Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-593.0364	-759.0946	166.0582	2.677755	4.154061
2850	-613.6227	-778.5523	164.9295	1.935928	5.118435
2856	-607.4105	-773.125	165.7145	1.945342	4.676833
2862	-610.0968	-776.6093	166.5125	2.229755	4.092848
2868	-610.2974	-775.3394	165.0421	1.739435	5.151384
2874	-611.0715	-776.425	165.3535	2.116084	4.798288
2880	-601.7992	-768.1526	166.3534	2.160183	4.215445
2886	-606.5901	-772.417	165.8268	1.819228	4.675148
2892	-606.6109	-772.6819	166.071	2.165017	4.373005
2898	-612.0762	-777.6601	165.5838	1.899759	4.771793
2904	-601.4534	-767.964	166.5106	2.948085	3.783378
2910	-595.1822	-761.4383	166.2561	1.966915	4.361952
2916	-591.3765	-757.2538	165.8774	2.240865	4.447475
2922	-588.9083	-754.482	165.5737	1.847954	4.802598
2928	-595.6403	-760.7661	165.1258	2.638032	4.696425
2934	-601.6405	-768.0494	166.409	1.970057	4.273994
2940	-589.6254	-756.2854	166.66	1.826512	4.202048
2946	-593.431	-759.9992	166.5682	2.407623	3.980433
2952	-589.5355	-756.2707	166.7352	2.33845	3.91596
2958	-610.195	-775.2976	165.1026	2.339576	4.837497
2964	-598.0462	-763.6698	165.6236	2.084287	4.662042
2970	-599.6787	-764.3408	164.6621	1.938944	5.264994
2976	-607.1161	-773.2332	166.1171	2.060688	4.395727
2982	-611.3469	-777.0581	165.7112	1.625188	4.83695
2988	-608.9607	-774.412	165.4513	2.296219	4.661852
2994	-612.6159	-778.0759	165.4599	2.080634	4.755308
3000	-608.5255	-773.9337	165.4081	1.939752	4.850629
3006	-602.4183	-768.1905	165.7722	2.082107	4.579738
3012	-603.9065	-769.9691	166.0627	2.750418	4.121112
3018	-605.4206	-770.869	165.4484	2.276891	4.672101
3024	-590.1676	-756.7481	166.5804	2.246721	4.046302
3030	-611.3082	-777.7686	166.4604	2.267973	4.105011
3036	-620.6146	-787.2592	166.6446	2.297585	3.986365
3042	-605.6013	-771.0266	165.4252	2.394622	4.632901
3048	-604.692	-770.4786	165.7866	1.952649	4.632901
3054	-606.8918	-773.4672	166.5754	2.303702	4.023145
3060	-605.1978	-771.4396	166.2417	2.342871	4.195395
3066	-607.2965	-773.6162	166.3197	1.981706	4.318891
3072	-625.6278	-792.563	166.9351	2.13994	3.893123
3078	-619.2715	-786.1483	166.8769	2.13994	3.926541
3084	-609.9861	-776.4276	166.4415	2.210414	4.142173
3090	-620.4195	-786.4755	166.0559	1.920199	4.497326
3096	-597.1673	-763.2667	166.0994	1.869912	4.497326
3102	-598.7208	-764.4299	165.7091	2.515356	4.420858
3108	-591.8393	-757.1266	165.2872	2.147964	4.820624
3114	-596.6897	-762.5166	165.8269	2.607181	4.31508
3120	-589.602	-756.0275	166.4255	2.57949	3.986613
3126	-585.3574	-751.3766	166.0192	1.895703	4.529837
3132	-591.5787	-758.4646	166.8858	1.833104	4.070311
3138	-583.5173	-750.0368	166.5196	2.104732	4.147035
3144	-586.9908	-753.4137	166.4229	2.272831	4.124099
3150	-604.7067	-770.4584	165.7517	2.21332	4.530719
3156	-621.4069	-788.0662	166.6593	2.464036	3.903232
3162	-613.094	-778.8749	165.7809	2.658855	4.319244
3168	-611.3415	-776.2483	164.9068	2.743143	4.775379
3174	-608.7481	-774.8191	166.0711	2.676284	4.147385
3180	-602.2752	-767.8255	165.5502	2.676284	4.442143
3186	-611.9522	-778.018	166.0658	2.141689	4.386753
3192	-614.2017	-779.8956	165.6939	2.851311	4.288896
3198	-596.8956	-761.7951	164.8995	2.891258	4.71965
3204	-582.3656	-748.7798	166.4141	2.573821	3.995552
3210	-589.4475	-755.0281	165.5806	2.612342	4.451886
3216	-596.5987	-762.7257	166.127	3.083024	3.949591
3222	-596.052	-761.6976	165.6455	2.511448	4.458372
3228	-598.2188	-764.4435	166.2247	2.723709	4.03994
3234	-604.163	-770.096	165.933	2.30687	4.386274
3240	-599.2554	-765.2051	165.9497	3.049695	4.064065
3246	-594.2005	-760.5339	166.3334	3.317523	3.739843
3252	-586.6532	-752.4255	165.7722	2.392638	4.438786
3258	-591.2715	-757.3612	166.0897	2.522018	4.202733
3264	-601.5649	-766.4225	164.8576	2.229845	5.022623
3270	-610.8379	-775.5853	164.7474	1.922234	5.225741
3276	-611.1242	-777.3708	166.2466	1.952041	4.374467
3282	-604.2464	-770.2537	166.0073	2.625571	4.205054
3288	-601.5726	-767.7004	166.1278	1.98326	4.426486
3294	-610.0393	-774.765	164.7258	2.176071	5.119968
3300	-590.9188	-756.544	165.6253	1.811866	4.791458
3306	-588.1288	-753.3436	165.2148	2.302107	4.791458
3312	-592.7038	-758.3288	165.625	1.812143	4.791458
3318	-602.1734	-768.1791	166.0057	2.273258	4.3604
3324	-595.7386	-762.1546	166.416	1.986641	4.262047
3330	-598.0607	-764.2046	166.144	2.191684	4.319504
3336	-598.4884	-764.7774	166.289	1.755323	4.447346
3342	-597.3524	-763.6957	166.3433	2.541008	4.050204
3348	-605.5248	-771.2783	165.7535	2.103483	4.580264
3354	-607.0884	-772.9613	165.8729	2.368047	4.39289
3360	-597.8121	-763.6585	165.8463	2.401954	4.39289
3366	-591.9402	-757.1938	165.2536	2.099158	4.861827
3372	-604.0248	-769.1029	165.0781	1.60488	5.198893
3378	-605.6115	-770.5535	164.942	2.157495	5.008431
3384	-601.9786	-767.3799	165.4014	1.907489	4.869857
3390	-608.8787	-774.5165	165.6379	2.23455	4.584998
3396	-610.5741	-776.5708	165.9966	2.335842	4.337366
3402	-601.3513	-767.1078	165.7564	1.840277	4.704222
3408	-603.2564	-768.6663	165.4099	2.355129	4.658871
3414	-606.5164	-772.5237	166.0073	3.105033	4.009369
3420	-605.2374	-770.2201	164.9826	2.235634	4.950524
3426	-597.9993	-763.8851	165.8858	2.738597	4.226504
3432	-595.2855	-760.9459	165.6604	3.054856	4.226504
3438	-594.1537	-759.8144	165.6608	2.501343	4.454145
3444	-601.4632	-766.8769	165.4137	2.667983	4.52244
3450	-595.3455	-759.9432	164.5976	2.536212	5.033557
3456	-594.5539	-760.2123	165.6585	1.831827	4.763138
3462	-595.5771	-761.3766	165.7995	2.411905	4.414949
3468	-603.2427	-768.8856	165.6429	2.90831	4.294709
3474	-613.0607	-778.5175	165.4568	2.057351	4.767923
3480	-601.5855	-766.8516	165.2661	2.501093	4.67588
3486	-605.7049	-770.3822	164.6773	1.93982	5.256169
3492	-588.7115	-754.0616	165.35	2.260017	4.734737
3498	-589.2502	-753.6355	164.3853	2.577313	5.133986
3504	-606.4766	-772.1039	165.6273	1.694064	4.848858
3510	-590.4564	-755.9136	165.4572	2.108526	4.743875
3516	-588.4464	-754.6539	166.2075	2.523053	4.135348
3522	-609.2369	-775.3019	166.065	1.857808	4.522606
3528	-608.4426	-774.0747	165.6321	2.381436	4.522606
3534	-603.5631	-769.8956	166.3325	2.246459	4.187533
3540	-608.4186	-774.1238	165.7052	1.874911	4.716017
3546	-608.1831	-773.7938	165.6108	2.768057	4.369925
3552	-608.2226	-773.2468	165.0242	2.055373	5.009789
3558	-603.7288	-770.5491	166.8203	2.665834	3.722607
3564	-605.6685	-771.9706	166.3021	2.585543	4.054459
3570	-602.5108	-768.5054	165.9945	1.842317	4.569792
3576	-598.6746	-764.5171	165.8425	2.286325	4.446554
3582	-601.8865	-766.6854	164.7989	2.286325	5.029994
3588	-594.8282	-760.0456	165.2174	2.151391	4.857972
3594	-600.3518	-765.2868	164.9349	2.113191	5.032619
3600	-594.1583	-759.6808	165.5226	1.97478	4.77009
3606	-603.4863	-768.7538	165.2675	2.283973	4.77009
3612	-616.6559	-781.307	164.6511	2.191045	5.154562
3618	-603.8516	-770.1424	166.2908	2.191045	4.236638
3624	-598.1418	-763.994	165.8522	2.129573	4.512688
3630	-597.2105	-763.5557	166.3452	1.992986	4.299068
3636	-601.1459	-767.8697	166.7238	2.673345	3.775098
3642	-608.4028	-773.9574	165.5546	2.811836	4.383701
3648	-601.2322	-767.7	166.4678	2.605128	3.951359
3654	-614.4326	-779.1111	164.6785	1.696938	5.373311
3660	-607.8785	-773.9874	166.1089	2.159697	4.354081
3666	-614.2662	-779.918	165.6518	2.294513	4.55014
3672	-603.761	-770.4762	166.7152	2.483804	3.862391
3678	-607.0127	-773.2324	166.2197	1.895413	4.417144
3684	-600.5012	-765.8487	165.3475	2.016069	4.848281
3690	-614.4637	-779.8446	165.3809	2.153363	4.765883
3696	-613.4244	-779.9155	166.4911	2.325439	4.061404
3702	-615.6339	-781.2053	165.5714	2.36878	4.562274
3708	-618.829	-784.2486	165.4196	2.36878	4.647396
3714	-602.1876	-767.7891	165.6015	2.426284	4.520089
3720	-611.3706	-777.3137	165.9431	2.233906	4.413558
3726	-601.5629	-767.4177	165.8548	2.105496	4.52242
3732	-596.932	-763.9516	167.0197	1.955932	3.933096
3738	-597.4868	-764.266	166.7792	2.234986	3.938112
3744	-602.7074	-768.4457	165.7383	2.137738	4.572947
3750	-608.1788	-774.3575	166.1786	2.673164	4.087498
3756	-607.4892	-772.8646	165.3754	2.673164	4.541795
3762	-594.4031	-759.9992	165.5961	3.115236	4.239373
3768	-597.1988	-761.7797	164.581	2.367239	5.11531
3774	-613.8849	-779.5218	165.6369	2.213523	4.595074
3780	-609.8093	-775.6095	165.8002	2.869138	4.221393
3786	-599.6779	-765.4345	165.7566	2.636475	4.342425
3792	-602.2491	-768.2484	165.9993	2.405122	4.305057
3798	-599.171	-765.213	166.0421	1.872531	4.528299
3804	-609.9378	-775.0673	165.1296	1.546889	5.200016
3810	-600.7252	-766.7187	165.9935	1.916658	4.534143
3816	-615.9673	-780.48	164.5127	1.694166	5.466021
3822	-617.2217	-783.212	165.9903	1.891151	4.548329
3828	-614.4315	-778.4474	164.0159	2.187693	5.506554
3834	-611.3635	-778.2262	166.8626	2.361586	3.832307
3840	-608.3125	-774.4472	166.1347	2.017949	4.40605
3846	-602.4314	-769.3523	166.9209	1.956996	3.989117
3852	-599.991	-765.7633	165.7722	2.598313	4.349734
3858	-599.1827	-765.0747	165.892	2.128735	4.490719
3864	-606.6806	-773.4437	166.763	2.520284	3.818823
3870	-615.5118	-782.0555	166.5437	2.550711	3.93145
3876	-612.6545	-779.5732	166.9187	1.907544	4.014621
3882	-605.9208	-771.6912	165.7704	1.944921	4.645714
3888	-602.1148	-768.1122	165.9973	1.997601	4.493104
3894	-600.8498	-767.0111	166.1614	1.777306	4.508197
3900	-602.219	-767.8966	165.6776	2.329506	4.520006
3906	-611.8504	-777.701	165.8506	1.752899	4.694713
3912	-614.5639	-780.2979	165.734	1.837042	4.718373
3918	-601.3839	-767.975	166.5911	1.701213	4.304185
3924	-614.3895	-780.8174	166.4278	1.765637	4.36387
3930	-608.1521	-774.8215	166.6694	1.712789	4.253923
3936	-609.9571	-774.9508	164.9936	1.862504	5.118086
3942	-608.2574	-773.2524	164.995	1.860915	5.118086
3948	-605.0654	-770.8373	165.7718	1.961678	4.636879
3954	-603.1222	-768.8014	165.6792	1.935741	4.701165
3960	-606.6098	-771.498	164.8881	2.54615	4.867767
3966	-609.6032	-775.293	165.6899	2.640144	4.378554
3972	-595.1484	-761.2388	166.0905	2.141537	4.372914
3978	-605.807	-771.6294	165.8225	2.141537	4.523881
3984	-605.5958	-772.186	166.5902	2.166248	4.078002
3990	-603.1716	-769.077	165.9054	2.166248	4.465821
3996	-604.9524	-771.3521	166.3997	2.33667	4.108375
4002	-596.1518	-762.0666	165.9148	1.613112	4.729445
4008	-597.5784	-762.7243	165.1459	2.167738	4.890364
4014	-596.2129	-762.6852	166.4723	2.167738	4.144407
4020	-597.655	-763.0719	165.417	2.167738	4.739122
4026	-598.788	-764.9904	166.2024	2.401805	4.191432
4032	-604.8903	-770.7801	165.8898	2.042776	4.53218
4038	-607.0359	-773.1444	166.1085	1.699658	4.576871
4044	-604.7354	-770.8321	166.0967	2.493249	4.211238
4050	-606.3223	-772.8136	166.4912	2.219149	4.109843
4056	-605.3768	-770.1889	164.8121	2.562672	4.903114
4062	-608.061	-774.6133	166.5523	2.748069	3.842116
4068	-600.607	-765.9725	165.3654	2.310803	4.703407
4074	-597.8535	-763.9309	166.0774	2.310803	4.302924
4080	-602.3315	-767.7566	165.4252	2.509556	4.58308
4086	-604.1006	-770.0037	165.903	2.016919	4.536945
4092	-607.8888	-773.2944	165.4056	2.281513	4.694021
4098	-606.0685	-772.1473	166.0788	2.046537	4.42398
4104	-611.0876	-776.6212	165.5337	2.742493	4.42398
4110	-613.8527	-779.9539	166.1012	2.019953	4.42398
4116	-610.8233	-775.6774	164.854	2.297544	4.994404
4122	-603.4098	-769.3071	165.8972	2.297544	4.410666
4128	-599.6462	-764.8152	165.169	2.149541	4.885797
4134	-608.6079	-773.6321	165.0242	2.394584	4.857059
4140	-611.1751	-776.9147	165.7396	2.025843	4.624476
4146	-617.2925	-783.3651	166.0725	2.065188	4.418726
4152	-614.752	-780.4406	165.6886	1.658337	4.8327
4158	-602.2259	-767.3307	165.1048	1.646945	5.16282
4164	-608.8866	-774.867	165.9804	1.871322	4.563519
4170	-612.7481	-777.7272	164.9792	2.447363	4.859264
4176	-605.4516	-769.5422	164.0906	2.43854	5.35557
4182	-599.6297	-766.1639	166.5342	2.529589	3.946107
4188	-608.7178	-774.1225	165.4047	2.481301	4.606726
4194	-606.5567	-772.2183	165.6616	1.849848	4.752582
4200	-605.1594	-771.0089	165.8496	2.363706	4.407974
4206	-610.4298	-776.0431	165.6133	2.339524	4.551697
4212	-603.2904	-769.6255	166.3351	1.597091	4.50199
4218	-594.3933	-760.3862	165.9928	1.984273	4.50199
4224	-603.915	-769.419	165.5039	1.933032	4.800416
4230	-598.5003	-763.9861	165.4857	2.120894	4.722202
4236	-601.9942	-767.5001	165.506	2.120894	4.710891
4242	-604.587	-771.4046	166.8175	1.993259	4.03052
4248	-620.0934	-785.8928	165.7994	2.368089	4.434326
4254	-609.9951	-777.0015	167.0065	2.527246	3.675295
4260	-606.7397	-771.4891	164.7494	2.429296	4.994925
4266	-603.0191	-768.5957	165.5766	2.46983	4.515117
4272	-609.015	-775.2734	166.2584	1.711059	4.486862
4278	-611.7048	-777.9708	166.266	2.361249	4.173387
4284	-587.9953	-754.0423	166.047	2.518548	4.228424
4290	-611.5136	-776.938	165.4243	2.282983	4.682862
4296	-600.7865	-766.9919	166.2054	1.892237	4.426739
4302	-610.3886	-777.5738	167.1852	1.657771	3.988688
4308	-605.4741	-771.2825	165.8085	1.657771	4.766095
4314	-601.403	-767.655	166.252	1.553756	4.571146
4320	-595.2108	-760.1381	164.9273	1.659752	5.254545
4326	-599.7092	-766.2708	166.5616	2.083634	4.133113
4332	-615.8456	-781.928	166.0824	1.832862	4.525105
4338	-611.184	-777.0213	165.8372	2.120974	4.525105
4344	-604.1117	-769.9871	165.8754	1.953527	4.582706
4350	-593.2787	-759.9259	166.6472	1.744647	4.250335
4356	-592.6885	-758.7643	166.0758	1.759163	4.565361
4362	-602.5199	-768.1898	165.67	2.011257	4.670369
4368	-604.0876	-769.2252	165.1376	1.680298	5.127895
4374	-608.6588	-774.3603	165.7015	1.926891	4.692948
4380	-609.147	-774.5051	165.358	2.314264	4.706015
4386	-615.3105	-781.5427	166.2323	2.153345	4.287266
4392	-602.8131	-769.0961	166.2831	2.029876	4.316571
4398	-598.0897	-763.1154	165.0257	2.310732	4.893071
4404	-598.9181	-763.6099	164.6918	2.742505	4.895567
4410	-595.177	-761.2517	166.0747	2.691562	4.138914
4416	-603.4313	-769.2742	165.8428	2.007764	4.575105
4422	-598.4312	-764.372	165.9407	1.969713	4.538251
4428	-607.144	-772.6609	165.5169	1.969713	4.775657
4434	-594.7186	-761.108	166.3894	2.386779	4.091806
4440	-605.8215	-771.848	166.0266	2.004486	4.473383
4446	-602.4398	-767.3842	164.9444	2.074687	5.045118
4452	-600.1121	-765.3347	165.2227	2.147903	4.856652
4458	-597.1091	-762.3672	165.2581	2.147903	4.836905
4464	-596.1229	-762.017	165.8942	1.735169	4.679167
4470	-605.1744	-771.2198	166.0455	2.166694	4.386668
4476	-602.9032	-768.5386	165.6354	1.701241	4.840746
4482	-602.65	-767.4421	164.7921	2.293454	5.030633
4488	-596.4256	-761.7011	165.2755	1.771437	5.006098
4494	-592.4152	-759.549	167.1339	2.105557	3.795228
4500	-595.6582	-761.2434	165.5852	2.262524	4.601928
4506	-593.3216	-759.8094	166.4878	1.916383	4.255363
4512	-594.5435	-760.3072	165.7637	1.916383	4.663156
4518	-597.5785	-762.1543	164.5758	2.324564	5.136841
4524	-604.9432	-769.5339	164.5907	1.793105	5.37441
4530	-613.0916	-777.8982	164.8067	2.124206	5.098735
4536	-599.3205	-764.462	165.1415	2.116558	4.916249
4542	-595.1518	-761.9569	166.8051	2.753797	3.693948
4548	-598.1489	-763.7314	165.5825	1.754453	4.843698
4554	-616.6354	-783.3675	166.7321	2.564199	3.817419
4560	-614.6295	-779.5179	164.8884	2.160911	5.03664
4566	-613.3718	-779.0327	165.661	2.272531	4.554864
4572	-601.2665	-766.6699	165.4034	2.109011	4.773716
4578	-606.399	-771.7426	165.3436	2.511356	4.628061
4584	-607.7374	-774.2141	166.4766	1.687411	4.37587
4590	-599.9481	-766.0215	166.0733	1.817177	4.537918
4596	-597.3911	-763.406	166.0148	2.039338	4.463442
4602	-592.5578	-758.64	166.0822	1.959829	4.463442
4608	-596.3965	-761.9717	165.5752	2.56055	4.476932
4614	-601.8632	-768.3303	166.4671	1.687337	4.381292
4620	-602.8802	-768.2726	165.3924	2.039345	4.812263
4626	-606.8122	-772.8916	166.0794	2.432094	4.247821
4632	-604.9816	-771.498	166.5164	1.981821	4.207436
4638	-601.7549	-766.8976	165.1427	2.489796	4.749748
4644	-601.4586	-768.1609	166.7022	2.835919	3.718953
4650	-598.2749	-764.9194	166.6445	2.061689	4.096343
4656	-598.9108	-764.3996	165.4889	1.99872	4.777566
4662	-604.5559	-769.1538	164.5979	2.045507	5.250504
4668	-609.5856	-774.4524	164.8667	1.620261	5.307881
4674	-623.5749	-788.0531	164.4782	1.41203	5.628723
4680	-616.071	-781.8483	165.7773	1.59425	4.815912
4686	-615.5082	-781.1182	165.61	1.779488	4.815912
4692	-600.1551	-765.8884	165.7333	1.489322	4.894782
4698	-611.2063	-777.588	166.3817	1.787921	4.378753
4704	-615.1689	-779.635	164.4661	1.83454	5.422973
4710	-598.3175	-764.0176	165.7001	1.810232	4.750447
4716	-622.1327	-786.6237	164.491	1.693661	5.478213
4722	-614.309	-779.6918	165.3829	2.589994	4.572523
4728	-602.8379	-768.9825	166.1445	2.350746	4.247006
4734	-605.6243	-772.9841	167.3597	1.729716	3.851501
4740	-604.8705	-770.1349	165.2644	2.406198	4.717894
4746	-597.3057	-763.1451	165.8394	2.406198	4.394938
4752	-597.5156	-763.629	166.1134	2.355668	4.262461
4758	-595.5724	-762.1798	166.6074	2.264228	4.022893
4764	-609.5308	-775.3327	165.8018	2.561581	4.348686
4770	-612.6781	-777.4439	164.7658	2.918945	4.783342
4776	-608.3005	-773.5186	165.2182	2.165904	4.850937
4782	-615.615	-781.8254	166.2104	1.633933	4.553125
4788	-616.0106	-781.1589	165.1483	1.799776	5.062818
4794	-610.6545	-776.3296	165.6751	2.274912	4.545853
4800	-605.3086	-771.4412	166.1327	1.931751	4.448531
4806	-599.1036	-764.7304	165.6269	1.952012	4.722644
4812	-600.3392	-765.9468	165.6076	2.492037	4.488097
4818	-608.7805	-773.5161	164.7355	2.026959	5.18304
4824	-596.7585	-761.658	164.8994	2.320953	4.958823
4830	-587.5343	-753.3842	165.8499	2.105678	4.525088
4836	-593.5944	-759.6476	166.0532	2.354089	4.297208
4842	-597.3183	-763.1462	165.8279	1.906438	4.632036
4848	-603.7763	-768.6638	164.8875	2.355093	4.950429
4854	-598.9579	-764.4253	165.4673	2.382705	4.614538
4860	-608.1848	-774.696	166.5113	2.404755	4.014272
4866	-610.1473	-776.1959	166.0486	2.187889	4.375132
4872	-616.6695	-782.6059	165.9364	2.571667	4.26826
4878	-618.4553	-784.7364	166.2811	2.185947	4.244495
4884	-605.0005	-770.4401	165.4396	2.372609	4.63452
4890	-593.2398	-759.2421	166.0023	2.357405	4.324557
4896	-602.059	-768.3684	166.3094	1.989558	4.320937
4902	-613.6939	-778.3906	164.6967	2.149878	5.147958
4908	-603.2307	-768.7303	165.4997	2.322957	4.622833
4914	-609.9953	-775.6028	165.6075	1.720058	4.846883
4920	-604.8302	-770.6345	165.8043	1.911413	4.642829
4926	-605.454	-771.3879	165.9339	1.763389	4.642829
4932	-598.6191	-764.9795	166.3604	2.055776	4.260492
4938	-598.3795	-764.6049	166.2254	2.055776	4.336912
4944	-609.3404	-774.7452	165.4048	1.900591	4.871278
4950	-606.4752	-773.1742	166.699	1.493602	4.351039
4956	-608.0383	-773.9032	165.865	1.691738	4.717329
4962	-618.4752	-784.4453	165.9702	1.578883	4.716067
4968	-610.5701	-776.7483	166.1782	2.720187	4.067938
4974	-609.3393	-774.3942	165.0549	2.034098	5.002658
4980	-614.7805	-780.4009	165.6204	2.483244	4.484709
4986	-602.9281	-768.6292	165.7011	2.380529	4.48415
4992	-611.4749	-777.7397	166.2648	2.288313	4.206888
4998	-614.2542	-780.2555	166.0013	1.995578	4.491836
5004	-618.3575	-783.2471	164.8896	2.081237	5.072474
5010	-613.3219	-779.0446	165.7227	2.128407	4.585971
5016	-601.9283	-766.8949	164.9666	2.128407	5.008054
5022	-600.4916	-767.4388	166.9473	2.305183	3.809294
5028	-586.6209	-752.5289	165.9081	2.956437	4.124912
5034	-592.04	-758.318	166.278	2.497483	4.10637
5040	-585.9775	-751.8096	165.8321	2.196102	4.493375
5046	-588.9029	-754.7668	165.8639	2.564112	4.312524
5052	-592.5042	-758.9824	166.4782	2.07028	4.186812
5058	-592.1769	-758.0698	165.8929	2.292621	4.415325
5064	-602.8264	-768.2245	165.3982	1.973692	4.840022
5070	-609.1541	-774.6727	165.5185	1.834336	4.840022
5076	-598.5737	-763.7236	165.1499	2.143385	4.899268
5082	-604.5214	-770.4255	165.904	2.196161	4.45285
5088	-591.0677	-757.3516	166.2839	2.256359	4.210616
5094	-605.588	-771.6946	166.1066	2.208675	4.332809
5100	-601.6514	-768.8368	167.1854	2.075661	3.779861
5106	-603.2572	-769.765	166.5078	2.406266	4.015553
5112	-602.5995	-768.8704	166.2709	2.070752	4.304074
5118	-598.487	-764.1112	165.6242	2.469388	4.488566
5124	-598.0239	-763.9534	165.9295	2.087999	4.488566
5130	-604.0473	-769.2191	165.1719	1.879749	5.010884
5136	-602.08	-767.3988	165.3188	2.314347	4.727912
5142	-607.6338	-772.9197	165.2859	1.862536	4.955846
5148	-604.651	-769.8273	165.1764	1.862536	5.016705
5154	-601.7603	-768.0732	166.3129	1.682933	4.470471
5160	-605.9096	-769.7348	163.8251	2.263916	5.577516
5166	-607.6263	-772.9993	165.373	2.206277	4.746154
5172	-600.8921	-766.3009	165.4087	2.181459	4.737458
5178	-592.3113	-757.7596	165.4483	2.133181	4.737458
5184	-606.1462	-772.1319	165.9857	2.285181	4.366296
5190	-617.3316	-782.9542	165.6226	2.687151	4.39681
5196	-613.7445	-779.3005	165.556	1.962408	4.757273
5202	-610.0914	-775.998	165.9066	2.263287	4.420826
5208	-614.4645	-779.5888	165.1243	1.793643	5.079137
5214	-622.9746	-789.5531	166.5784	1.777957	4.272536
5220	-604.0348	-769.3867	165.3519	2.221626	4.750959
5226	-594.0884	-759.4831	165.3947	2.134597	4.766782
5232	-594.1323	-759.5365	165.4042	2.59624	4.557928
5238	-599.6385	-765.5898	165.9514	2.401894	4.333603
5244	-596.6463	-762.5337	165.8874	2.484403	4.333603
5250	-602.8905	-768.7877	165.8972	2.47173	4.333603
5256	-589.7202	-756.2011	166.4809	2.458307	4.007848
5262	-606.379	-772.0834	165.7044	2.259586	4.536306
5268	-604.5901	-770.3229	165.7328	2.461967	4.430612
5274	-614.5967	-780.238	165.6414	2.301829	4.552742
5280	-616.8182	-782.4121	165.5939	2.361764	4.552742
5286	-609.2036	-773.4123	164.2087	2.232793	5.380285
5292	-614.9225	-780.3102	165.3876	3.491232	4.215873
5298	-603.1545	-768.6519	165.4974	3.097511	4.302157
5304	-601.822	-769.4327	167.6107	2.187378	3.479774
5310	-603.2459	-768.3603	165.1145	2.187378	4.898936
5316	-597.4679	-763.7828	166.3149	2.572715	4.052721
5322	-602.7716	-768.2222	165.4506	1.872951	4.85907
5328	-588.137	-753.2047	165.0677	2.312401	4.868931
5334	-593.1928	-758.897	165.7042	2.450477	4.451771
5340	-609.0285	-774.0261	164.9976	2.517875	4.818771
5346	-615.5234	-781.3978	165.8744	2.124109	4.502729
5352	-602.4754	-769.0148	166.5394	2.229096	4.077833
5358	-602.7411	-768.6201	165.8791	2.045257	4.537012
5364	-609.8619	-775.3275	165.4656	2.666391	4.493904
5370	-600.8946	-766.342	165.4475	2.482953	4.582013
5376	-622.4432	-788.0538	165.6106	2.885477	4.322172
5382	-628.6097	-793.8427	165.233	1.900096	4.96714
5388	-620.6328	-785.7412	165.1084	1.900096	5.036361
5394	-615.5549	-781.9074	166.3525	2.218629	4.188955
5400	-621.9461	-788.7837	166.8376	2.192878	3.924218
5406	-615.1936	-780.8235	165.6299	2.23432	4.589545
5412	-623.3296	-788.5389	165.2092	1.944892	4.958922
5418	-624.3459	-788.8756	164.5297	2.083404	5.270705
5424	-617.3096	-782.7135	165.4039	1.890565	4.876618
5430	-609.6409	-775.3267	165.6858	2.173232	4.586072
5436	-604.9274	-770.5242	165.5968	2.173232	4.635937
5442	-606.3099	-770.4707	164.1608	2.467735	5.304426
5448	-593.2725	-760.2847	167.0122	2.21188	3.8151
5454	-593.9817	-759.7536	165.7719	1.885962	4.673297
5460	-595.4196	-762.5155	167.0959	2.359565	3.698722
5466	-606.3722	-772.6448	166.2725	2.201859	4.242026
5472	-598.9875	-765.2281	166.2406	2.021205	4.344703
5478	-609.8698	-775.9341	166.0643	1.642787	4.63057
5484	-591.0918	-756.605	165.5132	2.28861	4.63057
5490	-593.2475	-759.3545	166.107	2.39435	4.248857
5496	-597.9391	-763.6318	165.6927	1.770196	4.774347
5502	-596.812	-762.9575	166.1455	2.161007	4.332795
5508	-590.8598	-757.1565	166.2967	2.161007	4.247227
5514	-600.0575	-766.2797	166.2222	2.25275	4.247227
5520	-591.7381	-757.9603	166.2222	2.25275	4.247235
5526	-594.6347	-760.3316	165.6969	1.936945	4.690671
5532	-597.9296	-763.8636	165.934	2.203456	4.432621
5538	-607.721	-772.538	164.8171	2.262627	5.030459
5544	-597.2889	-762.2008	164.9119	2.145808	5.030459
5550	-608.8038	-774.8648	166.061	2.075502	4.42039
5556	-597.0987	-762.4161	165.3174	2.150593	4.802611
5562	-602.8999	-768.268	165.3681	2.918722	4.445687
5568	-602.1128	-767.963	165.8501	2.356799	4.410724
5574	-601.0985	-766.9486	165.8501	2.356799	4.410724
5580	-594.7184	-760.6157	165.8973	2.689527	4.240462
5586	-592.51	-758.4471	165.937	2.340697	4.368867
5592	-596.782	-762.8403	166.0583	2.212934	4.358136
5598	-601.2791	-766.849	165.5699	2.822846	4.370577
5604	-593.407	-758.787	165.38	2.229657	4.731621
5610	-594.1802	-760.2661	166.0859	2.128676	4.381462
5616	-590.46	-755.154	164.694	2.274564	5.093425
5622	-603.9571	-768.6797	164.7227	2.172061	5.123495
5628	-605.4223	-771.243	165.8207	1.745338	4.71519
5634	-604.602	-770.1319	165.5299	2.445739	4.551868
5640	-621.074	-786.7389	165.6648	1.863555	4.744083
5646	-601.2819	-766.2835	165.0017	2.286938	4.917018
5652	-610.8916	-776.5553	165.6637	2.260621	4.558701
5658	-612.6813	-779.2471	166.5658	2.590012	3.901718
