Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-602.0578	-767.4396	165.3818	2.908033	4.442221
2850	-597.7569	-763.4293	165.6723	2.249673	4.558795
2856	-610.6054	-775.6868	165.0814	2.269495	4.880388
2862	-614.936	-780.7704	165.8344	2.038377	4.565335
2868	-617.7713	-783.8041	166.0328	3.011388	4.031841
2874	-597.4633	-764.4408	166.9775	2.910104	3.528484
2880	-604.379	-770.4791	166.1	2.329863	4.281558
2886	-603.6447	-769.5957	165.951	2.329863	4.365811
2892	-609.94	-777.0188	167.0789	2.159672	3.801212
2898	-600.1104	-765.9903	165.8799	2.246857	4.443301
2904	-629.1936	-795.2968	166.1031	2.122212	4.374748
2910	-606.1638	-772.4194	166.2556	2.000667	4.346026
2916	-605.1421	-770.3605	165.2184	1.94282	4.954796
2922	-607.6099	-773.8715	166.2617	2.102529	4.294357
2928	-605.1575	-771.2864	166.1289	2.301522	4.277991
2934	-603.1855	-767.3956	164.2101	2.301522	5.349089
2940	-610.9072	-776.0018	165.0946	1.961113	5.014905
2946	-596.8042	-762.6717	165.8675	2.13344	4.502318
2952	-596.1631	-761.6156	165.4525	2.663931	4.502318
2958	-610.2522	-775.2753	165.0231	2.182646	4.951943
2964	-598.1143	-764.0386	165.9243	1.94977	4.55707
2970	-604.0558	-769.5156	165.4597	2.103205	4.74493
2976	-607.6036	-772.7597	165.156	2.097557	4.916919
2982	-619.335	-784.7234	165.3884	1.642428	5.007851
2988	-608.0248	-773.0202	164.9953	1.603943	5.245121
2994	-605.0224	-771.2536	166.2312	2.771307	4.016357
3000	-596.9395	-762.4512	165.5117	2.173958	4.683271
3006	-607.1712	-773.3766	166.2054	2.173958	4.292935
3012	-608.9398	-775.142	166.2022	1.845001	4.451716
3018	-619.2904	-785.1125	165.8221	1.971903	4.603778
3024	-598.0338	-764.351	166.3171	1.979665	4.321317
3030	-597.8305	-763.0453	165.2148	1.720171	5.065196
3036	-608.5651	-773.7602	165.1951	2.430341	4.746109
3042	-609.3758	-774.978	165.6021	2.358097	4.549738
3048	-618.0168	-784.2135	166.1967	2.216013	4.27847
3054	-614.8956	-781.1186	166.2231	1.675277	4.524892
3060	-606.8215	-772.609	165.7875	2.082936	4.570741
3066	-606.9432	-772.7307	165.7875	2.082936	4.570741
3072	-604.7189	-770.4434	165.7245	2.278897	4.516303
3078	-597.4442	-763.1356	165.6915	2.841631	4.294207
3084	-612.1352	-777.3453	165.2101	2.40717	4.747823
3090	-609.5446	-774.2195	164.6749	1.935157	5.259725
3096	-612.5679	-777.1259	164.5579	2.288763	5.162519
3102	-619.1415	-783.7411	164.5996	1.596797	5.466975
3108	-616.0966	-781.9088	165.8123	1.787585	4.698924
3114	-605.8794	-771.9014	166.022	2.327715	4.326686
3120	-603.6721	-769.5202	165.8481	2.210981	4.477551
3126	-602.726	-767.9237	165.1977	2.239938	4.828828
3132	-605.6293	-772.2152	166.5859	2.50085	3.929051
3138	-608.7774	-774.1961	165.4188	1.881349	4.872775
3144	-607.1053	-772.1167	165.0114	1.844175	5.117104
3150	-610.7578	-777.3073	166.5496	1.858767	4.248658
3156	-613.7876	-779.9379	166.1503	2.661888	4.108412
3162	-615.5163	-781.9395	166.4232	2.132299	4.188852
3168	-613.0922	-779.3163	166.2241	1.619818	4.552643
3174	-613.7181	-779.8551	166.137	1.841886	4.489933
3180	-604.2854	-768.7454	164.46	1.857861	5.415131
3186	-604.0844	-768.1441	164.0597	2.179262	5.486254
3192	-599.0453	-763.112	164.0668	1.897416	5.61248
3198	-610.0348	-774.1413	164.1065	1.851659	5.61248
3204	-613.3088	-778.009	164.7002	1.841675	5.290477
3210	-609.5435	-775.6914	166.1479	2.148259	4.337343
3216	-604.3276	-769.3425	165.0149	2.342826	4.884921
3222	-620.9284	-785.9918	165.0634	1.895134	5.063707
3228	-612.521	-778.158	165.637	2.194383	4.603731
3234	-612.3717	-778.1585	165.7867	1.485827	4.86685
3240	-620.1172	-785.9933	165.8762	1.673031	4.720516
3246	-608.4011	-774.4396	166.0385	1.865161	4.533874
3252	-604.1603	-770.6499	166.4896	1.941771	4.241989
3258	-602.9157	-768.0954	165.1797	2.129707	4.888941
3264	-607.962	-773.0136	165.0516	2.287601	4.888941
3270	-611.8692	-777.4898	165.6206	2.14283	4.636611
3276	-600.999	-766.8718	165.8728	2.216978	4.460907
3282	-603.74	-769.7117	165.9717	2.3487	4.345724
3288	-605.915	-772.0939	166.1789	2.092835	4.345724
3294	-597.4357	-763.5755	166.1398	1.748541	4.534698
3300	-603.3076	-769.438	166.1304	1.954344	4.438919
3306	-612.3012	-777.3825	165.0813	2.216071	4.904429
3312	-607.1753	-772.6358	165.4606	1.657483	4.960114
3318	-618.0888	-783.7654	165.6766	2.015793	4.664511
3324	-613.5668	-779.0652	165.4984	2.231648	4.664511
3330	-607.2783	-773.4549	166.1766	2.08745	4.349506
3336	-619.145	-786.164	167.0189	2.193137	3.819984
3342	-614.5825	-780.0041	165.4216	1.8211	4.900495
3348	-617.2736	-783.8586	166.585	2.591101	3.890252
3354	-600.2048	-765.4697	165.2649	1.851273	4.972982
3360	-609.0211	-775.0666	166.0455	2.343337	4.306407
3366	-618.2155	-781.9382	163.7227	2.402825	5.573362
3372	-605.9137	-771.8272	165.9135	1.839699	4.616546
3378	-611.3858	-777.6283	166.2425	2.186444	4.266162
3384	-618.3159	-784.5831	166.2673	1.758266	4.458107
3390	-617.1712	-783.0295	165.8584	2.155602	4.497204
3396	-602.0814	-767.5164	165.435	2.052722	4.782237
3402	-609.4896	-774.7167	165.2271	2.12893	4.862894
3408	-611.5631	-776.9101	165.347	2.302776	4.71728
3414	-619.0772	-784.6115	165.5343	1.870051	4.813854
3420	-616.3944	-781.3259	164.9314	2.389213	4.911071
3426	-606.7698	-773.0533	166.2835	1.963205	4.348259
3432	-603.4999	-769.64	166.1401	1.963205	4.429177
3438	-602.3511	-767.1345	164.7834	2.331804	5.018541
3444	-600.1128	-765.8647	165.7519	1.893928	4.680665
3450	-608.593	-774.8556	166.2626	2.156617	4.268555
3456	-598.2966	-765.3945	167.098	2.293129	3.727967
3462	-619.3803	-786.8496	167.4693	1.645597	3.832138
3468	-622.5491	-787.1713	164.6222	1.748204	5.379024
3474	-600.487	-766.6345	166.1475	2.315601	4.261115
3480	-607.0149	-772.6942	165.6793	1.772228	4.780869
3486	-613.2359	-779.5846	166.3486	1.651632	4.466317
3492	-597.9247	-763.0278	165.1031	2.247558	4.878113
3498	-609.0224	-775.7284	166.706	2.249116	3.973486
3504	-614.8574	-780.0488	165.1914	2.032198	4.927637
3510	-603.3072	-768.6269	165.3197	1.798428	4.968298
3516	-611.3211	-776.7373	165.4162	1.934903	4.848462
3522	-613.7082	-779.6686	165.9604	1.778712	4.620322
3528	-616.1871	-781.3232	165.1362	2.217807	4.87309
3534	-607.0304	-772.1168	165.0864	2.276121	4.874618
3540	-614.8161	-780.2635	165.4474	1.798165	4.897356
3546	-624.491	-789.7564	165.2654	1.691099	5.051623
3552	-610.2703	-776.2803	166.01	2.034877	4.468257
3558	-605.5984	-772.0064	166.408	1.988928	4.265437
3564	-606.1693	-772.8572	166.6879	2.129863	4.039345
3570	-605.8433	-772.053	166.2097	2.745579	4.039345
3576	-611.7382	-778.9633	167.2251	2.070037	3.759676
3582	-604.5346	-770.2294	165.6948	1.923034	4.698539
3588	-591.8914	-757.3481	165.4567	1.82213	4.880457
3594	-591.008	-756.6384	165.6304	2.236887	4.588128
3600	-606.2436	-772.3198	166.0762	2.069207	4.414781
3606	-612.4725	-777.9885	165.516	2.645669	4.474224
3612	-606.92	-772.6349	165.7149	1.776732	4.758708
3618	-618.9705	-784.6241	165.6537	1.776732	4.792937
3624	-604.8716	-771.1262	166.2546	2.175885	4.264151
3630	-591.0874	-756.604	165.5166	2.377846	4.589027
3636	-598.9134	-763.6201	164.7067	2.378804	5.040526
3642	-589.421	-755.016	165.595	2.007043	4.714309
3648	-594.5061	-760.4043	165.8982	1.987204	4.553795
3654	-601.6373	-766.5058	164.8686	2.009121	5.117685
3660	-596.6512	-762.0007	165.3495	2.050124	4.831174
3666	-592.2265	-758.6675	166.441	2.050124	4.217524
3672	-593.0851	-759.6839	166.5989	1.861444	4.219382
3678	-601.2531	-767.2811	166.028	1.861444	4.541632
3684	-589.9308	-755.2282	165.2974	1.809583	4.975242
3690	-600.9226	-766.8154	165.8927	3.084062	4.082985
3696	-605.118	-771.2201	166.102	2.206778	4.336257
3702	-596.8603	-762.7387	165.8783	2.436676	4.359562
3708	-594.7388	-760.9653	166.2265	2.006744	4.359562
3714	-606.6895	-771.6971	165.0076	2.201354	4.952084
3720	-598.375	-763.3164	164.9414	2.201354	4.988875
3726	-606.8341	-771.8326	164.9984	2.131716	4.988875
3732	-605.2673	-770.5277	165.2604	2.3076	4.763568
3738	-615.9524	-781.4041	165.4517	2.3076	4.656548
3744	-612.8679	-779.1964	166.3285	2.050931	4.280869
3750	-614.4264	-780.159	165.7325	2.325796	4.490768
3756	-605.7143	-771.4211	165.7068	1.96815	4.670235
3762	-617.8874	-783.4492	165.5618	1.783782	4.840699
3768	-612.1848	-777.6586	165.4739	2.169964	4.706291
3774	-619.0197	-785.2584	166.2387	2.034063	4.339675
3780	-614.1675	-778.9504	164.783	1.733593	5.297541
3786	-604.0949	-769.6065	165.5116	1.997109	4.765596
3792	-613.8895	-780.4356	166.5461	2.328103	4.028802
3798	-599.8058	-766.1964	166.3906	2.328103	4.117444
3804	-615.9558	-780.7255	164.7697	1.756222	5.293704
3810	-612.1237	-778.7528	166.6291	2.238309	4.022381
3816	-605.7318	-770.3615	164.6297	1.811645	5.343903
3822	-616.6176	-781.4735	164.8559	1.936044	5.159196
3828	-626.6186	-791.2266	164.6079	1.818205	5.352722
3834	-618.3966	-785.2934	166.8968	1.946212	4.00815
3840	-609.9149	-776.0617	166.1468	2.136967	4.343218
3846	-602.561	-769.0631	166.5021	2.177239	4.123051
3852	-607.1481	-773.2641	166.116	2.177239	4.34195
3858	-608.3019	-773.4544	165.1525	2.177239	4.882384
3864	-604.3483	-769.8344	165.4861	1.696588	4.926225
3870	-598.9634	-765.1869	166.2235	1.696588	4.513808
3876	-607.6807	-773.3776	165.6969	2.207841	4.564015
3882	-602.6709	-768.336	165.6651	1.934382	4.709698
3888	-607.3769	-773.0528	165.6758	1.921932	4.709698
3894	-597.954	-763.7023	165.7483	2.256126	4.513201
3900	-595.2884	-761.7616	166.4732	1.838973	4.301682
3906	-605.6821	-771.0745	165.3924	2.359151	4.666913
3912	-606.9492	-772.2811	165.3319	1.766309	4.97733
3918	-601.3279	-766.9696	165.6416	2.531738	4.451836
3924	-603.9689	-769.6778	165.7088	2.360173	4.488841
3930	-593.4049	-758.9767	165.5718	1.9995	4.730843
3936	-605.763	-770.8786	165.1156	2.586711	4.723677
3942	-599.1333	-764.2509	165.1176	2.266602	4.861499
3948	-602.262	-767.3372	165.0752	1.864792	5.071744
3954	-596.0589	-763.0263	166.9674	1.727338	4.077204
3960	-601.1853	-767.1636	165.9783	2.116221	4.447926
3966	-591.7064	-756.9761	165.2697	2.430194	4.704451
3972	-602.9018	-768.2218	165.32	2.365932	4.704451
3978	-591.108	-757.8193	166.7113	2.580464	3.822293
3984	-596.2466	-763.5254	167.2788	2.084444	3.721762
3990	-597.3417	-763.1915	165.8499	1.931143	4.607784
3996	-592.9875	-759.5911	166.6036	2.59364	3.878502
4002	-603.7465	-769.2494	165.503	2.860788	4.392945
4008	-602.3151	-768.2873	165.9722	2.243194	4.392945
4014	-604.7576	-770.7015	165.9439	2.913547	4.12179
4020	-595.6411	-761.1871	165.546	2.704653	4.432712
4026	-606.519	-772.7764	166.2574	2.391397	4.16481
4032	-611.7611	-776.9862	165.2251	2.000618	4.923718
4038	-605.9986	-772.0544	166.0558	2.279065	4.329471
4044	-616.3098	-780.9578	164.648	1.796323	5.341259
4050	-607.7696	-773.4046	165.635	2.313714	4.551017
4056	-618.4143	-782.8539	164.4397	2.185281	5.274097
4062	-611.8813	-777.2234	165.3421	2.185281	4.77295
4068	-610.2999	-775.677	165.3771	2.142494	4.77295
4074	-599.2093	-765.7444	166.5351	2.419924	3.993894
4080	-596.9916	-761.9989	165.0073	1.63219	5.22421
4086	-612.8915	-777.7318	164.8404	2.146278	5.069971
4092	-611.189	-776.688	165.499	1.647073	4.944012
4098	-605.8604	-770.694	164.8336	2.158238	5.068282
4104	-606.8412	-772.1226	165.2814	2.068929	4.860345
4110	-602.4296	-767.9568	165.5272	2.096606	4.710274
4116	-601.8791	-767.779	165.8999	1.66663	4.710484
4122	-612.7364	-777.9984	165.262	2.133931	4.841128
4128	-617.4961	-783.7813	166.2852	2.000287	4.329505
4134	-608.4309	-774.016	165.5851	1.797358	4.82104
4140	-614.3908	-780.0963	165.7056	2.11278	4.602852
4146	-609.5557	-775.4588	165.9031	1.961661	4.563224
4152	-613.1878	-778.7833	165.5955	1.716944	4.855114
4158	-620.2026	-785.3058	165.1033	2.044049	4.971111
4164	-624.2535	-789.7483	165.4947	1.992816	4.777089
4170	-601.0113	-766.4483	165.437	1.659455	4.97222
4176	-614.1581	-780.4874	166.3293	1.398078	4.610014
4182	-606.527	-771.1126	164.5856	1.627745	5.459054
4188	-590.0865	-754.8138	164.7272	1.924189	5.235995
4194	-597.0632	-763.1661	166.1029	1.835827	4.512111
4200	-600.6554	-765.1409	164.4855	2.311743	5.192439
4206	-606.9523	-773.1869	166.2346	1.752497	4.479413
4212	-597.836	-763.9485	166.1125	1.891508	4.479413
4218	-603.7879	-769.7073	165.9193	1.709785	4.677813
4224	-602.6924	-768.6165	165.9241	1.975117	4.544993
4230	-596.1503	-762.4356	166.2854	1.922017	4.367138
4236	-600.1616	-766.1306	165.9689	2.796711	4.155251
4242	-612.0564	-777.9722	165.9158	2.12624	4.478481
4248	-609.5021	-775.5233	166.0213	2.136588	4.414245
4254	-602.1212	-768.0421	165.9209	1.987707	4.540798
4260	-605.3636	-771.3753	166.0117	1.758792	4.601499
4266	-598.5564	-764.2031	165.6467	2.166107	4.611262
4272	-586.042	-751.939	165.8971	2.166107	4.47058
4278	-595.7847	-761.7481	165.9634	2.166107	4.433236
4284	-601.2685	-766.4968	165.2283	1.88655	4.976276
4290	-594.8005	-760.4144	165.6138	2.56387	4.45376
4296	-588.5782	-754.8404	166.2622	1.942637	4.370206
4302	-591.3694	-757.7305	166.3611	2.019699	4.277261
4308	-594.9174	-759.9029	164.9855	2.593068	4.793675
4314	-600.9543	-765.4973	164.543	1.670114	5.461312
4320	-598.9162	-765.2625	166.3463	1.76593	4.409748
4326	-602.9673	-770.3564	167.389	1.746851	3.825845
4332	-608.1675	-773.9565	165.789	1.994895	4.611433
4338	-597.1855	-763.4506	166.2651	2.791334	3.988645
4344	-597.5652	-763.3242	165.7591	2.008055	4.621953
4350	-593.6366	-760.1769	166.5403	1.993896	4.188065
4356	-596.8479	-763.2261	166.3782	1.920702	4.315305
4362	-608.0597	-773.5229	165.4632	2.004234	4.789271
4368	-621.9885	-788.2544	166.2659	1.979564	4.350322
4374	-608.6945	-774.6383	165.9439	2.373713	4.350322
4380	-600.7752	-766.8369	166.0617	2.225827	4.350322
4386	-612.2233	-777.6349	165.4116	2.026457	4.807618
4392	-612.4397	-778.3664	165.9267	2.024157	4.520222
4398	-610.8318	-775.4087	164.5769	2.508009	5.056989
4404	-606.6227	-771.9021	165.2794	2.190528	4.80557
4410	-608.8072	-774.3651	165.5579	2.499794	4.5127
4416	-601.4251	-766.994	165.5689	2.510135	4.50206
4422	-592.2104	-758.4159	166.2054	1.876122	4.434598
4428	-588.5754	-754.621	166.0456	2.063719	4.434598
4434	-593.9191	-760.5538	166.6347	2.409555	3.941558
4440	-597.5931	-764.2876	166.6945	2.333375	3.941558
4446	-606.299	-771.4808	165.1818	1.899717	4.995796
4452	-601.1901	-766.8655	165.6754	2.128579	4.612419
4458	-597.2567	-762.5676	165.3109	2.360324	4.712022
4464	-600.4289	-765.5676	165.1387	2.105235	4.923022
4470	-601.7936	-766.8111	165.0175	2.253757	4.923022
4476	-597.6515	-763.9979	166.3464	2.367727	4.124759
4482	-600.6711	-765.9422	165.2711	1.893414	4.949161
4488	-614.3185	-778.0855	163.767	1.930976	5.760976
4494	-616.2302	-781.7215	165.4913	2.2882	4.643015
4500	-608.781	-774.1105	165.3295	1.802923	4.960641
4506	-606.7177	-772.1876	165.47	1.890578	4.839766
4512	-608.1766	-773.5228	165.3463	2.035609	4.839766
4518	-601.0369	-766.7603	165.7234	1.606388	4.839766
4524	-599.6677	-765.1517	165.484	1.874466	4.839766
4530	-595.1226	-760.6363	165.5137	2.081222	4.724993
4536	-602.2016	-767.986	165.7844	2.048739	4.588527
4542	-613.1661	-779.4883	166.3222	2.445772	4.103911
4548	-613.3522	-779.9242	166.572	2.445772	3.961331
4554	-611.4422	-777.0256	165.5834	2.081006	4.686076
4560	-618.2871	-782.3757	164.0885	1.913423	5.59294
4566	-610.7546	-776.9079	166.1533	2.368984	4.233899
4572	-607.0802	-771.1128	164.0327	2.769486	5.250229
4578	-604.9437	-770.2451	165.3014	2.146677	4.813313
4584	-597.4291	-763.4503	166.0212	2.649352	4.187123
4590	-599.5895	-765.9932	166.4036	2.217502	4.160413
4596	-606.2098	-771.9287	165.7188	2.341884	4.491315
4602	-605.4654	-771.2094	165.7439	2.031919	4.619168
4608	-591.4165	-756.4741	165.0577	2.031919	5.002118
4614	-609.7084	-775.0598	165.3514	2.59301	4.588945
4620	-612.0605	-778.2772	166.2167	1.77939	4.476007
4626	-593.0976	-759.6451	166.5475	1.802625	4.277695
4632	-607.3103	-772.0386	164.7283	1.86902	5.261788
4638	-606.8551	-771.6292	164.774	2.182947	5.090101
4644	-602.6739	-768.31	165.6361	2.285753	4.562913
4650	-604.6294	-770.2409	165.6116	1.849229	4.780827
4656	-598.7957	-764.3165	165.5208	1.911991	4.80112
4662	-607.0804	-773.693	166.6126	1.785121	4.249567
4668	-599.1483	-765.0802	165.9319	2.087928	4.487277
4674	-601.7638	-767.9333	166.1696	2.418033	4.202895
4680	-606.6233	-772.1594	165.5361	2.222446	4.647564
4686	-598.3082	-763.4348	165.1266	1.770655	5.089161
4692	-595.7354	-760.7188	164.9834	1.934705	5.089161
4698	-597.3883	-762.6237	165.2354	2.103893	4.869797
4704	-605.3711	-769.7161	164.345	2.103893	5.363268
4710	-598.567	-763.941	165.374	2.115808	4.787002
4716	-605.9687	-771.6251	165.6564	2.423515	4.490437
4722	-607.6535	-772.2508	164.5973	2.132274	5.210978
4728	-600.0455	-765.9548	165.9093	2.132274	4.479348
4734	-611.1959	-775.5549	164.359	2.140586	5.33883
4740	-600.569	-766.0976	165.5286	1.98229	4.763142
4746	-607.0632	-772.909	165.8458	2.471518	4.362725
4752	-601.1238	-767.421	166.2973	2.456226	4.11348
4758	-602.7698	-768.6336	165.8638	1.973304	4.579731
4764	-600.295	-766.9595	166.6645	2.025967	4.102022
4770	-599.0528	-764.7868	165.734	2.3814	4.465266
4776	-608.4359	-774.1684	165.7325	2.620678	4.362722
4782	-611.3251	-776.9037	165.5786	1.828595	4.809322
4788	-607.3225	-772.1179	164.7954	2.310814	5.021131
4794	-592.5803	-758.0468	165.4665	2.310098	4.647148
4800	-601.9649	-767.6149	165.6501	2.084441	4.647148
4806	-604.8021	-770.6261	165.824	2.602211	4.318817
4812	-602.693	-768.3255	165.6325	2.65968	4.402709
4818	-596.2604	-762.3442	166.0838	1.837856	4.521841
4824	-606.943	-772.4787	165.5357	2.151373	4.680231
4830	-608.1669	-773.0331	164.8662	2.117489	5.068774
4836	-603.6892	-769.6918	166.0026	2.979156	4.061964
4842	-612.2165	-778.2052	165.9887	2.69121	4.187921
4848	-599.8154	-765.2695	165.4541	2.431951	4.600403
4854	-603.8076	-770.5876	166.78	2.431951	3.848166
4860	-609.2755	-775.0575	165.782	2.628994	4.331236
4866	-620.8776	-787.1953	166.3177	2.203071	4.215866
4872	-600.285	-765.7463	165.4612	2.203071	4.69827
4878	-585.4662	-750.4935	165.0274	1.97941	5.043598
4884	-601.6073	-768.3786	166.7713	1.985946	4.060429
4890	-604.3904	-770.8766	166.4861	1.975864	4.227472
4896	-598.4537	-763.6308	165.1771	1.907768	4.994541
4902	-596.1191	-762.3161	166.197	1.900442	4.427501
4908	-606.4675	-772.4911	166.0237	2.63334	4.19248
4914	-601.594	-767.2226	165.6286	2.272713	4.57297
4920	-605.8833	-771.9492	166.0659	2.331643	4.3001
4926	-617.1037	-782.7954	165.6917	2.467942	4.451197
4932	-606.1622	-772.0971	165.9349	2.467942	4.313916
4938	-606.9533	-772.463	165.5097	2.125232	4.706809
4944	-609.4624	-775.5227	166.0603	2.331375	4.303344
4950	-606.269	-772.056	165.787	2.349597	4.449507
4956	-602.3514	-767.8509	165.4994	2.027381	4.758133
4962	-606.5347	-772.1679	165.6332	1.947773	4.721157
4968	-597.4433	-762.8756	165.4323	1.727167	4.940908
4974	-604.1362	-769.3208	165.1846	1.934627	4.977504
4980	-607.0561	-771.7171	164.661	2.069651	5.204479
4986	-607.12	-773.312	166.1919	2.019767	4.372879
4992	-610.8596	-776.7699	165.9102	2.028002	4.527648
4998	-609.1323	-774.8536	165.7213	2.323385	4.498194
5004	-615.3495	-780.9902	165.6408	2.323449	4.543412
5010	-604.5354	-770.6757	166.1402	2.121007	4.354364
5016	-600.9038	-766.8943	165.9906	1.919656	4.534318
5022	-602.64	-768.6242	165.9843	1.653519	4.669928
5028	-605.2378	-770.9834	165.7455	1.923525	4.669928
5034	-604.2076	-770.0011	165.7935	2.488537	4.384828
5040	-594.6367	-760.4159	165.7793	1.972153	4.62771
5046	-601.5695	-767.2507	165.6812	2.005921	4.666593
5052	-601.5368	-766.9992	165.4625	2.366546	4.624378
5058	-601.8879	-767.8701	165.9822	2.101465	4.452612
5064	-615.025	-782.1354	167.1105	1.806357	3.955422
5070	-606.9464	-772.1195	165.1731	1.858729	5.020351
5076	-603.6801	-769.0201	165.34	2.647986	4.572209
5082	-608.3264	-773.3672	165.0408	2.442415	4.827061
5088	-621.2524	-786.3685	165.1161	1.939458	5.01327
5094	-611.2042	-776.6679	165.4637	2.518375	4.557646
5100	-615.5643	-783.134	167.5698	2.369421	3.418522
5106	-615.3311	-782.1779	166.8468	3.377297	3.418522
5112	-603.4949	-769.3837	165.8888	1.84812	4.626244
5118	-611.817	-777.66	165.843	1.900858	4.626244
5124	-611.3121	-776.7507	165.4386	1.903149	4.851197
5130	-607.8409	-773.1987	165.3578	2.207048	4.754315
5136	-601.2988	-766.8314	165.5326	1.948466	4.777009
5142	-597.5223	-763.0589	165.5366	2.135331	4.687082
5148	-604.4719	-770.4416	165.9697	1.779075	4.614932
5154	-604.0836	-769.7191	165.6355	2.619144	4.418107
5160	-598.8076	-764.8687	166.0611	2.619144	4.177247
5166	-592.7294	-758.4779	165.7485	2.487271	4.410795
5172	-602.7352	-769.5957	166.8606	2.620598	3.718865
5178	-595.1327	-761.0157	165.8831	2.133926	4.493329
5184	-603.9132	-768.9327	165.0195	2.272348	4.913581
5190	-601.7517	-768.2892	166.5375	2.055064	4.160384
5196	-608.9797	-773.4043	164.4246	2.107518	5.317687
5202	-600.9962	-766.4948	165.4986	2.070925	4.738232
5208	-613.5834	-778.0182	164.4348	2.281155	5.233985
5214	-606.3252	-771.526	165.2008	2.595616	4.672257
5220	-612.4462	-777.894	165.4478	2.277317	4.672257
5226	-598.177	-764.9181	166.741	2.213989	3.969671
5232	-602.0158	-767.5351	165.5193	2.343478	4.602708
5238	-608.2087	-774.1498	165.9411	2.105067	4.474088
5244	-607.7773	-774.3392	166.5619	2.222412	4.068075
5250	-624.3473	-790.0616	165.7143	2.641827	4.364036
5256	-614.9764	-781.3299	166.3535	2.113099	4.237359
5262	-606.967	-773.1253	166.1583	1.885005	4.456814
5268	-611.9165	-777.6156	165.6991	1.835279	4.738757
5274	-611.1586	-776.9344	165.7758	1.877505	4.675213
5280	-604.5693	-770.945	166.3758	2.020589	4.268542
5286	-599.3525	-764.0343	164.6818	2.020589	5.215744
5292	-601.1801	-766.0168	164.8367	2.249704	5.025339
5298	-607.8178	-773.3683	165.5505	2.876785	4.359613
5304	-613.2238	-778.9718	165.748	3.026827	4.187858
5310	-612.7433	-777.8855	165.1422	2.381893	4.796798
5316	-595.099	-760.5634	165.4644	1.627961	4.972958
5322	-603.8064	-770.3435	166.5371	1.627961	4.372198
5328	-604.7268	-770.2352	165.5084	2.168702	4.687526
5334	-608.8997	-774.9648	166.0651	1.794393	4.553822
5340	-614.7098	-781.0375	166.3277	3.109381	3.824023
5346	-595.4951	-761.7689	166.2738	2.13368	4.272903
5352	-593.359	-758.5311	165.1721	2.247685	4.83959
5358	-591.0722	-756.954	165.8818	2.55785	4.305062
5364	-589.0243	-755.1828	166.1585	2.20522	4.305062
5370	-598.6564	-763.9631	165.3067	2.47825	4.662964
5376	-597.8067	-763.4844	165.6777	2.365069	4.504194
5382	-594.4836	-760.2138	165.7302	2.711141	4.326005
5388	-598.0916	-764.6528	166.5612	2.173273	4.091234
5394	-604.1879	-770.6537	166.4658	2.373577	4.054164
5400	-607.0241	-774.3615	167.3374	1.83312	3.811708
5406	-603.5519	-769.2399	165.688	2.215395	4.565527
5412	-602.7678	-769.1671	166.3993	2.46541	4.051315
5418	-603.6148	-768.1429	164.5282	2.156686	5.238106
5424	-606.7789	-773.0646	166.2857	2.160404	4.25373
5430	-598.4355	-763.2264	164.7909	2.491027	4.945363
5436	-603.4973	-768.2088	164.7115	1.875194	5.268058
5442	-603.231	-769.0067	165.7757	2.552562	4.367312
5448	-609.085	-775.1108	166.0259	2.571142	4.217776
5454	-605.8648	-771.4768	165.6121	1.738954	4.834896
5460	-601.225	-767.4198	166.1948	2.441359	4.178297
5466	-598.6952	-764.2201	165.5249	2.707963	4.443215
5472	-601.6939	-768.2891	166.5952	2.005943	4.151037
5478	-602.6333	-767.6578	165.0245	2.444807	4.83511
5484	-592.9297	-759.0626	166.1329	2.304704	4.274282
5490	-606.2432	-771.9835	165.7403	2.717216	4.317783
5496	-602.2295	-768.4453	166.2158	2.020195	4.359184
5502	-612.557	-776.9666	164.4096	2.067069	5.344525
5508	-615.9241	-780.7056	164.7815	2.063354	5.140712
5514	-615.9506	-781.0688	165.1181	2.020487	4.973858
5520	-611.4882	-775.1026	163.6143	2.020487	5.802853
5526	-608.6584	-774.7832	166.1249	1.832871	4.501179
5532	-611.3307	-777.0464	165.7158	2.484999	4.430224
5538	-606.2082	-771.9017	165.6935	1.931623	4.69514
5544	-610.5022	-775.3746	164.8725	1.931623	5.152105
5550	-619.6554	-785.3402	165.6848	1.686911	4.820404
5556	-611.2917	-777.035	165.7433	2.024038	4.623224
5562	-610.9745	-777.461	166.4865	2.33302	4.060601
5568	-604.7299	-770.595	165.8651	2.400191	4.383069
5574	-608.8088	-774.5209	165.7121	2.400191	4.469342
5580	-612.1679	-778.2652	166.0973	1.908406	4.479754
5586	-601.6439	-768.304	166.6601	2.210193	4.017688
5592	-593.983	-760.8857	166.9027	1.801638	4.076427
5598	-587.8324	-754.084	166.2516	1.923633	4.385422
5604	-598.8201	-764.2823	165.4623	2.043183	4.771491
5610	-588.9562	-754.4105	165.4543	2.052689	4.771491
5616	-591.0794	-756.7121	165.6327	1.864003	4.76181
5622	-589.0738	-755.5216	166.4478	2.371134	4.065517
5628	-599.0628	-765.3973	166.3345	1.786102	4.406295
5634	-612.1365	-777.1516	165.0151	2.350855	4.881275
5640	-612.0907	-778.442	166.3513	2.022804	4.281315
5646	-617.6564	-782.7187	165.0622	2.070106	4.981802
5652	-596.2129	-762.283	166.07	2.155076	4.37816
5658	-599.867	-765.0419	165.1749	2.04228	4.932115
