Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-229.7733	-396.3529	166.5796	1.453289	4.43981
5670	-233.8864	-399.6691	165.7827	1.341581	4.945556
5676	-225.1381	-391.713	166.575	1.517261	4.408554
5682	-228.2175	-393.9515	165.734	1.517261	4.879845
5688	-239.1434	-404.4481	165.3047	1.736611	5.007115
5694	-226.5383	-392.6367	166.0984	1.21511	4.838344
5700	-234.7368	-401.2991	166.5624	1.296251	4.534246
5706	-238.127	-404.9959	166.8689	0.9866381	4.534246
5712	-234.8235	-400.9948	166.1713	1.714236	4.534246
5718	-232.1186	-397.1933	165.0747	1.757691	5.124267
5724	-236.0916	-402.0709	165.9793	1.757691	4.620242
5730	-243.2462	-409.0383	165.7921	1.427485	4.894563
5736	-247.4154	-414.0588	166.6434	1.833328	4.208064
5742	-228.3001	-394.5603	166.2602	1.860326	4.411456
5748	-224.8805	-391.3899	166.5094	2.199275	4.108657
5754	-224.936	-391.3045	166.3685	1.442718	4.564171
5760	-226.0026	-392.0194	166.0169	1.568514	4.695293
5766	-233.0501	-400.7088	167.6586	1.523343	3.788052
5772	-228.1809	-393.6647	165.4838	1.555094	4.999435
5778	-218.9602	-385.9601	167	1.679267	4.083296
5784	-218.7454	-385.8744	167.129	1.538524	4.083296
5790	-230.8939	-397.6683	166.7745	1.884717	4.10811
5796	-230.9837	-397.6981	166.7145	3.013976	3.63885
5802	-221.2103	-388.4305	167.2202	2.531624	3.549312
5808	-230.6464	-397.5534	166.907	2.438266	3.772284
5814	-225.3562	-393.3589	168.0026	1.729486	3.47935
5820	-232.0666	-398.044	165.9774	2.179954	4.418921
5826	-220.4407	-388.2921	167.8514	2.347545	3.263062
5832	-236.2429	-404.3328	168.0899	1.957395	3.311329
5838	-220.6497	-387.1685	166.5188	2.053233	4.171861
5844	-216.6507	-382.5478	165.897	1.923186	4.585159
5850	-227.0087	-393.919	166.9103	1.923186	4.011722
5856	-230.5892	-396.793	166.2038	1.885177	4.431068
5862	-223.2258	-390.283	167.0571	1.281196	4.263382
5868	-229.2944	-396.135	166.8407	1.507805	4.263382
5874	-238.6529	-405.4138	166.7609	1.700806	4.208176
5880	-228.3183	-394.7784	166.4601	1.994126	4.23342
5886	-220.0598	-386.9106	166.8508	1.994126	4.011102
5892	-229.1778	-395.9891	166.8113	1.807397	4.125588
5898	-212.7185	-379.3955	166.677	1.962332	4.125588
5904	-230.6075	-396.3373	165.7298	2.108629	4.591158
5910	-232.3077	-399.5601	167.2524	1.330172	4.125588
5916	-223.7145	-389.741	166.0265	1.887619	4.529672
5922	-214.8203	-382.1473	167.327	1.586955	3.944637
5928	-221.5978	-388.1768	166.5791	1.290666	4.527914
5934	-215.5469	-382.2115	166.6646	1.869633	4.178045
5940	-220.5898	-386.9351	166.3453	1.564246	4.513303
5946	-221.3482	-388.3742	167.0261	1.543471	4.139291
5952	-227.9217	-394.2838	166.3621	1.989765	4.291031
5958	-240.5518	-407.059	166.5072	2.472091	3.986756
5964	-226.4514	-393.192	166.7405	2.177905	3.986756
5970	-221.6131	-387.8424	166.2293	1.594406	4.562864
5976	-228.9569	-395.8741	166.9172	1.395696	4.28008
5982	-230.3586	-396.7108	166.3522	2.24637	4.176387
5988	-239.4743	-406.5522	167.0778	2.24637	3.761228
5994	-221.4479	-386.5889	165.141	1.887659	5.02422
6000	-210.7657	-377.7373	166.9716	1.583949	4.148969
6006	-221.9239	-388.8982	166.9743	1.976166	3.949204
6012	-220.7155	-387.5334	166.8179	1.776472	4.137392
6018	-228.7188	-395.478	166.7592	1.776472	4.170755
6024	-226.9064	-393.7119	166.8055	1.724549	4.170755
6030	-233.9613	-399.4648	165.5035	2.54831	4.522486
6036	-225.2359	-390.992	165.7561	1.611008	4.819161
6042	-231.0141	-397.4101	166.396	0.9505961	4.819161
6048	-227.0829	-393.4422	166.3594	2.053883	4.261995
6054	-219.9151	-387.4307	167.5157	1.499661	3.882972
6060	-222.8441	-390.5663	167.7222	1.499661	3.764153
6066	-224.8858	-391.2101	166.3243	1.191311	4.725287
6072	-220.7588	-387.1353	166.3765	1.713511	4.419124
6078	-217.09	-384.7309	167.6409	1.422153	3.853071
6084	-229.5349	-394.0349	164.5	1.55681	5.542078
6090	-228.8099	-396.9219	168.112	1.474038	3.552312
6096	-235.4984	-403.8117	168.3133	1.825372	3.246924
6102	-228.1418	-396.1259	167.9841	1.214223	3.771374
6108	-231.4034	-398.6753	167.2719	1.417656	4.066699
6114	-228.8484	-395.4265	166.5781	2.205397	4.066699
6120	-221.0665	-389.5317	168.4652	0.9434889	3.649044
6126	-220.7646	-387.3522	166.5875	1.245975	4.547666
6132	-228.9146	-396.6759	167.7613	0.8925049	4.082528
6138	-235.2661	-401.6108	166.3447	1.838218	4.374668
6144	-222.7024	-391.0112	168.3088	1.285395	3.542951
6150	-227.9	-393.0914	165.1914	1.376664	5.254674
6156	-227.6801	-393.0003	165.3203	1.357345	5.193659
6162	-233.0162	-398.3365	165.3203	1.357345	5.193659
6168	-218.7131	-385.2152	166.502	1.118607	4.66615
6174	-249.2052	-415.0741	165.8689	1.424194	4.853521
6180	-233.6163	-399.4852	165.8689	1.424194	4.853521
6186	-231.7031	-397.9968	166.2937	1.326264	4.668635
6192	-222.8363	-389.1162	166.2799	1.639244	4.511336
6198	-231.0318	-398.4196	167.3878	1.471362	3.971472
6204	-230.5981	-398.0964	167.4983	1.355269	3.971472
6210	-233.9272	-400.7642	166.837	1.992148	4.019955
6216	-244.0456	-410.9701	166.9245	1.890009	4.019955
6222	-219.8846	-386.0343	166.1497	1.497412	4.658016
6228	-221.9144	-389.9958	168.0814	2.371964	3.115253
6234	-236.3462	-402.8341	166.4878	2.656044	3.918078
6240	-224.2655	-390.6401	166.3746	2.018637	4.270147
6246	-221.5926	-388.7648	167.1722	1.561674	4.046453
6252	-219.1368	-385.5092	166.3724	2.511446	4.046453
6258	-219.7503	-386.0957	166.3454	1.938494	4.325215
6264	-228.757	-395.4917	166.7347	1.656026	4.246014
6270	-230.9167	-399.3167	168.4	1.342222	3.457642
6276	-232.0346	-398.2801	166.2455	1.3633	4.675651
6282	-235.7505	-403.3413	167.5908	1.272476	3.964473
6288	-221.2578	-388.4226	167.1648	1.455471	4.107268
6294	-224.5178	-390.8513	166.3336	2.2223	4.197998
6300	-230.415	-396.6008	166.1858	1.863165	4.452025
6306	-230.486	-395.8353	165.3493	1.809954	4.946168
6312	-219.1095	-385.3731	166.2636	1.477054	4.604897
6318	-228.3899	-395.4913	167.1013	1.040859	4.372773
6324	-235.1788	-401.8397	166.6609	1.678188	4.276417
6330	-225.965	-393.7345	167.7694	1.232787	3.884349
6336	-210.6737	-377.7128	167.0392	1.832264	3.983176
6342	-213.5175	-380.6671	167.1496	1.415152	4.137673
6348	-219.9853	-386.2887	166.3034	1.444993	4.599532
6354	-220.6335	-388.3386	167.7051	1.330371	3.866722
6360	-216.7405	-383.8907	167.1503	1.938565	3.866722
6366	-213.9297	-379.0766	165.147	1.668055	5.128858
6372	-236.934	-404.2835	167.3495	0.9655665	4.275058
6378	-235.0759	-400.8189	165.743	1.617303	4.82324
6384	-241.9864	-407.8759	165.8895	1.217002	4.953621
6390	-247.6272	-412.8015	165.1742	1.868169	5.015157
6396	-237.5255	-403.4231	165.8976	1.396142	4.852417
6402	-244.8198	-410.9654	166.1456	1.963785	4.425771
6408	-237.6277	-405.5988	167.9711	1.907817	3.40614
6414	-237.515	-401.7125	164.1976	1.50126	5.736382
6420	-244.6494	-411.8031	167.1537	1.476964	4.102039
6426	-249.408	-414.903	165.495	2.080891	4.735592
6432	-238.543	-406.0716	167.5287	1.644068	3.798799
6438	-234.0289	-401.432	167.403	1.783994	3.798799
6444	-227.369	-394.0966	166.7276	1.413796	4.377508
6450	-246.8982	-411.7073	164.8091	1.220273	5.548988
6456	-240.217	-404.342	164.125	1.735835	5.65847
6462	-249.4044	-415.3561	165.9518	2.208963	4.42009
6468	-231.6643	-398.3753	166.711	2.025853	4.07558
6474	-227.0804	-392.2346	165.1542	1.238019	5.349419
6480	-233.289	-399.4541	166.1651	1.649956	4.570348
6486	-228.3887	-394.7022	166.3135	1.489455	4.570348
6492	-230.8762	-395.8627	164.9865	1.193524	5.465895
6498	-226.2012	-392.3622	166.1609	1.670136	4.562412
6504	-220.5998	-388.0239	167.4242	2.136591	3.612588
6510	-249.2356	-415.9633	166.7277	1.34279	4.41581
6516	-246.9837	-412.7946	165.8109	2.057298	4.569651
6522	-239.0608	-405.3451	166.2844	2.509902	4.097325
6528	-231.0476	-398.6196	167.5721	1.704776	3.742099
6534	-222.9429	-388.5499	165.607	1.824346	4.795531
6540	-225.9665	-392.3405	166.374	2.231859	4.170667
6546	-236.4052	-404.3044	167.8992	2.149739	3.328756
6552	-231.8425	-398.808	166.9655	2.321488	3.791361
6558	-224.7256	-392.5471	167.8215	1.991696	3.451676
6564	-215.6798	-383.1341	167.4543	1.505542	3.914994
6570	-217.9085	-386.0958	168.1873	0.98769	3.784095
6576	-222.5191	-389.0291	166.51	1.380313	4.518089
6582	-220.9754	-387.0233	166.0479	2.401063	4.279356
6588	-224.0328	-390.5405	166.5077	2.10359	4.154299
6594	-211.6758	-378.3332	166.6574	1.843083	4.195265
6600	-212.0616	-378.8937	166.8321	1.667022	4.185055
6606	-216.3632	-383.7926	167.4294	2.091463	3.631219
6612	-216.0149	-384.1612	168.1463	1.720183	3.40018
6618	-229.2857	-396.8116	167.526	2.011069	3.614269
6624	-230.8315	-397.5495	166.7181	1.393076	4.394026
6630	-228.4509	-394.8605	166.4096	1.669866	4.422658
6636	-222.0422	-387.6702	165.628	1.649652	4.870887
6642	-223.726	-390.5033	166.7774	1.649652	4.225088
6648	-230.279	-396.5593	166.2803	1.446292	4.611777
6654	-235.9779	-400.7953	164.8174	1.127914	5.594569
6660	-233.5632	-399.357	165.7938	1.153049	5.041895
6666	-241.9539	-409.0303	167.0764	1.463558	4.153235
6672	-251.6861	-418.0683	166.3822	1.867066	4.339259
6678	-231.809	-398.7065	166.8976	2.94004	3.562693
6684	-233.9848	-399.9616	165.9768	1.815189	4.593103
6690	-249.9579	-415.5312	165.5733	1.957045	4.750203
6696	-231.0687	-397.2953	166.2266	2.090587	4.319774
6702	-232.8244	-399.5066	166.6822	1.571093	4.319774
6708	-231.1453	-396.9496	165.8042	2.495226	4.37589
6714	-239.5575	-407.3429	167.7854	2.121627	3.40918
6720	-229.8908	-396.8989	167.0081	2.105379	3.867626
6726	-237.2959	-403.4986	166.2026	3.290221	3.825646
6732	-221.7166	-389.3324	167.6159	3.972213	2.736231
6738	-220.9272	-388.0692	167.1419	2.635004	3.549483
6744	-227.9407	-394.506	166.5653	2.788538	3.817668
6750	-220.8405	-389.3412	168.5007	2.394297	2.852863
6756	-216.5236	-382.6703	166.1468	2.394297	4.226336
6762	-225.3079	-391.8126	166.5047	2.684272	3.896391
6768	-225.2433	-390.8195	165.5762	2.081214	4.690025
6774	-236.0048	-401.981	165.9761	1.48395	4.76216
6780	-221.3977	-389.9587	168.561	1.603449	3.218257
6786	-216.1357	-384.382	168.2463	1.958791	3.218257
6792	-227.1029	-395.6164	168.5135	1.433606	3.339857
6798	-230.7474	-399.0295	168.2821	1.745863	3.306851
6804	-213.3573	-380.3477	166.9904	2.010492	3.923321
6810	-230.8214	-398.3119	167.4906	1.618528	3.834133
6816	-240.2253	-407.1417	166.9164	2.289772	3.834133
6822	-248.5255	-415.3281	166.8026	1.938283	4.065798
6828	-227.634	-395.4128	167.7787	1.817637	3.564252
6834	-240.0862	-406.8476	166.7614	1.851512	4.131966
6840	-244.5138	-409.4992	164.9854	1.259216	5.431036
6846	-243.1369	-409.2763	166.1394	1.574819	4.62342
6852	-250.1462	-416.4881	166.3418	2.6481	4.005014
6858	-265.5957	-431.3255	165.7299	2.154151	4.570084
6864	-246.8557	-415.2833	168.4277	1.489898	3.359084
6870	-246.1842	-413.025	166.8409	2.717581	3.688616
6876	-245.0305	-413.3001	168.2696	2.15062	3.109057
6882	-259.4122	-425.0844	165.6721	2.47083	4.460946
6888	-243.5145	-409.6471	166.1326	1.906204	4.460946
6894	-242.7208	-408.9261	166.2053	1.982361	4.383217
6900	-221.113	-386.7313	165.6182	1.665701	4.868202
6906	-223.3952	-391.3738	167.9786	1.487714	3.622367
6912	-220.3495	-387.0347	166.6852	1.890246	4.156175
6918	-220.885	-389.9541	169.0691	1.516925	2.962949
6924	-220.0003	-387.5827	167.5824	1.839679	3.666966
6930	-219.9895	-387.2563	167.2668	2.69317	3.451438
6936	-217.6321	-386.2715	168.6393	0.9256226	3.558306
6942	-212.4685	-379.1221	166.6536	1.009653	4.642138
6948	-205.6403	-373.8263	168.186	1.23529	3.64272
6954	-208.0074	-376.9642	168.9569	1.414269	3.088199
6960	-222.2365	-390.5178	168.2813	1.484129	3.448015
6966	-209.8158	-377.0866	167.2708	1.490082	4.028264
6972	-221.1406	-388.0999	166.9594	2.02199	3.935542
6978	-224.5141	-391.8888	167.3747	1.789333	3.812408
6984	-235.3204	-403.5863	168.2659	2.222735	3.076183
6990	-224.5912	-391.5981	167.0068	1.497362	4.174676
6996	-220.3536	-388.6293	168.2756	2.109647	3.125574
7002	-220.5701	-386.5261	165.956	1.358104	4.840187
7008	-219.2196	-385.0293	165.8097	1.640084	4.774363
7014	-219.7171	-385.7101	165.9931	1.625156	4.679477
7020	-233.3897	-399.6412	166.2516	1.349884	4.679477
7026	-219.7391	-388.1698	168.4307	1.172273	3.536591
7032	-226.6236	-392.2121	165.5885	1.142398	5.161528
7038	-236.5477	-404.4435	167.8958	1.885151	3.461676
7044	-220.2965	-387.6849	167.3885	2.363141	3.527322
7050	-221.0185	-388.1254	167.1068	1.403635	4.168218
7056	-230.9687	-397.6929	166.7242	1.821209	4.168218
7062	-224.0939	-390.1955	166.1016	1.489591	4.689038
7068	-235.2912	-401.4901	166.1989	1.489591	4.634512
7074	-231.2884	-397.5947	166.3063	1.376438	4.634512
7080	-230.9267	-398.385	167.4583	2.428203	3.456879
7086	-233.7849	-401.414	167.629	1.341847	3.904017
7092	-215.784	-381.5353	165.7513	1.728654	4.762326
7098	-220.1392	-387.2104	167.0712	1.222058	4.288199
7104	-220.488	-388.3465	167.8585	1.679488	3.589449
7110	-223.4736	-389.4803	166.0067	1.618968	4.674997
7116	-235.1687	-400.2175	165.0488	1.824186	5.10608
7122	-229.6166	-397.547	167.9305	1.585793	3.597354
7128	-228.9171	-394.4162	165.4991	2.066409	4.740047
7134	-235.7933	-402.4371	166.6438	1.59239	4.330395
7140	-225.1294	-390.6352	165.5058	1.469789	5.031491
7146	-233.7264	-400.4616	166.7351	1.469789	4.343274
7152	-229.0061	-394.3326	165.3264	1.129114	5.313709
7158	-220.3579	-386.2469	165.889	1.604799	4.748114
7164	-225.569	-391.6771	166.1081	1.5122	4.673564
7170	-242.0984	-409.1161	167.0178	1.492687	4.170964
7176	-245.7965	-412.5997	166.8032	1.850447	4.108701
7182	-242.5035	-407.767	165.2635	1.508503	5.145673
7188	-253.3657	-418.5983	165.2327	1.333949	5.254566
7194	-231.4243	-397.1796	165.7553	1.890551	4.680385
7200	-225.6002	-393.391	167.7908	1.890551	3.520173
7206	-223.9288	-390.1672	166.2384	1.546453	4.582626
7212	-223.1881	-388.9544	165.7662	1.499848	4.870937
7218	-238.1456	-404.1087	165.9631	2.418537	4.31964
7224	-224.1323	-391.5058	167.3735	1.349852	4.045779
7230	-220.5297	-388.4651	167.9354	1.648995	3.560863
7236	-214.6018	-382.3912	167.7894	1.830729	3.551363
7242	-207.8499	-375.5204	167.6705	2.271283	3.405139
7248	-216.7222	-382.7705	166.0483	2.411711	4.274418
7254	-223.7306	-390.3878	166.6573	1.822054	4.205799
7260	-224.7905	-392.0941	167.3036	1.785627	3.855171
7266	-229.9278	-398.3493	168.4215	1.185976	3.534089
7272	-225.1621	-392.176	167.0139	1.434166	4.204481
7278	-222.057	-388.8797	166.8227	1.300532	4.385283
7284	-234.1952	-400.5742	166.3791	1.333595	4.616844
7290	-245.2909	-410.6792	165.3883	1.598595	5.030171
7296	-240.2281	-406.4262	166.1981	1.667546	4.542848
7302	-230.823	-398.0909	167.2679	1.735375	3.90131
7308	-239.9038	-405.9065	166.0027	1.436117	4.772556
7314	-234.021	-400.1315	166.1105	1.60868	4.622129
7320	-236.6673	-401.6678	165.0005	1.613777	5.237278
7326	-220.0491	-387.0111	166.962	1.613777	4.138824
7332	-219.9554	-386.7772	166.8218	1.75571	4.145676
7338	-229.2256	-394.5937	165.368	1.781306	4.94984
7344	-229.7908	-395.8576	166.0667	1.781306	4.559402
7350	-226.4536	-393.0431	166.5896	1.814819	4.247789
7356	-237.358	-401.4035	164.0455	2.144632	5.509658
7362	-233.6957	-401.1861	167.4904	1.694982	3.794285
7368	-249.3292	-414.3539	165.0247	1.512121	5.275895
7374	-241.5912	-408.0809	166.4897	1.431405	4.502091
7380	-246.1208	-412.5382	166.4174	1.400758	4.55916
7386	-246.6248	-411.7842	165.1594	1.593919	5.159472
7392	-247.0454	-412.4779	165.4325	1.3051	5.159472
7398	-237.7918	-403.8713	166.0795	1.273944	4.81677
7404	-243.2908	-409.5506	166.2598	1.273944	4.716055
7410	-242.99	-408.3039	165.314	1.465727	5.139997
7416	-232.392	-399.3231	166.9312	1.465727	4.234495
7422	-235.5862	-402.4283	166.8421	1.4236	4.307543
7428	-236.5212	-402.6788	166.1576	1.245642	4.788621
7434	-235.7332	-401.7431	166.0099	1.531464	4.718458
7440	-227.886	-395.4823	167.5963	1.65097	3.756212
7446	-225.2265	-391.7668	166.5403	1.713527	4.326632
7452	-230.1914	-396.4356	166.2442	1.657549	4.522035
7458	-222.2186	-389.5479	167.3293	1.433522	4.025323
7464	-218.5313	-385.8809	167.3496	1.555156	3.948516
7470	-223.8827	-391.2882	167.4055	1.555156	3.916474
7476	-235.4168	-401.4012	165.9844	1.602686	4.695846
7482	-230.891	-397.1443	166.2533	2.087745	4.306008
7488	-245.196	-410.7752	165.5792	2.759566	4.39124
7494	-240.0604	-405.533	165.4725	3.044394	4.336994
7500	-228.4203	-395.026	166.6056	2.993553	3.710106
7506	-221.7515	-388.5639	166.8124	1.572575	4.245277
7512	-222.2376	-388.1723	165.9348	1.895407	4.577416
7518	-218.5712	-384.5345	165.9633	1.862582	4.577416
7524	-225.9288	-392.1571	166.2283	1.419651	4.65508
7530	-237.5271	-405.296	167.769	1.209484	3.897746
7536	-243.6233	-408.849	165.2257	1.37355	5.237355
7542	-228.5209	-394.6294	166.1085	1.519136	4.669696
7548	-234.292	-399.9571	165.6651	2.192298	4.588919
7554	-240.482	-408.7201	168.2381	1.525604	3.450613
7560	-242.3817	-408.6198	166.2381	1.818954	4.444341
7566	-238.7833	-405.2261	166.4429	2.022327	4.229693
7572	-235.9565	-401.4435	165.487	1.288264	5.138343
7578	-230.8918	-398.5516	167.6598	1.366197	3.872917
7584	-230.9067	-398.5115	167.6047	1.969418	3.589044
7590	-227.665	-394.9361	167.271	1.482735	4.032064
7596	-230.1962	-396.6164	166.4202	2.188846	4.164251
7602	-228.3257	-394.7296	166.4039	2.188846	4.173495
7608	-230.6767	-397.8878	167.2111	2.188846	3.711173
7614	-232.1293	-399.1577	167.0284	1.785548	4.012822
7620	-233.7383	-400.2784	166.5401	2.371106	4.012822
7626	-238.1944	-404.2077	166.0133	1.894585	4.533735
7632	-246.4848	-411.0611	164.5763	2.0354	5.267175
7638	-243.9469	-409.2661	165.3192	1.22167	5.267175
7644	-221.5355	-389.3381	167.8027	1.450263	3.744574
7650	-218.7429	-387.2814	168.5385	2.237593	2.90535
7656	-218.5162	-385.558	167.0418	1.443016	4.183888
7662	-226.6592	-393.8556	167.1964	1.771243	3.923979
7668	-224.2391	-390.1796	165.9405	1.851407	4.595656
7674	-225.5704	-393.0196	167.4492	1.635923	3.848786
7680	-245.9521	-412.5957	166.6437	2.609123	3.848786
7686	-233.1586	-398.7143	165.5556	1.882363	4.795964
7692	-230.3964	-397.184	166.7876	1.87702	4.104428
7698	-235.2636	-401.699	166.4354	1.919455	4.283565
7704	-234.3442	-400.5955	166.2514	1.797189	4.447655
7710	-234.2707	-400.593	166.3223	1.496483	4.561659
7716	-243.5998	-410.3362	166.7365	1.070301	4.561659
7722	-253.6231	-419.1052	165.4822	1.879753	4.838198
7728	-248.2956	-414.8007	166.505	2.181248	4.119512
7734	-244.0502	-411.3623	167.3121	2.227682	3.63451
7740	-229.9886	-394.9121	164.9235	1.527215	5.323979
7746	-240.8394	-408.4274	167.588	1.9081	3.629263
7752	-232.3913	-399.2436	166.8523	1.642038	4.186475
7758	-223.7761	-390.6285	166.8523	1.642038	4.186475
7764	-227.3201	-394.4175	167.0974	1.379925	4.186475
7770	-236.589	-403.9906	167.4017	1.536186	3.928766
7776	-233.866	-400.7615	166.8954	1.792464	4.085211
7782	-235.3754	-402.3446	166.9692	1.660557	4.110475
7788	-232.3259	-399.6772	167.3513	1.660557	3.892121
7794	-231.7568	-397.5958	165.839	1.738591	4.708313
7800	-225.1421	-393.7618	168.6197	1.738591	3.11074
7806	-228.1196	-393.6674	165.5478	1.738591	4.870883
7812	-257.0457	-421.2865	164.2408	2.015742	5.461293
7818	-244.2541	-410.6402	166.3862	1.385305	4.584966
7824	-221.269	-387.0988	165.8298	1.973735	4.598593
7830	-230.5491	-396.939	166.3898	2.045944	4.248497
7836	-226.0938	-391.9273	165.8336	1.675841	4.742907
7842	-234.0975	-400.0886	165.9911	1.504746	4.742907
7848	-247.4472	-415.152	167.7048	1.429069	3.812533
7854	-238.2778	-405.7633	167.4855	1.665332	3.812533
7860	-232.5842	-398.6671	166.0829	1.320033	4.789894
7866	-236.6718	-404.7586	168.0867	1.729227	3.430302
7872	-235.8351	-403.2074	167.3723	1.475842	3.977913
7878	-236.8816	-404.0957	167.2141	2.865828	3.408759
7884	-243.4528	-410.5673	167.1145	3.220515	3.322542
7890	-245.7494	-412.3258	166.5764	1.930551	4.198242
7896	-237.4941	-404.06	166.5658	1.942829	4.198242
7902	-224.679	-392.2274	167.5484	1.08935	4.091842
7908	-231.7481	-399.3736	167.6256	1.715487	3.70566
7914	-248.677	-415.2623	166.5853	2.177445	4.075573
7920	-234.3391	-401.4216	167.0825	1.867615	3.940727
7926	-241.598	-409.0137	167.4157	2.048274	3.660038
7932	-219.6334	-387.6732	168.0397	1.637422	3.506226
7938	-215.2471	-383.0564	167.8094	1.896787	3.506226
7944	-230.9082	-397.9078	166.9996	1.715695	4.064809
7950	-228.2783	-393.362	165.0837	1.77517	5.110681
7956	-227.4922	-393.6433	166.1511	2.753571	4.069427
7962	-217.9265	-385.0381	167.1116	1.451455	4.139678
7968	-227.2998	-393.4281	166.1283	1.857128	4.487347
7974	-215.529	-382.807	167.278	1.537216	3.998986
7980	-231.9213	-398.367	166.4457	1.016258	4.754768
7986	-237.3002	-405.3339	168.0337	1.902632	3.372021
7992	-227.7898	-395.8199	168.0301	1.466467	3.60409
7998	-225.448	-392.2354	166.7875	2.144296	3.975659
8004	-221.2312	-388.2795	167.0483	2.074303	3.859361
8010	-217.4426	-385.0675	167.6249	2.231185	3.450732
8016	-215.5139	-382.0317	166.5178	1.969529	4.212539
8022	-217.7748	-384.6026	166.8278	1.61863	4.212539
8028	-217.3704	-385.0212	167.6508	1.565827	3.76981
8034	-216.757	-384.6423	167.8852	1.552416	3.641481
8040	-209.431	-377.9643	168.5333	2.390399	2.834938
8046	-223.1529	-389.8822	166.7293	1.980496	4.087039
8052	-218.0534	-384.8978	166.8445	2.206529	3.913905
8058	-210.3861	-378.1427	167.7566	1.439951	3.776753
8064	-241.7843	-409.4078	167.6235	1.439951	3.853344
8070	-226.57	-392.7433	166.1733	1.751371	4.514447
8076	-239.9068	-406.5288	166.6219	1.906531	4.184116
8082	-218.4802	-385.5971	167.1169	1.80596	3.951913
8088	-233.988	-399.3917	165.4037	1.57747	5.032434
8094	-223.9188	-389.3225	165.4037	1.57747	5.032434
8100	-219.027	-384.1038	165.0768	1.60056	5.201786
8106	-212.9576	-380.0956	167.138	1.627698	4.031293
8112	-211.8008	-378.5916	166.7908	2.02335	4.031293
8118	-208.7871	-375.8704	167.0833	2.329495	3.71976
8124	-212.4915	-381.165	168.6735	1.928167	2.979212
8130	-215.0255	-380.8814	165.8559	2.485053	4.351149
8136	-211.9859	-379.3371	167.3511	2.271405	3.591432
8142	-225.6569	-393.6303	167.9734	1.851967	3.433125
8148	-214.3965	-381.2179	166.8214	1.488757	4.284387
8154	-214.654	-383.0028	168.3488	2.087047	3.093147
8160	-223.5061	-390.4637	166.9576	2.391736	3.763986
8166	-233.593	-400.653	167.06	3.131968	3.389891
8172	-231.3704	-397.9521	166.5817	2.165229	4.083322
8178	-229.7739	-397.6052	167.8313	2.682403	3.123217
8184	-235.5315	-403.4439	167.9124	2.573976	3.123217
8190	-232.901	-400.7411	167.8401	1.574442	3.655801
8196	-222.0997	-389.7238	167.6241	1.814151	3.655801
8202	-226.7398	-394.5627	167.8229	1.791407	3.552018
8208	-224.1364	-390.0653	165.929	1.65071	4.702318
8214	-213.6038	-381.0271	167.4233	1.351264	4.016564
8220	-233.0162	-399.2756	166.2594	1.332884	4.684261
8226	-241.4641	-408.4328	166.9687	1.580719	4.152313
8232	-225.2254	-393.1886	167.9632	1.704607	3.515384
8238	-228.1202	-394.5708	166.4506	1.831929	4.317956
8244	-238.9572	-404.7092	165.7519	1.219885	5.028517
8250	-239.1748	-405.1884	166.0137	1.762313	4.598646
8256	-255.8137	-422.2201	166.4064	1.338845	4.598646
8262	-245.0121	-410.8461	165.834	1.068229	5.066373
8268	-235.013	-401.7236	166.7105	1.705929	4.234113
8274	-225.3322	-391.959	166.6268	1.897614	4.185724
8280	-242.2872	-408.0351	165.7479	1.866744	4.696077
8286	-238.1259	-404.3702	166.2443	1.916411	4.393026
8292	-234.5574	-401.7032	167.1458	1.916411	3.880208
8298	-235.1842	-400.5366	165.3525	1.626184	5.036026
8304	-226.9568	-393.3463	166.3895	1.480298	4.532478
8310	-218.5916	-385.9431	167.3516	1.368678	4.047948
8316	-217.7793	-384.9106	167.1313	1.603199	4.047948
8322	-227.4853	-394.4487	166.9634	2.495839	3.714103
8328	-221.6839	-389.3823	167.6983	2.588823	3.243538
8334	-210.3268	-377.9396	167.6128	1.993612	3.572399
8340	-217.4737	-385.4917	168.018	2.360135	3.158538
8346	-215.633	-383.5569	167.9239	2.360135	3.21433
8352	-222.5253	-390.831	168.3057	2.360135	2.986703
8358	-223.9291	-391.5713	167.6421	3.276464	2.986703
8364	-221.2198	-387.6313	166.4116	2.496658	4.03059
8370	-239.3282	-404.0407	164.7126	1.558305	5.424349
8376	-249.613	-416.6414	167.0284	1.91279	3.949274
8382	-238.164	-404.0937	165.9297	1.883529	4.586064
8388	-234.2679	-400.6196	166.3517	2.270823	4.165484
8394	-235.3285	-402.9134	167.5849	1.460305	3.864441
8400	-254.3369	-421.6747	167.3378	1.664924	3.897584
8406	-256.8026	-422.6026	165.8	2.194198	4.512287
8412	-238.3046	-403.6541	165.3495	1.40399	5.152718
8418	-234.0215	-400.5512	166.5297	1.676491	4.351497
8424	-209.2237	-376.8398	167.6161	2.487135	3.337645
8430	-216.4262	-384.3805	167.9543	1.699643	3.523142
8436	-225.3049	-393.1628	167.8579	2.721857	3.090012
8442	-222.5701	-390.0973	167.5272	2.524144	3.373213
8448	-236.8671	-404.1782	167.3111	1.769161	3.859231
8454	-242.7863	-408.6	165.8137	2.337389	4.439894
8460	-239.3859	-406.2249	166.839	1.86694	4.080175
8466	-246.9926	-415.2809	168.2883	1.578201	3.392608
8472	-240.8127	-408.3864	167.5736	2.421037	3.392608
8478	-237.4854	-404.8484	167.363	2.275859	3.582449
