Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-229.7823	-395.556	165.7737	0.0964911	0.0277387	0.0579556	0.0650305	0.188713	0.172745	0.0363582	0.00385002	0.0184484	0.0261997	0.0137079	0.00724417	0.000671621	0.0469996	0.0349545	0.000176312	0.0199601	0.0549306	0.0257642	0.107309	0.00218071	0.0819567	0.0793335	0.0195333	0.0172864	0.123199	0.0894025	0.00598469	0.189091	0.00873821	0.177713	0.286924	0.0559506	0.00529847	0.0954971	0.0397753	0.0107821	0.0502605	0.0529541	0.0120147	0.0750456	0.00915103	0.0281318	0.0210421	0.0122533	0.075659	0.0735633	0.0564724	0.00983191	0.131257	0.0659616	0.0664768	0.00442582	0.0852952	0.0227441	0.0474126	0.0549983	0.0709419	0.0301605	0.0069505	0.0305323	0.0272315	0.0210759	0.0426712	0.0300682	0.0405083	0.00579055	0.0952998	0.0259204	0.0159132	0.141369	0.0170185	0.0467826	0.0452644	0.049402	0.000503876	0.0370758	0.0446637	0.0342387	0.0187081	0.0421235	0.0906062	0.0319283	0.0361867	0.0037935	0.0527016	0.0051338	0.102158	0.187883	0.0603019	0.0276268	0.0241923	0.0136866	0.0667627	0.0200329	0.0434743	0.123247	1.142625	0.019074	0.00548329	0.0114565	0.012855	0.0373041	0.0341476	0.00718714	0.000761057	0.00364681	0.00517906	0.00270973	0.001432	0.000132763	0.0092907	0.00690968	3.48527e-05	0.00394564	0.0108585	0.00509296	0.0212124	0.000431075	0.0162009	0.0156823	0.00386127	0.00341711	0.0243536	0.0176728	0.00118303	0.0373788	0.00172734	0.0351296	0.0567181	0.0110601	0.00104738	0.0188775	0.00786263	0.00213137	0.0099353	0.0104678	0.00237502	0.0148347	0.00180894	0.00556098	0.00415953	0.00242218	0.014956	0.0145417	0.0111632	0.00194354	0.0259464	0.013039	0.0131409	0.00087488	0.0168608	0.00449597	0.00937235	0.0108719	0.0140235	0.00596202	0.00137395	0.00603552	0.00538302	0.00416621	0.00843508	0.00594377	0.00800754	0.00114465	0.0188385	0.00512385	0.00314566	0.0279454	0.00336415	0.00924781	0.0089477	0.0097656	9.96044e-05	0.00732901	0.00882895	0.00676818	0.00369814	0.00832682	0.0179107	0.00631147	0.00715324	0.000749885	0.0104179	0.00101483	0.0201942	0.03714	0.0119203	0.00546116	0.00478225	0.00270551	0.0131974	0.00396003	0.00859383	0.0243629	5.058777
5688	-235.442	-401.6926	166.2506	0.00682126	0.000877317	0.0772739	0.00777164	0.0502878	0.0502527	0.0384419	0.00924087	0.145616	0.021136	0.017321	0.00176143	0.00483968	0.0724286	0.0611576	0.0292571	0.0394209	0.033672	0.0529541	0.0583983	0.00609815	0.0303057	0.051102	0.000553001	0.0264062	0.0803521	0.0173188	0.0588158	0.0998235	0.00805812	0.152665	0.147425	0.217023	0.0445782	0.123412	0.00802596	0.0283094	0.118264	0.0375777	0.00281255	0.021475	0.0518139	0.0210417	0.0289106	0.0218067	0.0810085	0.0285269	0.0314089	0.00946785	0.0141551	0.0930653	0.0665583	0.024763	0.0291891	0.0700852	0.0336633	0.00265133	0.116704	0.00281229	0.02097	0.000738833	0.00301219	0.0396183	0.075275	0.139499	0.0591696	0.0271893	0.0273367	0.000894192	0.0673804	0.0281017	0.0594694	0.0701291	0.0620361	0.00703832	0.00804736	0.0817875	0.0048509	0.168724	0.0407805	0.0204212	0.0531129	0.0444574	0.0164911	0.0220098	0.0177054	0.0244819	0.00807746	0.17037	0.0332132	0.0331363	0.0229035	0.0508697	0.000929547	0.0354383	0.052114	0.0760948	1.771613	0.00152914	0.000196671	0.0173227	0.00174219	0.0112732	0.0112653	0.00861765	0.00207156	0.0326432	0.00473811	0.00388291	0.000394865	0.00108493	0.0162365	0.0137099	0.00655865	0.00883712	0.00754836	0.0118709	0.0130913	0.00136704	0.00679373	0.0114557	0.000123968	0.00591957	0.0180128	0.00388242	0.0131849	0.0223777	0.00180641	0.0342235	0.0330487	0.0486507	0.00999324	0.0276656	0.0017992	0.00634622	0.0265116	0.00842391	0.000630499	0.00481411	0.0116153	0.00471697	0.00648098	0.00488848	0.0181599	0.00639496	0.00704104	0.00212244	0.00317319	0.0208627	0.0149206	0.0055512	0.0065434	0.0157112	0.0075464	0.000594357	0.0261619	0.00063044	0.00470091	0.000165627	0.000675252	0.00888135	0.0168746	0.0312718	0.0132642	0.00609512	0.00612814	0.000200454	0.0151049	0.00629965	0.0133314	0.015721	0.0139068	0.0015778	0.001804	0.0183346	0.00108744	0.0378234	0.00914189	0.00457789	0.0119065	0.00996615	0.00369685	0.00493401	0.00396907	0.00548819	0.00181075	0.0381924	0.00744551	0.00742826	0.00513435	0.0114036	0.000208379	0.00794432	0.0116826	0.0170584	4.460838
5724	-215.5512	-382.4724	166.9212	0.0644975	0.0742391	0.0154642	0.0107459	0.0973354	0.0418874	0.0211908	0.0349002	0.0347292	0.015413	0.00750816	0.00503447	0.0032126	0.0537481	0.0608193	0.0319006	0.082917	0.0015336	0.0302325	0.064035	0.00222078	0.00315186	0.0589104	0.00289816	0.00763039	0.0761058	0.0310026	0.0201082	0.131387	0.0229353	0.190829	0.220817	0.0432666	0.0132102	0.106102	0.0668325	0.0277766	0.0671193	0.0577101	0.0076468	0.00268043	0.0250614	0.0424991	0.18022	0.0166602	0.0191346	0.042908	0.00526032	0.0306956	0.106297	0.0386281	0.0292634	0.00726886	0.0213365	0.016591	0.0223612	0.0090825	0.0153759	0.0133066	0.016721	0.0615104	0.0137604	0.0194063	0.0075094	0.059005	0.00325609	0.0911271	0.0999889	0.0794444	0.0746913	0.0375461	0.0425382	0.0483246	0.0686935	0.00700626	0.00486747	0.0188347	0.000893677	0.00243346	0.0555913	0.00590668	0.0255039	0.0201195	0.0675026	0.0158067	0.0769284	0.00556041	0.00877581	0.00818348	0.0182288	0.000502726	0.10224	0.00814253	0.00191105	0.0122811	0.0279156	0.149076	2.097234	0.0164477	0.0189319	0.00394358	0.00274035	0.0248218	0.0106818	0.00540393	0.0089	0.00885641	0.00393052	0.00191468	0.00128386	0.000819254	0.0137065	0.0155097	0.00813507	0.0211449	0.000391089	0.00770969	0.0163298	0.000566328	0.000803765	0.0150229	0.000739067	0.00194585	0.019408	0.00790605	0.00512786	0.0335053	0.00584879	0.0486638	0.0563111	0.0110336	0.00336877	0.0270574	0.0170432	0.00708339	0.0171163	0.0147168	0.00195003	0.000683544	0.00639098	0.0108378	0.0459586	0.00424856	0.00487957	0.0109421	0.00134145	0.00782777	0.027107	0.00985067	0.00746254	0.00185365	0.00544108	0.00423092	0.0057024	0.00231615	0.00392106	0.00339335	0.00426406	0.0156859	0.00350907	0.00494886	0.00191499	0.015047	0.000830345	0.0232386	0.0254985	0.0202593	0.0190473	0.00957473	0.0108478	0.0123234	0.0175177	0.00178669	0.00124127	0.0048031	0.000227899	0.000620564	0.0141765	0.00150628	0.00650382	0.00513074	0.017214	0.00403091	0.0196178	0.00141798	0.00223795	0.00208689	0.00464858	0.000128202	0.0260724	0.00207645	0.000487343	0.00313185	0.00711885	0.0380162	3.921368
5760	-224.1192	-391.4488	167.3296	0.0493419	0.0372853	0.0292297	0.00664178	0.0428355	0.0779072	0.00170316	0.0480053	0.0108198	0.00448993	0.0358845	0.00317546	0.00769883	0.0112236	0.00248793	0.0325249	0.0364373	0.00409237	0.0196097	0.0180873	0.0031106	0.000772169	0.0615864	0.0174841	0.0122587	0.0298511	0.0480278	0.00765691	0.0307606	0.0186216	0.200155	0.139933	0.0333434	0.0337854	0.0658491	0.172268	0.00636625	0.0376357	0.0580055	0.0264544	0.0265051	0.0107105	0.0318663	0.0992054	0.0110633	0.0117086	0.0374484	0.0121773	0.0183896	0.0754842	0.0024147	0.175291	0.00480678	0.103553	0.0679586	0.00636522	0.0389287	0.0820898	0.0110396	0.0387075	0.033298	0.0799025	0.0288002	0.0127251	0.0371296	0.0186071	0.0327082	0.0383137	0.0145135	0.0547908	0.0242098	0.0864372	0.0493262	0.0184621	0.00442642	0.00212863	0.0220662	0.0221654	0.0157189	0.0696724	0.0286292	0.00501048	0.0796534	0.039524	0.017488	0.0480169	0.0437093	0.0614728	0.0391803	0.0276368	0.00134237	0.158985	0.0230099	0.0463646	0.0033028	0.0292668	0.158546	1.814329	0.0128976	0.0097461	0.00764044	0.00173611	0.0111969	0.0203644	0.000445195	0.0125482	0.00282823	0.00117364	0.00937994	0.000830041	0.00201242	0.00293378	0.000650328	0.00850178	0.00952445	0.00106972	0.00512582	0.0047279	0.000813087	0.000201839	0.0160982	0.00457022	0.00320433	0.00780286	0.0125541	0.00200146	0.00804059	0.00486756	0.0523191	0.0365774	0.00871572	0.00883125	0.0172125	0.0450296	0.00166409	0.0098377	0.0151622	0.00691499	0.00692825	0.00279965	0.00832962	0.0259316	0.00289186	0.00306053	0.00978874	0.00318307	0.00480692	0.019731	0.000631184	0.0458199	0.00125646	0.0270679	0.0177639	0.00166382	0.0101757	0.0214577	0.00288568	0.0101179	0.00870384	0.0208859	0.00752816	0.00332625	0.00970541	0.00486377	0.0085497	0.0100149	0.00379372	0.0143219	0.00632827	0.022594	0.0128935	0.00482586	0.00115703	0.000556409	0.00576795	0.00579386	0.00410881	0.0182119	0.00748347	0.0013097	0.0208208	0.0103313	0.00457123	0.0125513	0.0114253	0.0160686	0.0102414	0.00722406	0.000350885	0.0415575	0.00601462	0.0121194	0.000863327	0.00765012	0.0414428	3.825661
5796	-253.7209	-419.7041	165.9832	0.14527	0.0495226	0.0557109	0.00629807	0.1201	0.0696677	0.0227432	0.187339	0.0531425	0.00188261	0.0254439	0.022454	0.0125914	0.00429891	0.00204561	0.0533077	0.0646284	0.00746283	0.044497	0.0703671	0.0494223	0.0443331	0.098446	0.0602402	0.0153883	0.155325	0.0887957	0.0144881	0.127446	0.010154	0.332029	0.0783247	0.0123763	0.00868082	0.0503509	0.0396477	0.0251799	0.042471	0.0375384	0.0202588	0.0309294	0.0178773	0.00850145	0.0337639	0.00851071	0.231237	0.0282996	0.0225077	0.0095852	0.179931	0.00474186	0.0584171	0.0617732	0.0755532	0.0140789	0.0453703	0.015287	0.0241753	0.0710278	0.0190762	0.0742219	0.0688974	0.0056103	0.00428441	0.00125553	0.00282681	0.0393857	0.0705959	0.0388921	0.0645697	0.0341813	0.0146469	0.0657029	0.000252012	0.011305	0.00269663	0.0358533	0.00480375	0.130815	0.0521923	0.0779669	0.0204787	0.0508917	0.0222276	0.0092594	0.00707116	0.032422	0.227509	0.0465978	0.00931905	0.000427337	0.0378309	0.0270437	0.078396	0.00720534	0.0755361	0.0248137	1.464762	0.0304658	0.0103858	0.0116836	0.00132082	0.0251871	0.0146106	0.00476967	0.0392884	0.011145	0.000394819	0.00533606	0.00470903	0.00264066	0.00090156	0.000429002	0.0111796	0.0135538	0.00156509	0.00933183	0.0147573	0.0103648	0.00929746	0.020646	0.0126335	0.00322721	0.0325746	0.0186221	0.00303842	0.0267277	0.00212948	0.0696325	0.0164261	0.00259554	0.00182053	0.0105595	0.00831485	0.0052807	0.00890696	0.0078725	0.00424864	0.00648647	0.0037492	0.00178291	0.00708092	0.00178485	0.0484947	0.00593494	0.00472029	0.00201019	0.0377348	0.000994455	0.0122512	0.012955	0.0158449	0.0029526	0.00951498	0.00320597	0.00507	0.0148958	0.00400063	0.0155657	0.0144491	0.00117658	0.00089852	0.000263308	0.000592833	0.0082599	0.0148053	0.00815638	0.0135414	0.00716845	0.00307172	0.0137791	5.28515e-05	0.00237086	0.000565533	0.0075191	0.00100743	0.0274342	0.0109457	0.0163511	0.00429475	0.0106729	0.00466153	0.00194187	0.00148295	0.00679948	0.0477129	0.00977243	0.00195438	8.96205e-05	0.00793383	0.00567157	0.0164411	0.00151109	0.0158413	0.00520388	4.768298
5832	-232.7417	-398.8348	166.0931	0.0782992	0.103358	0.0449993	0.000664855	0.0862603	0.0654962	0.0264356	0.00601571	0.0573706	0.0066829	0.0618459	0.0361619	0.0134468	0.00233998	0.0575887	0.0661109	0.0524668	0.00541099	0.0521136	0.00909852	0.0148897	0.00366631	0.0152122	0.00392104	0.0897975	0.0703078	0.031928	0.00806204	0.224919	0.0208372	0.276156	0.27693	0.00738766	0.0867284	0.00497763	0.244157	0.0104614	0.00230159	0.0592168	0.0162445	0.00673441	0.0142093	0.0235173	0.14495	0.00415055	0.129253	0.0479679	0.0049234	0.00642326	0.125402	0.0205676	0.0685546	0.0383233	0.0144753	0.0108216	0.00766063	0.0860698	0.00380327	0.0929646	0.0432681	0.0194854	0.0175667	0.0225398	0.120802	0.0876335	0.038666	0.0120571	0.012135	0.0812082	0.0499054	0.0514843	0.0207332	0.0144696	0.0115712	0.00170724	0.0750292	0.0822679	0.00186334	0.0222138	0.0213571	0.075126	0.0201124	0.073554	0.016365	0.0266388	0.059325	0.0074243	0.00903603	0.0847247	0.0172	0.0424273	0.0379206	0.00836404	0.0599494	0.0977648	0.00972049	0.0609501	1.543482	0.0167822	0.0221531	0.00964489	0.000142501	0.0184885	0.0140381	0.00566606	0.00128937	0.0122965	0.00143238	0.0132557	0.00775074	0.00288211	0.000501539	0.0123432	0.0141698	0.0112454	0.00115976	0.0111697	0.00195012	0.00319138	0.000785816	0.00326051	0.000840412	0.0192467	0.0150694	0.00684326	0.00172797	0.0482079	0.00446614	0.0591897	0.0593555	0.00158343	0.0185889	0.00106688	0.0523312	0.00224225	0.00049331	0.0126922	0.00348176	0.00144342	0.00304553	0.00504057	0.0310678	0.000889606	0.0277034	0.0102812	0.00105525	0.00137672	0.026878	0.00440835	0.0146936	0.00821399	0.00310256	0.00231945	0.00164194	0.0184477	0.000815171	0.0199255	0.00927383	0.00417638	0.00376516	0.00483106	0.025892	0.0187829	0.00828746	0.00258426	0.00260094	0.0174057	0.0106964	0.0110349	0.00444383	0.00310133	0.00248011	0.00036592	0.0160813	0.0176328	0.000399377	0.00476119	0.00457755	0.0161021	0.00431077	0.0157651	0.00350759	0.00570961	0.0127154	0.00159128	0.00193673	0.0181594	0.00368655	0.00909363	0.00812768	0.0017927	0.0128492	0.0209544	0.00208343	0.0130637	4.665608
5868	-231.377	-398.0768	166.6998	0.0975725	0.00997943	0.0957486	0.00412765	0.0527806	0.0327486	0.0313448	0.00258149	0.00813647	0.0126005	0.00836309	0.0102595	0.0200895	0.00544229	0.0480142	0.0334495	0.0049164	0.00427263	0.052654	0.0466725	0.0242922	0.0116899	0.0431432	0.0444079	0.0108618	0.0887913	0.0567158	0.00603779	0.153606	0.0400218	0.0914782	0.211101	0.00293978	0.0195417	0.076609	0.0952186	0.00439451	0.0227499	0.0572318	0.00108581	0.0392584	0.0194	0.0455313	0.102045	0.0203259	0.00416373	0.0218772	0.0244572	0.00515679	0.0486556	0.0742306	0.0232102	0.0724136	0.00353275	0.0129828	0.0215922	0.0460152	0.00861382	0.143504	0.0506174	0.0110704	0.0397949	0.007079	0.01088	0.00534533	0.0142264	0.0198971	0.00383575	0.101506	0.117592	0.0464577	0.010242	0.0160577	0.0146869	0.00458341	0.0503077	0.0549318	0.00624576	0.00825179	0.00140325	0.0521929	0.0338748	0.028545	0.0707133	0.0670374	0.0205354	0.136899	0.0322487	0.0473196	0.0150409	0.0323124	0.0153134	0.0772472	0.03303	0.105048	0.000951909	0.0480663	2.666083	0.025731	0.00263169	0.02525	0.00108851	0.0139188	0.00863619	0.00826598	0.000680769	0.00214568	0.00332289	0.00220544	0.00270554	0.00529783	0.00143519	0.0126619	0.00882102	0.00129651	0.00112674	0.0138855	0.0123081	0.00640612	0.00308275	0.0113773	0.0117109	0.00286439	0.0234153	0.0149566	0.00159223	0.0405076	0.0105542	0.0241238	0.0556697	0.000775253	0.00515338	0.0202026	0.0251102	0.00115888	0.0059994	0.0150927	0.000286341	0.0103529	0.00511599	0.0120071	0.0269103	0.00536017	0.00109802	0.00576927	0.00644964	0.0013599	0.012831	0.0195754	0.00612079	0.0190963	0.000931625	0.00342372	0.00569412	0.0121347	0.00227156	0.0378436	0.0133484	0.00291938	0.0104944	0.00186681	0.00286917	0.00140962	0.00375165	0.00524709	0.00101153	0.0267682	0.0310102	0.0122514	0.00270094	0.00423459	0.00387311	0.0012087	0.0132667	0.0144861	0.00164708	0.00217609	0.000370053	0.0137639	0.00893316	0.00752763	0.0186479	0.0176785	0.00541543	0.0361018	0.00850434	0.0124787	0.00396645	0.00852114	0.00403832	0.020371	0.00871038	0.0277025	0.000251029	0.0126756	3.792026
5904	-216.4186	-383.4074	166.9888	0.0594669	0.0230923	0.0812533	0.0554391	0.122594	0.0671158	0.0774148	0.0711138	0.0219025	0.0106467	0.0349604	0.0335374	0.0259676	0.00590937	0.041315	0.00111589	0.00757367	0.0427432	0.0123242	0.0166435	0.0260696	0.0182451	0.0546163	0.0105819	0.0313609	0.104187	0.0357042	0.00465585	0.148604	3.01801e-05	0.203023	0.118958	0.0085686	0.00577296	0.0969379	0.0635941	0.021978	0.11099	0.0650202	0.0296237	0.0025829	0.0148585	0.0262039	0.224896	0.0186197	0.0369969	0.015557	0.00449298	0.00685399	0.0770871	0.0459202	0.0696716	0.0805705	0.080957	0.0143259	0.0223811	0.0557398	0.0258156	0.0558466	0.0491482	0.0423885	0.00793065	0.016319	0.0140709	0.0174029	0.002237	0.0313143	0.0044448	0.046635	0.0641905	0.06635	0.00546194	0.0226633	0.0170388	0.0342332	0.0236821	0.0422699	0.00598731	0.00936381	0.00225401	0.0512403	0.0504526	0.0217977	0.040151	0.0129844	0.00928683	0.114326	0.0432763	0.00374896	0.0377603	0.0363861	0.0546424	0.0123666	0.039927	0.095881	0.00468981	0.134554	1.584513	0.0143679	0.00557936	0.0196317	0.0133947	0.02962	0.0162159	0.0187043	0.0171819	0.00529189	0.00257235	0.00844681	0.008103	0.00627406	0.00142777	0.00998214	0.000269611	0.00182988	0.0103272	0.00297767	0.00402125	0.0062987	0.00440821	0.0131959	0.00255669	0.00757714	0.0251727	0.00862653	0.0011249	0.0359044	7.29184e-06	0.0490526	0.0287416	0.00207027	0.00139481	0.0234213	0.015365	0.00531012	0.0268164	0.0157096	0.00715741	0.000624057	0.00358998	0.00633114	0.0543374	0.00449872	0.00893886	0.00375874	0.00108555	0.001656	0.0186251	0.0110948	0.0168334	0.0194667	0.0195601	0.00346129	0.00540751	0.0134674	0.00623733	0.0134931	0.0118747	0.0102415	0.00191613	0.00394284	0.00339968	0.00420473	0.000540484	0.00756588	0.00107391	0.0112675	0.0155091	0.0160309	0.00131967	0.00547571	0.00411676	0.00827111	0.00572184	0.0102129	0.0014466	0.0022624	0.000544593	0.0123802	0.0121899	0.00526655	0.00970093	0.00313716	0.0022438	0.0276224	0.010456	0.000905791	0.00912331	0.00879128	0.0132022	0.00298791	0.0096468	0.0231659	0.00113311	0.0325097	4.138886
5940	-223.8085	-390.1245	166.3161	0.0163917	0.0260256	0.107411	0.0798688	0.0300942	0.144642	0.0127068	0.0129985	0.0234216	0.0145722	0.0351447	0.0103669	0.00693984	0.0140742	0.0331373	0.0168476	0.0718337	0.0354628	0.0793483	0.016229	0.0350376	0.00394032	0.0162383	0.00302699	0.0730475	0.0831428	0.0287005	0.00269976	0.191632	0.00123799	0.147705	0.140402	0.0349062	0.0247231	0.134953	0.0638345	0.0418364	0.10098	0.125352	0.0288223	0.0194682	0.00426944	0.0147404	0.149969	0.0212046	0.0366025	0.0764732	0.000787893	0.00839361	0.0410805	0.00338708	0.111967	0.089728	0.166951	0.0319443	0.00243005	0.0526421	0.0133713	0.0770133	0.0400463	0.0598547	0.0137569	0.0273745	0.060761	0.0166886	0.00113156	0.109191	0.0121518	0.0113314	0.0837799	0.0705661	0.00503859	0.0637796	0.038134	0.0412244	0.0189403	0.0461636	0.0320194	0.0178767	0.0220613	0.100984	0.0375952	0.0789239	0.0403415	0.012899	0.0169053	0.0167456	0.0261185	0.0273905	0.0452915	0.00531681	0.0780466	0.0080672	0.00840012	0.065532	0.015332	0.0468592	1.78998	0.00371291	0.0058951	0.0243298	0.0180912	0.00681669	0.0327632	0.00287825	0.00294432	0.00530526	0.00330079	0.0079607	0.00234823	0.00157196	0.00318798	0.00750599	0.00381619	0.0162712	0.00803275	0.0179733	0.00367605	0.00793643	0.000892529	0.00367816	0.000685649	0.0165461	0.0188328	0.006501	0.000611529	0.0434069	0.00028042	0.0334569	0.0318026	0.00790668	0.00560008	0.0305684	0.0144593	0.00947644	0.0228733	0.0283938	0.00652859	0.00440979	0.000967079	0.00333888	0.0339698	0.00480309	0.00829091	0.0173221	0.000178467	0.00190125	0.00930522	0.000767214	0.0253618	0.0203245	0.0378164	0.00723577	0.000550435	0.0119241	0.00302876	0.0174444	0.00907097	0.0135578	0.00311609	0.00620064	0.0137631	0.00378017	0.000256312	0.0247332	0.00275253	0.0025667	0.0189771	0.0159841	0.0011413	0.0144468	0.0086378	0.00933782	0.00429019	0.0104566	0.00725279	0.00404928	0.00499714	0.022874	0.00851577	0.0178772	0.00913783	0.00292178	0.00382925	0.00379309	0.00591615	0.00620428	0.0102591	0.00120432	0.0176785	0.00182732	0.00190273	0.0148438	0.00347288	0.0106142	4.414777
5976	-229.9701	-397.2319	167.2619	0.0806624	0.00704296	0.0749482	0.00839235	0.0642683	0.184165	0.00725715	0.0115706	0.00838576	0.0563607	0.024495	0.0552359	0.0133718	0.0297221	0.0120211	0.0370478	0.0818127	0.0385257	0.081531	0.0409511	0.0525163	0.0141395	0.0623965	0.030661	0.0361112	0.0493936	0.0367791	0.0116272	0.0373969	0.0442369	0.154228	0.130557	0.0239079	0.000879692	0.0966272	0.0585582	0.0149974	0.028547	0.127085	0.0226389	0.0134269	0.00273905	0.042802	0.0535395	0.00900438	0.11842	0.0341116	0.00838534	0.0104647	0.0740092	0.0015261	0.0509187	0.0345876	0.0488505	0.0285152	0.00720311	0.0589864	0.00791444	0.0384347	0.13164	0.0137519	0.0106727	0.0334502	0.0307506	0.0861266	0.0303063	0.00337816	0.0287505	0.036841	0.0367482	0.00122505	0.00542083	0.0712199	0.0315743	0.0309087	0.0337508	0.0265736	0.0523308	0.0118221	0.0222013	0.00839865	0.0233424	0.0356991	0.0813097	0.0236431	0.00140558	0.000841207	0.00575829	0.000677078	0.0031682	0.000205132	0.0293419	0.00425529	0.0354925	0.0673441	0.00765691	0.000687468	2.249155	0.0220777	0.0019277	0.0205137	0.00229703	0.0175906	0.0504069	0.00198632	0.00316694	0.00229523	0.0154262	0.00670441	0.0151184	0.00365993	0.0081351	0.00329025	0.0101402	0.0223926	0.0105447	0.0223155	0.0112085	0.014374	0.00387006	0.0170783	0.00839207	0.00988383	0.0135193	0.0100666	0.00318242	0.0102357	0.0121079	0.0422129	0.0357343	0.00654371	0.000240776	0.0264474	0.0160277	0.00410486	0.00781348	0.034784	0.00619639	0.00367501	0.000749692	0.0117151	0.0146541	0.00246455	0.0324122	0.00933652	0.00229511	0.00286425	0.0202567	0.000417703	0.0139367	0.0094668	0.0133706	0.00780475	0.00197153	0.0161449	0.00216623	0.0105198	0.0360307	0.00376397	0.00292119	0.00915551	0.00841661	0.0235733	0.00829501	0.000924622	0.00786916	0.0100836	0.0100582	0.000335303	0.00148371	0.0194933	0.00864205	0.00845989	0.00923777	0.00727335	0.0143232	0.00323578	0.00607663	0.00229876	0.00638895	0.00977105	0.0222549	0.00647125	0.000384715	0.000230243	0.00157608	0.00018532	0.000867154	5.61458e-05	0.00803105	0.0011647	0.00971451	0.0184324	0.00209574	0.000188164	3.653562
