Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-233.6933	-400.4052	166.7119	1.555564	4.311092
2850	-246.7196	-414.0305	167.3109	1.898483	3.794175
2856	-237.4492	-405.3173	167.8681	1.289436	3.795823
2862	-229.5679	-397.3055	167.7376	2.07613	3.459223
2868	-232.4925	-399.2813	166.7888	2.896823	3.64362
2874	-250.0791	-416.9234	166.8443	1.763723	4.128788
2880	-253.4515	-420.0273	166.5758	2.075693	4.128788
2886	-238.1106	-403.8184	165.7079	1.176369	5.076771
2892	-244.4759	-410.0162	165.5403	1.186169	5.164255
2898	-240.5062	-407.5101	167.0039	1.186169	4.346228
2904	-238.167	-404.2909	166.1239	2.203617	4.325344
2910	-239.5841	-406.9943	167.4102	2.519014	3.444112
2916	-229.5813	-395.9168	166.3355	1.830134	4.383876
2922	-223.4172	-390.9964	167.5791	1.544867	3.822268
2928	-226.7382	-394.853	168.1149	0.9937882	3.822268
2934	-232.3917	-399.381	166.9894	1.413468	4.229583
2940	-235.5025	-402.3692	166.8668	1.413468	4.299007
2946	-236.3984	-403.785	167.3865	1.347605	4.039551
2952	-223.5581	-390.7266	167.1685	1.578765	4.039551
2958	-215.2221	-382.4171	167.1949	1.514281	4.05861
2964	-251.6571	-417.1732	165.5161	1.887854	4.815382
2970	-236.8409	-403.4235	166.5826	1.697322	4.310932
2976	-251.09	-416.7842	165.6942	1.823519	4.747239
2982	-243.1845	-408.588	165.4035	1.633123	5.004157
2988	-244.8734	-411.9772	167.1038	1.443536	4.148417
2994	-231.5827	-399.8221	168.2393	1.105076	3.686367
3000	-238.042	-405.8149	167.773	1.8262	3.563234
3006	-250.6883	-415.4155	164.7272	1.174677	5.618635
3012	-234.5796	-401.6002	167.0206	1.174677	4.343182
3018	-232.0202	-398.53	166.5098	1.682676	4.359547
3024	-231.5702	-397.2811	165.7108	1.84666	4.726611
3030	-234.4004	-400.7081	166.3077	1.824811	4.402182
3036	-237.981	-405.4375	167.4565	1.971098	3.674163
3042	-227.0459	-392.8036	165.7577	1.982312	4.634957
3048	-229.6591	-397.0253	167.3662	2.078294	3.674201
3054	-242.9621	-411.1966	168.2345	1.677201	3.37111
3060	-249.9354	-416.3764	166.441	1.558611	4.462394
3066	-254.0554	-420.9568	166.9014	1.081933	4.462394
3072	-245.783	-413.2426	167.4597	1.620181	3.851031
3078	-258.1489	-424.3268	166.1779	1.458061	4.662936
3084	-238.0463	-404.6239	166.5776	1.715531	4.304523
3090	-252.9768	-419.0164	166.0396	2.314785	4.322514
3096	-240.6968	-407.593	166.8962	1.883969	4.039106
3102	-236.874	-404.8779	168.0039	1.706223	3.490768
3108	-228.8051	-396.3292	167.5241	1.437909	3.911506
3114	-220.8154	-388.0886	167.2733	2.154896	3.6913
3120	-228.941	-395.995	167.0539	1.369866	4.216605
3126	-238.0298	-404.8804	166.8506	1.987057	4.014643
3132	-222.5698	-388.5068	165.937	2.047596	4.503367
3138	-233.5227	-399.9193	166.3966	1.990778	4.271017
3144	-229.4483	-394.073	164.6247	1.6999	5.401478
3150	-221.2988	-388.9524	167.6536	1.089502	4.031766
3156	-217.0005	-383.227	166.2265	1.604694	4.559083
3162	-221.294	-387.4149	166.1208	1.721227	4.559083
3168	-229.2244	-396.4773	167.2529	1.620011	3.969635
3174	-232.7675	-399.0185	166.2511	1.866898	4.413383
3180	-229.0587	-396.0805	167.0218	2.879538	3.515393
3186	-227.3904	-394.228	166.8376	1.836779	4.095935
3192	-241.6641	-407.8998	166.2357	2.751492	4.022032
3198	-237.3277	-403.9367	166.6091	1.987203	4.152197
3204	-228.8976	-395.8387	166.9411	2.070316	3.922773
3210	-236.7001	-403.718	167.0179	1.525348	4.153503
3216	-220.9733	-388.5672	167.5939	1.896542	3.631635
3222	-238.5747	-403.883	165.3083	2.25291	4.761211
3228	-227.6815	-393.5892	165.9077	2.25291	4.424932
3234	-223.8255	-390.4813	166.6558	1.400924	4.424932
3240	-224.9861	-390.9631	165.977	2.106662	4.453134
3246	-226.7973	-393.1432	166.3459	1.778036	4.403886
3252	-234.2516	-401.3254	167.0738	1.259289	4.266078
3258	-233.0734	-400.391	167.3177	1.259289	4.127635
3264	-222.2791	-389.0757	166.7967	1.819963	4.127635
3270	-216.6458	-383.2655	166.6197	1.244492	4.530408
3276	-230.926	-397.1074	166.1814	1.71063	4.530408
3282	-228.4116	-395.166	166.7544	2.252334	3.944315
3288	-222.7461	-389.5253	166.7792	1.436501	4.336161
3294	-236.6352	-402.723	166.0878	1.332415	4.78046
3300	-244.0678	-409.2942	165.2264	1.213547	5.322842
3306	-249.0738	-415.1831	166.1092	1.334896	4.767142
3312	-257.9	-424.724	166.824	1.377071	4.342842
3318	-255.6087	-422.45	166.8413	1.359129	4.342842
3324	-250.7288	-417.5532	166.8244	0.9221982	4.595339
3330	-237.6683	-406.0575	168.3892	0.7581011	3.798126
3336	-232.5073	-400.0005	167.4931	1.425693	3.935912
3342	-226.8437	-392.5309	165.6872	1.686954	4.819007
3348	-225.9867	-391.4587	165.472	1.538506	5.014516
3354	-220.5399	-386.0119	165.472	1.538506	5.014516
3360	-231.1772	-398.5551	167.378	1.511301	3.955646
3366	-226.8976	-393.1146	166.2171	1.793189	4.46895
3372	-230.1131	-396.9287	166.8156	2.038795	4.009682
3378	-226.4522	-393.9762	167.524	1.90653	3.667146
3384	-232.0739	-399.5603	167.4864	1.950255	3.667146
3390	-249.6062	-414.1727	164.5665	1.90529	5.333759
3396	-251.2327	-417.2963	166.0636	2.134164	4.391493
3402	-222.4698	-388.8852	166.4154	1.44133	4.538577
3408	-222.6145	-388.4792	165.8647	1.717437	4.704538
3414	-218.8547	-384.7547	165.9	1.717437	4.684796
3420	-225.1719	-393.3145	168.1426	1.064378	3.765659
3426	-231.306	-399.2166	167.9106	2.305922	3.247584
3432	-230.704	-398.7318	168.0278	2.160807	3.247584
3438	-235.021	-401.6754	166.6544	2.067925	4.087712
3444	-234.1105	-400.1066	165.9962	1.986802	4.498923
3450	-238.4704	-405.4442	166.9738	2.030989	3.922919
3456	-225.0987	-391.6592	166.5605	1.872873	4.235478
3462	-227.3527	-393.6328	166.2801	2.206753	4.235478
3468	-233.7384	-401.499	167.7606	2.112876	3.42793
3474	-234.9864	-401.1022	166.1158	1.510921	4.669882
3480	-219.076	-386.123	167.047	1.330837	4.241823
3486	-219.7323	-386.1693	166.4371	2.003849	4.241823
3492	-228.3115	-394.7625	166.4511	2.019558	4.22636
3498	-233.2182	-400.4865	167.2683	1.133023	4.22636
3504	-228.6674	-394.8282	166.1607	2.05457	4.37399
3510	-225.8426	-392.9786	167.1359	1.885735	3.901093
3516	-223.7824	-390.3323	166.5498	1.627031	4.365506
3522	-240.9632	-408.156	167.1928	1.80799	3.907448
3528	-231.9095	-398.1004	166.1909	2.147004	4.313608
3534	-232.0868	-398.7603	166.6735	2.592437	3.838854
3540	-230.6335	-397.7851	167.1517	2.248964	3.717396
3546	-231.6048	-398.611	167.0061	2.248964	3.801338
3552	-236.0676	-402.4321	166.3645	1.708221	4.428555
3558	-233.5253	-401.1123	167.587	1.657739	3.75801
3564	-251.8129	-417.574	165.7611	2.672998	4.324515
3570	-234.6899	-401.9071	167.2172	1.420931	4.09609
3576	-229.6166	-394.9213	165.3047	1.680562	5.035098
3582	-228.5233	-394.2635	165.7402	1.631799	4.817403
3588	-233.7321	-399.2037	165.4716	1.623947	4.97099
3594	-239.4834	-406.3476	166.8642	1.930952	4.034218
3600	-235.4408	-402.3954	166.9546	1.995123	3.951295
3606	-237.3199	-404.1192	166.7993	2.345573	3.875963
3612	-232.1559	-397.7988	165.6429	1.296307	5.047561
3618	-236.1122	-402.7286	166.6164	1.691251	4.29492
3624	-235.5728	-402.2237	166.6509	2.065147	4.09105
3630	-236.4497	-402.8431	166.3934	1.944993	4.29492
3636	-234.8004	-401.1648	166.3644	1.585248	4.49166
3642	-236.8107	-403.552	166.7412	1.152656	4.512948
3648	-248.364	-413.7893	165.4253	1.977612	4.823027
3654	-261.5038	-426.9596	165.4558	1.508938	5.038845
3660	-260.0394	-426.17	166.1306	1.703476	4.562544
3666	-243.8033	-409.9693	166.1661	1.66421	4.562544
3672	-262.2413	-428.1465	165.9052	1.960662	4.562544
3678	-248.2921	-413.9636	165.6715	1.682401	4.830058
3684	-248.7513	-414.7737	166.0224	1.308122	4.830058
3690	-245.6624	-412.7987	167.1363	1.962815	3.862814
3696	-234.4813	-401.7087	167.2274	1.857191	3.862814
3702	-225.562	-393.2786	167.7165	1.325578	3.862814
3708	-219.1896	-386.5352	167.3456	1.660937	3.895185
3714	-229.7578	-397.0964	167.3386	1.665597	3.896809
3720	-245.5428	-412.8907	167.3479	1.4978	3.980087
3726	-242.634	-410.4874	167.8534	2.22248	3.320832
3732	-232.9675	-400.4077	167.4402	1.876003	3.730856
3738	-245.6152	-411.0404	165.4253	2.425491	4.619395
3744	-232.2214	-399.4964	167.275	2.265332	3.638423
3750	-238.0601	-404.7089	166.6488	2.248497	4.006484
3756	-224.5841	-391.684	167.0999	2.248497	3.747501
3762	-233.9751	-400.4693	166.4942	2.748413	3.875307
3768	-246.4028	-414.153	167.7502	1.686786	3.648461
3774	-246.2355	-413.2765	167.0409	2.705312	3.577857
3780	-243.7999	-410.1543	166.3544	1.365765	4.613275
3786	-233.3283	-400.3504	167.0222	1.817369	4.000372
3792	-240.9891	-406.1965	165.2074	1.817369	5.021406
3798	-250.2773	-416.2759	165.9986	2.416658	4.300391
3804	-236.8839	-403.1715	166.2876	1.639559	4.506844
3810	-236.8997	-403.462	166.5623	1.775365	4.282953
3816	-222.081	-387.9674	165.8864	1.660462	4.721145
3822	-219.3202	-385.4587	166.1385	1.655731	4.582343
3828	-218.2569	-386.54	168.2831	1.655731	3.353987
3834	-220.435	-388.2505	167.8155	1.882234	3.510011
3840	-252.2078	-417.7704	165.5626	1.241184	5.121908
3846	-238.4057	-404.0702	165.6645	2.342782	4.521483
3852	-229.4712	-397.4603	167.9891	1.560823	3.576679
3858	-233.5375	-400.6384	167.1009	1.44921	4.146983
3864	-231.5396	-398.2629	166.7233	1.787977	4.185337
3870	-229.258	-395.3177	166.0597	2.082175	4.417998
3876	-227.7303	-394.8339	167.1036	2.778931	3.509962
3882	-228.9786	-396.9221	167.9436	2.778931	3.013806
3888	-216.2799	-382.5752	166.2953	1.945443	4.350171
3894	-214.1427	-381.2582	167.1155	1.731658	3.990457
3900	-231.2347	-398.3788	167.1441	1.699765	3.990457
3906	-223.0352	-389.6814	166.6463	2.220027	4.021042
3912	-234.8059	-400.9373	166.1315	1.546466	4.642572
3918	-231.1027	-397.0464	165.9437	1.740576	4.648706
3924	-219.8955	-386.9905	167.095	1.813974	3.960448
3930	-215.4015	-383.1245	167.7229	2.133433	3.440052
3936	-220.1422	-386.7494	166.6072	1.665197	4.313482
3942	-225.7529	-392.8422	167.0893	1.086537	4.353851
3948	-217.3235	-384.7097	167.3862	1.690143	3.856734
3954	-239.1937	-404.2327	165.039	1.179204	5.444804
3960	-241.6468	-408.2355	166.5887	1.039892	4.661536
3966	-236.4196	-402.1619	165.7423	2.483106	4.416087
3972	-232.5561	-399.4384	166.8823	1.754389	4.111893
3978	-231.7669	-397.665	165.8981	1.512224	4.790945
3984	-246.6328	-411.3479	164.7152	1.662733	5.370146
3990	-227.6361	-393.6709	166.0348	1.415347	4.765635
3996	-237.884	-405.2548	167.3708	1.763782	3.827669
4002	-232.9512	-398.921	165.9698	1.921858	4.544939
4008	-232.8613	-398.9792	166.1179	1.902987	4.470782
4014	-253.0018	-419.4426	166.4407	2.396448	4.058224
4020	-241.2387	-408.8726	167.6339	2.619716	3.267884
4026	-241.1421	-407.9864	166.8444	2.978846	3.577726
4032	-226.9183	-392.3162	165.3978	2.078335	4.791051
4038	-221.8976	-389.5103	167.6127	1.710103	3.7159
4044	-222.5252	-388.2668	165.7415	1.447054	4.912379
4050	-218.4441	-384.1882	165.7441	1.444316	4.912379
4056	-225.467	-392.9488	167.4818	1.385626	3.964276
4062	-220.5179	-387.8401	167.3222	1.871878	3.800954
4068	-229.9281	-398.3136	168.3856	1.205737	3.543678
4074	-238.4228	-406.3502	167.9275	1.84159	3.465312
4080	-219.5931	-386.7388	167.1456	1.731379	3.973371
4086	-220.5085	-387.8533	167.3448	1.513639	3.973371
4092	-229.2525	-396.6569	167.4044	1.910174	3.734479
4098	-225.4975	-393.1686	167.6711	1.910174	3.580002
4104	-223.9755	-391.8384	167.8628	1.773473	3.538004
4110	-217.556	-384.0353	166.4793	1.656063	4.390401
4116	-234.0202	-399.7407	165.7205	1.455129	4.919837
4122	-230.5651	-396.9279	166.3628	1.669959	4.448979
4128	-243.2731	-410.3298	167.0567	1.303826	4.251147
4134	-251.7871	-416.5185	164.7314	1.602668	5.391448
4140	-240.1294	-407.1559	167.0265	2.297978	3.766971
4146	-240.5833	-406.1639	165.5806	1.30213	5.079027
4152	-232.1786	-399.7375	167.559	1.182501	4.033117
4158	-222.0811	-390.3947	168.3136	1.644747	3.341931
4164	-230.0158	-396.4287	166.4129	1.760841	4.374702
4170	-229.5959	-396.5833	166.9874	1.53729	4.164544
4176	-236.5338	-402.487	165.9532	1.993872	4.51969
4182	-228.394	-394.8141	166.4201	1.471905	4.51969
4188	-237.3259	-403.6335	166.3076	2.030124	4.302581
4194	-240.5313	-407.2554	166.724	1.307177	4.437313
4200	-239.8867	-407.0653	167.1786	1.580336	4.032927
4206	-234.8979	-401.7076	166.8097	1.717049	4.172149
4212	-223.9849	-391.1632	167.1783	1.717049	3.962038
4218	-226.8872	-393.8996	167.0124	1.717049	4.056774
4224	-219.0173	-386.1963	167.179	2.373219	3.64444
4230	-230.9673	-397.3686	166.4013	1.303995	4.620458
4236	-217.6236	-384.6687	167.0451	1.969452	3.911921
4242	-217.8311	-384.7069	166.8758	1.969452	4.008791
4248	-221.0639	-388.4155	167.3516	1.801549	3.819493
4254	-237.3143	-402.4207	165.1064	2.721152	4.672791
4260	-227.9582	-395.7195	167.7613	1.57347	3.701914
4266	-227.3604	-394.0353	166.6749	1.566446	4.326327
4272	-235.18	-402.883	167.703	2.128133	3.454272
4278	-231.4777	-397.1659	165.6882	2.383576	4.490072
4284	-230.7455	-397.1319	166.3864	1.564445	4.490072
4290	-236.3591	-402.6843	166.3252	1.630986	4.490072
4296	-228.3061	-394.2684	165.9623	1.630986	4.693697
4302	-246.4848	-412.2651	165.7803	2.094929	4.569238
4308	-236.0342	-403.225	167.1908	2.094929	3.767479
4314	-229.8688	-395.933	166.0642	1.280606	4.821694
4320	-236.5142	-402.5495	166.0353	1.713005	4.611221
4326	-241.3827	-406.1658	164.783	1.713005	5.307694
4332	-233.7633	-400.2796	166.5162	1.179833	4.624176
4338	-230.4029	-396.6373	166.2343	2.034139	4.342097
4344	-230.0336	-396.4269	166.3933	1.605971	4.464661
4350	-242.0476	-408.4032	166.3556	1.264272	4.667716
4356	-238.6738	-404.1659	165.4921	2.184305	4.689524
4362	-225.4884	-392.5048	167.0164	1.495564	4.170205
4368	-232.2002	-398.6718	166.4716	1.796923	4.323519
4374	-244.3571	-409.6837	165.3266	1.569384	5.079364
4380	-254.1934	-419.2849	165.0915	1.211648	5.398255
4386	-253.1871	-419.3669	166.1798	0.8876289	4.974469
4392	-240.1123	-406.8014	166.6891	0.8876289	4.690431
4398	-237.9894	-404.3023	166.3129	1.101208	4.781594
4404	-226.1415	-391.8796	165.7381	1.584936	4.842547
4410	-234.5052	-401.4212	166.916	1.66383	4.139034
4416	-231.5554	-397.2439	165.6885	1.38203	4.9763
4422	-236.6698	-402.8293	166.1596	1.579286	4.609792
4428	-229.6751	-396.8388	167.1637	1.984055	3.836698
4434	-227.2526	-393.6394	166.3868	1.428628	4.561424
4440	-241.3883	-409.165	167.7767	2.124166	3.413048
4446	-235.3616	-402.0969	166.7353	1.609794	4.269572
4452	-225.0167	-389.8632	164.8465	1.830619	5.214948
4458	-225.7442	-391.2116	165.4674	1.70512	4.932395
4464	-221.5095	-389.1088	167.5993	1.313946	3.936493
4470	-227.5728	-393.6782	166.1054	1.318261	4.778284
4476	-241.4435	-406.8338	165.3903	1.760614	4.947649
4482	-234.6169	-400.0043	165.3873	1.551355	5.05491
4488	-241.4006	-407.867	166.4665	1.398461	4.532812
4494	-225.4266	-392.0417	166.615	1.244904	4.532812
4500	-232.0937	-398.9292	166.8356	2.154869	3.94317
4506	-228.8627	-395.7957	166.933	2.037487	3.94317
4512	-228.3052	-395.0511	166.7458	2.105811	4.017596
4518	-225.0887	-392.7993	167.7106	1.635666	3.698261
4524	-229.9019	-394.9716	165.0697	2.092403	4.96735
4530	-241.6286	-407.3639	165.7353	1.350136	4.96735
4536	-238.9682	-406.7311	167.7629	1.693065	3.637837
4542	-223.5235	-390.4295	166.906	1.523983	4.217764
4548	-245.7486	-410.1999	164.4513	1.547158	5.573723
4554	-239.4162	-406.6686	167.2524	1.679984	3.938696
4560	-233.355	-399.0204	165.6654	2.169135	4.599374
4566	-233.3275	-401.3104	167.9829	1.877195	3.414709
4572	-243.8378	-411.1187	167.2809	2.273815	3.63107
4578	-241.1185	-407.4846	166.3662	1.871723	4.346059
4584	-238.5428	-406.6821	168.1393	1.858399	3.332517
4590	-248.2213	-414.4732	166.2519	1.832225	4.430006
4596	-232.0788	-397.6928	165.614	1.951396	4.73012
4602	-235.983	-402.9223	166.9394	1.448181	4.239248
4608	-228.0447	-395.7859	167.7412	1.401899	3.806496
4614	-241.0859	-406.3943	165.3084	1.474628	5.138432
4620	-257.1096	-422.955	165.8454	1.668304	4.740138
4626	-249.2713	-415.202	165.9307	1.668304	4.692387
4632	-238.9749	-405.814	166.8391	1.338259	4.355442
4638	-236.4236	-403.0123	166.5886	1.31159	4.511128
4644	-228.4752	-395.8539	167.3787	2.154239	3.63058
4650	-220.9965	-386.8646	165.8681	1.515971	4.805741
4656	-218.3932	-384.2807	165.8874	1.870712	4.615986
4662	-219.766	-387.291	167.525	1.625354	3.81073
4668	-234.5424	-401.4802	166.9378	1.305041	4.317783
4674	-227.3803	-392.755	165.3747	2.031667	4.825749
4680	-229.8315	-395.0982	165.2667	1.13705	5.342313
4686	-238.1541	-406.1421	167.9879	1.13705	3.813081
4692	-227.3599	-395.6932	168.3333	1.128932	3.618187
4698	-219.9868	-387.9196	167.9328	1.777645	3.49507
4704	-223.4152	-391.0275	167.6123	1.273562	3.951553
4710	-239.9733	-406.0664	166.093	1.132229	4.887
4716	-232.0662	-399.6799	167.6138	1.918315	3.609198
4722	-232.8608	-399.8885	167.0277	1.739874	4.036436
4728	-233.5011	-399.5322	166.0311	1.767419	4.586297
4734	-234.8269	-402.283	167.4561	1.341405	4.003272
4740	-242.863	-407.9645	165.1015	1.291917	5.349453
4746	-243.6764	-409.6584	165.982	1.291917	4.861377
4752	-244.2024	-409.7	165.4975	1.357207	5.095558
4758	-245.063	-411.5602	166.4972	1.805756	4.304619
4764	-240.1515	-404.8401	164.6887	1.952363	5.243941
4770	-239.0557	-405.7509	166.6953	1.618087	4.287913
4776	-228.7689	-394.9517	166.1827	1.54391	4.615161
4782	-232.0289	-399.1522	167.1233	1.999288	3.852472
4788	-226.8105	-393.1473	166.3368	1.504426	4.549347
4794	-233.4916	-399.9477	166.4561	1.210124	4.641134
4800	-238.6032	-404.3936	165.7905	1.739607	4.734969
4806	-226.4569	-392.3275	165.8706	1.841915	4.639509
4812	-234.9421	-401.4567	166.5146	2.154359	4.1266
4818	-238.1332	-405.0425	166.9093	1.933562	4.007193
4824	-239.3946	-406.975	167.5804	1.409855	3.8945
4830	-229.7877	-395.788	166.0002	1.240723	4.879047
4836	-220.254	-387.8608	167.6068	1.596337	3.778935
4842	-241.0115	-407.976	166.9645	1.715713	4.084773
4848	-230.3462	-396.7175	166.3713	1.493664	4.535631
4854	-225.4687	-391.028	165.5593	2.154705	4.665451
4860	-224.2477	-390.167	165.9193	1.734468	4.665451
4866	-228.6481	-395.2428	166.5948	1.648293	4.329155
4872	-244.3303	-411.1553	166.825	1.401398	4.329155
4878	-244.0189	-410.3613	166.3424	1.401398	4.600914
4884	-249.3017	-415.1484	165.8467	2.461103	4.366728
4890	-242.2662	-410.5943	168.3281	2.474954	2.919409
4896	-246.6029	-412.369	165.7661	1.510061	4.865689
4902	-238.881	-406.1863	167.3053	2.167719	3.666666
4908	-251.6886	-418.1505	166.4619	2.492786	4.003507
4914	-241.0835	-407.1966	166.1132	1.531518	4.660606
4920	-245.8796	-412.6773	166.7977	2.422828	3.842108
4926	-239.8275	-405.7871	165.9596	1.244965	4.899391
4932	-251.0057	-417.6074	166.6018	2.283125	4.017455
4938	-244.559	-410.1327	165.5737	1.689757	4.880877
4944	-240.617	-407.4332	166.8162	1.194986	4.447216
4950	-236.2294	-403.1837	166.9543	1.394246	4.259869
4956	-237.4199	-403.9867	166.5668	1.769957	4.283136
4962	-237.8011	-405.1283	167.3272	1.127523	4.196057
4968	-240.0169	-406.8193	166.8024	1.678476	4.196057
4974	-233.1189	-399.115	165.9961	1.591599	4.695024
4980	-241.3536	-407.709	166.3554	1.801217	4.38697
4986	-251.2201	-417.6915	166.4714	2.020524	4.214339
4992	-253.8326	-417.9887	164.1561	1.611353	5.703176
4998	-252.9782	-419.9259	166.9476	1.50491	4.204276
5004	-229.7663	-396.0957	166.3294	1.471333	4.570966
5010	-236.3932	-401.0354	164.6422	1.298367	5.598738
5016	-238.3487	-404.3964	166.0477	1.600147	4.661715
5022	-247.985	-414.0302	166.0452	2.135325	4.401326
5028	-239.1963	-405.6271	166.4308	1.633893	4.429133
5034	-233.5024	-400.116	166.6136	1.66964	4.307556
5040	-226.0518	-393.0672	167.0154	1.500345	4.168213
5046	-230.7887	-397.1281	166.3395	1.306806	4.653551
5052	-236.0234	-400.9363	164.9129	1.956889	5.117703
5058	-246.9151	-414.6811	167.766	1.926709	3.516455
5064	-245.896	-413.455	167.559	1.342434	3.943825
5070	-243.8248	-410.2743	166.4495	1.735892	4.36662
5076	-238.052	-403.6164	165.5644	1.017582	5.24371
5082	-239.6735	-405.4432	165.7697	1.859017	4.687653
5088	-226.9554	-394.2371	167.2817	1.625613	3.950243
5094	-216.1865	-383.1304	166.9439	2.159774	3.878773
5100	-226.4145	-393.6335	167.219	1.541671	4.030314
5106	-230.635	-397.5363	166.9013	1.372727	4.301535
5112	-239.1078	-406.348	167.2402	1.671961	3.949864
5118	-229.9844	-396.6579	166.6735	1.671961	4.272456
5124	-242.1243	-408.3698	166.2454	1.741347	4.478906
5130	-228.8389	-395.0149	166.176	1.927878	4.425997
5136	-242.6514	-409.0526	166.4012	2.222746	4.159387
5142	-238.6818	-405.6954	167.0136	1.191338	4.337883
5148	-233.9082	-401.4309	167.5227	1.340069	3.965902
5154	-237.1609	-404.583	167.4221	1.445307	3.965902
5160	-226.7867	-394.0424	167.2557	1.374736	4.099288
5166	-229.3309	-395.0767	165.7458	2.413938	4.444309
5172	-221.4477	-386.9137	165.4659	1.673137	4.949246
5178	-223.783	-391.3592	167.5762	1.357536	3.925665
5184	-219.8961	-386.2357	166.3396	2.081473	4.260154
5190	-232.5079	-399.5169	167.009	1.583744	4.127786
5196	-224.1985	-389.8954	165.6969	1.281591	5.025538
5202	-228.0797	-393.2251	165.1454	1.87983	5.025538
5208	-235.1792	-402.0753	166.8961	1.959621	4.001992
5214	-231.4085	-398.2343	166.8257	1.217001	4.429621
5220	-259.3925	-426.0725	166.68	1.179477	4.532439
5226	-256.4883	-422.6467	166.1584	1.239016	4.791792
5232	-236.2824	-402.6903	166.4079	1.843806	4.33622
5238	-222.0039	-389.1919	167.1881	1.716717	3.956612
5244	-217.7767	-384.7316	166.955	1.284158	4.319582
5250	-211.9086	-378.1259	166.2173	1.813008	4.458985
5256	-221.2286	-388.0295	166.8009	1.976744	4.048034
5262	-235.0799	-403.0117	167.9318	1.976744	3.394559
5268	-232.0042	-399.8682	167.864	1.811118	3.51792
5274	-233.5966	-399.6999	166.1033	1.391492	4.740083
5280	-241.6347	-406.5223	164.8876	1.489711	5.363156
5286	-235.17	-400.7186	165.5486	1.653245	4.913263
5292	-228.179	-393.9175	165.7385	1.745571	4.761041
5298	-243.7386	-410.2213	166.4827	1.595908	4.419489
5304	-225.578	-392.4041	166.8261	1.595908	4.225321
5310	-225.7181	-391.2767	165.5586	1.996559	4.739642
5316	-225.7108	-392.0406	166.3298	1.278458	4.674404
5322	-228.2229	-395.6094	167.3865	1.396808	4.012646
5328	-221.503	-387.9931	166.4901	2.020562	4.203718
5334	-225.5322	-392.1032	166.5711	1.701734	4.315237
5340	-235.8674	-401.6412	165.7738	1.897744	4.666541
5346	-226.1028	-392.7906	166.6878	1.897744	4.150978
5352	-225.7545	-391.5775	165.8229	1.630105	4.772075
5358	-237.7813	-402.7383	164.957	1.193856	5.481977
5364	-225.9091	-394.1145	168.2054	1.407394	3.534696
5370	-235.9949	-402.7869	166.792	1.924804	4.078418
5376	-231.9981	-398.2216	166.2235	2.047151	4.34205
5382	-224.5462	-390.3347	165.7885	1.484559	4.866516
5388	-229.2277	-395.0509	165.8232	1.249155	4.972988
5394	-227.3529	-393.1975	165.8446	1.854367	4.647959
5400	-224.8568	-390.3234	165.4666	2.308156	4.647959
5406	-236.0098	-401.3663	165.3566	2.308156	4.709552
5412	-247.0166	-413.4041	166.3875	1.053399	4.766519
5418	-242.3176	-410.0813	167.7638	1.744414	3.610627
5424	-235.8207	-402.5844	166.7638	1.744414	4.184357
5430	-235.0855	-401.4745	166.389	1.346556	4.604227
5436	-223.9632	-389.7019	165.7387	1.806999	4.730495
5442	-229.7496	-395.3179	165.5683	1.992029	4.736356
5448	-234.6558	-402.6169	167.9611	1.208427	3.787918
5454	-226.7404	-392.9503	166.2099	1.489623	4.62834
5460	-225.407	-393.5252	168.1182	1.372976	3.604578
5466	-203.9375	-371.0489	167.1115	1.748234	3.984288
5472	-232.1237	-398.0282	165.9045	1.424204	4.833667
5478	-235.3109	-400.6643	165.3534	1.656866	5.019985
5484	-240.1206	-405.9997	165.8791	1.863787	4.624023
5490	-220.4158	-385.4338	165.018	2.262779	4.918703
5496	-217.6123	-384.4444	166.8321	2.585931	3.750326
5502	-226.2972	-392.6815	166.3843	1.34246	4.609105
5508	-216.4168	-383.2679	166.8511	1.866938	4.073281
5514	-228.5836	-395.0294	166.4458	1.01604	4.754827
5520	-231.5414	-398.6375	167.0962	1.872379	3.930529
5526	-227.0774	-393.697	166.6196	1.711739	4.282686
5532	-252.9647	-419.0964	166.1317	1.348492	4.74726
5538	-252.6101	-417.7217	165.1115	1.427542	5.271962
5544	-232.3366	-399.1597	166.8231	2.017274	4.015729
5550	-233.6319	-400.3723	166.7404	1.48092	4.334388
5556	-230.0991	-397.2299	167.1307	1.246343	4.240975
5562	-227.114	-395.437	168.323	1.424576	3.456562
5568	-215.5543	-382.7597	167.2054	1.326258	4.154424
5574	-231.8071	-398.8049	166.9978	2.195821	3.830861
5580	-218.8939	-386.9253	168.0315	0.9377447	3.902329
5586	-228.9739	-394.3628	165.389	2.048638	4.809847
5592	-229.0095	-397.171	168.1615	1.56255	3.475304
5598	-217.0272	-384.4277	167.4005	1.432042	3.985454
5604	-218.227	-385.2859	167.0588	1.805338	3.985454
5610	-232.392	-399.7408	167.3488	1.486783	3.985454
5616	-219.2858	-385.4067	166.1209	2.331381	4.269046
5622	-232.1358	-398.0501	165.9143	2.331381	4.385855
5628	-233.5177	-399.3775	165.8598	1.894195	4.620057
5634	-235.3458	-399.342	163.9962	1.51303	5.840573
5640	-220.0434	-385.6995	165.656	1.51303	4.925437
5646	-229.042	-394.8918	165.8497	1.549473	4.798555
5652	-229.7823	-395.556	165.7737	1.142625	5.058777
5658	-233.9738	-400.1195	166.1457	1.851504	4.480306
