Iteration	Posterior	Likelihood	Prior	tree_length
3432	-406.0067	-577.3979	171.3912	2.40979
3438	-399.1708	-570.502	171.3312	2.447568
3444	-398.3288	-570.137	171.8083	2.142501
3450	-400.3412	-571.4275	171.0864	2.600275
3456	-401.8729	-573.445	171.5721	2.29495
3462	-399.3404	-570.9125	171.5721	2.29495
3468	-390.3533	-562.0057	171.6524	2.243427
3474	-397.8948	-569.3653	171.4706	2.359604
3480	-392.5466	-564.1614	171.6148	2.267592
3486	-386.9372	-558.3217	171.3845	2.414045
3492	-390.4373	-561.7478	171.3105	2.4606
3498	-399.7847	-570.5122	170.7275	2.820336
3504	-409.8903	-581.1276	171.2373	2.506418
3510	-413.7366	-584.7548	171.0182	2.642381
3516	-416.9808	-587.9337	170.9529	2.682578
3522	-401.5562	-572.8196	171.2633	2.490142
3528	-408.9311	-580.1954	171.2643	2.489518
3534	-394.5225	-565.7868	171.2643	2.489518
3540	-392.042	-562.9131	170.8711	2.732746
3546	-394.3151	-565.9334	171.6182	2.265397
3552	-402.2692	-573.8977	171.6285	2.258814
3558	-394.6725	-565.6612	170.9887	2.660539
3564	-407.8754	-579.3183	171.4429	2.377134
3570	-407.9556	-579.1472	171.1916	2.534913
3576	-399.1514	-569.9243	170.7729	2.792693
3582	-406.4831	-578.0528	171.5698	2.296436
3588	-400.269	-571.9207	171.6518	2.243855
3594	-395.6715	-566.8025	171.131	2.572598
3600	-395.1146	-565.9913	170.8767	2.729318
3606	-403.1742	-574.6775	171.5033	2.338809
3612	-399.0824	-570.0783	170.9959	2.656151
3618	-407.1503	-578.4106	171.2603	2.492049
3624	-412.9864	-584.0111	171.0247	2.638358
3630	-418.4853	-588.7839	170.2985	3.078617
3636	-400.1014	-571.5375	171.4361	2.381419
3642	-390.2718	-561.7589	171.4871	2.349108
3648	-402.997	-573.6642	170.6672	2.856923
3654	-408.6181	-579.3392	170.7211	2.824199
3660	-404.406	-576.0052	171.5992	2.277586
3666	-405.059	-576.0538	170.9948	2.656808
3672	-413.4867	-583.835	170.3483	3.048874
3678	-405.0925	-576.3753	171.2828	2.477987
3684	-409.146	-580.5543	171.4083	2.399035
3690	-423.8288	-595.087	171.2581	2.493407
3696	-421.2804	-592.0905	170.8101	2.77003
3702	-415.5504	-587.3443	171.7939	2.15188
3708	-417.4102	-588.9332	171.5229	2.326311
3714	-421.3116	-592.9706	171.659	2.239183
3720	-400.4249	-572.1978	171.7729	2.16549
3726	-407.0938	-578.2765	171.1827	2.54049
3732	-401.8716	-573.3123	171.4407	2.378521
3738	-391.8466	-562.3444	170.4978	2.959222
3744	-401.9159	-572.8081	170.8923	2.71979
3750	-407.3885	-579.1613	171.7728	2.165596
3756	-409.9048	-580.4173	170.5125	2.950362
3762	-423.5436	-593.5676	170.0241	3.241654
3768	-415.4424	-587.2577	171.8153	2.137884
3774	-419.2128	-590.0634	170.8505	2.745326
3780	-407.8488	-579.0851	171.2363	2.507039
3786	-407.5871	-578.6401	171.0529	2.620933
3792	-423.2681	-593.8193	170.5512	2.927065
3798	-409.5318	-580.4805	170.9487	2.685177
3804	-403.6266	-574.7657	171.1391	2.567582
3810	-402.9434	-573.6356	170.6922	2.841757
3816	-403.7656	-574.4578	170.6922	2.841757
3822	-414.1784	-584.7195	170.5411	2.933139
3828	-406.4994	-577.6463	171.147	2.562688
3834	-399.3759	-570.4432	171.0673	2.612066
3840	-399.5432	-570.8515	171.3082	2.462015
3846	-402.7698	-574.2384	171.4686	2.360857
3852	-394.8243	-566.0802	171.2559	2.494813
3858	-397.6562	-569.0686	171.4123	2.396473
3864	-410.1414	-579.8328	169.6914	3.437304
3870	-410.2581	-579.9495	169.6914	3.437304
3876	-408.6186	-580.0462	171.4277	2.386787
3882	-413.9664	-585.128	171.1616	2.553566
3888	-408.115	-578.6555	170.5406	2.933452
3894	-418.2155	-588.8387	170.6231	2.883598
3900	-411.0534	-582.0887	171.0354	2.631793
3906	-404.4163	-575.8092	171.3929	2.40876
3912	-403.4947	-575.1852	171.6905	2.218908
3918	-401.0688	-572.7697	171.7009	2.212159
3924	-396.8543	-567.5924	170.7381	2.813879
3930	-402.5587	-573.7313	171.1726	2.546733
3936	-416.7465	-587.9191	171.1726	2.546733
3942	-413.4425	-584.0707	170.6283	2.880492
3948	-397.5306	-568.8026	171.2721	2.484667
3954	-405.6599	-576.6316	170.9717	2.671033
3960	-389.6653	-561.2368	171.5715	2.29532
3966	-392.5105	-563.9844	171.474	2.357435
3972	-391.2202	-562.6957	171.4756	2.356417
3978	-401.9823	-573.5044	171.5222	2.326789
3984	-405.7829	-577.3914	171.6086	2.271596
3990	-404.5253	-575.8735	171.3482	2.436923
3996	-407.6558	-579.5364	171.8806	2.095133
4002	-414.8972	-586.7084	171.8112	2.140556
4008	-415.9684	-587.7297	171.7614	2.173009
4014	-419.3554	-590.1845	170.8291	2.75842
4020	-397.825	-568.6541	170.8291	2.75842
4026	-415.0652	-585.7036	170.6384	2.874364
4032	-417.0373	-587.9758	170.9385	2.691404
4038	-432.8618	-603.6359	170.7742	2.791929
4044	-402.5631	-573.8614	171.2983	2.468262
4050	-403.8528	-575.4578	171.605	2.2739
4056	-401.2418	-572.422	171.1802	2.542021
4062	-403.1528	-574.4229	171.2702	2.485866
4068	-403.3619	-574.6211	171.2592	2.49274
4074	-413.551	-585.1809	171.6299	2.257888
4080	-401.5525	-573.1366	171.5841	2.287244
4086	-401.9457	-574.1478	172.2021	1.880303
4092	-405.6852	-576.3103	170.625	2.882434
4098	-404.4127	-575.54	171.1273	2.574881
4104	-402.4131	-573.4363	171.0232	2.639312
4110	-399.5144	-570.9927	171.4782	2.354755
4116	-420.707	-591.7036	170.9966	2.655718
4122	-412.523	-583.4072	170.8841	2.724765
4128	-410.6457	-581.6644	171.0187	2.642073
4134	-408.9608	-580.7037	171.743	2.184963
4140	-408.831	-579.9157	171.0847	2.601324
4146	-410.6411	-581.7006	171.0595	2.616871
4152	-416.3314	-588.0231	171.6917	2.218125
4158	-410.6869	-581.8011	171.1141	2.583053
4164	-407.8294	-578.8704	171.041	2.628322
4170	-422.9407	-593.0398	170.0991	3.19724
4176	-416.2347	-586.7756	170.541	2.933189
4182	-414.0549	-585.3567	171.3019	2.466002
4188	-409.1996	-580.5014	171.3019	2.466002
4194	-400.7306	-571.6549	170.9243	2.700117
4200	-414.9865	-585.3416	170.3551	3.044836
4206	-407.4143	-578.6752	171.2609	2.491662
4212	-404.016	-575.0264	171.0104	2.647185
4218	-416.5406	-587.275	170.7344	2.816103
4224	-420.1302	-591.2298	171.0995	2.592103
4230	-419.6542	-591.0456	171.3914	2.409708
4236	-433.5949	-605.2267	171.6318	2.256692
4242	-422.2333	-593.0675	170.8342	2.755299
4248	-413.8905	-584.9145	171.0241	2.638752
4254	-414.4661	-585.4038	170.9378	2.691879
4260	-412.8997	-583.9331	171.0334	2.633024
4266	-408.2804	-579.3137	171.0334	2.633024
4272	-401.8695	-572.8905	171.021	2.64065
4278	-388.3062	-559.5077	171.2015	2.528758
4284	-397.065	-568.2461	171.1812	2.541418
4290	-399.5354	-570.6971	171.1618	2.553479
4296	-396.01	-567.2184	171.2084	2.524435
4302	-398.8006	-569.8104	171.0098	2.647546
4308	-408.3603	-578.8632	170.5029	2.956125
4314	-402.9094	-574.359	171.4496	2.372889
4320	-404.9082	-575.8338	170.9257	2.699307
4326	-400.9354	-572.4286	171.4931	2.345275
4332	-390.4142	-561.4781	171.0638	2.614197
4338	-407.9353	-579.4658	171.5305	2.321507
4344	-404.6957	-575.9166	171.221	2.51661
4350	-402.2882	-573.0651	170.7768	2.790301
4356	-406.6534	-577.7978	171.1444	2.564257
4362	-397.0281	-568.0104	170.9823	2.66451
4368	-396.7181	-567.9403	171.2222	2.515861
4374	-396.6874	-568.6089	171.9215	2.068243
4380	-403.1444	-574.4861	171.3417	2.440997
4386	-410.045	-581.3867	171.3417	2.440997
4392	-406.4809	-577.6289	171.148	2.562039
4398	-392.644	-563.5366	170.8926	2.719559
4404	-388.7308	-560.169	171.4382	2.380094
4410	-406.5852	-577.0841	170.4989	2.958558
4416	-405.2228	-576.4668	171.244	2.502218
4422	-395.0892	-566.3845	171.2953	2.470106
4428	-389.6587	-561.1187	171.46	2.366292
4434	-400.0662	-571.1773	171.1111	2.584928
4440	-397.4192	-568.9114	171.4922	2.345875
4446	-398.4477	-569.6231	171.1754	2.544995
4452	-393.78	-565.5736	171.7935	2.152086
4458	-396.7951	-568.4127	171.6176	2.265789
4464	-405.9723	-577.2707	171.2984	2.468156
4470	-409.845	-580.6006	170.7556	2.803236
4476	-413.0352	-584.6216	171.5864	2.285775
4482	-404.7813	-575.5062	170.7249	2.821902
4488	-412.0782	-582.4229	170.3447	3.051032
4494	-400.978	-572.4448	171.4668	2.362006
4500	-413.2245	-584.5985	171.3741	2.42063
4506	-404.7113	-576.2426	171.5313	2.320987
4512	-411.5323	-582.6053	171.0731	2.608499
4518	-416.0773	-587.5704	171.4931	2.345313
4524	-415.2411	-586.1027	170.8617	2.73852
4530	-399.7403	-571.1243	171.384	2.41437
4536	-407.6262	-578.5041	170.8779	2.728596
4542	-411.8415	-582.4366	170.5952	2.900505
4548	-399.6037	-571.0515	171.4478	2.374047
4554	-407.6672	-579.9853	172.3182	1.800634
4560	-395.479	-567.5307	172.0517	1.981778
4566	-402.0909	-573.5571	171.4662	2.362396
4572	-407.0819	-578.548	171.4662	2.362396
4578	-409.1628	-581.2968	172.134	1.926502
4584	-416.0562	-587.1904	171.1342	2.570585
4590	-403.0061	-574.1975	171.1913	2.535102
4596	-404.0502	-575.6848	171.6346	2.254904
4602	-416.6413	-587.8699	171.2287	2.511808
4608	-414.8687	-586.5155	171.6468	2.247068
4614	-411.2922	-582.9434	171.6512	2.244247
4620	-412.9002	-584.0896	171.1894	2.536313
4626	-399.5992	-570.1242	170.525	2.942824
4632	-402.9897	-574.5838	171.5941	2.280841
4638	-408.7047	-579.9435	171.2388	2.505478
4644	-405.3884	-576.3931	171.0047	2.650727
4650	-414.3345	-585.1868	170.8523	2.74425
4656	-428.7768	-599.4374	170.6606	2.860914
4662	-419.1749	-590.6272	171.4523	2.3712
4668	-408.3502	-579.1909	170.8407	2.751348
4674	-414.8962	-585.4153	170.5191	2.946394
4680	-405.7196	-576.7656	171.0461	2.625185
4686	-405.2697	-576.8139	171.5442	2.312789
4692	-401.5424	-572.3785	170.836	2.754189
4698	-415.9828	-587.1233	171.1405	2.566701
4704	-405.7755	-576.8456	171.0701	2.610312
4710	-417.198	-588.1966	170.9986	2.654477
4716	-420.9225	-592.2977	171.3752	2.419903
4722	-409.0788	-580.3546	171.2758	2.482344
4728	-400.7217	-571.9975	171.2758	2.482344
4734	-407.8068	-578.1702	170.3634	3.039822
4740	-404.3093	-574.9146	170.6054	2.894329
4746	-411.1158	-581.9735	170.8577	2.740946
4752	-409.0729	-579.824	170.751	2.806009
4758	-400.723	-572.2216	171.4987	2.341755
4764	-402.5875	-574.4362	171.8486	2.116117
4770	-403.1771	-575.1793	172.0022	2.014793
4776	-406.661	-577.9686	171.3075	2.46245
4782	-419.0823	-590.3898	171.3075	2.46245
4788	-410.6672	-581.9748	171.3075	2.46245
4794	-421.5919	-592.7767	171.1848	2.539141
4800	-419.1663	-591.1802	172.0139	2.007009
4806	-412.9364	-584.1837	171.2474	2.500136
4812	-407.6894	-579.4615	171.772	2.166086
4818	-409.657	-581.1774	171.5203	2.327964
4824	-431.8281	-603.4519	171.6238	2.261859
4830	-423.7643	-595.6714	171.9071	2.077722
4836	-412.6511	-583.733	171.0819	2.603004
4842	-428.6481	-599.998	171.3499	2.43582
4848	-422.321	-593.5489	171.228	2.512243
4854	-400.6275	-571.8313	171.2039	2.527272
4860	-422.4989	-593.9239	171.4249	2.388501
4866	-422.8021	-593.6525	170.8504	2.745431
4872	-415.8424	-586.9363	171.0939	2.595598
4878	-420.8353	-591.3199	170.4846	2.967165
4884	-416.1792	-586.651	170.4717	2.974869
4890	-414.7774	-585.3843	170.607	2.893354
4896	-410.6427	-581.9009	171.2581	2.493409
4902	-418.9124	-589.4052	170.4928	2.96221
4908	-413.4789	-583.9082	170.4293	3.000337
4914	-416.2605	-587.2536	170.9932	2.657814
4920	-407.5502	-578.6755	171.1253	2.576139
4926	-400.9571	-571.8349	170.8778	2.72864
4932	-404.7937	-576.2925	171.4988	2.341665
4938	-396.8432	-568.4749	171.6317	2.256744
4944	-406.3809	-577.6385	171.2576	2.493728
4950	-399.9555	-571.1431	171.1876	2.537418
4956	-401.7527	-573.7773	172.0246	1.999873
4962	-410.4148	-581.533	171.1182	2.580519
4968	-415.029	-587.1061	172.0771	1.964776
4974	-406.2671	-577.9754	171.7083	2.207391
4980	-408.0861	-578.9001	170.8141	2.767588
4986	-417.9223	-589.1088	171.1864	2.538146
4992	-409.1885	-579.9338	170.7453	2.809463
4998	-412.2864	-583.991	171.7046	2.209808
5004	-425.4054	-596.8785	171.4731	2.357982
5010	-412.4582	-583.409	170.9508	2.683888
5016	-407.9647	-579.3528	171.3881	2.411802
5022	-392.6913	-563.9892	171.2979	2.468478
5028	-397.632	-569.1906	171.5586	2.30356
5034	-407.3311	-579.0346	171.7035	2.210473
5040	-413.7337	-585.3144	171.5807	2.289462
5046	-419.5382	-590.4923	170.954	2.681896
5052	-401.7837	-572.6575	170.8738	2.731105
5058	-395.8874	-567.9332	172.0459	1.9857
5064	-405.8632	-577.2395	171.3763	2.419232
5070	-414.9267	-586.2907	171.364	2.426989
5076	-401.7723	-572.9533	171.181	2.54155
5082	-398.2627	-569.8635	171.6008	2.276592
5088	-398.1697	-569.5682	171.3985	2.405224
5094	-404.5116	-575.6734	171.1618	2.553444
5100	-400.0787	-570.9564	170.8777	2.728685
5106	-402.7031	-573.7829	171.0798	2.604313
5112	-395.6923	-566.0867	170.3944	3.021281
5118	-399.4522	-570.2541	170.8019	2.775013
5124	-406.864	-577.7522	170.8883	2.722242
5130	-400.0063	-571.6295	171.6233	2.262155
5136	-402.0439	-572.9579	170.914	2.706466
5142	-407.8225	-578.8815	171.059	2.617189
5148	-405.1936	-576.5944	171.4008	2.403773
5154	-401.8922	-573.3454	171.4532	2.370585
5160	-408.0613	-579.3072	171.2459	2.501066
5166	-412.5278	-583.9786	171.4509	2.372087
5172	-414.5333	-586.4342	171.9008	2.081862
5178	-414.1339	-585.4212	171.2873	2.475141
5184	-406.7183	-578.0056	171.2873	2.475141
5190	-404.607	-575.3426	170.7356	2.815376
5196	-409.4954	-580.3668	170.8714	2.732579
5202	-415.1112	-586.3675	171.2563	2.49455
5208	-408.4507	-580.0211	171.5704	2.296061
5214	-410.9262	-582.6478	171.7216	2.198806
5220	-413.4656	-584.7433	171.2777	2.481175
5226	-397.6449	-569.0342	171.3893	2.411001
5232	-407.769	-579.682	171.913	2.073836
5238	-407.5265	-578.4547	170.9282	2.697765
5244	-412.7884	-584.1025	171.3141	2.458355
5250	-400.6066	-571.6697	171.0631	2.614637
5256	-413.0204	-584.4611	171.4406	2.378569
5262	-407.8441	-579.9281	172.084	1.960145
5268	-410.359	-581.4743	171.1153	2.582322
5274	-406.1761	-577.5293	171.3532	2.433754
5280	-407.0266	-577.6714	170.6448	2.870474
5286	-419.0914	-589.9308	170.8394	2.752112
5292	-426.6691	-597.4947	170.8256	2.760553
5298	-419.9241	-591.427	171.5029	2.339091
5304	-395.6603	-566.9766	171.3163	2.456945
5310	-403.6166	-574.9329	171.3163	2.456945
5316	-417.8622	-588.9943	171.1321	2.571938
5322	-417.4244	-588.1854	170.761	2.799943
5328	-423.078	-594.2355	171.1574	2.556191
5334	-409.8208	-580.4421	170.6212	2.884745
5340	-411.5639	-582.0173	170.4534	2.98592
5346	-406.7567	-577.8069	171.0502	2.622643
5352	-408.8269	-580.0748	171.248	2.49976
5358	-394.0922	-565.0328	170.9406	2.69015
5364	-402.5607	-573.1529	170.5921	2.90234
5370	-407.2686	-578.5787	171.31	2.460885
5376	-416.1132	-587.4344	171.3212	2.453873
5382	-412.1778	-583.5483	171.3706	2.422829
5388	-407.6488	-578.6098	170.961	2.677594
5394	-405.4308	-576.7915	171.3606	2.429071
5400	-418.3915	-589.3415	170.9499	2.684401
5406	-404.9607	-576.1642	171.2035	2.527523
5412	-406.9805	-578.9993	172.0188	2.003757
5418	-396.1491	-568.3543	172.2052	1.878198
5424	-419.3493	-590.7239	171.3746	2.420274
5430	-423.839	-594.9367	171.0978	2.593211
5436	-415.1596	-585.8454	170.6858	2.845639
5442	-412.0706	-583.7464	171.6758	2.228381
5448	-411.144	-582.293	171.1491	2.561388
5454	-400.9641	-573.1359	172.1718	1.900927
5460	-414.3076	-585.8499	171.5423	2.313965
5466	-424.8794	-596.8207	171.9413	2.055154
5472	-404.8062	-576.0671	171.2609	2.491691
5478	-418.6803	-589.7947	171.1143	2.582939
5484	-410.2175	-581.2572	171.0398	2.629083
5490	-403.5745	-574.4099	170.8353	2.754615
5496	-409.4579	-580.7391	171.2812	2.478963
5502	-408.1058	-579.1493	171.0435	2.626796
5508	-399.5033	-571.147	171.6437	2.249058
5514	-394.2793	-565.7447	171.4655	2.362848
5520	-402.6202	-573.8044	171.1842	2.539533
5526	-405.9958	-577.0269	171.0311	2.634429
5532	-410.8439	-582.6972	171.8532	2.113099
5538	-417.962	-589.1045	171.1424	2.565504
5544	-406.0341	-577.2086	171.1745	2.545581
5550	-410.073	-580.9256	170.8526	2.744084
5556	-412.9299	-584.3705	171.4406	2.378615
5562	-401.467	-572.2432	170.7762	2.790664
5568	-391.7606	-563.4537	171.6931	2.217229
5574	-389.1364	-560.6827	171.5462	2.311458
5580	-392.9224	-564.6336	171.7112	2.205542
5586	-407.2088	-579.1056	171.8968	2.084501
5592	-399.3497	-570.7925	171.4428	2.377213
5598	-399.6423	-571.1576	171.5154	2.331137
5604	-391.207	-562.7223	171.5154	2.331137
5610	-394.9248	-566.4209	171.4961	2.343375
5616	-398.3866	-570.0508	171.6643	2.235812
5622	-395.6247	-567.3066	171.6819	2.224466
5628	-397.9049	-569.8863	171.9814	2.028596
5634	-419.4409	-590.7833	171.3424	2.440567
5640	-398.613	-569.924	171.311	2.46026
5646	-407.5966	-579.1307	171.5341	2.319224
5652	-400.5275	-571.5616	171.0341	2.632576
5658	-399.943	-571.3252	171.3822	2.415482
5664	-405.7449	-576.9582	171.2133	2.521418
5670	-396.0534	-567.5447	171.4913	2.346453
5676	-392.2615	-563.5204	171.2589	2.492918
5682	-392.2957	-563.6261	171.3304	2.448108
5688	-397.9297	-570.1433	172.2137	1.872431
5694	-397.022	-568.6879	171.666	2.234713
5700	-390.5513	-562.2173	171.666	2.234713
5706	-396.731	-568.4085	171.6775	2.227255
5712	-402.8244	-572.6714	169.8469	3.346059
5718	-408.1527	-578.6906	170.5379	2.935035
5724	-413.3034	-585.1469	171.8434	2.119509
5730	-396.4648	-568.3423	171.8775	2.097183
5736	-400.2339	-571.7566	171.5227	2.326483
5742	-400.3481	-570.9513	170.6032	2.895667
5748	-406.7818	-578.0513	171.2695	2.486318
5754	-414.9813	-586.4376	171.4562	2.368685
5760	-416.1738	-587.4585	171.2847	2.476794
5766	-405.5888	-576.978	171.3893	2.411036
5772	-403.5726	-574.5698	170.9972	2.655295
5778	-404.865	-575.7888	170.9237	2.70049
5784	-401.7472	-572.2468	170.4996	2.958101
5790	-408.5244	-579.6447	171.1203	2.57921
5796	-400.2611	-572.129	171.8679	2.103496
5802	-414.2097	-585.2981	171.0883	2.599041
5808	-419.5144	-590.3939	170.8795	2.727585
5814	-396.3516	-566.888	170.5364	2.93594
5820	-411.9996	-583.4416	171.4421	2.377676
5826	-397.2164	-568.285	171.0685	2.611294
5832	-395.5246	-566.6393	171.1147	2.582685
5838	-409.4738	-580.6472	171.1734	2.546258
5844	-409.3969	-581.2583	171.8615	2.107719
5850	-397.7878	-568.3224	170.5345	2.937093
5856	-406.6686	-578.2707	171.6022	2.275705
5862	-392.5439	-564.2377	171.6939	2.21672
5868	-396.6361	-568.1714	171.5354	2.318396
5874	-408.1718	-578.8648	170.693	2.841263
5880	-410.3583	-581.5177	171.1594	2.554976
5886	-415.7919	-587.7131	171.9212	2.068467
5892	-402.654	-573.8733	171.2193	2.517659
5898	-393.4797	-565.0136	171.5339	2.319331
5904	-420.1106	-591.434	171.3234	2.452494
5910	-410.1303	-581.275	171.1447	2.564114
5916	-408.6592	-580.2856	171.6264	2.260145
5922	-402.7357	-573.6318	170.8961	2.717424
5928	-405.3822	-576.4341	171.0519	2.621597
5934	-414.7541	-586.209	171.4549	2.369537
5940	-419.5323	-590.5532	171.0209	2.640717
5946	-417.1035	-588.6907	171.5872	2.285282
5952	-405.5732	-577.1604	171.5872	2.285282
5958	-403.0372	-574.2071	171.1699	2.548407
5964	-402.1817	-573.8559	171.6741	2.229449
5970	-399.86	-570.8213	170.9613	2.677402
5976	-415.5835	-586.5645	170.981	2.665309
5982	-423.8696	-595.288	171.4184	2.392657
5988	-415.958	-587.2831	171.3251	2.451403
5994	-403.7305	-575.2487	171.5181	2.329367
6000	-396.1584	-567.2508	171.0924	2.596534
6006	-403.6227	-574.4813	170.8586	2.740399
6012	-406.7128	-577.9724	171.2596	2.492466
6018	-408.2605	-578.703	170.4425	2.992452
6024	-422.1019	-592.3188	170.2169	3.127301
6030	-415.6504	-586.3134	170.663	2.859445
6036	-413.7476	-584.463	170.7153	2.827706
6042	-411.9683	-583.881	171.9127	2.074054
6048	-402.5554	-574.0409	171.4856	2.350086
6054	-394.3902	-565.8758	171.4856	2.350086
6060	-398.1629	-569.5031	171.3401	2.441977
6066	-398.6258	-570.3054	171.6796	2.225931
6072	-410.503	-581.9538	171.4508	2.372151
6078	-403.7393	-575.304	171.5647	2.299698
6084	-409.6029	-581.6166	172.0137	2.007157
6090	-403.0391	-574.4352	171.3961	2.406731
6096	-396.6941	-568.2979	171.6039	2.274615
6102	-398.9045	-570.0433	171.1388	2.567759
6108	-401.829	-572.7398	170.9109	2.708392
6114	-398.3087	-570.0947	171.786	2.156988
6120	-416.3122	-587.9189	171.6067	2.272809
6126	-404.39	-576.0611	171.6711	2.231408
6132	-406.5298	-577.804	171.2742	2.483346
6138	-418.8161	-590.1999	171.3838	2.414473
6144	-401.3462	-572.4475	171.1013	2.590994
6150	-406.0928	-575.9866	169.8938	3.318479
6156	-406.3072	-577.8372	171.53	2.321827
6162	-397.703	-568.884	171.181	2.541509
6168	-393.8947	-564.9367	171.042	2.627717
6174	-402.6217	-573.6636	171.042	2.627717
6180	-410.8574	-581.385	170.5276	2.941269
6186	-413.4811	-584.4001	170.919	2.703385
6192	-401.8131	-573.3369	171.5238	2.325766
6198	-415.2285	-586.8385	171.6099	2.270717
6204	-400.9334	-572.7314	171.798	2.149209
6210	-404.5304	-576.0438	171.5134	2.332413
6216	-396.7359	-568.2057	171.4698	2.360083
6222	-399.705	-570.4126	170.7076	2.832415
6228	-394.762	-565.9485	171.1864	2.538144
6234	-401.8406	-573.1036	171.263	2.490373
6240	-408.4353	-579.6983	171.263	2.490373
6246	-409.3532	-580.8727	171.5195	2.328478
6252	-398.9464	-570.3334	171.387	2.412442
6258	-399.7894	-571.1765	171.387	2.412442
6264	-405.7194	-576.6346	170.9152	2.70575
6270	-407.8473	-579.1211	171.2738	2.483621
6276	-402.0272	-573.1148	171.0876	2.599527
6282	-398.8399	-569.8967	171.0568	2.618542
6288	-410.1186	-581.2172	171.0986	2.592687
6294	-412.464	-584.0937	171.6297	2.258035
6300	-415.3482	-586.2319	170.8837	2.725051
6306	-400.1521	-571.4782	171.3261	2.450813
6312	-398.5406	-569.6083	171.0677	2.611793
6318	-400.9105	-571.9306	171.0201	2.641224
6324	-400.7371	-572.0417	171.3045	2.464331
6330	-407.7216	-578.8367	171.1151	2.582478
6336	-419.6068	-590.915	171.3082	2.462032
6342	-431.9674	-603.2756	171.3082	2.462032
6348	-403.0343	-574.093	171.0587	2.617383
6354	-399.9101	-571.3308	171.4206	2.391234
6360	-395.0234	-566.204	171.1806	2.541756
6366	-394.2301	-565.4107	171.1806	2.541756
6372	-387.5998	-559.3441	171.7443	2.184078
6378	-389.3129	-560.6522	171.3393	2.442496
6384	-383.8582	-555.1975	171.3393	2.442496
6390	-395.8707	-567.9682	172.0975	1.951093
6396	-390.9808	-562.3581	171.3773	2.418559
6402	-394.5112	-566.0428	171.5316	2.320769
6408	-395.231	-565.9613	170.7303	2.81862
6414	-396.1114	-567.1015	170.9901	2.659669
6420	-403.601	-574.6544	171.0534	2.620649
6426	-405.0503	-576.1709	171.1206	2.579071
6432	-391.9352	-563.6646	171.7293	2.193792
6438	-398.104	-569.5009	171.3969	2.406243
6444	-405.8402	-577.5859	171.7457	2.183211
6450	-406.8099	-577.8575	171.0476	2.624258
6456	-404.4143	-575.4619	171.0476	2.624258
6462	-407.3772	-579.2662	171.889	2.089667
6468	-403.3087	-575.0958	171.7871	2.156296
6474	-404.4533	-575.5972	171.1439	2.564561
6480	-403.6896	-574.803	171.1133	2.58355
6486	-405.5304	-576.3537	170.8233	2.761977
6492	-408.5241	-579.9053	171.3812	2.416142
6498	-405.6372	-577.0183	171.3812	2.416142
6504	-405.1409	-576.1663	171.0255	2.637891
6510	-407.1631	-579.1805	172.0174	2.004688
6516	-413.8914	-584.8782	170.9868	2.661733
6522	-409.0921	-580.5019	171.4098	2.398082
6528	-409.1392	-580.3235	171.1843	2.539479
6534	-404.4402	-576.2539	171.8137	2.13894
6540	-414.6427	-586.8037	172.161	1.908219
6546	-412.4235	-584.5889	172.1654	1.905267
6552	-414.1809	-585.4483	171.2673	2.487656
6558	-409.0464	-580.557	171.5106	2.33415
6564	-423.2847	-594.2283	170.9436	2.688278
6570	-417.9978	-589.5102	171.5124	2.333039
6576	-413.1172	-584.6296	171.5124	2.333039
6582	-413.9772	-584.7334	170.7561	2.802894
6588	-414.0599	-586.2241	172.1642	1.906052
6594	-413.1096	-583.9223	170.8127	2.768447
6600	-403.7973	-575.2462	171.4489	2.373324
6606	-397.7338	-569.8145	172.0807	1.962348
6612	-399.1724	-570.969	171.7966	2.15008
6618	-417.5928	-588.3274	170.7346	2.815972
6624	-412.7584	-583.9296	171.1712	2.547593
6630	-402.9004	-574.3559	171.4555	2.369184
6636	-407.6384	-579.0233	171.3849	2.413807
6642	-410.1573	-581.3411	171.1838	2.539787
6648	-427.3744	-598.5582	171.1838	2.539787
6654	-418.6929	-588.5438	169.851	3.343687
6660	-424.8057	-595.3172	170.5114	2.950998
6666	-407.8424	-578.854	171.0117	2.646405
6672	-406.1113	-577.1164	171.0051	2.650461
6678	-399.4657	-570.6477	171.182	2.540907
6684	-409.9904	-581.3464	171.356	2.431971
6690	-393.9522	-566.3426	172.3904	1.750343
6696	-396.2464	-568.3176	172.0713	1.968686
6702	-404.3403	-575.4727	171.1323	2.571767
6708	-421.0623	-593.0987	172.0364	1.992013
6714	-421.3123	-592.9628	171.6505	2.244694
6720	-421.5767	-593.2786	171.7019	2.211512
6726	-424.6633	-595.1901	170.5268	2.941756
6732	-417.3881	-588.8046	171.4166	2.393807
6738	-415.4836	-586.9779	171.4943	2.344504
6744	-405.892	-577.7248	171.8328	2.126475
6750	-404.2058	-576.055	171.8492	2.115747
6756	-413.8722	-585.2616	171.3894	2.410978
6762	-407.2744	-578.5848	171.3104	2.460653
6768	-408.5837	-579.7417	171.158	2.555812
6774	-416.4263	-587.7668	171.3405	2.441735
6780	-414.5994	-585.9225	171.323	2.45273
6786	-414.4607	-585.7641	171.3034	2.465019
6792	-419.3838	-589.9823	170.5985	2.898474
6798	-396.3154	-567.3534	171.0381	2.630121
6804	-401.237	-572.1326	170.8956	2.717737
6810	-409.8846	-581.474	171.5894	2.283879
6816	-407.9102	-579.2196	171.3094	2.461301
