Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4452	-35.32647	-206.7824	171.4559	0.2014792	1.954924	0.6224536
4458	-30.71388	-201.7187	171.0049	0.3398903	2.151332	0.8158255
4464	-29.45928	-200.8572	171.3979	0.0625821	2.035565	0.8158255
4470	-31.23569	-202.511	171.2753	0.02939169	2.191338	0.8158255
4476	-44.2602	-215.3451	171.0849	0.4808635	1.231463	1.4543
4482	-29.95198	-201.7335	171.7815	0.1029989	1.231463	1.197962
4488	-30.34923	-201.4537	171.1045	0.1697541	1.107414	1.756486
4494	-28.21117	-198.1996	169.9885	0.7097239	2.656521	0.9762975
4500	-39.42481	-210.5859	171.1611	0.06595952	2.398679	0.5830355
4506	-34.3185	-203.9441	169.6256	0.5976378	3.39066	0.6183708
4512	-48.02368	-219.3509	171.3272	0.4307985	1.522266	1.049773
4518	-46.41026	-216.4053	169.995	1.610927	1.522266	1.187447
4524	-52.10492	-223.0729	170.9679	1.446111	0.6399269	1.250377
4530	-51.76016	-223.5103	171.7501	0.4329793	0.9100856	1.217399
4536	-42.07116	-213.4468	171.3757	0.906927	1.338589	0.5978185
4542	-31.58605	-202.3546	170.7686	1.319679	1.532939	0.5978185
4548	-24.23604	-195.9339	171.6978	0.1978776	1.562174	0.8630589
4554	-25.06438	-194.2363	169.1719	1.334734	3.13098	0.4839518
4560	-37.6272	-208.8619	171.2347	0.9964629	1.173484	0.9235072
4566	-46.65484	-218.325	171.6702	0.5102365	1.238165	0.9081842
4572	-58.09747	-227.3383	169.2409	1.729066	1.843178	1.442151
4578	-42.83406	-214.5488	171.7148	0.08600463	1.183054	1.307967
4584	-42.88372	-214.4894	171.6057	0.5891468	0.892833	1.222058
4590	-40.68377	-211.4097	170.7259	0.3560914	2.098898	1.141245
4596	-40.1779	-211.5093	171.3314	0.02701993	2.098898	0.8636976
4602	-44.4179	-215.3035	170.8856	0.4902725	1.230577	1.596238
4608	-43.76573	-214.1498	170.3841	0.7153988	1.891585	1.302096
4614	-41.89586	-213.3293	171.4335	0.118627	1.695847	1.080298
4620	-40.25087	-210.6974	170.4465	0.3662775	2.209776	1.276355
4626	-43.54741	-215.0252	171.4778	0.03596516	1.960381	0.8434065
4632	-53.04349	-223.868	170.8245	0.02917627	2.342126	1.127961
4638	-41.5712	-213.2363	171.6651	0.05366938	1.477005	1.127961
4644	-49.70135	-221.1174	171.416	0.1212568	1.189826	1.507218
4650	-54.77614	-225.4481	170.6719	0.219517	1.435729	1.794395
4656	-62.67996	-234.1645	171.4846	0.09270474	1.769759	0.9841354
4662	-44.23254	-215.379	171.1464	0.2156835	2.054696	0.9101795
4668	-50.38392	-222.2189	171.8349	0.230924	1.208238	1.055698
4674	-51.42224	-222.2575	170.8353	0.3239432	1.250949	1.736466
4680	-46.31123	-217.4529	171.1417	0.9724302	1.283771	0.9308812
4686	-47.65224	-217.9303	170.2781	1.733067	1.492988	0.8053289
4692	-51.97568	-222.8678	170.8921	1.733067	0.8483778	0.8441612
4698	-46.83068	-217.1755	170.3448	1.742866	1.023413	1.202183
4704	-46.53087	-216.1205	169.5896	1.742866	2.040219	0.9576265
4710	-47.0218	-217.8634	170.8416	0.9456578	1.664467	0.8703997
4716	-48.58598	-220.1707	171.5847	0.8383657	0.9465181	0.9608826
4722	-47.40164	-219.371	171.9694	0.04734814	0.8900528	1.369466
4728	-48.06876	-218.0139	169.9452	1.150747	0.5452273	2.250681
4734	-52.86907	-222.7652	169.8962	1.842671	0.5571673	1.81595
4740	-69.9007	-240.2672	170.3665	0.4462433	0.8460739	2.239303
4746	-59.43882	-229.803	170.3642	0.9311504	2.244636	0.7553689
4752	-61.83943	-233.0138	171.1744	0.4730239	1.873257	0.7829885
4758	-47.95389	-219.2487	171.2948	0.9034736	0.9079865	1.206281
4764	-62.29426	-233.3069	171.0126	0.1193302	1.024635	1.911225
4770	-62.89384	-233.9037	171.0098	0.1188841	1.084944	1.872434
4776	-73.94021	-244.4577	170.5175	1.203686	0.8942138	1.589742
4782	-58.4875	-229.7147	171.2272	0.1424461	1.368522	1.498919
4788	-64.2151	-234.8179	170.6028	1.238561	1.628367	0.8488785
4794	-60.63184	-231.3319	170.7001	0.3355071	2.061241	1.214321
4800	-58.7155	-229.0773	170.3618	1.120869	1.497973	1.310507
4806	-53.40408	-224.464	171.06	0.296037	1.037327	1.748299
4812	-51.45844	-222.1153	170.6569	1.072651	0.6637901	1.748299
4818	-47.05007	-217.8855	170.8354	1.072651	0.4852921	1.748299
4824	-58.89653	-230.5697	171.6731	0.08905656	1.623668	0.9437883
4830	-60.43299	-231.9474	171.5144	0.08642548	1.841142	0.8817012
4836	-52.98619	-224.3553	171.3691	0.02174949	2.051113	0.8817012
4842	-52.20389	-222.2019	169.998	0.9725189	2.574715	0.7475978
4848	-46.6607	-216.3155	169.6548	0.1787151	3.802138	0.5361921
4854	-46.81266	-214.5732	167.7605	1.51741	4.357092	0.5403139
4860	-43.73959	-214.2454	170.5058	0.6067632	2.522443	0.5403139
4866	-40.90998	-212.3338	171.4238	0.345602	1.679852	0.8732058
4872	-39.74817	-210.4956	170.7474	0.130691	2.687564	0.7152827
4878	-36.64665	-207.1758	170.5292	0.2893201	2.817546	0.5329924
4884	-31.56268	-201.4869	169.9242	0.6296365	2.995929	0.7406179
4890	-31.29706	-201.6891	170.392	0.8223997	2.379133	0.6645021
4896	-35.36158	-205.9301	170.5686	1.212688	1.789332	0.7069785
4902	-36.81335	-206.1575	169.3441	0.2368279	3.897214	0.8384966
4908	-38.38564	-208.6244	170.2388	0.6232222	2.666467	0.7720861
4914	-43.36788	-213.7141	170.3462	0.193623	3.080404	0.6005439
4920	-44.37223	-213.9164	169.5442	0.1578711	3.906549	0.6316116
4926	-51.21103	-220.6996	169.4885	0.285389	3.839709	0.619023
4932	-54.94924	-225.6414	170.6921	0.3849083	2.385424	0.857632
4938	-44.54128	-214.7283	170.187	0.3270016	2.567071	1.227673
4944	-47.63149	-216.421	168.7895	2.081843	2.224491	1.215174
4950	-43.05322	-213.6922	170.639	1.142884	1.659157	0.8827882
4956	-61.17328	-230.7522	169.5789	0.6416059	3.400389	0.5985708
4962	-54.20793	-221.8011	167.5931	0.4398487	5.59685	0.5672408
4968	-39.93493	-211.2591	171.3242	0.1322371	1.955145	0.9159879
4974	-39.15513	-210.0103	170.8552	0.1629194	2.474363	0.8204657
4980	-46.26592	-213.5943	167.3284	1.606321	4.669169	0.6424831
4986	-33.75563	-202.1863	168.4307	1.275177	3.906248	0.3944078
4992	-36.28255	-207.7834	171.5009	0.2603445	1.704126	0.8541146
4998	-40.91892	-211.7971	170.8782	0.2603445	2.273127	0.9158798
5004	-41.78503	-212.3841	170.5991	0.4820322	2.074836	1.163289
5010	-43.47073	-214.6537	171.183	1.052917	1.400102	0.533355
5016	-47.43014	-219.1763	171.7461	0.3529779	1.36691	0.8533132
5022	-37.39817	-208.531	171.1329	0.1374667	1.36691	1.573758
5028	-37.72698	-209.4286	171.7017	0.1211651	1.608538	0.8938497
5034	-42.08063	-213.7158	171.6352	0.1211651	1.538513	1.035826
5040	-42.16966	-213.7382	171.5685	0.2265888	1.035211	1.428951
5046	-36.50664	-207.3148	170.8082	1.084942	1.724482	0.6082262
5052	-38.3434	-206.9493	168.6059	2.236752	2.348713	1.131947
5058	-40.57023	-211.1574	170.5872	1.007795	1.621446	1.109312
5064	-42.15833	-212.7753	170.6169	0.8716852	1.958447	0.8757986
5070	-35.64492	-205.717	170.0721	1.352069	2.196711	0.5987425
5076	-44.9739	-214.9895	170.0156	1.136742	2.196711	0.9820274
5082	-54.58364	-226.3532	171.7696	0.400896	0.7629451	1.348406
5088	-37.53232	-207.8234	170.2911	1.611828	0.7629451	1.552708
5094	-45.09749	-216.2794	171.1819	0.2040524	1.964016	0.9811472
5100	-47.99764	-219.0803	171.0826	1.255297	0.9543324	1.038306
5106	-38.02009	-209.1991	171.179	0.6128147	1.066288	1.407511
5112	-50.79978	-222.6849	171.8852	0.6128147	0.5325912	1.269773
5118	-37.97559	-209.5236	171.548	0.3273628	0.9564019	1.427811
5124	-33.61678	-205.2797	171.663	0.3904176	0.7389697	1.458008
5130	-39.75001	-210.0763	170.3263	1.315107	1.079174	1.512105
5136	-44.50733	-216.1344	171.627	0.05880053	0.8401983	1.654315
5142	-54.63679	-224.4647	169.828	2.071561	0.6265204	1.654315
5148	-51.17197	-220.7918	169.6199	2.071561	1.395051	1.223086
5154	-52.97337	-224.2293	171.2559	0.1461428	1.395051	1.454382
5160	-51.56765	-222.6052	171.0375	0.789403	1.031197	1.407497
5166	-54.85071	-225.192	170.3413	1.511047	1.636796	0.8247236
5172	-51.82796	-223.0749	171.2469	0.266635	1.636796	1.168189
5178	-58.10326	-229.2423	171.1391	0.9529453	1.224547	1.014611
5184	-50.75252	-221.9852	171.2327	0.1729454	1.697408	1.209052
5190	-53.26148	-224.0966	170.8351	0.08632106	1.981827	1.372243
5196	-45.11359	-216.0064	170.8928	0.1117839	0.7575457	2.172546
5202	-52.2704	-223.1084	170.838	1.246943	0.560704	1.567592
5208	-49.523	-219.7758	170.2528	1.896138	0.5625739	1.51888
5214	-42.28258	-214.3337	172.0511	0.3209463	0.9246618	1.033974
5220	-38.44995	-209.2172	170.7673	1.083694	0.3034374	1.912692
5226	-53.79765	-223.6784	169.8807	1.600788	0.7649667	1.849993
5232	-36.23193	-207.2312	170.9993	0.3490556	2.20815	0.7301826
5238	-32.52846	-203.8191	171.2907	0.3880424	1.877743	0.7301826
5244	-29.59011	-200.6155	171.0254	0.5864053	1.969661	0.6877994
5250	-35.8669	-207.6943	171.8274	0.188943	1.348223	0.9661198
5256	-52.23649	-221.0811	168.8447	2.24217	0.8954881	2.028015
5262	-38.84211	-209.626	170.7839	0.3437375	1.470574	1.602216
5268	-37.26352	-208.6044	171.3408	0.006088937	1.575105	1.357416
5274	-42.95087	-214.8563	171.9055	0.06938503	0.9410653	1.362254
5280	-46.00085	-217.5302	171.5293	0.3645755	1.352309	1.081872
5286	-42.3521	-214.1025	171.7504	0.1624276	0.9071143	1.436946
5292	-42.77218	-214.3116	171.5394	0.3132324	0.9874917	1.421411
5298	-42.64531	-213.7021	171.0568	0.1852289	0.9951356	1.856387
5304	-33.68988	-205.9534	172.2635	0.01557024	1.062751	0.9894117
5310	-33.78851	-204.3354	170.5469	0.6688458	2.422242	0.5096775
5316	-46.25594	-216.3682	170.1122	1.083089	2.422242	0.4053216
5322	-43.69022	-214.6136	170.9234	0.9265422	1.783393	0.550494
5328	-36.43931	-207.5978	171.1585	0.9807926	0.95484	1.216647
5334	-39.90977	-211.5386	171.6288	1.03911	0.9445785	0.6219145
5340	-29.95987	-201.5014	171.5416	0.2794949	1.226762	1.255488
5346	-35.69113	-206.8909	171.1998	0.4459005	1.211264	1.408372
5352	-29.81749	-200.6375	170.82	0.6182004	0.5378062	2.032171
5358	-29.53731	-200.0748	170.5375	1.251699	1.045777	1.425404
5364	-36.29115	-206.9821	170.691	0.9959588	1.045777	1.503024
5370	-39.00275	-210.8307	171.8279	0.5321056	1.111126	0.8470655
5376	-39.10448	-209.662	170.5575	1.044142	1.18774	1.460223
5382	-32.12546	-203.6383	171.5128	0.3884277	1.404056	1.025633
5388	-37.80651	-207.5424	169.7359	1.771889	1.797571	1.025633
5394	-45.94372	-217.4143	171.4706	0.8249238	1.009807	1.025633
5400	-44.93264	-216.0559	171.1232	0.8489514	1.651564	0.5897383
5406	-62.6147	-233.8068	171.1921	0.1541971	1.672022	1.279884
5412	-49.88789	-221.1908	171.3029	0.4894686	0.7692339	1.628769
5418	-49.95642	-221.0542	171.0977	0.7251944	0.526022	1.779264
5424	-44.47971	-212.7141	168.2344	0.758329	0.547446	3.525599
5430	-48.95397	-216.805	167.851	1.698908	0.5453476	3.199502
5436	-38.74681	-209.1503	170.4034	0.4376722	0.8065917	2.246469
5442	-44.85109	-215.8135	170.9624	1.513907	1.095192	0.7053472
5448	-31.69555	-201.3588	169.6632	2.081017	1.463032	1.117574
5454	-41.58605	-211.7357	170.1496	0.6549512	1.577574	1.756129
5460	-32.04475	-203.0577	171.013	0.433287	1.577574	1.275329
5466	-42.61337	-213.794	171.1806	0.433287	1.916872	0.7687933
5472	-49.23997	-220.1542	170.9142	0.7904066	0.7419572	1.71085
5478	-39.62253	-211.2622	171.6396	0.1696289	1.597296	0.9214791
5484	-46.12806	-216.4869	170.3588	0.04408356	3.122914	0.7757904
5490	-41.93735	-213.1201	171.1827	0.3056389	1.928071	0.910588
5496	-40.24953	-209.7781	169.5286	2.027858	1.841858	0.9304695
5502	-38.04198	-207.5556	169.5136	2.027858	1.972273	0.7925135
5508	-39.46723	-209.6635	170.1963	0.6483223	2.667107	0.7952212
5514	-58.16047	-228.3573	170.1969	0.5535623	2.761292	0.7952212
5520	-55.07426	-225.3348	170.2606	0.5246129	2.761292	0.7456674
5526	-55.34018	-226.3604	171.0202	0.7515653	1.603069	0.9553874
5532	-53.7275	-224.9387	171.2112	0.1784829	1.603069	1.300755
5538	-51.27599	-222.1239	170.8479	0.8547371	1.919196	0.5958607
5544	-49.31972	-219.7455	170.4258	1.640045	1.456006	0.7813673
5550	-43.83987	-214.9747	171.1348	0.5084242	1.159345	1.450194
5556	-31.41978	-203.1584	171.7386	0.3413636	1.368126	0.8745713
5562	-38.60023	-209.7865	171.1862	1.020452	1.287444	0.8183201
5568	-47.99569	-218.8332	170.8376	1.314978	1.387986	0.7546012
5574	-43.88704	-214.7262	170.8392	0.04435713	2.515845	0.9292773
5580	-44.31795	-216.0768	171.7589	0.06319924	1.450382	1.05727
5586	-59.41297	-230.4162	171.0032	0.1564549	2.112751	1.05727
5592	-53.29563	-223.4304	170.1347	0.1363928	3.0602	0.9999524
5598	-47.82645	-218.8266	171.0001	0.2997699	2.121593	0.9049679
5604	-49.57419	-220.7688	171.1947	0.3812379	1.51954	1.215505
5610	-40.76279	-212.2096	171.4468	0.3186587	1.329966	1.215505
5616	-41.74934	-212.2513	170.502	0.2464717	2.873116	0.5965673
5622	-40.876	-211.2266	170.3506	0.09832776	2.873116	1.009241
5628	-43.98917	-215.5518	171.5627	0.4325773	1.326752	1.009241
5634	-47.43153	-218.1439	170.7124	0.4355349	2.174056	1.009241
5640	-41.42371	-212.9638	171.5401	0.04771105	1.156493	1.494341
5646	-43.54458	-214.5059	170.9613	0.2502443	2.226874	0.8858081
5652	-40.49884	-211.4496	170.9508	0.7565573	1.81266	0.7838799
5658	-34.94484	-205.8329	170.8881	0.8527456	1.730562	0.8468076
5664	-41.76481	-211.5113	169.7464	0.7335943	2.883661	0.9670256
5670	-43.54147	-214.5029	170.9614	0.2682248	2.292798	0.7805028
5676	-42.90244	-213.3584	170.456	1.256647	1.742804	0.8660025
5682	-56.22134	-225.7456	169.5243	1.932493	1.995837	0.8692916
5688	-52.88357	-222.5943	169.7107	1.273245	2.365469	0.981656
5694	-55.57663	-225.4524	169.8758	0.7931448	2.880671	0.7409032
5700	-57.23492	-226.514	169.279	2.269463	1.593667	1.175339
5706	-67.87498	-237.5138	169.6388	1.273248	1.530793	1.71349
5712	-54.87538	-225.5176	170.6422	1.035932	0.8392307	1.660522
5718	-49.5392	-221.2612	171.722	0.6498358	1.008025	0.9501744
5724	-58.07465	-228.3341	170.2595	1.265515	1.217592	1.495637
5730	-55.12735	-224.8713	169.744	1.108364	0.6312789	2.351332
5736	-52.96793	-224.3973	171.4294	0.3014691	1.389048	1.194594
5742	-42.89548	-214.7286	171.8332	0.4619755	0.9638664	1.069936
5748	-42.87761	-214.5484	171.6708	0.437979	1.347052	0.8655593
5754	-53.23411	-223.3671	170.133	0.9825914	2.329862	0.8776567
5760	-64.29495	-233.6501	169.3552	1.661031	0.9010144	2.071071
5766	-63.18339	-234.4481	171.2647	0.2953413	1.713672	1.056049
5772	-58.58064	-229.1435	170.5628	1.168415	1.087316	1.437991
5778	-51.6567	-221.5928	169.9361	1.583674	1.10397	1.583631
5784	-49.23046	-219.3882	170.1577	1.245767	1.284564	1.53629
5790	-46.67807	-218.3	171.622	0.1377623	1.013772	1.472316
5796	-53.12848	-225.3557	172.2272	0.06265188	0.5998991	1.382838
5802	-34.80762	-204.9315	170.1239	1.528565	1.033632	1.537777
5808	-36.59615	-207.8502	171.254	0.5340254	1.551295	0.9918852
5814	-39.88936	-211.753	171.8636	0.2949814	0.8755758	1.266797
5820	-45.29075	-216.6446	171.3539	0.3746306	1.650237	0.9512955
5826	-39.35046	-210.9699	171.6194	0.1783411	1.22241	1.278327
5832	-26.79249	-197.7466	170.9541	0.1877826	2.152697	1.036072
5838	-35.8046	-207.011	171.2064	0.1884925	2.152697	0.7439086
5844	-51.94334	-222.3061	170.3627	0.6902867	1.457864	1.665163
5850	-44.9076	-215.6238	170.7162	0.6344079	2.061254	0.9156166
5856	-47.23521	-218.1359	170.9007	0.1665435	2.278063	0.98587
5862	-52.40811	-222.9601	170.552	0.2428864	2.537462	0.9989747
5868	-46.92063	-218.3167	171.3961	0.2344985	1.996589	0.5776207
5874	-38.55892	-209.6565	171.0976	0.001732532	1.795983	1.378492
5880	-52.59472	-224.4821	171.8874	0.01450636	1.211571	1.200119
5886	-43.4279	-215.1904	171.7625	0.02273143	1.077936	1.40353
5892	-42.48129	-214.1012	171.6199	0.01007167	0.9844709	1.590435
5898	-41.58203	-213.4613	171.8792	0.001290227	0.7338873	1.590435
5904	-38.1841	-210.1519	171.9678	0.04124688	1.01288	1.276911
5910	-38.43499	-209.8247	171.3897	0.5448047	0.8534349	1.461373
5916	-34.18383	-205.5368	171.353	0.164804	1.535198	1.251196
5922	-36.3801	-207.6375	171.2574	0.882417	1.273832	0.9136346
5928	-34.08299	-205.3614	171.2784	0.2458189	1.620511	1.173073
5934	-27.64244	-198.8666	171.2241	0.1355551	1.281792	1.570633
5940	-30.46311	-201.8923	171.4292	0.4253123	1.650773	0.8037909
5946	-28.64685	-200.401	171.7542	0.4253123	1.216929	0.9324837
5952	-41.51525	-210.976	169.4607	2.114656	1.545692	1.193566
5958	-46.57468	-217.688	171.1133	1.002219	1.113873	1.097437
5964	-52.78806	-223.2441	170.456	1.418892	1.310009	1.137681
5970	-46.5948	-217.5238	170.929	0.3004456	2.140649	0.960375
5976	-32.26401	-203.636	171.372	0.6464186	1.351715	0.960375
5982	-41.37782	-213.2198	171.842	0.06627134	1.351715	1.069058
5988	-39.50539	-210.7028	171.1974	0.3077884	2.1294	0.5434813
5994	-37.64279	-209.3824	171.7396	0.6360087	0.9978071	0.9568958
6000	-35.41937	-206.7588	171.3394	0.1042867	0.9978071	1.714423
6006	-31.80704	-203.2022	171.3951	0.03078818	2.017704	0.8798098
6012	-43.39932	-214.6142	171.2149	0.281451	1.986138	0.8330925
6018	-46.74682	-217.7711	171.0243	0.3042595	1.986138	1.016472
6024	-55.42317	-223.9117	168.4885	1.887326	3.125436	0.8090556
6030	-58.62244	-228.0606	169.4381	1.300613	2.871183	0.6283076
6036	-58.14831	-227.5354	169.387	0.4300318	3.614485	0.8936261
6042	-44.84044	-215.5147	170.6743	1.174564	1.452844	1.029171
6048	-61.96915	-231.967	169.9978	1.174564	2.005475	1.143966
6054	-63.36558	-233.168	169.8025	1.174564	2.236301	1.112113
6060	-64.10252	-234.1821	170.0796	1.174564	2.228108	0.8334021
6066	-48.35088	-217.8742	169.5234	1.239579	2.709961	0.8449662
6072	-47.47746	-217.8456	170.3681	1.556329	1.266517	1.132289
6078	-43.62171	-214.3455	170.7238	1.325755	1.499529	0.7417161
6084	-35.92169	-207.0425	171.1208	0.3690393	1.585801	1.232268
6090	-37.64529	-209.127	171.4817	0.3499741	1.553852	0.9441453
6096	-42.12102	-212.9085	170.7874	0.8776306	1.669464	0.9967358
6102	-36.68249	-207.3192	170.6367	0.8776306	2.02648	0.7540926
6108	-41.08321	-212.3071	171.2239	0.04939121	2.083321	0.974316
6114	-32.56169	-203.6363	171.0746	0.1110291	2.342179	0.7730555
6120	-42.54688	-214.3086	171.7617	0.1501974	1.624633	0.7604716
6126	-48.31146	-219.6781	171.3666	0.2024025	1.467008	1.265292
6132	-54.21173	-225.6764	171.4646	0.1462872	1.454992	1.240402
6138	-60.51026	-230.9063	170.3961	0.1606066	2.888094	0.8784482
6144	-50.43868	-219.866	169.4273	0.2184902	3.900655	0.7456582
6150	-50.64702	-220.6396	169.9925	1.009436	2.626463	0.5728947
6156	-46.58531	-216.627	170.0416	0.3904799	3.082469	0.791314
6162	-41.34955	-212.6728	171.3233	0.1966891	1.562985	1.226053
6168	-36.49257	-207.0139	170.5213	0.7838548	1.832038	1.179653
6174	-47.80357	-218.7085	170.9049	1.01064	1.714819	0.5650496
6180	-42.96523	-213.3661	170.4009	0.7048391	1.764576	1.398046
6186	-37.7953	-209.3561	171.5608	0.3234011	0.9951971	1.390893
6192	-37.62714	-208.487	170.8598	0.3569692	0.9951971	1.873576
6198	-38.18296	-208.3507	170.1678	0.2209125	0.8297361	2.518202
6204	-43.87215	-215.3549	171.4828	0.4528331	0.565785	1.671931
6210	-42.79902	-214.067	171.268	1.136585	0.3634957	1.476391
6216	-44.66697	-212.8858	168.2189	2.389805	0.3616505	2.671865
6222	-34.86169	-206.4481	171.5864	0.3746616	1.10288	1.242077
6228	-34.74588	-206.3411	171.5952	0.4510461	1.281648	1.003342
6234	-46.83207	-214.7066	167.8746	2.602376	2.006838	1.684469
6240	-39.45391	-211.4779	172.024	0.5477155	0.7567847	1.002807
6246	-39.73392	-210.5411	170.8072	0.4527547	2.335	0.6616895
6252	-41.66971	-211.7597	170.09	0.5378701	2.635314	1.066018
6258	-42.83175	-213.4712	170.6394	0.7891123	1.78512	1.111818
6264	-33.44746	-204.6235	171.1761	1.010068	1.027496	1.111818
6270	-44.53003	-214.7797	170.2497	1.572786	0.7410978	1.627312
6276	-39.43897	-210.4153	170.9764	1.572786	0.481417	1.269772
6282	-26.48647	-197.8339	171.3474	0.7010656	0.7106028	1.4832
6288	-30.89017	-202.3311	171.4409	0.9243101	1.090383	0.865766
6294	-37.46241	-208.843	171.3806	0.1262507	1.9488	0.865766
6300	-32.52309	-203.3609	170.8378	0.2186864	2.399106	0.865766
6306	-41.66804	-212.3518	170.6838	0.6810568	1.911263	1.053768
6312	-30.79727	-201.9553	171.158	0.1394313	1.852785	1.168287
6318	-38.84594	-210.0345	171.1886	0.1862134	1.37072	1.493409
6324	-45.4941	-216.9728	171.4787	1.317526	0.693028	0.8245712
6330	-39.21804	-209.9774	170.7594	0.7838961	1.716998	1.068743
6336	-33.04424	-205.0762	172.032	0.06066034	1.187442	1.050011
6342	-41.57016	-212.1001	170.5299	1.187119	1.297463	1.283008
6348	-32.27289	-202.8371	170.5642	1.462175	1.121581	1.170299
6354	-40.53352	-208.3185	167.7849	2.343167	1.917142	1.986105
6360	-37.39254	-208.5222	171.1297	0.473218	1.191038	1.456814
6366	-32.52376	-204.5832	172.0595	0.07951791	1.17131	1.020786
6372	-47.84005	-217.5799	169.7398	1.730337	0.5995213	1.969745
6378	-54.19382	-224.1255	169.9317	1.876033	1.094541	1.372986
6384	-40.23733	-211.9005	171.6631	0.4387241	0.8026377	1.371246
6390	-36.61203	-206.212	169.6	1.644297	1.794501	1.262964
6396	-36.20119	-207.6857	171.4845	1.065379	0.7758156	1.00559
6402	-37.97306	-208.1729	170.1999	1.690722	1.435089	1.00559
6408	-36.01507	-206.8466	170.8316	0.9412716	1.042889	1.440147
6414	-37.59026	-208.8957	171.3054	0.4273178	1.467282	1.124116
6420	-36.14848	-207.6855	171.537	0.5056759	1.411447	0.8674987
6426	-38.86386	-210.0451	171.1812	0.8522326	1.368745	0.9261989
6432	-37.15773	-207.2561	170.0984	2.041657	1.282917	0.9033094
6438	-38.38133	-209.5547	171.1734	0.9953723	1.297696	0.8528119
6444	-30.45373	-201.5758	171.122	1.194937	1.271649	0.674237
6450	-39.27375	-208.8338	169.5601	2.364231	1.624493	0.7421532
6456	-44.70076	-215.3308	170.63	1.304886	1.624493	0.7254991
6462	-43.38896	-215.0842	171.6953	0.1107667	1.624493	0.8948164
6468	-45.86952	-216.6356	170.7661	0.9717048	1.750682	0.8255691
6474	-46.68228	-215.3892	168.7069	0.9717048	3.959496	0.4990306
6480	-49.70355	-220.7667	171.0632	0.4868013	1.722168	1.057538
6486	-43.38379	-213.6684	170.2846	1.245835	1.909901	0.8835592
6492	-47.20069	-218.2111	171.0104	0.4707282	2.118912	0.6509668
6498	-33.13712	-204.2987	171.1615	0.5322713	1.842659	0.7605344
6504	-34.44056	-204.3371	169.8965	2.116791	1.550626	0.7180509
6510	-30.96696	-202.2139	171.2469	0.9797306	1.31246	0.7566466
6516	-27.41936	-197.8551	170.4358	0.8408822	2.213375	0.8235919
6522	-32.43576	-203.6182	171.1825	0.0523661	2.213375	0.8744853
6528	-43.22778	-214.1933	170.9655	0.05717226	2.508748	0.7678921
6534	-38.60233	-210.0468	171.4445	0.4019085	1.438095	1.045763
6540	-45.03578	-216.3628	171.327	0.1838992	1.968493	0.8369022
6546	-38.91354	-209.9574	171.0439	0.1144255	2.417459	0.697945
6552	-38.97762	-209.6896	170.712	0.1144255	2.417459	1.08404
6558	-40.87085	-212.6283	171.7575	0.09113335	1.762475	0.6254333
6564	-37.47153	-208.905	171.4335	0.2397617	1.762475	0.8889086
6570	-44.32908	-215.0487	170.7196	0.429551	2.21998	0.9613373
6576	-52.22313	-223.0373	170.8141	0.3055168	2.477771	0.6565287
6582	-55.50555	-224.7055	169.2	1.392877	3.026178	0.6042493
6588	-46.86039	-217.5321	170.6717	1.188145	1.75877	0.6053289
6594	-46.09579	-217.9856	171.8898	0.4653788	1.180065	0.7623836
6600	-42.10826	-213.9609	171.8527	0.3625264	1.016253	1.095538
6606	-42.28403	-213.298	171.014	1.355798	0.7133438	1.225914
6612	-43.71617	-215.313	171.5968	0.5246329	0.7672243	1.383701
6618	-51.14732	-221.3658	170.2185	0.8941527	1.698202	1.443868
6624	-46.5609	-217.6438	171.0829	0.4133653	1.784867	1.048955
6630	-39.09497	-210.1552	171.0603	0.6013601	1.527192	1.134207
6636	-40.2538	-210.0352	169.7814	2.088102	1.319338	1.134207
6642	-45.86724	-216.7823	170.915	0.2585829	2.4645	0.5022472
6648	-53.77721	-224.2512	170.474	0.9813706	2.124764	0.6901862
6654	-50.40445	-221.6545	171.25	0.3672162	1.567295	1.138017
6660	-49.34562	-220.3444	170.9988	0.8780321	1.464869	0.989538
6666	-57.31784	-226.2838	168.9659	1.442306	2.496626	1.370967
6672	-40.75224	-211.5356	170.7834	0.9732835	1.409802	1.154068
6678	-34.66033	-205.3628	170.7025	0.967717	1.922675	0.6658266
6684	-29.85785	-201.2623	171.4044	0.3907599	1.772276	0.7122847
6690	-30.87965	-202.0877	171.208	0.5761597	1.168177	1.333287
6696	-26.15377	-197.5384	171.3846	0.5512317	1.658652	0.6625783
6702	-35.70417	-206.9499	171.2457	0.5422493	1.502704	1.03982
6708	-30.15688	-201.2276	171.0707	0.7672744	1.633889	0.8461895
6714	-38.73756	-209.649	170.9115	1.288136	1.437366	0.524708
6720	-38.97032	-209.609	170.6386	1.238811	1.437366	1.016327
6726	-41.59332	-212.495	170.9017	1.241769	1.36236	0.803078
6732	-44.62976	-215.7412	171.1115	0.884656	1.034211	1.269958
6738	-48.65949	-219.5353	170.8758	0.884656	1.71229	0.8451179
6744	-53.41879	-224.8588	171.44	0.2940784	1.336018	1.236869
6750	-61.89095	-232.7653	170.8743	0.08382173	2.147092	1.207163
6756	-48.67245	-219.7138	171.0414	0.1140677	1.351966	1.66764
6762	-45.35121	-215.431	170.0798	2.189618	1.08724	0.9742676
6768	-42.30058	-213.7011	171.4005	0.3748895	1.08724	1.403998
