Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5172	-45.97119	-217.2264	171.2552	0.03074698	2.026628	1.018529
5178	-45.10048	-215.7409	170.6404	1.224669	1.447531	1.018529
5184	-42.90871	-214.3543	171.4456	0.7201898	1.419489	0.6805698
5190	-45.11822	-216.1645	171.0463	0.3421194	1.482296	1.397705
5196	-53.75794	-223.8289	170.0709	0.3421194	2.997111	0.9175128
5202	-46.87626	-217.7049	170.8286	0.6243625	2.1362	0.6731345
5208	-42.40145	-213.4811	171.0796	0.6020252	1.866923	0.7424306
5214	-52.46905	-223.8387	171.3696	0.3149718	1.600015	1.045671
5220	-43.38444	-214.5418	171.1574	0.05289219	2.22096	0.8939773
5226	-36.83065	-207.604	170.7734	0.4856894	2.22096	0.836174
5232	-29.94922	-201.2756	171.3264	0.2388592	1.95342	0.7857315
5238	-29.39655	-200.0458	170.6492	0.216227	2.731983	0.6564833
5244	-21.31629	-192.2652	170.9489	0.07126943	2.604552	0.5863685
5250	-25.37978	-196.1462	170.7664	0.4567854	2.118963	0.9890374
5256	-32.0722	-203.3783	171.3061	0.4754034	1.521325	1.028054
5262	-35.04887	-206.8078	171.759	0.4067519	1.359213	0.7770692
5268	-32.71108	-203.899	171.1879	0.5499846	1.89393	0.5581275
5274	-37.21201	-207.8556	170.6436	1.131919	1.35063	1.189231
5280	-41.26653	-211.1229	169.8563	1.754207	1.063852	1.546408
5286	-44.70081	-216.0943	171.3935	0.5384452	1.641186	0.7025543
5292	-48.73655	-219.4621	170.7256	0.7913297	1.923623	0.8833807
5298	-48.28667	-219.1887	170.902	1.666106	0.8364044	0.9236945
5304	-40.59648	-212.3069	171.7104	0.06408931	1.024497	1.452952
5310	-31.92611	-203.1105	171.1843	0.4755556	1.399978	1.245456
5316	-35.40209	-205.8162	170.4142	0.4221786	2.012967	1.414313
5322	-35.52337	-206.673	171.1497	0.1599733	2.096217	0.9222349
5328	-43.58847	-214.8688	171.2803	0.1077053	1.764532	1.166278
5334	-40.43125	-211.4387	171.0074	1.061069	1.113753	1.140046
5340	-40.73016	-211.2765	170.5464	1.239933	1.395909	1.140098
5346	-38.86688	-210.0615	171.1946	1.239933	1.071825	0.8023271
5352	-41.26532	-210.441	169.1757	2.185376	1.358162	1.513137
5358	-38.03644	-209.7866	171.7502	0.1704418	1.184544	1.207225
5364	-39.77414	-211.1604	171.3863	0.003984081	1.47657	1.400709
5370	-34.58034	-205.6502	171.0699	0.06291736	2.386629	0.7846714
5376	-33.31119	-205.0851	171.7739	0.1316527	1.51187	0.9095404
5382	-38.71702	-209.4782	170.7612	0.6133603	1.75792	1.183741
5388	-36.1397	-205.7132	169.5735	0.1341401	3.883981	0.3625551
5394	-40.00636	-207.7527	167.7464	0.6232665	5.221937	0.3625279
5400	-33.33412	-203.2328	169.8987	0.6732241	3.062411	0.5450488
5406	-37.41055	-208.0279	170.6174	0.5515833	2.43974	0.6313429
5412	-38.3991	-209.318	170.9189	0.3420921	2.376659	0.4845251
5418	-37.0301	-207.8524	170.8223	0.7520522	2.063324	0.4845251
5424	-28.63048	-199.3929	170.7624	0.5968754	2.278333	0.4845251
5430	-33.65602	-200.8132	167.1571	2.634575	3.582181	0.9564102
5436	-29.83176	-200.9735	171.1417	0.4171879	1.98493	0.7496767
5442	-23.81753	-195.0362	171.2186	0.2544915	1.968163	0.8824938
5448	-25.08626	-196.1871	171.1009	0.01050723	2.49601	0.3860115
5454	-28.0709	-199.1359	171.065	0.06067283	2.412898	0.757408
5460	-29.13096	-200.6404	171.5094	0.06950208	1.930785	0.7979027
5466	-28.77776	-200.4636	171.6859	0.09576869	1.599512	0.9487669
5472	-32.07704	-202.7101	170.6331	0.0414351	2.902457	0.6958612
5478	-38.98122	-209.615	170.6338	0.07734525	2.902457	0.6191805
5484	-38.52034	-210.1122	171.5918	0.1327533	1.39157	1.197804
5490	-37.64367	-208.3017	170.6581	0.0584357	2.650741	0.9633392
5496	-38.44304	-209.2729	170.8298	0.5637419	2.230134	0.5898495
5502	-29.26552	-200.7265	171.461	0.2425641	1.57625	1.050293
5508	-29.76284	-199.9832	170.2204	0.5962971	2.771131	0.6758019
5514	-32.70209	-203.585	170.8829	0.1397615	2.180436	1.121346
5520	-38.03923	-209.5137	171.4745	0.2890306	1.493617	1.071723
5526	-42.93948	-213.731	170.7915	0.03004909	1.556246	1.759181
5532	-38.7794	-210.2702	171.4908	0.4970277	1.364872	0.9782968
5538	-35.44247	-205.4542	170.0117	2.091422	1.32992	0.8919651
5544	-36.0935	-207.869	171.7755	0.2156053	1.181266	1.148803
5550	-44.35368	-215.2791	170.9254	1.154431	1.181266	1.06799
5556	-36.9976	-208.036	171.0384	0.8836198	1.711635	0.5490605
5562	-38.16597	-205.9271	167.7611	1.040504	4.82733	0.4351618
5568	-49.26618	-220.0768	170.8107	0.4447256	2.323512	0.3470417
5574	-47.62208	-216.3269	168.7048	1.049822	3.796805	0.3196492
5580	-36.70682	-206.2477	169.5409	0.2962554	3.796805	0.4555971
5586	-37.47842	-208.6468	171.1684	0.2680146	2.105086	0.7531834
5592	-36.64655	-208.4016	171.755	0.1223238	1.386372	1.065491
5598	-36.81271	-208.1166	171.3039	0.3436894	1.616172	1.065491
5604	-57.55918	-228.4874	170.9283	0.1630681	0.6544482	2.18314
5610	-51.2521	-222.0506	170.7985	0.08619751	0.6068012	2.346297
5616	-51.19752	-220.9434	169.7459	1.782413	0.6068012	1.925754
5622	-58.59609	-229.7444	171.1484	0.9603079	0.4553966	1.626965
5628	-39.81965	-210.1181	170.2985	1.749083	0.4887851	1.646911
5634	-37.87186	-209.7112	171.8393	0.3949846	1.008905	1.084683
5640	-41.64207	-211.1266	169.4846	0.5400112	3.610871	0.4642232
5646	-41.11372	-211.8081	170.6944	0.4900018	2.400487	0.6813875
5652	-36.01464	-206.934	170.9194	0.2337116	2.400487	0.7347161
5658	-44.53333	-215.9176	171.3843	0.129823	2.039469	0.7347161
5664	-39.657	-210.7017	171.0447	0.1774165	2.314169	0.7608073
5670	-45.7586	-217.1721	171.4135	0.2017279	1.887019	0.8078303
5676	-35.06807	-206.1054	171.0374	0.6373801	1.599439	1.0556
5682	-38.52593	-210.4304	171.9044	0.2827815	1.086981	1.0556
5688	-41.37671	-211.0807	169.704	1.991905	1.600096	1.034702
5694	-49.70918	-220.1538	170.4446	1.510688	0.955003	1.36669
5700	-56.79061	-226.7809	169.9903	1.592067	0.5728175	1.912198
5706	-65.13594	-235.3327	170.1967	1.385605	0.5728175	1.912198
5712	-50.10301	-220.8835	170.7805	1.246898	0.5515117	1.616237
5718	-39.68635	-210.6901	171.0038	0.5606468	1.98443	0.7420437
5724	-53.41644	-224.519	171.1025	0.8895026	1.146573	1.178448
5730	-44.66119	-216.0428	171.3816	0.08265702	1.010401	1.690947
5736	-34.34615	-205.9097	171.5636	0.7108091	0.9545097	1.097894
5742	-48.25106	-220.0742	171.8231	0.8136657	0.4634998	1.211367
5748	-39.42128	-209.608	170.1867	1.633917	0.4634998	1.824126
5754	-48.38919	-219.7087	171.3195	1.048186	0.8451794	1.11249
5760	-45.40503	-216.3089	170.9038	0.3190925	1.312742	1.647415
5766	-52.05115	-220.2572	168.2061	2.398095	2.555098	1.160402
5772	-62.75923	-233.6642	170.905	0.4566233	1.14097	1.671114
5778	-55.54326	-226.2302	170.6869	0.6230428	2.0117	1.009582
5784	-60.89094	-230.9087	170.0177	0.8616779	0.892514	2.166149
5790	-53.31813	-222.0096	168.6915	2.077188	0.892514	2.237804
5796	-38.26421	-208.7777	170.5135	1.649854	0.9873738	1.167885
5802	-34.99581	-206.3221	171.3263	0.5012689	1.354946	1.13982
5808	-40.02705	-211.1556	171.1286	0.2969532	1.596558	1.276778
5814	-43.81877	-213.5254	169.7066	1.94987	1.074694	1.504153
5820	-48.91055	-218.8396	169.9291	1.750135	1.391851	1.236093
5826	-42.44717	-214.2072	171.7601	0.5164457	1.001805	1.051688
5832	-31.46002	-203.183	171.723	0.2347336	1.119127	1.231229
5838	-39.12013	-210.2047	171.0846	0.009454773	1.086124	1.895239
5844	-41.33728	-208.6363	167.2991	2.664021	1.809798	2.165537
5850	-34.75358	-204.4138	169.6603	0.4378422	3.49616	0.6630974
5856	-37.49697	-209.1018	171.6048	0.4378422	1.277932	1.010611
5862	-45.53088	-216.1776	170.6467	0.654696	2.23513	0.7604635
5868	-41.30359	-209.9392	168.6356	1.797532	3.016559	0.8727638
5874	-26.42402	-197.3061	170.8821	0.399809	2.116261	0.9305693
5880	-25.19743	-196.2915	171.0941	0.4312577	1.626404	1.167002
5886	-26.08491	-196.7574	170.6725	1.434896	1.379946	0.8269865
5892	-25.29881	-197.6294	172.3306	0.03950494	0.9900739	0.9706471
5898	-34.77757	-205.9868	171.2092	0.2858761	1.801626	1.033981
5904	-26.91521	-198.1272	171.212	0.1110692	2.223562	0.7453773
5910	-33.45977	-204.716	171.2562	0.3597737	1.40884	1.27448
5916	-36.78277	-207.4083	170.6255	0.4053843	1.954684	1.306542
5922	-36.09678	-207.8221	171.7253	0.02503651	0.953204	1.524793
5928	-33.54486	-204.3983	170.8535	0.5240887	1.687409	1.241199
5934	-41.02679	-210.9934	169.9667	0.5753293	3.067657	0.629049
5940	-41.88759	-211.8086	169.921	1.112401	2.586608	0.6014543
5946	-39.2295	-210.6438	171.4143	0.3364518	1.322518	1.234226
5952	-49.42181	-220.0608	170.639	0.4621684	1.579757	1.541607
5958	-54.42195	-225.1759	170.754	0.4205556	1.506386	1.541607
5964	-43.59702	-214.5383	170.9413	1.053617	0.7125595	1.521905
5970	-48.81834	-219.5691	170.7507	0.2362328	2.175909	1.157198
5976	-40.21026	-210.5207	170.3104	0.242075	2.950497	0.8068127
5982	-35.82516	-208.1354	172.3103	0.0236967	1.16903	0.8068127
5988	-40.49249	-211.6946	171.2021	0.4755516	1.828764	0.8022821
5994	-43.23151	-212.6476	169.4161	2.198041	1.684159	1.032496
6000	-34.04054	-205.6768	171.6362	0.4689429	0.9598571	1.241139
6006	-47.50823	-218.908	171.3998	0.08406019	1.195538	1.542708
6012	-39.86406	-210.1533	170.2893	1.663555	1.282784	1.091707
6018	-44.06284	-215.1423	171.0795	0.3467917	1.775072	1.122945
6024	-26.69697	-198.4747	171.7778	0.3467917	1.368416	0.8198183
6030	-27.67007	-198.8844	171.2143	0.4107465	1.368416	1.300111
6036	-42.20108	-211.4411	169.24	0.4676091	3.930272	0.4898688
6042	-47.58712	-216.6544	169.0673	0.3529837	4.217634	0.4898688
6048	-48.93277	-219.9079	170.9751	0.334628	2.291325	0.6488062
6054	-49.29647	-220.0657	170.7692	0.104721	2.291325	1.155105
6060	-53.89495	-225.053	171.158	0.3208883	0.7896309	1.834852
6066	-50.59122	-221.8039	171.2127	0.1662594	0.8895975	1.834852
6072	-57.13456	-228.6957	171.5611	0.2747084	1.473628	1.021579
6078	-50.02114	-221.1083	171.0872	0.2927212	2.03115	0.9165531
6084	-47.03407	-218.4802	171.4462	0.4568889	1.278654	1.140539
6090	-55.12265	-224.0836	168.961	2.40231	1.718593	1.226987
6096	-53.47411	-224.8006	171.3265	1.14702	0.9790368	0.8693727
6102	-59.59597	-229.2004	169.6045	1.928694	1.186712	1.512624
6108	-56.05929	-226.8614	170.8021	0.8983655	1.847105	0.7439284
6114	-40.58173	-211.6609	171.0792	0.2965995	2.167713	0.7501446
6120	-40.91508	-209.3166	168.4015	2.06234	2.596936	1.244676
6126	-37.26259	-208.0199	170.7574	0.1235833	2.383178	1.065134
6132	-31.41102	-201.8325	170.4214	0.6586732	2.383178	0.85662
6138	-23.02777	-194.5872	171.5595	0.1794102	1.696826	0.8889208
6144	-28.74654	-198.7895	170.043	0.3635061	2.9149	1.009852
6150	-29.99972	-200.701	170.7013	0.2316424	2.589385	0.7806862
6156	-32.83725	-204.1586	171.3214	0.03779812	1.513258	1.39637
6162	-37.25616	-209.1236	171.8674	0.00435268	1.000638	1.39637
6168	-36.75459	-208.3678	171.6132	0.005960555	0.7668411	1.753446
6174	-35.22671	-206.6962	171.4695	0.1035229	0.8129471	1.753446
6180	-50.13993	-218.8597	168.7197	1.98639	0.8469187	2.307111
6186	-59.08008	-229.6289	170.5489	0.9179624	0.8252507	1.818648
6192	-57.82666	-228.6324	170.8058	0.5200988	1.112218	1.716835
6198	-50.45922	-220.8289	170.3697	0.9802577	1.475473	1.432708
6204	-46.43118	-217.6447	171.2135	0.1905985	1.475473	1.390758
6210	-60.92403	-232.1675	171.2435	0.02484745	0.9642013	1.859556
6216	-59.78864	-231.5537	171.765	0.4803176	0.9059211	1.167411
6222	-53.75326	-225.66	171.9067	0.2132553	0.8929609	1.284269
6228	-51.87977	-223.1823	171.3025	0.6081646	0.8517145	1.480715
6234	-59.00576	-228.4519	169.4462	0.8732253	1.365807	2.222309
6240	-55.83325	-226.3318	170.4985	1.386655	1.469653	0.9761755
6246	-65.39189	-235.6681	170.2762	1.100123	0.9204412	1.815419
6252	-55.23908	-226.2048	170.9657	0.1717084	1.789911	1.35321
6258	-54.18068	-225.648	171.4674	0.4169081	1.280384	1.15564
6264	-55.80945	-226.5059	170.6964	1.165532	1.695218	0.7290288
6270	-53.28563	-223.0114	169.7257	1.066216	2.742722	0.7631436
6276	-63.57063	-233.3629	169.7923	1.584108	1.498948	1.394074
6282	-44.5237	-215.3498	170.8261	0.1659731	2.340434	0.9987531
6288	-49.1612	-220.2447	171.0835	0.3942499	2.045231	0.7798094
6294	-36.16459	-207.4548	171.2902	0.385868	1.713353	0.9399805
6300	-38.2336	-209.7157	171.4821	0.3401772	1.260158	1.226478
6306	-41.66214	-212.6834	171.0213	0.3401772	1.068086	1.722879
6312	-52.68849	-224.1265	171.438	0.07717033	0.7902857	1.809446
6318	-55.92413	-227.3093	171.3852	0.07717033	0.9252006	1.752335
6324	-47.92078	-217.9105	169.9898	1.398859	0.9011323	1.820251
6330	-50.34503	-221.8508	171.5058	0.3930251	1.142545	1.260847
6336	-46.46618	-218.1011	171.6349	0.9364525	0.7340767	1.025487
6342	-44.31095	-214.5006	170.1897	1.277679	0.3661283	2.126039
6348	-43.66852	-214.7178	171.0493	1.5542	0.4811734	1.224622
6354	-47.65317	-218.3365	170.6833	1.5542	1.020568	1.070786
6360	-59.20535	-226.9071	167.7018	2.540613	2.899334	1.175706
6366	-32.54991	-203.818	171.2681	0.817896	1.425738	0.7951756
6372	-30.63821	-201.7425	171.1043	1.061105	1.425738	0.6693479
6378	-35.31694	-206.0118	170.6948	1.336787	1.476632	0.7998483
6384	-42.59335	-211.2299	168.6365	2.058755	2.823934	0.7849655
6390	-38.84362	-209.0804	170.2368	1.448321	1.867378	0.7363888
6396	-42.61912	-212.7688	170.1497	0.733116	2.60349	0.8283039
6402	-59.62607	-228.7717	169.1457	2.292443	1.922099	0.970643
6408	-59.49329	-228.148	168.6547	2.292443	1.787058	1.501883
6414	-63.30303	-231.5136	168.2106	1.978716	3.442535	0.5583627
6420	-37.84728	-208.5656	170.7183	1.327933	1.401872	0.8745912
6426	-57.66168	-227.4065	169.7448	1.013334	2.650755	0.9189107
6432	-57.8832	-229.562	171.6788	0.09030382	0.9919834	1.481715
6438	-54.90816	-226.7928	171.8846	0.05844304	1.386175	1.002058
6444	-60.11951	-229.3995	169.28	2.04304	1.553026	1.393523
6450	-52.28058	-223.968	171.6874	0.3730467	1.057589	1.196155
6456	-50.58886	-220.8785	170.2897	1.513675	0.6475178	1.707814
6462	-41.81198	-213.5777	171.7658	0.1268497	1.328924	1.104634
6468	-25.25951	-196.6177	171.3582	0.5130816	1.574472	0.8772881
6474	-26.27064	-198.1227	171.8521	0.1241725	1.404054	0.9496749
6480	-23.18617	-194.79	171.6038	0.4052693	1.262957	1.057637
6486	-39.35169	-209.8667	170.5151	0.04900196	3.0363	0.6503107
6492	-42.81495	-213.58	170.765	0.3640645	2.421188	0.7398142
6498	-37.33392	-209.2083	171.8744	0.2692014	1.077973	1.104605
6504	-47.36236	-216.7398	169.3774	2.211039	0.9737674	1.628297
6510	-40.90402	-211.7448	170.8407	0.5971832	2.03358	0.846667
6516	-44.12636	-215.3246	171.1983	0.302957	1.726557	1.09891
6522	-47.26186	-218.8508	171.5889	0.1231885	1.726557	0.8855249
6528	-43.47027	-214.6187	171.1485	0.3240617	1.883365	0.9750693
6534	-42.56633	-213.7536	171.1873	0.4287121	1.73989	0.9750693
6540	-43.11295	-214.8442	171.7313	0.4059719	0.7924982	1.351291
6546	-39.00262	-207.1377	168.1351	2.726823	0.8109429	2.230274
6552	-40.60566	-211.3166	170.7109	1.440323	0.5022913	1.56181
6558	-24.91003	-195.6161	170.7061	1.539941	0.9611983	1.117651
6564	-26.37727	-197.654	171.2768	0.5139595	1.509713	1.030374
6570	-24.48362	-195.4051	170.9215	0.610156	2.039726	0.7056725
6576	-47.84842	-219.2835	171.4351	0.1004632	0.636774	1.900557
6582	-46.45201	-216.9721	170.5201	0.1513097	2.620574	1.038554
6588	-44.8963	-215.2317	170.3354	0.5420066	2.760694	0.5050637
6594	-39.07759	-209.7966	170.719	0.2369786	1.940683	1.377431
6600	-45.76012	-216.4033	170.6432	0.9076212	1.9582	0.7988387
6606	-46.16741	-216.7736	170.6062	0.3396625	2.540172	0.8286611
6612	-39.39984	-211.1223	171.7225	0.06457458	1.690756	0.8389083
6618	-46.27762	-217.0389	170.7613	0.4316141	2.305389	0.8129813
6624	-47.4738	-217.082	169.6082	2.163512	1.828207	0.6513423
6630	-43.44874	-212.8547	169.4059	1.54615	1.828207	1.467172
6636	-39.13975	-210.6363	171.4966	0.1591653	1.572877	1.098148
6642	-41.75572	-213.0351	171.2793	0.5186946	1.572877	0.9595329
6648	-39.09421	-208.6013	169.5071	2.069522	1.585333	1.15804
6654	-40.63118	-212.7794	172.1482	0.1974156	0.5722002	1.360724
6660	-45.32129	-216.1619	170.8406	1.400122	1.106367	0.9841061
6666	-44.99248	-215.6715	170.679	0.7276347	1.442702	1.414276
6672	-46.53628	-217.2237	170.6874	0.8640927	0.6287715	1.895156
6678	-45.52475	-217.1132	171.5884	0.4246591	0.9766706	1.303175
6684	-49.08202	-219.8062	170.7241	1.389363	1.096125	1.115461
6690	-55.71287	-226.553	170.8401	0.3276313	1.705715	1.395559
6696	-47.99172	-219.1472	171.1555	1.061012	1.295705	0.7944908
6702	-40.34493	-211.8102	171.4653	1.061012	0.8197056	0.9852027
6708	-34.99908	-206.1809	171.1819	1.460934	0.5303135	1.148164
6714	-38.92709	-209.8711	170.944	0.375986	0.5139024	2.125757
6720	-44.27611	-214.0489	169.7728	1.796264	1.184698	1.487239
6726	-47.80771	-217.4186	169.6108	1.444606	1.98044	1.265384
6732	-55.27992	-227.2405	171.9606	0.2783966	0.9585297	1.126384
6738	-48.38245	-219.0512	170.6687	1.217038	1.311773	1.126384
6744	-40.47983	-211.2859	170.8061	0.06876105	2.755218	0.5662773
6750	-40.48172	-210.7779	170.2962	0.4110185	2.922726	0.566912
6756	-33.91212	-204.1471	170.235	0.08721381	3.315869	0.5031726
6762	-30.879	-202.4549	171.5759	0.02134749	1.850784	0.8746963
6768	-28.56208	-200.324	171.7619	0.02338023	1.802965	0.674913
6774	-32.60934	-204.1638	171.5545	0.3895614	1.55439	0.8127403
6780	-22.87748	-194.3872	171.5097	0.1871974	1.55439	1.077139
6786	-25.79637	-197.3089	171.5125	0.1861058	1.55439	1.075578
6792	-27.48778	-198.6654	171.1776	1.182585	0.8152226	1.146101
6798	-45.86761	-216.2892	170.4216	1.182585	1.081605	1.538004
6804	-41.66368	-211.1972	169.5335	1.757626	1.845024	1.180551
6810	-34.12516	-205.1256	171.0004	0.6257318	1.041009	1.55175
6816	-47.55608	-218.3229	170.7668	1.594531	1.055695	0.9098925
6822	-46.90456	-217.3452	170.4407	0.6101744	1.188816	1.854665
6828	-45.53328	-216.9316	171.3984	0.538376	0.8327691	1.475326
6834	-45.52362	-215.9607	170.4371	1.467532	0.4568966	1.770496
6840	-45.40102	-214.4147	169.0136	1.467532	0.4568966	2.691699
6846	-45.2026	-215.827	170.6244	1.467532	0.4556699	1.638816
6852	-31.1321	-202.8281	171.696	0.2872812	1.216561	1.124291
6858	-36.54017	-207.1727	170.6326	1.434304	0.8132162	1.390398
6864	-45.70309	-214.6457	168.9426	2.348195	0.7374422	1.997471
6870	-40.40145	-211.974	171.5726	0.3477447	1.197589	1.196288
6876	-41.35963	-212.2453	170.8857	0.4523244	1.793746	1.184394
6882	-42.31226	-214.0433	171.731	0.04628994	0.7140585	1.679073
6888	-51.18142	-222.8069	171.6255	0.1040221	1.464813	1.129274
6894	-48.50217	-218.4356	169.9334	1.750589	1.653125	0.9941651
6900	-41.00335	-212.0386	171.0352	1.095884	1.193202	1.00697
6906	-41.93144	-212.9491	171.0177	0.4601616	1.115497	1.605754
6912	-40.36544	-211.52	171.1545	0.6594108	0.934115	1.491513
6918	-41.93798	-213.4312	171.4933	0.1694666	1.085323	1.491513
6924	-34.55963	-203.9469	169.3872	2.173802	1.393334	1.331684
6930	-35.599	-206.4316	170.8326	0.7436575	1.62216	1.12557
6936	-37.59011	-208.9007	171.3106	0.227162	1.38001	1.360823
6942	-40.50892	-211.8519	171.343	0.6574462	1.542174	0.7514741
6948	-39.09627	-208.719	169.6227	0.6574462	3.205349	0.8292902
6954	-38.56148	-210.3268	171.7653	0.08108713	1.316704	1.157013
6960	-37.77862	-208.0932	170.3146	0.9149936	1.851413	1.227741
6966	-27.09972	-198.831	171.7313	0.07921013	1.605436	0.9111159
6972	-31.33596	-202.684	171.348	0.3846859	0.9436092	1.544997
6978	-33.63485	-204.2247	170.5899	0.7001494	1.203686	1.677421
6984	-36.69547	-207.7776	171.0821	0.6664872	1.2833	1.268658
6990	-22.0713	-193.8634	171.7921	0.4245734	1.165642	0.9475249
6996	-21.69492	-193.9017	172.2068	0.1051113	0.9143192	1.100351
7002	-30.91647	-201.8231	170.9066	0.339517	1.985209	1.095675
7008	-22.07989	-193.404	171.3241	1.105048	1.152722	0.6870534
7014	-25.63799	-197.3865	171.7485	0.1905647	1.654492	0.6644735
7020	-26.96411	-197.7261	170.762	1.149667	1.723727	0.463837
7026	-40.79482	-211.0243	170.2294	0.6499293	2.066003	1.338868
7032	-47.41455	-217.4018	169.9873	1.974209	1.473546	0.8896782
7038	-29.44114	-201.0147	171.5736	0.4299433	1.485672	0.8246251
7044	-21.43099	-193.14	171.7091	0.412713	0.9154513	1.264288
7050	-37.15012	-207.5306	170.3805	1.002721	1.877177	1.068654
7056	-39.68093	-210.7903	171.1094	1.013376	1.345992	0.849987
7062	-33.51788	-204.1918	170.6739	1.013376	1.345992	1.267573
7068	-35.2098	-206.544	171.3342	0.4259872	1.281688	1.260468
7074	-43.49255	-214.2833	170.7907	0.6574513	1.956212	0.9238133
7080	-31.80681	-202.8794	171.0726	0.7135355	1.660565	0.8762241
7086	-32.91826	-204.1849	171.2666	0.7661365	1.41392	0.8762241
7092	-34.34289	-204.0449	169.702	1.672662	2.253179	0.5752575
7098	-33.95976	-204.8936	170.9338	1.601631	1.048876	0.682384
7104	-37.46577	-208.6604	171.1946	0.7485289	1.412492	0.975369
7110	-32.33288	-203.9237	171.5908	0.09378673	1.619331	1.027029
7116	-39.63257	-210.4064	170.7738	0.7731092	1.775622	1.008725
7122	-38.63938	-209.1857	170.5463	0.6366831	1.679487	1.404076
7128	-39.80342	-210.5065	170.703	0.9805143	1.178949	1.404076
7134	-44.15145	-215.4685	171.317	0.1622476	1.740112	1.106576
7140	-38.73341	-209.7203	170.9869	0.7236568	1.740112	0.8716059
7146	-36.88292	-207.6826	170.7997	1.132296	1.359246	1.039313
7152	-37.91916	-206.8265	168.9073	2.584271	1.187249	1.543137
7158	-41.11744	-210.6622	169.5447	2.167524	1.391388	1.208504
7164	-32.82429	-204.1914	171.3671	0.2973921	1.524963	1.133629
7170	-34.45786	-205.4865	171.0286	0.5159729	1.934214	0.837706
7176	-35.83712	-206.7121	170.875	0.687802	1.934214	0.8146086
7182	-40.45171	-211.427	170.9753	1.056785	1.543677	0.6979201
7188	-39.09493	-208.5286	169.4336	2.258029	1.543677	1.091959
7194	-33.69057	-204.7464	171.0558	1.124043	1.292852	0.8451955
7200	-30.38827	-200.7634	170.3751	1.31141	1.293925	1.31067
7206	-35.67492	-206.0609	170.386	1.230465	1.767216	0.9461125
7212	-35.3288	-206.4918	171.163	0.3494888	2.093547	0.6375368
7218	-40.10469	-210.6412	170.5365	0.5352419	2.093547	1.155086
7224	-47.72798	-218.3687	170.6407	0.5767837	2.093547	1.020069
7230	-49.87016	-220.2083	170.3381	0.8940161	2.346893	0.6921391
7236	-38.21464	-209.21	170.9953	0.4310661	2.032629	0.8617034
7242	-41.67029	-212.3236	170.6533	0.9881711	1.297295	1.344149
7248	-40.33205	-211.3977	171.0656	0.3070152	1.665233	1.263725
7254	-57.06409	-227.6947	170.6307	0.670754	1.98096	1.047801
7260	-52.30015	-222.6563	170.3562	1.889881	1.225536	0.8465776
7266	-47.98451	-219.4113	171.4268	0.3506573	1.134968	1.36502
7272	-52.66634	-222.2909	169.6246	1.641672	2.252553	0.7855278
7278	-49.33872	-220.3713	171.0326	0.8133828	1.345539	1.131816
7284	-63.76684	-234.5247	170.7578	0.8636016	1.950429	0.7047558
7290	-52.00798	-222.3773	170.3693	0.8687453	1.341948	1.615437
7296	-45.52318	-216.704	171.1808	0.2799852	1.703337	1.156129
7302	-46.69324	-217.0391	170.3459	0.416095	2.737371	0.8115563
7308	-43.06219	-213.8263	170.7642	0.8809121	1.98014	0.5847547
7314	-39.40423	-209.841	170.4368	0.584629	2.562323	0.6835591
7320	-38.94756	-210.2026	171.2551	0.7759548	1.520169	0.7384122
7326	-47.51868	-217.6905	170.1718	1.512698	0.578672	1.838526
7332	-45.04155	-216.9447	171.9031	0.222929	1.153389	1.050618
7338	-48.50547	-220.2741	171.7686	0.1405626	0.9072512	1.439633
7344	-49.50216	-220.5524	171.0503	0.3135252	1.271717	1.575033
7350	-39.93615	-210.8065	170.8703	0.9664056	1.371319	1.116895
7356	-40.72698	-211.3972	170.6702	0.1620105	2.598307	0.8948296
7362	-51.45387	-222.1379	170.6841	1.356574	1.491717	0.7664871
7368	-47.97643	-219.2606	171.2841	0.7395953	1.202096	1.100709
7374	-46.23873	-217.4961	171.2574	0.663726	1.564572	0.8290989
7380	-55.41019	-225.5666	170.1564	0.9591916	1.225097	1.785025
7386	-53.42862	-224.1431	170.7145	0.4855121	1.958774	1.160835
7392	-50.89673	-222.0449	171.1482	0.2465537	1.363949	1.483508
7398	-53.67666	-223.7608	170.0841	1.019746	2.318285	0.9042557
7404	-56.84897	-226.6631	169.8142	0.4428528	3.11165	0.9618764
7410	-46.75117	-217.2546	170.5034	0.266956	2.637701	0.9198018
7416	-45.66281	-217.0736	171.4107	0.2412122	1.793328	0.8778717
7422	-50.15272	-222.2044	172.0517	0.2204363	1.182811	0.8665883
7428	-47.76968	-219.738	171.9683	0.1533009	0.9861301	1.205013
7434	-52.01434	-222.1361	170.1218	0.9430145	1.705832	1.474479
7440	-44.79139	-215.3324	170.541	0.8482536	1.652848	1.260272
7446	-62.61868	-232.8819	170.2632	0.8482536	0.8961311	2.011224
7452	-61.04823	-231.7102	170.662	1.715942	0.9123529	1.040247
7458	-45.87314	-216.6156	170.7425	0.7839321	1.34186	1.399576
7464	-39.08255	-210.0533	170.9707	0.7839321	1.703131	0.8631544
7470	-40.2737	-210.6922	170.4185	1.752947	1.197785	0.9612855
7476	-39.09134	-210.4962	171.4049	0.7925551	0.9008789	1.21308
7482	-49.36396	-219.456	170.0921	1.559847	1.446372	1.21308
7488	-33.93173	-205.3475	171.4158	0.6104329	1.090075	1.197708
7494	-32.364	-203.1227	170.7587	1.631288	1.220195	0.6277732
