Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-405.1021	-571.3824	166.2803	0.3914169	8.6174	1.189674	1.075061
2082	-405.0807	-570.1265	165.0457	0.9142183	9.008341	1.710681	1.120873
2088	-388.429	-553.6014	165.1724	0.9142183	8.40528	1.968155	0.9619135
2094	-402.5227	-566.1042	163.5815	1.928606	9.08145	2.349704	0.9080614
2100	-402.924	-568.4229	165.499	0.6232581	5.932124	3.158534	0.7164295
2106	-394.3901	-558.5732	164.1831	0.3229645	12.93031	2.265523	0.7757893
2112	-387.0296	-552.736	165.7064	0.623547	5.548134	3.120422	0.7391634
2118	-388.9567	-557.1375	168.1808	0.09363619	3.878035	1.957964	0.9008504
2124	-389.2673	-557.8158	168.5485	0.1009298	3.459342	1.523705	1.208777
2130	-406.1436	-572.443	166.2995	0.2686499	8.829444	1.328289	0.9651825
2136	-387.3867	-552.1686	164.7819	2.343981	4.156572	2.670508	1.164208
2142	-386.2077	-552.1815	165.9738	1.158422	3.936971	3.027677	0.9412057
2148	-390.5651	-557.3687	166.8036	0.1152493	6.502756	2.016544	0.8371868
2154	-394.2715	-559.0029	164.7314	0.2217782	7.931125	3.540588	0.5763131
2160	-384.6747	-549.952	165.2773	0.07735258	7.44762	3.251002	0.7428533
2166	-385.9426	-549.4283	163.4858	1.73878	7.44762	2.947874	1.198726
2172	-385.4847	-552.2582	166.7734	1.14019	3.731822	2.024168	1.261367
2178	-390.0593	-558.3784	168.3191	0.1334299	3.815378	1.538412	1.172532
2184	-389.056	-557.8408	168.7848	0.1788541	3.362376	1.393156	1.102683
2190	-397.4609	-562.7591	165.2982	0.4338396	9.678061	1.971248	0.8506818
2196	-395.18	-563.1526	167.9726	0.1608693	3.980203	2.153508	0.7534401
2202	-393.2758	-561.383	168.1072	0.2807965	4.315671	1.228287	1.239881
2208	-383.0436	-551.1645	168.1209	0.3254935	4.21467	1.353753	1.131008
2214	-388.5109	-553.9621	165.4511	1.23016	5.691251	1.041577	2.08721
2220	-384.7112	-551.9065	167.1954	0.9449099	3.511295	1.074137	1.896634
2226	-385.6032	-553.825	168.2218	0.6267514	3.041867	1.595924	1.216162
2232	-381.4045	-547.6986	166.2941	1.826131	3.375976	1.405476	1.742561
2238	-380.0677	-547.2375	167.1699	1.362023	3.375976	1.627381	1.266076
2244	-376.5685	-544.6032	168.0347	0.8531824	3.375976	1.145699	1.367416
2250	-380.1054	-548.1144	168.0089	0.3359278	4.521613	1.189237	1.211398
2256	-380.5343	-548.7478	168.2135	0.2185679	4.521613	1.425809	0.9021281
2262	-379.8814	-546.6407	166.7593	0.1091322	7.069897	1.79705	0.8688878
2268	-382.8689	-548.6518	165.7829	0.2599172	9.344876	1.561495	1.073415
2274	-386.6025	-553.2837	166.6812	0.1020707	7.024597	1.733305	1.04524
2280	-377.6221	-543.4138	165.7917	0.2413784	9.162482	1.899514	0.7838499
2286	-394.2892	-560.7701	166.4809	0.7263351	7.099987	1.206539	1.111732
2292	-387.7693	-554.1564	166.3871	1.795017	3.816331	1.908138	1.082682
2298	-390.5686	-554.7626	164.1941	1.28803	7.251105	2.709159	1.250488
2304	-384.9518	-549.3676	164.4159	1.640831	7.327069	2.468409	0.9079573
2310	-387.9259	-552.3851	164.4591	2.423408	4.34708	2.74922	1.211677
2316	-400.3312	-565.9415	165.6103	1.836435	4.215554	2.260474	1.211677
2322	-414.1539	-578.2701	164.1162	1.505172	4.986537	3.393506	1.428123
2328	-403.3672	-567.4751	164.1079	1.368362	5.442048	3.93511	0.861114
2334	-394.7042	-561.7073	167.0031	0.9590357	3.712049	1.840875	1.379791
2340	-388.3133	-555.1019	166.7886	1.218265	3.930148	1.399731	1.578441
2346	-390.7306	-557.0219	166.2912	1.29043	4.29495	1.892496	1.364884
2352	-393.9379	-561.6241	167.6863	0.8015009	3.00925	1.336038	1.707502
2358	-383.2769	-550.5673	167.2904	0.72117	4.61026	1.493125	1.194739
2364	-390.9513	-554.4265	163.4752	0.5281154	15.25662	2.172123	0.7666524
2370	-392.6245	-558.4018	165.7772	0.7354852	5.953831	2.55669	0.9669359
2376	-396.4909	-558.6366	162.1457	1.628976	7.458453	4.716559	0.8859554
2382	-385.8578	-550.1483	164.2905	1.0932	8.865391	2.214952	1.228038
2388	-384.0157	-550.8572	166.8415	0.6803628	5.899856	1.562555	0.9775582
2394	-383.1604	-548.0505	164.89	0.2528957	9.830264	2.594775	0.7344209
2400	-390.8391	-558.2914	167.4522	0.2528957	5.119502	1.939372	0.7699785
2406	-387.0235	-555.5674	168.544	0.1040773	3.652902	1.554915	1.072183
2412	-391.0567	-559.5156	168.459	0.1040773	3.56543	1.554915	1.197727
2418	-384.5316	-552.8301	168.2985	0.2906792	3.772441	1.398993	1.197727
2424	-383.4064	-549.8403	166.4339	0.1127552	8.394358	1.749254	0.6384708
2430	-394.1707	-556.5064	162.3357	0.6707353	16.48859	2.958771	0.6173263
2436	-385.4818	-549.422	163.9402	0.8532349	10.93584	2.56861	0.7642378
2442	-394.2752	-559.1297	164.8545	0.5544401	9.394275	2.411317	0.8257252
2448	-397.8651	-566.3892	168.5241	0.1249129	3.217928	1.851726	1.058261
2454	-407.9994	-575.296	167.2965	0.2113213	4.056711	2.679963	0.8265981
2460	-393.5112	-558.3032	164.7919	1.115725	6.69755	2.900887	0.8868153
2466	-390.0958	-556.7101	166.6143	0.8001433	5.154086	2.08258	0.928421
2472	-387.8895	-555.3662	167.4767	0.2702994	5.563707	1.545189	0.928421
2478	-393.5165	-561.9034	168.387	0.3696324	3.313004	1.623162	1.111521
2484	-399.396	-565.5454	166.1494	0.3081513	8.118122	1.909277	0.7036519
2490	-397.608	-562.3616	164.7536	1.07877	8.071694	2.321723	0.989203
2496	-393.7259	-559.4574	165.7314	0.7878272	6.881268	2.122207	0.9817691
2502	-393.1666	-561.7702	168.6036	0.2603792	3.896115	1.490348	0.7276945
2508	-379.4274	-545.7268	166.2993	0.3246112	5.60817	2.804436	0.7276945
2514	-396.7567	-560.4573	163.7006	1.038658	8.9841	3.338541	0.6463707
2520	-399.4376	-563.9	164.4624	0.7099012	9.795419	2.530983	0.8005273
2526	-384.5016	-550.1331	165.6315	0.3619092	8.953903	1.722031	1.09767
2532	-397.4442	-563.5865	166.1423	1.417928	3.846553	2.365327	1.212411
2538	-393.1749	-559.6816	166.5068	0.533255	6.518607	1.677262	1.0614
2544	-392.1784	-558.957	166.7786	0.354734	5.88175	2.207055	0.6491871
2550	-385.8494	-552.1905	166.3411	0.4151471	5.88175	2.584135	0.6491871
2556	-379.071	-547.3831	168.3121	0.2351842	3.226069	2.20575	0.7711332
2562	-380.6986	-548.4783	167.7797	0.1237342	4.105689	2.338982	0.7060151
2568	-390.0088	-555.7205	165.7117	0.6862316	4.543925	3.471835	0.8743861
2574	-380.9329	-549.8784	168.9455	0.1299962	2.809139	1.853343	0.9132401
2580	-387.227	-552.9502	165.7233	0.4311843	8.042968	2.09702	0.8971992
2586	-383.588	-550.1888	166.6008	1.194731	3.420337	2.165479	1.40148
2592	-400.6745	-566.2575	165.5831	2.523109	3.453999	1.893705	1.353824
2598	-397.6882	-564.8212	167.133	0.4671672	5.176856	1.338859	1.410787
2604	-383.3772	-549.7527	166.3755	0.9084742	5.176856	1.133657	1.790686
2610	-394.6422	-560.2952	165.653	0.5391489	8.94444	1.050371	1.48796
2616	-390.8479	-557.6065	166.7586	0.3843166	6.433765	1.197049	1.41133
2622	-390.8418	-558.7091	167.8673	0.289506	4.514806	1.891825	0.6256567
2628	-389.7015	-555.2825	165.581	1.429151	5.448873	2.377681	0.8846453
2634	-394.1655	-561.104	166.9384	1.049394	3.85286	1.582281	1.491906
2640	-379.9376	-544.4829	164.5453	1.996982	6.069098	1.698338	1.609227
2646	-388.6493	-555.9	167.2507	0.4896544	4.796493	1.243425	1.527658
2652	-386.3925	-551.1923	164.7997	2.792141	4.350344	1.88327	1.339029
2658	-386.5374	-551.995	165.4577	1.303173	6.891761	1.477943	1.334281
2664	-400.5534	-566.3209	165.7675	1.419112	5.176499	1.595292	1.529966
2670	-407.1728	-573.1886	166.0158	0.2943968	7.406918	1.99928	1.0917
2676	-396.5284	-564.3819	167.8535	0.2797397	4.034698	1.83109	1.077337
2682	-396.6084	-563.1727	166.5642	1.180039	4.597162	1.459361	1.443409
2688	-395.8117	-560.3713	164.5595	2.638174	5.496138	1.640637	1.364397
2694	-399.074	-565.6349	166.5609	0.8548594	4.065119	2.232835	1.332447
2700	-404.0206	-568.664	164.6434	1.755975	5.772555	1.578243	1.890986
2706	-391.2777	-555.6698	164.3921	1.677317	6.91064	2.372178	1.15803
2712	-399.148	-566.7461	167.5981	0.6621251	4.669692	1.238433	1.171821
2718	-398.4245	-565.6685	167.244	0.6375867	4.335815	2.073356	0.9102612
2724	-398.4477	-561.3513	162.9036	0.7899019	14.60202	2.738157	0.5816575
2730	-404.3053	-567.1486	162.8433	1.212303	10.24082	3.628718	0.5362805
2736	-402	-566.3353	164.3353	1.812505	8.431121	1.983695	0.86661
2742	-395.73	-561.1826	165.4526	0.909675	6.446322	2.056859	1.344815
2748	-395.0151	-560.8874	165.8722	1.318567	5.754466	1.357938	1.490889
2754	-394.3298	-560.424	166.0941	1.38593	4.99459	1.547534	1.415092
2760	-397.6824	-561.253	163.5706	2.703857	5.425128	2.43263	1.492417
2766	-393.3342	-558.8677	165.5336	0.7861743	6.956106	1.402583	1.699985
2772	-388.6775	-554.7058	166.0283	0.6445988	6.956106	1.752122	1.155639
2778	-386.1105	-552.0966	165.9861	0.1695824	8.558282	2.017073	0.7506432
2784	-378.6766	-544.6506	165.974	0.5424886	7.92814	1.769235	0.9084722
2790	-381.6481	-547.7344	166.0863	0.4301612	7.92814	1.769235	0.9084722
2796	-384.7529	-551.1458	166.3929	0.4457672	6.888818	1.949739	0.8113721
2802	-373.6461	-539.0935	165.4474	0.7803719	6.767917	2.246678	1.182579
2808	-373.3621	-539.7877	166.4256	0.6896817	5.544715	1.919818	1.182579
2814	-381.8463	-547.063	165.2167	0.8931872	7.249016	2.13414	1.20669
2820	-381.5984	-546.8905	165.2921	0.3362491	11.0148	1.709531	0.7637991
2826	-390.148	-556.6162	166.4682	0.5828506	6.737945	1.75248	0.8724299
2832	-392.6532	-555.7826	163.1295	2.072432	7.85688	3.040572	0.9836991
2838	-405.1391	-572.6265	167.4874	1.095027	3.290976	2.026298	0.8973034
2844	-387.1796	-556.3969	169.2173	0.1606246	3.239712	1.166594	1.001471
2850	-394.8064	-562.7155	167.9091	0.1901294	5.277079	1.31191	0.9533059
2856	-388.3467	-556.2399	167.8931	0.08540309	4.793228	1.613869	1.024386
2862	-393.2339	-560.8392	167.6053	0.3510686	4.636443	1.465849	1.252319
2868	-387.7045	-555.5224	167.8178	0.08803594	5.096791	1.399203	1.143108
2874	-392.6048	-560.2972	167.6924	0.08803594	4.471009	2.174553	0.8197914
2880	-386.1023	-554.8422	168.7399	0.1481936	3.33216	1.681428	0.9105525
2886	-381.5799	-548.7595	167.1796	0.3067267	6.503991	1.299742	1.000888
2892	-383.5286	-549.6397	166.1111	0.9400861	4.940467	1.810139	1.561686
2898	-379.593	-543.6403	164.0473	1.841583	9.452388	1.373851	1.334541
2904	-378.6659	-543.6221	164.9561	0.2288721	13.99375	1.312186	0.7614067
2910	-376.8845	-545.7738	168.8893	0.2544215	3.646206	1.233296	0.8994505
2916	-378.0073	-545.1061	167.0988	0.1545924	6.699576	1.611415	0.8176465
2922	-382.3686	-548.5186	166.15	0.5244622	7.052348	1.971705	0.8996332
2928	-382.0318	-548.114	166.0821	0.5252026	7.552785	1.705313	1.033179
2934	-387.412	-551.8032	164.3912	0.9764209	9.659822	2.248644	0.9551669
2940	-384.2839	-550.7679	166.4839	0.3749015	6.176607	2.118967	0.9551669
2946	-393.8596	-559.9993	166.1397	0.9583561	5.702333	2.128299	0.9269502
2952	-388.9586	-557.3648	168.4062	0.1612626	3.951478	1.639927	0.8787974
2958	-394.1604	-561.7041	167.5437	0.2426611	5.367718	1.795607	0.6652675
2964	-391.3587	-557.5803	166.2215	2.138747	3.686316	1.44976	1.386827
2970	-385.3849	-551.269	165.884	0.8837798	5.807388	2.217453	1.114572
2976	-384.2783	-548.7427	164.4644	1.77119	6.558308	2.406748	1.114572
2982	-392.9079	-557.4667	164.5588	1.025627	7.019241	3.141607	0.8207253
2988	-377.3407	-541.9255	164.5848	0.7391777	7.715906	3.118576	0.8207253
2994	-394.8605	-557.9603	163.0997	1.4066	13.07066	2.168878	0.8510352
3000	-387.157	-552.4917	165.3347	1.4066	5.031535	2.902937	0.8309997
3006	-397.2385	-561.2363	163.9979	1.071252	8.300442	3.089707	0.8914895
3012	-389.7725	-554.3146	164.5421	1.41144	8.363192	2.013459	1.064184
3018	-378.665	-545.5009	166.836	0.6958271	5.759128	1.425239	1.160259
3024	-380.2636	-547.1289	166.8653	0.6596826	6.05526	1.255854	1.192496
3030	-375.0708	-542.4182	167.3473	0.1732941	6.05526	1.337492	1.124462
3036	-380.689	-549.6967	169.0077	0.08064324	3.261966	1.380825	1.060146
3042	-386.7957	-554.9961	168.2004	0.08556965	3.977989	1.882942	0.9045239
3048	-396.7464	-564.3539	167.6074	0.386239	4.987501	1.737741	0.7427424
3054	-388.6601	-555.275	166.6149	0.3061127	5.466824	2.504968	0.8282045
3060	-375.531	-538.7957	163.2647	3.907234	4.413207	1.708734	1.753279
3066	-383.2172	-550.3191	167.1019	0.449036	4.943514	1.568651	1.364178
3072	-378.8197	-545.4049	166.5852	0.7105942	5.774698	1.457982	1.324272
3078	-383.4709	-549.5164	166.0455	0.4081775	7.753399	1.828618	0.9844085
3084	-394.0665	-557.3911	163.3246	1.064178	9.57739	3.411369	0.7685396
3090	-377.8656	-542.6037	164.738	2.169976	4.48569	2.912265	0.964187
3096	-389.2776	-555.7661	166.4885	1.425063	3.340063	2.270924	1.264789
3102	-383.4038	-548.6697	165.2659	2.234533	4.000599	2.494123	1.068007
3108	-385.5824	-552.4888	166.9064	0.2534184	6.046751	1.969936	0.851737
3114	-392.4453	-559.5039	167.0585	0.8496358	4.056875	1.870102	1.2301
3120	-399.1584	-565.6403	166.4819	0.5042437	5.434932	2.296317	1.00416
3126	-397.5987	-564.3472	166.7484	0.8312516	5.453718	1.648962	1.047617
3132	-382.1412	-546.8515	164.7103	1.044801	7.842321	2.367718	1.104059
3138	-382.4176	-547.852	165.4345	0.2801345	11.4002	1.509398	0.758542
3144	-376.4583	-543.6001	167.1418	0.2186224	6.689137	1.455593	0.8824029
3150	-389.3627	-556.3677	167.005	0.4957773	5.897061	1.538337	1.024144
3156	-385.14	-551.243	166.1029	1.218677	6.226568	1.076515	1.438264
3162	-383.6085	-552.0086	168.4002	0.3565771	3.503701	1.741773	0.8637391
3168	-377.1666	-545.3328	168.1662	0.1184228	4.387628	1.741773	0.7873361
3174	-383.7615	-551.4227	167.6612	0.1281317	5.20864	1.775015	0.8166699
3180	-386.8569	-554.4669	167.61	0.2587221	4.529957	1.857958	1.033284
3186	-387.3527	-555.1534	167.8007	0.2587221	4.529957	1.857958	0.8259037
3192	-380.3717	-546.8532	166.4815	0.1445363	5.509721	2.927046	0.5429527
3198	-385.3377	-549.1365	163.7989	0.2237186	13.39162	2.734191	0.4711397
3204	-375.8285	-540.8404	165.0119	0.1052816	7.787666	3.401682	0.6579106
3210	-394.85	-561.8124	166.9624	0.7672515	4.070973	1.563229	1.600077
3216	-391.913	-558.2005	166.2875	0.4567586	7.571359	1.424527	1.158764
3222	-395.5144	-564.0865	168.5721	0.120083	3.211185	1.964538	0.9034932
3228	-384.6919	-553.0198	168.328	0.2971692	4.122752	1.538466	0.8076835
3234	-384.3864	-551.9384	167.5519	0.2583297	4.122752	2.387318	0.7608293
3240	-391.1339	-556.8129	165.6791	0.4115352	9.100433	1.880065	0.7608293
3246	-379.8549	-546.6986	166.8437	0.1899728	5.957503	2.233677	0.7189896
3252	-383.7701	-550.5261	166.756	0.2599466	6.15082	1.997392	0.9297955
3258	-379.3102	-543.0257	163.7156	2.385924	5.141549	3.316087	1.016824
3264	-384.2249	-550.6701	166.4452	1.709117	3.397813	1.346147	1.750211
3270	-388.0894	-554.309	166.2196	1.709117	3.172484	1.721947	1.750211
3276	-378.517	-543.5903	165.0733	2.373958	4.766263	1.927844	1.232902
3282	-396.2995	-563.1092	166.8097	0.744654	3.964362	1.944426	1.494826
3288	-397.0856	-565.2521	168.1664	0.2798034	4.777138	1.414576	0.7140682
3294	-395.3337	-562.8439	167.5102	0.4414981	4.777138	1.627892	1.045148
3300	-386.3604	-553.3688	167.0084	0.653364	5.179963	1.456074	1.266745
3306	-401.673	-566.0369	164.3639	2.107721	6.355432	2.254438	1.120332
3312	-385.9857	-551.3075	165.3218	0.5665866	7.352162	2.411894	1.120332
3318	-381.9868	-547.2407	165.2539	0.4574748	9.338165	2.088626	0.8739136
3324	-384.839	-551.6063	166.7673	0.3813623	6.411717	1.577533	1.097289
3330	-390.3624	-556.0724	165.71	0.5153863	9.328184	1.497115	0.9628508
3336	-383.2163	-549.6677	166.4514	0.1414864	8.254198	1.497115	0.9838933
3342	-391.9192	-558.0861	166.1669	0.4439819	7.054796	1.819649	1.113651
3348	-396.2887	-561.6351	165.3464	1.601794	5.263677	2.385908	1.037519
3354	-404.9617	-567.3028	162.3411	3.648411	6.226875	2.818662	1.098353
3360	-387.6029	-555.6758	168.0729	0.6316353	2.926437	1.990075	1.065418
3366	-402.876	-571.7249	168.8489	0.674169	2.36465	1.600518	1.056228
3372	-400.7411	-563.7408	162.9997	0.768195	13.28816	2.757297	0.9532276
3378	-400.4272	-566.591	166.1638	0.4288653	7.624979	1.770507	0.9532276
3384	-389.0791	-554.7062	165.6271	0.358964	8.504118	2.155826	0.820577
3390	-392.5256	-558.3033	165.7777	0.1304076	8.504118	2.367927	0.580201
3396	-392.9014	-557.6163	164.715	0.1767041	13.65137	1.655243	0.8162116
3402	-390.0447	-556.8173	166.7726	0.4204719	6.30765	1.263223	1.364511
3408	-397.146	-561.2799	164.1339	2.562472	5.203782	2.11729	1.49586
3414	-391.989	-558.5849	166.5959	0.6694267	5.793189	1.755251	1.088417
3420	-394.8575	-560.6301	165.7727	0.8718821	6.702688	1.68891	1.323406
3426	-390.4271	-558.191	167.7639	0.5259832	4.266003	1.197776	1.367319
3432	-408.6297	-574.9844	166.3547	0.5582754	7.092572	1.605669	1.015582
3438	-393.1572	-559.2304	166.0733	0.6118604	7.092572	1.889515	0.9588644
3444	-399.1443	-563.4318	164.2875	0.1632962	11.36033	2.805293	0.7278513
3450	-395.0344	-560.9124	165.8781	0.3065774	10.24415	1.379124	0.7891548
3456	-391.0368	-558.2136	167.1769	0.3065774	6.190353	1.305479	1.130889
3462	-389.0442	-555.2676	166.2234	0.2910352	7.760125	1.598954	1.141555
3468	-397.4196	-563.0026	165.583	2.002827	4.403165	1.598954	1.538808
3474	-395.5307	-559.9689	164.4382	2.086814	5.256594	1.238539	2.200523
3480	-391.373	-555.9295	164.5565	2.086814	6.136946	1.801424	1.433865
3486	-400.2543	-565.0824	164.8281	1.56189	6.870834	1.99805	1.218825
3492	-402.2899	-567.5593	165.2694	1.065071	8.3588	1.767107	0.9306773
3498	-384.7516	-549.4245	164.6729	1.196035	8.075213	1.990427	1.254774
3504	-382.0553	-545.0513	162.996	3.079213	6.707188	2.548956	1.071503
3510	-376.4567	-539.7819	163.3252	2.347886	6.707188	2.872016	1.143592
3516	-376.1918	-541.7647	165.5729	0.3240481	8.486075	2.333172	0.7011916
3522	-394.5476	-561.5936	167.046	0.7459851	4.443684	1.556299	1.397486
3528	-402.0688	-565.1196	163.0508	3.215173	6.932814	1.665383	1.556238
3534	-396.0791	-563.0277	166.9487	1.633742	3.007181	1.502791	1.519078
3540	-385.8188	-549.0145	163.1957	2.990337	7.031444	1.929241	1.385292
3546	-388.9739	-554.4972	165.5233	1.355711	5.728633	1.904567	1.318047
3552	-393.9432	-560.0809	166.1377	1.471044	3.842925	1.413325	1.886212
3558	-392.023	-558.7015	166.6785	1.00175	5.418082	1.031952	1.49116
3564	-388.7916	-555.0063	166.2147	1.120701	4.849447	1.246567	1.795086
3570	-386.9449	-555.6361	168.6912	0.1680385	2.861762	2.159233	0.7529585
3576	-386.7071	-554.8636	168.1565	0.2874395	4.011449	1.854686	0.7052748
3582	-395.898	-559.1802	163.2822	1.967556	11.56779	1.782794	0.9323013
3588	-390.3549	-556.6563	166.3014	0.5419741	6.03625	2.160088	0.9950289
3594	-385.4288	-549.5668	164.138	2.626886	6.403224	1.737444	1.293243
3600	-381.1955	-547.9765	166.781	0.2949938	6.561587	1.362896	1.287837
3606	-385.7367	-551.9048	166.1681	0.593244	7.304191	1.362896	1.287837
3612	-386.9371	-552.5632	165.6261	0.2670175	10.23491	1.166055	1.287837
3618	-392.7289	-555.949	163.22	2.141317	10.23491	1.694287	1.290723
3624	-385.2694	-550.2781	165.0086	1.774326	5.480047	1.800979	1.563732
3630	-371.4604	-536.1677	164.7073	2.417699	4.750433	2.289378	1.206851
3636	-387.1886	-553.1117	165.9231	0.8349558	4.678658	3.056858	0.8517863
3642	-389.8539	-555.5583	165.7044	0.1731903	9.549942	1.580318	1.142616
3648	-387.3154	-554.7909	167.4754	0.2302928	5.560121	1.627414	0.8847241
3654	-400.4034	-568.7835	168.3801	0.1182511	3.610222	1.712765	1.089674
3660	-394.1844	-556.0141	161.8297	6.249231	3.637627	1.25208	1.761098
3666	-396.4203	-551.784	155.3637	10.94202	6.623261	2.027099	1.351452
3672	-375.274	-539.8892	164.6152	2.856813	4.35583	1.985705	1.350448
3678	-393.6544	-558.9579	165.3035	1.011733	6.366989	1.956208	1.486386
3684	-391.6481	-558.9226	167.2745	0.3817428	5.396803	1.109698	1.458495
3690	-385.3047	-552.2919	166.9872	0.7242458	4.459424	1.490224	1.502664
3696	-392.1212	-558.9327	166.8115	0.8571425	4.925789	1.279969	1.502664
3702	-396.0968	-561.1763	165.0795	3.632112	2.854023	1.329135	1.631098
3708	-388.0846	-554.4293	166.3447	1.338739	4.8034	1.281304	1.539035
3714	-382.1619	-548.7426	166.5807	0.7083192	4.525784	1.977235	1.425532
3720	-378.194	-544.5039	166.3099	0.8316915	6.526932	1.397016	1.217493
3726	-382.0388	-548.5742	166.5354	0.8316915	5.809023	1.382099	1.314854
3732	-388.2996	-554.2855	165.9859	0.9400805	5.070786	1.830442	1.588732
3738	-392.7792	-558.2595	165.4803	1.278649	5.003958	1.390839	2.032609
3744	-409.9058	-574.9799	165.0741	1.418778	6.97475	1.941031	1.14085
3750	-400.4338	-567.7302	167.2964	0.6890575	4.310044	0.9362271	1.765459
3756	-391.1325	-557.3558	166.2234	0.7924659	5.564809	1.244434	1.765459
3762	-393.4882	-560.0875	166.5992	1.011455	4.764006	1.889538	1.125274
3768	-402.5136	-566.1071	163.5935	2.140014	6.629196	2.488338	1.436015
3774	-404.3062	-570.3462	166.04	1.007404	5.425689	2.127623	1.110477
3780	-396.3375	-562.9061	166.5686	1.368036	3.926252	1.622002	1.46698
3786	-409.2702	-574.2052	164.9349	3.219308	3.918814	1.566614	1.344524
3792	-382.5446	-548.5743	166.0297	0.9367351	5.824972	1.368231	1.62387
3798	-385.8166	-548.6751	162.8585	4.423533	4.006245	1.971764	1.656024
3804	-394.0404	-556.6035	162.5631	3.799511	6.012243	1.971764	1.560021
3810	-390.7713	-554.0769	163.3056	5.258635	2.482151	1.868533	1.546632
3816	-388.2454	-555.345	167.0996	1.828415	2.576903	1.670957	1.364921
3822	-392.5089	-557.1924	164.6835	0.858162	10.23747	1.485135	1.313424
3828	-392.8963	-556.9857	164.0895	1.478839	7.435265	2.498228	1.2914
3834	-395.8725	-563.108	167.2355	1.045733	3.913715	1.50865	1.2914
3840	-388.724	-554.4562	165.7322	0.3522708	9.672724	1.320408	1.152654
3846	-386.9011	-555.1965	168.2953	0.1432623	4.03348	1.074985	1.452455
3852	-398.8181	-563.9106	165.0925	0.4228726	10.10008	0.9398328	1.771124
3858	-397.6844	-563.3055	165.6211	1.4971	6.546656	1.252487	1.348057
3864	-394.7594	-561.0506	166.2912	0.9941325	3.687036	1.252487	2.268831
3870	-392.099	-555.6219	163.5229	3.39161	4.96837	1.268934	2.022598
3876	-391.0661	-555.2167	164.1506	1.410262	9.193363	1.627388	1.462449
3882	-388.8586	-555.0312	166.1726	1.511355	4.488269	1.543307	1.471248
3888	-386.9209	-551.4675	164.5466	2.217622	6.615601	1.756313	1.199763
3894	-405.3033	-570.9034	165.6001	1.628501	4.87469	1.279549	1.836786
3900	-396.1283	-562.9136	166.7853	1.011249	4.604271	1.580675	1.303761
3906	-400.3421	-563.4537	163.1116	4.101798	3.56551	2.126402	1.78676
3912	-398.4206	-564.715	166.2944	1.08865	3.906842	2.12004	1.517545
3918	-393.6951	-558.0569	164.3617	3.419252	2.757751	1.579664	2.142323
3924	-401.9819	-566.5405	164.5585	3.072324	3.435087	1.416266	2.041808
3930	-401.463	-569.1749	167.7119	0.9259833	2.332738	1.118179	2.095037
3936	-381.0617	-547.4219	166.3601	1.281761	3.518043	0.9842951	2.28081
3942	-381.3916	-549.6152	168.2236	0.5120108	3.518043	1.331781	1.265769
3948	-386.0388	-553.2949	167.2561	0.2772887	6.386081	1.209294	1.092595
3954	-391.6571	-557.8796	166.2224	0.3613692	8.044646	1.39307	1.164624
3960	-383.9833	-550.1342	166.1509	0.9998987	6.834198	1.39307	1.095304
3966	-391.297	-557.1317	165.8346	0.7478777	6.558904	1.780099	1.350217
3972	-395.569	-562.2738	166.7048	0.7478777	4.682475	1.725732	1.426982
3978	-383.0101	-549.2448	166.2347	1.673246	4.253931	1.6284	1.334139
3984	-385.379	-552.3163	166.9372	0.9407527	3.848724	1.319369	1.76303
3990	-383.8063	-549.2939	165.4876	1.315151	6.665496	1.260497	1.543512
3996	-387.6529	-550.7575	163.1045	2.5015	7.756019	2.607657	1.05081
4002	-370.7772	-537.8993	167.1222	0.5312031	4.597726	2.204922	0.8527874
4008	-373.9346	-540.4892	166.5546	0.1624513	6.774321	2.143987	0.7795435
4014	-377.2053	-544.0243	166.8191	0.181611	6.214395	2.119377	0.7633087
4020	-376.4375	-543.7077	167.2702	0.2426098	4.536479	2.500279	0.6765066
4026	-375.7073	-542.2102	166.5029	0.5597027	5.971002	2.200516	0.7155757
4032	-368.786	-535.4866	166.7006	0.5936164	5.821768	1.667163	1.129922
4038	-378.3853	-544.0951	165.7098	0.8274808	6.822005	1.667163	1.384981
4044	-386.7902	-551.8236	165.0333	1.298238	6.960128	1.764237	1.423721
4050	-379.6481	-546.2047	166.5565	1.514843	4.636454	1.136363	1.423721
4056	-381.3952	-548.3409	166.9457	0.5815973	4.274135	0.8948051	2.11612
4062	-378.2251	-544.5779	166.3528	1.815753	3.872079	1.553788	1.365789
4068	-385.8918	-553.6014	167.7096	0.6190473	3.92813	1.778019	1.001567
4074	-391.5853	-560.4624	168.8772	0.1793514	3.228241	1.5994	0.8913785
4080	-382.4104	-550.0947	167.6843	0.2135071	5.048403	1.758	0.8048616
4086	-388.1196	-555.6261	167.5065	0.3518117	5.047047	1.740369	0.876238
4092	-380.2422	-547.8994	167.6572	0.06533509	3.480775	2.542834	1.115667
4098	-382.3789	-549.8093	167.4305	0.06533509	4.729093	2.033889	1.115667
4104	-382.7539	-550.6608	167.9068	0.2902381	4.357041	1.452345	1.191733
4110	-384.8231	-553.3589	168.5358	0.2868488	3.448278	1.631918	0.9525622
4116	-390.4757	-555.7511	165.2754	0.8423418	5.811417	2.897494	1.08534
4122	-396.34	-559.5089	163.1689	1.130858	11.18647	2.966442	0.790464
4128	-391.1241	-554.7577	163.6336	1.683632	7.939498	3.093032	0.7443328
