Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-404.5065	-568.5573	164.0508	1.442531	8.830463	2.266338	1.097723
4152	-391.5691	-555.855	164.2859	1.907738	7.426185	1.949066	1.231351
4158	-391.603	-555.2244	163.6215	1.907738	7.17378	2.105861	1.697287
4164	-380.845	-546.43	165.585	0.4918095	7.331164	0.6774434	2.245239
4170	-379.7644	-545.9539	166.1895	0.8307879	4.326889	0.8071162	2.477145
4176	-389.8812	-554.6697	164.7885	1.361463	7.172645	0.8641185	2.118986
4182	-381.9964	-546.9185	164.9221	1.540146	5.584065	1.46396	1.98688
4188	-382.1913	-547.3425	165.1512	1.995755	5.549987	1.533816	1.465835
4194	-381.9638	-546.4671	164.5033	1.563139	8.16272	1.609354	1.376065
4200	-400.7137	-563.8623	163.1486	3.408621	5.28799	2.369906	1.376065
4206	-393.9039	-558.5004	164.5965	3.109653	3.473978	1.274787	2.06888
4212	-391.7634	-558.7346	166.9712	1.084147	3.473978	1.738277	1.50261
4218	-387.748	-554.2697	166.5217	0.8835739	5.193115	1.629376	1.32892
4224	-383.1923	-550.5185	167.3262	0.7477113	4.496395	1.334655	1.326606
4230	-383.8858	-548.9639	165.0781	0.6521028	9.109959	1.502241	1.451064
4236	-385.6878	-554.0661	168.3782	0.2189909	4.225437	1.07726	1.234494
4242	-387.2536	-552.6478	165.3942	0.4744056	6.348006	3.064455	0.9199483
4248	-388.8762	-555.9591	167.0829	0.2204477	6.348006	1.853417	0.5589883
4254	-386.3865	-553.237	166.8505	0.1275244	5.289705	2.553438	0.8060796
4260	-389.1746	-558.277	169.1024	0.2591567	2.754003	1.613591	0.9063172
4266	-385.5466	-552.4976	166.951	0.1186619	5.964203	2.183513	0.7366036
4272	-376.723	-546.3368	169.6138	0.1230872	2.334249	1.610549	0.8443535
4278	-385.1116	-553.7447	168.6332	0.2080374	3.341294	1.666495	0.9701891
4284	-382.8388	-550.9389	168.1001	0.1047773	4.41814	1.647474	0.9701891
4290	-377.0301	-544.8278	167.7977	0.2679046	4.41814	1.786733	0.9701891
4296	-386.0727	-554.2686	168.1959	0.3130963	3.135921	2.13669	0.9701891
4302	-399.0875	-566.6893	167.6019	0.1908059	5.123926	1.699592	0.9499976
4308	-399.3864	-568.0166	168.6301	0.1974424	3.670946	1.508125	0.927864
4314	-388.8822	-552.8527	163.9706	0.7607336	12.50504	1.90384	1.058753
4320	-387.7544	-551.554	163.7997	0.2662098	12.18501	3.025774	0.5308759
4326	-376.6131	-540.7505	164.1374	0.8713874	9.338872	2.915145	0.7030222
4332	-385.1734	-549.4207	164.2473	0.8043879	11.05596	1.851476	1.201197
4338	-384.846	-550.0441	165.1981	1.042476	5.347016	3.110149	0.9795008
4344	-380.7341	-547.604	166.8698	0.7180346	3.867663	1.550089	1.796325
4350	-394.4149	-561.4094	166.9945	0.6192855	4.572913	1.320317	1.652461
4356	-397.4619	-560.0784	162.6165	1.647809	10.89414	1.955871	1.758211
4362	-385.5818	-550.9038	165.322	0.4047996	10.89414	1.498514	0.9454405
4368	-387.276	-554.1013	166.8253	0.7051201	5.276805	1.484093	1.311001
4374	-384.5255	-551.904	167.3785	0.6099904	5.240279	1.42361	0.9716255
4380	-399.9327	-564.8026	164.8699	2.064226	4.32865	1.536283	2.063867
4386	-392.6875	-559.0169	166.3294	1.259875	4.32865	1.050912	1.950812
4392	-396.6982	-564.3955	167.6973	0.44101	5.008699	1.190547	1.162449
4398	-399.6911	-564.7604	165.0693	0.5065855	10.27187	1.753277	1.039941
4404	-397.2274	-564.323	167.0956	0.2450515	6.463035	1.374437	1.08644
4410	-391.3142	-559.0645	167.7503	0.3340909	4.031387	1.049248	1.730663
4416	-414.7545	-582.3742	167.6197	0.6874337	3.030689	1.429412	1.758322
4422	-414.6838	-575.316	160.6322	6.48526	3.689601	1.132484	2.450521
4428	-392.0376	-558.5797	166.5421	1.069961	4.596237	0.9844397	1.87913
4434	-385.5795	-554.539	168.9595	0.3665667	2.921779	1.133888	1.273675
4440	-391.1829	-559.1651	167.9822	0.5544901	3.78415	1.203063	1.394292
4446	-386.3851	-553.5703	167.1851	0.5133807	5.544958	1.025123	1.434979
4452	-379.8777	-546.4124	166.5346	0.2962973	8.075619	1.057031	1.230747
4458	-381.0114	-548.7029	167.6915	0.4291177	5.082154	1.114984	1.210077
4464	-380.4734	-548.5421	168.0687	0.2897114	5.082154	1.066897	1.039003
4470	-387.0377	-554.353	167.3153	1.361695	3.602937	1.189862	1.383403
4476	-380.3087	-547.9688	167.6601	0.5719489	3.925225	1.600392	1.250588
4482	-376.9728	-544.2701	167.2973	0.5719489	4.492143	1.603337	1.276552
4488	-379.7288	-544.9359	165.2071	0.9389567	9.498637	1.633088	0.832359
4494	-393.9035	-558.067	164.1635	2.780188	3.816723	2.579714	1.543226
4500	-396.7302	-561.9127	165.1825	1.851974	4.809114	2.579714	0.9943401
4506	-401.4813	-566.0919	164.6106	2.386549	4.809114	2.173223	1.380245
4512	-395.5769	-561.4193	165.8424	1.585663	4.702964	1.959482	1.251069
4518	-403.7321	-569.2433	165.5112	0.3885682	8.388893	1.959482	1.153571
4524	-408.0916	-573.7116	165.62	0.4180565	7.766184	2.257013	0.9661561
4530	-396.867	-565.2228	168.3558	0.128961	3.204914	2.252555	0.8117408
4536	-389.7434	-556.7559	167.0124	0.09425784	5.680866	2.252555	0.7783127
4542	-394.5293	-561.7255	167.1962	0.9590896	3.47126	2.23176	1.00639
4548	-393.4242	-562.3127	168.8885	0.1112839	2.738899	1.843019	1.053002
4554	-388.2837	-555.9991	167.7153	0.7884096	4.249535	1.211324	1.188097
4560	-371.8697	-540.7734	168.9037	0.1918099	2.847414	1.951342	0.7250424
4566	-371.3665	-539.0803	167.7138	0.174404	4.113694	2.364164	0.6796774
4572	-376.4268	-544.3517	167.9249	0.388364	4.113694	1.541655	1.134649
4578	-380.6678	-548.4416	167.7738	0.233919	6.469453	1.013635	0.7396172
4584	-388.5397	-555.2942	166.7544	0.2072773	7.581232	1.086078	1.258608
4590	-387.724	-554.8307	167.1066	0.3260541	5.34003	2.09841	0.7720849
4596	-385.3171	-551.7478	166.4307	0.2664037	8.357236	1.342261	0.9960265
4602	-378.6955	-544.901	166.2055	0.9581156	6.12428	1.497725	1.266367
4608	-389.7264	-555.184	165.4576	1.46478	4.563585	2.42557	1.345282
4614	-381.8328	-548.4207	166.5879	1.608427	3.859052	1.535763	1.364376
4620	-398.6857	-566.9356	168.2499	0.8262701	2.822561	1.332889	1.371647
4626	-409.2101	-576.0349	166.8248	1.218791	2.822561	0.9595739	2.342119
4632	-395.9729	-562.2474	166.2744	1.607379	4.997568	1.089849	1.456801
4638	-386.5001	-551.1346	164.6345	2.836323	4.727984	1.638921	1.460669
4644	-389.5606	-554.987	165.4263	1.870586	5.224433	1.913593	1.168881
4650	-395.5946	-561.2027	165.6081	0.712457	6.703963	2.00438	1.329817
4656	-383.1968	-547.9066	164.7098	3.223045	3.846806	2.00438	1.202273
4662	-387.3626	-553.2778	165.9152	2.023086	3.995633	2.149557	0.9797271
4668	-385.3276	-553.2941	167.9666	0.627486	3.311394	1.917634	0.9863434
4674	-382.4306	-547.9359	165.5053	0.4334601	7.043097	2.617565	0.9987138
4680	-388.1299	-552.7991	164.6692	1.004877	4.984009	4.065349	0.733165
4686	-400.2209	-565.0013	164.7804	0.5319975	8.283448	2.937058	0.7871221
4692	-406.8345	-572.4657	165.6312	0.9748578	6.093006	2.357489	1.008749
4698	-399.0632	-564.5994	165.5362	0.9507257	5.925679	2.544787	1.018264
4704	-401.4775	-566.58	165.1025	2.325756	3.58559	2.313178	1.488145
4710	-398.6385	-563.683	165.0445	2.936312	3.305755	1.506354	1.801743
4716	-394.6883	-560.3557	165.6674	2.294006	3.312821	1.521006	1.801743
4722	-376.3761	-542.0956	165.7195	2.211642	3.198236	1.264638	2.047336
4728	-385.662	-549.6205	163.9585	2.116783	7.906867	1.182627	1.756001
4734	-381.0686	-547.0492	165.9806	1.151516	4.11156	1.952572	1.731786
4740	-383.62	-550.3975	166.7775	1.045823	4.11156	1.952572	1.204789
4746	-397.5271	-561.9088	164.3817	2.613685	4.521843	1.952572	1.662777
4752	-409.1357	-575.1871	166.0514	1.278103	3.873483	2.109875	1.57953
4758	-394.2723	-558.3793	164.107	2.184868	5.606873	2.926009	0.9842613
4764	-401.7541	-566.218	164.4639	1.367065	7.0982	2.716645	0.9842613
4770	-399.4482	-565.7872	166.339	0.4560126	7.0982	1.813065	0.9206058
4776	-389.9548	-556.8116	166.8567	0.8462393	5.042607	1.327361	1.393563
4782	-394.709	-563.3944	168.6853	0.09062736	3.395529	0.9630365	1.580831
4788	-375.2231	-542.9164	167.6934	0.979873	3.195281	1.198979	1.580831
4794	-392.267	-554.4106	162.1436	5.879606	2.813999	1.518059	1.996282
4800	-389.8985	-555.9654	166.067	2.131268	3.15174	1.518059	1.714025
4806	-394.1583	-560.5351	166.3769	0.4580907	7.178478	1.610931	1.051484
4812	-386.5883	-555.2838	168.6955	0.121532	3.26261	1.657998	1.054165
4818	-385.5087	-553.7531	168.2444	0.6532222	3.093178	1.639551	1.103465
4824	-390.2597	-556.409	166.1494	0.6532222	5.779882	2.451893	0.8524655
4830	-382.2651	-547.2292	164.9641	1.099453	8.500449	1.766882	1.14242
4836	-379.862	-546.7292	166.8672	0.8101902	5.206066	1.572454	1.14242
4842	-392.1224	-558.1313	166.009	0.7237623	6.281581	2.043694	1.104742
4848	-402.4911	-569.2046	166.7135	0.3901889	6.281581	1.766086	1.016339
4854	-409.3286	-573.4399	164.1114	0.7073095	10.24047	2.213474	1.308308
4860	-398.9917	-562.7657	163.774	1.44174	8.661078	1.870344	1.677119
4866	-391.1861	-556.463	165.2769	0.8332853	8.661078	1.89348	0.9157369
4872	-401.9381	-566.4453	164.5072	0.7947175	6.365959	3.62689	0.9157369
4878	-390.3207	-556.6331	166.3124	0.3131391	6.222394	1.771942	1.440232
4884	-381.5365	-548.063	166.5265	0.799559	6.053601	0.9866913	1.561826
4890	-385.1834	-551.5452	166.3618	0.8520659	4.662012	1.137825	2.019559
4896	-381.6416	-549.0769	167.4352	0.7849031	3.098769	1.361721	1.832892
4902	-399.3676	-563.7049	164.3373	2.333519	4.340722	1.556773	2.21784
4908	-404.2476	-570.0939	165.8463	0.9151733	7.531535	1.27733	1.282393
4914	-393.2172	-560.1783	166.9612	1.17671	3.181293	0.969848	2.112857
4920	-388.8325	-555.7502	166.9177	1.545101	3.129672	1.612333	1.46297
4926	-387.2197	-554.5977	167.378	0.9929602	3.388358	1.922337	1.144547
4932	-399.138	-564.9949	165.8569	1.042018	6.428217	1.767517	1.144547
4938	-387.0174	-553.0135	165.9962	1.042018	5.569551	2.172228	1.009957
4944	-396.2572	-562.8528	166.5956	1.328629	4.096725	1.814186	1.243805
4950	-399.2408	-566.4036	167.1628	1.387202	2.156984	2.148526	1.541071
4956	-377.2231	-544.2661	167.0431	1.528529	2.930052	1.923894	1.239263
4962	-387.3473	-552.2266	164.8792	1.869093	6.07289	1.787879	1.385859
4968	-383.4994	-549.149	165.6496	1.907172	4.010155	1.488482	1.801104
4974	-384.7623	-551.0794	166.317	1.202603	4.503736	1.257687	1.789966
4980	-395.6025	-560.5366	164.9341	2.480642	4.389747	1.223646	1.928716
4986	-392.5183	-557.7642	165.2458	2.071147	3.681579	1.015589	2.401608
4992	-387.941	-552.3414	164.4004	4.272218	2.461261	1.109585	2.011328
4998	-390.0261	-556.3214	166.2952	2.159002	2.084013	1.271046	2.246203
5004	-381.2071	-548.3697	167.1626	1.378473	2.57715	0.9928556	2.116736
5010	-384.2611	-553.4655	169.2044	0.4893813	1.972537	1.93167	0.8671444
5016	-393.5253	-558.6669	165.1416	0.9855611	7.096389	2.204325	1.185927
5022	-391.7989	-559.198	167.3991	0.8692346	3.303835	1.880939	1.31316
5028	-404.7539	-571.0266	166.2727	2.668516	2.902286	1.281404	1.471375
5034	-401.6531	-568.0692	166.4161	1.072058	4.389785	1.315181	1.816157
5040	-398.1696	-564.2945	166.1249	0.9159522	4.82071	1.820231	1.608212
5046	-396.6117	-562.3431	165.7315	0.6608893	6.837478	1.676026	1.484324
5052	-390.5639	-556.8495	166.2856	0.6987512	6.124717	1.791107	1.16934
5058	-386.3542	-552.2757	165.9215	0.7804898	6.124717	2.338093	0.9137206
5064	-389.5029	-554.5329	165.03	1.349285	5.373086	2.585605	1.312019
5070	-394.0498	-561.0261	166.9763	1.0852	3.085089	1.47817	1.868256
5076	-388.7729	-555.5014	166.7285	1.0852	4.729066	1.317368	1.443946
5082	-402.1146	-568.1812	166.0666	1.093207	4.963182	1.413276	1.759498
5088	-400.2749	-566.2614	165.9865	1.093207	4.963182	1.519936	1.740852
5094	-395.8495	-562.7813	166.9318	0.3242534	5.762343	1.146756	1.596081
5100	-385.231	-551.4129	166.1819	0.5536883	7.250378	1.153445	1.489069
5106	-397.4061	-565.2659	167.8597	0.2727192	4.737135	1.433196	1.078629
5112	-400.8478	-567.1026	166.2547	0.5483374	7.05423	1.34391	1.352793
5118	-390.7499	-556.62	165.8701	0.7466203	7.795138	1.354581	1.251898
5124	-395.635	-562.1162	166.4812	1.291144	3.482661	2.160712	1.391797
5130	-403.7182	-570.8246	167.1065	1.165936	2.9875	1.993605	1.391797
5136	-396.5367	-561.2624	164.7257	2.304735	5.489479	1.519323	1.585357
5142	-408.5847	-572.1566	163.5719	3.285835	4.624709	1.519323	2.016219
5148	-400.2409	-565.7101	165.4692	2.299384	3.979318	1.479405	1.671664
5154	-394.1941	-558.8497	164.6555	0.9717591	8.154208	2.28078	1.188065
5160	-389.162	-554.0505	164.8885	1.295544	8.154208	1.827191	1.096253
5166	-384.0726	-549.6685	165.5959	0.3959195	6.775296	2.632757	1.043243
5172	-390.4855	-558.2357	167.7502	0.4388828	3.212242	2.520561	0.8405929
5178	-392.9538	-561.0458	168.092	0.7565473	3.212242	1.414294	1.270514
5184	-396.7387	-560.2769	163.5383	1.927288	8.678926	2.399402	1.05053
5190	-393.6503	-559.7643	166.114	0.4998921	7.846897	1.647975	0.9678203
5196	-390.47	-556.918	166.448	0.5672638	5.997959	2.012481	0.9885478
5202	-391.6136	-557.161	165.5474	0.1784914	10.02023	2.012481	0.6085686
5208	-392.2927	-557.9003	165.6076	0.1784914	7.246165	2.970844	0.6085686
5214	-382.3104	-550.4941	168.1837	0.1338063	4.189552	1.922289	0.6085686
5220	-392.8027	-558.3617	165.559	0.3382658	8.048426	2.309559	0.9437823
5226	-384.6114	-550.1632	165.5519	1.145803	5.74969	2.309559	1.119601
5232	-381.6403	-547.279	165.6387	1.110038	6.162199	1.942377	1.226983
5238	-393.0319	-556.2487	163.2168	1.733077	10.33619	2.061848	1.29978
5244	-386.4709	-552.4279	165.9571	1.508529	4.005318	2.061848	1.454656
5250	-375.0648	-538.5086	163.4438	2.834175	7.170792	2.061848	1.1516
5256	-375.7148	-540.8955	165.1807	1.293429	7.197375	1.445718	1.482295
5262	-379.7367	-543.7061	163.9694	1.293429	7.197375	3.51365	0.6102502
5268	-381.0637	-545.3792	164.3154	0.3742594	13.88749	1.901445	0.6464664
5274	-377.4691	-542.338	164.8689	1.062257	7.940215	2.070892	1.177733
5280	-388.9779	-553.719	164.7412	1.876434	6.352381	2.169389	1.065397
5286	-388.052	-553.4894	165.4373	1.112656	6.343144	2.344853	0.9630432
5292	-384.9514	-550.5759	165.6245	0.841862	7.099371	1.768054	1.266789
5298	-384.5312	-548.6211	164.0899	2.139925	5.998043	1.372754	2.070802
5304	-378.7223	-547.6975	168.9751	0.3751651	2.602034	1.239827	1.356955
5310	-383.9128	-548.9569	165.0441	1.537054	5.971811	1.629949	1.662998
5316	-390.1324	-553.908	163.7757	1.774813	6.380947	3.082854	1.191949
5322	-380.9107	-545.0377	164.1269	3.265757	4.961902	1.768966	1.322957
5328	-378.2123	-544.7619	166.5496	0.3050887	7.127162	1.496985	1.157105
5334	-395.1809	-561.7759	166.595	1.080338	4.781528	1.4648	1.415282
5340	-384.2488	-549.5641	165.3152	1.003537	6.506792	2.240024	1.207903
5346	-385.6847	-550.4781	164.7934	1.927883	5.385191	2.439863	1.141133
5352	-389.9018	-553.9926	164.0908	2.345509	5.582136	2.439863	1.300405
5358	-396.1169	-563.0082	166.8913	1.785022	2.780515	1.570452	1.519044
5364	-381.2955	-548.447	167.1515	0.7337922	4.931352	1.57588	1.079521
5370	-388.7068	-553.3969	164.6902	2.1684	6.836465	1.338533	1.385875
5376	-384.0034	-547.5579	163.5545	2.579519	6.836465	2.316813	1.177563
5382	-377.0066	-542.9341	165.9275	0.8578665	5.40871	2.32255	1.177563
5388	-380.6204	-549.0268	168.4064	0.4439366	3.508175	1.292346	1.207908
5394	-389.5709	-557.8209	168.2501	0.3208252	4.146374	1.183257	1.205906
5400	-399.784	-565.7935	166.0095	0.1029899	7.736223	2.214798	0.9446945
5406	-375.6802	-543.2652	167.5851	0.1545987	5.087195	1.529042	1.179387
5412	-379.8093	-546.2559	166.4466	0.7662155	6.257216	1.396524	1.259212
5418	-383.9502	-550.2383	166.2881	0.7439836	6.313609	1.245147	1.500048
5424	-389.5745	-556.1467	166.5722	0.5177917	5.559815	1.237796	1.71984
5430	-386.2139	-554.7648	168.5509	0.5177917	3.468378	0.9056311	1.366663
5436	-384.2988	-550.375	166.0762	1.185024	4.940557	1.517276	1.622035
5442	-387.2606	-553.9242	166.6637	0.4737817	5.271958	1.548476	1.565077
5448	-382.8893	-549.9081	167.0187	1.138824	3.242553	1.704299	1.565077
5454	-376.6934	-544.0274	167.334	0.3207037	4.971301	1.131743	1.604583
5460	-393.9852	-561.339	167.3538	0.7209751	3.754545	1.798332	1.302885
5466	-377.8104	-543.3229	165.5124	1.939958	4.690257	1.686533	1.453988
5472	-378.2852	-545.784	167.4988	1.714724	1.99238	2.054789	1.199501
5478	-388.3156	-555.5458	167.2302	1.084097	4.435244	1.281961	1.199501
5484	-403.7798	-569.9801	166.2004	0.7988776	6.701669	1.385775	1.281927
5490	-385.7328	-553.1123	167.3795	0.5312403	4.652567	1.385775	1.347368
5496	-396.1572	-561.3674	165.2102	0.3094772	10.09528	2.067052	0.8229595
5502	-388.957	-552.8116	163.8546	0.765667	9.840625	3.19063	0.5646329
5508	-394.6665	-554.2984	159.6319	1.003363	20.53112	4.495928	0.4962117
5514	-381.6066	-543.5173	161.9106	0.9921255	10.77659	4.613068	0.4962117
5520	-396.3515	-559.7035	163.352	0.5461692	10.77659	3.599598	0.4107964
5526	-405.9508	-565.1764	159.2256	0.5015996	27.27865	4.219639	0.4773872
5532	-408.9184	-569.7718	160.8534	0.6237349	11.90125	5.692204	0.4457449
5538	-401.8814	-563.2186	161.3372	0.6237349	13.14025	4.818482	0.6693919
5544	-399.2503	-564.4615	165.2112	0.6476183	5.783431	3.561921	0.5427036
5550	-393.8558	-556.1715	162.3157	1.063876	8.132764	5.029533	0.6002762
5556	-387.6028	-553.1803	165.5775	1.172727	4.629149	2.977839	0.9776045
5562	-383.1424	-547.3452	164.2027	2.226079	6.414432	1.93368	1.400516
5568	-383.1557	-549.3271	166.1715	0.4181602	7.445483	1.404864	1.346121
5574	-391.4956	-557.5393	166.0436	1.332626	4.165308	2.196423	1.346121
5580	-394.3083	-560.039	165.7308	1.478806	4.493217	2.17632	1.346121
5586	-391.5106	-559.7538	168.2432	0.3711509	3.227945	1.671934	1.242233
5592	-375.8264	-543.6874	167.861	0.08810064	4.302363	1.671934	1.242233
5598	-381.6181	-548.4768	166.8587	0.2372344	6.343731	1.497067	1.240354
5604	-381.0631	-549.7978	168.7348	0.1655325	3.425504	1.453185	1.067442
5610	-385.6522	-551.9086	166.2564	0.5936045	8.051342	1.231562	1.067442
5616	-391.762	-555.2895	163.5274	1.519458	7.465422	3.51941	0.7892188
5622	-391.7236	-554.3898	162.6661	1.519458	10.07061	3.51941	0.6495351
5628	-381.3799	-545.9883	164.6084	1.097888	5.697034	3.51941	0.9304266
5634	-392.2327	-556.5783	164.3456	1.005817	5.697034	3.951442	0.8418466
5640	-394.6045	-557.1092	162.5047	3.118739	4.500881	3.951442	1.18632
5646	-379.4137	-544.169	164.7552	0.8272242	9.016636	2.011098	1.18632
5652	-387.7737	-554.4141	166.6404	0.8160184	4.383795	2.48947	0.8898351
5658	-391.3137	-556.7308	165.4172	0.4887178	6.743876	2.884653	0.8845109
5664	-389.824	-556.9996	167.1756	0.705339	4.581442	1.319021	1.452803
5670	-381.127	-549.0161	167.8891	0.3397372	4.581442	0.9955553	1.434088
5676	-386.4036	-552.5372	166.1337	0.5882675	7.569701	1.429986	1.174076
5682	-384.7572	-550.8418	166.0846	0.7828793	6.421376	1.453343	1.43035
5688	-382.4429	-550.5876	168.1447	0.344366	3.908573	1.487677	1.134966
5694	-387.6682	-555.8798	168.2116	0.3826052	3.908573	1.384375	1.133284
5700	-395.0656	-561.788	166.7224	1.370247	3.878517	2.101004	0.9428783
5706	-400.8485	-567.4027	166.5542	1.052283	4.647442	1.908752	1.167936
5712	-398.2001	-564.2068	166.0067	0.5425795	5.722909	1.923153	1.558896
5718	-400.5174	-565.2265	164.7091	1.876523	4.917032	1.585027	2.048981
5724	-392.2975	-559.1548	166.8572	1.270506	3.895673	1.536014	1.400452
5730	-389.2824	-556.5108	167.2284	1.174434	3.895673	1.332443	1.344163
5736	-391.0503	-556.6487	165.5984	0.7354218	7.075007	1.751696	1.394238
5742	-392.4144	-558.2409	165.8265	0.7354218	5.932573	2.172946	1.279064
5748	-386.9912	-554.0186	167.0274	0.2075379	6.265447	1.332498	1.290627
5754	-386.6904	-553.5071	166.8167	1.08289	4.753759	1.601985	1.129003
5760	-386.0115	-550.1763	164.1648	2.189907	5.681602	2.580903	1.21098
5766	-389.7835	-554.5024	164.719	0.7301613	9.338377	2.099374	1.126648
5772	-387.998	-554.155	166.1571	0.7581755	5.929834	2.099374	1.032988
5778	-392.7756	-558.7721	165.9965	0.5267913	7.246395	2.04492	0.8967008
5784	-383.8256	-550.2708	166.4452	0.1762039	5.709554	2.705746	0.8031474
5790	-383.4699	-550.8516	167.3817	0.7237192	4.146879	1.314795	1.472655
5796	-393.3442	-560.2831	166.9389	1.348027	3.577805	1.098387	1.74959
5802	-399.2693	-565.363	166.0937	1.725592	3.815955	1.965603	1.343325
5808	-402.8093	-567.9338	165.1246	1.423323	5.685731	2.392762	1.204964
5814	-403.1584	-570.7253	167.5669	0.8172592	3.168854	1.833209	1.33135
5820	-388.5215	-555.7911	167.2696	1.030911	3.487836	1.833209	1.226673
5826	-385.7401	-553.3809	167.6408	0.2574037	5.012201	1.75593	0.8311843
5832	-388.7146	-556.8141	168.0995	0.1741688	5.197309	1.219531	0.9083577
5838	-383.43	-552.0812	168.6512	0.1741688	3.985413	1.335872	0.9081311
5844	-389.2639	-557.7034	168.4395	0.3567582	3.284784	1.460747	1.234927
5850	-381.4147	-550.4517	169.037	0.1005225	2.708075	1.523497	1.234927
5856	-383.0571	-548.0781	165.0209	2.658503	5.179727	1.476737	1.234927
5862	-396.3123	-563.284	166.9718	0.3643599	7.225406	1.218085	0.9218643
5868	-381.6911	-546.4016	164.7105	0.9032097	8.030689	2.445783	1.095278
5874	-402.233	-567.6335	165.4006	0.9372289	8.030689	1.806218	1.014934
5880	-392.2361	-555.9016	163.6655	2.035204	8.18975	2.325013	1.070332
5886	-381.6259	-545.5683	163.9424	2.785638	4.521868	1.487636	2.159624
5892	-378.3919	-544.385	165.9931	1.045299	5.73935	1.366405	1.602622
5898	-385.3207	-550.9718	165.6511	1.677037	4.85051	1.477494	1.63679
5904	-392.2897	-559.0874	166.7976	0.6484147	5.043362	1.031951	1.796521
5910	-400.9348	-565.7849	164.8501	1.236013	6.002585	1.008506	2.396865
5916	-387.7536	-553.4137	165.6601	0.4375764	9.582602	1.432665	1.066246
5922	-394.3944	-558.8539	164.4595	2.405397	5.698174	1.838373	1.393288
5928	-383.6356	-551.1818	167.5462	0.265806	5.127755	1.490923	1.130827
5934	-380.8212	-545.6936	164.8724	0.7259166	10.85406	1.520968	1.0636
5940	-380.3991	-544.8085	164.4094	0.9843312	9.21797	1.821888	1.434992
5946	-382.7786	-547.9566	165.178	1.382102	6.909612	1.957678	1.089729
5952	-388.1099	-552.7116	164.6017	1.83162	5.682224	1.348303	2.051354
5958	-391.5619	-557.2466	165.6847	1.461896	4.918132	1.705131	1.577398
5964	-391.7285	-558.2815	166.553	1.81496	3.413956	1.480948	1.490373
5970	-391.6947	-558.0389	166.3442	0.9676662	5.70486	1.261313	1.490373
5976	-388.6613	-552.7275	164.0662	0.229563	16.66167	1.136821	1.193279
5982	-396.0195	-563.6499	167.6303	0.2270887	5.678794	0.9283304	1.335545
5988	-389.6796	-554.8932	165.2136	1.080675	7.102028	1.854382	1.335545
5994	-383.5552	-549.7074	166.1522	0.610982	7.36808	1.287426	1.326348
6000	-388.5757	-555.2401	166.6644	0.6597283	5.544579	1.608947	1.268837
6006	-394.1386	-558.7062	164.5675	1.924552	6.325	2.075065	1.268837
6012	-391.6768	-557.7511	166.0743	1.586955	3.91726	1.590393	1.695627
6018	-398.4334	-564.4527	166.0193	1.709438	4.405443	1.679624	1.367311
6024	-406.427	-572.7195	166.2925	1.291968	4.898535	1.679624	1.266652
6030	-389.3339	-554.0799	164.746	2.060586	5.506526	2.147824	1.266652
6036	-388.949	-553.368	164.419	1.169538	8.459642	2.491665	0.9130523
6042	-376.1871	-544.4817	168.2946	0.2698481	4.792848	1.184634	0.8568426
6048	-385.7499	-550.6655	164.9156	0.2478916	12.07455	1.786738	0.8568426
6054	-388.2303	-552.6667	164.4364	0.4873311	11.66694	2.298585	0.613042
6060	-391.645	-557.1582	165.5132	1.085007	6.130362	2.262366	1.090698
6066	-400.6564	-565.5674	164.911	1.534388	6.032057	2.262366	1.26322
6072	-382.1106	-547.6913	165.5806	1.029811	7.58111	1.762934	0.9608682
6078	-384.0599	-551.589	167.5291	0.408631	5.238544	1.242021	1.189379
6084	-380.8759	-547.5155	166.6397	0.8911153	5.455116	1.28244	1.399925
6090	-383.3151	-549.9894	166.6743	0.6610159	5.910414	0.9551172	1.626662
6096	-389.3289	-555.4799	166.151	0.7586926	6.41554	1.638198	1.251199
6102	-398.3742	-564.556	166.1818	0.6048078	7.13802	1.487909	1.219815
6108	-393.8193	-559.9228	166.1036	0.1957738	9.02138	1.465323	1.028555
6114	-388.0447	-553.9931	165.9484	0.8374253	6.402457	1.277938	1.627721
6120	-377.4933	-545.165	167.6717	0.2494433	5.21721	1.54576	0.9260986
6126	-385.1539	-551.3493	166.1954	0.6195473	6.282399	2.309563	0.7081634
6132	-390.1764	-555.5616	165.3852	0.3887179	8.476915	2.309563	0.9022609
6138	-380.0645	-547.1713	167.1068	0.2956306	4.823065	2.260167	0.9364151
6144	-378.4719	-543.7706	165.2988	0.8119572	7.17375	2.451383	0.9364151
6150	-387.7631	-551.9579	164.1948	0.9798447	9.87649	2.22711	1.09388
6156	-386.205	-552.3987	166.1937	0.421917	6.780403	2.264477	0.7481047
6162	-390.785	-557.5614	166.7764	0.3523208	7.264413	1.198765	1.128182
6168	-390.5326	-554.9529	164.4202	0.3315234	10.86845	2.669301	0.7044517
6174	-388.1728	-554.4203	166.2474	0.4405967	5.811028	2.669301	0.6822901
6180	-396.3937	-560.9425	164.5488	0.6740728	8.942489	2.874205	0.6360643
6186	-397.2471	-561.2358	163.9887	1.165021	10.69702	2.355708	0.6360643
6192	-378.2716	-543.4741	165.2025	0.5980634	8.430978	2.329878	0.8678771
6198	-390.9324	-556.1548	165.2224	0.9712244	6.201099	2.7181	1.011002
6204	-400.378	-565.6371	165.2591	2.659036	3.308781	2.309766	1.245926
