Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1472.603	-1617.529	144.9255	1.841782	0.244609	0.0682631	0.224521	0.000636453	0.173476	0.125936	0.00833819	0.100983	0.106792	0.0972476	0.178563	0.1831	0.0242387	0.248628	0.0552545	0.351798	0.00540414	0.00227644	0.130666	0.0476627	0.141413	0.311122	0.252798	0.0394533	0.0769513	0.116825	0.0480572	0.0832219	0.0504148	0.0526246	0.476634	0.263189	0.0215856	0.172516	0.291151	0.312553	0.101935	0.0292902	0.0718187	0.00363019	0.186313	0.00373806	0.196986	0.353606	0.0954566	0.329031	0.0608177	0.0359392	0.557585	0.625853	0.47961	0.0404698	0.0360211	0.237135	0.179415	0.0868079	0.0103728	0.20518	0.18499	0.177608	0.268435	0.558991	0.043163	0.458428	0.0703631	0.0297742	0.0564371	0.0922213	0.251176	0.00969991	0.147182	0.367093	0.0470354	0.243925	0.243224	0.293691	0.0828669	0.149552	0.0972393	0.00013867	0.523303	0.0428225	0.0487611	0.305899	0.0380429	0.102444	0.0723115	0.0610832	0.0921782	0.0618928	0.217353	0.17792	0.398643	0.178133	0.0805789	0.222253	0.144731	0.0156225	0.00435977	0.0143395	4.06484e-05	0.0110794	0.00804317	0.000532537	0.00644948	0.00682053	0.00621093	0.0114043	0.0116941	0.00154806	0.0158792	0.00352895	0.0224684	0.000345147	0.000145389	0.00834528	0.00304408	0.00903165	0.0198705	0.0161455	0.00251977	0.00491466	0.00746129	0.00306928	0.00531515	0.00321985	0.00336099	0.0304412	0.0168091	0.00137861	0.0110181	0.018595	0.0199619	0.0065103	0.00187068	0.00458686	0.00023185	0.0118993	0.000238739	0.0125809	0.0225838	0.00609654	0.0210143	0.00388425	0.00229534	0.0356114	0.0399714	0.0306313	0.00258469	0.00230057	0.0151451	0.0114588	0.00554417	0.000662484	0.0131042	0.0118148	0.0113433	0.0171442	0.0357012	0.0027567	0.0292785	0.00449389	0.00190159	0.00360448	0.00588991	0.0160419	0.000619506	0.0094001	0.0234452	0.00300402	0.0155788	0.015534	0.0187572	0.00529248	0.00955146	0.0062104	8.85647e-06	0.0334219	0.00273495	0.00311424	0.0195369	0.00242969	0.00654283	0.00461833	0.00390121	0.00588716	0.00395292	0.0138817	0.0113633	0.0254602	0.0113769	0.00514635	0.0141947	0.00924356	0.0220427	0.101983	0.329817	1.52594	15.6575
3168	-1483.954	-1638.325	154.3706	1.546461	0.114572	0.0212722	0.0726183	0.000998875	0.125593	0.0258608	0.00589887	0.141174	0.00360963	0.0427208	0.003069	0.414934	0.0332907	0.0959947	0.0365247	0.215624	0.0606875	0.0298677	0.245016	0.0228427	0.249498	0.168402	0.258668	0.047739	0.0290561	0.16794	0.0650659	0.118742	0.109546	0.184298	0.211678	0.157572	0.0522298	0.098567	0.12674	0.189481	0.196479	0.0354218	0.089355	0.0211148	0.103653	0.206428	0.143436	0.221541	0.0356754	0.224566	0.0667742	0.141995	0.163408	0.259245	0.194875	0.101834	0.0901383	0.424132	0.0300582	0.034497	0.122722	0.0349643	0.110593	0.418837	0.0728615	0.0104571	0.148314	0.388149	0.00813492	0.124063	0.1954	0.0241487	0.0976501	0.0824211	0.0064659	0.0496345	0.107295	0.203076	0.0537702	0.226188	0.0336439	0.0648622	0.033193	0.0156775	0.0415128	0.129796	0.0594927	0.00723723	0.0269557	0.0624305	0.0198474	0.101603	0.046087	0.206339	0.0696525	0.45513	0.0542928	0.0308993	0.0249165	0.159752	0.0410561	0.0105097	0.0019513	0.00666129	9.1627e-05	0.0115207	0.00237222	0.000541104	0.0129499	0.000331112	0.00391879	0.00028152	0.038062	0.00305376	0.00880561	0.00335041	0.0197792	0.00556688	0.00273977	0.0224754	0.00209536	0.0228865	0.0154475	0.0237276	0.00437911	0.00266532	0.0154051	0.00596851	0.0108922	0.0100487	0.0169057	0.0194173	0.0144541	0.00479105	0.00904157	0.0116259	0.0173811	0.0180231	0.00324925	0.00819654	0.00193687	0.00950809	0.0189357	0.0131574	0.020322	0.00327251	0.0205995	0.0061252	0.0130253	0.0149894	0.0237806	0.0178759	0.00934127	0.0082684	0.0389057	0.00275725	0.00316442	0.0112573	0.00320728	0.0101447	0.03842	0.0066836	0.000959236	0.0136048	0.035605	0.000746217	0.0113803	0.0179241	0.00221517	0.00895746	0.0075605	0.000593118	0.00455298	0.00984215	0.0186282	0.00493235	0.0207482	0.00308616	0.00594982	0.0030448	0.0014381	0.00380797	0.0119062	0.00545728	0.000663872	0.00247265	0.00572676	0.00182061	0.00932006	0.00422757	0.0189275	0.00638924	0.0417491	0.00498029	0.0028344	0.00228559	0.0146541	0.00376608	0.0510607	0.18479	0.495094	1.79176	10.90154
3204	-1455.814	-1602.207	146.393	1.939425	0.125966	0.0980736	0.134208	3.64547e-05	0.155472	0.111269	0.0278331	0.066248	0.042092	0.0665978	0.0100379	0.501868	0.0644103	0.140549	0.0975106	0.129518	0.105077	0.0400877	0.179881	0.122547	0.207988	0.218587	0.197453	0.0232118	0.0246347	0.194787	0.17474	0.126598	0.458907	0.0977367	0.24349	0.410787	0.059425	0.249976	0.139209	0.0861936	0.135616	0.0283765	0.0729525	0.0378909	0.0858009	0.0475597	0.101123	0.259385	0.115188	0.340513	0.159432	0.039389	0.366979	0.601396	0.633086	0.0393251	0.054994	0.290286	0.101765	0.0786768	0.119216	0.00453109	0.00681752	0.570973	0.184284	0.589336	0.128318	0.181378	0.0433353	0.0503759	0.164265	0.300904	0.165341	0.118979	0.253618	0.259505	0.107939	0.0300296	0.229765	0.135826	0.0103531	0.238634	0.258288	0.0397026	0.0395947	0.0723286	0.0789096	0.0559771	0.176219	0.159078	0.0586413	0.0940331	0.144708	0.00746476	0.133714	0.407628	0.088215	0.194108	0.0120644	0.121539	0.0897011	0.0084835	0.00660501	0.00903858	2.45513e-06	0.0104707	0.0074937	0.00187449	0.00446164	0.00283479	0.00448519	0.000676029	0.0337995	0.00433787	0.00946563	0.00656709	0.00872273	0.00707663	0.00269981	0.0121145	0.00825325	0.0140075	0.0147213	0.0132979	0.00156325	0.00165908	0.0131184	0.0117683	0.00852607	0.0309062	0.00658232	0.0163985	0.0276654	0.00400212	0.0168352	0.00937537	0.00580491	0.00913341	0.00191108	0.00491316	0.00255186	0.00577847	0.00320302	0.00681034	0.0174689	0.00775764	0.0229327	0.0107373	0.00265275	0.0247151	0.0405025	0.0426367	0.00264845	0.0037037	0.01955	0.00685362	0.00529868	0.0080289	0.000305157	0.000459142	0.0384536	0.012411	0.0396903	0.00864186	0.0122153	0.00291852	0.00339269	0.0110628	0.0202651	0.0111353	0.0080129	0.0170805	0.017477	0.0072694	0.00202242	0.0154741	0.00914753	0.000697256	0.0160714	0.017395	0.00267387	0.0026666	0.00487114	0.00531436	0.00376992	0.0118679	0.0107135	0.00394934	0.00633289	0.00974568	0.000502733	0.00900527	0.0274527	0.00594106	0.0130727	0.000812504	0.00818534	0.00604114	0.0163799	0.082195	0.282887	1.41954	14.84838
3240	-1473.671	-1622.622	148.9511	1.689836	0.085232	0.0345663	0.0458955	0.00391496	0.138177	0.154107	0.00605627	0.17468	0.0617552	0.141562	0.0816702	0.395994	0.0452236	0.110595	0.103299	0.0761107	0.0256919	0.0348333	0.287588	0.052775	0.287457	0.322014	0.219872	0.0187582	0.0644402	0.149895	0.0756336	0.138827	0.370079	0.193495	0.309863	0.321878	0.0251127	0.225635	0.0541893	0.180667	0.0668268	0.0334943	0.0874262	0.0835175	0.00496399	0.0808418	0.202769	0.255198	0.0701818	0.264972	0.13819	0.00517661	0.376864	0.206527	0.188409	0.142713	0.145773	0.0325568	0.277482	0.0367869	0.122487	0.0713474	0.15633	0.648294	0.109814	0.574409	0.0946496	0.325045	0.120081	0.027198	0.0742472	0.086262	0.0571948	0.0189695	0.015148	0.617638	0.322327	0.052929	0.00761845	0.356475	0.100835	0.0705558	0.0937417	0.121425	0.0113699	0.056312	0.0256935	0.0163007	0.253435	0.0880324	0.0991974	0.203261	0.0531727	0.13263	0.194844	0.0464768	0.0196081	0.239217	0.0322804	0.161397	0.0556548	0.00624314	0.00253194	0.00336179	0.000286766	0.0101213	0.0112881	0.000443614	0.0127951	0.00452349	0.0103692	0.00598224	0.029006	0.00331257	0.00810094	0.00756649	0.00557501	0.0018819	0.00255149	0.0210655	0.0038657	0.0210559	0.0235871	0.0161053	0.00137402	0.00472016	0.0109796	0.00554007	0.0101689	0.0271078	0.0141732	0.0226971	0.0235772	0.00183947	0.0165275	0.0039693	0.0132337	0.00489498	0.00245342	0.00640386	0.00611755	0.000363606	0.00592156	0.0148526	0.0186929	0.00514072	0.0194089	0.0101223	0.00037918	0.0276048	0.0151278	0.0138007	0.0104535	0.0106776	0.00238475	0.0203252	0.00269459	0.00897203	0.0052261	0.011451	0.0474867	0.00804374	0.0420747	0.00693296	0.0238091	0.00879575	0.00199222	0.00543851	0.00631858	0.00418944	0.00138949	0.00110957	0.0452412	0.02361	0.00387698	0.000558042	0.0261113	0.00738605	0.00516812	0.00686646	0.00889424	0.000832828	0.00412478	0.00188202	0.00119401	0.0185638	0.00644826	0.00726608	0.0148886	0.00389483	0.00971496	0.0142721	0.00340437	0.00143627	0.0175224	0.0023645	0.0118221	0.00407664	0.0343321	0.139985	0.410933	1.67553	13.65212
3276	-1469.055	-1616.381	147.3269	1.79291	0.0714732	0.0583217	0.227666	0.000178464	0.273243	0.0255582	0.0257955	0.153123	0.0651145	0.268165	0.064238	0.393468	0.0773656	0.129568	0.065131	0.262557	0.059294	0.016445	0.325864	0.123688	0.280342	0.242638	0.247564	0.0346425	0.0173873	0.106179	0.114461	0.123182	0.182636	0.218564	0.253034	0.241622	0.202489	0.0815295	0.175691	0.0365165	0.149145	0.0645138	0.190563	0.0377721	0.0394579	0.0393891	0.0498117	0.410159	0.0582951	0.275873	0.106934	0.0510285	0.143303	0.782372	0.333067	0.0658999	0.121171	0.39807	0.0704884	0.110774	0.128402	0.0827626	0.0317907	0.14183	0.0526989	0.362848	0.118996	0.0675804	0.156048	0.190996	0.108696	0.0568434	0.237486	0.13064	0.0692501	0.051327	0.0445311	0.0141477	0.331649	0.40655	0.0498336	0.0779797	0.182144	0.212332	0.0527623	0.081127	0.107772	0.143458	0.109008	0.0222449	0.293796	0.0843353	0.254254	0.0610751	0.0810631	0.423794	0.142065	0.0394713	0.0837609	0.155081	0.255537	0.0049494	0.00403868	0.0157655	1.23583e-05	0.0189216	0.00176986	0.00178629	0.0106035	0.00450907	0.01857	0.00444837	0.027247	0.00535743	0.00897236	0.00451021	0.0181816	0.00410601	0.00113879	0.0225655	0.00856521	0.0194132	0.0168023	0.0171434	0.00239894	0.00120404	0.00735269	0.00792626	0.00853015	0.0126472	0.0151352	0.0175222	0.0167319	0.014022	0.00564578	0.0121663	0.0025287	0.010328	0.00446747	0.0131961	0.00261565	0.00273239	0.00272763	0.00344938	0.0284028	0.00403684	0.0191038	0.00740502	0.00353364	0.0099235	0.0541779	0.0230644	0.00456346	0.00839087	0.0275656	0.0048812	0.00767093	0.0088916	0.00573117	0.00220145	0.00982146	0.00364931	0.0251266	0.00824026	0.00467983	0.0108061	0.0132262	0.007527	0.00393631	0.0164455	0.00904663	0.00479545	0.00355431	0.0030837	0.000979702	0.0229661	0.0281529	0.00345089	0.00539996	0.0126132	0.0147036	0.0036537	0.00561791	0.00746304	0.00993422	0.00754862	0.00154043	0.0203448	0.00584007	0.0176066	0.00422935	0.00561348	0.029347	0.00983778	0.00273332	0.0058003	0.0107391	0.0176955	0.0254832	0.113205	0.354882	1.5765	14.44079
3312	-1472.271	-1618.741	146.4693	1.828834	0.0920126	0.0283759	0.103658	0.00951009	0.442475	0.016732	0.0634095	0.0440548	0.0438563	0.108405	0.0440975	0.385095	0.00870508	0.113972	0.178498	0.241605	0.083393	0.00141574	0.232245	0.0139181	0.173316	0.321263	0.234708	0.00957548	0.0391295	0.275129	0.0654771	0.0924741	0.185634	0.0509555	0.227973	0.262069	0.0257688	0.276238	0.224841	0.107346	0.148458	0.0205406	0.103378	0.113631	0.0165182	0.180166	0.0595684	0.423267	0.049173	0.154909	0.119806	0.0494471	0.251793	0.229209	0.343192	0.000267277	0.144045	0.0291606	0.0552405	0.163215	0.41994	0.217133	0.0826749	0.271706	0.0419447	0.480241	0.0949862	0.170697	0.285913	0.0743841	0.0179642	0.11469	0.392371	0.110295	0.285223	0.0657344	0.147732	0.171933	0.184936	0.422075	0.0586826	0.215387	0.370812	0.00661214	0.0131347	0.0727446	0.135816	0.0780367	0.329045	0.0916106	0.317957	0.127586	0.0144194	0.119093	0.0763183	0.131781	0.291534	0.0197213	0.301307	0.426025	0.13358	0.00618943	0.00190876	0.00697276	0.000639717	0.0297641	0.00112551	0.00426538	0.00296344	0.00295009	0.00729207	0.00296631	0.0259043	0.000585566	0.0076666	0.012007	0.0162521	0.00560961	9.52327e-05	0.0156224	0.000936233	0.0116584	0.0216104	0.0157882	0.000644116	0.00263213	0.0185071	0.00440446	0.00622047	0.012487	0.00342764	0.0153351	0.0176287	0.0017334	0.0185817	0.0151244	0.00722089	0.00998632	0.00138171	0.00695392	0.00764361	0.00111113	0.0121193	0.004007	0.0284719	0.00330773	0.0104203	0.00805904	0.00332617	0.0169374	0.0154182	0.0230856	1.7979e-05	0.00968953	0.00196155	0.00371587	0.010979	0.0282482	0.0146059	0.00556131	0.0182769	0.0028215	0.0323044	0.00638945	0.0114823	0.0192326	0.00500361	0.0012084	0.00771487	0.0263937	0.00741921	0.0191862	0.00442177	0.00993754	0.0115654	0.0124401	0.0283918	0.00394741	0.0144885	0.0249435	0.00044478	0.000883536	0.00489332	0.00913593	0.00524931	0.0221339	0.00616238	0.0213881	0.00858232	0.00096995	0.00801106	0.00513371	0.00886456	0.0196106	0.0013266	0.0202681	0.0286575	0.00898557	0.0229115	0.104868	0.336358	1.53954	14.86609
3348	-1482.05	-1626.749	144.6989	1.695755	0.120929	0.0786912	0.424608	0.0139487	0.168945	0.121111	0.0503489	0.128822	0.0935748	0.135033	0.0497042	0.53987	0.0179845	0.297136	0.30413	0.219007	0.239679	0.00417326	0.113249	0.026601	0.196956	0.327911	0.153139	0.0176474	0.0119478	0.23649	0.0859801	0.0932264	0.0197174	0.0603465	0.278962	0.25337	0.0610557	0.336829	0.114023	0.257909	0.234879	0.0508917	0.109415	0.0165063	0.0627527	0.0457019	0.0932073	0.461855	0.0385433	0.279872	0.0951069	0.0526188	0.124525	0.330863	0.350375	0.0124443	0.176428	0.0748986	0.168095	0.314268	0.108893	0.0905927	0.110598	0.856591	0.0463051	0.056	0.0706675	0.594775	0.102623	0.0367536	0.088789	0.113694	0.017747	0.161351	0.417201	0.149388	0.145497	0.0759429	0.685898	0.185908	0.173699	0.134541	0.370508	0.114752	0.000950828	0.142801	0.0979344	0.180927	0.393346	0.135871	0.0262442	0.0138471	0.0432869	0.157436	0.280322	0.13518	0.183017	0.0664054	0.0649121	0.202981	0.069436	0.00762964	0.00496477	0.0267893	0.000880047	0.010659	0.00764109	0.0031766	0.00812762	0.0059038	0.00851948	0.00313593	0.0340614	0.00113468	0.0187468	0.0191881	0.0138175	0.0151218	0.000263299	0.00714508	0.00167831	0.0124263	0.0206885	0.00966183	0.00111341	0.000753808	0.0149206	0.00542464	0.00588183	0.00124401	0.00380737	0.0176002	0.0159856	0.00385212	0.0212512	0.00719393	0.0162719	0.0148189	0.00321085	0.0069032	0.00104141	0.00395918	0.00288342	0.00588062	0.0291393	0.00243176	0.0176577	0.00600047	0.00331982	0.00785652	0.0208747	0.0221058	0.000785135	0.0111312	0.00472549	0.0106054	0.0198277	0.00687024	0.00571566	0.00697781	0.0540439	0.00292148	0.00353314	0.00445854	0.0375255	0.00647467	0.00231885	0.00560186	0.00717317	0.00111969	0.0101799	0.026322	0.00942516	0.00917968	0.00479137	0.0432746	0.0117293	0.010959	0.00848841	0.023376	0.00723992	5.99895e-05	0.00900959	0.00617886	0.011415	0.0248169	0.00857234	0.00165579	0.00087364	0.00273105	0.0099329	0.017686	0.00852872	0.0115469	0.00418964	0.00409542	0.0128064	0.00438085	0.0337591	0.138328	0.407604	1.67016	15.84991
3384	-1467.214	-1618.531	151.3167	1.651644	0.167419	0.0807811	0.0925052	0.0320446	0.189615	0.0172816	0.0322683	0.174142	0.0973242	0.323733	0.0204047	0.32021	0.0159148	0.0925027	0.0369637	0.102856	0.0556336	0.0857788	0.0777093	0.0522179	0.162397	0.264502	0.264016	0.00505095	0.0223618	0.124997	0.0611775	0.0545926	0.0922573	0.0376631	0.324039	0.23174	0.016779	0.0816747	0.200854	0.145576	0.241743	0.00665988	0.0609139	0.0535887	0.0925839	0.0984719	0.146596	0.245899	0.0930145	0.117079	0.115722	0.0260753	0.199138	0.53187	0.0690081	0.0197479	0.238082	0.063632	0.173056	0.0227682	0.150019	0.079682	0.165077	0.733195	0.0950597	0.0696515	0.0212997	0.695188	0.139819	0.108691	0.0395662	0.0318376	0.0347469	0.13145	0.409824	0.0293545	0.0350065	0.191323	0.129186	0.157305	0.272969	0.0723312	0.0164073	0.11401	0.000286671	0.0449794	0.0606177	0.198277	0.188865	0.0325662	0.0590987	0.00771102	0.00382604	0.172561	0.135913	0.0581689	0.0942465	0.0837492	0.238056	0.29324	0.0742328	0.0134559	0.0064926	0.0074349	0.00257551	0.0152399	0.00138897	0.00259349	0.0139962	0.00782221	0.0260193	0.00163999	0.0257361	0.00127912	0.0074347	0.00297088	0.00826686	0.00447143	0.00689428	0.00624571	0.0041969	0.0130523	0.0212588	0.0212197	0.000405958	0.00179728	0.0100463	0.00491701	0.00438776	0.00741498	0.00302709	0.0260439	0.0186256	0.00134858	0.00656442	0.0161432	0.0117003	0.0194296	0.000535273	0.00489581	0.00430707	0.00744123	0.00791445	0.0117823	0.0197636	0.00747583	0.00940992	0.00930087	0.00209574	0.0160053	0.0427479	0.00554637	0.00158719	0.0191353	0.00511428	0.013909	0.00182995	0.0120574	0.00640426	0.0132677	0.0589289	0.00764021	0.00559808	0.00171191	0.0558742	0.0112377	0.00873578	0.00318004	0.00255888	0.0027927	0.010565	0.0329387	0.0023593	0.00281357	0.0153772	0.010383	0.0126431	0.0219393	0.00581346	0.0013187	0.00916328	2.30406e-05	0.00361512	0.00487201	0.0159361	0.0151796	0.00261744	0.00474993	0.000619756	0.00030751	0.0138692	0.0109237	0.0046752	0.00757485	0.00673116	0.0191332	0.0235685	0.0059663	0.0382378	0.151035	0.432711	1.70916	12.44203
3420	-1470.457	-1619.214	148.7564	1.625705	0.00107882	0.0777896	0.0581891	0.00129643	0.132319	0.255084	0.00843926	0.172071	0.0981052	0.0936788	0.0469301	0.221858	0.0423247	0.226368	0.0845888	0.325193	0.105077	0.0728719	0.197628	0.236268	0.257553	0.306798	0.39351	0.0805859	0.0758873	0.0345359	0.259137	0.0460705	0.0762549	0.196274	0.333017	0.232386	0.0313361	0.156032	0.154327	0.121297	0.0661415	0.048758	0.121906	0.0282626	0.0822689	0.0948229	0.114852	0.159533	0.109791	0.277743	0.0798385	0.036111	0.157882	0.354174	0.285988	0.0459685	0.0615633	0.0561295	0.0880156	0.0483725	0.373098	0.0517651	0.151826	0.177215	0.227671	0.464982	0.107617	0.0387004	0.354357	0.0112056	0.00240528	0.234132	0.260146	0.0111045	0.0417046	0.145418	0.134303	0.136077	0.352704	0.282888	0.0890541	0.296514	0.362456	0.075221	0.0065214	0.0586599	0.181899	0.16644	0.108173	0.00299072	0.0954517	0.0448587	0.091019	0.0303383	0.102037	0.364289	0.0278287	0.146975	0.0966104	0.149026	0.200484	7.82524e-05	0.00564247	0.00422075	9.40363e-05	0.00959777	0.0185025	0.000612142	0.0124812	0.00711606	0.00679499	0.00340407	0.0160924	0.00307002	0.0164196	0.00613565	0.0235879	0.00762178	0.00528576	0.0143349	0.0171377	0.0186816	0.0222536	0.0285433	0.0058453	0.00550449	0.00250506	0.0187965	0.00334173	0.00553115	0.0142367	0.0241554	0.0168561	0.00227297	0.0113178	0.0111941	0.00879826	0.00479757	0.00353666	0.00884243	0.00205003	0.00596738	0.00687798	0.0083308	0.0115718	0.00796367	0.0201461	0.00579109	0.00261931	0.011452	0.02569	0.0207441	0.00333432	0.00446549	0.00407135	0.00638421	0.0035087	0.0270627	0.00375478	0.0110127	0.0128543	0.0165141	0.0337274	0.00780603	0.00280713	0.0257033	0.000812801	0.000174467	0.0169828	0.0188697	0.000805467	0.00302505	0.0105479	0.00974166	0.00987032	0.0255834	0.0205193	0.00645954	0.0215077	0.0262908	0.00545616	0.00047303	0.0042549	0.0131941	0.0120727	0.00784634	0.000216932	0.00692359	0.00325382	0.00660207	0.00220059	0.00740126	0.0264237	0.00201856	0.0106608	0.00700763	0.0108096	0.0145421	0.0411066	0.158901	0.447784	1.73095	13.78645
3456	-1455.82	-1597.193	141.3732	1.854914	0.0865377	0.0671153	0.0907915	0.00122009	0.325808	0.0733867	0.00414008	0.117257	0.0371213	0.103387	0.0117059	0.373615	0.105352	0.152584	0.0274342	0.135124	0.14426	0.121519	0.233417	0.0821636	0.469297	0.200888	0.249012	0.0880161	0.193199	0.134555	0.054065	0.0738291	0.331972	0.0710837	0.457617	0.324711	0.0316641	0.243761	0.217265	0.247586	0.260389	0.0968671	0.132886	0.108142	0.117042	0.0931951	0.183613	0.268221	0.0849812	0.235051	0.226897	0.0300015	0.127599	0.481954	0.726713	0.00660933	0.0954216	0.20029	0.00596246	0.161041	0.0229995	0.169542	0.183456	0.173995	0.285369	1.01818	0.138636	0.596366	0.257815	0.299111	0.00273334	0.316303	0.236765	0.00840565	0.0973296	0.12742	0.14571	0.164425	0.178701	0.111584	0.192641	0.270638	0.189138	0.0918039	0.0227489	0.118446	0.0313323	0.469647	0.0567675	0.214162	0.322175	0.176798	0.0896496	0.175287	0.24277	0.175809	0.0379994	0.150018	0.103174	0.279014	0.211961	0.00495006	0.00383907	0.00519338	6.97907e-05	0.0186366	0.00419781	0.000236817	0.00670725	0.00212338	0.00591386	0.000669594	0.0213712	0.00602625	0.008728	0.00156927	0.00772926	0.00825185	0.00695104	0.0133517	0.00469985	0.0268443	0.011491	0.0142438	0.00503462	0.0110512	0.00769672	0.00309258	0.00422311	0.0189892	0.00406607	0.0261762	0.0185738	0.00181123	0.0139434	0.0124278	0.0141622	0.0148946	0.00554091	0.00760123	0.00618584	0.00669492	0.00533087	0.0105029	0.0153425	0.00486102	0.0134452	0.0129788	0.00171612	0.00729884	0.0275683	0.0415688	0.000378061	0.00545823	0.0114568	0.00034106	0.0092117	0.0013156	0.00969801	0.0104939	0.00995273	0.0163234	0.0582411	0.00793015	0.0341128	0.0147473	0.0171095	0.00015635	0.0180929	0.0135432	0.000480813	0.00556736	0.00728856	0.00833476	0.00940533	0.0102219	0.00638274	0.0110193	0.0154808	0.0108189	0.00525129	0.00130126	0.00677525	0.00179224	0.0268643	0.00324717	0.0122503	0.0184288	0.010113	0.00512806	0.0100266	0.0138868	0.0100565	0.00217361	0.0085812	0.00590166	0.0159599	0.0121244	0.0211916	0.0991223	0.323258	1.51202	17.48216
