Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1463.845	-1617.668	153.8234	1.472297	0.095915	0.128787	0.103964	0.0229876	0.129773	0.0320048	0.0052338	0.00894941	0.0339856	0.124106	0.055181	0.209497	0.0432082	0.120887	0.0138448	0.148732	0.137997	0.125275	0.0826155	0.0611153	0.117737	0.268284	0.141801	0.0545395	0.0451042	0.191834	0.0376819	0.0470593	0.145577	0.107665	0.195231	0.207434	0.0462701	0.164901	0.0972473	0.167267	0.128994	0.0519375	0.254963	0.0939047	0.00305459	0.159724	0.112654	0.13679	0.0427673	0.0708298	0.0740368	0.0212839	0.174603	0.391644	0.195572	0.170967	0.00243193	0.0681797	0.041863	0.0579008	0.124413	0.140368	0.232197	0.222598	0.206965	0.134235	0.273372	0.0734874	0.00568893	0.215025	0.0155204	0.131464	0.0266787	0.160426	0.516067	0.2518	0.0603734	0.245247	0.0386851	0.038663	0.115652	0.0234415	0.00484254	0.0475471	0.0718396	0.0710287	0.229541	0.192169	0.1387	0.202701	0.159797	0.0200513	0.0473589	0.123348	0.00552342	0.0692279	0.309864	0.108412	0.133833	0.0415486	0.0234431	0.00854329	0.0114713	0.00926022	0.00204754	0.0115591	0.00285072	0.000466182	0.000797137	0.00302714	0.0110543	0.00491506	0.0186602	0.00384862	0.0107676	0.00123317	0.0132478	0.0122916	0.0111584	0.00735869	0.00544363	0.010487	0.0238965	0.0126304	0.00485791	0.0040175	0.0170869	0.00335638	0.00419164	0.0129667	0.00958989	0.0173896	0.0184765	0.00412134	0.014688	0.00866196	0.0148987	0.0114897	0.00462615	0.02271	0.00836423	0.000272077	0.0142269	0.0100342	0.0121841	0.00380935	0.00630891	0.00659457	0.00189579	0.0155521	0.0348843	0.0174199	0.0152283	0.000216615	0.00607287	0.0037288	0.00515731	0.0110816	0.0125028	0.0206822	0.0198271	0.0184346	0.0119565	0.0243497	0.00654563	0.000506722	0.0191526	0.00138243	0.0117097	0.00237631	0.0142893	0.0459669	0.0224282	0.00537755	0.0218446	0.00344574	0.00344377	0.0103013	0.00208797	0.000431332	0.00423509	0.00639886	0.00632663	0.0204455	0.0171168	0.0123542	0.0180549	0.0142333	0.001786	0.00421833	0.0109868	0.000491979	0.00616623	0.0276	0.00965637	0.0119207	0.0037008	0.00208811	0.0621947	0.21162	0.540804	1.84011	11.22694
4824	-1465.092	-1612.886	147.7937	1.752034	0.0908904	0.108781	0.103132	0.0172041	0.215789	0.0268981	0.0202394	0.196584	0.100724	0.097095	0.0650387	0.251884	0.101857	0.156176	0.137124	0.131178	0.0686802	0.0374767	0.0200053	0.0197056	0.283186	0.178224	0.183195	0.161015	0.0366094	0.123506	0.148697	0.152451	0.182839	0.0575874	0.331273	0.201097	0.00909456	0.213038	0.0977639	0.179154	0.0378787	0.0437491	0.0936544	0.021347	0.0220133	0.206351	0.118366	0.176721	0.0515745	0.304256	0.151182	0.0603295	0.281576	0.489872	0.0592959	0.23153	0.0453703	0.0913996	0.251012	0.0182058	0.0867461	0.127071	0.30499	0.242935	0.216096	0.0630189	0.66979	0.0666124	0.0105456	0.219883	0.119103	0.101537	0.0855413	0.271794	0.833548	0.0214556	0.0288007	0.146406	0.065176	0.0775882	0.22586	0.134945	0.400682	0.0835786	0.265494	0.241271	0.209598	0.302232	0.0410555	0.0991729	0.0369263	0.0739593	0.046638	0.158315	0.10808	0.1893	0.151304	0.0860919	0.131925	0.0887737	0.125384	0.00639169	0.00764983	0.00725252	0.00120985	0.015175	0.00189155	0.00142329	0.0138244	0.00708324	0.00682801	0.00457371	0.0177132	0.0071629	0.0109827	0.00964295	0.00922484	0.0048298	0.00263548	0.00140683	0.00138576	0.0199145	0.0125332	0.0128828	0.0113231	0.00257448	0.00868534	0.0104568	0.0107208	0.0128578	0.00404972	0.0232961	0.0141418	0.000639557	0.0149815	0.00687505	0.0125987	0.00266375	0.00307657	0.00658606	0.00150118	0.00154804	0.0145112	0.00832388	0.0124275	0.00362687	0.0213962	0.0106316	0.00424255	0.0198013	0.0344493	0.00416987	0.0162819	0.00319058	0.00642749	0.0176519	0.00128028	0.00610025	0.00893598	0.0214478	0.0170839	0.0151965	0.00443168	0.0471016	0.00468438	0.000741595	0.0154628	0.00837566	0.00714037	0.00601552	0.0191134	0.0586176	0.00150882	0.00202535	0.0102957	0.00458337	0.00545623	0.0158831	0.00948974	0.0281772	0.0058775	0.0186703	0.0169669	0.0147396	0.0212538	0.00288715	0.00697414	0.00259677	0.00520104	0.00327973	0.0111332	0.0076005	0.0133121	0.0106401	0.00605424	0.00927738	0.00624283	0.0088174	0.0287171	0.123307	0.37661	1.61711	14.2201
4860	-1471.711	-1620.083	148.372	1.822631	0.0906525	0.111028	0.0552701	0.00354744	0.344563	0.00714053	0.0124318	0.0905072	0.0185355	0.161527	0.149216	0.366079	0.0591693	0.0644337	0.0493462	0.0605705	0.162093	0.087939	0.0424381	0.00803829	0.211317	0.432678	0.233877	0.0141098	0.0268528	0.319933	0.0661507	0.0901275	0.188729	0.0993784	0.210319	0.230048	0.158552	0.405228	0.216264	0.115812	0.274834	0.0745058	0.121173	0.0794616	0.00630701	0.0422657	0.080696	0.15094	0.0371435	0.279199	0.152598	0.0446721	0.292294	0.410093	0.156905	0.16832	0.0166341	0.0906512	0.198235	0.222296	0.0839658	0.108264	0.225079	0.00889186	0.226151	0.182594	0.0857411	0.90003	0.0767443	0.164695	0.360614	0.104411	0.112646	0.0912159	0.290281	0.0946016	0.0068481	0.159439	0.15671	0.139717	0.182645	0.294861	0.158238	0.12246	0.0755967	0.200184	0.0228294	0.399717	0.0318306	0.239209	0.027544	0.00384703	0.0161058	0.0960728	0.184218	0.182733	0.00915014	0.0836101	0.0630571	0.0106894	0.0373198	0.00652943	0.00799699	0.00398094	0.000255511	0.0248178	0.000514311	0.000895424	0.00651896	0.00133505	0.0116343	0.0107476	0.0263676	0.00426179	0.00464097	0.00355426	0.00436271	0.0116751	0.00633398	0.00305669	0.000578974	0.0152205	0.0311645	0.0168455	0.00101629	0.00193412	0.0230438	0.00476463	0.00649161	0.0135936	0.00715793	0.0151487	0.0165697	0.0114201	0.0291874	0.0155768	0.00834162	0.0197955	0.00536643	0.0087277	0.00572338	0.000454275	0.00304427	0.00581229	0.0108718	0.00267534	0.0201098	0.0109912	0.0032176	0.0210531	0.0295378	0.0113014	0.0121236	0.0011981	0.00652934	0.0142782	0.0160113	0.0060478	0.00779792	0.0162118	0.000640454	0.016289	0.0131517	0.00617568	0.0648265	0.00552766	0.0118625	0.0259739	0.00752044	0.00811355	0.00657001	0.0209081	0.00681387	0.000493248	0.0114839	0.0112874	0.0100634	0.0131553	0.0212379	0.0113974	0.00882045	0.005445	0.0144186	0.00164433	0.0287904	0.00229266	0.0172295	0.00198391	0.00027709	0.00116006	0.00691983	0.0132687	0.0131617	0.000659057	0.00602219	0.00454181	0.000769926	0.00268803	0.0233384	0.106272	0.339517	1.546	13.88368
4896	-1460.84	-1613.015	152.1745	1.530407	0.198348	0.0930003	0.159294	0.00979024	0.323536	0.0609945	0.00165316	0.243461	0.0812934	0.0987221	0.0258553	0.163732	0.0361557	0.043513	0.00950379	0.264777	0.133649	0.0309738	0.0702348	0.0208044	0.193122	0.12689	0.12423	0.0995218	0.0642972	0.209212	0.12568	0.0270521	0.0621488	0.0924473	0.384003	0.233531	0.0183796	0.354715	0.13486	0.133163	0.0533346	0.0745604	0.110598	0.00250697	0.0956476	0.0737689	0.0947427	0.195301	0.0881525	0.316331	0.205974	0.0568412	0.312941	0.335254	0.227416	0.212709	0.106352	0.0469539	0.144871	0.0104258	0.0131834	0.256114	0.0928654	0.0628623	0.0958505	0.0896983	0.227848	0.0943909	0.117733	0.0820056	0.0687821	0.0445139	0.266681	0.0979685	0.294134	0.0895567	0.0566051	0.112501	0.181333	0.0226484	0.116342	0.272206	0.13243	0.121606	0.214409	0.124362	0.0177164	0.151979	0.0578479	0.096966	0.0377267	0.0396409	0.136262	0.0884871	0.204792	0.196094	0.325142	0.0725058	0.0225877	0.00568362	0.0387602	0.0164494	0.00771272	0.0132106	0.000811926	0.0268315	0.00505841	0.000137101	0.0201908	0.00674184	0.00818724	0.00214424	0.0135786	0.00299847	0.00360863	0.00078817	0.0219586	0.0110838	0.00256873	0.00582473	0.00172535	0.016016	0.0105233	0.0103027	0.00825356	0.0053323	0.0173504	0.0104229	0.00224349	0.00515414	0.00766685	0.0318462	0.0193672	0.00152426	0.0294173	0.0111843	0.0110435	0.00442315	0.00618345	0.00917215	0.000207909	0.00793226	0.00611781	0.00785722	0.0161968	0.00731067	0.026234	0.0170819	0.00471396	0.0259529	0.0278034	0.0188601	0.0176404	0.00881999	0.00389399	0.0120144	0.000864634	0.00109333	0.0212401	0.00770152	0.0052133	0.00794909	0.00743887	0.0188959	0.00782804	0.00976389	0.0068009	0.00570425	0.00369163	0.0221165	0.00812474	0.0243932	0.00742713	0.00469439	0.00932994	0.0150383	0.00187828	0.00964853	0.0225746	0.0109827	0.0100851	0.0177814	0.0103136	0.00146926	0.012604	0.00479745	0.0080416	0.00312875	0.00328751	0.0113005	0.00733843	0.0169838	0.0162625	0.0269647	0.00601306	0.00187325	0.000471355	0.00321447	0.0533129	0.190382	0.504885	1.80296	12.05805
4932	-1461.074	-1611.618	150.544	1.698288	0.134814	0.117631	0.088534	0.0330335	0.180598	0.0154124	0.0387724	0.33869	0.0622646	0.0841545	0.0121481	0.1622	0.0374339	0.173913	0.0331678	0.0904914	0.0933027	0.0248882	0.0668161	0.0256063	0.323414	0.345236	0.198451	0.0374593	0.203279	0.136221	0.156546	0.109618	0.123354	0.271823	0.306926	0.30072	0.0203567	0.123765	0.0946085	0.156917	0.116998	0.0427299	0.128152	0.0174494	0.0408216	0.0595905	0.166356	0.213658	0.106849	0.251898	0.0825406	0.0273451	0.204155	0.387674	0.304497	0.0638337	0.030984	0.0502716	0.202368	0.00288373	0.114467	0.121663	0.00197819	0.145619	0.130362	0.161758	0.238683	0.094521	0.12891	0.127644	0.12466	0.0470859	0.294305	0.10796	0.667367	0.172718	0.0294197	0.0382319	0.198673	0.0285657	0.29169	0.214942	0.113216	0.152279	0.190163	0.128338	0.01896	0.101994	0.0456692	0.16641	0.0290522	0.0351417	0.129886	0.0710212	0.282811	0.102419	0.242765	0.152124	0.0180755	0.0893208	0.0455083	0.0105159	0.0091756	0.00690593	0.00257672	0.0140872	0.00120222	0.00302437	0.0264189	0.00485684	0.00656431	0.000947586	0.0126521	0.00291996	0.0135658	0.00258719	0.00705861	0.00727791	0.00194136	0.00521187	0.00199737	0.0252273	0.0269295	0.0154798	0.00292194	0.0158564	0.0106256	0.0122111	0.00855054	0.009622	0.021203	0.0239412	0.0234571	0.00158789	0.00965406	0.00737976	0.01224	0.00912624	0.00333307	0.00999627	0.00136111	0.00318422	0.00464824	0.0129763	0.016666	0.00833457	0.0196488	0.00643843	0.002133	0.0159247	0.0302398	0.0237517	0.00497923	0.00241685	0.00392134	0.0157853	0.00022494	0.00892879	0.00949008	0.000154305	0.0113587	0.0101686	0.0126176	0.018618	0.00737294	0.0100554	0.00995662	0.00972386	0.00367285	0.0229567	0.00842125	0.0520567	0.0134726	0.00229483	0.0029822	0.0154971	0.00222821	0.0227527	0.0167661	0.0088312	0.0118782	0.0148333	0.0100108	0.00147894	0.00795581	0.00356234	0.0129805	0.00226616	0.00274116	0.0101315	0.00553987	0.0220602	0.007989	0.0189364	0.0118661	0.00140994	0.0069673	0.00354979	0.0335165	0.137624	0.406184	1.66785	12.82
4968	-1463.615	-1608.136	144.5207	1.810463	0.0821102	0.142315	0.111422	0.00124684	0.186445	0.091175	0.00612422	0.336942	0.055239	0.0918538	0.0348666	0.461233	0.0724112	0.0787643	0.0203363	0.0985502	0.196135	0.0130009	0.219294	0.0264296	0.457363	0.321473	0.116958	0.165874	0.0743455	0.254269	0.101018	0.148203	0.0943662	0.137291	0.209806	0.353237	0.0190597	0.185507	0.241044	0.187288	0.209427	0.165538	0.0609798	0.0452209	0.0798812	0.00301578	0.0312897	0.453802	0.0462308	0.203182	0.196159	0.00805527	0.577887	0.585422	0.0132141	0.202781	0.260074	0.0052275	0.133765	0.185741	0.172733	0.1485	0.00895952	0.0283508	0.110789	0.366758	0.0941201	0.325596	0.20036	0.103949	0.115161	0.0661586	0.1488	0.372645	0.00917394	0.131099	0.387819	0.00544163	0.149114	0.132186	1.15162	0.223212	0.102277	0.23296	0.078936	0.0647913	0.0574948	0.0541282	0.0677122	0.241851	0.0776694	0.0346262	0.32285	0.128161	0.0979608	0.070727	0.0439217	0.274297	0.0993109	0.197947	0.322624	0.00516979	0.00896039	0.00701532	7.85029e-05	0.0117389	0.00574053	0.000385591	0.0212144	0.00347794	0.00578327	0.00219526	0.02904	0.00455913	0.00495913	0.00128041	0.00620488	0.012349	0.000818561	0.0138071	0.00166405	0.0287963	0.0202405	0.00736389	0.0104437	0.00468092	0.0160092	0.00636024	0.00933108	0.00594145	0.00864404	0.0132097	0.0222404	0.00120003	0.0116798	0.0151765	0.011792	0.0131859	0.0104225	0.00383939	0.00284718	0.00502945	0.000189879	0.00197005	0.0285721	0.00291077	0.0127927	0.0123505	0.000507173	0.0363847	0.0368592	0.000831984	0.0127674	0.0163747	0.000329132	0.00842207	0.0116945	0.0108756	0.00934983	0.000564106	0.00178501	0.00697549	0.0230917	0.00592596	0.0205001	0.012615	0.00654481	0.00725076	0.00416546	0.00936871	0.0234624	0.000577607	0.00825421	0.0244177	0.000342614	0.00938844	0.00832267	0.0725079	0.0140538	0.00643951	0.0146676	0.00496994	0.00407937	0.00361997	0.003408	0.00426328	0.0152273	0.00489019	0.00218012	0.0203272	0.00806924	0.00616778	0.00445309	0.00276539	0.0172702	0.00625278	0.0124631	0.0203129	0.0241964	0.109069	0.345763	1.55858	15.88268
5004	-1464.185	-1606.427	142.2416	1.864815	0.202491	0.264487	0.265451	0.0137167	0.443846	0.0464099	0.0613493	0.196309	0.118615	0.119624	0.0296228	0.713661	0.0184639	0.188765	0.000740463	0.119444	0.0970895	0.00123407	0.233741	0.00950317	0.333834	0.24786	0.227078	0.150578	0.022982	0.206915	0.126558	0.0791884	0.178128	0.115806	0.325076	0.459448	0.0160534	0.207831	0.183276	0.201832	0.17199	0.0992929	0.0865881	0.14545	0.161449	0.0486953	0.190954	0.540136	0.105357	0.340977	0.184696	0.0124236	0.470799	0.579574	0.00811291	0.322738	0.659621	0.0877648	0.15233	0.179853	0.134422	0.133684	0.00244737	0.0925836	0.126165	0.897327	0.0170899	0.353008	0.25008	0.225154	0.447965	0.019479	0.0965592	0.138862	0.0828853	0.0259222	0.0254823	0.0314187	0.0634921	0.00878386	0.316474	0.0251662	0.133445	0.142587	0.12986	0.122429	0.00421164	0.0349253	0.141585	0.298754	0.143303	0.153914	0.212674	0.133481	0.203934	0.200022	0.147194	0.239485	0.0452771	0.0836235	0.168936	0.0118903	0.0155308	0.0155873	0.000805448	0.0260628	0.0027252	0.00360244	0.0115273	0.00696512	0.00702438	0.00173946	0.0419064	0.00108421	0.0110844	4.34802e-05	0.00701376	0.00570112	7.24651e-05	0.0137254	0.000558028	0.0196028	0.0145544	0.013334	0.00884199	0.00134951	0.0121501	0.00743151	0.00464996	0.0104597	0.00680013	0.0190886	0.0269789	0.000942662	0.0122039	0.010762	0.0118516	0.0100993	0.0058305	0.00508448	0.00854087	0.00948034	0.0028594	0.0112128	0.0317169	0.00618662	0.0200223	0.0108454	0.000729515	0.0276454	0.0340327	0.000476392	0.0189512	0.0387331	0.00515357	0.00894484	0.010561	0.00789329	0.00784994	0.00014371	0.00543653	0.00740846	0.0526913	0.00100352	0.0207287	0.0146847	0.0132211	0.0263046	0.00114381	0.00566998	0.00815402	0.00486704	0.00152216	0.00149633	0.00184492	0.00372827	0.00051579	0.0185834	0.00147777	0.00783595	0.00837273	0.0076254	0.00718908	0.000247308	0.00205082	0.00831393	0.0175429	0.00841476	0.00903789	0.0124883	0.00783806	0.0119751	0.0117453	0.00864328	0.0140626	0.00265868	0.00491039	0.00991997	0.0205693	0.097007	0.318362	1.50143	17.0299
5040	-1468.595	-1617.79	149.1949	1.712234	0.131953	0.0270757	0.143342	0.110275	0.238521	0.0713151	0.0134638	0.42579	0.12401	0.116613	0.0130168	0.337622	0.0287928	0.139791	0.0530924	0.121153	0.0181832	0.00146742	0.293295	0.0530217	0.129927	0.129423	0.130856	0.0238185	0.080657	0.105513	0.0712461	0.0966831	0.130677	0.171433	0.441731	0.189526	0.0805647	0.181069	0.161045	0.207877	0.309047	0.0268991	0.0486198	0.0362213	0.0331813	0.169641	0.103718	0.0841674	0.223109	0.233925	0.0432757	0.025461	0.373152	0.482913	0.0528632	0.180017	0.172052	0.0491181	0.076443	0.15138	0.105944	0.0348869	0.00824379	0.0139956	0.0461675	0.378701	0.0974066	0.149432	0.304401	0.241926	0.219698	0.00849779	0.428396	0.212887	0.19167	0.0262287	0.0418675	0.0416677	0.0798319	0.00357779	0.578469	0.226548	0.292373	0.0789754	0.0331699	0.0493246	0.0496777	0.042018	0.0262358	0.153557	0.109381	0.129548	0.187658	0.0689072	0.193543	0.190103	0.0636543	0.377652	0.240692	0.0628907	0.0550917	0.00976425	0.00200354	0.010607	0.00816006	0.01765	0.00527715	0.000996291	0.0315075	0.00917648	0.00862912	0.00096321	0.0249833	0.0021306	0.0103442	0.00392871	0.00896505	0.00134551	0.000108586	0.0217031	0.00392348	0.00961426	0.00957701	0.00968303	0.00176252	0.00596843	0.00780774	0.00527204	0.00715432	0.00966981	0.0126857	0.0326871	0.0140245	0.0059616	0.0133987	0.011917	0.0153824	0.0228687	0.00199047	0.00359775	0.00268029	0.00245534	0.012553	0.00767492	0.00622819	0.0165095	0.0173099	0.0032023	0.00188405	0.0276124	0.0357344	0.00391175	0.0133208	0.0127314	0.00363462	0.00565661	0.0112017	0.00783958	0.00258155	0.000610021	0.00103564	0.00341629	0.028023	0.00720786	0.0110576	0.022525	0.017902	0.0162571	0.000628817	0.0317003	0.0157531	0.0141831	0.00194086	0.0030981	0.00308332	0.00590738	0.000264748	0.0428054	0.016764	0.0216349	0.00584399	0.0024545	0.0036499	0.00367603	0.00310923	0.00194139	0.0113628	0.00809394	0.00958623	0.0138863	0.00509897	0.0143217	0.0140672	0.00471027	0.0279453	0.0178106	0.00465377	0.00407666	0.032208	0.133793	0.398404	1.65499	13.51394
5076	-1470.688	-1619.132	148.4441	1.511862	0.1989	0.0632852	0.28997	0.031577	0.25602	0.0659751	0.139951	0.417819	0.04576	0.0853378	0.0119473	0.310789	0.0398955	0.268177	0.137648	0.14862	0.169246	0.00062945	0.0651814	0.0839411	0.141656	0.281549	0.162229	0.0296041	0.00460262	0.290279	0.191499	0.0458524	0.0224664	0.0561893	0.481224	0.131825	0.00137277	0.169463	0.10026	0.153848	0.0711621	0.0205147	0.163371	0.0581339	0.051644	0.0350872	0.173393	0.246618	0.0856521	0.100835	0.0418849	0.0321314	0.12251	0.553885	0.0474605	0.159663	0.137883	0.0405089	0.0644357	0.130193	0.126299	0.0826474	0.0768146	0.0196997	0.0522557	0.64064	0.364394	0.324953	0.191492	0.0709209	0.236206	0.0982665	0.313763	0.203549	0.335177	0.0636396	0.0244608	0.057865	0.166786	0.0135344	0.551655	0.16988	0.372204	0.203864	0.0742523	0.129601	0.0193811	0.124893	0.0429077	0.12115	0.124082	0.0670931	0.153766	0.081368	0.0890887	0.353504	0.0924892	0.0854052	0.0994274	0.00943699	0.147105	0.0141996	0.00451796	0.0207011	0.0022543	0.0182774	0.00470999	0.0099912	0.0298283	0.00326682	0.0060923	0.000852921	0.0221873	0.00284816	0.0191453	0.00982672	0.0106101	0.0120826	4.49368e-05	0.00465333	0.0059926	0.0101129	0.0200999	0.0115816	0.00211345	0.000328583	0.0207231	0.0136712	0.00327342	0.00160389	0.00401138	0.0343548	0.00941103	9.80024e-05	0.012098	0.00715763	0.0109833	0.0050803	0.00146456	0.0116631	0.00415021	0.00368689	0.00250489	0.0123786	0.0176062	0.00611475	0.00719863	0.00299018	0.00229387	0.00874608	0.0395421	0.00338822	0.0113984	0.00984354	0.00289195	0.0046001	0.00929455	0.00901653	0.00590023	0.00548383	0.00140637	0.00373056	0.0457356	0.0260143	0.0231986	0.0136707	0.00506307	0.0168629	0.00701529	0.0223997	0.0145315	0.0239284	0.00454326	0.00174627	0.00413101	0.011907	0.000966225	0.0393829	0.0121278	0.0265718	0.014554	0.00530091	0.00925224	0.00138363	0.00891614	0.0030632	0.00864896	0.00885826	0.00478981	0.0109774	0.0058089	0.00636009	0.0252368	0.00660285	0.00609711	0.00709817	0.000673711	0.0105019	0.0560208	0.19699	0.516271	1.8154	14.00747
5112	-1471.843	-1624.944	153.1009	1.584351	0.109977	0.168567	0.134292	0.0125127	0.283623	0.0149686	0.00801493	0.457827	0.0479561	0.0676426	0.0331297	0.283809	0.0371975	0.136521	0.0478649	0.145115	0.201633	0.0236713	0.184437	0.105159	0.163488	0.268645	0.137583	0.07029	0.00656551	0.226177	0.137728	0.0999787	0.0236425	0.0190449	0.295634	0.234834	0.0971298	0.134538	0.124049	0.196005	0.0872112	0.058102	0.21564	0.0497565	0.061388	0.0192801	0.179981	0.1138	0.108006	0.111713	0.0219143	0.0248403	0.110644	0.445008	0.0442083	0.132038	0.155101	0.00208275	0.082266	0.0727565	0.00389274	0.102128	0.228448	0.00995952	0.0582258	0.563701	0.269578	0.285927	0.111471	0.0210747	0.186217	0.072303	0.236843	0.0182139	0.191813	0.176882	0.0225117	0.147212	0.0377536	0.02796	0.222832	0.167207	0.100787	0.253033	0.164518	0.0362167	0.0129825	0.18011	0.0149554	0.0853151	0.0885828	0.0111497	0.0542904	0.111177	0.085822	0.137234	0.0341001	0.0612945	0.0224723	0.0664514	0.0285469	0.009525	0.0145994	0.0116308	0.00108371	0.0245642	0.00129641	0.000694163	0.0396518	0.00415342	0.00585844	0.00286932	0.0245804	0.00322163	0.0118239	0.00414552	0.0125682	0.0174632	0.00205014	0.0159739	0.00910772	0.0141595	0.023267	0.0119159	0.00608772	0.00056863	0.0195889	0.0119284	0.00865902	0.00204765	0.00164946	0.0256045	0.0203387	0.00841228	0.0116522	0.0107438	0.0169758	0.00755325	0.00503214	0.0186763	0.00430935	0.00531674	0.00166983	0.0155879	0.0098561	0.00935424	0.00967532	0.00189797	0.00215139	0.00958275	0.0385416	0.00382883	0.0114357	0.0134331	0.000180384	0.00712496	0.00630134	0.000337145	0.00884517	0.0197856	0.000862581	0.00504286	0.0488214	0.0233478	0.0247638	0.00965436	0.00182525	0.016128	0.00626207	0.0205127	0.00157748	0.0166126	0.0153195	0.00194971	0.0127498	0.00326979	0.00242158	0.0192992	0.0144816	0.00872904	0.0219149	0.0142487	0.00313668	0.0011244	0.0155991	0.00129526	0.00738903	0.00767205	0.000965658	0.00470203	0.00962893	0.00743293	0.0118856	0.00295337	0.00530864	0.0019463	0.00575527	0.00247241	0.0460678	0.172059	0.47225	1.7638	11.54618
