Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1500.863	-1663.016	162.1523	0.2803148	2.087425	0.7758546	5.993924
2028	-1503.627	-1666.205	162.5782	0.2803148	1.939209	0.7947431	5.819331
2034	-1498.945	-1662.499	163.5548	0.3432044	2.019702	0.9813131	5.106771
2040	-1501.476	-1664.355	162.8782	0.1642297	2.019702	1.023671	5.555486
2046	-1503.397	-1667.314	163.9171	0.07037229	1.994569	1.016399	5.049503
2052	-1501.178	-1665.407	164.229	0.233536	1.700915	0.8682306	5.010414
2058	-1499.291	-1662.546	163.2551	0.243786	1.911552	0.9054727	5.420158
2064	-1506.93	-1669.287	162.3573	0.5113964	1.698193	0.8715294	5.887606
2070	-1497.994	-1661.339	163.3448	0.1347445	1.698193	0.7263829	5.632578
2076	-1487.193	-1650.444	163.2516	0.2564603	1.919175	0.7806538	5.480205
2082	-1504.924	-1668.382	163.4577	0.2422949	1.50175	0.9637928	5.480205
2088	-1506.474	-1671.266	164.7917	0.1096985	1.827761	0.89055	4.690502
2094	-1492.195	-1655.057	162.8627	0.4078456	1.67235	0.8615876	5.68588
2100	-1500.477	-1663.975	163.498	0.4078456	1.214292	0.6958838	5.666024
2106	-1507.55	-1668.723	161.1728	0.3481744	1.910428	0.6958838	6.613923
2112	-1500.139	-1662.642	162.5027	0.1599197	1.626772	0.8239822	6.061361
2118	-1510.58	-1672.963	162.3831	0.1335782	1.838816	0.7802221	6.061361
2124	-1505.931	-1668.938	163.0067	0.263722	1.559405	0.7802221	5.787167
2130	-1513.866	-1676.287	162.4203	0.3141761	1.568973	0.7127502	6.111739
2136	-1529.494	-1691.78	162.2861	0.3511724	1.712548	0.6791435	6.111739
2142	-1525.088	-1686.458	161.3702	0.3967636	1.826743	0.7223071	6.505856
2148	-1519.502	-1682.452	162.9493	0.2778898	1.560347	0.7287588	5.83848
2154	-1511.968	-1676.24	164.2722	0.4842644	1.718252	0.8941636	4.823746
2160	-1518.396	-1683.727	165.3317	0.2723144	1.718252	1.071817	4.247507
2166	-1521.32	-1685.718	164.3983	0.4662388	1.47762	1.102149	4.77077
2172	-1506.798	-1671.355	164.5571	0.2218023	2.019357	0.9652091	4.625015
2178	-1510.544	-1674.463	163.9184	0.4602099	1.844887	0.9880926	4.919474
2184	-1502.907	-1665.303	162.3957	0.4602099	1.653404	0.8593717	5.923343
2190	-1504.523	-1666.843	162.3195	0.3454908	2.118431	0.848917	5.813029
2196	-1511.207	-1674.003	162.7957	0.4032444	1.668154	0.7048101	5.813029
2202	-1501.51	-1663.145	161.6347	0.1365223	1.668154	0.7048101	6.589587
2208	-1514.553	-1677.643	163.0899	0.3609251	2.316615	0.8676232	5.282641
2214	-1501.994	-1664.808	162.8148	0.2647331	1.815299	0.7565577	5.778147
2220	-1503.988	-1667.377	163.3896	0.07769099	1.259007	0.8859918	5.778147
2226	-1504.502	-1668.658	164.1557	0.3104477	1.259007	0.868252	5.23859
2232	-1506.492	-1669.088	162.5962	0.2568527	1.933097	0.9724326	5.727952
2238	-1499.419	-1661.967	162.5475	0.2568527	1.933097	0.7866121	5.856287
2244	-1503.887	-1666.425	162.5375	0.2568527	1.963094	0.6325357	5.931906
2250	-1510.609	-1672.772	162.1637	0.2572572	1.447679	0.6715715	6.366216
2256	-1507.491	-1670.888	163.3973	0.2238696	1.902225	0.9317229	5.342684
2262	-1505.1	-1668.072	162.9715	0.4288427	1.544019	0.8358148	5.693379
2268	-1497.876	-1660.363	162.4874	0.2463474	1.835662	0.8735322	5.893516
2274	-1498.185	-1661.826	163.6415	0.2463474	1.507882	0.8582337	5.431752
2280	-1503.857	-1666.828	162.9715	0.2319272	1.937359	0.9501782	5.54592
2286	-1506.563	-1670.133	163.5708	0.148014	2.064606	0.9501782	5.202363
2292	-1515.949	-1680.517	164.5671	0.2508957	2.015092	1.059691	4.552027
2298	-1509.436	-1674.109	164.6727	0.1901923	1.936274	1.081931	4.552027
2304	-1513.742	-1677.15	163.408	0.1652341	2.530515	1.061878	5.015164
2310	-1512.709	-1676.632	163.9234	0.3332729	2.327248	1.00657	4.753273
2316	-1508.065	-1671.951	163.8862	0.2441891	1.572837	1.004596	5.183722
2322	-1501.665	-1664.573	162.9075	0.1838781	1.624851	0.9244907	5.773249
2328	-1499.472	-1662.67	163.1985	0.248331	2.045322	0.9069293	5.38537
2334	-1495.633	-1659.19	163.5571	0.1857627	1.709478	0.7745556	5.455859
2340	-1484.154	-1648.024	163.8706	0.09933104	1.636279	0.8140263	5.345513
2346	-1503.361	-1667.111	163.7495	0.2250181	1.471451	0.6898494	5.49556
2352	-1506.749	-1669.025	162.2756	0.2222245	1.711068	0.7585254	6.145164
2358	-1512.046	-1675.605	163.5591	0.3207287	1.711068	0.8026706	5.364079
2364	-1515.203	-1678.769	163.5655	0.09094069	1.359224	0.8026706	5.666942
2370	-1511.805	-1675.434	163.6286	0.1857651	1.746789	1.01436	5.265755
2376	-1520.082	-1683.76	163.6772	0.09593876	1.679253	0.9243032	5.37165
2382	-1499.17	-1662.311	163.1415	0.1817569	2.505421	0.7622235	5.329965
2388	-1501.524	-1665.907	164.3837	0.2306327	1.706712	1.109103	4.788867
2394	-1516.953	-1681.123	164.1703	0.468714	1.762266	0.9204932	4.8526
2400	-1509.564	-1671.968	162.404	0.3688885	1.922902	0.8943355	5.819386
2406	-1496.398	-1659.57	163.1729	0.3269493	2.090001	0.9503568	5.311581
2412	-1494.118	-1656.975	162.857	0.2009229	1.842318	0.8506959	5.725458
2418	-1512.791	-1675.261	162.4707	0.1848463	1.903338	0.9285055	5.874081
2424	-1497.484	-1660.291	162.8063	0.3012817	1.430346	0.790861	5.936531
2430	-1505.99	-1669.103	163.1134	0.4054327	1.50026	0.6780477	5.737269
2436	-1498.536	-1661.49	162.9543	0.09815701	1.524899	0.7441226	5.943577
2442	-1503.598	-1666.53	162.9322	0.2892968	1.535697	0.7532865	5.84072
2448	-1501.065	-1664.108	163.0431	0.2589619	1.988322	0.985337	5.448389
2454	-1500.308	-1663.632	163.3237	0.3989589	1.961934	1.016287	5.211624
2460	-1488.579	-1652.717	164.138	0.1346139	1.770235	0.9083964	5.059182
2466	-1499.944	-1664.514	164.5704	0.2231419	1.589009	1.046457	4.783619
2472	-1494.177	-1657.932	163.7552	0.08037403	1.697673	1.002201	5.285097
2478	-1502.351	-1663.851	161.5007	0.5366633	1.697673	0.6762718	6.446488
2484	-1513.341	-1674.063	160.722	0.5366633	1.4469	0.6762718	6.992263
2490	-1498.899	-1661.336	162.4367	0.2909838	1.267657	0.8905003	6.174665
2496	-1498.218	-1660.977	162.7585	0.1637479	1.41804	0.7458566	6.068522
2502	-1504.637	-1667.22	162.5827	0.2630819	2.040963	0.827099	5.761382
2508	-1518.491	-1679.992	161.5016	0.3000112	1.866356	0.776166	6.439149
2514	-1513.381	-1675.496	162.1151	0.3138049	1.724082	0.7998856	6.153771
2520	-1508.315	-1670.978	162.6633	0.1700944	1.724082	0.6811605	5.998109
2526	-1506.518	-1668.803	162.285	0.5776599	1.786169	0.7938767	5.890401
2532	-1500.423	-1663.862	163.4388	0.4127469	1.579099	0.8134625	5.439938
2538	-1503.136	-1667.249	164.1131	0.2053785	2.099169	0.8799723	4.892565
2544	-1508.532	-1671.654	163.1218	0.2330118	1.760689	0.7465871	5.659267
2550	-1521.594	-1684.826	163.231	0.09067658	1.688448	0.8444083	5.659267
2556	-1520.061	-1684.616	164.5549	0.3371355	1.913105	0.938964	4.627077
2562	-1512.545	-1676.176	163.6309	0.3248203	1.524793	0.810652	5.411841
2568	-1516.91	-1680.094	163.1843	0.4251205	1.793049	0.9134024	5.411841
2574	-1517.332	-1680.856	163.5239	0.3351091	1.510945	1.014431	5.359984
2580	-1518.823	-1681.297	162.4738	0.02286971	1.747458	0.786605	6.112733
2586	-1515.736	-1678.035	162.2991	0.1612853	1.788408	0.786605	6.112733
2592	-1508.551	-1671.985	163.4344	0.3279076	1.771953	0.8985278	5.346098
2598	-1502.853	-1666.578	163.725	0.3170185	1.771953	0.9543755	5.16063
2604	-1496.58	-1659.197	162.6166	0.3170185	1.586328	0.8243559	5.933551
2610	-1501.98	-1665.129	163.1492	0.1921961	1.664593	0.8243559	5.671282
2616	-1499.637	-1661.531	161.8943	0.1248567	1.684153	0.9074652	6.337558
2622	-1498.945	-1662.489	163.5438	0.2820496	1.771563	0.9658618	5.274048
2628	-1511	-1674.317	163.3168	0.5047016	1.594408	1.13019	5.274048
2634	-1505.152	-1667.368	162.2163	0.3550339	1.594408	0.8122791	6.133603
2640	-1495.124	-1658.846	163.7219	0.1184455	2.012434	0.9085956	5.18241
2646	-1510.404	-1673.754	163.35	0.172766	2.211398	0.8571227	5.295386
2652	-1511.706	-1674.011	162.3047	0.4148134	1.969469	0.7325529	5.915193
2658	-1512.043	-1674.759	162.7153	0.1410567	2.046171	0.7812948	5.778258
2664	-1524.738	-1689.093	164.355	0.1410567	2.046171	0.9213714	4.795125
2670	-1503.57	-1666.202	162.6322	0.05470448	2.090979	0.8494815	5.813228
2676	-1510.347	-1673.706	163.3586	0.02868429	1.649504	0.7861136	5.674612
2682	-1492.911	-1655.996	163.0854	0.1485478	1.495745	0.9180684	5.764153
2688	-1488.159	-1650.805	162.6467	0.333099	1.805005	0.9178175	5.749429
2694	-1486.735	-1649.504	162.7684	0.308386	1.718252	0.8979397	5.749429
2700	-1499.25	-1663.477	164.2275	0.1387571	1.973603	0.8350512	4.949688
2706	-1502.571	-1666.097	163.5264	0.2657975	2.034056	0.9412418	5.180903
2712	-1509.443	-1671.926	162.4832	0.2911851	2.074768	0.759951	5.821705
2718	-1508.645	-1672.259	163.6142	0.2541848	2.607264	0.8387867	4.942796
2724	-1507.56	-1671.917	164.3567	0.2481587	2.053816	0.9877867	4.693612
2730	-1503.13	-1666.258	163.128	0.04511346	2.073679	0.8396194	5.559948
2736	-1504.248	-1667.589	163.3403	0.3429306	1.840431	1.000313	5.300225
2742	-1511.969	-1676.169	164.1993	0.1804946	1.913636	1.007442	4.874815
2748	-1506.673	-1669.851	163.1784	0.4251375	2.341597	0.8696813	5.186171
2754	-1506.489	-1669.929	163.4392	0.30189	2.038231	1.128758	5.103377
2760	-1513.846	-1677.232	163.3852	0.3287481	2.070746	1.128758	5.103377
2766	-1513.705	-1677.174	163.4696	0.4506925	1.834482	1.110523	5.111066
2772	-1519.52	-1683.063	163.5436	0.3538486	1.400885	0.9701529	5.420529
2778	-1511.61	-1673.83	162.2198	0.3877449	1.910831	0.7618483	5.987749
2784	-1514.811	-1677.974	163.1631	0.1290354	1.704641	0.7196917	5.735836
2790	-1513.937	-1675.534	161.5961	0.3891274	1.728453	0.9041299	6.336143
2796	-1514.743	-1677.589	162.8463	0.2660659	1.641275	0.8188792	5.811355
2802	-1511.762	-1674.118	162.3561	0.3804063	1.6297	0.752559	6.058556
2808	-1501.517	-1664.272	162.7552	0.2347514	1.736698	0.6761417	5.909241
2814	-1500.025	-1663.615	163.5909	0.3078029	1.81886	0.7824377	5.312011
2820	-1500.315	-1664.048	163.7337	0.3078029	1.70288	0.7224011	5.323283
2826	-1501.981	-1665.631	163.6501	0.4042865	1.850873	0.8683457	5.162986
2832	-1507.094	-1672.541	165.4467	0.1444031	1.88541	1.046856	4.18539
2838	-1508.065	-1673.038	164.9726	0.1120741	1.64622	0.9958737	4.619711
2844	-1496.121	-1660.523	164.4023	0.1334593	1.64622	0.9958737	4.926285
2850	-1501.385	-1665.697	164.312	0.23876	1.724205	0.9958737	4.878712
2856	-1522.131	-1684.92	162.7886	0.332187	1.724205	0.9644804	5.685986
2862	-1509.331	-1672.193	162.8617	0.3240375	1.518495	0.7600879	5.865282
2868	-1503.931	-1667.225	163.294	0.2574213	1.518495	0.8060285	5.639906
2874	-1505.175	-1668.073	162.8985	0.3493249	1.886472	0.7784725	5.639906
2880	-1498.461	-1660.795	162.3338	0.3493249	1.820855	0.800239	5.968286
2886	-1497.545	-1659.913	162.3685	0.3493249	1.891538	0.7916769	5.920344
2892	-1497.078	-1661.254	164.1764	0.2165153	1.421209	0.8736585	5.189565
2898	-1503.801	-1667.756	163.9542	0.2165153	1.687461	0.9146585	5.153235
2904	-1508.146	-1671.796	163.6503	0.2847957	2.183834	0.9146585	5.047717
2910	-1508.439	-1672.085	163.646	0.2847957	2.363192	0.9464778	4.952561
2916	-1498.44	-1662.831	164.3912	0.2903097	2.266635	1.004803	4.543307
2922	-1489.493	-1653.997	164.5039	0.3272435	2.127212	1.004803	4.522959
2928	-1506.483	-1669.645	163.1618	0.1970605	1.991469	0.8796484	5.473835
2934	-1504.133	-1667.629	163.4955	0.1509053	1.731461	0.9431706	5.405268
2940	-1522.268	-1686.154	163.8852	0.3218163	1.364058	0.9431706	5.284076
2946	-1512.217	-1675.683	163.4651	0.4252307	2.197832	0.9327644	5.056186
2952	-1509.406	-1673.98	164.5732	0.3271065	1.981503	1.056114	4.523784
2958	-1501.549	-1665.915	164.366	0.3271065	1.981503	0.9717219	4.687337
2964	-1505.732	-1669.236	163.5046	0.2724334	1.526912	0.8687065	5.477186
2970	-1502.28	-1663.778	161.4979	0.3348182	1.78067	0.7920762	6.454433
2976	-1506.531	-1670.568	164.0373	0.03902384	1.806704	0.8652377	5.173983
2982	-1522.254	-1686.407	164.1527	0.3799278	2.110517	1.010361	4.695003
2988	-1510.63	-1674.136	163.5063	0.4090451	1.907901	0.9214805	5.183138
2994	-1500.007	-1662.356	162.3497	0.3197654	1.769501	0.7670221	6.018578
3000	-1502.897	-1664.896	161.9982	0.1376804	1.747345	0.7418748	6.333269
3006	-1497.55	-1659.121	161.5719	0.1543734	1.891651	0.714545	6.501473
3012	-1490.703	-1653.864	163.1612	0.3927602	2.027937	0.7467868	5.422605
3018	-1504.777	-1667.933	163.1567	0.3577345	2.453465	0.9489902	5.143164
3024	-1500.834	-1664.649	163.8149	0.3320221	1.69199	0.8722139	5.187658
3030	-1515.194	-1678.006	162.8116	0.3238063	2.401601	0.8855987	5.409787
3036	-1502.261	-1666.335	164.0744	0.3866107	1.575731	0.8855987	5.064969
3042	-1500.46	-1664.721	164.261	0.1952557	1.575731	0.8903648	5.064969
3048	-1510.061	-1673.464	163.4027	0.2068278	1.539752	0.8697261	5.562141
3054	-1507.626	-1670.583	162.957	0.1309597	1.64293	0.9415652	5.756712
3060	-1504.616	-1666.938	162.3224	0.1791752	1.92071	0.7739576	6.03427
3066	-1504.758	-1666.946	162.1878	0.321724	1.770732	0.7851542	6.095271
3072	-1507.138	-1669.782	162.6437	0.321724	1.438424	0.8140654	5.997276
3078	-1500.257	-1662.211	161.9532	0.321724	1.486331	0.80281	6.354437
3084	-1508.209	-1671.19	162.9809	0.1889054	1.486331	0.7428668	5.899883
3090	-1509.297	-1672.074	162.7764	0.1770146	1.529938	0.7507157	5.991452
3096	-1500.245	-1662.901	162.6562	0.1359358	1.660346	0.7351144	6.022533
3102	-1499.557	-1661.946	162.3893	0.3577174	1.660346	0.7802209	6.022533
3108	-1504.808	-1667.107	162.2989	0.2680065	1.36464	0.7293123	6.298611
3114	-1512.314	-1674.993	162.6787	0.2680065	1.887338	0.7186217	5.83717
3120	-1505.641	-1668.977	163.3358	0.314779	1.698124	0.8606431	5.464887
3126	-1504.229	-1667.806	163.5777	0.06424891	1.698124	0.8086277	5.498213
3132	-1492.015	-1655.185	163.1705	0.2711131	1.583788	0.8568746	5.639022
3138	-1493.159	-1657.408	164.2491	0.1448204	1.85073	0.8568746	4.981082
3144	-1508.505	-1671.37	162.8653	0.4746788	1.703328	1.121456	5.489681
3150	-1511.286	-1675.69	164.4035	0.1084275	1.774121	1.121456	4.805565
3156	-1500.905	-1665.098	164.1936	0.2276227	1.674719	0.9338022	5.010103
3162	-1496.663	-1660.23	163.5664	0.1434429	2.25857	0.8212265	5.190749
3168	-1492.676	-1655.23	162.5545	0.2973193	1.881438	0.8170218	5.838067
3174	-1506.229	-1669.191	162.9627	0.1447762	1.760294	0.7507634	5.792675
3180	-1499.659	-1662.504	162.8447	0.308939	2.007013	0.9073944	5.564201
3186	-1506.541	-1668.14	161.5992	0.4586823	1.673456	0.7928181	6.384
3192	-1510.6	-1673.492	162.892	0.2546706	1.744453	0.8031797	5.750247
3198	-1505.21	-1666.788	161.5777	0.3247459	1.776197	0.8031797	6.412742
3204	-1504.431	-1667.467	163.036	0.3484021	1.789702	0.83318	5.581353
3210	-1513.38	-1675.587	162.2069	0.5440159	1.699627	0.7681027	6.007643
3216	-1498.488	-1661.475	162.987	0.3951887	1.962472	0.8490309	5.491419
3222	-1510.533	-1673.502	162.9693	0.2267144	2.121307	0.8533665	5.518111
3228	-1514.824	-1677.988	163.1639	0.3646059	1.73438	0.8533665	5.518111
3234	-1501.572	-1664.857	163.2843	0.218914	1.741455	0.8723569	5.518111
3240	-1495.162	-1658.138	162.9756	0.2978016	1.700448	0.8392788	5.682618
3246	-1501.714	-1665.143	163.4284	0.2513439	1.76642	0.9331207	5.375242
3252	-1521.038	-1682.375	161.3373	0.4906594	2.037033	0.804353	6.33038
3258	-1531.446	-1693.168	161.7215	0.3756206	2.08073	0.8084755	6.16197
3264	-1526.151	-1689.694	163.5429	0.3830784	1.591024	1.055258	5.259446
3270	-1527.516	-1689.387	161.871	0.3225357	1.604715	0.8946399	6.289118
3276	-1526.879	-1688.723	161.844	0.2204919	1.872356	0.7268692	6.320423
3282	-1519.282	-1681.807	162.5248	0.2072689	1.394188	0.7833958	6.164018
3288	-1533.585	-1695.737	162.1521	0.2979258	1.848015	0.7804515	6.093158
3294	-1523.209	-1686.468	163.2591	0.4207677	2.660167	1.037502	4.915134
3300	-1512.751	-1675.328	162.5764	0.07984174	1.83355	0.7984259	5.97784
3306	-1514.83	-1678.22	163.3902	0.2852234	1.653804	0.7984259	5.507517
3312	-1519.087	-1682.837	163.7496	0.3083428	1.52912	1.033379	5.230322
3318	-1531.322	-1695.789	164.4673	0.2724363	2.185256	1.033379	4.531525
3324	-1510.928	-1674.558	163.6305	0.1895308	1.591361	0.8734906	5.418041
3330	-1506.779	-1670.313	163.5339	0.2891893	1.591361	0.8703566	5.418041
3336	-1516.832	-1679.417	162.5849	0.258836	1.52556	0.7347738	6.062153
3342	-1512.532	-1676.245	163.7126	0.3502969	1.629932	0.9281734	5.234345
3348	-1513.428	-1677.274	163.8462	0.3818064	1.742848	0.9341054	5.083158
3354	-1505.875	-1669.393	163.5181	0.3818064	1.986761	1.049947	5.083158
3360	-1504.813	-1668.403	163.5897	0.1427113	1.909553	0.9993987	5.240414
3366	-1503.794	-1667.744	163.9497	0.343851	1.499045	1.121701	5.066477
3372	-1503.697	-1667.336	163.6386	0.3137039	1.732734	0.956696	5.228311
3378	-1495.245	-1657.644	162.3996	0.2768715	2.061213	0.8986955	5.805547
3384	-1502.468	-1664.825	162.3569	0.4178613	1.705332	0.9028031	5.918331
3390	-1501.747	-1665.934	164.1867	0.2312308	2.067768	1.065384	4.74821
3396	-1503.674	-1666.441	162.7666	0.4736169	2.014008	1.065384	5.4264
3402	-1488.224	-1651.902	163.6771	0.1626979	2.068656	0.8525238	5.187585
3408	-1497.69	-1658.404	160.7145	0.2390251	1.879222	0.6706067	6.94844
3414	-1507.849	-1670.963	163.1145	0.2390251	1.735906	0.7651557	5.661896
3420	-1523.898	-1685.166	161.2682	0.4547297	1.774196	0.8018213	6.511737
3426	-1530.145	-1691.665	161.5203	0.4547297	1.835706	0.7971439	6.348225
3432	-1513.709	-1676.388	162.6791	0.5195268	1.497995	1.01798	5.727638
3438	-1514.07	-1676.66	162.5901	0.2668916	1.668193	0.7884525	5.954153
3444	-1506.005	-1668.746	162.741	0.3595549	1.709558	0.8500809	5.76693
3450	-1506.932	-1669.448	162.5156	0.4330101	1.892242	0.840847	5.76693
3456	-1512.526	-1674.897	162.3708	0.4330101	1.917664	0.8631263	5.821986
3462	-1505.943	-1668.115	162.172	0.3235803	1.939844	0.7576671	6.037471
3468	-1502.674	-1665.452	162.7787	0.3043267	1.790984	0.7059651	5.815676
3474	-1505.437	-1669.485	164.0472	0.3734379	1.737926	0.9597368	4.964407
3480	-1511.128	-1675.486	164.3579	0.1444358	2.045414	0.9597368	4.770549
3486	-1503.777	-1667.129	163.3516	0.2880267	1.434362	0.92319	5.570647
3492	-1510.008	-1674.26	164.2519	0.1779261	1.833765	0.92319	4.9325
3498	-1505.863	-1668.994	163.1314	0.4312283	2.035939	0.863131	5.349973
3504	-1504.323	-1666.843	162.5203	0.4126356	2.315901	0.7837693	5.61425
3510	-1499.882	-1663.042	163.1593	0.2752561	1.659883	0.8005138	5.635636
3516	-1504.869	-1668.842	163.9731	0.5014012	1.852293	1.068797	4.817423
3522	-1509.966	-1672.747	162.7809	0.5922451	1.860783	0.9448324	5.491933
3528	-1513.01	-1676.634	163.6239	0.4501708	1.860783	1.062873	5.039466
3534	-1509.47	-1672.664	163.1936	0.3102406	2.052363	1.056832	5.267919
3540	-1504.32	-1667.608	163.2879	0.3857381	1.751595	1.040672	5.326542
3546	-1509.419	-1674.292	164.873	0.3407163	1.341847	0.7652164	4.836119
3552	-1502.158	-1666.515	164.3569	0.2891574	1.617532	1.073591	4.836119
3558	-1502.291	-1666.033	163.7428	0.2793076	2.236432	1.008545	4.923474
3564	-1497.247	-1659.452	162.2049	0.2793076	1.994507	0.8197762	5.984403
3570	-1498.687	-1660.973	162.2854	0.2861617	1.781472	0.8197762	6.037404
3576	-1496.944	-1658.879	161.9343	0.4603728	1.801086	0.7840419	6.14379
3582	-1519.085	-1680.831	161.7461	0.3223862	2.264538	0.7203117	6.14379
3588	-1500.923	-1664.409	163.4861	0.2426202	2.296571	0.8231386	5.162428
3594	-1514.219	-1678.058	163.839	0.46081	1.68973	1.044365	5.008563
3600	-1502.725	-1666.795	164.0697	0.3656396	1.541836	1.044365	5.008563
3606	-1504.792	-1669.618	164.8263	0.3456498	1.836401	1.044365	4.447961
3612	-1497.84	-1660.933	163.093	0.2872117	2.03284	0.77842	5.498577
3618	-1513.682	-1677.203	163.5208	0.2872117	1.810067	0.7852376	5.364771
3624	-1514.871	-1678.678	163.8064	0.3391408	2.336243	0.8045156	4.923944
3630	-1510.816	-1673.523	162.7072	0.2560219	2.400679	0.6731773	5.62168
3636	-1504.681	-1667.426	162.7449	0.3763335	2.400679	0.8508689	5.437121
3642	-1499.277	-1661.765	162.4884	0.3296614	1.598248	0.7752727	6.017418
3648	-1506.089	-1668.665	162.576	0.1152898	2.12206	0.7168129	5.869255
3654	-1502.092	-1664.715	162.6222	0.367768	1.83667	0.8297199	5.776856
3660	-1507.254	-1669.888	162.6346	0.2780305	1.953677	0.8058851	5.776856
3666	-1518.441	-1681.503	163.0619	0.1311901	1.664193	0.7364884	5.800835
3672	-1510.866	-1673.484	162.6184	0.3495764	1.811277	0.9090505	5.757702
3678	-1497.813	-1661.078	163.2645	0.1696273	1.683706	0.7994761	5.624583
3684	-1501.117	-1664.11	162.9931	0.03043161	1.780146	0.7994761	5.802291
3690	-1501.126	-1664.184	163.0581	0.02417724	1.412068	0.6732022	6.024027
3696	-1503.685	-1667.171	163.4853	0.1630158	2.107023	0.7923862	5.309056
3702	-1501.877	-1665.612	163.7347	0.07005532	1.780435	0.9126868	5.310699
3708	-1506.07	-1669.637	163.5675	0.09323851	1.775955	0.94732	5.37324
3714	-1501.863	-1665.641	163.778	0.2209746	1.622559	0.9148197	5.280725
3720	-1523.295	-1686.94	163.6458	0.2283433	2.199391	0.9086909	5.077805
3726	-1512.312	-1675.667	163.355	0.266682	1.780298	0.9086586	5.413944
3732	-1505.032	-1668.144	163.1118	0.1847028	2.221962	0.8598659	5.413944
3738	-1508.393	-1671.725	163.3325	0.3245567	1.928391	1.005867	5.269534
3744	-1509.577	-1673.668	164.0917	0.5009036	2.009666	1.137639	4.637343
3750	-1498.824	-1663.048	164.2237	0.2589593	2.089105	0.964609	4.758437
3756	-1501.797	-1665.077	163.2802	0.4460647	1.738269	1.012181	5.319799
3762	-1506.979	-1670.178	163.1992	0.1444314	1.593943	0.7642211	5.738397
3768	-1511.463	-1674.402	162.9392	0.2319047	2.255397	0.8937239	5.449468
3774	-1516.657	-1678.514	161.857	0.316791	1.917661	0.7795852	6.211117
3780	-1499.068	-1661.954	162.8854	0.1534779	1.38271	0.7795852	6.004948
3786	-1492.895	-1655.587	162.6923	0.2058241	1.703435	0.6946976	5.965522
3792	-1501.11	-1664.744	163.6335	0.3778957	1.531478	0.8436627	5.359543
3798	-1503.895	-1667.742	163.8472	0.2079782	2.085631	0.8839396	5.043018
3804	-1492.88	-1656.548	163.6685	0.2079782	2.168019	0.8839396	5.104394
3810	-1506.552	-1669.504	162.9514	0.04881052	1.727127	0.7457208	5.870289
3816	-1501.27	-1663.804	162.5339	0.1802019	1.948423	0.8075597	5.88698
3822	-1502.251	-1665.443	163.1927	0.1802019	1.747624	0.8044625	5.623984
3828	-1507.985	-1671.342	163.3572	0.0824906	1.958491	0.8371052	5.468193
3834	-1508.24	-1672.194	163.9546	0.01550452	1.850933	0.8648646	5.211492
3840	-1506.35	-1670.403	164.0525	0.02317349	1.731492	0.8648646	5.211492
3846	-1509.093	-1672.981	163.8886	0.0008572274	1.786207	0.8648646	5.287534
3852	-1507.962	-1671.5	163.5378	0.001527759	2.080721	0.9044934	5.319375
3858	-1504.389	-1667.222	162.8328	0.009241746	1.964074	0.9294659	5.742961
3864	-1502.529	-1667.276	164.7468	0.005952805	2.076192	0.9604686	4.615595
3870	-1497.792	-1662.029	164.2364	0.01072695	1.899753	0.8835377	5.024173
3876	-1503.069	-1666.84	163.7708	0.008701907	1.799862	0.9001736	5.322035
3882	-1511.918	-1675.57	163.6519	0.01770753	1.9313	0.813227	5.367537
3888	-1501.301	-1664.85	163.5489	0.1617517	2.004194	0.8712207	5.278619
3894	-1504.919	-1667.963	163.044	0.3076958	1.558641	0.8712207	5.693203
3900	-1499.593	-1662.978	163.3853	0.1566787	1.714168	0.8166664	5.540872
3906	-1505.709	-1669.501	163.7923	0.4131384	1.69209	1.045708	5.059051
3912	-1501.726	-1665.458	163.7313	0.2162659	1.690679	0.9243517	5.269709
3918	-1508.916	-1672.325	163.4094	0.3009623	1.690679	0.9921249	5.363182
3924	-1501.454	-1666.097	164.643	0.3304511	1.9635	1.012267	4.515951
3930	-1503.753	-1668.224	164.4708	0.1639136	2.046885	1.012267	4.666425
3936	-1505.604	-1669.561	163.9575	0.1308379	1.687546	0.9172039	5.197381
3942	-1508.764	-1673.5	164.7361	0.2450304	1.975017	0.9781364	4.525282
3948	-1515.178	-1678.395	163.2174	0.03794384	1.975017	0.8810447	5.537666
3954	-1515.417	-1678.404	162.9869	0.3509106	1.787176	0.9615531	5.537666
3960	-1507.991	-1671.149	163.1583	0.3509106	1.831658	0.8111477	5.504577
3966	-1516.548	-1679.402	162.854	0.2750499	1.831658	0.9186196	5.654344
3972	-1508.04	-1671.314	163.2738	0.4070323	2.041567	0.8051978	5.314159
3978	-1501.381	-1663.209	161.8278	0.156255	1.880215	0.6599862	6.396669
3984	-1501.701	-1664.778	163.0764	0.3219319	1.627042	0.9740539	5.576684
3990	-1494.658	-1658.077	163.4186	0.435678	1.786622	0.8253422	5.328545
3996	-1503.442	-1665.994	162.5518	0.1697438	1.702379	0.8895854	5.956051
4002	-1508.766	-1670.531	161.7641	0.36921	1.915321	0.7902744	6.228389
4008	-1518.513	-1681.236	162.7227	0.09939016	2.012512	0.8170193	5.792971
4014	-1502.977	-1666.548	163.5709	0.1222896	2.15614	0.8170193	5.248303
4020	-1517.682	-1681.914	164.2319	0.5149663	2.203381	0.92425	4.580494
4026	-1512.767	-1676.872	164.1049	0.5149663	1.806447	1.039318	4.775192
