Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2116.873	-2282.921	166.0478	1.672607	1.46359	2.445283	2.316686
2118	-2123.707	-2289.949	166.2423	1.417232	2.049353	2.643948	1.883557
2124	-2128.229	-2293.784	165.5557	1.748476	2.58281	2.961636	1.61269
2130	-2115.638	-2281.041	165.4027	1.713813	2.178706	3.0366	1.912959
2136	-2117.837	-2284.376	166.5395	1.518449	1.587471	2.735458	1.82611
2142	-2113.279	-2279.582	166.3029	1.518449	1.75883	2.735458	1.881888
2148	-2125.6	-2292.5	166.8999	1.278391	2.040771	2.187504	1.84588
2154	-2126.469	-2292.731	166.2627	1.57088	2.040771	2.128517	2.116001
2160	-2131.904	-2297.891	165.9869	1.341448	2.029142	2.696365	2.081342
2166	-2128.751	-2294.965	166.2146	1.341448	2.271654	2.99273	1.582814
2172	-2125.422	-2290.442	165.0205	1.637024	3.05317	3.309271	1.582814
2178	-2123.724	-2289.009	165.2855	1.619404	2.35285	3.679935	1.508493
2184	-2122.224	-2289.071	166.8476	1.293388	1.818085	2.888982	1.508493
2190	-2123.775	-2290.656	166.881	1.293388	1.72155	2.987756	1.473571
2196	-2127.476	-2293.119	165.6436	1.094027	3.248332	2.561154	1.9562
2202	-2124.152	-2290.64	166.4881	1.493548	1.911251	2.561154	1.799839
2208	-2124.256	-2289.769	165.513	1.594794	1.916306	3.16496	1.980532
2214	-2126.13	-2290.799	164.6687	2.00187	2.085602	3.772044	1.766839
2220	-2127.902	-2293.292	165.3899	1.76623	2.085602	2.98456	1.973022
2226	-2119.147	-2285.013	165.8658	1.735537	1.962846	2.94188	1.768786
2232	-2110.707	-2276.219	165.5118	1.717384	1.859829	3.699285	1.556737
2238	-2112.743	-2278.865	166.1217	1.819624	1.743797	2.860103	1.721779
2244	-2118.779	-2285.538	166.7584	1.612342	1.264489	2.76923	1.798565
2250	-2122.561	-2289.246	166.6849	1.295816	1.979566	2.505442	1.798565
2256	-2129.01	-2295.389	166.3795	1.529862	1.979566	2.716877	1.700506
2262	-2130.238	-2296.014	165.7759	1.729007	1.820533	3.38494	1.610102
2268	-2130.865	-2297.428	166.5633	1.657643	1.821074	2.771008	1.534853
2274	-2123.434	-2290.29	166.8564	1.299811	1.821074	2.587523	1.71424
2280	-2124.525	-2291.294	166.7681	1.338655	1.588814	2.080632	2.227924
2286	-2138.085	-2304.491	166.4058	1.514822	1.668269	2.04544	2.323279
2292	-2125.933	-2292.647	166.714	1.515228	1.675514	2.363767	1.908098
2298	-2129.241	-2295.32	166.0796	1.804059	1.675514	2.782545	1.858235
2304	-2139.254	-2305.337	166.0827	1.505078	2.475606	2.358545	1.893601
2310	-2123.755	-2290.423	166.6685	1.324846	2.10517	2.252637	1.890999
2316	-2125.152	-2291.078	165.926	1.697781	2.042062	2.252637	2.171162
2322	-2138.924	-2305.322	166.3979	1.420691	1.899792	2.902853	1.681456
2328	-2143.861	-2310.27	166.4093	1.587316	1.546816	2.613974	1.975695
2334	-2139.453	-2306.104	166.6511	1.496765	1.49402	2.511949	1.975695
2340	-2125.606	-2291.979	166.3731	1.527235	2.365354	2.308875	1.771773
2346	-2128.895	-2295.793	166.8984	1.160059	1.67062	2.680319	1.811364
2352	-2133.948	-2299.602	165.6537	1.477762	2.490611	2.923326	1.811364
2358	-2141.126	-2306.738	165.6124	1.577406	2.490611	2.956428	1.747756
2364	-2141.7	-2307.427	165.7272	1.577406	2.490611	2.84171	1.747756
2370	-2123.015	-2289.199	166.1843	1.579231	1.729042	3.236321	1.589106
2376	-2117.095	-2283.261	166.1656	1.384101	2.233725	3.307137	1.372941
2382	-2126.146	-2292.103	165.9569	1.365777	1.940579	3.307137	1.721452
2388	-2128.813	-2295.016	166.2029	1.433623	2.012217	3.106035	1.597138
2394	-2137.544	-2304.224	166.6794	1.356554	1.582091	3.086386	1.597138
2400	-2132.661	-2299.213	166.5517	1.39452	1.768154	3.005342	1.598856
2406	-2134.978	-2301.311	166.3324	1.635904	1.915859	2.65006	1.744413
2412	-2125.222	-2291.64	166.4183	1.275328	2.050054	3.043294	1.57807
2418	-2128.045	-2293.565	165.5203	1.654924	2.171291	3.277806	1.709941
2424	-2122.179	-2288.955	166.7759	1.215238	2.195625	2.184157	1.888596
2430	-2118.097	-2285.166	167.0696	1.130114	1.975268	2.575152	1.596438
2436	-2121.82	-2287.944	166.1235	1.55339	2.232689	2.953344	1.546006
2442	-2114.08	-2279.928	165.8486	1.496491	2.464464	3.102132	1.546006
2448	-2118.018	-2284.117	166.099	1.202679	2.988134	2.811738	1.507949
2454	-2114.994	-2281.616	166.622	1.409855	1.680413	3.121579	1.507949
2460	-2112.192	-2277.319	165.1269	1.74868	2.439747	3.58584	1.549685
2466	-2116.197	-2282.01	165.8133	1.469863	2.410541	2.896131	1.768006
2472	-2122.23	-2288.106	165.8764	1.469863	2.535045	2.692747	1.798785
2478	-2118.852	-2285.557	166.7054	1.48971	1.72917	2.539418	1.777771
2484	-2112.039	-2277.973	165.9334	1.573098	2.270257	2.539418	1.935365
2490	-2118.778	-2284.682	165.9032	1.734562	2.270257	2.613225	1.795229
2496	-2123.966	-2289.563	165.5973	1.740404	2.171606	2.125192	2.367589
2502	-2127.883	-2293.763	165.8796	1.740404	1.651137	2.262328	2.386277
2508	-2133.75	-2300.475	166.725	1.57033	1.262672	2.430683	2.07885
2514	-2118.353	-2283.848	165.4953	1.684076	2.856453	2.760073	1.702204
2520	-2126.594	-2292.546	165.9514	1.627614	2.215014	2.699777	1.806811
2526	-2126.7	-2294.012	167.3121	1.252408	1.537457	2.443361	1.708847
2532	-2118.627	-2285.231	166.6036	1.41614	1.973954	2.606511	1.703831
2538	-2124.634	-2291.627	166.993	1.41614	1.800616	2.538076	1.581097
2544	-2119.209	-2284.955	165.7458	1.590137	2.346102	3.122539	1.605443
2550	-2123.402	-2288.462	165.0597	1.639923	3.08816	2.752047	1.926557
2556	-2117.847	-2284.202	166.3548	1.439982	1.942211	2.752047	1.778608
2562	-2125.961	-2291.385	165.4245	1.804877	2.628495	2.768219	1.778608
2568	-2126.19	-2291.529	165.3393	1.788247	2.374327	2.994835	1.827053
2574	-2126.867	-2292.794	165.927	1.702832	1.974936	2.854049	1.802887
2580	-2132.388	-2299.901	167.513	1.278345	1.378901	2.556735	1.571785
2586	-2132.684	-2298.62	165.9356	1.493034	2.795548	2.556735	1.700812
2592	-2131.784	-2298.368	166.5843	1.477318	2.061946	2.556735	1.656665
2598	-2142.193	-2307.511	165.3175	1.66121	2.212306	2.882457	2.08935
2604	-2125.854	-2291.526	165.6722	1.490322	2.593185	2.477633	2.038832
2610	-2122.039	-2288.118	166.0789	1.465414	1.807646	3.203632	1.719642
2616	-2122.602	-2288.45	165.8486	1.482756	2.544293	3.203632	1.433977
2622	-2131.624	-2298.379	166.7548	1.482756	1.854763	2.654249	1.586835
2628	-2123.621	-2290.474	166.8534	1.274626	1.535372	3.051646	1.586835
2634	-2125.676	-2290.923	165.2474	1.764053	2.505666	3.051646	1.797656
2640	-2136.397	-2302.749	166.3519	1.690888	1.498843	2.735324	1.892895
2646	-2135.395	-2301.749	166.3539	1.448756	2.097247	1.860791	2.278856
2652	-2132.997	-2299.163	166.166	1.459417	1.987382	2.130255	2.278856
2658	-2133.296	-2299.267	165.9715	1.556628	1.784362	2.174748	2.424137
2664	-2137.966	-2304.056	166.0905	1.577619	1.784362	1.641555	2.668785
2670	-2131.715	-2298.35	166.6349	1.323015	1.699567	1.651352	2.530187
2676	-2124.012	-2290.91	166.898	1.253722	1.343275	2.228048	2.253107
2682	-2128.185	-2295.3	167.1143	1.567129	1.100847	2.414717	1.938807
2688	-2123.263	-2289.752	166.489	1.369213	2.109169	2.313834	1.938807
2694	-2122.787	-2288.802	166.0153	1.534532	2.294582	2.313834	2.044114
2700	-2118.708	-2284.071	165.3628	1.739068	2.355219	2.604774	2.115779
2706	-2122.476	-2287.55	165.0743	1.760023	2.355219	2.647567	2.261436
2712	-2127.886	-2293.731	165.8445	1.620174	1.742291	2.755628	2.116135
2718	-2125.452	-2292.065	166.613	1.32656	1.733368	2.602877	1.907081
2724	-2132.771	-2299.341	166.57	1.536125	1.981314	2.257811	1.881473
2730	-2139.293	-2305.111	165.8178	1.634353	1.981314	2.253252	2.314221
2736	-2126.007	-2292.891	166.8839	1.429432	1.515287	2.856907	1.607362
2742	-2126.175	-2293.276	167.1012	1.337406	1.967652	2.259757	1.656334
2748	-2130.809	-2297.606	166.7976	1.069238	2.132005	2.325891	1.91212
2754	-2134.246	-2300.749	166.5028	1.17987	2.254683	2.871898	1.588527
2760	-2123.42	-2290.539	167.1187	1.191334	1.791141	2.807278	1.460572
2766	-2132.003	-2298.324	166.3209	1.54296	1.648679	3.400709	1.44569
2772	-2123.095	-2289.506	166.4106	1.54031	1.873743	3.236183	1.350175
2778	-2130.033	-2295.187	165.1535	1.688817	2.513477	3.823479	1.350175
2784	-2136.414	-2301.922	165.5074	1.911892	1.594748	3.870937	1.463762
2790	-2121.091	-2286.385	165.2939	1.62712	2.269211	3.716226	1.518965
2796	-2125.808	-2292.746	166.9382	1.195317	1.759563	3.014905	1.458204
2802	-2136.24	-2302.843	166.6029	1.340783	1.578694	3.073016	1.675424
2808	-2132.141	-2298.654	166.5135	1.69328	1.526301	2.877351	1.662022
2814	-2138.236	-2304.105	165.8686	1.802792	1.663383	2.418381	2.246925
2820	-2129.279	-2295.316	166.0372	1.512499	2.172481	2.934761	1.687011
2826	-2127.147	-2292.546	165.3986	1.778945	2.414313	3.489829	1.409007
2832	-2116.68	-2283.04	166.361	1.634285	1.522427	3.007231	1.72251
2838	-2126.532	-2292.303	165.771	1.404596	3.16231	2.641263	1.637193
2844	-2127.693	-2293.838	166.1457	1.368142	2.142138	3.507664	1.300975
2850	-2123.413	-2289.609	166.1965	1.434488	2.142138	3.40603	1.288381
2856	-2120.945	-2286.338	165.3931	1.787315	2.269064	3.40603	1.556737
2862	-2125.644	-2290.86	165.2158	2.013272	2.488109	2.666912	1.921164
2868	-2126.768	-2292.748	165.9802	1.578475	2.487755	2.381127	1.891618
2874	-2120.539	-2286.467	165.9279	1.403182	2.563591	2.571647	1.877488
2880	-2122.823	-2289.577	166.7537	1.243996	1.82812	2.533773	1.857377
2886	-2124.83	-2291.075	166.245	1.432117	2.372633	2.533773	1.766625
2892	-2122.942	-2289.629	166.6873	1.5364	1.531106	2.063938	2.197682
2898	-2127.198	-2293.876	166.6774	1.502258	1.579673	2.387177	1.984574
2904	-2131.144	-2296.652	165.5078	1.627186	2.348907	2.821043	1.953752
2910	-2128.194	-2294.705	166.5107	1.553153	1.99	2.471317	1.758293
2916	-2119.166	-2285.069	165.9036	1.553153	2.132272	3.241137	1.556563
2922	-2129.343	-2296.75	167.4068	1.151444	1.645703	2.33138	1.721999
2928	-2114.969	-2281.187	166.2182	1.452049	1.562415	2.797915	2.060736
2934	-2119.094	-2285.602	166.508	1.524903	1.19798	2.806567	2.045862
2940	-2114.999	-2281.001	166.0026	1.615513	2.04518	3.219929	1.506243
2946	-2127.861	-2292.921	165.0606	1.421581	3.146184	3.328234	1.649775
2952	-2129.089	-2296.058	166.9691	1.451643	1.275623	3.172529	1.463387
2958	-2121.932	-2287.474	165.5413	1.744992	2.130199	3.14226	1.750858
2964	-2128.751	-2293.032	164.2807	1.861032	3.42445	3.301673	1.777937
2970	-2143.254	-2308.319	165.0654	1.677343	2.456336	3.509074	1.691968
2976	-2145.047	-2311.529	166.4819	1.506482	1.488734	3.489355	1.395294
2982	-2124.424	-2289.769	165.3443	1.408839	2.736587	3.52933	1.516388
2988	-2121.042	-2286.467	165.4244	1.564642	2.833705	3.076458	1.623816
2994	-2113.953	-2279.88	165.9267	1.521217	2.7257	2.661909	1.648435
3000	-2126.154	-2292.908	166.7542	1.444796	1.677647	2.850031	1.586938
3006	-2136.056	-2302.842	166.7858	1.245435	2.04887	2.406217	1.791751
3012	-2119.49	-2286.371	166.8807	1.321306	1.788066	2.55348	1.72648
3018	-2109.03	-2275.503	166.4729	1.335325	1.920605	2.933039	1.654512
3024	-2120.896	-2287.067	166.1712	1.353942	2.231526	2.926702	1.676051
3030	-2117.376	-2283.64	166.2645	1.343025	2.231526	2.833409	1.683839
3036	-2128.941	-2295.218	166.2773	1.604152	1.763611	2.201729	2.193094
3042	-2121.351	-2286.939	165.5881	1.582986	2.643323	2.201729	2.189325
3048	-2120.795	-2286.726	165.9312	1.480097	2.249589	3.122014	1.60702
3054	-2133.185	-2299.776	166.5908	1.378231	2.223553	2.862683	1.398975
3060	-2127.88	-2294.339	166.4594	1.229544	2.294762	3.173489	1.329609
3066	-2122.461	-2288.994	166.533	1.242014	2.037959	3.231964	1.381596
3072	-2120.798	-2286.957	166.159	1.468081	1.857022	2.609472	2.038807
3078	-2124.288	-2290.876	166.5875	1.309615	1.54783	3.642498	1.302259
3084	-2124.687	-2291.199	166.5119	1.400201	1.983044	3.24087	1.302259
3090	-2136.799	-2301.913	165.1138	1.845163	1.983044	4.0388	1.424798
3096	-2130.557	-2297.678	167.1211	1.308629	1.682818	2.926806	1.350029
3102	-2128.785	-2295.836	167.0515	1.340097	1.369634	2.623393	1.814588
3108	-2121.128	-2287.363	166.235	1.557913	1.705662	2.603682	2.021554
3114	-2138.168	-2304.666	166.4988	1.667705	1.791165	2.453125	1.819193
3120	-2127.902	-2293.949	166.047	1.627323	2.092105	2.11369	2.201394
3126	-2121.163	-2287.452	166.2884	1.683311	1.397205	2.877964	1.909583
3132	-2122.386	-2288.49	166.1039	1.698709	2.168569	2.856965	1.562817
3138	-2132.776	-2299.385	166.6092	1.406104	1.519151	3.139389	1.616041
3144	-2120.954	-2287.545	166.591	1.622769	1.482446	2.907122	1.665073
3150	-2120.719	-2286.895	166.1761	1.699836	1.67849	2.361341	2.142543
3156	-2122.943	-2289.654	166.7115	1.308989	1.67849	2.361341	2.04762
3162	-2119.842	-2286.185	166.3431	1.448028	1.914308	2.665751	1.857153
3168	-2124.469	-2291.373	166.9044	1.361551	1.831945	2.41727	1.7501
3174	-2126.013	-2293.285	167.2724	1.556659	1.16652	2.4769	1.7501
3180	-2121.447	-2288.351	166.9035	1.278426	2.193518	2.259516	1.705313
3186	-2134.518	-2300.82	166.3028	1.355399	1.90071	3.008958	1.719367
3192	-2127.913	-2294.841	166.9286	1.370388	1.55725	3.01395	1.472742
3198	-2130.184	-2295.069	164.8849	1.754095	3.118429	3.040169	1.756123
3204	-2131.749	-2297.627	165.8774	1.401177	3.211137	2.269925	1.803122
3210	-2129.361	-2296.094	166.7329	1.578811	1.670824	2.681847	1.631639
3216	-2138.341	-2304.101	165.7596	1.502438	1.927981	3.40568	1.702319
3222	-2146.348	-2311.419	165.0706	1.891717	2.826325	3.052309	1.664195
3228	-2128.485	-2293.987	165.502	1.929525	1.496099	2.948437	2.159018
3234	-2130.873	-2295.697	164.824	1.929525	2.007243	3.087771	2.212903
3240	-2129.891	-2295.344	165.4531	1.929525	1.629422	2.47893	2.411928
3246	-2131.611	-2296.278	164.6664	1.929525	2.465454	2.563519	2.411928
3252	-2117.516	-2283.767	166.2511	1.529404	1.68386	2.544817	2.081652
3258	-2123.558	-2289.503	165.9443	1.545088	2.903735	2.483596	1.654291
3264	-2118.649	-2285.382	166.7328	1.218103	1.798734	2.842873	1.692719
3270	-2117.198	-2283.741	166.5431	1.287119	2.218171	3.015855	1.391241
3276	-2113.054	-2279.007	165.9535	1.713368	1.690292	3.368989	1.588206
3282	-2127.042	-2292.394	165.352	1.713368	2.528217	2.314255	2.240976
3288	-2140.258	-2305.704	165.4465	1.790049	2.627121	2.068376	2.240976
3294	-2139.838	-2305.463	165.6254	1.575314	2.106653	2.335072	2.355241
3300	-2135.899	-2301.941	166.0416	1.443959	2.127638	2.335072	2.161186
3306	-2130.941	-2297.808	166.8676	1.347008	2.175051	1.761572	2.033481
3312	-2122.712	-2288.929	166.2161	1.347008	2.337411	2.381404	1.967575
3318	-2124.405	-2290.463	166.0578	1.490922	1.988267	2.716486	1.94431
3324	-2125.092	-2291.053	165.961	1.495368	2.325873	2.564242	1.922492
3330	-2140.806	-2305.949	165.1423	1.709565	2.221913	2.191593	2.604514
3336	-2130.434	-2296.679	166.2451	1.479599	2.121915	2.71572	1.747382
3342	-2128.015	-2295.012	166.9972	1.22395	1.680271	2.528499	1.797842
3348	-2127.483	-2294.565	167.0821	1.359219	1.743837	2.595788	1.552082
3354	-2119.08	-2285.589	166.5083	1.359219	1.701539	3.038851	1.674275
3360	-2130.402	-2295.841	165.4395	1.691116	2.317592	3.016007	1.841176
3366	-2136.669	-2302.703	166.0336	1.65662	1.82083	3.003313	1.749672
3372	-2116.153	-2282.052	165.8988	1.334982	2.660236	2.781609	1.749672
3378	-2114.29	-2279.818	165.5274	1.719539	1.990187	2.519337	2.270509
3384	-2114.496	-2280.813	166.3178	1.35572	1.763184	2.28983	2.270509
3390	-2119.624	-2285.433	165.8093	1.735771	1.763184	2.653266	2.118336
3396	-2124.854	-2291.961	167.1074	1.448625	1.136912	3.054309	1.552771
3402	-2133.383	-2300.19	166.8062	1.182055	2.303267	2.324696	1.73364
3408	-2137.125	-2302.724	165.5988	1.601211	2.335866	2.299742	2.259811
3414	-2132.549	-2299.034	166.4852	1.652503	1.459603	2.372436	2.096405
3420	-2135.942	-2301.768	165.8261	1.675601	2.007146	2.156391	2.330444
3426	-2129.538	-2294.676	165.1375	1.861018	2.091133	2.474709	2.403046
3432	-2127.92	-2293.286	165.3666	1.916601	2.15346	2.138465	2.403046
3438	-2132.559	-2296.843	164.2839	1.870059	2.742677	3.433816	1.999865
3444	-2126.832	-2292.849	166.0169	1.3	2.742677	2.799774	1.634572
3450	-2119.293	-2286.523	167.2299	1.142239	1.708762	2.561608	1.650024
3456	-2107.998	-2274.723	166.7242	1.399417	1.708762	2.214532	2.058414
3462	-2119.012	-2285.304	166.2922	1.747158	1.577891	2.469698	2.024147
3468	-2122.97	-2289.246	166.2766	1.475277	2.223376	2.205375	2.01993
3474	-2117.786	-2283.772	165.9861	1.491276	2.318701	2.205375	2.15026
3480	-2123.812	-2290.99	167.1787	1.433901	1.190938	2.434918	1.911332
3486	-2120.355	-2287.052	166.6977	1.37978	1.68674	2.870963	1.653728
3492	-2129.968	-2295.79	165.8219	1.447771	2.321757	2.883634	1.834308
3498	-2131.352	-2297.95	166.5983	1.382134	2.182075	2.300297	1.823951
3504	-2128.63	-2295.206	166.5761	1.464689	2.182075	2.23996	1.823951
3510	-2121.486	-2288.109	166.6221	1.222403	2.083125	2.62824	1.74722
3516	-2126.791	-2293.788	166.9965	1.191777	2.013958	2.269266	1.798221
3522	-2126.41	-2292.76	166.3504	1.307015	2.882229	2.679203	1.394839
3528	-2128.992	-2295.716	166.724	1.15073	1.622873	2.97052	1.767665
3534	-2125.501	-2292.034	166.5332	1.289156	1.962864	2.991385	1.575773
3540	-2127.108	-2293.522	166.4144	1.537959	1.831916	3.244438	1.371353
3546	-2123.832	-2289.682	165.8499	1.466497	2.767677	3.004178	1.470661
3552	-2127.315	-2292.362	165.0474	1.546067	2.767677	3.591887	1.571405
3558	-2119.321	-2285.385	166.0642	1.285821	2.118586	3.488399	1.45986
3564	-2129.317	-2295.28	165.9632	1.639455	1.603368	3.684738	1.45986
3570	-2125.264	-2291.548	166.2835	1.386208	2.005817	2.943757	1.693792
3576	-2125.133	-2290.755	165.6224	1.622625	2.097672	3.291447	1.693792
3582	-2127.199	-2293.242	166.0427	1.542313	2.292886	3.291447	1.319497
3588	-2133.227	-2297.782	164.5547	1.753893	2.537939	4.376924	1.319497
3594	-2119.938	-2285.132	165.1935	1.753893	2.537939	3.244946	1.689793
3600	-2124.015	-2288.525	164.5094	1.753893	2.731901	3.800321	1.678231
3606	-2134.772	-2300.265	165.4926	1.824579	2.019735	3.29062	1.689475
3612	-2133.848	-2298.529	164.6807	1.692275	3.289324	3.285259	1.689475
3618	-2133.624	-2298.686	165.0619	1.692275	2.747161	3.298794	1.677837
3624	-2143.82	-2310.02	166.2003	1.62468	2.225702	2.855387	1.512949
3630	-2132.034	-2297.281	165.2465	1.62468	2.398939	3.690216	1.498942
3636	-2132.038	-2298.002	165.9638	1.62468	2.317298	3.042761	1.494778
3642	-2123.334	-2289.209	165.8743	1.62468	2.075096	2.949675	1.768734
3648	-2120.427	-2286.152	165.7249	1.741546	2.160306	2.86901	1.798439
3654	-2120.713	-2286.612	165.8989	1.643997	1.904982	2.906745	1.867616
3660	-2124.966	-2290.824	165.8587	1.566516	1.904982	2.646987	2.11964
3666	-2122.162	-2288.611	166.4488	1.638496	1.473411	2.177546	2.247257
3672	-2121.485	-2287.008	165.5226	1.638496	2.198096	2.629457	2.143148
3678	-2112.621	-2278.086	165.4647	1.638496	2.279013	2.918388	1.947038
3684	-2123.652	-2289.918	166.2663	1.555965	2.279013	2.548447	1.706545
3690	-2117.205	-2283.128	165.9228	1.585205	2.660921	2.548447	1.72044
3696	-2116.71	-2282.719	166.0093	1.458787	1.795095	3.400251	1.641775
3702	-2128.746	-2293.801	165.0549	1.61513	3.041594	3.308202	1.580358
3708	-2129.132	-2295.682	166.5503	1.667532	1.264695	3.301273	1.527105
3714	-2135.203	-2300.926	165.7232	1.673658	2.268434	2.802186	1.832121
3720	-2132.956	-2299.039	166.0835	1.500497	2.339091	2.785313	1.673626
3726	-2126.789	-2292.661	165.8713	1.523175	2.043642	3.215482	1.673626
3732	-2122.451	-2288.609	166.1585	1.3741	2.065002	3.215482	1.560653
3738	-2127.902	-2293.922	166.0197	1.744877	1.864966	2.551236	1.981446
3744	-2121.472	-2287.588	166.1156	1.484963	2.079008	2.675716	1.88516
3750	-2122.68	-2288.78	166.1004	1.445006	2.079008	3.450001	1.363734
3756	-2126.805	-2293.538	166.7332	1.518574	1.658155	3.073262	1.392395
3762	-2123.746	-2290.409	166.6633	1.513281	1.436859	2.557663	1.961962
3768	-2118.101	-2284.411	166.3106	1.620578	1.336206	3.100987	1.824922
3774	-2130.081	-2296.86	166.7793	1.364912	1.274621	3.168271	1.670413
3780	-2125.15	-2289.782	164.6324	1.772575	3.044468	3.415047	1.692851
3786	-2135.314	-2300.714	165.4	1.899456	2.097248	3.415047	1.565601
3792	-2132.073	-2296.474	164.4011	1.899456	2.418977	4.056512	1.637449
3798	-2128.078	-2293.763	165.6853	1.622018	1.924565	2.986974	1.96136
3804	-2128.698	-2294.639	165.9405	1.571174	2.000267	2.836197	1.881471
3810	-2128.845	-2294.635	165.7907	1.471614	2.576324	2.875053	1.708123
3816	-2134.845	-2301.15	166.3049	1.460988	1.970212	2.857498	1.708123
3822	-2122.286	-2288.286	165.9997	1.633743	1.618871	2.846108	2.018731
3828	-2115.548	-2282.123	166.5751	1.650438	1.59775	2.529582	1.845931
3834	-2125.666	-2291.394	165.7282	1.765679	1.893385	3.263194	1.659942
3840	-2116.333	-2282.524	166.1907	1.434903	2.008287	3.025901	1.665223
3846	-2125.852	-2291.7	165.8487	1.65984	2.13752	3.025901	1.671829
3852	-2129.911	-2295.876	165.9647	1.583269	2.480666	2.366775	1.912321
3858	-2135.327	-2301.211	165.8832	1.516721	1.980384	3.299168	1.648088
3864	-2126.293	-2292.554	166.2603	1.361805	1.980384	2.804775	1.838949
3870	-2121.068	-2287.408	166.3398	1.361805	2.27281	2.947574	1.507919
3876	-2132.207	-2298.951	166.7442	1.139645	1.75184	2.836604	1.773513
3882	-2135.581	-2300.531	164.9505	1.814873	2.849939	3.166948	1.710566
3888	-2117.214	-2283.091	165.8771	1.652617	2.082344	2.635913	1.958066
3894	-2129.335	-2295.659	166.324	1.517512	1.91875	2.202795	2.13011
3900	-2141.671	-2308.24	166.5689	1.239345	2.059382	2.83097	1.643222
3906	-2149.518	-2315.782	166.2641	1.589173	2.105399	2.689425	1.684833
3912	-2136.866	-2302.322	165.4559	1.555734	2.613398	3.658464	1.285728
3918	-2129.407	-2295.436	166.0289	1.444098	2.417534	3.035673	1.527429
3924	-2129.461	-2294.955	165.4934	1.447325	2.417534	3.498223	1.578864
3930	-2131.669	-2297.761	166.0911	1.532927	2.003794	3.392801	1.396425
3936	-2122.821	-2288.568	165.7471	1.544526	2.694315	2.499361	1.887034
3942	-2119.211	-2285.848	166.6375	1.472541	1.81192	2.730537	1.651114
3948	-2111.447	-2277.236	165.789	1.305864	2.638981	3.217875	1.547548
3954	-2113.538	-2279.874	166.3357	1.706446	1.212431	3.251779	1.72674
3960	-2132.831	-2299.014	166.183	1.681704	1.66668	3.048172	1.692064
3966	-2121.96	-2288.928	166.9684	1.352464	1.66668	2.879905	1.481715
3972	-2129.172	-2295.473	166.3004	1.582207	1.713818	3.359293	1.41786
3978	-2132.697	-2298.878	166.181	1.542034	1.713818	3.241784	1.624389
3984	-2136.308	-2301.27	164.9614	1.732465	2.731073	2.87164	2.020333
3990	-2141.517	-2307.693	166.1755	1.526132	1.953413	2.570917	1.959296
3996	-2141.449	-2308.224	166.7746	1.615618	1.399216	2.348659	1.982849
4002	-2141.06	-2306.655	165.5959	1.569288	2.570299	2.576376	1.982849
4008	-2134.339	-2300.196	165.8573	1.542272	2.271864	2.52328	2.016878
4014	-2130.891	-2296.624	165.7335	1.593065	2.068476	2.985822	1.866548
4020	-2129.581	-2295.021	165.4396	1.605756	2.03005	2.971102	2.086244
4026	-2130.91	-2296.746	165.8355	1.810313	1.781368	2.971102	1.826996
4032	-2125.729	-2290.873	165.1433	1.756498	2.092596	3.742428	1.621072
4038	-2129.401	-2295.145	165.7443	1.744354	1.537934	2.878028	2.142198
4044	-2121.77	-2287.92	166.1502	1.457965	2.451696	2.879503	1.523385
4050	-2127.59	-2293.888	166.2985	1.558047	1.825732	3.14676	1.523385
4056	-2123.573	-2289.23	165.6566	1.558047	2.558888	2.935032	1.708709
4062	-2126.86	-2293.806	166.9456	1.289705	1.302272	3.34228	1.455554
4068	-2113.23	-2279.481	166.2503	1.308398	1.988537	3.522053	1.35636
4074	-2129.037	-2294.53	165.4935	1.308398	2.446661	3.527101	1.642174
4080	-2137.437	-2303.221	165.7837	1.729499	2.12178	2.388667	2.111305
4086	-2129.334	-2295.265	165.9311	1.746092	1.476629	3.18493	1.84982
4092	-2121.198	-2286.706	165.5082	1.81408	1.700198	3.289045	1.880493
4098	-2125.985	-2291.895	165.91	1.658659	1.806431	3.260023	1.663082
4104	-2126.479	-2292.24	165.7608	1.681679	1.624599	3.869843	1.425893
4110	-2131.109	-2297.308	166.1993	1.51536	1.760389	3.391886	1.48932
4116	-2130.008	-2296.422	166.4147	1.401688	2.699903	2.380225	1.599512
4122	-2127.721	-2294.116	166.3949	1.435909	2.005979	2.498828	1.890611
4128	-2128.449	-2294.639	166.1898	1.439719	2.005979	2.668291	1.912152
4134	-2125.122	-2291.828	166.7052	1.402476	1.898797	2.443057	1.801784
4140	-2123.51	-2289.451	165.9405	1.666261	1.600567	3.60613	1.517896
4146	-2118.817	-2284.967	166.1508	1.621441	1.994943	2.562239	1.893645
4152	-2136.69	-2302.589	165.8991	1.621441	1.87671	3.277259	1.641118
4158	-2131.172	-2297.241	166.0687	1.712405	1.87671	2.678862	1.877235
4164	-2130.632	-2297.297	166.6648	1.314504	1.87671	2.498972	1.864801
4170	-2126.093	-2292.318	166.2247	1.388261	2.060081	2.666143	1.894
4176	-2128.493	-2295.938	167.4455	1.409781	1.111173	2.156668	1.988356
4182	-2126.698	-2292.586	165.8882	1.754932	2.2025	2.236997	2.082132
4188	-2135.232	-2300.646	165.414	1.819727	2.218596	2.078866	2.438316
4194	-2126.786	-2292.759	165.9734	1.607447	2.326577	1.865684	2.298581
4200	-2125.995	-2292.221	166.2257	1.857386	1.449179	3.07067	1.663971
