Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2132.529	-2298.575	166.0461	1.660469	1.354831	3.838418	1.44168
2118	-2127.313	-2293.387	166.0737	1.660469	1.887237	3.142114	1.577577
2124	-2133.192	-2299.437	166.2454	1.396179	1.887237	3.262119	1.557467
2130	-2127.637	-2294.212	166.5755	1.384449	1.843169	2.963265	1.571268
2136	-2124.083	-2291.136	167.0531	1.424125	1.511302	2.746236	1.571268
2142	-2126.86	-2293.492	166.6318	1.473477	1.506766	3.106413	1.583003
2148	-2131.284	-2298.414	167.1299	1.357835	1.600008	2.724784	1.518554
2154	-2127.062	-2292.758	165.6956	1.816099	1.881471	3.327545	1.608224
2160	-2138.497	-2304.38	165.8831	1.314465	2.014657	3.620239	1.540388
2166	-2124.604	-2291.226	166.6217	1.689096	1.217553	2.885776	1.791201
2172	-2135.638	-2301.741	166.1026	1.475238	1.891966	2.401875	2.187189
2178	-2132.087	-2298.271	166.1839	1.580168	1.62843	2.809384	1.950145
2184	-2126.651	-2293.687	167.0359	1.307125	1.422736	2.422236	1.950145
2190	-2122.078	-2288.548	166.4699	1.307125	2.158034	2.288943	1.983002
2196	-2118.29	-2284.294	166.0045	1.604693	2.172359	2.445015	1.983002
2202	-2116.085	-2282.915	166.83	1.315211	1.668064	2.439043	1.918535
2208	-2122.565	-2288.272	165.7076	1.616086	2.326335	3.041613	1.683682
2214	-2138.62	-2303.238	164.6177	1.965779	2.464388	3.401233	1.873315
2220	-2135.656	-2301.46	165.8032	1.840589	1.609273	3.470614	1.584641
2226	-2115.598	-2281.609	166.0109	1.430706	1.478251	4.295276	1.191888
2232	-2120.409	-2286.019	165.6107	1.293147	2.352555	4.014984	1.246008
2238	-2120.151	-2285.892	165.7414	1.293147	1.8049	3.958112	1.544858
2244	-2128.111	-2293.095	164.9832	1.778495	2.703569	3.53817	1.521507
2250	-2123.459	-2290.018	166.5592	1.642407	1.676112	2.471955	1.852824
2256	-2119.785	-2285.937	166.1517	1.652131	2.007288	2.647385	1.806502
2262	-2130.667	-2296.81	166.1426	1.442651	2.007288	2.812067	1.843599
2268	-2126.987	-2293.894	166.9067	1.301442	1.720828	2.314286	1.928188
2274	-2125.399	-2292.46	167.0613	1.301442	1.550159	2.436056	1.846082
2280	-2132.692	-2299.493	166.8009	1.28167	1.6422	2.864324	1.683666
2286	-2138.217	-2305.439	167.2217	1.22453	1.415755	2.691413	1.698033
2292	-2137.941	-2302.838	164.8969	1.914907	2.399698	3.016328	2.012564
2298	-2138.75	-2304.523	165.7731	1.57002	2.057189	3.370203	1.590879
2304	-2132.861	-2298.495	165.634	1.680371	2.713241	2.884252	1.590879
2310	-2132.587	-2298.386	165.7985	1.624207	2.141468	3.277009	1.549565
2316	-2134.361	-2299.815	165.4535	1.558087	2.808938	3.173463	1.549565
2322	-2137.001	-2303.069	166.0687	1.499076	1.733187	3.252947	1.714903
2328	-2133.119	-2299.495	166.3764	1.367751	1.916193	2.978095	1.670793
2334	-2130.033	-2295.945	165.9124	1.612079	1.905123	3.234945	1.651037
2340	-2128.285	-2294.752	166.4672	1.359546	1.997615	2.727697	1.740287
2346	-2121.774	-2287.872	166.0981	1.326005	2.555149	2.856475	1.61711
2352	-2123.635	-2290.418	166.7833	1.092277	2.079472	2.839685	1.575929
2358	-2116.044	-2283.154	167.1098	1.469168	1.629713	2.044461	1.915664
2364	-2135.107	-2301.903	166.796	1.374791	1.662985	2.044461	2.166001
2370	-2128.435	-2295.305	166.8703	1.392546	1.662985	2.844698	1.553796
2376	-2118.916	-2285.452	166.5353	1.630851	1.556334	2.546571	1.900886
2382	-2120.513	-2286.658	166.1447	1.514805	2.83042	2.163551	1.796815
2388	-2124.05	-2291.06	167.0108	1.367858	1.567118	2.265593	1.940435
2394	-2118.508	-2284.132	165.6237	1.578085	2.556785	3.374611	1.39461
2400	-2116.286	-2281.616	165.3305	1.612879	2.26103	3.429675	1.715061
2406	-2121.214	-2286.431	165.217	1.613021	2.509253	3.348443	1.715061
2412	-2120.207	-2285.661	165.4541	1.65357	2.14558	3.598426	1.542399
2418	-2126.074	-2291.713	165.6393	1.521313	2.256985	3.699018	1.355913
2424	-2124.989	-2291.523	166.534	1.289192	2.278489	2.368289	1.831782
2430	-2131.403	-2297.098	165.6948	1.421457	2.673322	2.435371	2.057755
2436	-2131.828	-2298.569	166.7413	1.485249	1.929034	2.031078	1.98333
2442	-2131.415	-2297.587	166.171	1.479466	1.954712	2.547719	2.008263
2448	-2124.904	-2290.761	165.8569	1.500685	2.204812	2.696395	1.965421
2454	-2121.192	-2286.354	165.1614	1.699927	2.640571	2.846905	1.969828
2460	-2142.012	-2307.886	165.8739	1.278202	2.316162	3.542226	1.447629
2466	-2127.325	-2293.4	166.0746	1.584284	1.625582	3.542226	1.509577
2472	-2124.65	-2291.677	167.0265	1.232021	1.727391	2.816687	1.534758
2478	-2123.494	-2290.767	167.2739	1.232021	1.953126	2.235475	1.634318
2484	-2123.639	-2290.196	166.5567	1.52247	1.612827	1.864178	2.369778
2490	-2124.601	-2291.044	166.4435	1.5432	1.513452	2.981103	1.752697
2496	-2126.521	-2292.917	166.3961	1.381384	1.860572	2.981182	1.679175
2502	-2124.651	-2290.616	165.9653	1.540934	2.724722	2.462029	1.749278
2508	-2120.238	-2286.336	166.0971	1.592584	2.068438	2.259357	2.109394
2514	-2118.42	-2284.189	165.7695	1.610859	2.452997	2.717791	1.801471
2520	-2121.652	-2287.92	166.2682	1.378959	2.289773	2.291335	1.996942
2526	-2125.175	-2291.4	166.2242	1.531096	1.936829	2.596616	1.915438
2532	-2118.224	-2284.438	166.2139	1.636426	1.84174	2.521063	1.95777
2538	-2132.417	-2298.841	166.4241	1.392554	2.230673	2.555816	1.732696
2544	-2115.957	-2282.706	166.7486	1.437893	1.659845	2.822024	1.628031
2550	-2131.397	-2297.168	165.7711	1.53379	2.473	3.216366	1.485877
2556	-2138.535	-2304.648	166.1134	1.336238	2.473	3.384954	1.237946
2562	-2132.109	-2298.632	166.5229	1.235462	2.00021	3.384954	1.298258
2568	-2130.749	-2297.731	166.9828	1.586839	1.288925	3.066677	1.420487
2574	-2133.589	-2299.333	165.7442	1.542135	1.763701	3.729871	1.554436
2580	-2124.372	-2290.517	166.145	1.447838	1.72398	3.357922	1.628008
2586	-2118.512	-2284.915	166.4031	1.440804	1.792431	2.993489	1.665629
2592	-2124.67	-2290.404	165.7342	1.370285	2.286262	3.675982	1.399615
2598	-2111.756	-2277.954	166.1988	1.370285	1.923242	3.2932	1.56503
2604	-2109.613	-2275.447	165.8346	1.370285	2.419245	3.11549	1.663662
2610	-2114.426	-2280.973	166.5476	1.573543	1.792733	2.712327	1.668241
2616	-2128.138	-2293.748	165.6099	1.393322	1.828285	3.566882	1.830758
2622	-2128.062	-2295.177	167.1142	1.479775	1.14506	3.228495	1.385771
2628	-2119.658	-2286.165	166.507	1.379643	1.909074	2.669325	1.791994
2634	-2115.589	-2282.113	166.5237	1.493196	1.909074	2.669325	1.700764
2640	-2116.341	-2282.07	165.7292	1.419946	2.277887	3.604623	1.425521
2646	-2122.326	-2288.492	166.1661	1.419946	2.200822	3.387811	1.300761
2652	-2134.064	-2297.796	163.732	1.773456	3.824998	4.289599	1.330838
2658	-2130.548	-2295.304	164.7562	1.377151	2.874742	4.289599	1.330838
2664	-2127.76	-2293.061	165.3006	1.498591	3.040495	2.930102	1.758627
2670	-2132.038	-2297.844	165.8057	1.435721	2.822103	2.793982	1.651495
2676	-2121.45	-2288.742	167.2918	1.137691	1.762984	2.599798	1.545226
2682	-2128.732	-2294.685	165.9531	1.449558	3.000453	2.507628	1.650291
2688	-2127.803	-2294.249	166.4458	1.549233	1.584362	3.263829	1.494635
2694	-2133.077	-2298.87	165.7934	1.53591	2.146159	3.234832	1.645449
2700	-2131.338	-2297.009	165.6706	1.426767	2.492899	3.563007	1.366937
2706	-2130.88	-2296.657	165.7772	1.338714	3.004978	3.166825	1.369068
2712	-2128.765	-2294.577	165.8125	1.569359	2.535378	2.989801	1.561629
2718	-2131.844	-2298.023	166.1784	1.516151	1.995194	2.989801	1.649615
2724	-2137.492	-2302.521	165.0289	1.631676	2.420815	3.493493	1.779985
2730	-2126.858	-2294.007	167.1489	1.413508	1.428815	2.670286	1.621134
2736	-2133.097	-2298.46	165.3623	1.82237	1.6727	3.865045	1.589709
2742	-2136.624	-2302.242	165.6184	1.82237	1.524007	3.652914	1.656714
2748	-2125.287	-2291.009	165.7219	1.667713	1.933135	3.394818	1.615638
2754	-2126.065	-2292.455	166.3893	1.476984	1.897027	3.010858	1.570728
2760	-2126.093	-2291.845	165.7515	1.476984	1.961446	3.186195	1.858386
2766	-2127.16	-2293.076	165.9164	1.519951	2.225703	3.131541	1.5959
2772	-2118.441	-2284.486	166.0448	1.548603	2.174314	2.946351	1.646448
2778	-2121.45	-2287.891	166.4406	1.35812	2.231066	2.109957	2.048062
2784	-2129.193	-2295.44	166.2467	1.4707	2.217352	2.450344	1.881685
2790	-2133.487	-2299.993	166.5056	1.421201	1.841421	1.967891	2.270301
2796	-2119.711	-2286.385	166.6742	1.421201	1.686017	1.903916	2.291797
2802	-2126.244	-2293.194	166.9504	1.431637	1.693355	1.960023	2.064982
2808	-2128.061	-2294.627	166.566	1.231336	2.246611	2.083779	2.058001
2814	-2127.86	-2293.514	165.6538	1.657847	2.434401	2.89631	1.734958
2820	-2119.972	-2286.15	166.1784	1.774035	1.483935	2.780065	1.933251
2826	-2115.058	-2280.755	165.6967	1.774035	1.882871	3.411933	1.5757
2832	-2128.325	-2293.02	164.6946	1.774035	2.528933	3.971399	1.514617
2838	-2127.899	-2292.814	164.9147	1.874672	2.467874	3.750762	1.474594
2844	-2131.289	-2297.8	166.51	1.260275	1.774201	3.750762	1.144074
2850	-2120.868	-2286.216	165.3482	1.618123	2.677724	3.750762	1.206475
2856	-2134.494	-2299.29	164.7959	1.388278	2.971262	4.367647	1.166156
2862	-2132.377	-2297.833	165.4564	1.461756	2.65705	3.89324	1.137621
2868	-2135.592	-2301.137	165.5453	1.094153	2.966943	3.554548	1.45838
2874	-2124.318	-2289.827	165.5085	1.533751	2.966943	3.285538	1.354559
2880	-2122.317	-2286.415	164.0981	1.73912	2.145391	5.114865	1.354559
2886	-2118.205	-2283.093	164.888	1.830746	2.378705	4.190207	1.237073
2892	-2121.894	-2286.377	164.4833	1.516428	3.274024	4.181859	1.303043
2898	-2120.725	-2286.886	166.1606	1.397685	1.997989	3.469454	1.391735
2904	-2123.267	-2290.241	166.9738	1.348238	1.797004	2.229621	1.862292
2910	-2124.438	-2289.693	165.2552	1.542369	2.993238	2.990765	1.740381
2916	-2116.376	-2283.046	166.6697	1.368375	1.951824	3.055133	1.371197
2922	-2118.41	-2284.923	166.5128	1.230497	2.309325	3.055133	1.371197
2928	-2132.242	-2299.004	166.7619	1.268991	1.764411	2.882914	1.628647
2934	-2142.738	-2308.54	165.8015	1.708947	1.968553	2.948627	1.823725
2940	-2150.592	-2317.502	166.9104	1.403059	1.651325	2.432504	1.818521
2946	-2137.689	-2303.503	165.8135	1.647066	2.570584	2.863594	1.576941
2952	-2128.227	-2293.567	165.34	1.572927	1.96256	4.032238	1.478209
2958	-2142.381	-2306.597	164.2162	1.676103	4.034763	3.770441	1.335542
2964	-2138.113	-2302.951	164.8379	2.078814	2.235422	3.118047	1.961739
2970	-2126.233	-2291.788	165.5549	2.078814	1.496298	2.872429	2.076312
2976	-2121.485	-2287.12	165.6356	1.765191	2.039821	2.622606	2.076312
2982	-2120.337	-2286.202	165.8642	1.765191	1.43376	2.935199	2.076681
2988	-2108.619	-2275.04	166.4205	1.519107	1.929438	2.650572	1.756022
2994	-2116.362	-2282.315	165.9532	1.519292	1.929438	2.650572	2.072375
3000	-2118.239	-2284.618	166.3791	1.424372	2.016388	2.900414	1.622681
3006	-2114.338	-2280.079	165.741	1.526244	2.653493	2.581582	1.868248
3012	-2125.924	-2291.637	165.7127	1.756322	2.146506	2.710544	1.912888
3018	-2128.909	-2294.5	165.5908	1.804482	1.854877	2.817565	2.055709
3024	-2129.832	-2295.536	165.7034	1.912644	1.71381	2.413325	2.256503
3030	-2122.46	-2288.829	166.3692	1.672408	1.564884	2.413325	2.067938
3036	-2125.026	-2291.694	166.6672	1.470905	1.628139	2.866747	1.651437
3042	-2120.289	-2286.964	166.6755	1.402996	1.628139	2.883342	1.682155
3048	-2127.629	-2294.961	167.3325	1.241855	1.183071	2.651321	1.794587
3054	-2131.45	-2299.089	167.6396	1.053647	1.376942	2.34372	1.794587
3060	-2129.006	-2295.516	166.51	1.598248	1.834447	2.34372	1.907738
3066	-2128.811	-2295.625	166.8143	1.598248	1.600114	2.552722	1.697953
3072	-2122.251	-2287.939	165.6871	1.598248	2.260762	2.729742	1.961241
3078	-2129.571	-2295.967	166.3966	1.670006	1.996142	2.450759	1.76714
3084	-2118.559	-2283.557	164.9973	1.859216	2.218938	2.808052	2.213973
3090	-2126.413	-2292.457	166.0444	1.672165	2.004041	2.125811	2.213973
3096	-2130.573	-2297.353	166.7791	1.528078	1.704722	2.168645	1.969267
3102	-2126.761	-2293.328	166.5661	1.408121	1.72725	2.282443	2.101113
3108	-2122.42	-2288.423	166.0031	1.599881	2.48725	2.146261	2.019919
3114	-2132.194	-2297.729	165.5346	1.544474	2.867769	2.204112	2.140966
3120	-2132.15	-2298.392	166.2423	1.446825	2.482751	2.183734	1.939566
3126	-2123.822	-2290.708	166.8864	1.501066	1.532436	2.536688	1.770867
3132	-2139.315	-2306.336	167.0218	1.29296	1.935734	2.374134	1.682581
3138	-2131.131	-2298.064	166.9331	1.577005	1.302478	2.659014	1.752527
3144	-2124.255	-2290.67	166.414	1.480999	2.292966	2.162038	1.915558
3150	-2144.577	-2311.128	166.5511	1.724113	1.289387	3.11024	1.607591
3156	-2126.917	-2293.059	166.143	1.630783	2.091868	2.45548	1.909864
3162	-2134.018	-2301.024	167.0058	1.488246	1.321378	2.651097	1.75648
3168	-2126.743	-2292.816	166.0729	1.330973	2.500007	2.945543	1.597674
3174	-2131.246	-2296.788	165.542	1.820152	2.038634	2.983277	1.861065
3180	-2130.277	-2296.891	166.6135	1.501034	2.01694	2.77	1.489164
3186	-2121.897	-2287.531	165.634	1.518958	2.936467	3.154067	1.387796
3192	-2112.237	-2277.934	165.6973	1.885186	1.599929	3.292934	1.761298
3198	-2115.165	-2281.947	166.7824	1.357326	1.686588	2.788453	1.668357
3204	-2119.611	-2285.862	166.2515	1.582038	1.757898	3.282545	1.483851
3210	-2131.62	-2297.863	166.2427	1.482784	2.190708	3.065277	1.451059
3216	-2124.707	-2290.517	165.8097	1.697246	2.158267	3.045985	1.646357
3222	-2121.01	-2287.714	166.7031	1.359136	1.716394	3.089305	1.485034
3228	-2133.053	-2298.683	165.6297	1.495909	2.648585	3.217851	1.519414
3234	-2121.186	-2287.469	166.2824	1.54709	1.887974	3.124938	1.519414
3240	-2130.987	-2297.581	166.5937	1.262774	1.960935	2.832178	1.66738
3246	-2119.846	-2286.573	166.7264	1.523405	1.357267	2.986946	1.66738
3252	-2117.891	-2284.016	166.1246	1.688532	1.746994	3.035476	1.686437
3258	-2127.235	-2293.138	165.9037	1.553714	2.84414	2.513133	1.686437
3264	-2134.418	-2300.694	166.276	1.674453	1.831877	2.926978	1.611882
3270	-2126.52	-2292.364	165.8441	1.388615	2.498997	3.220918	1.521552
3276	-2128.788	-2295.619	166.8311	1.319445	2.162365	2.171315	1.80672
3282	-2125.144	-2291.69	166.5465	1.383697	1.782799	2.726177	1.798922
3288	-2124.881	-2291.836	166.9551	1.526208	1.219846	2.726177	1.782097
3294	-2126.475	-2293.078	166.6029	1.731139	1.204914	2.764211	1.867457
3300	-2125	-2291.496	166.496	1.418546	1.910171	2.838989	1.652105
3306	-2132.245	-2298.833	166.588	1.281217	1.734985	3.392749	1.387574
3312	-2127.961	-2293.789	165.8271	1.727946	1.548387	3.370626	1.759466
3318	-2137.097	-2302.409	165.3117	1.674492	1.978134	3.771167	1.607384
3324	-2135.064	-2300.939	165.8754	1.48119	2.435113	2.858813	1.729291
3330	-2123.456	-2289.819	166.3626	1.464759	1.656335	3.210285	1.609286
3336	-2127.67	-2292.94	165.2699	1.589888	2.872267	3.19805	1.609286
3342	-2127.674	-2294.509	166.8355	1.33588	1.529714	2.680425	1.822726
3348	-2130.026	-2296.709	166.6821	1.55616	1.611376	2.698627	1.710733
3354	-2127.273	-2292.846	165.5734	1.63234	1.909701	3.495274	1.689854
3360	-2118.43	-2283.657	165.2273	1.640548	2.561715	3.734543	1.371261
3366	-2128.968	-2295.519	166.5507	1.283025	2.101898	3.139788	1.365975
3372	-2134.137	-2300.899	166.7619	1.553232	1.329349	3.224502	1.464523
3378	-2116.313	-2281.794	165.4815	1.652411	2.26266	3.125837	1.793385
3384	-2112.567	-2279.343	166.7762	1.337375	1.655591	2.734301	1.745005
3390	-2114.641	-2280.036	165.395	1.671313	2.227633	3.479449	1.610849
3396	-2119.309	-2284.494	165.1844	1.635664	2.72274	3.308835	1.636289
3402	-2115.537	-2281.626	166.0899	1.377476	2.514766	3.186912	1.358575
3408	-2118.906	-2284.758	165.8518	1.721672	2.169774	2.775476	1.783707
3414	-2125.813	-2291.862	166.0483	1.528284	2.653725	2.685017	1.577043
3420	-2119.007	-2285.336	166.3285	1.528284	2.132726	2.701737	1.657433
3426	-2121.85	-2287.787	165.9363	1.555721	2.671037	2.712127	1.609538
3432	-2127.401	-2292.775	165.3738	1.600517	2.512496	3.34927	1.609538
3438	-2133.912	-2300.379	166.4664	1.707974	1.103806	3.39123	1.609538
3444	-2120.477	-2286.798	166.3205	1.693085	1.237622	3.356442	1.655162
3450	-2121.333	-2286.914	165.5811	1.756782	2.13165	3.354542	1.560914
3456	-2123.316	-2289.548	166.2321	1.729147	1.329617	3.449042	1.560914
3462	-2131.962	-2297.319	165.3572	1.74701	2.270415	3.449042	1.580291
3468	-2130.489	-2295.551	165.0623	1.622498	3.337592	3.003137	1.645418
3474	-2131.33	-2297.553	166.2225	1.531859	1.962807	2.685485	1.840328
3480	-2130.41	-2295.11	164.7004	1.770658	2.961547	3.003464	1.970536
3486	-2135.284	-2301.175	165.8919	1.503016	2.403975	3.277418	1.411428
3492	-2128.663	-2294.142	165.4787	1.734555	2.102351	3.186629	1.7869
3498	-2126.023	-2291.452	165.4291	1.841869	2.580211	2.760202	1.780465
3504	-2123.623	-2289.451	165.8272	1.73413	2.205851	2.762876	1.780465
3510	-2117.318	-2284.456	167.1381	1.42865	1.311378	2.825623	1.587027
3516	-2124.678	-2290.49	165.8113	1.784834	1.927855	3.204367	1.607272
3522	-2132.394	-2296.579	164.1847	1.857729	2.784135	4.060149	1.622889
3528	-2128.198	-2293.581	165.3825	1.559349	2.784135	3.306911	1.515611
3534	-2120.147	-2286.717	166.5695	1.418755	1.91325	3.106557	1.395883
3540	-2119.236	-2284.801	165.565	1.543268	2.127291	3.544134	1.592881
3546	-2121.061	-2287.39	166.329	1.661339	1.55658	3.320409	1.47489
3552	-2123.336	-2288.96	165.6243	1.513323	2.346518	3.664909	1.344624
3558	-2122.493	-2287.233	164.7397	1.699525	2.891119	3.91475	1.376246
3564	-2117.608	-2282.502	164.8935	1.699525	2.586039	3.165639	1.963456
3570	-2116.651	-2282.439	165.7875	1.499296	2.586039	2.617182	1.865118
3576	-2115.123	-2280.664	165.5415	1.562576	3.192448	2.443936	1.812202
3582	-2122.143	-2287.747	165.6042	1.721209	2.185863	2.452404	2.157974
3588	-2112.184	-2279.497	167.3135	1.601403	1.197485	2.401208	1.721487
3594	-2115.215	-2281.091	165.8767	1.698344	2.22987	2.907347	1.655162
3600	-2116.639	-2282.705	166.0657	1.607133	1.658664	3.299037	1.655162
3606	-2121.769	-2287.143	165.3742	1.555562	1.976441	3.868691	1.578461
3612	-2124.733	-2290.604	165.8712	1.555562	2.392028	3.168218	1.477693
3618	-2126.394	-2291.835	165.4405	1.555562	2.178068	3.830963	1.431171
3624	-2135.233	-2302.514	167.2814	1.145697	1.685901	2.830271	1.425382
3630	-2130.982	-2297.764	166.7823	1.441795	1.764797	2.856253	1.506085
3636	-2130.767	-2296.642	165.8752	1.563163	2.222019	3.041578	1.661457
3642	-2132.581	-2298.028	165.4479	1.635792	2.618794	3.289062	1.514176
3648	-2127.817	-2295.141	167.3242	1.12391	1.552709	3.238142	1.175475
3654	-2135.268	-2301.149	165.8817	1.607247	1.742265	3.201472	1.800288
3660	-2134.638	-2299.687	165.0498	1.749068	2.186318	3.291351	1.951193
3666	-2128.605	-2295.111	166.5058	1.749068	1.467949	2.111558	2.185013
3672	-2124.287	-2291.18	166.8935	1.545414	1.467994	2.463158	1.827955
3678	-2121.469	-2288.469	166.9998	1.16232	1.722136	2.341864	1.939832
3684	-2124.893	-2292.307	167.4133	1.141354	1.568384	2.073823	1.95028
3690	-2122.852	-2289.779	166.9275	1.302664	2.002511	2.3695	1.705548
3696	-2122.908	-2289.835	166.9273	1.25095	1.895857	2.864668	1.447493
3702	-2115.823	-2282.346	166.5232	1.4287	1.895857	2.843714	1.630755
3708	-2124.403	-2291.448	167.0454	1.272539	1.86352	2.374983	1.723878
3714	-2133.15	-2298.792	165.6423	1.562347	2.321262	3.125678	1.711255
3720	-2124.137	-2290.113	165.9756	1.198042	2.39121	3.561336	1.370295
3726	-2130.545	-2296.832	166.2867	1.318585	2.39121	3.21796	1.299694
3732	-2120.909	-2286.825	165.9153	1.685322	2.39121	2.690266	1.700207
3738	-2127.586	-2292.904	165.3186	1.689595	2.195659	3.389411	1.734995
3744	-2132.297	-2298.023	165.7254	1.639035	1.654894	3.862962	1.469699
3750	-2147.196	-2312.847	165.6507	1.615324	2.019007	3.394196	1.652466
3756	-2129.365	-2296.078	166.7124	1.367268	1.711248	2.848509	1.652466
3762	-2124.604	-2290.851	166.2466	1.170455	2.2264	3.60997	1.239819
3768	-2122.208	-2289.153	166.9455	1.360106	1.526587	3.112525	1.414078
3774	-2127.911	-2293.318	165.4071	1.669084	2.101039	3.944266	1.329258
3780	-2123.091	-2290.336	167.2449	1.354989	1.218326	2.76295	1.673813
3786	-2123.804	-2290.767	166.9629	1.446609	1.728623	2.44447	1.694243
3792	-2141.088	-2307.674	166.5867	1.41995	1.577514	3.053738	1.644992
3798	-2124.739	-2291.026	166.2874	1.540991	2.348101	2.421409	1.752976
3804	-2116.363	-2282.503	166.1398	1.543422	1.644688	3.47038	1.531972
3810	-2104.423	-2271.128	166.7053	1.368724	1.93023	2.547751	1.733365
3816	-2114.347	-2280.306	165.9596	1.364766	2.432835	2.981778	1.666264
3822	-2123.949	-2290.178	166.2287	1.483709	2.104498	2.989807	1.570258
3828	-2124.935	-2290.786	165.8512	1.483709	2.404024	3.118847	1.57576
3834	-2117.187	-2282.693	165.5059	1.483709	2.336522	3.53522	1.562488
3840	-2124.351	-2290.331	165.9803	1.216845	2.399639	3.53522	1.367184
3846	-2129.24	-2294.753	165.5124	1.249668	2.93204	3.53522	1.397906
3852	-2134.997	-2301.347	166.3492	1.478416	1.482375	3.53522	1.487845
3858	-2147.003	-2311.585	164.5822	1.478416	2.804717	3.816382	1.772244
3864	-2132.785	-2298.381	165.5959	1.488266	1.858815	4.313742	1.186822
3870	-2119.153	-2283.295	164.1421	1.813562	3.411334	3.951752	1.447344
3876	-2132.751	-2298.783	166.0323	1.185129	2.643192	3.225544	1.447344
3882	-2143.806	-2309.679	165.8726	1.690277	2.334633	3.117193	1.447344
3888	-2131.544	-2296.444	164.9008	1.712366	2.73575	3.594302	1.572271
3894	-2130.991	-2296.323	165.3323	1.730061	2.277831	3.594302	1.499322
3900	-2135.704	-2301.442	165.738	1.646336	2.264799	3.348995	1.449194
3906	-2132.712	-2297.834	165.1215	1.44284	2.264799	4.311706	1.337897
3912	-2130.885	-2296.376	165.4908	1.756811	2.261625	3.538406	1.410681
3918	-2132.455	-2299.329	166.8741	1.409359	1.589531	3.080793	1.410681
3924	-2119.815	-2285.926	166.1111	1.443196	2.722641	2.835329	1.443151
3930	-2119.159	-2285.035	165.876	1.566898	2.722641	2.992159	1.408206
3936	-2118.375	-2283.992	165.6169	1.348102	2.78514	3.156548	1.608633
3942	-2141.196	-2305.64	164.4436	1.677154	3.115016	4.134849	1.330158
3948	-2141.757	-2307.355	165.5981	1.554074	2.062989	3.700227	1.484252
3954	-2140.294	-2305.773	165.4787	1.548834	2.565979	3.389851	1.510536
3960	-2129.495	-2296.146	166.651	1.72945	1.351434	2.888736	1.648146
3966	-2117.845	-2283.908	166.0637	1.686568	1.727682	2.888736	1.844668
3972	-2124.731	-2291.208	166.4774	1.372844	2.07801	2.078016	2.117793
3978	-2126.465	-2291.961	165.4954	1.754906	1.80943	2.721395	2.238913
3984	-2130.219	-2296.457	166.2378	1.608519	1.80943	2.67786	1.873598
3990	-2131.242	-2297.144	165.9019	1.73691	1.80943	3.009192	1.788442
3996	-2120.663	-2286.083	165.42	1.941393	1.668324	2.901759	2.131623
4002	-2121.396	-2286.827	165.4308	1.941393	1.834102	2.508748	2.283244
4008	-2111.981	-2278.387	166.4056	1.625644	1.834102	2.449352	1.888517
4014	-2120.813	-2286.956	166.1424	1.549205	2.238131	2.449352	1.888517
4020	-2118.694	-2285.084	166.3897	1.568913	1.971504	2.740051	1.653748
4026	-2126.119	-2292.293	166.1741	1.36262	2.824422	2.493787	1.653748
4032	-2126.712	-2291.719	165.0068	1.876666	2.917567	2.546433	2.020992
4038	-2122.65	-2287.869	165.2193	2.005609	1.595045	2.719633	2.379374
4044	-2118.058	-2284.091	166.0333	1.447519	2.269376	1.869514	2.388759
4050	-2128.487	-2293.626	165.139	1.698714	2.329715	3.636334	1.603537
4056	-2124.962	-2291.331	166.369	1.698714	1.219936	3.73057	1.346477
4062	-2122.855	-2289.812	166.9569	1.421302	1.728977	2.985419	1.311067
4068	-2127.576	-2292.981	165.4054	1.682094	1.74566	4.230571	1.335727
4074	-2126.838	-2291.641	164.8024	1.532036	2.293672	4.453561	1.389194
4080	-2124.74	-2291.116	166.3757	1.532036	2.293672	2.831087	1.427309
4086	-2120.888	-2288.025	167.1376	1.218806	1.653447	2.942553	1.415971
4092	-2116.661	-2282.959	166.2983	1.235324	2.489459	3.066614	1.415971
4098	-2125.422	-2291.273	165.8517	1.379742	3.154889	2.969391	1.352115
4104	-2126.031	-2292.193	166.1619	1.574056	1.542907	2.774815	2.044514
4110	-2134.016	-2300.605	166.5894	1.574056	1.902565	2.729417	1.555654
4116	-2137.945	-2303.947	166.0021	1.404762	1.902565	3.339403	1.661996
4122	-2148.68	-2313.03	164.3499	1.887237	2.260574	4.286435	1.607662
4128	-2134.532	-2299.373	164.8413	1.631067	2.042814	4.305969	1.552046
4134	-2126.298	-2292.419	166.1204	1.179179	2.255046	3.304417	1.552046
4140	-2120.05	-2285.893	165.8437	1.580182	2.255046	2.888093	1.761348
4146	-2121.965	-2287.159	165.1942	1.719073	2.255046	3.398677	1.761348
4152	-2129.898	-2295.815	165.9164	1.721745	2.455758	2.800361	1.557417
4158	-2123.775	-2289.313	165.5371	1.592169	1.820484	3.365855	1.886762
4164	-2125.96	-2291.467	165.5071	1.752767	2.252032	2.820783	1.921795
4170	-2125.163	-2290.34	165.1765	1.764496	2.50334	2.454371	2.243065
4176	-2119.806	-2285.553	165.7466	1.764496	1.622427	3.009251	1.989391
4182	-2136.208	-2302.63	166.4219	1.537665	1.760072	2.86291	1.696721
4188	-2128.604	-2294.235	165.6311	1.572428	2.265772	3.275524	1.636809
4194	-2124.959	-2290.105	165.1464	1.595378	2.457535	3.764214	1.506332
4200	-2123.32	-2290.145	166.825	1.582738	1.44873	2.613945	1.757615
