Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-23.3131	-195.4885	172.1754	0.7247615	0.2314557	1.184485
2322	-28.90219	-200.1878	171.2857	0.3389684	0.2943892	2.069879
2328	-21.62743	-193.1996	171.5722	1.678509	0.3162538	0.7130858
2334	-18.74555	-190.9729	172.2273	0.1359165	1.034467	0.9311008
2340	-33.31979	-204.4723	171.1525	0.8874515	0.9205493	1.326739
2346	-14.32962	-185.6223	171.2927	1.101017	0.6769666	1.236385
2352	-25.87723	-197.8272	171.9499	0.1637994	0.4105948	1.655542
2358	-10.55899	-182.9316	172.3726	0.2161577	0.7530945	0.9893538
2364	-24.47501	-196.4343	171.9593	0.2318991	0.9048546	1.214979
2370	-28.27037	-200.1949	171.9246	0.2710154	1.403665	0.6526883
2376	-24.62269	-196.5193	171.8967	0.07076204	1.257524	1.101515
2382	-16.97905	-188.7005	171.7215	0.03691661	1.257524	1.281814
2388	-15.3321	-187.7232	172.3911	0.5493464	0.2901423	1.096299
2394	-20.65237	-192.7299	172.0775	0.04708081	0.7790342	1.371919
2400	-3.896805	-176.391	172.4941	0.03600942	1.087151	0.6091112
2406	-9.079404	-180.3541	171.2747	0.3806707	1.962411	0.6078039
2412	-15.91581	-186.6376	170.7218	1.657607	1.1651	0.7486186
2418	-12.67852	-184.6523	171.9738	0.0790305	1.491675	0.7486186
2424	-5.604806	-177.2578	171.653	1.014171	0.6759806	0.988038
2430	-15.3145	-187.2699	171.9554	0.9942993	0.468511	0.9086105
2436	-15.46857	-186.6101	171.1415	1.185256	1.245942	0.7033219
2442	-10.96134	-181.9285	170.9672	1.317328	1.352607	0.523247
2448	-17.86177	-188.2954	170.4337	2.065631	0.7551809	1.074169
2454	-20.99154	-193.0246	172.0331	0.4569666	0.843084	0.9981439
2460	-16.32368	-188.2756	171.9519	0.5286614	0.5505843	1.269272
2466	-14.87463	-187.5063	172.6316	0.3004695	0.24803	1.141947
2472	-35.6253	-207.3165	171.6912	1.014994	0.6295472	0.9955645
2478	-22.52796	-194.0333	171.5053	0.7200417	0.7032763	1.352178
2484	-23.6741	-195.5776	171.9035	0.1380663	0.4439662	1.683264
2490	-14.95129	-186.9702	172.0189	1.210221	0.3072628	0.7607048
2496	-12.80896	-184.9449	172.1359	0.5790003	0.8214277	0.7607048
2502	-16.30238	-187.2559	170.9535	1.504589	1.078257	0.7607048
2508	-12.00268	-182.1832	170.1805	2.376066	1.078257	0.5416363
2514	-14.54928	-185.9772	171.4279	0.7104103	0.7500622	1.383929
2520	-9.340296	-181.766	172.4257	0.04306108	0.5063657	1.315003
2526	-6.81982	-176.9496	170.1298	1.955104	0.4584847	1.64187
2532	-4.235915	-175.8058	171.5699	1.386428	0.355285	1.019491
2538	-5.995857	-177.51	171.5142	1.386428	0.4307854	0.9998925
2544	-12.77507	-184.3613	171.5862	1.374031	0.6330953	0.664985
2550	-25.00213	-196.5098	171.5077	0.230069	1.756189	0.8185897
2556	-23.78075	-195.2837	171.5029	0.8540693	1.136936	0.8185897
2562	-13.77736	-186.1609	172.3835	0.7031083	0.5484245	0.540218
2568	-10.57798	-182.7213	172.1433	0.3851811	0.6337579	1.157753
2574	-11.13881	-183.9672	172.8284	0.0889873	0.3906907	1.02297
2580	-17.65051	-189.5084	171.8579	0.1302395	1.488774	0.8400642
2586	-15.49802	-186.6827	171.1846	1.426273	0.9407884	0.7376597
2592	-14.53364	-186.7328	172.1992	0.9241522	0.2659906	0.940079
2598	-8.209522	-181.0847	172.8752	0.1161928	0.6291288	0.5998728
2604	-28.73212	-200.4506	171.7185	0.5249094	0.972297	1.109974
2610	-23.51311	-195.0897	171.5766	1.353163	0.5265978	0.8648619
2616	-17.54109	-189.7774	172.2363	0.2695671	0.5767941	1.226299
2622	-16.17496	-187.549	171.374	1.403646	0.8461333	0.5894835
2628	-12.34825	-183.8627	171.5144	0.7155185	1.383995	0.3979175
2634	-2.805405	-174.9283	172.1229	0.09284377	1.003266	1.106932
2640	-13.61221	-184.5572	170.945	1.616162	0.7236098	1.045488
2646	-7.774514	-179.6179	171.8434	0.02094306	1.290055	1.164646
2652	-7.686866	-179.2167	171.5299	1.209382	0.7059094	0.8780164
2658	-2.16705	-173.6817	171.5147	0.9579247	0.895692	0.9622485
2664	-3.409683	-174.8813	171.4716	1.724904	0.174219	0.9597337
2670	-8.155495	-178.8025	170.647	1.753359	1.129326	0.7703362
2676	-4.542281	-176.3214	171.7791	0.7880491	0.9288486	0.8159302
2682	-9.475799	-179.4446	169.9688	1.854791	1.813623	0.5217677
2688	-13.95796	-184.6421	170.6842	2.165755	0.5153949	0.9653385
2694	-9.359796	-181.0007	171.6409	1.497952	0.3938584	0.7659902
2700	-19.59645	-191.072	171.4756	1.34815	0.648859	0.8453308
2706	-15.94797	-186.6818	170.7338	1.874802	1.010627	0.6035873
2712	-23.79332	-194.5691	170.7758	1.632453	1.122845	0.7682872
2718	-9.410608	-181.7828	172.3722	0.3322106	0.8088424	0.7931445
2724	-10.28708	-181.9313	171.6442	0.9459188	0.8847179	0.8425695
2730	-17.26592	-189.1969	171.931	0.5305328	1.013295	0.8425695
2736	-22.72508	-192.9145	170.1894	1.049225	2.396736	0.4639602
2742	-29.84989	-201.9914	172.1415	0.5346682	0.9420216	0.4067303
2748	-22.47527	-193.1082	170.633	1.555729	1.435848	0.4220072
2754	-16.93262	-187.8671	170.9344	1.555729	0.9696138	0.8608092
2760	-13.64247	-185.9449	172.3024	0.01811388	1.262213	0.6853957
2766	-7.755112	-179.1342	171.3791	0.9934602	0.6455864	1.279969
2772	-4.995108	-175.5486	170.5535	2.22543	0.7966294	0.6983675
2778	-1.118052	-172.5005	171.3824	1.101516	0.8126946	1.034072
2784	-7.84843	-179.5962	171.7478	0.9089044	0.8139767	0.8476936
2790	-11.37217	-181.8895	170.5173	2.075183	1.042842	0.5383088
2796	-19.4011	-190.023	170.6219	0.9235129	1.905395	0.8714496
2802	-32.78333	-204.7024	171.9191	0.412986	0.2743154	1.596279
2808	-25.94714	-196.5712	170.624	1.279098	0.6217212	1.655158
2814	-29.4372	-200.7495	171.3123	1.835497	0.2944379	0.8813768
2820	-26.90306	-198.4667	171.5636	0.8236255	0.9584464	0.9854847
2826	-20.32087	-190.3833	170.0624	1.911155	1.372107	0.9854847
2832	-27.20531	-198.5478	171.3425	1.502807	0.5868644	0.8929582
2838	-16.47184	-188.0122	171.5404	0.7273768	1.070679	0.99282
2844	-20.19359	-189.7711	169.5775	2.403483	1.022534	1.291977
2850	-24.81878	-196.6668	171.848	0.8887215	0.729165	0.8534912
2856	-14.56337	-186.3477	171.7843	0.852109	0.954699	0.6693262
2862	-20.71752	-190.9082	170.1907	1.835817	1.236558	1.066141
2868	-19.48108	-190.1947	170.7137	1.45633	1.153737	1.007532
2874	-19.14283	-190.948	171.8052	0.4369352	1.036328	1.051527
2880	-25.0703	-196.314	171.2437	0.7886269	1.605771	0.5060695
2886	-19.8542	-191.1514	171.2972	1.283575	1.002646	0.6841901
2892	-21.09942	-192.3924	171.2929	0.7254386	1.570104	0.6745482
2898	-12.14437	-182.3212	170.1769	2.09335	1.339133	0.3894189
2904	-18.30095	-189.9408	171.6398	1.133965	0.6958719	0.8489269
2910	-10.86162	-181.4997	170.638	2.255974	0.6190045	0.7934445
2916	-15.80255	-187.9357	172.1331	0.7143004	0.274983	1.192452
2922	-21.37798	-192.4923	171.1144	0.8570613	1.342118	1.017585
2928	-16.52108	-188.3707	171.8496	0.7995646	0.6795791	1.002542
2934	-13.69653	-186.0611	172.3645	0.04276782	1.032119	0.8846554
2940	-18.70811	-191.2431	172.535	0.007995521	1.032119	0.6990568
2946	-22.19718	-193.9354	171.7382	0.0162666	1.843942	0.6545018
2952	-13.33205	-185.5329	172.2009	0.0318588	1.395098	0.575276
2958	-8.96619	-180.9513	171.9851	0.0318588	1.395098	0.9154713
2964	-13.95931	-185.2931	171.3337	0.7132533	0.7920987	1.422189
2970	-25.43457	-193.9944	168.5598	2.353061	1.926251	1.422189
2976	-16.81425	-186.4107	169.5965	2.353061	1.147108	1.214464
2982	-15.07909	-187.5689	172.4898	0.7607202	0.3729782	0.5906003
2988	-16.72272	-188.8534	172.1307	0.481812	1.025151	0.5157945
2994	-12.59642	-184.7724	172.176	0.6127237	0.7943384	0.6848634
3000	-9.184674	-180.8428	171.6581	1.322094	0.6477778	0.5747487
3006	-2.115818	-173.8688	171.753	1.322094	0.3848007	0.8607086
3012	-23.39767	-194.1392	170.7415	1.322094	1.572381	0.4681144
3018	-23.17948	-195.0018	171.8224	0.6788616	1.073636	0.6995742
3024	-15.88994	-186.2628	170.3728	2.358129	0.8218025	0.7360237
3030	-11.53995	-183.2436	171.7037	1.270301	0.5636232	0.7588985
3036	-10.75427	-181.7572	171.003	1.352871	1.221776	0.6947083
3042	-4.725431	-176.1865	171.4611	0.7345722	1.381921	0.6947083
3048	-7.274026	-179.6597	172.3857	0.4755198	0.5740751	0.8894201
3054	-4.470081	-176.6734	172.2033	0.2548875	1.119044	0.6953073
3060	-9.286219	-180.6571	171.3709	1.043862	1.189067	0.6426027
3066	-8.472139	-180.9204	172.4483	0.213157	0.7303123	0.937509
3072	-13.06199	-185.0687	172.0067	0.2815202	1.156062	0.8790612
3078	-18.55606	-190.5595	172.0034	0.1325054	1.156062	1.038548
3084	-16.71615	-188.0205	171.3043	0.8364499	1.164487	1.02568
3090	-13.25326	-184.8225	171.5692	0.812981	1.253042	0.5389705
3096	-20.00874	-189.3353	169.3265	2.358066	1.269096	1.332205
3102	-20.80509	-191.6709	170.8658	1.167461	1.587724	0.5984668
3108	-16.52573	-188.0762	171.5505	0.8346907	1.249606	0.5420794
3114	-20.80428	-193.0492	172.2449	0.723632	0.6252808	0.6639333
3120	-18.91306	-190.9184	172.0053	0.4225777	0.6323532	1.245145
3126	-10.35271	-181.9038	171.5511	1.124546	0.920632	0.6590414
3132	-13.77236	-186.1973	172.4249	0.4947932	0.7096117	0.5693235
3138	-17.14271	-189.1299	171.9872	0.6286114	0.6193541	1.092158
3144	-29.38334	-200.7686	171.3853	0.2978896	1.562019	1.082867
3150	-29.95248	-199.758	169.8055	1.98749	0.256613	1.983193
3156	-15.07876	-185.2495	170.1707	2.294938	0.2887899	1.486706
3162	-4.732654	-177.1915	172.4588	0.5929176	0.500048	0.7375025
3168	-3.281015	-175.7005	172.4195	0.6388418	0.5038497	0.7209294
3174	-23.05131	-194.3894	171.3381	0.3207739	0.6933545	1.777006
3180	-12.83998	-184.1158	171.2758	1.030459	0.4944487	1.451634
3186	-21.44917	-192.6096	171.1604	1.95933	0.49341	0.6203153
3192	-25.9864	-196.346	170.3596	1.931446	1.189347	0.8356853
3198	-37.12718	-208.6773	171.5501	0.2337418	1.696561	0.8356853
3204	-30.27796	-201.1062	170.8283	0.1496738	2.22339	1.122959
3210	-30.64063	-201.4447	170.8041	0.9771359	1.80909	0.6709598
3216	-22.86434	-193.9822	171.1179	1.271728	1.10116	0.8226355
3222	-13.22229	-182.7554	169.5331	1.635799	2.394642	0.7187182
3228	-13.62475	-182.9365	169.3117	2.467684	1.673438	0.869058
3234	-6.204608	-175.6525	169.4479	2.467684	1.435894	0.9796099
3240	-7.171656	-178.8263	171.6546	0.8621326	0.9324851	0.8732704
3246	-10.08121	-180.7222	170.641	2.049011	0.9324851	0.5938408
3252	-15.67491	-187.0239	171.349	0.7226453	0.3558958	1.724266
3258	-10.40149	-181.0201	170.6186	1.902356	0.8333612	0.9767061
3264	-20.06004	-189.1854	169.1253	2.569885	1.349567	1.258017
3270	-16.66079	-186.4992	169.8384	2.199317	1.007097	1.258017
3276	-13.51404	-184.3623	170.8483	2.01054	0.6458979	0.8045245
3282	-1.41172	-173.7222	172.3105	0.07894368	1.106223	0.8163963
3288	-14.90781	-186.3011	171.3933	0.1094697	2.135396	0.4970137
3294	-23.90538	-195.7807	171.8753	1.018101	0.7375446	0.5623171
3300	-14.63185	-186.407	171.7752	0.1776395	1.62232	0.6990591
3306	-7.145723	-177.9356	170.7898	1.193244	1.62232	0.3827202
3312	1.263581	-171.0638	172.3274	0.4168664	0.8441271	0.6746604
3318	2.295043	-170.0074	172.3024	0.4406468	0.76178	0.804375
3324	-0.5915587	-173.4005	172.809	0.3136032	0.426373	0.7419141
3330	-0.2970823	-172.1091	171.812	1.223575	0.6007177	0.4701776
3336	-15.84449	-186.5589	170.7145	1.778999	0.6559878	1.168991
3342	-12.27479	-184.3591	172.0843	0.3275501	0.737601	1.168991
3348	-17.85656	-190.203	172.3465	0.01900342	0.7839603	1.168991
3354	-12.71196	-185.0565	172.3445	0.1483898	0.7540447	1.081209
3360	-8.311012	-180.1079	171.7969	0.8249849	0.6250815	1.081209
3366	-13.1075	-183.9307	170.8233	1.638939	1.173303	0.46452
3372	-13.78068	-185.6822	171.9015	0.5413128	1.192639	0.46452
3378	-10.93946	-180.9171	169.9776	2.127797	1.490196	0.3680282
3384	-12.76182	-184.7574	171.9956	0.5869644	1.053328	0.4669694
3390	-5.635115	-177.427	171.7919	0.8207258	0.8336274	0.8767807
3396	-3.485604	-175.774	172.2884	0.07801348	0.7716511	1.178868
3402	0.4587952	-171.6492	172.108	0.4440411	0.6190091	1.150029
3408	-9.079586	-181.2731	172.1935	0.5130608	0.8050873	0.7953015
3414	-15.79638	-188.1204	172.324	0.4839899	0.6132437	0.9052131
3420	-4.278964	-176.3566	172.0776	0.7303805	0.6132437	0.9052131
3426	-9.087275	-180.0487	170.9614	1.406164	1.269524	0.5227884
3432	-4.78087	-176.8857	172.1048	0.3340003	1.177875	0.6107597
3438	-13.56984	-184.1541	170.5842	1.931784	0.9402625	0.8649546
3444	-7.394772	-179.5231	172.1283	0.5109659	0.9098392	0.7415997
3450	-16.39516	-188.077	171.6819	1.008231	0.442204	1.183902
3456	-9.300394	-180.7899	171.4895	1.008231	1.111747	0.3896146
3462	-4.129909	-176.8907	172.7608	0.242776	0.6324995	0.5330509
3468	-12.91039	-184.8448	171.9344	0.0848737	1.215234	1.092742
3474	-9.612123	-181.916	172.3038	0.02614916	0.9044898	1.092742
3480	-8.820648	-181.8315	173.0109	0.1515055	0.379503	0.7525402
3486	-13.11038	-185.4826	172.3722	0.0526681	0.4618284	1.38522
3492	-8.695044	-181.5813	172.8863	0.07155327	0.4300129	0.9416834
3498	-8.180109	-180.0493	171.8692	0.5757707	0.4608243	1.370224
3504	-10.69821	-181.4239	170.7257	0.7092542	1.431095	1.401348
3510	-8.81583	-181.1173	172.3015	0.1186844	1.131339	0.7379326
3516	-7.714769	-178.8766	171.1618	0.5924187	1.81418	0.3357352
3522	-10.17971	-181.8933	171.7136	0.8580857	0.7786505	0.9807466
3528	-15.13557	-187.7469	172.6113	0.3957506	0.3983172	0.9227215
3534	-15.54951	-187.2736	171.7241	1.182421	0.4988551	0.9227215
3540	-9.449644	-181.5089	172.0592	0.2378015	1.05853	0.9754139
3546	-18.97915	-189.3146	170.3355	1.894573	1.22815	0.8626807
3552	-7.020115	-179.0336	172.0135	0.0968897	1.511378	0.5960474
3558	-10.00758	-181.3826	171.375	0.5585963	1.638894	0.70371
3564	-11.48373	-183.4656	171.9819	0.5432739	1.092166	0.6090188
3570	-19.09843	-190.1112	171.0128	1.283018	1.341764	0.483691
3576	-17.7664	-188.705	170.9386	0.3873546	2.311608	0.483691
3582	-22.22837	-194.2946	172.0663	0.7720867	0.6925369	0.7686271
3588	-21.37338	-192.2977	170.9243	0.4090669	2.03437	0.9628241
3594	-15.1414	-185.8936	170.7522	2.097238	0.5183233	0.9628241
3600	-17.2239	-189.0218	171.7979	0.4681524	0.5183233	1.464066
3606	-15.77699	-187.7256	171.9486	0.9040456	0.4788522	0.9997533
3612	-21.7858	-192.886	171.1002	1.462048	0.4124307	1.315337
3618	-7.97485	-178.778	170.8031	1.415718	1.412423	0.443745
3624	-4.507784	-176.589	172.0813	0.4314217	1.090996	0.6430071
3630	-6.047654	-176.8645	170.8169	1.676568	1.130268	0.58986
3636	-17.43751	-188.5241	171.0866	1.71977	0.8317182	0.4967517
3642	-17.66436	-188.7286	171.0642	1.638198	0.9319794	0.5446458
3648	-17.50994	-189.6768	172.1669	0.0688753	1.364257	0.6510165
3654	-24.29251	-196.7572	172.4646	0.0688753	0.2801563	1.441723
3660	-24.26661	-195.1162	170.8496	1.280189	0.4837275	1.591109
3666	-23.72731	-195.2843	171.5569	0.5126	0.7519513	1.435731
3672	-22.4467	-193.8933	171.4466	1.458049	0.3357983	1.08723
3678	-17.66259	-186.1147	168.4521	1.881219	2.892716	1.100472
3684	-16.4107	-186.864	170.4533	1.648542	1.47488	0.3446318
3690	-16.67539	-187.362	170.6866	1.946396	0.996751	0.567554
3696	-5.419615	-178.3294	172.9097	0.002477274	0.3831999	1.035249
3702	-14.72113	-187.5316	172.8104	0.1400043	0.3449728	1.035249
3708	-18.02979	-189.6415	171.6117	0.9908619	0.8648916	0.851563
3714	-12.75681	-183.8912	171.1344	0.9908619	1.400447	0.7759216
3720	-12.61899	-184.7385	172.1195	0.9908619	0.4903683	0.6495342
3726	-10.10115	-182.0155	171.9144	0.937778	0.6411065	0.8194479
3732	-11.27651	-182.8388	171.5623	0.8267618	0.7341359	1.191793
3738	-21.15483	-192.9734	171.8185	1.142737	0.6413793	0.6452981
3744	-15.36563	-187.6589	172.2933	0.0860543	0.9457763	1.006134
3750	-11.46705	-183.6188	172.1518	0.2149111	0.9457763	1.018671
3756	-17.25406	-188.7637	171.5096	1.028644	0.9457763	0.831152
3762	-12.97577	-185.1349	172.1591	0.4227321	0.8700408	0.8701292
3768	-17.60732	-189.8443	172.2369	0.2637467	0.7580065	1.070234
3774	-17.04089	-188.2916	171.2507	1.405088	0.8835777	0.7562979
3780	-29.62709	-200.3603	170.7332	0.847889	1.989942	0.7062412
3786	-19.96909	-192.1671	172.198	0.05969611	1.223591	0.8346204
3792	-11.62382	-184.1911	172.5673	0.03552148	1.035332	0.5025697
3798	-21.11564	-192.141	171.0254	0.00549453	2.511526	0.7518113
3804	-15.47483	-187.7111	172.2363	0.02437616	1.18751	0.874536
3810	-7.992389	-180.5329	172.5405	0.01281781	0.6761689	1.097303
3816	-10.82147	-181.8585	171.037	0.2574013	2.308592	0.6445169
3822	-16.97143	-187.8661	170.8947	1.332343	1.410798	0.4876298
3828	-25.9083	-198.0727	172.1644	0.4962613	0.7878478	0.8741322
3834	-27.98564	-199.0793	171.0936	0.3395206	2.195228	0.5730873
3840	-45.40372	-215.7206	170.3168	0.7408555	2.553798	0.6244403
3846	-34.92302	-204.4143	169.4913	0.2030211	3.943258	0.5167719
3852	-25.2482	-195.3115	170.0633	1.719027	1.653172	0.2453576
3858	-16.70672	-188.5675	171.8608	0.7861097	0.9886952	0.5364687
3864	-20.71279	-191.7474	171.0346	1.316991	1.25898	0.6267748
3870	-21.96674	-192.7185	170.7518	2.105512	0.753271	0.6267748
3876	-12.83001	-184.6829	171.8528	0.7791178	0.5316925	1.15652
3882	-13.88042	-185.7096	171.8292	0.2023468	1.603899	0.5374713
3888	-14.75036	-186.8588	172.1084	0.2727946	1.247971	0.5697968
3894	-10.22231	-182.4446	172.2223	0.3855817	0.8605298	0.8504166
3900	-21.18997	-193.1931	172.0031	0.6142575	1.014853	0.5562838
3906	-17.18837	-189.0336	171.8453	0.6402262	1.119417	0.6402024
3912	-5.219887	-176.9995	171.7797	0.6796711	1.114006	0.7022258
3918	-3.127174	-174.8065	171.6793	0.756861	1.114006	0.7400208
3924	-13.76323	-185.562	171.7988	1.168032	0.3851785	0.979093
3930	-4.549944	-176.6122	172.0622	0.4665503	1.109137	0.5110419
3936	-13.05426	-184.1457	171.0914	1.561566	0.9805036	0.5497452
3942	-9.12513	-180.1662	171.0411	1.495845	0.3820326	1.359825
3948	-14.33126	-185.8144	171.4832	1.17967	0.9628127	0.5831928
3954	-18.07343	-189.3477	171.2743	1.132609	0.9628127	0.9607587
3960	-5.494166	-177.6904	172.1963	0.256938	0.3920818	1.417421
3966	-6.952063	-178.2036	171.2516	1.693842	0.5765095	0.781276
3972	-13.6089	-184.3348	170.7259	1.828864	1.043561	0.654584
3978	-14.2508	-186.438	172.1872	0.3078825	0.7831465	1.051798
3984	-5.356153	-177.0698	171.7136	0.6983541	1.08533	0.8142249
3990	-9.418797	-181.9169	172.4981	0.4252053	0.7140326	0.480541
3996	-6.739837	-177.2663	170.5264	1.655073	1.40583	0.6767553
4002	-2.645054	-173.5117	170.8667	1.221347	1.430099	0.2933109
4008	-12.27682	-182.8679	170.5911	1.63222	1.393913	0.4045566
4014	-6.713202	-177.0392	170.326	0.9482801	2.269771	0.3132405
4020	-18.07877	-189.0791	171.0003	0.1244848	2.511613	0.4710831
4026	-22.85893	-193.4577	170.5988	1.173456	0.9383255	1.519559
4032	-18.00599	-189.1716	171.1656	0.3550989	0.8804918	1.742806
4038	-14.23043	-185.1019	170.8715	1.41395	0.9705147	1.072832
4044	-18.10327	-188.7316	170.6283	0.6934237	2.315124	0.4755134
4050	-22.51987	-194.0324	171.5125	0.9752129	1.062174	0.7404575
4056	-15.58462	-187.1349	171.5503	0.5189086	1.499158	0.3356798
4062	-9.701287	-182.5202	172.819	0.3316291	0.4864183	0.476587
4068	-6.453484	-177.698	171.2445	0.6815815	1.562801	0.8250309
4074	-11.15795	-182.1193	170.9613	1.032487	0.258458	1.846023
4080	-0.4993231	-172.3583	171.8589	1.096546	0.6222709	0.6944222
4086	-7.379265	-179.3105	171.9313	0.7767618	0.929891	0.4898907
4092	-9.410456	-181.3917	171.9812	1.129583	0.4007619	0.7954402
4098	-5.977475	-177.6979	171.7204	0.5861053	1.24427	0.7390588
4104	-14.72426	-186.9367	172.2125	0.4733819	0.864915	0.7390588
4110	-7.315853	-179.3627	172.0469	0.9666379	0.5819165	0.6607299
4116	-23.53391	-194.8544	171.3205	1.509937	0.5595848	0.9393885
4122	-22.01252	-194.431	172.4184	0.2330033	0.7385282	0.9393885
4128	-14.25471	-183.7763	169.5216	2.056167	0.4761213	1.980332
4134	-3.339556	-176.5282	173.1886	0.1807508	0.2521038	0.5969016
4140	-0.7216944	-173.1923	172.4707	0.2323285	0.6695255	0.9578614
4146	-7.442412	-178.8624	171.4199	1.571278	0.4424648	0.8912107
4152	-2.776302	-173.7336	170.9573	1.571278	1.079937	0.6317881
4158	-6.63419	-178.2327	171.5985	1.194394	0.8204841	0.6195742
4164	-5.418614	-177.8868	172.4682	0.1126673	1.045571	0.5803424
4170	-4.415828	-177.1925	172.7766	0.05670664	0.4938817	1.004054
4176	-17.94649	-189.2477	171.3012	0.1791646	1.753267	1.093506
4182	-18.2967	-190.0741	171.7774	1.209947	0.6052894	0.6662998
4188	-13.85562	-186.7479	172.8923	0.3506399	0.2533041	0.8156339
4194	-13.34318	-184.0269	170.6837	1.513744	0.6805937	1.392009
4200	-5.012825	-176.1687	171.1559	1.597312	0.7090768	0.8578078
4206	-7.998916	-180.1223	172.1234	0.6266099	0.5456693	1.034991
4212	-10.36329	-182.3607	171.9974	0.1947301	1.025441	1.108277
4218	-7.429653	-179.5158	172.0862	0.9483827	0.6015815	0.4690799
4224	-4.894839	-175.6779	170.7831	2.02534	0.8033841	0.6237523
4230	-11.11422	-182.0019	170.8877	1.991014	0.29093	1.151222
4236	-2.519067	-174.2399	171.7208	1.000187	0.8532506	0.3418954
4242	-7.803773	-178.1055	170.3017	1.65793	1.67811	0.5139541
4248	-11.34481	-182.6917	171.3469	1.490369	0.7909556	0.5739021
4254	-4.600938	-175.3922	170.7913	2.012626	0.7416048	0.7470901
4260	-15.66053	-186.6343	170.9737	1.170451	0.1511495	1.816408
4266	0.4476017	-172.104	172.5516	0.1113387	0.805627	0.8502627
4272	-0.1168191	-172.4492	172.3324	0.4019628	0.8486673	0.6848593
4278	-4.046531	-175.4242	171.3777	1.107324	0.7207471	1.118988
4284	-8.00216	-180.1359	172.1338	0.5190109	0.5242388	1.144697
4290	-9.772607	-180.9701	171.1975	1.852071	0.1274949	1.144697
4296	-16.01236	-185.6185	169.6062	2.307643	0.1548417	1.970456
4302	-17.44923	-190.2367	172.7874	0.4663754	0.1857155	0.884526
4308	-7.307662	-179.6244	172.3168	0.9450977	0.1768184	0.8854777
4314	-9.927095	-182.2151	172.288	0.02946697	0.997334	1.016331
4320	-2.224927	-174.6485	172.4236	0.04292141	0.8102359	1.053197
4326	0.2998657	-172.4421	172.7419	0.0609146	0.8102359	0.6204235
4332	-8.380348	-178.8424	170.4621	1.669045	0.5151309	1.567142
4338	-6.473077	-177.2592	170.7861	1.622481	0.5151309	1.356084
4344	-8.766234	-180.9855	172.2193	0.3078761	0.7328795	1.068996
4350	-14.04803	-185.9497	171.9017	0.6414343	0.7328795	1.053871
4356	-8.837307	-179.9297	171.0924	0.6012634	1.881773	0.6985773
4362	-19.59813	-191.7898	172.1917	0.226001	0.9137607	0.999863
4368	-15.4034	-187.3482	171.9448	0.9378327	0.7075769	0.6710916
4374	-14.50322	-186.9765	172.4733	0.3449017	0.7778228	0.6595338
4380	-18.35095	-189.2886	170.9377	1.485678	0.8501086	1.056272
4386	-17.14497	-189.1578	172.0128	0.5871053	0.5138111	1.19987
4392	-11.20363	-182.5302	171.3266	1.641672	0.5138111	0.833621
4398	-5.284495	-177.7467	172.4622	0.70787	0.4672418	0.5209381
4404	-7.818814	-179.7012	171.8824	1.269811	0.4586049	0.392083
4410	-4.664398	-176.7106	172.0462	0.9244576	0.5279012	0.8126421
4416	0.001736604	-172.3108	172.3125	0.06930433	1.256307	0.5021459
4422	-5.41662	-177.4968	172.0802	0.1986538	1.35071	0.5682342
4428	-16.58607	-188.7219	172.1358	0.09143549	1.35071	0.3459808
4434	-12.46213	-183.3159	170.8537	0.2485623	2.535637	0.5100888
4440	-14.19765	-185.1022	170.9045	0.1849648	2.535637	0.5850998
4446	-14.71502	-184.593	169.8779	1.603267	1.888539	0.2171273
4452	-20.19457	-191.1837	170.9892	1.494641	1.01681	0.8099082
4458	-12.4093	-185.0851	172.6758	0.1042059	0.6911298	0.8470611
4464	-13.83436	-186.3335	172.4992	0.479347	0.2565378	1.092231
4470	-9.973698	-181.6041	171.6304	0.1946064	0.3331199	1.910143
4476	-12.04364	-184.185	172.1414	1.001781	0.3637961	0.8016061
4482	-13.15279	-183.7174	170.5646	2.026152	0.831775	0.903771
4488	-18.22822	-190.3167	172.0885	0.6640484	0.7780986	0.7689254
4494	-16.1593	-188.2782	172.1189	0.2405834	1.005465	0.965752
4500	-16.67414	-188.1537	171.4796	0.4390011	1.670564	0.6732833
4506	-13.48014	-184.831	171.3509	0.2897859	1.977981	0.4077268
4512	-17.83176	-189.9148	172.083	0.1935797	0.7264507	1.292323
4518	-13.37802	-185.5418	172.1637	0.2795763	0.8895426	0.998423
4524	-10.89383	-182.2736	171.3798	1.448642	0.6152305	0.8797421
4530	-8.896696	-180.0481	171.1515	0.8395274	0.6557362	1.566801
4536	-6.624171	-178.3222	171.698	0.2414014	1.284521	1.102458
4542	-8.999915	-180.9123	171.9124	0.7608503	0.813314	0.8279362
4548	-9.646141	-180.0433	170.3971	2.224225	0.8717564	0.8196235
4554	-9.084464	-181.5395	172.4551	0.5636911	0.2814962	1.030571
4560	-3.029945	-174.8447	171.8147	1.357225	0.4527091	0.5866158
4566	-6.735594	-177.966	171.2304	1.512542	0.5104384	1.075185
4572	-13.054	-184.8371	171.7831	0.2607335	1.209548	1.075185
4578	-6.557093	-179.1426	172.5855	0.1386452	0.9065358	0.5634879
4584	-8.875777	-178.9149	170.0391	2.14507	1.278667	0.8571005
4590	-11.06217	-181.1657	170.1035	2.14507	1.138431	0.9425318
4596	-17.75938	-187.4407	169.6813	2.14507	1.560621	0.9425318
4602	-35.50447	-207.7804	172.2759	0.3842616	0.888838	0.7418082
