Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1552.188	-1701.424	149.2356	1.912586	9.058933	9.381095	5.475693
2124	-1558.64	-1707.024	148.384	1.820752	9.550578	9.381095	5.899289
2130	-1563.091	-1715.198	152.1064	1.820752	8.737405	8.639413	4.405948
2136	-1569.849	-1719.418	149.5693	1.820752	7.309652	7.592116	6.680866
2142	-1563.234	-1717.746	154.5115	1.72372	7.247382	6.515425	4.625613
2148	-1573.184	-1724.585	151.401	1.857566	7.030223	7.005672	6.047986
2154	-1563.554	-1713.08	149.5268	1.857566	8.934614	9.241559	5.446817
2160	-1561.922	-1711.609	149.6866	1.931071	12.53128	8.993712	4.825298
2166	-1561.853	-1711.209	149.3561	1.931071	6.607181	8.496898	6.4075
2172	-1561.001	-1714.584	153.5828	1.782191	7.754915	6.058618	5.250445
2178	-1569.26	-1719.736	150.4761	1.848295	10.08152	8.557443	5.088582
2184	-1567.797	-1718.194	150.3967	1.863245	9.015425	6.548261	6.423778
2190	-1561.303	-1712.854	151.5508	1.807031	7.982976	6.89236	5.846527
2196	-1573.007	-1724.474	151.4675	1.940863	8.887154	5.704773	6.283125
2202	-1581.684	-1729.647	147.9638	1.939723	8.871694	8.772347	6.523248
2208	-1576.526	-1722.387	145.8615	1.999825	10.3566	8.228977	7.643001
2214	-1570.508	-1721.14	150.6319	1.960752	10.74888	7.683326	5.305216
2220	-1570.699	-1719.872	149.1739	1.900743	10.43351	9.801568	5.028326
2226	-1564.812	-1714.414	149.6015	1.816528	9.309976	11.02292	4.362216
2232	-1562.199	-1713.978	151.7787	1.820459	8.143093	8.877586	4.580595
2238	-1570.859	-1719.664	148.8055	2.034927	10.21534	9.735157	5.233878
2244	-1563.986	-1714.431	150.4451	1.64003	7.743491	7.553652	6.230695
2250	-1557.722	-1709.255	151.5325	1.807955	11.18275	7.442719	4.949766
2256	-1570.492	-1720.572	150.0796	1.770502	8.743479	8.557387	5.604685
2262	-1568.26	-1719.824	151.5638	1.874695	8.782439	6.954868	5.604685
2268	-1576.815	-1723.972	147.1569	1.874695	10.45715	11.20991	5.375217
2274	-1572.816	-1725.205	152.3895	1.84146	7.045366	5.866135	6.135577
2280	-1562.638	-1712.699	150.0618	1.825102	7.759926	6.961421	6.65569
2286	-1570.643	-1718.79	148.1473	1.825102	6.902985	5.922469	8.425281
2292	-1568.492	-1717.701	149.2088	1.812043	6.459764	5.262309	8.321088
2298	-1569.306	-1720.53	151.2235	1.793884	7.540241	7.19358	5.962991
2304	-1565.674	-1716.257	150.5831	1.865152	8.138527	10.69232	4.207011
2310	-1566.06	-1717.342	151.2821	1.649679	7.967029	9.426534	4.684766
2316	-1558.806	-1711.457	152.6507	1.65276	7.001716	8.331416	4.747571
2322	-1566.096	-1717.344	151.2487	1.772869	11.25039	10.29013	3.502212
2328	-1559.078	-1710.018	150.94	1.561474	11.14531	10.28753	3.823485
2334	-1563.043	-1710.765	147.7228	1.86773	11.58092	10.28753	5.384393
2340	-1560.563	-1710.824	150.2605	1.693248	10.76705	8.846019	5.012063
2346	-1568.292	-1719.64	151.3476	1.784248	10.76705	8.562442	4.512269
2352	-1571.732	-1720.592	148.8601	1.766107	11.21947	8.09694	6.076723
2358	-1574.232	-1719.445	145.213	1.766107	8.776507	9.712878	7.609342
2364	-1561.831	-1711.879	150.0476	1.864501	9.887285	7.354501	6.011634
2370	-1552.755	-1704.892	152.1368	1.83102	7.846789	6.146525	5.949604
2376	-1561.259	-1709.83	148.5706	1.996545	7.846789	11.00904	5.146156
2382	-1574.943	-1726.009	151.0657	1.931636	7.073267	9.242889	4.950855
2388	-1563.2	-1711.889	148.6888	1.910811	10.85742	9.619228	5.318019
2394	-1557.982	-1705.735	147.7528	1.910811	10.85742	8.42375	6.482768
2400	-1564.443	-1715.507	151.0645	1.910811	8.072228	6.071443	6.482768
2406	-1556.933	-1705.419	148.4856	1.671805	9.028271	5.494687	8.116498
2412	-1560.753	-1709.92	149.167	1.838472	8.966799	5.673431	7.579816
2418	-1554.74	-1703.966	149.2266	1.917613	8.810283	9.636947	5.385878
2424	-1565.895	-1712.383	146.4886	1.757182	11.42037	10.08651	6.256345
2430	-1559.985	-1706.928	146.943	1.891317	9.055841	10.12359	6.33481
2436	-1555.348	-1703.694	148.3463	1.756306	9.951156	8.548828	6.33481
2442	-1560.57	-1711.916	151.3463	1.644842	8.33371	7.76865	5.494028
2448	-1565.752	-1715.502	149.7495	1.941285	6.527973	7.988716	6.483034
2454	-1573.225	-1726.4	153.1746	1.564736	8.494216	5.781069	5.592781
2460	-1565.024	-1716.374	151.3499	1.658589	14.41664	7.580095	4.555845
2466	-1563.585	-1717.45	153.8647	1.615527	7.780063	7.180817	4.555845
2472	-1572.782	-1724.652	151.8693	1.748137	9.312365	6.414012	5.700291
2478	-1560.576	-1710.539	149.9637	1.748137	9.903518	5.721544	7.001799
2484	-1558.361	-1709.502	151.1417	1.812243	7.381438	7.514997	5.857073
2490	-1565.497	-1717.547	152.0497	1.750468	7.704592	5.694504	6.317343
2496	-1568.888	-1717.635	148.7463	1.950384	6.615063	11.53702	5.06326
2502	-1570.535	-1721.623	151.0875	1.59376	9.536962	9.065633	4.70835
2508	-1565.769	-1720.235	154.4667	1.577185	7.927243	5.807218	4.976292
2514	-1574.121	-1723.324	149.2026	1.819965	7.646914	7.834161	6.675251
2520	-1572.596	-1722.671	150.0749	1.819965	7.646914	9.899526	5.068759
2526	-1563.66	-1713.496	149.8358	1.841703	7.748276	10.07685	5.068759
2532	-1575.884	-1728.176	152.2911	1.712928	9.735838	8.957993	3.983503
2538	-1558.21	-1708.578	150.3684	1.874211	8.907355	8.2921	5.502353
2544	-1560.673	-1713.499	152.826	1.644334	7.941596	6.423568	5.502353
2550	-1556.961	-1709.28	152.3186	1.633239	8.297651	8.43422	4.598697
2556	-1562.672	-1712.694	150.0225	1.851429	9.65837	8.535221	5.427668
2562	-1561.478	-1709.162	147.684	1.986457	14.28264	9.383737	5.427668
2568	-1555.326	-1704.454	149.1282	1.92893	9.342505	7.564779	6.462628
2574	-1552.353	-1699.618	147.2646	2.053615	9.877178	10.21007	5.870606
2580	-1547.761	-1699.058	151.2964	1.795593	7.913529	8.487638	5.129879
2586	-1554.994	-1708.893	153.8992	1.541546	7.17217	6.161543	5.28159
2592	-1556.438	-1707.686	151.2485	1.773941	7.657293	6.248974	6.448564
2598	-1553.038	-1706.011	152.9724	1.685776	8.94737	7.364408	4.669197
2604	-1550.76	-1698.805	148.0451	1.727673	6.950495	7.39073	7.738378
2610	-1554.535	-1704.627	150.0914	1.727673	9.994922	10.50194	4.298942
2616	-1567.088	-1714.605	147.5163	1.829261	9.994922	9.714624	6.104704
2622	-1567.353	-1718.676	151.3238	1.791181	8.769031	8.075315	5.168107
2628	-1563.128	-1710.941	147.8136	2.046727	8.802404	8.075315	6.936533
2634	-1563.287	-1710.806	147.5191	2.075765	7.862232	8.693055	6.936533
2640	-1566.648	-1713.061	146.4133	2.05643	8.970498	11.6316	5.727874
2646	-1568.032	-1718.469	150.4371	2.004185	6.534558	8.472204	5.809768
2652	-1563.287	-1715.422	152.1347	1.962867	8.728434	6.606193	5.444785
2658	-1563.241	-1713.663	150.4215	1.727351	10.22677	5.26835	6.953278
2664	-1560.177	-1713.071	152.8931	1.614099	7.997515	5.484029	5.984922
2670	-1557.271	-1709.725	152.4543	1.614099	7.303974	5.582771	6.319747
2676	-1556.598	-1706.41	149.8119	1.85853	10.96518	8.791065	5.165374
2682	-1556.669	-1707.62	150.9503	1.85853	6.739933	10.29602	4.546756
2688	-1561.851	-1711.478	149.6268	1.821923	6.739933	9.076893	5.972801
2694	-1567.974	-1717.344	149.3709	1.998394	7.126419	8.368666	6.312414
2700	-1559.354	-1712.589	153.2346	1.578813	7.572116	4.74294	6.312414
2706	-1558.871	-1709.111	150.2406	1.918923	6.467666	8.309051	6.068786
2712	-1559.892	-1710.474	150.5811	1.872015	6.52617	7.989606	6.068786
2718	-1556.482	-1708.237	151.7552	1.666943	8.527504	7.597939	5.31096
2724	-1566.055	-1711.382	145.3271	2.023444	10.83984	8.245202	7.825439
2730	-1575.038	-1723.564	148.5256	1.874628	6.026956	7.354877	7.640613
2736	-1568.827	-1718.818	149.9908	1.907027	6.60911	6.077373	7.382338
2742	-1570.666	-1720.604	149.9386	1.656934	5.58305	5.781327	7.955433
2748	-1564.525	-1713.784	149.2593	2.141762	6.735394	6.676287	7.298078
2754	-1575.114	-1720.208	145.0942	2.083847	8.558203	8.41287	8.239454
2760	-1570.117	-1722.667	152.5504	1.678731	6.457751	7.068395	5.617927
2766	-1573.809	-1726.503	152.6935	1.703736	5.553589	8.755318	4.824694
2772	-1564.589	-1719.1	154.5107	1.662705	7.011423	7.38634	4.22479
2778	-1568.235	-1722.117	153.8817	1.662705	6.598124	7.374299	4.68568
2784	-1570.272	-1720.774	150.5027	1.750636	10.01488	9.373673	4.68568
2790	-1570.846	-1724.097	153.2514	1.525132	8.535371	6.375772	5.23631
2796	-1557.957	-1706.872	148.9156	1.728137	9.523634	3.873009	8.628572
2802	-1566.109	-1714.755	148.6457	1.671675	9.138856	4.441582	8.570802
2808	-1562.414	-1711.562	149.148	1.751654	9.335954	5.53078	7.643395
2814	-1551.342	-1703.193	151.8507	1.817457	8.343828	6.027144	6.074587
2820	-1559.147	-1711.576	152.4283	1.816592	9.882956	6.119535	5.410808
2826	-1562.31	-1715.062	152.7511	1.823512	8.645416	6.119535	5.466744
2832	-1564.443	-1715.987	151.5448	1.819832	9.184217	5.581269	6.316798
2838	-1568.365	-1717.909	149.5442	1.888557	6.68912	6.564314	7.351924
2844	-1571.921	-1717.087	145.1652	1.957296	7.239895	3.922527	10.90894
2850	-1564.868	-1718.386	153.5182	1.479917	7.144444	5.581531	5.849747
2856	-1560.195	-1711.456	151.2608	1.825934	7.76516	7.023521	5.969267
2862	-1580.923	-1732.22	151.2971	1.662661	13.38752	7.472869	4.793713
2868	-1577.316	-1726.649	149.3332	1.955667	9.529631	9.088297	5.469361
2874	-1571.544	-1718.402	146.8578	1.844196	12.54536	11.05165	5.29903
2880	-1574.221	-1724.25	150.029	1.923972	13.11882	9.572995	4.219592
2886	-1581.763	-1729.864	148.1005	1.923972	12.82283	8.078294	6.161123
2892	-1573.838	-1723.928	150.0904	1.793148	9.056724	6.615118	6.58352
2898	-1576.31	-1729.854	153.5437	1.477311	7.864743	6.379615	5.239393
2904	-1573.754	-1722.552	148.7983	1.591837	7.924036	7.715085	7.021993
2910	-1568.764	-1720.47	151.7062	1.624802	8.909072	7.388114	5.400526
2916	-1569.019	-1718.045	149.0254	1.885699	9.833192	10.73228	4.710318
2922	-1564.989	-1712.81	147.8204	2.040989	9.833192	10.58464	5.374946
2928	-1563.163	-1711.339	148.1754	2.040989	9.108659	8.415805	6.501272
2934	-1578.048	-1729.094	151.0462	1.64566	8.555666	8.623021	5.142201
2940	-1570.624	-1721.98	151.3559	1.768581	8.072447	8.595094	5.018303
2946	-1555.213	-1707.389	152.1755	1.725422	6.785667	7.813817	5.309499
2952	-1568.657	-1719.549	150.892	1.740816	10.55382	7.003185	5.691139
2958	-1568.252	-1720.307	152.0552	1.63293	8.160573	6.57298	5.803403
2964	-1567.297	-1721.463	154.1652	1.483602	5.355265	5.204044	6.144517
2970	-1573.541	-1725.68	152.1387	1.720934	8.754795	8.309873	4.625619
2976	-1566.57	-1720.301	153.7313	1.642853	9.380723	6.574118	4.625619
2982	-1565.006	-1717.196	152.1902	1.642853	7.522033	7.052863	5.59755
2988	-1560.014	-1711.923	151.9089	1.813654	7.522033	7.543701	5.388309
2994	-1567.303	-1719.036	151.7338	1.802372	9.653315	4.909285	6.500589
3000	-1569.942	-1719.999	150.0568	1.888345	8.677451	6.853069	6.495024
3006	-1570.667	-1722.388	151.7205	1.846935	8.677451	5.346162	6.432515
3012	-1568.971	-1719.6	150.6296	1.82168	11.44358	7.389622	5.427465
3018	-1562.018	-1712.927	150.9089	1.748975	8.712017	7.389622	5.808235
3024	-1560.638	-1714.152	153.5135	1.863415	7.634125	7.258775	4.602417
3030	-1573.858	-1728.125	154.2668	1.684414	4.89423	8.639786	4.204177
3036	-1559.753	-1712.458	152.7053	1.708118	5.617759	4.713639	7.008555
3042	-1555.752	-1706.833	151.0814	1.708118	6.489419	4.965124	7.528743
3048	-1565.051	-1715.117	150.0666	1.880658	6.591488	4.403208	8.254401
3054	-1568.955	-1714.248	145.2928	2.153768	10.89953	7.812939	7.994961
3060	-1561.513	-1710.861	149.3476	2.056529	7.449317	5.325687	7.859935
3066	-1564.798	-1712.056	147.2574	1.972762	10.04737	6.76555	7.747416
3072	-1561.958	-1712.473	150.5144	1.972762	9.530906	6.76555	6.084718
3078	-1553.614	-1702.993	149.3791	2.008485	7.542654	6.928554	6.989308
3084	-1561.233	-1708.262	147.0288	1.973956	8.92276	8.635179	7.073574
3090	-1542.714	-1692.715	150.0012	1.683755	9.305696	9.346472	5.15078
3096	-1566.651	-1717.38	150.7293	1.980076	9.305696	9.346472	4.579821
3102	-1566.081	-1718.991	152.9093	1.704667	6.198614	8.124451	4.885965
3108	-1566.564	-1717.889	151.325	1.733942	7.066317	5.992555	6.697789
3114	-1590.917	-1743.329	152.4118	1.617838	5.573164	6.680417	6.163635
3120	-1574.074	-1722.735	148.6604	1.73017	7.61192	6.435182	7.773878
3126	-1566.191	-1714.168	147.9773	1.909147	10.27588	7.591287	6.912066
3132	-1561.016	-1713.639	152.623	1.798065	7.539755	7.418807	5.067246
3138	-1570.006	-1719.522	149.5157	1.768942	7.962053	9.371075	5.628832
3144	-1569.637	-1718.03	148.393	1.974366	7.923289	6.527006	7.671824
3150	-1584.853	-1734.75	149.8969	1.825409	9.463865	5.399956	7.248947
3156	-1573.504	-1723.258	149.7536	1.825409	8.182743	7.273888	6.564931
3162	-1568.231	-1713.29	145.0596	1.970564	11.13436	9.354026	7.35467
3168	-1560.353	-1707.275	146.9218	1.808171	12.6745	10.96246	5.312827
3174	-1557.359	-1705.025	147.6662	1.987958	9.304833	10.34796	5.717822
3180	-1560.933	-1706.67	145.7372	1.968491	6.7741	9.426302	7.795401
3186	-1565.659	-1714.477	148.818	1.932684	10.73605	6.99546	6.687934
3192	-1568.022	-1719.762	151.7395	1.638696	8.733732	6.710373	5.781413
3198	-1570.261	-1720.344	150.0829	1.84996	8.733732	4.989087	7.494487
3204	-1575.991	-1729.309	153.3173	1.659705	9.099034	4.319001	6.142694
3210	-1567.176	-1718.229	151.0525	1.659705	7.937639	4.619156	7.434875
3216	-1561.104	-1709.335	148.2316	1.74836	8.649409	4.483187	8.820695
3222	-1569.019	-1723.659	154.6396	1.562088	7.828871	5.475341	5.09415
3228	-1574.193	-1724.177	149.9842	1.756071	5.353525	5.022086	8.343104
3234	-1563.563	-1714.616	151.0525	1.756071	7.731401	5.663154	6.86506
3240	-1568.294	-1718.722	150.4279	1.982262	7.957798	8.57535	5.448479
3246	-1572.326	-1720.22	147.8938	1.972776	12.17533	10.15675	5.208152
3252	-1560.917	-1710.838	149.9203	1.776323	7.430189	7.710801	6.424138
3258	-1561.476	-1710.619	149.1436	1.981781	10.21265	7.858221	6.107527
3264	-1554.474	-1705.478	151.0039	1.675932	10.21265	8.261793	5.031593
3270	-1563.473	-1714.353	150.8803	1.831183	11.21239	6.040902	6.061987
3276	-1557.005	-1706.636	149.6312	1.978795	10.16437	6.555683	6.560073
3282	-1559.081	-1709.854	150.7729	1.575874	9.219856	6.002881	6.632003
3288	-1576.672	-1725.761	149.0887	1.889438	9.741965	7.972649	6.210072
3294	-1569.148	-1714.694	145.5455	1.869609	8.858081	7.997192	8.276527
3300	-1556.153	-1701.791	145.6374	2.111741	9.007543	8.664218	7.714107
3306	-1565.761	-1716.08	150.319	1.959578	8.371915	6.170705	6.744681
3312	-1555.958	-1706.732	150.7749	1.880115	11.58715	9.039834	4.370788
3318	-1558.539	-1712.429	153.8894	1.597568	11.21955	7.702351	3.578965
3324	-1558.571	-1708.664	150.0927	1.910621	12.76911	7.945008	5.156817
3330	-1557.401	-1707.663	150.2618	1.862526	8.120422	7.945008	5.916584
3336	-1571.681	-1720.2	148.519	1.862526	9.8397	10.1681	5.316634
3342	-1563.572	-1710.99	147.4181	1.95752	13.04515	9.652667	5.621952
3348	-1567.909	-1714.139	146.2309	1.989085	11.89548	10.77241	5.819676
3354	-1560.158	-1709.655	149.4961	1.821943	11.89548	9.852167	4.614784
3360	-1561.072	-1712.755	151.6829	1.710681	8.999609	8.770675	4.579307
3366	-1567.985	-1721.319	153.3334	1.680955	6.813853	7.672656	4.763023
3372	-1568.086	-1720.612	152.5259	1.501962	6.169631	6.594654	6.057989
3378	-1567.42	-1721.675	154.255	1.477932	6.717197	4.935553	5.900127
3384	-1556.117	-1709.653	153.5357	1.535137	7.272742	5.392132	5.884599
3390	-1561.316	-1714.257	152.9407	1.57527	7.272742	7.641003	4.951261
3396	-1554.346	-1705.607	151.2605	1.611488	8.087221	7.641003	5.680736
3402	-1560.657	-1710.97	150.313	1.746265	9.337974	6.180277	6.670411
3408	-1562.206	-1714.161	151.956	1.877588	7.656468	7.827945	5.140348
3414	-1566.973	-1717.109	150.1356	1.987205	7.500992	9.638913	5.119179
3420	-1560.321	-1711.53	151.2095	1.857627	9.590826	8.687108	4.693952
3426	-1559.422	-1709.474	150.0521	1.787367	9.463093	7.195806	6.21569
3432	-1558.025	-1708.976	150.9511	1.804563	5.955537	7.195806	6.476434
3438	-1560.049	-1710.479	150.4295	1.804563	8.562834	6.640407	6.476434
3444	-1569.943	-1719.546	149.6028	1.722088	11.19262	6.670731	6.476434
3450	-1569.805	-1723.64	153.8352	1.77149	6.264609	5.921704	5.538658
3456	-1562.147	-1715.186	153.0389	1.716018	8.629043	6.637431	5.084359
3462	-1560.832	-1714.896	154.0638	1.605689	8.108689	6.637431	4.683139
3468	-1554.677	-1708.443	153.7657	1.711738	9.019085	7.217415	4.276369
3474	-1561.08	-1709.298	148.2176	1.914355	14.31904	9.840248	4.914323
3480	-1560.332	-1708.472	148.1402	2.05757	12.35491	6.518464	6.982612
3486	-1553.826	-1700.368	146.5419	2.05757	12.56841	8.720481	6.624242
3492	-1557.955	-1707.498	149.5425	2.007703	8.66177	5.804256	7.276578
3498	-1562.112	-1712.151	150.0398	2.01152	7.892289	5.592676	7.276578
3504	-1563.886	-1708.999	145.113	2.147998	9.929618	8.135289	8.088095
3510	-1560.312	-1708.518	148.2057	1.953589	10.65966	9.083062	5.888174
3516	-1564.539	-1714.026	149.4873	1.96406	8.228504	8.697186	5.850894
3522	-1574.146	-1723.506	149.3598	1.765022	6.756156	13.2157	3.841123
3528	-1565.025	-1714.527	149.5023	1.619094	6.820183	12.14445	4.436772
3534	-1565.025	-1715.607	150.5817	1.860484	6.748753	9.844897	5.001412
3540	-1555.147	-1702.365	147.2186	1.79247	11.07687	10.13641	5.868982
3546	-1559.529	-1710.643	151.1148	1.941783	9.186096	8.649219	4.799129
3552	-1558.869	-1707.666	148.7975	1.711655	9.186096	9.251045	5.872871
3558	-1561.596	-1713.51	151.9143	1.748704	9.186096	7.903514	4.876791
3564	-1564.864	-1714.905	150.0406	1.748704	9.186096	9.891324	4.81313
3570	-1573.883	-1727.583	153.7007	1.808653	8.15461	4.810979	5.772245
3576	-1559.022	-1709.253	150.2309	1.73238	9.267	7.550769	5.991818
3582	-1546.502	-1697.298	150.7955	1.742519	8.562353	6.732929	6.261417
3588	-1560.419	-1711.107	150.6879	1.811895	6.905505	6.732929	6.636497
3594	-1565.203	-1717.218	152.0144	1.694291	9.376524	7.938464	4.794841
3600	-1567.355	-1711.695	144.3405	2.253879	8.523148	10.6221	7.377922
3606	-1570.524	-1714.357	143.8328	2.253879	8.905666	9.862571	7.981351
3612	-1582.726	-1726.567	143.8409	2.253879	8.785188	9.862571	8.000127
3618	-1569.265	-1715.211	145.9457	2.117971	7.812952	8.259013	8.000127
3624	-1570.841	-1714.938	144.0969	2.117971	9.526603	8.606978	8.466
3630	-1567.284	-1714.879	147.5948	2.129077	5.639307	6.666754	8.466
3636	-1565.701	-1711.654	145.9536	2.028369	5.784438	7.987996	8.652368
3642	-1554.002	-1704.047	150.0443	2.020267	7.222325	7.888266	6.174048
3648	-1557.983	-1708.24	150.2568	2.020267	8.752596	8.28084	5.520253
3654	-1557.749	-1709.026	151.2774	1.809516	8.113397	7.708393	5.520253
3660	-1559.872	-1711.293	151.4207	1.920507	9.282354	7.708393	5.145222
3666	-1563.8	-1712.111	148.3109	1.963499	11.12434	8.921939	5.834329
3672	-1563.074	-1714.299	151.2247	1.869599	8.623999	5.679847	6.518649
3678	-1564.667	-1716.228	151.5614	1.91617	10.29685	5.348988	6.178129
3684	-1560.152	-1711.334	151.1821	1.95003	8.786989	6.269988	6.145576
3690	-1569.389	-1719.597	150.2078	1.952482	8.848978	4.742218	7.48262
3696	-1567.635	-1720.67	153.0353	1.679187	7.039862	5.37024	6.143533
3702	-1561.331	-1713.073	151.7417	1.674655	7.093709	5.37024	6.834666
3708	-1560.521	-1706.548	146.0264	2.044375	13.00862	8.737441	6.834666
3714	-1566.319	-1710.538	144.2186	2.212207	9.078438	7.788522	8.868321
3720	-1555.999	-1702.869	146.8694	1.985883	9.704211	9.369241	6.61085
3726	-1552.263	-1700.617	148.3537	1.846632	7.865616	9.175529	6.347555
3732	-1560.97	-1709.746	148.776	1.94548	7.736705	7.14409	7.190277
3738	-1561.793	-1709.895	148.1018	1.94548	9.657954	8.654697	6.360625
3744	-1562.989	-1711.581	148.5921	1.998625	6.401688	5.706347	8.327435
3750	-1550.027	-1703.009	152.9821	1.702788	8.26467	4.793983	6.208603
3756	-1555.941	-1708.646	152.7051	1.666023	7.543694	7.364116	5.124408
3762	-1569.811	-1718.733	148.9214	1.831913	10.14476	8.390033	6.032536
3768	-1563.883	-1711.908	148.0246	1.945576	9.624934	10.53525	5.380887
3774	-1546.553	-1695.696	149.1436	1.983797	9.624934	8.420956	5.905946
3780	-1562.158	-1713.868	151.7101	1.58498	9.624934	7.507317	5.216927
3786	-1557.806	-1712.505	154.6982	1.6407	6.37879	5.721743	5.216927
3792	-1549.788	-1703.092	153.3034	1.598039	10.27244	6.913904	4.532852
3798	-1555.475	-1709.597	154.1224	1.695101	8.567869	6.585515	4.532852
3804	-1557.895	-1712.528	154.6325	1.549992	11.86486	5.528291	4.315431
3810	-1555.347	-1707.359	152.0117	1.873153	9.038583	5.767471	5.96013
3816	-1563.453	-1713.937	150.4842	2.010358	8.262267	6.577132	6.430138
3822	-1556.524	-1706.002	149.4782	1.842264	9.423702	6.577132	6.839043
3828	-1555.527	-1706.193	150.6667	1.787489	8.68033	7.193352	6.032947
3834	-1553.163	-1704.24	151.0777	1.839742	11.94823	7.193352	5.196093
3840	-1571.066	-1720.44	149.3743	1.86652	11.82211	9.302594	4.976691
3846	-1566.039	-1717.648	151.6086	1.768484	12.65219	8.011761	4.37009
3852	-1559.938	-1712.298	152.3602	1.664926	8.750598	8.73155	4.295794
3858	-1553.708	-1707.349	153.641	1.616921	8.750598	7.017343	4.567171
3864	-1555.706	-1710.398	154.6928	1.446349	7.466497	7.359287	4.153245
3870	-1550.339	-1701.315	150.9753	1.851012	8.830186	8.398524	5.136742
3876	-1556.922	-1706.411	149.4889	1.851012	11.63631	8.176267	5.574417
3882	-1558.223	-1711.428	153.2045	1.7968	8.805674	6.62453	4.919039
3888	-1554.398	-1706.278	151.8801	1.889996	7.044756	7.412109	5.542269
3894	-1558.94	-1711.313	152.3729	1.629006	7.044756	5.737207	6.330281
3900	-1561.878	-1716.073	154.195	1.564574	7.536713	5.551258	5.360487
3906	-1567.913	-1723.554	155.641	1.569434	5.1981	5.967162	4.909581
3912	-1569.695	-1721.75	152.0543	1.762503	6.69838	8.362832	5.073131
3918	-1565.921	-1720.122	154.2012	1.533414	6.543783	6.472203	5.09547
3924	-1558.728	-1711.799	153.0714	1.709949	5.249166	9.274852	4.402859
3930	-1567.762	-1721.395	153.6326	1.749226	6.558489	6.898067	5.051348
3936	-1576.573	-1728.515	151.942	1.776878	8.580341	4.949432	6.5846
3942	-1574.382	-1724.813	150.4305	1.753326	10.8811	7.960021	5.355296
3948	-1585.694	-1732.577	146.8831	1.862895	8.846651	8.640815	7.223266
3954	-1577.2	-1725.854	148.6541	1.943434	9.828718	7.429917	6.694812
3960	-1575.936	-1727.289	151.3535	1.709544	6.291874	7.43712	6.09443
3966	-1567.763	-1718.437	150.6736	1.793679	9.504025	7.159866	5.885422
3972	-1583.178	-1735.189	152.0119	1.47506	10.8406	7.897477	4.673191
3978	-1572.622	-1725.091	152.4696	1.864658	9.91644	7.544905	4.562605
3984	-1569.455	-1722.38	152.9257	1.464849	10.09852	9.536191	3.355045
3990	-1569.708	-1725.033	155.3247	1.550961	6.867415	7.313195	3.900822
3996	-1564.905	-1718.322	153.4173	1.8966	8.66173	5.474341	5.411621
4002	-1570.243	-1723.358	153.1144	1.548753	8.111494	4.610103	6.351821
4008	-1561.377	-1712.712	151.3347	1.770881	6.144182	6.303234	6.722724
4014	-1570.106	-1719.31	149.2038	1.916204	8.031208	9.747706	5.497774
4020	-1557.454	-1706.03	148.5759	1.915746	8.599962	9.389265	5.921625
4026	-1561.301	-1710.586	149.2843	1.913505	10.30026	10.12906	4.801368
4032	-1554.514	-1706.775	152.261	1.742126	7.461196	7.298939	5.382071
4038	-1549.62	-1702.948	153.3284	1.710324	8.98024	6.917443	4.699826
4044	-1573.273	-1724.582	151.3092	1.564063	8.98024	6.917443	5.89592
4050	-1568.312	-1719.738	151.4261	1.666104	9.410188	3.829516	7.366474
4056	-1550.587	-1702.492	151.9046	1.666104	9.410188	6.0033	5.932056
4062	-1558.329	-1711.659	153.3298	1.589837	12.34029	7.139661	4.039498
4068	-1563.161	-1717.824	154.6621	1.47369	8.49649	5.661962	4.88612
4074	-1559.874	-1713.95	154.0766	1.727586	8.49649	6.179713	4.782341
4080	-1554.731	-1703.5	148.7692	1.91792	8.898658	9.04013	5.946478
4086	-1558.227	-1708.202	149.9746	1.91792	8.979019	9.04013	5.268905
4092	-1553.361	-1704.286	150.9256	1.907075	7.207709	8.632063	5.349432
4098	-1564.909	-1716.235	151.3264	1.79857	10.90249	8.30139	4.63889
4104	-1555.603	-1706	150.3976	1.884721	9.392569	9.111065	4.933182
4110	-1555.909	-1702.529	146.6205	1.929504	13.55118	8.755966	6.486389
4116	-1549.895	-1700.276	150.3812	1.758627	13.80419	7.961526	4.916716
4122	-1546.846	-1699.716	152.8707	1.602164	8.701995	5.116547	6.060341
4128	-1546.226	-1697.599	151.3725	1.750452	8.701995	6.474769	6.055805
4134	-1562.089	-1716.353	154.2636	1.580763	8.239547	5.322621	5.289109
4140	-1557.54	-1708.458	150.9172	1.691684	9.21994	5.253281	6.896276
4146	-1559.523	-1706.15	146.6262	2.080739	12.73217	7.580919	7.155994
4152	-1560.005	-1709.477	149.4725	1.907627	7.787686	9.086913	5.769449
4158	-1563.865	-1711.43	147.5656	1.879402	11.51846	9.086913	6.131747
4164	-1567.579	-1714.021	146.4419	1.891167	10.07204	13.27804	4.6841
4170	-1565.669	-1713.614	147.9442	1.922747	5.827351	13.4055	4.6841
4176	-1555.801	-1704.992	149.1915	1.762096	9.314709	9.599007	5.413506
4182	-1549.38	-1699.747	150.3679	1.711784	9.87329	7.581714	5.798499
4188	-1559.088	-1708.991	149.9032	1.803768	8.577437	6.933515	6.600231
4194	-1563.302	-1716.868	153.5656	1.788084	5.472168	8.034783	4.715267
4200	-1570.298	-1721.543	151.2448	1.543063	8.151717	8.50112	5.240076
4206	-1576.283	-1726.961	150.6777	1.737696	7.97644	5.53315	7.095413
