Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-134.6359	-301.8463	167.2104	2.641026	3.760991	0.9981892
4836	-143.1897	-310.8097	167.6199	1.68374	4.131125	1.004517
4842	-139.742	-308.6441	168.9021	0.7782434	3.700105	1.029012
4848	-136.3321	-304.3458	168.0137	1.748954	3.594947	1.084979
4854	-126.2596	-296.2059	169.9464	0.3724539	2.419365	1.463762
4860	-132.5278	-303.0522	170.5244	0.3308101	1.702986	1.562943
4866	-129.3578	-299.0839	169.7261	0.4997846	2.443459	1.57509
4872	-121.3086	-291.3559	170.0473	0.5822454	2.192043	1.479749
4878	-124.3528	-294.0804	169.7276	0.819773	2.085698	1.634745
4884	-128.5833	-295.9174	167.3341	3.845203	2.178982	1.537945
4890	-134.5042	-304.3254	169.8211	1.491112	1.370119	1.608536
4896	-142.9564	-310.9029	167.9465	2.234151	1.545947	2.316487
4902	-136.1172	-305.6184	169.5012	1.08958	1.25064	2.173717
4908	-149.8392	-317.6889	167.8497	1.464046	1.176217	3.018703
4914	-137.8742	-306.1799	168.3056	1.144524	1.381561	2.806485
4920	-133.6509	-302.8026	169.1517	1.035642	1.114922	2.516486
4926	-132.0256	-301.2465	169.2209	0.6857385	0.9384755	2.793125
4932	-125.1296	-294.529	169.3994	1.026258	0.9124286	2.494095
4938	-144.8923	-313.2886	168.3963	1.06382	1.992073	2.422518
4944	-143.7737	-313.0638	169.2901	0.9892587	1.688067	2.091377
4950	-134.8104	-304.3051	169.4947	1.136925	1.037679	2.284843
4956	-139.1178	-307.5056	168.3877	1.368279	1.314843	2.663307
4962	-140.635	-308.6942	168.0591	1.122287	0.7002271	3.373439
4968	-139.3672	-308.053	168.6858	1.467079	0.9256478	2.661547
4974	-130.0147	-299.9341	169.9194	0.8106616	1.852201	1.671016
4980	-126.6408	-296.5289	169.8881	0.800972	1.802901	1.734741
4986	-137.1648	-307.1092	169.9445	0.8049105	1.742721	1.734741
4992	-129.0177	-296.6606	167.643	3.384827	2.218504	1.49526
4998	-137.8818	-305.3076	167.4258	3.384827	1.970895	1.828175
5004	-135.5949	-304.7424	169.1476	1.520897	2.023644	1.602858
5010	-134.873	-303.1137	168.2407	2.070028	1.316452	2.361017
5016	-132.4196	-302.4836	170.0639	0.7543786	1.927098	1.551266
5022	-136.8123	-306.4095	169.5972	0.8574613	2.293589	1.551266
5028	-131.7369	-300.0686	168.3317	2.71721	2.091154	1.420704
5034	-130.2641	-299.6271	169.363	2.527446	1.201979	1.420704
5040	-135.9559	-305.7388	169.783	0.8669878	1.35785	2.064472
5046	-135.4689	-305.1758	169.7069	0.8065057	1.274017	2.207623
5052	-132.7957	-301.5131	168.7174	1.638714	2.276611	1.652316
5058	-139.4678	-308.1962	168.7284	1.70981	2.037924	1.767752
5064	-136.3922	-304.4702	168.078	2.657959	1.73059	1.893382
5070	-143.7232	-311.7209	167.9977	2.842723	2.040371	1.638906
5076	-137.2089	-305.2237	168.0148	1.807314	1.767622	2.361007
5082	-145.9744	-314.1616	168.1872	1.49318	1.621173	2.524344
5088	-127.5519	-296.4547	168.9028	1.633451	1.255268	2.220431
5094	-136.3954	-305.1471	168.7517	1.764536	1.288316	2.220431
5100	-136.0787	-306.0317	169.9531	1.394733	1.713207	1.316478
5106	-127.6906	-297.0186	169.328	0.9978659	2.09588	1.784985
5112	-136.3713	-305.6533	169.2821	1.650024	1.513535	1.784985
5118	-136.3581	-304.1698	167.8117	1.650024	1.224573	2.908824
5124	-132.617	-302.1175	169.5004	1.189643	1.302494	2.075443
5130	-139.9564	-308.6708	168.7143	1.205654	1.656549	2.344511
5136	-152.2414	-319.9702	167.7288	2.529529	1.50983	2.330586
5142	-138.7792	-306.9382	168.159	1.18319	1.422462	2.847479
5148	-142.5759	-311.0193	168.4435	2.208864	1.234165	2.210787
5154	-134.7627	-302.2326	167.47	1.569087	1.128739	3.2147
5160	-137.908	-306.1994	168.2914	1.692897	1.121139	2.655753
5166	-140.425	-309.1125	168.6874	1.267252	1.353909	2.513979
5172	-131.906	-300.3002	168.3942	2.354674	1.488805	1.999577
5178	-137.7646	-305.7911	168.0265	1.306113	1.302516	2.927354
5184	-129.7348	-298.1544	168.4196	1.188595	1.03952	2.918265
5190	-156.0393	-323.6253	167.5861	1.38976	1.534552	3.004219
5196	-134.1948	-301.8494	167.6546	1.55963	1.577945	2.840226
5202	-129.5759	-297.6539	168.0779	2.92868	2.408466	1.247686
5208	-134.348	-305.2411	170.8931	0.5143151	1.731332	1.21202
5214	-135.9195	-305.1691	169.2496	1.088684	2.291424	1.638166
5220	-132.5582	-302.3708	169.8126	0.9029876	1.799094	1.719904
5226	-141.8018	-310.0631	168.2613	2.575841	1.240802	2.138232
5232	-133.8408	-302.4321	168.5913	2.808784	1.372245	1.709482
5238	-129.4072	-298.2918	168.8845	1.5238	0.9991293	2.459317
5244	-128.4209	-296.7611	168.3401	1.5238	1.229637	2.654455
5250	-131.1218	-299.5572	168.4353	1.5238	2.044431	2.076725
5256	-144.6103	-313.9231	169.3128	0.9017338	2.568945	1.525525
5262	-151.2208	-319.1548	167.934	1.575836	1.383118	2.77968
5268	-135.471	-304.7884	169.3174	1.433698	1.277466	2.05671
5274	-139.2306	-308.7153	169.4848	1.319905	1.294715	2.006605
5280	-139.1349	-307.9965	168.8616	1.569525	1.681649	2.006605
5286	-140.8142	-309.7355	168.9214	1.569897	1.213403	2.272979
5292	-149.8413	-319.2324	169.3911	0.7261881	1.611694	2.243083
5298	-140.669	-309.1775	168.5084	1.431424	1.532058	2.415356
5304	-154.3053	-321.4899	167.1846	3.48899	1.697656	2.127278
5310	-143.2941	-311.8651	168.571	1.947924	2.137289	1.661268
5316	-150.2502	-318.4121	168.1619	2.238159	2.516102	1.5072
5322	-139.1056	-307.6644	168.5588	2.004554	1.842227	1.842629
5328	-139.0683	-308.4561	169.3878	1.731978	2.023938	1.269586
5334	-142.7975	-310.3153	167.5177	3.858694	2.243989	1.340999
5340	-147.0123	-316.0998	169.0874	2.158406	1.228253	1.813204
5346	-134.762	-303.2238	168.4618	2.159207	1.589641	1.992057
5352	-131.3897	-300.4764	169.0867	1.022464	1.589641	2.265701
5358	-128.242	-297.0117	168.7697	1.786769	1.180308	2.265701
5364	-136.4926	-304.631	168.1385	1.873039	1.909077	2.15378
5370	-139.4173	-308.2483	168.831	1.705468	1.451841	2.096786
5376	-140.4511	-308.5223	168.0711	1.705468	1.763452	2.3854
5382	-145.4691	-314.4939	169.0249	0.596718	3.493102	1.250454
5388	-136.9546	-307.2001	170.2455	0.5873147	2.223276	1.297182
5394	-145.433	-314.3858	168.9529	1.29476	2.545384	1.520824
5400	-142.3691	-310.0222	167.6532	1.948719	3.15927	1.585552
5406	-150.9361	-317.479	166.5429	4.065311	3.588846	0.8877881
5412	-147.9969	-315.2892	167.2923	3.215581	3.135696	1.126766
5418	-153.2937	-317.7558	164.4621	9.247157	3.271763	0.9801849
5424	-141.8967	-310.5846	168.6879	1.578983	1.478496	2.247296
5430	-133.8912	-302.8292	168.9379	1.345237	1.632884	2.128102
5436	-165.0365	-333.2472	168.2107	1.133192	1.218973	2.96903
5442	-145.1297	-314.4486	169.3188	0.7996017	1.540156	2.290343
5448	-137.8069	-306.59	168.7831	1.523816	1.65375	2.104924
5454	-130.2212	-298.1375	167.9163	2.779021	2.24979	1.579449
5460	-137.7285	-307.9992	170.2707	0.6342218	1.827209	1.553209
5466	-134.1834	-301.7043	167.5209	2.031081	2.01755	2.393549
5472	-132.6355	-301.3298	168.6943	1.327274	1.727074	2.236278
5478	-135	-303.9282	168.9282	1.341233	1.094628	2.48068
5484	-146.7135	-314.124	167.4105	2.800654	2.220118	1.942887
5490	-139.9241	-307.6381	167.714	2.483191	2.220118	1.897898
5496	-135.9237	-304.5427	168.619	1.904755	1.500315	2.088842
5502	-130.3529	-298.8129	168.46	2.001512	1.908143	1.866928
5508	-133.118	-301.8628	168.7447	2.234329	1.907802	1.528497
5514	-130.4401	-298.9328	168.4927	2.509914	1.419568	1.898795
5520	-126.1183	-295.8737	169.7553	0.9886333	2.015608	1.543356
5526	-135.9008	-304.7213	168.8205	2.211535	1.991876	1.421525
5532	-132.4688	-302.6836	170.2147	0.4362477	1.991876	1.571682
5538	-142.8555	-312.8196	169.9642	0.8133817	1.516757	1.871758
5544	-143.9633	-311.6101	167.6468	1.367088	1.369222	3.079796
5550	-129.3612	-298.2672	168.9059	1.367088	1.476104	2.23692
5556	-134.7978	-304.2597	169.462	1.367088	1.354981	1.951103
5562	-127.978	-297.1657	169.1877	2.248959	1.502431	1.491611
5568	-131.5329	-300.3565	168.8236	2.547907	1.274395	1.750912
5574	-132.7068	-301.4106	168.7038	1.262373	1.768235	2.2443
5580	-143.3936	-312.4985	169.105	1.613073	1.387619	2.013628
5586	-148.4698	-318.3631	169.8932	0.9996655	1.83703	1.565219
5592	-152.3697	-321.5287	169.159	1.307458	1.83703	1.868764
5598	-148.1007	-317.0039	168.9032	1.307458	2.737113	1.403508
5604	-144.1893	-314.0525	169.8632	0.7398448	1.718117	1.851455
5610	-152.0255	-320.2522	168.2266	1.679452	2.788196	1.610629
5616	-142.4689	-312.0499	169.5811	0.9980613	2.018538	1.661066
5622	-136.682	-305.3479	168.6658	2.163038	1.571309	1.864561
5628	-142.9996	-312.1249	169.1254	1.123001	2.403398	1.622377
5634	-138.6465	-307.9469	169.3005	0.9242216	2.967846	1.201754
5640	-138.1337	-306.1265	167.9928	2.067745	2.713401	1.589634
5646	-141.5373	-309.9344	168.3971	2.067745	2.713401	1.278646
5652	-143.9522	-311.4085	167.4563	4.019219	1.524883	1.841551
5658	-138.1163	-306.3236	168.2073	3.281951	1.760367	1.466476
5664	-125.7651	-295.0813	169.3162	1.659345	1.433104	1.811193
5670	-142.9068	-311.3101	168.4033	2.291672	1.807549	1.811193
5676	-149.2297	-316.6376	167.4079	2.799926	1.644939	2.320902
5682	-147.229	-315.675	168.446	2.031981	1.409768	2.190045
5688	-143.6195	-312.8795	169.2601	1.713471	1.429261	1.818849
5694	-141.1531	-309.3013	168.1481	1.315498	1.265095	2.870979
5700	-146.0759	-314.5272	168.4513	1.220849	1.501777	2.597084
5706	-144.8688	-312.9862	168.1174	2.865356	1.461678	1.946169
5712	-136.5143	-304.2712	167.7569	2.622629	1.38198	2.349283
5718	-140.6802	-309.8528	169.1726	1.376807	1.60978	1.968058
5724	-140.3053	-308.1656	167.8603	1.844625	1.0325	2.890644
5730	-154.5217	-323.199	168.6774	2.178124	1.784449	1.699788
5736	-135.6804	-304.4333	168.7529	1.837704	2.375571	1.420686
5742	-136.736	-304.6497	167.9136	2.081395	2.428246	1.838983
5748	-135.0488	-304.2744	169.2256	1.452085	1.675406	1.838983
5754	-141.1296	-309.6767	168.5472	1.976151	1.973007	1.776986
5760	-139.6316	-307.2323	167.6007	2.496089	2.331511	1.892495
5766	-134.4011	-303.3323	168.9312	1.483433	1.685783	2.010931
5772	-123.9905	-293.0257	169.0352	1.389415	1.494529	2.127236
5778	-133.6623	-303.0029	169.3405	1.026623	1.494529	2.1605
5784	-135.8221	-303.1289	167.3068	4.457381	2.071185	1.368204
5790	-130.1287	-299.5003	169.3716	1.294926	2.473112	1.249088
5796	-132.1405	-299.522	167.3815	3.815146	1.477189	2.007559
5802	-138.0279	-306.8031	168.7752	1.158086	1.782392	2.255264
5808	-131.8049	-301.0164	169.2115	1.986953	1.551725	1.597702
5814	-127.1188	-296.0816	168.9628	1.186518	1.919417	2.025016
5820	-144.811	-311.7351	166.9242	2.77706	1.704624	2.597554
5826	-136.1169	-305.3903	169.2734	1.164448	1.759279	1.938995
5832	-155.9524	-325.1873	169.2349	0.5690676	1.759279	2.335645
5838	-137.8662	-307.9636	170.0974	0.5690676	1.227252	2.122599
5844	-142.0851	-310.4229	168.3379	2.297037	1.404503	2.122599
5850	-131.1139	-301.2152	170.1013	0.8445024	1.416377	1.825679
5856	-144.1732	-312.309	168.1358	2.710157	1.604406	1.913548
5862	-137.9533	-305.9944	168.0411	2.600746	1.278717	2.244118
5868	-136.9195	-305.6669	168.7474	2.168603	1.560428	1.812866
5874	-131.8343	-300.202	168.3677	2.168603	1.074301	2.382367
5880	-123.92	-293.2678	169.3479	1.690633	1.144585	1.966615
5886	-125.3299	-295.1426	169.8127	1.327393	1.706747	1.481243
5892	-134.5147	-302.5582	168.0434	2.144812	1.548624	2.299388
5898	-135.2982	-303.3919	168.0937	1.77041	1.639652	2.412722
5904	-149.1115	-317.6106	168.4991	1.54255	1.379631	2.451433
5910	-156.6861	-324.9199	168.2338	1.445956	1.735571	2.451433
5916	-143.8527	-311.581	167.7283	1.449323	1.348989	2.996206
5922	-147.8501	-314.9827	167.1326	1.449323	1.127384	3.47969
5928	-150.2678	-319.066	168.7982	1.067742	0.841637	2.88156
5934	-147.6188	-316.4308	168.812	1.672099	0.9906174	2.42456
5940	-143.8417	-312.9819	169.1402	1.156257	1.113323	2.449464
5946	-141.7569	-310.2223	168.4654	1.270791	1.652173	2.464102
5952	-134.871	-304.176	169.305	1.270791	1.387386	2.095784
5958	-136.8701	-304.6232	167.7531	2.383568	3.237769	1.1636
5964	-144.0023	-312.203	168.2008	2.383568	2.699271	1.24131
5970	-131.7112	-300.5054	168.7941	1.6398	1.967679	1.814828
5976	-129.1703	-298.0432	168.8728	1.672869	2.366876	1.447924
5982	-133.6096	-303.4763	169.8668	0.8517421	1.496174	1.926311
5988	-137.7981	-305.1676	167.3695	2.549677	1.86044	2.326369
5994	-132.105	-301.205	169.1	1.028211	1.303079	2.435627
6000	-134.8596	-304.5028	169.6432	0.867484	1.925449	1.774661
6006	-139.5392	-308.7739	169.2347	1.31985	1.406983	2.097728
6012	-143.7795	-311.7552	167.9757	3.23875	1.804638	1.626293
6018	-142.0087	-309.0505	167.0418	3.521328	3.128614	1.176792
6024	-138.0795	-307.1368	169.0573	1.579722	1.462674	2.015807
6030	-142.7761	-312.2754	169.4992	1.046697	2.082227	1.639197
6036	-145.0656	-315.2624	170.1968	0.565179	1.839173	1.639197
6042	-144.6855	-313.3236	168.6381	1.390049	1.47837	2.392288
6048	-139.2066	-308.0864	168.8797	1.390049	1.639452	2.133741
6054	-146.1745	-316.0693	169.8948	0.5727473	1.796137	1.876399
6060	-143.796	-312.6808	168.8848	1.330832	1.706017	2.12412
6066	-134.172	-302.9321	168.7601	2.029272	1.80356	1.715044
6072	-131.5712	-298.7107	167.1395	2.815003	1.334324	2.676165
6078	-136.5398	-304.6027	168.0629	1.912938	0.7885517	2.879812
6084	-137.9411	-305.7989	167.8578	1.362299	1.495657	2.879812
6090	-136.6765	-305.6751	168.9986	1.648822	1.808455	1.777813
6096	-138.0167	-308.2025	170.1858	0.9454457	1.240292	1.819736
6102	-134.675	-303.1599	168.4849	2.653288	1.683348	1.644962
6108	-127.9425	-296.2736	168.3311	2.631696	2.473973	1.159959
6114	-135.0786	-303.4455	168.3669	2.631696	1.756944	1.688168
6120	-126.8436	-295.8552	169.0116	1.850182	1.816017	1.636311
6126	-143.4836	-310.9446	167.461	2.613029	1.933802	2.18979
6132	-143.9709	-310.4314	166.4604	5.394173	2.291438	1.470202
6138	-136.4785	-305.0523	168.5739	2.241951	2.150221	1.470202
6144	-128.0719	-296.944	168.8721	0.8657633	1.368119	2.637919
6150	-146.1177	-315.95	169.8323	0.6457831	1.368119	2.162414
6156	-137.5425	-304.9855	167.443	2.420003	1.672353	2.461783
6162	-132.4382	-301.7442	169.3061	0.9223915	2.014058	1.907869
6168	-135.9807	-304.3349	168.3542	0.929362	1.172502	3.032886
6174	-148.7849	-318.3546	169.5698	1.09207	1.402757	2.027285
6180	-131.9921	-301.2513	169.2592	1.09207	1.77585	1.985637
6186	-140.5172	-310.7555	170.2383	0.6901105	2.208239	1.242552
6192	-135.8488	-305.8276	169.9788	0.4567856	2.222151	1.569287
6198	-140.8925	-309.4995	168.6069	1.539754	2.811558	1.404335
6204	-140.779	-308.8373	168.0583	2.204398	1.795194	2.09862
6210	-139.9228	-308.6118	168.6889	1.078753	2.244341	2.062047
6216	-143.3548	-312.0487	168.6938	1.299542	2.624894	1.648602
6222	-148.3285	-318.2636	169.935	1.299542	2.151722	1.028829
6228	-137.5692	-305.7676	168.1983	1.706669	2.151722	2.051793
6234	-127.0175	-295.6624	168.6448	1.503031	1.607692	2.237284
6240	-137.5086	-307.1524	169.6438	0.9976124	1.101604	2.237284
6246	-128.8568	-297.98	169.1233	1.090773	1.272558	2.400839
6252	-133.6259	-302.1102	168.4843	1.528315	0.8993457	2.765984
6258	-138.0018	-305.5906	167.5888	1.275811	0.5556346	3.643873
6264	-132.6778	-300.9914	168.3136	1.051536	0.9737549	3.10289
6270	-133.7947	-302.1446	168.3499	2.129978	1.432182	2.184954
6276	-135.1639	-303.8435	168.6795	2.070496	1.515835	1.944738
6282	-128.8806	-297.3976	168.517	2.325501	2.223714	1.406263
6288	-133.3359	-301.267	167.9312	2.539707	2.279965	1.67545
6294	-137.2169	-306.0732	168.8563	1.852716	2.379876	1.325609
6300	-146.1422	-313.5704	167.4282	4.277357	2.088286	1.33932
6306	-151.1043	-318.5097	167.4054	3.547254	1.834185	1.863805
6312	-133.5671	-301.9813	168.4142	2.616319	1.935797	1.532494
6318	-134.9852	-302.9432	167.958	1.89653	1.947617	2.232523
6324	-143.8174	-311.8366	168.0192	2.343785	1.736696	2.0894
6330	-136.1715	-305.0204	168.849	1.596695	1.499174	2.118827
6336	-131.88	-299.3789	167.4989	4.187947	1.249109	1.932699
6342	-125.1804	-294.039	168.8587	1.784712	1.683505	1.876192
6348	-143.0083	-309.5972	166.5889	5.303528	2.659485	1.099198
6354	-137.8477	-306.275	168.4272	2.763611	1.869505	1.49089
6360	-130.0417	-298.5991	168.5574	2.053304	2.294301	1.49089
6366	-137.3293	-305.2411	167.9118	2.863546	1.913706	1.77857
6372	-139.2822	-306.4677	167.1855	3.938059	1.721682	1.925003
6378	-135.2852	-302.6152	167.33	2.948408	2.747316	1.555475
6384	-132.0654	-300.182	168.1167	2.776186	2.599627	1.144176
6390	-124.8005	-294.2611	169.4607	1.155713	1.565839	1.948987
6396	-123.6052	-291.9154	168.3101	2.002956	2.136922	1.811894
6402	-136.9046	-304.4917	167.5871	2.632514	2.307515	1.847632
6408	-139.6306	-307.9251	168.2946	1.75409	1.470194	2.402017
6414	-149.8962	-317.8338	167.9376	2.399283	1.559959	2.22912
6420	-147.4682	-315.486	168.0178	1.224307	0.8000526	3.279713
6426	-145.2992	-314.2216	168.9224	1.224307	1.308557	2.421472
6432	-150.5572	-320.2063	169.6491	0.8196525	1.352137	2.186192
6438	-138.4184	-307.0152	168.5968	1.890949	2.423893	1.467657
6444	-149.2236	-317.7721	168.5485	1.952893	1.80743	1.903355
6450	-144.7134	-313.1471	168.4337	1.659888	1.422278	2.3979
6456	-144.7564	-313.6719	168.9155	1.19878	1.218705	2.497921
6462	-140.3659	-309.6678	169.3019	1.699269	1.31734	1.87566
6468	-162.2887	-329.9347	167.6459	2.174392	2.077169	2.199541
6474	-148.2593	-316.9013	168.642	1.750473	2.159924	1.717296
6480	-138.1332	-306.5399	168.4067	1.834014	2.120107	1.857067
6486	-136.3617	-304.2073	167.8455	2.641509	2.133112	1.785011
6492	-135.5375	-305.3879	169.8504	1.800978	1.405851	1.345876
6498	-134.8328	-303.6065	168.7737	2.381543	1.164745	1.948318
6504	-147.0991	-315.4383	168.3392	1.964286	1.659231	2.134571
6510	-140.2337	-308.7853	168.5516	1.846771	1.627653	2.082521
6516	-139.977	-308.767	168.79	1.846771	1.780809	1.819173
6522	-144.584	-312.5731	167.9891	1.727501	2.533239	1.924182
6528	-146.4457	-314.7255	168.2798	1.834972	1.86178	2.114042
6534	-144.8754	-313.3771	168.5017	1.422238	1.290761	2.575924
6540	-160.1818	-328.2707	168.0889	0.840292	1.143373	3.260419
6546	-162.1864	-331.5775	169.3911	0.6904717	1.119279	2.574727
6552	-138.304	-307.2056	168.9016	0.9800471	1.104877	2.711676
6558	-139.398	-307.9769	168.5788	2.183815	1.171619	2.176817
6564	-139.0472	-308.1846	169.1374	0.9466042	1.752517	2.176817
6570	-139.677	-308.2612	168.5842	1.752045	2.21465	1.718416
6576	-141.7238	-311.2556	169.5318	1.544363	1.853823	1.42638
6582	-139.6804	-308.7813	169.1008	1.552174	1.782556	1.786442
6588	-127.2916	-297.3175	170.0259	0.7716717	1.510183	1.861671
6594	-126.1042	-295.0273	168.9231	2.080221	1.01152	2.112412
6600	-124.7255	-292.863	168.1376	1.585299	1.264401	2.722505
6606	-145.3378	-313.6605	168.3227	1.585299	1.13981	2.685354
6612	-134.5255	-303.2565	168.731	1.585299	1.673654	2.088633
6618	-139.8917	-308.4016	168.5099	1.293523	1.319677	2.629519
6624	-141.1386	-310.129	168.9904	1.4395	1.871118	1.874201
6630	-135.7537	-305.5522	169.7984	1.056036	1.03017	2.14557
6636	-128.3129	-298.6781	170.3652	0.8064095	0.9170798	2.010161
6642	-127.1974	-295.5288	168.3314	2.340223	1.432172	2.086185
6648	-126.6443	-294.8978	168.2534	1.524695	1.309257	2.658295
6654	-138.3797	-309.0244	170.6448	0.5987643	1.175596	1.772999
6660	-129.1154	-299.0747	169.9593	1.157446	1.205281	1.854137
6666	-130.5335	-299.102	168.5686	1.142304	1.821091	2.372336
6672	-134.9504	-303.7698	168.8194	1.720833	2.336678	1.478651
6678	-128.652	-297.3297	168.6777	1.720833	1.972543	1.84121
6684	-133.7557	-301.6102	167.8545	2.506591	1.608191	2.198069
6690	-126.4864	-294.7602	168.2738	2.506591	1.660636	1.88545
6696	-140.6459	-308.1419	167.496	3.861115	1.570658	1.848223
6702	-142.9793	-311.0728	168.0935	2.435485	1.478917	2.162412
6708	-146.0644	-312.8009	166.7364	3.997667	1.672413	2.229804
6714	-135.4105	-302.5892	167.1787	3.013868	1.273436	2.602443
6720	-134.1647	-303.2303	169.0656	1.400817	1.880222	1.841681
6726	-140.7189	-309.036	168.3172	2.900546	2.043722	1.365568
6732	-130.7837	-297.5155	166.7317	4.763415	2.906675	0.9946571
6738	-134.8742	-301.4547	166.5804	5.29336	2.552223	1.206003
6744	-131.809	-301.7713	169.9624	0.758706	1.233761	2.097483
6750	-122.9148	-291.7729	168.8581	1.689249	1.416619	2.111677
6756	-128.0151	-297.329	169.3139	1.691609	0.9036601	2.147654
6762	-140.9766	-310.123	169.1464	1.189138	1.457716	2.205478
6768	-141.7978	-311.0517	169.2538	1.496939	1.195997	2.112877
6774	-134.7407	-303.963	169.2223	1.039893	2.345512	1.65389
6780	-145.0149	-311.6708	166.6558	5.228376	2.473121	1.236963
6786	-145.8257	-313.4357	167.6101	3.938696	1.547831	1.75252
6792	-144.7522	-311.7763	167.0241	3.772707	1.779984	2.061071
6798	-141.6342	-310.2316	168.5975	2.404468	1.610493	1.751279
6804	-148.6448	-316.0113	167.3665	2.83649	1.991648	2.106644
6810	-147.9343	-316.2397	168.3054	1.884952	2.039495	1.950317
6816	-135.1846	-303.8061	168.6215	2.249908	1.711227	1.749671
6822	-131.2048	-300.49	169.2853	1.50674	1.727898	1.725308
6828	-143.7389	-313.3938	169.6549	1.056688	1.593687	1.865275
6834	-140.1998	-309.5375	169.3377	1.330457	1.880955	1.698598
6840	-145.5868	-313.9699	168.3831	1.528251	1.250037	2.612764
6846	-146.3762	-315.9887	169.6125	1.031726	1.369712	2.06075
6852	-137.6652	-306.9396	169.2744	0.8071958	1.369712	2.422024
6858	-147.0356	-316.8045	169.7689	0.5372909	1.064454	2.452103
6864	-143.6161	-311.2933	167.6772	1.179487	0.7900356	3.511188
6870	-130.7161	-300.1536	169.4375	1.179487	1.293195	2.129413
6876	-134.178	-302.7501	168.5721	1.568356	1.785957	2.129413
6882	-138.9651	-307.2071	168.242	1.91551	1.506809	2.322457
6888	-139.2847	-307.2602	167.9755	1.823834	1.119208	2.779128
6894	-140.3942	-309.5029	169.1087	1.045079	1.362963	2.381746
6900	-139.6092	-308.1919	168.5827	1.18252	2.274122	2.044484
6906	-121.6177	-289.8779	168.2601	2.807464	2.053782	1.453734
6912	-142.6888	-309.0625	166.3736	3.640881	3.300205	1.512578
6918	-130.6193	-299.124	168.5047	2.033276	2.019725	1.740255
6924	-151.0854	-318.864	167.7786	2.34911	1.183766	2.591818
6930	-143.5608	-311.6403	168.0795	2.265163	1.137671	2.474669
6936	-141.7511	-310.5068	168.7557	2.231922	1.18069	2.029231
6942	-138.4705	-308.0509	169.5803	1.061323	1.758056	1.800322
6948	-143.3874	-311.4385	168.0511	2.520727	2.020835	1.783557
6954	-136.6992	-305.7291	169.0299	1.538789	2.217383	1.534825
6960	-132.4103	-300.1909	167.7806	2.535001	1.930098	2.021246
6966	-142.4857	-309.4826	166.9969	4.305768	2.242753	1.539099
6972	-134.9068	-302.5759	167.6691	3.166049	2.116789	1.657614
6978	-136.4522	-305.1208	168.6686	1.711259	2.414806	1.539358
6984	-138.7983	-307.4872	168.6889	1.778998	2.334168	1.539358
6990	-141.1824	-309.9584	168.776	2.574688	1.59608	1.539358
6996	-132.832	-301.4033	168.5713	1.256782	2.107083	2.113909
7002	-128.207	-297.5839	169.3768	1.433432	2.107083	1.430939
7008	-126.7294	-296.2152	169.4858	0.8534857	1.85979	1.936836
7014	-134.5168	-303.9442	169.4274	1.435309	2.104535	1.392333
7020	-132.0155	-300.4594	168.4439	1.97548	2.410883	1.537594
7026	-124.5025	-292.9967	168.4942	1.546494	1.804318	2.181375
7032	-125.8985	-295.34	169.4415	2.490814	1.229418	1.359916
7038	-127.8829	-294.8643	166.9814	3.478097	2.149994	1.967092
7044	-129.3927	-298.162	168.7693	1.076779	2.716127	1.686399
7050	-124.5557	-292.1582	167.6025	2.837767	2.716127	1.433423
7056	-120.3719	-287.2715	166.8995	4.944824	2.716127	0.9174076
7062	-121.4782	-289.2682	167.79	3.583704	2.18171	1.309721
7068	-131.6491	-299.4332	167.7841	3.638769	2.18171	1.286194
7074	-136.7449	-303.9836	167.2387	4.734356	2.019683	1.342372
7080	-131.264	-300.0654	168.8013	2.082105	1.426053	1.916598
7086	-135.1075	-303.4918	168.3843	1.688798	1.29293	2.493785
7092	-131.9123	-300.0803	168.168	1.688798	1.509256	2.493785
7098	-141.4202	-310.2104	168.7902	1.688798	1.509256	2.095753
7104	-139.523	-309.5718	170.0488	0.7197345	1.495771	1.889422
7110	-141.2362	-309.8798	168.6436	1.849319	2.777444	1.17389
7116	-129.3112	-298.5363	169.2251	1.023698	2.557482	1.508644
7122	-145.326	-314.3044	168.9784	1.18577	1.964846	1.984886
7128	-132.0605	-300.1464	168.0859	2.590758	2.084092	1.677215
7134	-139.4395	-308.0973	168.6578	1.260581	1.918626	2.177938
7140	-150.5431	-319.2539	168.7108	1.117443	2.798954	1.640048
7146	-165.0803	-333.7995	168.7192	1.344626	1.386388	2.426643
7152	-133.8334	-301.8652	168.0319	2.202942	3.050887	1.208757
7158	-138.9829	-307.4064	168.4235	2.251206	2.458282	1.342023
7164	-132.5541	-301.3692	168.8151	2.347105	1.83466	1.462947
7170	-136.9964	-304.6927	167.6963	3.994714	1.826579	1.462947
7176	-124.7421	-292.7483	168.0062	2.559419	2.145837	1.70677
7182	-121.3889	-289.1269	167.738	2.559419	2.183458	1.866915
7188	-126.0838	-296.5779	170.4942	1.013377	1.521417	1.336856
7194	-126.171	-294.2445	168.0735	3.065649	1.794665	1.647959
7200	-117.7394	-286.5033	168.7638	1.762096	1.314311	2.197212
7206	-125.8906	-294.746	168.8555	1.539206	1.425363	2.197212
7212	-133.0032	-300.4915	167.4884	2.625018	1.118888	2.680074
7218	-136.9832	-305.446	168.4629	2.042137	1.017859	2.424079
7224	-138.2063	-307.3411	169.1348	1.477805	1.459414	2.029566
