Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-155.5972	-325.0739	169.4767	2.815381	1.818663
2850	-168.0539	-337.3659	169.312	3.101628	1.734079
2856	-171.8733	-341.6359	169.7626	3.061099	1.434061
2862	-157.2038	-326.6262	169.4224	3.02936	1.707189
2868	-167.4463	-336.52	169.0738	3.899168	1.316751
2874	-173.2129	-342.6679	169.4549	3.375654	1.428739
2880	-171.1361	-340.1476	169.0115	3.819051	1.428739
2886	-175.9697	-344.8284	168.8587	2.645884	2.338001
2892	-169.6112	-338.283	168.6718	3.943462	1.589844
2898	-171.2807	-340.8962	169.6156	2.718231	1.789794
2904	-168.0078	-337.0073	168.9994	3.381248	1.757164
2910	-166.2606	-335.0628	168.8022	4.169667	1.317618
2916	-159.8523	-329.7639	169.9116	2.778689	1.534632
2922	-161.2616	-329.5306	168.269	4.900181	1.151617
2928	-162.5784	-331.8751	169.2967	3.483029	1.467604
2934	-173.8356	-343.4269	169.5913	2.155454	2.182517
2940	-169.9283	-339.4565	169.5282	2.155454	2.223284
2946	-189.0271	-358.326	169.2989	2.617794	2.071396
2952	-169.7451	-339.3304	169.5853	2.470651	1.978932
2958	-168.404	-337.4663	169.0623	3.119418	1.894143
2964	-170.7391	-339.9886	169.2496	3.058717	1.807444
2970	-177.2229	-345.6664	168.4435	4.682162	1.189595
2976	-170.3903	-338.7931	168.4028	4.943644	0.9847184
2982	-171.4282	-340.5535	169.1253	3.176439	1.811959
2988	-166.1321	-336.1194	169.9873	2.708667	1.530408
2994	-155.6144	-324.6569	169.0425	3.503137	1.640254
3000	-154.361	-324.4249	170.0638	2.481815	1.640254
3006	-153.7212	-323.8769	170.1557	2.321254	1.689342
3012	-159.0392	-328.7851	169.7459	2.807143	1.634916
3018	-160.1105	-329.4698	169.3593	2.861356	1.867686
3024	-157.6174	-327.2671	169.6498	2.274966	2.066104
3030	-157.8036	-327.1819	169.3783	3.633066	1.285541
3036	-162.0869	-330.7131	168.6262	4.227025	1.411247
3042	-162.1058	-331.1783	169.0726	3.657343	1.505127
3048	-155.9583	-324.2098	168.2515	4.843865	1.215565
3054	-149.7643	-318.2462	168.4819	4.669482	1.167299
3060	-152.2006	-321.3337	169.1331	3.959815	1.217627
3066	-155.5533	-324.6865	169.1331	3.959815	1.217627
3072	-169.813	-339.0241	169.2111	3.085717	1.815365
3078	-155.9665	-325.8056	169.8391	2.998256	1.423552
3084	-155.0459	-324.3466	169.3007	2.998256	1.813915
3090	-163.8707	-333.3975	169.5269	2.959881	1.68236
3096	-165.9094	-335.2135	169.304	2.838879	1.92046
3102	-159.8858	-329.3669	169.4811	3.772247	1.075255
3108	-158.9793	-327.7572	168.778	4.408987	1.135873
3114	-153.7841	-323.1929	169.4088	3.031136	1.715528
3120	-145.0912	-314.4367	169.3455	3.147083	1.678183
3126	-153.3229	-322.9102	169.5874	2.860401	1.710017
3132	-163.1131	-332.1204	169.0073	2.783266	2.154052
3138	-174.0289	-343.3298	169.3009	2.231235	2.320433
3144	-153.603	-323.1209	169.5179	2.94475	1.69949
3150	-158.7945	-328.5985	169.804	2.729784	1.648753
3156	-164.3934	-334.2405	169.8471	1.978627	2.131097
3162	-157.8722	-327.2995	169.4272	3.370956	1.453547
3168	-161.8708	-330.9199	169.0491	3.749094	1.453547
3174	-144.1564	-314.5631	170.4067	2.142812	1.637433
3180	-153.153	-322.6784	169.5254	3.111006	1.574349
3186	-150.0647	-319.5901	169.5254	3.111006	1.574349
3192	-156.2749	-325.9664	169.6915	3.188015	1.390833
3198	-153.1909	-322.8001	169.6093	2.54884	1.910195
3204	-147.1795	-316.2234	169.0439	3.407401	1.707492
3210	-141.8754	-311.9075	170.0321	2.583375	1.589679
3216	-158.8931	-327.4488	168.5557	4.155969	1.518725
3222	-160.5473	-329.933	169.3857	3.326946	1.51803
3228	-157.8199	-326.3406	168.5207	4.191888	1.51803
3234	-164.7399	-334.0347	169.2949	3.580774	1.393868
3240	-144.9145	-312.1875	167.2729	6.187159	0.8604491
3246	-139.3942	-308.5981	169.2038	4.183954	0.9417434
3252	-141.1308	-309.8392	168.7084	4.025463	1.502157
3258	-153.3858	-322.2267	168.8409	4.025463	1.401087
3264	-146.4027	-315.3125	168.9098	3.956541	1.401087
3270	-149.4624	-318.4799	169.0175	3.2682	1.823064
3276	-152.7865	-322.0032	169.2168	2.82348	1.989447
3282	-141.5922	-309.8929	168.3007	5.094824	0.9334195
3288	-146.6822	-314.4807	167.7985	5.622736	0.9052627
3294	-151.0783	-319.2587	168.1804	4.948157	1.187131
3300	-166.2283	-335.3835	169.1553	3.973309	1.187131
3306	-162.9259	-331.4884	168.5625	4.329466	1.381059
3312	-162.8504	-332.2174	169.367	3.686532	1.250758
3318	-161.9881	-331.7685	169.7804	3.2731	1.250758
3324	-141.9014	-311.2126	169.3111	3.297651	1.594547
3330	-145.2658	-314.2221	168.9563	3.837613	1.456832
3336	-161.3938	-331.0884	169.6946	3.084719	1.467895
3342	-158.5765	-327.484	168.9075	3.865874	1.472418
3348	-160.154	-328.7577	168.6037	3.858937	1.699461
3354	-162.8159	-332.4624	169.6465	2.968289	1.590174
3360	-149.9773	-320.0797	170.1024	2.154772	1.842639
3366	-149.1222	-318.3923	169.2701	2.987152	1.842639
3372	-163.6965	-332.7659	169.0694	2.73145	2.147315
3378	-169.2574	-338.7049	169.4475	2.73145	1.896027
3384	-160.8698	-330.1682	169.2984	3.082712	1.756826
3390	-166.6127	-336.0552	169.4425	2.438036	2.095175
3396	-146.4288	-315.5255	169.0966	3.395016	1.67888
3402	-149.9867	-319.5959	169.6092	3.30091	1.366809
3408	-153.8837	-323.375	169.4913	3.341192	1.427293
3414	-153.6987	-322.8114	169.1127	3.872192	1.307084
3420	-165.3851	-334.3722	168.9871	2.694689	2.224496
3426	-162.5652	-332.2031	169.6379	2.993167	1.578295
3432	-154.8694	-324.4233	169.5539	3.463815	1.280343
3438	-146.2704	-315.1049	168.8346	3.983317	1.438512
3444	-147.4876	-316.7342	169.2466	3.254401	1.672199
3450	-141.3558	-311.2228	169.867	2.915893	1.465184
3456	-146.488	-316.0175	169.5295	3.253423	1.465184
3462	-153.8922	-322.0437	168.1515	4.631378	1.465184
3468	-159.634	-328.297	168.6629	4.113315	1.470213
3474	-158.1947	-327.8622	169.6675	3.108789	1.470213
3480	-163.4569	-333.099	169.6421	3.108789	1.489369
3486	-170.4405	-339.408	168.9675	3.857786	1.432806
3492	-166.8137	-336.4485	169.6348	2.816234	1.707731
3498	-159.0191	-327.9977	168.9786	3.480689	1.701879
3504	-154.1027	-323.4765	169.3738	3.085466	1.701879
3510	-167.5897	-336.3648	168.7752	3.839508	1.590256
3516	-156.211	-326.0297	169.8187	2.505707	1.796313
3522	-159.4022	-329.2626	169.8605	3.10883	1.319677
3528	-150.9139	-320.4409	169.527	3.541218	1.238448
3534	-162.8993	-331.8739	168.9746	4.255786	1.096556
3540	-158.4234	-327.2844	168.8611	4.086377	1.337216
3546	-158.7245	-327.7339	169.0094	4.225305	1.092542
3552	-156.2771	-325.2388	168.9617	3.833713	1.45564
3558	-148.6214	-318.3526	169.7312	3.254805	1.3062
3564	-166.6144	-336.1821	169.5677	3.408661	1.314007
3570	-155.6219	-325.5136	169.8918	2.8805	1.473243
3576	-148.5535	-317.7267	169.1732	3.114667	1.821572
3582	-158.5442	-328.4134	169.8692	3.001362	1.397796
3588	-162.7756	-330.2769	167.5013	5.303416	1.448563
3594	-145.0131	-314.0429	169.0298	3.995097	1.274447
3600	-148.7446	-318.298	169.5535	3.434489	1.304624
3606	-153.551	-322.6795	169.1285	3.321486	1.708424
3612	-145.0217	-314.2	169.1784	3.391871	1.622518
3618	-164.6704	-332.8664	168.196	4.721473	1.361052
3624	-164.2341	-333.0905	168.8564	3.145068	2.015293
3630	-164.3667	-334.298	169.9313	2.500812	1.721045
3636	-164.4217	-333.7421	169.3204	2.98285	1.810939
3642	-160.4709	-329.9691	169.4982	3.177523	1.545407
3648	-172.7141	-341.1756	168.4615	4.092385	1.634325
3654	-151.0684	-320.6488	169.5804	2.856668	1.717578
3660	-160.2335	-329.8751	169.6416	2.856668	1.674144
3666	-168.4248	-337.111	168.6862	3.503313	1.888895
3672	-162.5755	-330.364	167.7886	5.470883	1.069508
3678	-149.7768	-318.6786	168.9018	4.341976	1.084149
3684	-169.7196	-339.11	169.3905	3.048102	1.716482
3690	-161.4977	-331.5362	170.0385	2.379653	1.730866
3696	-173.883	-343.5819	169.6989	3.12638	1.432829
3702	-164.2676	-333.4026	169.135	3.906939	1.26038
3708	-160.6045	-329.095	168.4905	4.425026	1.362582
3714	-156.2083	-324.2611	168.0529	5.137998	1.132377
3720	-153.5089	-322.5882	169.0793	4.086793	1.154389
3726	-160.7997	-328.8674	168.0677	4.901038	1.320173
3732	-162.7501	-331.3268	168.5768	3.526438	1.947248
3738	-168.102	-336.6117	168.5097	4.270987	1.466827
3744	-154.1624	-323.7691	169.6067	2.928928	1.647436
3750	-144.8931	-314.1798	169.2867	3.411368	1.528837
3756	-166.7772	-335.9209	169.1437	3.741233	1.386615
3762	-157.5534	-325.8114	168.258	4.976642	1.092574
3768	-157.1719	-326.842	169.6702	3.37031	1.2616
3774	-156.1948	-325.1156	168.9208	4.13837	1.246009
3780	-149.6142	-318.8501	169.2359	3.916997	1.165936
3786	-156.4731	-325.5442	169.0711	3.916997	1.3045
3792	-154.3744	-324.2662	169.8918	3.049061	1.342436
3798	-153.2416	-322.3421	169.1006	3.798286	1.375684
3804	-161.9186	-331.0407	169.1221	3.028118	1.915525
3810	-148.2183	-318.0127	169.7944	3.021621	1.439928
3816	-155.8433	-325.447	169.6037	3.205791	1.444943
3822	-145.8338	-315.0047	169.1709	3.593461	1.479199
3828	-135.2707	-304.6609	169.3902	3.374176	1.479199
3834	-145.5999	-314.6613	169.0615	3.975515	1.264493
3840	-159.1497	-329.2646	170.1148	3.10732	1.104049
3846	-157.791	-327.3088	169.5178	3.346999	1.40233
3852	-163.7872	-332.7071	168.9199	3.123003	1.98768
3858	-154.8833	-323.9801	169.0968	3.414723	1.664695
3864	-152.4056	-321.9667	169.5611	3.045983	1.595791
3870	-161.121	-330.0856	168.9646	3.582635	1.639091
3876	-168.9949	-338.4597	169.4648	2.931879	1.745976
3882	-163.4185	-332.1624	168.7439	2.931879	2.228369
3888	-158.9801	-328.4182	169.4381	2.237702	2.228369
3894	-175.7434	-344.7373	168.9939	2.681901	2.228369
3900	-157.6934	-327.1757	169.4823	2.962525	1.712072
3906	-143.8744	-313.6188	169.7444	2.868086	1.591872
3912	-149.5761	-319.2584	169.6823	2.868086	1.636816
3918	-158.9669	-328.5861	169.6192	2.098578	2.201271
3924	-166.2114	-335.7327	169.5213	2.299269	2.134468
3930	-168.9956	-338.1167	169.1211	3.742953	1.402893
3936	-184.3984	-352.037	167.6386	5.381231	1.278603
3942	-178.1243	-347.6304	169.5061	2.531966	1.990929
3948	-159.5786	-328.6121	169.0335	3.379347	1.734609
3954	-166.7123	-334.9972	168.2849	4.899683	1.137933
3960	-162.5422	-333.0435	170.5013	2.254102	1.485947
3966	-167.5717	-335.8867	168.315	4.388623	1.524719
3972	-163.2813	-333.0601	169.7787	2.573395	1.777048
3978	-153.3791	-322.6056	169.2265	3.125616	1.777048
3984	-161.0799	-330.0817	169.0017	4.005116	1.289262
3990	-154.5936	-323.8205	169.2269	3.779941	1.289262
3996	-168.7419	-337.6023	168.8604	4.465929	1.004937
4002	-166.6577	-334.4843	167.8266	5.242705	1.237527
4008	-156.2414	-325.409	169.1677	3.86477	1.268248
4014	-151.2022	-320.0348	168.8326	4.355026	1.135272
4020	-151.167	-320.3702	169.2032	4.04492	1.080083
4026	-148.6865	-317.7704	169.0839	4.164297	1.080083
4032	-150.3975	-318.3597	167.9622	4.725737	1.536398
4038	-158.4101	-328.0485	169.6384	3.38301	1.277308
4044	-168.0881	-337.6204	169.5324	2.974201	1.668251
4050	-175.5119	-344.7531	169.2413	3.078561	1.799485
4056	-171.7318	-341.5987	169.8669	2.983294	1.413624
4062	-161.1066	-330.8006	169.694	2.830912	1.655107
4068	-159.4749	-329.2913	169.8164	2.807475	1.583542
4074	-168.1683	-337.1838	169.0154	3.418563	1.719727
4080	-162.9096	-332.7647	169.8551	2.235021	1.956073
4086	-151.6788	-321.1545	169.4758	2.917532	1.748331
4092	-162.633	-332.8261	170.193	2.056873	1.847662
4098	-159.782	-329.5916	169.8096	2.565551	1.76103
4104	-165.3004	-334.9392	169.6388	2.677781	1.80173
4110	-181.7334	-349.9864	168.2531	4.324606	1.617138
4116	-168.6276	-337.3327	168.7051	4.324606	1.270518
4122	-163.2819	-331.4945	168.2126	4.836737	1.2542
4128	-165.1883	-333.7292	168.5409	4.508433	1.2542
4134	-168.0527	-336.9046	168.8519	3.399314	1.846747
4140	-169.7391	-338.5465	168.8074	4.349145	1.162791
4146	-171.198	-339.7081	168.5101	4.612486	1.192276
4152	-169.0125	-337.4515	168.439	3.889388	1.79356
4158	-154.8985	-324.4669	169.5684	3.236434	1.448465
4164	-144.8116	-314.0079	169.1963	4.016984	1.112169
4170	-152.0704	-321.0337	168.9633	4.166592	1.186011
4176	-159.5416	-327.7871	168.2455	4.182599	1.723915
4182	-160.2834	-330.1763	169.8929	2.535149	1.723915
4188	-167.4717	-336.9827	169.511	2.421889	2.060733
4194	-169.2673	-338.7318	169.4645	2.936652	1.742842
4200	-163.993	-333.2158	169.2227	2.997437	1.867989
4206	-173.3088	-343.4784	170.1696	2.499429	1.550376
4212	-172.1776	-341.3557	169.178	3.323816	1.6716
4218	-167.2283	-336.4204	169.1921	3.106439	1.814194
4224	-153.3602	-322.2567	168.8965	3.035886	2.061038
4230	-168.1429	-336.8839	168.741	2.161593	2.713461
4236	-165.3114	-334.9909	169.6795	1.953493	2.25591
4242	-161.8589	-330.4763	168.6174	3.783756	1.742812
4248	-156.7803	-325.6765	168.8962	4.244738	1.176412
4254	-155.8168	-323.7127	167.8958	4.957152	1.411454
4260	-151.5117	-321.2719	169.7602	3.273173	1.267473
4266	-157.1419	-326.9372	169.7953	3.493443	1.041694
4272	-165.5085	-334.1238	168.6153	4.645442	1.068321
4278	-155.6361	-323.6523	168.0162	4.91797	1.347814
4284	-162.3876	-331.6431	169.2555	3.451509	1.522256
4290	-158.8711	-326.9473	168.0762	4.612397	1.535909
4296	-155.616	-324.1254	168.5094	3.845812	1.774926
4302	-155.3432	-324.0372	168.6939	3.66126	1.774926
4308	-148.6082	-318.0687	169.4604	3.716789	1.144511
4314	-161.8786	-331.2009	169.3224	3.553565	1.393644
4320	-161.9879	-330.9673	168.9794	3.81847	1.453773
4326	-165.427	-334.6574	169.2304	2.753401	2.027039
4332	-185.9679	-355.5923	169.6244	2.893843	1.659889
4338	-169.128	-337.7317	168.6037	3.775823	1.757968
4344	-166.3485	-335.24	168.8915	2.300881	2.534462
4350	-171.6948	-341.4552	169.7604	1.825694	2.286024
4356	-172.6982	-341.5607	168.8625	1.928029	2.781965
4362	-167.0065	-336.2196	169.2131	1.631222	2.749119
4368	-158.7566	-327.8445	169.0879	2.469044	2.304653
4374	-156.1674	-325.5019	169.3345	2.345261	2.22583
4380	-171.7888	-340.7748	168.9861	3.117554	1.946965
4386	-159.0919	-329.2596	170.1677	2.321626	1.680542
4392	-165.0056	-334.3024	169.2968	2.37959	2.22798
4398	-163.4335	-333.2848	169.8513	1.937964	2.154857
4404	-155.9464	-325.4236	169.4772	2.070465	2.310526
4410	-165.7428	-335.0191	169.2763	2.148098	2.388846
4416	-155.312	-324.9948	169.6828	2.698115	1.757003
4422	-167.829	-337.1341	169.3051	2.964123	1.834372
4428	-164.517	-332.9741	168.457	4.651384	1.20445
4434	-160.9213	-329.3311	168.4098	4.651384	1.244356
4440	-160.5007	-329.0793	168.5786	4.758824	0.9938548
4446	-167.975	-336.2672	168.2921	5.076485	0.9619082
4452	-156.7112	-326.3301	169.619	3.132668	1.488824
4458	-167.4354	-336.5751	169.1397	2.614274	2.177839
4464	-170.6943	-339.5858	168.8915	1.509846	3.01713
4470	-160.9317	-330.023	169.0913	2.28571	2.418734
4476	-168.7021	-337.9515	169.2494	3.097984	1.780387
4482	-161.2078	-331.0594	169.8516	2.2756	1.931083
4488	-153.993	-323.9476	169.9546	1.810847	2.170378
4494	-157.216	-326.9692	169.7532	1.61908	2.421741
4500	-150.1137	-319.0578	168.9441	2.816478	2.173548
4506	-153.8422	-323.6116	169.7694	3.081992	1.412722
4512	-151.897	-320.9874	169.0904	3.953449	1.258794
4518	-141.0125	-310.6517	169.6392	2.57279	1.873568
4524	-140.2695	-309.0623	168.7929	3.958683	1.488865
4530	-148.0091	-317.7615	169.7524	2.999158	1.488865
4536	-144.2254	-313.7079	169.4825	3.560267	1.259666
4542	-145.3808	-314.7193	169.3385	3.560267	1.375762
4548	-154.5952	-323.8739	169.2786	3.601216	1.390566
4554	-149.7746	-319.1356	169.361	3.789183	1.168368
4560	-153.7568	-321.8935	168.1368	5.271732	0.9193289
4566	-157.1596	-324.7879	167.6283	5.785831	0.9131052
4572	-152.7376	-320.5018	167.7642	5.518427	1.047568
4578	-153.1677	-322.0796	168.9118	4.344163	1.072774
4584	-150.954	-319.3756	168.4216	4.875649	1.033533
4590	-151.9526	-320.4297	168.4772	4.786213	1.06584
4596	-148.2721	-316.6091	168.337	4.835935	1.148293
4602	-146.666	-315.7286	169.0626	4.272075	0.9965956
4608	-150.7518	-319.7071	168.9553	4.238896	1.129361
4614	-159.7638	-328.4641	168.7004	4.261522	1.325658
4620	-145.9411	-314.7061	168.7651	4.275067	1.261861
4626	-151.6637	-320.7819	169.1182	3.948388	1.239814
4632	-142.9666	-312.1609	169.1942	3.948388	1.174934
4638	-148.9262	-317.318	168.3918	4.274675	1.552258
4644	-150.2494	-319.1259	168.8765	4.251308	1.187798
4650	-168.0835	-337.292	169.2085	2.209013	2.393201
4656	-166.6903	-336.5457	169.8554	2.387076	1.852752
4662	-145.2326	-314.209	168.9764	4.017755	1.299571
4668	-163.6145	-331.432	167.8175	4.922055	1.49786
4674	-155.1556	-323.8467	168.6911	3.678029	1.765201
4680	-155.2857	-324.0761	168.7903	2.763944	2.306332
4686	-158.0034	-328.0777	170.0742	1.949766	2.0003
4692	-153.3799	-323.187	169.8071	3.098954	1.370024
4698	-163.5526	-332.9504	169.3978	2.455627	2.112974
4704	-157.4112	-327.2109	169.7997	2.984426	1.464265
4710	-164.498	-333.8337	169.3357	1.955951	2.472415
4716	-172.1622	-341.582	169.4199	3.017118	1.717625
4722	-172.1666	-341.573	169.4064	2.825606	1.859914
4728	-165.7106	-334.3753	168.6648	2.066649	2.817938
4734	-178.0181	-347.1807	169.1626	2.990416	1.913638
4740	-166.4982	-335.4532	168.955	3.345507	1.812818
4746	-161.9272	-331.9022	169.975	3.088472	1.242415
4752	-158.0729	-328.3649	170.292	2.759408	1.252476
4758	-161.169	-330.4387	169.2697	2.86957	1.922925
4764	-180.0087	-349.13	169.1213	2.27499	2.406621
4770	-180.8111	-350.1444	169.3333	3.65438	1.304809
4776	-160.7339	-330.0374	169.3035	3.52672	1.429035
4782	-162.5176	-332.0585	169.5409	3.39308	1.347927
4788	-148.9008	-318.8674	169.9666	2.595586	1.628359
4794	-160.1057	-330.0893	169.9836	2.635113	1.587296
4800	-161.6772	-331.7154	170.0382	2.311661	1.77863
4806	-164.9356	-334.692	169.7564	1.706849	2.364231
4812	-176.2642	-344.9564	168.6922	2.341929	2.632546
4818	-164.9894	-333.9109	168.9215	2.112665	2.632546
4824	-154.7551	-324.3772	169.6221	3.412423	1.266531
4830	-168.6527	-338.2968	169.6441	2.48434	1.930267
4836	-184.1919	-353.377	169.1851	2.674644	2.108811
4842	-170.1629	-339.2089	169.0461	2.743442	2.154719
4848	-155.3352	-325.3147	169.9795	2.786962	1.477632
4854	-156.7501	-325.8439	169.0938	3.130859	1.864895
4860	-173.3464	-341.5497	168.2033	3.203487	2.399947
4866	-161.2772	-330.8573	169.5801	2.133056	2.204287
4872	-161.6481	-331.3457	169.6976	2.61358	1.805442
4878	-156.8592	-327.2573	170.3982	1.470432	2.103027
4884	-167.335	-336.3875	169.0525	2.752829	2.144428
4890	-177.9247	-346.1981	168.2734	4.587542	1.405332
4896	-159.4829	-328.3866	168.9038	4.081512	1.306777
4902	-156.1107	-325.3202	169.2095	3.617598	1.431405
4908	-167.1625	-336.7635	169.6009	3.626171	1.09954
4914	-152.9788	-322.5473	169.5684	3.079308	1.566068
4920	-146.8667	-315.2247	168.358	4.94138	1.031432
4926	-148.4082	-316.6573	168.249	5.028784	1.052144
4932	-147.1223	-315.6352	168.5129	4.533288	1.256852
4938	-168.4961	-337.4204	168.9243	4.121917	1.256852
4944	-172.0619	-341.7974	169.7355	3.05134	1.462198
4950	-157.3831	-327.3709	169.9878	3.05134	1.262672
4956	-156.436	-326.0067	169.5707	3.464629	1.265875
4962	-165.1254	-334.4637	169.3383	3.456169	1.456405
4968	-176.4727	-345.4871	169.0144	4.02919	1.258971
4974	-178.8627	-347.5681	168.7054	4.294951	1.294552
4980	-179.1805	-347.8239	168.6434	4.356971	1.294552
4986	-170.1051	-338.7945	168.6894	3.488041	1.897093
4992	-165.2267	-334.6617	169.4351	2.46081	2.085126
4998	-146.2968	-316.1038	169.807	2.46533	1.832279
5004	-149.3079	-319.0796	169.7716	2.509741	1.826033
5010	-148.4638	-317.7186	169.2548	2.377887	2.256139
5016	-162.6873	-331.8971	169.2098	2.366651	2.292145
5022	-155.8431	-324.9353	169.0922	2.022379	2.582763
5028	-165.1593	-334.2726	169.1133	2.43741	2.308614
5034	-161.1038	-330.671	169.5672	2.720718	1.821514
5040	-179.6806	-348.3626	168.682	3.475416	1.910657
5046	-172.5682	-341.9284	169.3602	2.811067	1.901252
5052	-160.1028	-328.7619	168.6591	3.714869	1.761828
5058	-169.8946	-337.6679	167.7733	5.144295	1.360916
5064	-169.0283	-338.7677	169.7394	2.361941	1.948524
5070	-158.8934	-328.3573	169.464	2.524648	2.023823
5076	-164.3109	-334.2521	169.9413	1.794974	2.189301
5082	-164.504	-333.554	169.0499	3.082752	1.92737
5088	-163.3471	-333.0865	169.7394	2.457371	1.88391
5094	-159.1466	-328.6887	169.5421	3.185674	1.506746
5100	-166.3409	-335.4789	169.138	2.635049	2.165424
5106	-165.9231	-335.283	169.3599	2.413197	2.165424
5112	-154.1271	-323.3678	169.2407	3.003347	1.851629
5118	-156.4656	-325.8948	169.4292	3.003347	1.72072
5124	-164.0386	-333.2442	169.2056	3.097324	1.811151
5130	-169.159	-338.725	169.566	3.345604	1.365626
5136	-176.2857	-345.3389	169.0532	3.46372	1.660828
5142	-157.4797	-326.2365	168.7568	2.098209	2.742617
5148	-175.3461	-345.0666	169.7205	2.156238	2.097683
5154	-168.6862	-338.2975	169.6114	3.28732	1.375827
5160	-162.3444	-331.4058	169.0613	2.816538	2.09694
5166	-159.183	-327.9392	168.7562	3.880219	1.574362
5172	-160.7822	-331.0931	170.3109	2.158463	1.694726
5178	-147.011	-317.1769	170.1659	2.158463	1.796357
5184	-157.6232	-326.6575	169.0343	2.669102	2.21054
5190	-189.5941	-358.424	168.8299	3.958827	1.460745
5196	-178.7627	-347.6706	168.9079	3.372118	1.82695
5202	-181.9382	-350.218	168.2798	4.000203	1.82695
5208	-182.3038	-351.166	168.8622	3.417794	1.82695
5214	-162.0071	-331.8858	169.8787	1.504428	2.414897
5220	-171.0082	-341.2581	170.2499	1.760146	2.009614
5226	-173.1728	-342.5531	169.3803	1.827069	2.525088
5232	-173.7769	-343.3691	169.5922	1.659585	2.497359
5238	-159.161	-328.9892	169.8282	1.945044	2.165301
5244	-152.6997	-322.2546	169.5549	3.19177	1.49255
5250	-150.3871	-319.4748	169.0877	3.517042	1.597481
5256	-155.6795	-324.7517	169.0722	3.755185	1.431205
5262	-143.8713	-312.7201	168.8488	4.081303	1.351028
5268	-143.9121	-312.1652	168.2531	4.605717	1.406976
5274	-152.6453	-321.0033	168.358	4.486893	1.417755
5280	-146.2146	-315.0832	168.8686	3.800135	1.550607
5286	-139.4313	-308.6827	169.2514	3.525843	1.469472
5292	-149.8892	-318.7474	168.8582	3.887796	1.493076
5298	-134.7089	-304.0663	169.3573	3.54631	1.371927
5304	-133.4832	-302.8861	169.4028	3.54631	1.335877
5310	-155.4963	-325.0423	169.546	3.40311	1.335877
5316	-144.5201	-314.5901	170.07	2.910824	1.310387
5322	-147.3674	-315.5335	168.1661	5.215669	0.9481588
5328	-143.4915	-311.6052	168.1137	5.217897	0.9996465
5334	-145.2201	-313.2513	168.0312	5.405909	0.8873419
5340	-156.694	-323.6947	167.0007	6.349275	0.9811306
5346	-168.3991	-336.5747	168.1756	5.175547	0.9799197
5352	-148.6675	-317.0329	168.3654	4.493712	1.406705
5358	-149.6064	-318.6273	169.0209	3.515434	1.646907
5364	-158.2394	-327.5806	169.3413	3.570979	1.365141
5370	-136.7551	-306.0324	169.2773	3.841921	1.195212
5376	-148.3554	-317.0389	168.6835	4.47351	1.162398
5382	-152.7589	-322.2801	169.5212	3.18495	1.52287
5388	-140.205	-310.0177	169.8127	2.893398	1.52287
5394	-147.0677	-316.5357	169.4681	2.799207	1.835734
5400	-161.6443	-329.3853	167.741	5.335646	1.231357
5406	-159.6622	-327.5604	167.8981	5.335646	1.093385
5412	-153.9996	-323.4064	169.4068	3.407946	1.44089
5418	-165.8644	-333.9987	168.1343	5.061452	1.127977
5424	-163.0014	-332.7258	169.7244	2.270559	2.019605
5430	-159.2177	-328.4507	169.2329	2.7304	2.040598
5436	-158.8077	-328.0761	169.2685	2.676035	2.053061
5442	-158.711	-328.3673	169.6563	2.774382	1.722055
5448	-164.7421	-334.6823	169.9402	2.292221	1.859615
5454	-154.2438	-323.1081	168.8644	3.368052	1.859615
5460	-172.6159	-343.19	170.5741	1.901993	1.689964
5466	-156.4566	-326.4	169.9433	2.239022	1.893746
5472	-152.4298	-323.0498	170.62	1.729375	1.778961
5478	-162.1991	-331.5175	169.3184	1.939477	2.493559
5484	-163.8075	-333.1938	169.3863	2.791941	1.896558
5490	-163.236	-332.6036	169.3677	2.518919	2.091231
5496	-164.3111	-333.627	169.316	2.454457	2.167117
5502	-166.1657	-335.9425	169.7768	2.807707	1.612211
5508	-165.6199	-335.5569	169.937	2.929576	1.40091
5514	-160.2191	-330.3574	170.1383	2.751563	1.382707
5520	-151.1029	-320.7298	169.6269	2.996901	1.58362
5526	-161.1951	-330.609	169.4139	2.799971	1.872309
5532	-154.3701	-323.6443	169.2741	3.381297	1.560398
5538	-152.7847	-322.0414	169.2567	2.594147	2.114696
5544	-176.0945	-345.8043	169.7098	2.491962	1.880538
5550	-185.2028	-353.9261	168.7232	3.457918	1.894547
5556	-178.0894	-347.3328	169.2434	3.065546	1.806992
5562	-174.7202	-344.0684	169.3482	2.922564	1.833337
5568	-166.5805	-336.3062	169.7257	2.333647	1.976681
5574	-163.3544	-332.2981	168.9438	3.412977	1.773846
5580	-178.346	-347.5467	169.2007	2.994726	1.884859
5586	-163.4488	-332.2837	168.8349	2.882275	2.201668
5592	-168.6044	-338.1245	169.5202	2.40757	2.064137
5598	-172.4546	-341.9981	169.5435	2.172799	2.202242
5604	-171.7176	-340.9863	169.2687	2.766074	1.993077
5610	-169.9359	-339.2058	169.2699	1.798624	2.6113
5616	-163.7506	-332.9665	169.2159	2.224038	2.378992
5622	-169.6153	-338.4017	168.7864	1.65172	2.995048
5628	-152.6156	-321.5632	168.9476	1.490577	2.995048
5634	-170.2767	-339.0569	168.7802	1.686216	2.978091
5640	-154.8289	-323.758	168.9292	1.870859	2.776159
5646	-168.7199	-337.5337	168.8138	2.960926	2.164329
5652	-190.7236	-360.0553	169.3317	2.104581	2.381309
