Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-206.7377	-377.1375	170.3998	1.304462	1.368797	0.5458295	0.7666744
4020	-197.7983	-367.3044	169.5061	2.422494	0.5402085	0.9118892	0.9980685
4026	-196.095	-364.045	167.95	4.038969	0.9478008	0.7402175	0.6595251
4032	-191.2391	-361.3339	170.0947	0.9891655	1.889765	0.7961276	0.5100533
4038	-194.988	-363.6885	168.7005	2.343809	1.223032	1.422019	0.3852033
4044	-200.1371	-371.5387	171.4015	0.7660544	0.8673466	0.6033424	0.7282302
4050	-192.0013	-362.6447	170.6434	1.094797	0.9107106	1.027262	0.6610685
4056	-195.9091	-365.7627	169.8537	1.094797	1.544851	1.198333	0.6610685
4062	-200.5555	-371.6617	171.1062	0.5805743	1.073896	0.9361436	0.6135341
4068	-189.2097	-359.9369	170.7272	1.215097	0.9963124	0.7581202	0.6135341
4074	-192.6002	-363.1748	170.5745	0.3254687	1.026887	1.721166	0.334326
4080	-189.1312	-358.7822	169.651	0.2876917	2.140154	1.638003	0.3148945
4086	-195.1655	-364.3171	169.1516	0.08159024	2.825056	1.645106	0.2191869
4092	-190.5563	-362.4266	171.8703	0.1044365	0.6696285	1.013578	0.3562489
4098	-194.3951	-364.2517	169.8566	0.2151887	2.227384	1.508885	0.4133854
4104	-193.2428	-362.5474	169.3046	2.122464	1.339547	0.9047908	0.6795492
4110	-183.992	-356.3513	172.3592	0.1425539	0.4475159	0.6911919	0.5617359
4116	-197.2197	-368.5152	171.2954	0.4383114	1.214783	0.5658608	0.8930866
4122	-215.0921	-383.3264	168.2344	2.217462	2.42125	0.9419944	0.6753673
4128	-203.8667	-373.3195	169.4529	1.05654	2.223306	1.09144	0.4916877
4134	-203.207	-373.8037	170.5967	0.4500283	1.979576	0.7560939	0.4873771
4140	-196.4213	-367.9086	171.4873	0.07148177	0.9687615	1.176524	0.5920661
4146	-195.8417	-367.8788	172.0371	0.07148177	0.7340085	0.8649806	0.561931
4152	-196.4533	-368.1273	171.674	0.2475133	0.8402338	0.8649806	0.7456172
4158	-199.7049	-371.0792	171.3743	0.2999175	1.088553	0.8649806	0.7454271
4164	-193.1959	-363.4406	170.2447	1.326864	1.151618	0.7999575	0.8821832
4170	-201.6332	-369.6061	167.9729	2.077221	2.472192	1.328195	0.6233309
4176	-198.5086	-369.0485	170.5398	1.0896	1.114446	0.9558633	0.6058328
4182	-190.5169	-361.6024	171.0855	0.7128318	0.571054	1.304131	0.4065405
4188	-200.1852	-369.1946	169.0094	1.631882	2.096023	1.063732	0.5123965
4194	-200.2183	-370.6225	170.4043	0.8227573	1.142003	1.32558	0.6202949
4200	-207.449	-378.6337	171.1847	0.1063037	0.9031512	1.48394	0.3702563
4206	-202.257	-373.705	171.448	0.1922635	1.272268	0.8069161	0.4673988
4212	-207.6666	-377.4284	169.7618	1.03096	2.045109	0.934597	0.6080271
4218	-193.7575	-363.0304	169.2729	1.956835	1.11198	1.357293	0.6080271
4224	-196.6688	-365.9603	169.2914	2.280874	1.278441	0.8319267	0.6532683
4230	-209.3109	-378.0033	168.6924	3.339667	0.7657444	0.6413803	0.9697152
4236	-202.2199	-373.2088	170.9889	1.050276	0.9448557	0.6278185	0.7686581
4242	-198.1549	-368.9237	170.7688	1.621758	0.5136318	0.6274869	0.8202284
4248	-193.3867	-364.3603	170.9737	0.5586959	1.16115	1.002956	0.6158788
4254	-204.7935	-376.6557	171.8623	0.5586959	0.5465029	0.6748336	0.6654881
4260	-195.5385	-367.703	172.1644	0.2441093	0.4630629	0.7838644	0.4875857
4266	-190.6346	-361.3753	170.7407	1.109574	0.8555226	1.012473	0.4875857
4272	-206.4779	-375.6647	169.1869	2.478368	0.7374512	1.308258	0.5454335
4278	-202.108	-374.5426	172.4346	0.1611196	0.4729425	0.580286	0.4276808
4284	-198.6221	-369.2355	170.6134	0.872601	0.7767941	1.437038	0.5973854
4290	-198.3879	-368.8511	170.4632	0.8198669	0.5518188	1.759367	0.3128355
4296	-198.1187	-367.6278	169.5091	1.755694	0.7931405	1.656008	0.4604157
4302	-201.203	-371.3494	170.1464	1.876874	0.3191326	0.9537883	0.9219782
4308	-202.5175	-371.3252	168.8077	3.08013	0.8341789	0.8416205	0.8317914
4314	-192.1738	-361.559	169.3852	1.653356	2.012641	0.7364759	0.5075309
4320	-196.3769	-365.3878	169.0109	1.57012	1.576698	1.577531	0.4717012
4326	-201.0471	-369.6784	168.6313	3.595627	0.8871151	0.540648	0.701258
4332	-196.434	-366.4303	169.9963	1.827275	1.103806	0.5371285	0.9465057
4338	-205.878	-376.0165	170.1385	1.827275	0.7561651	0.6900185	0.9970292
4344	-202.965	-371.1966	168.2316	2.834755	1.133194	1.335926	0.8675505
4350	-195.4543	-364.1347	168.6804	2.521091	1.053383	1.462387	0.4693876
4356	-192.524	-363.2061	170.6821	1.6778	0.4542026	0.8292598	0.4400547
4362	-189.102	-360.3874	171.2854	0.7205849	0.8813613	0.8292598	0.4670514
4368	-192.7722	-363.7172	170.945	1.224692	0.61266	0.9171163	0.4670514
4374	-197.4111	-367.0195	169.6085	2.24154	0.802513	1.037762	0.6259579
4380	-199.9288	-366.9757	167.047	3.175876	1.93307	1.609529	0.5760242
4386	-204.0888	-373.9236	169.8349	1.453844	0.9738483	1.431761	0.6199661
4392	-207.2219	-377.9965	170.7746	0.6616911	0.8496124	1.431761	0.4793952
4398	-210.4762	-381.284	170.8078	0.4506506	1.148681	1.307203	0.5536197
4404	-224.7803	-396.156	171.3757	0.340122	0.9813125	0.987542	0.643044
4410	-221.9805	-389.7466	167.7661	1.906259	1.17532	2.834215	0.3744317
4416	-219.9032	-387.5599	167.6567	1.777957	1.514931	2.774915	0.56582
4422	-205.7494	-376.1934	170.444	0.3745484	1.514931	1.396019	0.5399836
4428	-195.0953	-364.5135	169.4182	2.22616	1.117448	0.9033267	0.6833564
4434	-191.1606	-362.0755	170.9149	0.9067489	0.9560361	0.8734823	0.7076948
4440	-189.4146	-360.037	170.6224	0.9597385	1.06492	1.040618	0.6363549
4446	-197.8361	-368.8524	171.0163	0.8694551	1.205671	0.5964973	0.638238
4452	-200.4467	-369.1056	168.6589	2.277131	1.764209	0.678049	1.067279
4458	-199.0944	-370.0937	170.9993	0.3089881	1.723207	0.678049	0.6564277
4464	-203.1837	-372.6577	169.474	1.352062	1.62187	0.9576455	1.027783
4470	-198.77	-369.2108	170.4408	0.6814764	1.816666	0.5980032	0.9127815
4476	-191.739	-363.1563	171.4173	0.6667481	1.015162	0.5980032	0.6122125
4482	-191.2704	-361.3097	170.0394	0.6231861	1.871469	1.232925	0.5172235
4488	-196.8997	-366.9498	170.0502	1.13075	1.871469	0.6905916	0.6192175
4494	-199.1192	-368.4289	169.3097	0.4683855	2.789681	1.37732	0.4277462
4500	-189.059	-360.7856	171.7266	0.2466292	1.076548	0.6231677	0.6680673
4506	-190.0917	-360.9059	170.8141	0.4930848	1.164715	1.235574	0.5825559
4512	-195.4283	-363.5911	168.1628	3.177576	1.164715	1.202436	0.5825559
4518	-193.6436	-365.4713	171.8277	0.2632444	0.6979002	0.9147029	0.5681267
4524	-192.399	-363.0171	170.618	0.5230947	0.9573002	1.516178	0.3047767
4530	-195.7049	-363.4584	167.7535	3.763549	1.064108	1.047926	0.7433287
4536	-200.809	-370.2953	169.4863	2.062411	1.064108	1.047926	0.6910572
4542	-212.0791	-379.343	167.2639	3.346611	1.904259	1.167233	0.743056
4548	-201.5559	-373.8895	172.3336	0.09614244	0.4954745	0.6712802	0.7174826
4554	-196.2255	-366.9777	170.7522	0.1197848	1.700661	1.151789	0.3994751
4560	-189.3703	-360.809	171.4386	0.2101145	0.9673061	1.038138	0.3407136
4566	-190.7448	-361.3478	170.603	0.6706332	0.8654153	1.485231	0.3129903
4572	-188.7271	-358.8723	170.1452	0.8889908	0.7679582	1.900281	0.421269
4578	-192.7644	-360.8666	168.1022	0.9556056	3.92269	1.359594	0.5227588
4584	-192.8122	-362.0247	169.2124	0.7028588	3.438328	0.8056016	0.4812606
4590	-194.0114	-364.5635	170.5521	0.3133552	1.499857	1.358291	0.4398069
4596	-199.2911	-368.3352	169.0441	2.003118	1.819679	0.7519158	0.8159928
4602	-198.4417	-367.6046	169.1629	1.938481	1.459654	1.069293	0.756341
4608	-200.9893	-372.4647	171.4755	0.2585523	1.017568	0.9657052	0.4697715
4614	-194.6039	-363.3488	168.7449	0.2394195	1.557842	2.946999	0.225914
4620	-193.0025	-362.6412	169.6387	1.715831	0.9632015	1.401398	0.4956844
4626	-192.2412	-363.0604	170.8191	0.3179208	1.067579	1.401398	0.2982153
4632	-195.5745	-367.1278	171.5533	0.3592902	1.008266	0.7422014	0.6866861
4638	-193.872	-365.3295	171.4575	0.1038153	1.393047	0.7422014	0.6308443
4644	-198.3476	-368.2107	169.8631	1.38579	1.726285	0.7195238	0.6860136
4650	-200.0645	-368.9362	168.8716	0.5859367	3.660311	1.102234	0.4064706
4656	-199.4178	-368.2043	168.7865	2.623074	0.6670055	1.609981	0.401096
4662	-202.2149	-369.9831	167.7682	3.373281	0.3130401	1.838431	0.2344703
4668	-197.5771	-368.6091	171.032	0.3697872	1.000573	1.247913	0.3365411
4674	-194.3382	-363.8984	169.5602	0.6643949	2.263781	1.343566	0.5106673
4680	-197.5084	-366.3568	168.8484	2.269124	0.9458768	1.655781	0.5034175
4686	-195.883	-364.2697	168.3867	1.362069	2.510313	1.608171	0.4103372
4692	-197.5297	-369.5509	172.0212	0.1058667	0.7946731	0.7944907	0.5235349
4698	-210.2622	-381.5044	171.2422	0.3559104	0.7946731	1.270433	0.6829723
4704	-197.5745	-369.1277	171.5533	0.2067957	1.06845	0.8691428	0.4031793
4710	-199.7123	-370.2564	170.5441	1.269203	0.7627616	1.139977	0.4951062
4716	-198.9418	-367.7075	168.7657	2.447571	1.537457	0.8292906	0.8310424
4722	-206.6054	-376.2886	169.6831	1.977824	0.9008913	0.8292906	1.020802
4728	-199.9698	-369.2338	169.2641	2.488954	0.8397112	1.10217	0.6162543
4734	-207.3002	-378.9366	171.6365	0.5846504	0.9258299	0.2110886	1.052889
4740	-189.3541	-359.2733	169.9192	1.904599	1.006612	0.5012598	1.077811
4746	-204.7402	-370.2476	165.5074	5.311625	1.33006	1.559368	0.5914698
4752	-206.4089	-374.9787	168.5698	2.264563	1.753625	0.9905217	0.8566754
4758	-200.0486	-367.9597	167.9111	3.715217	1.177708	0.4600499	1.140018
4764	-200.959	-372.3385	171.3795	0.06746173	1.55205	0.7183509	0.6000622
4770	-201.6344	-373.2795	171.6451	0.06746173	1.106716	0.741842	0.8363735
4776	-199.7115	-370.6127	170.9011	0.06746173	1.437842	1.033881	0.9806054
4782	-199.9781	-371.3904	171.4123	0.06746173	1.437842	0.7530793	0.6888626
4788	-199.476	-371.344	171.868	0.08328685	0.676153	1.025349	0.6888626
4794	-201.3925	-372.4428	171.0503	0.107231	1.545931	0.8374391	0.8789147
4800	-197.6099	-367.7039	170.0941	1.738228	1.032913	0.4362234	1.105694
4806	-198.9738	-369.7815	170.8077	0.9193127	1.361868	0.6332276	0.5351265
4812	-197.4533	-367.5455	170.0922	0.5039229	2.641142	0.641039	0.6532663
4818	-200.8484	-370.7496	169.9012	0.552456	2.318937	0.839395	0.9211271
4824	-201.6596	-371.9393	170.2797	0.9619778	1.748975	0.5759496	0.8701619
4830	-203.4757	-372.6493	169.1736	1.865821	1.33654	1.009837	1.030445
4836	-208.5836	-371.6348	163.0511	6.248343	2.02039	2.458169	0.577729
4842	-195.2376	-365.5509	170.3133	0.9080803	1.295306	1.194984	0.5763232
4848	-193.0081	-363.569	170.5609	1.019943	1.202654	0.8150979	0.7888267
4854	-198.8369	-368.4475	169.6106	1.737359	1.202654	0.6617341	1.185714
4860	-201.5335	-371.0819	169.5484	1.679483	1.367078	0.9877085	0.8157936
4866	-198.4304	-369.6249	171.1945	0.5843464	0.9255548	0.9877085	0.6253575
4872	-205.6732	-376.2196	170.5464	0.0792152	1.402536	1.628017	0.3354133
4878	-210.7135	-379.074	168.3606	0.2050814	4.387778	1.39096	0.25143
4884	-208.9389	-380.4861	171.5473	0.4501382	1.205638	0.5114929	0.5557638
4890	-207.8199	-378.6487	170.8288	0.05205775	1.602726	0.4227145	1.447989
4896	-215.0166	-385.9167	170.9001	0.03787262	1.06601	0.8826065	1.447989
4902	-203.9382	-374.5315	170.5932	0.03787262	1.320721	1.166564	1.267366
4908	-205.9092	-374.9925	169.0833	0.03787262	2.82608	1.415982	1.266425
4914	-198.1398	-368.6203	170.4804	0.04377275	1.324431	1.415982	1.142425
4920	-196.0297	-366.6748	170.645	0.04377275	1.324431	1.300658	1.097919
4926	-203.3091	-373.4041	170.095	0.04377275	1.945207	0.7190839	1.554439
4932	-193.8581	-364.7419	170.8838	0.04234121	1.071412	0.8095681	1.508033
4938	-197.5268	-369.5081	171.9814	0.05875152	0.9893564	0.4337149	0.9477483
4944	-191.6881	-362.0122	170.3241	0.2142388	1.837969	1.342293	0.3650458
4950	-196.8771	-366.6274	169.7503	1.053025	1.525079	1.342293	0.3434945
4956	-194.9643	-366.7463	171.782	0.1305458	0.6910023	0.9937589	0.2974791
4962	-202.1633	-371.3422	169.1789	0.1025189	2.631106	1.895594	0.3030412
4968	-196.6537	-367.003	170.3493	0.08048557	1.789455	1.415558	0.2914792
4974	-200.6092	-369.8944	169.2852	0.3215159	2.125709	1.802416	0.2158791
4980	-198.3416	-369.099	170.7574	0.2789188	1.579925	1.120211	0.5190835
4986	-187.857	-357.8529	169.9959	1.349477	1.143223	1.229005	0.5326801
4992	-194.6862	-363.8272	169.1409	2.982892	0.6948085	0.5270809	1.05765
4998	-191.2013	-363.3237	172.1224	0.3835454	0.6690101	0.5232786	0.5785046
5004	-200.2595	-372.3945	172.135	0.2197004	0.4364064	0.8387452	0.5785046
5010	-191.1993	-361.668	170.4687	0.4834722	1.882559	0.918868	0.4173033
5016	-196.2894	-366.6603	170.371	1.624806	1.019279	0.6989219	0.5529388
5022	-201.1628	-371.0527	169.8899	2.071783	1.019279	0.6989219	0.6535516
5028	-197.3557	-367.4839	170.1283	1.136173	1.343536	1.00471	0.7741674
5034	-201.1019	-370.2907	169.1888	2.222932	0.797727	1.403455	0.7645428
5040	-192.1458	-358.0213	165.8754	5.070583	1.482988	1.19705	0.7645428
5046	-194.4228	-364.4068	169.984	2.141382	0.4099822	1.072465	0.5930868
5052	-202.6114	-372.1517	169.5404	1.402944	1.415142	1.358592	0.4333537
5058	-195.9058	-367.0849	171.1791	0.2883917	0.585358	1.631484	0.4254866
5064	-198.4173	-369.7289	171.3116	0.7970264	0.7370113	0.8647231	0.4543268
5070	-209.9858	-379.7432	169.7574	0.2796242	1.333677	2.295091	0.3488161
5076	-209.3812	-380.0616	170.6805	0.261833	1.474486	1.256648	0.3501404
5082	-202.2385	-372.2879	170.0494	0.2243955	2.053789	1.410226	0.3501404
5088	-206.4294	-376.7264	170.297	0.07275911	2.053789	1.364311	0.5592694
5094	-197.8752	-369.3172	171.442	0.4465356	0.8335375	0.9920784	0.5465005
5100	-203.3604	-374.659	171.2986	0.2105555	1.37187	0.7721066	0.3337089
5106	-200.0652	-370.4413	170.3762	0.2443224	2.086866	1.081909	0.4308428
5112	-202.7637	-372.5369	169.7731	0.9404035	1.985565	1.060206	0.6184815
5118	-202.9189	-373.0738	170.1549	0.2569247	2.476064	0.9896257	0.5060214
5124	-188.5773	-360.2337	171.6564	0.09078631	0.9814436	0.9189253	0.7138705
5130	-189.8529	-361.0115	171.1586	0.2786002	1.407903	0.8655437	0.4163265
5136	-200.2662	-371.6933	171.4271	0.3009568	1.407903	0.5593286	0.6354845
5142	-193.5832	-364.8584	171.2752	0.240905	1.850393	0.391027	0.5628357
5148	-198.8525	-369.9592	171.1067	0.5449775	1.212381	0.592583	0.9559726
5154	-193.226	-364.6887	171.4627	0.1166621	1.283158	0.8194693	0.6549357
5160	-200.1559	-369.78	169.624	0.8735369	1.607739	1.634049	0.5041202
5166	-195.3077	-366.2948	170.9871	0.5593394	1.035322	1.137363	0.5057195
5172	-193.6787	-364.3649	170.6862	1.704383	0.5704133	0.707129	0.6211575
5178	-193.2421	-363.8965	170.6543	1.149556	0.8907705	0.998942	0.6211575
5184	-198.1975	-369.9076	171.7101	0.7066217	0.5481694	0.6493291	0.7171519
5190	-197.9526	-369.5751	171.6225	0.776985	0.5481694	0.666708	0.7168219
5196	-194.584	-363.0582	168.4742	2.130981	2.502982	0.6515298	0.792093
5202	-197.1072	-368.4199	171.3127	1.009641	0.6534452	0.6707503	0.6957221
5208	-204.3157	-374.6893	170.3736	1.222848	0.8415791	1.219233	0.6957221
5214	-200.6187	-371.7063	171.0876	0.1166365	1.109853	1.390413	0.4185419
5220	-206.5328	-378.4689	171.9362	0.5166679	0.3582653	0.6935136	0.7152954
5226	-194.9997	-363.7528	168.7531	1.470243	2.551259	0.8796632	0.931701
5232	-199.699	-369.0289	169.3299	1.402654	2.324612	0.7852471	0.5328277
5238	-191.5267	-361.8089	170.2821	0.6216126	2.001535	0.8741391	0.444598
5244	-188.9002	-360.2414	171.3413	0.08722462	1.569539	0.7379813	0.5128025
5250	-189.5303	-360.6735	171.1432	0.09201976	1.023719	1.426108	0.3804358
5256	-194.3762	-366.3506	171.9744	0.2675729	0.932343	0.4675127	0.7231184
5262	-194.5424	-365.7836	171.2412	0.3817052	1.398501	0.6857606	0.6034988
5268	-200.2546	-371.5513	171.2967	0.09688396	1.260736	1.062455	0.5498586
5274	-200.7637	-371.9086	171.1449	0.397246	1.022501	1.13589	0.6027772
5280	-203.0101	-372.1104	169.1004	3.158625	0.8209777	0.6194044	0.6027772
5286	-205.4809	-377.0242	171.5433	0.8197803	0.679721	0.5304745	0.8095295
5292	-210.7104	-380.3818	169.6714	2.625571	0.6119922	0.5304745	0.9542606
5298	-199.7943	-371.5003	171.706	0.5729443	0.9337204	0.3655779	0.8143786
5304	-212.1079	-379.8801	167.7722	3.807987	0.8701063	1.041507	0.9164031
5310	-201.5587	-372.1127	170.554	1.719703	0.7603736	0.6453085	0.6477474
5316	-204.5185	-375.6923	171.1738	1.245313	0.3979922	0.6781995	0.784757
5322	-195.6958	-364.3458	168.65	3.245032	0.7776759	0.9209422	0.7907012
5328	-204.9816	-373.41	168.4284	1.862498	2.718308	0.9209422	0.5630385
5334	-194.2519	-363.8628	169.6109	1.570651	1.281629	1.145165	0.7774973
5340	-186.422	-356.903	170.481	1.378983	0.8159408	1.011494	0.6337135
5346	-201.3494	-371.2444	169.895	1.122376	0.6477122	2.017331	0.3973946
5352	-195.3974	-366.1999	170.8024	1.065018	0.6919288	1.127741	0.3973946
5358	-203.852	-375.4733	171.6214	0.2951254	0.5788438	1.024486	0.2591621
5364	-202.7048	-373.2393	170.5344	0.1443826	1.789328	1.208693	0.3251941
5370	-197.8814	-368.091	170.2096	0.2786346	1.552551	1.613735	0.3251941
5376	-205.1825	-376.4276	171.2451	0.3819107	0.9090862	1.182126	0.5203248
5382	-204.1013	-374.4006	170.2994	0.4420776	1.050815	1.823049	0.3053187
5388	-203.7573	-373.2345	169.4772	0.09640948	1.887513	2.259286	0.3589967
5394	-210.2979	-380.7708	170.473	0.09640948	1.565236	1.452154	0.2741396
5400	-210.5872	-380.5612	169.974	0.06063384	1.025971	2.658513	0.4929564
5406	-211.5527	-380.5152	168.9626	0.1040024	2.750207	2.105501	0.3989091
5412	-209.7105	-380.5655	170.8549	0.1736348	1.140448	1.515789	0.3794744
5418	-205.2411	-375.4122	170.1711	0.1948674	1.533916	1.707091	0.2885751
5424	-198.61	-370.5389	171.9289	0.1948674	1.181017	0.4146263	0.5173146
5430	-205.6523	-377.6527	172.0004	0.1891483	0.7329165	0.7491003	0.6612577
5436	-197.7902	-369.7444	171.9543	0.06085207	0.838002	0.7491003	0.7810838
5442	-208.0603	-379.2745	171.2142	0.06085207	1.124586	1.153016	0.8468691
5448	-197.4216	-368.2364	170.8148	0.06082778	1.841194	0.8800217	0.8468691
5454	-206.5245	-377.3299	170.8054	0.2514778	1.409859	1.200029	0.3463783
5460	-212.4086	-383.4097	171.0011	0.7015056	1.042963	0.9550639	0.6027202
5466	-207.6285	-378.2866	170.6581	1.413871	0.7614681	0.8143986	0.7080896
5472	-203.8055	-374.6987	170.8931	0.5112851	0.9794332	1.325179	0.4320695
5478	-212.6364	-383.529	170.8926	0.7522926	0.3417945	1.569074	0.4649968
5484	-205.4667	-375.3113	169.8446	1.522911	1.179125	0.7652884	1.096787
5490	-199.3188	-370.3526	171.0338	0.8513384	1.009596	0.7652884	0.6923013
5496	-201.8085	-371.3596	169.5512	0.8513384	2.622495	0.7540217	0.8050303
5502	-192.8102	-363.5962	170.7859	0.8513384	1.682381	0.3289872	0.7543085
5508	-194.3765	-366.3666	171.9902	0.132048	0.6171105	0.9562433	0.4433873
5514	-197.4462	-366.5476	169.1014	0.8330334	2.227656	1.651292	0.58049
5520	-194.4004	-363.9932	169.5928	1.239737	1.285451	1.59814	0.5562549
5526	-192.862	-361.2322	168.3701	3.319387	0.5673289	1.376554	0.6924978
5532	-192.9433	-363.8096	170.8663	1.031629	0.8351521	0.9259202	0.6924978
5538	-190.0521	-359.0577	169.0055	3.084764	0.7397965	0.6290157	0.9475754
5544	-199.464	-369.3252	169.8612	1.491207	1.5233	0.8385839	0.6032827
5550	-194.9811	-366.1286	171.1475	0.8979211	0.5303779	1.088071	0.6032827
5556	-205.452	-376.9161	171.464	0.6233049	0.4924529	1.088071	0.4754489
5562	-205.1653	-374.155	168.9897	2.904296	0.5407165	0.527402	1.363367
5568	-197.3714	-367.846	170.4746	1.149498	1.201774	0.5318941	1.054273
5574	-198.4275	-368.3341	169.9065	1.590211	1.309107	0.5542796	1.054273
5580	-205.4157	-373.4094	167.9937	3.835914	1.113968	0.6673591	0.7703747
5586	-205.2538	-370.7473	165.4935	5.767415	0.9826965	1.349247	0.795054
5592	-199.4683	-369.6798	170.2116	0.7051884	2.139703	0.7236766	0.6297515
5598	-211.7944	-383.8166	172.0222	0.0855272	0.5736591	0.8413912	0.8524696
5604	-212.5878	-384.4116	171.8239	0.2435939	1.198558	0.4042571	0.6751422
5610	-198.775	-370.6671	171.8921	0.1577346	0.8869979	0.7807587	0.475136
5616	-200.4852	-371.1124	170.6272	0.5024399	1.779104	0.8462524	0.475136
5622	-205.0314	-375.4242	170.3928	0.5024399	2.019777	0.8723538	0.4726642
5628	-210.3327	-378.957	168.6243	2.347654	1.382722	1.182337	0.8726247
5634	-208.9867	-380.2539	171.2672	0.7383022	1.003399	0.708353	0.4692741
5640	-197.7533	-369.4599	171.7067	0.1492047	0.7548196	1.082577	0.4013543
5646	-203.2238	-373.912	170.6882	0.779493	1.23182	1.015272	0.5567714
5652	-202.957	-374.5272	171.5703	0.5302815	0.681524	0.8499502	0.7252732
5658	-206.2413	-376.9462	170.7049	0.1953496	1.413174	1.386632	0.3931802
5664	-199.3103	-366.8261	167.5158	0.7926586	2.856361	2.667263	0.2778927
5670	-194.3522	-364.1777	169.8255	1.193542	1.464135	1.245342	0.5214651
5676	-195.749	-365.0325	169.2835	2.292003	1.335531	0.8009321	0.580041
5682	-195.7461	-367.8108	172.0647	0.3271438	0.5075173	0.7586805	0.5977137
5688	-198.9378	-370.9865	172.0487	0.09385626	0.7874756	0.7869743	0.5032008
5694	-202.6362	-373.5059	170.8697	1.454164	0.5640192	0.7050798	0.7565872
5700	-211.2691	-379.909	168.6399	3.466384	0.6175295	0.5267961	1.136569
5706	-205.54	-376.2823	170.7422	0.8490644	1.190819	0.3530291	1.251066
5712	-209.3142	-376.3498	167.0356	3.865888	1.843865	0.9505466	0.707846
5718	-205.8744	-375.6733	169.7989	1.95284	1.042257	0.7615941	0.8429216
5724	-205.1377	-376.3691	171.2314	0.4923188	1.380102	0.6087311	0.4245752
5730	-204.2082	-375.8344	171.6262	0.7002873	0.5781239	0.6087311	0.8649256
5736	-210.584	-382.0231	171.4391	0.3146777	1.08396	0.880185	0.4745566
5742	-216.5331	-387.3275	170.7944	0.9797646	1.08396	0.5680309	0.9861757
5748	-216.7335	-388.1596	171.426	0.4057902	0.9680222	0.5719107	1.039832
5754	-215.6722	-385.729	170.0568	1.861279	0.8813913	0.5719107	1.039832
5760	-202.2523	-373.5489	171.2966	0.6565812	0.5452393	1.157072	0.3846453
5766	-198.9743	-368.4895	169.5153	0.2758248	3.099308	1.157072	0.5060408
5772	-199.5571	-368.7966	169.2395	2.578241	0.6992716	1.150824	0.663989
5778	-196.4144	-365.4756	169.0613	1.511841	1.772914	1.408993	0.4837735
5784	-202.0703	-372.1189	170.0486	0.5603066	2.514974	0.7622807	0.4851112
5790	-200.728	-369.211	168.483	1.884004	2.891703	0.7241694	0.5355261
5796	-204.2469	-373.6332	169.3863	1.411315	1.937609	0.6277044	1.101897
5802	-207.3152	-377.5236	170.2085	1.156526	1.106	1.031324	0.9054181
5808	-191.2113	-362.3095	171.0982	0.8308747	0.7646865	0.842288	0.8629388
5814	-184.8647	-355.0761	170.2114	1.936031	0.9540761	0.4243621	0.8784519
5820	-186.8845	-356.8245	169.94	1.936031	0.6768033	0.8597847	0.9907037
5826	-189.7492	-360.2252	170.476	1.344503	1.32397	0.448347	0.8003877
5832	-195.3008	-365.0839	169.7831	1.100948	1.260711	1.44633	0.8003877
5838	-204.6574	-376.1665	171.5092	0.514227	0.9235118	0.6419368	0.8003877
5844	-209.2918	-381.1033	171.8115	0.05839236	1.177636	0.5170349	0.8327914
5850	-198.1568	-368.8661	170.7093	0.05839236	2.019472	0.8462932	0.8327914
5856	-197.0622	-368.3946	171.3324	0.05463965	1.102339	0.4594984	1.400082
5862	-187.2744	-358.595	171.3206	0.05463965	1.102339	0.9661871	0.9682574
5868	-193.1936	-364.0464	170.8529	0.2723708	1.764207	0.8398881	0.6208875
5874	-188.5282	-359.2672	170.739	1.456096	0.6730372	0.8398881	0.5306248
5880	-185.4478	-355.4484	170.0006	0.9571167	1.783135	0.9658443	0.6751725
5886	-191.4867	-361.346	169.8594	0.8067231	1.805234	1.287817	0.5078371
5892	-194.1291	-364.7289	170.5998	0.1073586	1.805234	1.210506	0.3769324
5898	-199.763	-368.7155	168.9526	0.3892988	3.464979	1.214128	0.2746948
5904	-198.106	-366.9214	168.8154	0.4836516	4.252431	0.8375311	0.3189362
5910	-199.8768	-371.5904	171.7136	0.3440365	0.5698869	1.030487	0.3786045
5916	-198.9873	-370.4434	171.4561	0.7737786	0.4837627	0.951198	0.5177669
5922	-214.7166	-384.5381	169.8215	1.065803	1.919601	0.9604235	0.5603259
5928	-210.0014	-381.2755	171.2741	0.836111	0.7326972	0.8572653	0.4198361
5934	-211.1313	-379.9183	168.7871	2.84186	0.6598707	1.140856	0.9714438
5940	-198.7414	-368.8915	170.1501	1.676884	1.143784	0.4388247	1.003135
5946	-200.7852	-370.3474	169.5623	1.676884	1.9948	0.4587791	0.7466292
5952	-194.7984	-364.358	169.5597	2.082358	1.27944	0.5754773	0.9141529
5958	-198.6854	-369.0207	170.3353	1.614579	0.7055653	0.8323379	0.9141529
5964	-210.136	-377.7921	167.6561	3.177664	1.744132	0.4996281	1.32453
5970	-215.3108	-384.4481	169.1373	1.3372	2.638466	0.7113449	0.7470184
5976	-204.8846	-374.6232	169.7387	0.8693123	2.501274	0.7503592	0.6171586
5982	-205.5956	-374.3219	168.7263	2.315211	1.702991	0.9629504	0.656317
5988	-191.8982	-360.3186	168.4204	1.741436	2.510763	1.208706	0.5478454
5994	-192.4901	-363.0943	170.6042	0.9828505	1.269634	0.8647724	0.5077727
6000	-194.7198	-366.4383	171.7186	0.3254609	1.189719	0.4856184	0.5194914
6006	-197.0587	-368.0637	171.0049	0.627591	0.9370249	1.099659	0.3581828
