Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-541.3005	-714.3835	173.083	0.4693018	0.7367198
2718	-544.5811	-717.5762	172.9951	0.6322982	0.5769015
2724	-545.5675	-718.3953	172.8278	0.7850157	0.6212022
2730	-546.9615	-718.7625	171.8011	1.775468	0.6965573
2736	-542.8091	-715.8589	173.0498	0.4008568	0.8716496
2742	-549.431	-722.3325	172.9015	0.6202	0.7815666
2748	-534.1451	-707.6219	173.4768	0.01782859	0.817687
2754	-540.77	-713.8593	173.0893	0.2948494	0.9456006
2760	-540.0569	-712.8964	172.8395	0.7174218	0.7293769
2766	-554.4541	-727.044	172.5899	0.9419252	0.7672749
2772	-538.9743	-711.7774	172.8031	0.5010185	1.026806
2778	-545.2673	-717.9665	172.6991	0.7956598	0.8174623
2784	-547.4449	-720.2347	172.7898	0.7335682	0.7792714
2790	-531.2344	-704.2023	172.9679	0.4621739	0.8953134
2796	-529.1533	-702.4534	173.3001	0.09139732	0.9377834
2802	-545.1841	-718.2249	173.0408	0.3506732	0.9377834
2808	-545.0518	-717.9276	172.8758	0.604992	0.8352325
2814	-534.3149	-706.85	172.5351	1.063006	0.6551667
2820	-543.6143	-716.3574	172.7431	0.7789288	0.7810438
2826	-547.9235	-720.231	172.3075	1.244135	0.737816
2832	-551.3644	-724.2293	172.8649	0.70226	0.7127899
2838	-545.9751	-718.4314	172.4562	1.067042	0.7793606
2844	-545.4868	-718.7551	173.2684	0.1523911	0.9057589
2850	-547.0687	-720.0972	173.0285	0.3923193	0.9057589
2856	-544.2743	-717.5942	173.3199	0.1784772	0.8128295
2862	-550.8169	-723.2753	172.4584	1.069777	0.7724904
2868	-542.5964	-715.9919	173.3955	0.1326305	0.7724904
2874	-551.7616	-724.9598	173.1982	0.202938	0.9273738
2880	-542.7966	-715.7955	172.999	0.3675575	0.9640992
2886	-546.4392	-718.7065	172.2673	1.342138	0.6296316
2892	-540.9981	-714.3235	173.3254	0.1559247	0.8344879
2898	-540.6272	-713.5862	172.959	0.5617822	0.7827655
2904	-537.8168	-710.8201	173.0032	0.2886692	1.038655
2910	-536.51	-709.6653	173.1553	0.1889237	0.9869455
2916	-545.8197	-719.2013	173.3816	0.01337986	0.9340123
2922	-542.9233	-716.4044	173.4811	0.1257509	0.6356944
2928	-534.9271	-708.0111	173.084	0.3339448	0.9089493
2934	-546.7858	-718.3306	171.5448	1.967859	0.7938886
2940	-551.8053	-724.5292	172.7239	0.8710133	0.6617193
2946	-544.7278	-717.3437	172.6159	0.9099493	0.7757753
2952	-546.1761	-718.8942	172.7181	0.9099177	0.5744131
2958	-549.092	-721.9033	172.8113	0.7626162	0.7011506
2964	-548.1995	-721.3534	173.1539	0.3786232	0.7663228
2970	-542.9014	-715.732	172.8307	0.6111773	0.8818687
2976	-537.7381	-710.9548	173.2166	0.3781381	0.6620356
2982	-533.5915	-706.8705	173.279	0.1426072	0.9048637
2988	-530.9437	-704.1782	173.2345	0.1382588	0.9575907
2994	-546.1161	-719.4766	173.3605	0.02315404	0.946154
3000	-543.0475	-716.3901	173.3426	0.05389628	0.9323794
3006	-540.8965	-714.0727	173.1762	0.2202848	0.9323794
3012	-525.9959	-699.3914	173.3955	0.08488005	0.835774
3018	-543.1008	-716.4624	173.3616	0.1187832	0.835774
3024	-527.1058	-700.5247	173.4189	0.06148109	0.835774
3030	-544.1959	-717.4864	173.2905	0.08691404	0.9527016
3036	-549.6236	-722.9897	173.3661	0.05528866	0.9051081
3042	-541.5827	-714.533	172.9503	0.3459721	1.034425
3048	-542.7117	-714.9051	172.1934	1.411445	0.640373
3054	-531.3724	-704.3806	173.0083	0.5163025	0.7775661
3060	-526.1622	-699.2475	173.0853	0.4478961	0.765271
3066	-534.7665	-706.3697	171.6032	1.844903	0.874562
3072	-532.4251	-705.3224	172.8973	0.6369848	0.7636894
3078	-537.749	-711.0444	173.2954	0.2135168	0.7989747
3084	-539.0341	-712.4085	173.3744	0.05622354	0.8947396
3090	-544.1138	-717.418	173.3042	0.0561099	0.9705327
3096	-540.9332	-714.1771	173.2438	0.0561099	1.030857
3102	-533.8349	-707.2138	173.3789	0.09562425	0.8429879
3108	-544.224	-717.311	173.0871	0.180461	1.061923
3114	-551.5975	-724.8726	173.2751	0.242962	0.7865544
3120	-548.869	-721.5891	172.7201	0.657964	0.9519779
3126	-538.747	-712.1101	173.3632	0.09422033	0.8636451
3132	-544.6016	-717.5021	172.9004	0.6537537	0.7337464
3138	-543.0957	-716.3649	173.2692	0.1151614	0.9453571
3144	-550.7456	-723.4442	172.6985	0.8464964	0.7478349
3150	-556.9804	-730.1126	173.1322	0.2929014	0.9009268
3156	-557.55	-730.4164	172.8664	0.6509653	0.787539
3162	-564.035	-737.2637	173.2287	0.1243828	0.9779075
3168	-553.7841	-726.7646	172.9806	0.4025006	0.9467251
3174	-544.6491	-716.7237	172.0746	1.446206	0.7828217
3180	-539.3964	-711.4467	172.0502	1.446206	0.8153561
3186	-540.679	-713.8928	173.2138	0.3063991	0.7836629
3192	-552.944	-725.8628	172.9188	0.5525158	0.8468691
3198	-537.2149	-710.6644	173.4496	0.1252167	0.6996876
3204	-529.285	-702.4216	173.1366	0.2347094	0.9591347
3210	-534.2833	-707.7302	173.4469	0.05114613	0.8132632
3216	-547.7693	-721.0113	173.242	0.145272	0.9422338
3222	-550.4479	-723.8228	173.3749	0.1724802	0.7442507
3228	-543.2327	-716.4235	173.1908	0.1436105	0.9968522
3234	-557.3885	-729.0443	171.6557	1.901546	0.7288891
3240	-546.2363	-719.4128	173.1764	0.4117092	0.6752132
3246	-543.1255	-716.2025	173.0771	0.183537	1.068425
3252	-531.5406	-704.6389	173.0983	0.3784864	0.8401427
3258	-542.4852	-715.1171	172.6318	0.9718704	0.6428973
3264	-536.5179	-708.9708	172.4529	1.159586	0.6220414
3270	-548.6933	-721.0046	172.3113	1.159586	0.8473782
3276	-554.2242	-727.339	173.1149	0.243445	0.9726039
3282	-549.3159	-722.3763	173.0604	0.3103852	0.9596873
3288	-557.5518	-730.9155	173.3637	0.004894044	0.9619271
3294	-549.0237	-722.537	173.5134	0.01675854	0.7697238
3300	-544.603	-717.8024	173.1994	0.0066792	1.118658
3306	-542.0234	-715.0188	172.9954	0.5348255	0.7695388
3312	-541.8879	-715.0243	173.1365	0.3878065	0.7779734
3318	-539.2027	-711.8099	172.6072	0.9382436	0.7472363
3324	-535.1181	-708.5608	173.4427	0.1027321	0.7472363
3330	-541.7553	-715.0287	173.2734	0.2211263	0.8178355
3336	-532.4986	-705.7527	173.2541	0.2347127	0.8251411
3342	-534.8715	-707.97	173.0985	0.07790547	1.14528
3348	-530.881	-704.0071	173.1261	0.08464782	1.11447
3354	-537.5957	-710.7976	173.2019	0.08749068	1.041108
3360	-548.4807	-721.3869	172.9062	0.3603303	1.062827
3366	-535.2613	-708.3297	173.0684	0.4375659	0.8029456
3372	-537.2637	-710.6589	173.3952	0.1107182	0.8029456
3378	-535.978	-708.8919	172.914	0.4516468	0.9650555
3384	-534.6131	-708.1345	173.5213	0.03280492	0.733851
3390	-537.3505	-710.3163	172.9658	0.5987821	0.7171117
3396	-548.2513	-721.5179	173.2666	0.056141	1.008541
3402	-551.6362	-724.5837	172.9475	0.4804271	0.8976933
3408	-540.4464	-712.9794	172.533	1.049894	0.6850562
3414	-546.3287	-719.2088	172.8801	0.2507396	1.185188
3420	-541.06	-711.8212	170.7613	2.369551	1.185188
3426	-542.0621	-712.9951	170.933	2.369551	1.028374
3432	-539.1215	-710.1647	171.0432	2.216527	1.069241
3438	-544.2779	-717.0295	172.7516	0.7422915	0.8186019
3444	-548.8483	-721.5428	172.6945	0.7821134	0.8404321
3450	-540.1767	-713.2915	173.1148	0.170519	1.045013
3456	-551.3138	-724.0189	172.7051	0.8347663	0.7555587
3462	-546.5814	-719.3852	172.8039	0.5449847	0.9822563
3468	-543.0941	-716.3119	173.2179	0.2918137	0.7979544
3474	-534.868	-708.2683	173.4002	0.03867231	0.8852363
3480	-532.7321	-706.2053	173.4732	0.02213796	0.8167706
3486	-548.9155	-722.2266	173.3111	0.02313896	0.9970174
3492	-546.4669	-719.8159	173.3489	0.07168976	0.9059411
3498	-540.6845	-713.4832	172.7987	0.7760491	0.6997978
3504	-537.9316	-710.6884	172.7567	0.6923187	0.8734888
3510	-547.2242	-719.8652	172.641	0.9843247	0.5844719
3516	-538.9225	-711.4455	172.523	0.9228236	0.8772583
3522	-546.0843	-719.1533	173.069	0.4936703	0.7201453
3528	-556.0923	-729.1613	173.069	0.4936703	0.7201453
3534	-546.444	-719.8611	173.4171	0.1174606	0.7633268
3540	-549.1483	-721.8163	172.668	0.8801923	0.7430195
3546	-540.3409	-713.34	172.9991	0.5000097	0.8118836
3552	-545.6799	-718.8793	173.1994	0.1222805	1.009554
3558	-557.2493	-730.2766	173.0273	0.2943884	1.009554
3564	-549.1599	-721.8543	172.6945	0.8818214	0.6970638
3570	-540.4797	-712.9719	172.4922	1.046908	0.7567171
3576	-548.2189	-720.0917	171.8728	1.750518	0.5909876
3582	-542.8127	-715.5873	172.7746	0.6509831	0.9004241
3588	-551.2895	-724.3089	173.0194	0.5097842	0.7710052
3594	-538.4151	-711.4139	172.9987	0.5281015	0.7744103
3600	-541.175	-714.374	173.199	0.1301338	1.00212
3606	-534.605	-707.6749	173.0699	0.4157543	0.8290773
3612	-542.859	-715.7177	172.8586	0.6088711	0.8515384
3618	-531.8925	-704.8813	172.9888	0.4704098	0.8615333
3624	-531.0529	-704.245	173.1921	0.1632473	0.9756578
3630	-539.7746	-711.8691	172.0945	1.373394	0.8510044
3636	-542.1915	-714.9919	172.8004	0.7980115	0.6544766
3642	-532.7833	-705.9211	173.1378	0.2904385	0.8973947
3648	-536.1631	-707.4419	171.2788	2.036189	1.016146
3654	-543.4516	-715.4701	172.0185	1.563952	0.6858699
3660	-551.8109	-723.4608	171.6499	1.929064	0.6923444
3666	-544.8777	-717.5045	172.6268	0.8854324	0.7945374
3672	-542.3959	-715.0318	172.6358	0.968464	0.6415983
3678	-553.6	-725.189	171.589	1.82582	0.9124094
3684	-542.2184	-715.3005	173.0822	0.335762	0.9089204
3690	-542.7985	-715.3597	172.5612	0.9074475	0.8501362
3696	-552.7099	-725.3393	172.6293	0.6859406	1.015882
3702	-539.4189	-712.3913	172.9724	0.3428328	1.015882
3708	-543.1424	-716.1511	173.0087	0.4460192	0.8667618
3714	-539.3488	-712.2363	172.8875	0.3429975	1.096437
3720	-532.3167	-705.4768	173.1601	0.2320232	0.9371342
3726	-551.5633	-724.6957	173.1324	0.02094779	1.165587
3732	-553.3802	-726.694	173.3138	0.1302844	0.8792329
3738	-539.9509	-712.9156	172.9647	0.4403919	0.9230687
3744	-552.4245	-725.8406	173.4161	0.1562526	0.7040043
3750	-543.5411	-716.7039	173.1628	0.3347119	0.8139855
3756	-552.2785	-725.3027	173.0242	0.3347119	0.9719817
3762	-548.1184	-720.851	172.7326	0.5524305	1.045246
3768	-549.9931	-722.8743	172.8812	0.5524305	0.8912865
3774	-547.5587	-720.6694	173.1107	0.2537543	0.9662485
3780	-534.2639	-706.9596	172.6957	0.9236833	0.603133
3786	-536.8829	-709.3616	172.4787	1.126313	0.6399255
3792	-542.6973	-715.245	172.5476	1.067077	0.6161266
3798	-545.2781	-718.286	173.0079	0.298178	1.024893
3804	-546.4131	-719.5197	173.1066	0.4003152	0.8015987
3810	-544.5779	-718.0447	173.4668	0.03734035	0.8053272
3816	-535.4573	-708.8314	173.3741	0.157061	0.7682112
3822	-555.699	-727.6894	171.9904	1.54406	0.7634715
3828	-545.1191	-718.1567	173.0375	0.558322	0.6598446
3834	-551.3454	-724.5329	173.1875	0.2026297	0.9392552
3840	-546.761	-719.9819	173.2209	0.3404197	0.7223121
3846	-542.726	-716.0844	173.3584	0.1424482	0.8096094
3852	-542.9464	-715.9628	173.0164	0.367256	0.9460891
3858	-549.3652	-720.1816	170.8164	2.217272	1.26719
3864	-545.8194	-716.6358	170.8164	2.217272	1.26719
3870	-547.883	-719.319	171.4359	2.049398	0.829511
3876	-539.3625	-712.0484	172.6859	0.8739923	0.7246656
3882	-546.3377	-719.012	172.6744	0.8348837	0.798515
3888	-541.7342	-714.4634	172.7292	0.8165778	0.7467213
3894	-533.3773	-706.1591	172.7818	0.6360808	0.9089797
3900	-551.0512	-723.3521	172.3008	1.25612	0.7293917
3906	-556.0626	-728.9393	172.8767	0.5602451	0.8874692
3912	-546.6938	-719.5929	172.899	0.6442515	0.7504574
3918	-541.4639	-714.8248	173.3609	0.150465	0.7956586
3924	-543.9409	-715.956	172.0151	1.595378	0.6269577
3930	-539.8049	-712.6335	172.8286	0.7818841	0.6269577
3936	-539.0459	-712.0629	173.017	0.526634	0.7499533
3942	-546.0891	-718.7241	172.635	0.842844	0.8389034
3948	-553.7631	-726.6661	172.9031	0.1189709	1.276797
3954	-553.0459	-725.6957	172.6498	0.9037846	0.7346932
3960	-548.537	-720.3851	171.8481	1.766182	0.6173531
3966	-548.9305	-721.3262	172.3957	1.234343	0.5663794
3972	-551.4341	-723.6893	172.2552	1.356052	0.6250622
3978	-541.1924	-713.5321	172.3397	1.04844	0.9413225
3984	-540.5837	-712.5291	171.9454	1.665443	0.6260406
3990	-533.5878	-706.1693	172.5816	1.041337	0.5924193
3996	-531.3141	-704.037	172.723	0.7885163	0.7955429
4002	-532.9826	-705.4802	172.4977	0.8893181	0.9426006
4008	-529.8461	-702.4795	172.6333	0.740026	0.9569603
4014	-545.1695	-717.2551	172.0856	1.455442	0.7537518
4020	-550.7691	-722.9651	172.196	1.3451	0.7537518
4026	-541.8686	-714.7778	172.9092	0.6853241	0.6625214
4032	-544.7149	-718.07	173.3551	0.2135719	0.7101601
4038	-557.4952	-730.3389	172.8437	0.4928579	0.994718
4044	-543.9834	-717.4077	173.4243	0.03891912	0.8567302
4050	-549.5521	-722.7274	173.1752	0.3209995	0.8156279
4056	-541.2174	-714.4132	173.1958	0.2498967	0.8773498
4062	-538.8272	-712.1458	173.3186	0.08222833	0.9277363
4068	-542.791	-715.6737	172.8826	0.7422483	0.5858595
4074	-544.1433	-717.1351	172.9918	0.4389098	0.8945593
4080	-543.4515	-716.5886	173.137	0.4389098	0.697668
4086	-544.4299	-717.1551	172.7252	0.5734383	1.032148
4092	-548.1832	-721.2533	173.0701	0.385692	0.8655744
4098	-536.3897	-709.5704	173.1806	0.1853372	0.9646618
4104	-544.9981	-718.2313	173.2332	0.1105209	0.9875306
4110	-541.2879	-714.4804	173.1925	0.2140329	0.9214626
4116	-553.1825	-726.6063	173.4238	0.06156345	0.8294808
4122	-557.1855	-730.5614	173.3759	0.0489157	0.9011927
4128	-548.0372	-721.3651	173.3278	0.1690964	0.8147313
4134	-550.1512	-723.5195	173.3684	0.1317403	0.810604
4140	-541.8681	-714.4387	172.5706	0.8212892	0.9373179
4146	-537.5763	-710.391	172.8147	0.7183466	0.7655825
4152	-536.7378	-709.5196	172.7818	0.7183466	0.8105468
4158	-541.3178	-714.412	173.0943	0.3535027	0.8749847
4164	-546.0593	-719.3718	173.3126	0.07705018	0.9397781
4170	-557.5932	-730.5153	172.9221	0.3601172	1.04795
4176	-573.4184	-745.0965	171.6781	1.847491	0.7760622
4182	-563.824	-736.1035	172.2795	1.334326	0.6184281
4188	-553.2595	-725.2526	171.9931	1.584835	0.694152
4194	-548.7778	-722.2692	173.4914	0.128379	0.6020565
4200	-545.0041	-716.6313	171.6271	1.838004	0.8543708
4206	-545.9906	-719.1611	173.1705	0.3410874	0.7954248
4212	-545.2022	-718.39	173.1878	0.3410874	0.77146
4218	-543.6105	-716.409	172.7985	0.3405137	1.178047
4224	-550.3949	-720.7279	170.333	2.419564	1.488105
4230	-544.0427	-716.7439	172.7012	0.529296	1.096459
4236	-547.3443	-719.8857	172.5414	1.032192	0.7017967
4242	-537.4741	-710.3979	172.9238	0.5218855	0.8773722
4248	-534.4449	-707.794	173.3491	0.09662365	0.8773722
4254	-539.0993	-712.1935	173.0942	0.4075615	0.8084463
4260	-549.6569	-721.1282	171.4713	2.019469	0.8226331
4266	-539.4148	-712.19	172.7752	0.8406363	0.6131171
4272	-545.0926	-717.451	172.3584	1.237295	0.6602414
4278	-543.7237	-717.0048	173.2811	0.319854	0.6491076
4284	-535.0578	-708.2228	173.165	0.3944041	0.7255182
4290	-538.4149	-710.938	172.5231	1.027049	0.7399815
4296	-544.7343	-717.9547	173.2203	0.1296275	0.9811251
4302	-542.1959	-715.5107	173.3149	0.2415512	0.7302308
4308	-546.6311	-720.0539	173.4228	0.1373449	0.7242382
4314	-551.2496	-724.012	172.7624	0.868119	0.5641172
4320	-543.9367	-716.9187	172.982	0.4932198	0.8420656
4326	-539.8088	-712.6899	172.8811	0.4959578	0.953059
4332	-544.2994	-716.9915	172.6921	0.7374487	0.8959097
4338	-544.3071	-717.6239	173.3168	0.1763534	0.81956
4344	-558.437	-731.6333	173.1963	0.2623067	0.8621516
4350	-569.9205	-742.7706	172.8501	0.4204764	1.059048
4356	-558.6936	-731.6255	172.9318	0.6176946	0.7409792
4362	-551.9772	-724.7556	172.7784	0.7874773	0.7149552
4368	-560.4753	-733.493	173.0176	0.5957772	0.6196118
4374	-550.0713	-723.0601	172.9888	0.5957772	0.6820437
4380	-551.4553	-724.8967	173.4414	0.1145687	0.730944
4386	-549.4979	-722.4098	172.9119	0.5412069	0.8687354
4392	-540.7332	-713.8579	173.1247	0.2962442	0.9055296
4398	-542.8266	-716.0293	173.2027	0.2962442	0.8120782
4404	-549.162	-722.0369	172.8749	0.6771446	0.7371152
4410	-550.8486	-723.6454	172.7968	0.6910731	0.826344
4416	-546.6439	-719.1172	172.4733	0.9470363	0.9062909
4422	-548.4459	-721.7612	173.3153	0.1504885	0.8536124
4428	-552.5121	-725.2477	172.7356	0.8849681	0.5996823
4434	-557.097	-726.6719	169.5748	2.541647	1.938324
4440	-545.148	-715.5986	170.4506	2.475153	1.354464
4446	-543.0141	-713.4543	170.4402	2.475153	1.3627
4452	-551.3243	-721.5916	170.2673	2.475153	1.495708
4458	-546.2172	-718.4163	172.199	1.144084	0.9880816
4464	-547.0605	-720.2776	173.2171	0.2945351	0.7952704
4470	-547.5126	-720.5517	173.0391	0.3419976	0.9487841
4476	-553.2702	-726.6913	173.4212	0.1610204	0.6864116
4482	-549.1953	-722.2234	173.0281	0.4923482	0.7833239
4488	-547.464	-720.0231	172.5591	1.018533	0.6945679
4494	-537.5942	-710.6976	173.1034	0.4123977	0.7896914
4500	-536.7034	-709.7509	173.0475	0.1194806	1.153579
4506	-535.6392	-708.9515	173.3123	0.2347982	0.7446887
4512	-544.2696	-716.7653	172.4957	1.140173	0.5345607
4518	-548.7524	-720.8553	172.103	1.487401	0.670891
4524	-555.4292	-727.627	172.1978	1.266152	0.8558404
4530	-540.8653	-714.1843	173.319	0.2103006	0.7708264
4536	-547.8503	-720.477	172.6267	0.8237854	0.8717961
4542	-541.6898	-714.078	172.3881	1.172276	0.7238453
4548	-543.0685	-715.7155	172.647	0.9065137	0.7348468
4554	-536.6069	-709.279	172.672	0.9065137	0.6929903
4560	-532.8115	-705.4573	172.6458	0.9065137	0.7367655
4566	-541.3148	-713.7919	172.4771	1.033867	0.7961922
4572	-543.9674	-717.2881	173.3207	0.2057546	0.774951
4578	-539.7753	-712.8966	173.1213	0.4654564	0.6778893
4584	-542.7281	-715.2713	172.5432	1.010208	0.7349462
4590	-542.1167	-714.7022	172.5855	1.010208	0.6601135
4596	-541.0541	-713.8783	172.8242	0.7848532	0.6304783
4602	-540.4376	-712.3755	171.9379	1.672014	0.6284247
4608	-540.8541	-713.3608	172.5067	1.11978	0.580402
4614	-540.354	-713.2294	172.8754	0.7290115	0.641379
4620	-543.2332	-716.6178	173.3846	0.1957993	0.6896714
4626	-550.8395	-723.8603	173.0208	0.4067186	0.8982268
4632	-555.5186	-728.7022	173.1836	0.215474	0.9295859
4638	-545.8071	-718.8599	173.0528	0.442401	0.8168914
4644	-540.7725	-714.1027	173.3302	0.06166543	0.9373782
4650	-540.8316	-714.3081	173.4765	0.1252775	0.6472828
4656	-548.0784	-720.8852	172.8068	0.7359516	0.7512234
4662	-535.8033	-708.7101	172.9068	0.6874148	0.6632491
4668	-543.9949	-717.0556	173.0607	0.5131115	0.7013898
4674	-544.4586	-717.2469	172.7882	0.7800987	0.7107625
4680	-540.1291	-713.2578	173.1287	0.4641515	0.6659627
4686	-534.8967	-708.2277	173.331	0.1411537	0.8459192
4692	-536.597	-709.6048	173.0078	0.2576353	1.063893
4698	-543.9758	-715.2204	171.2446	2.219649	0.8554897
4704	-550.8606	-722.1052	171.2446	2.219649	0.8554897
4710	-537.7805	-710.254	172.4735	1.108562	0.68657
4716	-548.4202	-720.7586	172.3384	1.274495	0.6209709
4722	-537.7422	-710.2233	172.481	1.131833	0.6209709
4728	-533.2032	-704.7393	171.5361	1.922036	0.8628087
4734	-534.4934	-706.1813	171.688	1.922036	0.628171
4740	-541.6821	-715.0423	173.3602	0.153024	0.7931316
4746	-548.1024	-721.6368	173.5344	0.04909777	0.6839127
4752	-545.7667	-718.4811	172.7143	0.8642188	0.692984
4758	-539.2992	-712.2331	172.9338	0.5537206	0.8267122
4764	-545.6878	-718.7428	173.055	0.5537206	0.6311885
4770	-547.1808	-720.1155	172.9347	0.6982698	0.5525306
4776	-551.95	-724.0003	172.0502	1.3507	0.9275801
4782	-548.1783	-720.4335	172.2552	1.223907	0.8373027
4788	-552.9949	-725.926	172.9312	0.525293	0.8647641
4794	-551.1195	-723.4863	172.3668	1.140064	0.8016565
4800	-540.795	-713.8258	173.0308	0.6072134	0.491425
4806	-538.1516	-711.3069	173.1554	0.3743493	0.77026
4812	-545.4344	-718.3921	172.9578	0.6165863	0.7004308
4818	-549.8367	-722.9802	173.1436	0.430773	0.7004308
4824	-539.6284	-712.2442	172.6158	0.6113929	1.099467
4830	-547.9707	-721.0743	173.1037	0.4884025	0.6675139
4836	-550.2059	-722.4957	172.2898	1.331236	0.5983185
4842	-551.547	-723.2703	171.7233	1.786212	0.7981427
4848	-550.0994	-723.4323	173.3329	0.024792	0.9732275
4854	-543.9655	-716.886	172.9205	0.6290816	0.7408911
4860	-542.5846	-715.3963	172.8118	0.7180548	0.7701361
4866	-548.3379	-721.1111	172.7732	0.7180548	0.822071
4872	-544.8429	-718.0532	173.2103	0.193698	0.9242141
4878	-543.8135	-716.5026	172.6891	0.8117558	0.8095699
4884	-543.2361	-716.5735	173.3374	0.2465684	0.6831028
4890	-545.989	-718.7951	172.8061	0.6377437	0.8795517
4896	-540.4588	-713.7388	173.28	0.09289838	0.9574581
4902	-549.0533	-722.0317	172.9784	0.2564318	1.092416
4908	-535.6628	-709.0644	173.4016	0.08374537	0.8294726
4914	-540.3691	-713.6721	173.303	0.2309232	0.7642464
4920	-553.1157	-726.0893	172.9736	0.3251264	1.032013
4926	-549.0772	-721.8224	172.7452	0.7287288	0.8437082
4932	-538.751	-711.9775	173.2265	0.08864059	1.016016
4938	-527.2262	-700.4869	173.2607	0.07374588	0.9968398
4944	-534.9021	-707.5892	172.6871	0.7343514	0.9050342
4950	-527.6743	-700.8061	173.1318	0.2875119	0.9073592
4956	-536.8704	-710.2624	173.392	0.0916248	0.8317231
4962	-535.7852	-709.055	173.2698	0.1774626	0.8755184
4968	-535.7317	-709.1346	173.4029	0.03944381	0.881321
4974	-537.507	-710.521	173.014	0.3848764	0.9297805
4980	-530.9009	-702.118	171.2171	2.106661	1.00746
4986	-535.4535	-706.7907	171.3372	1.986571	1.00746
4992	-547.2366	-719.0434	171.8068	1.662251	0.8496596
4998	-533.6218	-706.7722	173.1504	0.2930303	0.8800193
5004	-550.0463	-722.5288	172.4825	1.080581	0.7195299
5010	-538.1276	-711.1356	173.008	0.5725222	0.6895205
5016	-535.228	-707.4541	172.2261	1.411571	0.51555
5022	-548.7192	-720.6537	171.9345	1.411571	0.9850713
5028	-557.4773	-729.476	171.9987	1.537729	0.7605644
5034	-551.3422	-723.8689	172.5266	1.092285	0.6045238
5040	-552.6961	-725.067	172.3708	1.14312	0.792183
5046	-544.4603	-717.5398	173.0795	0.4083219	0.8263452
5052	-558.7128	-732.0685	173.3557	0.2249107	0.6892744
5058	-549.9483	-722.8703	172.922	0.6185404	0.7545686
5064	-556.4952	-729.384	172.8887	0.6108171	0.8113404
5070	-553.4545	-726.4231	172.9687	0.6108171	0.691328
5076	-546.9843	-719.7113	172.7269	0.8054452	0.7664526
5082	-551.7919	-725.2354	173.4435	0.1049975	0.7426046
5088	-557.5224	-730.1532	172.6308	0.8995549	0.7693833
5094	-547.7629	-720.7968	173.0339	0.3332059	0.9634439
5100	-553.6302	-726.6447	173.0145	0.5707364	0.6807777
5106	-552.3665	-723.674	171.3076	2.145822	0.8683994
5112	-553.7422	-724.9733	171.2311	2.145822	0.9531986
5118	-550.4087	-722.9459	172.5372	1.08555	0.5928929
5124	-555.4811	-727.9284	172.4473	0.9166223	0.9668348
5130	-554.7978	-728.0169	173.2191	0.1944516	0.9137481
5136	-550.2366	-723.5383	173.3016	0.003372594	1.025974
5142	-541.084	-714.5162	173.4322	0.03470802	0.8523058
5148	-548.0237	-720.8871	172.8634	0.619692	0.8323653
5154	-527.4566	-700.6006	173.144	0.3687865	0.7937823
5160	-532.4145	-705.6211	173.2066	0.2139416	0.9060222
5166	-542.5687	-714.1096	171.5409	2.004219	0.7476741
5172	-547.4978	-720.5641	173.0663	0.4286414	0.8173082
5178	-546.5568	-719.4181	172.8614	0.6360092	0.8141198
5184	-544.3017	-716.8904	172.5887	0.9373673	0.7754682
5190	-545.9294	-718.8413	172.912	0.652255	0.7176266
5196	-544.4821	-716.8553	172.3732	1.191015	0.7176266
5202	-545.0287	-717.8166	172.7879	0.8190537	0.6355281
5208	-551.8248	-723.8396	172.0148	1.425225	0.8839582
5214	-546.0456	-718.2376	172.192	1.425225	0.6094042
5220	-548.2065	-721.2448	173.0384	0.4695956	0.8002279
5226	-541.1099	-714.0847	172.9748	0.6056224	0.6895838
5232	-530.1933	-703.7137	173.5204	0.02882656	0.7414439
5238	-540.2462	-713.4332	173.187	0.4384375	0.5841207
5244	-537.9528	-711.1218	173.169	0.2462719	0.911908
5250	-541.0262	-714.2849	173.2587	0.1112647	0.9605451
5256	-529.0078	-702.1491	173.1413	0.1777723	1.012114
5262	-528.9107	-702.0052	173.0945	0.3836991	0.8383908
5268	-533.1579	-706.1911	173.0332	0.3836991	0.9100539
5274	-542.0396	-714.921	172.8815	0.6865514	0.7113129
5280	-537.9202	-710.9137	172.9935	0.458333	0.8702273
5286	-551.1858	-724.2343	173.0485	0.5236168	0.7043489
5292	-542.2034	-715.1898	172.9864	0.5236168	0.797532
5298	-550.8872	-724.1069	173.2197	0.09654211	1.014947
5304	-565.3419	-738.5895	173.2476	0.2262948	0.8436873
5310	-561.2096	-734.11	172.9005	0.573467	0.8436873
5316	-548.7394	-721.6394	172.8999	0.4350219	0.9963365
5322	-548.8962	-721.888	172.9918	0.5053987	0.814389
5328	-552.4061	-724.8755	172.4694	1.078716	0.7432171
5334	-546.8537	-718.3009	171.4472	2.065108	0.7944306
5340	-538.6238	-711.9507	173.3269	0.1151352	0.8816921
5346	-540.356	-713.4205	173.0645	0.4278136	0.8207166
5352	-536.8357	-709.7247	172.8891	0.6773794	0.7139531
5358	-552.7015	-725.4427	172.7413	0.6773794	0.9081269
5364	-547.7117	-720.4078	172.6961	0.908954	0.6399446
5370	-544.8956	-718.1994	173.3038	0.216665	0.7832346
5376	-542.824	-714.4321	171.6081	1.919144	0.7737354
5382	-534.7844	-708.0297	173.2453	0.2819967	0.7737354
5388	-544.0602	-717.1804	173.1202	0.4804683	0.6496981
5394	-550.9224	-724.0351	173.1127	0.3004586	0.9142367
