Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-294.5859	-466.0146	171.4287	0.6727627	1.99638
2790	-298.0141	-469.3849	171.3708	0.6692773	2.036984
2796	-284.8376	-456.8839	172.0463	0.6485537	1.582011
2802	-284.1503	-456.3953	172.2449	0.579172	1.477323
2808	-283.6971	-455.8346	172.1375	0.7037569	1.477323
2814	-274.0966	-446.4849	172.3883	0.7293897	1.260759
2820	-280.8209	-452.5287	171.7078	0.7045899	1.786938
2826	-284.7525	-456.7227	171.9702	0.7898467	1.541479
2832	-298.8873	-471.0323	172.145	0.6109928	1.532899
2838	-285.2995	-456.5412	171.2417	1.228042	1.752648
2844	-288.1124	-459.7424	171.63	0.8689368	1.73077
2850	-291.0844	-463.0284	171.9441	0.8955839	1.483411
2856	-299.4178	-470.6173	171.1996	1.55495	1.558967
2862	-303.0766	-474.2481	171.1714	1.026105	1.938328
2868	-303.7102	-475.7075	171.9973	1.026105	1.341267
2874	-288.0283	-459.7941	171.7659	0.7999252	1.682563
2880	-287.5997	-459.8112	172.2115	0.7500571	1.387184
2886	-293.8112	-465.5661	171.7549	1.008422	1.540629
2892	-288.3408	-460.4748	172.134	0.6116386	1.540629
2898	-293.6691	-465.2554	171.5862	0.9014024	1.738891
2904	-289.9667	-461.5727	171.606	0.8101942	1.787842
2910	-299.8862	-471.034	171.1478	0.8520895	2.069585
2916	-287.9812	-459.4324	171.4512	1.190524	1.630064
2922	-302.3019	-473.5773	171.2754	1.140131	1.789595
2928	-297.2149	-468.8042	171.5893	0.8246773	1.789595
2934	-286.1593	-458.0358	171.8765	0.7003136	1.671022
2940	-291.8417	-463.5255	171.6838	0.6622193	1.830064
2946	-298.6887	-469.9631	171.2744	1.082232	1.830064
2952	-280.9431	-452.8836	171.9405	0.6481074	1.658768
2958	-277.3063	-449.1517	171.8454	1.019849	1.464222
2964	-282.3514	-454.7913	172.4399	0.6445755	1.281653
2970	-283.3286	-455.1784	171.8499	0.7520861	1.655439
2976	-290.0268	-461.7935	171.7667	0.9404461	1.581912
2982	-290.0112	-461.8773	171.8661	0.7214136	1.664474
2988	-281.5868	-453.9366	172.3497	0.6963348	1.317329
2994	-288.8379	-460.186	171.3481	0.9029422	1.901998
3000	-296.651	-468.4307	171.7797	1.044437	1.495263
3006	-293.9766	-466.2497	172.2732	0.5316413	1.482576
3012	-287.9066	-459.6162	171.7096	0.8890366	1.660174
3018	-285.9865	-457.4312	171.4447	1.154727	1.660174
3024	-305.6515	-477.408	171.7565	1.171447	1.416729
3030	-295.181	-467.3731	172.1922	0.695004	1.441882
3036	-300.0035	-471.5238	171.5203	0.7559102	1.882709
3042	-302.2832	-473.6406	171.3574	0.9369488	1.872645
3048	-297.6529	-469.4231	171.7702	1.119935	1.445435
3054	-299.8512	-471.4383	171.5871	0.7667591	1.829895
3060	-303.4629	-475.1484	171.6855	0.7634798	1.763901
3066	-295.3065	-466.7619	171.4554	0.6995138	1.962276
3072	-303.0089	-474.698	171.6892	0.8750285	1.68465
3078	-301.3333	-472.9164	171.583	0.9815902	1.68465
3084	-296.6805	-468.4303	171.7497	1.108144	1.469939
3090	-296.5511	-468.5572	172.0061	0.7432225	1.547946
3096	-294.1947	-465.9686	171.7738	0.6764807	1.758826
3102	-295.2951	-466.7026	171.4076	1.043669	1.764495
3108	-302.6942	-474.2729	171.5787	0.8063955	1.809317
3114	-301.2579	-472.8065	171.5486	1.024792	1.678416
3120	-304.8042	-475.44	170.6358	1.169385	2.19759
3126	-298.0386	-469.3496	171.3111	0.7877991	2.002995
3132	-293.9434	-465.7438	171.8004	0.8726893	1.606407
3138	-292.4099	-464.2547	171.8447	0.8277183	1.606407
3144	-295.9138	-467.5017	171.588	0.7655064	1.830155
3150	-293.2634	-465.1418	171.8784	0.6797072	1.683026
3156	-284.9977	-456.7288	171.731	1.018951	1.550451
3162	-298.4001	-470.359	171.9588	0.9197121	1.454029
3168	-289.1292	-461.0418	171.9126	0.5384181	1.740791
3174	-283.3482	-454.9402	171.5919	1.000353	1.664925
3180	-291.105	-462.6712	171.5662	0.7503084	1.855028
3186	-308.6265	-479.8943	171.2678	1.010487	1.883645
3192	-296.967	-468.7356	171.7686	0.9468717	1.575773
3198	-303.124	-474.8927	171.7686	0.9468717	1.575773
3204	-304.0303	-476.1633	172.133	0.7542986	1.444777
3210	-294.9916	-466.823	171.8314	1.063342	1.441739
3216	-298.2564	-469.4299	171.1735	0.9901771	1.961084
3222	-293.58	-465.7143	172.1344	0.7366353	1.456481
3228	-285.2026	-457.1888	171.9862	0.7258036	1.574667
3234	-288.8649	-460.0739	171.2091	1.117195	1.851031
3240	-294.0343	-465.1263	171.092	0.7849448	2.149111
3246	-282.595	-454.0287	171.4337	0.6809713	1.988098
3252	-299.8604	-471.838	171.9776	0.7876409	1.537558
3258	-297.4455	-468.858	171.4125	0.8893352	1.867379
3264	-292.0609	-463.4355	171.3746	0.9595718	1.845472
3270	-288.119	-459.8917	171.7727	0.874391	1.625281
3276	-284.0476	-455.8667	171.8191	0.874391	1.59162
3282	-281.5748	-453.242	171.6672	1.026667	1.59162
3288	-277.8159	-450.2636	172.4478	0.6038463	1.303373
3294	-281.6954	-453.6848	171.9894	0.9009781	1.444913
3300	-284.6013	-456.5401	171.9388	0.9517151	1.444913
3306	-292.6061	-464.0109	171.4048	0.6184757	2.043648
3312	-285.1896	-456.7512	171.5616	0.716306	1.879983
3318	-295.7378	-467.9442	172.2064	0.6955255	1.430584
3324	-290.3725	-461.5026	171.1301	1.290643	1.787733
3330	-305.0663	-476.382	171.3158	1.273202	1.669081
3336	-290.8261	-462.3513	171.5252	0.736564	1.89184
3342	-289.8917	-462.1319	172.2403	0.5325328	1.506854
3348	-300.0156	-471.5915	171.5759	1.154773	1.565079
3354	-296.296	-467.6199	171.3238	1.022014	1.837438
3360	-294.073	-465.9497	171.8768	0.9362919	1.503524
3366	-304.8289	-476.3851	171.5562	0.8876961	1.769425
3372	-292.6775	-464.6994	172.0219	0.5767746	1.642899
3378	-290.8347	-462.6395	171.8048	0.7880459	1.663016
3384	-292.7619	-464.133	171.3712	0.9654045	1.843786
3390	-288.5945	-459.8128	171.2184	1.17573	1.804674
3396	-283.1551	-455.2348	172.0797	0.696395	1.525723
3402	-289.0861	-460.802	171.7159	0.9954198	1.578851
3408	-288.4587	-460.0341	171.5754	0.6769443	1.895124
3414	-287.9504	-459.2485	171.2982	0.9424397	1.909203
3420	-291.3854	-463.5443	172.159	0.875057	1.3325
3426	-299.5501	-471.7467	172.1967	0.7593026	1.391902
3432	-296.5588	-468.4912	171.9324	0.9148194	1.477794
3438	-294.6483	-466.0282	171.3799	0.9148194	1.872383
3444	-291.4235	-463.4418	172.0183	1.188034	1.190729
3450	-301.987	-472.9021	170.915	1.390306	1.869604
3456	-307.9511	-479.3807	171.4296	0.7485045	1.948859
3462	-301.0202	-472.1464	171.1263	0.7170215	2.16879
3468	-305.8124	-476.7931	170.9807	0.8677916	2.16879
3474	-283.9448	-456.2877	172.3429	0.6307442	1.369184
3480	-278.3263	-449.664	171.3377	1.336917	1.608782
3486	-287.6259	-459.7991	172.1732	0.5153868	1.565162
3492	-283.8044	-455.5161	171.7117	1.168672	1.453173
3498	-279.2269	-450.9219	171.6951	0.8950391	1.666327
3504	-294.4145	-465.7866	171.3721	0.9485364	1.854698
3510	-285.7688	-457.978	172.2092	0.6056071	1.48827
3516	-296.2802	-468.4292	172.149	0.5142416	1.583434
3522	-288.7938	-460.6571	171.8633	0.7722065	1.631946
3528	-279.1353	-450.707	171.5716	1.10506	1.604228
3534	-284.1695	-455.2159	171.0464	1.101832	1.971524
3540	-298.1626	-469.5327	171.3701	1.044787	1.789789
3546	-294.1301	-465.1892	171.0591	1.108043	1.958898
3552	-292.4769	-464.0625	171.5856	0.8964211	1.742811
3558	-297.4384	-469.1241	171.6857	0.8964211	1.672019
3564	-288.7663	-460.5386	171.7723	1.048215	1.497995
3570	-293.4657	-464.9169	171.4512	1.295251	1.555321
3576	-292.4445	-463.8702	171.4257	1.442232	1.468967
3582	-294.44	-465.9141	171.474	1.027035	1.729577
3588	-302.784	-475.1351	172.3511	0.6762011	1.330949
3594	-288.1034	-460.0296	171.9262	0.7285636	1.616461
3600	-291.4101	-463.1821	171.7721	1.005862	1.529774
3606	-292.4517	-464.5002	172.0485	0.7923587	1.481164
3612	-294.525	-466.6075	172.0825	0.9208565	1.357101
3618	-296.4725	-468.4598	171.9874	0.7904704	1.528315
3624	-303.7455	-475.7902	172.0446	1.02942	1.300542
3630	-285.7889	-458.2174	172.4285	0.6704824	1.272256
3636	-288.618	-461.0028	172.3848	0.6835717	1.298337
3642	-282.611	-454.1631	171.5521	0.9088113	1.757607
3648	-291.474	-463.0651	171.5911	1.230004	1.498697
3654	-295.6066	-466.9882	171.3816	1.3409	1.573998
3660	-290.556	-462.1399	171.584	0.9937222	1.675328
3666	-292.6035	-464.2097	171.6061	0.9937222	1.659508
3672	-294.9276	-467.1357	172.2081	0.5297201	1.53228
3678	-287.6725	-459.6674	171.9949	0.7771649	1.53228
3684	-297.5447	-470.1717	172.627	0.5594246	1.182608
3690	-292.9776	-464.3483	171.3707	1.002141	1.818828
3696	-291.3291	-463.21	171.8808	0.9889415	1.460773
3702	-283.71	-455.3425	171.6325	0.8864216	1.716808
3708	-288.744	-459.9079	171.164	1.06096	1.919852
3714	-289.9303	-461.7133	171.783	0.7842538	1.681163
3720	-285.3546	-457.4401	172.0856	0.6461132	1.554724
3726	-293.7693	-466.0251	172.2559	0.6097596	1.450292
3732	-284.4324	-455.9759	171.5435	1.131746	1.605415
3738	-282.0002	-453.5419	171.5417	0.9954589	1.704098
3744	-287.2494	-458.9575	171.7082	0.8613881	1.680725
3750	-290.593	-462.149	171.556	0.8613881	1.787666
3756	-279.1419	-450.529	171.3871	1.030819	1.787666
3762	-287.0605	-459.0203	171.9599	0.9648691	1.418639
3768	-294.7831	-466.2791	171.496	0.548341	2.019842
3774	-293.9071	-466.1595	172.2523	0.6314188	1.439024
3780	-288.5951	-460.4435	171.8484	0.7685524	1.645202
3786	-291.0637	-463.505	172.4413	0.5837182	1.321717
3792	-298.027	-470.4501	172.4231	0.606246	1.321717
3798	-294.5344	-466.8796	172.3452	0.644091	1.358271
3804	-285.3095	-457.2405	171.931	0.6602166	1.657949
3810	-294.0335	-466.5403	172.5068	0.4996978	1.316971
3816	-290.0895	-461.0781	170.9887	1.008724	2.071642
3822	-277.1899	-448.1077	170.9178	0.9716749	2.142417
3828	-298.0011	-470.4073	172.4062	1.013032	0.993042
3834	-296.767	-468.9055	172.1385	0.8035443	1.403967
3840	-281.7816	-453.104	171.3224	1.095125	1.788027
3846	-284.1896	-456.0781	171.8885	0.7040672	1.659981
3852	-283.0847	-454.2272	171.1425	0.6547888	2.194891
3858	-287.7762	-459.3804	171.6042	0.8845497	1.738018
3864	-283.0141	-455.1172	172.1031	0.9202508	1.341235
3870	-289.0693	-460.7457	171.6764	1.091946	1.536977
3876	-284.7659	-456.0194	171.2535	1.016037	1.889571
3882	-303.6608	-475.0698	171.4089	1.155089	1.685424
3888	-292.8941	-465.4216	172.5275	0.4980666	1.301077
3894	-305.4308	-476.5692	171.1384	1.040671	1.950746
3900	-291.4334	-463.3653	171.9319	0.6621678	1.656093
3906	-296.8797	-468.0752	171.1955	0.8778482	2.021164
3912	-297.3134	-469.59	172.2767	0.7312629	1.349831
3918	-287.7417	-459.908	172.1663	0.7364077	1.432246
3924	-291.6533	-463.07	171.4168	0.807932	1.918948
3930	-284.8236	-457.0338	172.2102	0.6701977	1.445284
3936	-276.0255	-447.9475	171.9219	0.9491246	1.459768
3942	-293.6261	-464.8233	171.1972	1.027572	1.919917
3948	-299.275	-470.2892	171.0142	1.095281	1.997451
3954	-285.9415	-458.3506	172.4091	0.7397126	1.235308
3960	-287.0479	-459.2533	172.2054	0.781124	1.36863
3966	-288.6509	-460.6398	171.9889	0.7805398	1.534283
3972	-295.7812	-467.2167	171.4355	1.011223	1.767638
3978	-295.4288	-466.7181	171.2892	1.273153	1.688016
3984	-297.1304	-468.7623	171.6319	0.8614754	1.734612
3990	-285.167	-456.6057	171.4387	1.055224	1.734612
3996	-283.6503	-455.1918	171.5415	0.9068496	1.766391
4002	-293.4502	-465.2987	171.8485	1.131206	1.376106
4008	-291.1342	-462.9002	171.7659	1.131206	1.440132
4014	-288.4105	-460.9777	172.5672	0.4910181	1.272069
4020	-301.3026	-472.3944	171.0918	1.1821	1.887165
4026	-294.0171	-466.1004	172.0832	0.8818542	1.387056
4032	-287.1376	-459.0004	171.8628	0.8944349	1.544951
4038	-299.7184	-471.7833	172.0649	0.7837123	1.475087
4044	-289.7019	-461.2097	171.5078	0.8930636	1.799327
4050	-291.3896	-463.7025	172.3129	0.8930636	1.190079
4056	-284.739	-456.593	171.8539	1.050616	1.434215
4062	-282.7511	-454.7602	172.0091	1.059104	1.305312
4068	-286.6889	-458.5807	171.8918	1.021426	1.427544
4074	-289.1603	-461.5671	172.4067	0.616235	1.328178
4080	-306.5136	-477.8226	171.309	1.258684	1.683966
4086	-308.864	-480.5374	171.6734	1.167478	1.483135
4092	-305.8749	-476.2608	170.3858	1.009038	2.458517
4098	-284.205	-455.9495	171.7445	0.7219462	1.750136
4104	-298.7958	-470.9374	172.1416	0.9301268	1.302397
4110	-295.9241	-467.7438	171.8197	0.8378222	1.617382
4116	-287.2894	-459.4934	172.204	0.8126791	1.345495
4122	-287.2061	-459.5668	172.3607	0.7251743	1.286699
4128	-273.0782	-444.7993	171.7211	0.7350773	1.757882
4134	-285.6686	-457.8454	172.1768	0.7350773	1.425084
4140	-292.1135	-463.4705	171.357	0.7239796	2.01289
4146	-299.2536	-470.8056	171.552	0.7493282	1.865363
4152	-299.3178	-470.4467	171.129	1.096776	1.919367
4158	-284.5107	-456.4429	171.9321	0.906588	1.484155
4164	-275.1017	-446.9282	171.8265	0.906588	1.562764
4170	-301.3549	-473.6445	172.2896	0.5433372	1.463929
4176	-288.4279	-460.022	171.5941	0.979134	1.678531
4182	-284.9098	-456.3646	171.4549	0.979134	1.7765
4188	-287.9245	-460.0658	172.1413	0.8003072	1.40425
4194	-291.6246	-463.3572	171.7326	0.8003072	1.705891
4200	-288.1429	-459.8259	171.683	0.8509467	1.705891
4206	-287.2149	-459.3011	172.0862	0.7905174	1.453915
4212	-281.4903	-453.7564	172.2661	0.8753369	1.244717
4218	-282.4186	-453.7066	171.288	1.308502	1.664403
4224	-284.7384	-456.9516	172.2132	0.893036	1.274033
4230	-282.5822	-454.2441	171.6619	0.893036	1.691361
4236	-288.4839	-460.5393	172.0554	0.7525619	1.504675
4242	-293.5549	-464.4687	170.9138	0.8027491	2.253215
4248	-291.355	-462.7376	171.3826	0.8691059	1.9014
4254	-298.4159	-469.8311	171.4152	0.8293044	1.9059
4260	-294.9902	-466.4387	171.4484	1.324448	1.536473
4266	-285.5961	-457.3972	171.8011	0.9154486	1.574991
4272	-291.3835	-463.5237	172.1401	0.6832952	1.48947
4278	-294.9696	-465.901	170.9314	1.012538	2.106797
4284	-291.8486	-463.3539	171.5053	0.7123377	1.920733
4290	-284.8682	-456.6472	171.7791	1.416676	1.205672
4296	-282.2845	-453.4096	171.1251	1.053391	1.951152
4302	-286.5015	-458.2755	171.774	0.9136582	1.596014
4308	-281.1168	-453.0441	171.9273	0.7571399	1.596014
4314	-298.1314	-469.9099	171.7784	0.9570195	1.561156
4320	-289.7123	-461.7225	172.0102	0.7747289	1.522615
4326	-291.4435	-463.8206	172.3771	0.576644	1.377105
4332	-287.066	-459.1381	172.0721	0.9912194	1.309266
4338	-292.0929	-464.0962	172.0033	0.7449595	1.548795
4344	-288.8002	-460.1242	171.324	0.969574	1.873201
4350	-293.0925	-465.0647	171.9722	0.805248	1.528935
4356	-306.6064	-478.4874	171.881	0.8868956	1.537015
4362	-303.7632	-475.6696	171.9064	0.7786207	1.5963
4368	-304.4397	-476.189	171.7494	0.8156741	1.683371
4374	-297.695	-469.373	171.678	0.9266952	1.656
4380	-284.6513	-456.8787	172.2275	0.6321219	1.457563
4386	-281.6119	-453.8133	172.2014	0.6725746	1.4504
4392	-287.7108	-459.3345	171.6237	1.058549	1.600097
4398	-277.3043	-449.5764	172.2721	0.5253318	1.486627
4404	-276.1497	-448.3342	172.1845	0.6374795	1.486627
4410	-287.1655	-459.0612	171.8957	0.9627523	1.469376
4416	-282.3126	-454.1821	171.8696	1.003763	1.458058
4422	-290.225	-462.1229	171.8979	0.7567863	1.617598
4428	-294.8154	-466.8495	172.0341	0.8074451	1.480983
4434	-303.0046	-474.413	171.4083	0.7173883	1.982747
4440	-302.2171	-473.9946	171.7775	0.9708025	1.551663
4446	-300.8573	-473.5583	172.701	0.5914947	1.094409
4452	-309.9392	-481.0081	171.0689	1.159593	1.917793
4458	-300.4947	-472.3309	171.8362	0.5773076	1.773928
4464	-289.3478	-461.127	171.7793	1.091932	1.459768
4470	-294.1359	-466.1548	172.0188	0.8724154	1.444071
4476	-285.876	-457.8454	171.9694	0.8464951	1.500889
4482	-292.6042	-464.133	171.5289	0.7030396	1.910576
4488	-302.3576	-473.7283	171.3707	0.9144879	1.878869
4494	-302.1265	-473.2119	171.0853	0.8805244	2.092187
4500	-303.3051	-475.2227	171.9176	0.6342612	1.683664
4506	-291.2117	-463.1677	171.956	0.6342612	1.656312
4512	-289.8533	-460.9985	171.1451	0.8440448	2.07654
4518	-282.2176	-453.1825	170.9649	1.025065	2.07654
4524	-283.1912	-454.4068	171.2157	1.025065	1.909121
4530	-281.3532	-453.2466	171.8934	0.9426279	1.486256
4536	-293.6731	-465.2154	171.5423	0.9426279	1.740881
4542	-297.2195	-469.1299	171.9104	0.8467775	1.544589
4548	-304.7971	-476.0664	171.2693	0.7212846	2.072578
4554	-295.4579	-466.5724	171.1145	1.297263	1.79412
4560	-298.3305	-470.0922	171.7617	1.042078	1.5105
4566	-288.0788	-459.5399	171.4611	0.7681946	1.914966
4572	-283.4946	-455.4226	171.928	0.6702158	1.653756
4578	-288.2801	-459.826	171.5459	0.9799573	1.712077
4584	-289.7401	-461.6368	171.8967	0.8148918	1.577688
4590	-298.4527	-470.7015	172.2488	0.7221735	1.378582
4596	-289.7078	-461.9213	172.2135	0.7265344	1.402917
4602	-276.9328	-448.4009	171.4681	1.066881	1.705707
4608	-287.0048	-458.8688	171.864	0.5675087	1.759779
4614	-286.1078	-457.9327	171.8248	0.9775258	1.511572
4620	-286.9891	-458.7337	171.7446	1.066859	1.504792
4626	-299.5187	-471.0451	171.5264	1.05756	1.670894
4632	-304.8224	-476.5421	171.7198	0.9251111	1.627076
4638	-302.9272	-474.3445	171.4173	1.229263	1.627076
4644	-304.0156	-474.9616	170.946	0.8033682	2.232136
4650	-293.0189	-464.7241	171.7051	0.7882887	1.73346
4656	-291.068	-463.0004	171.9325	0.9927888	1.418272
4662	-289.2331	-460.4667	171.2336	1.120865	1.831669
4668	-287.5697	-459.2872	171.7176	0.6299062	1.826201
4674	-299.0205	-471.1627	172.1422	0.6299062	1.523136
4680	-287.3871	-458.6262	171.2391	0.9400037	1.950702
4686	-291.0621	-463.0041	171.9419	0.6233469	1.672986
4692	-294.8284	-466.4673	171.6389	0.7631419	1.796554
4698	-294.4622	-466.3781	171.9159	0.7926192	1.579447
4704	-298.5668	-470.0664	171.4996	1.027169	1.711438
4710	-294.4673	-466.7751	172.3078	0.708163	1.342218
4716	-290.754	-462.4824	171.7284	0.711388	1.768241
4722	-301.7652	-472.8449	171.0797	1.128376	1.931379
4728	-305.0956	-476.6007	171.5051	1.019451	1.713007
4734	-297.6387	-469.5125	171.8737	0.9351262	1.506676
4740	-289.9009	-461.9371	172.0363	0.9821101	1.34528
4746	-295.9504	-467.425	171.4746	1.097266	1.67958
4752	-293.0577	-464.8168	171.7591	0.9091236	1.610167
4758	-290.7482	-462.5072	171.7591	0.9091236	1.610167
4764	-298.5401	-470.1559	171.6158	1.052551	1.610167
4770	-291.5327	-463.3783	171.8456	0.8985071	1.554657
4776	-293.2011	-464.8831	171.6819	0.8855134	1.682432
4782	-285.3816	-457.5335	172.1519	0.9584765	1.270798
4788	-284.0904	-455.7656	171.6752	0.8994036	1.677404
4794	-282.8781	-454.6634	171.7853	1.057238	1.48145
4800	-286.9715	-458.3694	171.3979	0.6798693	2.012668
4806	-282.0669	-454.0533	171.9864	0.6883527	1.599728
4812	-298.0042	-469.6476	171.6435	1.496714	1.256185
4818	-289.7086	-461.4775	171.7689	0.7178984	1.735664
4824	-301.6606	-473.6705	172.0099	0.5193419	1.6813
4830	-295.114	-467.047	171.933	0.5193419	1.735662
4836	-289.742	-461.373	171.631	0.6775323	1.856866
4842	-296.8158	-468.741	171.9252	0.7478408	1.603978
4848	-286.4842	-458.3683	171.8841	0.8540687	1.558677
4854	-289.3673	-461.1267	171.7595	0.8969823	1.618629
4860	-303.0548	-474.294	171.2392	1.021728	1.895464
4866	-290.798	-462.8892	172.0912	0.7815672	1.456711
4872	-297.5975	-468.8938	171.2963	1.170815	1.753874
4878	-298.0544	-469.3948	171.3404	1.126287	1.753874
4884	-289.9095	-461.3552	171.4457	1.170027	1.648627
4890	-288.845	-461.1553	172.3103	0.7014199	1.34517
4896	-296.0808	-468.1801	172.0993	0.687166	1.517397
4902	-286.8799	-458.5498	171.6698	1.12502	1.517397
4908	-296.917	-468.5483	171.6314	0.8022417	1.775599
4914	-300.1904	-472.0188	171.8284	0.8022417	1.636183
4920	-297.4593	-469.2329	171.7735	0.6386112	1.782322
4926	-298.7384	-470.7706	172.0322	0.5583545	1.645607
4932	-300.6657	-471.9394	171.2737	1.235786	1.724835
4938	-291.7674	-463.615	171.8476	0.5973292	1.75482
4944	-297.4289	-469.1788	171.7499	1.058385	1.507165
4950	-291.4366	-463.5376	172.101	0.6282257	1.554737
4956	-287.176	-458.8336	171.6575	0.90344	1.687106
4962	-277.2958	-448.9104	171.6146	0.9349581	1.69532
4968	-288.7759	-460.6267	171.8508	1.005623	1.470873
4974	-309.4612	-481.5727	172.1114	0.4763868	1.627175
4980	-291.4476	-463.8572	172.4095	0.5480626	1.368573
4986	-284.7528	-456.978	172.2253	0.6234977	1.464814
4992	-291.0136	-463.438	172.4244	0.4574687	1.400484
4998	-292.7422	-463.8529	171.1107	0.905259	2.059302
5004	-295.8686	-468.4048	172.5362	0.4687808	1.307379
5010	-287.1212	-458.6643	171.5431	1.00545	1.69608
5016	-290.0536	-461.8057	171.7521	0.7543003	1.723353
5022	-279.9527	-451.4453	171.4925	1.017371	1.723353
5028	-291.4108	-462.7734	171.3627	0.8319565	1.939596
5034	-286.3752	-458.9449	172.5696	0.4616395	1.283107
5040	-285.0869	-456.7933	171.7064	0.6410138	1.827332
5046	-287.2563	-459.5655	172.3093	0.5933552	1.419604
5052	-297.2176	-469.269	172.0513	0.7317965	1.522389
5058	-296.322	-468.5576	172.2357	0.8971107	1.252082
5064	-296.282	-467.6323	171.3503	0.8971107	1.904445
5070	-288.7474	-460.4589	171.7115	0.8419225	1.692
5076	-286.1225	-457.76	171.6375	0.6377979	1.876427
5082	-293.2061	-465.0653	171.8592	0.6321447	1.726301
5088	-281.5551	-453.5963	172.0412	0.6073915	1.611216
5094	-288.7437	-460.5131	171.7694	0.8227924	1.664147
5100	-293.6142	-465.7603	172.1462	0.6476092	1.508796
5106	-300.9864	-472.7268	171.7405	0.6462217	1.800655
5112	-296.0364	-467.892	171.8556	1.020538	1.455922
5118	-288.5737	-459.9817	171.408	0.8478877	1.898355
5124	-289.7095	-460.6768	170.9672	1.249568	1.92663
5130	-289.1661	-460.7382	171.5721	0.8470184	1.786294
5136	-296.2234	-467.7364	171.5129	1.015371	1.710373
5142	-290.5188	-461.7854	171.2665	1.015371	1.881156
5148	-284.7415	-456.502	171.7605	1.015371	1.531287
5154	-294.895	-466.4557	171.5607	1.342682	1.43863
5160	-292.8684	-464.5424	171.674	0.5974203	1.874611
5166	-286.2117	-458.1453	171.9336	0.9280603	1.466887
5172	-283.6049	-455.9056	172.3007	0.5217597	1.466887
5178	-294.8781	-466.2487	171.3706	1.098669	1.751986
5184	-300.1963	-472.0573	171.861	0.6505143	1.713835
5190	-295.3695	-466.1114	170.7418	0.8932233	2.306355
5196	-293.9278	-465.7771	171.8493	0.8337562	1.598806
5202	-296.9919	-469.0536	172.0616	1.049255	1.270405
5208	-302.0602	-473.6293	171.5691	0.7529751	1.851303
5214	-287.5443	-459.1122	171.5679	0.9667945	1.705889
5220	-298.7492	-470.1946	171.4454	1.08936	1.705889
5226	-297.7813	-469.386	171.6048	1.246136	1.476487
5232	-295.1307	-466.2083	171.0776	1.146956	1.920406
5238	-285.335	-457.448	172.113	0.661962	1.524107
5244	-292.8656	-464.3093	171.4437	1.110664	1.692067
5250	-304.0399	-476.5811	172.5413	0.7373944	1.122368
5256	-302.3997	-474.0601	171.6605	0.9023503	1.6858
5262	-300.9476	-472.9563	172.0086	0.7581647	1.535573
5268	-291.6548	-463.299	171.6442	1.029923	1.605994
5274	-286.8797	-458.661	171.7813	0.6680566	1.758884
5280	-293.5388	-465.3201	171.7813	0.6680566	1.758884
5286	-290.2454	-462.1498	171.9044	0.550427	1.740452
5292	-279.2824	-451.6719	172.3894	0.56356	1.375312
5298	-283.1052	-454.9221	171.8169	1.032885	1.475914
5304	-287.9861	-459.4807	171.4945	0.8471744	1.839764
5310	-283.4444	-454.8222	171.3778	0.9646805	1.839764
5316	-272.3318	-444.5243	172.1925	0.7056758	1.434087
5322	-284.1207	-456.0811	171.9604	0.6665344	1.632824
5328	-284.9736	-456.5433	171.5697	1.284864	1.474429
5334	-280.3373	-452.2778	171.9405	0.9111681	1.474429
5340	-292.6993	-464.3206	171.6213	0.6028718	1.907428
5346	-293.3859	-464.3427	170.9568	1.437395	1.810136
5352	-299.6088	-470.7785	171.1697	0.6737238	2.16634
5358	-285.8842	-457.8667	171.9825	0.7357191	1.570561
5364	-293.8344	-465.5383	171.7039	1.181269	1.449668
5370	-287.078	-458.282	171.204	1.181269	1.810829
5376	-280.438	-452.3307	171.8928	0.9682751	1.467392
5382	-281.8236	-453.6452	171.8215	0.707165	1.705594
5388	-287.9916	-460.0724	172.0808	1.013589	1.283946
5394	-286.9688	-458.4887	171.5199	1.072981	1.664526
5400	-286.6564	-458.6409	171.9846	0.7672551	1.546944
5406	-289.4229	-460.937	171.5141	1.197514	1.579425
5412	-296.8436	-468.4533	171.6097	1.158009	1.537744
5418	-297.7996	-469.5534	171.7538	1.258216	1.35205
5424	-311.6904	-483.2123	171.5219	0.9976463	1.716549
5430	-306.275	-477.3891	171.1142	0.7338036	2.166427
5436	-297.436	-469.1174	171.6814	0.9879856	1.609417
5442	-287.877	-459.6548	171.7778	0.8913305	1.609417
5448	-284.3885	-455.4256	171.037	0.6845063	2.245795
5454	-293.4497	-465.398	171.9483	0.651258	1.651251
5460	-280.6208	-452.1156	171.4948	1.179559	1.606369
5466	-303.1975	-475.263	172.0655	1.179559	1.156909
5472	-298.9513	-470.5982	171.6469	0.881129	1.710323
5478	-275.4023	-447.5309	172.1286	0.881129	1.351866
5484	-286.5632	-459.3196	172.7563	0.6883651	0.9588396
5490	-290.2386	-461.8681	171.6295	0.8057538	1.774545
5496	-283.6566	-455.0577	171.4011	1.102313	1.728048
5502	-288.2336	-460.2413	172.0077	1.073076	1.29514
5508	-290.2008	-461.407	171.2062	1.083311	1.87602
5514	-281.1841	-452.5885	171.4044	1.100757	1.726832
5520	-284.9959	-456.552	171.5562	1.327364	1.453385
5526	-279.3202	-451.052	171.7318	0.8348934	1.682519
5532	-279.7164	-451.5262	171.8097	0.7544056	1.682519
5538	-279.1974	-450.5073	171.3099	0.9470435	1.898112
