Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-302.3665	-473.5856	171.219	1.049641	1.890171
5544	-296.9615	-468.985	172.0236	0.7581932	1.524449
5550	-300.3793	-472.1484	171.7692	0.7581932	1.70871
5556	-289.8958	-461.6832	171.7873	0.8297855	1.646386
5562	-288.5389	-460.1259	171.587	0.8114298	1.800154
5568	-275.697	-448.401	172.704	0.6022742	1.083559
5574	-282.8408	-454.686	171.8453	1.431633	1.135477
5580	-281.1651	-452.6706	171.5056	1.410601	1.430966
5586	-284.0734	-456.114	172.0407	0.9348526	1.3791
5592	-295.2558	-466.8975	171.6417	0.9502623	1.665114
5598	-299.2801	-471.7995	172.5194	0.5359034	1.287378
5604	-300.9613	-472.7774	171.8161	0.9816861	1.514966
5610	-292.0477	-464.0936	172.0459	0.7480603	1.514966
5616	-292.6827	-463.5526	170.8698	0.907794	2.214895
5622	-286.1516	-458.4826	172.331	0.907794	1.161597
5628	-286.4323	-458.5022	172.0699	0.907794	1.377295
5634	-285.3045	-456.7376	171.4331	0.8643277	1.870242
5640	-288.2188	-460.1173	171.8985	0.8216486	1.571486
5646	-287.2917	-459.2853	171.9936	0.6543425	1.616664
5652	-287.8207	-460.3502	172.5295	0.4486494	1.320658
5658	-282.0102	-453.5042	171.4939	1.24647	1.558894
5664	-296.992	-468.5749	171.583	1.0519	1.634388
5670	-289.2195	-461.3295	172.11	0.6671705	1.522878
5676	-295.3941	-467.4209	172.0269	0.7569665	1.522878
5682	-289.085	-460.9629	171.8778	0.9075321	1.524133
5688	-287.8986	-459.5076	171.609	0.8330928	1.770181
5694	-289.9262	-462.4624	172.5363	0.5644794	1.256291
5700	-280.952	-452.877	171.925	0.8874097	1.503822
5706	-287.5048	-459.7723	172.2675	0.4969153	1.503822
5712	-284.677	-456.7134	172.0365	0.7735673	1.503822
5718	-297.7405	-469.3636	171.6231	0.7581203	1.810779
5724	-293.8747	-464.8167	170.9421	0.7840875	2.246685
5730	-291.7454	-463.1994	171.454	0.6962662	1.96522
5736	-307.1476	-478.3904	171.2428	1.028428	1.888432
5742	-300.849	-472.3546	171.5056	0.9942877	1.730409
5748	-293.8967	-465.462	171.5653	0.9345554	1.730409
5754	-286.811	-458.2042	171.3932	0.9345554	1.849819
5760	-291.6625	-463.3128	171.6503	0.8110376	1.756404
5766	-292.7862	-464.4365	171.6503	0.8110376	1.756404
5772	-303.615	-475.544	171.9291	0.4769773	1.756404
5778	-307.4102	-478.1255	170.7153	0.8057879	2.377964
5784	-294.511	-466.3142	171.8032	0.9005853	1.584227
5790	-299.9454	-471.7987	171.8533	0.8335394	1.596024
5796	-292.3999	-464.0254	171.6256	0.8794437	1.726559
5802	-297.6472	-469.0686	171.4215	1.18439	1.655815
5808	-292.3226	-463.6678	171.3452	1.078008	1.784067
5814	-301.9788	-473.6644	171.6857	0.9746869	1.615938
5820	-295.916	-467.1926	171.2765	0.7402465	2.056075
5826	-302.6311	-474.5631	171.932	0.8178077	1.549663
5832	-288.8476	-461.1768	172.3292	0.6404083	1.373379
5838	-278.7546	-450.6076	171.8531	1.035098	1.446766
5844	-284.5864	-455.9579	171.3715	0.9478751	1.855571
5850	-292.3751	-463.8255	171.4505	1.063318	1.720633
5856	-305.0507	-476.5012	171.4505	1.063318	1.720633
5862	-300.2326	-471.8283	171.5956	0.9180405	1.720633
5868	-292.7097	-464.8366	172.1269	0.7717552	1.436645
5874	-302.287	-474.325	172.038	0.5999513	1.617936
5880	-302.1975	-474.1193	171.9219	0.7133655	1.629828
5886	-314.3253	-486.1618	171.8364	0.8207406	1.617377
5892	-303.6723	-475.5305	171.8581	0.6911214	1.690107
5898	-300.4906	-471.8556	171.365	1.19286	1.690107
5904	-301.4934	-472.8793	171.3859	1.171712	1.690107
5910	-304.731	-476.6109	171.8799	0.6669937	1.690107
5916	-293.6657	-465.5454	171.8797	0.8776235	1.544759
5922	-295.3528	-466.9069	171.5541	1.204741	1.544759
5928	-297.3085	-469.2432	171.9347	0.8042417	1.557368
5934	-280.7878	-451.9218	171.134	1.021557	1.966541
5940	-286.4027	-458.1305	171.7277	0.8036464	1.707045
5946	-300.0773	-472.0245	171.9472	0.7126545	1.611976
5952	-295.5011	-467.0941	171.593	0.72116	1.855463
5958	-301.8369	-473.2063	171.3694	1.533923	1.44628
5964	-330.3757	-502.0134	171.6377	0.9085824	1.697581
5970	-298.2216	-469.8499	171.6284	0.7052605	1.841357
5976	-304.1198	-476.1781	172.0583	0.9786558	1.330434
5982	-301.1824	-473.5888	172.4064	0.6858194	1.279079
5988	-295.8983	-468.3718	172.4735	0.4424746	1.367348
5994	-295.1867	-466.6238	171.4371	0.8717549	1.862494
6000	-290.529	-462.8573	172.3283	0.4598649	1.473354
6006	-280.0087	-451.7716	171.7629	0.7043048	1.74871
6012	-278.4121	-450.409	171.9968	0.9634512	1.391061
6018	-296.8824	-468.2048	171.3224	1.189003	1.722938
6024	-299.1321	-470.7496	171.6175	1.189003	1.509175
6030	-286.7423	-458.0571	171.3148	1.256471	1.681372
6036	-296.3935	-468.2664	171.8729	1.355488	1.17529
6042	-287.9197	-460.4892	172.5695	0.6221371	1.188974
6048	-282.7653	-454.9379	172.1725	0.982848	1.233342
6054	-284.5086	-457.0732	172.5646	0.7382711	1.100413
6060	-278.0194	-450.197	172.1777	0.8053567	1.371984
6066	-278.9014	-450.7311	171.8297	0.7891681	1.644383
6072	-290.0587	-461.5969	171.5381	0.8688556	1.794932
6078	-300.5097	-472.4609	171.9512	0.5738517	1.695014
6084	-296.6505	-468.8298	172.1793	0.8222748	1.35771
6090	-293.7859	-466.0779	172.292	0.811921	1.274919
6096	-301.7247	-474.5599	172.8352	0.3758116	1.074282
6102	-301.8725	-474.5264	172.6539	0.4854722	1.201952
6108	-281.8828	-453.6849	171.8021	1.397071	1.201952
6114	-293.3727	-464.1394	170.7667	1.397071	1.965544
6120	-285.5789	-457.2578	171.6789	0.6370195	1.84856
6126	-292.4307	-464.3281	171.8974	0.7314455	1.63532
6132	-293.3755	-465.2381	171.8626	1.043631	1.43293
6138	-289.4357	-461.4114	171.9757	0.8653504	1.482151
6144	-282.6423	-454.1801	171.5378	1.087807	1.641116
6150	-289.9385	-461.7475	171.809	0.8151034	1.641116
6156	-284.6685	-456.791	172.1226	0.7222781	1.475659
6162	-289.3534	-460.8611	171.5077	1.442148	1.406174
6168	-292.0931	-463.9764	171.8833	0.6245186	1.713893
6174	-288.2702	-461.0533	172.7831	0.4759616	1.092082
6180	-283.6277	-456.4108	172.7831	0.4759616	1.092082
6186	-279.4108	-451.9874	172.5766	0.5730587	1.216955
6192	-275.2498	-447.4581	172.2083	0.580155	1.504301
6198	-281.2236	-453.5816	172.358	0.7241098	1.289725
6204	-293.5284	-465.5512	172.0228	0.6483124	1.599309
6210	-291.3988	-463.007	171.6082	1.088561	1.589605
6216	-293.4472	-465.1297	171.6825	1.014149	1.589605
6222	-286.4978	-458.8734	172.3756	0.6742049	1.312629
6228	-287.4828	-460.1332	172.6504	0.4103365	1.232543
6234	-285.137	-456.7849	171.648	0.6996334	1.831445
6240	-291.1162	-463.0317	171.9156	0.5328579	1.741425
6246	-288.4755	-460.2238	171.7483	0.7707102	1.714963
6252	-291.7656	-463.6185	171.853	1.287832	1.247981
6258	-281.1884	-453.4515	172.263	0.6171365	1.440106
6264	-283.0196	-455.3385	172.3189	0.7354396	1.312866
6270	-287.9779	-459.8912	171.9133	1.029046	1.405004
6276	-291.1535	-462.6899	171.5364	0.641837	1.942516
6282	-294.4857	-466.6867	172.201	0.7619566	1.386526
6288	-299.071	-471.285	172.214	0.662014	1.447921
6294	-291.1578	-463.0439	171.8861	0.7864546	1.60556
6300	-292.8496	-464.6027	171.7531	0.931447	1.598382
6306	-281.6585	-453.3422	171.6837	0.681514	1.818244
6312	-283.6246	-455.5116	171.887	0.681514	1.67579
6318	-286.4853	-458.5732	172.0879	0.82359	1.427968
6324	-286.3818	-457.7483	171.3665	0.9356917	1.867306
6330	-284.5068	-456.8311	172.3243	0.6179054	1.392257
6336	-278.2625	-450.1875	171.925	0.9774823	1.435753
6342	-283.1742	-454.6702	171.496	1.02151	1.71799
6348	-294.0227	-465.5647	171.542	1.068331	1.652068
6354	-284.1624	-456.4489	172.2865	0.7150764	1.354043
6360	-283.7954	-454.9444	171.149	1.281356	1.780922
6366	-278.0632	-450.0973	172.0341	0.7454089	1.525632
6372	-293.3112	-465.7733	172.4621	0.5080974	1.34855
6378	-306.0841	-477.4035	171.3194	1.016983	1.843921
6384	-302.6144	-473.8432	171.2288	1.017787	1.905138
6390	-297.476	-468.9795	171.5035	0.758122	1.892719
6396	-309.8083	-481.2584	171.4501	0.9241803	1.817791
6402	-290.0204	-461.5139	171.4935	1.005894	1.730731
6408	-296.33	-467.8619	171.5319	0.9675168	1.730731
6414	-289.8708	-462.27	172.3992	0.534483	1.384274
6420	-281.949	-453.9599	172.0109	0.6391185	1.613719
6426	-292.5232	-464.0264	171.5032	1.141676	1.62746
6432	-285.4352	-457.6185	172.1833	0.7997215	1.371831
6438	-285.6304	-457.7656	172.1352	0.8488955	1.371831
6444	-292.1422	-464.0899	171.9477	0.7159501	1.609422
6450	-285.4793	-456.87	171.3907	0.9299499	1.854671
6456	-281.9697	-453.4611	171.4914	1.101684	1.664481
6462	-292.852	-463.8284	170.9764	1.523653	1.740013
6468	-288.9187	-460.5523	171.6336	1.356213	1.371883
6474	-297.1903	-468.2531	171.0628	1.131107	1.940954
6480	-299.3034	-470.4993	171.1959	0.9977121	1.940954
6486	-296.3309	-467.6547	171.3238	0.8693846	1.940954
6492	-293.7013	-465.766	172.0647	0.645351	1.570602
6498	-285.6043	-457.712	172.1077	0.5941159	1.570602
6504	-280.209	-451.6958	171.4869	0.9271725	1.790312
6510	-290.9083	-462.1501	171.2418	1.21613	1.760742
6516	-286.2365	-457.9086	171.6722	0.7554579	1.77854
6522	-291.6163	-463.0174	171.4011	1.029988	1.77854
6528	-276.5221	-448.236	171.7139	0.7805477	1.732537
6534	-282.544	-454.9651	172.4211	0.5740114	1.343922
6540	-275.4899	-446.7322	171.2423	1.312306	1.694306
6546	-288.4684	-460.7742	172.3058	0.7844196	1.285547
6552	-297.1467	-469.3567	172.21	0.6835212	1.436228
6558	-294.0253	-465.5828	171.5574	0.7446621	1.864686
6564	-306.7745	-478.9777	172.2032	0.7446621	1.397644
6570	-297.5255	-469.5465	172.021	0.7280688	1.547473
6576	-303.655	-475.9111	172.256	0.8713282	1.256403
6582	-291.7607	-463.6183	171.8576	0.7325685	1.663129
6588	-291.8173	-463.5952	171.7779	0.8781898	1.618807
6594	-285.0612	-456.6793	171.6181	0.7485707	1.820485
6600	-290.7311	-462.3149	171.5838	0.9593864	1.699831
6606	-296.2992	-468.4248	172.1255	0.7839966	1.428628
6612	-300.7471	-472.7447	171.9975	0.5353985	1.682267
6618	-294.1257	-466.0876	171.9619	0.8902276	1.473971
6624	-297.9313	-469.6048	171.6735	0.7424165	1.786208
6630	-283.9036	-455.532	171.6285	0.8358957	1.754681
6636	-289.3138	-460.6202	171.3063	0.8358957	1.974847
6642	-289.4765	-461.24	171.7635	0.8358957	1.659188
6648	-287.8518	-459.8158	171.9641	0.8043964	1.535585
6654	-293.4406	-465.1068	171.6662	0.8043964	1.749804
6660	-287.4758	-459.3246	171.8488	0.8043964	1.619957
6666	-293.6943	-465.7949	172.1006	0.5780128	1.585163
6672	-293.5382	-465.6047	172.0665	0.8497369	1.424679
6678	-280.3388	-452.0007	171.6618	0.9960059	1.617771
6684	-293.7574	-464.9713	171.2139	0.9960059	1.929991
6690	-315.0119	-486.0655	171.0536	1.066315	1.990383
6696	-296.5758	-468.6234	172.0476	0.5852063	1.619605
6702	-284.9122	-455.9131	171.0009	1.022302	2.05463
6708	-291.2253	-462.9475	171.7222	0.9625174	1.598264
6714	-290.6136	-461.9128	171.2991	0.8547314	1.967237
6720	-288.56	-460.6438	172.0838	0.7215077	1.505342
6726	-288.1074	-460.1155	172.0081	0.7507309	1.541222
6732	-284.0312	-456.3588	172.3276	0.892806	1.177624
6738	-283.5945	-454.9733	171.3788	0.9211114	1.868844
6744	-280.53	-452.5203	171.9903	0.9366524	1.416876
6750	-285.3482	-457.7778	172.4296	0.6339897	1.297568
6756	-293.0583	-464.5122	171.4539	0.9774961	1.778298
6762	-279.9454	-451.6029	171.6576	1.008098	1.612124
6768	-282.7272	-454.0178	171.2906	1.380642	1.612476
6774	-276.9926	-448.6189	171.6264	0.8161958	1.769615
6780	-281.834	-454.0756	172.2416	0.6556707	1.431088
6786	-285.4089	-457.1269	171.718	1.319156	1.333344
6792	-293.0635	-465.3144	172.2509	0.7799958	1.333344
6798	-279.7054	-451.5584	171.853	0.8808581	1.562098
6804	-279.0279	-451.2439	172.216	0.8233295	1.327615
6810	-279.2552	-451.7874	172.5322	0.7527805	1.117393
6816	-279.1388	-451.8999	172.7611	0.5233077	1.085718
6822	-278.85	-450.5842	171.7342	1.149288	1.450706
6828	-285.002	-457.2454	172.2434	0.6021504	1.464554
6834	-279.9662	-451.8759	171.9097	0.900735	1.505377
6840	-283.4088	-455.3215	171.9127	0.8977457	1.505377
6846	-286.4892	-458.3356	171.8465	0.834253	1.600482
6852	-289.4513	-461.5896	172.1383	0.6855608	1.489285
6858	-297.1885	-469.3471	172.1586	0.638405	1.505439
6864	-305.3712	-476.955	171.5838	0.8206819	1.796152
6870	-289.2593	-461.7328	172.4735	0.9049442	1.033243
6876	-282.3334	-453.9487	171.6153	0.9155868	1.708501
6882	-276.1186	-447.342	171.2234	0.8926225	1.992801
6888	-285.065	-455.8353	170.7703	1.35085	1.992801
6894	-279.8833	-451.984	172.1007	0.6685642	1.528881
6900	-282.699	-454.2776	171.5787	0.785783	1.823124
6906	-282.5673	-454.8039	172.2367	0.8888106	1.258106
6912	-279.3097	-451.0872	171.7776	0.8888106	1.6114
6918	-279.0039	-451.0678	172.0639	1.097687	1.228244
6924	-285.1029	-456.7829	171.68	1.017662	1.588814
6930	-291.9174	-463.6841	171.7667	1.084083	1.475236
6936	-290.6472	-463.1819	172.5347	0.4854245	1.301246
6942	-285.8437	-457.5522	171.7085	0.6800194	1.801997
6948	-280.8884	-452.9781	172.0897	0.7391075	1.488541
6954	-291.3061	-463.344	172.038	0.7931416	1.488541
6960	-289.0976	-460.378	171.2803	0.8924649	1.954791
6966	-287.7215	-459.4726	171.7511	0.8972847	1.624468
6972	-306.604	-478.223	171.619	1.02957	1.624468
6978	-295.12	-466.3358	171.2158	0.8734437	2.010551
6984	-289.2041	-460.5952	171.3911	0.9971802	1.808173
6990	-294.229	-465.5986	171.3696	1.048539	1.7875
6996	-289.469	-461.4675	171.9986	0.5745048	1.660886
7002	-291.9222	-463.4235	171.5013	0.7309656	1.911644
7008	-303.05	-474.2854	171.2354	0.7309656	2.088945
7014	-283.5771	-455.464	171.8869	0.5621368	1.746648
7020	-273.1652	-445.4983	172.333	0.8337994	1.222869
7026	-284.3449	-456.9503	172.6054	0.7207176	1.077932
7032	-287.7263	-459.2233	171.4971	1.115785	1.650355
7038	-295.3547	-467.225	171.8703	0.9575057	1.492518
7044	-299.4755	-471.6381	172.1625	0.7574443	1.419772
7050	-300.725	-472.8242	172.0992	0.8365141	1.409452
7056	-295.9782	-467.4942	171.516	1.002655	1.717204
7062	-301.1275	-472.6242	171.4967	0.9061498	1.798009
7068	-297.5358	-469.5558	172.02	1.009785	1.336229
7074	-304.8306	-476.4303	171.5996	1.040377	1.63066
7080	-297.8193	-469.4849	171.6656	0.9743864	1.63066
7086	-292.5384	-464.26	171.7216	1.106836	1.492167
7092	-288.3046	-459.8951	171.5905	0.9771327	1.682487
7098	-289.5039	-461.9742	172.4703	0.4847643	1.353211
7104	-291.528	-463.6358	172.1078	0.7923067	1.436071
7110	-282.5539	-454.2592	171.7054	0.879734	1.669801
7116	-290.6829	-462.0545	171.3716	1.064354	1.775141
7122	-281.9689	-453.9283	171.9594	0.92617	1.448703
7128	-290.0512	-461.9118	171.8606	0.6375016	1.722067
7134	-287.1216	-458.8719	171.7503	1.011632	1.541642
7140	-277.9596	-449.2056	171.246	1.077815	1.852597
7146	-283.4796	-455.5216	172.042	0.7058332	1.547258
7152	-284.4908	-456.7119	172.2212	0.6422004	1.455747
7158	-283.896	-455.4989	171.6029	0.7839175	1.807665
7164	-285.8619	-457.1931	171.3312	1.108052	1.772974
7170	-294.3712	-466.3505	171.9793	0.7080272	1.591773
7176	-309.8467	-480.9499	171.1032	1.048999	1.968803
7182	-292.7158	-464.4799	171.7641	0.5892486	1.817351
7188	-291.9249	-463.6909	171.7661	0.6727991	1.766524
7194	-293.8457	-465.8607	172.015	1.07556	1.287123
7200	-281.0104	-452.5518	171.5414	1.07556	1.647305
7206	-275.1186	-446.8118	171.6932	0.8984516	1.665247
7212	-279.7009	-451.0203	171.3194	0.9082006	1.917899
7218	-286.6827	-457.9758	171.2931	1.315959	1.655585
7224	-294.5774	-466.9095	172.332	0.6581199	1.35892
7230	-298.4016	-470.8068	172.4052	0.6822283	1.282699
7236	-284.7487	-456.862	172.1134	0.6296312	1.544723
7242	-295.0714	-466.5686	171.4972	1.208277	1.58403
7248	-280.4678	-452.28	171.8123	0.7289105	1.697825
7254	-291.3874	-463.3272	171.9399	1.064469	1.35648
7260	-285.5777	-457.9284	172.3507	0.6402675	1.35648
7266	-288.2343	-460.0627	171.8284	0.6946158	1.708889
7272	-295.8155	-467.9679	172.1524	0.809984	1.388253
7278	-289.6802	-461.311	171.6308	0.5206228	1.942661
7284	-297.6128	-469.1916	171.5788	0.8580395	1.774108
7290	-291.6836	-463.2442	171.5605	0.8575242	1.787168
7296	-290.1899	-461.7281	171.5382	0.9076509	1.768105
7302	-287.5587	-460.1053	172.5466	0.6035486	1.221739
7308	-284.5181	-456.366	171.848	0.6002181	1.752929
7314	-281.2846	-453.4958	172.2111	0.8959392	1.273375
7320	-282.1661	-453.0998	170.9337	0.9315827	2.15814
7326	-279.6022	-451.2827	171.6806	0.9315827	1.650661
7332	-283.6247	-455.3006	171.6759	0.9315827	1.654008
7338	-286.1853	-458.0861	171.9008	1.028097	1.415471
7344	-288.76	-460.2885	171.5285	1.199503	1.567418
7350	-279.96	-451.7434	171.7834	0.8955782	1.602283
7356	-280.8703	-452.5639	171.6936	1.119208	1.503955
7362	-274.6434	-446.3539	171.7104	0.9788735	1.594932
7368	-282.6799	-454.3206	171.6408	0.8612454	1.728539
7374	-282.841	-454.56	171.719	0.8775836	1.661584
7380	-283.2666	-455.3786	172.112	0.8819908	1.364387
7386	-282.9925	-455.3032	172.3107	0.5308209	1.45457
7392	-294.2037	-465.5853	171.3816	0.8854647	1.89105
7398	-290.663	-462.8126	172.1496	0.6823219	1.482991
7404	-288.303	-460.192	171.8889	0.5990717	1.724815
7410	-282.9244	-454.89	171.9656	0.7839345	1.549108
7416	-287.2535	-459.2824	172.0289	0.7839345	1.502064
7422	-286.1585	-458.3094	172.151	0.6523902	1.502064
7428	-295.1325	-467.3702	172.2377	0.5451117	1.502064
7434	-295.7706	-466.7859	171.0153	1.527732	1.709977
7440	-293.189	-465.0987	171.9097	0.985876	1.441089
7446	-286.6738	-459.1705	172.4968	0.6948083	1.196316
7452	-295.1488	-466.5859	171.437	0.9105846	1.836121
7458	-292.1788	-463.9678	171.789	0.7990856	1.666624
7464	-285.6374	-457.3355	171.698	0.891615	1.666624
7470	-290.6004	-462.5903	171.9899	0.891615	1.451632
7476	-295.4351	-466.9756	171.5405	0.9284674	1.752043
7482	-302.8196	-474.8066	171.987	1.021274	1.353287
7488	-291.7994	-463.7466	171.9472	0.8659197	1.503155
7494	-288.638	-460.5385	171.9005	0.8659197	1.537956
7500	-288.6282	-460.5536	171.9254	0.7206973	1.622358
7506	-289.5683	-461.8165	172.2483	0.4891702	1.521616
7512	-289.2607	-461.175	171.9143	0.6288605	1.689316
7518	-286.6952	-458.8689	172.1737	0.5331617	1.555937
7524	-278.1342	-450.1803	172.0461	0.6147933	1.603194
7530	-289.1649	-461.6189	172.454	0.495586	1.361141
7536	-281.8534	-453.8871	172.0337	0.9647237	1.361141
7542	-285.4022	-457.5383	172.136	0.9647237	1.278736
7548	-289.0581	-460.9745	171.9165	1.019024	1.410337
7554	-292.9288	-464.7577	171.8289	0.8249672	1.61985
7560	-296.912	-469.1881	172.2761	0.6412096	1.414221
7566	-304.7109	-476.347	171.6361	0.802968	1.771813
7572	-283.5964	-455.3298	171.7334	0.6612174	1.796405
7578	-292.0966	-464.5246	172.428	0.498617	1.380132
7584	-298.3189	-470.5604	172.2415	0.8155284	1.313212
7590	-284.3861	-456.7298	172.3437	0.5061166	1.441839
7596	-286.5352	-458.3312	171.796	1.011652	1.507627
7602	-281.8653	-454.2837	172.4184	0.5527369	1.358887
7608	-292.0328	-463.8991	171.8663	0.8257148	1.592124
7614	-308.5467	-480.0934	171.5467	0.6278328	1.943677
7620	-304.0876	-475.4284	171.3408	1.152883	1.735115
7626	-300.2929	-471.6667	171.3737	0.8525114	1.918489
7632	-292.3682	-463.7547	171.3866	1.609048	1.379306
7638	-302.7225	-474.1064	171.3839	0.9732351	1.829652
7644	-288.348	-459.7427	171.3947	1.226214	1.645464
7650	-293.8708	-465.8258	171.955	0.7774445	1.561511
7656	-289.1842	-460.9661	171.782	0.7991192	1.671643
7662	-290.1162	-461.6463	171.5301	1.052823	1.671643
7668	-291.8914	-463.819	171.9276	0.6715418	1.653188
7674	-281.6144	-453.5082	171.8938	0.8700506	1.539899
7680	-285.7127	-456.9232	171.2104	1.630368	1.499323
7686	-283.9963	-455.7921	171.7959	0.8846247	1.601132
7692	-280.3759	-451.4139	171.038	0.9425704	2.082686
7698	-285.2562	-457.3208	172.0646	0.9572615	1.342497
7704	-296.4655	-467.5732	171.1078	0.818647	2.117425
7710	-285.7869	-457.242	171.4552	1.106607	1.686791
7716	-289.0548	-460.7057	171.6508	0.9106221	1.686791
7722	-287.0111	-458.9799	171.9688	0.8723676	1.482125
7728	-301.256	-473.2212	171.9652	1.065648	1.335355
7734	-290.1984	-462.0533	171.8549	0.8609352	1.575149
7740	-287.4724	-459.4226	171.9502	0.9857478	1.409989
7746	-298.7508	-470.8457	172.0948	0.741009	1.4833
7752	-292.4056	-463.6813	171.2757	1.022001	1.870383
7758	-291.3687	-462.7073	171.3386	1.100144	1.773306
7764	-286.6453	-458.0594	171.4141	0.7234242	1.97509
7770	-289.5386	-461.299	171.7604	0.8206348	1.672076
7776	-291.9774	-463.8232	171.8457	0.8598671	1.582633
7782	-287.6221	-459.437	171.8149	0.8910172	1.582633
7788	-289.3019	-461.0949	171.793	0.923168	1.575277
7794	-300.0151	-472.0027	171.9875	0.8899915	1.454659
7800	-291.516	-463.2727	171.7568	1.158984	1.426021
7806	-295.338	-467.3205	171.9824	0.7418464	1.566329
7812	-289.1268	-460.7696	171.6427	0.8406822	1.741381
7818	-292.6799	-464.6261	171.9461	1.153721	1.279906
7824	-300.7387	-471.6683	170.9297	1.013168	2.10751
7830	-293.7403	-465.1512	171.4109	1.135504	1.697809
7836	-297.9495	-469.9073	171.9578	0.5599773	1.697809
7842	-296.1681	-468.1454	171.9773	0.6833206	1.609682
7848	-294.6032	-466.2854	171.6823	0.7013402	1.806701
7854	-296.7982	-469.0039	172.2057	0.9511942	1.232035
7860	-294.0749	-465.8267	171.7518	0.7615085	1.718763
7866	-295.5908	-467.2405	171.6498	0.7653673	1.787536
7872	-297.4498	-469.53	172.0802	0.7210589	1.508364
7878	-289.2583	-460.9402	171.6819	0.6820489	1.819101
7884	-283.9095	-455.4892	171.5797	1.061874	1.629561
7890	-294.9151	-466.6288	171.7137	1.199896	1.428079
7896	-289.2235	-460.3155	171.092	1.165726	1.898034
7902	-294.5488	-466.0744	171.5256	0.8161543	1.839302
7908	-287.3077	-459.8727	172.565	0.7104698	1.123685
7914	-283.2981	-455.6955	172.3974	0.578077	1.360271
7920	-293.0664	-465.4572	172.3908	0.5895678	1.358265
7926	-281.0453	-453.4769	172.4316	0.5746844	1.335155
7932	-292.7162	-464.7706	172.0544	0.8383265	1.442625
7938	-300.1136	-471.9855	171.8719	1.0217	1.442625
7944	-290.4228	-462.315	171.8921	0.8926798	1.524478
7950	-288.3102	-459.68	171.3697	0.9840961	1.831937
7956	-292.5274	-464.4611	171.9336	1.134167	1.305877
7962	-292.4084	-464.0685	171.6601	0.6286487	1.866325
7968	-291.6403	-463.7181	172.0778	0.7924646	1.458909
7974	-295.0426	-466.0354	170.9928	1.173706	1.959652
7980	-298.3124	-470.5175	172.2051	0.7490514	1.392934
7986	-302.0701	-473.7574	171.6873	1.160714	1.477684
7992	-294.6038	-466.5953	171.9915	0.5298087	1.689305
7998	-288.3505	-459.7585	171.408	1.150506	1.689305
8004	-281.1879	-453.0925	171.9047	0.7330039	1.628996
8010	-284.1846	-456.2168	172.0322	0.8900236	1.420385
8016	-284.9279	-457.4341	172.5062	0.5522223	1.288571
8022	-272.9485	-444.5089	171.5604	1.281438	1.483941
8028	-277.4323	-449.6966	172.2643	0.5416582	1.483941
8034	-284.6537	-456.5529	171.8991	0.9724071	1.459409
8040	-282.1501	-454.505	172.355	0.907291	1.140869
8046	-294.7486	-466.7076	171.959	0.7100482	1.605192
8052	-297.7697	-469.9036	172.1339	0.8085793	1.403729
8058	-288.4342	-460.4006	171.9664	0.7036332	1.604113
8064	-296.8248	-468.6502	171.8253	0.6837124	1.718077
8070	-289.4674	-461.0507	171.5833	0.799868	1.810505
8076	-287.3448	-458.9834	171.6386	0.8966334	1.705338
8082	-283.9193	-456.2233	172.304	0.8335885	1.247469
8088	-300.2819	-472.626	172.3441	0.8767132	1.17713
8094	-298.5414	-470.2222	171.6808	0.5813969	1.878702
8100	-286.3943	-458.2386	171.8444	0.6780262	1.708261
8106	-285.4948	-457.5527	172.0579	0.80979	1.461183
8112	-289.2339	-461.7035	172.4697	0.6597932	1.24599
8118	-283.5645	-455.6339	172.0694	0.6365611	1.572727
8124	-288.5942	-460.5141	171.9199	1.27929	1.198391
8130	-276.2482	-447.9112	171.663	0.9581852	1.644229
8136	-280.1228	-452.2027	172.0799	1.235399	1.094495
8142	-276.8579	-448.6001	171.7421	0.9815078	1.569839
8148	-277.3999	-449.7803	172.3804	0.4701903	1.429655
8154	-275.0803	-447.5003	172.42	0.7326085	1.231752
8160	-282.2954	-453.7749	171.4796	0.8544291	1.845131
8166	-286.7957	-458.3625	171.5668	0.799241	1.822286
8172	-296.2192	-467.9954	171.7762	1.123453	1.438163
8178	-311.3131	-483.447	172.1339	0.8453303	1.375609
8184	-307.9275	-479.9247	171.9972	0.982809	1.375609
8190	-313.9707	-485.3615	171.3908	1.083328	1.748567
8196	-294.8102	-466.4322	171.622	1.097428	1.573041
8202	-294.2258	-466.0283	171.8025	0.9904949	1.518536
8208	-295.7283	-467.4035	171.6752	0.6320798	1.85403
8214	-288.4501	-460.2285	171.7784	0.6823587	1.751916
8220	-291.3644	-463.9257	172.5613	0.5397115	1.250598
8226	-285.8315	-457.3458	171.5143	1.197751	1.579062
8232	-285.9324	-457.3852	171.4528	0.8187531	1.887329
8238	-298.4677	-470.4306	171.9629	0.8187531	1.526037
8244	-303.857	-476.5485	172.6915	0.5563768	1.12774
8250	-289.979	-461.6871	171.7081	0.9126518	1.644413
8256	-291.5442	-463.2451	171.7009	0.9126518	1.649597
8262	-292.1608	-464.1123	171.9514	0.6502708	1.649597
8268	-306.1946	-478.1852	171.9906	0.6887431	1.596455
8274	-283.8227	-456.2014	172.3787	0.6887431	1.299461
8280	-281.8289	-453.5379	171.709	1.076585	1.524108
8286	-289.1706	-461.0905	171.9198	0.7455037	1.609512
8292	-285.1955	-457.0107	171.8152	0.8533852	1.609512
