Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-444.0673	-614.0073	169.94	0.0171348	0.00569595	0.0200168	0.017799	0.00590719	0.00197868	0.0094585	0.066097	0.0066184	0.0303051	0.00723432	0.00282378	0.0317043	0.0168098	0.000770591	0.00339891	0.0153003	0.00537616	0.00164565	0.0395016	0.0144183	0.0141473	0.00439523	0.0251368	0.0238903	0.0238514	0.0277432	0.00689624	0.0221402	0.0152768	0.0151	0.00435605	0.00263749	0.0145326	0.0362869	0.0363781	0.0182932	0.00681223	0.00455041	0.029249	0.000455832	0.0066857	0.000325655	0.00998618	0.0376547	0.0254856	0.0218179	0.0109432	0.0267772	0.0797569	0.00610777	0.0183638	0.0254633	0.0123906	0.0168462	0.0096385	0.00290562	0.00342819	0.0102949	0.00651318	0.0422742	0.00777529	0.0256543	0.00159681	0.018376	0.00595056	0.00407931	0.00499753	0.0167723	0.0149266	0.00215405	0.0455029	0.0162928	0.00333661	0.0230575	0.0134166	0.0549953	0.0416605	0.00270885	0.00103572	0.0256156	0.0240812	0.0157308	0.0335951	0.0495947	0.0306909	0.014092	0.0321244	0.0118667	0.00221653	0.00604673	0.0318541	0.022971	0.000449422	0.0229099	0.0166021	0.000917302	2.562144	0.0102516	0.00340783	0.0119758	0.010649	0.00353421	0.00118382	0.00565892	0.0395451	0.00395972	0.0181312	0.00432822	0.00168944	0.0189683	0.0100571	0.000461037	0.00203353	0.00915402	0.0032165	0.000984575	0.0236334	0.0086263	0.00846417	0.00262962	0.0150391	0.0142933	0.01427	0.0165985	0.00412595	0.0132462	0.00913995	0.00903416	0.00260618	0.00157798	0.00869471	0.02171	0.0217646	0.0109446	0.00407569	0.00272246	0.0174993	0.00027272	0.00399998	0.000194836	0.00597463	0.0225284	0.0152478	0.0130534	0.00654718	0.0160205	0.0477177	0.00365421	0.0109869	0.0152344	0.00741319	0.0100789	0.00576661	0.0017384	0.00205105	0.00615932	0.00389677	0.0252922	0.00465187	0.0153487	0.000955358	0.0109942	0.00356016	0.00244061	0.00298997	0.0100347	0.00893041	0.00128874	0.0272239	0.00974784	0.00199626	0.0137951	0.00802704	0.0329031	0.024925	0.00162068	0.000619658	0.0153255	0.0144076	0.0094116	0.0200996	0.029672	0.018362	0.00843109	0.0192197	0.00709974	0.00132613	0.00361769	0.019058	0.0137433	0.000268884	0.0137068	0.00993285	0.000548812	1.671432
7308	-439.1635	-609.0259	169.8624	0.0157278	0.00991032	0.0193504	0.0314631	0.00927225	0.000819128	0.00336089	0.0817346	0.000802624	0.0316821	0.0196915	0.0155499	0.0158807	0.0189154	0.00406752	0.0183989	0.0272389	0.0178792	0.0289011	0.0334739	0.00913616	0.00543822	0.0109422	0.00693571	0.0364906	0.0333952	0.0213491	0.00154421	0.0257949	0.017952	0.015337	0.0102589	0.0157198	0.00663736	0.0148627	0.0345616	0.00408445	0.00479822	0.00161104	0.0105547	0.00048874	0.00734606	0.00189276	0.00974452	0.0154047	0.0330051	0.0252549	0.0134821	0.021062	0.05415	0.00343243	0.000526114	0.00105064	0.0336682	0.0380117	0.0320972	0.00216975	0.00270688	0.0352747	0.00755584	0.0429922	0.0156773	0.0117921	0.00197126	0.034932	0.0265286	0.00451638	0.0289241	0.0348171	0.00540404	0.0153269	0.0555417	0.0128201	0.0012925	0.0325698	0.0279986	0.00630041	0.0286349	0.00983769	0.00716258	0.0299848	0.0183565	0.0103605	0.00693213	0.0376037	0.0153111	0.00481339	0.0134996	0.0146885	0.0157209	0.00587539	0.0611535	0.0329999	0.00286893	0.0228676	0.00149176	0.0145995	2.537033	0.00901813	0.00568247	0.0110953	0.0180406	0.0053166	0.000469679	0.0019271	0.0468657	0.000460216	0.0181662	0.0112909	0.00891614	0.00910581	0.0108459	0.00233227	0.0105497	0.0156185	0.0102517	0.0165716	0.0191936	0.00523857	0.00311821	0.00627415	0.00397686	0.0209233	0.0191484	0.0122413	0.000885435	0.0147905	0.0102935	0.00879406	0.00588232	0.00901358	0.00380579	0.00852209	0.0198172	0.00234198	0.00275124	0.000923753	0.00605197	0.000280238	0.00421215	0.00108529	0.0055874	0.00883289	0.0189248	0.0144809	0.0077305	0.0120767	0.031049	0.00196812	0.000301668	0.000602426	0.019305	0.0217955	0.0184042	0.00124411	0.0015521	0.0202261	0.00433244	0.0246512	0.00898921	0.00676147	0.0011303	0.0200296	0.0152112	0.00258964	0.0165847	0.0199637	0.00309861	0.00878826	0.031847	0.00735091	0.000741106	0.0186752	0.0160541	0.00361258	0.0164189	0.00564082	0.00410694	0.017193	0.0105254	0.00594059	0.00397481	0.0215615	0.00877919	0.00275994	0.00774054	0.00842225	0.0090142	0.00336888	0.0350647	0.0189218	0.00164502	0.0131121	0.000855357	0.00837121	1.744017
7344	-444.914	-614.9253	170.0113	0.000346343	0.0191135	0.00297619	0.0520704	0.0222137	0.00386106	0.00323851	0.0231395	0.00028426	0.0225114	0.00847353	0.00101395	0.009022	0.0059052	0.0081047	0.0135492	0.0207054	0.012831	0.0115951	0.0356691	0.0112255	0.0114503	0.00513438	0.00532048	0.0515888	0.00896789	0.00781845	0.0100703	0.0309501	0.0183258	0.00581275	0.027652	0.00478706	0.0103689	0.00321785	0.013587	0.000300898	0.00898172	0.00340347	0.00180349	0.000685532	0.00180481	0.0404135	0.0231292	0.034359	0.00807003	0.0138399	0.0193716	0.0281074	0.0512923	0.0103126	0.0180101	5.86769e-05	0.0409032	0.00585498	0.0100773	0.025911	0.0147559	0.0105447	0.0166857	0.00416094	0.00265899	0.00976799	0.0370557	0.00130191	0.0310623	0.0365446	0.00267094	0.0593801	0.0186337	0.055673	0.0296588	0.00880564	0.0158506	0.00281341	0.0282877	0.00105697	0.0876864	0.0278358	0.00771584	0.0130789	0.0246014	0.0271075	0.0287356	0.00289694	0.00888435	0.0204393	0.00325096	0.0289973	0.00125165	0.0156951	0.00125065	0.0020161	0.00574244	0.0147616	0.0288872	0.0639256	2.518398	0.000209686	0.0115719	0.00180187	0.0315249	0.0134488	0.0023376	0.00196068	0.0140093	0.000172099	0.013629	0.00513011	0.000613872	0.00546217	0.00357517	0.00490682	0.00820306	0.0125356	0.00776826	0.00701998	0.0215951	0.00679626	0.00693232	0.0031085	0.00322117	0.0312333	0.00542941	0.00473351	0.00609686	0.0187381	0.011095	0.0035192	0.0167413	0.00289822	0.00627765	0.00194818	0.00822593	0.000182172	0.00543779	0.00206056	0.00109189	0.000415041	0.00109268	0.0244675	0.0140031	0.0208019	0.00488583	0.00837906	0.0117281	0.017017	0.0310538	0.00624354	0.0109038	3.55247e-05	0.024764	0.00354477	0.00610111	0.0156872	0.00893366	0.00638404	0.010102	0.00251915	0.00160983	0.00591382	0.0224346	0.000788211	0.018806	0.0221251	0.00161706	0.0359504	0.0112814	0.033706	0.0179563	0.00533118	0.00959642	0.00170332	0.0171262	0.00063992	0.0530879	0.0168526	0.00467139	0.00791833	0.0148944	0.0164116	0.0173974	0.00175389	0.00537884	0.0123745	0.00196822	0.0175558	0.000757784	0.00950225	0.00075718	0.00122061	0.00347664	0.00893712	0.0174891	0.0387024	1.651723
7380	-447.6832	-616.9966	169.3135	0.00265417	0.00267934	0.00379687	0.0385846	0.0153476	0.00201538	0.000720978	0.0259727	0.000112224	0.0269932	0.0123052	0.00285594	0.00763148	0.0114275	0.00534689	0.017781	0.0197362	0.0107429	0.00147614	0.0500756	0.00672481	0.00799613	0.014014	0.0023826	0.033539	0.00939114	0.00262076	0.00690905	0.0354	0.0155858	0.00917573	0.0205506	0.00198687	0.0164863	0.00805283	0.0211936	0.00632058	0.00480837	0.00222929	0.00554955	0.00165517	0.0199133	0.0158423	0.00203681	0.0130264	0.00898072	0.0269263	0.0141786	0.00450479	0.0230695	0.0288313	0.0048892	0.000361632	0.0214921	0.000254672	0.0132648	0.00506157	0.0102943	0.00603077	0.0212398	0.0192996	0.000258547	0.0108745	0.013528	0.00361406	0.0113417	0.00882593	0.00652263	0.0336019	0.00843431	0.0333916	0.057268	0.0199759	0.00940457	0.00234838	0.0226363	0.00236739	0.0719699	0.0450225	0.00634613	0.00747238	0.0220745	0.00945339	0.00842301	0.0122324	0.00423222	0.00888524	0.00484987	0.0110687	0.00380437	0.0100492	0.00158391	0.00188143	0.00384055	0.0128804	0.0118915	0.0217521	3.711452	0.00208263	0.00210238	0.00297926	0.0302758	0.0120427	0.00158139	0.000565724	0.0203798	8.80576e-05	0.0211806	0.00965543	0.00224094	0.00598813	0.00896671	0.0041955	0.013952	0.0154863	0.00842952	0.00115827	0.0392924	0.0052767	0.00627425	0.0109962	0.00186954	0.0263168	0.00736887	0.00205641	0.00542127	0.027777	0.0122296	0.00719985	0.0161253	0.00155902	0.0129362	0.00631875	0.0166298	0.00495952	0.00377294	0.00174924	0.00435452	0.00129875	0.0156252	0.0124309	0.00159821	0.0102214	0.00704683	0.0211281	0.0111254	0.00353474	0.0181018	0.0226228	0.00383637	0.000283759	0.016864	0.000199832	0.0104084	0.00397162	0.00807755	0.00473212	0.0166661	0.0151437	0.000202872	0.00853284	0.0106149	0.00283581	0.00889939	0.00692537	0.00511806	0.0263661	0.00661808	0.0262011	0.044936	0.0156743	0.00737941	0.00184269	0.0177618	0.0018576	0.056472	0.0353275	0.00497957	0.00586329	0.017321	0.00741771	0.00660921	0.00959831	0.00332086	0.00697191	0.0038055	0.00868522	0.00298515	0.00788523	0.00124284	0.00147629	0.00301353	0.0101067	0.00933079	0.0170681	1.274434
7416	-436.4147	-606.2205	169.8058	0.0057778	0.0131042	0.0206109	0.0523617	0.0145849	0.0020168	0.0219296	0.0819604	0.000137309	0.0481092	0.0101533	0.00575682	0.012789	0.0121061	0.00687461	0.0428851	0.00586675	0.00351654	0.000490983	0.0349309	0.0284838	0.00165302	0.00243537	0.00475089	0.0906678	0.0106376	0.0319783	0.002681	0.0202359	0.0146862	0.00598472	0.00761276	0.00180859	0.0144619	0.000964728	0.0761782	0.0112194	0.00683223	0.00974458	0.0326375	0.00685102	0.0220895	0.0204568	0.00297263	0.026211	0.00227966	0.00536253	0.0294652	0.0321771	0.0431606	0.00711186	0.0182993	0.000269179	0.0507462	0.0122832	0.039847	0.0154056	0.00933791	0.0518829	0.0849762	0.00459322	0.0108454	0.0243685	0.035987	0.024718	0.00349749	0.0800747	0.0147972	0.0210059	0.0690308	0.111108	0.0457725	0.00419844	0.022346	0.000682839	0.0276875	0.0105417	0.0469862	0.0282191	0.00096778	0.0138006	0.0187167	0.00646845	0.0238385	0.0705608	0.0232463	0.00908303	0.0171192	0.0115381	0.0035703	0.0168769	0.000153204	0.064173	0.00707471	0.00279388	0.0558151	0.0236567	1.900462	0.00261591	0.00593296	0.00933163	0.0237068	0.00660332	0.000913111	0.00992867	0.0371077	6.21669e-05	0.0217815	0.00459692	0.00260641	0.00579023	0.00548107	0.00311249	0.0194163	0.00265618	0.00159212	0.000222294	0.015815	0.0128961	0.000748409	0.00110262	0.00215097	0.04105	0.00481618	0.0144782	0.00121383	0.00916183	0.00664919	0.00270959	0.00344669	0.000818842	0.00654766	0.000436782	0.0344898	0.00507962	0.0030933	0.00441188	0.0147767	0.00310181	0.0100011	0.00926186	0.00134586	0.0118671	0.00103212	0.0024279	0.0133404	0.0145682	0.019541	0.00321991	0.00828502	0.000121871	0.0229754	0.00556123	0.0180408	0.0069749	0.00422775	0.0234901	0.0384731	0.00207959	0.00491026	0.0110329	0.0162932	0.0111911	0.00158349	0.036254	0.00669947	0.00951044	0.0312538	0.0503043	0.0207236	0.00190085	0.0101172	0.000309157	0.0125356	0.00477277	0.0212731	0.0127763	0.000438164	0.00624824	0.00847403	0.0029286	0.0107929	0.0319465	0.0105248	0.00411236	0.00775074	0.00522391	0.00161646	0.00764104	6.93632e-05	0.0290544	0.00320309	0.00126493	0.0252704	0.0107106	2.208716
7452	-443.8108	-613.5733	169.7625	0.00578116	0.010499	0.00494462	0.0168307	0.00890955	0.00211516	0.00930139	0.0191791	0.000164439	0.00784797	0.0466876	0.00378016	0.000841898	0.0065096	0.00621369	0.015833	0.0109728	0.00186953	0.00168855	0.015451	0.0061877	0.00207392	0.00286699	0.00785109	0.0389454	0.00917217	0.00773878	0.000880547	0.00623812	9.49612e-05	0.0168552	0.00123902	0.00388351	0.00372633	0.0022304	0.0386283	0.00129037	0.00649694	0.00512775	0.0173049	0.000847226	0.00639141	0.00798957	6.21227e-05	0.00907971	0.00693546	0.016708	0.00971667	0.0400941	0.0364826	0.013358	0.0286687	0.00315357	0.01354	0.00519017	0.0184441	0.00873287	0.0120852	0.000920113	0.0439835	0.00558407	0.026814	0.0142469	0.00362255	0.0114614	0.00989086	0.030413	0.0190257	0.0221442	0.000340074	0.0228845	0.0261433	0.00825303	0.0182723	0.0195545	0.0436431	0.00116202	0.0237609	0.0133914	0.00190475	0.00666692	0.0233382	0.00811334	0.0155077	0.0136825	0.00583578	0.00353017	0.0207631	0.0284324	0.00173231	0.00628694	0.00162813	0.0408645	0.00432519	0.00405181	0.0293708	0.00115599	3.357539	0.00484008	0.00878997	0.00413972	0.0140909	0.00745922	0.00177084	0.00778727	0.016057	0.000137671	0.00657044	0.0390876	0.00316481	0.00070485	0.00544994	0.0052022	0.0132557	0.00918664	0.0015652	0.00141368	0.0129358	0.00518044	0.00173632	0.00240029	0.00657306	0.0326057	0.00767909	0.00647903	0.000737208	0.00522265	7.9503e-05	0.0141114	0.00103733	0.00325134	0.00311974	0.00186733	0.0323403	0.00108032	0.00543934	0.00429304	0.0144879	0.000709312	0.00535099	0.00668899	5.20101e-05	0.00760168	0.00580648	0.0139882	0.00813495	0.0335675	0.0305438	0.0111836	0.0240019	0.00264022	0.0113359	0.00434529	0.0154417	0.0073113	0.0101179	0.000770334	0.0368237	0.00467508	0.0224491	0.0119277	0.00303286	0.0095957	0.00828079	0.0254622	0.0159286	0.0185395	0.000284715	0.0191593	0.0218876	0.00690957	0.0152978	0.0163713	0.0365387	0.000972864	0.019893	0.0112115	0.00159469	0.00558166	0.0195391	0.00679262	0.0129833	0.0114552	0.00488581	0.00295551	0.0173832	0.0238041	0.00145032	0.00526352	0.00136309	0.0342124	0.00362112	0.00339224	0.0245897	0.000967813	1.194435
7488	-437.9304	-607.7434	169.813	0.0171732	0.0109667	0.00689659	0.0216002	0.00514367	0.0100457	0.00160493	0.00959295	0.000200754	0.0205398	0.0333404	0.0057286	0.0154298	0.00926359	0.0100185	0.00769837	0.0277495	0.00718781	0.02116	0.063011	0.00227798	0.0025375	0.00257886	0.00960613	0.0393781	0.00285889	0.00980857	0.000382145	0.0235582	0.0115121	0.0193776	0.00368146	0.0174975	0.0151351	0.00297752	0.0144256	0.00365252	0.0117778	0.00107679	0.027901	2.09987e-05	0.00574369	0.0238667	0.00111113	0.0205794	0.00909816	0.00429727	0.0314467	0.0244211	0.0676367	0.0111016	0.0125125	0.0104288	0.00838837	0.00117616	0.024478	0.0122888	0.0267494	0.0377054	0.0551687	0.00488606	0.0261962	0.0278026	0.000124581	0.00117997	0.00523066	0.0307466	0.00351589	0.0383341	0.00177779	0.0188903	0.0526463	0.012069	0.00749257	0.0264046	0.00446608	0.0123642	0.0303897	0.0302725	0.00355395	0.00432955	0.0428048	0.00222987	0.00321243	0.0134017	0.0265126	0.0116284	0.0295316	0.0100888	0.0325667	0.0256806	0.00301168	0.020403	0.00139804	0.0231486	0.0195601	0.0148532	2.873741	0.0111712	0.00713381	0.00448623	0.014051	0.00334596	0.00653475	0.001044	0.00624022	0.00013059	0.0133612	0.021688	0.00372645	0.0100371	0.00602597	0.00651702	0.00500779	0.0180511	0.00467567	0.0137646	0.0409887	0.00148183	0.00165065	0.00167755	0.00624879	0.0256154	0.00185971	0.00638048	0.000248585	0.0153246	0.00748865	0.0126051	0.00239479	0.0113821	0.00984542	0.00193687	0.00938386	0.00237596	0.00766145	0.000700451	0.0181496	1.36597e-05	0.00373627	0.0155253	0.000722793	0.0133869	0.00591836	0.00279537	0.0204561	0.015886	0.0439977	0.0072216	0.0081394	0.00678397	0.00545664	0.000765094	0.015923	0.0079939	0.0174005	0.0245273	0.0358872	0.00317838	0.0170407	0.0180856	8.10398e-05	0.000767569	0.00340255	0.0200007	0.00228709	0.0249363	0.00115645	0.0122881	0.0342464	0.00785089	0.00487392	0.0171762	0.00290518	0.00804294	0.0197685	0.0196923	0.00231185	0.00281637	0.0278445	0.00145053	0.00208968	0.00871782	0.0172465	0.00756429	0.0192103	0.00656277	0.0211846	0.0167052	0.0019591	0.0132722	0.000909425	0.0150582	0.0127239	0.00966199	1.537279
7524	-434.8571	-604.6166	169.7595	0.00726693	0.0107259	0.012086	0.0345388	0.00201788	0.0103041	0.00723362	0.0255647	0.00461627	0.0123962	0.04165	0.00358801	0.0119054	0.0195751	0.00256435	0.00716507	0.018963	0.0194338	0.0354486	0.0401152	0.000124911	0.00413828	0.0115207	0.010767	0.0909113	0.0242961	0.035759	0.000388863	0.0171578	0.00225172	0.016774	0.0191217	0.0179475	0.00339693	0.0119149	0.0163174	0.00146648	0.00843263	0.000742712	0.0247342	0.00250612	0.00163654	0.0102096	0.00772872	0.0346179	0.0262762	0.016296	0.0257532	0.0418145	0.043953	0.0184485	0.0487185	0.00757474	0.0219757	0.0496661	0.0104425	0.00723298	0.0239567	0.00714044	0.0652004	0.00793572	0.0236343	0.0132261	0.00503248	0.00875503	0.0111217	0.00426822	0.0228907	0.0473323	0.000480023	0.102354	0.0381888	0.0193867	0.00944769	0.0219763	0.0126699	0.0110644	0.0525072	0.0110661	0.0072067	0.0199678	0.032221	0.0306862	0.0214703	0.0145055	0.0138425	0.000836088	0.0672934	0.00505088	0.053429	0.0125631	0.0115019	0.0094695	0.0117117	0.0143575	0.00918701	0.0131667	2.430919	0.00384845	0.00568028	0.00640057	0.0182912	0.00106864	0.00545686	0.00383081	0.0135386	0.0024447	0.0065648	0.0220572	0.00190015	0.00630489	0.0103667	0.00135804	0.0037945	0.0100425	0.0102918	0.018773	0.0212443	6.61509e-05	0.00219157	0.00610119	0.00570201	0.0481451	0.0128668	0.0189374	0.000205936	0.00908647	0.00119247	0.00888324	0.0101266	0.0095047	0.00179896	0.00630991	0.00864142	0.000776622	0.00446578	0.000393328	0.0130988	0.0013272	0.000866687	0.00540683	0.004093	0.0183331	0.0139155	0.00863008	0.0136385	0.0221443	0.0232768	0.00977	0.0258005	0.00401146	0.0116379	0.0263023	0.0055302	0.00383047	0.0126871	0.00378146	0.0345291	0.00420263	0.0125163	0.00700431	0.00266512	0.00463652	0.00588985	0.00226038	0.0121225	0.0250664	0.000254212	0.0542052	0.0202241	0.0102669	0.00500334	0.0116383	0.00670979	0.00585952	0.0278069	0.00586043	0.00381655	0.0105746	0.0170637	0.0162509	0.0113703	0.00768185	0.00733077	0.000442779	0.0356375	0.00267486	0.0282951	0.00665323	0.0060912	0.00501489	0.00620232	0.00760351	0.00486529	0.00697287	1.888276
7560	-441.4916	-611.6017	170.1101	0.00118071	0.0182977	0.0118478	0.0237714	0.0126436	0.00655303	0.00155531	0.0337394	0.0180125	0.0120042	0.0127174	0.00155768	0.00604077	0.00627993	0.00168062	0.04271	0.0134399	0.0205768	0.0315422	0.0391964	0.00463198	0.00621966	0.00530531	0.00515702	0.0538927	0.000672781	0.0193656	0.00783569	0.0349106	0.000914996	0.009152	0.0662319	0.0296591	0.0105901	0.0403077	0.0412027	0.00622205	0.0131527	0.00405417	0.0134543	0.00441666	0.0113702	0.0143774	0.00282691	0.0357744	0.0187465	0.0147528	0.0362147	0.0295477	0.0557375	0.000640874	0.0221907	0.0133335	0.00774782	0.0495097	0.0221031	0.0242856	0.0288791	0.00919346	0.0669888	0.0147551	0.0113956	0.0084863	0.00391838	0.0284325	0.008256	0.00907076	0.0481256	0.0259125	0.0195679	0.0531065	0.0246662	0.014209	0.0209637	0.0253103	0.0114951	0.023946	0.0405431	0.00553278	0.00488823	0.0113606	0.00250105	0.0239761	0.0169819	0.0333482	0.00611431	0.000415123	0.0472786	0.00315624	0.0529575	0.00756056	0.0125013	0.0519859	0.047929	0.0111969	0.00969018	0.0426902	2.002178	0.000608253	0.00942625	0.00610349	0.0122461	0.00651347	0.00337586	0.000801232	0.0173812	0.00927932	0.00618409	0.00655152	0.000802454	0.00311196	0.00323517	0.000865788	0.0220025	0.00692369	0.0106003	0.0162493	0.0201924	0.00238621	0.00320413	0.00273309	0.00265669	0.0277634	0.00034659	0.00997639	0.00403664	0.0179846	0.00047137	0.00471475	0.03412	0.0152792	0.0054556	0.0207649	0.021226	0.00320536	0.00677575	0.00208855	0.00693112	0.00227529	0.0058575	0.00740667	0.00145631	0.0184296	0.00965747	0.00760005	0.0186564	0.0152218	0.0287138	0.000330153	0.0114318	0.0068689	0.00399137	0.0255054	0.0113866	0.012511	0.0148774	0.00473611	0.03451	0.00760123	0.00587058	0.00437181	0.00201859	0.0146473	0.00425316	0.0046729	0.0247924	0.0133491	0.0100806	0.0273584	0.012707	0.00731992	0.0107997	0.0130388	0.00592182	0.012336	0.0208862	0.00285027	0.00251822	0.00585251	0.00128844	0.0123515	0.00874838	0.0171797	0.00314985	0.000213855	0.0243561	0.00162597	0.0272816	0.0038949	0.00644016	0.0267811	0.0246911	0.00576819	0.004992	0.0219923	1.941143
7596	-447.2922	-617.6397	170.3475	0.0126198	0.0216298	0.0397829	0.0424365	0.0112684	0.000372836	0.00323724	0.0453314	0.00606554	0.0470421	0.0123951	0.00431932	0.0129213	0.0185226	0.00369803	0.0424409	0.0146399	0.00117881	0.00965865	0.0581522	0.0398771	0.0127888	0.0136773	0.000878305	0.041103	0.0257015	0.0150651	0.0184393	0.0394754	0.00354482	0.0517951	0.0181471	0.00371339	0.0275698	0.0296874	0.0128209	0.00475151	0.0460172	0.000520175	0.0149023	0.0131099	0.0536798	0.0139203	0.00251565	0.0276832	0.0109073	0.00775775	0.0460232	0.0080408	0.0727476	0.00342506	0.0204019	0.00672959	0.0089173	0.0341225	0.0141598	0.0215998	0.0434461	0.00247902	0.0325121	0.00841421	0.0132526	0.0311919	0.0348128	0.0357275	0.00794024	0.0127121	0.0175361	0.0282037	0.0467224	0.0580398	0.0166703	0.00694526	0.02053	0.0317926	0.00396156	0.00192777	0.0118202	0.0138923	0.0105307	0.0223345	0.00299651	0.031018	0.0332738	0.0279838	0.0188037	0.0301449	0.0595095	0.0405523	0.0334691	0.0167143	0.00500655	0.00115039	0.0110063	0.0294049	0.00249315	0.00663684	1.590288	0.00613359	0.0105127	0.0193356	0.0206254	0.00547676	0.000181209	0.00157339	0.0220324	0.00294803	0.0228638	0.00602436	0.00209932	0.00628012	0.00900254	0.00179735	0.0206275	0.0071154	0.000572934	0.00469438	0.0282636	0.0193814	0.00621572	0.00664756	0.000426882	0.0199772	0.0124917	0.00732206	0.00896206	0.0191862	0.00172288	0.0251739	0.00882	0.00180481	0.0133997	0.014429	0.00623133	0.00230937	0.0223657	0.00025282	0.00724297	0.0063718	0.02609	0.00676566	0.00122268	0.0134548	0.00530128	0.00377049	0.0223686	0.00390806	0.0353575	0.00166468	0.00991592	0.00327078	0.00433407	0.0165845	0.00688208	0.0104981	0.0211161	0.00120488	0.0158018	0.00408955	0.00644113	0.0151601	0.01692	0.0173646	0.00385919	0.00617846	0.00852306	0.0137078	0.0227085	0.028209	0.00810227	0.0033756	0.00997816	0.0154521	0.00192543	0.000936951	0.00574497	0.00675206	0.00511822	0.0108552	0.00145639	0.0150756	0.016172	0.013601	0.00913913	0.0146513	0.0289233	0.0197096	0.016267	0.00812362	0.00243333	0.000559121	0.00534938	0.0142916	0.00121174	0.0032257	2.05749
