Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-446.4764	-616.2962	169.8198	2.811259	1.578264
2856	-448.0098	-618.081	170.0712	2.480774	1.635675
2862	-447.5158	-617.6534	170.1376	2.355175	1.678104
2868	-448.0365	-617.9234	169.8869	2.624365	1.664875
2874	-446.0347	-616.0392	170.0045	2.288345	1.818105
2880	-449.274	-619.2682	169.9943	2.863576	1.407699
2886	-444.0689	-614.1444	170.0755	2.140351	1.870943
2892	-459.4684	-629.5161	170.0477	2.473216	1.657957
2898	-456.4674	-626.0134	169.5459	3.167144	1.517692
2904	-445.3212	-615.3365	170.0153	3.114004	1.186463
2910	-435.8828	-605.4669	169.5842	3.52848	1.200804
2916	-432.4911	-601.2889	168.7978	4.127596	1.35473
2922	-423.4518	-592.8122	169.3604	3.793553	1.165077
2928	-424.4144	-594.0463	169.6319	3.46663	1.212915
2934	-423.1162	-592.6178	169.5016	3.824344	1.005329
2940	-427.2908	-596.9797	169.6889	3.49372	1.139752
2946	-438.6099	-608.258	169.6481	3.336916	1.306968
2952	-430.2481	-599.8212	169.5731	3.265704	1.422397
2958	-433.1149	-602.8339	169.719	3.265704	1.307287
2964	-438.1617	-608.0606	169.8988	3.236495	1.181269
2970	-447.2932	-616.1937	168.9005	4.128742	1.2709
2976	-446.7793	-616.5513	169.772	3.403837	1.14578
2982	-430.6223	-600.4796	169.8573	3.355404	1.112655
2988	-426.6134	-596.0687	169.4554	3.364239	1.437184
2994	-457.7038	-627.4171	169.7133	2.670964	1.754637
3000	-441.8974	-612.3125	170.4151	1.834473	1.847905
3006	-449.1247	-619.1063	169.9816	1.61366	2.280129
3012	-458.0024	-627.8324	169.83	2.666141	1.675703
3018	-456.9403	-627.2017	170.2614	2.286045	1.638947
3024	-444.4754	-614.5219	170.0465	2.734154	1.466888
3030	-438.1199	-607.9561	169.8362	2.919761	1.485573
3036	-438.7706	-608.2638	169.4932	3.353034	1.416706
3042	-444.5352	-614.4944	169.9592	2.516186	1.690479
3048	-439.7078	-609.7353	170.0275	2.69532	1.510427
3054	-442.6965	-612.632	169.9356	2.763198	1.528355
3060	-438.6478	-608.0452	169.3974	3.417834	1.440528
3066	-438.3877	-608.6472	170.2595	2.574194	1.426324
3072	-433.5107	-603.6522	170.1415	2.607746	1.490627
3078	-454.2708	-623.4238	169.1529	3.596287	1.490627
3084	-451.1418	-621.0138	169.872	2.356454	1.862313
3090	-433.8737	-603.4331	169.5594	3.020119	1.615803
3096	-447.0738	-617.1788	170.1051	2.133971	1.855086
3102	-446.2499	-616.5172	170.2673	2.470776	1.499014
3108	-455.4831	-625.3739	169.8908	2.81071	1.526304
3114	-459.2581	-629.2619	170.0038	2.682584	1.53751
3120	-456.261	-626.0308	169.7698	3.207507	1.313226
3126	-446.529	-616.5398	170.0108	2.949401	1.327037
3132	-449.9832	-619.6713	169.6881	3.07821	1.47773
3138	-441.2828	-611.6729	170.3902	2.260258	1.564079
3144	-435.096	-605.2013	170.1053	2.693761	1.452865
3150	-445.5301	-615.6937	170.1636	2.545027	1.521048
3156	-433.8447	-603.812	169.9673	1.840444	2.14285
3162	-451.2248	-621.4459	170.2211	1.840444	1.975228
3168	-445.1431	-615.1443	170.0012	2.129406	1.928757
3174	-437.4884	-607.4034	169.9149	2.359378	1.830875
3180	-444.3987	-614.3895	169.9908	2.874337	1.402067
3186	-442.2836	-611.9876	169.704	3.203759	1.368681
3192	-451.6972	-621.6429	169.9456	2.892131	1.423232
3198	-441.025	-611.0344	170.0094	2.828383	1.423232
3204	-440.6649	-610.4401	169.7752	2.727745	1.67083
3210	-442.7443	-612.5905	169.8462	3.071923	1.360486
3216	-434.1181	-604.1831	170.0649	2.438254	1.670657
3222	-437.5681	-608.0959	170.5278	1.949522	1.689064
3228	-436.6548	-607.0578	170.403	1.935469	1.786555
3234	-436.8341	-607.1687	170.3347	2.592535	1.353309
3240	-427.9639	-598.4037	170.4397	2.556329	1.298024
3246	-434.6236	-604.991	170.3674	2.265141	1.577214
3252	-442.5874	-613.145	170.5575	1.6317	1.889061
3258	-438.3005	-608.9136	170.6131	1.731389	1.782335
3264	-446.6463	-616.5037	169.8575	2.224071	1.961815
3270	-430.6808	-600.7347	170.0538	2.276833	1.791954
3276	-443.9265	-613.7862	169.8596	2.605763	1.697524
3282	-434.1339	-604.3955	170.2615	2.203863	1.697524
3288	-438.1869	-608.0477	169.8608	2.471562	1.790772
3294	-429.4866	-599.5667	170.0801	1.951738	1.99504
3300	-431.1624	-601.3988	170.2364	2.185964	1.727929
3306	-434.9868	-605.3488	170.3621	2.783155	1.172664
3312	-437.104	-607.1554	170.0514	2.362165	1.734078
3318	-437.2478	-606.7252	169.4774	3.25441	1.503674
3324	-440.4537	-610.6816	170.2279	2.39457	1.58456
3330	-444.972	-614.2455	169.2735	3.349004	1.58456
3336	-441.462	-611.2719	169.8099	3.197833	1.288516
3342	-438.4213	-608.3106	169.8893	3.073744	1.324732
3348	-451.6028	-621.418	169.8152	2.731443	1.639528
3354	-451.5098	-621.3646	169.8548	2.936267	1.458972
3360	-448.4195	-618.13	169.7106	2.87336	1.612614
3366	-433.6116	-603.6571	170.0455	1.973281	2.003774
3372	-435.0334	-604.8625	169.8291	1.799562	2.25868
3378	-446.2263	-615.7128	169.4865	2.137893	2.261429
3384	-432.2051	-602.227	170.0219	2.053396	1.966002
3390	-461.1203	-630.6536	169.5334	2.53011	1.973922
3396	-446.3875	-616.735	170.3475	2.410461	1.484012
3402	-429.6844	-599.7493	170.0648	2.588523	1.561919
3408	-430.585	-600.2545	169.6695	2.324321	2.020374
3414	-435.7632	-606.1764	170.4132	2.22224	1.575065
3420	-434.5986	-604.2893	169.6907	3.120161	1.443901
3426	-443.92	-613.1886	169.2686	3.40372	1.547938
3432	-439.332	-609.32	169.988	2.808524	1.454831
3438	-431.9483	-601.7	169.7517	2.675127	1.724783
3444	-435.5112	-605.2986	169.7875	3.070141	1.407858
3450	-433.5935	-604.0031	170.4097	2.487893	1.376717
3456	-434.1147	-604.2427	170.128	1.922561	1.982584
3462	-428.8378	-599.1618	170.324	1.922561	1.849933
3468	-440.2572	-609.8953	169.638	2.068758	2.20838
3474	-447.9731	-618.2167	170.2436	1.540791	2.158066
3480	-448.7632	-618.3222	169.5589	1.697107	2.49471
3486	-435.9852	-605.8826	169.8973	2.683023	1.615199
3492	-453.938	-623.6757	169.7377	1.869575	2.27242
3498	-443.138	-613.0882	169.9502	2.130842	1.962122
3504	-446.5893	-616.3043	169.7149	2.988847	1.524623
3510	-447.3216	-617.6751	170.3536	2.004865	1.772674
3516	-434.6797	-604.0988	169.4191	2.372911	2.15309
3522	-449.1614	-618.3724	169.211	3.189069	1.743564
3528	-442.9211	-612.6984	169.7772	2.622866	1.743564
3534	-453.6464	-623.4576	169.8112	2.588918	1.743564
3540	-443.2907	-613.0931	169.8024	2.642252	1.712213
3546	-435.7492	-605.5113	169.762	2.691761	1.705742
3552	-446.583	-616.2458	169.6627	2.799277	1.69992
3558	-442.5852	-611.8996	169.3144	2.759512	1.966951
3564	-436.5198	-607.518	170.9983	1.685053	1.539821
3570	-426.8221	-597.1272	170.3051	2.061301	1.767142
3576	-437.4832	-607.6793	170.1961	2.271454	1.696013
3582	-434.5508	-604.8306	170.2798	1.882419	1.9074
3588	-429.4168	-600.0438	170.627	2.07314	1.527345
3594	-433.5559	-603.4413	169.8854	1.893884	2.161354
3600	-434.3562	-604.2837	169.9275	1.867368	2.151235
3606	-432.735	-602.7721	170.0371	1.513017	2.308975
3612	-445.9452	-616.0353	170.0901	2.044992	1.925728
3618	-439.9225	-609.8601	169.9375	2.359995	1.814889
3624	-442.1914	-612.3831	170.1916	2.540899	1.503179
3630	-442.1806	-612.721	170.5404	1.937209	1.688853
3636	-441.5704	-611.9574	170.387	2.383943	1.474228
3642	-429.5936	-599.6017	170.0081	2.136897	1.919064
3648	-421.0257	-591.0067	169.981	2.816154	1.454316
3654	-434.7899	-604.3503	169.5604	3.384973	1.338838
3660	-420.4856	-590.374	169.8883	3.116628	1.290773
3666	-428.8786	-598.5291	169.6505	3.116628	1.477133
3672	-431.9423	-602.4867	170.5443	2.222785	1.477133
3678	-439.1011	-609.0201	169.9191	2.737439	1.559604
3684	-444.2456	-614.9245	170.6789	1.918101	1.603101
3690	-442.502	-612.1575	169.6556	2.652419	1.807669
3696	-439.8938	-609.5344	169.6406	2.652419	1.817994
3702	-447.887	-618.3373	170.4503	1.949111	1.744061
3708	-444.2088	-614.1455	169.9367	2.882395	1.43757
3714	-446.7649	-616.7826	170.0177	2.785492	1.449702
3720	-436.9417	-607.2745	170.3328	2.051726	1.754468
3726	-437.9868	-608.0072	170.0205	1.934803	2.045941
3732	-434.4032	-604.4575	170.0543	2.166414	1.867608
3738	-429.9837	-599.8759	169.8922	2.361811	1.844859
3744	-434.9888	-605.1402	170.1514	2.129102	1.826625
3750	-438.1978	-608.2279	170.03	2.129102	1.909488
3756	-431.6405	-601.4754	169.8349	2.324236	1.909488
3762	-434.8611	-604.6137	169.7526	2.92583	1.543428
3768	-435.3278	-605.4367	170.1089	1.874514	2.027283
3774	-441.226	-611.4188	170.1927	1.582246	2.164182
3780	-439.4517	-609.9378	170.4861	1.501481	2.024504
3786	-441.9348	-612.0536	170.1188	1.478126	2.279066
3792	-441.2346	-611.399	170.1644	1.838933	2.014044
3798	-428.2109	-598.5075	170.2966	2.18847	1.683595
3804	-431.25	-601.1252	169.8752	2.956556	1.427826
3810	-429.9199	-599.7952	169.8752	2.956556	1.427826
3816	-429.7814	-600.0665	170.2851	1.964977	1.847507
3822	-433.646	-603.7517	170.1057	1.654488	2.173753
3828	-429.7907	-600.0705	170.2798	2.208576	1.681206
3834	-431.2445	-601.6309	170.3864	2.260494	1.566666
3840	-446.708	-616.4424	169.7344	2.517439	1.846338
3846	-431.651	-601.8513	170.2002	2.197716	1.745076
3852	-442.3842	-611.9267	169.5426	2.279715	2.133353
3858	-443.6623	-613.8352	170.1729	2.03032	1.879561
3864	-433.9299	-604.4515	170.5217	2.107796	1.579453
3870	-435.2163	-604.6227	169.4064	3.033985	1.715198
3876	-445.9851	-615.2467	169.2615	2.863128	1.932798
3882	-435.8582	-605.6123	169.7541	2.370583	1.932798
3888	-439.5201	-610.3743	170.8542	1.588961	1.713231
3894	-452.577	-622.4439	169.8668	2.199456	1.972042
3900	-445.5731	-615.446	169.873	2.345572	1.869105
3906	-436.6025	-606.6258	170.0233	1.695354	2.200714
3912	-442.4391	-612.5043	170.0652	1.785697	2.114622
3918	-436.0898	-606.6026	170.5128	1.791821	1.809992
3924	-431.0316	-601.0729	170.0413	1.459207	2.340613
3930	-443.3269	-613.573	170.2461	1.941188	1.890403
3936	-455.2818	-625.3171	170.0353	1.953345	2.023797
3942	-429.3021	-599.3226	170.0204	1.953345	2.033685
3948	-438.47	-608.418	169.9479	2.508864	1.70363
3954	-438.5178	-608.9535	170.4357	1.889457	1.795792
3960	-439.2414	-609.2865	170.0451	2.15835	1.879404
3966	-434.2304	-604.137	169.9066	2.728184	1.575544
3972	-442.221	-611.9522	169.7312	2.728184	1.701782
3978	-437.6956	-607.4829	169.7873	2.914807	1.525905
3984	-430.7847	-601.1977	170.413	1.765513	1.896338
3990	-446.2808	-616.1527	169.8719	2.30667	1.896338
3996	-435.2153	-605.0682	169.8528	2.41457	1.835626
4002	-433.3351	-603.3266	169.9915	2.716738	1.521316
4008	-430.3159	-600.7503	170.4345	2.602886	1.264182
4014	-444.0697	-614.5968	170.5271	2.137606	1.553571
4020	-436.9244	-607.19	170.2656	2.167415	1.720426
4026	-433.8093	-604.6088	170.7994	1.908993	1.521166
4032	-429.1641	-599.0106	169.8465	3.048462	1.378775
4038	-430.6821	-600.7468	170.0647	2.989139	1.250474
4044	-440.4143	-610.1943	169.78	2.983173	1.480145
4050	-441.3766	-611.3677	169.9911	2.983173	1.315657
4056	-435.1753	-605.054	169.8787	3.229517	1.20461
4062	-434.0885	-604.2855	170.197	2.919929	1.197116
4068	-440.2073	-609.9853	169.778	3.473251	1.077185
4074	-447.6794	-617.8396	170.1602	3.148131	1.022716
4080	-443.7435	-613.6306	169.8871	3.311811	1.125099
4086	-447.8222	-616.963	169.1408	4.163222	1.026889
4092	-454.7359	-622.6807	167.9448	5.233809	1.143292
4098	-445.7408	-616.3034	170.5627	2.153083	1.51572
4104	-428.2267	-598.0085	169.7819	2.970983	1.487909
4110	-437.6482	-607.5551	169.907	2.970983	1.392055
4116	-431.5551	-601.2921	169.737	3.237466	1.315534
4122	-438.2185	-607.8907	169.6722	3.457572	1.186089
4128	-435.9362	-605.281	169.3448	3.373285	1.51398
4134	-432.956	-602.9328	169.9769	2.741198	1.51398
4140	-437.1838	-607.1829	169.9991	2.113616	1.940834
4146	-438.6754	-608.6217	169.9463	2.124671	1.968909
4152	-430.8451	-600.3569	169.5118	2.559106	1.968909
4158	-435.6529	-605.872	170.2191	2.331832	1.636455
4164	-437.8416	-607.8882	170.0466	2.064269	1.942078
4170	-443.1932	-613.3086	170.1154	1.607626	2.197873
4176	-434.1604	-603.7136	169.5533	1.813686	2.425106
4182	-441.8713	-611.9852	170.114	1.820922	2.059403
4188	-446.6695	-617.2552	170.5857	1.820922	1.738979
4194	-427.3576	-597.2724	169.9148	1.820922	2.189655
4200	-427.5127	-597.6595	170.1468	2.344139	1.679379
4206	-430.4228	-600.7182	170.2954	1.534695	2.128235
4212	-432.8386	-602.9913	170.1528	1.986776	1.922754
4218	-444.2907	-613.9691	169.6784	2.810473	1.680867
4224	-443.9575	-614.2477	170.2902	2.712951	1.292253
4230	-442.5192	-612.5476	170.0284	2.284114	1.804521
4236	-439.9533	-610.3719	170.4186	2.10097	1.658938
4242	-434.6553	-604.2912	169.6359	2.130463	2.169757
4248	-437.4048	-607.7775	170.3728	2.20042	1.620359
4254	-450.8981	-621.1618	170.2637	2.305675	1.623116
4260	-443.0064	-612.982	169.9756	2.638329	1.590787
4266	-444.2249	-614.1297	169.9048	2.773427	1.543603
4272	-443.3722	-613.0579	169.6857	2.627851	1.803841
4278	-437.8359	-608.3912	170.5553	2.312311	1.400109
4284	-440.3749	-610.6216	170.2467	2.394647	1.570733
4290	-439.4717	-609.7117	170.2401	1.780571	2.002537
4296	-433.0825	-602.8532	169.7707	2.006523	2.162718
4302	-445.1744	-615.3612	170.1868	1.687619	2.099231
4308	-452.7163	-622.7031	169.9868	1.680905	2.233616
4314	-438.8182	-608.4467	169.6285	3.236268	1.402343
4320	-443.6012	-613.2084	169.6072	2.9477	1.633557
4326	-432.6303	-602.6886	170.0583	2.941114	1.295282
4332	-435.7241	-605.7375	170.0135	2.656072	1.550008
4338	-448.4761	-618.4092	169.9331	2.657348	1.607845
4344	-441.7587	-611.6298	169.8711	2.719384	1.607845
4350	-450.2419	-620.2379	169.996	1.960966	2.044783
4356	-453.1038	-623.2778	170.174	2.249312	1.72724
4362	-447.5907	-617.3209	169.7302	3.066116	1.45499
4368	-450.2837	-619.9779	169.6942	3.136526	1.428627
4374	-450.9551	-620.7341	169.7789	3.129808	1.367931
4380	-455.2043	-625.1663	169.9619	2.596475	1.631046
4386	-445.7569	-615.7268	169.9699	2.596475	1.625277
4392	-442.0334	-611.8441	169.8108	2.680638	1.679039
4398	-430.497	-600.1729	169.6759	3.063539	1.497951
4404	-442.8496	-612.5934	169.7439	2.68083	1.726287
4410	-447.3715	-617.6448	170.2733	2.26663	1.644326
4416	-453.6701	-623.3741	169.704	2.669319	1.762302
4422	-459.2222	-629.523	170.3008	2.141927	1.713599
4428	-454.3898	-624.4435	170.0537	3.009073	1.243032
4434	-441.9976	-611.9761	169.9785	2.559135	1.646016
4440	-440.7379	-610.5036	169.7657	2.824517	1.608065
4446	-433.3797	-603.1875	169.8078	3.174761	1.308998
4452	-439.5373	-609.4212	169.8839	2.50027	1.754725
4458	-439.3129	-609.6429	170.3301	2.044065	1.761704
4464	-435.9319	-606.0842	170.1523	2.155695	1.807627
4470	-436.0354	-606.147	170.1116	2.160907	1.83214
4476	-438.9839	-608.997	170.0131	2.02527	1.99073
4482	-437.0087	-607.034	170.0253	2.02527	1.982566
4488	-441.3435	-611.1606	169.8171	2.233407	1.982566
4494	-446.2151	-616.0487	169.8336	2.252359	1.958847
4500	-434.6438	-604.5759	169.9321	2.328624	1.840206
4506	-446.0285	-616.0584	170.0299	2.235976	1.8367
4512	-443.8866	-614.0102	170.1236	2.168473	1.818655
4518	-441.1475	-611.0695	169.9221	2.431171	1.776276
4524	-444.5515	-614.2318	169.6804	2.431171	1.94164
4530	-451.0412	-621.0199	169.9787	2.203842	1.893618
4536	-451.0714	-621.0778	170.0064	2.320554	1.794516
4542	-449.9427	-619.4337	169.491	3.48352	1.315503
4548	-447.5316	-617.0376	169.506	3.682956	1.134046
4554	-454.8632	-625.1738	170.3107	2.785013	1.215306
4560	-465.2147	-635.0801	169.8654	3.034259	1.375096
4566	-441.1973	-610.2654	169.0682	3.977733	1.257075
4572	-439.9644	-609.6854	169.721	2.741819	1.699321
4578	-446.217	-616.2825	170.0655	2.336484	1.742212
4584	-450.9533	-620.6939	169.7406	2.235564	2.032098
4590	-447.0899	-617.1783	170.0885	1.657827	2.182786
4596	-452.9257	-622.6146	169.6888	1.437929	2.575227
4602	-453.7566	-623.3572	169.6005	2.442373	1.987664
4608	-446.3572	-616.8483	170.4911	1.759868	1.846895
4614	-443.646	-613.9529	170.3069	1.835512	1.920833
4620	-442.6283	-612.675	170.0467	2.095675	1.920833
4626	-447.8067	-617.4952	169.6885	2.095675	2.15821
4632	-442.6513	-613.135	170.4837	1.719829	1.879339
4638	-446.4157	-616.0204	169.6047	2.507781	1.941001
4644	-445.6087	-615.6252	170.0165	2.293324	1.806387
4650	-455.7186	-625.9423	170.2238	2.014465	1.855639
4656	-445.3753	-615.854	170.4787	1.985859	1.698118
4662	-430.2705	-600.154	169.8835	2.581095	1.698118
4668	-419.3983	-589.6885	170.2902	2.379335	1.550008
4674	-428.4302	-598.3126	169.8824	2.379335	1.83952
4680	-445.0304	-614.7333	169.7029	2.259683	2.041066
4686	-446.8348	-617.2204	170.3856	1.893491	1.827621
4692	-444.879	-614.2116	169.3325	2.090152	2.389927
4698	-446.6843	-617.0473	170.363	1.989158	1.777009
4704	-446.7151	-616.5769	169.8618	2.530368	1.749137
4710	-439.2056	-609.5551	170.3495	2.042628	1.749137
4716	-446.6445	-616.8438	170.1993	2.192805	1.749137
4722	-440.0861	-610.0013	169.9151	2.350645	1.836757
4728	-449.1643	-619.0222	169.858	1.906261	2.17116
4734	-439.4052	-609.2434	169.8382	1.950756	2.155087
4740	-444.9676	-614.7219	169.7544	2.138864	2.08684
4746	-449.4474	-619.7818	170.3344	1.785883	1.935748
4752	-441.419	-611.5032	170.0842	2.121465	1.87787
4758	-441.6143	-611.3917	169.7774	2.428274	1.87787
4764	-450.1627	-620.5588	170.3961	2.406644	1.450111
4770	-448.2541	-618.2261	169.9721	2.802589	1.471438
4776	-448.4798	-618.1574	169.6777	3.058683	1.500308
4782	-445.1527	-614.7601	169.6074	3.160164	1.476777
4788	-447.0775	-616.8635	169.786	3.091305	1.392576
4794	-441.2776	-611.4475	170.1698	2.383273	1.634876
4800	-433.8854	-603.7385	169.8531	2.085848	2.056698
4806	-439.5958	-609.6135	170.0177	2.194879	1.8732
4812	-444.3025	-614.4699	170.1674	2.523057	1.534553
4818	-444.0064	-613.6863	169.6799	3.434692	1.199124
4824	-443.8414	-613.4299	169.5885	3.181961	1.474603
4830	-441.8704	-611.9591	170.0887	3.181961	1.058916
4836	-449.4104	-618.9222	169.5118	2.663304	1.898663
4842	-426.6324	-596.7555	170.1231	2.47772	1.600347
4848	-441.5141	-611.7173	170.2032	2.643762	1.416086
4854	-438.8277	-608.8664	170.0388	2.707821	1.49262
4860	-451.1157	-620.738	169.6223	3.133878	1.485402
4866	-438.3074	-608.0337	169.7263	3.133878	1.405896
4872	-439.3499	-609.4518	170.1019	2.306877	1.737474
4878	-443.8791	-613.8395	169.9604	2.260539	1.867452
4884	-436.9744	-606.691	169.7166	2.916602	1.576703
4890	-441.2479	-611.8922	170.6444	2.271725	1.362104
4896	-456.1813	-626.1516	169.9703	2.290865	1.839944
4902	-460.9325	-630.3129	169.3804	3.352626	1.502799
4908	-448.6425	-618.2503	169.6078	2.842285	1.708375
4914	-443.6722	-613.8131	170.1409	2.231223	1.76312
4920	-443.6392	-613.9271	170.2879	2.610994	1.375679
4926	-457.2088	-627.2326	170.0239	2.478602	1.671178
4932	-454.3968	-624.8611	170.4643	2.321254	1.463181
4938	-448.7561	-618.6751	169.9189	2.321254	1.854292
4944	-445.1201	-615.0046	169.8845	1.831952	2.202123
4950	-438.3083	-608.0803	169.772	1.91726	2.219694
4956	-437.9156	-608.0867	170.1711	2.466779	1.573274
4962	-433.723	-604.2221	170.4991	1.970704	1.694427
4968	-444.1398	-613.819	169.6792	2.067684	2.182416
4974	-458.3956	-627.829	169.4334	3.070732	1.669981
4980	-444.9685	-614.5632	169.5946	3.175929	1.47452
4986	-443.1826	-613.1082	169.9256	2.777088	1.525422
4992	-450.3802	-620.6961	170.3158	2.386882	1.525422
4998	-443.3043	-613.0227	169.7184	1.993386	2.205119
5004	-454.2518	-624.6282	170.3764	1.618469	2.019665
5010	-441.3049	-610.7828	169.4779	1.872627	2.435473
5016	-444.0446	-613.2904	169.2458	2.104678	2.435473
5022	-449.2337	-619.3227	170.089	2.435793	1.655219
5028	-440.8749	-610.7194	169.8445	2.680253	1.655219
5034	-440.3992	-610.4559	170.0567	2.633272	1.5349
5040	-436.7896	-606.6767	169.8871	2.802436	1.535208
5046	-435.6944	-605.96	170.2656	2.421191	1.537246
5052	-441.7985	-611.1094	169.3109	2.831171	1.921066
5058	-439.8429	-609.7465	169.9036	3.067751	1.31807
5064	-450.2677	-620.5216	170.2539	2.667658	1.357763
5070	-447.681	-617.9735	170.2925	2.717399	1.286783
5076	-453.6641	-623.5255	169.8614	2.583597	1.711986
5082	-450.2945	-620.2453	169.9508	2.955963	1.369494
5088	-451.635	-621.9976	170.3626	2.62713	1.303198
5094	-442.5194	-612.3542	169.8347	2.208517	1.987435
5100	-435.2615	-605.9551	170.6936	2.005528	1.528081
5106	-442.6128	-612.3256	169.7128	2.215802	2.063558
5112	-435.6721	-605.6688	169.9967	1.865791	2.10705
5118	-437.5044	-607.4216	169.9172	2.496968	1.733699
5124	-444.2469	-613.5794	169.3325	3.580616	1.364458
5130	-437.9574	-607.7346	169.7772	3.135903	1.364458
5136	-426.4449	-596.2919	169.847	2.923325	1.474705
5142	-429.8324	-599.9518	170.1194	2.650885	1.474705
5148	-427.2221	-597.481	170.2589	2.650885	1.367122
5154	-451.8852	-621.5433	169.6581	1.903828	2.301451
5160	-427.0666	-597.0077	169.941	1.903828	2.118582
5166	-429.4556	-599.1269	169.6712	2.483829	1.912269
5172	-433.3204	-603.8422	170.5218	1.633205	1.912269
5178	-435.4118	-605.2096	169.7978	1.633205	2.384668
5184	-440.2743	-610.178	169.9037	1.5273	2.384668
5190	-447.6277	-617.0161	169.3884	2.580287	2.037067
5196	-443.2646	-613.3605	170.096	2.69207	1.461282
5202	-444.6355	-614.4116	169.7761	3.011929	1.461282
5208	-455.8465	-625.5534	169.7068	3.361288	1.238561
5214	-442.332	-612.9619	170.6298	2.250363	1.390295
5220	-439.0178	-609.2835	170.2657	2.328712	1.604963
5226	-442.7783	-612.9043	170.126	2.468487	1.604963
5232	-447.7817	-617.6075	169.8258	2.370505	1.884243
5238	-439.8906	-610.1212	170.2306	2.422739	1.561912
5244	-446.255	-616.447	170.192	2.537419	1.505497
5250	-447.8564	-617.5713	169.7149	2.909781	1.582931
5256	-466.9138	-636.4011	169.4874	3.338375	1.432467
5262	-454.2196	-624.7667	170.5471	2.040077	1.610217
5268	-433.853	-603.6944	169.8414	2.040077	2.094556
5274	-434.547	-605.0527	170.5057	1.651352	1.910886
5280	-437.0551	-606.9988	169.9436	1.651352	2.280308
5286	-429.3389	-599.2229	169.884	2.177968	1.974935
5292	-430.426	-600.8641	170.4381	1.623807	1.974935
5298	-432.5172	-602.4502	169.933	1.974011	2.077801
5304	-434.9483	-605.0889	170.1406	1.766388	2.077801
5310	-440.8128	-610.8378	170.0249	1.882065	2.077801
5316	-436.1088	-606.0795	169.9707	1.946402	2.07112
5322	-439.0819	-609.0526	169.9707	1.946402	2.07112
5328	-436.901	-606.8557	169.9546	2.18221	1.924565
5334	-444.898	-614.8991	170.0011	2.309375	1.805963
5340	-450.8745	-621.0227	170.1483	2.80866	1.329623
5346	-443.1365	-613.1674	170.0309	2.387901	1.73043
5352	-449.0298	-618.4724	169.4427	2.540681	2.02733
5358	-447.5521	-617.6043	170.0523	2.349326	1.742508
5364	-452.6034	-622.6337	170.0302	2.278634	1.807049
5370	-444.8717	-614.9994	170.1277	2.907915	1.265641
5376	-444.6275	-614.9446	170.3171	2.638834	1.330394
5382	-454.0371	-624.2207	170.1836	2.656519	1.421404
5388	-441.7846	-612.0691	170.2845	2.716068	1.294367
5394	-440.1806	-609.7406	169.5601	3.448835	1.287575
5400	-448.3767	-618.1844	169.8077	3.090234	1.376453
5406	-439.6103	-608.9452	169.3349	3.467201	1.45057
5412	-437.2336	-606.6045	169.3709	3.631375	1.292981
5418	-441.9395	-611.7222	169.7827	3.253959	1.264721
5424	-442.6088	-612.0915	169.4827	3.467946	1.334646
5430	-440.6842	-610.5414	169.8572	2.811493	1.55063
5436	-431.6657	-601.4949	169.8292	2.839516	1.55063
5442	-425.6612	-595.6431	169.9819	2.944506	1.353961
5448	-446.9342	-617.1523	170.2181	2.214681	1.720594
5454	-436.5637	-606.4629	169.8992	1.964761	2.106056
5460	-443.275	-613.2314	169.9564	1.720722	2.22753
5466	-452	-621.5639	169.5639	2.113177	2.22753
5472	-450.1266	-619.9564	169.8297	2.054774	2.092609
5478	-435.2776	-605.1283	169.8507	2.326376	1.897326
5484	-436.5829	-607.0361	170.4532	2.271021	1.509393
5490	-437.618	-607.6298	170.0118	2.655413	1.55174
5496	-442.1939	-612.2958	170.1018	2.822673	1.35545
5502	-449.5699	-619.3886	169.8187	3.289479	1.204622
5508	-449.5656	-619.813	170.2475	2.878057	1.189729
5514	-438.5485	-608.8082	170.2597	1.916327	1.898059
5520	-436.1487	-606.3643	170.2156	2.279049	1.676727
5526	-449.7343	-619.4341	169.6998	2.928345	1.580383
5532	-453.7772	-623.5585	169.7813	3.10594	1.384828
5538	-442.8311	-613.0354	170.2043	2.094451	1.814062
5544	-449.2439	-619.4319	170.1881	2.28817	1.689827
5550	-455.6718	-625.3437	169.6719	3.074653	1.492669
5556	-438.5838	-608.1191	169.5352	3.258276	1.457108
5562	-427.7417	-597.9918	170.25	2.523458	1.472301
5568	-430.0115	-599.7924	169.7809	2.9926	1.472301
5574	-433.5979	-603.6693	170.0714	2.466808	1.64555
5580	-437.1237	-607.0389	169.9152	2.466808	1.756205
5586	-441.8338	-612.2618	170.4281	2.101014	1.652137
5592	-445.4992	-615.7107	170.2114	1.574171	2.157249
5598	-438.5035	-608.232	169.7284	2.060995	2.154771
5604	-465.2319	-635.0274	169.7954	2.14282	2.057192
5610	-453.694	-623.4425	169.7485	2.550629	1.813785
5616	-449.0274	-619.4123	170.3849	2.550629	1.346679
5622	-452.3268	-622.1283	169.8015	2.492993	1.816989
5628	-434.473	-604.4277	169.9547	2.629237	1.612588
5634	-441.1753	-611.7855	170.6102	1.973776	1.612588
5640	-447.5168	-617.7604	170.2436	2.381513	1.5826
5646	-449.8922	-620.0039	170.1118	2.244701	1.77404
5652	-436.1394	-606.0363	169.8969	3.036771	1.348183
5658	-433.9474	-604.1053	170.1579	2.917824	1.232157
5664	-452.1471	-621.9466	169.7995	2.641178	1.715029
