Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-440.0915	-609.835	169.7435	0.00373688	0.00730415	0.00273047	0.0212631	0.00572882	0.00533675	0.0128663	0.040441	0.0132774	0.0309279	0.0214131	0.00945154	0.00442764	0.00651774	0.00636017	0.0268515	0.056703	0.00253462	0.0124043	0.0381259	0.0385128	0.00937256	0.0162831	0.00203784	0.0545059	0.0133354	0.0422231	0.00484812	0.0172989	0.00890001	0.0208293	0.0178406	0.007545	0.0402012	0.00567818	0.0261917	0.000311141	0.00291617	0.00283249	0.0269261	0.0390691	0.000803086	0.00787077	0.00530684	0.0367678	0.0264283	0.0120639	0.00500891	0.013746	0.0656796	0.0442139	0.00177391	0.0185792	0.0371527	0.0232857	0.0216269	0.0064475	0.0118561	0.0254476	0.026943	0.0611684	0.0225249	0.00420906	0.0072875	0.00574524	0.0251701	0.00573095	0.0146137	0.00016021	0.00100459	0.10543	0.0352838	0.00327267	0.0242306	0.0354777	0.0519078	0.0126232	0.0197088	0.00412677	0.0476968	0.022636	0.0144731	0.0252236	0.00489091	0.00769471	0.0445203	0.020313	0.0391545	0.0371449	0.0364731	0.0183756	0.0187832	0.00982896	0.00334485	0.00521957	0.0116646	0.00848165	2.381412	0.00193354	0.00377933	0.00141281	0.011002	0.00296422	0.00276135	0.0066573	0.0209251	0.00687002	0.0160028	0.0110796	0.00489044	0.00229096	0.00337242	0.00329089	0.0138936	0.0293394	0.00131147	0.00641824	0.0197272	0.0199274	0.00484957	0.00842525	0.00105442	0.0282025	0.00690001	0.0218472	0.00250852	0.00895081	0.00460506	0.0107775	0.00923111	0.00390395	0.020801	0.00293802	0.0135521	0.000160991	0.00150889	0.00146559	0.0139322	0.0202152	0.000415534	0.00407251	0.00274588	0.0190245	0.0136746	0.00624211	0.00259172	0.00711251	0.0339841	0.0228773	0.000917862	0.00961326	0.0192236	0.0120486	0.0111902	0.00333608	0.00613462	0.0131672	0.0139409	0.0316499	0.0116549	0.00217786	0.00377071	0.00297271	0.0130235	0.00296532	0.00756146	8.28964e-05	0.000519795	0.054552	0.0182566	0.00169335	0.0125374	0.0183569	0.0268582	0.0065315	0.0101978	0.00213528	0.0246794	0.0117123	0.0074887	0.0130513	0.00253066	0.00398141	0.0230358	0.0105104	0.0202594	0.0192196	0.018872	0.00950796	0.00971886	0.00508572	0.0017307	0.00270072	0.00603554	0.00438859	1.932658
9504	-442.8933	-612.8318	169.9384	0.0105418	0.0203451	0.0092906	0.0765378	0.00452363	0.00624128	0.00562385	0.0450616	0.00759104	0.00829624	0.0262511	0.0163572	0.0134463	0.00659624	0.00349832	0.0232496	0.0124876	0.0144205	0.00146305	0.0671602	0.0321038	0.0151409	0.0134445	0.0044082	0.0696454	0.000990524	0.0258284	0.0157353	0.0332462	0.00303973	0.0182192	0.0165103	0.019468	0.0499402	0.00322593	0.0159543	0.00158281	0.000882777	0.00741287	0.00374491	0.00254857	0.00352723	0.00705663	0.00692849	0.0407139	0.00270427	0.0353842	0.0154888	0.0234834	0.0479366	0.00950906	0.00514631	0.0190888	0.0209421	0.0291198	0.00563064	0.000540298	0.00685494	0.0121283	0.037333	0.118362	0.00195265	0.0265987	0.00325115	0.00610076	0.001635	0.0156564	0.00394587	0.000601836	0.00783571	0.0294935	0.0221665	0.00998317	0.010451	0.0047196	0.00633046	0.0010976	0.0330706	0.0040527	0.0383941	0.011179	0.0336852	0.0470392	0.000282331	0.0124562	0.0161396	0.00941546	0.0237899	0.00394465	0.0254525	0.0134553	0.00603696	0.0117668	0.0293555	0.021907	0.0193425	0.0196755	2.506228	0.00615689	0.0118825	0.00542613	0.0447016	0.00264201	0.00364519	0.00328458	0.026318	0.00443351	0.00484538	0.0153319	0.00955334	0.00785322	0.00385251	0.00204318	0.0135788	0.00729335	0.00842225	0.000854487	0.0392246	0.0187501	0.00884298	0.00785222	0.00257459	0.0406761	0.000578511	0.0150849	0.00919011	0.0194173	0.00177534	0.0106409	0.00964274	0.0113702	0.0291673	0.00188409	0.00931802	0.000924435	0.000515582	0.00432946	0.0021872	0.00148848	0.00206006	0.00412139	0.00404655	0.0237788	0.00157942	0.020666	0.00904615	0.0137154	0.0279971	0.00555373	0.00300568	0.0111487	0.0122311	0.0170073	0.00328855	0.000315559	0.00400359	0.00708349	0.0218042	0.0691287	0.00114043	0.0155348	0.00189882	0.00356312	0.000954917	0.00914402	0.00230457	0.0003515	0.00457641	0.0172255	0.0129463	0.00583062	0.00610387	0.00275646	0.00369728	0.000641048	0.0193147	0.00236696	0.0224239	0.00652902	0.0196737	0.027473	0.000164894	0.00727497	0.00942626	0.00549906	0.0138944	0.00230386	0.0148654	0.00785851	0.00352586	0.00687236	0.0171449	0.0127947	0.0112969	0.0114914	1.712195
9540	-437.6376	-607.5272	169.8896	0.00090855	0.0137991	0.00476171	0.0335411	0.00538859	0.000656203	0.00757357	0.017097	0.00331928	0.00181099	0.0187065	0.00285298	0.00494417	0.00324321	0.00236226	0.0128157	0.0167303	0.0123813	0.00123619	0.0565533	0.00610582	0.00483841	0.0128777	0.000184572	0.049007	0.00720219	0.0151861	0.00590545	0.0117777	0.00198551	0.00842053	0.0100942	0.015715	0.0463211	0.000934483	0.024234	0.000771615	0.012153	0.00338925	0.0151129	0.00118373	0.00456554	0.00916105	0.00364076	0.0167332	0.00789844	0.023107	0.00989298	0.0263073	0.0348084	0.0119464	0.00590745	0.00323278	0.00323746	0.0146566	0.00152415	0.00256091	0.0187371	0.00458002	0.00183559	0.0392948	0.00271605	0.00682959	0.00119081	0.0125638	0.0025111	0.00556986	0.00560631	0.00163531	0.00574503	0.0388312	0.0378298	0.00738388	0.00868588	0.000684226	0.00454587	0.00530781	0.0120106	0.00256634	0.0414215	0.00161294	0.0114094	0.0148486	0.00350237	0.00272818	0.00153292	0.00613453	0.00698728	0.00807428	0.0249411	0.0137393	0.00679782	0.0169811	0.0120951	0.00360088	0.00768478	0.0251339	3.348801	0.000834183	0.0126696	0.00437195	0.0307956	0.00494752	0.000602491	0.00695365	0.0156976	0.00304759	0.00166276	0.0171754	0.00261945	0.00453948	0.00297775	0.0021689	0.0117667	0.0153609	0.0113678	0.00113501	0.0519243	0.00560604	0.00444238	0.0118236	0.000169464	0.0449957	0.00661267	0.0139431	0.00542208	0.0108136	0.00182299	0.00773129	0.00926796	0.0144287	0.0425296	0.000857993	0.0222504	0.000708456	0.0111583	0.00311184	0.0138759	0.00108684	0.00419183	0.00841119	0.00334276	0.0153635	0.00725194	0.0212157	0.00908322	0.0241539	0.0319592	0.0109686	0.00542391	0.00296817	0.00297246	0.013457	0.00139939	0.00235129	0.0172034	0.00420513	0.00168534	0.0360784	0.00249373	0.00627057	0.00109334	0.0115354	0.00230556	0.00511395	0.00514742	0.00150146	0.00527478	0.0356528	0.0347333	0.00677949	0.00797492	0.000628221	0.00417378	0.00487335	0.0110275	0.00235628	0.038031	0.00148091	0.0104755	0.0136332	0.00321569	0.00250487	0.00140745	0.00563241	0.00641536	0.00741338	0.0228997	0.0126147	0.0062414	0.0155911	0.0111051	0.00330614	0.00705576	0.0230766	1.08915
9576	-459.6839	-629.8262	170.1423	0.00397617	0.0124567	0.000213155	0.0479337	9.06304e-05	0.00225706	0.00280736	0.0386005	0.000127255	0.0369018	0.000909855	0.00105097	0.00706834	0.0170961	0.000396331	0.0138366	0.0188697	0.00564778	0.000773089	0.0332214	0.0400287	0.00354944	0.00551603	0.00276555	0.0634353	0.00764715	0.0237829	0.0522261	0.016075	0.0121783	0.0160734	0.00183005	0.00617012	0.0179242	0.00124676	0.0600877	0.00565415	0.0208633	0.00251223	0.0140318	0.0340985	0.000764147	0.000985985	0.00528637	0.027503	0.0259432	0.0044419	0.0147756	0.0248004	0.0653506	0.00856857	0.0113374	0.035826	0.00706236	0.0284203	0.0110895	0.000618599	0.00431951	0.00305015	0.00673276	0.00645893	0.0201766	0.0345186	0.00209367	0.0452084	0.00144282	0.0174015	0.00988359	0.0175196	0.00283036	0.00255454	0.0405365	0.0251017	0.0114677	0.00207487	0.0409101	0.012007	0.0645617	0.00556902	0.0281685	0.000565287	0.0142955	0.0194983	0.0022831	0.0151106	0.0166413	0.0109013	0.0301867	0.0222584	0.0103833	0.0114769	0.00694864	0.045211	0.00732151	0.00684615	0.0261872	0.02594	2.45717	0.00248301	0.00777891	0.00013311	0.0299333	5.65963e-05	0.00140947	0.00175312	0.024105	7.94676e-05	0.0230442	0.00056818	0.000656301	0.00441399	0.0106761	0.000247499	0.00864059	0.0117836	0.00352689	0.000482774	0.0207459	0.0249968	0.00221653	0.00344461	0.00172701	0.0396137	0.00477544	0.0148518	0.0326138	0.0100384	0.00760504	0.0100374	0.00114282	0.00385308	0.0111932	0.000778569	0.0375232	0.00353087	0.0130286	0.00156882	0.00876247	0.0212936	0.000477189	0.000615722	0.0033012	0.0171749	0.0162009	0.00277385	0.00922697	0.0154872	0.0408097	0.00535085	0.00707992	0.0223724	0.00441026	0.0177477	0.00692511	0.000386299	0.00269742	0.00190473	0.00420443	0.00403343	0.0125997	0.0215559	0.00130744	0.0282315	0.000901002	0.0108668	0.00617204	0.0109405	0.00176748	0.00159524	0.025314	0.0156754	0.00716129	0.0012957	0.0255473	0.00749803	0.0403171	0.0034777	0.0175905	0.000353007	0.00892714	0.0121762	0.00142573	0.00943618	0.010392	0.00680756	0.0188508	0.0138998	0.00648411	0.007167	0.00433924	0.0282331	0.00457209	0.00427524	0.0163532	0.0161988	1.601349
9612	-431.6663	-601.7337	170.0673	0.00605333	0.0146647	0.0110782	0.0289227	0.00222121	0.00280395	0.0173504	0.0420143	0.00844964	0.0148902	0.0124703	0.00958013	0.013682	0.022443	0.000505917	0.00671215	0.0558746	0.00637634	0.00163545	0.0481805	0.00955926	0.0070916	0.00220956	0.000222246	0.0856599	0.0257226	0.0375007	0.0158685	0.017683	0.00329838	0.0272656	0.0052657	0.000436663	0.0508271	0.00793866	0.0113049	0.00463719	0.0430191	0.00587676	0.0195397	0.00453169	0.00156069	0.0144955	0.0152402	0.0378379	0.0178837	0.0226413	0.00591546	0.0323335	0.0429881	0.0153792	0.00341319	0.0573911	0.0106414	0.0467471	0.00713519	0.000889336	0.00588631	0.0111101	0.0166479	0.00683209	0.00257892	0.0218704	0.0189226	0.0349664	0.00849313	0.0276935	0.0108961	0.00440994	0.00106147	0.00474866	0.0029241	0.0110284	0.0280088	0.00318214	0.00686961	0.0398682	0.0104684	0.00358433	0.00777737	0.00850214	0.0429743	0.00617004	0.0159239	0.0036307	0.0185438	0.0025907	0.0128825	0.0639562	0.00191268	0.0218729	0.0276169	0.0437837	0.0181197	0.0069237	0.0235205	0.00139899	2.459135	0.00365978	0.00886614	0.0066978	0.0174864	0.00134292	0.00169524	0.0104899	0.0254014	0.00510857	0.00900249	0.00753943	0.00579205	0.00827197	0.0135688	0.000305873	0.0040581	0.0337812	0.00385508	0.000988775	0.0291295	0.00577943	0.00428751	0.00133588	0.000134368	0.0517891	0.0155516	0.0226725	0.00959393	0.010691	0.00199417	0.0164845	0.00318359	0.000264002	0.0307296	0.00479963	0.00683482	0.0028036	0.0260089	0.00355303	0.0118135	0.00273981	0.000943575	0.00876383	0.00921405	0.0228764	0.0108123	0.0136887	0.00357643	0.0195485	0.0259902	0.00929809	0.00206358	0.0346981	0.00643371	0.0282628	0.00431387	0.000537684	0.00355881	0.00671706	0.0100652	0.00413062	0.00155919	0.0132226	0.0114404	0.0211403	0.00513486	0.0167432	0.00658767	0.00266621	0.000641752	0.00287099	0.00176788	0.00666768	0.0169338	0.00192389	0.0041533	0.024104	0.0063291	0.00216705	0.00470212	0.00514031	0.0259818	0.00373035	0.00962744	0.00219509	0.0112114	0.00156631	0.00778865	0.0386673	0.00115639	0.0132242	0.0166969	0.0264712	0.010955	0.004186	0.0142203	0.000845816	1.654013
9648	-429.8378	-600.0537	170.2159	0.000983718	0.00683087	0.00383452	0.013872	0.000521031	0.00177272	0.0235321	0.030372	0.00437795	0.0239327	0.0278986	0.00290001	0.00145514	0.0258812	0.00504501	0.00503214	0.0116575	0.0147509	0.00192514	0.0311066	0.0050168	0.000356694	0.0132988	0.000833562	0.0348267	0.0293624	0.0374551	0.0111386	0.0512119	0.01295	0.0258642	0.0223788	0.000818225	0.0828942	0.0135214	0.0193747	0.00901681	0.00513375	0.0039171	0.018339	0.00543124	0.00484941	0.00469581	0.00150134	0.0170149	0.013614	0.0187764	0.0130275	0.0217539	0.0495417	0.00750576	0.00096302	0.0595539	0.0249578	0.0238135	0.00660579	0.000534818	0.0102058	0.041886	0.0434027	0.014462	0.0174398	0.0254829	0.0267908	0.0298598	0.0202986	0.00622488	0.0159386	0.0259283	0.00198015	0.00812889	0.0106216	0.042521	0.00721997	0.029242	0.00750809	0.00257512	0.0035757	0.0109822	0.0283875	0.0111448	0.000877847	0.00805454	0.0134729	0.00840274	0.0311695	0.00784333	0.0141457	0.0403997	0.00012039	0.000695067	0.00917533	0.0495224	0.0131214	0.00700503	0.0472674	0.00168323	2.379471	0.000613178	0.00425787	0.00239016	0.0086468	0.000324772	0.00110499	0.0146682	0.0189317	0.00272889	0.0149179	0.0173899	0.00180765	0.000907027	0.0161324	0.00314469	0.00313667	0.00726643	0.00919462	0.00119999	0.0193896	0.00312711	0.000222337	0.0082895	0.000519581	0.0217084	0.0183024	0.0233468	0.00694299	0.0319218	0.00807205	0.0161219	0.0139493	0.000510022	0.0516702	0.00842827	0.0120767	0.00562042	0.0032	0.00244163	0.0114312	0.00338544	0.00302277	0.00292702	0.000935827	0.0106059	0.00848598	0.0117038	0.00812038	0.0135598	0.0308807	0.00467854	0.000600276	0.0371216	0.0155569	0.0148436	0.00411756	0.000333367	0.00636152	0.0261087	0.0270541	0.00901453	0.0108707	0.0158841	0.0166994	0.0186124	0.0126527	0.00388014	0.00993493	0.0161618	0.00123428	0.00506696	0.00662072	0.0265045	0.0045004	0.0182273	0.00467999	0.00160514	0.00222883	0.00684552	0.0176947	0.00694685	0.000547185	0.00502061	0.00839803	0.00523765	0.0194288	0.00488896	0.00881737	0.0251822	7.50425e-05	0.000433254	0.00571923	0.0308686	0.00817893	0.00436642	0.029463	0.0010492	1.604295
9684	-450.3896	-620.4358	170.0463	0.0129106	0.00433277	0.0104291	0.0219381	0.0265409	0.00448872	0.00716746	0.0142322	0.0193235	0.0124433	0.0172261	0.00199743	0.000721874	0.00657972	0.00532355	0.0154563	0.0217887	0.00198363	0.0238057	0.0247011	0.0161951	0.000399724	0.0104864	0.000917531	0.0349375	0.00697818	0.000549179	0.00424209	0.00325243	0.00106158	0.0151172	0.0351482	0.00299671	0.031418	0.00466027	0.0493557	0.00443764	0.00994154	0.00534519	0.049487	0.00388463	0.000191196	0.0222191	0.00402093	0.00307426	0.0360522	0.0124169	0.0161043	0.0313331	0.0422731	0.00369667	0.0141978	0.00388136	0.0126736	0.0048555	0.0392623	0.00474106	0.0160526	0.0337529	0.00383052	0.0227689	2.18189e-05	0.0185147	0.0215208	0.00536794	0.00772289	0.0159469	0.00708408	0.0174414	0.0218099	0.0334207	0.0116537	0.0166469	0.000953359	0.0258567	0.0162936	0.00568309	0.00863202	0.00420052	0.0595055	0.0151165	0.0112851	0.00810485	0.000624747	0.0253032	0.010979	0.0220597	0.00915807	0.0119777	0.000138434	0.00274218	0.0177779	0.00682638	0.00915621	0.0206058	0.00499595	0.00101967	2.887969	0.0095794	0.00321482	0.00773815	0.0162776	0.0196928	0.00333053	0.0053181	0.01056	0.0143376	0.00923265	0.0127814	0.00148205	0.000535615	0.004882	0.00394995	0.0114682	0.0161668	0.00147181	0.0176633	0.0183277	0.0120164	0.000296586	0.00778069	0.000680787	0.0259229	0.00517765	0.000407478	0.00314754	0.00241323	0.00078767	0.0112166	0.0260791	0.00222349	0.0233115	0.00345782	0.0366209	0.00329263	0.0073764	0.00396601	0.0367182	0.00288231	0.000141863	0.0164861	0.00298344	0.00228103	0.0267499	0.00921309	0.011949	0.0232484	0.0313657	0.00274285	0.0105345	0.00287988	0.00940351	0.00360267	0.0291317	0.00351776	0.0119107	0.0250439	0.00284216	0.0168941	1.61892e-05	0.0137375	0.015968	0.00398289	0.00573021	0.0118323	0.00525623	0.0129412	0.0161825	0.0247974	0.00864679	0.0123516	0.000707371	0.0191851	0.0120895	0.00421673	0.00640476	0.0031167	0.0441518	0.0112161	0.00837329	0.00601362	0.000463548	0.0187744	0.00814618	0.0163678	0.00679508	0.00888716	0.000102715	0.00203464	0.0131908	0.00506502	0.0067937	0.0152891	0.00370688	0.000756576	1.347749
9720	-421.7883	-591.9054	170.117	0.0110952	0.0116764	0.00596717	0.0612417	0.00966023	0.00901047	0.0240845	0.0527334	0.00770167	0.0143129	0.0371641	0.00529562	0.00582065	0.00827515	0.0116296	0.0243884	0.0355299	0.0152073	0.00698213	0.03825	0.0111554	0.00673101	0.0104235	0.00842573	0.046979	0.00663956	0.0204318	0.00184149	0.0245969	0.00513381	0.0421799	0.00974511	0.0072491	0.0143521	0.0212069	0.0438586	0.00299259	0.00638769	0.0122501	0.00218479	0.0152121	0.0106037	0.0162187	0.00818893	0.0111491	0.0262002	0.0221132	0.0151985	0.0182547	0.0674353	0.0311916	0.00309547	0.00619042	0.00635389	0.0180097	0.0067717	0.0273727	0.0427538	0.036594	0.00210673	0.0366711	0.000240207	0.0702193	0.0327744	0.00660535	0.0361628	0.0141812	0.0123037	0.0124542	0.0179232	0.0574393	0.0382972	0.0338385	0.0172711	0.0867585	0.0138489	0.069911	0.00159091	0.0297161	0.0114171	0.0221492	0.0291912	0.0538137	0.000309019	0.0161737	0.00686523	0.0153998	0.0246614	0.0877874	0.000137124	0.0051095	0.00189193	0.00586877	0.0981685	0.0232381	0.0169611	0.0222495	1.72354	0.00523012	0.00550409	0.00281284	0.0288685	0.0045537	0.00424741	0.0113531	0.0248578	0.00363046	0.00674689	0.0175186	0.00249628	0.00274377	0.00390079	0.00548201	0.0114964	0.0167483	0.0071685	0.00329128	0.0180305	0.00525849	0.0031729	0.00491347	0.00397177	0.0221452	0.00312979	0.00963128	0.000868053	0.0115946	0.00242	0.019883	0.0045937	0.00341712	0.0067654	0.00999661	0.0206743	0.00141066	0.00301106	0.00577453	0.00102988	0.00717075	0.00499841	0.00764525	0.00386015	0.00525554	0.0123504	0.0104238	0.00716433	0.00860499	0.031788	0.0147033	0.00145916	0.00291808	0.00299513	0.00848952	0.00319208	0.0129031	0.0201535	0.0172499	0.000993081	0.0172862	0.00011323	0.0331004	0.0154494	0.00311367	0.0170466	0.00668481	0.00579981	0.00587071	0.00844873	0.0270761	0.0180528	0.015951	0.00814137	0.0408967	0.00652818	0.0329551	0.000749934	0.0140078	0.00538187	0.0104408	0.0137603	0.025367	0.000145667	0.00762406	0.00323617	0.00725923	0.011625	0.0413817	6.46381e-05	0.00240855	0.000891831	0.00276646	0.0462752	0.0109541	0.00799522	0.0104881	2.121405
9756	-439.6426	-609.4761	169.8335	0.00600105	0.011431	0.00697532	0.0111364	0.00427241	0.0156166	0.00726679	0.032953	0.00139251	0.0213446	0.071505	0.00849673	0.0125856	0.0422696	0.0190706	0.0364521	0.0107098	0.0166157	0.00318739	0.0307326	0.00525561	0.000185499	0.0116031	0.00360634	0.0818723	0.0260847	0.0780074	0.00383292	0.0444408	0.0182252	0.0431409	0.00635776	0.00326581	0.0517345	0.0129707	0.075566	0.00411189	0.00717986	0.00614273	0.001086	0.00188129	0.0114907	0.0171325	0.00224269	0.0937309	0.0214747	0.0145091	0.00141033	0.0219638	0.104146	0.0286985	0.00663141	0.00269108	0.0108207	0.00144765	0.0181216	0.043497	0.014999	0.0067072	0.0139859	0.0301607	0.0105471	0.0392232	0.0355238	0.00214939	0.0418565	0.00736253	0.0345351	0.053943	0.060254	0.0764796	0.0245491	0.0372745	0.00579029	0.100382	0.00672273	0.0526851	0.023556	0.0188719	0.0217624	0.0202043	0.0178595	0.0265211	0.00541127	0.060876	0.00490306	0.00997143	0.002457	0.044841	0.0484088	0.014481	0.00407662	0.0769522	0.0693596	0.0472513	0.0145694	0.0182463	1.474323	0.00243719	0.00464243	0.00283286	0.00452277	0.00173514	0.00634234	0.00295124	0.0133831	0.000565538	0.00866863	0.0290401	0.00345075	0.00511134	0.0171668	0.00774507	0.0148042	0.00434953	0.0067481	0.00129449	0.0124813	0.00213444	7.53363e-05	0.00471233	0.00146463	0.0332505	0.0105937	0.0316809	0.00155665	0.0180486	0.00740176	0.0175207	0.00258206	0.00132633	0.0210108	0.00526773	0.0306894	0.00166995	0.00291593	0.00249473	0.000441055	0.000764042	0.0046667	0.00695796	0.000910818	0.0380666	0.00872145	0.00589253	0.000572771	0.00892008	0.0422963	0.0116552	0.00269319	0.00109292	0.00439456	0.00058793	0.00735968	0.0176653	0.00609151	0.00272398	0.00568007	0.0122491	0.00428348	0.0159296	0.0144272	0.000872924	0.0169991	0.00299012	0.0140256	0.0219077	0.0244708	0.0310604	0.00997006	0.0151382	0.00235159	0.0407676	0.00273028	0.0213968	0.00956672	0.00766438	0.00883829	0.00820549	0.00725321	0.0107709	0.00219766	0.0247234	0.00199127	0.00404967	0.000997855	0.0182111	0.0196601	0.00588113	0.00165562	0.0312523	0.0281688	0.01919	0.00591702	0.00741031	2.462285
9792	-444.2537	-614.6681	170.4144	0.00573866	0.00518053	0.00383186	0.0193149	0.00421186	0.00407142	0.00298971	0.0266797	0.00338648	0.0162285	0.0400869	0.00250068	0.00612189	0.00956891	0.00927543	0.000592761	0.0114586	0.00171047	0.00141049	0.0429264	0.00188379	0.00236528	0.00662239	0.00926087	0.0595545	0.00287535	0.00630834	0.00493073	0.00595171	0.00441505	0.00612807	0.00345789	0.00308387	0.00542704	0.0187387	0.0218531	0.00305963	0.0110755	0.0041761	0.00897346	0.00253606	0.0050087	0.00922732	0.00368034	0.012364	0.000451138	0.00275396	0.0109773	0.0200521	0.0479997	0.0135808	0.00428227	0.00160638	0.0158433	0.00326462	0.0047232	0.0138821	0.00292312	0.000623268	0.00325553	0.0206299	0.0481267	0.0374594	0.0172823	0.00156177	0.0118121	0.00013515	0.0104768	0.0169421	0.0117066	0.00803884	0.00421071	0.00832804	0.0118707	0.0268096	0.000424315	0.0300428	0.0228672	0.00288673	0.00827636	0.00899199	0.00173971	0.00396286	0.00642252	0.00699781	0.0138686	0.0407801	0.0113747	0.0102723	0.0166346	0.00360372	0.000814495	0.0138806	0.0211248	0.0203977	0.00771162	0.00638343	2.832423	0.00530713	0.00479097	0.00354371	0.0178625	0.00389513	0.00376526	0.00276489	0.0246735	0.00313182	0.0150082	0.0370725	0.00231264	0.00566154	0.00884935	0.00857794	0.000548186	0.0105969	0.00158185	0.00130443	0.0396984	0.00174213	0.00218742	0.0061244	0.00856447	0.0550761	0.00265913	0.00583396	0.00455995	0.00550415	0.00408305	0.00566725	0.00319786	0.00285197	0.00501894	0.0173295	0.0202098	0.00282955	0.0102426	0.00386207	0.00829867	0.00234536	0.00463205	0.00853345	0.00340359	0.0114342	0.000417213	0.00254687	0.0101518	0.0185442	0.0443903	0.0125595	0.00396025	0.00148558	0.0146519	0.00301913	0.00436802	0.0128382	0.00270331	0.0005764	0.00301072	0.0190786	0.0445077	0.0346425	0.0159827	0.00144433	0.0109239	0.000124987	0.009689	0.0156681	0.0108263	0.00743433	0.00389407	0.00770179	0.010978	0.0247936	0.000392408	0.0277836	0.0211477	0.00266966	0.00765399	0.00831581	0.00160889	0.00366486	0.00593956	0.00647159	0.0128257	0.0377135	0.0105194	0.00949985	0.0153838	0.00333273	0.000753247	0.0128368	0.0195362	0.0188639	0.00713172	0.00590341	1.081312
