Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-439.0861	-608.9797	169.8935	2.315805	1.875368
2850	-442.7287	-612.9765	170.2478	2.171479	1.730074
2856	-444.4171	-614.4731	170.056	2.405807	1.70008
2862	-446.2785	-616.2728	169.9943	2.202329	1.884068
2868	-445.1511	-615.1628	170.0117	1.907759	2.069569
2874	-458.6953	-628.4877	169.7924	1.843903	2.253801
2880	-429.2601	-599.4516	170.1914	1.641991	2.12606
2886	-428.3471	-598.4568	170.1098	1.87247	2.028071
2892	-433.5054	-603.8792	170.3739	2.114661	1.681102
2898	-437.8805	-608.118	170.2375	2.086544	1.796564
2904	-439.4947	-609.2336	169.7389	2.510747	1.847801
2910	-444.9959	-614.8023	169.8064	2.993172	1.452497
2916	-438.4268	-608.4322	170.0054	2.890583	1.377916
2922	-435.4243	-605.2387	169.8144	3.167687	1.309394
2928	-424.4062	-594.5052	170.099	2.432274	1.650543
2934	-434.9724	-604.9466	169.9742	2.432274	1.739102
2940	-442.2727	-612.9495	170.6768	1.966301	1.569435
2946	-433.532	-604.0959	170.5639	1.732067	1.815962
2952	-430.1507	-600.2407	170.0899	2.074593	1.905835
2958	-441.3189	-611.4524	170.1335	2.031005	1.905835
2964	-433.5951	-603.5966	170.0015	2.6714	1.547498
2970	-441.0372	-610.3516	169.3144	3.041023	1.774776
2976	-427.911	-597.6813	169.7704	2.585046	1.774776
2982	-435.514	-605.4821	169.9682	2.151769	1.935991
2988	-442.1287	-611.6756	169.5469	2.41807	2.039535
2994	-455.9659	-625.6344	169.6685	2.923895	1.606476
3000	-446.8375	-616.8218	169.9843	2.561517	1.640135
3006	-445.8105	-615.6508	169.8404	2.702656	1.642122
3012	-444.4889	-614.9741	170.4853	2.026615	1.664453
3018	-436.519	-606.2472	169.7283	2.854412	1.613516
3024	-442.6865	-611.9783	169.2919	3.765003	1.247962
3030	-448.9122	-618.672	169.7598	3.090855	1.413269
3036	-444.7447	-613.8546	169.11	3.900464	1.286313
3042	-435.1171	-604.6719	169.5548	3.603196	1.161485
3048	-436.2287	-605.7388	169.5102	3.534715	1.257934
3054	-440.7198	-610.6026	169.8828	3.106064	1.303909
3060	-433.6943	-603.7926	170.0983	2.868458	1.32174
3066	-434.6384	-604.5472	169.9088	2.744684	1.561825
3072	-430.3678	-600.3514	169.9836	2.759351	1.495335
3078	-439.7152	-609.6588	169.9436	2.494615	1.716752
3084	-439.0514	-608.5816	169.5302	2.494615	1.999756
3090	-432.8255	-602.9228	170.0973	1.927486	1.999756
3096	-441.7437	-612.3936	170.6499	2.07707	1.507295
3102	-439.6212	-609.6304	170.0092	3.072323	1.227259
3108	-437.6292	-607.5139	169.8847	3.000594	1.386349
3114	-439.9808	-609.8026	169.8218	2.826359	1.56577
3120	-449.9113	-619.822	169.9107	2.826359	1.499777
3126	-450.819	-620.4879	169.6689	2.826359	1.676321
3132	-455.8559	-625.8894	170.0335	2.528414	1.628521
3138	-452.6155	-622.3655	169.75	2.171193	2.068431
3144	-457.4533	-626.7912	169.3379	2.141538	2.353987
3150	-456.2858	-626.5368	170.251	2.017371	1.834944
3156	-450.6412	-620.7551	170.1138	1.687362	2.147096
3162	-446.9331	-617.0764	170.1433	2.179528	1.797424
3168	-441.2395	-611.4313	170.1919	2.179528	1.763638
3174	-445.7503	-615.5542	169.8039	2.519606	1.796903
3180	-443.3831	-613.226	169.8428	1.998652	2.120796
3186	-431.4057	-601.6651	170.2594	2.026869	1.822651
3192	-452.6588	-621.9978	169.339	2.947262	1.822651
3198	-446.0113	-615.799	169.7877	1.988541	2.16333
3204	-450.4894	-620.7351	170.2457	1.938933	1.892174
3210	-457.6744	-627.8377	170.1633	2.510114	1.547131
3216	-451.2216	-621.0118	169.7902	2.883213	1.547131
3222	-440.7252	-610.45	169.7248	3.298577	1.275676
3228	-437.6748	-607.8235	170.1487	2.464852	1.591076
3234	-439.3493	-609.0999	169.7506	2.464852	1.871225
3240	-437.1929	-607.0442	169.8513	2.566141	1.731402
3246	-443.7141	-613.9759	170.2619	2.493846	1.485749
3252	-436.872	-606.6169	169.7449	2.075602	2.134511
3258	-448.5054	-618.1209	169.6155	2.755056	1.764186
3264	-436.8638	-607.0415	170.1777	2.17077	1.779602
3270	-454.9659	-624.9527	169.9869	1.524764	2.33352
3276	-436.9565	-606.4756	169.5191	2.792428	1.805245
3282	-437.7016	-607.456	169.7544	2.305348	1.976439
3288	-434.2896	-603.9102	169.6206	2.757087	1.759263
3294	-436.8414	-606.9089	170.0674	2.404972	1.692549
3300	-437.4	-607.9289	170.5289	2.158188	1.537038
3306	-440.6366	-610.9135	170.2769	2.550318	1.431367
3312	-446.8585	-616.8848	170.0263	2.730886	1.484652
3318	-447.5948	-617.3257	169.7308	2.698768	1.722836
3324	-463.1532	-633.2361	170.0829	2.698768	1.466086
3330	-447.9881	-617.3217	169.3336	3.585969	1.359368
3336	-454.7596	-624.019	169.2594	3.488094	1.49192
3342	-442.9056	-612.1667	169.2611	3.580413	1.420335
3348	-440.8553	-610.7341	169.8788	2.890055	1.475797
3354	-435.0986	-605.1711	170.0725	2.696404	1.475797
3360	-444.3925	-613.8896	169.4971	3.369972	1.400561
3366	-443.4536	-613.0114	169.5578	3.309199	1.400561
3372	-442.1446	-612.1294	169.9848	2.513777	1.673941
3378	-446.6985	-616.2696	169.5711	3.089473	1.556622
3384	-437.4885	-607.5061	170.0176	2.501081	1.659617
3390	-442.5006	-612.0474	169.5468	3.007806	1.633812
3396	-440.9062	-610.9775	170.0713	3.103418	1.146761
3402	-431.45	-601.2258	169.7758	2.945511	1.511577
3408	-428.0686	-598.6915	170.623	1.922812	1.640144
3414	-440.5205	-611.3088	170.7883	1.597246	1.753719
3420	-423.7703	-594.1933	170.423	1.884867	1.807736
3426	-426.8779	-596.6553	169.7774	2.962744	1.497418
3432	-435.0242	-604.8923	169.8681	2.143043	2.008882
3438	-432.8443	-602.4301	169.5858	2.041341	2.259674
3444	-437.0712	-607.1042	170.0329	2.180281	1.872739
3450	-440.0613	-610.137	170.0757	2.362163	1.717007
3456	-437.6882	-607.7261	170.0379	1.939116	2.031504
3462	-432.8017	-602.9704	170.1686	1.71439	2.093573
3468	-431.4835	-601.7697	170.2862	2.125057	1.735727
3474	-435.4895	-605.9111	170.4216	2.125057	1.639524
3480	-431.7947	-601.1973	169.4026	3.618225	1.277808
3486	-429.5146	-599.5967	170.0821	2.806367	1.383838
3492	-438.1341	-608.023	169.8889	2.696872	1.611282
3498	-432.8019	-603.0406	170.2387	2.311483	1.63697
3504	-437.7433	-608.1855	170.4422	2.15074	1.606071
3510	-439.2427	-609.2867	170.0439	2.197011	1.853776
3516	-440.3052	-610.1246	169.8194	1.837266	2.240677
3522	-438.6759	-608.6652	169.9894	1.976033	2.039237
3528	-441.6512	-611.8908	170.2396	2.137142	1.759917
3534	-438.7081	-608.348	169.6399	2.963858	1.59819
3540	-441.9458	-611.8348	169.889	2.866072	1.486261
3546	-438.3165	-608.0703	169.7538	3.156318	1.366822
3552	-448.2708	-618.3705	170.0996	2.770456	1.398173
3558	-436.8467	-606.518	169.6713	2.770456	1.714248
3564	-436.1964	-606.3995	170.2031	2.568649	1.473668
3570	-441.2431	-611.4562	170.2132	2.164961	1.758937
3576	-453.1676	-622.9347	169.7671	1.955918	2.197848
3582	-448.0339	-618.4811	170.4472	1.856782	1.81041
3588	-437.8547	-607.6957	169.841	2.675996	1.660766
3594	-444.4072	-614.5874	170.1802	2.409533	1.608395
3600	-435.1468	-604.9052	169.7584	2.831311	1.608395
3606	-439.6093	-609.7206	170.1113	2.478461	1.608395
3612	-448.9795	-619.332	170.3524	1.920882	1.831563
3618	-438.7462	-608.5164	169.7701	2.37188	1.92109
3624	-426.2038	-596.3255	170.1217	2.020294	1.92109
3630	-439.4088	-609.7741	170.3653	1.789359	1.912555
3636	-439.1644	-608.8412	169.6769	2.048589	2.19629
3642	-438.316	-608.2883	169.9723	2.484436	1.703651
3648	-432.8193	-602.91	170.0907	2.366028	1.703651
3654	-447.6722	-617.3565	169.6843	2.458682	1.920427
3660	-446.9347	-616.7992	169.8644	2.458682	1.797186
3666	-452.1343	-622.2889	170.1546	2.458682	1.591264
3672	-438.478	-608.2734	169.7953	2.977284	1.472974
3678	-443.7042	-613.2784	169.5743	2.737049	1.805375
3684	-433.0157	-602.9919	169.9763	2.472291	1.709437
3690	-442.4974	-613.3941	170.8968	1.542798	1.715804
3696	-439.4535	-609.1122	169.6587	1.564674	2.515116
3702	-438.1724	-608.2559	170.0835	2.170418	1.844875
3708	-436.2116	-606.1739	169.9623	2.138899	1.948569
3714	-449.586	-619.9988	170.4128	2.102189	1.662228
3720	-443.1158	-612.8428	169.7269	2.455281	1.893839
3726	-448.4134	-618.6298	170.2165	2.280185	1.675327
3732	-442.3934	-612.6218	170.2283	2.280185	1.666849
3738	-441.637	-611.5413	169.9042	2.183652	1.957541
3744	-433.3953	-603.4631	170.0678	1.923429	2.022111
3750	-441.0992	-611.35	170.2508	2.588919	1.42169
3756	-437.2203	-607.0099	169.7895	2.86059	1.564288
3762	-438.4843	-608.0881	169.6038	3.259367	1.403535
3768	-446.9057	-616.5966	169.691	3.129598	1.436436
3774	-427.3373	-596.962	169.6247	2.970899	1.604125
3780	-442.9504	-613.1337	170.1833	2.448259	1.57791
3786	-438.6771	-608.7285	170.0514	2.497548	1.637887
3792	-440.1701	-610.2346	170.0645	2.154075	1.869082
3798	-429.5644	-599.7622	170.1978	2.511641	1.520408
3804	-426.9957	-596.7858	169.7901	2.151732	2.054815
3810	-433.6238	-603.4139	169.7901	2.151732	2.054815
3816	-451.6524	-621.0748	169.4223	2.698951	1.93508
3822	-433.1407	-603.2716	170.1309	2.281971	1.734602
3828	-442.1803	-612.4123	170.232	2.281971	1.662926
3834	-443.2282	-613.0498	169.8215	2.827126	1.565373
3840	-446.3128	-616.3336	170.0207	2.827126	1.415438
3846	-446.6553	-616.707	170.0517	2.827126	1.391386
3852	-437.7034	-607.8851	170.1817	2.630866	1.442604
3858	-436.32	-606.481	170.1611	2.303407	1.698186
3864	-436.2161	-606.3196	170.1036	2.493931	1.602759
3870	-439.2774	-609.6805	170.4031	2.009187	1.735005
3876	-444.2671	-614.6258	170.3587	2.092091	1.707899
3882	-445.2856	-614.0434	168.7578	4.429139	1.135856
3888	-439.9729	-608.7128	168.7399	4.429139	1.151759
3894	-447.6872	-617.597	169.9098	2.97194	1.389102
3900	-442.5666	-612.9856	170.419	2.326284	1.493625
3906	-444.3351	-614.4656	170.1306	2.556172	1.537271
3912	-442.849	-612.9993	170.1503	2.573416	1.509755
3918	-440.2905	-610.2267	169.9362	2.795692	1.503642
3924	-444.493	-614.7754	170.2823	2.101186	1.755151
3930	-433.2885	-603.5473	170.2588	2.163458	1.728022
3936	-431.9883	-601.6373	169.649	2.607997	1.842803
3942	-440.8346	-610.8983	170.0637	2.481086	1.64085
3948	-446.7581	-616.5477	169.7896	2.301017	1.955698
3954	-437.7924	-607.8527	170.0604	2.603851	1.553921
3960	-443.7781	-614.0002	170.2221	2.23653	1.702328
3966	-427.6165	-597.8222	170.2057	2.23653	1.713907
3972	-432.2702	-602.3898	170.1196	2.019813	1.922848
3978	-431.3562	-601.3453	169.9892	2.423154	1.734982
3984	-431.2401	-601.0556	169.8156	2.854379	1.549702
3990	-436.251	-606.6163	170.3653	1.821321	1.890874
3996	-432.0554	-602.3123	170.2569	2.0274	1.824038
4002	-434.7455	-605.3795	170.634	2.098892	1.502904
4008	-440.5723	-610.9946	170.4223	2.154781	1.617576
4014	-446.9264	-617.5394	170.6131	2.068068	1.541431
4020	-437.3114	-607.1643	169.8529	2.306045	1.909638
4026	-442.769	-611.9796	169.2106	2.306045	2.330339
4032	-436.7087	-606.3971	169.6883	1.547382	2.507412
4038	-444.7404	-614.1414	169.401	1.955853	2.431459
4044	-441.8543	-611.8426	169.9883	1.791296	2.16119
4050	-439.3205	-609.8412	170.5207	2.202495	1.510156
4056	-443.3086	-613.2283	169.9198	2.075809	2.019193
4062	-434.7912	-605.063	170.2719	1.762267	1.993519
4068	-435.3522	-605.8052	170.453	1.762267	1.871367
4074	-442.6326	-612.6234	169.9908	2.506576	1.674815
4080	-439.2359	-609.1504	169.9146	2.506576	1.728768
4086	-447.3979	-617.2789	169.8809	2.509997	1.749973
4092	-437.7062	-607.3998	169.6936	2.967044	1.556547
4098	-437.5722	-607.4797	169.9076	2.980893	1.383841
4104	-433.4185	-604.1049	170.6864	2.17568	1.404403
4110	-434.2874	-604.3941	170.1066	2.249155	1.774505
4116	-434.828	-604.7406	169.9126	1.75868	2.231284
4122	-427.584	-598.2612	170.6771	1.75868	1.718446
4128	-437.156	-607.1354	169.9794	1.786985	2.169784
4134	-434.3105	-604.1143	169.8038	1.962574	2.169784
4140	-428.2904	-598.9284	170.638	1.513992	1.914356
4146	-426.4993	-597.0884	170.5891	1.671815	1.840095
4152	-440.4169	-610.0961	169.6793	1.519369	2.530542
4158	-443.6477	-613.6661	170.0184	1.865916	2.092736
4164	-449.9725	-619.9751	170.0027	1.490061	2.345526
4170	-445.7098	-615.7443	170.0345	1.597311	2.256665
4176	-442.7979	-612.3266	169.5287	2.103136	2.256665
4182	-436.0282	-605.9891	169.9609	2.272214	1.85912
4188	-446.7261	-616.4821	169.756	2.236486	2.021275
4194	-430.4256	-600.2872	169.8616	2.417195	1.827796
4200	-444.0198	-614.1335	170.1137	2.118828	1.859519
4206	-444.115	-614.7037	170.5887	2.31544	1.371505
4212	-447.4808	-617.6379	170.1571	2.88027	1.264198
4218	-443.2589	-613.2026	169.9437	2.321978	1.836806
4224	-450.4558	-620.1418	169.6859	2.867204	1.634842
4230	-430.0975	-599.9522	169.8547	2.698424	1.634842
4236	-438.5677	-609.1038	170.5361	2.017041	1.634842
4242	-438.1697	-608.4287	170.2589	2.241334	1.672739
4248	-424.8089	-594.7499	169.941	2.833857	1.471301
4254	-437.1652	-607.1533	169.9881	2.652238	1.571467
4260	-441.1445	-611.4004	170.2559	2.619245	1.394268
4266	-444.8912	-615.205	170.3138	1.945877	1.840927
4272	-443.0903	-613.0085	169.9182	2.233055	1.914819
4278	-432.5285	-602.7723	170.2438	1.907476	1.914819
4284	-430.5174	-601.2425	170.7251	1.958563	1.539552
4290	-443.5365	-614.1749	170.6384	2.34987	1.30436
4296	-429.0107	-599.1986	170.1879	2.045324	1.859058
4302	-421.3794	-591.7977	170.4183	1.847683	1.836617
4308	-438.6897	-609.2261	170.5363	2.009201	1.640311
4314	-437.3766	-607.6631	170.2865	1.89879	1.891725
4320	-440.4795	-610.4704	169.9909	2.070107	1.975534
4326	-435.2992	-605.3287	170.0295	2.480872	1.665501
4332	-434.9697	-605.2787	170.309	2.384752	1.532091
4338	-450.972	-621.0317	170.0598	2.995492	1.249315
4344	-443.139	-612.7702	169.6312	2.952287	1.612945
4350	-444.9645	-615.3767	170.4122	2.059288	1.693214
4356	-446.8739	-616.8851	170.0112	2.01726	1.997308
4362	-447.9192	-617.6079	169.6887	1.694645	2.414757
4368	-446.6761	-616.0994	169.4233	1.644922	2.611493
4374	-440.7982	-610.4832	169.685	1.923274	2.271806
4380	-431.6567	-601.5161	169.8594	2.581447	1.714892
4386	-453.4974	-623.6214	170.124	2.289107	1.734427
4392	-446.6426	-616.9214	170.2788	2.524846	1.449381
4398	-441.2489	-611.426	170.1771	2.626526	1.449381
4404	-436.4886	-606.7685	170.28	2.583187	1.403578
4410	-436.6066	-606.3482	169.7416	2.735689	1.689069
4416	-441.7271	-612.0078	170.2806	2.735689	1.281494
4422	-442.7267	-612.7485	170.0218	2.765608	1.461722
4428	-441.8767	-611.875	169.9983	2.281609	1.827043
4434	-442.4137	-612.5179	170.1042	2.188111	1.818476
4440	-437.7348	-607.7126	169.9778	2.119701	1.951099
4446	-444.6707	-614.7466	170.0759	1.80325	2.09613
4452	-432.7615	-602.9118	170.1503	1.948767	1.950013
4458	-433.322	-603.1636	169.8416	2.272032	1.940204
4464	-436.4673	-606.6855	170.2182	2.079762	1.814623
4470	-437.9036	-608.1709	170.2672	2.168847	1.718246
4476	-436.7327	-606.8541	170.1214	2.168847	1.8199
4482	-440.8537	-611.3478	170.4941	1.878704	1.762662
4488	-440.1048	-610.6811	170.5762	1.884265	1.701003
4494	-437.1135	-607.331	170.2176	2.344973	1.628077
4500	-445.0394	-614.9634	169.924	2.753804	1.543902
4506	-433.4862	-603.6837	170.1975	2.753804	1.334127
4512	-432.4736	-602.7819	170.3083	2.534754	1.419176
4518	-430.6159	-600.5601	169.9442	2.534754	1.687886
4524	-427.6607	-598.0272	170.3664	2.30868	1.545889
4530	-426.2315	-595.8541	169.6227	3.102597	1.508609
4536	-429.2304	-599.3132	170.0828	2.577216	1.557015
4542	-444.7884	-614.4995	169.7111	3.185432	1.37755
4548	-439.7028	-609.4378	169.735	3.185432	1.35871
4554	-438.3318	-608.162	169.8302	3.12711	1.329311
4560	-432.3609	-601.886	169.5252	3.045986	1.621831
4566	-432.7194	-602.8045	170.0852	2.848767	1.347982
4572	-428.8609	-599.2517	170.3908	2.170111	1.629246
4578	-430.1794	-600.0109	169.8314	2.032597	2.106028
4584	-434.274	-604.5724	170.2984	2.032597	1.791758
4590	-432.2812	-602.8658	170.5846	1.600014	1.892185
4596	-430.3328	-600.4219	170.089	1.866209	2.045955
4602	-427.0956	-597.1846	170.089	1.866209	2.045955
4608	-424.3462	-594.9653	170.6191	1.954823	1.619866
4614	-425.3414	-595.3636	170.0221	2.381116	1.741339
4620	-439.8653	-610.0129	170.1476	2.25561	1.741339
4626	-434.914	-605.2781	170.364	2.039221	1.741339
4632	-439.798	-610.2088	170.4108	1.699218	1.942671
4638	-440.0735	-610.5558	170.4824	1.84767	1.79241
4644	-442.5236	-612.2965	169.7729	2.223186	2.018834
4650	-450.2719	-620.8621	170.5902	1.815368	1.739723
4656	-447.6504	-616.8931	169.2427	3.162899	1.739723
4662	-443.8099	-613.943	170.133	2.207334	1.785232
4668	-447.1763	-617.1266	169.9502	2.444993	1.746964
4674	-448.8426	-618.2884	169.4457	3.205135	1.563743
4680	-448.3603	-617.9965	169.6361	3.205135	1.420524
4686	-453.3221	-623.5263	170.2042	2.838213	1.259957
4692	-458.338	-628.3157	169.9777	1.801947	2.161128
4698	-446.8772	-617.0193	170.1421	1.801947	2.053323
4704	-436.7506	-606.4429	169.6923	1.964662	2.240488
4710	-440.2043	-610.0801	169.8758	1.951421	2.130133
4716	-430.438	-600.6959	170.2579	2.011311	1.834401
4722	-444.3284	-614.589	170.2606	1.74036	2.015638
4728	-448.3246	-618.2873	169.9627	2.197548	1.908715
4734	-441.3064	-611.5314	170.225	1.937785	1.90702
4740	-429.7959	-599.8064	170.0105	2.238606	1.848168
4746	-445.2887	-615.2019	169.9132	2.335937	1.848168
4752	-440.0752	-610.0642	169.989	2.183473	1.90043
4758	-449.7836	-620.5443	170.7608	1.699808	1.700942
4764	-435.3248	-605.5713	170.2465	2.456452	1.525221
4770	-442.3869	-612.7767	170.3898	1.95784	1.780189
4776	-446.3121	-615.9607	169.6485	2.046168	2.216193
4782	-451.17	-621.5334	170.3634	1.811161	1.899048
4788	-444.0985	-614.3619	170.2633	2.101578	1.768147
4794	-439.8049	-609.9886	170.1837	2.17664	1.771317
4800	-435.3279	-604.9846	169.6567	2.30091	2.044404
4806	-441.5073	-611.6421	170.1349	1.962641	1.951087
4812	-434.8282	-605.0214	170.1932	2.381112	1.619585
4818	-449.1528	-619.0154	169.8627	2.38471	1.849365
4824	-436.414	-606.215	169.8011	2.651135	1.706883
4830	-451.4745	-621.2118	169.7373	2.714846	1.706883
4836	-453.9376	-623.9002	169.9626	2.714846	1.54415
4842	-448.3551	-618.2862	169.9311	2.833746	1.478839
4848	-441.7809	-611.4668	169.6859	2.833746	1.658905
4854	-450.8068	-621.0256	170.2189	2.573468	1.458
4860	-444.3284	-613.6968	169.3684	3.151899	1.65843
4866	-445.6589	-615.8522	170.1933	2.479865	1.54732
4872	-444.6932	-613.9974	169.3042	3.790506	1.216142
4878	-438.5925	-608.1466	169.5541	3.192435	1.492617
4884	-444.6239	-613.9907	169.3668	3.379742	1.492617
4890	-439.2115	-608.869	169.6575	3.026519	1.539321
4896	-433.3845	-603.1225	169.738	2.851077	1.608875
4902	-448.6574	-619.1245	170.4671	2.306701	1.472081
4908	-440.7596	-610.868	170.1084	2.431938	1.644031
4914	-449.5023	-619.3949	169.8926	2.269932	1.907158
4920	-436.3314	-606.3859	170.0546	2.222993	1.828662
4926	-428.7146	-598.5908	169.8762	2.222993	1.949944
4932	-440.2905	-609.9772	169.6866	2.902543	1.608802
4938	-447.23	-617.3804	170.1504	2.502635	1.562121
4944	-436.8932	-607.0638	170.1706	2.681199	1.412346
4950	-432.2629	-602.245	169.9821	2.332865	1.802846
4956	-451.3834	-621.4588	170.0754	2.239528	1.802846
4962	-454.5456	-624.107	169.5614	1.914381	2.356308
4968	-449.0887	-618.6549	169.5661	2.221881	2.155687
4974	-452.3307	-622.5444	170.2137	2.246355	1.701293
4980	-447.6825	-618.0725	170.39	1.75389	1.9198
4986	-455.1365	-625.0998	169.9633	2.180623	1.9198
4992	-427.7376	-597.8319	170.0943	2.299465	1.747992
4998	-438.3766	-608.94	170.5635	1.855253	1.730484
5004	-429.5039	-599.6735	170.1696	2.077946	1.849232
5010	-442.8084	-612.423	169.6146	2.704602	1.799882
5016	-433.4584	-603.4948	170.0365	2.305906	1.783841
5022	-431.8019	-601.3919	169.59	2.693041	1.824896
5028	-433.0788	-603.0258	169.947	2.463957	1.735968
5034	-433.4545	-603.0071	169.5526	2.745227	1.814656
5040	-436.3737	-605.9558	169.5822	2.715701	1.814656
5046	-437.8643	-607.3282	169.4639	3.135404	1.601408
5052	-434.5053	-604.8163	170.311	2.251008	1.628446
5058	-431.0906	-601.0224	169.9317	2.404659	1.787998
5064	-440.4266	-610.6946	170.268	1.937011	1.87834
5070	-444.5849	-614.6386	170.0537	2.53297	1.610585
5076	-433.5676	-603.5112	169.9436	2.637602	1.614552
5082	-431.1462	-600.9128	169.7666	2.814607	1.614552
5088	-424.8696	-595.0006	170.131	2.217665	1.779436
5094	-435.42	-605.0919	169.6719	3.121137	1.457477
5100	-437.1811	-607.2733	170.0922	2.898405	1.30249
5106	-438.6029	-608.6196	170.0167	2.504151	1.658016
5112	-433.5298	-603.5978	170.068	2.452856	1.658016
5118	-448.2823	-617.9818	169.6995	2.867624	1.624747
5124	-437.7211	-607.9014	170.1803	2.538759	1.513211
5130	-439.8119	-610.2735	170.4616	2.040061	1.671735
5136	-444.837	-614.65	169.8129	2.587734	1.743148
5142	-436.9567	-606.7506	169.7939	2.719245	1.663511
5148	-438.7767	-608.8149	170.0382	2.475002	1.663511
5154	-437.5562	-607.7782	170.222	2.475002	1.529629
5160	-436.3912	-606.5346	170.1434	2.672289	1.440166
5166	-439.1028	-608.596	169.4931	3.243037	1.500455
5172	-439.8345	-609.6104	169.7759	3.011883	1.461438
5178	-435.2578	-605.1721	169.9142	3.011883	1.354194
5184	-444.7578	-615.0442	170.2864	2.639676	1.354194
5190	-434.0635	-603.6405	169.5769	3.329753	1.369524
5196	-442.679	-612.4365	169.7575	3.138445	1.37797
5202	-442.1496	-610.1082	167.9587	5.320798	1.050563
5208	-444.2208	-613.2288	169.008	4.271452	1.050563
5214	-439.0371	-608.1177	169.0806	4.261857	0.9887939
5220	-432.6147	-602.963	170.3482	2.207999	1.632625
5226	-441.2605	-610.9476	169.6871	2.869098	1.632625
5232	-446.07	-615.5946	169.5246	2.869098	1.748046
5238	-434.2311	-604.1465	169.9153	3.026104	1.342003
5244	-438.2552	-608.5148	170.2596	2.529563	1.460404
5250	-436.9367	-606.857	169.9204	3.212458	1.183446
5256	-428.2932	-598.4584	170.1652	2.394982	1.629768
5262	-445.7306	-615.2014	169.4708	2.853056	1.796676
5268	-435.0487	-605.1399	170.0912	2.58487	1.545162
5274	-446.6577	-616.5357	169.8781	2.711712	1.608363
5280	-435.1558	-604.7749	169.619	2.048254	2.233861
5286	-441.824	-611.7964	169.9724	2.422495	1.747206
5292	-439.7101	-609.8958	170.1858	2.301532	1.681989
5298	-442.3962	-612.319	169.9228	2.564438	1.681989
5304	-447.8089	-618.0819	170.2729	2.533552	1.447212
5310	-446.344	-616.1706	169.8265	2.898614	1.508678
5316	-439.6417	-609.3871	169.7454	3.21035	1.33053
5322	-430.782	-600.3316	169.5495	3.19656	1.492977
5328	-437.8096	-607.7985	169.9888	3.19656	1.137277
5334	-438.4316	-608.4912	170.0595	2.742826	1.45038
5340	-444.9098	-615.0389	170.129	2.391847	1.658009
5346	-444.2381	-614.4393	170.2012	2.041647	1.852514
5352	-445.7808	-615.6346	169.8537	2.580623	1.719461
5358	-431.2382	-601.3579	170.1197	2.507407	1.581204
5364	-434.3654	-604.1331	169.7677	2.507407	1.830365
5370	-427.4739	-597.6607	170.1868	2.454163	1.571027
5376	-429.8419	-600.1567	170.3149	2.486681	1.450997
5382	-433.0202	-602.9881	169.9679	2.599069	1.624872
5388	-428.6817	-598.6874	170.0058	2.599069	1.597419
5394	-435.2844	-605.3175	170.0331	2.667094	1.527272
5400	-440.7384	-610.8383	170.0999	2.435229	1.647809
5406	-442.489	-612.5705	170.0815	2.46203	1.64177
5412	-460.2675	-630.1778	169.9103	2.504809	1.732989
5418	-446.6044	-616.9673	170.3629	2.231393	1.605068
5424	-441.8128	-611.9107	170.0979	2.270387	1.765811
5430	-440.7729	-610.5938	169.8209	2.771961	1.6061
5436	-445.3586	-614.993	169.6344	2.8789	1.663445
5442	-441.873	-611.4045	169.5314	3.249896	1.466366
5448	-455.7946	-625.36	169.5654	2.581565	1.917733
5454	-442.3595	-612.5632	170.2037	2.008811	1.873204
5460	-448.562	-619.031	170.469	2.379191	1.415142
5466	-451.547	-621.6691	170.1221	2.645137	1.477008
5472	-438.4058	-608.161	169.7553	2.645137	1.743344
5478	-442.0676	-611.7222	169.6547	2.745747	1.743344
5484	-441.8412	-611.696	169.8549	2.857717	1.518065
5490	-443.503	-613.5159	170.0129	2.400318	1.73438
5496	-434.0137	-604.0627	170.049	2.349662	1.744576
5502	-436.1311	-606.4042	170.2731	2.016838	1.820104
5508	-438.5922	-608.5824	169.9902	2.608183	1.602092
5514	-439.0399	-609.3914	170.3516	2.588045	1.343444
5520	-442.9639	-612.7005	169.7366	2.92551	1.55549
5526	-441.6169	-612.0448	170.4279	2.035235	1.69914
5532	-432.7009	-602.8204	170.1196	2.128075	1.849184
5538	-430.2915	-600.471	170.1795	2.166379	1.781407
5544	-448.7155	-618.8003	170.0849	2.260104	1.782027
5550	-457.6173	-627.4875	169.8702	2.117858	2.024205
5556	-444.389	-614.1122	169.7232	2.201041	2.066454
5562	-438.4531	-608.1756	169.7226	2.325259	1.984369
5568	-447.5588	-617.8943	170.3355	2.016095	1.777432
5574	-431.4191	-601.4457	170.0266	2.238542	1.837194
5580	-430.1216	-600.0438	169.9222	2.128328	1.982547
5586	-435.7234	-605.3992	169.6758	2.389739	1.972542
5592	-423.0653	-592.9488	169.8835	2.818788	1.525768
5598	-438.968	-609.0899	170.122	2.818788	1.342561
5604	-432.8862	-602.6592	169.7729	3.168966	1.341643
5610	-453.6159	-623.3896	169.7738	3.467413	1.08655
5616	-446.3697	-616.1757	169.8059	3.435251	1.08655
5622	-437.3084	-606.8473	169.5389	3.435251	1.315817
5628	-432.5833	-601.4758	168.8925	4.297503	1.133138
5634	-435.0997	-604.0431	168.9434	4.253745	1.12672
5640	-444.6209	-613.883	169.2621	3.84723	1.203652
5646	-434.5908	-603.7469	169.1561	3.953236	1.203652
5652	-434.6352	-604.1814	169.5462	3.863086	0.9185298
5658	-443.6755	-612.6026	168.9271	4.380936	1.02295
