Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3269.839	-3441.665	171.8262	2.130773
3408	-3274.083	-3445.906	171.8227	2.133095
3414	-3274.275	-3446.128	171.8531	2.113199
3420	-3286.191	-3458.074	171.8823	2.094057
3426	-3278.188	-3449.98	171.7918	2.153229
3432	-3281.102	-3452.536	171.4333	2.383243
3438	-3274.697	-3446.13	171.4333	2.383243
3444	-3265.312	-3436.875	171.5624	2.301142
3450	-3258.351	-3430.289	171.9373	2.057832
3456	-3265.253	-3437.077	171.8243	2.132028
3462	-3270.5	-3442.655	172.1551	1.912196
3468	-3269.047	-3440.872	171.8247	2.131741
3474	-3270.032	-3441.823	171.7909	2.153825
3480	-3274.468	-3446.389	171.9207	2.068768
3486	-3263.041	-3434.742	171.7008	2.212238
3492	-3267.193	-3438.893	171.7008	2.212238
3498	-3267.688	-3439.615	171.9268	2.064731
3504	-3274.145	-3445.728	171.5828	2.288111
3510	-3258.178	-3429.966	171.7885	2.155399
3516	-3264.963	-3436.747	171.7838	2.158454
3522	-3267.528	-3439.474	171.9466	2.051691
3528	-3266.023	-3437.946	171.9225	2.067613
3534	-3273.464	-3445.313	171.8491	2.115819
3540	-3269.33	-3440.987	171.6576	2.240131
3546	-3277.454	-3449.112	171.6576	2.240131
3552	-3280.405	-3451.942	171.5369	2.317431
3558	-3270.952	-3442.489	171.5369	2.317431
3564	-3266.071	-3437.697	171.6264	2.260128
3570	-3268.403	-3440.427	172.0234	2.000715
3576	-3267.453	-3439.164	171.7107	2.205827
3582	-3278.084	-3450.199	172.1157	1.938851
3588	-3283.765	-3455.726	171.9614	2.041866
3594	-3279.285	-3450.914	171.6286	2.258744
3600	-3275.291	-3447.019	171.7275	2.194994
3606	-3267.631	-3439.397	171.7667	2.169574
3612	-3268.318	-3440.006	171.6883	2.220286
3618	-3270.133	-3441.783	171.6502	2.244832
3624	-3265.607	-3437.382	171.7746	2.164391
3630	-3261.046	-3432.836	171.7896	2.154683
3636	-3267.734	-3439.168	171.434	2.382748
3642	-3282.715	-3454.344	171.6295	2.258164
3648	-3263.582	-3435.311	171.7288	2.194151
3654	-3265.067	-3437.25	172.183	1.893278
3660	-3272.57	-3444.365	171.7949	2.151177
3666	-3267.631	-3439.391	171.7598	2.174038
3672	-3270.304	-3441.968	171.6634	2.236346
3678	-3273.075	-3444.731	171.6555	2.241449
3684	-3264.428	-3436.271	171.8435	2.1195
3690	-3276.025	-3447.725	171.7004	2.212524
3696	-3276.448	-3448.31	171.8625	2.107043
3702	-3287.304	-3459.352	172.0477	1.98447
3708	-3267.763	-3439.483	171.7199	2.199911
3714	-3269.316	-3441.297	171.9801	2.02945
3720	-3275.103	-3447.054	171.9508	2.048898
3726	-3274.432	-3446.383	171.9508	2.048898
3732	-3272.338	-3443.948	171.6101	2.27063
3738	-3285.13	-3456.774	171.6433	2.249278
3744	-3295.057	-3466.455	171.3975	2.405812
3750	-3274.164	-3446.111	171.9478	2.050865
3756	-3260.505	-3432.422	171.9176	2.070805
3762	-3267.008	-3438.496	171.488	2.348541
3768	-3280.902	-3452.811	171.9093	2.0763
3774	-3276.594	-3448.503	171.9093	2.0763
3780	-3276.751	-3448.596	171.8451	2.118418
3786	-3269.857	-3441.626	171.7693	2.167878
3792	-3263.38	-3435.173	171.7935	2.152104
3798	-3275.072	-3446.865	171.7935	2.152104
3804	-3264.99	-3436.892	171.9026	2.080723
3810	-3265.604	-3437.598	171.9945	2.019937
3816	-3261.471	-3433.265	171.7939	2.151829
3822	-3261.491	-3433.41	171.9191	2.069799
3828	-3267.113	-3439.287	172.1737	1.899614
3834	-3266.171	-3437.818	171.6475	2.246612
3840	-3272.926	-3444.503	171.5769	2.291897
3846	-3269.81	-3441.969	172.1584	1.909992
3852	-3279.701	-3451.474	171.7733	2.165231
3858	-3273.113	-3444.887	171.7733	2.165231
3864	-3278.582	-3449.943	171.361	2.428873
3870	-3288.654	-3460.492	171.8375	2.123432
3876	-3284.584	-3456.428	171.8433	2.119639
3882	-3266.297	-3437.938	171.6417	2.250336
3888	-3264.918	-3436.799	171.8807	2.095118
3894	-3273.71	-3445.411	171.701	2.212124
3900	-3283.617	-3455.212	171.5943	2.280744
3906	-3280.47	-3452.531	172.0612	1.975417
3912	-3273.108	-3444.846	171.7382	2.188061
3918	-3275.057	-3446.905	171.8477	2.116712
3924	-3268.33	-3440.178	171.8477	2.116712
3930	-3268.37	-3440.064	171.6937	2.216817
3936	-3272.148	-3443.841	171.6937	2.216817
3942	-3270.218	-3442.023	171.8051	2.144585
3948	-3270.996	-3442.83	171.8346	2.125283
3954	-3266.002	-3437.982	171.9802	2.029426
3960	-3264.067	-3435.967	171.8998	2.082505
3966	-3272.647	-3444.547	171.8998	2.082505
3972	-3275.801	-3447.821	172.02	2.002959
3978	-3275.987	-3447.756	171.7684	2.168423
3984	-3286.909	-3458.222	171.313	2.459006
3990	-3271.476	-3443.545	172.0696	1.969819
3996	-3268.906	-3441.08	172.1742	1.899275
4002	-3270.246	-3441.965	171.7189	2.200548
4008	-3283.636	-3455.205	171.569	2.296903
4014	-3295.285	-3467.409	172.1243	1.933046
4020	-3291.729	-3463.611	171.8827	2.0938
4026	-3278.439	-3450.167	171.728	2.19467
4032	-3279.247	-3450.847	171.5999	2.277149
4038	-3280.968	-3452.823	171.855	2.111929
4044	-3283.39	-3454.919	171.5286	2.322683
4050	-3283.451	-3455.203	171.7521	2.179002
4056	-3289.474	-3461.226	171.7521	2.179002
4062	-3284.484	-3455.858	171.3745	2.420366
4068	-3288.104	-3459.899	171.7955	2.150806
4074	-3273.735	-3445.687	171.9524	2.047816
4080	-3269.423	-3441.375	171.9524	2.047816
4086	-3266.681	-3438.047	171.3662	2.42558
4092	-3258.638	-3430.39	171.7517	2.179312
4098	-3276.155	-3447.999	171.8438	2.119273
4104	-3277.504	-3449.382	171.8782	2.096715
4110	-3276.744	-3448.514	171.7705	2.167072
4116	-3287.744	-3459.049	171.3053	2.463826
4122	-3277.078	-3448.942	171.8634	2.106419
4128	-3274.096	-3445.553	171.4572	2.368053
4134	-3269.205	-3440.975	171.7699	2.167467
4140	-3264.898	-3436.683	171.7842	2.158171
4146	-3261.819	-3433.801	171.9822	2.028061
4152	-3271.406	-3443.3	171.8945	2.086021
4158	-3276.344	-3448.173	171.8292	2.128797
4164	-3276.951	-3448.744	171.793	2.152437
4170	-3276.032	-3447.954	171.9223	2.067712
4176	-3275.24	-3446.718	171.4773	2.355315
4182	-3286.975	-3458.786	171.8117	2.140236
4188	-3285.798	-3457.52	171.7225	2.198184
4194	-3275.012	-3446.677	171.6645	2.235687
4200	-3268.811	-3440.475	171.6645	2.235687
4206	-3278.867	-3450.476	171.6091	2.271244
4212	-3259.732	-3431.403	171.6707	2.231669
4218	-3269.876	-3441.855	171.979	2.030181
4224	-3266.774	-3438.332	171.5586	2.303597
4230	-3270.09	-3441.841	171.7503	2.180223
4236	-3267.006	-3438.765	171.7593	2.174385
4242	-3284.653	-3456.592	171.9387	2.056864
4248	-3272.541	-3444.48	171.9387	2.056864
4254	-3272.545	-3444.58	172.0359	1.992334
4260	-3275.327	-3447.363	172.0359	1.992334
4266	-3270.464	-3442.326	171.8624	2.107094
4272	-3264.386	-3436.322	171.936	2.058662
4278	-3273.837	-3445.811	171.9739	2.033569
4284	-3279.402	-3451.062	171.6598	2.238679
4290	-3279.516	-3451.404	171.8879	2.090332
4296	-3272.736	-3444.51	171.7747	2.164367
4302	-3275.187	-3447.182	171.9952	2.019422
4308	-3274.038	-3445.588	171.55	2.309057
4314	-3269.54	-3441.468	171.9273	2.064404
4320	-3276.629	-3448.591	171.9614	2.041888
4326	-3266.632	-3438.208	171.5766	2.292051
4332	-3269.557	-3441.224	171.6661	2.234617
4338	-3270.766	-3442.432	171.6661	2.234617
4344	-3265.9	-3437.685	171.7841	2.15822
4350	-3273.233	-3445.26	172.0268	1.998444
4356	-3268.327	-3440.354	172.0268	1.998444
4362	-3270.248	-3441.93	171.6821	2.224302
4368	-3267.957	-3439.729	171.7723	2.165912
4374	-3273.142	-3444.833	171.6912	2.218432
4380	-3259.759	-3431.598	171.8393	2.122211
4386	-3260.585	-3432.822	172.2373	1.856287
4392	-3264.761	-3436.403	171.6419	2.250191
4398	-3258.299	-3429.941	171.6419	2.250191
4404	-3263.555	-3435.386	171.831	2.127628
4410	-3268.676	-3440.211	171.5351	2.318546
4416	-3260.616	-3432.595	171.9792	2.030102
4422	-3258.85	-3430.746	171.896	2.085022
4428	-3267.706	-3439.755	172.0486	1.983848
4434	-3270.335	-3442.221	171.8869	2.091022
4440	-3270.657	-3442.544	171.8869	2.091022
4446	-3263.167	-3434.748	171.5811	2.289187
4452	-3259.518	-3431.269	171.7512	2.179645
4458	-3271.714	-3443.617	171.903	2.080432
4464	-3265.147	-3437.05	171.903	2.080432
4470	-3263.205	-3435.341	172.1366	1.924708
4476	-3265.075	-3437.117	172.0415	1.988635
4482	-3272.676	-3444.13	171.4535	2.370401
4488	-3275.245	-3447.203	171.9575	2.044434
4494	-3264.595	-3436.552	171.9575	2.044434
4500	-3260.569	-3432.527	171.9575	2.044434
4506	-3265.052	-3436.58	171.5281	2.323038
4512	-3266.647	-3438.084	171.4374	2.38062
4518	-3284.276	-3456.007	171.7312	2.192609
4524	-3280.921	-3452.901	171.9792	2.030065
4530	-3276.624	-3448.28	171.6568	2.240638
4536	-3277.718	-3449.656	171.9381	2.057276
4542	-3278.303	-3450.241	171.9381	2.057276
4548	-3271.71	-3443.59	171.8802	2.09544
4554	-3259.498	-3431.153	171.6546	2.242002
4560	-3261.488	-3433.11	171.6216	2.263234
4566	-3264.575	-3436.28	171.7053	2.209365
4572	-3263.043	-3434.559	171.5153	2.331207
4578	-3262.002	-3433.771	171.7696	2.167695
4584	-3267.367	-3439.199	171.8314	2.127396
4590	-3266.547	-3438.528	171.9816	2.028472
4596	-3278.895	-3450.95	172.0557	1.97911
4602	-3271.381	-3443.227	171.8461	2.117765
4608	-3271.348	-3443.3	171.9518	2.048231
4614	-3273.89	-3445.359	171.4686	2.360856
4620	-3279.389	-3450.777	171.3887	2.411416
4626	-3284.448	-3456.339	171.8912	2.088163
4632	-3276.919	-3448.712	171.7937	2.151975
4638	-3272.12	-3443.914	171.7937	2.151975
4644	-3280.319	-3451.935	171.6155	2.267155
4650	-3273.305	-3445.196	171.8916	2.087922
4656	-3280.276	-3452.272	171.9963	2.018693
4662	-3284.588	-3455.897	171.3094	2.461289
4668	-3275.646	-3447.344	171.6985	2.213762
4674	-3280.283	-3452.056	171.7735	2.165118
4680	-3277.975	-3449.904	171.9296	2.062916
4686	-3271.585	-3443.55	171.9647	2.039702
4692	-3270.683	-3442.612	171.9293	2.063126
4698	-3264.046	-3435.807	171.761	2.173248
4704	-3276.481	-3448.504	172.0228	2.001104
4710	-3276.772	-3448.468	171.6965	2.215031
4716	-3273.535	-3445.546	172.0108	2.009047
4722	-3282.271	-3454.24	171.9685	2.037171
4728	-3268.278	-3440.184	171.906	2.078437
4734	-3268.78	-3440.365	171.5854	2.286456
4740	-3265.857	-3437.783	171.9258	2.065405
4746	-3263.66	-3435.436	171.7765	2.163213
4752	-3274.27	-3446.071	171.801	2.147217
4758	-3275.71	-3447.364	171.6542	2.242262
4764	-3277.699	-3450.018	172.319	1.800027
4770	-3271.486	-3443.161	171.675	2.2289
4776	-3277.575	-3449.252	171.677	2.22762
4782	-3275.354	-3447.388	172.0338	1.993736
4788	-3277.189	-3448.825	171.6362	2.253834
4794	-3276.02	-3447.664	171.6444	2.248625
4800	-3270.495	-3442.408	171.913	2.073852
4806	-3271.931	-3443.68	171.749	2.181066
4812	-3279.316	-3451.222	171.9066	2.078034
4818	-3269.969	-3441.69	171.7207	2.199349
4824	-3287.492	-3459.348	171.8555	2.111617
4830	-3282.468	-3454.39	171.922	2.067902
4836	-3273.628	-3445.222	171.5942	2.280812
4842	-3261.856	-3433.486	171.6298	2.25796
4848	-3266.582	-3438.352	171.7703	2.167214
4854	-3261.739	-3433.395	171.6562	2.241015
4860	-3264.223	-3436.317	172.0941	1.953344
4866	-3275.423	-3447.309	171.8855	2.091936
4872	-3279.617	-3451.624	172.0064	2.012001
4878	-3277.736	-3449.364	171.6282	2.259033
4884	-3281.62	-3453.402	171.782	2.159622
4890	-3284.984	-3456.873	171.8896	2.089266
4896	-3285.453	-3457.632	172.1798	1.895497
4902	-3273.135	-3444.757	171.6223	2.262815
4908	-3276.48	-3448.102	171.6223	2.262815
4914	-3269.707	-3441.196	171.4898	2.34739
4920	-3270.53	-3442.294	171.7638	2.171404
4926	-3269.367	-3441.131	171.7638	2.171404
4932	-3261.168	-3433.22	172.0519	1.98169
4938	-3267.665	-3439.409	171.7443	2.184061
4944	-3269.595	-3441.132	171.5368	2.317465
4950	-3273.505	-3445.244	171.7391	2.187464
4956	-3278.178	-3449.917	171.7391	2.187464
4962	-3287.264	-3459.082	171.8182	2.136016
4968	-3272.216	-3443.764	171.5486	2.309983
4974	-3277.247	-3449.168	171.921	2.0686
4980	-3286.674	-3458.285	171.611	2.27007
4986	-3287.417	-3459.304	171.8868	2.091084
4992	-3276.516	-3448.403	171.8868	2.091084
4998	-3274.893	-3446.98	172.0868	1.9583
5004	-3270.382	-3442.295	171.9127	2.074022
5010	-3280.173	-3451.98	171.8076	2.142943
5016	-3280.879	-3453.082	172.203	1.879685
5022	-3275.969	-3447.705	171.7356	2.189725
5028	-3272.245	-3443.807	171.5626	2.301042
5034	-3273.767	-3445.621	171.8541	2.112521
5040	-3269.201	-3441.066	171.8644	2.105816
5046	-3277.641	-3449.53	171.8888	2.089788
5052	-3271.494	-3443.521	172.0267	1.998511
5058	-3276.287	-3447.841	171.5546	2.306101
5064	-3270.193	-3442.035	171.8419	2.120513
5070	-3267.248	-3439.122	171.8748	2.098956
5076	-3264.317	-3436.045	171.7281	2.194582
5082	-3268.326	-3439.981	171.655	2.241748
5088	-3275.538	-3447.342	171.8044	2.145014
5094	-3270.795	-3442.601	171.8062	2.143868
5100	-3273.845	-3445.617	171.7714	2.16647
5106	-3281.531	-3453.257	171.7257	2.19615
5112	-3273.357	-3445.082	171.7257	2.19615
5118	-3267.842	-3439.7	171.8581	2.109901
5124	-3257.608	-3429.466	171.8581	2.109901
5130	-3267.22	-3439.022	171.8024	2.1463
5136	-3264.708	-3436.4	171.6916	2.218167
5142	-3272.288	-3443.949	171.661	2.237886
5148	-3279.103	-3450.832	171.7291	2.193969
5154	-3271.139	-3443.046	171.9061	2.078415
5160	-3273.533	-3445.179	171.6463	2.247369
5166	-3271.731	-3443.318	171.5871	2.285352
5172	-3271.648	-3443.571	171.9227	2.067457
5178	-3263.911	-3435.782	171.8705	2.101758
5184	-3269.338	-3441.228	171.8903	2.088754
5190	-3280.562	-3452.694	172.1318	1.927956
5196	-3277.055	-3448.909	171.854	2.112598
5202	-3285.735	-3457.376	171.6411	2.250726
5208	-3274.314	-3445.984	171.6695	2.232432
5214	-3266.121	-3437.904	171.7827	2.159156
5220	-3275.048	-3446.881	171.8331	2.126295
5226	-3272.86	-3444.637	171.7773	2.16263
5232	-3267.605	-3439.382	171.7773	2.16263
5238	-3267.807	-3439.6	171.7928	2.152595
5244	-3276.998	-3448.641	171.6431	2.249426
5250	-3273.528	-3445.426	171.8985	2.083366
5256	-3269.035	-3440.934	171.8985	2.083366
5262	-3271.483	-3442.862	171.3784	2.417873
5268	-3260.029	-3431.93	171.9013	2.081567
5274	-3267.197	-3438.919	171.7221	2.198482
5280	-3271.09	-3442.725	171.6355	2.254331
5286	-3269.862	-3441.762	171.9004	2.08212
5292	-3267.054	-3438.942	171.8884	2.090043
5298	-3272.333	-3444.253	171.9191	2.06984
5304	-3278.797	-3450.425	171.6282	2.258986
5310	-3275.596	-3447.325	171.729	2.194032
5316	-3273.707	-3445.678	171.9709	2.035576
5322	-3269.604	-3441.489	171.8846	2.092556
5328	-3273.782	-3445.76	171.9785	2.030544
5334	-3274.406	-3446.392	171.9855	2.02587
5340	-3285.4	-3457.309	171.9087	2.076657
5346	-3275.564	-3447.552	171.9878	2.024385
5352	-3271.19	-3442.915	171.7254	2.19631
5358	-3274.894	-3446.661	171.7668	2.169516
5364	-3266.835	-3438.66	171.8259	2.130961
5370	-3266.309	-3438.069	171.7595	2.174256
5376	-3275.536	-3446.983	171.447	2.374552
5382	-3279.551	-3451.284	171.7333	2.191229
5388	-3283.39	-3455.119	171.7285	2.194315
5394	-3285.211	-3457.156	171.945	2.052718
5400	-3280.808	-3452.751	171.9431	2.053972
5406	-3271.34	-3443.131	171.7912	2.153593
5412	-3269.227	-3441.018	171.7912	2.153593
5418	-3262.2	-3433.855	171.6553	2.241598
5424	-3274.542	-3446.584	172.0422	1.98814
5430	-3274.134	-3445.872	171.7385	2.187879
5436	-3273.88	-3445.739	171.8586	2.109577
5442	-3270.163	-3442.055	171.8929	2.087098
5448	-3279.377	-3451.278	171.9016	2.081319
5454	-3278.466	-3449.941	171.4756	2.35638
5460	-3266.667	-3438.493	171.8263	2.130733
5466	-3260.934	-3432.803	171.8683	2.103239
5472	-3264.857	-3436.41	171.5529	2.307229
5478	-3267.419	-3439	171.5808	2.289409
5484	-3265.252	-3436.967	171.7157	2.202642
5490	-3260.244	-3431.942	171.6972	2.214599
5496	-3267.55	-3439.247	171.6972	2.214599
5502	-3269.476	-3441.623	172.1468	1.917852
5508	-3254.126	-3426.066	171.9391	2.056639
5514	-3265.023	-3436.604	171.5811	2.289195
5520	-3268.055	-3439.818	171.7635	2.171651
5526	-3271.719	-3443.334	171.6153	2.26731
5532	-3273.167	-3444.916	171.7488	2.181145
5538	-3273.23	-3445.113	171.883	2.093592
5544	-3280.484	-3452.072	171.5873	2.285209
5550	-3276.321	-3448.325	172.0036	2.013889
5556	-3282.22	-3453.715	171.4949	2.344125
5562	-3270.768	-3442.705	171.9372	2.057854
5568	-3261.38	-3433.281	171.9009	2.081825
5574	-3262.286	-3433.708	171.4222	2.390243
5580	-3279.949	-3451.687	171.7379	2.18822
5586	-3279.036	-3450.752	171.7157	2.202625
5592	-3290.726	-3462.398	171.6718	2.230925
5598	-3281.139	-3452.879	171.7395	2.187185
5604	-3282.93	-3454.701	171.7706	2.167047
5610	-3266.121	-3437.806	171.6847	2.222631
5616	-3264.762	-3436.717	171.9548	2.046269
5622	-3263.354	-3435.12	171.766	2.170007
5628	-3265.878	-3437.793	171.9145	2.072856
5634	-3266.821	-3438.701	171.8803	2.095323
5640	-3260.379	-3432.064	171.6851	2.222404
5646	-3259.898	-3431.679	171.7812	2.16012
5652	-3261.13	-3432.779	171.6494	2.245358
5658	-3260.026	-3432.098	172.0723	1.968027
5664	-3283.484	-3455.416	171.9319	2.061408
5670	-3286.775	-3458.707	171.9319	2.061408
5676	-3280.219	-3451.94	171.7213	2.199011
5682	-3287.583	-3459.376	171.7927	2.152654
5688	-3290.352	-3462.145	171.7927	2.152654
5694	-3292.102	-3463.879	171.7768	2.163009
5700	-3283.515	-3455.341	171.826	2.130925
5706	-3275.489	-3447.315	171.826	2.130925
5712	-3272.824	-3444.331	171.5078	2.335922
5718	-3288.11	-3459.951	171.8409	2.121177
5724	-3287.649	-3459.874	172.2253	1.864467
5730	-3276.193	-3448.03	171.8367	2.123941
5736	-3266.441	-3438.337	171.8969	2.084418
5742	-3263.26	-3435.107	171.8471	2.117132
5748	-3275.836	-3447.92	172.0838	1.960283
5754	-3267.535	-3439.334	171.7987	2.148746
5760	-3271.735	-3443.661	171.9259	2.065309
5766	-3271.061	-3443.057	171.9966	2.018548
5772	-3284.325	-3456.329	172.0041	2.013513
5778	-3267.327	-3439.331	172.0041	2.013513
5784	-3274.812	-3447.1	172.2884	1.821163
5790	-3267.099	-3438.778	171.6785	2.226634
5796	-3267.923	-3439.698	171.7756	2.16374
5802	-3266.863	-3438.655	171.7927	2.152612
5808	-3268.046	-3439.956	171.9099	2.075889
5814	-3267.295	-3439.358	172.0625	1.974578
5820	-3268.462	-3440.421	171.9584	2.043858
5826	-3268.013	-3439.846	171.833	2.126342
5832	-3268.951	-3440.749	171.7977	2.149359
5838	-3254.254	-3425.902	171.6478	2.246416
5844	-3266.042	-3437.826	171.7844	2.158037
5850	-3262.101	-3434.003	171.9022	2.08093
5856	-3258.93	-3430.981	172.0516	1.981873
5862	-3266.49	-3438.159	171.6697	2.232303
5868	-3273.037	-3444.707	171.6697	2.232303
5874	-3281.821	-3453.342	171.5208	2.327666
5880	-3282.617	-3454.542	171.925	2.06593
5886	-3275.116	-3447.221	172.1053	1.945807
5892	-3270.558	-3442.508	171.95	2.049414
5898	-3275.626	-3447.395	171.7694	2.167813
5904	-3274.789	-3446.558	171.7694	2.167813
5910	-3261.158	-3432.928	171.7694	2.167813
5916	-3254.877	-3426.647	171.7694	2.167813
5922	-3265.995	-3437.824	171.8298	2.128443
5928	-3263.995	-3435.619	171.6241	2.261647
5934	-3269.618	-3441.482	171.8634	2.106461
5940	-3270.961	-3442.668	171.7066	2.208506
5946	-3268.81	-3440.629	171.8194	2.135205
5952	-3267.325	-3438.904	171.5798	2.290005
5958	-3267.314	-3439.2	171.886	2.091636
5964	-3260.896	-3432.646	171.75	2.18038
5970	-3262.286	-3434.036	171.75	2.18038
5976	-3267.014	-3438.82	171.8056	2.144258
5982	-3268.171	-3440.02	171.8494	2.11561
5988	-3265.849	-3437.305	171.456	2.36887
5994	-3269.944	-3441.87	171.9264	2.064996
6000	-3283.327	-3455.253	171.9264	2.064996
6006	-3274.058	-3445.68	171.6219	2.263017
6012	-3285.544	-3457.653	172.1086	1.94362
6018	-3266.058	-3437.968	171.9094	2.076204
6024	-3260.057	-3431.849	171.7919	2.153159
6030	-3265.698	-3437.693	171.9947	2.019756
6036	-3277.943	-3449.798	171.8545	2.112272
6042	-3270.451	-3442.168	171.717	2.201758
6048	-3274.271	-3445.903	171.6321	2.256498
6054	-3284.664	-3456.297	171.6321	2.256498
6060	-3270.568	-3442.541	171.9733	2.033997
6066	-3284.127	-3455.928	171.8005	2.147588
6072	-3266.893	-3438.687	171.7941	2.151735
6078	-3269.857	-3441.651	171.7941	2.151735
6084	-3282.776	-3454.857	172.0805	1.962475
6090	-3279.859	-3451.455	171.5967	2.279206
6096	-3260.372	-3432.163	171.7914	2.153511
6102	-3271.784	-3443.48	171.6964	2.215096
6108	-3270.345	-3442.011	171.6658	2.234844
6114	-3266.986	-3438.594	171.6079	2.272023
6120	-3276.763	-3448.419	171.656	2.241119
6126	-3272.978	-3444.473	171.4942	2.344622
6132	-3264.877	-3436.955	172.0782	1.964072
6138	-3272.019	-3443.89	171.8712	2.101332
6144	-3261.9	-3433.721	171.8213	2.13396
6150	-3268.579	-3440.375	171.7958	2.15059
6156	-3259.488	-3431.283	171.7958	2.15059
6162	-3263.932	-3436.051	172.1192	1.936499
6168	-3258.878	-3430.772	171.8936	2.08658
6174	-3267.062	-3438.715	171.6524	2.243465
6180	-3269.405	-3441.185	171.7805	2.160554
6186	-3266.258	-3438.389	172.1307	1.928694
6192	-3262.28	-3434.162	171.8819	2.094321
6198	-3260.278	-3432.16	171.8819	2.094321
6204	-3265.225	-3436.984	171.7592	2.174412
6210	-3270.99	-3442.642	171.6519	2.243769
6216	-3267.617	-3439.361	171.7435	2.184623
6222	-3272.726	-3444.676	171.9497	2.049626
6228	-3267.489	-3439.282	171.7925	2.152778
6234	-3272.335	-3444.198	171.863	2.106687
6240	-3270.859	-3442.712	171.8529	2.113302
6246	-3277.407	-3449.394	171.9865	2.025227
6252	-3271.686	-3443.66	171.9745	2.033182
6258	-3278.477	-3450.614	172.137	1.924475
6264	-3271.788	-3443.585	171.7966	2.150084
6270	-3263.846	-3435.553	171.7073	2.208025
6276	-3273.872	-3445.711	171.8392	2.122313
6282	-3285.542	-3457.264	171.7225	2.198225
6288	-3272.557	-3444.161	171.6045	2.274238
6294	-3270.899	-3442.737	171.8386	2.122701
6300	-3285.818	-3457.669	171.8507	2.114734
6306	-3275.2	-3447.166	171.9659	2.038907
6312	-3280.732	-3452.36	171.6285	2.258795
6318	-3290.296	-3462.11	171.8145	2.138397
6324	-3271.684	-3443.429	171.7452	2.183499
6330	-3271.809	-3443.611	171.8013	2.147028
6336	-3271.359	-3443.128	171.769	2.16808
6342	-3266.167	-3437.959	171.7919	2.153153
6348	-3269.782	-3441.574	171.7919	2.153153
6354	-3271.244	-3443.036	171.7919	2.153153
6360	-3261.071	-3432.839	171.7682	2.168555
6366	-3258.541	-3430.309	171.7682	2.168555
6372	-3260.697	-3432.361	171.6636	2.236213
6378	-3264.124	-3436.034	171.9102	2.075705
6384	-3278.815	-3450.725	171.9102	2.075705
6390	-3276.776	-3448.732	171.9556	2.045682
6396	-3273.81	-3445.416	171.6063	2.273081
6402	-3272.952	-3444.758	171.8067	2.143499
6408	-3261.238	-3433.078	171.8402	2.121622
6414	-3264.497	-3436.337	171.8402	2.121622
6420	-3273.386	-3445.226	171.8402	2.121622
6426	-3275.307	-3447.245	171.9381	2.057261
6432	-3280.881	-3452.847	171.9664	2.038573
6438	-3272.479	-3444.036	171.5571	2.304537
6444	-3267.583	-3439.38	171.797	2.149851
6450	-3265.673	-3437.615	171.9417	2.05488
6456	-3263.587	-3435.642	172.0551	1.979514
6462	-3280.085	-3452.152	172.0667	1.971772
6468	-3280.132	-3451.932	171.8	2.147901
6474	-3282.348	-3454.241	171.8932	2.086892
6480	-3278.687	-3450.515	171.8282	2.129477
6486	-3278.391	-3450.277	171.8858	2.091713
6492	-3277.903	-3449.916	172.0138	2.007087
6498	-3278.115	-3449.715	171.6007	2.276619
6504	-3267.477	-3439.465	171.9882	2.024101
6510	-3263.959	-3435.947	171.9882	2.024101
6516	-3271.316	-3443.507	172.191	1.887868
6522	-3281.741	-3453.378	171.6373	2.253149
6528	-3267.709	-3439.593	171.8836	2.093191
6534	-3272.054	-3443.796	171.7429	2.185026
6540	-3270.287	-3441.904	171.6162	2.266684
6546	-3267.419	-3439.035	171.6162	2.266684
6552	-3275.109	-3446.952	171.8433	2.119613
6558	-3275.345	-3447.348	172.0031	2.014224
6564	-3267.282	-3439.131	171.8492	2.115741
6570	-3272.963	-3444.833	171.87	2.10213
6576	-3274.671	-3446.441	171.7693	2.167842
6582	-3275.074	-3446.844	171.7693	2.167842
6588	-3272.868	-3444.638	171.7693	2.167842
6594	-3277.386	-3448.917	171.5313	2.320968
6600	-3273.491	-3445.388	171.8973	2.08416
6606	-3271.971	-3444.022	172.051	1.98228
6612	-3270.014	-3441.987	171.9728	2.034339
6618	-3270.021	-3441.994	171.9728	2.034339
6624	-3268.317	-3440.03	171.7131	2.204287
6630	-3268.59	-3440.113	171.5228	2.32641
6636	-3262.509	-3434.42	171.9107	2.075336
6642	-3272.849	-3444.271	171.4216	2.390613
6648	-3272.432	-3444.559	172.127	1.931235
6654	-3264.223	-3436.147	171.924	2.066591
6660	-3271.327	-3443.322	171.995	2.01959
6666	-3263.87	-3435.639	171.7689	2.168141
6672	-3265.842	-3437.611	171.7689	2.168141
6678	-3262.072	-3433.819	171.7474	2.182058
6684	-3268.879	-3440.826	171.9467	2.051581
6690	-3261.138	-3432.956	171.8186	2.135721
6696	-3261.932	-3433.751	171.8186	2.135721
6702	-3279.049	-3450.62	171.5701	2.296234
6708	-3274.476	-3446.188	171.7129	2.20443
6714	-3275.556	-3447.681	172.1247	1.932765
6720	-3278.975	-3451.352	172.3776	1.759333
6726	-3267.306	-3439.09	171.7841	2.158217
6732	-3265.351	-3437.135	171.7841	2.158217
6738	-3270.871	-3442.531	171.6606	2.238161
6744	-3264.695	-3436.379	171.6838	2.223223
6750	-3271.408	-3443.225	171.8179	2.136181
6756	-3274.736	-3446.449	171.7134	2.204073
6762	-3268.144	-3439.857	171.7134	2.204073
