Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1605.332	-1776.653	171.3215	1.793918	1.298389
5634	-1604.331	-1775.736	171.4043	1.701119	1.298389
5640	-1603.608	-1774.712	171.1042	1.892288	1.402695
5646	-1606.561	-1777.851	171.2903	1.892288	1.253303
5652	-1601.759	-1772.821	171.0617	1.797092	1.498638
5658	-1602.065	-1773.286	171.2216	1.986318	1.243455
5664	-1602.53	-1773.609	171.0793	2.267149	1.167011
5670	-1610.744	-1781.986	171.2415	1.860997	1.315526
5676	-1609.645	-1781.009	171.3642	1.486922	1.483649
5682	-1599.812	-1770.956	171.1444	1.647139	1.537148
5688	-1599.325	-1770.692	171.3673	1.469863	1.493392
5694	-1602.563	-1773.947	171.3834	1.716034	1.30447
5700	-1610.356	-1781.252	170.8956	2.077577	1.442149
5706	-1606.485	-1777.651	171.1662	1.487287	1.629261
5712	-1611.237	-1782.328	171.0915	1.485001	1.684285
5718	-1608.117	-1779.037	170.9203	1.860722	1.562206
5724	-1600.4	-1771.364	170.9638	1.588123	1.706844
5730	-1602.297	-1773.515	171.2183	1.427784	1.632257
5736	-1607.455	-1778.905	171.45	1.542415	1.377757
5742	-1602.583	-1773.787	171.2043	1.623225	1.508791
5748	-1595.745	-1767.233	171.4875	1.480775	1.393564
5754	-1598.566	-1769.58	171.0146	2.02482	1.384336
5760	-1597.376	-1768.943	171.5664	1.494391	1.320911
5766	-1597.721	-1768.757	171.036	2.09479	1.320911
5772	-1594.715	-1765.943	171.2286	1.744448	1.406998
5778	-1592.131	-1763.599	171.4685	1.744448	1.212757
5784	-1596.555	-1767.614	171.0592	2.051473	1.331319
5790	-1591.181	-1761.941	170.7596	2.102987	1.52876
5796	-1603.448	-1774.7	171.2525	1.583387	1.500118
5802	-1597.918	-1769.145	171.2264	1.467015	1.599492
5808	-1599.653	-1770.844	171.1912	1.504485	1.599492
5814	-1591.52	-1762.737	171.2169	1.477049	1.599492
5820	-1603.804	-1775.474	171.6702	1.477049	1.249285
5826	-1599.805	-1771.132	171.3272	1.62238	1.416043
5832	-1591.212	-1762.361	171.1492	1.82091	1.416043
5838	-1596.186	-1767.069	170.8829	2.499562	1.179312
5844	-1598.69	-1769.654	170.9644	2.294015	1.246712
5850	-1599.103	-1770.583	171.4795	1.546486	1.351495
5856	-1602.713	-1773.694	170.9806	1.95504	1.45621
5862	-1591.03	-1762.208	171.1777	1.829764	1.387818
5868	-1589.044	-1759.764	170.7203	2.341778	1.412113
5874	-1607.543	-1778.488	170.945	2.037714	1.429842
5880	-1599.574	-1770.763	171.1888	2.037714	1.234513
5886	-1603.695	-1774.842	171.1466	1.942469	1.335242
5892	-1598.756	-1769.914	171.1582	1.793956	1.42739
5898	-1610.889	-1782.302	171.4136	1.500752	1.43617
5904	-1606.618	-1778.378	171.76	1.457074	1.18919
5910	-1603.755	-1775.026	171.2709	1.737804	1.378599
5916	-1606.631	-1777.83	171.1994	1.874374	1.340009
5922	-1607.347	-1778.341	170.9939	2.236474	1.26062
5928	-1599.837	-1770.83	170.9932	2.217557	1.273785
5934	-1597.453	-1768.836	171.3831	1.817269	1.230433
5940	-1594.591	-1765.827	171.2361	1.784068	1.373626
5946	-1600.138	-1771.434	171.2962	1.717224	1.373175
5952	-1616.417	-1787.576	171.1583	1.674587	1.508281
5958	-1612.269	-1782.925	170.6563	2.584344	1.314715
5964	-1602.447	-1773.469	171.0212	2.153233	1.293791
5970	-1601.18	-1772.056	170.8764	2.007179	1.501452
5976	-1605.039	-1776.345	171.3063	1.851295	1.269628
5982	-1602.437	-1773.585	171.1483	1.84366	1.401268
5988	-1593.133	-1764.553	171.42	1.825776	1.192633
5994	-1598.729	-1769.579	170.8506	1.989805	1.531687
6000	-1601.197	-1771.959	170.7622	1.989805	1.596678
6006	-1592.809	-1764.1	171.2911	1.693575	1.393879
6012	-1599.876	-1771.364	171.4877	1.498067	1.380677
6018	-1608.121	-1779.374	171.2534	1.743458	1.388309
6024	-1600.384	-1771.374	170.9896	1.882191	1.496807
6030	-1599.32	-1770.746	171.4259	1.700413	1.281261
6036	-1604.936	-1776.108	171.1726	1.943984	1.313345
6042	-1609.608	-1781.049	171.4413	1.532693	1.391685
6048	-1608.171	-1779.7	171.5283	1.584261	1.284028
6054	-1615.385	-1786.667	171.2822	1.502677	1.533904
6060	-1613.315	-1784.549	171.2337	1.723301	1.417655
6066	-1603.355	-1774.588	171.2337	1.723301	1.417655
6072	-1607.898	-1779.131	171.2324	1.724723	1.417655
6078	-1596.019	-1767.273	171.2543	1.945519	1.245155
6084	-1606.369	-1777.748	171.3789	1.48929	1.470795
6090	-1603.466	-1774.612	171.1462	1.962465	1.321876
6096	-1614.83	-1785.954	171.1249	2.261382	1.130707
6102	-1611.675	-1782.488	170.813	2.49344	1.242838
6108	-1617.401	-1788.654	171.2531	1.731782	1.396704
6114	-1618.002	-1788.993	170.9914	2.030018	1.399009
6120	-1613.135	-1784.335	171.2004	1.972508	1.270774
6126	-1601.722	-1773.108	171.3858	1.431009	1.507076
6132	-1594.942	-1766.139	171.1972	1.699995	1.461631
6138	-1604.09	-1774.943	170.8524	2.281395	1.34612
6144	-1604.527	-1775.687	171.1591	1.984149	1.296453
6150	-1609.189	-1780.186	170.9963	2.05157	1.38105
6156	-1615.427	-1786.696	171.2691	1.680401	1.42012
6162	-1596.463	-1767.886	171.4231	1.512956	1.42012
6168	-1604.091	-1774.965	170.8743	2.122701	1.429785
6174	-1595.815	-1766.655	170.8396	1.795092	1.662434
6180	-1592.532	-1763.506	170.9737	1.661742	1.651855
6186	-1603.743	-1775.112	171.3686	1.530087	1.449605
6192	-1608.521	-1779.527	171.0061	2.04921	1.374901
6198	-1595.197	-1765.997	170.7995	1.643855	1.786182
6204	-1597.128	-1768.469	171.3405	1.730997	1.328205
6210	-1601.587	-1772.937	171.3495	1.543706	1.454577
6216	-1597.841	-1769.132	171.2916	1.606328	1.454577
6222	-1607.989	-1779.333	171.3442	1.77948	1.290348
6228	-1608.937	-1779.999	171.062	1.934369	1.407247
6234	-1607.913	-1779.05	171.1373	1.934369	1.348163
6240	-1598.61	-1769.933	171.3223	1.789573	1.300844
6246	-1599.305	-1770.307	171.0017	2.153766	1.309285
6252	-1600.739	-1771.596	170.8564	2.384481	1.2769
6258	-1613.152	-1784.34	171.1883	1.933855	1.307618
6264	-1608.346	-1779.712	171.3661	1.730707	1.307807
6270	-1621.472	-1792.359	170.8867	1.938	1.537663
6276	-1612.323	-1783.724	171.4011	1.690078	1.309006
6282	-1609.069	-1780.357	171.2875	1.696174	1.394859
6288	-1598.972	-1770.111	171.1384	1.696174	1.508583
6294	-1600.59	-1772.058	171.4678	1.360607	1.496017
6300	-1604.584	-1775.864	171.2796	1.726502	1.379701
6306	-1597.574	-1768.804	171.2296	1.78268	1.379701
6312	-1605.369	-1776.58	171.2103	1.78268	1.394768
6318	-1593.78	-1765.067	171.2866	1.500853	1.531922
6324	-1592.833	-1763.854	171.0206	2.382135	1.138305
6330	-1602.033	-1773.307	171.274	1.836503	1.306544
6336	-1599.372	-1770.253	170.8811	2.303022	1.309297
6342	-1602.293	-1773.285	170.9928	1.889596	1.489609
6348	-1604.762	-1776.07	171.3085	1.677073	1.391864
6354	-1597.927	-1769.387	171.46	1.443212	1.44213
6360	-1613.582	-1785.181	171.5984	1.376065	1.384544
6366	-1608.977	-1780.61	171.6322	1.327723	1.394504
6372	-1623.143	-1793.947	170.8043	2.334201	1.350963
6378	-1615.126	-1786.292	171.1667	2.084243	1.220321
6384	-1603.438	-1774.425	170.9869	2.12501	1.340195
6390	-1601.09	-1772.092	171.0015	2.10738	1.340195
6396	-1589.88	-1761.042	171.1625	1.916772	1.340195
6402	-1599.5	-1771.126	171.6263	1.63099	1.164977
6408	-1611.638	-1782.673	171.0345	2.162617	1.276639
6414	-1623.694	-1794.804	171.1102	2.215363	1.176454
6420	-1600.816	-1771.855	171.0392	1.947926	1.41595
6426	-1596.549	-1767.945	171.3962	1.603612	1.375655
6432	-1590.84	-1762.077	171.2374	1.685598	1.440895
6438	-1596.369	-1767.765	171.3955	1.685598	1.316816
6444	-1586.162	-1757.418	171.2556	1.64164	1.457432
6450	-1592.814	-1764.107	171.2929	1.834404	1.292697
6456	-1592.282	-1763.425	171.1426	1.834404	1.412005
6462	-1588.634	-1759.807	171.1733	1.799503	1.412005
6468	-1585.387	-1756.424	171.0367	1.843303	1.486851
6474	-1593.036	-1764.115	171.0788	1.818835	1.471252
6480	-1594.721	-1765.809	171.088	1.808384	1.471252
6486	-1600.23	-1771.495	171.2658	1.773247	1.357763
6492	-1591.838	-1762.933	171.0949	2.053026	1.301413
6498	-1607.759	-1778.882	171.1231	1.813877	1.440899
6504	-1599.809	-1771.127	171.3177	1.883883	1.236507
6510	-1593.158	-1764.432	171.2738	1.756639	1.363077
6516	-1596.763	-1767.764	171.0014	1.748939	1.574958
6522	-1604.699	-1776.075	171.3758	1.579554	1.408859
6528	-1602.969	-1774.26	171.2916	1.562203	1.485436
6534	-1603.422	-1774.869	171.4472	1.494485	1.414863
6540	-1611.308	-1782.603	171.2948	1.409997	1.589017
6546	-1608.208	-1779.266	171.0577	1.930147	1.41339
6552	-1596.322	-1767.511	171.1884	1.864158	1.355801
6558	-1605.444	-1776.58	171.1358	1.924957	1.355801
6564	-1611.238	-1782.246	171.008	2.089093	1.347065
6570	-1610.524	-1781.515	170.9915	2.046815	1.387891
6576	-1604.232	-1775.108	170.8758	2.36468	1.273782
6582	-1596.864	-1767.891	171.0265	1.788688	1.530435
6588	-1593.868	-1765.129	171.2606	1.864373	1.29771
6594	-1600.528	-1771.934	171.4061	1.618586	1.357002
6600	-1609.252	-1780.236	170.9835	1.746133	1.589887
6606	-1597.953	-1768.938	170.985	1.681781	1.630705
6612	-1600.041	-1771.354	171.3137	1.800911	1.299733
6618	-1611.097	-1782.467	171.3706	1.519797	1.455424
6624	-1612.426	-1783.467	171.0414	2.08557	1.32271
6630	-1599.251	-1770.565	171.3138	1.816132	1.288765
6636	-1593.528	-1764.691	171.1626	1.991193	1.288765
6642	-1592.442	-1763.642	171.1995	2.051808	1.215506
6648	-1600.913	-1772.108	171.1955	1.688275	1.470944
6654	-1597.822	-1768.987	171.1654	2.063733	1.235861
6660	-1597.757	-1768.529	170.7722	2.46712	1.293223
6666	-1589.896	-1761.408	171.5119	1.677566	1.226879
6672	-1600.145	-1771.472	171.3276	1.817165	1.276656
6678	-1596.654	-1767.871	171.2166	1.916339	1.296864
6684	-1600.532	-1771.699	171.1669	1.974403	1.296864
6690	-1596.082	-1767.336	171.2531	1.786362	1.358582
6696	-1602.918	-1774.169	171.251	1.910764	1.272642
6702	-1605.731	-1777.153	171.4217	1.781721	1.224311
6708	-1591.052	-1762.604	171.5517	1.544405	1.295043
6714	-1608.884	-1780.196	171.3122	1.687535	1.381584
6720	-1610.806	-1781.87	171.0639	2.00325	1.359809
6726	-1605.28	-1776.324	171.044	1.777977	1.524429
6732	-1607.594	-1778.998	171.4043	1.727519	1.279043
6738	-1630.96	-1801.989	171.0289	2.106261	1.318963
6744	-1614.669	-1785.9	171.231	1.714034	1.426158
6750	-1627.724	-1799.174	171.4498	1.6096	1.328751
6756	-1611.278	-1782.678	171.3994	1.54892	1.412506
6762	-1614.369	-1785.642	171.2736	1.697644	1.404608
6768	-1614.36	-1785.713	171.3532	1.52765	1.46308
6774	-1610.971	-1782.218	171.2466	1.78685	1.36341
6780	-1594.171	-1765.066	170.8957	2.200583	1.36341
6786	-1597.724	-1768.768	171.0436	1.949424	1.411566
6792	-1594.534	-1765.803	171.2693	1.651372	1.440188
6798	-1595.953	-1767.03	171.0764	1.765162	1.508739
6804	-1598.184	-1769.571	171.3866	1.676106	1.33085
6810	-1597.119	-1768.065	170.9463	1.783039	1.593073
6816	-1592.96	-1764.068	171.1074	1.604394	1.593073
6822	-1600.287	-1771.345	171.0584	1.875117	1.449375
6828	-1591.618	-1762.796	171.1775	2.174521	1.146557
6834	-1594.508	-1765.531	171.0232	1.966342	1.416174
6840	-1603.622	-1774.557	170.9352	1.887203	1.5342
6846	-1609.551	-1780.897	171.3458	1.366004	1.582534
6852	-1593.316	-1764.596	171.2804	1.513967	1.527345
6858	-1596.616	-1767.65	171.0343	1.990888	1.391338
6864	-1593.948	-1765.054	171.1056	1.861563	1.422242
6870	-1586.547	-1757.843	171.2961	1.476524	1.541783
6876	-1584.694	-1755.643	170.95	2.438362	1.161971
6882	-1602.351	-1773.532	171.1807	1.868738	1.358742
6888	-1606.505	-1777.763	171.2572	1.818451	1.332863
6894	-1596.094	-1767.328	171.2342	1.797328	1.365868
6900	-1603.003	-1774.136	171.1326	1.726864	1.49228
6906	-1595.825	-1766.942	171.1171	1.871509	1.406684
6912	-1606.117	-1777.17	171.0526	2.320312	1.153123
6918	-1608.356	-1779.672	171.3161	1.62722	1.421147
6924	-1611.546	-1782.834	171.2877	1.88507	1.260695
6930	-1600.083	-1770.914	170.8307	2.559398	1.185005
6936	-1595.899	-1766.757	170.8578	2.1259	1.440431
6942	-1609.247	-1780.512	171.265	1.437074	1.591977
6948	-1597.486	-1768.513	171.0273	1.870438	1.476138
6954	-1609.44	-1780.688	171.2479	1.923503	1.266148
6960	-1607.03	-1778.352	171.3221	1.742372	1.3348
6966	-1594.403	-1765.766	171.363	1.708009	1.326695
6972	-1609.043	-1780.2	171.1578	1.793209	1.428229
6978	-1599.27	-1770.525	171.255	1.647275	1.453989
6984	-1610.33	-1781.547	171.2172	1.647275	1.482669
6990	-1611.578	-1782.84	171.2623	1.597891	1.482669
6996	-1613.439	-1784.532	171.0934	2.170299	1.222282
7002	-1614.246	-1785.568	171.3211	1.919513	1.207614
7008	-1607.193	-1778.357	171.1644	1.7108	1.479162
7014	-1606.969	-1778.482	171.513	1.382679	1.445724
7020	-1604.861	-1776.159	171.2981	1.807404	1.307764
7026	-1606.899	-1777.868	170.9697	2.263483	1.262677
7032	-1593.692	-1764.919	171.2269	1.792239	1.375193
7038	-1603.37	-1774.482	171.1124	1.839937	1.431506
7044	-1610.72	-1781.871	171.1509	1.743875	1.466969
7050	-1627.56	-1798.681	171.1211	2.001859	1.31507
7056	-1607.505	-1778.75	171.2457	1.691726	1.430304
7062	-1609.276	-1780.813	171.5368	1.653424	1.224312
7068	-1623.141	-1794.312	171.1716	1.666661	1.503701
7074	-1614.433	-1785.778	171.3452	1.579711	1.432326
7080	-1608.368	-1779.491	171.1231	1.78936	1.4574
7086	-1608.06	-1779.324	171.2635	1.633042	1.4574
7092	-1604.889	-1775.834	170.9443	2.291507	1.265125
7098	-1604.332	-1775.522	171.1891	1.861364	1.357167
7104	-1615.088	-1785.831	170.7429	2.234002	1.460816
7110	-1607.394	-1778.641	171.247	1.815233	1.34321
7116	-1609.755	-1780.63	170.8751	2.257678	1.34321
7122	-1608.948	-1780.135	171.1876	1.442622	1.644214
7128	-1604.794	-1775.985	171.1911	1.478297	1.617389
7134	-1600.551	-1771.505	170.954	2.131758	1.361869
7140	-1589.515	-1760.643	171.1286	2.074631	1.258953
7146	-1596.468	-1767.618	171.149	2.074631	1.241964
7152	-1596.957	-1768.068	171.1112	1.70214	1.524828
7158	-1600.882	-1771.855	170.9725	2.123139	1.352884
7164	-1608.846	-1780.076	171.2308	1.805438	1.362894
7170	-1600.182	-1771.539	171.3577	1.805438	1.260365
7176	-1604.428	-1775.349	170.9215	2.366222	1.234778
7182	-1596.582	-1767.697	171.115	2.12595	1.234778
7188	-1596.191	-1767.018	170.8266	2.12595	1.464184
7194	-1607.897	-1779.231	171.3336	1.667948	1.378691
7200	-1598.428	-1769.566	171.138	2.087116	1.242474
