Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1606.629	-1777.973	171.3444	1.589463	1.426074
2832	-1611.618	-1782.797	171.1783	1.807268	1.402763
2838	-1606.743	-1778.033	171.2898	1.749687	1.355333
2844	-1606.677	-1777.791	171.1139	1.749687	1.490977
2850	-1608.242	-1779.366	171.1239	1.738486	1.490977
2856	-1610.359	-1781.741	171.3827	1.618966	1.375206
2862	-1606.563	-1777.499	170.9358	2.000392	1.460982
2868	-1609.964	-1780.889	170.9254	2.161724	1.365064
2874	-1598.589	-1769.554	170.9652	2.153507	1.3388
2880	-1598.611	-1769.791	171.1801	1.801209	1.405493
2886	-1599.896	-1770.739	170.8428	2.199613	1.405493
2892	-1605.908	-1777.507	171.5994	1.570703	1.235468
2898	-1609.987	-1781.169	171.1816	1.763977	1.429856
2904	-1606.002	-1777.053	171.0506	1.937931	1.413751
2910	-1610.613	-1782.313	171.7001	1.305695	1.357951
2916	-1611.992	-1783.36	171.3689	1.773981	1.274073
2922	-1608.822	-1780.068	171.2454	1.864998	1.309571
2928	-1604.843	-1775.767	170.9242	1.849267	1.566625
2934	-1601.573	-1772.685	171.1121	2.229785	1.164588
2940	-1609.367	-1780.844	171.4773	1.741165	1.207709
2946	-1608.414	-1779.847	171.4323	1.588083	1.35843
2952	-1601.506	-1772.383	170.877	2.143014	1.414822
2958	-1596.747	-1767.779	171.0321	1.902851	1.451172
2964	-1608.527	-1779.664	171.1363	2.022947	1.288309
2970	-1604.228	-1775.664	171.4359	1.764673	1.225082
2976	-1607.173	-1778.532	171.359	1.87623	1.207182
2982	-1602.203	-1773.695	171.4916	1.7086	1.220368
2988	-1604.699	-1775.904	171.2055	1.799013	1.387256
2994	-1615.295	-1786.539	171.2437	1.869176	1.308033
3000	-1601.115	-1772.256	171.1403	1.818976	1.424195
3006	-1609.772	-1780.928	171.156	2.027879	1.268737
3012	-1599.774	-1770.939	171.1651	1.847284	1.385721
3018	-1598.153	-1769.122	170.9692	2.504632	1.098886
3024	-1608.204	-1779.354	171.1492	2.289302	1.088256
3030	-1604.411	-1775.693	171.2819	2.12584	1.088256
3036	-1605.426	-1776.164	170.7384	2.666561	1.195249
3042	-1595.403	-1766.198	170.7954	2.666561	1.145522
3048	-1610.525	-1781.218	170.6927	2.592787	1.279906
3054	-1604.048	-1775.503	171.4553	1.741237	1.226343
3060	-1599.926	-1771.083	171.1576	1.999669	1.286948
3066	-1593.656	-1765.053	171.3967	1.583006	1.39009
3072	-1597.542	-1768.522	170.98	1.799677	1.557606
3078	-1602.974	-1773.935	170.9602	2.194869	1.315662
3084	-1601.402	-1772.608	171.2063	1.90142	1.315662
3090	-1600.019	-1771.291	171.272	1.675549	1.421282
3096	-1593.756	-1764.545	170.7884	2.060159	1.53389
3102	-1599.135	-1770.419	171.2836	1.645177	1.433589
3108	-1598.36	-1769.436	171.0763	1.878253	1.433589
3114	-1604.078	-1775.352	171.2742	1.806868	1.327378
3120	-1599.078	-1770.06	170.9823	1.692991	1.625326
3126	-1593.359	-1764.469	171.1105	1.967362	1.34708
3132	-1600.25	-1771.068	170.8182	2.367921	1.318541
3138	-1596.633	-1767.692	171.0588	2.081226	1.311648
3144	-1605.357	-1776.437	171.0802	2.233385	1.189783
3150	-1619.459	-1790.252	170.7929	2.175767	1.458727
3156	-1605.932	-1777.362	171.4295	1.59126	1.358313
3162	-1604.646	-1775.805	171.1594	1.9614	1.311957
3168	-1591.634	-1762.844	171.2097	1.9614	1.270922
3174	-1608.501	-1780.005	171.5033	1.559625	1.322814
3180	-1605.341	-1776.495	171.1536	1.559625	1.589501
3186	-1600.936	-1772.597	171.6609	1.408583	1.310155
3192	-1605.356	-1776.55	171.1941	1.513684	1.591071
3198	-1594.015	-1765.314	171.2988	1.58982	1.460645
3204	-1605.636	-1776.541	170.9048	2.201622	1.355596
3210	-1602.727	-1773.779	171.0517	2.042607	1.343194
3216	-1603.123	-1774.606	171.4824	1.501505	1.382332
3222	-1604.514	-1775.798	171.2843	1.42385	1.587067
3228	-1609.124	-1780.027	170.9026	1.875859	1.56549
3234	-1603.922	-1775.092	171.1699	2.04572	1.244704
3240	-1606.41	-1777.697	171.2875	1.644945	1.43075
3246	-1595.809	-1767.162	171.3528	1.644945	1.380072
3252	-1608.025	-1779.378	171.3528	1.644945	1.380072
3258	-1601.734	-1772.594	170.8602	1.802981	1.642626
3264	-1602.371	-1773.683	171.3119	1.511029	1.505942
3270	-1591.181	-1762.34	171.1585	1.954303	1.3176
3276	-1597.499	-1768.721	171.2224	1.975356	1.250518
3282	-1607.8	-1778.848	171.0478	2.257551	1.200913
3288	-1609.366	-1780.195	170.8286	2.261469	1.377522
3294	-1604.582	-1775.554	170.9713	1.983685	1.444725
3300	-1605.578	-1776.381	170.8029	2.185989	1.444725
3306	-1606.44	-1777.434	170.9938	2.074749	1.367777
3312	-1602.755	-1773.97	171.2157	1.753996	1.410386
3318	-1609.654	-1780.799	171.1449	1.834159	1.410386
3324	-1596.362	-1767.567	171.2053	1.834159	1.363162
3330	-1615.283	-1786.408	171.1253	1.654397	1.546387
3336	-1600.495	-1771.842	171.3473	1.695092	1.348541
3342	-1613.934	-1785.019	171.0844	1.859494	1.439903
3348	-1617.933	-1788.996	171.0627	1.74728	1.530807
3354	-1620.64	-1791.847	171.2074	1.652393	1.486553
3360	-1610.836	-1782.29	171.4548	1.675544	1.275986
3366	-1597.826	-1768.743	170.9169	2.309301	1.275986
3372	-1601.121	-1772.145	171.0242	2.019096	1.380554
3378	-1618.506	-1789.878	171.372	1.659184	1.354674
3384	-1606.732	-1778.015	171.2835	1.532195	1.512389
3390	-1607.394	-1778.503	171.1092	1.951677	1.358693
3396	-1610.653	-1781.963	171.3099	1.733285	1.350994
3402	-1603.312	-1774.517	171.2056	1.679633	1.469249
3408	-1601.325	-1772.461	171.136	1.830982	1.419432
3414	-1597.408	-1768.738	171.3298	1.624866	1.412264
3420	-1593.423	-1764.485	171.0623	1.926485	1.412264
3426	-1598.026	-1769.337	171.3113	1.719128	1.359954
3432	-1594.705	-1765.822	171.1171	2.069944	1.271755
3438	-1603.85	-1774.789	170.9387	2.196927	1.331627
3444	-1604.794	-1776.246	171.4524	1.900536	1.106356
3450	-1594.675	-1766.017	171.3428	1.81245	1.267578
3456	-1598.441	-1769.428	170.9866	1.725875	1.600829
3462	-1604.252	-1775.523	171.2715	1.725875	1.386474
3468	-1597.019	-1768.335	171.3166	1.705783	1.365185
3474	-1599.718	-1770.873	171.1556	1.705783	1.489153
3480	-1599.702	-1771.056	171.3541	1.705783	1.335455
3486	-1595.634	-1766.887	171.2529	1.739899	1.391185
3492	-1594.694	-1765.84	171.1453	1.775699	1.449688
3498	-1596.733	-1767.725	170.9917	2.394699	1.155172
3504	-1601.872	-1772.885	171.013	2.102943	1.333962
3510	-1599.885	-1770.87	170.9843	1.788143	1.561953
3516	-1595.734	-1766.959	171.2241	1.664409	1.465615
3522	-1603.723	-1774.8	171.0772	1.491489	1.69012
3528	-1603.146	-1774.275	171.1289	1.865516	1.401575
3534	-1597.699	-1768.811	171.1113	1.885705	1.401575
3540	-1593.564	-1765.119	171.5558	1.548196	1.288847
3546	-1588.916	-1760.287	171.3711	1.598118	1.399223
3552	-1597.045	-1768.114	171.0688	1.993462	1.362498
3558	-1592.757	-1763.816	171.0591	1.900096	1.432321
3564	-1593.526	-1764.71	171.184	1.768415	1.424941
3570	-1596.455	-1767.672	171.217	1.710975	1.438981
3576	-1608.24	-1779.406	171.166	2.03786	1.25347
3582	-1604.93	-1776.042	171.1116	1.94683	1.360094
3588	-1610.875	-1782.105	171.2299	2.028704	1.206112
3594	-1611.162	-1782.154	170.9917	2.290748	1.225962
3600	-1617.268	-1788.182	170.9137	2.235237	1.326808
3606	-1613.072	-1784.288	171.2158	1.820902	1.364039
3612	-1611.372	-1782.655	171.2828	1.714809	1.385435
3618	-1602.371	-1773.488	171.1175	1.739968	1.494781
3624	-1600.819	-1772.187	171.3675	1.68445	1.340068
3630	-1603.293	-1774.652	171.3584	1.692433	1.341625
3636	-1611.629	-1782.587	170.9584	1.964239	1.467165
3642	-1610.695	-1782.066	171.3715	1.40713	1.534608
3648	-1596.559	-1767.472	170.9139	2.12819	1.395648
3654	-1601.952	-1772.859	170.9073	1.955376	1.51131
3660	-1599.981	-1770.993	171.0119	2.183364	1.28124
3666	-1591.183	-1762.153	170.9701	2.211727	1.296619
3672	-1588.432	-1759.469	171.0362	2.121788	1.302643
3678	-1593.618	-1764.681	171.0634	2.134593	1.271773
3684	-1610.008	-1781.077	171.0687	1.50002	1.690515
3690	-1610.447	-1781.597	171.1504	2.094229	1.227119
3696	-1605.152	-1776.362	171.2103	1.747378	1.419122
3702	-1596.494	-1767.87	171.3757	1.665436	1.347235
3708	-1602.28	-1773.484	171.2037	1.665436	1.480371
3714	-1599.512	-1770.345	170.8333	2.092051	1.480371
3720	-1593.139	-1764.249	171.1102	2.166131	1.21092
3726	-1590.189	-1761.236	171.0464	1.978863	1.389887
3732	-1595.466	-1766.388	170.9219	2.44022	1.185129
3738	-1605.656	-1776.614	170.9586	2.31504	1.23755
3744	-1597.436	-1768.545	171.1088	2.16688	1.211642
3750	-1595.562	-1766.657	171.0948	2.16688	1.223512
3756	-1601.987	-1773.272	171.2851	1.827222	1.304181
3762	-1597.764	-1768.742	170.9778	1.827222	1.541394
3768	-1592.234	-1763.448	171.2139	2.001623	1.238998
3774	-1609.06	-1780.375	171.3147	1.44918	1.547087
3780	-1611.715	-1782.842	171.127	1.868405	1.401062
3786	-1612.354	-1783.592	171.2382	1.675173	1.447471
3792	-1614.356	-1785.845	171.4886	1.484346	1.39009
3798	-1600.12	-1771.494	171.3742	1.68642	1.333352
3804	-1602.424	-1773.905	171.4812	1.586766	1.320382
3810	-1600.208	-1771.306	171.0982	1.789864	1.475957
3816	-1592.666	-1763.781	171.1153	2.012682	1.312384
3822	-1595.36	-1766.369	171.0089	2.030864	1.384786
3828	-1610.198	-1781.247	171.0485	2.345628	1.139058
3834	-1608.597	-1779.739	171.1424	1.930885	1.346543
3840	-1601.228	-1772.529	171.301	1.585477	1.462068
3846	-1611.099	-1781.891	170.792	1.991342	1.573982
3852	-1592.637	-1763.925	171.2881	1.809237	1.31456
3858	-1599.896	-1771.259	171.3625	1.811519	1.251891
3864	-1608.503	-1779.737	171.2341	1.740006	1.405784
3870	-1598.963	-1770.644	171.6807	1.303576	1.374885
3876	-1600.523	-1771.962	171.4393	1.303576	1.558166
3882	-1599.03	-1770.433	171.4025	1.744101	1.268319
3888	-1593.32	-1764.581	171.2601	1.624093	1.466183
3894	-1600.307	-1771.343	171.0364	1.976034	1.399556
3900	-1603.319	-1774.278	170.958	2.020854	1.430756
3906	-1607.187	-1778.15	170.9631	1.983748	1.450966
3912	-1604.57	-1775.525	170.9554	2.010712	1.439376
3918	-1602.996	-1773.782	170.7861	2.010712	1.566278
3924	-1615.14	-1786.255	171.1158	1.715405	1.512523
3930	-1615.228	-1786.597	171.3692	1.609526	1.392546
3936	-1603.367	-1774.496	171.1289	1.659376	1.5404
3942	-1595.778	-1766.907	171.1286	2.041509	1.281814
3948	-1598.406	-1769.317	170.911	2.124676	1.400171
3954	-1596.383	-1767.281	170.8978	2.281264	1.309801
3960	-1594.485	-1765.827	171.3419	1.831421	1.254486
3966	-1603.703	-1774.999	171.2954	1.817318	1.302897
3972	-1601.164	-1772.3	171.1362	1.765045	1.463784
3978	-1592.443	-1763.923	171.4806	1.391738	1.463784
3984	-1603.276	-1774.444	171.1681	1.729295	1.463784
3990	-1599.616	-1771.168	171.5517	1.64588	1.217489
3996	-1601.926	-1773.061	171.1342	1.784306	1.452318
4002	-1613.257	-1784.503	171.2454	1.955383	1.245564
4008	-1614.762	-1785.425	170.663	2.315957	1.471601
4014	-1599.829	-1770.948	171.1192	1.825006	1.436339
4020	-1599.223	-1770.532	171.3091	1.87721	1.248594
4026	-1603.939	-1775.311	171.372	1.459582	1.497115
4032	-1603.623	-1774.854	171.2307	1.792316	1.372151
4038	-1624.254	-1795.64	171.3858	1.718676	1.300597
4044	-1605.148	-1776.577	171.4294	1.631573	1.328968
4050	-1592.912	-1764.102	171.1895	1.724033	1.451071
4056	-1604.717	-1775.42	170.7032	2.976694	1.02311
4062	-1588.513	-1759.694	171.1811	1.838224	1.379364
4068	-1597.233	-1768.475	171.243	1.881134	1.300196
4074	-1597.776	-1768.993	171.2174	1.881134	1.320837
4080	-1606.904	-1778.217	171.3121	1.636428	1.417782
4086	-1611.041	-1782.227	171.1869	1.712962	1.460587
4092	-1609.923	-1780.896	170.9729	1.979627	1.446108
4098	-1613.386	-1784.597	171.2114	1.989089	1.249983
4104	-1618.534	-1789.422	170.8878	2.647542	1.074286
4110	-1613.294	-1784.528	171.2347	1.946317	1.260865
4116	-1601.201	-1772.349	171.148	2.04872	1.260865
4122	-1605.614	-1776.659	171.0451	2.152234	1.274893
4128	-1602.991	-1774.142	171.1503	1.903264	1.359103
4134	-1605.745	-1777.389	171.6438	1.467316	1.278752
4140	-1606.159	-1777.644	171.4854	1.417789	1.441165
4146	-1604.533	-1775.751	171.217	1.683231	1.458059
4152	-1596.126	-1767.621	171.4951	1.384426	1.458059
4158	-1602.984	-1774.048	171.0639	1.813775	1.485908
4164	-1587.185	-1758.26	171.0743	2.11615	1.27533
4170	-1591.76	-1762.782	171.0217	2.172489	1.280517
4176	-1594.882	-1766.18	171.2986	1.85657	1.272151
4182	-1597.647	-1768.889	171.2423	1.781108	1.370832
4188	-1598.774	-1769.93	171.1563	1.70683	1.487955
4194	-1593.351	-1764.703	171.3517	1.70683	1.336638
4200	-1592.578	-1763.756	171.1779	1.5342	1.588969
4206	-1602.861	-1773.756	170.8951	1.783574	1.629859
4212	-1599.674	-1770.929	171.2546	1.822582	1.332031
4218	-1589.686	-1760.895	171.209	1.904563	1.311268
4224	-1589.154	-1760.465	171.3108	1.660785	1.401586
4230	-1591.983	-1763.262	171.2787	1.900851	1.256853
4236	-1602.012	-1773.181	171.169	1.830944	1.393839
4242	-1600.53	-1771.694	171.1642	1.962803	1.307079
4248	-1600.082	-1771.18	171.0989	2.088312	1.274083
4254	-1602.478	-1773.863	171.3848	1.696499	1.317504
4260	-1595.332	-1766.525	171.1922	1.915095	1.317504
4266	-1599.102	-1770.029	170.9268	2.498934	1.14115
4272	-1601.538	-1772.779	171.241	1.720275	1.414129
4278	-1608.187	-1779.548	171.3608	1.598264	1.407129
4284	-1593.211	-1764.441	171.2299	1.930881	1.275755
4290	-1602.274	-1773.38	171.1065	1.759502	1.489996
4296	-1598.615	-1770.029	171.4147	1.38142	1.520805
4302	-1606.179	-1777.186	171.0069	1.831869	1.516706
4308	-1605.603	-1776.737	171.1336	1.731365	1.48849
4314	-1605.578	-1776.533	170.955	2.172926	1.334257
4320	-1598.148	-1769.317	171.1686	1.800087	1.415192
4326	-1601.501	-1772.748	171.247	1.800087	1.35384
4332	-1613.279	-1784.286	171.0071	2.245995	1.243241
4338	-1628.581	-1799.822	171.2406	2.051903	1.180179
4344	-1616.872	-1788.171	171.2994	1.679396	1.397316
4350	-1602.215	-1773.614	171.3994	1.777561	1.246171
4356	-1604.638	-1776.043	171.4052	1.900276	1.148962
4362	-1598.658	-1769.697	171.0388	1.872288	1.466178
4368	-1598.383	-1769.488	171.1048	1.989863	1.336328
4374	-1594.029	-1765.259	171.2292	1.763791	1.393117
4380	-1592.261	-1763.603	171.3416	1.763791	1.303797
4386	-1598.725	-1770.097	171.3715	1.730183	1.303797
4392	-1618.713	-1789.867	171.154	2.031502	1.267866
4398	-1613.229	-1784.201	170.972	2.166059	1.325134
4404	-1604.648	-1775.689	171.0414	1.728976	1.558704
4410	-1598.464	-1769.772	171.3078	1.80054	1.304789
4416	-1591.727	-1763.055	171.3279	1.80054	1.288427
4422	-1599.869	-1771.136	171.2678	1.869209	1.288427
4428	-1599.278	-1770.319	171.0415	1.848386	1.479898
4434	-1593.284	-1764.412	171.1286	1.719116	1.500477
4440	-1594.258	-1765.487	171.2291	1.616068	1.495164
4446	-1598.571	-1769.927	171.3569	1.637522	1.382112
4452	-1611.116	-1782.464	171.3475	1.569823	1.437608
4458	-1606.64	-1777.993	171.3526	1.600208	1.412081
4464	-1611.572	-1782.597	171.0249	1.796126	1.526726
4470	-1605.289	-1776.706	171.4174	1.503801	1.431041
4476	-1600.036	-1771.236	171.2001	1.755297	1.421495
4482	-1604.723	-1775.9	171.1765	1.950118	1.305907
4488	-1601.228	-1772.173	170.9452	2.003325	1.451946
4494	-1597.986	-1769.585	171.5993	1.603823	1.209775
4500	-1598.921	-1769.929	171.0075	2.182371	1.285587
4506	-1597.749	-1768.585	170.8361	1.92121	1.585526
4512	-1602.728	-1774.046	171.3183	1.51958	1.495159
4518	-1598.007	-1769.227	171.2204	1.51958	1.567859
4524	-1596.117	-1767.399	171.2816	1.663288	1.422475
4530	-1597.134	-1768.42	171.2863	1.756044	1.353608
4536	-1605.591	-1776.449	170.8581	2.076099	1.471653
4542	-1605.658	-1777.032	171.3737	1.538129	1.440024
4548	-1609.611	-1780.74	171.1291	1.893301	1.38259
4554	-1607.913	-1778.894	170.9808	2.061376	1.38677
4560	-1605.35	-1776.646	171.2953	1.405354	1.591858
4566	-1608.797	-1780.373	171.5754	1.518304	1.29555
4572	-1595.107	-1766.337	171.2298	1.825452	1.349743
4578	-1602.754	-1774.101	171.3464	1.649551	1.381754
4584	-1595.016	-1766.125	171.1085	1.863201	1.418879
4590	-1601.449	-1772.612	171.1626	1.985444	1.292696
4596	-1607.972	-1779.019	171.0472	1.889657	1.448363
4602	-1598.193	-1769.381	171.1876	1.878555	1.346469
4608	-1607.193	-1778.309	171.1167	1.960991	1.346469
4614	-1609.273	-1780.295	171.0225	1.769006	1.546286
4620	-1603.494	-1774.442	170.9478	1.983381	1.46285
4626	-1597.725	-1769.004	171.279	1.99598	1.187713
4632	-1613.53	-1784.852	171.3224	2.143747	1.036032
4638	-1619.581	-1790.696	171.1154	2.181134	1.195996
4644	-1608.305	-1779.342	171.037	1.862812	1.473777
4650	-1608.921	-1779.907	170.9862	1.921576	1.473777
4656	-1601.837	-1772.981	171.1433	1.807105	1.42992
4662	-1603.791	-1775.284	171.4931	1.624238	1.282798
4668	-1602.945	-1774.425	171.4805	1.63809	1.282798
4674	-1601.086	-1772.09	171.0038	2.154387	1.307165
4680	-1604.716	-1776.198	171.482	1.669051	1.258338
4686	-1609.332	-1780.764	171.4316	1.296865	1.568567
4692	-1599.859	-1771.357	171.4978	1.54323	1.339383
4698	-1593.547	-1764.836	171.2883	1.720774	1.376933
4704	-1618.18	-1789.046	170.8663	2.029804	1.494696
4710	-1616.416	-1787.822	171.4059	1.444087	1.482658
4716	-1608.281	-1779.369	171.0877	2.059798	1.302691
4722	-1601.882	-1773.086	171.2036	1.826455	1.369796
4728	-1602.823	-1773.788	170.9647	2.167175	1.330273
4734	-1606.492	-1777.802	171.3104	1.807394	1.297794
4740	-1598.601	-1769.559	170.9579	1.893269	1.51338
4746	-1604.69	-1775.685	170.995	2.085553	1.359761
4752	-1591.883	-1763.102	171.219	1.730618	1.423907
4758	-1590.78	-1762.16	171.38	1.809658	1.238627
4764	-1610.538	-1781.808	171.2695	1.93684	1.238627
4770	-1600.612	-1771.837	171.2245	1.574533	1.527138
4776	-1600.356	-1771.438	171.0826	1.791083	1.486856
4782	-1611.208	-1782.151	170.9434	1.95129	1.486856
4788	-1595.6	-1766.232	170.6319	2.781049	1.214379
4794	-1597.972	-1769.614	171.6413	1.513596	1.244822
4800	-1595.322	-1766.625	171.3033	1.804542	1.305596
4806	-1609.479	-1780.569	171.0901	1.970664	1.360975
4812	-1606.352	-1777.539	171.1876	2.062214	1.218187
4818	-1605.677	-1776.578	170.9007	2.143261	1.396308
4824	-1607.968	-1779.247	171.2788	1.912182	1.248645
4830	-1615.027	-1786.415	171.3876	1.787528	1.248645
4836	-1611.024	-1782.271	171.2475	1.557118	1.521995
4842	-1603.729	-1774.675	170.946	1.805789	1.578627
4848	-1611.461	-1782.632	171.1706	1.690319	1.488354
4854	-1606.807	-1777.885	171.0776	1.606157	1.61354
4860	-1602.893	-1774.225	171.332	1.606157	1.42375
4866	-1607.29	-1778.681	171.3903	1.606157	1.378423
4872	-1608.571	-1779.704	171.1333	1.841673	1.41424
4878	-1603.143	-1774.38	171.2376	1.939436	1.263379
4884	-1612.005	-1783.384	171.3794	1.384321	1.54491
4890	-1596.637	-1767.604	170.9673	2.066328	1.394053
4896	-1607.218	-1778.397	171.1788	1.819424	1.394053
4902	-1610.686	-1781.946	171.2603	1.819424	1.329674
4908	-1597.881	-1768.815	170.9337	2.175435	1.34957
4914	-1589.721	-1760.872	171.1513	1.674561	1.513537
4920	-1597.263	-1768.271	171.0077	2.096648	1.342328
4926	-1592.943	-1764.121	171.1774	1.733328	1.453974
4932	-1600.271	-1771.649	171.3778	1.954534	1.131849
4938	-1599.639	-1770.571	170.9317	2.364318	1.227427
4944	-1598.434	-1769.841	171.4074	1.844153	1.189686
4950	-1596.156	-1767.54	171.3834	1.639602	1.359777
4956	-1594.838	-1765.766	170.9273	2.136012	1.380139
4962	-1607.979	-1779.504	171.5249	1.577759	1.2917
4968	-1600.447	-1771.636	171.1885	1.779187	1.414077
4974	-1600.03	-1771.467	171.4371	1.485525	1.429099
4980	-1598.164	-1769.338	171.1739	1.605656	1.543399
4986	-1596.693	-1768.253	171.56	1.475863	1.339977
4992	-1589.542	-1760.96	171.4173	1.670865	1.310007
4998	-1596.765	-1768.051	171.2864	1.633886	1.439332
5004	-1610.335	-1781.953	171.6174	1.334534	1.400932
5010	-1600.484	-1771.648	171.1642	1.831405	1.397238
5016	-1597.264	-1768.495	171.2311	1.826289	1.34817
5022	-1605.119	-1776.013	170.8936	2.145394	1.40042
5028	-1617.831	-1788.668	170.8366	2.078438	1.486442
5034	-1607.754	-1779.337	171.5831	1.696404	1.15072
5040	-1609.664	-1780.755	171.0918	2.037522	1.31449
5046	-1628.01	-1799.677	171.6666	1.338087	1.359683
5052	-1615.375	-1786.31	170.9348	1.844394	1.562005
5058	-1601.259	-1772.573	171.3135	1.708212	1.365958
5064	-1606.501	-1777.728	171.2276	1.75623	1.399569
5070	-1598.878	-1769.928	171.0501	1.969688	1.393089
5076	-1599.406	-1770.957	171.5515	1.326967	1.457216
5082	-1606.841	-1778.245	171.4037	1.705289	1.2958
5088	-1609.832	-1781.07	171.2375	1.74149	1.402126
5094	-1599.331	-1770.553	171.2221	1.736418	1.417523
5100	-1596.929	-1767.881	170.9522	1.82319	1.562841
5106	-1599.856	-1771.386	171.5295	1.419104	1.406218
5112	-1606.627	-1777.844	171.217	1.513457	1.574492
5118	-1611.04	-1782.13	171.0901	1.7018	1.540741
5124	-1602.119	-1773.158	171.0391	1.864805	1.470886
5130	-1601.184	-1772.733	171.5488	1.65602	1.212191
5136	-1595.68	-1766.725	171.0446	1.929782	1.423751
5142	-1593.701	-1764.746	171.0454	1.929782	1.42313
5148	-1596.144	-1767.368	171.2236	1.962666	1.258535
5154	-1607.353	-1778.485	171.1316	1.957474	1.336971
5160	-1598.372	-1769.888	171.516	1.536407	1.3299
5166	-1607.269	-1777.938	170.6692	2.737118	1.209981
5172	-1590.311	-1761.641	171.3307	1.610981	1.421368
5178	-1599.25	-1770.118	170.8686	2.330947	1.301408
5184	-1605.338	-1776.522	171.1838	1.83707	1.378052
5190	-1595.787	-1766.936	171.149	2.143516	1.193587
5196	-1605.089	-1776.21	171.1209	1.762854	1.476856
5202	-1599.184	-1770.618	171.4338	1.682649	1.28791
5208	-1597.972	-1769.184	171.2121	1.712705	1.441599
5214	-1607.594	-1779.214	171.6202	1.321466	1.408576
5220	-1607.912	-1779.172	171.2598	1.707291	1.408576
5226	-1600.185	-1771.584	171.3985	1.586091	1.386449
5232	-1588.376	-1759.262	170.8853	2.4431	1.214661
5238	-1592.368	-1763.516	171.1482	1.823579	1.414978
5244	-1607.896	-1779.088	171.1927	1.835955	1.371821
5250	-1606.686	-1777.758	171.072	1.975761	1.371821
5256	-1605.512	-1776.617	171.1052	1.975761	1.345623
5262	-1610.615	-1782.083	171.4684	1.562512	1.348562
5268	-1608.451	-1779.625	171.1738	1.758635	1.439449
5274	-1604.323	-1775.654	171.3309	1.565212	1.453494
5280	-1616.21	-1787.473	171.263	1.723053	1.395079
5286	-1610.882	-1782.33	171.448	1.393855	1.48693
5292	-1612.07	-1783.048	170.9785	1.90001	1.493564
5298	-1612.288	-1783.392	171.1044	1.756541	1.493564
5304	-1605.485	-1776.481	170.9963	2.264445	1.239861
5310	-1597.503	-1768.535	171.032	2.042302	1.359083
5316	-1590.099	-1761.186	171.087	1.536416	1.653193
5322	-1595.859	-1767.058	171.1988	1.863232	1.348158
5328	-1613.407	-1784.899	171.4913	1.398613	1.450673
5334	-1606.346	-1777.555	171.2087	1.93097	1.293048
5340	-1602.248	-1773.58	171.332	1.532114	1.476046
5346	-1594.5	-1765.43	170.9306	2.427773	1.185962
5352	-1602.916	-1773.992	171.0758	2.170597	1.236921
5358	-1595.971	-1766.925	170.9541	2.380491	1.197547
5364	-1594.873	-1766.095	171.2214	1.697787	1.444702
5370	-1588.079	-1759.458	171.3793	1.697787	1.320978
5376	-1602.326	-1773.323	170.997	2.184018	1.293017
5382	-1594.644	-1765.886	171.2421	1.874079	1.305901
5388	-1601.28	-1772.539	171.2596	2.102183	1.126383
5394	-1601.293	-1772.266	170.9731	2.062262	1.392152
5400	-1595.778	-1767.119	171.3417	1.659143	1.378641
5406	-1601.857	-1772.797	170.9407	1.868799	1.541942
5412	-1610.737	-1781.606	170.8686	1.947438	1.54513
5418	-1611.927	-1783.271	171.344	1.947438	1.167157
5424	-1595.03	-1766.035	171.0048	1.947438	1.442738
5430	-1605.015	-1776.262	171.2463	1.673082	1.442738
5436	-1605.894	-1776.913	171.0191	1.904485	1.459956
5442	-1614.084	-1785.102	171.0176	1.832227	1.508506
5448	-1615.475	-1787.019	171.5439	1.438244	1.380856
5454	-1605.07	-1776.325	171.2551	1.874928	1.294721
5460	-1613.968	-1785.382	171.4139	1.473494	1.455527
5466	-1611.658	-1782.817	171.1591	1.80717	1.417716
5472	-1605.74	-1777.152	171.412	1.668386	1.31603
5478	-1604.786	-1776.157	171.3711	1.761566	1.28128
5484	-1602.098	-1773.183	171.0849	1.807665	1.47408
5490	-1601.837	-1773.115	171.2783	1.828842	1.30856
5496	-1605.715	-1776.737	171.022	1.954692	1.424784
5502	-1606.022	-1777.208	171.1858	1.811681	1.393901
5508	-1602.979	-1774.124	171.1448	1.975458	1.314025
5514	-1619.703	-1791.036	171.3332	1.769207	1.306659
5520	-1610.457	-1781.533	171.076	1.787905	1.493944
5526	-1615.471	-1786.621	171.1506	1.739664	1.470052
5532	-1614.376	-1785.672	171.296	1.779278	1.329432
5538	-1607.93	-1778.986	171.0555	1.993868	1.372733
5544	-1604.417	-1775.947	171.5304	1.651147	1.231437
5550	-1606.831	-1778.184	171.353	1.743804	1.308974
5556	-1606.317	-1777.596	171.2793	1.779637	1.342554
5562	-1599.481	-1770.704	171.2224	1.731322	1.42084
5568	-1587.987	-1759.092	171.1046	1.864779	1.42084
5574	-1590.632	-1762.193	171.5607	1.621243	1.228942
5580	-1596.127	-1767.302	171.175	1.621243	1.531977
5586	-1595.823	-1767.006	171.1828	1.621243	1.526214
5592	-1599.207	-1770.465	171.2579	1.722763	1.399293
5598	-1602.575	-1773.879	171.3039	1.67161	1.399293
5604	-1598.827	-1769.572	170.7448	2.446483	1.328276
5610	-1598.127	-1769.14	171.0127	2.111793	1.328276
5616	-1595.44	-1766.389	170.9495	2.242933	1.292799
5622	-1599.936	-1771.044	171.1085	2.027302	1.307967
