Iteration	Posterior	Likelihood	Prior	tree_length
3426	-657.8466	-825.0478	167.2011	4.855085
3432	-667.5621	-834.3245	166.7624	5.098984
3438	-655.315	-823.7941	168.4791	4.135951
3444	-648.845	-816.8541	168.0091	4.402147
3450	-654.7184	-822.2302	167.5118	4.681559
3456	-654.5122	-822.2666	167.7544	4.545512
3462	-653.6153	-820.5126	166.8972	5.02415
3468	-660.8354	-829.278	168.4426	4.156688
3474	-652.9337	-820.4554	167.5217	4.676039
3480	-658.5698	-826.5014	167.9316	4.44583
3486	-662.2868	-829.7903	167.5036	4.68617
3492	-656.0834	-824.4174	168.334	4.21835
3498	-647.9585	-816.2925	168.334	4.21835
3504	-644.3281	-812.7222	168.3941	4.184272
3510	-649.6124	-817.1306	167.5182	4.677994
3516	-653.9548	-821.3807	167.4258	4.729647
3522	-648.6198	-816.4382	167.8184	4.509524
3528	-655.3153	-823.0414	167.7261	4.561409
3534	-666.9127	-834.6388	167.7261	4.561409
3540	-665.8263	-833.6959	167.8695	4.48078
3546	-659.4533	-827.3228	167.8695	4.48078
3552	-680.7655	-847.8266	167.061	4.933111
3558	-685.5092	-853.5971	168.088	4.357615
3564	-653.3342	-820.8608	167.5267	4.67324
3570	-657.4542	-824.1805	166.7262	5.119
3576	-656.5435	-824.2875	167.7441	4.551323
3582	-650.2054	-818.2599	168.0545	4.376528
3588	-662.4837	-829.4448	166.9611	4.988677
3594	-654.4621	-821.4232	166.9611	4.988677
3600	-661.6742	-829.1113	167.4371	4.723349
3606	-666.3227	-834.6273	168.3046	4.235032
3612	-658.5653	-826.7264	168.1611	4.316314
3618	-663.2569	-830.4745	167.2176	4.845929
3624	-651.3651	-818.4835	167.1184	4.901191
3630	-644.5245	-812.361	167.8365	4.499371
3636	-655.7354	-823.2397	167.5043	4.685776
3642	-656.4714	-825.5375	169.0661	3.800092
3648	-650.3261	-818.1941	167.868	4.481661
3654	-646.7454	-815.7231	168.9777	3.850923
3660	-652.5861	-818.7939	166.2079	5.405417
3666	-656.8674	-822.6726	165.8052	5.626804
3672	-660.1539	-827.1237	166.9698	4.983838
3678	-661.3182	-830.2183	168.9001	3.895504
3684	-663.6409	-832.6066	168.9658	3.857802
3690	-664.0323	-831.1554	167.1231	4.898585
3696	-665.1781	-832.2683	167.0903	4.916843
3702	-647.6156	-814.9447	167.3292	4.783658
3708	-661.0405	-828.3697	167.3292	4.783658
3714	-668.2464	-836.0046	167.7582	4.543375
3720	-662.258	-830.4182	168.1602	4.316799
3726	-657.8289	-825.0385	167.2096	4.850366
3732	-666.3445	-834.746	168.4014	4.180091
3738	-656.7213	-823.3867	166.6654	5.152725
3744	-660.2582	-827.1882	166.93	5.005964
3750	-654.3755	-821.1334	166.7579	5.101428
3756	-644.8074	-813.1543	168.3469	4.211064
3762	-652.6862	-819.8822	167.196	4.85794
3768	-650.6737	-817.8697	167.196	4.85794
3774	-668.1067	-834.6208	166.5141	5.236397
3780	-646.0611	-814.4198	168.3586	4.204399
3786	-656.4997	-823.5806	167.0809	4.922036
3792	-650.0573	-818.3583	168.301	4.237064
3798	-642.8005	-811.4501	168.6496	4.03883
3804	-648.024	-816.3264	168.3024	4.236292
3810	-656.7235	-825.1951	168.4717	4.14018
3816	-653.4955	-821.7648	168.2693	4.25505
3822	-661.2145	-829.0581	167.8436	4.495365
3828	-652.3113	-820.1549	167.8436	4.495365
3834	-651.7925	-819.6001	167.8076	4.515595
3840	-642.2014	-810.009	167.8076	4.515595
3846	-645.7222	-813.8855	168.1633	4.315046
3852	-653.357	-821.1814	167.8244	4.506143
3858	-650.9027	-819.2741	168.3714	4.197129
3864	-659.7263	-828.8075	169.0812	3.791395
3870	-658.3076	-825.6224	167.3148	4.79168
3876	-672.6957	-839.4215	166.7258	5.119236
3882	-666.7811	-835.366	168.5849	4.075705
3888	-666.8012	-833.6258	166.8246	5.064448
3894	-663.2411	-830.7317	167.4906	4.693414
3900	-658.6564	-826.8899	168.2335	4.275346
3906	-657.9734	-825.0156	167.0422	4.9436
3912	-664.7329	-832.3387	167.6059	4.628872
3918	-660.0984	-827.7042	167.6059	4.628872
3924	-663.7349	-831.7013	167.9664	4.426188
3930	-653.717	-821.9918	168.2747	4.251958
3936	-661.076	-828.5868	167.5108	4.682114
3942	-653.0039	-820.62	167.6161	4.623108
3948	-656.2441	-824.7475	168.5034	4.122131
3954	-642.4965	-810.7596	168.263	4.258594
3960	-648.3122	-816.7032	168.391	4.186014
3966	-674.623	-842.6523	168.0294	4.390702
3972	-668.073	-836.4376	168.3646	4.20098
3978	-672.1786	-839.0785	166.8999	5.022654
3984	-669.4709	-837.2258	167.7549	4.545218
3990	-654.0924	-823.0922	168.9999	3.838212
3996	-656.2604	-823.2508	166.9904	4.972383
4002	-662.8422	-830.2588	167.4166	4.734824
4008	-671.7404	-839.1431	167.4028	4.742554
4014	-659.3385	-826.2188	166.8803	5.033564
4020	-651.0696	-818.6192	167.5496	4.660374
4026	-661.1484	-828.3467	167.1983	4.856691
4032	-649.5023	-816.7708	167.2686	4.81749
4038	-650.4518	-817.586	167.1342	4.892381
4044	-651.1836	-818.5847	167.4011	4.743466
4050	-661.2162	-828.9009	167.6846	4.584681
4056	-662.3723	-830.223	167.8507	4.491344
4062	-660.8521	-827.4327	166.5807	5.199604
4068	-651.3089	-817.8867	166.5778	5.201195
4074	-655.3159	-822.3263	167.0105	4.961239
4080	-650.2731	-818.0787	167.8056	4.516714
4086	-658.8791	-828.1338	169.2547	3.691298
4092	-660.5776	-829.2143	168.6367	4.046161
4098	-662.1191	-830.3027	168.1836	4.303571
4104	-650.0591	-818.2427	168.1836	4.303571
4110	-654.8511	-822.0619	167.2108	4.849709
4116	-661.0821	-828.6708	167.5887	4.638492
4122	-661.1234	-828.7121	167.5887	4.638492
4128	-658.0358	-825.6245	167.5887	4.638492
4134	-657.5121	-825.8305	168.3184	4.227217
4140	-647.8799	-816.2357	168.3558	4.206016
4146	-653.7279	-820.829	167.1011	4.910813
4152	-645.0116	-813.0342	168.0226	4.394497
4158	-658.4601	-825.3841	166.924	5.009287
4164	-649.6626	-818.3134	168.6507	4.03817
4170	-648.2617	-815.1381	166.8764	5.035698
4176	-643.3819	-811.0928	167.7109	4.569955
4182	-651.2501	-818.6454	167.3953	4.746718
4188	-662.9787	-830.374	167.3953	4.746718
4194	-657.4318	-824.8271	167.3953	4.746718
4200	-654.9226	-823.7538	168.8312	3.935017
4206	-645.7459	-814.5771	168.8312	3.935017
4212	-654.0226	-821.6589	167.6362	4.611831
4218	-658.1257	-825.2608	167.1351	4.891868
4224	-656.4968	-823.9443	167.4475	4.717558
4230	-660.9774	-828.7739	167.7965	4.521835
4236	-667.1512	-834.1408	166.9896	4.972816
4242	-659.6642	-828.0169	168.3527	4.207748
4248	-669.397	-838.0676	168.6706	4.026819
4254	-666.6572	-835.3278	168.6706	4.026819
4260	-649.3621	-815.7546	166.3926	5.303553
4266	-649.8355	-817.2267	167.3912	4.749009
4272	-658.0129	-825.5507	167.5378	4.66699
4278	-654.651	-822.403	167.752	4.546838
4284	-657.5728	-826.0713	168.4986	4.124878
4290	-663.8696	-830.6552	166.7856	5.086111
4296	-654.6738	-821.4127	166.7388	5.112018
4302	-657.9092	-825.0285	167.1194	4.900643
4308	-659.2867	-826.1849	166.8982	5.023626
4314	-671.0604	-838.8735	167.8131	4.512537
4320	-670.2424	-837.6275	167.3851	4.752402
4326	-674.5864	-842.5164	167.93	4.446724
4332	-669.5438	-836.571	167.0272	4.951919
4338	-666.8405	-834.2958	167.4553	4.713169
4344	-667.3719	-836.4315	169.0596	3.803841
4350	-657.5938	-825.1052	167.5114	4.681793
4356	-653.4306	-820.9419	167.5114	4.681793
4362	-654.1562	-822.2312	168.0749	4.364973
4368	-659.5655	-826.3866	166.8211	5.066432
4374	-650.8996	-818.1126	167.213	4.848461
4380	-645.9645	-813.3997	167.4353	4.724375
4386	-664.0008	-831.9626	167.9617	4.428842
4392	-657.1436	-825.1054	167.9617	4.428842
4398	-655.164	-822.6467	167.4827	4.697857
4404	-660.2744	-827.7571	167.4827	4.697857
4410	-655.8436	-822.9171	167.0736	4.926129
4416	-674.8582	-843.1202	168.262	4.259152
4422	-663.315	-829.0851	165.77	5.646109
4428	-663.2321	-830.6126	167.3804	4.755017
4434	-667.1358	-835.326	168.1902	4.299834
4440	-662.3886	-829.527	167.1384	4.890019
4446	-663.2125	-830.1115	166.8991	5.023125
4452	-658.4297	-826.6089	168.1791	4.306091
4458	-656.135	-824.2912	168.1561	4.319098
4464	-662.0096	-829.8871	167.8776	4.476235
4470	-654.4996	-821.1274	166.6277	5.173564
4476	-648.5769	-816.0052	167.4282	4.728301
4482	-655.6731	-824.4568	168.7838	3.962148
4488	-658.6458	-827.4296	168.7838	3.962148
4494	-658.1592	-825.7625	167.6034	4.630273
4500	-656.6518	-824.2551	167.6034	4.630273
4506	-659.75	-828.0602	168.3102	4.231857
4512	-663.2096	-830.3693	167.1597	4.878171
4518	-664.4764	-831.8602	167.3838	4.753164
4524	-665.5292	-832.8522	167.3231	4.787064
4530	-650.7608	-818.7564	167.9956	4.409765
4536	-653.1911	-821.1867	167.9956	4.409765
4542	-652.7349	-820.8829	168.148	4.32367
4548	-650.0259	-816.4268	166.4008	5.298977
4554	-658.8255	-826.083	167.2575	4.823643
4560	-662.442	-829.9607	167.5187	4.677682
4566	-663.7852	-830.6389	166.8537	5.048333
4572	-647.9612	-815.8516	167.8904	4.469026
4578	-648.1504	-816.2492	168.0989	4.351469
4584	-643.0173	-810.5633	167.546	4.662414
4590	-648.7754	-816.6071	167.8317	4.502072
4596	-655.6957	-822.0225	166.3268	5.33986
4602	-660.6414	-828.3182	167.6769	4.589038
4608	-655.1804	-822.8573	167.6769	4.589038
4614	-647.7745	-815.4514	167.6769	4.589038
4620	-652.0431	-819.1443	167.1012	4.910745
4626	-664.0255	-831.6138	167.5883	4.638691
4632	-652.5703	-820.1586	167.5883	4.638691
4638	-649.9648	-818.6304	168.6656	4.029686
4644	-663.708	-830.9324	167.2244	4.84209
4650	-666.1959	-833.8254	167.6295	4.615625
4656	-658.5882	-827.2129	168.6247	4.053003
4662	-656.4674	-822.4992	166.0318	5.502324
4668	-640.3469	-808.3004	167.9536	4.433434
4674	-642.8425	-810.9041	168.0615	4.372541
4680	-645.8129	-813.9979	168.1849	4.30281
4686	-649.6473	-818.2545	168.6072	4.063013
4692	-641.5694	-810.5624	168.9931	3.842118
4698	-650.387	-818.4642	168.0772	4.363693
4704	-644.4757	-811.8214	167.3456	4.774462
4710	-646.7121	-815.7385	169.0264	3.82298
4716	-643.9665	-812.8601	168.8936	3.899226
4722	-647.7502	-815.5498	167.7996	4.520133
4728	-649.6505	-816.5548	166.9043	5.020244
4734	-641.1324	-810.7874	169.655	3.45855
4740	-647.3075	-816.3105	169.003	3.836415
4746	-649.3281	-818.221	168.893	3.899593
4752	-644.4712	-812.2423	167.7711	4.536124
4758	-645.7292	-814.5705	168.8413	3.9292
4764	-636.7426	-805.136	168.3934	4.184663
4770	-650.9114	-819.7641	168.8528	3.922633
4776	-648.6542	-817.6724	169.0181	3.827714
4782	-648.7359	-817.3177	168.5818	4.077482
4788	-643.6425	-811.0596	167.4171	4.734539
4794	-651.0396	-819.3699	168.3303	4.220478
4800	-646.8827	-815.1627	168.2799	4.249026
4806	-645.5617	-813.6895	168.1279	4.335076
4812	-646.6474	-814.1281	167.4807	4.698946
4818	-661.6068	-829.5577	167.9509	4.434934
4824	-658.398	-826.0875	167.6894	4.581989
4830	-655.4477	-821.8957	166.448	5.272925
4836	-655.3701	-822.1832	166.8131	5.070842
4842	-652.6733	-820.3677	167.6945	4.579168
4848	-644.4387	-811.6598	167.2212	4.843913
4854	-642.7293	-810.962	168.2326	4.275817
4860	-654.5781	-822.0154	167.4372	4.723268
4866	-659.9987	-828.2186	168.2199	4.283023
4872	-661.6117	-828.4644	166.8527	5.048875
4878	-663.4616	-831.0863	167.6248	4.618265
4884	-665.1395	-833.8351	168.6957	4.012525
4890	-660.5207	-827.7868	167.2661	4.818846
4896	-659.7704	-827.0366	167.2661	4.818846
4902	-646.7053	-814.4907	167.7853	4.52812
4908	-648.9493	-817.2781	168.3289	4.221281
4914	-662.4457	-829.4646	167.0189	4.956561
4920	-633.3716	-800.3905	167.0189	4.956561
4926	-642.5337	-811.1596	168.6259	4.052329
4932	-645.9198	-812.5556	166.6358	5.169106
4938	-648.1188	-817.0708	168.952	3.865718
4944	-653.2131	-821.2721	168.0589	4.374015
4950	-650.4689	-818.5278	168.0589	4.374015
4956	-653.5537	-820.6947	167.141	4.888594
4962	-650.7404	-819.2681	168.5277	4.108297
4968	-663.2512	-830.2833	167.0322	4.94917
4974	-667.7692	-835.7746	168.0055	4.404184
4980	-654.0091	-822.0146	168.0055	4.404184
4986	-656.7922	-825.4882	168.6961	4.012284
4992	-660.3173	-826.9614	166.6441	5.164475
4998	-668.5424	-835.8781	167.3357	4.780017
5004	-661.3875	-827.9697	166.5821	5.198786
5010	-658.2179	-826.9667	168.7488	3.982162
5016	-657.2021	-824.2463	167.0442	4.942463
5022	-670.2822	-837.7587	167.4764	4.701346
5028	-675.2676	-842.7441	167.4764	4.701346
5034	-663.8396	-832.4248	168.5852	4.075558
5040	-648.7104	-816.5206	167.8102	4.514176
5046	-666.4206	-833.6685	167.248	4.828969
5052	-660.2929	-828.5068	168.2139	4.286417
5058	-647.4322	-815.7158	168.2837	4.246905
5064	-675.4817	-842.6069	167.1252	4.897372
5070	-659.7081	-826.8684	167.1602	4.877881
5076	-661.6638	-828.681	167.0172	4.957517
5082	-669.5856	-837.7015	168.1159	4.341835
5088	-657.6916	-825.8134	168.1217	4.338539
5094	-661.6757	-827.9493	166.2736	5.369153
5100	-665.9999	-832.6612	166.6613	5.154972
5106	-666.2432	-834.8643	168.6211	4.055074
5112	-679.0453	-846.4614	167.416	4.735139
5118	-656.8607	-825.3047	168.4439	4.155939
5124	-658.833	-825.6012	166.7683	5.095714
5130	-661.0675	-828.1652	167.0976	4.912733
5136	-663.6933	-830.6792	166.9859	4.974887
5142	-661.6066	-828.5092	166.9026	5.021165
5148	-665.2399	-832.8086	167.5687	4.649698
5154	-654.8941	-821.4819	166.5878	5.195656
5160	-655.1801	-822.378	167.1978	4.85692
5166	-656.3056	-824.0983	167.7927	4.523977
5172	-671.4375	-839.1826	167.7451	4.550717
5178	-662.6517	-830.3968	167.7451	4.550717
5184	-660.1948	-828.7058	168.5111	4.117746
5190	-664.1064	-831.6049	167.4985	4.689024
5196	-664.4545	-831.6833	167.2287	4.839701
5202	-669.4153	-836.4184	167.0032	4.965289
5208	-650.4706	-818.1704	167.6999	4.576138
5214	-668.8623	-837.5068	168.6445	4.041716
5220	-668.4098	-836.0699	167.6601	4.598469
5226	-648.678	-816.338	167.6601	4.598469
5232	-646.374	-814.7647	168.3907	4.186209
5238	-664.5414	-831.8771	167.3357	4.780014
5244	-674.7003	-842.9138	168.2135	4.28664
5250	-666.0506	-833.3575	167.3068	4.796131
5256	-654.6016	-822.5977	167.9961	4.409478
5262	-655.6777	-822.8891	167.2113	4.849393
5268	-653.5034	-821.1793	167.6759	4.589571
5274	-654.9746	-822.1155	167.141	4.888616
5280	-651.5424	-819.6142	168.0718	4.366775
5286	-647.656	-815.4154	167.7594	4.542698
5292	-642.8484	-811.4014	168.553	4.093914
5298	-643.1368	-811.0659	167.9292	4.447203
5304	-637.4412	-804.9355	167.4943	4.691344
5310	-653.6031	-821.0974	167.4943	4.691344
5316	-645.5875	-813.2998	167.7122	4.569188
5322	-648.5204	-816.2002	167.6799	4.587357
5328	-658.9385	-825.6247	166.6862	5.141183
5334	-649.9041	-818.1033	168.1991	4.29477
5340	-652.1127	-819.1487	167.036	4.947015
5346	-644.9631	-813.4586	168.4955	4.126634
5352	-648.7909	-817.0532	168.2623	4.25899
5358	-644.4428	-812.7051	168.2623	4.25899
5364	-660.8533	-828.2568	167.4036	4.742099
5370	-663.3221	-831.1336	167.8115	4.513423
5376	-661.5482	-829.4969	167.9488	4.436146
5382	-651.5712	-820.6639	169.0927	3.784786
5388	-648.1114	-816.6772	168.5658	4.08657
5394	-654.552	-822.1199	167.5679	4.650147
5400	-658.9356	-827.7103	168.7747	3.967338
5406	-642.9403	-811.3115	168.3712	4.197251
5412	-651.402	-819.3386	167.9367	4.442973
5418	-646.245	-814.4285	168.1835	4.303619
5424	-639.7393	-807.9751	168.2359	4.273981
5430	-642.7211	-810.6991	167.978	4.419666
5436	-635.2149	-803.2237	168.0088	4.402291
5442	-642.1124	-810.1212	168.0088	4.402291
5448	-648.3884	-815.7471	167.3587	4.767161
5454	-645.9934	-815.1418	169.1484	3.752675
5460	-647.6866	-815.6583	167.9717	4.423231
5466	-665.316	-832.1759	166.86	5.044844
5472	-668.2328	-835.8365	167.6037	4.630063
5478	-669.5092	-838.1213	168.6121	4.060213
5484	-651.6111	-820.8807	169.2696	3.682685
5490	-649.7881	-817.5514	167.7633	4.540494
5496	-652.3658	-820.4409	168.0751	4.3649
5502	-658.6362	-827.2334	168.5972	4.068695
5508	-658.7589	-826.9695	168.2106	4.288285
5514	-646.0315	-812.9656	166.9341	5.003705
5520	-657.9721	-824.9061	166.9341	5.003705
5526	-654.7466	-822.5941	167.8475	4.493159
5532	-660.4253	-828.2728	167.8475	4.493159
5538	-647.3935	-815.241	167.8475	4.493159
5544	-661.4385	-829.7204	168.2819	4.247928
5550	-667.2034	-834.4908	167.2874	4.807003
5556	-654.1591	-821.719	167.5599	4.654637
5562	-639.8834	-807.8242	167.9408	4.440634
5568	-650.2593	-818.3733	168.1139	4.34296
5574	-639.817	-806.8207	167.0038	4.964967
5580	-648.0427	-815.0254	166.9827	4.976673
5586	-651.8106	-820.1708	168.3602	4.203526
5592	-660.9121	-828.4924	167.5803	4.643181
5598	-648.0378	-815.4259	167.3881	4.750731
5604	-659.5804	-826.6565	167.076	4.924755
5610	-657.8998	-826.7464	168.8466	3.926163
5616	-649.4327	-817.2109	167.7782	4.532131
5622	-648.8926	-817.1768	168.2841	4.246639
5628	-650.444	-818.7778	168.3338	4.218466
5634	-668.9271	-835.7457	166.8186	5.067807
5640	-651.9079	-819.0872	167.1793	4.867247
5646	-660.7737	-827.4578	166.6841	5.142323
5652	-651.5455	-819.7988	168.2533	4.264106
5658	-656.5283	-824.0021	167.4738	4.702796
5664	-675.8273	-843.818	167.9907	4.412516
5670	-667.222	-835.2347	168.0127	4.400102
5676	-663.3626	-831.5227	168.1601	4.316882
5682	-673.7797	-841.3388	167.5591	4.655084
5688	-669.5759	-837.0974	167.5215	4.676133
5694	-659.6231	-827.6433	168.0202	4.395849
5700	-659.4969	-827.5172	168.0202	4.395849
5706	-666.8362	-834.4404	167.6042	4.629791
5712	-655.6328	-823.8699	168.2371	4.273268
5718	-665.4241	-833.4577	168.0336	4.388333
5724	-663.4958	-831.0429	167.5471	4.661789
5730	-659.5343	-828.1274	168.593	4.071078
5736	-655.6886	-823.0134	167.3248	4.786122
5742	-659.8251	-827.9583	168.1332	4.332083
5748	-647.1638	-815.3682	168.2044	4.291809
5754	-655.6755	-823.3425	167.667	4.594589
5760	-647.5875	-815.3952	167.8078	4.515521
5766	-656.2402	-824.0225	167.7823	4.529829
5772	-652.6326	-821.0678	168.4352	4.160898
5778	-654.0733	-822.6727	168.5994	4.067437
5784	-656.36	-824.4573	168.0972	4.352389
5790	-661.9511	-830.0484	168.0972	4.352389
5796	-656.8365	-824.99	168.1534	4.320624
5802	-648.2045	-815.9238	167.7192	4.565258
5808	-647.793	-816.0293	168.2363	4.27373
5814	-651.6773	-819.9136	168.2363	4.27373
5820	-653.5848	-822.1754	168.5906	4.072472
5826	-658.2613	-825.0889	166.8276	5.062793
5832	-656.3437	-823.6643	167.3205	4.788483
5838	-657.0423	-825.0959	168.0537	4.376996
5844	-649.113	-816.7104	167.5974	4.633617
5850	-653.8539	-821.8072	167.9533	4.433619
5856	-651.8696	-819.5206	167.651	4.60355
5862	-662.2476	-830.7294	168.4819	4.134369
5868	-675.7828	-843.6179	167.8351	4.500146
5874	-659.255	-827.7392	168.4842	4.133046
5880	-658.7289	-825.0094	166.2806	5.365343
5886	-651.1785	-819.1043	167.9257	4.449125
5892	-649.2747	-816.853	167.5784	4.644279
5898	-647.426	-815.4814	168.0555	4.375963
5904	-654.0199	-821.7015	167.6816	4.586391
5910	-657.7552	-826.0164	168.2611	4.259662
5916	-657.3212	-825.603	168.2818	4.247969
5922	-660.7483	-827.6719	166.9236	5.009495
5928	-655.1403	-822.3629	167.2226	4.843119
5934	-656.9475	-824.9477	168.0003	4.407122
5940	-658.7152	-826.9178	168.2025	4.292841
5946	-658.9604	-825.7372	166.7769	5.090946
5952	-652.1665	-818.9797	166.8132	5.070788
5958	-651.5923	-817.8586	166.2663	5.373204
5964	-648.1153	-815.8028	167.6875	4.583087
5970	-647.6468	-815.4886	167.8418	4.496352
5976	-653.3148	-821.1566	167.8418	4.496352
5982	-648.0222	-814.5641	166.5419	5.221062
5988	-642.5531	-811.0564	168.5033	4.122163
5994	-661.673	-828.4871	166.8141	5.070309
6000	-662.4344	-829.3088	166.8744	5.036839
6006	-666.8574	-834.6265	167.7691	4.537259
6012	-672.8233	-840.9421	168.1188	4.340224
6018	-675.8841	-843.6136	167.7295	4.559508
6024	-673.7027	-840.9412	167.2385	4.834255
6030	-667.789	-835.0039	167.2149	4.847403
6036	-663.9466	-831.7384	167.7918	4.524488
6042	-654.1768	-822.0245	167.8477	4.493084
6048	-655.3139	-823.1616	167.8477	4.493084
6054	-649.6234	-817.8626	168.2392	4.272095
6060	-658.6845	-825.0581	166.3736	5.314027
6066	-640.0667	-807.5462	167.4795	4.69963
6072	-656.3265	-824.8275	168.501	4.123485
6078	-648.2121	-816.6406	168.4285	4.164701
6084	-655.6599	-823.1462	167.4863	4.695818
6090	-657.8898	-826.1081	168.2183	4.283904
6096	-655.0181	-823.0378	168.0197	4.396169
6102	-660.0828	-828.1618	168.079	4.362687
6108	-664.4439	-830.7584	166.3145	5.346632
6114	-658.5055	-824.75	166.2445	5.385219
6120	-653.6998	-822.2327	168.5329	4.105323
6126	-645.2263	-813.3271	168.1007	4.350405
6132	-652.8814	-819.0567	166.1753	5.423348
6138	-639.9766	-807.9772	168.0006	4.406945
6144	-637.9113	-805.2825	167.3712	4.760195
6150	-640.2872	-808.3394	168.0522	4.377837
6156	-656.3567	-824.912	168.5553	4.092579
6162	-650.0325	-817.3374	167.3049	4.797191
6168	-647.6253	-814.3417	166.7164	5.124444
6174	-663.6963	-831.5286	167.8324	4.501688
6180	-655.4186	-824.1411	168.7225	3.99717
6186	-645.7182	-813.5652	167.847	4.493437
6192	-652.4983	-820.0596	167.5613	4.65382
6198	-657.7447	-825.3703	167.6255	4.61783
6204	-654.4532	-821.7021	167.2489	4.828458
6210	-655.6654	-822.7788	167.1135	4.903923
6216	-655.5439	-823.5953	168.0514	4.378272
6222	-648.7297	-815.7759	167.0462	4.941371
6228	-657.4173	-824.5205	167.1032	4.909633
6234	-652.761	-819.7302	166.9692	4.984149
6240	-642.0841	-810.0405	167.9564	4.431874
6246	-648.0105	-816.904	168.8935	3.899287
6252	-646.64	-814.4615	167.8214	4.507828
6258	-637.769	-804.4281	166.6591	5.156181
6264	-648.9514	-817.4513	168.4999	4.124139
6270	-666.7779	-835.422	168.6441	4.041953
6276	-659.9215	-827.7848	167.8633	4.484281
6282	-657.591	-824.7937	167.2027	4.854225
6288	-647.715	-814.9484	167.2334	4.837099
6294	-644.813	-812.3371	167.5241	4.674648
6300	-645.4688	-813.4868	168.018	4.397092
6306	-655.9096	-823.2825	167.3729	4.759207
6312	-653.9622	-822.686	168.7238	3.996457
6318	-652.0827	-820.5414	168.4587	4.147552
6324	-641.0757	-809.1797	168.104	4.348564
6330	-655.3778	-823.4818	168.104	4.348564
6336	-648.1924	-816.2964	168.104	4.348564
6342	-659.9209	-827.3377	167.4168	4.734694
6348	-655.5188	-822.9935	167.4747	4.702328
6354	-660.2665	-827.2248	166.9583	4.990229
6360	-664.4028	-831.6347	167.2318	4.837969
6366	-661.1431	-829.2406	168.0975	4.352237
6372	-654.4775	-821.6993	167.2217	4.843603
6378	-675.7935	-843.5178	167.7243	4.562397
6384	-669.5792	-836.815	167.2359	4.835721
6390	-667.3515	-834.5207	167.1692	4.872888
6396	-665.4799	-833.3344	167.8545	4.489251
6402	-665.1652	-832.1189	166.9537	4.992788
6408	-668.5672	-836.3126	167.7453	4.550596
6414	-668.6836	-835.2145	166.5308	5.227155
6420	-660.7464	-828.7008	167.9544	4.432995
6426	-659.0386	-825.9286	166.89	5.028152
6432	-654.9547	-822.8098	167.8551	4.488882
6438	-648.3257	-815.8085	167.4828	4.697788
6444	-651.1258	-819.5348	168.409	4.175786
6450	-656.079	-823.3162	167.2371	4.835031
6456	-664.8193	-832.0564	167.2371	4.835031
6462	-660.7331	-829.4271	168.6939	4.013515
6468	-658.4131	-825.0445	166.6313	5.171556
6474	-663.5468	-832.9027	169.3558	3.63272
6480	-661.8376	-829.6735	167.8358	4.499735
6486	-650.3205	-818.4228	168.1023	4.349528
6492	-662.6706	-830.6401	167.9695	4.424488
6498	-662.9297	-830.8992	167.9695	4.424488
6504	-660.8488	-829.551	168.7023	4.008754
6510	-649.2019	-816.6317	167.4297	4.72747
6516	-645.9646	-814.2288	168.2642	4.257934
6522	-669.8904	-836.9023	167.0119	4.960448
6528	-654.8537	-822.0147	167.161	4.877475
6534	-654.4283	-821.5893	167.161	4.877475
6540	-668.7176	-836.6176	167.9	4.463602
6546	-649.3684	-817.8198	168.4515	4.15167
6552	-653.2494	-821.17	167.9206	4.452027
6558	-648.4395	-815.3828	166.9433	4.998578
6564	-638.4017	-805.8424	167.4406	4.721368
6570	-644.736	-812.1766	167.4406	4.721368
6576	-659.6285	-827.0691	167.4406	4.721368
6582	-672.2922	-840.5438	168.2516	4.265071
6588	-672.8618	-839.7894	166.9276	5.007286
6594	-653.4677	-820.6705	167.2029	4.854115
6600	-656.0937	-824.2304	168.1368	4.330051
6606	-643.1115	-811.7145	168.6029	4.065438
6612	-661.7298	-831.2047	169.4748	3.563616
6618	-658.8966	-826.2338	167.3372	4.779149
6624	-654.4856	-822.0987	167.6131	4.624812
6630	-638.0431	-805.3712	167.328	4.784288
6636	-640.5813	-807.0125	166.4312	5.282205
6642	-653.0772	-819.8276	166.7503	5.105655
6648	-654.4682	-822.9105	168.4423	4.15688
6654	-649.7546	-817.4654	167.7108	4.569976
6660	-660.1989	-828.2421	168.0431	4.382926
6666	-648.6247	-816.3167	167.692	4.580559
6672	-637.2557	-806.8717	169.616	3.481339
6678	-641.6336	-810.8976	169.264	3.685893
6684	-647.3624	-814.2888	166.9264	5.007932
6690	-645.1684	-813.2875	168.1191	4.340055
6696	-665.3777	-833.9741	168.5963	4.069203
6702	-662.7308	-830.5922	167.8614	4.485343
6708	-667.3858	-835.5994	168.2135	4.286619
6714	-662.2253	-830.0903	167.8651	4.483286
6720	-657.2069	-824.0561	166.8492	5.050798
6726	-660.6058	-828.7145	168.1088	4.345876
6732	-655.2167	-822.8982	167.6814	4.586474
6738	-659.8161	-827.1931	167.377	4.756943
6744	-656.3195	-823.6965	167.377	4.756943
6750	-651.303	-818.6972	167.3942	4.747357
6756	-649.7663	-816.8284	167.0621	4.932528
6762	-649.9887	-818.0925	168.1037	4.348707
6768	-650.6822	-818.277	167.5948	4.635066
6774	-663.628	-831.2228	167.5948	4.635066
6780	-674.1419	-841.7367	167.5948	4.635066
6786	-655.2584	-822.9889	167.7305	4.558936
6792	-661.2525	-829.4112	168.1586	4.317689
6798	-658.9314	-826.3947	167.4633	4.708687
6804	-666.5431	-834.0064	167.4633	4.708687
