Iteration	Posterior	Likelihood	Prior	tree_length
3432	-657.4261	-824.6863	167.2602	4.822167
3438	-661.1142	-828.6377	167.5234	4.67504
3444	-654.6682	-822.7856	168.1174	4.341007
3450	-645.9331	-813.8095	167.8764	4.476903
3456	-654.3637	-822.2526	167.889	4.469829
3462	-658.3503	-825.8527	167.5024	4.686845
3468	-665.9457	-833.4205	167.4747	4.702305
3474	-656.8552	-824.3702	167.515	4.679759
3480	-652.622	-819.4404	166.8185	5.067856
3486	-652.3567	-819.7801	167.4234	4.731017
3492	-642.7256	-811.0277	168.3021	4.236459
3498	-644.0732	-811.1122	167.039	4.945346
3504	-657.4514	-825.2705	167.8191	4.509136
3510	-652.9411	-820.2811	167.34	4.777592
3516	-666.6572	-834.3635	167.7063	4.572534
3522	-664.1268	-831.3091	167.1822	4.865629
3528	-660.6622	-829.0595	168.3974	4.182387
3534	-670.4395	-838.5702	168.1307	4.333488
3540	-669.4869	-837.0093	167.5224	4.675614
3546	-656.8906	-824.634	167.7434	4.551669
3552	-646.0666	-814.7275	168.6609	4.032347
3558	-671.3259	-838.9755	167.6496	4.604321
3564	-659.2138	-826.0018	166.788	5.084758
3570	-659.4943	-825.8215	166.3272	5.33961
3576	-649.7926	-816.1198	166.3272	5.33961
3582	-645.2352	-813.2864	168.0512	4.378361
3588	-644.5132	-811.0017	166.4885	5.250561
3594	-640.7387	-808.256	167.5173	4.678505
3600	-653.4597	-820.9769	167.5173	4.678505
3606	-643.5812	-812.2481	168.667	4.028893
3612	-655.1528	-822.9072	167.7544	4.545522
3618	-649.2169	-816.84	167.6231	4.619214
3624	-644.7684	-812.4062	167.6378	4.610977
3630	-644.3188	-811.3291	167.0103	4.961348
3636	-643.3993	-811.2311	167.8318	4.502002
3642	-650.6776	-819.5106	168.833	3.933964
3648	-666.8107	-835.2574	168.4468	4.15433
3654	-665.4058	-832.9691	167.5633	4.652695
3660	-665.0634	-833.1076	168.0442	4.38233
3666	-656.4025	-824.1926	167.7901	4.525472
3672	-667.2819	-835.628	168.3462	4.211463
3678	-659.148	-827.1383	167.9902	4.412775
3684	-671.272	-838.3368	167.0648	4.931032
3690	-660.7457	-828.8392	168.0935	4.354468
3696	-647.5715	-816.0499	168.4784	4.136367
3702	-659.0311	-826.5536	167.5225	4.675593
3708	-653.1946	-820.4124	167.2178	4.845777
3714	-638.2692	-806.529	168.2598	4.260436
3720	-638.5355	-807.4438	168.9083	3.890809
3726	-643.7879	-811.5091	167.7213	4.564126
3732	-646.6276	-814.9452	168.3176	4.227679
3738	-659.9125	-827.0349	167.1223	4.898998
3744	-651.6725	-819.1254	167.4529	4.714542
3750	-652.981	-820.2466	167.2656	4.819142
3756	-649.2681	-816.5337	167.2656	4.819142
3762	-654.4807	-822.861	168.3803	4.192083
3768	-659.8602	-827.5794	167.7192	4.565309
3774	-662.5865	-830.4106	167.8241	4.50631
3780	-667.6735	-835.6704	167.9969	4.408994
3786	-656.1535	-824.0096	167.8561	4.488331
3792	-661.6671	-830.6523	168.9852	3.846644
3798	-659.4896	-828.1489	168.6593	4.033298
3804	-670.1566	-837.7244	167.5678	4.650185
3810	-673.0435	-841.4045	168.361	4.203036
3816	-673.8472	-842.154	168.3068	4.233809
3822	-670.6815	-838.5803	167.8988	4.464321
3828	-677.9818	-844.7446	166.7629	5.098709
3834	-668.8432	-836.4324	167.5892	4.638186
3840	-663.7203	-830.902	167.1817	4.865935
3846	-652.0098	-820.1187	168.1089	4.345808
3852	-666.4386	-834.5475	168.1089	4.345808
3858	-669.8558	-837.0488	167.1931	4.85958
3864	-662.3131	-830.6962	168.3831	4.190507
3870	-656.6982	-824.6213	167.923	4.450644
3876	-651.9433	-819.8169	167.8735	4.478514
3882	-643.0167	-810.8902	167.8735	4.478514
3888	-640.7637	-807.826	167.0624	4.932373
3894	-648.074	-816.7689	168.6949	4.012973
3900	-648.4962	-816.6517	168.1555	4.319473
3906	-650.6038	-818.5761	167.9723	4.422888
3912	-645.4872	-814.2841	168.7968	3.954677
3918	-645.1568	-812.02	166.8632	5.043025
3924	-660.2518	-828.7289	168.4771	4.137106
3930	-643.0667	-810.6453	167.5786	4.644151
3936	-645.9733	-814.0617	168.0883	4.357417
3942	-652.6309	-820.4716	167.8407	4.497023
3948	-652.3066	-820.1473	167.8407	4.497023
3954	-648.9244	-816.0326	167.1082	4.906883
3960	-652.0173	-820.0209	168.0037	4.405196
3966	-662.3019	-829.33	167.0281	4.951404
3972	-650.1412	-818.8621	168.721	3.998049
3978	-651.3737	-819.0083	167.6346	4.612761
3984	-648.1536	-815.7882	167.6346	4.612761
3990	-655.3468	-822.9814	167.6346	4.612761
3996	-659.7604	-828.5711	168.8107	3.946734
4002	-647.4017	-814.9173	167.5156	4.67943
4008	-652.7028	-820.8096	168.1068	4.346995
4014	-656.6847	-824.4584	167.7737	4.534657
4020	-648.2719	-816.2099	167.938	4.442197
4026	-650.455	-818.5722	168.1171	4.341137
4032	-649.992	-818.4448	168.4528	4.150929
4038	-650.1951	-818.9466	168.7515	3.980611
4044	-669.5091	-835.9056	166.3965	5.301371
4050	-665.4909	-833.1734	167.6825	4.585884
4056	-661.8464	-829.8298	167.9834	4.416644
4062	-671.2741	-838.65	167.376	4.75752
4068	-661.6813	-829.3975	167.7162	4.566982
4074	-663.9611	-831.2343	167.2732	4.814887
4080	-665.3419	-832.3657	167.0238	4.953814
4086	-647.2112	-816.0693	168.8581	3.919591
4092	-656.601	-823.6184	167.0174	4.957393
4098	-652.793	-821.1145	168.3214	4.2255
4104	-652.644	-820.4859	167.8419	4.496319
4110	-649.5656	-817.8707	168.3051	4.23474
4116	-652.1418	-820.2536	168.1117	4.3442
4122	-640.2528	-807.6722	167.4195	4.733208
4128	-639.5935	-807.6184	168.0249	4.393195
4134	-649.5643	-818.1344	168.5701	4.084165
4140	-648.9249	-816.4595	167.5346	4.668801
4146	-656.7445	-824.6254	167.8809	4.474398
4152	-647.329	-815.2098	167.8809	4.474398
4158	-646.8875	-814.511	167.6235	4.619004
4164	-649.3028	-815.9724	166.6697	5.150331
4170	-651.3262	-819.456	168.1298	4.333981
4176	-656.4747	-823.2039	166.7292	5.117384
4182	-650.6688	-819.4786	168.8099	3.947208
4188	-647.6683	-816.0479	168.3796	4.192464
4194	-651.5659	-820.112	168.5462	4.097787
4200	-649.4165	-816.6371	167.2207	4.844199
4206	-652.7949	-819.5012	166.7063	5.13006
4212	-665.1573	-832.2795	167.1222	4.899074
4218	-661.0717	-827.65	166.5782	5.200944
4224	-662.9506	-831.6792	168.7286	3.993717
4230	-649.5342	-817.6012	168.0669	4.369507
4236	-652.5841	-820.6923	168.1083	4.346151
4242	-661.0923	-827.786	166.6937	5.137036
4248	-666.852	-833.5403	166.6883	5.140035
4254	-654.3515	-821.5002	167.1487	4.884326
4260	-670.6862	-838.315	167.6288	4.615989
4266	-655.3554	-823.9116	168.5562	4.092063
4272	-668.6414	-836.7413	168.0999	4.350864
4278	-659.5299	-827.467	167.9371	4.442741
4284	-667.776	-835.2801	167.5041	4.68584
4290	-666.8734	-834.7043	167.8308	4.502537
4296	-666.3836	-834.5647	168.1811	4.304982
4302	-667.5446	-835.1623	167.6177	4.622244
4308	-662.6368	-829.6111	166.9742	4.981389
4314	-655.2071	-822.1613	166.9542	4.992521
4320	-652.3816	-819.5097	167.1281	4.895792
4326	-653.9336	-820.6884	166.7548	5.10318
4332	-656.676	-824.6351	167.9591	4.430339
4338	-652.4599	-820.419	167.9591	4.430339
4344	-645.3103	-812.3238	167.0135	4.959534
4350	-650.5317	-819.0088	168.4771	4.137114
4356	-655.3261	-823.3024	167.9763	4.420613
4362	-658.2471	-824.549	166.302	5.353544
4368	-664.0375	-831.4025	167.3649	4.763696
4374	-668.8003	-835.5728	166.7725	5.093343
4380	-662.6334	-830.1801	167.5467	4.662038
4386	-657.3471	-824.913	167.5659	4.651251
4392	-662.6933	-831.0875	168.3942	4.184201
4398	-648.1783	-815.1879	167.0096	4.961725
4404	-660.5728	-827.2076	166.6348	5.169668
4410	-661.9763	-828.6111	166.6348	5.169668
4416	-648.9568	-815.7518	166.795	5.080874
4422	-658.903	-825.8365	166.9335	5.003988
4428	-669.7336	-837.4729	167.7393	4.55402
4434	-653.1601	-821.3295	168.1694	4.311604
4440	-647.6629	-816.0143	168.3514	4.208469
4446	-643.6301	-811.5612	167.9311	4.446132
4452	-650.1914	-818.1225	167.9311	4.446132
4458	-640.6963	-808.6274	167.9311	4.446132
4464	-646.3194	-814.258	167.9386	4.441852
4470	-655.7235	-824.0632	168.3397	4.215153
4476	-666.0913	-834.1948	168.1035	4.348858
4482	-657.8783	-825.8886	168.0103	4.401487
4488	-647.4384	-815.4486	168.0103	4.401487
4494	-663.9947	-831.4742	167.4796	4.699593
4500	-662.7156	-830.6839	167.9683	4.425144
4506	-660.5969	-828.3068	167.71	4.570471
4512	-651.8809	-819.5015	167.6206	4.620587
4518	-650.6513	-816.783	166.1317	5.447344
4524	-659.0526	-825.9298	166.8772	5.0353
4530	-654.1357	-821.3012	167.1655	4.874956
4536	-656.9028	-823.7873	166.8845	5.031217
4542	-653.6816	-821.5707	167.8891	4.469751
4548	-656.8609	-824.75	167.8891	4.469751
4554	-657.204	-825.1842	167.9802	4.418449
4560	-665.0934	-830.9976	165.9042	5.572473
4566	-652.3691	-819.7995	167.4305	4.727064
4572	-657.2743	-826.075	168.8007	3.952445
4578	-654.8863	-821.308	166.4217	5.287451
4584	-652.5719	-821.1517	168.5798	4.078617
4590	-646.0705	-814.4971	168.4266	4.165787
4596	-649.6524	-816.572	166.9196	5.01174
4602	-645.3338	-813.1865	167.8527	4.490234
4608	-653.7716	-821.6243	167.8527	4.490234
4614	-660.9319	-829.142	168.2102	4.288532
4620	-651.5899	-818.9944	167.4045	4.741571
4626	-652.0306	-820.185	168.1544	4.320091
4632	-641.1713	-809.2979	168.1266	4.335799
4638	-645.884	-814.0106	168.1266	4.335799
4644	-652.4538	-819.9139	167.4601	4.710484
4650	-652.3124	-820.439	168.1266	4.335799
4656	-642.867	-810.9936	168.1266	4.335799
4662	-654.0898	-821.8309	167.7411	4.552976
4668	-657.9501	-826.3667	168.4166	4.17145
4674	-659.8445	-827.4288	167.5843	4.640943
4680	-652.0811	-819.0925	167.0114	4.960716
4686	-661.8054	-829.9595	168.1541	4.320247
4692	-653.2287	-820.2096	166.981	4.977639
4698	-658.749	-826.5283	167.7793	4.5315
4704	-658.8219	-825.3598	166.5378	5.223281
4710	-660.6447	-827.4613	166.8166	5.06891
4716	-659.7957	-826.6123	166.8166	5.06891
4722	-658.2875	-825.2643	166.9767	4.979989
4728	-673.8711	-842.1169	168.2457	4.268403
4734	-658.2648	-825.6656	167.4008	4.743665
4740	-667.6126	-836.2711	168.6585	4.03372
4746	-659.6422	-827.6652	168.023	4.394294
4752	-664.3153	-832.8098	168.4945	4.127204
4758	-659.3407	-827.3143	167.9736	4.42213
4764	-661.6887	-829.5968	167.9081	4.459052
4770	-667.7725	-835.3059	167.5335	4.669429
4776	-658.6738	-825.9061	167.2323	4.837694
4782	-661.9223	-828.8398	166.9175	5.012905
4788	-657.3556	-824.2449	166.8893	5.028536
4794	-650.3367	-818.0352	167.6985	4.576891
4800	-648.151	-816.2178	168.0668	4.369571
4806	-649.8038	-816.3853	166.5815	5.199128
4812	-653.085	-819.9746	166.8896	5.028398
4818	-670.4986	-836.9148	166.4162	5.290515
4824	-665.2949	-833.0657	167.7708	4.536301
4830	-674.9804	-842.6286	167.6482	4.605131
4836	-670.2434	-838.4684	168.225	4.280135
4842	-657.4662	-825.2053	167.7391	4.554118
4848	-656.1844	-824.2206	168.0362	4.386845
4854	-648.7102	-816.6456	167.9353	4.443723
4860	-667.441	-835.5864	168.1455	4.325132
4866	-661.9945	-829.2623	167.2678	4.817885
4872	-663.6174	-830.8965	167.2791	4.81158
4878	-670.3818	-838.2558	167.874	4.47827
4884	-650.9699	-818.7683	167.7984	4.52081
4890	-647.794	-816.4313	168.6373	4.045808
4896	-656.531	-823.4378	166.9068	5.018839
4902	-660.8638	-828.2653	167.4015	4.743269
4908	-654.8847	-822.4334	167.5487	4.660886
4914	-655.3623	-822.911	167.5487	4.660886
4920	-652.4752	-819.6071	167.1319	4.893658
4926	-661.7619	-828.8938	167.1319	4.893658
4932	-663.152	-831.8735	168.7215	3.997741
4938	-663.7793	-832.4499	168.6705	4.026865
4944	-667.3138	-835.0918	167.7779	4.532281
4950	-666.9811	-834.7286	167.7475	4.549377
4956	-664.7539	-832.8082	168.0543	4.376635
4962	-657.2214	-825.8149	168.5936	4.070779
4968	-649.1887	-816.5581	167.3694	4.761196
4974	-652.411	-820.1568	167.7458	4.550342
4980	-652.0674	-820.8306	168.7631	3.97395
4986	-658.6258	-826.3307	167.7049	4.573309
4992	-669.4635	-837.6771	168.2136	4.286606
4998	-666.4996	-834.4841	167.9845	4.415988
5004	-675.0107	-842.6164	167.6056	4.628987
5010	-654.1977	-820.9336	166.7359	5.113638
5016	-649.3281	-817.2624	167.9343	4.444331
5022	-666.2844	-833.1554	166.871	5.038739
5028	-665.5889	-832.463	166.874	5.037032
5034	-665.7418	-833.3557	167.6138	4.62439
5040	-664.8359	-832.6196	167.7837	4.529064
5046	-663.9394	-830.2828	166.3434	5.330704
5052	-648.7831	-816.0987	167.3157	4.791205
5058	-665.0559	-832.0708	167.0149	4.958761
5064	-651.0383	-818.6675	167.6291	4.615812
5070	-659.0737	-827.0684	167.9948	4.410209
5076	-651.9327	-818.5105	166.5778	5.201186
5082	-662.0589	-829.0088	166.9499	4.994877
5088	-649.7316	-817.2334	167.5019	4.687106
5094	-651.9272	-819.2459	167.3188	4.789475
5100	-664.4078	-832.3959	167.9881	4.413975
5106	-655.1678	-822.1739	167.0061	4.96366
5112	-648.8202	-816.6985	167.8784	4.475789
5118	-652.0146	-819.893	167.8784	4.475789
5124	-660.3793	-828.3772	167.9979	4.408448
5130	-668.9872	-836.201	167.2138	4.848044
5136	-657.0401	-824.2499	167.2097	4.850307
5142	-646.775	-814.5883	167.8134	4.512366
5148	-661.1964	-829.0499	167.8535	4.489808
5154	-654.5477	-822.4913	167.9436	4.439088
5160	-658.4104	-827.336	168.9256	3.880863
5166	-658.4363	-826.3999	167.9637	4.427757
5172	-657.5179	-824.5316	167.0137	4.959429
5178	-664.5921	-832.6033	168.0112	4.400957
5184	-657.2894	-824.1059	166.8165	5.068948
5190	-650.717	-818.3087	167.5917	4.636807
5196	-650.2243	-818.579	168.3547	4.206613
5202	-659.4553	-827.6834	168.2281	4.278386
5208	-653.0672	-821.4152	168.348	4.210431
5214	-648.4922	-816.7994	168.3072	4.233562
5220	-656.0049	-824.2867	168.2819	4.247932
5226	-657.7901	-827.0511	169.261	3.68764
5232	-665.8548	-833.35	167.4952	4.690861
5238	-665.608	-832.9547	167.3467	4.77388
5244	-666.3173	-834.3092	167.9919	4.411856
5250	-668.5095	-835.9545	167.445	4.718953
5256	-672.2792	-840.4112	168.1321	4.332691
5262	-663.5059	-831.638	168.1321	4.332691
5268	-653.6741	-821.3417	167.6676	4.594218
5274	-666.3607	-833.8241	167.4633	4.708673
5280	-653.962	-821.6031	167.6411	4.609108
5286	-647.3163	-814.9574	167.6411	4.609108
5292	-655.002	-823.7557	168.7537	3.97936
5298	-654.9166	-823.1386	168.222	4.281811
5304	-648.2692	-815.796	167.5269	4.673118
5310	-652.7876	-821.6046	168.817	3.943112
5316	-638.5424	-807.0105	168.4681	4.142195
5322	-651.9441	-819.5996	167.6555	4.601019
5328	-667.8459	-834.703	166.857	5.046465
5334	-658.6208	-825.8384	167.2176	4.845919
5340	-652.1753	-820.4287	168.2534	4.264058
5346	-643.4113	-811.6647	168.2534	4.264058
5352	-649.8795	-816.911	167.0316	4.949511
5358	-650.3592	-818.4191	168.0599	4.373451
5364	-647.0937	-815.0625	167.9688	4.42488
5370	-653.3623	-821.0236	167.6612	4.597807
5376	-651.0794	-818.9776	167.8982	4.464626
5382	-666.3546	-833.9147	167.5601	4.654521
5388	-666.5014	-834.2987	167.7974	4.521366
5394	-660.0269	-827.3497	167.3228	4.787214
5400	-656.0044	-824.3646	168.3602	4.203491
5406	-661.9196	-830.9307	169.0111	3.831772
5412	-661.5466	-829.5605	168.014	4.399383
5418	-659.8224	-828.6284	168.806	3.949402
5424	-650.4372	-818.3785	167.9413	4.440366
5430	-658.4937	-826.2297	167.7361	4.55581
5436	-656.7302	-823.7133	166.9831	4.97646
5442	-658.9746	-825.7207	166.7462	5.107954
5448	-655.7158	-823.7306	168.0149	4.398875
5454	-655.4786	-823.4935	168.0149	4.398875
5460	-652.8806	-820.8955	168.0149	4.398875
5466	-656.4283	-823.8197	167.3914	4.748913
5472	-648.8076	-816.199	167.3914	4.748913
5478	-644.3731	-812.5795	168.2065	4.290621
5484	-649.6236	-817.1833	167.5597	4.654724
5490	-650.6103	-818.2173	167.607	4.628241
5496	-654.1647	-822.3151	168.1504	4.322338
5502	-655.4456	-823.2952	167.8496	4.492007
5508	-654.3488	-822.2557	167.907	4.459697
5514	-638.1275	-806.3858	168.2583	4.261301
5520	-643.3628	-810.1755	166.8127	5.071081
5526	-644.3876	-811.9997	167.6121	4.625378
5532	-630.9887	-799.3839	168.3952	4.183611
5538	-634.451	-802.8372	168.3863	4.188708
5544	-649.0108	-816.5087	167.4979	4.689314
5550	-648.1501	-815.1572	167.0072	4.963066
5556	-661.5117	-828.5189	167.0072	4.963066
5562	-652.6712	-820.4387	167.7675	4.53815
5568	-659.0467	-826.8142	167.7675	4.53815
5574	-667.2884	-834.5905	167.3021	4.798776
5580	-668.7151	-837.6035	168.8883	3.902261
5586	-650.5971	-818.5522	167.9551	4.432598
5592	-653.3162	-820.754	167.4378	4.722951
5598	-646.1641	-814.0603	167.8962	4.465749
5604	-656.375	-823.5962	167.2213	4.843851
5610	-665.2822	-832.7661	167.4839	4.697162
5616	-657.9759	-824.7634	166.7874	5.085083
5622	-656.8747	-823.8285	166.9538	4.99276
5628	-658.1762	-826.0868	167.9106	4.457649
5634	-664.4239	-831.7294	167.3056	4.796833
5640	-661.1775	-828.616	167.4386	4.722538
5646	-663.6526	-830.5331	166.8805	5.033434
5652	-665.9964	-833.6588	167.6624	4.597147
5658	-663.9312	-830.661	166.7298	5.117041
5664	-668.3954	-836.3195	167.9241	4.450064
5670	-667.3319	-835.3893	168.0574	4.374869
5676	-662.151	-829.5835	167.4325	4.725901
5682	-657.0804	-825.0979	168.0175	4.397416
5688	-667.7449	-835.7278	167.9829	4.41694
5694	-665.4564	-834.2722	168.8158	3.943819
5700	-659.3244	-826.3472	167.0228	4.954362
5706	-660.1434	-827.4746	167.3312	4.782534
5712	-643.5255	-811.356	167.8305	4.502737
5718	-651.8539	-819.6694	167.8155	4.511176
5724	-650.8979	-818.7971	167.8992	4.464078
5730	-654.3491	-821.1711	166.822	5.065915
5736	-668.4039	-835.201	166.7972	5.079686
5742	-651.8964	-819.2559	167.3595	4.766714
5748	-654.3983	-821.887	167.4887	4.694467
5754	-648.0878	-815.1167	167.0289	4.950979
5760	-645.465	-814.2121	168.7471	3.983131
5766	-653.4068	-820.7187	167.312	4.793259
5772	-650.6372	-818.2743	167.6371	4.611353
5778	-656.4431	-824.434	167.9909	4.412384
5784	-650.5221	-818.5131	167.9909	4.412384
5790	-650.9495	-818.8702	167.9207	4.451978
5796	-658.6567	-826.9062	168.2495	4.266237
5802	-648.4729	-815.8257	167.3529	4.770417
5808	-652.0803	-820.4779	168.3976	4.182274
5814	-645.5955	-813.2128	167.6173	4.622442
5820	-653.4839	-821.6733	168.1893	4.300322
5826	-651.9467	-819.5745	167.6278	4.616565
5832	-651.2891	-818.6335	167.3445	4.775119
5838	-661.9156	-830.157	168.2414	4.270837
5844	-646.3784	-814.5393	168.1609	4.316411
5850	-652.2322	-819.1948	166.9625	4.987872
5856	-664.2081	-830.9605	166.7523	5.10454
5862	-655.2037	-822.5703	167.3666	4.762772
5868	-667.0753	-835.0792	168.0039	4.405091
5874	-649.6031	-817.4884	167.8854	4.471862
5880	-653.2727	-820.7799	167.5072	4.684157
5886	-651.7596	-818.7133	166.9537	4.992815
5892	-642.0232	-810.6614	168.6382	4.04535
5898	-643.6365	-810.3387	166.7022	5.132334
5904	-642.6863	-811.3062	168.6199	4.055747
5910	-660.4751	-829.0235	168.5484	4.096486
5916	-658.0165	-825.0422	167.0257	4.952762
5922	-642.2663	-811.0157	168.7494	3.981811
5928	-644.1424	-811.4537	167.3113	4.793627
5934	-659.8865	-827.3301	167.4436	4.719727
5940	-648.0784	-816.5994	168.521	4.112115
5946	-648.6565	-816.1485	167.492	4.692623
5952	-643.5676	-811.1339	167.5664	4.651003
5958	-640.8287	-807.2882	166.4596	5.266545
5964	-649.6272	-816.5113	166.8841	5.031427
5970	-646.6435	-813.952	167.3085	4.795187
5976	-656.0292	-823.6881	167.6588	4.59916
5982	-660.1838	-828.1033	167.9195	4.452634
5988	-658.1584	-824.9179	166.7595	5.100585
5994	-654.974	-822.4993	167.5254	4.673953
6000	-654.7177	-822.243	167.5254	4.673953
6006	-648.6324	-816.1818	167.5493	4.660547
6012	-657.466	-825.0089	167.5429	4.664147
6018	-658.0094	-824.7043	166.6949	5.136363
6024	-648.1456	-815.5541	167.4085	4.739356
6030	-658.3272	-825.5781	167.2509	4.827328
6036	-650.8123	-817.4268	166.6144	5.180923
6042	-662.7821	-829.5942	166.8121	5.071374
6048	-655.7848	-823.0773	167.2925	4.804133
6054	-657.4343	-825.9955	168.5612	4.089205
6060	-663.8133	-830.997	167.1837	4.864778
6066	-651.2336	-818.9584	167.7248	4.562125
6072	-650.8328	-818.1515	167.3187	4.789512
6078	-651.4073	-819.2518	167.8445	4.49485
6084	-655.7325	-823.996	168.2635	4.258343
6090	-655.0392	-823.5555	168.5163	4.114778
6096	-655.4049	-823.1431	167.7382	4.554617
6102	-652.915	-820.6247	167.7097	4.570622
6108	-653.2686	-821.1399	167.8712	4.479813
6114	-647.6471	-815.873	168.2258	4.279655
6120	-647.8515	-815.8516	168.0001	4.407222
6126	-645.158	-813.0402	167.8822	4.473662
6132	-652.536	-820.7239	168.1879	4.301109
6138	-629.3856	-797.9846	168.599	4.067665
6144	-655.0368	-822.2231	167.1863	4.863382
6150	-641.949	-810.1402	168.1912	4.299252
6156	-647.3537	-815.2825	167.9288	4.447415
6162	-647.9254	-816.3918	168.4664	4.143145
6168	-666.8692	-834.2216	167.3524	4.770699
6174	-682.4452	-848.874	166.4288	5.283547
6180	-661.543	-828.6113	167.0683	4.929052
6186	-660.3613	-827.7304	167.3691	4.761337
6192	-655.8537	-823.8411	167.9874	4.414368
6198	-650.4198	-817.8137	167.3938	4.747538
6204	-653.2813	-820.0854	166.8041	5.075825
6210	-661.1104	-828.5042	167.3938	4.747538
6216	-665.4233	-832.3025	166.8791	5.034196
6222	-665.6938	-834.1395	168.4457	4.154923
6228	-658.758	-825.5588	166.8008	5.077662
6234	-653.6623	-821.2846	167.6223	4.619664
6240	-661.434	-829.7627	168.3287	4.221369
6246	-649.8421	-816.8384	166.9963	4.969099
6252	-653.6275	-821.1312	167.5037	4.686086
6258	-647.2266	-815.4352	168.2086	4.289422
6264	-649.1001	-816.3316	167.2315	4.838138
6270	-650.5248	-817.7564	167.2315	4.838138
6276	-651.7419	-820.2679	168.5261	4.109232
6282	-652.38	-821.753	169.373	3.622745
6288	-650.8332	-819.698	168.8649	3.915699
6294	-648.6232	-817.9451	169.3219	3.652398
6300	-651.7414	-818.4718	166.7303	5.116738
6306	-661.8979	-829.6507	167.7528	4.546407
6312	-666.3427	-834.0955	167.7528	4.546407
6318	-667.9741	-835.8813	167.9072	4.459584
6324	-670.9743	-837.782	166.8077	5.073848
6330	-661.3919	-829.7819	168.3899	4.186617
6336	-648.2448	-814.966	166.7212	5.12179
6342	-661.6238	-829.0741	167.4503	4.715971
6348	-655.0503	-822.5006	167.4503	4.715971
6354	-649.025	-816.6624	167.6374	4.611168
6360	-669.7838	-837.0075	167.2237	4.842531
6366	-666.9476	-833.7443	166.7967	5.07995
6372	-663.4059	-830.8778	167.4719	4.703905
6378	-661.291	-827.647	166.356	5.323726
6384	-671.6098	-838.6041	166.9943	4.970223
6390	-662.8869	-831.5179	168.631	4.049433
6396	-661.9728	-829.3935	167.4207	4.732538
6402	-660.8555	-828.1881	167.3326	4.781765
6408	-665.0619	-832.177	167.1151	4.903028
6414	-661.7972	-829.8292	168.032	4.389197
6420	-666.1981	-833.5208	167.3227	4.787268
6426	-662.9649	-831.722	168.7571	3.977434
6432	-654.6127	-823.0213	168.4086	4.176048
6438	-655.1763	-823.4544	168.2781	4.250031
6444	-669.4625	-838.4348	168.9722	3.854092
6450	-671.1631	-839.8222	168.6591	4.033399
6456	-666.6018	-833.6806	167.0788	4.92324
6462	-673.0319	-841.1963	168.1644	4.314419
6468	-658.4141	-826.3728	167.9586	4.430587
6474	-658.4092	-825.8403	167.4311	4.726721
6480	-661.0949	-827.717	166.622	5.176713
6486	-660.6857	-828.5058	167.8201	4.508583
6492	-657.9637	-825.9263	167.9626	4.428329
6498	-656.3029	-823.816	167.5131	4.680837
6504	-657.3662	-826.2617	168.8955	3.898166
6510	-653.5872	-821.9332	168.346	4.211576
6516	-663.8204	-830.1618	166.3414	5.331779
6522	-668.4081	-835.1192	166.7111	5.127397
6528	-663.9388	-831.9569	168.018	4.397092
6534	-663.4809	-830.5311	167.0502	4.939124
6540	-665.5434	-832.6935	167.1501	4.883532
6546	-656.1881	-823.6184	167.4303	4.72715
6552	-675.7676	-843.9769	168.2093	4.289006
6558	-667.6811	-835.584	167.903	4.461952
6564	-663.0868	-830.7427	167.6559	4.600824
6570	-661.1235	-829.4128	168.2893	4.243706
6576	-664.4183	-832.1258	167.7074	4.571883
6582	-649.9742	-819.2862	169.312	3.658136
6588	-654.4861	-821.6279	167.1419	4.888115
6594	-646.3682	-814.3804	168.0122	4.400377
6600	-654.4642	-822.1938	167.7297	4.559411
6606	-661.9615	-829.046	167.0845	4.920026
6612	-657.7901	-825.8671	168.0769	4.363865
6618	-674.8858	-842.8356	167.9497	4.435601
6624	-649.0514	-817.0194	167.968	4.425316
6630	-648.0156	-816.1846	168.1691	4.311775
6636	-645.8337	-813.4629	167.6292	4.61577
6642	-646.8032	-815.1596	168.3564	4.205674
6648	-652.1228	-819.8642	167.7413	4.552864
6654	-649.2316	-816.6984	167.4668	4.706767
6660	-650.2443	-817.3254	167.0811	4.921928
6666	-651.51	-818.8477	167.3377	4.778871
6672	-661.2732	-828.8737	167.6004	4.631901
6678	-653.9042	-820.9798	167.0756	4.924991
6684	-654.6879	-822.3264	167.6385	4.610552
6690	-655.5131	-823.3547	167.8416	4.496474
6696	-654.6513	-822.8155	168.1642	4.314529
6702	-642.9162	-811.0141	168.0979	4.352021
6708	-642.3898	-810.6086	168.2188	4.283639
6714	-652.929	-820.5404	167.6114	4.625774
6720	-669.265	-836.7501	167.4851	4.696487
6726	-671.5597	-838.4831	166.9234	5.009634
6732	-665.3533	-832.9919	167.6385	4.610548
6738	-665.9415	-833.5856	167.6441	4.607424
6744	-657.8213	-826.1121	168.2907	4.242894
6750	-684.1207	-850.7498	166.6291	5.172774
6756	-666.2752	-833.4418	167.1665	4.874366
6762	-667.667	-835.4729	167.8059	4.516583
6768	-648.6327	-816.3746	167.742	4.552498
6774	-656.0081	-823.2162	167.2081	4.851179
6780	-669.0228	-836.2625	167.2396	4.833617
6786	-665.9637	-832.3995	166.4357	5.279725
6792	-664.468	-831.7268	167.2588	4.822958
6798	-658.2281	-824.4615	166.2334	5.39136
6804	-658.4498	-827.0032	168.5533	4.093702
6810	-658.5715	-826.4282	167.8567	4.487991
6816	-663.7823	-831.639	167.8567	4.487991
