Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1467.766	-1634.716	166.9505	0.1197755	4.927969
2748	-1446.514	-1612.714	166.2005	0.3284991	5.228162
2754	-1446.225	-1613.542	167.3176	0.01217024	4.783301
2760	-1441.446	-1608.131	166.685	0.2561904	4.999756
2766	-1442.278	-1609.113	166.8352	0.2332562	4.928993
2772	-1444.521	-1610.941	166.4194	0.001025772	5.288147
2778	-1451.874	-1618.625	166.7509	0.01505354	5.09701
2784	-1439.697	-1606.586	166.8891	0.1212824	4.961276
2790	-1444.741	-1611.308	166.5664	0.25387	5.06688
2796	-1454.557	-1621.115	166.5586	0.3655252	5.009246
2802	-1447.047	-1613.888	166.8413	0.08281538	5.009246
2808	-1450.767	-1617.254	166.4867	0.08477653	5.204661
2814	-1468.276	-1634.786	166.5101	0.07347138	5.197999
2820	-1439.986	-1606.706	166.7202	0.05727625	5.090612
2826	-1440.82	-1606.797	165.9771	0.2058908	5.419112
2832	-1436.901	-1603.905	167.003	0.09529591	4.912357
2838	-1451.786	-1618.87	167.0838	0.01455325	4.912357
2844	-1442.241	-1609.347	167.1055	0.01455325	4.900275
2850	-1449.573	-1615.981	166.4071	0.2680335	5.147301
2856	-1454.842	-1621.258	166.4166	0.2746923	5.138343
2862	-1445.237	-1611.887	166.6499	0.2746923	5.008978
2868	-1450.235	-1616.191	165.9568	0.2417518	5.410561
2874	-1445.703	-1612.732	167.029	0.1650192	4.859046
2880	-1452.551	-1618.979	166.4287	0.3711571	5.078203
2886	-1450.793	-1617.544	166.7505	0.04933036	5.078203
2892	-1447.74	-1615.761	168.0212	0.06316098	4.359681
2898	-1437.61	-1604.567	166.9563	0.02423023	4.977857
2904	-1446.386	-1613.307	166.9209	0.04163337	4.987877
2910	-1448.153	-1615.51	167.3571	0.1314849	4.694535
2916	-1449.194	-1616.503	167.3093	0.04853925	4.767629
2922	-1447.724	-1614.712	166.9878	0.1542394	4.888017
2928	-1460.161	-1625.813	165.6517	0.4393034	5.46976
2934	-1446.153	-1613.082	166.9297	0.2305084	4.87789
2940	-1450.907	-1617.744	166.8369	0.04509887	5.032595
2946	-1450.624	-1617.477	166.8533	0.124258	4.979529
2952	-1452.085	-1619.042	166.9571	0.1763399	4.892791
2958	-1439.419	-1606.094	166.6741	0.08035109	5.103366
2964	-1441.514	-1608.11	166.5965	0.2578115	5.048001
2970	-1447.189	-1614.214	167.025	0.2189963	4.831214
2976	-1449.735	-1616.937	167.2022	0.1566392	4.767116
2982	-1457.354	-1624.196	166.8419	0.1025016	4.997931
2988	-1440.192	-1607.056	166.8637	0.1294791	4.970836
2994	-1445.674	-1611.647	165.9729	0.167981	5.442286
3000	-1446.75	-1613.593	166.8426	0.08535011	5.00712
3006	-1448.072	-1615.018	166.9462	0.1864476	4.893224
3012	-1453.374	-1620.611	167.2373	0.01267777	4.827879
3018	-1460.9	-1627.65	166.7506	0.1785448	5.006457
3024	-1464.147	-1630.723	166.5757	0.3196709	5.025183
3030	-1454.475	-1621.055	166.5801	0.2020943	5.088002
3036	-1457.858	-1625.119	167.2612	0.259878	4.676339
3042	-1464.597	-1631.107	166.5102	0.259878	5.094685
3048	-1462.902	-1629.168	166.2656	0.2288545	5.247287
3054	-1463.58	-1631.031	167.4505	0.00662145	4.712146
3060	-1464.789	-1630.842	166.053	0.183838	5.389452
3066	-1460.318	-1626.403	166.0851	0.1517097	5.389452
3072	-1465.298	-1631.467	166.169	0.2054323	5.313561
3078	-1452.267	-1619.346	167.0787	0.2635646	4.77635
3084	-1446.648	-1613.836	167.1884	0.06269396	4.827227
3090	-1452.375	-1618.488	166.1131	0.020821	5.446136
3096	-1453.051	-1619.465	166.4145	0.3434567	5.101423
3102	-1444.258	-1611.191	166.9329	0.2251912	4.879062
3108	-1451.064	-1617.394	166.3293	0.4104657	5.111524
3114	-1455.574	-1621.708	166.1336	0.4240132	5.212343
3120	-1448.246	-1614.449	166.2032	0.1949968	5.300445
3126	-1452.56	-1619.53	166.9707	0.09899165	4.928269
3132	-1447.653	-1613.734	166.0809	0.2508203	5.337118
3138	-1460.96	-1627.524	166.5643	0.4959188	4.93354
3144	-1461.825	-1628.99	167.1653	0.3323085	4.689514
3150	-1459.989	-1626.569	166.5802	0.3323085	5.015676
3156	-1456.475	-1624.434	167.9596	0.0805183	4.384649
3162	-1457.426	-1625.217	167.7906	0.0612519	4.49074
3168	-1454.209	-1621.903	167.6943	0.0663437	4.541988
3174	-1452.271	-1619.831	167.5599	0.3112355	4.479865
3180	-1449.66	-1616.292	166.6323	0.2340551	5.041288
3186	-1445.928	-1613.047	167.1188	0.03564922	4.881096
3192	-1454.556	-1621.183	166.6269	0.1642482	5.083019
3198	-1443.675	-1610.838	167.163	0.1622066	4.785871
3204	-1437.779	-1603.931	166.1519	0.4114364	5.209201
3210	-1435.058	-1601.441	166.383	0.3173638	5.133338
3216	-1454.821	-1621.672	166.8512	0.0383002	5.028474
3222	-1442.492	-1609.006	166.5146	0.120029	5.169716
3228	-1456.033	-1622.492	166.4582	0.1681561	5.174322
3234	-1435.023	-1602.692	167.6692	0.1863525	4.488625
3240	-1433.297	-1600.074	166.7767	0.1362173	5.015435
3246	-1440.149	-1607.041	166.8911	0.3120518	4.853958
3252	-1439.059	-1606.173	167.1142	0.06024392	4.869987
3258	-1444.753	-1611.635	166.8816	0.0265327	5.018119
3264	-1446.407	-1612.838	166.4311	0.01935164	5.271605
3270	-1446.423	-1612.658	166.235	0.04517384	5.365576
3276	-1451.084	-1618.397	167.3128	0.1280386	4.721269
3282	-1446.575	-1613.082	166.5067	0.06896812	5.202374
3288	-1442.226	-1609.08	166.8539	0.0218135	5.036076
3294	-1449.773	-1615.247	165.474	0.3531748	5.614746
3300	-1447.721	-1613.278	165.5576	0.269632	5.614746
3306	-1449.889	-1616.588	166.6989	0.1982749	5.024195
3312	-1448.417	-1614.972	166.5552	0.2587078	5.070399
3318	-1443.197	-1609.78	166.5828	0.2311049	5.070399
3324	-1442.228	-1608.088	165.86	0.1283729	5.526191
3330	-1445.291	-1612.588	167.2966	0.1246489	4.732239
3336	-1456.82	-1624.152	167.3313	0.2986903	4.61536
3342	-1458.17	-1625.881	167.7104	0.1291107	4.497653
3348	-1464.98	-1632.017	167.0374	0.1804328	4.845794
3354	-1462.092	-1628.874	166.7816	0.1804328	4.988144
3360	-1447.355	-1614.189	166.8348	0.1272841	4.988144
3366	-1446.085	-1612.9	166.8157	0.1463411	4.988144
3372	-1461.5	-1627.793	166.2932	0.1748543	5.261872
3378	-1450.429	-1616.945	166.5161	0.09901357	5.180522
3384	-1444.283	-1611.12	166.8374	0.002840536	5.055814
3390	-1459.935	-1625.906	165.9712	0.02331224	5.522825
3396	-1460.284	-1628.056	167.7719	0.03317978	4.517028
3402	-1459.228	-1626.093	166.8647	0.05296091	5.012826
3408	-1455.855	-1622.624	166.7687	0.1881233	4.991049
3414	-1458.402	-1625.283	166.8805	0.07628742	4.991049
3420	-1461.258	-1627.785	166.5277	0.07282905	5.188594
3426	-1456.077	-1623.561	167.4841	0.1593494	4.607792
3432	-1446.728	-1612.453	165.7254	0.1835311	5.56985
3438	-1444.129	-1610.584	166.4547	0.4707218	5.008474
3444	-1444.736	-1611.564	166.8281	0.09731863	5.008474
3450	-1444.568	-1611.411	166.8426	0.08285158	5.008474
3456	-1444.608	-1611.396	166.7873	0.1381894	5.008474
3462	-1442.026	-1608.856	166.83	0.1381894	4.98473
3468	-1441.747	-1608.851	167.1033	0.1052083	4.850962
3474	-1449.362	-1616.465	167.1033	0.1052083	4.850962
3480	-1455.962	-1622.574	166.6118	0.1052083	5.124096
3486	-1452.286	-1620.507	168.2208	0.03893391	4.26045
3492	-1449.879	-1616.723	166.8441	0.2824609	4.896631
3498	-1444.898	-1611.712	166.8136	0.3129353	4.896631
3504	-1439.721	-1607.389	167.6672	0.1052746	4.535368
3510	-1444.592	-1611.986	167.3939	0.09551681	4.694107
3516	-1442.044	-1608.906	166.862	0.1042728	4.985798
3522	-1465.362	-1631.571	166.2096	0.1600893	5.316201
3528	-1460.84	-1627.795	166.9549	0.4412564	4.74622
3534	-1448.019	-1614.444	166.4254	0.2879977	5.126091
3540	-1457.082	-1623.783	166.701	0.2264865	5.007353
3546	-1445.057	-1611.201	166.1435	0.2024844	5.329228
3552	-1442.6	-1608.868	166.2678	0.3082908	5.202145
3558	-1438.857	-1605.036	166.1787	0.2480655	5.284641
3564	-1449.014	-1615.306	166.2924	0.1791575	5.259925
3570	-1452.34	-1618.107	165.7668	0.3492306	5.455972
3576	-1446.953	-1613.983	167.03	0.1558542	4.863608
3582	-1449.763	-1615.699	165.9366	0.2924423	5.393722
3588	-1446.612	-1614.142	167.5298	0.1293403	4.599016
3594	-1452.716	-1619.814	167.0988	0.07503055	4.870328
3600	-1460.158	-1626.568	166.4103	0.2408233	5.160616
3606	-1447.705	-1614.292	166.587	0.2408233	5.062677
3612	-1456.768	-1624.028	167.2603	0.1196247	4.755292
3618	-1450.834	-1617.782	166.9476	0.2279093	4.869389
3624	-1451.267	-1618.08	166.8137	0.3617456	4.869389
3630	-1452.245	-1619.091	166.846	0.3294581	4.869389
3636	-1448.326	-1614.788	166.4618	0.2167668	5.145425
3642	-1443.003	-1609.177	166.1741	0.1168737	5.359612
3648	-1450.233	-1617.232	166.9996	0.1263954	4.896923
3654	-1449.846	-1616.423	166.5775	0.197364	5.092065
3660	-1442.319	-1609.341	167.0222	0.2355179	4.823548
3666	-1451.87	-1618.904	167.0336	0.05431161	4.918125
3672	-1447.855	-1614.41	166.5549	0.3765637	5.005145
3678	-1439.586	-1606.525	166.9384	0.2335852	4.871307
3684	-1442.3	-1609.641	167.3409	0.2074771	4.661104
3690	-1441.396	-1607.93	166.534	0.09349304	5.173677
3696	-1441.719	-1608.916	167.1967	0.02446881	4.843913
3702	-1442.324	-1609.434	167.1099	0.111304	4.843913
3708	-1453.532	-1619.717	166.1849	0.2568693	5.276375
3714	-1458.761	-1624.784	166.023	0.1917745	5.401602
3720	-1450.029	-1616.887	166.8581	0.08563636	4.998312
3726	-1446.262	-1613.69	167.4279	0.2450278	4.591257
3732	-1449.592	-1616.177	166.5843	0.2292139	5.0706
3738	-1446.532	-1613.284	166.7522	0.06131079	5.0706
3744	-1443.344	-1610.032	166.6882	0.2989737	4.974177
3750	-1436.774	-1602.927	166.1527	0.2989737	5.270898
3756	-1435.748	-1602.15	166.4016	0.3632382	5.097588
3762	-1430.697	-1597.673	166.9754	0.1012763	4.924401
3768	-1442.086	-1607.345	165.2589	0.2689858	5.778774
3774	-1462.285	-1629.046	166.7606	0.1370064	5.023957
3780	-1453.92	-1620.429	166.5088	0.4332542	4.999265
3786	-1454.34	-1621.054	166.7138	0.2282253	4.999265
3792	-1458.021	-1624.744	166.7231	0.1612078	5.031339
3798	-1447.513	-1614.991	167.4779	0.05834928	4.667851
3804	-1447.399	-1614.654	167.2542	0.2821095	4.667851
3810	-1442.727	-1609.226	166.499	0.1185836	5.179171
3816	-1451.312	-1617.555	166.2431	0.3473312	5.194176
3822	-1449.846	-1616.031	166.1847	0.4057256	5.194176
3828	-1449.355	-1617.438	168.083	0.01767307	4.350421
3834	-1439.937	-1607.076	167.1385	0.02082252	4.878401
3840	-1444.315	-1610.79	166.4746	0.002720714	5.256739
3846	-1448.111	-1614.587	166.4753	0.00197777	5.256739
3852	-1437.766	-1604.137	166.3706	0.1067022	5.256739
3858	-1435.459	-1602.776	167.3173	0.07459592	4.748595
3864	-1458.893	-1626.147	167.2538	0.1381549	4.748595
3870	-1447.334	-1614.816	167.482	0.01272956	4.691123
3876	-1446.67	-1614.163	167.4926	0.002076874	4.691123
3882	-1444.557	-1611.86	167.3033	0.002848621	4.796536
3888	-1446.453	-1613.122	166.6686	0.08002498	5.106581
3894	-1452.28	-1618.495	166.2152	0.1595725	5.313351
3900	-1459.828	-1625.817	165.9895	0.2998265	5.360519
3906	-1451.759	-1618.55	166.7903	0.2998265	4.916903
3912	-1448.807	-1615.578	166.7706	0.3195524	4.916903
3918	-1445.031	-1610.571	165.5403	0.3195524	5.596794
3924	-1449.462	-1614.601	165.1391	0.4893247	5.723755
3930	-1456.186	-1623.509	167.3238	0.2125866	4.667794
3936	-1457.874	-1623.982	166.1079	0.001611755	5.459583
3942	-1441.492	-1607.789	166.297	0.004448491	5.353802
3948	-1445.103	-1611.549	166.446	0.4052819	5.049656
3954	-1449.052	-1614.9	165.8473	0.2218944	5.481749
3960	-1447.563	-1613.445	165.8824	0.08202298	5.539392
3966	-1432.639	-1600.074	167.4353	0.177473	4.624989
3972	-1442.788	-1609.401	166.6136	0.07398254	5.140413
3978	-1440.219	-1607.337	167.118	0.1697257	4.806799
3984	-1437.862	-1605.005	167.1425	0.1451668	4.806799
3990	-1443.821	-1610.822	167.0012	0.06284949	4.931449
3996	-1439.462	-1606.34	166.8786	0.04934742	5.00707
4002	-1447.77	-1615.133	167.3631	0.02686979	4.749674
4008	-1446.405	-1613.552	167.1474	0.1192282	4.818586
4014	-1449.513	-1616.628	167.1152	0.1513906	4.818586
4020	-1446.871	-1612.797	165.9264	0.1887007	5.456498
4026	-1461.936	-1628.913	166.9762	0.07122752	4.940703
4032	-1455.486	-1622.273	166.7869	0.1767223	4.987277
4038	-1449.392	-1616.131	166.7391	0.2245531	4.987277
4044	-1450.23	-1617.159	166.9289	0.0347405	4.987277
4050	-1445.379	-1612.867	167.4884	0.444422	4.44516
4056	-1439.991	-1606.884	166.8932	0.1294311	4.954455
4062	-1442.522	-1609.307	166.7856	0.2370569	4.954455
4068	-1449.169	-1615.979	166.8105	0.2570447	4.929501
4074	-1466.103	-1632.633	166.5301	0.1153595	5.163761
4080	-1449.914	-1616.095	166.1811	0.03334907	5.401781
4086	-1449.91	-1616.052	166.1417	0.1890807	5.337631
4092	-1460.951	-1628.271	167.3205	0.2353201	4.656896
4098	-1464.967	-1632.014	167.0475	0.3417857	4.750057
4104	-1453.248	-1620.317	167.0697	0.2559863	4.785578
4110	-1447.746	-1613.234	165.4883	0.3229388	5.623517
4116	-1439.988	-1606.189	166.2009	0.3229388	5.231002
4122	-1448.353	-1615.67	167.3161	0.1447266	4.710056
4128	-1450.241	-1617.028	166.787	0.08947114	5.035655
4134	-1441.134	-1608.548	167.4134	0.0470223	4.710285
4140	-1455.798	-1623.09	167.2918	0.07905894	4.760364
4146	-1447.329	-1614.146	166.8167	0.1717755	4.973476
4152	-1446.399	-1613.146	166.7469	0.009665847	5.102177
4158	-1447.524	-1614.827	167.3026	0.1419798	4.719163
4164	-1447.744	-1614.567	166.8232	0.110409	5.003935
4170	-1443.76	-1610.754	166.994	0.1543853	4.88446
4176	-1447.599	-1614.698	167.0993	0.04912879	4.88446
4182	-1445.171	-1612.028	166.8578	0.1045992	4.987935
4188	-1434.185	-1601.455	167.2703	0.1686394	4.722336
4194	-1434.276	-1600.851	166.5741	0.2212276	5.080678
4200	-1437.312	-1603.776	166.4638	0.05021164	5.236453
4206	-1435.948	-1603.054	167.1057	0.1886742	4.803064
4212	-1450.617	-1617.756	167.1385	0.2302998	4.761543
4218	-1436.409	-1603.605	167.1962	0.1726106	4.761543
4224	-1451.615	-1618.281	166.6655	0.1874707	5.048716
4230	-1461.895	-1627.544	165.6483	0.2026054	5.60171
4236	-1434.586	-1601.426	166.8403	0.1324916	4.982168
4242	-1449.509	-1616.486	166.9773	0.3676794	4.774854
4248	-1448.045	-1615.295	167.2495	0.2374166	4.695466
4254	-1451.464	-1618.366	166.9022	0.1783035	4.922293
4260	-1456.98	-1623.797	166.8167	0.2637908	4.922293
4266	-1451.509	-1618.414	166.9047	0.2637908	4.873277
4272	-1446.72	-1613.089	166.3696	0.344339	5.125809
4278	-1444.439	-1611.235	166.7965	0.344339	4.888657
4284	-1443.866	-1610.662	166.7965	0.05740083	5.048225
4290	-1443.417	-1610.693	167.2763	0.2110538	4.695266
4296	-1439.858	-1606.839	166.9809	0.01875525	4.967232
4302	-1445.072	-1612.106	167.0335	0.1674782	4.85517
4308	-1449.482	-1615.719	166.237	0.3193295	5.213044
4314	-1462.298	-1627.998	165.7008	0.3464384	5.493831
4320	-1453.459	-1619.252	165.7938	0.2534432	5.493831
4326	-1448.006	-1615.244	167.2379	0.1622137	4.744041
4332	-1441.528	-1608.076	166.5478	0.2384919	5.085718
4338	-1446.567	-1613.372	166.8051	0.1926491	4.968287
4344	-1452.341	-1619.007	166.6666	0.05742893	5.120245
4350	-1454.079	-1621.254	167.1748	0.1222759	4.801603
4356	-1453.32	-1619.347	166.0268	0.02672503	5.490394
4362	-1451.93	-1618.885	166.9541	0.260926	4.847333
4368	-1463.314	-1629.967	166.653	0.1794922	5.060115
4374	-1455.863	-1622.404	166.5414	0.2119921	5.103979
4380	-1466.014	-1633.301	167.2868	0.2119921	4.688834
4386	-1453.515	-1621.053	167.5378	0.1455184	4.5854
4392	-1449.986	-1616.298	166.3117	0.01524013	5.339757
4398	-1451.328	-1617.817	166.488	0.160046	5.162285
4404	-1453.526	-1620.881	167.3552	0.1976793	4.658536
4410	-1455.206	-1623.128	167.9214	0.1923712	4.343023
4416	-1459.937	-1627.858	167.9214	0.1923712	4.343023
4422	-1447.629	-1613.801	166.1716	0.1667426	5.333493
4428	-1448.369	-1614.361	165.9923	0.2240258	5.400752
4434	-1448.77	-1614.823	166.0536	0.1626874	5.400752
4440	-1445.515	-1612.412	166.8972	0.1713725	4.928922
4446	-1447.435	-1614.095	166.6598	0.05578158	5.124934
4452	-1451.051	-1617.943	166.892	0.1201006	4.960349
4458	-1452.913	-1619.446	166.533	0.183806	5.12422
4464	-1463.4	-1630.121	166.7209	0.1568296	5.034967
4470	-1455.992	-1622.666	166.6731	0.1767047	5.050483
4476	-1456.327	-1623.454	167.1268	0.01360818	4.888906
4482	-1446.805	-1613.128	166.3232	0.04921338	5.314656
4488	-1451.433	-1617.418	165.9858	0.2229159	5.404913
4494	-1452.895	-1618.64	165.7458	0.08136884	5.614744
4500	-1449.957	-1617.186	167.2282	0.06390574	4.804361
4506	-1445.051	-1612.394	167.3436	0.06822354	4.737492
4512	-1436.78	-1602.943	166.1639	0.116264	5.365573
4518	-1438.014	-1604.655	166.6415	0.2139616	5.047362
4524	-1440.7	-1607.919	167.2193	0.1530337	4.759535
4530	-1450.915	-1618.091	167.1757	0.1956932	4.760091
4536	-1446.195	-1612.623	166.4278	0.2689804	5.135313
4542	-1447.726	-1614.56	166.8341	0.0622009	5.024676
4548	-1448.174	-1615.223	167.0487	0.1234905	4.871234
4554	-1448.107	-1614.994	166.8875	0.007836378	5.025231
4560	-1456.687	-1623.945	167.2581	0.002908029	4.821684
4566	-1440.774	-1607.692	166.9182	0.01467474	5.004362
4572	-1445.903	-1612.567	166.6646	0.1445078	5.073062
4578	-1437.438	-1604.564	167.1261	0.1445078	4.816331
4584	-1444.696	-1611.687	166.9911	0.1554298	4.885489
4590	-1450.811	-1617.703	166.8918	0.2548008	4.885489
4596	-1445.085	-1612.07	166.9844	0.1621406	4.885489
4602	-1455.549	-1622.688	167.1391	0.1578687	4.801658
4608	-1453.551	-1618.707	165.1559	0.2921145	5.822485
4614	-1453.375	-1620.699	167.3244	0.1314219	4.712886
4620	-1449.319	-1615.581	166.2619	0.3105027	5.204194
4626	-1457.837	-1625.283	167.4459	0.3703355	4.510739
4632	-1439.491	-1606.379	166.8879	0.05045042	5.00129
4638	-1443.681	-1609.635	165.9539	0.2201473	5.424018
4644	-1446.802	-1613.487	166.6842	0.2201473	5.020198
4650	-1451.906	-1619.718	167.8117	0.05685559	4.481343
4656	-1445.831	-1612.462	166.6309	0.0206846	5.160356
4662	-1453.155	-1620.575	167.4201	0.2193143	4.610053
4668	-1454.696	-1621.235	166.5391	0.2530054	5.082489
4674	-1459.166	-1626.284	167.1182	0.1317414	4.827859
4680	-1451.871	-1618.703	166.8322	0.08096956	5.015296
4686	-1448.786	-1616.849	168.063	0.0531652	4.341679
4692	-1443.238	-1610.664	167.4262	0.2185571	4.607084
4698	-1449.038	-1615.883	166.8455	0.1227222	4.984702
4704	-1454.783	-1620.973	166.1904	0.07096425	5.37591
4710	-1453.705	-1619.071	165.3656	0.2239891	5.745027
4716	-1451.204	-1617.563	166.3589	0.2239891	5.198363
4722	-1455.316	-1622.867	167.5514	0.1373881	4.582356
4728	-1449.703	-1615.882	166.1788	0.2454252	5.28607
4734	-1439.206	-1605.232	166.0258	0.227719	5.380241
4740	-1444.74	-1611.679	166.9388	0.1718504	4.905484
4746	-1451.012	-1617.049	166.037	0.3994727	5.279275
4752	-1456.924	-1623.739	166.815	0.1195884	5.003407
4758	-1450.82	-1618.193	167.3734	0.1580895	4.670546
4764	-1451.071	-1618.09	167.0185	0.1189695	4.890583
4770	-1444.136	-1611.166	167.0297	0.02756642	4.935179
4776	-1444.225	-1610.485	166.2602	0.03285915	5.358474
4782	-1447.334	-1613.908	166.5745	0.09613897	5.149793
4788	-1450.081	-1616.955	166.8736	0.09296647	4.985642
4794	-1451.348	-1617.656	166.3079	0.2611238	5.206032
4800	-1453.686	-1620.452	166.766	0.2151918	4.977487
4806	-1459.733	-1626.431	166.6982	0.283	4.977487
4812	-1445.757	-1612.399	166.6418	0.2307333	5.037883
4818	-1455.912	-1621.688	165.7765	0.282602	5.487283
4824	-1452.044	-1619.414	167.3701	0.2099233	4.643353
4830	-1453.497	-1621.006	167.5093	0.04676984	4.656771
4836	-1442.001	-1608.921	166.9199	0.3285402	4.828686
4842	-1455.43	-1622.822	167.3918	0.06537632	4.71214
4848	-1449.832	-1615.881	166.0491	0.2402975	5.360468
4854	-1451.457	-1616.814	165.3568	0.1906538	5.768066
4860	-1445.905	-1612.764	166.859	0.1906538	4.939459
4866	-1445.012	-1611.478	166.466	0.2157029	5.143701
4872	-1448.109	-1614.332	166.2222	0.2404759	5.264839
4878	-1455.848	-1623.132	167.2837	0.1896919	4.703027
4884	-1458.159	-1625.283	167.1234	0.2019428	4.785781
4890	-1457.347	-1623.99	166.6424	0.1398329	5.087972
4896	-1458.374	-1625.095	166.7212	0.0610074	5.087972
4902	-1449.81	-1616.66	166.8504	0.1975026	4.940423
4908	-1456.376	-1623.257	166.8812	0.1666546	4.940423
4914	-1444.88	-1612.381	167.5013	0.09351494	4.635032
4920	-1441.106	-1607.517	166.4104	0.2465359	5.157393
4926	-1448.071	-1614.766	166.6943	0.1428275	5.057526
4932	-1455.583	-1622.257	166.6736	0.1851734	5.045509
4938	-1443.946	-1610.577	166.6311	0.2029236	5.059261
4944	-1450.197	-1617.068	166.8702	0.1007256	4.983218
4950	-1456.844	-1624.111	167.2671	0.1315967	4.744844
4956	-1456.08	-1622.38	166.2999	0.2510876	5.216036
4962	-1463.92	-1630.543	166.6234	0.3417328	4.986425
4968	-1469.704	-1635.049	165.3455	0.3018134	5.713368
4974	-1461.136	-1627.371	166.2356	0.3829326	5.178661
4980	-1451.134	-1618.029	166.8951	0.028466	5.009543
4986	-1461.703	-1628.493	166.7902	0.3547674	4.886404
4992	-1441.969	-1608.196	166.2277	0.09187209	5.343845
4998	-1445.089	-1611.762	166.6731	0.1287145	5.077111
5004	-1452.516	-1619.319	166.803	0.2949856	4.912538
5010	-1444.828	-1611.898	167.0697	0.3864603	4.712665
5016	-1438.781	-1605.581	166.8001	0.2882019	4.917936
5022	-1449.03	-1616.472	167.4424	0.2054268	4.605347
5028	-1448.996	-1616.257	167.2614	0.2035753	4.707757
5034	-1452.323	-1620.15	167.8262	0.06350834	4.469425
5040	-1446.208	-1612.552	166.3446	0.2291391	5.203456
5046	-1444.815	-1609.894	165.0788	0.3352936	5.841033
5052	-1451.526	-1619.066	167.5394	0.3546215	4.466996
5058	-1440.17	-1606.813	166.6432	0.2518827	5.025355
5064	-1443.563	-1609.744	166.1814	0.2551817	5.279264
5070	-1442.053	-1609.535	167.4819	0.06228991	4.663426
5076	-1449.922	-1616.856	166.9342	0.2366183	4.871973
5082	-1449.145	-1615.546	166.401	0.1398718	5.221595
5088	-1457.262	-1623.818	166.5564	0.06623603	5.176361
5094	-1441.415	-1608.119	166.7037	0.2285239	5.004721
5100	-1451.804	-1618.541	166.7366	0.07445521	5.071978
5106	-1442.012	-1609.297	167.2849	0.1091186	4.747444
5112	-1453.003	-1619.326	166.3235	0.2223081	5.218874
5118	-1444.179	-1611.462	167.2829	0.1044961	4.751108
5124	-1436.253	-1602.934	166.6816	0.3139264	4.969564
5130	-1452.308	-1618.648	166.3404	0.1249063	5.26339
5136	-1449.653	-1616.139	166.4858	0.02430664	5.238592
5142	-1448.201	-1614.41	166.209	0.3554917	5.208533
5148	-1444.33	-1611.62	167.2893	0.1342143	4.730954
5154	-1448.403	-1615.809	167.4058	0.07030809	4.701557
5160	-1450.255	-1616.558	166.303	0.4152035	5.123439
5166	-1445.438	-1611.21	165.7721	0.1351224	5.570818
5172	-1454.061	-1620.417	166.3559	0.07522138	5.282254
5178	-1450.177	-1617.454	167.2775	0.5541795	4.502047
5184	-1442.605	-1609.934	167.3293	0.07440259	4.74201
5190	-1449.434	-1615.549	166.115	0.2248933	5.332606
5196	-1452.584	-1618.428	165.8439	0.3602486	5.407452
5202	-1458.291	-1625.502	167.2117	0.1316607	4.775756
5208	-1448.223	-1614.599	166.3762	0.04058959	5.290176
5214	-1445.425	-1612.016	166.591	0.02497318	5.18009
5220	-1460.227	-1627.812	167.5845	0.16525	4.5481
5226	-1449.995	-1617.783	167.7882	0.07699067	4.48322
5232	-1462.918	-1630.695	167.7764	0.08877635	4.48322
5238	-1457.195	-1624.77	167.5749	0.2902616	4.48322
5244	-1455.148	-1621.968	166.8198	0.1362478	4.99146
5250	-1455.099	-1621.889	166.7907	0.2848984	4.925013
5256	-1455.805	-1622.498	166.6932	0.1283968	5.066109
5262	-1444.213	-1610.624	166.4115	0.2581828	5.150322
5268	-1450.375	-1617.399	167.0241	0.04222747	4.930141
5274	-1457.539	-1624.295	166.7559	0.3035811	4.933971
5280	-1452.458	-1619.468	167.0091	0.06795861	4.92419
5286	-1448.435	-1615.187	166.7521	0.0326984	5.086534
5292	-1447.83	-1614.337	166.5066	0.0292281	5.224386
5298	-1453.157	-1619.762	166.6046	0.01063583	5.180484
5304	-1455.454	-1622.915	167.4613	0.0394302	4.687766
5310	-1446.817	-1613.348	166.5312	0.03609894	5.206973
5316	-1446.347	-1613.877	167.5293	0.03625241	4.651448
5322	-1457.529	-1623.425	165.8956	0.1652618	5.486361
5328	-1466.01	-1632.578	166.5683	0.08176328	5.161207
5334	-1455.252	-1622.168	166.9161	0.03213767	4.995805
5340	-1450.321	-1617.113	166.7928	0.1554587	4.995805
5346	-1457.108	-1622.957	165.8486	0.3597415	5.405148
5352	-1440.686	-1607.11	166.4243	0.3597415	5.08695
5358	-1443.756	-1610.98	167.2238	0.1793077	4.742352
5364	-1442.495	-1609.57	167.0747	0.1402415	4.847389
5370	-1450.252	-1617.723	167.4712	0.1269346	4.633191
5376	-1441.972	-1609.323	167.3514	0.2466981	4.633191
5382	-1455.7	-1622.591	166.8912	0.01346426	5.020004
5388	-1447.186	-1613.899	166.7126	0.2156275	5.006946
5394	-1457.191	-1624.122	166.9309	0.2156275	4.88551
5400	-1442.403	-1608.886	166.4826	0.1615897	5.164428
5406	-1441.508	-1608.021	166.5124	0.131799	5.164428
5412	-1453.722	-1619.917	166.1948	0.131799	5.339929
5418	-1454.206	-1620.292	166.0864	0.1163269	5.408246
5424	-1451.941	-1619.168	167.2274	0.1766709	4.741832
5430	-1461.041	-1628.359	167.3176	0.3907733	4.571369
5436	-1455.735	-1621.892	166.1571	0.269463	5.284792
5442	-1454.813	-1621.852	167.0392	0.1050833	4.886771
5448	-1457.277	-1624.25	166.973	0.1712742	4.886771
