Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-83.03953	-252.5942	169.5546	4.575694	1.167904
2838	-77.35109	-247.7961	170.445	2.037607	1.793097
2844	-71.67446	-242.4419	170.7675	1.353681	1.992888
2850	-66.30814	-236.4688	170.1607	2.57263	1.693563
2856	-69.96852	-240.3761	170.4076	2.873327	1.343915
2862	-66.63677	-237.2152	170.5785	3.08613	1.069653
2868	-63.83578	-234.3159	170.4801	2.906255	1.266088
2874	-56.09939	-225.7999	169.7005	3.189535	1.707003
2880	-58.53516	-228.6702	170.135	2.380577	1.814932
2886	-59.91792	-229.0706	169.1527	3.18289	2.082645
2892	-62.45507	-233.5191	171.064	1.815882	1.484408
2898	-73.41664	-244.9755	171.5589	1.418989	1.383428
2904	-80.41299	-249.7328	169.3199	2.836077	2.131871
2910	-60.36051	-231.0053	170.6448	1.496888	1.983927
2916	-60.0626	-230.0565	169.9939	3.358856	1.407215
2922	-57.08107	-227.5211	170.44	2.484614	1.539861
2928	-49.37666	-220.0749	170.6982	2.62408	1.255971
2934	-53.36523	-223.2602	169.8949	3.389923	1.467474
2940	-60.87641	-230.5972	169.7208	2.609786	1.976827
2946	-76.0995	-245.405	169.3055	3.192756	1.976827
2952	-65.06058	-235.3139	170.2533	2.954671	1.419541
2958	-70.81977	-240.6604	169.8406	3.387866	1.509397
2964	-92.70235	-261.7657	169.0634	1.785532	2.818747
2970	-72.04906	-241.9311	169.882	1.659035	2.381924
2976	-76.22359	-246.0675	169.8439	2.353029	2.026483
2982	-73.31126	-244.0638	170.7525	1.535891	1.886748
2988	-66.29071	-236.9654	170.6747	2.11371	1.584803
2994	-77.98192	-246.9006	168.9186	2.409839	2.58938
3000	-90.96183	-259.7215	168.7597	3.045355	2.396498
3006	-93.60725	-263.108	169.5008	3.63128	1.643729
3012	-76.91148	-247.2748	170.3633	2.531281	1.570059
3018	-71.1714	-241.1654	169.994	2.926466	1.627565
3024	-62.054	-232.8983	170.8443	2.086403	1.475647
3030	-81.08918	-250.5035	169.4143	3.245332	1.879408
3036	-74.56913	-244.1297	169.5605	3.051411	1.8699
3042	-74.06308	-243.9567	169.8937	3.007146	1.658875
3048	-73.76753	-243.5314	169.7638	3.007146	1.750732
3054	-78.77708	-248.9657	170.1886	1.966532	2.007935
3060	-68.28613	-237.9568	169.6706	4.159434	1.269571
3066	-68.69915	-238.8391	170.1399	2.612613	1.68691
3072	-67.40812	-237.2053	169.7972	2.788804	1.835446
3078	-60.08731	-230.7627	170.6754	3.083913	0.9762696
3084	-69.15446	-238.2273	169.0728	5.315314	1.247206
3090	-81.32698	-249.6033	168.2764	2.697284	2.849262
3096	-87.26235	-256.897	169.6347	2.371604	2.154371
3102	-94.41285	-264.2495	169.8366	1.77199	2.346431
3108	-83.7156	-253.0428	169.3272	2.172372	2.452777
3114	-75.27287	-244.9972	169.7243	2.794589	1.88243
3120	-76.31853	-245.558	169.2394	5.411097	1.057423
3126	-61.73415	-232.9225	171.1883	1.432433	1.650595
3132	-63.68954	-235.4926	171.8031	1.460256	1.14887
3138	-68.44829	-239.3592	170.911	2.1314	1.395896
3144	-69.05126	-239.7108	170.6595	1.623167	1.895253
3150	-60.99513	-231.3403	170.3452	1.546158	2.151244
3156	-84.83564	-254.682	169.8463	4.140239	1.128386
3162	-68.85497	-239.6392	170.7842	1.758144	1.724944
3168	-71.64853	-242.5492	170.9007	1.279685	1.951665
3174	-65.16009	-236.542	171.382	2.068509	1.038694
3180	-62.02953	-231.5043	169.4748	3.097055	1.906781
3186	-64.17115	-234.7198	170.5486	2.091797	1.688625
3192	-67.00134	-237.8598	170.8585	1.915037	1.573031
3198	-62.60154	-233.147	170.5454	1.335975	2.150503
3204	-62.57159	-232.9163	170.3447	2.838277	1.413025
3210	-52.44809	-223.7037	171.2556	1.13061	1.809817
3216	-60.62073	-231.4501	170.8294	2.623336	1.143993
3222	-66.34849	-236.6041	170.2556	3.204308	1.280873
3228	-70.32191	-241.5737	171.2517	1.529544	1.537861
3234	-67.19851	-238.7816	171.5831	1.007948	1.665827
3240	-63.89725	-233.7273	169.8301	1.846264	2.308956
3246	-66.46308	-237.3914	170.9284	2.432548	1.184728
3252	-82.70034	-252.3198	169.6195	3.702567	1.524315
3258	-76.21515	-247.8659	171.6508	1.468382	1.272174
3264	-68.13294	-238.8066	170.6737	1.258216	2.116094
3270	-59.8164	-229.0346	169.2182	2.547071	2.335106
3276	-67.91381	-238.7689	170.8551	2.523464	1.187559
3282	-59.33091	-230.599	171.268	1.715248	1.396616
3288	-61.90988	-232.8718	170.9619	1.295779	1.899732
3294	-57.091	-226.9748	169.8838	3.122511	1.608448
3300	-58.47735	-228.928	170.4507	2.350759	1.608448
3306	-80.91204	-250.6723	169.7602	2.534199	1.988676
3312	-73.98876	-244.7782	170.7895	2.252884	1.413396
3318	-66.29105	-236.6245	170.3335	2.734174	1.479414
3324	-55.48648	-225.3991	169.9127	3.54086	1.378503
3330	-47.13365	-216.9082	169.7745	3.738071	1.389414
3336	-46.45712	-216.4422	169.9851	3.762643	1.205528
3342	-61.82145	-231.4722	169.6507	3.762643	1.472865
3348	-67.06017	-236.1973	169.1371	3.374555	2.008306
3354	-77.35786	-247.4778	170.1199	3.826993	1.048619
3360	-60.40709	-231.5113	171.1042	1.725834	1.514206
3366	-68.86269	-238.8503	169.9876	3.048285	1.570051
3372	-59.92592	-229.525	169.5991	3.351878	1.702025
3378	-75.67198	-245.6843	170.0123	2.660418	1.751701
3384	-72.03855	-241.4625	169.424	4.328504	1.389246
3390	-63.8962	-234.7829	170.8867	1.859637	1.587522
3396	-71.57361	-241.2039	169.6303	3.807716	1.467289
3402	-68.3498	-239.0743	170.7245	2.548613	1.281231
3408	-59.48064	-229.3801	169.8994	2.118429	2.114694
3414	-62.46107	-232.7134	170.2523	2.118429	1.879224
3420	-57.02777	-227.6253	170.5975	2.768948	1.250725
3426	-64.0698	-233.9931	169.9233	3.056107	1.613025
3432	-69.49212	-240.5893	171.0972	2.124095	1.250958
3438	-65.47845	-235.769	170.2905	2.124095	1.849921
3444	-70.45255	-240.8255	170.373	2.182679	1.759636
3450	-65.62427	-236.7161	171.0918	1.63313	1.585214
3456	-68.25711	-238.6603	170.4032	2.014972	1.835142
3462	-58.53981	-229.2129	170.6731	1.415965	2.016031
3468	-76.82116	-248.2763	171.4551	1.298424	1.550183
3474	-80.51651	-251.0737	170.5572	1.5117	2.033007
3480	-78.02582	-247.7326	169.7067	3.086253	1.752274
3486	-75.61341	-245.415	169.8016	2.614426	1.920154
3492	-90.04295	-260.0679	170.0249	2.884749	1.626643
3498	-74.51637	-244.7818	170.2654	2.557834	1.626643
3504	-76.57921	-246.3115	169.7323	3.085455	1.734718
3510	-80.61997	-250.8261	170.2062	2.661715	1.613078
3516	-70.10017	-240.157	170.0568	3.613755	1.223658
3522	-70.19182	-240.9588	170.767	2.175243	1.4787
3528	-68.77182	-238.4668	169.695	4.524599	1.066349
3534	-76.90256	-247.8245	170.9219	2.22491	1.326869
3540	-88.90029	-259.545	170.6447	2.553709	1.342577
3546	-82.18148	-253.0671	170.8856	2.55599	1.139075
3552	-75.12675	-244.7711	169.6443	2.371668	2.148056
3558	-60.27261	-229.9401	169.6675	3.066608	1.78908
3564	-65.6518	-235.7658	170.114	3.066608	1.46634
3570	-54.09103	-224.0482	169.9571	3.066608	1.583085
3576	-55.6798	-225.6601	169.9804	3.525635	1.33259
3582	-67.35034	-237.1759	169.8256	3.007368	1.707178
3588	-66.46703	-236.7817	170.3147	2.348414	1.707178
3594	-59.75116	-229.7154	169.9643	2.819042	1.703715
3600	-62.16372	-231.94	169.7763	2.754106	1.867098
3606	-69.63306	-239.2049	169.5718	2.791756	1.986651
3612	-70.59411	-240.9323	170.3382	1.938306	1.923813
3618	-82.53942	-254.5622	172.0228	0.9993812	1.342287
3624	-75.55837	-245.4329	169.8746	1.497611	2.480391
3630	-79.22329	-249.3583	170.135	1.526508	2.298578
3636	-82.54528	-252.5315	169.9862	2.894491	1.649536
3642	-75.20405	-246.0344	170.8304	1.641448	1.766198
3648	-79.81466	-249.1392	169.3245	3.766212	1.709304
3654	-66.63327	-237.0204	170.3872	2.182255	1.74997
3660	-71.18475	-241.5719	170.3872	2.182255	1.74997
3666	-65.7704	-236.2358	170.4654	1.863399	1.881436
3672	-63.96506	-233.705	169.7399	4.382375	1.098603
3678	-72.62138	-242.0505	169.4291	4.89974	1.124144
3684	-70.05529	-239.5909	169.5356	2.299001	2.255587
3690	-65.4395	-235.7378	170.2983	2.95604	1.383837
3696	-70.56559	-240.3674	169.8018	2.901856	1.776024
3702	-87.28201	-257.6515	170.3695	1.530102	2.145157
3708	-84.49332	-254.5675	170.0741	1.301483	2.472629
3714	-79.60293	-249.9212	170.3183	2.247857	1.760948
3720	-79.86233	-250.1806	170.3183	2.247857	1.760948
3726	-69.15747	-239.5322	170.3747	1.794498	1.98336
3732	-63.60272	-234.0722	170.4694	2.224819	1.667369
3738	-60.24062	-230.4107	170.17	3.206291	1.34885
3744	-53.84275	-224.4066	170.5639	1.97635	1.746332
3750	-58.66143	-228.8746	170.2131	2.252677	1.831126
3756	-58.09267	-227.8317	169.7391	2.837786	1.85101
3762	-66.94579	-237.5148	170.569	2.545461	1.407008
3768	-61.33989	-231.1539	169.814	2.438809	2.001729
3774	-67.59971	-237.3777	169.778	2.773069	1.856451
3780	-67.353	-236.6558	169.3028	3.465662	1.856451
3786	-53.26361	-224.0042	170.7406	2.324101	1.407202
3792	-60.22226	-230.8001	170.5779	2.594151	1.371323
3798	-63.26827	-232.3945	169.1262	5.264439	1.223903
3804	-65.91741	-236.0492	170.1318	3.638533	1.145214
3810	-55.71412	-227.121	171.4069	1.749665	1.260569
3816	-52.28485	-224.3225	172.0376	1.130914	1.22251
3822	-46.14998	-217.1344	170.9845	1.933067	1.467598
3828	-44.42891	-215.4683	171.0394	2.104967	1.311352
3834	-62.10687	-231.4392	169.3324	3.587783	1.7821
3840	-61.14546	-230.6163	169.4709	4.071615	1.467754
3846	-64.95638	-235.8838	170.9274	1.957519	1.494826
3852	-57.19037	-227.7205	170.5302	2.474183	1.478462
3858	-67.24415	-237.7372	170.493	2.656856	1.400958
3864	-64.00378	-235.1151	171.1113	1.660775	1.552485
3870	-57.82537	-228.5098	170.6844	2.064063	1.607753
3876	-70.13348	-240.8018	170.6684	1.579272	1.916582
3882	-76.93962	-247.118	170.1784	1.579272	2.239369
3888	-63.3977	-234.0194	170.6217	1.880254	1.763626
3894	-71.49567	-241.9488	170.4531	2.57436	1.478944
3900	-74.72626	-245.7309	171.0047	1.892235	1.478944
3906	-68.00733	-238.8737	170.8664	2.000534	1.513185
3912	-61.38646	-232.3248	170.9384	1.948585	1.492347
3918	-66.35538	-236.5239	170.1685	2.918454	1.503473
3924	-67.15385	-237.5473	170.3935	2.00289	1.848773
3930	-69.44871	-240.5458	171.0971	1.333003	1.782191
3936	-65.22249	-236.2766	171.0542	1.57905	1.648417
3942	-74.04337	-244.6371	170.5937	2.027494	1.694808
3948	-71.31807	-242.0244	170.7063	1.895522	1.694808
3954	-63.84946	-233.9977	170.1482	2.322538	1.837366
3960	-58.68234	-229.1458	170.4635	2.094223	1.747275
3966	-66.45138	-237.3587	170.9073	1.780195	1.623204
3972	-65.51991	-236.7511	171.2312	1.070029	1.868055
3978	-66.52795	-236.3486	169.8206	1.844078	2.31619
3984	-58.46033	-227.9564	169.4961	2.162553	2.351216
3990	-61.73929	-231.4867	169.7474	1.562575	2.52204
3996	-75.43028	-245.4993	170.069	1.225771	2.52204
4002	-61.53573	-231.8949	170.3592	2.07188	1.832532
4008	-81.74368	-251.8285	170.0848	2.41214	1.832532
4014	-72.84149	-242.7296	169.8881	2.83566	1.748876
4020	-92.98792	-262.6414	169.6535	2.094614	2.286627
4026	-83.43851	-253.9835	170.545	2.094614	1.689574
4032	-71.28566	-242.2067	170.921	1.94433	1.508098
4038	-74.14839	-245.1116	170.9632	1.94433	1.47636
4044	-75.14279	-245.5037	170.3609	2.403766	1.643218
4050	-89.85153	-258.8417	168.9901	2.462005	2.51975
4056	-80.4539	-251.3731	170.9192	2.011851	1.46619
4062	-73.66603	-244.026	170.3599	1.967141	1.892397
4068	-70.614	-241.5681	170.9541	1.158458	1.995624
4074	-70.85856	-241.9556	171.097	1.677927	1.551517
4080	-66.12395	-235.8795	169.7555	1.721431	2.426245
4086	-69.66179	-240.2644	170.6026	1.421284	2.059376
4092	-75.64101	-245.6798	170.0388	1.82528	2.186529
4098	-74.85188	-246.1229	171.271	1.796619	1.337188
4104	-69.88822	-240.1939	170.3056	2.690925	1.524173
4110	-66.35515	-237.2483	170.8931	1.435439	1.855223
4116	-65.54125	-236.3571	170.8158	1.386006	1.93966
4122	-65.04867	-234.7348	169.6861	2.198994	2.2105
4128	-67.41517	-237.5617	170.1465	1.907125	2.069576
4134	-72.52442	-243.484	170.9596	1.187138	1.97305
4140	-73.32372	-243.8666	170.5429	1.526888	2.033139
4146	-72.73261	-243.4141	170.6815	2.137091	1.565637
4152	-68.59544	-239.6332	171.0378	1.609141	1.640287
4158	-88.67476	-259.8876	171.2128	1.428252	1.635874
4164	-78.0344	-249.3094	171.275	1.113351	1.808279
4170	-69.11278	-238.9064	169.7936	3.390325	1.543171
4176	-73.23703	-243.4095	170.1725	2.782357	1.572988
4182	-64.04844	-233.9877	169.9393	3.293603	1.48203
4188	-73.43297	-243.3341	169.9011	2.738349	1.789105
4194	-70.79246	-241.0147	170.2223	1.97525	1.980523
4200	-71.1846	-241.8961	170.7115	1.514979	1.927785
4206	-75.6273	-245.5105	169.8832	2.914788	1.712531
4212	-73.06001	-242.6785	169.6185	3.098865	1.807594
4218	-82.68015	-252.9951	170.3149	2.619036	1.556914
4224	-63.59915	-233.577	169.9778	2.71934	1.745341
4230	-66.88617	-236.8701	169.9839	2.359112	1.929559
4236	-63.92209	-233.9059	169.9838	3.203385	1.494078
4242	-66.06647	-235.8944	169.828	3.127365	1.646369
4248	-58.1882	-228.3138	170.1256	2.501531	1.756346
4254	-68.0575	-238.4248	170.3673	2.263413	1.717753
4260	-62.15546	-232.3952	170.2397	2.34593	1.761205
4266	-57.72718	-228.3706	170.6435	1.859231	1.761205
4272	-66.30657	-236.7457	170.4392	2.932892	1.284242
4278	-59.82676	-230.2869	170.4602	2.297475	1.632145
4284	-55.23783	-225.4159	170.1781	2.297475	1.830581
4290	-64.24226	-234.7756	170.5334	1.997108	1.755365
4296	-78.76842	-248.3043	169.5359	3.16653	1.832648
4302	-64.6265	-235.343	170.7165	1.999023	1.624124
4308	-61.45765	-231.4201	169.9624	2.176787	2.041648
4314	-70.9371	-241.1273	170.1902	1.905497	2.041648
4320	-72.9846	-243.156	170.1715	1.52247	2.277691
4326	-84.52928	-256.1587	171.6294	1.13667	1.538798
4332	-67.12016	-235.7533	168.6332	3.396983	2.326463
4338	-68.46131	-238.1655	169.7042	3.492441	1.56018
4344	-46.97174	-217.5187	170.547	2.312588	1.56018
4350	-55.00768	-224.9209	169.9132	3.865331	1.213122
4356	-61.92963	-231.9272	169.9976	3.865331	1.139783
4362	-60.4821	-230.4745	169.9924	2.629392	1.781765
4368	-62.11992	-231.5711	169.4512	2.519551	2.199062
4374	-60.11638	-230.893	170.7766	1.767051	1.724706
4380	-63.46866	-233.0953	169.6266	3.109624	1.79688
4386	-49.88522	-220.0457	170.1604	2.983839	1.474846
4392	-58.32497	-228.7732	170.4482	2.988751	1.244205
4398	-65.57224	-234.9121	169.3399	2.973486	2.0545
4404	-65.5387	-235.6838	170.1451	2.459414	1.765363
4410	-61.44619	-231.6508	170.2046	2.059837	1.944532
4416	-66.96792	-236.1327	169.1648	4.165754	1.65243
4422	-64.28722	-233.5051	169.2179	4.240179	1.582772
4428	-63.02507	-232.6413	169.6162	4.347318	1.224748
4434	-72.46118	-242.4068	169.9456	1.988405	2.155642
4440	-55.98712	-226.6467	170.6596	1.988405	1.671461
4446	-66.87973	-235.7265	168.8468	3.202193	2.272738
4452	-51.53454	-222.1893	170.6547	3.020143	1.040663
4458	-66.41932	-235.9332	169.5139	4.340024	1.312662
4464	-60.77608	-230.4128	169.6367	4.340024	1.210894
4470	-59.29826	-228.9446	169.6464	5.010319	0.8420533
4476	-60.85553	-232.126	171.2704	1.972842	1.211882
4482	-51.55785	-221.8463	170.2885	2.696665	1.533775
4488	-55.23174	-225.1237	169.892	3.260906	1.533775
4494	-51.74391	-222.7585	171.0146	1.271297	1.880123
4500	-54.79356	-223.9645	169.171	5.413956	1.119468
4506	-64.57819	-235.2224	170.6442	2.654952	1.281526
4512	-60.41571	-231.4354	171.0197	1.552603	1.690506
4518	-58.24752	-229.1024	170.8549	1.932225	1.564786
4524	-65.80618	-236.3014	170.4953	1.896608	1.841335
4530	-67.38499	-237.9	170.515	1.805887	1.881973
4536	-71.81423	-241.4167	169.6024	2.476096	2.122361
4542	-68.39701	-238.4527	170.0557	2.375808	1.871955
4548	-64.28149	-234.4604	170.1789	2.952682	1.477482
4554	-70.48883	-239.9857	169.4968	3.618178	1.652472
4560	-78.82893	-248.2152	169.3863	2.916057	2.050639
4566	-79.72663	-249.9019	170.1753	1.967146	2.016469
4572	-89.49451	-259.645	170.1505	2.273056	1.862848
4578	-76.72781	-247.2778	170.55	2.3923	1.511362
4584	-82.25579	-252.9313	170.6755	1.976751	1.667132
4590	-70.16591	-239.6748	169.5089	3.846671	1.540386
4596	-54.76982	-225.4242	170.6544	2.668311	1.26499
4602	-65.19457	-234.1132	168.9186	4.700863	1.613216
4608	-53.92089	-224.6092	170.6883	2.380117	1.413498
4614	-60.21536	-230.5075	170.2921	3.282917	1.206205
4620	-53.66749	-223.5176	169.8501	4.399364	0.9832898
4626	-73.33557	-244.5889	171.2533	1.85684	1.308929
4632	-59.59814	-229.4667	169.8686	2.965826	1.69735
4638	-64.50447	-235.3838	170.8794	1.617519	1.747251
4644	-63.62258	-234.1062	170.4836	2.427011	1.540564
4650	-75.06832	-246.9383	171.87	0.8131971	1.598371
4656	-65.69331	-235.7137	170.0204	2.232147	1.973078
4662	-64.04924	-234.2623	170.213	2.220683	1.848924
4668	-57.97772	-228.5491	170.5714	2.207121	1.604251
4674	-66.2629	-237.0161	170.7532	1.861846	1.682283
4680	-58.70416	-229.6981	170.9939	1.861846	1.506852
4686	-58.99229	-229.9862	170.9939	1.861846	1.506852
4692	-71.09891	-240.8908	169.7918	3.210247	1.631833
4698	-67.90471	-237.7299	169.8252	3.622149	1.406458
4704	-66.14677	-236.077	169.9302	3.9825	1.136782
4710	-75.66356	-245.8512	170.1876	3.182309	1.347765
4716	-64.75386	-234.3916	169.6378	3.693792	1.514761
4722	-65.47518	-235.5524	170.0772	3.343093	1.350064
4728	-65.28525	-235.1268	169.8415	1.567406	2.460345
4734	-74.6312	-246.3167	171.6855	0.9705251	1.619125
4740	-78.02983	-248.1909	170.1611	2.468199	1.749476
4746	-82.06169	-252.6954	170.6337	1.482343	2.000486
4752	-81.51024	-251.7937	170.2834	2.343085	1.732162
4758	-71.34472	-242.5587	171.214	1.436093	1.629626
4764	-71.62951	-241.8841	170.2546	1.702945	2.116769
4770	-71.36753	-241.4608	170.0933	3.137613	1.444948
4776	-68.80716	-238.2261	169.419	4.064817	1.509843
4782	-71.27944	-240.4017	169.1222	4.621654	1.494928
4788	-63.03582	-234.085	171.0492	2.163138	1.264206
4794	-66.53373	-237.5563	171.0226	1.862099	1.485162
4800	-60.00313	-230.5789	170.5758	2.403945	1.485162
4806	-61.84274	-233.1423	171.2996	1.526238	1.504544
4812	-60.75827	-231.3308	170.5726	2.375082	1.504544
4818	-60.06982	-231.0149	170.9451	1.970079	1.47345
4824	-62.27924	-233.4244	171.1452	1.725167	1.483912
4830	-57.81127	-228.9387	171.1275	1.653456	1.545448
4836	-45.84199	-216.9508	171.1088	1.815209	1.450906
4842	-57.67673	-228.2492	170.5725	2.539536	1.407834
4848	-55.40074	-226.4315	171.0307	0.9876342	2.05782
4854	-64.40201	-236.0193	171.6172	0.9876342	1.655905
4860	-61.2895	-231.9816	170.6921	1.446659	1.983963
4866	-65.71961	-236.1544	170.4347	3.212718	1.122463
4872	-82.66511	-252.0393	169.3742	3.651972	1.724469
4878	-83.25327	-252.1067	168.8534	2.444818	2.612905
4884	-73.72285	-244.5874	170.8645	2.027188	1.497713
4890	-66.7548	-237.4911	170.7363	1.583314	1.867846
4896	-69.86963	-240.302	170.4324	3.01327	1.24313
4902	-74.31422	-245.0932	170.779	1.808707	1.697027
4908	-67.40218	-236.4493	169.0471	5.023101	1.388383
4914	-57.0932	-227.423	170.3298	2.246006	1.753943
4920	-46.05164	-216.3479	170.2962	2.259009	1.770089
4926	-46.96044	-217.1718	170.2114	2.937796	1.460799
4932	-51.25082	-221.8262	170.5754	2.535093	1.408147
4938	-45.31859	-215.9157	170.5971	2.60007	1.352631
4944	-54.35061	-224.7106	170.36	2.406231	1.64254
4950	-54.56175	-225.4787	170.917	2.305164	1.278646
4956	-56.08664	-225.5508	169.4642	4.635187	1.217688
4962	-64.10508	-234.7547	170.6496	2.783425	1.197787
4968	-54.07708	-223.9934	169.9163	2.783425	1.755592
4974	-61.72306	-232.3012	170.5781	1.944206	1.755592
4980	-72.89513	-242.4065	169.5113	2.862325	1.993043
4986	-63.14786	-233.3435	170.1956	2.172701	1.887456
4992	-60.53389	-230.8654	170.3315	2.373857	1.681045
4998	-65.56977	-236.1912	170.6215	2.469666	1.411326
5004	-71.30965	-241.9538	170.6441	2.499556	1.375723
5010	-53.95799	-224.5751	170.6171	1.949006	1.725331
5016	-69.78723	-239.3306	169.5434	4.343063	1.287295
5022	-58.57612	-228.4501	169.874	2.76382	1.794979
5028	-55.67407	-226.6	170.9259	1.817551	1.585748
5034	-61.6315	-231.1043	169.4728	2.878304	2.011094
5040	-57.8151	-228.3997	170.5846	1.898772	1.778317
5046	-74.41206	-245.3482	170.9361	2.502121	1.130648
5052	-67.3445	-236.8699	169.5254	3.549482	1.663281
5058	-71.80208	-242.7697	170.9676	1.934191	1.479627
5064	-70.84806	-240.3493	169.5013	3.668602	1.626455
5070	-62.26385	-232.9225	170.6587	2.023219	1.651042
5076	-64.72847	-234.7091	169.9807	3.263268	1.466058
5082	-75.23541	-245.0786	169.8432	3.186098	1.606498
5088	-68.67986	-238.9631	170.2832	2.677282	1.548289
5094	-57.05786	-227.6819	170.624	3.060193	1.043415
5100	-63.62864	-233.4629	169.8343	3.956307	1.233401
5106	-68.95782	-238.8843	169.9265	2.820449	1.729664
5112	-72.80401	-242.3535	169.5495	3.652059	1.59905
5118	-82.37716	-251.8454	169.4683	2.962465	1.974268
5124	-86.0819	-256.494	170.4121	2.250123	1.693667
5130	-70.80862	-240.6665	169.8579	2.350591	2.018418
5136	-74.29186	-244.2339	169.9421	2.245076	2.018418
5142	-73.91192	-244.1343	170.2224	2.044042	1.941472
5148	-71.13749	-241.6543	170.5168	2.000541	1.764883
5154	-74.65174	-244.9952	170.3435	2.209691	1.764883
5160	-72.98843	-243.6771	170.6886	2.353361	1.429457
5166	-80.4711	-250.4454	169.9743	2.214198	2.013583
5172	-70.26036	-241.1575	170.8971	1.882615	1.565239
5178	-75.63193	-246.5724	170.9405	2.568488	1.080551
5184	-66.22608	-235.9114	169.6853	2.440287	2.086135
5190	-62.88453	-232.3171	169.4326	2.935681	2.010715
5196	-70.24377	-240.014	169.7702	3.616544	1.451469
5202	-57.17247	-227.9328	170.7603	1.988315	1.598972
5208	-54.29977	-225.0861	170.7863	1.988315	1.579997
5214	-59.55269	-230.4694	170.9168	1.497989	1.798337
5220	-48.8663	-218.9432	170.0769	2.866085	1.598667
5226	-70.26208	-240.7097	170.4476	2.426857	1.567209
5232	-61.94519	-231.8716	169.9264	2.426857	1.93261
5238	-62.00422	-232.6078	170.6035	1.605815	1.943841
5244	-58.76894	-229.5415	170.7726	2.217575	1.448315
5250	-57.79554	-228.3643	170.5688	2.159259	1.634419
5256	-68.95641	-240.258	171.3016	1.807263	1.305034
5262	-75.72031	-245.8148	170.0945	2.93909	1.547669
5268	-70.44774	-241.0554	170.6077	2.213893	1.573778
5274	-57.81912	-228.28	170.4609	2.328994	1.61354
5280	-68.88429	-238.634	169.7497	2.741708	1.891371
5286	-65.8865	-236.6344	170.7479	1.717129	1.776032
5292	-58.71044	-229.1154	170.405	2.828024	1.371773
5298	-61.41655	-232.2623	170.8457	2.190092	1.409208
5304	-78.70286	-249.6971	170.9942	2.190092	1.291276
5310	-76.6195	-246.6868	170.0673	2.190092	1.964518
5316	-64.27035	-234.4726	170.2022	2.787773	1.548188
5322	-52.2508	-222.4151	170.1643	2.668828	1.639461
5328	-67.35736	-236.4138	169.0564	4.72988	1.500123
5334	-63.99033	-233.1726	169.1822	3.643945	1.861103
5340	-62.28726	-232.4651	170.1779	2.639235	1.645563
5346	-60.57154	-230.7953	170.2238	3.416174	1.189455
5352	-56.98119	-227.2838	170.3026	2.571149	1.592337
5358	-46.40829	-217.512	171.1037	2.047567	1.298013
5364	-59.52288	-230.8824	171.3595	1.567898	1.429732
5370	-65.67503	-236.7355	171.0605	1.902332	1.429732
5376	-60.61681	-231.712	171.0952	1.599823	1.604971
5382	-63.40772	-233.1149	169.7071	2.208135	2.192084
5388	-54.32784	-224.5103	170.1825	3.715805	1.054414
5394	-59.34802	-229.8208	170.4728	2.174382	1.694162
5400	-50.48658	-221.1889	170.7023	2.35893	1.415537
5406	-60.03246	-230.5067	170.4742	3.115325	1.146372
5412	-60.36869	-231.5753	171.2066	2.190066	1.108962
5418	-64.12604	-233.5984	169.4724	4.849842	1.108962
5424	-58.89073	-229.2887	170.398	2.753023	1.419645
5430	-59.02276	-229.3325	170.3097	3.175487	1.252283
5436	-53.39283	-223.8756	170.4828	3.175487	1.101693
5442	-59.78947	-229.3729	169.5835	5.306827	0.7177029
5448	-58.13791	-228.1391	170.0011	3.223528	1.470739
5454	-66.9033	-235.7625	168.8592	5.789975	1.231744
5460	-62.57288	-232.7699	170.197	1.996384	1.985403
5466	-57.33895	-228.078	170.7391	2.035616	1.585305
5472	-60.02157	-230.6311	170.6095	2.192308	1.585305
5478	-65.65797	-235.7573	170.0994	2.192308	1.941773
5484	-77.60267	-247.9203	170.3176	2.414272	1.668388
5490	-78.03731	-247.4386	169.4013	3.735236	1.668388
5496	-74.00355	-243.6005	169.5969	2.46935	2.129365
5502	-73.52578	-243.6104	170.0846	2.341182	1.870834
5508	-67.29286	-237.3775	170.0846	2.341182	1.870834
5514	-64.58899	-234.9415	170.3525	2.261493	1.729269
5520	-65.2606	-236.1787	170.9181	1.279252	1.940227
5526	-59.78756	-230.1676	170.38	1.721772	2.022943
5532	-63.85314	-234.3606	170.5074	2.398813	1.539212
5538	-84.60595	-254.5879	169.9819	2.630626	1.788376
5544	-58.46901	-228.6569	170.1879	2.944901	1.474834
5550	-69.26324	-240.6057	171.3425	1.435461	1.536154
5556	-64.55105	-234.4061	169.8551	2.752789	1.813646
5562	-58.84978	-229.411	170.5612	2.724054	1.307473
5568	-44.7086	-215.7994	171.0908	1.676838	1.556816
5574	-59.05627	-229.4936	170.4373	2.213864	1.696514
5580	-50.67116	-221.1443	170.4731	1.93639	1.833014
5586	-58.87609	-229.3332	170.4571	1.93639	1.843992
5592	-54.35578	-224.8399	170.4842	1.87395	1.862392
5598	-53.47593	-225.7954	172.3194	0.8912023	1.186033
5604	-61.12327	-230.9505	169.8273	2.133377	2.153773
5610	-57.96353	-228.2069	170.2434	2.298325	1.784965
5616	-67.42001	-237.3175	169.8974	3.373206	1.47389
5622	-86.28055	-256.7777	170.4972	1.931095	1.819564
5628	-75.10808	-245.8004	170.6923	1.749348	1.794604
5634	-79.92057	-250.4597	170.5391	2.08214	1.701079
