Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-77.64459	-247.2998	169.6552	4.000228	1.357835
2838	-76.63396	-245.0566	168.4226	7.981145	0.6979956
2844	-62.52671	-232.305	169.7783	4.734752	0.8593017
2850	-55.75341	-226.6892	170.9358	2.853825	0.8685991
2856	-56.861	-227.2552	170.3942	2.631954	1.490737
2862	-56.42112	-227.4464	171.0253	1.4666	1.743292
2868	-52.77227	-223.5785	170.8063	2.564546	1.202694
2874	-53.04946	-224.4185	171.3691	1.233928	1.65843
2880	-50.61723	-221.2712	170.654	2.64955	1.276803
2886	-56.39374	-227.1878	170.794	2.224997	1.427263
2892	-67.64806	-237.3568	169.7087	1.653904	2.493873
2898	-60.7672	-232.3441	171.5769	1.265445	1.483279
2904	-68.73813	-239.6928	170.9547	2.06441	1.405144
2910	-67.20983	-238.5563	171.3465	1.138948	1.740813
2916	-58.49731	-230.0475	171.5501	1.567522	1.278807
2922	-62.40032	-233.6876	171.2872	1.298365	1.671947
2928	-64.00657	-235.2447	171.2382	1.437357	1.611307
2934	-45.55527	-216.1257	170.5705	2.475226	1.447239
2940	-55.50436	-225.8503	170.3459	2.266225	1.731242
2946	-66.40991	-236.394	169.9841	3.215106	1.487935
2952	-63.50255	-233.338	169.8354	3.199414	1.605608
2958	-65.78503	-235.6312	169.8461	2.820357	1.785853
2964	-73.00812	-243.1111	170.1029	2.621549	1.708385
2970	-74.4828	-244.6872	170.2044	2.487837	1.708385
2976	-66.16131	-236.2412	170.0798	2.652463	1.708385
2982	-66.99316	-237.7923	170.7992	2.223217	1.424391
2988	-80.74651	-249.9143	169.1677	4.685156	1.434064
2994	-80.76524	-251.1503	170.3851	2.750016	1.431288
3000	-76.45235	-247.1097	170.6573	2.894806	1.120467
3006	-77.35962	-246.9099	169.5503	2.817053	1.988776
3012	-73.52111	-242.8678	169.3466	3.381696	1.86388
3018	-71.497	-242.4924	170.9954	1.41382	1.798953
3024	-69.65803	-239.3823	169.7242	2.688221	1.935264
3030	-79.58913	-249.8994	170.3102	1.858817	1.988748
3036	-59.53797	-229.8756	170.3377	3.071528	1.287974
3042	-65.71178	-235.6227	169.9109	2.000519	2.171509
3048	-77.31144	-247.0337	169.7223	2.935691	1.814517
3054	-67.89695	-236.911	169.014	5.815926	1.084506
3060	-62.21759	-232.1704	169.9528	3.603081	1.315075
3066	-60.64097	-231.0751	170.4341	2.635192	1.458689
3072	-70.73529	-240.4661	169.7309	4.399767	1.097933
3078	-65.04716	-234.7212	169.6741	4.399767	1.149096
3084	-59.0038	-228.8928	169.889	4.028498	1.149096
3090	-69.62109	-239.2669	169.6458	4.028498	1.351983
3096	-66.88334	-237.919	171.0357	2.241441	1.222272
3102	-65.42643	-235.2829	169.8564	3.091109	1.643805
3108	-76.65688	-247.7124	171.0555	1.592725	1.638416
3114	-69.12669	-239.5269	170.4002	1.560374	2.106652
3120	-64.36277	-233.5185	169.1557	5.500266	1.094461
3126	-78.04608	-247.2713	169.2252	5.500266	1.028731
3132	-68.45889	-238.3175	169.8586	3.292686	1.542766
3138	-75.1274	-243.4513	168.3239	4.810718	1.984594
3144	-65.49528	-235.2184	169.7231	2.442554	2.060113
3150	-63.43013	-235.1187	171.6886	1.328542	1.349536
3156	-61.13946	-232.3393	171.1999	1.949878	1.287062
3162	-67.49442	-238.4787	170.9843	1.949878	1.456767
3168	-58.19489	-228.9934	170.7985	1.1117	2.128982
3174	-55.095	-226.2149	171.1199	1.93164	1.363791
3180	-50.14594	-220.6471	170.5012	2.709967	1.363791
3186	-50.00177	-220.762	170.7602	2.368275	1.364577
3192	-56.53174	-227.2158	170.684	2.368275	1.423966
3198	-64.29057	-234.3788	170.0883	2.937209	1.553247
3204	-59.12997	-229.72	170.5901	2.237196	1.572883
3210	-74.83398	-244.7278	169.8938	2.013888	2.175305
3216	-69.8099	-239.7037	169.8938	2.013888	2.175305
3222	-73.51111	-245.336	171.8249	1.404943	1.175827
3228	-68.48826	-239.1383	170.65	1.816286	1.782808
3234	-80.12231	-250.4111	170.2888	2.309201	1.747221
3240	-79.18753	-248.9979	169.8104	2.309201	2.071601
3246	-74.56793	-244.8666	170.2987	2.707973	1.519956
3252	-69.42963	-238.8316	169.4019	3.98924	1.555807
3258	-64.12721	-235.008	170.8808	2.292	1.316603
3264	-56.02707	-225.7217	169.6947	1.968143	2.32824
3270	-51.65369	-221.9165	170.2628	2.419181	1.704607
3276	-47.6956	-218.0777	170.3821	2.313264	1.679042
3282	-55.73877	-226.8122	171.0734	1.990117	1.361105
3288	-61.30712	-231.343	170.0358	2.857792	1.632691
3294	-65.56765	-235.0615	169.4938	2.857792	2.006885
3300	-65.43171	-235.2012	169.7695	3.313127	1.59819
3306	-60.47871	-231.4853	171.0066	1.581457	1.680826
3312	-69.52616	-239.2312	169.705	2.236262	2.178707
3318	-75.63881	-244.9009	169.2621	3.151999	2.024201
3324	-76.38979	-245.856	169.4662	3.108425	1.907314
3330	-63.65246	-233.2799	169.6274	3.110243	1.795992
3336	-67.43965	-236.8367	169.3971	2.613751	2.187945
3342	-72.03209	-242.3845	170.3524	2.576377	1.552973
3348	-63.16382	-233.9305	170.7667	2.055286	1.552973
3354	-67.23895	-237.7693	170.5304	2.285689	1.588059
3360	-62.90569	-232.8164	169.9107	3.891131	1.20191
3366	-70.36447	-240.172	169.8075	3.086778	1.680923
3372	-57.36079	-227.5181	170.1573	2.350622	1.815852
3378	-64.57526	-234.5868	170.0115	3.243452	1.452701
3384	-77.98578	-247.7881	169.8023	2.372915	2.043659
3390	-63.54203	-233.7609	170.2189	2.388041	1.752611
3396	-62.59357	-232.4927	169.8992	2.710738	1.804502
3402	-53.8367	-224.0087	170.172	2.173001	1.903318
3408	-65.4818	-234.172	168.6902	2.180419	2.841572
3414	-68.83278	-237.9681	169.1353	2.957698	2.195519
3420	-76.78532	-246.8202	170.0349	2.400368	1.873004
3426	-69.31945	-239.5501	170.2306	2.641735	1.60615
3432	-75.4049	-245.0524	169.6475	2.208188	2.230576
3438	-68.97644	-239.1828	170.2064	2.501201	1.699724
3444	-88.24919	-258.2782	170.029	2.899556	1.616077
3450	-72.02363	-241.284	169.2604	4.364319	1.498819
3456	-58.61762	-229.6478	171.0302	1.832636	1.498819
3462	-64.34016	-234.8835	170.5434	2.699556	1.336347
3468	-54.58382	-225.1736	170.5897	2.738374	1.27565
3474	-61.64399	-231.1524	169.5084	2.906848	1.973762
3480	-68.68157	-238.3375	169.6559	3.355365	1.659958
3486	-75.53058	-245.341	169.8104	3.788445	1.336505
3492	-67.88221	-238.2723	170.3901	1.529706	2.131952
3498	-62.53665	-233.3996	170.863	2.014782	1.506703
3504	-61.10752	-231.1178	170.0103	3.4831	1.330508
3510	-66.51334	-236.5237	170.0103	3.4831	1.330508
3516	-66.45199	-237.0328	170.5808	3.135455	1.035218
3522	-54.66255	-224.9561	170.2936	2.969023	1.38037
3528	-60.40682	-230.2752	169.8684	2.878999	1.740905
3534	-64.34567	-234.7031	170.3574	2.983756	1.32147
3540	-64.23688	-235.0525	170.8156	1.920772	1.600695
3546	-65.73635	-236.5255	170.7892	1.973675	1.586998
3552	-63.94474	-234.7128	170.768	1.615397	1.825895
3558	-66.78501	-237.1469	170.3619	1.747688	2.01963
3564	-48.89542	-219.0389	170.1435	2.522014	1.732858
3570	-53.69654	-223.6452	169.9487	3.275626	1.484
3576	-66.59761	-235.8932	169.2956	2.593814	2.263069
3582	-65.98236	-235.2494	169.2671	2.593814	2.281345
3588	-53.89423	-224.7	170.8058	2.297244	1.372986
3594	-60.47415	-230.0534	169.5792	4.704843	1.082254
3600	-52.99183	-223.7294	170.7376	2.832298	1.088048
3606	-56.19593	-225.5209	169.325	4.22097	1.511851
3612	-73.62983	-243.8358	170.206	1.801575	2.091045
3618	-68.98795	-239.208	170.2201	2.263531	1.820327
3624	-70.28443	-240.2581	169.9736	3.840893	1.173972
3630	-72.35405	-241.851	169.4969	4.728325	1.145406
3636	-61.0969	-233.0064	171.9095	1.43553	1.073352
3642	-84.62744	-255.4967	170.8692	1.608976	1.7598
3648	-76.54838	-246.0682	169.5198	2.90889	1.96512
3654	-67.14447	-238.0588	170.9143	1.318046	1.917354
3660	-63.36305	-233.4617	170.0986	2.068443	2.010625
3666	-52.62772	-222.3923	169.7646	2.485503	2.010625
3672	-68.42394	-237.5792	169.1553	2.485503	2.404779
3678	-69.07614	-239.4755	170.3994	1.500704	2.143546
3684	-73.74066	-243.8958	170.1551	2.641358	1.660729
3690	-64.32864	-234.2462	169.9175	2.641358	1.827339
3696	-80.96666	-252.0114	171.0447	1.939287	1.417384
3702	-72.41092	-243.3249	170.914	1.617749	1.722783
3708	-63.30382	-233.5832	170.2794	2.365088	1.722783
3714	-68.65426	-239.3564	170.7021	1.854097	1.723201
3720	-68.03135	-236.9347	168.9033	5.176521	1.438421
3726	-63.44259	-233.4254	169.9829	1.642828	2.327272
3732	-60.92537	-231.6744	170.749	1.927924	1.644376
3738	-61.73612	-232.7275	170.9914	1.266254	1.899257
3744	-64.89555	-236.7213	171.8257	1.16675	1.366328
3750	-65.63871	-236.8406	171.2019	1.910462	1.312937
3756	-72.41008	-242.4381	170.0281	2.386144	1.885253
3762	-75.11462	-245.136	170.0214	2.697514	1.726059
3768	-75.55405	-244.5314	168.9773	3.717151	1.968759
3774	-61.8336	-231.7546	169.921	3.717151	1.282733
3780	-60.55051	-231.2052	170.6547	1.736923	1.828262
3786	-64.4234	-235.0715	170.6481	2.072574	1.628923
3792	-53.82814	-224.2818	170.4536	2.236788	1.671758
3798	-64.39979	-234.2609	169.8611	2.744945	1.813475
3804	-80.66559	-250.0864	169.4208	3.203113	1.894378
3810	-67.49895	-237.6925	170.1936	1.872891	2.058112
3816	-63.77396	-235.0581	171.2842	1.459078	1.562713
3822	-58.09481	-228.6241	170.5293	2.38862	1.528882
3828	-58.4692	-229.0143	170.5451	1.436195	2.087948
3834	-56.98376	-229.0606	172.0768	0.9696641	1.322788
3840	-56.1016	-225.826	169.7244	2.848906	1.855618
3846	-63.48258	-233.843	170.3604	2.126953	1.800157
3852	-73.6235	-243.0091	169.3856	3.001735	2.011045
3858	-66.00008	-235.9629	169.9628	2.233125	2.011045
3864	-68.88455	-238.6092	169.7246	2.536945	2.011045
3870	-78.01992	-247.9022	169.8823	3.287866	1.527614
3876	-75.65007	-247.1787	171.5286	1.475376	1.3653
3882	-63.69692	-234.5354	170.8385	2.697637	1.085621
3888	-64.67468	-235.1458	170.4711	2.405623	1.562086
3894	-71.86993	-241.5503	169.6804	3.852353	1.407996
3900	-61.78033	-231.8833	170.1029	1.977708	2.058459
3906	-56.78122	-227.1247	170.3435	2.447261	1.631436
3912	-62.91373	-234.1055	171.1918	1.456902	1.631436
3918	-58.50528	-228.5776	170.0723	2.80959	1.631436
3924	-58.48522	-229.5688	171.0836	1.623363	1.597719
3930	-60.00701	-230.6984	170.6913	2.94766	1.054274
3936	-58.60978	-229.3178	170.708	2.94766	1.03833
3942	-56.37753	-227.8111	171.4336	1.726515	1.255541
3948	-50.12316	-221.4446	171.3215	1.527092	1.487491
3954	-68.30782	-239.9786	171.6707	1.527092	1.209354
3960	-58.52797	-228.9111	170.3831	2.919738	1.337065
3966	-61.28883	-232.5336	171.2448	1.50314	1.561186
3972	-56.81948	-226.3902	169.5707	2.939114	1.916386
3978	-59.80637	-230.059	170.2526	1.418216	2.288602
3984	-68.13023	-239.1324	171.0022	1.235814	1.912116
3990	-68.73114	-238.8173	170.0862	3.420858	1.301864
3996	-55.00679	-224.8672	169.8604	3.627061	1.376548
4002	-65.89478	-236.7595	170.8647	2.157496	1.41516
4008	-59.95027	-229.9045	169.9542	2.880803	1.679344
4014	-57.37446	-227.4681	170.0936	2.879129	1.579664
4020	-53.01806	-223.5362	170.5181	3.444708	0.8853958
4026	-59.41966	-228.9517	169.532	3.504212	1.679223
4032	-52.61015	-222.7367	170.1266	2.991101	1.496528
4038	-59.40734	-229.9753	170.568	2.394594	1.496528
4044	-59.35738	-230.7769	171.4195	1.410344	1.496528
4050	-60.63308	-230.2426	169.6095	4.916166	0.9403804
4056	-69.4812	-238.8936	169.4124	4.501004	1.32144
4062	-54.19115	-224.4231	170.2319	3.294787	1.25031
4068	-51.41504	-221.5289	170.1138	2.354436	1.843671
4074	-47.22162	-217.8802	170.6586	2.370419	1.442195
4080	-52.39293	-221.9049	169.512	5.301812	0.8234489
4086	-60.45388	-230.8103	170.3564	3.057568	1.280527
4092	-58.32418	-228.5403	170.2162	3.057568	1.392594
4098	-58.27251	-228.5065	170.234	1.986377	1.966341
4104	-59.05952	-229.9724	170.9129	2.064506	1.437324
4110	-64.62614	-235.4642	170.838	2.154878	1.437324
4116	-51.58086	-223.5578	171.977	1.298953	1.131627
4122	-63.26886	-234.9652	171.6963	1.595605	1.131656
4128	-66.84196	-236.9268	170.0849	1.96647	2.076685
4134	-65.59667	-236.1564	170.5598	1.96647	1.755114
4140	-70.53537	-240.1416	169.6063	1.98443	2.375582
4146	-73.13029	-243.273	170.1427	1.615549	2.240909
4152	-65.00057	-235.3918	170.3913	1.351038	2.240909
4158	-63.72803	-233.5172	169.7891	1.474385	2.54732
4164	-54.48595	-225.5897	171.1038	2.025859	1.312742
4170	-58.24635	-227.8244	169.5781	2.443722	2.154562
4176	-62.04649	-233.9674	171.9209	1.156955	1.29787
4182	-77.43438	-247.2175	169.7831	1.971006	2.270149
4188	-58.06741	-228.162	170.0946	2.915845	1.559738
4194	-56.17148	-227.2792	171.1078	2.252601	1.152214
4200	-57.47186	-228.1329	170.6611	2.446296	1.394578
4206	-54.82057	-224.4434	169.6228	4.49102	1.149207
4212	-54.07435	-224.5108	170.4364	3.357879	1.03054
4218	-64.2372	-234.5482	170.311	3.357879	1.146557
4224	-66.43781	-236.1947	169.7569	2.649543	1.932579
4230	-69.73443	-240.1947	170.4603	1.783282	1.932579
4236	-64.4724	-235.8204	171.348	1.262378	1.653575
4242	-63.92192	-235.1813	171.2594	1.353761	1.653575
4248	-71.0372	-240.7487	169.7115	3.341477	1.62659
4254	-68.59278	-238.812	170.2193	2.734821	1.564138
4260	-77.77656	-247.363	169.5865	2.729116	2.007357
4266	-86.47683	-256.7693	170.2925	2.10675	1.858427
4272	-70.49568	-240.8723	170.3766	2.439943	1.611611
4278	-69.71866	-239.8869	170.1682	2.785397	1.574491
4284	-66.79331	-237.2939	170.5006	3.270394	1.024533
4290	-54.96092	-225.1615	170.2006	3.302058	1.27229
4296	-63.2805	-234.1705	170.89	1.764136	1.645957
4302	-58.05567	-229.0425	170.9868	1.764136	1.575743
4308	-57.75181	-227.3571	169.6052	1.8875	2.428717
4314	-62.44732	-234.2577	171.8104	1.132825	1.404586
4320	-57.28262	-228.1295	170.8469	1.955597	1.555973
4326	-57.42399	-228.161	170.7371	1.462902	1.943499
4332	-59.46331	-230.9839	171.5206	1.941014	1.008593
4338	-62.9657	-233.8601	170.8944	2.261713	1.325142
4344	-70.93042	-242.2268	171.2964	1.60276	1.453464
4350	-76.44258	-247.4248	170.9822	1.593298	1.690415
4356	-68.77425	-239.078	170.3038	1.861705	1.99138
4362	-66.1544	-235.9852	169.8308	2.665025	1.874657
4368	-71.25842	-241.841	170.5826	2.792106	1.249136
4374	-64.55991	-233.9664	169.4065	3.62219	1.714909
4380	-52.19228	-223.5418	171.3496	1.522216	1.469706
4386	-58.61956	-229.5485	170.9289	1.615954	1.713407
4392	-50.18605	-220.5033	170.3172	2.06105	1.867499
4398	-49.76408	-219.8147	170.0506	2.538611	1.788858
4404	-72.00887	-241.9576	169.9487	3.832716	1.199789
4410	-73.54371	-243.693	170.1493	2.832503	1.563355
4416	-75.09999	-245.9639	170.8639	2.246239	1.359347
4422	-76.98477	-246.8251	169.8403	2.734525	1.833038
4428	-74.31168	-244.7458	170.4341	1.881063	1.892275
4434	-77.95612	-247.5075	169.5514	3.125669	1.841145
4440	-78.89298	-249.6623	170.7694	1.691849	1.776887
4446	-66.28129	-235.7797	169.4984	3.688653	1.619437
4452	-56.18747	-226.8861	170.6986	2.235089	1.493603
4458	-59.03894	-229.6032	170.5642	2.797639	1.26106
4464	-59.28976	-230.0731	170.7834	2.031167	1.555566
4470	-61.87447	-231.901	170.0266	2.619058	1.763334
4476	-72.24709	-242.259	170.0119	2.638688	1.763334
4482	-82.11985	-253.0675	170.9476	1.68089	1.658105
4488	-83.8366	-254.3722	170.5356	1.337556	2.155923
4494	-84.86548	-254.4156	169.5501	2.474525	2.157274
4500	-67.7825	-236.7947	169.0122	3.30113	2.122738
4506	-73.21807	-243.5724	170.3543	1.727837	2.03641
4512	-76.72112	-247.1617	170.4406	2.441106	1.564256
4518	-81.04427	-251.6384	170.5941	1.218034	2.193536
4524	-80.56826	-250.3548	169.7865	2.325264	2.078903
4530	-68.33939	-238.6393	170.3	2.483481	1.642641
4536	-73.87028	-243.8657	169.9954	3.088554	1.54379
4542	-65.65868	-235.9443	170.2856	2.441214	1.676291
4548	-72.39497	-242.65	170.2551	2.335678	1.756145
4554	-62.4354	-232.5512	170.1158	1.812042	2.144052
4560	-61.31215	-232.281	170.9688	1.645924	1.66564
4566	-64.61778	-235.4126	170.7948	1.833434	1.670329
4572	-83.33274	-252.405	169.0722	5.795591	1.038588
4578	-67.06367	-237.7295	170.6658	3.24372	0.8679098
4584	-75.3887	-244.8572	169.4686	4.117728	1.448867
4590	-71.12928	-240.928	169.7987	4.117728	1.181982
4596	-78.47499	-249.0711	170.5961	2.883137	1.181982
4602	-76.38004	-246.6732	170.2932	3.774217	0.9039906
4608	-70.49409	-241.2965	170.8024	2.778074	1.064234
4614	-73.60123	-244.2086	170.6074	2.981011	1.110477
4620	-77.81682	-248.2509	170.4341	2.030452	1.804841
4626	-65.1845	-235.365	170.1805	2.030452	1.977222
4632	-76.50059	-247.3835	170.8829	1.498456	1.821389
4638	-85.52795	-255.1562	169.6283	2.362807	2.163025
4644	-91.78094	-261.6521	169.8711	3.236417	1.561275
4650	-81.86997	-250.5164	168.6464	4.729361	1.795008
4656	-76.36268	-245.8895	169.5269	2.392446	2.21368
4662	-75.10281	-244.4877	169.3849	2.816067	2.098768
4668	-55.53898	-226.3546	170.8157	2.225209	1.410425
4674	-60.80939	-231.586	170.7766	2.273668	1.410425
4680	-69.83005	-240.4443	170.6143	2.327253	1.501568
4686	-71.04939	-242.878	171.8286	0.904234	1.562958
4692	-68.43134	-239.5662	171.1349	1.619108	1.563051
4698	-59.54947	-229.9732	170.4238	2.464925	1.563051
4704	-76.06169	-246.7276	170.6659	2.117958	1.588646
4710	-73.78206	-243.5644	169.7823	3.003205	1.739695
4716	-74.98539	-243.9986	169.0132	3.522553	2.026827
4722	-66.93732	-236.7482	169.8109	4.521282	0.9533367
4728	-60.53198	-230.9348	170.4028	3.158619	1.183058
4734	-59.43465	-229.8879	170.4533	2.313602	1.627865
4740	-56.14013	-226.8823	170.7422	1.584509	1.863102
4746	-71.75784	-240.6685	168.9107	2.799792	2.411127
4752	-68.62292	-238.4051	169.7822	1.940842	2.287249
4758	-65.96406	-236.9112	170.9471	1.250637	1.939476
4764	-58.50265	-227.9956	169.493	2.311015	2.276796
4770	-68.17367	-238.6699	170.4962	2.207653	1.658167
4776	-51.60323	-222.3191	170.7158	1.490593	1.940245
4782	-58.82918	-230.4725	171.6434	1.080894	1.569445
4788	-59.58322	-230.9932	171.41	1.364445	1.536384
4794	-68.86247	-239.0247	170.1622	1.84326	2.095742
4800	-63.53357	-235.1654	171.6319	1.248707	1.454016
4806	-67.53562	-237.5821	170.0465	2.367216	1.882815
4812	-62.48561	-231.5433	169.0577	4.851822	1.449728
4818	-53.7993	-225.2289	171.4296	1.758425	1.235082
4824	-53.0575	-223.7853	170.7278	2.06207	1.577355
4830	-61.24068	-231.6099	170.3693	2.769629	1.432428
4836	-56.83456	-228.0317	171.1971	2.153256	1.14457
4842	-59.53423	-228.9289	169.3947	5.42201	0.8920637
4848	-68.81028	-239.4089	170.5987	2.416494	1.46043
4854	-64.64001	-235.2044	170.5643	2.224404	1.599218
4860	-65.50177	-235.5211	170.0193	3.663102	1.229086
4866	-62.41181	-232.7664	170.3546	2.217691	1.752578
4872	-69.61491	-239.5351	169.9202	2.235421	2.038104
4878	-63.86008	-234.674	170.8139	1.8164	1.667323
4884	-60.59871	-231.9923	171.3936	1.8164	1.222244
4890	-72.40383	-242.6382	170.2344	3.036004	1.390067
4896	-83.47726	-253.6927	170.2155	2.825647	1.518033
4902	-75.24254	-245.8893	170.6467	2.317424	1.483029
4908	-66.62734	-236.7687	170.1413	2.308687	1.849657
4914	-80.48119	-249.9183	169.4371	1.817348	2.572087
4920	-62.93851	-232.3494	169.4109	3.951062	1.566057
4926	-55.46534	-225.2921	169.8267	3.185871	1.618553
4932	-61.17703	-231.9097	170.7327	1.981209	1.623343
4938	-60.66025	-231.8188	171.1586	1.849806	1.389064
4944	-59.42149	-228.8827	169.4612	2.034561	2.440381
4950	-50.56442	-221.6466	171.0822	2.041936	1.31921
4956	-53.57478	-223.6026	170.0278	3.978767	1.048867
4962	-46.6663	-217.0277	170.3614	2.023672	1.858741
4968	-46.80099	-217.105	170.304	2.023672	1.897848
4974	-51.06292	-221.1874	170.1245	2.612716	1.697797
4980	-51.90061	-222.0251	170.1245	2.612716	1.697797
4986	-60.54631	-231.4522	170.9059	1.66545	1.697797
4992	-63.48439	-234.1748	170.6904	1.351023	2.045807
4998	-55.48527	-227.0722	171.5869	1.351023	1.412262
5004	-64.59714	-234.3611	169.7639	3.37814	1.570898
5010	-63.92572	-233.8768	169.9511	2.230899	2.020033
5016	-63.72829	-233.8638	170.1355	3.050889	1.458302
5022	-76.06972	-245.8003	169.7305	3.337436	1.614763
5028	-68.70168	-239.5317	170.8301	1.907293	1.598657
5034	-67.08715	-237.7453	170.6581	1.907293	1.721684
5040	-59.36661	-229.4655	170.0989	3.30988	1.350263
5046	-66.14955	-237.0716	170.922	2.231852	1.322292
5052	-70.86716	-241.1237	170.2565	2.582763	1.619425
5058	-73.79783	-244.6625	170.8647	1.834488	1.619425
5064	-77.53378	-247.3953	169.8615	2.991735	1.689483
5070	-63.25744	-233.0226	169.7651	2.73575	1.883842
5076	-77.61896	-247.3906	169.7716	3.031487	1.733378
5082	-81.2131	-250.8873	169.6742	2.85684	1.885974
5088	-79.86227	-249.8893	170.0271	2.386049	1.885974
5094	-91.79999	-261.1451	169.3451	2.382971	2.334911
5100	-89.65012	-260.148	170.4979	1.949225	1.808378
5106	-100.7948	-270.0444	169.2496	2.18246	2.496262
5112	-103.0968	-274.0273	170.9305	1.783043	1.604584
5118	-84.38178	-255.36	170.9783	0.9905255	2.090472
5124	-78.81963	-248.3819	169.5623	3.489992	1.664162
5130	-77.80987	-248.7426	170.9328	1.427929	1.832913
5136	-79.50606	-249.6398	170.1338	2.349033	1.832913
5142	-76.62678	-247.4376	170.8108	1.683761	1.75309
5148	-68.09947	-238.2858	170.1864	2.163218	1.899013
5154	-70.66133	-240.548	169.8867	2.544524	1.898245
5160	-73.16364	-244.3997	171.2361	1.54992	1.535425
5166	-73.50684	-245.821	172.3142	0.8487336	1.226404
5172	-59.0527	-229.9522	170.8995	1.247934	1.973235
5178	-63.75669	-233.9113	170.1546	1.676535	2.19736
5184	-60.52577	-230.9603	170.4345	1.77242	1.956392
5190	-68.93032	-239.6426	170.7123	1.77242	1.766465
5196	-63.86099	-234.6405	170.7795	1.69721	1.766465
5202	-49.95184	-220.7992	170.8473	2.005882	1.524001
5208	-60.58718	-231.174	170.5868	2.005882	1.71262
5214	-66.43253	-237.2762	170.8437	1.711154	1.71262
5220	-69.82236	-240.3204	170.4981	2.677141	1.385272
5226	-64.95629	-235.5177	170.5614	2.782356	1.272512
5232	-72.46829	-243.1109	170.6426	2.340428	1.472394
5238	-75.59308	-246.862	171.269	1.767611	1.359207
5244	-83.01608	-252.6804	169.6643	4.171498	1.269026
5250	-90.5343	-260.8722	170.3379	1.956837	1.913324
5256	-88.76736	-258.3004	169.533	2.999165	1.913324
5262	-84.46279	-253.9032	169.4404	2.266341	2.333117
5268	-88.24231	-257.6541	169.4118	3.658988	1.69478
5274	-80.30727	-249.064	168.7567	5.314553	1.496608
5280	-81.78859	-250.5819	168.7933	5.314553	1.46899
5286	-76.16602	-245.5545	169.3885	3.95395	1.581185
5292	-68.54268	-238.5806	170.0379	2.212485	1.972057
5298	-54.79929	-225.2064	170.4071	2.031062	1.823104
5304	-61.76193	-232.7637	171.0018	2.173732	1.295944
5310	-54.9814	-225.1579	170.1765	3.063509	1.420201
5316	-46.23554	-216.7403	170.5048	3.450413	0.8963719
5322	-77.70433	-248.1102	170.4059	1.303609	2.261001
5328	-75.32475	-245.7914	170.4667	1.258412	2.250217
5334	-72.63977	-242.9383	170.2985	2.878496	1.426409
5340	-53.24717	-224.0635	170.8163	1.906799	1.608936
5346	-59.34888	-231.1082	171.7593	1.19522	1.396321
5352	-66.24738	-237.4782	171.2309	1.224011	1.762961
5358	-52.25006	-222.7127	170.4627	1.696885	1.982797
5364	-54.61175	-225.9326	171.3209	1.73644	1.340035
5370	-59.36483	-230.0188	170.654	1.928161	1.711945
5376	-58.51126	-229.1736	170.6623	2.839648	1.151322
5382	-64.76328	-235.1324	170.3692	1.816998	1.973826
5388	-71.63153	-241.3656	169.7341	4.166121	1.213175
5394	-87.579	-258.1788	170.5998	1.919247	1.755401
5400	-71.84363	-242.5044	170.6608	1.919247	1.712564
5406	-65.59028	-235.2665	169.6762	1.969167	2.339426
5412	-59.99309	-230.4085	170.4154	2.331322	1.645043
5418	-54.38949	-225.489	171.0995	2.065796	1.288973
5424	-61.74824	-232.1256	170.3773	2.186548	1.754395
5430	-67.94625	-237.9907	170.0445	2.575139	1.77387
5436	-64.30438	-233.9584	169.654	3.553617	1.568193
5442	-66.685	-238.0255	171.3405	1.651455	1.385053
5448	-56.52009	-226.7033	170.1832	2.663794	1.628584
5454	-56.81734	-227.8575	171.0402	1.624257	1.628584
5460	-49.47201	-220.7224	171.2504	2.214533	1.049637
5466	-55.21251	-224.3986	169.1861	5.31342	1.150843
5472	-48.54336	-218.7018	170.1585	2.936191	1.501606
5478	-59.9711	-230.5844	170.6133	1.941143	1.732752
5484	-65.42544	-235.9018	170.4764	2.179236	1.688823
5490	-69.05115	-239.3275	170.2763	2.568131	1.613088
5496	-59.64586	-230.5398	170.8939	2.716377	1.019652
5502	-75.29842	-245.3927	170.0943	3.918369	1.019652
5508	-64.15854	-234.5994	170.4408	3.078057	1.197879
5514	-70.45322	-241.5308	171.0775	2.015007	1.341123
5520	-81.31788	-252.8183	171.5004	1.538058	1.341123
5526	-68.36837	-238.5756	170.2073	2.88278	1.493464
5532	-74.81971	-245.9348	171.1151	1.744601	1.493464
5538	-75.66273	-246.1141	170.4514	2.717487	1.398461
5544	-69.52586	-239.6696	170.1438	2.564724	1.709776
5550	-63.75321	-234.1956	170.4424	1.749941	1.964507
5556	-65.58914	-235.728	170.1389	2.437666	1.781439
5562	-63.73558	-233.8662	170.1307	2.72125	1.635822
5568	-57.70486	-228.4924	170.7875	2.413062	1.314805
5574	-59.66156	-229.3037	169.6422	3.133006	1.774936
5580	-55.31987	-226.1613	170.8414	1.895775	1.597606
5586	-53.88724	-224.7366	170.8493	2.45456	1.237517
5592	-53.99208	-224.7089	170.7168	2.509702	1.311624
5598	-72.10675	-241.2321	169.1253	5.905671	0.9317148
5604	-66.86758	-237.7426	170.875	2.885862	0.9117904
5610	-64.89083	-235.0945	170.2037	3.021993	1.421427
5616	-66.09061	-236.9381	170.8475	2.168619	1.421427
5622	-67.38808	-238.3051	170.917	1.641	1.70567
5628	-73.31731	-244.1251	170.8078	1.112391	2.122485
5634	-75.16127	-246.8713	171.71	1.25737	1.387174
