Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4944	-227.7835	-391.8744	164.0909	0.1003106	10.27694	2.552045	1.522726
4950	-214.3595	-378.5339	164.1744	0.08055678	3.714625	5.922416	1.05994
4956	-214.8691	-380.4745	165.6054	0.08881777	3.151196	4.339556	1.483097
4962	-215.4429	-382.4515	167.0085	0.08881777	1.606806	4.149461	1.488207
4968	-212.8335	-380.0273	167.1939	0.07914951	1.94006	3.522534	1.603254
4974	-227.3561	-391.9141	164.558	0.07677199	4.07611	4.637993	1.612502
4980	-214.7988	-378.7637	163.9649	0.07677199	5.802791	4.048982	1.803671
4986	-213.1872	-379.6262	166.439	0.07677199	2.128278	3.372689	2.116527
4992	-210.6465	-377.3484	166.7019	0.07677199	2.429863	3.372689	1.776981
4998	-217.0534	-380.2762	163.2228	0.06402511	8.576645	3.829034	1.67789
5004	-217.6344	-380.4882	162.8538	0.06402511	7.691691	4.180524	1.923444
5010	-214.7823	-378.427	163.6447	0.06001848	5.6863	5.036383	1.368092
5016	-212.4452	-373.1401	160.6949	0.06001848	8.271506	6.968221	1.305501
5022	-226.891	-391.9766	165.0856	0.09868022	6.610067	3.327638	1.209168
5028	-239.6679	-402.9776	163.3097	0.06817268	7.460955	4.361686	1.536636
5034	-234.866	-397.2425	162.3765	0.06817268	7.460955	5.357127	1.490197
5040	-238.6692	-402.3075	163.6383	0.06817268	5.048372	4.821549	1.759951
5046	-214.1906	-378.636	164.4455	0.06817268	5.134829	4.163869	1.622093
5052	-212.1316	-376.1207	163.9891	0.06817268	4.534731	5.107842	1.498649
5058	-213.9895	-377.0225	163.0331	0.07054091	7.411772	5.060299	1.218379
5064	-211.697	-376.2072	164.5101	0.08205201	4.498126	4.755002	1.374558
5070	-213.9736	-377.3226	163.349	0.05721161	6.154257	4.324882	1.937188
5076	-217.55	-381.585	164.035	0.05721161	3.780034	4.639542	2.105732
5082	-229.5775	-391.7497	162.1721	0.05634682	4.737702	5.985757	2.083315
5088	-221.0551	-383.2083	162.1532	0.05634682	7.575426	4.695099	2.083315
5094	-226.7057	-388.1043	161.3985	0.05634682	7.573108	4.695099	2.565132
5100	-227.2169	-391.2722	164.0553	0.06422558	4.414209	4.645164	1.833283
5106	-226.2645	-389.7003	163.4358	0.09558531	7.952054	4.387653	1.24455
5112	-219.0899	-383.422	164.3321	0.09558531	6.447098	4.221233	1.152623
5118	-229.6063	-393.0713	163.465	0.08425248	6.075883	5.115318	1.282059
5124	-224.6037	-388.9579	164.3542	0.08425248	4.058228	5.115318	1.410298
5130	-231.9639	-397.0194	165.0555	0.08841962	5.648139	3.586032	1.391299
5136	-232.6755	-398.081	165.4056	0.09823037	4.802372	3.785752	1.287767
5142	-231.2688	-395.398	164.1292	0.09019046	6.085429	4.433792	1.287767
5148	-220.2987	-385.1396	164.841	0.09019046	4.614795	4.133897	1.540362
5154	-221.3004	-387.7745	166.474	0.178327	4.614795	2.557781	1.430988
5160	-224.4482	-388.727	164.2788	0.07906664	8.276335	3.073211	1.529913
5166	-220.5041	-386.8187	166.3146	0.07447108	3.467786	3.60165	1.354009
5172	-218.8713	-384.7475	165.8762	0.07447108	2.463327	4.539861	1.514531
5178	-225.6532	-390.2963	164.6431	0.07447108	4.230735	4.518993	1.573093
5184	-225.9809	-388.7947	162.8139	0.07447108	8.892141	4.598013	1.312724
5190	-224.4813	-386.2441	161.7628	0.05185556	8.892141	5.619364	1.35462
5196	-221.9352	-385.1766	163.2414	0.0720926	5.75705	5.753831	1.060776
5202	-230.3101	-392.8143	162.5042	0.06340128	6.551289	5.753831	1.385334
5208	-231.2739	-393.2178	161.9439	0.05556965	6.748942	5.753831	1.740456
5214	-218.0504	-377.6551	159.6047	0.05301298	6.748942	8.466042	1.471213
5220	-219.2527	-378.8574	159.6047	0.05301298	6.748942	8.466042	1.471213
5226	-212.7253	-375.1548	162.4295	0.07758707	7.629812	5.557043	1.228725
5232	-212.2076	-374.7555	162.5479	0.07758707	7.904924	5.264105	1.28402
5238	-208.1817	-371.8472	163.6655	0.07758707	6.757174	4.672209	1.236971
5244	-218.0834	-378.1576	160.0742	0.9306852	18.29389	2.67994	2.19053
5250	-220.5481	-381.1398	160.5917	2.06293	6.18574	2.403758	3.572341
5256	-226.6096	-389.3984	162.7887	2.663376	2.222044	2.681438	3.155363
5262	-228.6298	-388.6586	160.0288	0.04776834	7.248271	5.829839	2.795799
5268	-229.1053	-389.606	160.5007	0.05463533	8.886447	6.405116	1.708435
5274	-224.6956	-388.5022	163.8066	0.05522914	5.203786	4.720676	1.665044
5280	-223.7778	-388.9418	165.1641	0.06963547	5.328809	2.983455	1.875677
5286	-228.5309	-391.7391	163.2082	0.06217619	8.102449	3.289121	2.174443
5292	-223.7508	-387.6693	163.9185	0.09005056	8.102449	3.923551	1.184322
5298	-224.2117	-389.6944	165.4827	0.1418885	6.378417	3.266784	0.9501417
5304	-223.8075	-386.107	162.2995	0.08273673	9.422217	5.137783	1.126249
5310	-227.6322	-387.3279	159.6958	3.245703	4.762259	5.827753	1.696525
5316	-237.3447	-400.1455	162.8008	1.805719	4.715402	2.817661	2.593997
5322	-230.8831	-390.9014	160.0182	3.006872	6.029602	2.651398	3.252233
5328	-243.7215	-402.0807	158.3592	3.505292	9.181597	2.856019	3.06901
5334	-250.069	-404.671	154.602	4.964126	17.38491	1.921684	3.642123
5340	-221.7384	-380.4247	158.6863	2.844903	7.817225	2.718884	3.642123
5346	-237.6761	-394.2495	156.5734	3.807344	10.24579	4.358656	2.841653
5352	-240.149	-402.6717	162.5226	2.187188	4.04352	3.131415	2.571198
5358	-237.6967	-395.0525	157.3558	2.858036	17.37754	4.122191	1.891152
5364	-247.306	-405.8125	158.5065	3.012611	9.868352	4.911852	1.840866
5370	-234.7936	-393.504	158.7104	2.785269	6.7527	7.262305	0.9167999
5376	-238.4432	-392.8137	154.3705	2.986393	25.5784	6.078973	1.412996
5382	-245.8964	-399.6233	153.7269	4.077082	30.50154	4.86973	1.412996
5388	-230.6665	-391.0968	160.4303	1.891937	8.845214	4.281588	1.963791
5394	-227.9953	-386.3478	158.3525	3.933458	6.338284	5.640997	1.745365
5400	-217.3669	-379.0252	161.6583	2.136423	6.611593	3.464504	2.114675
5406	-220.0512	-382.7226	162.6714	1.653737	6.611593	3.665352	1.613944
5412	-224.5043	-382.7591	158.2548	2.3436	10.91219	5.582484	1.781707
5418	-229.8773	-392.082	162.2047	1.601097	5.12857	4.532008	1.862724
5424	-218.0117	-378.8393	160.8277	1.444183	5.621191	5.820076	1.862724
5430	-218.8846	-380.2158	161.3312	3.123991	3.431714	4.93689	1.810187
5436	-230.0894	-390.132	160.0426	2.466599	7.527564	3.740731	2.514276
5442	-229.5714	-388.7379	159.1665	1.816627	8.063356	2.675616	3.927942
5448	-241.6843	-402.7621	161.0778	0.8602148	9.444867	4.676589	1.813158
5454	-223.3492	-385.4836	162.1343	3.948966	1.865822	3.446109	2.488138
5460	-225.3421	-388.0906	162.7485	1.736127	4.817336	4.066302	1.828305
5466	-233.2228	-390.332	157.1091	1.653764	14.95783	6.231841	1.828305
5472	-222.3379	-387.9602	165.6223	0.6288051	3.491266	3.017994	1.868184
5478	-234.2171	-390.4728	156.2557	5.057463	7.190609	6.069083	1.868184
5484	-220.3424	-377.8086	157.4661	3.342994	10.07921	5.398313	1.945365
5490	-225.4693	-386.5525	161.0832	2.188455	7.663444	4.022786	1.796977
5496	-230.6184	-388.1233	157.5049	2.988804	8.96621	6.184733	1.884133
5502	-236.5393	-394.9736	158.4343	3.365904	10.04105	5.391181	1.230718
5508	-247.7972	-410.5898	162.7926	1.194347	4.793353	4.113458	2.138313
5514	-236.4141	-401.3384	164.9243	0.6323246	5.179889	2.155769	2.258636
5520	-230.5652	-397.5237	166.9584	0.1499843	2.10611	3.547939	1.602722
5526	-227.1302	-394.7026	167.5724	0.1499843	2.27782	2.794204	1.602722
5532	-217.7572	-384.9211	167.1639	0.1867868	2.27782	2.983809	1.732755
5538	-215.1208	-379.1945	164.0737	0.08222094	7.33288	4.167903	1.106157
5544	-220.6753	-385.6558	164.9806	0.1038552	8.865612	2.715733	1.047937
5550	-227.8075	-394.2494	166.4419	0.3931698	2.387704	4.401924	0.9231459
5556	-238.1529	-404.168	166.0151	0.2042921	3.775547	3.626704	1.314173
5562	-243.6659	-408.6833	165.0175	0.544091	3.775547	4.451436	1.174623
5568	-231.446	-397.3356	165.8896	0.4764971	3.068353	3.715812	1.489726
5574	-234.83	-402.2779	167.4479	0.09807525	2.490256	2.662362	1.704289
5580	-235.3083	-402.1353	166.827	0.1759414	3.141938	2.662362	1.754517
5586	-239.9222	-405.8463	165.9241	0.1042113	3.502265	2.605216	2.282602
5592	-241.2866	-403.0872	161.8006	0.1004746	10.83033	5.200867	1.086682
5598	-229.3311	-389.3885	160.0573	0.07101263	16.19991	5.607339	1.013447
5604	-221.9751	-387.9521	165.9769	0.06814373	3.378909	3.604063	1.653739
5610	-229.4084	-393.0828	163.6745	0.06814373	8.03737	2.548673	2.362467
5616	-228.5479	-394.1227	165.5748	0.07928709	4.744447	2.283945	2.26038
5622	-223.0611	-389.1216	166.0605	0.07446151	3.602225	2.469404	2.26038
5628	-226.6577	-393.3813	166.7236	0.07699549	2.534703	2.543912	2.26038
5634	-219.587	-384.5424	164.9554	0.07699549	6.056539	2.808804	1.893069
5640	-225.1476	-391.131	165.9835	0.07699549	4.255895	2.995098	1.693143
5646	-232.4675	-397.0102	164.5427	0.09062971	6.575227	2.510694	2.200017
5652	-236.7251	-399.796	163.0709	0.0802425	9.169248	3.671023	1.735232
5658	-241.0113	-406.647	165.6357	0.07688759	4.477612	3.15767	1.735232
5664	-234.7246	-396.0204	161.2958	2.918633	4.070438	2.472448	3.258953
5670	-219.4199	-381.9923	162.5724	0.731759	6.482566	3.455992	2.470322
5676	-231.6136	-394.5445	162.9309	1.519017	3.891212	2.827523	2.97103
5682	-230.8869	-391.7926	160.9058	2.918985	3.303854	2.371225	3.824257
5688	-227.6269	-386.9139	159.2869	3.044903	5.485623	2.000173	4.17994
5694	-227.9793	-385.8331	157.8538	2.036763	11.67539	2.933275	3.711421
5700	-227.5414	-386.7107	159.1693	2.494895	11.67539	3.822414	2.093807
5706	-222.95	-378.5091	155.5591	5.343622	13.54501	4.287689	1.941999
5712	-219.8353	-379.7832	159.9479	1.783133	13.54501	3.425053	1.965046
5718	-233.4871	-395.5036	162.0165	1.338245	6.584428	3.98126	2.072026
5724	-238.6563	-396.2331	157.5768	3.817711	8.799713	4.137854	2.659325
5730	-226.6904	-387.4281	160.7377	0.05348114	9.687642	5.742679	1.811754
5736	-225.7962	-386.8451	161.0489	0.04608391	5.193942	5.299853	3.066746
5742	-223.5107	-384.6064	161.0958	0.04608391	5.193942	5.299853	3.038733
5748	-216.54	-376.6773	160.1373	0.04956104	9.630968	5.299853	2.507396
5754	-212.3292	-372.6332	160.304	0.04956104	8.89867	5.388215	2.507396
5760	-212.1755	-373.9381	161.7626	0.04814833	8.89867	3.864777	2.548703
5766	-213.488	-377.4598	163.9718	0.05522286	4.810175	4.238317	2.023848
5772	-208.5796	-370.9417	162.3621	0.06081789	7.092989	5.17112	1.749858
5778	-216.8493	-381.0141	164.1648	0.06081789	6.621716	2.493007	2.458012
5784	-217.9068	-382.9176	165.0109	0.06081789	4.080051	2.97152	2.431483
5790	-231.9203	-392.2673	160.347	1.290283	5.356618	7.084803	1.506747
5796	-236.6671	-396.458	159.7909	3.298761	6.079656	5.217448	1.557121
5802	-239.2764	-402.0129	162.7366	0.04989039	5.283353	3.028125	3.383338
5808	-235.5795	-398.3063	162.7268	0.0596583	5.283353	3.028125	3.383338
5814	-223.6747	-388.3392	164.6646	0.0596583	3.16536	2.619148	3.209478
5820	-222.4835	-387.4032	164.9197	0.0596583	4.605571	2.916095	2.335892
5826	-235.7054	-398.8351	163.1297	0.06062405	8.023381	2.916095	2.48234
5832	-231.0423	-396.4075	165.3651	0.06062405	3.752216	3.05891	2.276928
5838	-227.8549	-390.4813	162.6264	0.06062405	7.76167	4.009634	2.17105
5844	-215.0931	-378.5457	163.4526	0.08613025	7.542171	4.50994	1.270796
5850	-226.0841	-388.004	161.9199	0.1141952	11.27	4.777166	1.223763
5856	-226.0672	-390.259	164.1918	0.08602777	7.564767	3.818182	1.223763
5862	-214.2775	-377.6035	163.326	0.09366791	7.694448	4.422935	1.387419
5868	-213.7265	-377.5098	163.7832	0.1038927	7.856547	3.568408	1.629616
5874	-219.3227	-383.2456	163.923	0.08358571	7.66781	3.568408	1.596808
5880	-215.064	-381.5286	166.4646	0.08358571	3.697913	3.135285	1.478508
5886	-226.6659	-391.447	164.7811	0.1043771	6.21596	4.031414	0.999169
5892	-232.6242	-395.7142	163.09	0.1116929	9.565863	3.783565	1.518434
5898	-228.8192	-394.6576	165.8384	0.0978118	3.768372	3.390147	1.707057
5904	-222.381	-388.6764	166.2953	0.08627487	4.115357	2.938572	1.561027
5910	-230.0707	-394.3817	164.311	0.06420962	5.970568	3.953004	1.57879
5916	-218.6736	-383.3968	164.7232	0.1232533	5.970568	3.913904	1.243222
5922	-229.5347	-394.5764	165.0416	0.1755217	3.916247	5.040156	0.8446366
5928	-222.1573	-385.7323	163.575	0.254427	4.905002	5.889036	0.8209456
5934	-212.8371	-377.5585	164.7215	0.09940462	6.569543	3.481306	1.394063
5940	-234.5042	-398.5184	164.0142	0.8610798	4.219711	3.849186	1.936173
5946	-225.5402	-389.8031	164.2629	0.5549459	4.219711	4.621273	1.42592
5952	-221.7951	-381.3341	159.539	1.947832	8.935905	4.741686	2.189633
5958	-212.8831	-374.0589	161.1758	2.812397	4.517792	4.996001	1.638389
5964	-212.6034	-373.4709	160.8674	1.752959	5.308501	5.743808	1.781504
5970	-212.4103	-375.7893	163.379	0.8819766	5.53458	4.2535	1.594965
5976	-220.3672	-385.8953	165.5281	0.1605042	2.792176	4.751696	1.36439
5982	-224.9	-390.2759	165.3759	0.2175324	3.015001	4.860559	1.223925
5988	-225.5364	-389.4783	163.9419	0.1495184	7.062825	4.319655	1.128132
5994	-221.7382	-386.5154	164.7772	0.3205475	2.818269	5.606035	1.128132
6000	-229.8789	-393.0812	163.2023	0.2244008	9.671008	4.116958	1.024806
6006	-222.5288	-384.6345	162.1056	0.2734056	9.671008	5.257573	0.9295231
6012	-225.8416	-390.3973	164.5557	0.1069647	4.800529	4.597578	1.312414
6018	-227.0136	-392.7381	165.7246	0.08501059	4.08721	3.928161	1.249033
6024	-215.8727	-382.9187	167.0459	0.08501059	2.088182	3.928161	1.30671
6030	-217.9502	-382.9525	165.0023	0.08501059	4.725741	4.220196	1.30671
6036	-220.2451	-384.1112	163.8661	0.08501059	8.19394	3.64525	1.428547
6042	-222.7011	-389.924	167.2229	0.155195	3.115227	2.525566	1.59767
6048	-238.2294	-404.7868	166.5575	0.3774246	4.099622	2.055569	1.802393
6054	-227.3408	-392.9674	165.6266	0.0780371	3.567435	3.668868	1.762447
6060	-233.9827	-399.0419	165.0593	0.08254061	3.748229	4.432027	1.537126
6066	-224.1713	-389.2387	165.0674	0.07439362	3.748229	4.432027	1.537126
6072	-217.7533	-381.8604	164.1071	0.06687641	5.235581	4.432027	1.636554
6078	-218.1581	-382.541	164.3828	0.07318819	5.235581	4.795927	1.127147
6084	-213.1806	-378.5303	165.3496	0.07887398	3.16657	4.765364	1.351283
6090	-212.9185	-379.0006	166.0821	0.08688815	3.815996	3.605889	1.351283
6096	-224.2645	-389.0819	164.8175	0.1009621	5.055963	4.352781	1.191204
6102	-217.7459	-382.3447	164.5988	0.1009621	7.398198	3.220876	1.418952
6108	-213.3802	-379.7796	166.3993	0.1009621	4.388969	2.804207	1.454907
6114	-211.9961	-377.7918	165.7957	0.09544123	5.549483	2.804207	1.454907
6120	-214.1285	-379.0112	164.8828	0.09986462	4.293353	4.850117	1.059292
6126	-221.1537	-385.0883	163.9346	0.1040783	5.967417	4.824471	1.156342
6132	-223.5907	-386.8342	163.2435	0.1040783	7.443351	5.080936	0.9610555
6138	-221.2483	-382.6477	161.3994	0.08433198	5.981669	7.792338	0.6841333
6144	-229.1235	-391.22	162.0965	0.0987296	6.407147	6.764505	0.8592461
6150	-236.942	-401.7307	164.7887	0.09573643	8.104394	1.665261	2.180312
6156	-226.7642	-391.7209	164.9567	0.09573643	5.97056	2.655504	2.009552
6162	-227.3399	-392.8858	165.5459	0.09602592	4.668696	2.721147	2.009552
6168	-224.7241	-389.7939	165.0699	0.1059633	5.899931	2.721147	1.904793
6174	-222.4473	-385.3454	162.8981	0.9282757	8.685716	2.836882	1.962644
6180	-247.6479	-411.4901	163.8421	0.09680327	7.509498	4.297315	1.120724
6186	-233.9303	-400.1461	166.2157	0.118184	5.181344	2.503499	1.48663
6192	-230.8582	-391.5503	160.6921	1.199709	15.65251	3.501229	1.417163
6198	-231.2966	-391.8695	160.5729	1.732205	14.31972	3.593814	1.277078
6204	-233.4181	-395.6164	162.1984	1.299372	6.358528	5.042652	1.278474
6210	-224.7534	-386.8706	162.1171	0.5461973	13.6965	2.585667	1.875077
6216	-228.2192	-388.2823	160.0631	0.7354214	18.43399	2.378913	2.494206
6222	-222.6773	-383.0684	160.3911	3.522082	5.549417	2.831262	2.748447
6228	-216.505	-378.5561	162.051	1.940295	4.634799	4.035379	2.241664
6234	-215.5496	-377.3222	161.7726	2.320453	6.303586	3.569462	1.937685
6240	-219.6904	-380.8017	161.1113	4.741185	3.677002	2.995596	2.071281
6246	-216.8806	-378.0299	161.1493	4.144228	2.295944	5.514955	1.37167
6252	-224.3245	-383.1344	158.81	3.275005	7.42905	5.86259	1.388335
6258	-220.9601	-382.3586	161.3985	2.464489	4.906229	5.146748	1.464296
6264	-221.6622	-383.6079	161.9457	1.70598	3.083452	5.687372	2.004266
6270	-229.162	-391.0862	161.9242	1.894344	6.145121	3.274357	2.356284
6276	-220.7827	-385.541	164.7583	1.208192	3.234928	3.30417	1.981082
6282	-234.7627	-393.5588	158.7961	3.549207	9.036736	4.403607	1.818702
6288	-231.5821	-390.5781	158.996	2.703154	10.29393	4.618676	1.822588
6294	-241.432	-405.4104	163.9783	0.07993945	9.046786	2.921045	1.654358
6300	-222.9596	-383.3465	160.387	4.464569	4.307298	3.817961	1.939311
6306	-214.3013	-376.3097	162.0083	2.198893	4.307298	3.96593	2.265132
6312	-222.926	-384.5938	161.6678	1.597402	3.872041	4.014543	2.976606
6318	-224.9369	-384.6349	159.698	1.09574	11.18655	5.74917	1.45826
6324	-217.3285	-379.2208	161.8923	1.379419	3.730123	4.7295	2.589898
6330	-241.2737	-402.0346	160.761	2.747061	5.606659	4.043398	2.225459
6336	-239.8032	-403.1248	163.3216	1.098332	5.037664	4.091038	1.775666
6342	-239.5484	-403.4657	163.9173	0.05772288	5.473482	3.543822	2.288261
6348	-229.7141	-393.4807	163.7667	0.05772288	6.384763	3.181833	2.342462
6354	-226.1524	-389.6221	163.4697	0.0585536	6.939811	3.827724	1.957001
6360	-225.0982	-389.7321	164.6339	0.0692698	6.713392	3.293082	1.577519
6366	-224.3148	-387.6564	163.3416	0.05721859	3.884761	5.632537	1.862537
6372	-218.2614	-379.5322	161.2708	1.713554	9.298084	3.754744	1.761898
6378	-218.3183	-379.0677	160.7494	1.736585	11.38513	2.372445	2.549795
6384	-221.5549	-386.3102	164.7553	0.06240945	3.127595	3.603207	2.573057
6390	-224.2184	-386.8392	162.6207	0.05232781	5.172995	3.603207	3.143789
6396	-219.0149	-383.0786	164.0637	0.05232781	3.974074	3.757398	2.576882
6402	-225.1417	-387.5443	162.4027	0.05226136	6.004243	4.555401	2.449465
6408	-223.2184	-386.9894	163.771	0.05226136	4.901414	3.733213	2.449465
6414	-214.0798	-377.6236	163.5439	0.05226136	5.369844	2.79565	3.015501
6420	-214.6977	-376.6855	161.9878	0.05226136	9.589849	3.347535	2.577778
6426	-220.8202	-382.3536	161.5333	0.04641453	5.490295	3.928664	3.502132
6432	-222.7528	-383.6943	160.9415	0.04168094	5.3094	4.698474	3.453502
6438	-229.178	-390.7601	161.582	0.04168094	3.581961	3.531473	4.31464
6444	-221.0151	-381.3256	160.3105	0.04168094	6.186658	3.241908	4.409558
6450	-217.7257	-378.0362	160.3105	0.04168094	6.186658	3.241908	4.409558
6456	-214.3289	-372.9749	158.646	0.03672964	6.186658	4.096325	4.866338
6462	-215.9081	-373.7645	157.8564	0.03672964	10.383	3.984656	4.477647
6468	-214.6906	-373.8995	159.2089	0.03672964	7.094793	4.0444	4.357675
6474	-223.3941	-380.921	157.5269	0.03606031	6.961589	3.806074	5.458766
6480	-236.0916	-398.2535	162.1619	1.944885	4.218442	2.710406	3.130425
6486	-229.6912	-390.1243	160.4331	1.153002	11.0751	3.993197	2.151632
6492	-228.9514	-391.1363	162.1849	0.04192469	4.6336	4.019439	3.330123
6498	-226.1268	-387.6631	161.5364	0.04192469	6.353282	4.183714	3.11395
6504	-221.4404	-385.9841	164.5437	0.05013184	3.228963	3.860293	2.50963
6510	-219.1255	-381.2878	162.1623	0.05181929	9.410638	4.178237	1.972214
6516	-212.0205	-374.1618	162.1414	0.05668927	7.841823	4.178237	2.356515
6522	-214.435	-380.0267	165.5917	0.06772902	3.551967	2.345556	2.656856
6528	-212.8604	-378.1781	165.3177	0.07793654	5.081485	2.979032	1.8541
6534	-211.4377	-376.3879	164.9501	0.07793654	6.734202	2.533953	1.877064
6540	-209.9278	-375.2896	165.3618	0.06726259	4.164066	3.414937	1.877064
6546	-213.2479	-373.9947	160.7468	0.06045731	13.95053	4.522074	1.773813
6552	-215.0934	-374.5263	159.4329	0.0495929	14.78619	5.709014	1.721016
6558	-213.3275	-374.6876	161.3601	0.0495929	9.188877	5.709014	1.515948
6564	-215.8265	-377.7657	161.9392	0.0495929	5.924089	5.794318	1.973862
6570	-211.8456	-374.5037	162.6581	0.0495929	5.495752	4.539173	2.453633
6576	-214.237	-377.924	163.687	0.05297534	4.25289	4.167304	2.453633
6582	-227.2205	-389.913	162.6925	0.05297534	4.25289	3.279198	3.584436
6588	-228.5961	-391.1651	162.569	0.04135408	2.594886	4.501564	3.584436
6594	-217.3259	-377.9635	160.6376	0.04135408	7.854637	4.716524	2.958133
6600	-226.6299	-387.1778	160.5479	0.04135408	7.376782	4.716524	3.125582
6606	-222.5937	-383.3348	160.7411	0.04135408	9.251219	5.034426	2.381946
6612	-216.2339	-377.5123	161.2784	0.04135408	5.316364	5.034426	3.054035
6618	-230.1121	-392.7074	162.5953	0.04088985	3.549635	5.034426	2.861946
6624	-223.4284	-385.852	162.4236	0.04644501	7.319439	4.202764	2.300526
6630	-232.4368	-393.4424	161.0057	1.22329	7.82253	1.794902	3.771687
6636	-218.2998	-381.1014	162.8016	0.5544424	6.72552	2.174089	3.154418
6642	-233.387	-393.0576	159.6706	1.341984	7.893652	2.228486	4.203433
6648	-231.7861	-391.4209	159.6348	2.380503	5.581289	2.228486	4.203433
6654	-219.1578	-380.4319	161.274	1.530543	6.311201	3.1003	3.039956
6660	-208.6794	-370.4118	161.7324	0.04477738	5.072417	3.598824	3.701433
6666	-210.2059	-372.0318	161.8259	0.04477738	5.572067	3.254414	3.701433
6672	-216.518	-377.45	160.9321	0.0461517	6.772924	3.865884	3.54568
6678	-227.5833	-388.6707	161.0875	0.04681498	7.254384	4.284586	3.088018
6684	-222.6878	-385.9305	163.2427	0.04681498	3.24573	4.203941	3.088018
6690	-216.4651	-378.9936	162.5285	0.04681498	4.344987	2.512102	4.093121
6696	-208.8692	-370.8349	161.9658	0.04681498	6.209395	2.512102	3.874348
6702	-215.7055	-375.9401	160.2346	0.04681498	9.442805	3.979609	3.287871
6708	-208.5898	-370.0304	161.4406	0.04681498	7.732223	3.30283	3.346401
6714	-214.3129	-374.7567	160.4438	0.04681498	12.53704	4.226453	2.428301
6720	-211.551	-376.6818	165.1309	0.04973668	2.624519	3.466089	2.656034
6726	-206.7741	-369.027	162.2529	0.04838046	5.72944	3.499841	3.262236
6732	-214.257	-377.4835	163.2264	0.04838046	4.552609	3.789006	2.869063
6738	-221.292	-383.9033	162.6113	0.04838046	6.385389	3.789006	2.690293
6744	-221.4135	-382.5261	161.1126	0.04838046	10.17434	4.214915	2.463637
6750	-210.7658	-372.658	161.8922	0.04838046	11.70613	4.214915	1.629461
6756	-220.2781	-382.8475	162.5694	0.05020138	5.332563	5.620795	1.85852
6762	-215.8294	-379.4606	163.6313	0.05020138	4.61335	4.935806	1.85852
6768	-208.9753	-372.0523	163.077	0.05020138	3.879645	5.913156	1.85852
6774	-218.3739	-382.669	164.2951	0.05745558	3.80823	4.228845	2.192386
6780	-212.2547	-378.8159	166.5612	0.0776023	3.80823	2.697498	1.682607
6786	-214.1535	-380.4	166.2465	0.09490379	4.972737	2.335723	1.682607
6792	-217.9761	-384.6511	166.675	0.08385187	2.826684	3.153866	1.73617
6798	-219.2696	-384.7146	165.4449	0.08385187	4.163835	4.184548	1.231879
6804	-215.2078	-381.5279	166.3201	0.1310551	4.308688	3.340765	1.089263
6810	-219.7842	-386.8847	167.1005	0.1494306	3.778506	2.148623	1.651197
6816	-231.3308	-396.6696	165.3388	0.1205812	4.546706	3.667636	1.522199
6822	-213.7835	-376.9624	163.1789	0.09903808	8.890179	4.486761	1.073177
6828	-214.0884	-378.5337	164.4453	0.09638578	6.030466	4.276596	1.169941
6834	-226.0896	-389.2234	163.1338	0.09638578	9.168381	4.209579	1.27086
6840	-209.1971	-373.1692	163.9721	0.09638578	6.853741	3.959979	1.509106
6846	-215.8532	-379.9839	164.1307	0.09638578	7.846389	3.950641	1.051359
6852	-214.5893	-378.7058	164.1165	0.09638578	7.846389	3.787982	1.210113
6858	-212.0593	-376.4392	164.3799	0.07334326	7.005062	3.253383	1.696501
6864	-214.8557	-379.0218	164.1661	0.07456387	7.005062	4.022946	1.275303
6870	-211.5183	-373.801	162.2827	0.06161116	8.92539	4.587202	1.719018
6876	-218.3947	-379.9216	161.5269	0.06181663	9.136429	5.589372	1.485272
6882	-230.1511	-388.4369	158.2858	0.05831041	14.5869	7.452419	1.305283
6888	-220.4158	-377.7046	157.2888	0.05253088	18.97644	7.452419	1.305283
6894	-217.2496	-378.862	161.6124	0.05253088	8.47095	4.986316	2.023267
6900	-220.1329	-383.8929	163.76	0.05833515	6.285636	3.862421	1.930817
6906	-229.2169	-392.8759	163.659	0.06848149	6.285636	3.791816	2.038724
6912	-221.3156	-385.6557	164.3401	0.07040919	7.155631	2.93255	1.90468
6918	-225.0986	-390.7409	165.6423	0.06594826	4.717454	3.309061	1.534345
6924	-216.3233	-378.2665	161.9432	0.05942686	10.79408	4.325841	1.704047
6930	-219.1716	-381.515	162.3434	0.06002288	9.705682	4.278539	1.704047
6936	-214.8674	-378.7918	163.9244	0.06002288	5.839195	4.018761	1.851927
6942	-223.662	-389.3878	165.7258	0.08006474	4.877103	3.133506	1.528697
6948	-217.7531	-383.6138	165.8607	0.09703377	4.256474	3.036256	1.736389
6954	-230.9239	-396.3661	165.4423	0.09703377	6.552923	2.305131	1.736389
6960	-222.697	-389.1656	166.4687	0.1065885	4.029803	2.551166	1.736389
6966	-211.4607	-376.9745	165.5138	0.08616385	4.97744	2.99863	1.736389
6972	-223.1389	-387.4963	164.3574	0.09926876	7.076091	3.012076	1.841536
6978	-215.2891	-380.9318	165.6427	0.09926876	5.393749	2.920789	1.537152
6984	-221.8164	-387.4241	165.6077	0.07463752	3.407288	4.347258	1.354363
6990	-218.0642	-383.5685	165.5043	0.08233028	3.756362	3.767245	1.692848
6996	-215.1413	-378.4514	163.3101	0.08233028	7.86269	3.972303	1.692848
7002	-233.1624	-397.7277	164.5653	0.09795051	5.5759	3.890924	1.551021
