Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8544	-216.822	-380.6206	163.7986	0.07383672	8.404679	3.597084	1.465012
8550	-214.4909	-377.8477	163.3568	0.05741845	8.404679	3.505502	1.859001
8556	-224.7831	-384.425	159.6419	0.06050919	17.50248	5.331454	1.3656
8562	-224.964	-385.2236	160.2596	0.06050919	17.50248	4.713785	1.3656
8568	-221.0341	-382.1406	161.1065	0.0638124	13.95107	4.713785	1.3656
8574	-220.5415	-384.216	163.6745	0.07027768	7.114404	4.33247	1.387872
8580	-229.5465	-392.3621	162.8156	0.08358034	7.571936	5.361923	1.074959
8586	-235.927	-398.2641	162.3371	0.0682024	6.715692	6.189741	1.095101
8592	-231.4583	-393.9627	162.5045	0.05484054	6.715692	5.169837	1.767413
8598	-230.8431	-391.9976	161.1545	0.05484054	8.771175	5.516908	1.899213
8604	-233.4604	-391.1295	157.6691	0.04665498	13.45256	8.311229	1.356723
8610	-226.8119	-385.7377	158.9258	0.04665498	9.150777	7.699527	1.843945
8616	-229.5173	-391.7375	162.2202	0.04247535	5.676212	3.493401	3.303867
8622	-230.6875	-394.0695	163.382	0.04247535	2.860713	3.971789	3.303867
8628	-239.9756	-402.207	162.2314	0.0416015	2.860713	4.998573	3.377181
8634	-233.7614	-396.8242	163.0628	0.0416015	2.860713	4.066148	3.436388
8640	-226.8488	-386.214	159.3652	0.0416015	8.303904	3.027394	4.57039
8646	-227.9734	-388.2702	160.2968	0.04461232	6.317793	2.907358	4.57039
8652	-227.5996	-387.9051	160.3055	0.04461232	6.317793	2.703367	4.679881
8658	-237.3866	-396.1177	158.7311	0.04457532	10.76677	3.624519	4.113023
8664	-223.4035	-383.4778	160.0743	0.04457532	9.646844	3.522319	3.609686
8670	-226.1259	-385.4026	159.2768	0.04457532	14.74268	3.664706	3.127921
8676	-227.6407	-389.9338	162.2931	0.04872804	6.222454	4.783635	2.313119
8682	-218.2225	-380.1593	161.9368	1.727333	5.969291	3.617788	2.28767
8688	-226.2258	-385.8155	159.5897	4.469027	4.688677	3.916813	2.255662
8694	-222.7907	-385.0959	162.3052	0.9546119	4.688677	4.057185	2.669092
8700	-223.8918	-385.0837	161.1919	1.235094	10.16593	3.071016	2.388498
8706	-226.9778	-387.5496	160.5718	0.9600027	14.2814	3.637179	1.825672
8712	-215.6933	-377.1887	161.4954	0.9642572	11.89399	3.471643	1.749469
8718	-224.13	-384.3431	160.213	2.198092	8.063684	3.280453	2.729478
8724	-221.2567	-379.5689	158.3121	1.962675	16.73401	3.869787	2.115239
8730	-217.7636	-379.2509	161.4874	3.028969	6.302582	3.485377	1.704058
8736	-223.9136	-385.5346	161.6209	2.576781	3.664731	4.650551	2.076245
8742	-218.4712	-377.3656	158.8944	3.057972	13.3111	3.104662	2.072559
8748	-223.1097	-385.2163	162.1066	2.141788	8.534116	2.395828	2.012461
8754	-225.0502	-383.0676	158.0174	4.474237	7.381316	4.441991	2.115615
8760	-231.0624	-389.0667	158.0044	2.981119	11.76368	4.177264	2.286779
8766	-226.0218	-388.6918	162.67	1.126795	4.35574	4.793243	1.974154
8772	-224.8198	-384.8338	160.014	0.8568596	11.30247	4.467973	2.262249
8778	-224.9351	-384.1548	159.2197	2.836396	7.327216	4.810205	2.17386
8784	-216.7783	-379.2379	162.4596	1.893699	3.677984	4.365299	2.155712
8790	-229.2176	-389.7151	160.4975	1.620511	13.36439	3.288405	1.827875
8796	-219.802	-381.8122	162.0102	1.79021	5.866719	3.953809	2.011165
8802	-232.3069	-390.2888	157.9819	2.608581	15.85489	3.339929	2.384511
8808	-234.4053	-392.7086	158.3033	2.495841	17.02904	3.614262	1.891515
8814	-228.6844	-390.1787	161.4943	1.382978	10.59138	3.060332	2.015277
8820	-216.7151	-380.5768	163.8617	0.817147	5.729199	3.686251	1.634825
8826	-223.1454	-384.675	161.5296	1.041591	6.230959	5.23601	1.861775
8832	-217.1328	-376.0915	158.9587	2.671565	8.099303	5.940012	1.47588
8838	-223.7758	-386.7693	162.9936	0.7798324	4.695461	5.940012	0.955332
8844	-212.462	-376.5667	164.1047	0.1601927	3.767427	6.111278	0.8092149
8850	-219.5623	-382.0349	162.4726	0.1134137	8.902732	5.419813	0.8092149
8856	-215.5986	-378.3509	162.7523	0.1332217	8.092369	5.419813	0.8092149
8862	-209.7109	-372.2095	162.4986	0.1304957	7.916509	5.814284	0.7053335
8868	-216.8543	-379.8364	162.9821	0.1207374	5.701961	6.293759	0.7053335
8874	-220.2033	-384.3105	164.1072	0.1207374	5.701961	5.047645	0.8717765
8880	-224.2257	-390.2682	166.0424	0.1252269	3.21897	4.548388	0.8269484
8886	-220.2819	-386.0297	165.7478	0.09204582	3.508688	4.295855	1.213575
8892	-239.6597	-405.1739	165.5142	0.1147465	5.8061	3.044564	1.376173
8898	-232.2061	-398.6148	166.4088	0.1041868	3.605289	3.109262	1.567444
8904	-223.2403	-390.5443	167.3041	0.1696454	3.807436	2.218298	1.420241
8910	-227.7111	-392.93	165.2189	0.09853651	5.345176	3.623005	1.342862
8916	-219.7561	-385.9417	166.1856	0.09674152	3.639071	3.623005	1.33495
8922	-238.8988	-406.3409	167.442	0.2178908	2.746967	2.889746	1.303233
8928	-231.7577	-393.2538	161.4961	0.1283522	10.49796	5.472525	1.184944
8934	-233.0283	-396.9469	163.9186	0.1226136	8.072415	3.875578	1.207348
8940	-231.1345	-394.9075	163.773	1.814238	3.8617	2.807134	2.291693
8946	-221.2731	-386.6366	165.3635	1.157943	2.583525	2.737217	2.291693
8952	-232.7416	-397.4562	164.7147	0.08454412	7.321862	3.104518	1.45574
8958	-219.7693	-383.1556	163.3863	0.08454412	10.13943	3.453933	1.419132
8964	-216.7995	-380.7805	163.981	0.06893247	6.63015	3.71935	1.76534
8970	-219.4198	-384.8604	165.4405	0.08656508	5.383731	2.622801	1.902726
8976	-233.8028	-398.5759	164.773	0.08949501	6.991509	2.416847	1.993655
8982	-231.2285	-396.1653	164.9368	0.07425695	5.035193	3.359998	1.872942
8988	-224.7856	-388.4309	163.6453	0.08803317	8.874841	3.467415	1.537728
8994	-211.7225	-375.047	163.3245	0.06998118	8.484785	3.947274	1.538518
9000	-211.7202	-375.7223	164.0021	0.06998118	7.019391	3.661958	1.672664
9006	-214.8485	-378.8613	164.0129	0.07780026	7.735941	3.68796	1.424387
9012	-211.2119	-375.1142	163.9022	0.09383258	6.956671	3.819112	1.633467
9018	-214.4758	-378.4367	163.961	0.09383258	5.840227	5.1009	0.9322703
9024	-210.913	-377.2688	166.3558	0.1298694	4.21941	3.276895	1.161865
9030	-217.7504	-384.2508	166.5004	0.09326192	4.21941	3.419606	0.9196204
9036	-219.8172	-385.6215	165.8043	0.1538187	3.786694	4.200501	1.035156
9042	-223.9944	-388.3249	164.3305	0.1175509	7.52381	3.205993	1.581001
9048	-218.8382	-383.8949	165.0566	0.08367122	6.0054	3.571023	1.270473
9054	-223.9802	-388.4607	164.4805	0.147642	6.974028	3.896133	1.058174
9060	-215.8222	-380.2606	164.4385	0.1240852	7.583535	3.64587	1.119066
9066	-226.2988	-390.2465	163.9477	0.1412744	8.003191	4.256383	0.801564
9072	-226.6318	-391.6736	165.0418	0.2885685	5.727432	3.989389	0.801564
9078	-215.5559	-380.2218	164.6659	0.2162646	6.271966	3.918076	1.086853
9084	-218.0018	-381.1695	163.1677	1.127984	6.142357	4.314049	1.301874
9090	-223.7213	-387.8181	164.0968	2.086562	1.959767	3.688583	2.219182
9096	-219.04	-381.0273	161.9873	1.729964	5.666551	4.071587	2.051588
9102	-219.9634	-381.3547	161.3913	1.608533	9.628535	3.630842	1.758398
9108	-230.9348	-393.7637	162.8289	0.6202371	7.316414	3.444738	2.15881
9114	-237.6466	-400.9513	163.3047	1.894071	4.872348	2.953393	2.076788
9120	-228.4988	-392.2611	163.7623	2.258838	3.15057	2.903632	2.245145
9126	-225.9307	-389.3213	163.3906	1.918047	3.925786	3.269723	2.1479
9132	-237.9163	-397.2293	159.313	2.642782	6.701614	6.03207	1.587413
9138	-221.6863	-383.8363	162.15	2.084309	7.392211	3.556487	1.519222
9144	-219.5278	-382.1841	162.6563	1.614139	4.645683	4.080215	2.026146
9150	-221.782	-384.2757	162.4937	1.675146	6.760076	3.745742	1.622252
9156	-219.0604	-378.1595	159.0991	1.194822	17.21231	4.388148	1.676219
9162	-216.2067	-376.3433	160.1366	1.774113	9.187269	5.388734	1.378307
9168	-218.2334	-375.9111	157.6777	4.789507	7.09138	5.388734	1.562661
9174	-215.8985	-374.9803	159.0818	3.366774	4.704917	6.922853	1.263578
9180	-222.0399	-381.8815	159.8416	3.118349	4.704917	6.124479	1.489216
9186	-215.8556	-373.9603	158.1047	3.540711	7.207106	5.492013	2.028303
9192	-234.3807	-394.9085	160.5278	2.148092	10.04617	3.850563	1.733675
9198	-230.0502	-393.6714	163.6212	0.7938912	4.180285	3.759366	2.311136
9204	-230.7995	-393.5078	162.7083	0.6997932	5.881483	3.303731	2.670677
9210	-241.4365	-399.1708	157.7343	4.279456	7.306594	1.838004	3.988861
9216	-221.1499	-383.2913	162.1414	1.606463	7.026164	2.168733	2.845704
9222	-225.848	-387.4841	161.6361	2.419126	4.540056	2.473932	3.193396
9228	-234.2625	-396.5563	162.2938	3.431525	4.405519	2.529864	2.176256
9234	-227.3457	-385.0375	157.6918	6.9064	3.488418	2.733018	3.089589
9240	-225.9565	-386.6365	160.68	3.24218	8.043766	2.638583	2.18818
9246	-226.334	-383.6241	157.2901	3.224185	15.15259	4.296783	1.920828
9252	-232.748	-390.4816	157.7336	2.291223	18.39612	2.844971	2.689777
9258	-225.5411	-386.5566	161.0155	1.218778	14.73256	2.100018	2.301702
9264	-221.1091	-383.2935	162.1844	0.782988	10.0703	2.698489	2.301702
9270	-218.4007	-382.3946	163.9939	0.6482831	2.959912	5.919024	1.164907
9276	-225.924	-392.5302	166.6063	0.6020799	3.101672	3.359087	1.069985
9282	-209.2322	-375.1981	165.9659	0.07717219	5.116644	3.015363	1.341219
9288	-215.3438	-381.4223	166.0784	0.06171086	3.502584	3.23565	1.789751
9294	-229.1872	-391.2554	162.0682	0.0601107	8.802354	4.696705	1.823978
9300	-221.2362	-384.753	163.5169	0.05985013	6.185335	4.134509	1.940968
9306	-214.3419	-379.545	165.2031	0.0832164	6.185335	2.889417	1.617621
9312	-219.7952	-385.5299	165.7347	0.09917503	6.451235	2.180272	1.647786
9318	-223.103	-390.1705	167.0675	0.09580838	3.120966	2.975245	1.418967
9324	-212.6668	-378.1707	165.504	0.09580838	7.132255	2.619015	1.268407
9330	-216.5469	-381.4084	164.8614	0.09025613	7.132255	3.399288	1.155859
9336	-227.7755	-392.5082	164.7327	0.08347642	7.132255	3.307264	1.345662
9342	-231.8231	-397.9488	166.1258	0.1229172	5.245243	2.805779	1.291489
9348	-236.1278	-399.0147	162.8869	0.08497251	10.28349	4.054127	1.302028
9354	-230.0939	-392.1403	162.0465	0.8144673	12.09949	3.671826	1.251364
9360	-225.7493	-388.147	162.3977	0.9987052	7.322351	3.49609	2.158133
9366	-221.8213	-383.5607	161.7394	0.9992025	13.6876	2.098453	2.150826
9372	-223.4239	-385.7189	162.295	1.434909	8.343956	2.810869	2.127199
9378	-230.7258	-391.4473	160.7215	1.552578	8.01667	3.419203	2.739461
9384	-238.1796	-400.2371	162.0575	1.417818	5.876059	3.173934	2.710707
9390	-231.1841	-393.4198	162.2356	0.06034811	9.365133	3.058419	2.645949
9396	-227.4038	-391.7087	164.3049	0.06034811	5.137427	3.058419	2.45567
9402	-227.2844	-392.8668	165.5824	0.05641308	3.245549	2.95426	2.415441
9408	-233.2495	-396.355	163.1055	0.06283419	5.706779	3.892388	2.505984
9414	-233.0731	-395.2682	162.1951	0.06283419	13.87995	3.544428	1.443524
9420	-230.8562	-391.427	160.5708	0.06283419	16.11438	4.799884	1.29843
9426	-224.3645	-385.517	161.1525	0.05511249	12.04953	4.799884	1.663565
9432	-226.024	-387.0743	161.0503	0.0505102	11.29289	4.948389	1.791984
9438	-222.0679	-383.2688	161.2009	0.04995576	9.956997	4.68981	2.148581
9444	-210.3389	-372.7111	162.3722	0.04995576	8.450275	3.875531	2.259011
9450	-219.1639	-380.7177	161.5539	0.04995576	9.664826	3.897088	2.491372
9456	-216.7707	-380.1168	163.3461	0.06787157	8.635918	4.147756	1.326655
9462	-220.316	-385.92	165.6041	0.1034646	5.444289	2.996312	1.487694
9468	-225.8155	-391.6296	165.8142	0.2523888	4.280779	3.212383	1.52055
9474	-218.942	-384.9426	166.0006	0.1541717	4.126668	3.682933	1.14321
9480	-224.6345	-389.4068	164.7723	0.1450392	6.935867	3.394325	1.25976
9486	-240.4955	-405.2	164.7045	0.1110364	6.890745	3.394325	1.357633
9492	-242.8779	-403.5262	160.6483	0.04675288	8.449097	3.668823	3.435784
9498	-233.3891	-395.9202	162.531	0.05217869	5.113044	3.245808	3.425739
9504	-233.1428	-396.5588	163.416	0.05217869	5.524503	3.117373	2.852545
9510	-226.9791	-388.7262	161.7471	0.04941391	7.784741	2.872509	3.405406
9516	-220.1722	-383.168	162.9958	0.04577804	5.573151	3.560335	2.828229
9522	-218.2341	-379.8068	161.5727	0.05037172	8.635741	3.07159	3.200571
9528	-223.7683	-386.0224	162.254	0.05817877	7.663934	2.807417	3.167753
9534	-208.3349	-371.629	163.2941	0.055008	6.299892	3.215855	2.642365
9540	-204.8278	-369.3848	164.5571	0.05507986	4.956434	2.808595	2.516314
9546	-204.3717	-368.4789	164.1072	0.05286281	5.024211	2.845017	2.751032
9552	-209.7443	-374.4208	164.6765	0.05286281	3.780782	2.724342	2.905443
9558	-212.2967	-376.0001	163.7034	0.05182339	4.521639	2.646483	3.274851
9564	-208.4491	-372.8506	164.4015	0.05357827	3.857132	2.646483	3.08876
9570	-210.4834	-374.4162	163.9328	0.05357827	6.667383	2.942992	2.312095
9576	-206.0305	-368.9291	162.8985	0.05357827	7.189029	3.756144	2.312095
9582	-205.9599	-368.9659	163.006	0.05219524	7.837383	3.289598	2.375703
9588	-209.1274	-373.7953	164.6679	0.05800679	4.783361	3.144657	2.290252
9594	-216.2694	-378.7129	162.4434	0.05800679	9.470496	3.524922	2.19943
9600	-224.2335	-385.036	160.8025	0.05800679	14.62188	4.218753	1.827884
9606	-205.9308	-368.855	162.9243	0.05800679	7.447021	4.218753	1.920118
9612	-206.1114	-370.302	164.1906	0.05180134	5.406755	3.999434	1.832141
9618	-211.1363	-373.5888	162.4524	0.05180134	8.272938	3.999434	2.168729
9624	-219.9245	-383.6466	163.7221	0.05180134	5.475103	3.667177	2.337367
9630	-212.7664	-374.0583	161.2919	0.05180134	10.65076	4.651578	1.964212
9636	-217.6105	-380.2745	162.664	0.05180134	7.008057	3.912825	2.410455
9642	-222.551	-386.817	164.2659	0.05514947	5.283424	3.017481	2.462482
9648	-227.7923	-392.7513	164.959	0.0599057	4.192651	2.431619	2.757853
9654	-220.0787	-385.5489	165.4703	0.07352331	3.581443	3.433731	2.025551
9660	-219.2054	-385.6682	166.4628	0.07352331	3.581443	3.015936	1.629363
9666	-216.9825	-382.8962	165.9136	0.07352331	4.162567	3.211577	1.629363
9672	-215.2232	-380.1047	164.8815	0.06025797	4.480352	3.506755	2.021769
9678	-217.3182	-380.8444	163.5262	0.06025797	6.783917	3.506755	2.174231
9684	-223.1188	-387.3009	164.1821	0.05293897	3.764632	3.506755	2.736414
9690	-227.9003	-391.2548	163.3545	0.0652626	7.239622	3.294789	2.294761
9696	-230.5318	-395.9198	165.388	0.07053705	3.501489	3.841383	1.842582
9702	-229.5547	-394.5527	164.998	0.0676326	2.716548	4.773972	1.842582
9708	-221.7268	-385.3527	163.626	0.06318846	5.177598	4.773972	1.758773
9714	-221.7657	-386.0315	164.2658	0.06318846	5.000979	3.76727	2.069023
9720	-233.4418	-398.5068	165.065	0.06318846	2.967207	3.405948	2.571899
9726	-225.1628	-390.1931	165.0303	0.06589974	4.164359	2.672931	2.571899
9732	-222.8451	-387.519	164.6739	0.06589974	6.562661	2.917432	1.863035
9738	-220.4555	-383.8951	163.4396	0.06776011	8.268293	3.699027	1.695007
9744	-226.3924	-390.7828	164.3904	0.07583968	6.713118	3.777669	1.390742
9750	-218.9081	-383.9072	164.9991	0.07583968	4.969347	4.035839	1.360411
9756	-209.2719	-373.7906	164.5187	0.07089871	6.546083	2.96787	1.935692
9762	-222.0858	-385.9752	163.8893	0.07538987	9.027112	3.201401	1.523134
9768	-213.3951	-377.3758	163.9807	0.07538987	8.466842	3.065372	1.702633
9774	-215.037	-379.8591	164.8221	0.08398331	6.335487	3.162177	1.64606
9780	-216.5968	-380.5147	163.9179	0.08398331	8.125835	2.960306	1.901593
9786	-225.7004	-389.2968	163.5964	0.0904428	8.125835	3.557652	1.70626
9792	-218.2634	-383.2316	164.9681	0.102461	5.980701	3.557652	1.347005
9798	-220.318	-383.693	163.375	0.0794248	9.685581	3.425058	1.566634
9804	-223.2359	-384.0219	160.7859	1.488456	11.31424	3.277112	2.122157
9810	-220.2881	-384.8086	164.5205	0.1079724	6.580734	3.260878	1.696089
9816	-223.652	-388.5269	164.8749	0.1046459	6.939682	2.954679	1.551942
9822	-211.6202	-377.8825	166.2623	0.1267583	4.539837	2.954679	1.35904
9828	-221.9506	-389.1776	167.227	0.1588622	3.665499	2.353337	1.451574
9834	-223.2382	-388.0466	164.8084	0.08929116	5.254587	4.228482	1.228139
9840	-237.5581	-401.2698	163.7116	0.08762633	5.426044	4.807313	1.566718
9846	-230.2742	-396.1387	165.8645	0.07742328	2.004677	4.807313	1.59694
9852	-217.7153	-382.061	164.3457	0.06469772	4.947469	4.852745	1.24605
9858	-224.308	-388.7638	164.4559	0.08511949	5.207709	4.852745	1.006954
9864	-221.9394	-384.341	162.4016	0.08520498	6.174598	6.465436	0.982536
9870	-227.4805	-393.235	165.7545	0.1028306	3.482466	4.57033	0.9576194
9876	-220.1669	-385.8695	165.7026	0.1548671	4.793783	3.76249	0.996856
9882	-226.8488	-391.9476	165.0988	0.1257935	5.499551	3.850695	1.166935
9888	-225.4155	-392.8195	167.4041	0.08629152	1.675826	3.850695	1.367241
9894	-230.2652	-393.7659	163.5007	0.08629152	3.825686	6.146909	1.378982
9900	-225.5309	-389.7927	164.2618	0.08629152	3.848766	5.542767	1.240494
9906	-226.0078	-389.4978	163.49	0.0811801	4.436394	6.114301	1.120473
9912	-240.4559	-405.3474	164.8916	0.0811801	5.673397	3.848779	1.308862
9918	-229.2663	-395.5237	166.2574	0.09644013	4.056972	2.790626	1.712314
9924	-237.9205	-403.2407	165.3202	0.08888142	5.606147	2.790626	1.793553
9930	-232.9867	-397.9959	165.0091	0.08888142	5.251146	3.238758	1.820499
9936	-228.9525	-394.9009	165.9484	0.08888142	3.862012	3.612003	1.427466
9942	-214.1239	-378.1654	164.0414	0.09401771	5.627305	4.400792	1.545854
9948	-211.4788	-377.9412	166.4624	0.08317118	3.280467	3.381438	1.497846
9954	-215.3292	-382.8027	167.4736	0.1097976	2.56518	3.381438	1.060078
9960	-220.8975	-386.913	166.0154	0.1164236	4.092837	3.816464	1.060078
9966	-219.321	-385.7473	166.4262	0.1164236	3.205705	3.823069	1.187506
9972	-213.0834	-378.7142	165.6308	0.1159534	4.630388	3.755282	1.187506
9978	-216.0198	-380.4512	164.4315	0.1179876	5.876246	4.32854	1.180743
9984	-231.2538	-395.9831	164.7292	0.1093473	4.782311	4.32854	1.39398
9990	-228.202	-392.7713	164.5693	0.08341005	4.932216	4.136804	1.617242
9996	-214.1634	-379.0288	164.8654	0.07224891	4.427958	4.258638	1.51986
10002	-214.3553	-379.3839	165.0286	0.07224891	5.407828	3.277711	1.736769
10008	-215.8832	-378.191	162.3078	0.07224891	8.280001	5.01923	1.552442
10014	-207.2668	-368.8698	161.603	0.08529825	15.01991	4.129162	1.197809
10020	-203.5268	-364.4831	160.9563	0.07051834	12.46522	5.559052	1.114794
10026	-211.2594	-375.5029	164.2435	0.07051834	5.723752	4.245308	1.493968
10032	-212.8748	-378.5238	165.649	0.08552803	3.782107	4.047297	1.362305
10038	-217.0981	-383.5208	166.4226	0.0954274	3.722129	2.554911	1.902194
10044	-211.7986	-378.4185	166.6199	0.0954274	5.080564	2.459365	1.261976
10050	-218.866	-385.8506	166.9846	0.1151843	3.843958	2.665607	1.34527
10056	-215.2656	-380.7671	165.5015	0.08104025	4.534467	4.094946	1.077652
10062	-215.4759	-381.8723	166.3964	0.08104025	4.534467	2.848189	1.375677
10068	-225.0498	-390.039	164.9892	0.766325	4.341436	3.573769	1.456532
10074	-217.6119	-381.9967	164.3848	0.5819426	7.108413	2.230771	2.015561
10080	-223.4176	-382.1409	158.7233	4.632251	8.310939	3.097127	2.192584
10086	-219.5972	-385.1685	165.5713	1.568243	2.497232	3.097127	1.680368
10092	-223.2636	-389.4288	166.1652	0.5804466	3.781759	2.174634	1.98021
10098	-225.9537	-389.9122	163.9585	1.821475	4.65607	2.275055	2.215941
10104	-222.3362	-384.6119	162.2757	1.714331	6.646047	2.694289	2.47283
10110	-223.2831	-385.4228	162.1397	1.864118	7.630411	2.950287	2.036183
10116	-224.2634	-385.8071	161.5437	1.864118	9.294841	2.627665	2.232671
10122	-218.8433	-384.2421	165.3987	1.044548	3.690314	3.109251	1.579334
10128	-225.0242	-387.979	162.9549	2.596559	3.576329	2.860396	2.393491
10134	-221.4602	-382.1029	160.6427	1.577268	9.091615	4.762238	1.64092
10140	-214.4174	-374.5776	160.1602	2.478431	7.056379	3.849315	2.486134
10146	-219.8043	-382.8435	163.0392	1.155925	4.390403	3.450666	2.567932
10152	-211.8877	-376.9318	165.0441	1.830451	1.544656	2.815727	2.567932
10158	-213.6525	-375.2403	161.5878	2.648993	5.01587	3.069979	2.567932
10164	-229.5846	-389.7236	160.139	2.318859	8.569874	3.004945	2.753298
10170	-222.4801	-387.6424	165.1624	0.548223	4.494	3.143561	1.740153
10176	-211.2875	-378.052	166.7644	0.09115595	3.313756	2.847096	1.646152
10182	-214.05	-379.7769	165.7269	0.09191958	5.436361	2.793526	1.558697
10188	-197.7291	-362.8731	165.1439	0.06654263	5.413998	2.793526	1.990764
10194	-207.8953	-372.3355	164.4402	0.06654263	5.495044	2.925669	2.336611
10200	-217.0607	-380.3557	163.295	0.06201851	8.139808	2.925669	2.343074
10206	-227.8853	-392.8307	164.9453	0.06201851	4.528392	3.041938	2.264783
10212	-223.1925	-386.9419	163.7493	0.06731396	5.809828	3.317275	2.429215
10218	-225.7539	-390.0543	164.3004	0.06731396	6.202565	2.359101	2.569519
10224	-210.2698	-374.8656	164.5959	0.06731396	5.779757	2.281585	2.556487
10230	-210.629	-374.0691	163.4401	0.05324002	4.835699	2.843153	3.212481
10236	-214.0526	-378.1871	164.1345	0.05324002	3.301238	2.377641	3.611874
10242	-229.4323	-392.1798	162.7475	0.05070175	6.822291	3.22651	2.832537
10248	-220.1225	-383.0238	162.9013	0.05070175	6.876927	3.369515	2.636638
10254	-222.2743	-386.4308	164.1565	0.05070175	3.83209	3.65563	2.636638
10260	-214.3861	-379.181	164.795	0.06120479	5.749259	2.727452	2.160083
10266	-212.7925	-377.5956	164.8031	0.06834596	5.041879	2.96762	2.222869
10272	-212.0993	-376.4588	164.3595	0.07209227	5.084332	2.404806	2.834786
10278	-206.6654	-372.3908	165.7253	0.07712141	4.447883	2.44671	2.164665
10284	-211.4816	-377.6802	166.1986	0.100717	4.634722	1.846439	2.164665
10290	-210.8652	-376.8645	165.9992	0.08260423	4.634722	1.564452	2.483008
10296	-217.9516	-383.6446	165.693	0.08260423	4.372062	1.980773	2.505526
10302	-218.4289	-385.7835	167.3546	0.2035279	4.125602	1.831134	1.505341
10308	-210.7432	-377.0302	166.287	0.09840774	3.391289	3.411356	1.540353
10314	-209.0735	-375.811	166.7376	0.09840774	3.389333	2.533107	1.845086
10320	-217.1523	-383.1665	166.0142	0.1630175	6.456413	1.961368	1.555645
10326	-215.0572	-380.673	165.6158	0.1613099	4.95795	3.828277	0.9210632
10332	-214.1467	-378.9489	164.8023	0.08710438	6.819481	3.596076	1.153623
10338	-224.5468	-389.7417	165.1949	0.08710438	6.618408	2.071759	2.050524
10344	-214.7598	-379.5525	164.7927	0.06279734	5.430792	3.050242	2.050524
10350	-214.5197	-377.1328	162.6131	0.07286261	9.723482	4.179559	1.567513
10356	-209.6868	-372.4854	162.7986	0.07286261	9.657072	4.179559	1.445392
10362	-207.9242	-370.8156	162.8914	0.07286261	9.657072	4.179559	1.373472
10368	-223.2685	-383.8118	160.5434	0.08352227	13.96811	5.242774	1.373472
10374	-219.4117	-383.62	164.2084	0.1006647	3.641647	5.933462	1.041385
10380	-214.4268	-378.0713	163.6445	0.09974647	5.778876	5.146249	1.209701
10386	-220.0291	-385.9699	165.9408	0.1447347	2.803481	4.74088	1.023433
10392	-210.345	-373.8928	163.5478	0.1246651	7.912198	4.346622	1.172323
10398	-199.3919	-362.9248	163.5329	0.1456214	9.725262	3.970327	0.8957298
10404	-221.9535	-385.8792	163.9257	0.4040409	2.301376	6.730762	1.159463
10410	-218.4665	-383.5044	165.038	0.2234057	6.362241	3.381521	1.190925
10416	-236.231	-399.2431	163.012	0.1484895	9.875744	3.686646	1.543432
10422	-230.5183	-393.0793	162.561	0.1499331	9.046472	4.963063	1.105578
10428	-207.4489	-373.8	166.3511	0.1203481	3.291547	3.940678	1.094942
10434	-210.3062	-376.0354	165.7292	0.09986067	3.441608	3.940678	1.53607
10440	-214.1397	-379.8228	165.6832	0.09986067	3.840158	3.983757	1.345995
10446	-198.7081	-363.9392	165.2311	0.09986067	4.839902	3.862025	1.349417
10452	-210.0336	-376.751	166.7175	0.2349701	3.637847	2.630352	1.58126
10458	-197.0107	-363.1727	166.162	0.1196022	4.327231	2.751363	1.680199
10464	-213.3136	-380.0301	166.7165	0.180404	2.557923	3.293732	1.680199
10470	-207.983	-373.031	165.0479	0.1115991	5.981433	3.28022	1.492296
10476	-211.2144	-375.6904	164.476	0.09689748	7.496135	3.194175	1.505586
10482	-211.0468	-374.5706	163.5238	0.09602405	9.330936	2.712721	2.030409
10488	-214.1502	-378.8705	164.7203	0.09602405	6.518223	3.067444	1.719463
10494	-213.9145	-378.25	164.3355	0.06139859	5.670961	2.864143	2.390969
10500	-222.3474	-386.9674	164.62	0.08377639	5.182086	3.433595	1.979667
10506	-213.5848	-378.4093	164.8245	0.08377639	4.836933	4.16228	1.445971
10512	-216.8524	-379.9449	163.0925	0.09135112	7.945801	4.16228	1.683144
10518	-212.0517	-376.6644	164.6128	0.09956407	8.154607	2.225792	1.910479
10524	-219.0767	-383.1815	164.1047	0.09956407	8.154607	2.74352	1.903908
10530	-204.1775	-369.775	165.5976	0.09956407	5.803099	2.46706	1.752392
10536	-207.1313	-371.7902	164.6589	0.09097368	7.412807	2.743271	1.728365
10542	-219.4257	-384.0283	164.6026	0.08723542	4.938977	3.989382	1.693735
10548	-211.6646	-377.3711	165.7065	0.1209043	4.58638	3.49269	1.357421
10554	-219.7673	-386.4972	166.7299	0.1323084	3.333724	2.23447	2.052999
10560	-234.0225	-396.2023	162.1797	2.317697	4.709825	3.205259	2.421925
10566	-227.6525	-388.5574	160.9049	2.302011	6.96956	3.212681	2.551567
10572	-222.2906	-384.9517	162.6611	3.268342	3.489314	2.44937	2.449382
10578	-230.5418	-392.5697	162.0279	2.777698	5.308338	2.818425	2.273589
10584	-215.1364	-382.3253	167.1889	0.3114657	4.158543	1.985215	1.417451
10590	-227.8552	-393.8796	166.0244	0.1247535	6.083804	1.966043	1.694346
10596	-225.731	-392.5093	166.7784	0.08176057	3.39187	2.563293	1.806538
10602	-213.5965	-379.3569	165.7604	0.07964015	5.839261	2.418527	1.673627
