Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-612.4605	-783.7225	171.262	0.8838948	1.407497	0.7349498
4656	-609.0853	-780.4639	171.3786	0.8120963	1.271249	0.8582447
4662	-615.6228	-785.8968	170.2741	1.546182	1.802757	0.5921043
4668	-615.647	-786.0733	170.4264	1.546182	1.644031	0.6110992
4674	-612.139	-783.2944	171.1554	1.210732	1.154354	0.7831923
4680	-610.9655	-782.578	171.6125	0.2535322	1.632927	0.8121076
4686	-618.5342	-789.2154	170.6811	0.6586549	2.293998	0.4548397
4692	-623.2087	-793.9514	170.7427	0.7311603	2.001736	0.8416888
4698	-625.4299	-795.9066	170.4767	0.7043292	2.43715	0.6066081
4704	-613.0386	-783.7929	170.7543	0.4885555	2.368278	0.625399
4710	-618.0459	-788.4947	170.4489	0.5155618	2.672473	0.475484
4716	-614.1413	-784.7616	170.6203	0.7355895	2.270848	0.4281885
4722	-617.7316	-788.4428	170.7112	0.1562961	2.768639	0.5320988
4728	-606.4137	-775.7912	169.3775	0.4548142	3.79594	0.4329704
4734	-607.4197	-777.7682	170.3485	0.1259365	3.16322	0.5159623
4740	-621.3025	-788.9861	167.6835	2.771591	2.534622	1.30317
4746	-608.8512	-776.4524	167.6012	2.771591	1.93768	1.805927
4752	-605.3856	-773.5562	168.1706	2.771591	1.93768	1.390555
4758	-618.4189	-786.021	167.6021	2.771591	2.059784	1.720123
4764	-615.6167	-783.8743	168.2577	2.771591	2.059784	1.220917
4770	-613.1255	-780.8024	167.6769	2.771591	2.634212	1.226285
4776	-621.745	-789.7826	168.0377	2.771591	1.386999	1.884297
4782	-613.4007	-780.9519	167.5512	2.771591	1.772989	1.952217
4788	-619.0349	-786.3907	167.3558	2.861021	2.010922	1.862823
4794	-614.2918	-781.4247	167.1329	2.861021	1.351779	2.438464
4800	-611.7301	-782.0653	170.3352	0.07431385	3.22034	0.5671221
4806	-609.601	-780.3745	170.7735	0.5997289	2.259241	0.5551095
4812	-606.1063	-776.6373	170.5311	0.926178	2.176623	0.5475253
4818	-607.7187	-779.2738	171.5551	0.04952463	1.888333	0.8198963
4824	-611.914	-783.2068	171.2929	0.2560439	2.03421	0.6846891
4830	-609.7955	-781.1025	171.307	0.2521606	2.023967	0.6846891
4836	-606.3391	-777.7165	171.3774	0.156577	2.068621	0.6453695
4842	-608.3119	-779.6648	171.3529	0.07233554	2.068884	0.818367
4848	-602.072	-773.7379	171.6659	0.1371393	1.813122	0.6122249
4854	-600.1446	-770.9193	170.7747	0.6331291	2.229735	0.5172968
4860	-601.802	-771.9855	170.1835	1.116302	2.334366	0.5458239
4866	-601.8107	-773.5835	171.7729	0.02296773	1.521434	1.013906
4872	-603.4135	-775.499	172.0855	0.01545195	1.212131	1.018067
4878	-602.7838	-774.7122	171.9284	0.1401853	1.24447	1.018067
4884	-617.5519	-789.164	171.6121	0.1600312	1.848604	0.5990307
4890	-618.4696	-788.521	170.0514	1.611586	1.973033	0.5329198
4896	-614.0097	-784.8572	170.8474	0.441567	2.184308	0.8444437
4902	-599.8284	-770.5685	170.74	1.530817	1.260685	0.7676717
4908	-612.0266	-783.8592	171.8326	0.05296911	1.303582	1.133902
4914	-603.9964	-776.1495	172.1531	0.1234088	1.053905	1.000823
4920	-614.714	-786.2702	171.5562	0.02629611	1.909005	0.8216971
4926	-616.9104	-788.6262	171.7158	0.007522709	1.768136	0.8216971
4932	-606.3756	-778.5695	172.1939	0.00132313	1.251644	0.8760288
4938	-612.0288	-783.8925	171.8637	0.0152293	1.63787	0.7883428
4944	-630.0641	-801.4675	171.4035	0.9015391	1.159725	0.8548846
4950	-617.855	-789.1161	171.2611	1.02467	1.258873	0.7484301
4956	-606.8471	-777.9127	171.0655	0.3226322	2.183546	0.7050131
4962	-614.0034	-785.2187	171.2153	0.4752288	1.881184	0.7050131
4968	-610.5643	-781.8011	171.2368	0.8070223	1.589048	0.552945
4974	-613.5122	-784.6883	171.1761	1.126607	1.335062	0.5131537
4980	-597.4949	-768.9002	171.4053	0.5296426	1.683219	0.6066159
4986	-599.772	-770.9874	171.2154	0.5587179	1.733563	0.8005858
4992	-607.6705	-779.0164	171.3459	0.607015	1.601077	0.7340328
4998	-600.3297	-772.0443	171.7147	0.05837578	1.495248	1.061187
5004	-599.638	-771.4637	171.8257	0.2671957	1.428381	0.7821468
5010	-601.1434	-772.4819	171.3385	0.4889596	1.685147	0.7939527
5016	-596.738	-768.1366	171.3986	0.5730337	1.605826	0.694975
5022	-591.8682	-763.3469	171.4787	0.4166873	1.721018	0.6116345
5028	-591.4232	-762.3384	170.9152	0.3199095	2.40196	0.5237406
5034	-591.1261	-761.555	170.4289	0.1385245	3.069726	0.478252
5040	-595.8164	-766.1705	170.3541	0.4433812	2.83966	0.5224176
5046	-592.0471	-762.8112	170.7641	0.2543843	2.60254	0.5983295
5052	-592.1028	-763.1528	171.05	0.5686166	2.019161	0.4869084
5058	-596.4506	-767.5942	171.1435	0.5988771	1.871694	0.6177334
5064	-603.2705	-774.8419	171.5714	0.1752668	1.871694	0.6061521
5070	-598.9332	-769.1423	170.2091	0.4266082	3.001021	0.4742222
5076	-603.7994	-774.4674	170.668	0.2028818	2.75429	0.5848754
5082	-606.8431	-777.8096	170.9666	0.3124793	2.346141	0.5848754
5088	-609.6372	-781.0428	171.4055	0.7178885	1.418237	0.7528817
5094	-621.1265	-791.8063	170.6798	0.7743951	2.137275	0.668625
5100	-603.8855	-775.9851	172.0995	0.1130544	1.278722	0.8219302
5106	-599.2644	-771.0337	171.7694	0.2624307	1.523357	0.732245
5112	-604.739	-776.1198	171.3807	0.8132581	1.39812	0.6674312
5118	-601.2498	-772.5295	171.2797	0.4472227	1.708565	0.8891007
5124	-606.0265	-777.5406	171.514	0.6340075	1.393448	0.7531778
5130	-606.5063	-777.8307	171.3244	0.05558316	2.208159	0.675282
5136	-611.3661	-782.6801	171.314	0.5503481	1.756081	0.5999673
5142	-617.3822	-788.7712	171.389	0.4615184	1.786452	0.5248995
5148	-616.0848	-787.137	171.0522	0.7697612	1.815787	0.487084
5154	-619.9075	-790.9279	171.0204	0.33256	2.26283	0.6133617
5160	-610.8393	-781.8129	170.9736	0.7847248	1.83242	0.6700436
5166	-605.909	-776.0325	170.1236	0.1757978	3.331597	0.4424298
5172	-608.6937	-780.0357	171.342	0.1658042	2.07606	0.6833038
5178	-607.0083	-778.6746	171.6663	0.3056361	1.611899	0.6833038
5184	-604.944	-776.5529	171.6088	0.2014387	1.477528	1.042624
5190	-607.6702	-779.427	171.7568	0.3132594	1.477528	0.7440214
5196	-611.2117	-782.9045	171.6928	0.2790077	1.477528	0.8731106
5202	-611.7967	-783.9171	172.1204	0.2715499	1.179615	0.7052746
5208	-611.4834	-782.6289	171.1455	0.3837672	1.998476	0.7731238
5214	-614.8938	-786.6794	171.7856	0.1458067	1.623347	0.7328361
5220	-615.7594	-787.4094	171.65	0.5612435	1.208304	0.907139
5226	-612.3092	-784.1727	171.8635	0.04767784	1.508387	0.907139
5232	-606.844	-777.8322	170.9882	0.2691762	2.364756	0.5947312
5238	-607.7792	-778.1983	170.4191	1.23051	1.931446	0.6884422
5244	-591.6895	-763.1265	171.437	0.2138676	1.931446	0.6861976
5250	-591.3454	-762.5757	171.2303	0.3811292	1.931446	0.751013
5256	-600.5787	-772.0013	171.4227	0.3415502	1.561177	1.005853
5262	-600.9351	-772.3952	171.4601	0.6460505	1.439466	0.7470015
5268	-602.6868	-773.5746	170.8878	0.3633677	2.364685	0.613103
5274	-604.5737	-775.6702	171.0965	0.3343112	2.185027	0.613103
5280	-609.2807	-779.2518	169.9711	0.3544149	3.281174	0.3848839
5286	-614.7661	-785.6351	170.869	0.2184502	2.550147	0.5170281
5292	-603.8393	-774.7635	170.9242	0.6585095	2.054835	0.5170281
5298	-608.901	-780.2593	171.3583	0.3691679	1.843887	0.7056503
5304	-611.4647	-782.6716	171.2069	0.1767074	2.209729	0.665045
5310	-606.5781	-777.7582	171.1801	0.1962656	2.209729	0.6790331
5316	-607.958	-779.6932	171.7351	0.2058506	1.358345	1.031453
5322	-606.5128	-777.9805	171.4677	0.4802626	1.351405	1.031453
5328	-603.1681	-773.7137	170.5456	1.21827	1.796797	0.7234558
5334	-606.2843	-775.0005	168.7163	2.008287	2.897076	0.4146355
5340	-609.1554	-779.3068	170.1514	1.243651	2.212313	0.634443
5346	-604.4261	-775.9705	171.5444	0.4322171	1.601016	0.6946912
5352	-607.4212	-778.4437	171.0225	0.3980308	2.097084	0.7871728
5358	-599.1193	-770.2142	171.0948	0.6689642	1.85928	0.5918521
5364	-607.8931	-779.0205	171.1274	0.6316736	1.85928	0.6062236
5370	-628.5357	-799.7753	171.2396	0.8478587	1.416573	0.8055005
5376	-617.4892	-789.1329	171.6437	0.1419822	1.590468	0.9540443
5382	-612.8617	-784.544	171.6823	0.5937062	1.191488	0.8515226
5388	-605.6044	-777.202	171.5977	0.8083079	1.191488	0.6564481
5394	-598.9365	-770.7361	171.7996	0.4072758	1.231975	0.8852688
5400	-601.4274	-772.7223	171.295	0.3122266	1.818641	0.9001153
5406	-611.7287	-783.5424	171.8137	0.2698846	1.222377	1.025031
5412	-616.1135	-788.2489	172.1354	0.04402237	1.118455	1.032835
5418	-620.4466	-791.4608	171.0143	0.6128509	1.892631	0.7842664
5424	-613.4652	-784.3238	170.8587	0.9639676	1.655572	0.838416
5430	-614.8755	-786.458	171.5825	0.7081528	1.267348	0.7277968
5436	-636.2479	-807.6615	171.4137	0.330766	1.616046	0.970368
5442	-611.84	-783.5559	171.7159	0.253307	1.268099	1.090176
5448	-605.9518	-777.5714	171.6196	0.6311827	1.309434	0.7242177
5454	-615.1526	-786.726	171.5734	0.02993087	1.750836	0.9768494
5460	-613.7911	-785.1176	171.3266	0.3892287	1.743456	0.8614597
5466	-600.4436	-772.2254	171.7818	0.1022577	1.319439	1.120967
5472	-602.2546	-773.5221	171.2675	0.7673328	1.324723	0.9713351
5478	-600.8872	-772.5328	171.6456	0.2186214	1.559009	0.9030398
5484	-602.0835	-773.349	171.2655	0.6024244	1.587311	0.8661838
5490	-597.2857	-768.1203	170.8347	0.8073153	1.995921	0.5110543
5496	-592.8836	-763.8767	170.993	0.7716878	1.795071	0.7248608
5502	-594.1577	-765.3144	171.1567	0.6488078	1.754323	0.7248608
5508	-606.1913	-778.0928	171.9015	0.3837487	1.239066	0.7779815
5514	-602.5683	-774.3838	171.8155	0.1793034	1.484164	0.8374624
5520	-623.4005	-792.0413	168.6408	2.430226	2.312383	0.9463971
5526	-609.3369	-778.0723	168.7355	2.430226	2.312383	0.8385786
5532	-611.9235	-781.5134	169.5899	2.089974	1.631471	1.019741
5538	-602.9666	-774.2235	171.2569	0.6447888	1.52747	0.8963947
5544	-614.5165	-786.2245	171.708	0.6584535	0.913152	1.05044
5550	-610.4434	-781.9652	171.5218	0.5018247	1.140845	1.155797
5556	-604.302	-775.9332	171.6312	0.1045181	1.840743	0.6967072
5562	-604.5316	-775.9849	171.4533	0.3889526	1.620797	0.8569212
5568	-602.0024	-773.5237	171.5213	0.2769125	1.688584	0.8276669
5574	-601.299	-772.8664	171.5674	0.08799667	1.9133	0.71009
5580	-608.5984	-780.047	171.4486	0.007913199	2.080228	0.760163
5586	-606.4324	-777.342	170.9097	0.009128633	2.69158	0.6272726
5592	-608.6687	-780.1237	171.455	0.7534529	1.332311	0.754253
5598	-620.926	-792.1167	171.1907	1.088003	1.254322	0.7654879
5604	-613.6072	-785.1943	171.5871	0.6567026	1.313026	0.7296135
5610	-617.3045	-789.0871	171.7826	0.2726966	1.374868	0.8952255
5616	-620.5485	-792.383	171.8345	0.0494356	1.647742	0.7674543
5622	-611.2085	-782.851	171.6425	0.2460408	1.684144	0.7034202
5628	-616.4693	-787.7456	171.2763	0.1702399	2.10576	0.73679
5634	-613.261	-784.902	171.6409	0.4649344	1.458393	0.7175678
5640	-619.2031	-791.1245	171.9214	0.1692413	1.426453	0.7878479
5646	-621.0847	-792.7134	171.6287	0.3342559	1.426453	0.9399703
5652	-616.6501	-788.6332	171.9831	0.04382321	1.374507	0.9270782
5658	-609.2393	-781.0577	171.8184	0.2160351	1.150882	1.137341
5664	-616.6755	-788.6736	171.9981	0.1034784	1.196572	1.032622
5670	-607.3064	-779.2905	171.9841	0.2738731	1.060635	1.01255
5676	-615.276	-786.6094	171.3333	1.093854	1.157855	0.6810856
5682	-612.6304	-783.9956	171.3652	0.712511	1.428304	0.8028635
5688	-612.3739	-784.1273	171.7534	0.05668411	1.428304	1.089144
5694	-615.1904	-786.4896	171.2992	0.123615	2.022144	0.8782739
5700	-624.1844	-795.8083	171.6238	0.6116324	1.281586	0.7879432
5706	-620.0503	-791.9	171.8496	0.2223622	1.402337	0.8431844
5712	-621.5791	-793.4055	171.8265	0.1008679	1.677511	0.6403395
5718	-611.0782	-783.1873	172.1091	0.1546847	1.295184	0.7261317
5724	-608.6247	-780.0686	171.4439	0.422201	1.755472	0.5965145
5730	-610.3988	-781.2552	170.8564	0.1902379	2.575921	0.5935348
5736	-621.7956	-793.062	171.2663	0.7819887	1.48121	0.7705321
5742	-618.7278	-790.3199	171.5921	0.5326317	1.355811	0.8354711
5748	-619.7683	-789.593	169.8248	2.077316	1.618319	0.7833221
5754	-609.4273	-781.3061	171.8788	0.1090435	1.503631	0.8217991
5760	-604.414	-775.858	171.4439	0.5010001	1.491965	0.8875544
5766	-603.824	-775.4644	171.6404	0.1561622	1.386032	1.139786
5772	-604.8122	-776.2052	171.393	0.5368662	1.630513	0.7238518
5778	-607.3918	-779.4195	172.0277	0.1728273	1.375546	0.6973923
5784	-604.7058	-774.3451	169.6394	1.985768	1.899621	0.7773078
5790	-602.67	-773.9246	171.2546	0.4518632	1.883093	0.6724207
5796	-608.7497	-779.7227	170.973	0.1905457	2.429077	0.6663942
5802	-596.0241	-766.9916	170.9676	0.07469962	2.587115	0.5691656
5808	-607.4853	-777.6635	170.1782	0.5847337	2.845729	0.6314841
5814	-606.6715	-777.5887	170.9172	0.4004178	2.291021	0.6314841
5820	-599.3742	-770.1079	170.7336	1.092832	1.802282	0.5716568
5826	-603.8163	-774.263	170.4467	1.217296	1.97361	0.5162995
5832	-608.7592	-780.3591	171.5999	1.058401	0.8974925	0.7311539
5838	-603.9063	-775.4115	171.5052	0.2777717	1.518871	1.029038
5844	-600.539	-772.4453	171.9064	0.1665492	1.484479	0.7286882
5850	-600.7601	-772.5009	171.7408	0.07848326	1.672245	0.8216097
5856	-612.848	-784.4158	171.5677	0.5048189	1.529948	0.645615
5862	-608.9226	-780.3648	171.4422	0.3607694	1.700401	0.8062893
5868	-612.8184	-784.4145	171.596	0.3048007	1.685734	0.6782475
5874	-603.4926	-775.3229	171.8303	0.09960131	1.610904	0.7541288
5880	-598.9884	-770.6919	171.7034	0.2394882	1.639576	0.6858472
5886	-608.5556	-779.9277	171.3721	0.04577596	2.199155	0.6099003
5892	-602.0749	-773.0063	170.9314	0.3630366	2.251955	0.7457711
5898	-604.6188	-775.8183	171.1995	0.5224641	1.824446	0.7457711
5904	-603.4854	-774.5479	171.0626	0.5435218	1.985839	0.6678032
5910	-614.9412	-784.8774	169.9361	0.961182	2.740769	0.5045101
5916	-624.7759	-794.9675	170.1916	0.1041353	3.342379	0.5045101
5922	-621.3368	-792.1516	170.8147	0.6290256	2.193832	0.4838736
5928	-615.7413	-785.7134	169.9721	1.946777	1.577688	0.8151901
5934	-604.4584	-775.2721	170.8137	1.539043	1.190602	0.7503574
5940	-623.2962	-793.643	170.3468	1.539043	1.689245	0.6991529
5946	-620.5504	-791.6273	171.0769	0.9478414	1.56708	0.6680077
5952	-622.6404	-793.6801	171.0397	0.8362612	1.715835	0.6680077
5958	-613.7347	-785.0533	171.3186	0.3207719	1.915573	0.7325352
5964	-612.4376	-783.4673	171.0298	1.264391	1.288758	0.6850679
5970	-605.6466	-777.3554	171.7088	0.3547696	1.430422	0.818512
5976	-611.1406	-782.4719	171.3313	0.2820934	1.947888	0.7224469
5982	-610.3368	-781.7759	171.4391	0.1588891	1.969105	0.712846
5988	-616.9952	-787.7144	170.7192	0.9783341	1.873539	0.7060714
5994	-614.9256	-784.3491	169.4235	2.180087	1.837204	0.8830646
6000	-610.3816	-779.9099	169.5282	2.180087	1.73246	0.8830646
6006	-600.7713	-770.1647	169.3935	2.180087	1.849957	0.9027138
6012	-614.2013	-785.0342	170.8329	0.9144896	1.890734	0.5031806
6018	-606.2226	-777.1858	170.9632	0.3890893	2.233121	0.6803525
6024	-615.3942	-786.168	170.7738	0.9665694	1.865848	0.6371707
6030	-623.1256	-794.5296	171.4039	0.7564348	1.329681	0.8235342
6036	-608.7795	-779.2919	170.5123	0.5991881	2.526385	0.4892937
6042	-615.7337	-787.0654	171.3316	0.1746309	2.03667	0.7510338
6048	-613.4861	-785.4537	171.9677	0.3471776	1.147337	0.8579479
6054	-617.4635	-786.922	169.4584	0.7224131	3.455421	0.5310576
6060	-601.5297	-772.3871	170.8574	1.441411	1.283105	0.6869182
6066	-608.1586	-779.2211	171.0625	0.477394	2.065893	0.6381419
6072	-602.1475	-773.726	171.5785	0.06185936	1.895736	0.7610939
6078	-619.3633	-791.4202	172.0569	0.007017736	1.425022	0.8249914
6084	-620.5125	-792.2988	171.7863	0.1686187	1.425022	0.9500522
6090	-614.0886	-785.5681	171.4795	0.0628122	1.910526	0.8690833
6096	-614.6803	-785.968	171.2877	0.483941	1.842843	0.6166855
6102	-608.9739	-780.1263	171.1523	0.6346301	1.842843	0.5673072
6108	-615.7449	-787.48	171.7351	0.1338055	1.730687	0.6520227
6114	-608.3591	-780.0097	171.6506	0.1560764	1.730687	0.75925
6120	-621.4526	-793.6641	172.2114	0.0645907	1.259915	0.7613022
6126	-620.5608	-792.9089	172.3481	0.1345347	1.053333	0.7613022
6132	-611.3718	-782.6881	171.3162	0.890626	1.121688	1.002733
6138	-607.0985	-778.173	171.0745	1.358223	1.171232	0.6423038
6144	-619.0311	-789.6704	170.6394	0.9319299	2.024177	0.6606303
6150	-618.1098	-789.5421	171.4323	0.1858768	1.896266	0.791453
6156	-624.952	-796.6743	171.7224	0.1469204	1.574794	0.8792828
6162	-624.28	-795.504	171.224	0.04060295	2.217102	0.8340461
6168	-605.9805	-776.9151	170.9346	0.4148915	2.217102	0.713722
6174	-611.6334	-781.9791	170.3457	0.7225209	2.510259	0.6932255
6180	-609.0252	-779.3417	170.3165	0.9820178	2.325005	0.590367
6186	-609.1474	-779.8998	170.7523	0.3943417	2.472486	0.6037934
6192	-615.7585	-786.8656	171.1071	0.2194293	2.304969	0.5599714
6198	-617.3324	-787.4819	170.1495	1.160261	2.304969	0.6160378
6204	-617.0321	-788.3217	171.2896	0.5710398	1.481385	0.9892461
6210	-617.2536	-788.2974	171.0438	0.7730353	1.811913	0.5716488
6216	-613.1324	-785.0766	171.9443	0.05846507	1.630106	0.5533209
6222	-600.0765	-770.0135	169.937	0.3903183	3.310357	0.5151084
6228	-601.957	-772.3228	170.3657	0.6534616	2.610931	0.4393075
6234	-619.4528	-789.9805	170.5277	0.6255486	2.479105	0.5555113
6240	-614.2179	-784.5668	170.3489	0.633808	2.655274	0.5085776
6246	-608.4418	-779.1569	170.7151	0.3591482	2.496656	0.7063834
6252	-611.7149	-781.9626	170.2477	0.8378706	2.531907	0.4050389
6258	-611.4945	-782.5455	171.051	0.3827939	2.200111	0.5472431
6264	-614.4764	-784.9915	170.5151	1.622109	1.496759	0.5472431
6270	-615.9133	-786.6385	170.7252	1.337157	1.534226	0.6582815
6276	-601.8819	-773.1992	171.3172	0.4945585	1.782397	0.6632503
6282	-610.4001	-782.0359	171.6358	0.2833738	1.518693	0.8864369
6288	-615.4219	-786.4339	171.012	0.8584644	1.604076	0.8429525
6294	-600.7879	-772.3146	171.5267	0.3437164	1.604076	0.8429525
6300	-605.226	-776.7848	171.5588	0.2209869	1.85838	0.5022186
6306	-614.12	-785.6865	171.5665	0.2330079	1.649242	0.8738482
6312	-609.2817	-780.2734	170.9917	0.982296	1.649242	0.5912339
6318	-613.3658	-784.6317	171.2659	0.6475092	1.709883	0.5912339
6324	-608.7241	-779.8872	171.1631	0.457701	1.885011	0.8030995
6330	-615.4663	-785.9921	170.5258	0.6658755	2.396953	0.6743355
6336	-611.9743	-783.7376	171.7633	0.09312705	1.722781	0.6918543
6342	-614.6418	-786.736	172.0942	0.1726545	1.003889	1.05883
6348	-607.3957	-779.5323	172.1365	0.4103452	0.8990571	0.8771017
6354	-610.4054	-781.9473	171.5419	1.141446	0.8945763	0.6941326
6360	-606.0682	-777.2075	171.1393	0.4053921	2.016464	0.7226208
6366	-621.7703	-792.4426	170.6723	0.4660905	2.488147	0.5800789
6372	-610.657	-781.5646	170.9077	0.1882602	2.540445	0.4708068
6378	-604.7389	-776.3387	171.5998	0.3623786	1.641895	0.6421016
6384	-611.4863	-783.3677	171.8814	0.1691905	1.343182	0.9352719
6390	-604.5605	-776.2502	171.6897	0.1653569	1.512743	0.9627654
6396	-605.0617	-775.8013	170.7396	0.8915789	1.926584	0.7280305
6402	-605.9249	-774.3131	168.3882	2.296039	2.85365	0.7584457
6408	-607.9951	-777.3624	169.3673	2.296039	1.346497	1.286776
6414	-610.6603	-781.4748	170.8146	0.6452995	2.093988	0.7343041
6420	-607.9434	-778.8863	170.943	0.8926706	1.785454	0.5980589
6426	-599.7602	-771.1253	171.3651	0.1383789	2.111285	0.6159913
6432	-600.6131	-772.0091	171.396	0.1110419	2.111285	0.6063129
6438	-599.5544	-771.1241	171.5697	0.1479229	1.839445	0.7292599
6444	-608.278	-779.7241	171.4461	0.2134196	1.865022	0.7775819
6450	-617.1527	-788.2358	171.0832	0.9688533	1.472537	0.7775819
6456	-601.6622	-772.887	171.2248	0.4151171	1.887544	0.7735431
6462	-602.802	-773.2394	170.4374	1.302324	1.887544	0.5774029
6468	-603.0023	-773.2646	170.2623	1.055527	2.318621	0.5298846
6474	-591.7489	-763.3523	171.6034	0.1386411	1.707865	0.872487
6480	-603.8313	-774.2109	170.3796	1.832148	1.349618	0.7222475
6486	-605.3138	-776.649	171.3351	0.4736527	1.700151	0.7989304
6492	-606.9565	-779.0288	172.0723	0.2554511	1.200874	0.7718264
6498	-606.7135	-778.6728	171.9594	0.2490831	1.200874	0.9184432
6504	-607.3781	-778.7639	171.3858	0.3757278	1.593557	0.9759477
6510	-608.6629	-779.986	171.3231	0.1849047	1.940781	0.8737368
6516	-606.17	-777.8706	171.7006	0.5715972	1.140683	0.9145577
6522	-617.0105	-789.0754	172.065	0.2611488	1.028866	0.97599
6528	-613.5086	-781.6929	168.1843	2.88134	1.824099	1.382822
6534	-618.0143	-784.9617	166.9474	2.88134	2.062209	2.088363
6540	-611.6766	-779.5812	167.9046	2.88134	1.104998	2.088363
6546	-629.0958	-795.5885	166.4927	2.88134	0.7233979	3.198204
6552	-612.3673	-783.9431	171.5757	0.74237	1.127774	0.8771641
6558	-621.0677	-793.0068	171.9391	0.07309643	1.025222	1.264141
6564	-613.5487	-785.4234	171.8747	0.528302	0.9382505	0.9899787
6570	-615.8968	-785.5239	169.6271	2.151724	1.619098	0.9308716
6576	-608.9115	-779.8202	170.9087	0.78989	1.930069	0.5719225
6582	-613.2839	-784.768	171.4841	0.05789652	2.010769	0.7359243
6588	-619.0286	-790.7524	171.7238	0.2753275	1.462444	0.8587085
6594	-608.5847	-780.1928	171.6081	0.431686	1.373841	0.9136512
6600	-615.9852	-787.6382	171.653	0.3499439	1.410779	0.9136512
6606	-605.1503	-776.7292	171.5789	0.1602519	1.625953	0.9655663
6612	-605.8327	-776.9672	171.1344	1.057754	1.363142	0.7319564
6618	-604.8893	-776.8181	171.9289	0.4365735	1.14368	0.7986992
6624	-607.3322	-778.5515	171.2192	1.040042	1.14368	0.9253838
6630	-604.6286	-775.9048	171.2762	1.139557	0.9240386	0.9914941
6636	-608.8035	-779.9847	171.1812	1.139557	1.129119	0.8724605
6642	-612.9633	-784.62	171.6566	0.382366	1.503284	0.7519738
6648	-610.5494	-781.2065	170.6571	1.62456	1.302198	0.6833095
6654	-605.0827	-776.1545	171.0719	0.3091941	2.211843	0.665824
6660	-606.9055	-778.5698	171.6643	0.559628	1.390504	0.6168655
6666	-604.6217	-776.3474	171.7258	0.1434078	1.610887	0.836134
6672	-610.793	-782.4415	171.6484	0.1684547	1.610887	0.8979375
6678	-629.0564	-800.8915	171.8351	0.1426805	1.394189	0.9583958
6684	-616.4638	-788.1489	171.6851	0.2339368	1.52886	0.8748806
6690	-614.2088	-784.2885	170.0796	2.017973	1.271345	0.961588
6696	-606.3237	-778.1526	171.829	0.2270904	1.26601	1.009149
6702	-609.9611	-781.6345	171.6734	0.3441229	1.304588	1.009149
6708	-609.2147	-780.1188	170.9042	1.211917	1.42926	0.7473805
6714	-608.9236	-780.5982	171.6746	0.4001926	1.526992	0.6471693
6720	-589.8799	-761.7318	171.8519	0.1532035	1.562658	0.7117869
6726	-594.716	-766.0332	171.3172	0.6313558	1.645484	0.6635326
6732	-598.9999	-770.6407	171.6408	0.5524369	1.272507	0.8536286
6738	-607.3048	-778.7534	171.4486	0.4877273	1.453236	0.9398123
6744	-604.9878	-774.8711	169.8833	1.649275	2.059375	0.6677064
6750	-605.0115	-776.281	171.2695	0.4915434	1.839689	0.6494132
6756	-607.3017	-778.0687	170.7671	0.4915434	2.342167	0.6494132
6762	-601.6006	-773.1044	171.5038	0.1857142	1.907806	0.6568162
6768	-608.8232	-780.4463	171.6231	0.2792568	1.487978	0.9390052
6774	-607.3234	-778.8978	171.5744	0.06939021	1.810354	0.8674738
6780	-607.2767	-779.0377	171.761	0.1355644	1.522641	0.9075541
6786	-611.5017	-783.2423	171.7406	0.3634384	1.451996	0.7308617
6792	-619.4979	-791.0164	171.5185	0.3030058	1.766269	0.6758417
6798	-615.881	-787.2166	171.3356	0.7392722	1.521736	0.6583119
6804	-619.4164	-791.2002	171.7838	0.1266905	1.555367	0.853543
6810	-611.6649	-782.9759	171.311	0.2939162	2.006631	0.6243891
6816	-608.0098	-779.2202	171.2104	0.1453203	2.266846	0.5935158
6822	-603.2329	-774.4578	171.2249	0.4988542	1.891729	0.6141855
6828	-602.2471	-772.935	170.6879	0.9781505	1.972081	0.4951925
6834	-611.0546	-781.4452	170.3906	1.211561	2.033517	0.5355252
6840	-620.5622	-790.5291	169.9669	1.713762	1.929475	0.6277996
6846	-622.1371	-792.8792	170.7421	0.5724604	2.316008	0.5640365
6852	-614.6448	-784.1046	169.4598	1.827068	2.316008	0.6448434
6858	-610.1176	-781.81	171.6923	0.1847843	1.618946	0.8158265
6864	-614.4591	-785.4608	171.0017	0.2665341	2.320121	0.6747944
6870	-605.0172	-776.1417	171.1246	0.47182	2.040072	0.5295408
6876	-607.9378	-777.9361	169.9983	0.6784935	2.959893	0.5277021
6882	-608.3035	-778.3606	170.0571	0.7661864	2.811619	0.5410193
6888	-600.1413	-771.8937	171.7523	0.1539482	1.565771	0.8460149
6894	-599.7653	-771.3883	171.623	0.2832814	1.565771	0.8460149
6900	-602.1405	-773.3371	171.1966	0.08691195	2.274989	0.7269594
6906	-604.4438	-775.0587	170.6149	0.5020624	2.520897	0.5117926
6912	-607.2037	-778.321	171.1173	0.2058704	2.173871	0.8145842
6918	-599.539	-770.2076	170.6686	0.682631	2.286643	0.5115624
6924	-600.3073	-771.8142	171.5069	0.2862551	1.733425	0.7747216
6930	-614.9735	-785.9661	170.9926	0.4371303	2.093443	0.7795702
6936	-618.5761	-790.348	171.7719	0.4102732	1.432736	0.6155455
6942	-608.5099	-779.3883	170.8784	1.470896	1.23991	0.6731529
6948	-605.7651	-777.0588	171.2938	0.9118785	1.402416	0.6328659
