Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-998.7429	-1169.526	170.7834	0.1566449	2.690506
2754	-1004.437	-1174.427	169.9904	0.09152122	3.207406
2760	-1008.263	-1178.778	170.5152	0.01862128	2.937517
2766	-997.6837	-1168.413	170.7298	0.09548405	2.760765
2772	-1001.704	-1172.382	170.6786	0.1531748	2.756816
2778	-1012.061	-1183.314	171.2529	0.1773599	2.385119
2784	-1016.112	-1186.66	170.5482	0.148846	2.838797
2790	-1020.951	-1191.247	170.2959	0.01439164	3.071613
2796	-1010.208	-1181.151	170.9432	0.1280594	2.609611
2802	-1005.331	-1176.757	171.4255	0.2091079	2.254884
2808	-1009.291	-1179.956	170.6644	0.2338759	2.716079
2814	-1004.688	-1175.981	171.2931	0.01781102	2.460311
2820	-997.5017	-1168.452	170.9506	0.07470596	2.637976
2826	-1008.323	-1179.251	170.9273	0.1727745	2.591751
2832	-1009.266	-1180.513	171.2473	0.1910336	2.380041
2838	-1003.681	-1175.086	171.4042	0.03414122	2.380041
2844	-1006.101	-1176.75	170.6484	0.08929617	2.814126
2850	-998.4989	-1169.165	170.6659	0.1893129	2.742472
2856	-995.9248	-1166.827	170.9026	0.1042249	2.649402
2862	-989.3157	-1160.017	170.7012	0.1941051	2.717902
2868	-997.4143	-1168.349	170.9347	0.177133	2.584517
2874	-996.1772	-1166.826	170.6493	0.2297143	2.727918
2880	-990.4591	-1161.233	170.7742	0.1048123	2.727918
2886	-992.6305	-1163.408	170.7773	0.08634288	2.737287
2892	-1002.733	-1172.993	170.2606	0.2184626	2.970468
2898	-999.4965	-1169.941	170.4447	0.03432795	2.970468
2904	-996.258	-1167.743	171.4854	0.2068651	2.217775
2910	-992.8316	-1163.738	170.906	0.07010238	2.668306
2916	-993.4769	-1164.63	171.1531	0.06984256	2.515381
2922	-1004.717	-1175.43	170.7129	0.3094192	2.639871
2928	-999.039	-1170.175	171.1358	0.1406772	2.481933
2934	-1015.753	-1186.585	170.8319	0.4048858	2.506718
2940	-1011.697	-1182.285	170.5877	0.07654957	2.8587
2946	-992.5091	-1163.238	170.7289	0.1217658	2.745234
2952	-989.9664	-1160.242	170.2751	0.1268378	3.016741
2958	-994.2499	-1164.594	170.3436	0.3020251	2.869954
2964	-996.2449	-1167.591	171.3458	0.0515596	2.405909
2970	-996.8944	-1167.212	170.3173	0.042904	3.04178
2976	-1001.343	-1172.205	170.8622	0.09347536	2.680857
2982	-1006.136	-1176.914	170.7782	0.1090302	2.722894
2988	-1002.589	-1173.531	170.9424	0.1090302	2.621894
2994	-999.7681	-1170.478	170.7098	0.2588298	2.672927
3000	-994.3097	-1165.239	170.9291	0.05151959	2.665522
3006	-999.4619	-1170.546	171.0845	0.3778715	2.364819
3012	-1000.488	-1170.661	170.1726	0.02319476	3.139827
3018	-1000.287	-1171.041	170.7546	0.1603411	2.705895
3024	-1001.025	-1171.934	170.9089	0.1603411	2.610851
3030	-994.8569	-1165.721	170.8643	0.2049966	2.610851
3036	-997.1658	-1168.064	170.8985	0.3142671	2.521706
3042	-1001.909	-1172.973	171.0638	0.3142671	2.418101
3048	-1004.232	-1175.202	170.9704	0.1163366	2.600045
3054	-1005.214	-1176.374	171.1602	0.07820606	2.505748
3060	-989.7785	-1160.997	171.2189	0.081998	2.466638
3066	-1007.275	-1177.716	170.4411	0.01320697	2.985357
3072	-995.8932	-1167.043	171.1498	0.06930285	2.5178
3078	-999.9339	-1171.108	171.1737	0.01815372	2.534783
3084	-984.063	-1155.057	170.9942	0.1233453	2.580931
3090	-990.6667	-1161.198	170.5317	0.03786706	2.915972
3096	-1001.209	-1172.058	170.8496	0.1097335	2.678599
3102	-995.2046	-1166.085	170.8805	0.07890962	2.678599
3108	-989.4638	-1159.918	170.4539	0.1892298	2.87147
3114	-995.985	-1166.924	170.9389	0.1061707	2.625806
3120	-997.6687	-1168.793	171.1244	0.07949211	2.527256
3126	-1002.113	-1173.496	171.3829	0.1837131	2.298437
3132	-1007.254	-1177.47	170.2158	0.229656	2.990677
3138	-1011.212	-1181.315	170.1027	0.003806655	3.192842
3144	-993.3947	-1164.094	170.6992	0.03521162	2.816089
3150	-999.379	-1170.095	170.7159	0.07180792	2.783655
3156	-993.6005	-1164.594	170.9939	0.06934026	2.614594
3162	-1009.498	-1180.572	171.074	0.02683029	2.591317
3168	-1005.166	-1176.034	170.8682	0.2325764	2.591317
3174	-994.5661	-1165.87	171.3042	0.1305282	2.382341
3180	-995.528	-1166.416	170.8875	0.2122918	2.591958
3186	-998.5423	-1169.056	170.5141	0.02767483	2.932693
3192	-1001.533	-1172.254	170.7212	0.141834	2.737682
3198	-989.7316	-1160.482	170.7504	0.1126662	2.737682
3204	-988.0497	-1158.659	170.6088	0.07621443	2.846095
3210	-994.8079	-1165.699	170.8908	0.1945837	2.600882
3216	-995.6309	-1166.859	171.2276	0.06953718	2.46897
3222	-998.5896	-1169.243	170.6534	0.01819773	2.854258
3228	-1008.957	-1179.622	170.6659	0.07337543	2.813171
3234	-1001.55	-1172.27	170.7199	0.2021141	2.701554
3240	-1003.908	-1174.855	170.9462	0.4110253	2.431198
3246	-997.2231	-1168.117	170.8937	0.07197823	2.674754
3252	-1001.854	-1172.47	170.6164	0.03139331	2.86869
3258	-999.3059	-1170.29	170.9842	0.06096741	2.625765
3264	-999.2374	-1169.089	169.8513	0.331723	3.147417
3270	-1003.411	-1173.729	170.3173	0.2161762	2.937735
3276	-996.7152	-1167.616	170.9011	0.01858363	2.702983
3282	-1013.125	-1183.942	170.8169	0.03762368	2.742874
3288	-1007.834	-1178.85	171.0157	0.1058515	2.578445
3294	-1011.342	-1182.057	170.7148	0.03084076	2.809281
3300	-1004.296	-1175.108	170.8122	0.02418433	2.753962
3306	-999.7147	-1170.816	171.1011	0.09279271	2.533502
3312	-992.4043	-1163.141	170.7368	0.2861366	2.639477
3318	-1001.773	-1173.209	171.4355	0.2011204	2.253591
3324	-993.8087	-1164.334	170.5257	0.08982467	2.888202
3330	-999.5001	-1170.794	171.2939	0.2590052	2.307182
3336	-991.7035	-1162.9	171.1963	0.1566675	2.433879
3342	-999.1888	-1169.635	170.4465	0.04756236	2.961431
3348	-1007.028	-1177.548	170.5206	0.05342389	2.913252
3354	-1010.019	-1180.582	170.5636	0.02449238	2.904803
3360	-1002.395	-1173.727	171.3313	0.09768813	2.385921
3366	-997.962	-1168.292	170.3302	0.2286875	2.922375
3372	-1001.277	-1171.879	170.602	0.2286875	2.75746
3378	-1009.85	-1180.431	170.5811	0.2286875	2.770208
3384	-1000.86	-1172.021	171.1615	0.1179754	2.480013
3390	-1002.504	-1173.436	170.932	0.0111479	2.6886
3396	-1002.365	-1172.779	170.4136	0.02984037	2.991861
3402	-991.4676	-1162.143	170.6751	0.02215354	2.838662
3408	-992.1858	-1163.168	170.9823	0.01544943	2.654991
3414	-1010.131	-1180.042	169.9112	0.1180801	3.238562
3420	-1001.762	-1172.77	171.0077	0.2211727	2.511694
3426	-999.4372	-1170.638	171.2005	0.08742297	2.474767
3432	-994.3349	-1165.4	171.0652	0.2623558	2.449905
3438	-991.9737	-1162.902	170.9287	0.1588574	2.59955
3444	-991.5429	-1162.66	171.1171	0.03205484	2.561322
3450	-997.5648	-1168.006	170.4416	0.4646771	2.711182
3456	-997.2443	-1167.672	170.4282	0.1602361	2.904593
3462	-999.4827	-1170.605	171.1218	0.06239732	2.53954
3468	-1008.67	-1179.576	170.9055	0.0989102	2.650887
3474	-1005.638	-1176.145	170.5063	0.09634364	2.895953
3480	-1007.233	-1177.419	170.1869	0.4037982	2.903196
3486	-1002.509	-1173.253	170.7436	0.1873821	2.696019
3492	-1001.128	-1172.01	170.8814	0.04960373	2.696019
3498	-1011.265	-1182.302	171.0373	0.00464284	2.627732
3504	-1000.693	-1171.76	171.0671	0.04826574	2.582313
3510	-1009.292	-1179.614	170.3212	0.0404464	3.040898
3516	-994.3961	-1165.466	171.0704	0.0590645	2.573547
3522	-995.5741	-1166.489	170.9151	0.1491011	2.613991
3528	-991.7714	-1163.138	171.3661	0.1280929	2.344606
3534	-986.4862	-1157.51	171.0241	0.07747095	2.590846
3540	-989.8924	-1160.643	170.7503	0.1378418	2.722331
3546	-993.6466	-1165.041	171.3944	0.02394654	2.392701
3552	-1003.893	-1174.94	171.0474	0.2126036	2.492257
3558	-1001.385	-1172.714	171.329	0.1062997	2.381973
3564	-996.0415	-1167.294	171.2526	0.1826746	2.381973
3570	-992.0338	-1163.02	170.9865	0.204876	2.535078
3576	-997.2688	-1168.26	170.991	0.5800472	2.295623
3582	-992.1111	-1162.783	170.6717	0.5929417	2.489347
3588	-987.4946	-1158.254	170.7591	0.04004768	2.776672
3594	-992.3327	-1163.01	170.6772	0.2855776	2.676539
3600	-996.3844	-1167.023	170.6384	0.02022834	2.862104
3606	-997.6773	-1168.709	171.0314	0.05489077	2.600341
3612	-1006.128	-1177.101	170.9737	0.1418207	2.582181
3618	-1014.89	-1185.312	170.4222	0.1781483	2.897373
3624	-1003.707	-1174.344	170.6366	0.06463083	2.836276
3630	-995.3875	-1166.241	170.8534	0.0406872	2.718676
3636	-996.4439	-1167.711	171.2674	0.01925296	2.475547
3642	-997.5404	-1167.936	170.3959	0.1304174	2.942016
3648	-991.905	-1162.492	170.5874	0.1052608	2.841479
3654	-1007.628	-1178.798	171.1695	0.1284721	2.46846
3660	-990.5328	-1161.815	171.2823	0.01563081	2.46846
3666	-989.7708	-1161.013	171.2425	0.00393824	2.500723
3672	-1000.112	-1170.699	170.5879	0.0163832	2.89499
3678	-997.6806	-1168.746	171.065	0.002731816	2.611764
3684	-1003.415	-1173.954	170.539	0.02505814	2.91931
3690	-1003.11	-1173.384	170.2742	0.2294733	2.95566
3696	-995.5314	-1165.933	170.4014	0.2776437	2.849757
3702	-1012.818	-1183.13	170.3118	0.2652936	2.91142
3708	-999.4234	-1170.271	170.848	0.1115592	2.678468
3714	-1002.212	-1173.11	170.8981	0.06154118	2.678468
3720	-1002.218	-1173.125	170.9069	0.05849284	2.674871
3726	-1002.239	-1172.415	170.1756	0.3225418	2.95898
3732	-1001.688	-1172.493	170.8054	0.3206525	2.575689
3738	-1005.695	-1176.731	171.0359	0.09013085	2.575689
3744	-1017.659	-1188.522	170.8626	0.1314612	2.657253
3750	-1009.12	-1180.094	170.9736	0.2409555	2.520593
3756	-1010.71	-1181.865	171.1543	0.08015953	2.508179
3762	-1011.8	-1182.13	170.3298	0.04557752	3.032703
3768	-1003.764	-1173.879	170.1151	0.1820597	3.079463
3774	-995.7862	-1167.036	171.2498	0.1745989	2.388866
3780	-993.5366	-1164.002	170.465	0.227937	2.84131
3786	-990.0107	-1160.735	170.7241	0.2035863	2.698065
3792	-990.502	-1161.361	170.859	0.4685714	2.449878
3798	-1006.294	-1177.389	171.0953	0.209961	2.463896
3804	-998.7609	-1170.221	171.4596	0.04654561	2.336989
3810	-997.0217	-1168.506	171.4847	0.08119408	2.298918
3816	-994.6612	-1164.892	170.2306	0.3743869	2.894591
3822	-994.6643	-1165.207	170.5429	0.02407024	2.91752
3828	-996.1563	-1167.538	171.382	0.04379623	2.387981
3834	-993.1328	-1164.3	171.1667	0.09371631	2.491987
3840	-999.1881	-1170.005	170.8174	0.1818558	2.654061
3846	-998.6914	-1169.369	170.6774	0.1652203	2.750138
3852	-1005.482	-1176.216	170.7349	0.09747631	2.756442
3858	-1001.117	-1172.099	170.9822	0.08521291	2.612018
3864	-998.3169	-1169.338	171.0214	0.02241334	2.626575
3870	-1007.196	-1177.665	170.4688	0.09336566	2.920395
3876	-1011.466	-1181.613	170.1475	0.3447049	2.962596
3882	-1004.256	-1175.336	171.0801	0.2134788	2.471212
3888	-1013.417	-1183.193	169.7753	0.1983386	3.271439
3894	-998.6413	-1169.689	171.0481	0.1061438	2.558195
3900	-997.0323	-1167.98	170.9472	0.0100049	2.679937
3906	-994.4402	-1165.572	171.132	0.04953757	2.541218
3912	-998.2693	-1169.345	171.0756	0.1669406	2.503132
3918	-992.4451	-1162.952	170.5074	0.168347	2.851739
3924	-999.1586	-1170.125	170.966	0.2708116	2.506712
3930	-1008.339	-1179.18	170.8412	0.2572773	2.592738
3936	-1017.552	-1187.877	170.3248	0.6170076	2.689407
3942	-1017.59	-1188.227	170.6367	0.2864137	2.700885
3948	-1015.007	-1185.619	170.612	0.03759646	2.8676
3954	-1004.919	-1175.311	170.3918	0.5419433	2.69432
3960	-1000.089	-1170.344	170.2548	0.2437177	2.95878
3966	-1007.742	-1178.295	170.5532	0.369872	2.700872
3972	-999.1557	-1169.319	170.1636	0.4698061	2.877401
3978	-990.8854	-1162.134	171.2483	0.236807	2.350399
3984	-995.7919	-1167.222	171.4299	0.1998572	2.258012
3990	-1000.35	-1170.784	170.4337	0.1998572	2.877305
3996	-995.4645	-1166.49	171.0255	0.0455978	2.609716
4002	-998.6436	-1169.242	170.5985	0.2862452	2.724379
4008	-998.5921	-1169.629	171.0373	0.1342984	2.54735
4014	-989.9414	-1160.954	171.0125	0.1057007	2.580512
4020	-999.6966	-1170.892	171.1949	0.1402097	2.445116
4026	-1002.958	-1173.786	170.8279	0.1534069	2.665084
4032	-1019.329	-1190.188	170.8595	0.115715	2.66888
4038	-1004.088	-1174.548	170.4598	0.09460412	2.925133
4044	-993.8204	-1165.11	171.2898	0.1056654	2.407154
4050	-992.8534	-1162.698	169.8444	0.3219742	3.157309
4056	-993.2081	-1163.481	170.2729	0.05232232	3.062656
4062	-997.1945	-1168.026	170.8316	0.2698107	2.590921
4068	-990.7063	-1161.655	170.9485	0.1975598	2.563249
4074	-989.4443	-1160.223	170.779	0.02839515	2.771697
4080	-988.9593	-1159.978	171.019	0.0342624	2.620743
4086	-990.6172	-1161.308	170.6909	0.02930567	2.824741
4092	-988.6031	-1159.039	170.4363	0.1251406	2.920848
4098	-999.3439	-1170.165	170.8207	0.1251406	2.686904
4104	-996.5925	-1167.434	170.8413	0.06574634	2.710706
4110	-1004.407	-1174.775	170.3676	0.2836091	2.86661
4116	-997.6831	-1168.382	170.699	0.165666	2.736658
4122	-991.6815	-1162.262	170.5807	0.08445729	2.858155
4128	-998.0101	-1168.591	170.5807	0.08445729	2.858155
4134	-986.8641	-1157.869	171.0047	0.1146619	2.579813
4140	-996.0369	-1166.493	170.4561	0.09936389	2.924458
4146	-1004.329	-1174.783	170.4537	0.2830278	2.814685
4152	-995.2383	-1165.905	170.6668	0.07000692	2.814685
4158	-999.7622	-1170.318	170.5562	0.196395	2.805034
4164	-1005.494	-1176.571	171.0768	0.05647916	2.571208
4170	-1001.005	-1171.916	170.9112	0.05733481	2.672994
4176	-995.4387	-1166.63	171.1909	0.04253666	2.508802
4182	-993.674	-1164.697	171.0227	0.0849744	2.587046
4188	-997.8447	-1168.734	170.889	0.1332324	2.639898
4194	-994.1145	-1164.886	170.7712	0.08771744	2.740189
4200	-993.892	-1164.763	170.8714	0.157757	2.635628
4206	-997.9153	-1168.711	170.7957	0.1616667	2.679832
4212	-1001.439	-1172.102	170.6631	0.1142922	2.789971
4218	-1004.373	-1175.1	170.7263	0.05103446	2.789971
4224	-991.7079	-1162.102	170.3938	0.1369064	2.93938
4230	-989.4327	-1160.168	170.7354	0.1369064	2.732006
4236	-992.4505	-1163.439	170.9885	0.1088225	2.593471
4242	-992.8538	-1163.67	170.8161	0.1727138	2.660498
4248	-997.6563	-1168.564	170.9079	0.138061	2.625238
4254	-1009.263	-1179.885	170.6221	0.2493317	2.732559
4260	-1002.648	-1173.644	170.996	0.1161879	2.584265
4266	-998.0276	-1168.72	170.6928	0.1572915	2.745604
4272	-1004.231	-1174.7	170.4691	0.2444695	2.828774
4278	-1007.044	-1177.89	170.8456	0.115964	2.677238
4284	-1002.377	-1173.235	170.8583	0.1536886	2.646215
4290	-995.3537	-1166.181	170.8275	0.07176596	2.715466
4296	-996.5172	-1167.336	170.8188	0.04613243	2.736517
4302	-998.8496	-1169.349	170.4996	0.3653415	2.736517
4308	-1009.587	-1179.977	170.3901	0.01602547	3.014257
4314	-1001.756	-1172.557	170.8011	0.0261876	2.759521
4320	-1004.658	-1175.139	170.4818	0.2061972	2.844281
4326	-1003.361	-1174.242	170.8806	0.2316815	2.584241
4332	-1003.594	-1174.488	170.894	0.2440441	2.568198
4338	-1006.642	-1177.373	170.7307	0.1882846	2.703396
4344	-1001.225	-1171.983	170.7582	0.0441017	2.774763
4350	-995.9457	-1166.532	170.5868	0.2155364	2.774763
4356	-985.7439	-1156.333	170.5891	0.08907149	2.850282
4362	-995.928	-1166.24	170.3117	0.1750001	2.965877
4368	-997.5475	-1168.447	170.8999	0.02575533	2.699316
4374	-1004.127	-1174.99	170.8625	0.1953368	2.61788
4380	-1004.533	-1175.418	170.8855	0.2897883	2.545079
4386	-992.5595	-1163.554	170.9949	0.01111188	2.649879
4392	-994.0213	-1164.804	170.7829	0.09357463	2.72947
4398	-1000.58	-1171.049	170.4692	0.05368761	2.944094
4404	-992.7787	-1163.16	170.3808	0.3945315	2.791212
4410	-998.1181	-1169.15	171.0315	0.1906074	2.515872
4416	-991.9083	-1162.671	170.7625	0.08060344	2.749865
4422	-1004.906	-1175.469	170.5634	0.279677	2.749865
4428	-1013.776	-1184.754	170.9785	0.1043036	2.602443
4434	-1005.14	-1176.205	171.0655	0.2627685	2.44944
4440	-999.4818	-1170.532	171.0506	0.1216618	2.546985
4446	-988.6346	-1159.248	170.6135	0.04233353	2.863802
4452	-993.4878	-1164.201	170.7129	0.1551337	2.734633
4458	-989.3059	-1160.352	171.0461	0.07496315	2.578735
4464	-992.4595	-1163.005	170.5459	0.1325854	2.850094
4470	-1001.352	-1172.277	170.9249	0.05531714	2.665783
4476	-1008.498	-1179.36	170.8622	0.1180089	2.665783
4482	-1002.32	-1173.423	171.1029	0.04824903	2.560078
4488	-992.3919	-1163.319	170.9267	0.01677078	2.68835
4494	-991.1474	-1162.029	170.8819	0.00479964	2.723173
4500	-993.5501	-1164.428	170.8783	0.008466276	2.723173
4506	-1003.936	-1174.668	170.7315	0.008466276	2.812718
4512	-993.5823	-1164.458	170.8753	0.03359139	2.709585
4518	-999.2931	-1169.844	170.5509	0.3846072	2.693265
4524	-997.2915	-1168.102	170.8107	0.1310451	2.689462
4530	-990.1247	-1161.093	170.9683	0.1034099	2.609319
4536	-993.6804	-1164.247	170.5662	0.03437326	2.897263
4542	-998.8088	-1169.516	170.7072	0.2563846	2.675987
4548	-993.8336	-1164.466	170.6328	0.2476911	2.726984
4554	-997.7784	-1168.38	170.6015	0.08038712	2.848037
4560	-997.3488	-1167.517	170.1678	0.08038712	3.108643
4566	-994.7105	-1165.841	171.1303	0.017297	2.562304
4572	-1009.11	-1180.414	171.3039	0.0718284	2.419544
4578	-1007.18	-1178.005	170.8256	0.1264082	2.683103
4584	-995.2805	-1165.854	170.5731	0.3607714	2.694253
4590	-1000.346	-1171.009	170.663	0.006263413	2.855634
4596	-1010.533	-1181.051	170.5184	0.1509022	2.855634
4602	-1005.157	-1175.502	170.3446	0.1043957	2.988564
4608	-995.2983	-1166.071	170.7729	0.002077297	2.791447
4614	-998.5466	-1169.439	170.8925	0.008968483	2.714168
4620	-994.9099	-1166.095	171.1851	0.2690838	2.369963
4626	-994.3284	-1164.566	170.2379	0.2491737	2.965632
4632	-996.5109	-1167.7	171.1886	0.09894746	2.47497
4638	-1000.168	-1170.768	170.5997	0.4171284	2.643242
4644	-1000.512	-1171.225	170.7125	0.4805072	2.534033
4650	-999.58	-1170.285	170.705	0.4805072	2.538711
4656	-980.4573	-1151.551	171.0939	0.006239848	2.591744
4662	-994.8518	-1165.513	170.6616	0.1556067	2.765702
4668	-985.5979	-1156.315	170.7174	0.2210477	2.691484
4674	-988.5242	-1159.612	171.0881	0.06547075	2.558601
4680	-994.7625	-1164.895	170.1328	0.2249521	3.043241
4686	-993.5467	-1164.478	170.9309	0.2249521	2.55716
4692	-1016.069	-1186.762	170.6924	0.1887418	2.726597
4698	-1005.645	-1176.569	170.9243	0.2063508	2.572818
4704	-1002.282	-1173.371	171.0886	0.2796705	2.424291
4710	-1006.09	-1177.497	171.4068	0.03918008	2.375168
4716	-993.6981	-1164.753	171.0548	0.08591479	2.56659
4722	-1000.082	-1171.141	171.0583	0.06963081	2.574511
4728	-997.6727	-1168.275	170.6018	0.3395654	2.689642
4734	-1004.231	-1174.986	170.7549	0.3805364	2.569841
4740	-1003.096	-1173.383	170.287	0.1992013	2.966177
4746	-1002.287	-1173.011	170.7238	0.1594698	2.725318
4752	-997.1536	-1168.116	170.9624	0.1590056	2.578525
4758	-1007.395	-1177.814	170.4195	0.2216499	2.872695
4764	-1009.598	-1179.749	170.1511	0.2216499	3.034242
4770	-1016.943	-1187.281	170.3382	0.2929039	2.878795
4776	-997.159	-1168.167	171.0082	0.1833839	2.534921
4782	-995.5113	-1166.135	170.6242	0.02299414	2.869029
4788	-993.4688	-1164.044	170.5747	0.1186439	2.841027
4794	-993.9345	-1164.97	171.0357	0.1898382	2.513764
4800	-994.5062	-1164.863	170.3572	0.07833501	2.996591
4806	-995.1193	-1165.277	170.1575	0.1219522	3.089977
4812	-993.7499	-1163.777	170.0269	0.1262469	3.165157
4818	-998.1874	-1169.304	171.1168	0.116027	2.509187
4824	-994.8696	-1166.089	171.2189	0.01398754	2.509187
4830	-1000.94	-1171.445	170.5055	0.03593423	2.932946
4836	-1002.438	-1173.03	170.5918	0.04043095	2.878092
4842	-1014.606	-1185.306	170.7009	0.0562687	2.802286
4848	-1013.557	-1184.104	170.5468	0.1843645	2.818091
4854	-1008.272	-1179.242	170.9696	0.08780066	2.6182
4860	-1003.511	-1174.594	171.0829	0.08780066	2.547948
4866	-1007.998	-1178.325	170.3276	0.05375949	3.029086
4872	-1009.82	-1180.093	170.273	0.3134935	2.905751
4878	-1003.718	-1174.5	170.7825	0.008130275	2.781887
4884	-1006.2	-1176.808	170.6075	0.1830913	2.781887
4890	-1002.304	-1172.757	170.4529	0.0208149	2.973706
4896	-999.0237	-1169.516	170.4928	0.1003323	2.901756
4902	-992.8581	-1163.193	170.3346	0.08677355	3.005101
4908	-1010.458	-1181.284	170.8257	0.3529869	2.542951
4914	-999.0585	-1169.67	170.6113	0.1204874	2.817721
4920	-1004.18	-1174.933	170.7528	0.08291307	2.754374
4926	-994.0325	-1164.865	170.832	0.003677784	2.754374
4932	-991.4631	-1161.738	170.2746	0.2413955	2.948231
4938	-992.2246	-1163.049	170.8245	0.06170267	2.723473
4944	-991.2996	-1161.931	170.6314	0.02926589	2.860881
4950	-999.0395	-1169.694	170.6542	0.006492477	2.860881
4956	-996.6759	-1167.673	170.997	0.1510352	2.562052
4962	-997.1581	-1167.537	170.3792	0.1202315	2.958239
4968	-995.7798	-1166.497	170.717	0.161229	2.728368
4974	-998.6278	-1169.39	170.7622	0.07453017	2.753747
4980	-1003.634	-1174.392	170.7585	0.08207442	2.75141
4986	-995.7402	-1166.402	170.6618	0.1267504	2.783151
4992	-1001.788	-1172.839	171.0512	0.353688	2.401206
4998	-1005.545	-1175.582	170.0363	0.2243749	3.101199
5004	-1011.462	-1182.703	171.2408	0.1739922	2.394909
5010	-1005.42	-1176.459	171.0383	0.2448796	2.477733
5016	-996.5968	-1167.768	171.1711	0.04782744	2.517905
5022	-993.7329	-1164.31	170.5772	0.1996604	2.790292
5028	-999.4425	-1170.452	171.0092	0.03169029	2.628375
5034	-1005.217	-1176.307	171.0894	0.09735821	2.537923
5040	-1002.651	-1173.525	170.874	0.09735821	2.671244
5046	-1000.746	-1171.38	170.6337	0.3376765	2.671244
5052	-996.6666	-1167.556	170.8893	0.01970386	2.709505
5058	-996.7549	-1167.576	170.8214	0.1176369	2.691127
5064	-996.0787	-1167	170.9213	0.1019001	2.639313
5070	-999.1753	-1170.076	170.9004	0.04330761	2.688253
5076	-1002.336	-1173.396	171.0601	0.3598863	2.391608
5082	-993.2221	-1164.408	171.1862	0.2338788	2.391608
5088	-985.9094	-1157.217	171.3072	0.004577005	2.459806
5094	-1012.116	-1182.247	170.1312	0.004646513	3.175442
5100	-996.0787	-1166.772	170.6935	0.07544291	2.795115
5106	-996.2237	-1166.85	170.626	0.184986	2.769471
5112	-1000.072	-1170.843	170.7713	0.03967106	2.769471
5118	-1001.635	-1172.837	171.2014	0.130519	2.447151
5124	-1002.351	-1173.29	170.9387	0.1062244	2.625915
5130	-1005.13	-1176.071	170.941	0.2847104	2.513646
5136	-1003.468	-1174.266	170.7981	0.1274454	2.699398
5142	-1007.062	-1177.729	170.6676	0.04139449	2.831556
5148	-996.1764	-1166.814	170.6375	0.07154425	2.831556
5154	-996.0462	-1167.137	171.091	0.1552826	2.500803
5160	-993.4445	-1164.407	170.9626	0.1985407	2.553867
5166	-1005.705	-1176.859	171.1536	0.007594148	2.553867
5172	-1000.304	-1171.453	171.149	0.01219837	2.553867
5178	-996.7887	-1167.551	170.762	0.001517109	2.798414
5184	-1003.45	-1173.794	170.3432	0.008040394	3.047146
5190	-1004.037	-1174.708	170.6715	0.04075357	2.829568
5196	-997.8834	-1168.729	170.8459	0.3584528	2.526953
5202	-1005.054	-1175.776	170.7216	0.2908897	2.645919
5208	-997.8408	-1168.699	170.8586	0.02864621	2.722849
5214	-1003.807	-1174.61	170.803	0.07787302	2.726789
5220	-988.5399	-1159.633	171.0931	0.1421135	2.507722
5226	-1009.832	-1181.031	171.1995	0.1219022	2.453772
5232	-999.6286	-1170.778	171.1493	0.1315399	2.479159
5238	-1003.586	-1174.502	170.9168	0.1188306	2.631631
5244	-1008.728	-1179.382	170.6539	0.04604196	2.837054
5250	-1004.543	-1175.015	170.4721	0.0825558	2.924936
5256	-1009.098	-1180.58	171.4815	0.04660025	2.323046
5262	-999.3563	-1170.318	170.9619	0.03974506	2.652575
5268	-1008.599	-1179.369	170.7692	0.05756669	2.759832
5274	-998.0845	-1168.925	170.8402	0.05453207	2.718283
5280	-995.4474	-1166.42	170.9725	0.009046918	2.664992
5286	-993.5081	-1164.365	170.8565	0.08829965	2.68756
5292	-991.5667	-1162.592	171.0256	0.08829965	2.583215
5298	-995.0824	-1166.008	170.9255	0.1791164	2.588931
5304	-1001.794	-1172.784	170.9904	0.1133019	2.589556
5310	-1003.966	-1175.616	171.6507	0.04915653	2.212823
5316	-997.6944	-1168.357	170.6626	0.1235857	2.784591
5322	-988.8159	-1159.612	170.7965	0.05331854	2.745759
5328	-996.9315	-1168.031	171.0999	0.09791488	2.531033
5334	-992.8045	-1163.645	170.8402	0.127853	2.673236
5340	-994.6783	-1165.205	170.5266	0.346942	2.73123
5346	-995.0719	-1166.226	171.1537	0.2069872	2.429071
5352	-1010.834	-1181.196	170.3625	0.1833187	2.930263
5358	-1011.146	-1182.2	171.0547	0.1833187	2.505962
5364	-1006.411	-1177.718	171.3072	0.1795996	2.349297
5370	-1004.097	-1175.392	171.2947	0.1300675	2.388645
5376	-988.7299	-1160.107	171.3775	0.03878958	2.393963
5382	-996.0777	-1166.279	170.2014	0.1194489	3.065281
5388	-1001.956	-1172.736	170.7796	0.1892821	2.672729
5394	-1003.131	-1173.567	170.4356	0.02585681	2.981048
5400	-993.4639	-1164.814	171.3503	0.08445716	2.382316
5406	-998.495	-1169.67	171.1746	0.1644664	2.442653
5412	-994.3886	-1165.152	170.7637	0.1644664	2.697772
5418	-996.3021	-1166.907	170.6052	0.2360575	2.750986
5424	-998.7667	-1170.146	171.3793	0.1337385	2.33262
5430	-999.3573	-1170.608	171.2505	0.2625365	2.33262
5436	-998.902	-1169.558	170.6556	0.1670903	2.762359
5442	-1009.172	-1179.932	170.7596	0.06306215	2.762359
5448	-1015.63	-1186.421	170.7912	0.07999689	2.732688
5454	-998.1585	-1168.687	170.528	0.02562952	2.925576
5460	-1006.26	-1176.643	170.3825	0.171091	2.925576
