Iteration	Posterior	Likelihood	Prior	tree_length
3426	-396.6414	-568.2306	171.5891	2.284046
3432	-375.0283	-546.563	171.5347	2.318811
3438	-370.5772	-541.9879	171.4108	2.397473
3444	-376.2381	-548.0654	171.8273	2.130059
3450	-377.4757	-548.6054	171.1297	2.573414
3456	-367.1055	-538.4218	171.3163	2.456954
3462	-369.3273	-540.4752	171.1478	2.56216
3468	-376.4226	-547.898	171.4754	2.356525
3474	-378.3751	-549.6333	171.2582	2.493342
3480	-383.6046	-554.6911	171.0865	2.600174
3486	-376.0848	-547.4407	171.3558	2.432108
3492	-366.951	-537.7627	170.8117	2.769028
3498	-378.139	-550.443	172.304	1.810428
3504	-378.4789	-549.6261	171.1473	2.56251
3510	-377.4334	-548.5681	171.1347	2.570313
3516	-371.8816	-543.4764	171.5948	2.280414
3522	-381.6181	-552.5097	170.8917	2.720156
3528	-392.4977	-563.3893	170.8917	2.720156
3534	-386.2299	-557.0113	170.7814	2.787499
3540	-380.0551	-550.9922	170.9371	2.69231
3546	-372.2737	-544.2455	171.9718	2.034991
3552	-368.76	-540.4949	171.7349	2.190153
3558	-372.0025	-542.7053	170.7027	2.835351
3564	-372.8957	-544.4884	171.5926	2.2818
3570	-380.6001	-551.7277	171.1277	2.57467
3576	-379.3909	-550.5416	171.1507	2.560371
3582	-374.6936	-545.8863	171.1927	2.534261
3588	-377.6512	-548.8438	171.1927	2.534261
3594	-378.7647	-549.9573	171.1927	2.534261
3600	-379.3701	-551.1833	171.8132	2.139256
3606	-378.237	-549.221	170.984	2.663473
3612	-376.8328	-548.1287	171.2959	2.469738
3618	-375.9555	-547.4888	171.5333	2.319681
3624	-378.9754	-550.1818	171.2064	2.525675
3630	-380.453	-551.4604	171.0074	2.649032
3636	-368.8423	-539.8497	171.0074	2.649032
3642	-372.3653	-544.1436	171.7783	2.162018
3648	-380.3741	-551.7421	171.3681	2.424394
3654	-375.5436	-547.4042	171.8606	2.108266
3660	-372.7113	-543.8904	171.1791	2.542702
3666	-371.3945	-542.5187	171.1242	2.576807
3672	-378.5598	-549.5248	170.965	2.675163
3678	-370.6626	-542.1056	171.443	2.377064
3684	-375.0614	-545.961	170.8996	2.715277
3690	-370.6246	-541.7718	171.1471	2.562596
3696	-368.6205	-539.758	171.1376	2.568516
3702	-370.2731	-541.4107	171.1376	2.568516
3708	-365.0032	-536.7073	171.7041	2.210108
3714	-370.6039	-541.4992	170.8953	2.717942
3720	-378.0022	-548.8975	170.8953	2.717942
3726	-383.4664	-554.7629	171.2965	2.469386
3732	-370.7167	-542.3648	171.6481	2.246197
3738	-386.7862	-558.6084	171.8221	2.133434
3744	-382.7637	-554.0196	171.2558	2.494833
3750	-380.4974	-552.0343	171.5369	2.317408
3756	-380.8005	-551.8353	171.0348	2.632115
3762	-387.7936	-559.9807	172.187	1.890581
3768	-381.9192	-552.8582	170.939	2.691102
3774	-379.5068	-550.8727	171.3659	2.425782
3780	-378.235	-549.637	171.4021	2.402963
3786	-390.3074	-561.105	170.7976	2.777616
3792	-380.019	-550.8685	170.8496	2.745921
3798	-379.8355	-551.4152	171.5797	2.290071
3804	-387.1023	-558.3893	171.287	2.475306
3810	-402.4249	-573.4121	170.9873	2.661444
3816	-398.2057	-569.38	171.1742	2.545736
3822	-377.7015	-548.7692	171.0677	2.611787
3828	-369.7222	-540.5943	170.8721	2.732132
3834	-370.3434	-542.2633	171.9199	2.069267
3840	-397.371	-567.9723	170.6013	2.896782
3846	-389.6562	-561.3678	171.7116	2.205278
3852	-385.5751	-557.2453	171.6702	2.231958
3858	-399.3652	-570.1988	170.8336	2.755643
3864	-376.2661	-547.9854	171.7193	2.200291
3870	-386.1545	-557.2107	171.0562	2.618943
3876	-380.5783	-551.6345	171.0562	2.618943
3882	-372.869	-543.9252	171.0562	2.618943
3888	-374.5903	-546.5096	171.9193	2.069704
3894	-383.2696	-554.732	171.4624	2.364766
3900	-380.1488	-551.4557	171.3069	2.462844
3906	-387.559	-558.7915	171.2325	2.509386
3912	-380.3545	-551.9784	171.6238	2.2618
3918	-371.3239	-542.9477	171.6238	2.2618
3924	-376.2912	-547.8	171.5088	2.335289
3930	-377.0668	-548.0314	170.9646	2.675398
3936	-370.8129	-542.3146	171.5017	2.339817
3942	-376.4041	-547.7196	171.3155	2.457481
3948	-377.0705	-548.3859	171.3155	2.457481
3954	-375.6665	-546.5674	170.9009	2.714499
3960	-384.5113	-555.6729	171.1616	2.553589
3966	-376.7688	-548.4925	171.7237	2.197432
3972	-381.2979	-553.3364	172.0386	1.990547
3978	-381.3789	-551.9805	170.6016	2.896631
3984	-372.8394	-544.2603	171.421	2.391026
3990	-371.0322	-542.0327	171.0005	2.653289
3996	-377.2177	-548.8385	171.6208	2.263768
4002	-389.5109	-560.0654	170.5545	2.925063
4008	-392.7381	-564.5375	171.7993	2.148312
4014	-393.1456	-564.4768	171.3312	2.447583
4020	-396.5839	-567.6513	171.0673	2.612031
4026	-391.86	-563.3004	171.4404	2.378737
4032	-392.665	-564.1186	171.4536	2.370394
4038	-388.7068	-560.2715	171.5647	2.299685
4044	-372.8563	-544.421	171.5647	2.299685
4050	-384.8449	-556.5237	171.6788	2.226472
4056	-380.1213	-550.5959	170.4746	2.973162
4062	-380.1732	-551.7569	171.5837	2.28753
4068	-372.9685	-544.4428	171.4743	2.357256
4074	-385.139	-556.2741	171.1351	2.570037
4080	-378.5684	-550.2103	171.6419	2.250224
4086	-375.249	-546.5134	171.2644	2.489501
4092	-373.9353	-544.9955	171.0602	2.616479
4098	-372.4633	-543.5235	171.0602	2.616479
4104	-377.5432	-548.802	171.2587	2.493024
4110	-373.0867	-544.3454	171.2587	2.493024
4116	-373.9746	-545.503	171.5284	2.322822
4122	-386.3504	-557.9178	171.5674	2.297934
4128	-378.3228	-549.484	171.1612	2.553845
4134	-377.9028	-549.3191	171.4163	2.393943
4140	-386.4492	-557.8655	171.4163	2.393943
4146	-371.4067	-542.9315	171.5248	2.325128
4152	-388.7803	-560.3671	171.5868	2.285569
4158	-389.7326	-560.7345	171.0019	2.652425
4164	-382.7696	-554.7799	172.0104	2.009357
4170	-397.2534	-567.8903	170.637	2.875219
4176	-391.3988	-562.3352	170.9364	2.692706
4182	-392.8901	-564.3551	171.465	2.363166
4188	-391.4647	-562.1596	170.6949	2.84011
4194	-379.8181	-550.4838	170.6657	2.857842
4200	-370.9933	-542.2281	171.2348	2.507969
4206	-368.0062	-539.8582	171.8521	2.113876
4212	-371.0436	-542.8843	171.8407	2.121309
4218	-383.1435	-554.6184	171.4749	2.356847
4224	-380.2562	-551.982	171.7258	2.196077
4230	-395.3314	-566.3725	171.0411	2.628277
4236	-375.5787	-546.9324	171.3537	2.433443
4242	-383.3842	-554.7302	171.3459	2.438326
4248	-376.7173	-548.0633	171.3459	2.438326
4254	-382.8681	-554.5943	171.7262	2.195792
4260	-389.1656	-561.0918	171.9262	2.065115
4266	-390.2611	-560.9706	170.7095	2.831273
4272	-376.9769	-548.4152	171.4383	2.38008
4278	-378.9818	-550.4201	171.4383	2.38008
4284	-377.0984	-548.4892	171.3908	2.410075
4290	-381.5795	-553.4766	171.8971	2.084314
4296	-378.7318	-550.2804	171.5486	2.309938
4302	-393.3868	-564.7219	171.3351	2.445124
4308	-393.9137	-564.5859	170.6722	2.853896
4314	-380.5913	-551.775	171.1837	2.539857
4320	-380.4252	-551.8539	171.4287	2.386154
4326	-382.108	-553.5322	171.4242	2.38898
4332	-376.074	-547.4982	171.4242	2.38898
4338	-389.696	-561.3815	171.6855	2.222102
4344	-395.8006	-567.5284	171.7277	2.194824
4350	-374.0825	-544.9019	170.8194	2.764342
4356	-382.7339	-554.2584	171.5244	2.325358
4362	-372.6317	-543.9942	171.3624	2.427941
4368	-378.6113	-550.3126	171.7013	2.211903
4374	-375.071	-546.7393	171.6683	2.23321
4380	-375.1571	-546.0296	170.8725	2.731915
4386	-376.9861	-548.4716	171.4855	2.350134
4392	-375.7207	-547.0254	171.3048	2.464194
4398	-373.8594	-545.1074	171.248	2.499744
4404	-382.1942	-553.8291	171.6349	2.254683
4410	-391.9261	-562.601	170.6749	2.852245
4416	-389.7867	-560.7076	170.9208	2.702286
4422	-393.5629	-564.5122	170.9493	2.684793
4428	-395.4798	-567.2621	171.7823	2.159424
4434	-393.0818	-564.3415	171.2597	2.492431
4440	-396.6333	-567.4755	170.8422	2.750424
4446	-409.3738	-580.9337	171.5599	2.302756
4452	-382.9841	-554.1721	171.188	2.537176
4458	-385.7601	-556.8703	171.1102	2.585499
4464	-382.3808	-553.1707	170.7899	2.782363
4470	-388.7625	-560.1164	171.354	2.433268
4476	-388.2411	-559.334	171.0929	2.596202
4482	-390.6532	-562.0813	171.428	2.386561
4488	-383.5317	-555.1499	171.6181	2.265473
4494	-382.1647	-554.0489	171.8842	2.092818
4500	-388.4566	-560.5239	172.0672	1.971392
4506	-390.6213	-561.4655	170.8442	2.74918
4512	-382.0373	-553.1497	171.1123	2.584174
4518	-376.3019	-547.4143	171.1123	2.584174
4524	-404.8283	-576.5405	171.7122	2.204853
4530	-391.1683	-562.5519	171.3836	2.414581
4536	-382.0923	-553.573	171.4807	2.353156
4542	-375.3268	-546.865	171.5382	2.316605
4548	-371.2902	-542.8217	171.5315	2.32084
4554	-374.6833	-545.8447	171.1614	2.553686
4560	-370.1848	-542.0719	171.8871	2.090885
4566	-375.5482	-547.5523	172.0041	2.013544
4572	-381.3185	-552.5321	171.2135	2.521243
4578	-368.7632	-540.1448	171.3816	2.415867
4584	-364.3449	-535.7265	171.3816	2.415867
4590	-371.0549	-542.2613	171.2064	2.525705
4596	-364.7541	-536.2663	171.5122	2.33315
4602	-375.3265	-546.8387	171.5122	2.33315
4608	-386.6185	-557.8317	171.2132	2.52147
4614	-389.2511	-560.5251	171.274	2.483465
4620	-383.4705	-554.0493	170.5787	2.910419
4626	-396.254	-566.6447	170.3907	3.023498
4632	-387.2041	-558.1506	170.9465	2.686523
4638	-386.8296	-557.7761	170.9465	2.686523
4644	-389.9394	-561.1006	171.1612	2.553865
4650	-377.0568	-548.7089	171.652	2.243693
4656	-377.8888	-549.2009	171.3121	2.459582
4662	-378.1704	-549.566	171.3956	2.407041
4668	-382.5323	-553.7145	171.1822	2.540773
4674	-384.4596	-556.3528	171.8932	2.086887
4680	-375.2325	-547.1257	171.8932	2.086887
4686	-368.9397	-540.8328	171.8932	2.086887
4692	-381.2505	-552.8843	171.6337	2.255452
4698	-382.9386	-554.727	171.7884	2.155461
4704	-383.0425	-553.687	170.6445	2.870668
4710	-373.0025	-544.9229	171.9204	2.068983
4716	-368.9195	-540.2305	171.311	2.460282
4722	-370.8164	-541.752	170.9356	2.693226
4728	-374.5939	-546.189	171.5951	2.280221
4734	-377.5377	-548.5839	171.0461	2.625141
4740	-367.815	-538.9263	171.1113	2.584846
4746	-368.1121	-539.5627	171.4507	2.372224
4752	-362.6775	-534.1282	171.4507	2.372224
4758	-370.1546	-541.3741	171.2195	2.517516
4764	-363.0362	-534.9512	171.9151	2.07249
4770	-362.8192	-534.3781	171.5588	2.303427
4776	-365.1499	-536.4815	171.3316	2.447365
4782	-374.4526	-545.4534	171.0009	2.653067
4788	-375.6867	-547.3843	171.6976	2.214302
4794	-363.0843	-534.4912	171.4069	2.399899
4800	-366.5012	-537.6524	171.1512	2.560035
4806	-371.017	-541.8013	170.7843	2.785758
4812	-373.7656	-545.1903	171.4247	2.388669
4818	-360.7363	-532.6815	171.9452	2.052592
4824	-374.4126	-546.3808	171.9682	2.037391
4830	-395.3498	-567.2136	171.8638	2.106182
4836	-391.3019	-562.8165	171.5146	2.331623
4842	-408.7025	-580.0017	171.2992	2.467668
4848	-391.1163	-562.8715	171.7553	2.176963
4854	-379.9127	-551.0579	171.1452	2.563803
4860	-376.1525	-547.1936	171.0411	2.628278
4866	-373.1257	-544.5522	171.4265	2.387501
4872	-381.234	-552.3578	171.1238	2.577062
4878	-378.1111	-549.968	171.8569	2.110708
4884	-378.7237	-550.5806	171.8569	2.110708
4890	-380.6652	-551.0319	170.3666	3.037928
4896	-373.6218	-545.318	171.6962	2.215231
4902	-374.0237	-545.9759	171.9523	2.047928
4908	-371.1927	-542.8017	171.6091	2.271289
4914	-370.4572	-541.7963	171.3391	2.442657
4920	-401.9681	-573.4831	171.515	2.331355
4926	-396.9753	-568.1562	171.1809	2.541599
4932	-379.15	-550.8607	171.7107	2.205833
4938	-373.0995	-544.8102	171.7107	2.205833
4944	-368.0844	-539.7951	171.7107	2.205833
4950	-383.8302	-555.3041	171.4739	2.35748
4956	-378.5164	-549.9371	171.4207	2.391191
4962	-380.2296	-551.9097	171.6801	2.225578
4968	-374.6914	-546.1164	171.425	2.388464
4974	-373.2504	-545.2077	171.9573	2.044565
4980	-387.1634	-559.0007	171.8373	2.123519
4986	-396.1961	-568.0334	171.8373	2.123519
4992	-385.0641	-556.9014	171.8373	2.123519
4998	-374.8179	-546.9087	172.0908	1.955595
5004	-374.7161	-545.8642	171.1481	2.562
5010	-369.1222	-540.0658	170.9436	2.688302
5016	-378.4179	-550.0815	171.6636	2.236241
5022	-393.4154	-564.0165	170.6011	2.896916
5028	-383.1218	-553.1857	170.0639	3.218081
5034	-391.3999	-562.1182	170.7182	2.82595
5040	-391.9358	-563.5906	171.6548	2.241897
5046	-385.7339	-557.2428	171.5089	2.335266
5052	-391.036	-562.2777	171.2417	2.503663
5058	-386.574	-558.4292	171.8551	2.111851
5064	-383.5046	-554.4867	170.9821	2.664624
5070	-380.4831	-551.8333	171.3502	2.435641
5076	-382.8652	-554.743	171.8779	2.096936
5082	-386.248	-557.4609	171.213	2.521615
5088	-388.2101	-559.1287	170.9186	2.703615
5094	-382.3534	-553.7322	171.3788	2.417639
5100	-377.1295	-548.6756	171.5462	2.311517
5106	-381.0376	-552.5838	171.5462	2.311517
5112	-382.5668	-553.9686	171.4018	2.403117
5118	-379.2887	-551.3544	172.0657	1.972446
5124	-369.4028	-540.5141	171.1113	2.584839
5130	-381.2656	-552.7847	171.5191	2.328774
5136	-380.4205	-551.6041	171.1836	2.539877
5142	-374.3322	-546.2284	171.8962	2.084898
5148	-382.3313	-554.4174	172.086	1.95878
5154	-377.4512	-548.9024	171.4512	2.371879
5160	-382.0277	-553.6643	171.6366	2.253614
5166	-380.9409	-552.7817	171.8408	2.121226
5172	-371.1006	-542.7853	171.6847	2.222607
5178	-373.1839	-544.6044	171.4204	2.391346
5184	-381.4478	-552.6113	171.1635	2.552427
5190	-375.6518	-546.7914	171.1396	2.567258
5196	-389.3216	-561.4245	172.1029	1.947469
5202	-410.4124	-581.4547	171.0422	2.627555
5208	-393.2267	-564.6148	171.3881	2.411786
5214	-390.4863	-561.9361	171.4497	2.372808
5220	-392.9772	-564.6196	171.6425	2.249845
5226	-407.7395	-578.3438	170.6043	2.894984
5232	-395.894	-566.3751	170.4811	2.969221
5238	-390.0535	-561.6759	171.6225	2.26268
5244	-387.3901	-558.5654	171.1753	2.545089
5250	-376.689	-547.8643	171.1753	2.545089
5256	-390.9263	-562.6263	171.7	2.212759
5262	-369.1126	-540.4418	171.3292	2.448852
5268	-368.5109	-539.5893	171.0785	2.605157
5274	-385.4386	-557.6418	172.2032	1.879592
5280	-366.9835	-539.0128	172.0293	1.996764
5286	-390.2743	-561.406	171.1317	2.572184
5292	-383.5983	-555.1531	171.5548	2.306006
5298	-381.1079	-552.142	171.0341	2.632567
5304	-372.6679	-543.9437	171.2758	2.482354
5310	-384.3461	-555.6051	171.259	2.492863
5316	-370.7139	-542.3673	171.6535	2.242771
5322	-373.7	-545.3534	171.6535	2.242771
5328	-386.4607	-558.062	171.6013	2.276241
5334	-386.2091	-557.0524	170.8433	2.749772
5340	-370.9391	-542.6253	171.6862	2.221662
5346	-369.0103	-540.9113	171.901	2.081741
5352	-372.7914	-544.5019	171.7105	2.20595
5358	-389.064	-560.9864	171.9224	2.067631
5364	-387.026	-558.0962	171.0702	2.610259
5370	-393.9142	-565.1347	171.2205	2.5169
5376	-389.2792	-560.4938	171.2146	2.520601
5382	-379.734	-550.6047	170.8707	2.733018
5388	-391.404	-562.2104	170.8064	2.772294
5394	-389.7158	-560.9964	171.2806	2.479346
5400	-392.8252	-563.9487	171.1235	2.577258
5406	-378.2732	-548.9544	170.6812	2.848451
5412	-371.7439	-543.2979	171.554	2.306523
5418	-377.1671	-548.2833	171.1162	2.581784
5424	-380.1289	-551.1881	171.0591	2.617106
5430	-385.2162	-556.8065	171.5903	2.283291
5436	-377.1613	-548.4173	171.2559	2.494789
5442	-383.0225	-554.2784	171.2559	2.494789
5448	-379.5061	-551.4516	171.9454	2.05244
5454	-381.1633	-552.3297	171.1664	2.550625
5460	-395.2467	-566.7013	171.4546	2.369759
5466	-388.8487	-560.0801	171.2314	2.510077
5472	-372.5558	-543.7873	171.2314	2.510077
5478	-372.0566	-543.3161	171.2595	2.492539
5484	-383.1075	-554.3711	171.2636	2.489952
5490	-382.7944	-553.8392	171.0448	2.62595
5496	-384.2071	-555.2983	171.0912	2.597275
5502	-389.0588	-559.9729	170.9141	2.706407
5508	-383.8909	-555.2401	171.3491	2.436311
5514	-366.1131	-538.0009	171.8879	2.090392
5520	-364.206	-535.8338	171.6278	2.259252
5526	-373.8883	-545.576	171.6877	2.220722
5532	-373.2427	-543.9131	170.6704	2.85497
5538	-374.4499	-546.3554	171.9055	2.078762
5544	-365.2331	-537.2722	172.0391	1.990229
5550	-368.0049	-539.2426	171.2377	2.506163
5556	-369.2145	-541.1087	171.8942	2.086245
5562	-369.87	-541.3659	171.4959	2.343508
5568	-378.7104	-549.1386	170.4282	3.001015
5574	-375.4011	-546.8025	171.4014	2.403358
5580	-372.9206	-544.4278	171.5072	2.336337
5586	-361.4136	-533.0218	171.6082	2.271837
5592	-375.7126	-546.2105	170.4979	2.959144
5598	-375.6654	-546.8667	171.2013	2.528858
5604	-371.8439	-543.4582	171.6143	2.267928
5610	-377.4303	-549.2022	171.7719	2.166151
5616	-369.4715	-540.4932	171.0216	2.640268
5622	-363.5384	-534.8167	171.2783	2.480805
5628	-359.9357	-531.0318	171.0961	2.594249
5634	-373.1282	-544.2243	171.0961	2.594249
5640	-389.0678	-560.7371	171.6693	2.23256
5646	-382.1783	-553.3516	171.1733	2.546314
5652	-378.4476	-549.6209	171.1733	2.546314
5658	-386.8918	-558.9736	172.0818	1.961624
5664	-379.3957	-550.3247	170.9289	2.697292
5670	-376.0953	-547.4825	171.3873	2.412305
5676	-378.107	-549.4998	171.3928	2.408825
5682	-368.6943	-540.2827	171.5884	2.284543
5688	-385.294	-556.6584	171.3644	2.426727
5694	-381.7411	-552.1724	170.4313	2.999157
5700	-381.9794	-552.9049	170.9255	2.699413
5706	-370.7142	-541.687	170.9728	2.670361
5712	-383.4277	-554.3493	170.9216	2.701786
5718	-376.0368	-547.0589	171.0222	2.639929
5724	-371.2273	-542.4004	171.1731	2.546441
5730	-373.4119	-545.0446	171.6327	2.256112
5736	-379.2774	-550.9101	171.6327	2.256112
5742	-374.9173	-546.7401	171.8228	2.133011
5748	-374.7755	-545.4528	170.6773	2.850808
5754	-379.1703	-549.51	170.3397	3.054047
5760	-380.8575	-552.6934	171.8359	2.12443
5766	-376.3107	-548.3797	172.0691	1.970157
5772	-376.5762	-548.3524	171.7761	2.163418
5778	-381.6057	-552.922	171.3164	2.456906
5784	-386.9539	-558.1892	171.2353	2.507698
5790	-379.9725	-551.1639	171.1913	2.535094
5796	-384.699	-555.5237	170.8246	2.761141
5802	-384.7043	-556.2381	171.5338	2.319364
5808	-402.8392	-573.9238	171.0846	2.601357
5814	-404.0092	-575.4282	171.419	2.392255
5820	-393.7277	-564.1941	170.4664	2.978063
5826	-391.1367	-562.3141	171.1774	2.543738
5832	-387.792	-559.5572	171.7651	2.170579
5838	-384.8364	-556.3313	171.4949	2.344166
5844	-377.7379	-549.4034	171.6655	2.234984
5850	-388.5452	-559.9217	171.3765	2.419076
5856	-383.9517	-554.5694	170.6177	2.886874
5862	-389.0713	-560.8375	171.7662	2.169849
5868	-378.3609	-549.7438	171.3829	2.415029
5874	-369.4187	-540.987	171.5683	2.297381
5880	-386.2632	-556.8385	170.5753	2.912472
5886	-395.4068	-566.7995	171.3927	2.408871
5892	-380.2067	-552.1449	171.9382	2.057213
5898	-383.095	-554.6142	171.5192	2.328678
5904	-378.5724	-550.0888	171.5165	2.330443
5910	-392.5222	-564.2377	171.7155	2.202713
5916	-386.6179	-558.6169	171.9991	2.016894
5922	-376.6581	-548.381	171.7229	2.19797
5928	-370.499	-542.374	171.8751	2.098799
5934	-387.2132	-559.0197	171.8065	2.143628
5940	-384.3339	-556.1194	171.7855	2.157298
5946	-381.8045	-552.9555	171.151	2.560166
5952	-382.767	-553.9108	171.1438	2.564656
5958	-377.4167	-548.1539	170.7372	2.814394
5964	-378.2119	-550.0099	171.798	2.149173
5970	-383.4336	-555.2316	171.798	2.149173
5976	-388.8151	-560.6131	171.798	2.149173
5982	-373.1389	-545.0241	171.8852	2.09214
5988	-381.3765	-553.0194	171.643	2.249525
5994	-374.1133	-545.9266	171.8133	2.139187
6000	-381.2087	-552.8468	171.6382	2.252586
6006	-377.4376	-549.7497	172.3121	1.804804
6012	-372.5049	-543.8702	171.3653	2.426162
6018	-370.2524	-542.1026	171.8502	2.115091
6024	-376.9451	-548.1242	171.1791	2.542682
6030	-395.6861	-566.6687	170.9826	2.664328
6036	-378.0995	-549.5681	171.4686	2.360859
6042	-377.004	-548.1911	171.1872	2.537681
6048	-377.0741	-548.9727	171.8986	2.083347
6054	-383.6762	-555.554	171.8778	2.09699
6060	-375.6465	-546.8608	171.2144	2.520735
6066	-377.4853	-548.6781	171.1928	2.5342
6072	-383.1134	-554.1137	171.0003	2.653427
6078	-373.159	-544.7472	171.5882	2.28462
6084	-380.4487	-551.7548	171.3062	2.46332
6090	-383.7184	-555.6435	171.9251	2.065896
6096	-385.243	-556.8454	171.6023	2.275597
6102	-389.1605	-560.7936	171.6331	2.255831
6108	-395.4159	-566.3094	170.8935	2.71904
6114	-385.4301	-556.9966	171.5665	2.29853
6120	-388.6236	-560.2613	171.6377	2.252902
6126	-377.043	-548.6807	171.6377	2.252902
6132	-388.299	-559.0399	170.741	2.81212
6138	-373.5937	-544.7528	171.1591	2.555127
6144	-375.4157	-546.8993	171.4836	2.35133
6150	-373.7338	-545.6033	171.8696	2.102407
6156	-380.6116	-552.1228	171.5112	2.333783
6162	-386.1029	-557.4863	171.3834	2.414708
6168	-381.3501	-552.8753	171.5252	2.324882
6174	-380.4179	-551.556	171.1381	2.568212
6180	-388.634	-560.1268	171.4929	2.345445
6186	-403.8562	-575.57	171.7137	2.203879
6192	-393.8977	-565.767	171.8692	2.102625
6198	-387.5008	-559.113	171.6122	2.269273
6204	-370.7999	-541.1346	170.3347	3.05701
6210	-376.164	-547.3885	171.2246	2.514373
6216	-384.8924	-555.7108	170.8184	2.764938
6222	-376.2994	-547.9603	171.661	2.237936
6228	-372.5416	-543.6098	171.0681	2.611536
6234	-383.106	-553.9014	170.7954	2.778976
6240	-378.6265	-550.149	171.5224	2.326628
6246	-367.9187	-539.4412	171.5224	2.326628
6252	-376.1886	-547.2757	171.0871	2.599814
6258	-386.5916	-558.7481	172.1566	1.911227
6264	-384.3894	-555.9339	171.5445	2.312603
6270	-385.1986	-557.075	171.8764	2.097885
6276	-377.4095	-549.2874	171.8779	2.096948
6282	-384.3682	-555.5958	171.2276	2.51245
6288	-379.1862	-550.4138	171.2276	2.51245
6294	-379.0701	-550.8801	171.81	2.141388
6300	-369.6637	-541.4737	171.81	2.141388
6306	-374.8444	-546.0963	171.252	2.497239
6312	-380.0762	-551.6377	171.5615	2.301743
6318	-382.789	-553.3996	170.6106	2.891182
6324	-384.1129	-555.7393	171.6264	2.260188
6330	-379.2525	-550.4327	171.1801	2.542068
6336	-375.3751	-546.3411	170.966	2.67452
6342	-376.5831	-548.1547	171.5716	2.295278
6348	-370.0894	-541.6021	171.5128	2.332795
6354	-375.2374	-546.6641	171.4266	2.387436
6360	-371.2449	-542.2878	171.0429	2.62713
6366	-370.1342	-541.7015	171.5673	2.297992
6372	-368.7131	-539.2699	170.5569	2.923604
6378	-372.7326	-544.6348	171.9021	2.080992
6384	-357.659	-528.9413	171.2823	2.478253
6390	-361.3346	-532.7627	171.4281	2.386533
6396	-376.4238	-547.7257	171.3019	2.466
6402	-386.2654	-558.2266	171.9613	2.041958
6408	-380.2468	-552.2362	171.9894	2.023339
6414	-374.1131	-545.3817	171.2686	2.486838
6420	-364.4849	-535.3563	170.8714	2.732559
6426	-370.683	-541.7999	171.1169	2.581368
6432	-372.8288	-543.9457	171.1169	2.581368
6438	-370.878	-542.0453	171.1673	2.550052
6444	-374.2972	-545.8933	171.5961	2.279576
6450	-372.1073	-543.7034	171.5961	2.279576
6456	-383.7044	-555.2052	171.5009	2.340356
6462	-389.721	-561.058	171.337	2.443922
6468	-386.4296	-557.4794	171.0498	2.622904
6474	-384.6682	-556.1735	171.5053	2.337537
6480	-390.2262	-561.4737	171.2474	2.500099
6486	-394.2701	-565.6466	171.3765	2.419111
6492	-380.8156	-551.9963	171.1807	2.541729
6498	-381.3445	-552.7055	171.361	2.42887
6504	-379.1241	-550.9033	171.7792	2.161442
6510	-370.9182	-542.9519	172.0337	1.993813
6516	-384.7921	-556.4636	171.6715	2.231181
6522	-365.7334	-537.8641	172.1307	1.928711
6528	-368.9716	-540.3284	171.3568	2.431485
6534	-375.7544	-547.3649	171.6105	2.270331
6540	-372.0796	-543.3823	171.3027	2.465495
6546	-368.6308	-539.7105	171.0797	2.604395
6552	-376.3517	-548.0918	171.7401	2.186802
6558	-377.6337	-549.5069	171.8732	2.100044
6564	-375.8052	-547.5716	171.7664	2.169717
6570	-379.0119	-549.8665	170.8545	2.74288
6576	-383.5372	-554.0307	170.4935	2.961813
6582	-398.5343	-570.1587	171.6244	2.261428
6588	-385.2756	-556.739	171.4633	2.364198
6594	-373.188	-544.6601	171.4721	2.358639
6600	-381.3161	-553.5217	172.2057	1.877881
6606	-381.4377	-552.7872	171.3494	2.436131
6612	-380.8569	-551.7722	170.9153	2.705669
6618	-373.6996	-544.7567	171.057	2.6184
6624	-396.6558	-567.3221	170.6663	2.857478
6630	-383.066	-554.3337	171.2677	2.487404
6636	-376.3139	-547.5816	171.2677	2.487404
6642	-371.9426	-543.086	171.1435	2.564868
6648	-391.7735	-563.7716	171.9982	2.017486
6654	-386.2862	-557.8887	171.6026	2.275454
6660	-381.6041	-552.2541	170.6501	2.867297
6666	-381.3049	-552.2698	170.9649	2.675176
6672	-387.0624	-558.0274	170.9649	2.675176
6678	-380.1422	-551.282	171.1398	2.567159
6684	-394.8603	-565.7071	170.8468	2.747627
6690	-374.0944	-545.7637	171.6693	2.232554
6696	-372.4714	-544.1156	171.6442	2.24873
6702	-374.9741	-546.2381	171.2641	2.489695
6708	-388.0206	-559.6911	171.6705	2.23181
6714	-373.9163	-545.3799	171.4636	2.364005
6720	-372.2311	-544.1523	171.9212	2.068434
6726	-379.9218	-551.5109	171.5891	2.284046
6732	-388.2998	-558.9588	170.659	2.861857
6738	-377.8783	-549.749	171.8707	2.101643
6744	-386.134	-557.2604	171.1264	2.575434
6750	-384.4794	-556.3889	171.9095	2.076148
6756	-381.7751	-552.9197	171.1446	2.564163
6762	-386.523	-557.2028	170.6798	2.849293
6768	-388.1407	-559.5976	171.4569	2.368302
6774	-382.1008	-553.7298	171.6289	2.258533
6780	-386.0846	-557.183	171.0984	2.592805
6786	-388.363	-559.5159	171.153	2.558943
6792	-377.341	-548.6065	171.2655	2.488791
6798	-390.2848	-561.627	171.3422	2.440658
6804	-399.8759	-572.0703	172.1944	1.885584
6810	-389.3629	-560.7871	171.4242	2.388971
