Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1053.143	-1221.773	168.6298	0.0582574	0.0576538	0.0174454	0.00293352	0.0542006	0.0229907	0.0139289	0.016767	0.00756776	0.0100819	0.0177453	0.00323188	0.000426639	0.0247203	0.00112323	0.0295205	0.00325793	0.00990891	0.0303338	0.00598377	0.0129014	0.0590275	0.0360291	0.0125667	0.00852382	0.0739688	0.00409663	0.0343493	0.015527	0.019184	0.14544	0.079898	0.0536673	0.0198952	0.068544	0.0299214	0.00471123	0.0374516	0.0414338	0.00161758	0.0288576	0.0131272	0.00938148	0.021164	0.0116794	0.015599	0.0107155	0.00427217	0.0287259	0.152291	0.0922846	0.00762897	0.0204081	0.0300693	0.0211436	0.0862828	0.00182661	0.0239879	0.0137621	0.00140106	0.0140793	0.0236566	0.00867282	0.0215518	0.0566411	0.0476233	0.0055973	0.0664187	0.00971389	0.0368532	0.0126939	0.0196994	0.0236076	0.109884	5.12951e-05	0.0143511	0.0477505	0.00727255	0.0896023	0.0605279	0.031634	0.0534995	0.0213852	0.00715431	0.0352932	0.0142055	0.0242406	0.00653884	0.037242	0.0294552	0.0298511	0.0246033	0.00743453	0.00212447	0.0423465	0.0204867	0.0337758	1.09678	1.051454	0.0205207	0.0203081	0.00614499	0.00103331	0.0190917	0.00809827	0.00490635	0.00590602	0.00266568	0.00355125	0.00625063	0.0011384	0.00015028	0.00870753	0.000395648	0.0103983	0.00114758	0.00349033	0.0106848	0.00210773	0.00454441	0.0207919	0.012691	0.00442653	0.00300244	0.0260549	0.001443	0.0120992	0.00546926	0.00675742	0.0512299	0.0281434	0.0189039	0.0070079	0.024144	0.0105395	0.00165949	0.013192	0.0145947	0.00056978	0.0101648	0.00462395	0.00330455	0.00745484	0.00411396	0.00549463	0.00377444	0.00150484	0.0101185	0.0536431	0.0325065	0.00268724	0.00718858	0.0105916	0.00744765	0.0303924	0.000643407	0.00844953	0.00484758	0.000493511	0.00495932	0.00833282	0.00305493	0.00759144	0.0199514	0.0167749	0.0019716	0.0233954	0.00342164	0.0129812	0.00447133	0.00693894	0.00831559	0.0387058	1.80683e-05	0.00505506	0.0168197	0.00256169	0.0315617	0.0213204	0.0111428	0.0188448	0.00753277	0.00252005	0.0124317	0.00500377	0.00853856	0.00230325	0.0131182	0.0103753	0.0105148	0.00866631	0.00261875	0.000748327	0.0149162	0.00721625	0.0118973	2.838961
5688	-1056.367	-1224.846	168.4797	0.0539354	0.0570368	0.00318839	0.0112066	0.0360833	0.0480017	0.00292653	0.0191552	0.024512	0.0194538	0.00903086	0.00469301	0.000338937	0.0277639	0.000171735	0.0583739	0.0056596	0.00539584	0.0679065	0.0385681	0.0373528	0.0338836	0.0575417	0.0229506	0.0510268	0.0675315	0.0280976	0.0218167	0.0340747	0.017405	0.151241	0.0969721	0.0125553	0.0350458	0.0742325	0.0248872	0.0280514	0.00328387	0.0336628	0.00712498	0.0186286	0.00803988	0.0110977	0.0328008	0.0236726	0.0546332	0.0224868	0.00491019	0.0284245	0.113216	0.0202679	0.0190454	0.0100164	0.0353057	0.00292326	0.00741874	0.0216286	0.0611444	0.0140226	0.0177387	0.0341035	0.00163895	0.0456033	0.0449343	0.0103342	0.0695792	0.0411489	0.0105785	0.02594	0.0134653	0.00868659	0.019617	0.00756186	0.0219573	0.0463679	0.022599	0.0223359	0.0075308	0.0174641	0.0276386	0.0462362	0.0233222	0.00487384	0.0906368	0.00647985	0.0749497	0.00251946	0.0215743	0.00720904	0.0826557	0.00388836	0.0852707	0.0477685	0.0663823	0.00164954	0.00594752	0.014976	1.212438	0.9115577	0.0183143	0.0193674	0.00108265	0.00380531	0.0122524	0.0162995	0.000993733	0.00650435	0.0083233	0.00660572	0.00306652	0.00159356	0.000115089	0.0094275	5.83142e-05	0.0198214	0.00192177	0.00183221	0.0230583	0.0130962	0.0126835	0.0115055	0.0195389	0.0077931	0.0173267	0.022931	0.00954082	0.00740807	0.0115704	0.00591003	0.0513555	0.0329278	0.00426326	0.0119002	0.0252064	0.0084507	0.00952512	0.00111507	0.0114305	0.00241936	0.00632554	0.00273002	0.00376835	0.0111378	0.00803828	0.0185513	0.00763562	0.0016673	0.00965182	0.0384437	0.00688217	0.00646705	0.00340118	0.0119884	0.000992621	0.00251911	0.00734419	0.0207622	0.00476152	0.00602336	0.0115802	0.000556521	0.015485	0.0152579	0.00350907	0.0236263	0.0139725	0.00359205	0.00880817	0.00457227	0.00294962	0.00666116	0.0025677	0.00745581	0.0157447	0.00767372	0.00758438	0.00255716	0.00593012	0.00938495	0.0157	0.0079193	0.00165496	0.0307766	0.0022003	0.0254499	0.000855507	0.00732577	0.0024479	0.0280666	0.00132033	0.0289545	0.0162203	0.0225408	0.000560117	0.00201954	0.00508525	2.944987
5724	-1055.146	-1224.152	169.0067	0.0271773	0.0396543	0.00505713	0.00413049	0.0299782	0.0704744	0.000238082	0.00946343	0.00557198	0.00211437	0.0158489	0.00648907	0.00104172	0.0191689	0.000862234	0.0474793	0.0197241	0.00938017	0.0200107	0.00630456	0.0342881	0.00599079	0.0340558	0.0219276	0.0621135	0.034159	0.0216424	0.0140043	0.00470249	0.0252886	0.129315	0.0846005	0.00685083	0.00753387	0.0599776	0.0320704	0.00689731	0.0137111	0.0255304	0.00101469	0.0148616	0.00809557	0.00126889	0.0253231	0.00711231	0.0210481	0.00942166	0.0105425	0.0457644	0.0937342	0.021233	0.0115252	0.0082018	0.0322361	0.0034278	0.0613592	0.00023781	0.0360791	0.00402181	0.00244444	0.0057392	0.0271327	0.0191107	0.0217795	0.0163959	0.0156644	0.00422122	0.0725451	0.000797802	0.0292727	0.011194	0.01189	0.00410408	0.0816455	4.45554e-08	0.00585044	0.0472346	0.0188109	0.0429895	0.0530357	0.0250217	0.045642	0.00918387	0.0102512	0.021266	0.00701119	0.0471897	0.0160382	0.0272544	0.00514838	0.00341084	0.0155473	0.0370101	0.00855508	0.00811534	0.012394	0.0156459	1.642004	1.193915	0.0124217	0.0181245	0.00231143	0.0018879	0.013702	0.0322113	0.000108818	0.00432539	0.00254675	0.0009664	0.00724395	0.00296591	0.000476132	0.00876141	0.000394095	0.021701	0.00901515	0.00428733	0.00914617	0.00288158	0.0156718	0.00273817	0.0155656	0.0100223	0.0283898	0.0156128	0.00989196	0.00640084	0.00214933	0.0115585	0.059105	0.0386678	0.00313126	0.00344345	0.0274136	0.0146582	0.00315251	0.00626683	0.011669	0.000463778	0.00679268	0.00370019	0.000579962	0.0115742	0.00325078	0.0096203	0.0043063	0.00481859	0.0209172	0.0428425	0.00970482	0.00526775	0.00374874	0.0147339	0.00156672	0.028045	0.000108694	0.0164904	0.00183822	0.00111727	0.00262318	0.0124014	0.00873478	0.00995462	0.00749395	0.00715962	0.00192936	0.0331577	0.000364646	0.0133795	0.00511636	0.0054345	0.00187583	0.0373172	2.03646e-08	0.00267402	0.0215892	0.00859777	0.0196489	0.0242407	0.0114365	0.0208613	0.00419761	0.00468543	0.0097199	0.00320456	0.0215687	0.00733049	0.012457	0.00235314	0.00155897	0.00710612	0.0169159	0.00391021	0.00370922	0.00566483	0.00715117	2.187881
5760	-1072.51	-1241.663	169.1531	0.0291058	0.022888	0.0262448	0.00270136	0.0462613	0.0218569	0.000907797	0.056027	0.0108094	0.00583628	0.00538416	0.00425906	0.0017997	0.00368411	0.00103013	0.0595928	0.00438462	0.00182303	0.0246787	0.0210525	0.0340546	0.0679405	0.0679588	0.0402247	0.0253538	0.0255742	0.0217149	0.0118316	0.0321392	0.00904184	0.18612	0.0522074	0.0346083	0.0120517	0.0337199	0.0138552	0.0118112	0.0241793	0.0342749	0.00638997	0.0256949	0.0187007	0.000420363	0.0125946	0.00411964	0.0519046	0.00403431	0.00242296	0.0164925	0.0485091	0.0115651	0.0179263	0.00905197	0.0394018	0.0251724	0.0128393	0.00876638	0.0358897	0.0270872	0.00686279	0.00351019	0.0610792	0.0376939	0.0173012	0.0133667	0.00934618	0.0685306	0.0190485	0.0105756	0.0112076	0.00161572	0.00625087	0.0464052	0.00201532	0.0864258	8.55232e-05	0.00400084	0.0770858	0.028718	0.0112621	0.0231311	0.0048818	0.0503029	0.00537203	0.0162431	0.00799744	0.0200132	0.0405541	0.0318604	0.0395833	0.00281711	0.0256462	0.0346097	0.0248094	0.00345386	0.0184844	0.0083274	1.267767	1.150683	0.0123936	0.00974601	0.0111754	0.00115027	0.0196987	0.00930696	0.000386552	0.0238571	0.00460279	0.00248517	0.00229264	0.00181356	0.000766335	0.00156874	0.000438643	0.0253754	0.00186703	0.000776271	0.0105085	0.00896443	0.0145009	0.02893	0.0289377	0.0171282	0.010796	0.0108898	0.00924648	0.00503804	0.0136853	0.00385014	0.0792523	0.0222306	0.0147367	0.00513178	0.0143584	0.00589973	0.00502937	0.0102959	0.0145947	0.00272093	0.0109412	0.007963	0.000178996	0.00536294	0.0017542	0.0221017	0.00171786	0.00103173	0.00702274	0.0206558	0.00492455	0.00763324	0.00385445	0.0167778	0.0107187	0.00546716	0.00373284	0.0152823	0.0115341	0.00292226	0.00149468	0.0260083	0.0160506	0.00736708	0.0056917	0.00397972	0.0291812	0.00811111	0.00450325	0.00477236	0.000687996	0.0026617	0.0197599	0.000858148	0.0368013	3.64169e-05	0.00170361	0.0328241	0.0122285	0.00479554	0.00984951	0.00207873	0.0214196	0.00228748	0.00691652	0.00340542	0.00852187	0.0172685	0.0135666	0.0168551	0.00119956	0.0109205	0.0147372	0.0105642	0.0014707	0.00787088	0.00354592	2.348448
5796	-1038.563	-1207.259	168.6958	0.0344424	0.0530301	0.00180319	0.000851157	0.0617674	0.0240883	0.00229089	0.0233534	0.00927138	0.0131572	0.0157531	0.00937476	0.000737493	0.00447696	0.0116207	0.0942659	0.00207451	0.0107514	0.0410306	0.0335569	0.0379181	0.0399062	0.077829	0.0118823	0.0219919	0.0226702	0.00500063	0.00555006	0.0200195	0.00103987	0.187748	0.0809191	0.00601018	0.0476495	0.0679252	0.0469158	0.00810747	0.00351725	0.0316912	0.00441419	0.0101011	0.00604426	0.00213045	0.0811419	0.00434818	0.0611873	0.00417546	0.000537478	0.0302604	0.0992034	0.0148314	0.0194282	0.0179517	0.0298412	0.0118569	0.00174541	0.0108414	0.0480644	0.0126174	0.00622655	0.00593506	0.0481987	0.0313352	0.0341905	0.0532583	0.0253264	0.0320441	0.0106085	0.0135525	0.0120546	0.0119637	0.0117632	0.0542502	0.00543799	0.0776885	0.0186846	0.0226917	0.0649261	0.0114023	0.0385353	0.0220117	0.00447705	0.03568	0.0279975	0.0156758	0.0229583	0.00702993	0.0430571	0.0453468	0.04705	0.0023036	0.00649535	0.0319848	0.0302036	0.00144133	0.0259723	0.0192219	1.339976	1.1015	0.0131375	0.0202274	0.000687795	0.000324659	0.0235601	0.00918807	0.000873821	0.00890775	0.00353641	0.00501859	0.00600876	0.00357585	0.000281304	0.00170766	0.00443253	0.0359561	0.000791287	0.00410093	0.0156504	0.0127997	0.0144632	0.0152216	0.0296866	0.00453229	0.00838843	0.00864716	0.0019074	0.00211698	0.00763608	0.000396643	0.0716133	0.0308652	0.00229248	0.0181751	0.0259089	0.0178952	0.00309246	0.0013416	0.0120881	0.00168372	0.00385288	0.00230548	0.000812623	0.0309502	0.00165854	0.0233388	0.00159266	0.000205012	0.0115423	0.0378395	0.00565717	0.00741056	0.00684735	0.0113824	0.00452261	0.000665759	0.00413526	0.0183334	0.00481268	0.00237501	0.00226383	0.0183846	0.0119523	0.0130414	0.0203145	0.00966031	0.0122227	0.00404645	0.00516937	0.00459803	0.00456336	0.00448687	0.0206928	0.00207423	0.029633	0.00712692	0.00865535	0.0247649	0.00434921	0.0146986	0.00839598	0.00170769	0.0136095	0.0106792	0.00597927	0.00875707	0.00268145	0.0164234	0.0172968	0.0179464	0.000878668	0.00247754	0.0122001	0.0115206	0.000549771	0.00990669	0.00733188	2.621692
5832	-1054.248	-1222.316	168.0687	0.0675121	0.0274938	0.0128008	0.00124253	0.0530734	0.0361244	0.0222613	0.0274162	0.0113953	0.0161791	0.0248778	0.0271357	0.0137286	0.00633862	0.005195	0.0438142	0.00198073	0.0190879	0.0468386	0.0110625	0.0540061	0.0811605	0.0565228	0.0471144	0.0265297	0.0370923	0.0090095	0.0139784	0.0233736	0.00184252	0.146418	0.0639165	0.00889334	0.00304087	0.0966257	0.0430392	0.00314404	0.0305691	0.0445883	0.00134157	0.0083163	0.00442044	0.00759549	0.0759671	0.00300894	0.0452684	0.0070996	0.00157149	0.0178327	0.0893521	0.105542	0.0114496	0.0239769	0.032485	0.0135483	0.0308399	0.00488291	0.0194546	0.123785	0.0462348	0.00752014	0.0208229	0.0222183	0.0345346	0.0214791	0.0513433	0.0189269	0.0049913	0.0188273	0.0274447	0.0151633	0.0282422	0.00607501	0.0447106	0.001196	0.0113777	0.0568846	0.0134079	0.0581796	0.0314876	0.012171	0.0603312	0.0128281	0.0295961	0.0205708	0.00925649	0.041048	0.00886195	0.0109425	0.0282287	0.0197036	0.0124318	0.0103187	0.0141015	0.0165124	0.0221679	0.043341	1.644063	1.139974	0.0240458	0.00979249	0.00455929	0.000442552	0.0189032	0.0128665	0.00792884	0.00976487	0.00405867	0.00576253	0.00886075	0.00966493	0.00488974	0.00225763	0.00185031	0.0156054	0.000705479	0.00679854	0.0166825	0.00394014	0.0192354	0.028907	0.0201318	0.0167808	0.00944911	0.0132112	0.00320892	0.00497871	0.008325	0.000656251	0.0521497	0.0227652	0.00316755	0.00108307	0.0344153	0.0153293	0.00111981	0.0108878	0.015881	0.00047783	0.00296202	0.00157443	0.00270529	0.0270573	0.0010717	0.0161233	0.00252867	0.00055972	0.00635149	0.0318246	0.0375909	0.00407803	0.00853986	0.0115702	0.00482552	0.0109843	0.00173915	0.00692918	0.0440885	0.0164675	0.00267846	0.00741653	0.0079135	0.0123002	0.00765022	0.018287	0.0067412	0.00177776	0.00670575	0.009775	0.00540072	0.010059	0.00216374	0.0159246	0.000425979	0.00405239	0.0202606	0.00477552	0.0207219	0.011215	0.00433497	0.0214882	0.00456899	0.0105413	0.00732673	0.00329689	0.0146201	0.00315637	0.00389739	0.0100543	0.00701786	0.00442786	0.00367524	0.00502255	0.00588124	0.00789557	0.0154368	2.807641
5868	-1057.496	-1226.266	168.7702	0.0400755	0.0673417	0.0123761	0.0013452	0.0437044	0.0283238	0.00987802	0.0259597	0.00528101	0.0116222	0.0110893	0.0042021	0.0194677	0.0152609	0.0186422	0.0382428	3.44104e-05	0.0222174	0.0302416	0.000458187	0.0313916	0.035447	0.052439	0.0238743	0.00670643	0.0759422	0.00639918	0.00797966	0.0254678	0.00148964	0.111326	0.0529575	0.00777574	0.00777066	0.0385424	0.0251209	0.00122932	0.0142285	0.0230114	0.0104058	0.0331243	0.00259549	0.00503529	0.0425073	0.0156119	0.0504819	0.00240997	0.0117847	0.0192854	0.0998178	0.00941452	0.0363334	0.0198791	0.0241931	0.0133953	0.0112862	0.00658686	0.0402584	0.0135467	0.0093611	0.00638641	0.0543523	0.0139541	0.0369869	0.0555178	0.00231634	0.00278339	0.0302994	0.0177708	0.0121321	0.0394406	0.0141007	0.00655382	0.0209089	0.0494656	0.0112907	0.00418849	0.0283133	0.0107097	0.00322683	0.0398407	0.0329672	0.012275	0.0469577	0.0277278	0.0177342	0.0653651	0.0119426	0.011146	0.0562969	0.0141551	0.000609307	0.0219093	0.0150523	0.00471448	0.0234533	0.0459885	1.66574	1.232994	0.0174164	0.0292661	0.00537853	0.000584614	0.0189936	0.0123093	0.0042929	0.0112819	0.00229508	0.00505093	0.00481932	0.0018262	0.00846051	0.00663224	0.00810173	0.01662	1.49545e-05	0.0096555	0.0131427	0.000199124	0.0136425	0.015405	0.0227895	0.0103756	0.00291456	0.0330038	0.00278103	0.00346789	0.0110681	0.000647386	0.0483815	0.0230149	0.00337927	0.00337706	0.0167502	0.0109173	0.000534253	0.0061836	0.0100006	0.00452225	0.0143955	0.00112798	0.0021883	0.0184733	0.00678479	0.021939	0.00104735	0.00512152	0.00838127	0.0433799	0.00409147	0.0157902	0.0086393	0.0105141	0.00582148	0.00490486	0.00286259	0.017496	0.0058873	0.00406825	0.00277548	0.023621	0.00606431	0.0160742	0.0241275	0.00100666	0.00120964	0.0131679	0.00772306	0.0052725	0.0171406	0.00612806	0.00284823	0.00908684	0.0214973	0.00490684	0.00182028	0.0123047	0.00465436	0.00140235	0.0173144	0.0143273	0.00533459	0.0204074	0.0120503	0.00770714	0.0284071	0.00519014	0.00484394	0.0244661	0.00615169	0.0002648	0.00952159	0.00654159	0.00204887	0.0101926	0.0199862	2.301012
5904	-1046.71	-1215.274	168.5638	0.0488441	0.04524	0.00475478	0.00298614	0.0838535	0.0333351	0.00497857	0.0554888	0.00451722	0.00324148	0.0104033	0.0177299	0.0169366	0.00768308	0.0352868	0.0379952	0.000219295	0.0269754	0.0203174	0.0111159	0.0202274	0.00894157	0.0610397	0.0342959	0.0639515	0.0298057	0.0318301	0.00297065	0.0121507	0.00122889	0.111678	0.0542273	0.0122293	0.00494177	0.0648656	0.0340984	0.00588547	0.00846388	0.0999791	0.00283473	0.00894967	0.00421976	0.00464294	0.0371914	0.011083	0.0232643	0.000560432	0.0014881	0.0113897	0.0560756	0.00826367	0.00978933	0.0189887	0.0305482	0.0146172	0.00429295	0.0127927	0.0288525	0.00619027	0.0187449	0.0107786	0.128309	0.0370667	0.0258423	0.0416756	0.00123538	0.0155026	0.0173641	0.000201937	0.0519775	0.0781989	0.0155514	0.026974	0.0341303	0.0369903	0.0167256	0.0109956	0.0295614	0.0121794	0.0127079	0.037933	0.0153794	0.0392232	0.0372291	0.00928346	0.0426469	0.0485841	0.0127515	0.0148168	0.0619347	0.00205548	0.0108038	0.0178506	0.0218709	0.0123053	0.0359059	0.0446352	1.552266	1.1985	0.0193928	0.0179619	0.00188781	0.0011856	0.0332927	0.0132352	0.00197666	0.022031	0.00179349	0.00128698	0.00413046	0.0070394	0.00672441	0.00305045	0.0140101	0.0150854	8.70676e-05	0.0107102	0.00806673	0.0044134	0.008031	0.00355011	0.0242349	0.0136167	0.025391	0.0118339	0.0126377	0.00117945	0.00482426	0.000487911	0.04434	0.0215301	0.00485547	0.00196205	0.0257539	0.0135382	0.00233673	0.00336045	0.0396952	0.00112548	0.00355333	0.00167539	0.00184341	0.0147663	0.00440035	0.00923672	0.000222511	0.000590827	0.00452209	0.0222639	0.00328096	0.00388671	0.00753916	0.0121287	0.00580355	0.00170445	0.00507916	0.0114554	0.00245775	0.00744237	0.00427946	0.050943	0.0147168	0.0102603	0.0165467	0.00049049	0.00615505	0.00689416	8.01759e-05	0.0206369	0.0310477	0.00617444	0.0107096	0.0135509	0.0146864	0.00664065	0.00436563	0.0117369	0.00483565	0.00504548	0.0150607	0.00610616	0.015573	0.0147812	0.00368586	0.0169323	0.0192896	0.00506279	0.00588277	0.0245902	0.000816095	0.00428949	0.00708731	0.00868351	0.00488563	0.0142559	0.0177217	2.518671
5940	-1050.615	-1218.938	168.3227	0.0242462	0.0254002	0.00421622	0.00415937	0.0840467	0.0654057	0.0125725	0.0267093	0.0550725	0.0176317	0.00373187	0.012976	0.0062343	0.0176308	0.013933	0.0697026	0.0034096	0.00669386	0.0208319	0.0157841	0.0282303	0.0362758	0.040777	0.0404023	0.0344744	0.023439	0.000833319	0.0227064	0.0220415	0.0394779	0.119948	0.137994	0.0225063	0.0114706	0.0740745	0.0250426	0.00030022	0.0196015	0.0466954	0.00538081	0.025297	0.0106153	0.0146136	0.0789184	0.0249262	0.0861097	0.000630536	0.00161792	0.0539559	0.101951	0.0403073	0.0121647	0.0358147	0.0898996	0.0187872	0.0586449	0.00463758	0.00105146	0.00817641	0.0279181	0.024165	0.0374578	0.0134724	0.015154	0.0538405	0.00585142	0.0305781	0.0160433	0.0134564	0.0799119	0.0157573	0.00497591	0.0196492	0.0357746	0.00632289	0.0130972	0.0878741	0.0123823	0.0288914	0.0667445	0.0199859	0.0928373	0.00956328	0.0334318	0.015498	0.0112714	0.0353033	0.00503435	0.00118511	0.0271528	0.00693907	0.00625572	0.0206279	0.00580393	0.0380158	0.0215458	0.00188903	1.462824	0.9482365	0.00844274	0.00884458	0.00146813	0.00144833	0.0292658	0.0227749	0.00437784	0.00930042	0.0191767	0.00613953	0.00129947	0.00451835	0.00217084	0.00613921	0.00485158	0.0242711	0.00118725	0.00233086	0.00725387	0.00549615	0.00983004	0.0126316	0.0141989	0.0140685	0.0120043	0.00816166	0.000290169	0.00790657	0.00767505	0.0137465	0.0417671	0.0480508	0.00783688	0.00399415	0.0257934	0.00872006	0.000104539	0.00682541	0.0162598	0.00187365	0.00880865	0.00369634	0.0050886	0.0274801	0.00867952	0.0299842	0.000219558	0.000563375	0.0187879	0.0355002	0.0140354	0.00423587	0.012471	0.0313038	0.00654187	0.0204207	0.00161485	0.000366128	0.0028471	0.00972135	0.00841447	0.0130432	0.00469122	0.00527677	0.0187478	0.00203752	0.0106476	0.00558641	0.00468563	0.027826	0.00548684	0.00173266	0.00684202	0.012457	0.00220169	0.00456055	0.0305986	0.00431162	0.0100603	0.023241	0.00695926	0.0323268	0.00333002	0.0116412	0.00539654	0.00392479	0.0122929	0.001753	0.000412666	0.00945484	0.00241625	0.0021783	0.00718283	0.00202098	0.0132374	0.00750243	0.000657777	2.871839
5976	-1048.48	-1217.638	169.1576	0.0778908	0.0359271	0.0282446	0.00440148	0.0385598	0.0460851	0.0041879	0.0198871	0.025864	0.0193446	0.0121053	0.00599511	0.0142083	0.00833592	0.00113527	0.0467427	0.0057378	0.0107772	0.0848668	0.00830786	0.0322698	0.0147342	0.04912	0.0361643	0.0200353	0.0219663	0.00404037	0.0147371	0.0367091	0.0237117	0.138289	0.0533069	0.010223	0.0223711	0.0709383	0.0211171	0.00085132	0.0107599	0.03269	0.0164329	0.00959456	0.00207668	0.00364211	0.0751929	0.00308526	0.0600183	7.19027e-05	0.00223328	0.026943	0.0730964	0.0470342	0.0070583	0.0473809	0.0473137	0.0101053	0.0223821	0.00245231	0.00152099	0.0011179	0.0229302	0.0175422	0.0105151	0.0387917	0.014868	0.0423368	0.0102056	0.00604044	0.0220999	0.0048144	0.034926	0.0265362	0.0382492	0.00564102	0.0229781	0.0037674	0.00816634	0.109467	0.006989	0.0635028	0.0289007	0.0289521	0.0535777	0.00875643	0.0779931	0.012687	0.005164	0.0855377	0.0103754	0.00166578	0.0492042	0.00822128	0.0243275	0.00428751	0.00690218	0.0578814	0.0275113	0.00553732	1.085767	0.9580893	0.0301991	0.0139293	0.0109507	0.0017065	0.0149501	0.0178677	0.00162369	0.00771045	0.0100277	0.0075001	0.00469336	0.00232437	0.00550869	0.00323193	0.000440156	0.0181226	0.00222461	0.00417844	0.0329038	0.00322105	0.0125114	0.00571262	0.0190443	0.0140213	0.00776791	0.00851658	0.00156649	0.00571375	0.0142325	0.0091933	0.0536161	0.0206677	0.00396357	0.0086735	0.0275036	0.00818731	0.000330066	0.00417173	0.0126743	0.0063712	0.00371991	0.000805152	0.00141209	0.0291531	0.00119619	0.0232697	2.78775e-05	0.000865866	0.0104461	0.0283403	0.0182357	0.00273658	0.0183701	0.018344	0.00391792	0.00867778	0.000950785	0.000589706	0.000433422	0.00889027	0.0068013	0.00407682	0.01504	0.00576448	0.0164144	0.00395684	0.00234194	0.00856835	0.0018666	0.0135412	0.0102884	0.0148296	0.00218708	0.00890887	0.00146066	0.00316618	0.0424415	0.00270971	0.0246207	0.0112051	0.0112251	0.0207727	0.00339496	0.0302388	0.00491888	0.00200214	0.0331639	0.00402266	0.00064584	0.019077	0.00318748	0.00943203	0.00166231	0.00267605	0.0224412	0.0106664	0.00214688	2.579242
