Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1053.726	-1222.741	169.0154	1.290451	1.290133	2.33327
2400	-1050.562	-1219.794	169.2325	1.176616	1.241803	2.296869
2406	-1045.577	-1214.195	168.6189	1.231812	1.112	2.727231
2412	-1040.059	-1208.74	168.6806	1.231812	1.071486	2.714257
2418	-1036.945	-1205.713	168.7681	1.231789	0.9840285	2.714257
2424	-1043.677	-1212.163	168.4859	1.083471	0.9699931	2.983022
2430	-1045.55	-1213.828	168.2779	1.117608	0.8843266	3.138201
2436	-1043.072	-1211.456	168.384	0.9825041	0.8761529	3.160127
2442	-1048.472	-1216.212	167.7401	1.253082	1.174107	3.20608
2448	-1059.588	-1227.646	168.0572	1.514838	0.9985893	2.97212
2454	-1056.228	-1224.111	167.8832	1.349868	1.162648	3.071905
2460	-1044.68	-1213.71	169.0305	1.524195	1.242866	2.211113
2466	-1058.284	-1226.738	168.4542	1.890948	1.190261	2.402093
2472	-1056.791	-1225.888	169.097	1.141935	1.3136	2.359279
2478	-1054.903	-1223.483	168.5791	1.278497	0.8844673	2.862262
2484	-1050.771	-1219.735	168.9636	1.418322	0.8810726	2.545807
2490	-1051.052	-1219.525	168.4732	1.921846	1.116553	2.41983
2496	-1032.298	-1200.942	168.644	1.602258	1.116553	2.490983
2502	-1038.776	-1206.855	168.0796	1.288251	1.005573	3.084
2508	-1047.389	-1215.786	168.3968	1.172123	1.123488	2.89112
2514	-1050.956	-1219.5	168.5443	1.370389	0.9789863	2.77194
2520	-1055.128	-1223.821	168.6931	1.865854	1.003352	2.383
2526	-1049.005	-1217.595	168.5901	1.509688	1.284944	2.472976
2532	-1043.173	-1212.31	169.1371	1.370527	1.158374	2.290362
2538	-1047.267	-1215.623	168.3561	1.279817	1.158374	2.830605
2544	-1042.725	-1211.136	168.4119	1.322987	1.060629	2.830605
2550	-1042.129	-1210.545	168.4163	1.393558	0.988399	2.830605
2556	-1051.085	-1218.861	167.7759	1.393558	0.8766856	3.280403
2562	-1062.415	-1229.999	167.5843	1.331545	0.9381169	3.391984
2568	-1066.443	-1234.096	167.6533	1.657238	0.9130483	3.18602
2574	-1043.888	-1212.368	168.4799	1.492598	0.9980497	2.728769
2580	-1069.149	-1237.411	168.2618	1.847296	1.027979	2.646944
2586	-1051.266	-1218.935	167.6682	1.448391	0.8975749	3.300832
2592	-1044.516	-1212.787	168.2705	1.166678	0.8354476	3.142737
2598	-1051.105	-1219.601	168.4959	1.401917	1.064443	2.730852
2604	-1050.736	-1219.731	168.9955	0.898377	1.117615	2.69623
2610	-1053.214	-1221.188	167.9737	1.787451	1.103909	2.80905
2616	-1055.551	-1224.022	168.4714	1.143731	1.016697	2.927565
2622	-1055.842	-1224.254	168.411	1.307378	1.225387	2.739959
2628	-1051.956	-1220.697	168.7408	1.639468	1.225387	2.339811
2634	-1049.428	-1217.63	168.2018	1.4625	1.02541	2.898436
2640	-1050.682	-1219.431	168.7487	1.06429	0.9593397	2.842324
2646	-1054.956	-1223.405	168.4496	1.195639	0.9005994	2.97963
2652	-1050.966	-1219.241	168.2748	1.504943	1.102428	2.783235
2658	-1054.714	-1222.936	168.2223	1.504943	1.154844	2.783235
2664	-1053.317	-1221.623	168.3054	1.193888	1.003273	3.005643
2670	-1053.82	-1222.458	168.6379	1.364646	1.294688	2.523009
2676	-1041.412	-1210.412	168.9995	1.09073	1.276005	2.476564
2682	-1050.001	-1219.343	169.3424	0.9597166	1.380277	2.276254
2688	-1047.322	-1216.473	169.1516	0.9597166	1.197678	2.512269
2694	-1050.875	-1219.681	168.8057	2.073321	1.259179	2.030377
2700	-1044.852	-1213.396	168.5436	1.737324	1.025226	2.534273
2706	-1043.275	-1211.706	168.4306	1.555753	0.8055756	2.84024
2712	-1044.003	-1211.846	167.8426	1.660014	1.173773	2.915332
2718	-1046.906	-1215.468	168.5614	1.390783	1.122314	2.661679
2724	-1039.519	-1208.428	168.9089	1.19911	1.032905	2.617286
2730	-1037.378	-1205.993	168.6149	1.237377	1.020641	2.782177
2736	-1046.741	-1214.915	168.1736	1.679326	1.198997	2.68784
2742	-1048.591	-1216.955	168.3645	1.85998	1.215486	2.459609
2748	-1052.039	-1220.589	168.5498	1.328712	0.8438932	2.875043
2754	-1052.592	-1220.575	167.9827	1.76119	0.9919701	2.885625
2760	-1041.712	-1209.788	168.0756	1.431701	0.9512837	3.036447
2766	-1050.008	-1217.984	167.9767	1.431701	1.050227	3.036447
2772	-1045.528	-1213.892	168.364	1.267347	0.8789896	3.001795
2778	-1052.021	-1220.827	168.8062	1.104603	0.9885005	2.765164
2784	-1051.39	-1220.002	168.612	1.38172	0.9652173	2.732369
2790	-1036.171	-1204.926	168.7553	1.461321	1.040695	2.550744
2796	-1050.403	-1219.21	168.8068	1.30603	1.093974	2.577983
2802	-1046.12	-1215.001	168.8809	1.30603	1.127104	2.51124
2808	-1046.284	-1215.521	169.237	1.366456	0.9684281	2.350256
2814	-1031.373	-1199.622	168.2497	1.644222	0.975541	2.797472
2820	-1052.735	-1220.818	168.0835	1.233795	0.9953975	3.119457
2826	-1045.573	-1213.48	167.9072	1.122165	0.7878151	3.411248
2832	-1044.79	-1213.291	168.5018	1.241537	1.102578	2.79868
2838	-1044.132	-1212.417	168.2852	1.219914	1.032486	2.984808
2844	-1037.723	-1206.453	168.7298	1.232943	1.032034	2.707598
2850	-1040.419	-1208.69	168.2712	1.727322	1.003757	2.721258
2856	-1046.987	-1215.057	168.0703	1.459749	1.003757	2.992269
2862	-1062.991	-1231.386	168.3959	1.346422	0.9984211	2.864324
2868	-1058.937	-1227.206	168.2692	1.506695	0.9042851	2.905848
2874	-1056.629	-1224.908	168.2789	1.045718	1.125775	3.036288
2880	-1039.27	-1208.101	168.8319	1.267721	1.165285	2.541224
2886	-1044.781	-1213.565	168.7848	1.303761	1.237045	2.503999
2892	-1058.457	-1227.057	168.6003	1.613247	1.066888	2.542936
2898	-1043.845	-1212.726	168.8811	1.167514	1.100497	2.612011
2904	-1042.718	-1211.302	168.5834	1.713686	1.100497	2.475589
2910	-1044.279	-1212.809	168.5299	0.8831699	1.100497	2.998249
2916	-1051.656	-1220.889	169.2327	0.90443	1.100497	2.556637
2922	-1064.82	-1233.15	168.3307	1.05357	1.061211	3.03924
2928	-1057.395	-1225.925	168.5299	1.326152	0.9396138	2.830582
2934	-1061.407	-1230.422	169.0153	1.237488	1.059514	2.511256
2940	-1054.952	-1223.07	168.1182	1.619847	1.435765	2.609459
2946	-1033.087	-1202.278	169.1917	1.271739	1.294551	2.229221
2952	-1045.055	-1214.176	169.1208	1.173546	1.416228	2.258585
2958	-1045.639	-1213.929	168.2903	1.173546	1.0568	2.994595
2964	-1057.765	-1226.459	168.6949	1.217026	0.9621075	2.781248
2970	-1040.259	-1209.079	168.8202	1.164388	0.9697277	2.7318
2976	-1055.887	-1224.834	168.9477	0.8808972	0.998689	2.808754
2982	-1047.065	-1215.854	168.7894	1.096542	0.9418114	2.808754
2988	-1047.987	-1216.325	168.3379	0.8613197	0.9741382	3.200932
2994	-1059.089	-1226.964	167.8745	1.105046	1.024291	3.301515
3000	-1049.147	-1217.45	168.3038	1.388231	1.088599	2.841189
3006	-1050.667	-1219.549	168.8815	1.416983	1.069934	2.47996
3012	-1051.308	-1219.658	168.3501	1.399377	1.043364	2.834039
3018	-1064.424	-1233.202	168.7775	1.375189	1.100843	2.550439
3024	-1062.844	-1230.737	167.8929	2.087871	1.100843	2.702907
3030	-1050.999	-1219.034	168.0346	1.897874	1.136569	2.692876
3036	-1057.375	-1226.049	168.6734	1.3519	1.280461	2.517395
3042	-1068.22	-1236.875	168.6549	1.552854	1.108938	2.517395
3048	-1065.573	-1234.175	168.6023	1.47989	1.034332	2.638576
3054	-1061.05	-1230.022	168.972	1.560263	1.125395	2.302587
3060	-1068.109	-1236.914	168.805	1.060916	1.048101	2.756095
3066	-1068.219	-1236.991	168.7719	1.045245	1.0083	2.810082
3072	-1072.7	-1241.18	168.4804	1.362389	0.8381686	2.900877
3078	-1061.02	-1229.405	168.385	2.150499	1.254244	2.266156
3084	-1053.118	-1221.943	168.8247	1.024777	1.193355	2.677131
3090	-1051.942	-1220.735	168.7925	1.329601	1.259002	2.469726
3096	-1044.96	-1213.908	168.948	0.9004194	1.259002	2.63726
3102	-1045.581	-1214.608	169.027	1.295476	1.279464	2.329562
3108	-1046.299	-1214.778	168.4781	1.140301	1.132584	2.855484
3114	-1050.662	-1219.492	168.8298	1.305629	1.023152	2.607835
3120	-1059.043	-1227.866	168.8236	1.49788	1.097943	2.450787
3126	-1052.952	-1221.591	168.6385	1.330144	1.262331	2.563438
3132	-1082.481	-1251.001	168.52	1.555149	1.036243	2.644847
3138	-1061.649	-1230.609	168.9606	0.8953508	1.239069	2.644847
3144	-1065.946	-1234.713	168.7676	1.43316	1.546391	2.240096
3150	-1061.815	-1230.385	168.57	1.206067	0.8739279	2.917052
3156	-1060.364	-1229.144	168.7798	1.210794	0.900117	2.771048
3162	-1062.563	-1230.314	167.7507	1.703588	1.208934	2.925796
3168	-1061.3	-1229.301	168.0012	1.357868	0.8572062	3.178874
3174	-1057.812	-1226.152	168.3407	1.332296	1.207234	2.779244
3180	-1056.575	-1225.713	169.1381	1.376568	1.519932	2.050998
3186	-1047.286	-1215.979	168.6927	1.345342	1.519932	2.358544
3192	-1055.745	-1224.573	168.8288	1.187653	1.232656	2.550158
3198	-1054.069	-1222.785	168.716	1.171315	1.144899	2.684075
3204	-1046.839	-1215.791	168.9525	1.801699	1.309948	2.053746
3210	-1049.813	-1219.06	169.2464	1.523461	1.2165	2.088019
3216	-1046.851	-1216.363	169.5114	1.22022	1.409015	1.97743
3222	-1056.034	-1224.087	168.0528	2.111771	1.409015	2.399407
3228	-1064.423	-1233.268	168.8451	1.426474	1.418907	2.276277
3234	-1066.603	-1236.037	169.4331	1.171868	1.312513	2.12458
3240	-1051.161	-1220.016	168.8544	1.349284	1.202826	2.454262
3246	-1058.809	-1227.737	168.9286	1.313146	1.202826	2.429545
3252	-1046.806	-1215.324	168.5182	1.56574	0.8888202	2.730463
3258	-1061.229	-1228.776	167.5476	1.212362	0.9335366	3.484165
3264	-1066.646	-1233.878	167.2323	1.605241	0.8746402	3.484165
3270	-1059.306	-1227.678	168.3714	1.220553	1.220321	2.818921
3276	-1066.578	-1235.258	168.68	1.491963	1.206882	2.476012
3282	-1052.264	-1220.996	168.7324	1.472072	1.28393	2.406369
3288	-1057.897	-1226.275	168.3783	1.47771	1.28393	2.624058
3294	-1052.559	-1221.404	168.8453	1.588033	1.258051	2.28238
3300	-1057.249	-1225.926	168.6775	1.432155	1.221877	2.503473
3306	-1060.098	-1229.172	169.0734	1.580639	1.173764	2.194192
3312	-1064.306	-1232.726	168.4205	2.050219	1.504012	2.135386
3318	-1057.499	-1225.603	168.1033	1.984811	1.430437	2.421169
3324	-1045.647	-1214.38	168.7327	1.661657	1.351688	2.251353
3330	-1041.684	-1210.6	168.9157	1.472714	1.30052	2.278922
3336	-1047.047	-1215.965	168.9178	1.314717	1.38215	2.32183
3342	-1038.81	-1207.632	168.8217	1.232114	1.428651	2.404392
3348	-1051.685	-1220.608	168.9225	1.631485	0.9860203	2.381035
3354	-1049.463	-1218.053	168.5902	1.394552	1.069796	2.67406
3360	-1059.472	-1228	168.5274	1.166025	1.029471	2.872653
3366	-1051.292	-1219.559	168.2674	1.596944	1.091383	2.742349
3372	-1055.306	-1223.79	168.4839	1.3182	1.266842	2.66341
3378	-1056.306	-1225.093	168.7877	1.037799	1.239608	2.66341
3384	-1046.004	-1214.057	168.0528	1.658721	1.070024	2.851658
3390	-1045.569	-1213.661	168.0925	1.610359	1.020077	2.884612
3396	-1047.229	-1214.52	167.2911	1.180139	0.7957171	3.731501
3402	-1044.249	-1212.315	168.0657	1.322808	0.8831751	3.145222
3408	-1038.177	-1206.376	168.1989	1.470888	0.8831751	2.981133
3414	-1063.205	-1232.316	169.1106	1.319857	1.336134	2.224602
3420	-1057.761	-1226.257	168.4954	1.392141	1.41306	2.52158
3426	-1054.324	-1223.005	168.6816	1.288892	1.171869	2.617543
3432	-1054.495	-1223.273	168.7785	1.331185	1.237691	2.490911
3438	-1054.91	-1222.871	167.9609	1.559886	1.045533	2.976603
3444	-1059.875	-1227.833	167.9579	2.133575	1.075702	2.65518
3450	-1064.067	-1232.263	168.1958	1.581418	0.9899079	2.856443
3456	-1066.603	-1234.974	168.3707	1.19682	1.18255	2.856443
3462	-1060.406	-1228.229	167.823	1.584244	1.360053	2.856443
3468	-1060.642	-1229.418	168.7758	1.048801	1.324551	2.611613
3474	-1060.764	-1229.2	168.4358	1.599607	1.028158	2.676363
3480	-1047.695	-1216.083	168.388	1.31983	1.061348	2.846529
3486	-1053.673	-1222.314	168.6412	1.09617	1.039784	2.839454
3492	-1052.617	-1220.483	167.8657	1.480121	0.9138071	3.156704
3498	-1057.774	-1225.401	167.6265	1.163985	1.090131	3.374231
3504	-1066.132	-1234.909	168.777	1.163985	1.090131	2.68468
3510	-1049.46	-1217.828	168.3674	1.638241	1.164446	2.612712
3516	-1051.703	-1220.467	168.7636	1.399222	1.164446	2.505141
3522	-1050.501	-1219.286	168.785	1.399222	1.082854	2.542673
3528	-1055.498	-1223.828	168.3299	1.215883	1.222251	2.845688
3534	-1077.329	-1245.713	168.3835	1.279476	1.151227	2.818496
3540	-1071.99	-1240.587	168.597	1.266446	1.094982	2.730327
3546	-1058.247	-1227.088	168.8407	1.287649	1.094982	2.567391
3552	-1058.782	-1226.953	168.1708	1.903454	1.211465	2.559547
3558	-1044.816	-1213.655	168.8392	1.267216	1.129033	2.559547
3564	-1059.292	-1228.342	169.0504	1.034103	1.355634	2.430065
3570	-1057.133	-1225.664	168.5317	1.487379	1.063597	2.65975
3576	-1060.053	-1228.651	168.5977	1.404988	1.075494	2.65975
3582	-1051.465	-1219.179	167.7135	2.10629	1.059534	2.828284
3588	-1054.056	-1222.593	168.5371	1.155682	1.321945	2.694694
3594	-1051.6	-1219.344	167.7441	1.315928	0.9638268	3.291829
3600	-1038.446	-1207.176	168.7304	1.287732	0.9502029	2.724606
3606	-1052.474	-1220.504	168.03	1.336018	1.026193	3.073665
3612	-1044.485	-1213.25	168.7652	1.630703	1.179311	2.358669
3618	-1052.19	-1219.931	167.7414	2.550231	1.437301	2.358669
3624	-1058.526	-1227.82	169.2939	1.30208	1.415176	2.064766
3630	-1058.444	-1227.236	168.7921	1.459924	1.058501	2.517551
3636	-1059.32	-1227.516	168.1962	1.732549	1.083292	2.71563
3642	-1057.354	-1225.468	168.1142	1.911295	1.184172	2.607329
3648	-1065.555	-1234.176	168.6206	1.388095	1.153721	2.607329
3654	-1065.237	-1233.573	168.3362	1.484347	0.9720975	2.836899
3660	-1061.568	-1230.155	168.5866	1.245354	1.12267	2.732393
3666	-1052.126	-1221.14	169.0139	1.087656	1.032291	2.621116
3672	-1064.456	-1233.93	169.4747	0.9698102	1.137179	2.340532
3678	-1051.998	-1220.859	168.8616	1.463229	1.116892	2.435427
3684	-1044.323	-1212.756	168.4333	1.307629	1.020078	2.851254
3690	-1053.361	-1221.348	167.9863	2.194887	0.8992629	2.715283
3696	-1050.111	-1218.767	168.6567	1.26608	0.8452411	2.846322
3702	-1043.972	-1211.527	167.5551	1.201014	0.9665404	3.467032
3708	-1049.317	-1217.239	167.9216	1.36538	1.007653	3.13247
3714	-1043.769	-1211.809	168.0392	1.587574	1.007653	2.936923
3720	-1048.964	-1216.968	168.0043	1.646039	0.9748219	2.945455
3726	-1048.731	-1217.5	168.7687	1.487389	1.1696	2.446406
3732	-1044.405	-1212.758	168.3528	1.686686	1.102711	2.63274
3738	-1054.551	-1222.14	167.5884	1.617201	1.174492	3.090852
3744	-1051.26	-1220.289	169.0287	1.128849	1.174492	2.498079
3750	-1048.136	-1217.051	168.9147	1.383856	1.158414	2.423379
3756	-1053.574	-1222.154	168.5802	1.402238	1.049241	2.688278
3762	-1048.877	-1217.444	168.5675	1.420602	1.207761	2.587547
3768	-1049.339	-1217.994	168.6559	1.509321	1.03566	2.587547
3774	-1050.748	-1219.492	168.7439	1.703201	1.065191	2.402816
3780	-1049.324	-1218.094	168.77	1.212638	1.058481	2.678923
3786	-1057.059	-1225.195	168.1353	1.644766	1.239427	2.705793
3792	-1065.338	-1233.944	168.6058	0.9790103	1.212311	2.827244
3798	-1065.692	-1234.788	169.0958	1.151131	1.129404	2.470475
3804	-1069.539	-1237.958	168.419	1.305598	1.205965	2.748034
3810	-1057.752	-1227.168	169.4162	1.03659	1.197397	2.296835
3816	-1055.367	-1224.296	168.9297	0.9801554	1.181956	2.646947
3822	-1048.141	-1216.769	168.6283	1.579923	0.9760788	2.600958
3828	-1048.4	-1216.844	168.4439	1.739621	1.12646	2.532032
3834	-1048.113	-1216.669	168.556	1.353306	0.9765121	2.776306
3840	-1057.552	-1225.612	168.0594	1.555519	0.8378189	3.044503
3846	-1052.059	-1220.561	168.5017	1.22853	0.7328595	3.029587
3852	-1056.062	-1224.38	168.3182	1.846561	1.099105	2.568467
3858	-1062.558	-1232.042	169.4844	1.24284	1.160524	2.144686
3864	-1043.937	-1212.099	168.1618	1.110328	0.9187129	3.191008
3870	-1054.863	-1223.266	168.403	1.085782	0.7019587	3.191008
3876	-1058.105	-1226.237	168.132	1.289003	1.003429	3.053569
3882	-1051.292	-1219.678	168.3861	1.506507	0.8472162	2.869744
3888	-1059.452	-1227.959	168.507	1.152805	1.067752	2.869744
3894	-1050.889	-1219.303	168.4149	1.127837	0.939655	3.017315
3900	-1050.976	-1219.562	168.5855	1.274178	1.073806	2.745685
3906	-1041.646	-1210.65	169.0036	1.274178	1.202603	2.40631
3912	-1053.071	-1220.842	167.7709	1.516868	0.9387712	3.177681
3918	-1064.757	-1232.523	167.7664	1.946358	0.9096146	2.968317
3924	-1062.339	-1230.524	168.1856	1.62492	1.057824	2.797128
3930	-1058.48	-1226.994	168.5133	1.191628	0.9685179	2.902753
3936	-1060.393	-1228.437	168.0439	1.205687	1.041164	3.132223
3942	-1053.557	-1221.757	168.2005	1.394339	1.041164	2.928804
3948	-1043.695	-1212.19	168.4947	1.164815	1.029161	2.893363
3954	-1052.826	-1220.73	167.9036	1.446196	0.9238516	3.147232
3960	-1050.112	-1217.897	167.7854	1.653783	0.840177	3.15269
3966	-1043.521	-1211.794	168.2731	1.370408	0.9325999	2.964253
3972	-1062.523	-1231.198	168.6748	1.707845	0.8183984	2.597664
3978	-1040.998	-1209.501	168.5035	1.450905	1.146398	2.647283
3984	-1048.528	-1217.011	168.4835	1.342666	1.010578	2.805946
3990	-1058.992	-1227.25	168.2573	1.403163	1.048661	2.884872
3996	-1060.154	-1228.01	167.8556	1.535556	1.046496	3.052717
4002	-1066.875	-1235.07	168.195	1.587774	1.181311	2.736828
4008	-1058.289	-1226.917	168.6276	1.378278	1.143285	2.615233
4014	-1053.469	-1222.146	168.6766	1.378278	1.203003	2.547835
4020	-1057.263	-1225.791	168.5284	1.604124	1.139234	2.547835
4026	-1062.828	-1231.261	168.433	1.541866	0.9667637	2.748457
4032	-1072.41	-1241.111	168.7013	1.23146	0.9064948	2.802629
4038	-1059.332	-1227.927	168.595	1.23146	1.012776	2.802629
4044	-1051.395	-1218.994	167.5994	1.800856	1.09908	3.030668
4050	-1044.224	-1212.83	168.606	1.113756	1.178907	2.765553
4056	-1045.444	-1214.307	168.8634	1.276435	1.190415	2.500572
4062	-1051.027	-1219.701	168.6733	1.114082	1.127481	2.755702
4068	-1054.138	-1222.691	168.5526	0.9908913	0.968629	2.999295
4074	-1068.552	-1236.953	168.4008	0.9534138	0.9998203	3.093856
4080	-1063.486	-1232.058	168.5717	1.064628	1.024784	2.909681
4086	-1047.778	-1216.194	168.4161	1.15635	1.024784	2.948468
4092	-1054.102	-1222.638	168.5356	1.15635	0.9325336	2.932037
4098	-1059.555	-1228.347	168.7916	1.612624	1.293169	2.279819
4104	-1066.309	-1234.39	168.0814	2.314992	1.329255	2.327387
4110	-1072.356	-1241.133	168.7771	1.010776	1.131252	2.752961
4116	-1066.254	-1234.355	168.101	1.359776	1.131252	2.954407
4122	-1061.016	-1228.762	167.7455	1.164904	0.9730491	3.372569
4128	-1055.736	-1223.833	168.0972	1.165149	0.9023933	3.206722
4134	-1056.662	-1224.568	167.9057	1.20669	1.052932	3.206722
4140	-1053.993	-1222.101	168.1086	1.123306	0.9325328	3.206722
4146	-1056.93	-1225.765	168.8356	0.8669076	1.188916	2.769559
4152	-1057.884	-1226.67	168.7859	1.209282	1.082801	2.65626
4158	-1065.258	-1233.808	168.5499	1.086531	1.172694	2.82004
4164	-1057.375	-1225.596	168.2209	1.520641	1.081123	2.82004
4170	-1050.287	-1218.741	168.4542	1.385797	1.228924	2.66495
4176	-1058.025	-1226.772	168.747	1.298422	1.086858	2.623944
4182	-1049.376	-1218.041	168.6651	1.298422	1.071428	2.683927
4188	-1046.446	-1215.222	168.776	1.245453	1.148657	2.599783
4194	-1043.516	-1212.305	168.789	1.572051	0.9396888	2.528252
4200	-1047.808	-1216.597	168.7897	1.498901	1.007048	2.528252
4206	-1047.272	-1215.27	167.9975	1.926429	1.390971	2.543359
4212	-1055.119	-1223.541	168.4219	1.776649	1.185951	2.488078
4218	-1048.332	-1216.754	168.422	1.776649	1.071969	2.559084
4224	-1043.439	-1211	167.5607	1.291752	0.7214403	3.554887
4230	-1053.949	-1221.463	167.5137	1.48247	0.774674	3.444807
4236	-1043.999	-1213.048	169.0492	1.107386	0.8579198	2.694638
4242	-1051.548	-1219.765	168.2166	1.102383	0.883776	3.183901
4248	-1045.057	-1213.602	168.5447	1.027468	1.065515	2.923764
4254	-1040.661	-1209.511	168.8496	1.507771	0.9568184	2.517037
4260	-1048.682	-1218.172	169.4897	0.8325837	0.8715734	2.583258
4266	-1042.644	-1210.363	167.7198	1.361516	0.8832902	3.327676
4272	-1048.579	-1217.381	168.8018	1.274951	0.8832902	2.729483
4278	-1050.51	-1218.974	168.4642	1.274951	1.405131	2.616147
4284	-1072.266	-1239.653	167.3871	1.274951	0.9590578	3.527129
4290	-1055.613	-1225.205	169.5915	0.985402	0.9835376	2.35403
4296	-1064.155	-1232.619	168.4642	1.459712	1.412165	2.501556
4302	-1051.68	-1220.765	169.0847	1.459712	1.412165	2.104992
4308	-1045.959	-1215.345	169.3858	0.9763873	1.332181	2.26857
4314	-1043.738	-1211.848	168.1103	1.694593	1.177882	2.731201
4320	-1048.45	-1216.935	168.4849	1.506906	1.067903	2.674628
4326	-1047.609	-1215.843	168.234	1.10633	1.067903	3.061612
4332	-1063.044	-1231.47	168.4257	0.9132515	0.9839995	3.112307
4338	-1062.975	-1231.331	168.3562	0.9848397	0.9820779	3.112307
4344	-1044.928	-1213.436	168.5081	1.085896	1.047105	2.921766
4350	-1037.297	-1205.891	168.594	1.048164	0.9988232	2.921766
4356	-1038.141	-1206.183	168.0419	1.287975	0.8992553	3.169925
4362	-1052.602	-1221.495	168.8926	0.9071648	0.9252835	2.870874
4368	-1044.47	-1212.656	168.1859	1.858246	1.002176	2.703632
4374	-1054.257	-1222.945	168.6884	1.375363	1.220861	2.531142
4380	-1057.975	-1226.462	168.4871	1.376829	0.8804768	2.862837
4386	-1060.832	-1229.2	168.368	1.210748	1.064372	2.921236
4392	-1041.844	-1210.282	168.4373	1.194244	1.011351	2.921236
4398	-1053.298	-1221.497	168.1999	1.698181	0.9681946	2.802521
4404	-1054.289	-1222.7	168.4113	1.412159	1.187742	2.70113
4410	-1049.485	-1218.449	168.964	1.6629	1.135864	2.240663
4416	-1062.285	-1231.215	168.9292	1.6629	1.147511	2.255554
4422	-1053.048	-1221.688	168.6398	1.369201	1.055976	2.666961
4428	-1051.038	-1219.655	168.6165	1.075284	1.004397	2.888474
4434	-1043.429	-1211.713	168.2845	1.299361	1.004397	2.955443
4440	-1056.323	-1224.471	168.1484	1.586671	1.004397	2.873443
4446	-1046.184	-1214.482	168.2976	1.176595	1.003411	3.020429
4452	-1050.621	-1219.359	168.7384	1.469237	1.030327	2.563013
4458	-1057.823	-1226.663	168.8399	0.9399438	0.8508321	2.92796
4464	-1045.254	-1213.445	168.1905	1.37316	1.032998	2.951931
4470	-1057.028	-1225.412	168.3833	1.651235	0.8750379	2.773389
4476	-1041.33	-1209.887	168.5566	1.452714	1.417338	2.44457
4482	-1045.22	-1214.019	168.7985	1.502033	1.417338	2.261494
4488	-1037.745	-1206.069	168.3242	2.042983	1.077091	2.473566
4494	-1030.336	-1199.013	168.6766	1.24079	1.126084	2.677793
4500	-1030.97	-1199.444	168.4745	1.45059	1.126084	2.677793
4506	-1039.867	-1208.642	168.7747	1.799989	1.108356	2.301056
4512	-1052.592	-1221.339	168.7466	1.399444	1.227599	2.476169
4518	-1040.528	-1208.891	168.3638	1.542859	1.262076	2.60885
4524	-1044.91	-1213.863	168.9533	1.420987	1.28109	2.298584
4530	-1036.711	-1205.273	168.5617	1.420987	1.16837	2.615293
4536	-1034.98	-1203.547	168.5664	1.466634	1.120401	2.615293
4542	-1040.725	-1209.322	168.5967	1.343171	1.120401	2.669228
4548	-1034.368	-1203.2	168.8321	0.9128281	1.06609	2.818774
4554	-1034.095	-1202.602	168.5066	1.097339	0.8429788	3.038465
4560	-1031.638	-1200.641	169.0038	1.036463	1.078395	2.63043
4566	-1048.517	-1216.566	168.0483	1.373686	1.102769	2.995176
4572	-1039.463	-1207.709	168.2462	1.373686	0.9156511	2.988712
4578	-1052.531	-1220.889	168.3576	1.480786	0.9057035	2.866177
4584	-1057.061	-1225.03	167.9689	1.069979	0.8663367	3.359512
4590	-1054.14	-1222.673	168.5336	1.074524	0.8858337	3.010234
4596	-1060.261	-1227.909	167.6474	1.192519	0.9980188	3.399487
4602	-1046.597	-1215.029	168.4327	1.476157	0.7780012	2.900631
4608	-1044.851	-1213.386	168.5354	1.104772	1.036007	2.900631
4614	-1047.072	-1215.626	168.554	1.459229	1.039408	2.677207
4620	-1045.191	-1213.747	168.5566	1.536804	1.224646	2.515807
4626	-1043.909	-1212.434	168.5243	1.538501	0.9962922	2.676301
4632	-1043.888	-1212.421	168.5329	1.334427	1.063242	2.748584
4638	-1046.267	-1214.617	168.3508	1.334427	1.14414	2.810261
4644	-1044.987	-1213.416	168.4299	1.867475	1.52169	2.219139
4650	-1056.405	-1224.286	167.8811	2.078869	1.154464	2.681842
4656	-1051.435	-1219.808	168.373	1.438691	1.12052	2.750323
4662	-1047.679	-1216.485	168.806	1.438691	1.12052	2.482602
4668	-1054.272	-1222.919	168.6469	1.166156	1.112803	2.749195
4674	-1043.014	-1211.094	168.0801	1.296854	0.9105125	3.135381
4680	-1049.766	-1218.533	168.7674	1.303841	0.8233457	2.769959
4686	-1051.692	-1219.927	168.2359	1.472221	1.077854	2.84052
4692	-1048.61	-1216.869	168.2583	1.62736	1.103651	2.723374
4698	-1049.295	-1217.755	168.4602	1.054056	0.8680303	3.076996
4704	-1051.367	-1220.275	168.9076	1.014325	1.134595	2.668731
4710	-1050.07	-1218.726	168.6565	1.374058	1.150007	2.595693
4716	-1045.904	-1214.542	168.638	1.374058	1.342885	2.487163
4722	-1060.056	-1228.751	168.6951	1.191866	0.8157155	2.885083
4728	-1053.802	-1221.832	168.0298	1.257211	1.114822	3.066582
4734	-1048.963	-1216.958	167.9946	1.715713	1.01083	2.891603
4740	-1053.283	-1222.141	168.8577	1.21303	1.052815	2.628202
4746	-1061.894	-1230.891	168.9965	1.072368	1.152418	2.566937
4752	-1057.23	-1225.371	168.141	1.512462	1.152418	2.829902
4758	-1055.415	-1223.851	168.4365	1.733629	1.132277	2.536325
4764	-1057.576	-1226.964	169.388	0.8317874	1.198837	2.442943
