Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1045.286	-1213.732	168.4463	0.0289324	0.0445165	0.00768522	0.0075277	0.0622598	0.0143002	0.00241667	0.0388809	0.0176757	0.0177486	0.0100174	0.029405	0.0115271	0.0240746	0.00876543	0.0370218	0.0018028	0.00111242	0.0472884	0.0142945	0.0345331	0.0567518	0.106045	0.0300511	0.0502358	0.0279596	0.0237333	0.0147449	0.0171558	0.0220557	0.0752779	0.0527464	0.00916323	0.0109923	0.0666286	0.0278382	0.00829329	0.00600337	0.0129482	0.0151863	0.00633686	0.0219862	0.00251474	0.0507508	0.00498311	0.0698819	0.00949955	0.00130591	0.0301136	0.0943529	0.0447996	0.00284215	0.0492465	0.0055225	0.0668359	0.00155022	0.0171235	0.00353887	0.0442577	0.031543	0.0125657	0.00554058	0.0142544	0.0104284	0.00726032	0.00385476	0.023101	0.00465074	0.0413727	0.0117622	0.014678	0.0371187	0.0292042	0.0510818	0.0419629	0.0347681	0.0196359	0.0123093	0.0483705	0.0148351	0.0373624	0.0204251	0.0287839	0.000402012	0.000253297	0.0128084	0.0125416	0.00506302	0.0937304	0.0102787	0.0591057	0.0357842	0.0902979	0.0647843	0.0199582	0.0151964	0.0479762	1.4763	1.178308	0.0109258	0.0168108	0.00290218	0.00284269	0.0235112	0.0054002	0.000912608	0.0146826	0.00667489	0.00670243	0.00378289	0.0111042	0.004353	0.00909131	0.0033101	0.0139806	0.000680793	0.000420083	0.0178575	0.00539803	0.0130408	0.0214312	0.0400459	0.0113482	0.0189706	0.0105584	0.00896242	0.00556812	0.00647858	0.00832891	0.0284272	0.0199186	0.00346032	0.00415105	0.025161	0.0105126	0.0031318	0.00226706	0.00488966	0.00573483	0.00239299	0.00830265	0.000949642	0.0191651	0.00188177	0.0263896	0.00358732	0.000493153	0.0113718	0.0356306	0.0169177	0.00107328	0.018597	0.00208547	0.0252393	0.000585412	0.00646635	0.00133639	0.0167131	0.0119116	0.0047452	0.00209229	0.0053829	0.00393809	0.00274172	0.00145568	0.00872364	0.00175626	0.0156236	0.00444177	0.00554284	0.0140172	0.0110284	0.0192901	0.0158465	0.0131295	0.0074151	0.00464837	0.0182662	0.0056022	0.0141092	0.00771314	0.0108697	0.000151812	9.56528e-05	0.00483683	0.00473609	0.00191195	0.0353955	0.00388154	0.0223201	0.0135132	0.0340992	0.0244645	0.00753681	0.00573862	0.0181173	2.64809
4536	-1034.466	-1202.835	168.3694	0.0533077	0.0345838	0.00969362	0.000961531	0.035081	0.0276326	0.00079234	0.0528197	0.00777023	0.0103191	0.020523	0.0122257	0.0116686	0.0165785	0.0010709	0.048788	0.00836002	0.0213832	0.0379966	0.035447	0.0412514	0.0286663	0.12242	0.0333668	0.019597	0.0668832	0.0210115	0.0255418	0.0112635	0.00990639	0.151068	0.104566	0.0065412	0.039891	0.0907819	0.00347551	0.00354717	0.0149401	0.0272929	0.0101553	0.0149551	0.0204882	0.000951097	0.058932	0.00696637	0.0767782	0.00352798	0.00858185	0.0354643	0.121959	0.0525634	0.00190054	0.0431809	0.00684389	0.0393102	0.0283095	0.00301062	0.00763797	0.0231266	0.00493673	0.00505879	0.0238999	0.0185232	0.00609749	0.0119126	0.0150047	0.0297323	0.00228846	0.116781	0.0129884	0.0222266	0.0257285	0.0602699	0.0714098	0.0353159	0.010074	0.0198246	0.00562202	0.0127641	0.0133135	0.0263109	0.00742278	0.0324123	0.00146307	0.0119776	0.0328397	0.00438935	0.0196564	0.151704	0.0221851	0.0211168	0.0427722	0.031239	0.0710907	0.0565609	0.0644181	0.0274238	1.134988	1.036246	0.017874	0.0115959	0.00325026	0.0003224	0.0117626	0.00926518	0.000265671	0.0177104	0.00260535	0.00345997	0.00688135	0.00409925	0.00391246	0.00555875	0.000359071	0.0163586	0.00280311	0.00716975	0.0127402	0.0118854	0.0138316	0.00961177	0.0410474	0.0111878	0.00657085	0.0224259	0.00704513	0.00856415	0.00377665	0.0033216	0.0506529	0.0350609	0.00219326	0.0133754	0.0304391	0.00116533	0.00118936	0.00500941	0.00915128	0.00340506	0.00501443	0.00686968	0.000318902	0.0197598	0.00233582	0.0257436	0.00118293	0.00287749	0.0118911	0.0408926	0.0176245	0.000637249	0.0144785	0.00229475	0.0131807	0.00949215	0.00100946	0.002561	0.00775431	0.00165528	0.00169621	0.00801361	0.00621081	0.00204448	0.00399428	0.00503106	0.0099692	0.00076732	0.0391565	0.004355	0.00745257	0.00862675	0.0202084	0.0239437	0.0118414	0.0033778	0.00664717	0.00188506	0.0042798	0.00446401	0.00882201	0.00248885	0.0108678	0.000490567	0.00401608	0.0110111	0.00147174	0.00659078	0.0508661	0.00743865	0.00708044	0.0143415	0.0104744	0.0238367	0.0189648	0.0215993	0.00919516	2.982412
4572	-1070.653	-1239.257	168.6037	0.0833179	0.0220343	0.0227652	0.00185686	0.0646492	0.0314276	0.00460499	0.0384817	0.00478461	0.00345381	0.0117883	0.0192986	0.0100217	0.0193988	0.00192265	0.0984087	0.010735	0.00458429	0.04146	0.0218847	0.00655684	0.0498861	0.0489863	0.0429101	0.00771153	0.0139367	0.00826503	0.00538645	0.0258391	0.00504073	0.206362	0.062438	0.0091072	0.0430367	0.0733419	0.0103614	0.000968886	0.011152	0.062676	0.00456308	0.0179473	0.024357	0.0254125	0.0317655	0.0171061	0.0652061	0.0141844	0.00386596	0.0227559	0.0646672	0.0306982	0.000435435	0.039099	0.00438035	0.00983038	0.00421169	0.00231923	0.01977	0.0107658	0.0189267	0.000736745	0.00783543	0.0147474	0.00338034	0.0151336	0.0407943	0.0267076	0.00594976	0.0559042	0.00938572	0.0055972	0.0198749	0.0298445	0.0759999	0.0137747	0.0295591	0.0133976	0.00806904	0.0145114	0.00795168	0.0208941	0.0115404	0.0280851	0.00166627	0.00780319	0.0748313	0.0094783	0.0162881	0.0678885	0.00474966	0.00259155	0.0740259	0.0233894	0.0160737	0.0424942	0.0476535	0.02553	1.532584	1.179189	0.0330988	0.00875334	0.00904368	0.000737655	0.0256825	0.0124849	0.00182938	0.0152872	0.00190073	0.00137206	0.00468302	0.00766654	0.0039812	0.00770634	0.00076379	0.0390938	0.0042646	0.00182115	0.0164704	0.0086939	0.00260477	0.0198177	0.0194603	0.0170464	0.00306348	0.00553646	0.00328336	0.00213982	0.0102648	0.00200248	0.0819791	0.0248041	0.00361792	0.0170967	0.0291357	0.00411617	0.000384899	0.00443023	0.0248986	0.00181273	0.00712973	0.00967605	0.0100953	0.0126192	0.00679556	0.0259037	0.00563487	0.00153579	0.00903997	0.0256896	0.0121951	0.00017298	0.0155325	0.00174013	0.00390521	0.00167313	0.000921338	0.00785382	0.0042768	0.0075188	0.000292679	0.0031127	0.00585854	0.00134287	0.00601196	0.0162059	0.0106098	0.0023636	0.0222085	0.00372857	0.00222354	0.00789547	0.011856	0.0301917	0.00547212	0.0117426	0.0053223	0.0032055	0.00576479	0.00315888	0.00830037	0.00458452	0.0111571	0.000661941	0.00309989	0.0297274	0.00376534	0.00647061	0.0269694	0.00188685	0.00102952	0.0294075	0.00929167	0.00638545	0.0168812	0.0189308	0.010142	2.517247
4608	-1063.161	-1231.699	168.5384	0.0478299	0.0843709	0.0152805	0.00179485	0.0670827	0.0142291	0.00259225	0.0168838	0.0297709	0.000683665	0.00737451	0.00649964	0.00507271	0.0196093	0.0178113	0.0734549	0.00755261	0.0091839	0.0437972	0.0195993	0.0266548	0.0435013	0.0449194	0.0184691	0.0038334	0.0214237	0.0185853	0.0113833	0.0451206	0.00250754	0.150461	0.0525087	0.00371102	0.0489243	0.0470132	0.0162084	0.000843497	0.00522781	0.051646	0.0159452	0.0282771	0.0127996	0.0183816	0.0552439	0.0242071	0.119971	0.00744889	0.00366017	0.024378	0.106277	0.0422807	0.0222623	0.0519103	0.00835098	0.0205011	0.00630379	0.000105793	0.0398966	0.0070575	0.0206727	0.000305747	0.0182866	0.00258237	0.00042177	0.0247708	0.0233026	0.0349471	0.00770274	0.0581273	0.0172221	0.0301881	0.0256842	0.0283283	0.0428599	0.036022	0.0235588	0.0120622	0.0431175	0.0290689	0.0250717	0.0171695	0.00617446	0.0213593	0.0192918	0.00969622	0.0198063	0.0622092	0.0100936	0.0424559	0.0194477	0.00763231	0.0395937	0.0353747	0.0590942	0.032468	0.0220301	0.0252476	1.186365	1.327106	0.0178996	0.0315745	0.00571848	0.000671696	0.0251047	0.00532503	0.000970108	0.00631848	0.0111413	0.000255851	0.00275979	0.00243239	0.00189838	0.00733848	0.00666559	0.0274893	0.00282645	0.00343693	0.0163904	0.00733475	0.00997514	0.0162797	0.0168104	0.00691176	0.00143459	0.00801749	0.00695526	0.00426002	0.0168857	0.000938409	0.0563076	0.0196505	0.00138879	0.0183092	0.0175939	0.00606575	0.000315665	0.00195643	0.0193277	0.00596724	0.0105823	0.00479004	0.00687902	0.0206742	0.00905913	0.0448974	0.00278763	0.00136976	0.0091231	0.0397723	0.0158229	0.00833132	0.0194266	0.00312522	0.00767223	0.0023591	3.95913e-05	0.0149307	0.00264116	0.00773645	0.000114421	0.00684348	0.00096641	0.000157841	0.00927007	0.00872065	0.0130784	0.00288263	0.0217532	0.00644509	0.0112974	0.00961189	0.0106014	0.0160396	0.0134807	0.00881652	0.00451408	0.016136	0.0108786	0.0093827	0.00642542	0.0023107	0.00799339	0.00721966	0.00362866	0.00741221	0.0232808	0.00377739	0.0158885	0.00727799	0.00285627	0.0148173	0.0132384	0.0221151	0.0121507	0.00824444	0.00944852	2.672123
4644	-1049.937	-1218.053	168.1167	0.0489538	0.0657984	0.0311928	0.00128725	0.0825632	0.0729015	0.0152851	0.0356338	0.0231357	0.0115823	0.0358554	0.0271815	0.00671216	0.0372072	0.018674	0.0657007	0.0112361	0.0108904	0.0410584	0.0132845	0.0456865	0.0199611	0.0869343	0.033451	0.0222273	0.0496026	0.0145613	0.00845608	0.0158996	0.0045121	0.134652	0.147447	0.0228096	0.0242971	0.0566676	0.0332526	0.00129891	0.00403394	0.0148757	0.00982226	0.00810682	0.0305171	0.00699509	0.0787359	0.00871084	0.0536268	0.00178609	0.0124852	0.0154356	0.220937	0.0277559	0.0300822	0.0701468	0.0104219	0.0347644	0.0054351	0.000246917	0.0288456	0.00094551	0.0248567	0.000631335	0.0187687	0.00713344	0.000432036	0.0611094	0.0113377	0.00746709	0.00452356	0.0453761	0.0348757	0.0272774	0.0354816	0.0457375	0.0363102	0.0494762	0.0161365	0.00381226	0.0239238	0.0145524	0.0130729	0.0397382	0.0228849	0.0243943	0.051985	0.00367032	0.0108804	0.056264	0.0227365	0.0363619	0.0308693	0.0264467	0.0698224	0.0500952	0.0871683	0.0818928	0.0506245	0.0167662	1.086681	0.9427525	0.0152151	0.0204504	0.00969486	0.000400084	0.025661	0.0226581	0.00475069	0.0110751	0.00719067	0.00359982	0.011144	0.00844813	0.00208617	0.0115642	0.00580395	0.0204201	0.00349224	0.00338479	0.0127611	0.00412888	0.0141996	0.006204	0.0270196	0.0103967	0.00690836	0.0154167	0.00452572	0.00262819	0.00494168	0.00140238	0.0418503	0.0458272	0.00708931	0.00755164	0.0176125	0.0103351	0.000403706	0.00125377	0.00462344	0.0030528	0.00251964	0.00948485	0.00217411	0.0244715	0.00270737	0.0166675	0.000555124	0.00388046	0.00479746	0.0686683	0.00862665	0.00934967	0.0218019	0.00323917	0.0108049	0.00168925	7.6743e-05	0.00896533	0.000293869	0.00772559	0.000196222	0.0058334	0.00221711	0.000134279	0.0189931	0.00352382	0.00232081	0.00140594	0.0141031	0.0108395	0.00847792	0.0110278	0.0142154	0.0112854	0.0153774	0.00501531	0.00118487	0.00743562	0.00452297	0.0040631	0.0123508	0.00711273	0.00758187	0.0161572	0.00114075	0.00338167	0.0174871	0.00706661	0.0113015	0.00959432	0.00821976	0.0217011	0.0155698	0.0270923	0.0254526	0.0157343	0.005211	3.217457
4680	-1044.258	-1213.734	169.4769	0.0315881	0.0504554	0.0196815	0.0218793	0.0242568	0.0292175	0.0178101	0.0312666	0.00486697	0.00667596	0.00471443	0.0372943	0.00744322	0.0089186	0.000225888	0.032925	0.00425076	0.0170784	0.0331451	0.0182333	0.0234322	0.0128981	0.0478407	0.0185722	0.0230356	0.0490577	0.0205995	0.000734647	0.00351365	0.00614683	0.127477	0.0778083	0.00546508	0.00944659	0.0743068	0.0182879	0.00632766	0.0130131	0.0289443	0.00569478	0.00757777	0.0133713	0.0200072	0.0698343	0.0113131	0.0368546	0.000688577	0.0105982	0.0272589	0.0684625	0.0301222	0.0566341	0.0659142	0.0186144	0.0165012	0.032502	6.12548e-05	0.0140963	0.00914732	0.0291906	0.000237204	0.0112557	0.00246691	0.000117535	0.0213981	0.00813056	0.00132039	0.0104368	0.0727037	0.0240223	0.0146511	0.00990472	0.0382887	0.0749915	0.027956	0.00421244	0.0118632	0.016647	0.00523128	0.0147057	0.0293521	0.0252702	0.0239899	0.038901	0.00558048	0.00581697	0.0183281	0.0153193	0.113188	0.0277765	0.0231276	0.0410845	0.0355314	0.0247071	0.0281345	0.0354236	0.0282889	0.9722064	1.032952	0.0131418	0.0209912	0.00818823	0.00910256	0.0100917	0.0121555	0.00740963	0.013008	0.00202483	0.00277744	0.00196137	0.0155157	0.00309665	0.00371046	9.39773e-05	0.013698	0.00176847	0.00710523	0.0137896	0.00758571	0.00974861	0.00536609	0.0199034	0.00772668	0.00958364	0.0204097	0.00857013	0.000305639	0.00146181	0.0025573	0.0530348	0.032371	0.00227367	0.00393012	0.0309143	0.00760842	0.00263253	0.00541391	0.0120419	0.00236923	0.00315262	0.00556295	0.00832371	0.0290535	0.00470665	0.0153328	0.000286472	0.00440922	0.0113407	0.0284828	0.0125319	0.0235618	0.0274226	0.00774424	0.00686509	0.013522	2.54842e-05	0.00586457	0.00380561	0.0121443	9.86853e-05	0.00468276	0.00102632	4.88988e-05	0.00890238	0.0033826	0.000549329	0.00434206	0.0302473	0.00999413	0.00609536	0.00412072	0.0159294	0.0311991	0.0116307	0.00175252	0.00493553	0.00692574	0.0021764	0.00611811	0.0122115	0.0105133	0.00998066	0.0161842	0.00232168	0.00242007	0.00762515	0.00637339	0.0470901	0.011556	0.0096219	0.0170926	0.0147823	0.010279	0.0117049	0.0147375	0.0117692	2.40364
4716	-1044.208	-1213.4	169.192	0.0549153	0.0471484	0.0178057	0.0159529	0.0706244	0.0277896	0.00581237	0.0232679	0.00323001	0.00825319	0.00656528	0.00807704	0.00648569	0.0249535	0.00104762	0.0317057	0.00982765	0.00227908	0.03496	0.00919033	0.0176292	0.0121633	0.0441475	0.0232125	0.0175988	0.0567519	0.00876106	0.00793864	0.0113312	0.00345042	0.0940873	0.0635084	0.00565231	0.0138431	0.0759715	0.0118245	0.00592456	0.00615545	0.0332972	0.00651828	0.0117686	0.0186351	0.0214186	0.0430618	0.011863	0.0331703	0.0098205	0.00393053	0.0361213	0.115336	0.0475722	0.0245384	0.0227846	0.0311634	0.00663196	0.0385112	5.98399e-06	0.00158449	0.00489126	0.01513	0.00997041	0.00528226	0.00309755	7.74004e-05	0.0370281	0.00915973	0.00343185	0.00144579	0.122015	0.0353648	0.0191984	0.0124314	0.0156711	0.064347	0.00857268	0.0234403	0.00498216	0.0127346	0.0246327	0.0278703	0.0771394	0.0290384	0.00905921	0.0300191	0.0203047	0.048562	0.0429377	0.00571391	0.0983908	0.00507346	0.0550331	0.014758	0.00813647	0.02645	0.0301191	0.0438955	0.00840438	0.8676316	1.393818	0.0226793	0.0194717	0.0073535	0.00658833	0.0291669	0.0114767	0.00240043	0.00960933	0.00133395	0.00340846	0.00271137	0.00333571	0.0026785	0.0103055	0.000432653	0.013094	0.00405869	0.000941231	0.014438	0.00379548	0.00728063	0.00502328	0.0182323	0.00958647	0.00726808	0.0234378	0.0036182	0.00327855	0.00467962	0.00142498	0.0388568	0.0262281	0.00233433	0.005717	0.0313752	0.00488335	0.00244676	0.00254212	0.0137513	0.00269196	0.00486026	0.00769603	0.00884558	0.0177839	0.00489925	0.0136989	0.00405573	0.00162326	0.0149176	0.0476324	0.0196467	0.010134	0.00940972	0.0128701	0.00273891	0.0159046	2.47131e-06	0.000654371	0.00202003	0.0062485	0.00411764	0.0021815	0.00127925	3.19653e-05	0.0152921	0.00378285	0.00141731	0.000597091	0.0503905	0.0146052	0.00792868	0.00513402	0.00647195	0.0265744	0.0035404	0.00968052	0.00205756	0.00525921	0.010173	0.0115101	0.0318575	0.0119925	0.00374133	0.0123975	0.00838556	0.0200555	0.0177327	0.00235977	0.0406341	0.00209527	0.0227279	0.00609484	0.00336025	0.0109235	0.0124388	0.0181282	0.00347089	2.421387
4752	-1036.803	-1206.01	169.2072	0.0304992	0.0575179	0.00847145	0.00358088	0.0517159	0.0407178	0.0054061	0.0189869	0.0170907	0.00545164	0.00345255	0.00647032	0.00384651	0.00746342	0.000872737	0.0652252	0.00632056	0.0055334	0.0406951	0.0117321	0.0483713	0.0148145	0.0374417	0.0174698	0.0161406	0.0558875	0.0207025	0.00665407	0.0130997	0.00991182	0.153484	0.0785333	0.0149103	0.0300652	0.0634873	0.0288295	0.00539912	0.00930264	0.0257543	0.00360143	0.0191663	0.00905663	0.00668076	0.034377	0.0126081	0.071123	0.00078187	0.000986334	0.0392645	0.116733	0.0280488	0.00852743	0.0380046	0.00686223	0.0174232	0.0444191	1.66882e-05	0.0096837	0.00178063	0.01671	0.00370245	0.0220777	0.01177	9.67203e-05	0.029217	0.0214596	0.00202661	0.00199089	0.056479	0.0115264	0.0250277	0.00488258	0.0498011	0.0490044	0.00395135	0.0283214	0.00430538	0.0221214	0.0126876	0.0636973	0.0200631	0.0430626	0.010644	0.0158579	0.00609902	0.0295741	0.0286621	0.0232538	0.0642374	0.0146102	0.00107617	0.0152237	0.0376324	0.00414495	0.0434507	0.0112716	0.00421232	1.443347	0.9655325	0.0131214	0.0247454	0.0036446	0.00154057	0.0222493	0.0175176	0.00232582	0.00816856	0.00735278	0.00234541	0.00148536	0.00278367	0.00165485	0.00321092	0.00037547	0.0280612	0.00271924	0.00238059	0.0175079	0.00504741	0.0208104	0.00637351	0.0161082	0.00751587	0.00694401	0.024044	0.00890664	0.00286272	0.00563578	0.00426427	0.0660319	0.0337867	0.00641473	0.0129347	0.0273136	0.0124031	0.00232281	0.00400219	0.01108	0.00154941	0.00824576	0.00389635	0.0028742	0.0147897	0.00542427	0.0305986	0.000336377	0.000424342	0.0168924	0.0502208	0.0120672	0.00366868	0.0163504	0.00295227	0.00749582	0.0191101	7.17962e-06	0.00416613	0.000766064	0.00718898	0.00159287	0.00949827	0.00506368	4.16111e-05	0.0125698	0.00923239	0.000871892	0.000856521	0.0242984	0.0049589	0.0107675	0.00210059	0.0214255	0.0210827	0.00169995	0.0121845	0.00185226	0.00951707	0.00545849	0.0274039	0.00863158	0.0185264	0.00457929	0.00682238	0.00262393	0.0127234	0.012331	0.0100043	0.0276363	0.00628564	0.00046299	0.00654955	0.0161902	0.00178324	0.0186934	0.00484927	0.00181223	2.324386
4788	-1055.635	-1223.999	168.3645	0.0402848	0.0202462	0.00757433	0.000215752	0.0322008	0.0488632	0.0051471	0.0436801	0.0173665	0.000689993	0.00939629	0.00996718	0.000732404	0.0353116	0.0143242	0.042084	0.00403587	0.0144112	0.0652431	0.0146798	0.0431079	0.0230957	0.0344798	0.0263588	0.0238657	0.0310731	0.00882071	0.0108515	0.0239618	0.00778587	0.0854153	0.145168	0.0116954	0.0223839	0.0658155	0.0271854	0.0043678	0.0134338	0.0309473	0.0111618	0.0173763	0.0211922	0.00519639	0.0371789	0.0406211	0.0204344	0.00615026	0.0029383	0.0152195	0.062861	0.051484	0.00895399	0.0527669	0.0125078	0.017269	0.0489177	0.000191258	0.00744201	0.0150347	0.024656	0.0211434	0.00505498	0.015932	0.0174163	0.00498442	0.0120203	0.0116001	0.00835702	0.0829287	0.00922924	0.0163498	0.00315569	0.0605404	0.0273458	0.0132018	0.0235274	0.0257282	0.00683944	0.0329529	0.0288618	0.0199723	0.023635	0.0153137	0.0251299	0.00150188	0.0142956	0.0226983	0.0242636	0.0780434	0.0365772	0.000712548	0.0301496	0.0224532	0.00429198	0.040258	0.0149304	0.000638491	2.081014	1.204204	0.0171581	0.00862328	0.00322606	9.18931e-05	0.013715	0.0208119	0.00219226	0.0186043	0.00739673	0.000293882	0.00400207	0.00424522	0.000311946	0.0150399	0.00610095	0.0179244	0.00171896	0.00613804	0.0277884	0.00625242	0.0183606	0.00983692	0.0146857	0.0112268	0.0101649	0.0132347	0.00375692	0.00462187	0.0102058	0.00331616	0.0363801	0.0618301	0.0049813	0.00953378	0.0280321	0.0115788	0.00186033	0.00572172	0.0131811	0.00475404	0.00740091	0.00902618	0.00221325	0.0158352	0.0173014	0.00870343	0.00261952	0.00125148	0.00648232	0.0267738	0.0219281	0.00381369	0.0224745	0.00532735	0.00735524	0.0208351	8.14605e-05	0.00316971	0.00640358	0.0105015	0.00900543	0.00215302	0.00678576	0.00741798	0.00212297	0.00511969	0.00494071	0.00355943	0.035321	0.00393092	0.00696373	0.00134407	0.0257854	0.0116471	0.0056229	0.0100208	0.0109582	0.00291306	0.0140353	0.0122928	0.00850663	0.0100666	0.00652242	0.0107033	0.000639682	0.0060888	0.00966769	0.0103343	0.0332403	0.015579	0.000303489	0.0128413	0.00956327	0.00182804	0.0171467	0.00635916	0.000271946	2.347856
4824	-1074.664	-1242.813	168.1496	0.0386191	0.0695756	0.0314778	0.0191847	0.0752741	0.0166945	0.00277969	0.0322644	0.00359025	0.0065759	0.00230937	0.0170315	0.0147284	0.0256029	0.00187102	0.0583469	0.0154075	0.00348426	0.0302999	0.00726621	0.0463862	0.0221347	0.0575145	0.0256924	0.0259112	0.0603996	0.0058081	0.0145578	0.00146717	0.0211712	0.0739154	0.0803509	0.00256822	0.0461184	0.0683933	0.00296892	0.00746394	0.010367	0.0765407	0.00316822	0.00868561	0.0146251	0.00540808	0.0949802	0.017847	0.0424668	0.00345884	0.00552652	0.00987405	0.0785243	0.0882841	0.0309119	0.0513735	0.00752691	0.0162662	0.0190113	0.0474566	0.176841	0.0335896	0.048047	0.0730681	0.0489737	0.0238416	0.0168916	0.0174844	0.0253052	0.0431847	0.0140572	0.0350955	0.00627736	0.0135517	0.0135986	0.047694	0.0157446	0.0286544	0.0132904	0.0300075	0.00610976	0.00226366	0.0114777	0.0219896	0.0285573	0.0127796	0.0241889	0.00964478	0.0369331	0.0395777	0.0164379	0.00779128	0.0268217	0.00380038	0.0323836	0.0216933	0.000118703	0.0190021	0.0851699	0.0271766	1.469124	1.189902	0.0136626	0.0246144	0.0111362	0.00678712	0.0266304	0.00590616	0.000983396	0.0114145	0.00127015	0.00232641	0.000817007	0.0060254	0.00521059	0.00905776	0.000661927	0.0206419	0.00545086	0.00123266	0.0107195	0.00257063	0.0164105	0.0078308	0.0203474	0.00908943	0.00916683	0.0213681	0.00205478	0.00515024	0.000519055	0.00748992	0.0261497	0.0284265	0.000908581	0.0163157	0.0241961	0.00105034	0.00264058	0.00366761	0.0270785	0.00112085	0.00307278	0.00517406	0.00191326	0.033602	0.00631389	0.0150239	0.00122366	0.00195517	0.00349323	0.0277802	0.0312331	0.010936	0.0181749	0.00266286	0.00575464	0.00672578	0.0167891	0.0625625	0.0118833	0.016998	0.0258499	0.0173259	0.00843467	0.00597589	0.0061856	0.00895244	0.0152778	0.00497315	0.0124161	0.0022208	0.00479431	0.00481089	0.0168731	0.0055701	0.0101373	0.00470188	0.010616	0.00216151	0.000800836	0.00406058	0.00777946	0.010103	0.00452114	0.00855753	0.00341212	0.0130662	0.0140018	0.00581539	0.00275639	0.00948893	0.0013445	0.0114566	0.00767463	4.19944e-05	0.00672254	0.0301313	0.0096145	2.826625
