Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1045.927	-1214.071	168.1439	1.608953	1.16636	2.765303
2400	-1046.004	-1214.008	168.0035	1.740626	1.176246	2.772184
2406	-1055.807	-1224.355	168.5483	1.366098	0.9787021	2.772184
2412	-1048.232	-1217.106	168.874	0.9336916	0.9046712	2.878622
2418	-1058.944	-1227.973	169.0292	0.9336916	0.9326018	2.767364
2424	-1063.941	-1232.557	168.6168	0.9410591	1.174656	2.866451
2430	-1057.725	-1225.89	168.165	1.27676	1.007275	3.038675
2436	-1046.456	-1214.977	168.5214	1.19007	0.9782383	2.892905
2442	-1054.532	-1224.001	169.4682	1.01416	1.221223	2.262653
2448	-1044.593	-1213.425	168.8323	1.523104	1.378379	2.25214
2454	-1043.984	-1212.702	168.7177	1.344787	1.217818	2.533069
2460	-1042.569	-1211.407	168.8379	1.344787	1.211937	2.461615
2466	-1045.319	-1214.42	169.1004	1.077366	1.21225	2.461615
2472	-1058.575	-1226.815	168.2394	1.077366	1.003867	3.113807
2478	-1063.021	-1231.132	168.1103	1.915923	1.303484	2.533226
2484	-1056.443	-1225.324	168.8808	1.288816	1.148172	2.508569
2490	-1045.693	-1214.653	168.9603	1.576801	1.17876	2.266153
2496	-1050.464	-1219.258	168.7938	1.502993	1.077456	2.47929
2502	-1064.172	-1233.335	169.1631	1.37416	1.077456	2.323191
2508	-1052.627	-1221.509	168.8824	1.328718	1.281809	2.399363
2514	-1055.302	-1223.488	168.1856	2.104916	1.197282	2.452678
2520	-1052.958	-1221.623	168.6649	1.753831	1.019702	2.452678
2526	-1050.116	-1218.004	167.8885	1.835123	1.221778	2.76357
2532	-1046.567	-1214.618	168.051	1.990135	1.171316	2.612685
2538	-1055.428	-1224.045	168.6176	1.868225	1.516103	2.100202
2544	-1056.456	-1224.722	168.2657	1.911305	1.441095	2.351512
2550	-1063.784	-1231.696	167.9128	1.533038	0.9739573	3.063264
2556	-1054.241	-1222.752	168.5108	1.386711	1.070064	2.727158
2562	-1052.66	-1221.454	168.7947	1.249657	1.070064	2.634209
2568	-1051.021	-1219.27	168.2488	1.482508	1.070064	2.831506
2574	-1051.316	-1220.22	168.9044	1.079641	1.070064	2.670234
2580	-1062.171	-1231.129	168.9578	1.176742	0.8905985	2.688462
2586	-1047.459	-1216.063	168.6034	1.176742	1.008783	2.832671
2592	-1054.56	-1223.049	168.4892	1.216136	1.073476	2.839166
2598	-1058.421	-1226.678	168.257	1.410693	1.25861	2.7531
2604	-1054.927	-1223.525	168.5971	1.273499	1.094969	2.726046
2610	-1046.778	-1215.499	168.721	1.017333	1.100474	2.801945
2616	-1051.79	-1220.23	168.4406	1.04312	1.12057	2.943925
2622	-1051.983	-1221.061	169.0776	0.8355653	1.381734	2.520515
2628	-1046.354	-1215.345	168.9909	1.038504	1.459141	2.399544
2634	-1046.476	-1215.413	168.9369	1.297905	1.338754	2.347681
2640	-1041.218	-1210.403	169.1851	1.08167	1.195381	2.41627
2646	-1042.552	-1211.404	168.8514	1.226735	1.352241	2.437126
2652	-1038.822	-1207.764	168.9426	1.217892	1.267652	2.438467
2658	-1038.047	-1207.148	169.1017	0.998417	1.326709	2.438467
2664	-1047.547	-1215.796	168.249	2.037145	1.18978	2.453138
2670	-1037.628	-1206.122	168.4942	1.37383	1.197236	2.666913
2676	-1035.675	-1204.575	168.9002	0.9314637	1.220909	2.671114
2682	-1045.849	-1214.685	168.8359	1.287376	1.03609	2.607028
2688	-1053.648	-1222.041	168.393	1.46762	1.366866	2.569457
2694	-1054.09	-1222.645	168.5549	1.399184	1.004619	2.732984
2700	-1046.945	-1215.585	168.6399	1.232316	1.021401	2.769518
2706	-1048.869	-1217.35	168.481	1.365363	1.105136	2.736458
2712	-1058.087	-1226.897	168.81	1.450769	0.9819012	2.559471
2718	-1047.302	-1216.28	168.9781	1.183291	1.072638	2.559471
2724	-1046.43	-1214.522	168.0925	1.16262	0.9277481	3.195975
2730	-1046.319	-1214.704	168.3842	1.345547	0.9634321	2.893096
2736	-1050.759	-1219.938	169.1789	0.9678845	1.17742	2.502785
2742	-1052.323	-1221.061	168.7384	1.376572	1.17742	2.52629
2748	-1058.639	-1228.148	169.5089	0.9542685	1.413839	2.150529
2754	-1048.601	-1217.43	168.8296	1.326241	1.251489	2.453226
2760	-1051.45	-1219.808	168.3577	1.548071	1.170557	2.666133
2766	-1042.341	-1210.222	167.8802	1.388222	1.170557	3.046971
2772	-1071.302	-1239.404	168.1026	1.866893	0.8510704	2.842054
2778	-1058.35	-1226.715	168.3652	1.023317	1.034083	3.052903
2784	-1058.844	-1227.243	168.3992	1.328346	1.034083	2.851288
2790	-1053.568	-1221.789	168.2211	1.002893	0.9233271	3.216667
2796	-1055.611	-1224.365	168.7544	1.001208	1.041328	2.82739
2802	-1058.561	-1226.589	168.0283	1.433936	1.019863	3.022404
2808	-1060.441	-1229.205	168.7637	1.596525	1.451997	2.205086
2814	-1062.555	-1231.206	168.6517	1.151249	1.57996	2.466303
2820	-1066.786	-1235.289	168.5038	1.218372	1.128281	2.795667
2826	-1050.971	-1219.951	168.9801	1.260543	1.237006	2.407789
2832	-1042.726	-1211.448	168.722	1.434242	1.15276	2.517604
2838	-1049.612	-1218.147	168.5348	0.9424481	0.9408663	3.055582
2844	-1046.461	-1214.845	168.3836	0.9984178	0.8858613	3.145137
2850	-1049.054	-1217.648	168.5939	1.610312	1.05314	2.557163
2856	-1039.449	-1208.223	168.7734	1.099544	0.9064015	2.838156
2862	-1056.478	-1224.965	168.4867	1.047419	1.095381	2.9287
2868	-1043.984	-1212.632	168.6485	1.157529	1.104602	2.758442
2874	-1051.212	-1220.214	169.0018	0.9184691	0.9897158	2.758442
2880	-1041.152	-1209.722	168.5706	1.231814	0.9451907	2.858268
2886	-1046.899	-1215.981	169.0823	0.8710319	0.7827988	2.863997
2892	-1049.959	-1218.491	168.5323	0.9151634	0.9354851	3.076569
2898	-1048.54	-1216.958	168.4186	0.9151634	0.9992208	3.106327
2904	-1046.483	-1214.564	168.0808	1.547184	0.9623525	2.961611
2910	-1047.675	-1216.059	168.3843	1.547184	1.320734	2.557311
2916	-1054.655	-1223.522	168.8668	1.547184	1.183678	2.340227
2922	-1050.191	-1218.657	168.4656	1.550185	1.331711	2.498039
2928	-1042.198	-1210.858	168.6601	1.760001	1.269277	2.29412
2934	-1045.253	-1214.462	169.2087	1.152697	1.269277	2.309625
2940	-1047.419	-1216.16	168.7405	1.564441	1.234455	2.377992
2946	-1071.77	-1239.733	167.9633	1.57894	1.220512	2.858974
2952	-1061.292	-1229.866	168.5744	1.170633	1.000477	2.858974
2958	-1082.265	-1251.326	169.0613	1.076674	1.211586	2.48697
2964	-1069.351	-1238.472	169.1207	1.024766	1.358788	2.389585
2970	-1066.066	-1234.572	168.5059	1.393155	0.8478934	2.861715
2976	-1065.961	-1233.375	167.4136	1.391249	0.9900934	3.427967
2982	-1056.605	-1224.576	167.9708	1.019147	0.7984731	3.427967
2988	-1073.985	-1242.994	169.009	0.9087852	0.9001498	2.814558
2994	-1058.989	-1227.023	168.0341	1.605206	0.9658833	2.955391
3000	-1051.115	-1219.383	168.2682	1.54009	1.07055	2.786696
3006	-1053.248	-1221.809	168.5608	1.107861	1.195327	2.786696
3012	-1049.902	-1218.324	168.4216	1.661865	1.28909	2.488104
3018	-1061.642	-1229.748	168.1068	2.167853	1.337966	2.380994
3024	-1060.494	-1228.934	168.4403	1.288408	1.078561	2.822834
3030	-1057.254	-1226.056	168.8021	1.002074	0.9540539	2.850897
3036	-1047.424	-1216.179	168.7547	1.653846	1.374119	2.227308
3042	-1059.568	-1228.666	169.0977	1.245711	1.187112	2.374175
3048	-1045.94	-1214.409	168.4685	1.411137	1.044851	2.754217
3054	-1047.217	-1215.007	167.7908	1.411137	0.8863418	3.25598
3060	-1045.164	-1213.122	167.9576	1.396916	0.8329636	3.196915
3066	-1048.859	-1217.393	168.5343	1.30592	1.220191	2.668382
3072	-1050.196	-1219.098	168.9022	1.792512	1.187264	2.172389
3078	-1056.84	-1225.516	168.6759	1.375315	1.075716	2.628937
3084	-1045.95	-1214.72	168.7696	1.473892	1.075716	2.512633
3090	-1046.317	-1215.501	169.1834	1.076506	1.118512	2.468902
3096	-1042.606	-1211.636	169.0295	1.184119	1.162117	2.471048
3102	-1050.981	-1219.86	168.8795	1.211571	1.113402	2.578076
3108	-1067.448	-1235.187	167.7392	2.085975	1.024936	2.843963
3114	-1040.553	-1208.651	168.0977	1.674391	0.995594	2.860965
3120	-1042.379	-1210.342	167.9635	1.165049	0.9468828	3.259588
3126	-1046.286	-1214.652	168.3667	1.558804	0.96346	2.781307
3132	-1048.911	-1217.448	168.5372	1.17926	1.046787	2.848329
3138	-1047.696	-1216.474	168.7778	1.630987	1.391339	2.214784
3144	-1071.057	-1239.766	168.7092	1.139813	1.148511	2.705188
3150	-1054.533	-1222.959	168.4255	1.853638	1.142672	2.470473
3156	-1057.589	-1226.165	168.5764	1.734742	1.470063	2.233414
3162	-1059.828	-1228.263	168.4349	1.572721	1.175303	2.601467
3168	-1048.093	-1216.863	168.7696	1.147899	0.9151749	2.805932
3174	-1049.4	-1217.654	168.2538	1.552985	1.041372	2.805932
3180	-1053.907	-1222.275	168.3679	1.344363	1.124625	2.805932
3186	-1053.559	-1222.295	168.7365	1.173557	0.9228946	2.805932
3192	-1064.349	-1232.849	168.5004	1.198295	0.9971095	2.889279
3198	-1059.911	-1227.696	167.7851	1.10938	1.124806	3.292439
3204	-1051.146	-1219.337	168.1919	1.361542	1.030996	2.959051
3210	-1039.071	-1207.84	168.7686	1.407114	1.147259	2.508057
3216	-1038.996	-1207.567	168.5713	1.689779	1.5234	2.228346
3222	-1041.902	-1210.778	168.8763	1.689779	1.218374	2.228346
3228	-1052.651	-1221.732	169.0808	1.646188	1.229164	2.114185
3234	-1047.249	-1215.778	168.5289	1.359101	0.8855699	2.844695
3240	-1055.253	-1223.592	168.339	1.489566	0.9233355	2.861788
3246	-1055.107	-1223.474	168.367	1.423595	0.9576694	2.861788
3252	-1046.097	-1214.433	168.3362	1.539549	1.043581	2.761985
3258	-1047.074	-1215.877	168.8027	1.262697	1.068341	2.622468
3264	-1048.842	-1217.583	168.7416	1.325589	1.068341	2.622468
3270	-1065.122	-1233.61	168.4886	1.182945	0.8969279	2.96592
3276	-1065.338	-1232.701	167.3629	1.469104	0.8318251	3.506831
3282	-1053.818	-1222.081	168.2626	1.406051	1.217609	2.777412
3288	-1042.131	-1210.95	168.8191	1.209761	1.039626	2.662084
3294	-1051.145	-1219.325	168.1799	1.642667	1.039626	2.80178
3300	-1042.579	-1211.196	168.6167	1.196375	1.027009	2.80178
3306	-1051.119	-1219.581	168.4621	1.43788	0.8033566	2.889393
3312	-1056.742	-1225.106	168.3639	1.43788	1.109987	2.762769
3318	-1057.943	-1226.575	168.6318	1.423804	1.012621	2.666489
3324	-1056.843	-1224.929	168.0859	1.498409	0.9062025	3.019578
3330	-1053.702	-1222.317	168.6147	1.283491	1.026035	2.751485
3336	-1060.745	-1229.299	168.5542	1.012802	1.090755	2.911677
3342	-1040.41	-1208.703	168.2931	1.50886	0.9822142	2.842983
3348	-1057.857	-1225.935	168.078	1.224876	1.206751	3.001667
3354	-1056.642	-1225.336	168.6939	1.073712	1.137041	2.761814
3360	-1051.48	-1220.281	168.801	1.4739	1.144661	2.449752
3366	-1042.611	-1211.107	168.496	1.595335	1.005905	2.655439
3372	-1057.598	-1226.661	169.0624	1.039338	1.317215	2.443389
3378	-1053.02	-1221.342	168.3215	1.151193	0.8861759	3.091255
3384	-1049.772	-1218.081	168.3094	1.559993	0.689937	2.980815
3390	-1071.22	-1238.797	167.5779	1.172735	0.6918112	3.629913
3396	-1058.952	-1226.444	167.4918	1.235754	0.6895454	3.645183
3402	-1062.671	-1230.751	168.0799	1.055338	0.9926498	3.228208
3408	-1066.345	-1235.255	168.9102	1.484554	1.22765	2.32181
3414	-1053.481	-1222.203	168.7217	1.296602	1.207789	2.565805
3420	-1050.064	-1218.586	168.5224	1.605658	1.207789	2.507965
3426	-1053.75	-1222.335	168.5849	1.67044	1.130829	2.480074
3432	-1052.249	-1220.442	168.1928	1.685952	1.186635	2.67996
3438	-1062.885	-1231.277	168.3919	1.430116	1.193629	2.698977
3444	-1070.803	-1238.742	167.9392	0.9894804	0.8643257	3.425273
3450	-1057.351	-1225.129	167.7785	1.183135	0.8824776	3.395794
3456	-1049.222	-1217.522	168.3002	1.183135	0.8163583	3.126719
3462	-1049.845	-1217.497	167.6517	1.357436	0.8163583	3.409232
3468	-1039.565	-1207.635	168.07	1.265775	1.04393	3.07991
3474	-1044.002	-1212.691	168.6887	1.489944	1.362712	2.37357
3480	-1038.288	-1207.074	168.7859	1.489944	1.147532	2.447968
3486	-1040.451	-1209.399	168.9472	1.071776	1.027728	2.674796
3492	-1048.469	-1217.303	168.8341	1.126161	1.027728	2.710984
3498	-1054.83	-1223.601	168.7708	1.548829	1.246491	2.360342
3504	-1050.494	-1219.092	168.5983	1.60157	1.44599	2.312152
3510	-1058.88	-1226.982	168.1019	2.749627	1.406648	2.04909
3516	-1058.195	-1227.058	168.8628	1.366869	1.236254	2.417283
3522	-1056.361	-1224.962	168.6013	1.483188	1.236254	2.512007
3528	-1054.992	-1223.28	168.2881	2.406044	1.34268	2.139292
3534	-1049.428	-1217.659	168.2316	2.188888	1.290831	2.320766
3540	-1049.55	-1218.735	169.1845	1.302876	1.12864	2.320766
3546	-1054.274	-1222.696	168.4213	1.626101	1.056492	2.652933
3552	-1053.91	-1222.666	168.7565	1.755243	1.098844	2.344022
3558	-1046.241	-1214.623	168.3823	1.844951	1.281527	2.415155
3564	-1056.026	-1224.959	168.9327	1.420555	1.374788	2.251998
3570	-1059.127	-1228.246	169.1193	1.245151	1.357574	2.251998
3576	-1069.176	-1237.794	168.6189	1.603679	1.357574	2.354105
3582	-1060.262	-1228.947	168.6855	1.655749	1.082458	2.455722
3588	-1041.248	-1209.889	168.641	1.655749	1.226278	2.39314
3594	-1048.879	-1217.352	168.473	1.238148	1.363589	2.658582
3600	-1049.822	-1217.934	168.1121	1.789231	1.080378	2.738067
3606	-1055.834	-1223.921	168.0872	1.594545	1.010612	2.902306
3612	-1057.766	-1226.116	168.3506	1.619077	0.9542848	2.762924
3618	-1054.444	-1222.479	168.0349	1.625289	0.9622666	2.94602
3624	-1049.217	-1218.361	169.1442	0.95499	0.9209199	2.691069
3630	-1045.022	-1213.009	167.9874	1.324942	0.8564083	3.206349
3636	-1053.862	-1222.748	168.8854	0.9747124	0.9854576	2.797777
3642	-1047.208	-1215.42	168.2123	1.541794	1.106648	2.797777
3648	-1052.171	-1220.268	168.097	1.29004	0.7671164	3.214374
3654	-1048.315	-1216.654	168.3384	1.00544	0.8556395	3.185757
3660	-1059.253	-1226.715	167.4617	1.158499	0.813591	3.634811
3666	-1051.727	-1219.979	168.252	0.9868406	0.8003348	3.280569
3672	-1047.297	-1215.321	168.0242	1.51283	1.064711	2.953361
3678	-1051.418	-1220.186	168.768	1.414066	1.11149	2.526602
3684	-1043.878	-1211.666	167.7872	1.995767	1.13323	2.794996
3690	-1059.991	-1228.227	168.2359	2.475478	1.098246	2.296091
3696	-1043.788	-1212.185	168.3975	1.782318	1.217378	2.480526
3702	-1051.201	-1220.517	169.316	1.398072	1.418144	1.986748
3708	-1051.605	-1220.188	168.5831	1.44922	1.253029	2.532856
3714	-1053.02	-1220.923	167.9035	1.572223	0.957342	3.057031
3720	-1065.944	-1234.251	168.3068	1.69857	1.145052	2.628337
3726	-1038.653	-1207.258	168.6053	1.346436	1.174979	2.628337
3732	-1045.633	-1213.417	167.7844	1.346436	0.9697382	3.247144
3738	-1042.063	-1210.821	168.7576	1.419148	1.323355	2.39718
3744	-1044.887	-1213.517	168.6296	1.419148	1.142387	2.590404
3750	-1045.773	-1214.279	168.5057	1.501372	1.317136	2.510503
3756	-1049.389	-1218.204	168.8149	1.281309	1.134131	2.562924
3762	-1050.528	-1219.325	168.7978	1.396931	1.055448	2.553122
3768	-1056.268	-1225.007	168.7393	1.26713	1.140968	2.614091
3774	-1054.425	-1223.248	168.8223	1.469936	1.275559	2.356021
3780	-1048.773	-1217.264	168.4909	2.021174	1.33028	2.218308
3786	-1054.239	-1222.696	168.4564	1.906406	1.33028	2.303297
3792	-1054.886	-1223.212	168.326	2.263537	1.381784	2.162612
3798	-1075.771	-1244.771	169.0002	1.820938	1.203751	2.081163
3804	-1047.177	-1216.156	168.979	1.271496	1.362303	2.322297
3810	-1033.613	-1202.607	168.9943	1.346699	1.274078	2.322297
3816	-1049.728	-1218.299	168.5712	1.866137	1.074291	2.415024
3822	-1059.09	-1227.194	168.1044	1.726212	1.058179	2.790507
3828	-1042.36	-1211.167	168.8069	1.295363	1.068578	2.600061
3834	-1054.959	-1223.914	168.9554	1.221786	0.9919617	2.600061
3840	-1050.991	-1220.038	169.0463	0.8269527	1.11129	2.712226
3846	-1055.879	-1224.43	168.5514	1.363731	1.262124	2.597524
3852	-1054.249	-1223.026	168.777	0.9372121	1.201588	2.754919
3858	-1047.188	-1215.988	168.7999	1.360379	1.010952	2.601173
3864	-1045.02	-1213.94	168.9202	1.116758	1.052226	2.648735
3870	-1049.274	-1217.166	167.8928	1.83351	1.130934	2.817162
3876	-1065.545	-1234.379	168.8345	1.71861	1.236832	2.226676
3882	-1049.385	-1217.786	168.4012	1.621266	1.128618	2.623573
3888	-1040.135	-1208.126	167.9909	1.868495	1.128618	2.740169
3894	-1053.073	-1221.998	168.9243	1.167327	1.132681	2.565381
3900	-1060.578	-1229.126	168.5482	1.935399	1.280934	2.260172
3906	-1053.211	-1222.05	168.8391	1.306023	1.480437	2.314736
3912	-1050.972	-1219.805	168.8333	1.306023	1.270291	2.451414
3918	-1048.763	-1217.51	168.7471	1.221127	0.9707116	2.741659
3924	-1057.081	-1225.387	168.3052	1.642192	0.9316344	2.791542
3930	-1044.411	-1212.991	168.5798	1.034309	0.9256407	2.982736
3936	-1055.638	-1223.872	168.2336	1.102434	1.203827	2.982736
3942	-1053.752	-1222.376	168.6233	1.664783	1.283871	2.362678
3948	-1047.186	-1216.163	168.9767	1.067453	1.242198	2.526431
3954	-1051.096	-1219.974	168.8783	1.393523	1.021064	2.526431
3960	-1051.15	-1219.116	167.9659	1.174072	0.97199	3.238033
3966	-1053.708	-1221.716	168.0079	1.183249	0.8013227	3.308587
3972	-1048.909	-1216.757	167.8474	1.206814	0.8670136	3.350711
3978	-1054.95	-1223.187	168.2365	1.425439	0.9844462	2.923452
3984	-1054.281	-1223.176	168.8944	0.9571375	0.827655	2.898688
3990	-1056.013	-1224.833	168.8206	1.398533	0.9216465	2.620972
3996	-1047.079	-1216.169	169.0905	0.9448261	1.095011	2.623179
4002	-1050.764	-1219.659	168.8949	1.697933	1.318544	2.146653
4008	-1047.2	-1216.398	169.198	1.293297	1.472533	2.095707
4014	-1038.65	-1207.697	169.0471	1.129845	1.217349	2.45908
4020	-1043.829	-1212.103	168.2738	1.37042	1.039105	2.899622
4026	-1045.723	-1214.505	168.7819	1.362027	1.024081	2.603222
4032	-1046.597	-1215.546	168.949	1.000178	1.088624	2.680238
4038	-1065.582	-1234.123	168.5411	1.411055	1.151793	2.64409
4044	-1061.069	-1229.888	168.8192	1.043281	0.9649199	2.808867
4050	-1049.578	-1218.196	168.6176	1.280833	1.018764	2.755747
4056	-1057.828	-1226.063	168.235	1.414246	0.9553485	2.948299
4062	-1043.668	-1211.846	168.1789	1.252046	1.081873	3.000082
4068	-1044.097	-1213.137	169.0402	1.337889	1.142483	2.382063
4074	-1044.239	-1213.471	169.2322	1.219538	1.065773	2.382063
4080	-1049.931	-1218.208	168.2765	1.698381	0.9509477	2.766209
4086	-1048.075	-1216.472	168.3968	1.289402	0.9677803	2.915701
4092	-1043.849	-1212.456	168.6067	1.289402	0.8502909	2.859819
4098	-1048.878	-1217.169	168.2906	1.394829	0.8734439	2.975237
4104	-1053.919	-1223.226	169.3063	0.8822502	0.9033835	2.64669
4110	-1050.171	-1218.885	168.7147	1.317932	1.063444	2.64669
4116	-1044.628	-1213.083	168.4547	1.075334	1.096231	2.930693
4122	-1057.015	-1225.525	168.5103	0.7929789	0.8877815	3.189632
4128	-1046.313	-1214.864	168.5515	1.070713	0.9112473	2.986548
4134	-1040.621	-1209.589	168.9677	1.122836	1.193157	2.528211
4140	-1053.235	-1222.211	168.9762	0.8915677	1.003358	2.782104
4146	-1055.841	-1224.431	168.5898	1.665836	1.114386	2.489906
4152	-1051.41	-1220.524	169.114	1.210663	1.216033	2.367329
4158	-1043.127	-1211.505	168.3777	1.837732	1.272913	2.42746
4164	-1044.22	-1212.971	168.7517	1.837732	1.178861	2.249363
4170	-1050.938	-1219.977	169.0395	1.043212	1.178861	2.541824
4176	-1048.248	-1216.52	168.272	1.409238	0.7938831	3.025865
4182	-1051.216	-1219.443	168.227	1.312929	0.9640752	3.006362
4188	-1056.405	-1224.98	168.5748	1.312929	1.057897	2.738947
4194	-1054.817	-1223.273	168.4562	1.838695	1.057897	2.512512
4200	-1054.807	-1223.581	168.7743	1.992263	1.419202	1.990127
4206	-1059.87	-1228.656	168.7854	1.452613	1.298071	2.375523
4212	-1055.265	-1223.687	168.4218	1.643462	1.040975	2.652436
4218	-1049.059	-1217.678	168.6187	1.258145	1.127718	2.701966
4224	-1055.1	-1223.28	168.1794	1.260974	0.9899759	3.049579
4230	-1057.32	-1225.987	168.6671	1.150433	0.8940832	2.879388
4236	-1054.884	-1223.168	168.2843	1.444636	1.410145	2.623455
4242	-1065.598	-1235.046	169.4481	0.888185	1.243132	2.341759
4248	-1057.355	-1226.374	169.0196	1.130561	1.006622	2.607046
4254	-1051.671	-1219.735	168.0639	1.300379	1.097366	3.031485
4260	-1050.81	-1218.746	167.9362	2.256622	1.225322	2.513755
4266	-1065.888	-1233.874	167.9862	1.057221	0.9761583	3.292197
4272	-1047.998	-1216.044	168.0465	1.310784	1.134989	3.013344
4278	-1047.538	-1216.164	168.6267	1.375992	1.213012	2.57398
4284	-1047.866	-1216.153	168.2871	1.742776	1.213012	2.57398
4290	-1041.508	-1209.708	168.2001	1.88672	1.173389	2.57398
4296	-1048.247	-1216.837	168.5898	1.741769	0.9914866	2.524033
4302	-1066.041	-1233.988	167.9461	1.554867	1.052042	2.98437
4308	-1056.842	-1225	168.1583	1.172887	0.9111624	3.160739
4314	-1057.192	-1225.166	167.9734	1.316347	0.8243376	3.238542
4320	-1056.321	-1225.302	168.9808	1.222741	0.9274048	2.623735
4326	-1061.947	-1230.547	168.5994	1.222741	0.9749241	2.828143
4332	-1070.383	-1239.003	168.6198	1.082871	1.29504	2.704882
4338	-1066.361	-1234.596	168.235	1.529649	1.156343	2.76052
4344	-1075.111	-1242.84	167.7293	1.340707	0.8306558	3.36478
4350	-1069.375	-1237.34	167.9651	1.531276	0.8921672	3.081851
4356	-1068.622	-1236.91	168.2885	1.160889	0.9486003	3.068
4362	-1079.562	-1247.686	168.1241	0.9551623	0.8550386	3.342374
4368	-1065.309	-1233.63	168.3209	1.344654	1.006685	2.905706
4374	-1053.704	-1221.985	168.2813	1.344654	0.9570453	2.959517
4380	-1043.191	-1211.474	168.2835	1.850157	1.151973	2.55526
4386	-1029.801	-1198.216	168.4155	1.370809	1.029493	2.819358
4392	-1031.341	-1200.021	168.6798	1.04474	1.01732	2.860808
4398	-1040.257	-1208.787	168.53	1.305706	0.8920496	2.871374
4404	-1050.994	-1219.086	168.0921	1.305706	1.036491	3.047953
4410	-1055.04	-1223.584	168.5439	1.299066	0.9006435	2.861669
4416	-1051.317	-1219.515	168.1986	1.324179	0.8810055	3.066542
4422	-1058.553	-1226.567	168.0132	1.238724	1.06509	3.11698
4428	-1057.648	-1224.67	167.0219	1.674086	0.7644626	3.6342
4434	-1051.67	-1221.169	169.4986	1.084303	1.026293	2.323065
4440	-1049.466	-1218.479	169.0129	1.340381	1.160644	2.386364
4446	-1060.72	-1229.429	168.7087	1.28087	1.522509	2.386364
4452	-1048.623	-1217.231	168.608	1.34534	1.203346	2.609787
4458	-1045.058	-1213.642	168.5836	1.258234	1.17014	2.697428
4464	-1049.362	-1218.136	168.7738	0.9376551	1.091418	2.823746
4470	-1072.536	-1240.395	167.8592	1.392396	1.004449	3.156098
4476	-1059.998	-1228.612	168.6135	1.392396	1.078878	2.655344
4482	-1059.313	-1227.868	168.5542	0.8956263	0.8877052	3.103604
4488	-1054.762	-1223.597	168.8356	1.050492	1.08748	2.719618
4494	-1041.127	-1209.46	168.333	1.15349	0.9823517	3.025565
4500	-1045.286	-1213.732	168.4463	1.4763	1.178308	2.64809
4506	-1048.506	-1217.034	168.5278	1.4763	1.241666	2.558428
4512	-1041.025	-1209.679	168.6538	1.855245	1.11121	2.345393
4518	-1037.218	-1205.839	168.6219	1.461444	0.9825516	2.669105
4524	-1050.537	-1219.551	169.0139	0.9024182	1.14006	2.668702
4530	-1031.938	-1200.688	168.7495	1.009604	0.8842734	2.920352
4536	-1034.466	-1202.835	168.3694	1.134988	1.036246	2.982412
4542	-1038.722	-1207.623	168.9008	1.283423	1.167983	2.486988
4548	-1052.466	-1220.855	168.3893	1.283423	1.224794	2.767804
4554	-1044.162	-1212.42	168.258	1.713937	1.224794	2.600703
4560	-1058.384	-1226.691	168.3075	1.713937	1.175308	2.600703
4566	-1070.175	-1238.443	168.2679	1.303561	1.179189	2.857508
4572	-1070.653	-1239.257	168.6037	1.532584	1.179189	2.517247
4578	-1055.622	-1224.452	168.8294	1.185911	1.192305	2.575873
4584	-1064.018	-1232.27	168.252	1.399629	1.070529	2.876918
4590	-1057.328	-1225.643	168.3155	1.242638	1.158939	2.876918
4596	-1053.658	-1222.693	169.0351	1.172587	1.173442	2.467589
4602	-1048.233	-1217.04	168.8076	1.172587	1.16484	2.61458
4608	-1063.161	-1231.699	168.5384	1.186365	1.327106	2.672123
4614	-1062.725	-1231.197	168.4719	1.592364	1.005663	2.672123
4620	-1056.901	-1225.503	168.6021	1.634305	1.005663	2.567898
4626	-1062.751	-1230.751	168.0002	1.260041	0.8442118	3.243339
4632	-1062.486	-1231.003	168.517	1.07563	1.109154	2.885086
4638	-1060.986	-1229.203	168.2172	1.48281	0.9914958	2.898081
4644	-1049.937	-1218.053	168.1167	1.086681	0.9427525	3.217457
4650	-1057.258	-1226.046	168.7881	0.7533817	1.129536	2.901508
4656	-1052.653	-1221.549	168.8953	1.473075	1.257145	2.319453
4662	-1065.672	-1234.4	168.7287	1.358635	1.231688	2.509239
4668	-1056.327	-1224.854	168.5271	1.346308	0.9133091	2.836431
4674	-1056.738	-1225.05	168.3125	1.481329	1.20603	2.710389
4680	-1044.258	-1213.734	169.4769	0.9722064	1.032952	2.40364
4686	-1055.82	-1225.256	169.4358	1.04477	1.216831	2.266601
4692	-1040.255	-1209.141	168.8858	1.04477	1.184472	2.632639
4698	-1042.383	-1211.501	169.1179	1.091298	1.099429	2.512594
4704	-1043.892	-1212.744	168.8515	1.212355	1.251143	2.509275
4710	-1042.743	-1211.947	169.2032	1.431892	1.380655	2.065143
4716	-1044.208	-1213.4	169.192	0.8676316	1.393818	2.421387
4722	-1042.004	-1211.426	169.4219	1.085567	1.243698	2.232117
4728	-1048.647	-1217.662	169.0155	1.488129	1.28696	2.214114
4734	-1041.634	-1211.305	169.6715	0.795364	1.310202	2.214114
4740	-1030.607	-1199.218	168.6114	1.36331	1.162777	2.622113
4746	-1048.645	-1217.001	168.3562	1.664022	1.13696	2.622113
4752	-1036.803	-1206.01	169.2072	1.443347	0.9655325	2.324386
4758	-1046.964	-1215.588	168.6235	1.549774	1.240946	2.456241
4764	-1051.76	-1220.352	168.5923	1.244598	1.292026	2.62522
