Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1193.506	-1357.332	163.8261	1.452155	0.8854235	5.429762
2406	-1196.927	-1362.427	165.5001	1.617136	1.674138	3.957813
2412	-1186.33	-1350.757	164.4264	1.726531	1.452155	4.62932
2418	-1200.017	-1364.537	164.5203	1.096821	0.8702496	5.251197
2424	-1204.029	-1367.917	163.8887	1.593886	0.6693437	5.43621
2430	-1199.169	-1359.116	159.9467	1.477302	0.6088396	7.667745
2436	-1200.566	-1360.697	160.1309	1.247691	0.6541951	7.667745
2442	-1185.421	-1346.66	161.2389	1.613446	1.026177	6.675625
2448	-1193.42	-1357.006	163.5854	1.788061	1.23914	5.181938
2454	-1197.016	-1362.893	165.877	1.228778	1.177512	4.247098
2460	-1210.13	-1373.524	163.3941	1.450353	1.083173	5.559593
2466	-1208.85	-1371.282	162.4317	1.605241	1.508301	5.769287
2472	-1202.199	-1365.726	163.5271	1.580132	1.060614	5.427457
2478	-1202.469	-1366.549	164.0801	1.235787	0.8177291	5.44629
2484	-1206.569	-1370.664	164.0952	1.192029	0.8464387	5.44629
2490	-1208.62	-1372.907	164.2876	1.165122	0.9770272	5.283031
2496	-1201.373	-1364.227	162.8543	1.565896	1.056632	5.806717
2502	-1200.076	-1364.237	164.1614	1.41298	1.132079	5.129951
2508	-1198.358	-1361.993	163.6348	1.45138	1.056986	5.441027
2514	-1191.078	-1355.667	164.5894	1.355799	0.8092235	5.103405
2520	-1210.306	-1374.549	164.2426	1.288711	1.305372	5.05777
2526	-1199.253	-1362.359	163.1058	1.51619	0.7908697	5.841717
2532	-1203.186	-1364.438	161.2518	1.564498	0.741262	6.848926
2538	-1196.658	-1361.953	165.2953	1.279523	1.263563	4.498323
2544	-1205.075	-1371.152	166.0764	1.421709	1.859997	3.631407
2550	-1183.352	-1348.786	165.4342	1.451942	1.437155	4.224441
2556	-1199.633	-1365.23	165.5975	1.233047	2.112907	3.870619
2562	-1190.306	-1356.836	166.5297	1.434742	1.943488	3.310203
2568	-1191.642	-1358.791	167.1491	1.189406	1.569369	3.310203
2574	-1193.241	-1358.819	165.5778	1.530011	1.477832	4.075278
2580	-1190.086	-1355.564	165.4788	1.365426	1.49908	4.213101
2586	-1196.365	-1359.8	163.4357	1.786325	1.096348	5.344471
2592	-1187.932	-1350.402	162.4694	1.58557	1.096348	5.984579
2598	-1200.41	-1359.737	159.3272	1.538529	1.096348	7.705591
2604	-1212.297	-1375.323	163.0261	1.445373	1.198094	5.701169
2610	-1199.983	-1363.335	163.3512	1.146927	1.171517	5.701169
2616	-1197.157	-1360.882	163.725	1.136729	0.9572798	5.619248
2622	-1189.74	-1351.857	162.1172	1.292917	0.9812321	6.397968
2628	-1193.704	-1355.575	161.8709	1.627395	0.7048816	6.499965
2634	-1193.365	-1357.44	164.075	1.587422	0.8033701	5.263111
2640	-1188.544	-1352.93	164.3866	1.360513	0.9985552	5.108222
2646	-1194.792	-1358.463	163.6712	1.244884	0.8789593	5.632364
2652	-1200.516	-1366.148	165.6321	1.246293	0.9179564	4.521961
2658	-1196.581	-1362.11	165.5285	1.141756	0.9778443	4.605169
2664	-1195.063	-1360.724	165.6608	1.545254	0.8890942	4.353548
2670	-1192.383	-1357.098	164.7148	1.32142	1.204181	4.833183
2676	-1198.307	-1362.82	164.5131	1.129758	1.028297	5.149505
2682	-1199.653	-1365.378	165.7252	1.129758	1.288099	4.326477
2688	-1189.362	-1353.643	164.2807	1.359757	1.11159	5.104691
2694	-1193.436	-1358.543	165.1065	1.260929	0.9437382	4.793696
2700	-1199.496	-1363.931	164.4351	1.264001	1.337987	4.946429
2706	-1200.558	-1364.865	164.3077	1.352893	1.871643	4.670117
2712	-1194.414	-1359.224	164.8104	1.340772	1.470819	4.619818
2718	-1201.508	-1362.952	161.4436	1.810662	1.223273	6.351189
2724	-1200.297	-1362.987	162.6893	1.810662	1.984914	5.252534
2730	-1217.841	-1383.357	165.516	1.352605	1.546961	4.172075
2736	-1222.487	-1387.544	165.0566	1.352605	0.9429069	4.770839
2742	-1205.3	-1368.872	163.5726	1.714907	1.327817	5.180434
2748	-1203.192	-1368.417	165.2244	1.302269	1.216912	4.551576
2754	-1204.069	-1368.061	163.9922	1.702908	1.452371	4.885005
2760	-1204.231	-1369.068	164.8375	1.656445	1.091664	4.640198
2766	-1202.883	-1364.016	161.1324	1.510238	1.29562	6.643329
2772	-1204.754	-1372.12	167.3657	1.117165	1.511963	3.258937
2778	-1210.159	-1376.857	166.6977	1.117165	1.511963	3.649499
2784	-1197.647	-1363.649	166.0022	1.326545	1.069201	4.182072
2790	-1199.531	-1365.217	165.6853	1.338403	1.374194	4.182072
2796	-1188.759	-1355.269	166.5108	1.187053	1.612146	3.659289
2802	-1195.491	-1362.51	167.0188	1.418404	1.690238	3.180454
2808	-1200.161	-1365.49	165.3284	1.418404	1.107867	4.489112
2814	-1204.855	-1369.363	164.5085	1.430586	0.9674944	5.018981
2820	-1196.225	-1358.435	162.2096	1.298822	0.9087276	6.383939
2826	-1206.744	-1371.576	164.8321	1.21109	1.255704	4.800577
2832	-1207.003	-1369.36	162.3571	1.52315	0.8389729	6.219905
2838	-1200.359	-1364.053	163.6941	1.693429	1.131336	5.233797
2844	-1213.056	-1375.979	162.9231	1.559438	1.342995	5.615654
2850	-1201.772	-1366.57	164.7981	1.34937	0.9672959	4.903217
2856	-1209.12	-1373.833	164.7129	1.210504	1.218896	4.887887
2862	-1195.596	-1359.101	163.5052	1.320403	0.7461453	5.754787
2868	-1193.372	-1356.637	163.2651	1.44429	0.7779938	5.800948
2874	-1191.648	-1356.291	164.6426	1.575068	1.066448	4.808816
2880	-1192.85	-1356.094	163.2443	1.492384	0.9462362	5.693874
2886	-1186.209	-1349.61	163.4013	1.421714	0.8599571	5.693874
2892	-1187.783	-1351.727	163.9441	1.343928	0.8599571	5.438384
2898	-1189.233	-1354.099	164.8657	1.531938	1.251516	4.604602
2904	-1184.825	-1347.999	163.174	1.590381	1.218531	5.529185
2910	-1185.742	-1350.313	164.5712	1.590381	1.15326	4.791671
2916	-1186.617	-1351.27	164.6537	1.590381	1.180983	4.730064
2922	-1198.147	-1363.063	164.9163	1.12538	0.9418706	4.976212
2928	-1200.605	-1363.064	162.4597	1.33753	0.9025962	6.230454
2934	-1201.629	-1366.265	164.6363	1.762912	1.205056	4.629775
2940	-1203.972	-1370.194	166.2226	1.425461	2.031091	3.444461
2946	-1194.004	-1360.818	166.8142	1.223644	1.645501	3.441972
2952	-1193.674	-1359.179	165.5049	1.467962	1.637854	4.061004
2958	-1203.738	-1370.789	167.0505	1.289246	1.367791	3.427842
2964	-1195.562	-1362.163	166.6005	1.381633	1.725361	3.427842
2970	-1193.328	-1358.666	165.3377	1.442357	1.791388	4.08338
2976	-1194.242	-1356.368	162.126	1.449007	1.067011	6.26187
2982	-1212.164	-1378.29	166.1262	1.236785	1.439721	3.951335
2988	-1196.911	-1363.159	166.2477	1.234744	1.172879	4.035546
2994	-1202.705	-1367.827	165.1218	1.335615	1.26351	4.564311
3000	-1207.234	-1371.902	164.6675	1.728279	1.387329	4.52937
3006	-1202.532	-1366.921	164.3893	1.328244	1.519572	4.835049
3012	-1188.523	-1352.379	163.8559	1.531109	0.9332782	5.343438
3018	-1184.843	-1349.392	164.5491	1.190265	1.229989	4.984103
3024	-1187.069	-1352.108	165.0384	1.431439	1.163603	4.613406
3030	-1193.878	-1360.421	166.5429	1.187965	1.564573	3.667717
3036	-1196.692	-1361.572	164.8799	1.439065	1.36692	4.583982
3042	-1195.774	-1361.48	165.7069	1.325322	1.36692	4.181405
3048	-1207.67	-1373.215	165.5449	1.467353	1.221152	4.27539
3054	-1205.704	-1370.934	165.2296	1.485155	1.486948	4.293295
3060	-1198.416	-1363.217	164.8005	1.355582	1.130879	4.807207
3066	-1205.388	-1369.463	164.0753	1.571453	1.4357	4.921184
3072	-1206.465	-1372.686	166.2208	0.9681876	1.148361	4.216454
3078	-1197.899	-1364.294	166.3944	1.051874	1.115809	4.088691
3084	-1200.786	-1367.767	166.9811	1.153839	1.30692	3.582791
3090	-1200.807	-1364.485	163.6778	1.442905	1.30692	5.284209
3096	-1195.919	-1360.847	164.9281	1.534498	1.000078	4.709053
3102	-1208.649	-1371	162.3508	1.534498	1.354402	5.936325
3108	-1196.746	-1361.954	165.2089	1.448184	1.024819	4.586219
3114	-1199.603	-1365.069	165.4664	1.413758	1.195443	4.364632
3120	-1207.672	-1371.437	163.7651	1.363673	1.179819	5.349864
3126	-1210.566	-1374.602	164.0368	1.619411	1.325064	4.977444
3132	-1199.623	-1364.059	164.4357	1.538004	0.8655042	5.05638
3138	-1211.246	-1376.88	165.6337	1.43682	1.281709	4.208044
3144	-1209.225	-1375.536	166.3108	1.396335	1.281709	3.844534
3150	-1218.668	-1384.048	165.3799	1.249514	0.9500087	4.643678
3156	-1189.826	-1354.589	164.7631	1.468913	1.260056	4.692595
3162	-1191.521	-1354.429	162.9079	1.495673	1.139926	5.770254
3168	-1207.17	-1369.132	161.9616	1.247407	0.7529945	6.630478
3174	-1204.625	-1368.507	163.8827	1.475432	0.856446	5.401734
3180	-1194.454	-1357.717	163.2634	1.537187	1.302122	5.463323
3186	-1193.013	-1357.97	164.9567	1.408203	1.162079	4.673076
3192	-1191.134	-1355.639	164.5048	1.017195	0.8393716	5.32075
3198	-1190.743	-1354.431	163.6882	1.161642	1.101395	5.546593
3204	-1190.125	-1355.274	165.1489	1.266745	1.106435	4.675811
3210	-1196.134	-1361.214	165.08	1.532135	1.020624	4.613763
3216	-1198.378	-1363.2	164.8221	1.381287	1.222711	4.729509
3222	-1204.12	-1369.874	165.7536	1.472997	1.659945	3.903294
3228	-1216.728	-1382.383	165.6547	1.596528	2.070571	3.652413
3234	-1215.671	-1381.985	166.3142	1.266367	1.403732	3.847162
3240	-1209.964	-1373.916	163.952	1.367618	1.511486	5.060845
3246	-1202.204	-1367.312	165.1078	1.281741	1.281572	4.592265
3252	-1207.186	-1370.486	163.3	1.560222	1.901767	5.099168
3258	-1211.033	-1375.7	164.6672	1.350957	1.00422	4.954585
3264	-1205.015	-1369.597	164.5816	1.205254	1.229745	4.957807
3270	-1197.795	-1363.154	165.3597	1.628241	1.36499	4.207642
3276	-1201.853	-1363.363	161.5099	1.953206	1.715866	5.969482
3282	-1212.671	-1377.269	164.5974	1.953206	2.75847	3.659783
3288	-1206.605	-1371.395	164.7903	1.312986	1.175155	4.81197
3294	-1195.203	-1359.608	164.4043	1.238944	0.9029997	5.21864
3300	-1197.757	-1359.865	162.1079	1.285656	0.8821579	6.460655
3306	-1198.308	-1359.904	161.5958	1.683627	0.996311	6.460655
3312	-1185.154	-1346.907	161.7533	1.683627	0.6692529	6.552477
3318	-1193.304	-1357.752	164.4474	1.611278	0.9414006	4.967036
3324	-1182.77	-1347.67	164.8997	1.445707	1.00462	4.771985
3330	-1187.529	-1350.603	163.0739	1.775421	1.143982	5.523483
3336	-1192.147	-1355.865	163.7179	1.639754	1.266646	5.175449
3342	-1214.282	-1378.277	163.995	1.285212	1.273403	5.214573
3348	-1216.806	-1378.853	162.0476	1.633854	1.158728	6.154137
3354	-1211.448	-1373.685	162.2365	1.341854	0.9057213	6.347631
3360	-1197.262	-1359.671	162.409	1.597384	1.465723	5.809344
3366	-1193.795	-1359.463	165.6678	1.747169	1.385828	3.952377
3372	-1200.929	-1367.15	166.2208	1.469736	1.363637	3.806976
3378	-1200.656	-1366.126	165.4697	1.728995	1.637383	3.932219
3384	-1187.334	-1351.068	163.7346	1.253541	1.026875	5.511581
3390	-1188.36	-1354.065	165.7046	1.265325	1.357812	4.221913
3396	-1198.226	-1358.586	160.3593	1.833951	1.094655	6.994207
3402	-1190.883	-1353.89	163.0062	1.615228	0.7855785	5.844922
3408	-1196.699	-1361.236	164.5367	1.408541	0.9285535	5.03714
3414	-1207.33	-1371.785	164.4549	1.472957	1.114964	4.943219
3420	-1207.449	-1370.782	163.3337	1.608358	1.378606	5.343215
3426	-1203.365	-1368.728	165.3632	1.326685	0.8892941	4.643798
3432	-1208.017	-1372.409	164.3911	1.419159	0.9717621	5.088069
3438	-1209.252	-1373.008	163.7559	1.342712	1.253453	5.325885
3444	-1202.09	-1366.033	163.9435	1.603297	1.023373	5.205423
3450	-1198.664	-1363.58	164.9163	1.441854	1.337132	4.578697
3456	-1198.601	-1363.473	164.8716	1.526005	1.023349	4.732378
3462	-1206.977	-1372.971	165.994	1.526005	1.460149	3.849539
3468	-1191.077	-1356.28	165.2031	1.512147	1.889877	4.064214
3474	-1197.275	-1363.213	165.938	1.259714	1.829483	3.822497
3480	-1194.451	-1361.044	166.5926	1.259714	1.464136	3.655523
3486	-1196.517	-1362.949	166.4319	1.273277	1.464136	3.740583
3492	-1193.083	-1359.403	166.3199	1.178865	1.595399	3.783957
3498	-1203.214	-1369.845	166.6308	1.26459	1.451951	3.637613
3504	-1203.708	-1367.086	163.3783	1.478837	1.196297	5.490439
3510	-1196.95	-1360.777	163.8279	1.573583	1.117988	5.233459
3516	-1208.368	-1372.721	164.3527	1.430253	0.9118439	5.1364
3522	-1218.761	-1375.984	157.2231	1.712941	0.7994082	8.890424
3528	-1198.869	-1361.475	162.6053	1.382839	0.7563163	6.206181
3534	-1209.85	-1371.677	161.827	1.530967	0.7815336	6.534454
3540	-1194.218	-1361.011	166.7929	1.177158	1.176708	3.753647
3546	-1195.626	-1361.075	165.4487	1.376108	1.183242	4.402739
3552	-1213.515	-1379.401	165.8863	1.550494	1.183242	4.055667
3558	-1196.641	-1362.731	166.0897	1.235899	1.025102	4.208893
3564	-1204.306	-1368.517	164.2109	1.420069	0.9618396	5.192862
3570	-1204.798	-1367.353	162.555	1.455625	0.7264249	6.210216
3576	-1212.36	-1377.033	164.6725	1.145111	1.103201	5.011041
3582	-1198.401	-1361.578	163.1774	1.590133	1.084185	5.601263
3588	-1190.505	-1356.103	165.5979	1.485611	1.372612	4.149004
3594	-1200.48	-1365.841	165.3612	1.385965	1.64542	4.185117
3600	-1179.135	-1345.259	166.1244	1.165201	0.9729084	4.258878
3606	-1185.172	-1349.728	164.5564	1.36104	1.340592	4.823378
3612	-1180.188	-1345.6	165.412	1.480257	1.104302	4.409228
3618	-1187.181	-1352.471	165.2903	1.10729	0.9400394	4.778951
3624	-1185.157	-1351.4	166.2431	1.437699	1.10033	3.963688
3630	-1189.878	-1353.232	163.3544	1.683614	1.261115	5.355094
3636	-1191.164	-1355.054	163.8905	1.683614	1.575535	4.883791
3642	-1187.3	-1351.419	164.1194	1.567849	1.462361	4.883791
3648	-1190.593	-1355.638	165.0454	1.325126	1.319756	4.581523
3654	-1201.535	-1367.512	165.977	1.682463	1.80844	3.567652
3660	-1197.806	-1363.595	165.7884	1.20266	1.33762	4.221372
3666	-1193.299	-1357.543	164.2439	1.454983	1.299418	4.967999
3672	-1187.29	-1352.388	165.0975	1.462816	0.9337687	4.691453
3678	-1205.478	-1372.337	166.8596	1.106513	1.279166	3.696748
3684	-1200.102	-1366.352	166.2501	1.227398	1.767716	3.696748
3690	-1202.132	-1366.495	164.3624	1.559518	1.228775	4.88319
3696	-1210.285	-1377.225	166.9394	1.290775	1.155878	3.61519
3702	-1203.409	-1369.506	166.0978	1.257227	1.448635	3.950792
3708	-1199.108	-1364.073	164.9652	1.486134	1.17944	4.614889
3714	-1201.412	-1365.855	164.4431	1.251348	1.098022	5.082286
3720	-1208.062	-1371.311	163.2487	1.476197	0.7326522	5.817304
3726	-1193.719	-1356.612	162.8938	1.476197	1.18947	5.761524
3732	-1192.262	-1354.95	162.6878	1.202259	0.8054489	6.23282
3738	-1195.905	-1359.981	164.0766	1.635504	1.294516	4.963366
3744	-1184.09	-1349.494	165.4041	1.216189	1.13602	4.544435
3750	-1190.317	-1355.552	165.2349	1.267434	1.199508	4.575042
3756	-1194.002	-1360.141	166.1395	1.090676	1.199508	4.164059
3762	-1202.155	-1368.509	166.3538	1.34373	1.587926	3.673471
3768	-1196.195	-1360.557	164.3623	1.434742	0.9361446	5.115162
3774	-1190.461	-1356.866	166.4051	1.297822	1.34817	3.808768
3780	-1194.534	-1358.992	164.4587	1.161405	0.9180365	5.223138
3786	-1194.852	-1360.74	165.8882	1.329603	0.8259303	4.382619
3792	-1208.597	-1370.353	161.7561	1.537048	1.521775	6.16785
3798	-1197.048	-1362.851	165.8025	1.537048	1.217469	4.091622
3804	-1198.73	-1364.922	166.1927	1.354537	1.009773	4.091622
3810	-1202.182	-1365.943	163.7605	1.420102	0.9980252	5.421537
3816	-1197.506	-1360.937	163.4307	1.568126	1.17973	5.421537
3822	-1203.321	-1367.331	164.0095	1.442214	1.231794	5.14266
3828	-1195.931	-1362.483	166.5521	1.372584	1.798077	3.418917
3834	-1187.017	-1352.717	165.7	1.338894	0.946557	4.415479
3840	-1182.581	-1346.143	163.5626	1.338894	0.946557	5.603292
3846	-1186.298	-1349.317	163.0191	1.54678	1.058878	5.725724
3852	-1190.338	-1353.298	162.9606	1.44993	0.9157428	5.889063
3858	-1204.012	-1369.639	165.6264	1.481525	1.254092	4.202458
3864	-1194.828	-1360.054	165.2259	1.22771	1.254092	4.571742
3870	-1204.986	-1368.537	163.5514	1.360133	1.476899	5.305804
3876	-1207.514	-1373.963	166.4484	1.181377	1.476899	3.776753
3882	-1215.649	-1379.965	164.3154	1.288646	1.476899	4.92201
3888	-1209.28	-1372.112	162.8326	1.402647	1.072585	5.899137
3894	-1204.214	-1366.447	162.2332	1.402647	0.9318177	6.302239
3900	-1193.446	-1357.522	164.0759	1.437592	1.04234	5.213344
3906	-1189.601	-1351.167	161.5661	1.309326	0.869128	6.747994
3912	-1199.975	-1364.398	164.4233	1.314958	1.039207	5.090618
3918	-1198.113	-1361.75	163.637	1.314958	0.8235023	5.643108
3924	-1205.347	-1369.27	163.9224	1.514143	0.9420698	5.311227
3930	-1211.888	-1377.286	165.3988	1.638561	0.9420698	4.418877
3936	-1198.825	-1363.425	164.6002	1.419973	1.269499	4.80568
3942	-1209.244	-1370.163	160.9192	1.548162	1.269499	6.752155
3948	-1202.125	-1363.746	161.6208	1.548162	0.9020067	6.571512
3954	-1203.781	-1369.729	165.9478	1.340104	2.38628	3.447368
3960	-1195.83	-1360.529	164.6988	1.393296	1.307586	4.744278
3966	-1195.184	-1359.96	164.7763	1.431756	1.191573	4.744278
3972	-1204.832	-1370.748	165.9158	1.248568	1.331209	4.126603
3978	-1205.43	-1371.484	166.0542	1.469514	1.613815	3.758967
3984	-1210	-1376.355	166.3549	1.320784	1.403957	3.792304
3990	-1196.362	-1363.231	166.8693	1.320784	1.778152	3.274628
3996	-1192.966	-1359.033	166.0668	1.278301	1.683363	3.821768
4002	-1200.535	-1366.607	166.0716	1.534862	1.420214	3.822812
4008	-1201.17	-1367.159	165.989	1.648935	1.147433	3.961247
4014	-1204.088	-1370.437	166.3493	1.28864	1.147433	3.961247
4020	-1201.717	-1366.457	164.7396	1.477282	1.189978	4.740274
4026	-1206.702	-1368.537	161.8355	1.581032	0.9796128	6.395334
4032	-1201.473	-1365.804	164.331	1.168904	1.129875	5.17243
4038	-1197.39	-1361.846	164.4558	1.349419	0.89579	5.132983
4044	-1200.491	-1367.474	166.9826	1.184305	1.443592	3.484571
4050	-1200.353	-1366.707	166.3539	1.184305	1.361884	3.895496
4056	-1205.69	-1370.961	165.2708	1.456705	2.070375	3.954091
4062	-1206.943	-1371.173	164.2306	1.584847	1.078342	5.026063
4068	-1203.254	-1367.845	164.5919	1.357153	0.9020441	5.049785
4074	-1202.509	-1369.901	167.3921	1.15647	1.080435	3.473732
4080	-1200.019	-1367.204	167.1843	1.34038	1.119498	3.464872
4086	-1198.471	-1365.214	166.7427	1.335792	1.905823	3.265135
4092	-1206.569	-1371.331	164.762	1.527229	1.076636	4.763146
4098	-1196.605	-1361.619	165.0138	1.268444	1.224609	4.684337
4104	-1213.459	-1378.374	164.9146	1.268444	1.323804	4.684337
4110	-1201	-1365.461	164.4613	1.259699	1.323804	4.942147
4116	-1188.116	-1353.69	165.5737	1.302068	1.171708	4.380463
4122	-1189.313	-1355.435	166.1212	1.093386	1.06463	4.249415
4128	-1185.715	-1350.704	164.9883	1.049352	0.8501434	5.029382
4134	-1197.085	-1362.311	165.2261	1.287517	1.273744	4.526971
4140	-1204.227	-1367.501	163.2739	1.469843	1.247516	5.524626
4146	-1201.099	-1364.377	163.2781	1.465617	1.247516	5.524626
4152	-1197.971	-1362.285	164.3134	1.595778	1.16517	4.92572
4158	-1195.532	-1359.675	164.1436	1.595778	1.33492	4.92572
4164	-1205.434	-1370.535	165.1007	1.329739	1.33492	4.539358
4170	-1201.571	-1366.883	165.3121	1.299304	1.39983	4.400929
4176	-1202.325	-1366.989	164.6637	1.402555	1.197287	4.82029
4182	-1198.824	-1364.278	165.4532	1.580594	1.614542	4.039544
4188	-1191.225	-1355.026	163.8009	1.580594	1.164598	5.218699
4194	-1198.665	-1363.867	165.2018	1.567845	1.556248	4.22297
4200	-1197.083	-1359.323	162.2399	1.819352	1.233491	5.907394
4206	-1198.027	-1359.999	161.9714	1.82527	1.200315	6.068738
4212	-1203.642	-1363.287	159.6448	2.074607	1.362735	7.104957
4218	-1205.616	-1368.225	162.6085	1.864791	1.643302	5.455689
4224	-1198.608	-1360.258	161.6495	1.909366	1.448324	6.063155
4230	-1192.521	-1356.5	163.9789	1.580078	1.168655	5.118247
4236	-1193.182	-1357.086	163.9046	1.602825	1.220136	5.118247
4242	-1194.657	-1358.043	163.3858	1.359072	1.009665	5.654625
4248	-1209.522	-1373.226	163.7044	1.512608	0.9584741	5.423222
4254	-1195.236	-1359.473	164.237	1.469807	1.122408	5.061915
4260	-1205.851	-1368.5	162.6485	1.434086	1.290845	5.86329
4266	-1201.21	-1366.16	164.9504	1.18613	1.077925	4.847667
4272	-1210.61	-1375.136	164.5256	1.48517	1.306369	4.790398
4278	-1208.994	-1376.036	167.0422	1.186336	1.369853	3.491645
4284	-1205.403	-1370.047	164.6443	1.191843	1.424068	4.822167
4290	-1220.588	-1379.889	159.3002	1.363002	0.7276981	8.010569
4296	-1221.255	-1383.51	162.2551	1.130901	0.8488967	6.482754
4302	-1213.309	-1375.224	161.9151	1.451605	1.087521	6.363821
4308	-1205.818	-1369.904	164.0861	1.261258	0.8603835	5.405493
4314	-1201.43	-1365.329	163.8989	1.288654	1.02016	5.405493
4320	-1200.873	-1366.536	165.663	1.314408	0.8848733	4.484832
4326	-1197.389	-1360.322	162.9323	1.501743	0.9132397	5.877547
4332	-1203.337	-1366.858	163.5212	1.265112	0.7411647	5.779036
4338	-1211.913	-1377.933	166.0194	1.478257	1.194211	4.014682
4344	-1203.816	-1369.929	166.113	1.335794	1.530659	3.849926
4350	-1208.634	-1373.248	164.6132	1.859358	1.37694	4.492037
4356	-1202.807	-1368.6	165.7932	1.076884	0.8727989	4.551984
4362	-1197.566	-1361.017	163.4506	1.322645	1.043942	5.62025
4368	-1186.639	-1353.012	166.3725	1.479482	1.553012	3.604166
4374	-1188.888	-1355.241	166.3535	1.334374	1.130748	3.942172
4380	-1198.037	-1361.871	163.8341	1.336569	1.119026	5.360329
4386	-1201.682	-1366.606	164.924	1.50021	1.009474	4.725255
4392	-1205.93	-1371.923	165.9934	1.349707	1.057554	4.180522
4398	-1199.777	-1363.576	163.7984	1.299823	1.057554	5.434092
4404	-1191.761	-1356.373	164.6118	1.483492	1.486665	4.642253
4410	-1211.04	-1375.511	164.4711	1.450715	0.9302009	5.049229
4416	-1207.366	-1369.273	161.9067	1.635679	0.8490222	6.397955
4422	-1201.362	-1363.743	162.3816	1.635679	0.8090582	6.161655
4428	-1214.6	-1380.811	166.2108	1.373127	1.349288	3.87648
4434	-1210.292	-1372.138	161.8451	1.516011	0.9362695	6.448915
4440	-1205.869	-1367.707	161.838	1.521332	1.08164	6.371037
4446	-1204.505	-1365.202	160.697	1.641447	0.955683	6.990897
4452	-1206.825	-1369.216	162.3907	1.544624	1.224589	5.979869
4458	-1207.727	-1371.963	164.2356	1.34656	1.224589	5.074346
4464	-1195.407	-1359.08	163.6725	1.46774	1.228291	5.316819
4470	-1195.279	-1361.908	166.6292	1.319839	1.123398	3.796437
4476	-1190.071	-1354.828	164.7575	1.329245	1.254376	4.776984
4482	-1202.066	-1364.661	162.5944	1.635894	1.118516	5.87674
4488	-1207.417	-1368.627	161.21	1.602067	0.8609538	6.786627
4494	-1198.884	-1361.724	162.8401	1.5537	0.8609538	5.928127
4500	-1196.79	-1362.675	165.8848	1.340148	1.128015	4.207606
4506	-1209.086	-1373.804	164.7184	1.403165	1.128015	4.828099
4512	-1198.295	-1363.882	165.5866	1.472237	1.421349	4.13532
4518	-1201.129	-1367.043	165.9136	1.402167	1.491322	3.94878
4524	-1207.608	-1374.796	167.1873	1.303529	1.968528	2.982292
4530	-1214.553	-1380.822	166.2696	1.720707	2.50185	2.962588
4536	-1219.346	-1386.049	166.703	1.699417	2.50185	2.712422
4542	-1207.964	-1374.095	166.1311	1.533187	2.326775	3.261177
4548	-1197.641	-1363.269	165.6284	1.349323	1.979491	3.862724
4554	-1208.935	-1376.132	167.1972	1.306605	2.005296	2.95241
4560	-1193.725	-1360.617	166.8921	1.251106	2.054622	3.138606
4566	-1196.373	-1361.508	165.1345	1.259602	1.072606	4.706794
4572	-1199.439	-1363.989	164.5498	1.445333	1.471599	4.706794
4578	-1191.072	-1354.082	163.0102	1.684575	0.8885191	5.748475
4584	-1191.285	-1351.627	160.3421	1.634485	0.7260365	7.30885
4590	-1187.881	-1343.481	155.6	1.799847	0.6899758	9.759855
4596	-1189.998	-1350.072	160.0745	1.496017	1.132949	7.308442
4602	-1195.242	-1360.915	165.6728	1.349018	1.340516	4.202316
4608	-1192.022	-1356.955	164.9332	1.64158	1.661576	4.273696
4614	-1192.966	-1356.131	163.1649	1.765995	1.450242	5.309829
4620	-1187.882	-1352.839	164.9571	1.359951	1.076294	4.747794
4626	-1209.334	-1372.297	162.9628	1.320902	0.9506035	5.939271
4632	-1203.781	-1364.757	160.976	1.477292	0.6797362	7.077583
4638	-1198.712	-1361.421	162.7093	1.23744	0.6362464	6.293916
4644	-1205.837	-1366.866	161.029	1.335698	0.9376419	6.986452
4650	-1213.196	-1374.404	161.2083	1.417286	0.9482429	6.840133
4656	-1218.007	-1381.962	163.9549	1.39976	1.040494	5.302103
4662	-1202.091	-1366.292	164.2012	1.130287	0.8730642	5.407262
4668	-1201.587	-1363.339	161.752	1.33059	0.9546415	6.589785
4674	-1197.74	-1361.448	163.7083	1.33059	1.189452	5.394146
4680	-1195.641	-1359.222	163.5804	1.33059	1.14302	5.490107
4686	-1213.546	-1380.235	166.6887	1.19394	1.438936	3.652543
4692	-1221.183	-1386.054	164.8715	1.592354	1.081629	4.66271
4698	-1213.665	-1379.464	165.7987	1.292024	0.8288604	4.452602
4704	-1192.669	-1358.572	165.9029	1.283373	1.016225	4.292853
4710	-1202.354	-1368.771	166.4167	1.108348	0.9844429	4.118682
4716	-1194.432	-1357.76	163.3283	1.400635	1.070027	5.630249
4722	-1204.781	-1368.77	163.9895	1.219507	1.070027	5.366185
4728	-1200.844	-1365	164.1565	1.219507	1.211626	5.195754
4734	-1196.169	-1359.727	163.5583	1.382958	1.108686	5.492321
4740	-1189.796	-1351.043	161.2477	1.796306	0.993953	6.589419
4746	-1190.126	-1351.721	161.595	1.671588	0.9935136	6.469112
4752	-1193.351	-1355.291	161.9402	1.447215	0.8727279	6.469112
4758	-1198.563	-1362.182	163.6194	1.447215	0.7298298	5.631625
4764	-1207.33	-1371.769	164.4394	1.392383	0.9764088	5.073552
4770	-1202.797	-1365.013	162.2163	1.434629	0.9447567	6.287043
4776	-1200	-1365.491	165.4907	1.227248	1.052329	4.536585
