Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1198.242	-1363.576	165.3343	1.322083	1.133008	4.525846
2412	-1209.447	-1373.732	164.2846	1.290254	0.8666478	5.276512
2418	-1204.265	-1369.502	165.2372	1.300736	1.242208	4.531044
2424	-1197.616	-1361.539	163.923	1.464275	1.152628	5.222154
2430	-1200.616	-1365.756	165.1402	1.168212	1.115384	4.730798
2436	-1202.907	-1366.44	163.5329	1.458608	0.795166	5.636987
2442	-1192.88	-1359.633	166.753	1.255399	1.110552	3.769652
2448	-1193.381	-1358.729	165.3479	1.204212	1.141714	4.579528
2454	-1199.119	-1363.862	164.7429	1.445299	1.505615	4.579528
2460	-1206.024	-1369.654	163.6296	1.535943	1.310789	5.257271
2466	-1209.97	-1375.961	165.9916	1.383528	1.284442	4.033127
2472	-1198.802	-1363.118	164.3159	1.380561	1.284442	4.977658
2478	-1196.546	-1362.699	166.1525	1.337027	1.536675	3.823081
2484	-1189.19	-1354.613	165.4236	1.24211	1.010013	4.589713
2490	-1193.939	-1356.986	163.0469	1.498839	1.089562	5.719963
2496	-1186.512	-1350.261	163.7497	1.498839	1.089562	5.333583
2502	-1198.104	-1363.704	165.6004	1.385062	1.236377	4.281912
2508	-1185.587	-1349.706	164.1198	1.3904	1.152298	5.154299
2514	-1189.785	-1354.588	164.8031	1.3904	1.036137	4.839217
2520	-1210.629	-1374.083	163.4544	1.495742	1.027964	5.531834
2526	-1200.202	-1364.114	163.9116	1.207376	0.8591889	5.531834
2532	-1205.314	-1368.509	163.1956	1.465447	0.8214261	5.803622
2538	-1200.25	-1364.748	164.4977	1.20689	1.092932	5.07947
2544	-1202.095	-1369.058	166.9628	1.182848	1.221337	3.626227
2550	-1197.718	-1363.174	165.4557	1.065986	1.289636	4.51351
2556	-1210.003	-1373.831	163.8285	1.270433	1.221479	5.343361
2562	-1212.828	-1379.761	166.933	1.269012	1.229666	3.588675
2568	-1198.247	-1362.629	164.3821	1.291024	1.215379	5.029011
2574	-1206.722	-1370.323	163.6005	1.651665	1.334167	5.196487
2580	-1212.003	-1376.036	164.0323	1.326975	1.226984	5.196487
2586	-1210.666	-1375.205	164.5389	1.467748	1.534367	4.66522
2592	-1209.269	-1373.817	164.5482	1.582557	1.33528	4.70714
2598	-1193.419	-1359.142	165.7231	1.375005	1.33528	4.161937
2604	-1201.011	-1365.708	164.6972	1.423442	1.33528	4.712828
2610	-1205.95	-1370.771	164.8209	1.478838	1.156217	4.712828
2616	-1201.644	-1365.746	164.1024	1.447513	1.2753	5.064136
2622	-1203.847	-1367.805	163.9582	1.476614	1.582522	4.957407
2628	-1193.691	-1358.148	164.4565	1.396237	1.164656	4.957407
2634	-1189.696	-1354.143	164.4465	1.394462	0.9436339	5.086646
2640	-1195.695	-1360.765	165.0701	1.505625	1.712014	4.244571
2646	-1198.693	-1364.93	166.2367	1.03423	1.328867	4.067232
2652	-1201.031	-1363.213	162.1813	1.26662	1.182184	6.268322
2658	-1193.121	-1354.499	161.3772	1.713685	0.9375	6.594553
2664	-1193.412	-1357.138	163.7256	1.356281	0.7858209	5.59252
2670	-1203.873	-1367.398	163.525	1.251252	0.9539783	5.667923
2676	-1216.335	-1383.381	167.0457	1.258861	1.497991	3.37211
2682	-1206.635	-1371.837	165.2015	1.400502	1.24167	4.495343
2688	-1206.138	-1371.734	165.5957	1.145109	1.102868	4.495343
2694	-1209.737	-1374.276	164.5391	1.288008	1.014707	5.054935
2700	-1189.069	-1355.697	166.6273	1.288008	1.374133	3.67116
2706	-1202.003	-1368.431	166.428	1.488284	1.54773	3.569905
2712	-1190.741	-1357.191	166.4504	1.526888	1.715296	3.436609
2718	-1190.72	-1355.109	164.3895	1.444054	1.343748	4.868355
2724	-1187.588	-1351.154	163.5662	1.73298	1.343748	5.165124
2730	-1195.449	-1360.647	165.1976	1.143298	0.9239164	4.81956
2736	-1188.759	-1352.195	163.4361	1.258199	1.126446	5.618305
2742	-1191.172	-1355.953	164.7806	1.505209	1.114387	4.743956
2748	-1208.607	-1373.608	165.0011	1.3562	1.244425	4.631177
2754	-1202.97	-1367.891	164.9207	1.223105	1.259809	4.742082
2760	-1190.865	-1356.874	166.0086	1.373535	1.045711	4.165112
2766	-1201.856	-1367.86	166.0032	1.109025	1.009785	4.338389
2772	-1198.635	-1364.647	166.0125	1.132428	1.014979	4.316953
2778	-1204.239	-1367.605	163.3667	1.531536	1.312275	5.403929
2784	-1198.714	-1363.31	164.5961	1.495533	1.284141	4.757613
2790	-1187.391	-1352.189	164.798	1.492595	1.135042	4.729732
2796	-1189.816	-1354.373	164.5572	1.411357	1.37282	4.776846
2802	-1194.749	-1361.301	166.5519	1.312368	1.677356	3.524742
2808	-1199.761	-1364.637	164.8767	1.511886	1.90057	4.243778
2814	-1200.114	-1365.06	164.9465	1.265786	0.828089	4.944609
2820	-1191.693	-1355.185	163.492	1.322319	1.140368	5.544725
2826	-1190.06	-1352.713	162.653	1.368179	0.8025521	6.163069
2832	-1187.337	-1351.351	164.0142	1.438104	1.086665	5.222681
2838	-1190.873	-1357.243	166.3697	1.220009	1.309918	3.895768
2844	-1192.22	-1358.089	165.8689	1.220009	1.309918	4.181564
2850	-1208.512	-1372.484	163.9729	1.631431	1.258875	5.043066
2856	-1197.362	-1362.41	165.048	1.434845	1.258875	4.552622
2862	-1194.804	-1357.756	162.952	1.365912	0.9765623	5.906408
2868	-1189.353	-1353.891	164.5386	1.319232	1.11097	4.984372
2874	-1198.758	-1363.595	164.8362	1.506406	1.18749	4.671306
2880	-1206.156	-1371.445	165.2891	1.516976	1.414331	4.282729
2886	-1205.533	-1371.65	166.1167	1.495833	1.347823	3.860943
2892	-1214.961	-1379.95	164.9883	1.495833	1.065578	4.66033
2898	-1208.08	-1370.461	162.3804	1.447181	1.064815	6.125667
2904	-1193.268	-1356.539	163.2706	1.361046	0.9989324	5.722542
2910	-1190.696	-1354.196	163.4994	1.510295	1.16876	5.421609
2916	-1200.279	-1365.732	165.4535	1.316398	1.463294	4.275503
2922	-1196.64	-1362.275	165.635	1.430594	1.167628	4.275503
2928	-1197.316	-1363.392	166.076	1.19987	1.326696	4.065667
2934	-1208.51	-1374.599	166.0897	1.365586	1.219662	4.024363
2940	-1202.395	-1366.758	164.3622	1.421782	1.113509	5.024024
2946	-1198.295	-1363.365	165.07	1.596416	1.113509	4.53119
2952	-1203.279	-1367.742	164.4635	1.341781	1.246832	4.938082
2958	-1196.318	-1360.772	164.4541	1.474125	1.246832	4.869604
2964	-1194.123	-1356.793	162.6709	1.350772	0.7569662	6.187594
2970	-1197.641	-1360.348	162.7069	1.481081	1.002625	5.963112
2976	-1199.112	-1364.663	165.5507	1.216473	0.9425692	4.570609
2982	-1203.26	-1368.135	164.8759	1.66615	1.167628	4.570609
2988	-1200.897	-1365.505	164.6076	1.27718	0.8946383	5.089537
2994	-1188.169	-1352.723	164.5538	1.299002	0.9266231	5.089537
3000	-1201.473	-1364.163	162.6892	1.808226	0.7388541	5.938195
3006	-1193.567	-1357.226	163.6586	1.651978	1.087789	5.300335
3012	-1188.577	-1352.378	163.8011	1.504085	1.09322	5.300335
3018	-1199.573	-1361.751	162.178	1.53585	1.192486	6.118108
3024	-1206.157	-1368.979	162.8218	1.319898	1.076652	5.947997
3030	-1197.849	-1361.045	163.196	1.538365	1.392668	5.449911
3036	-1205.623	-1369.64	164.0168	1.341631	1.056704	5.291108
3042	-1200.711	-1364.583	163.872	1.339189	1.366283	5.201371
3048	-1200.349	-1363.372	163.0227	1.528316	0.9688115	5.783226
3054	-1196.706	-1361.235	164.5285	1.390492	1.128519	4.940639
3060	-1201.206	-1364.188	162.9819	1.729488	1.924152	5.169223
3066	-1203.267	-1368.945	165.679	1.729488	1.387172	3.955356
3072	-1200.042	-1366.922	166.8807	1.209026	1.362244	3.576901
3078	-1194.426	-1360.602	166.1762	1.128968	1.384109	4.016172
3084	-1191.803	-1357.232	165.4285	1.286756	1.26558	4.418051
3090	-1188.958	-1355.198	166.2396	1.346265	1.703888	3.671011
3096	-1188.574	-1353.068	164.4939	1.391431	0.7851571	5.149909
3102	-1198.722	-1363.042	164.3195	1.391431	0.8621296	5.203819
3108	-1195.322	-1360.678	165.3559	1.300566	1.310019	4.426142
3114	-1198.84	-1363.01	164.1696	1.146243	0.8379042	5.435205
3120	-1195.798	-1358.948	163.1504	1.397636	0.8379042	5.856463
3126	-1188.948	-1351.964	163.0163	1.444074	0.9255711	5.856463
3132	-1193.399	-1358.612	165.2131	1.363344	0.9255711	4.68704
3138	-1192.52	-1358.489	165.9687	1.299757	1.45656	3.995735
3144	-1194.449	-1360.314	165.8655	1.229868	1.479675	4.081334
3150	-1194.096	-1359.467	165.3717	1.242745	1.624752	4.272111
3156	-1190.79	-1355.569	164.7787	1.492613	1.229887	4.687504
3162	-1195.933	-1356.747	160.8137	1.463771	0.7567652	7.130751
3168	-1198.826	-1363.525	164.6984	1.300478	0.7567652	5.102684
3174	-1182.285	-1348.428	166.1428	1.06817	1.074882	4.245641
3180	-1187.187	-1354.154	166.9664	1.217034	1.48123	3.452899
3186	-1187.84	-1351.578	163.7382	1.517798	1.25918	5.235816
3192	-1195.694	-1360.603	164.9087	1.517537	0.8938053	4.788728
3198	-1189.576	-1355.855	166.2794	1.253398	1.232601	3.972639
3204	-1188.006	-1353.675	165.6684	1.407547	1.4614	4.102811
3210	-1198.1	-1362.482	164.3825	1.407547	1.326821	4.902024
3216	-1192.962	-1356.742	163.7804	1.566096	0.969713	5.345696
3222	-1204.772	-1368.093	163.3215	1.559556	1.435163	5.345696
3228	-1189.66	-1354.689	165.0295	1.583444	1.302124	4.455153
3234	-1196.781	-1362.395	165.614	1.384247	1.302124	4.237454
3240	-1196	-1361.06	165.0594	1.503296	1.737656	4.237454
3246	-1192.321	-1356.837	164.5164	1.11306	0.9371505	5.207355
3252	-1193.696	-1358.426	164.7294	1.411247	1.249362	4.749657
3258	-1186.731	-1351.197	164.4657	1.5123	1.331621	4.79458
3264	-1198.51	-1361.673	163.1625	1.5123	1.054517	5.668439
3270	-1193.197	-1358.15	164.9526	1.215255	1.428588	4.634121
3276	-1196.186	-1362.533	166.347	1.249831	1.04872	4.041127
3282	-1201.414	-1367.32	165.9062	1.331878	1.431538	4.027371
3288	-1182.51	-1348.542	166.0325	1.347584	1.256609	4.046159
3294	-1189.062	-1355.452	166.3902	1.139833	1.352314	3.905671
3300	-1205.475	-1368.319	162.8445	1.453741	1.34532	5.715434
3306	-1202.42	-1365.456	163.036	1.595283	0.9519596	5.748477
3312	-1200.18	-1366.138	165.958	1.444108	1.227609	4.050153
3318	-1206.293	-1370.936	164.6426	1.577061	1.131969	4.771136
3324	-1196.789	-1361.581	164.7927	1.302277	0.8825703	4.979522
3330	-1207.363	-1373.776	166.4137	1.343176	1.247429	3.835665
3336	-1200.159	-1365.78	165.6211	1.361784	1.306459	4.243691
3342	-1186.519	-1354.084	167.5652	1.212854	1.72602	2.95545
3348	-1195.984	-1363.009	167.025	1.231335	2.937392	2.533613
3354	-1206.276	-1372.711	166.4345	1.290686	2.50547	3.119076
3360	-1204.732	-1371.753	167.0215	1.350871	1.624353	3.257833
3366	-1201.114	-1367.596	166.482	1.287472	1.362161	3.762324
3372	-1185.735	-1353.273	167.5372	1.287472	1.14839	3.271806
3378	-1196.783	-1360.999	164.2154	1.230351	0.8834137	5.338561
3384	-1203.226	-1365.273	162.0474	1.236971	0.6635167	6.638103
3390	-1194.947	-1356.783	161.8357	1.373224	0.7390266	6.638103
3396	-1194.857	-1358.172	163.3148	1.145887	0.9573705	5.838875
3402	-1188.696	-1354.533	165.837	1.304355	0.9573705	4.351539
3408	-1195.434	-1361.406	165.972	1.248727	1.137332	4.204694
3414	-1194.702	-1357.199	162.4973	1.341566	0.8652526	6.228109
3420	-1199.675	-1362.841	163.166	1.148794	0.9335233	5.931621
3426	-1209.519	-1374.12	164.6011	1.505862	1.553986	4.597998
3432	-1203.743	-1370.16	166.417	1.311158	1.371324	3.78089
3438	-1197.139	-1362.36	165.2212	1.392049	1.391429	4.404641
3444	-1196.936	-1360.39	163.4541	1.415544	0.963886	5.611262
3450	-1195.26	-1358.714	163.4544	1.387889	1.121092	5.539917
3456	-1198.123	-1361.872	163.7494	1.54355	1.121092	5.291687
3462	-1201.186	-1366.522	165.3365	1.388317	1.478995	4.292128
3468	-1209.618	-1376.555	166.937	1.038656	1.230342	3.719425
3474	-1202.98	-1370.017	167.0368	1.374361	1.230342	3.466454
3480	-1206.757	-1372.44	165.6835	1.646465	2.085513	3.598116
3486	-1204.313	-1370.532	166.2189	1.263586	1.580837	3.801724
3492	-1199.089	-1365.081	165.9923	1.289347	1.184912	4.143064
3498	-1202.454	-1367.944	165.4905	1.305354	1.188561	4.416083
3504	-1192.189	-1358.748	166.5593	1.091809	1.315744	3.857178
3510	-1202.616	-1369.207	166.5905	1.09526	1.281102	3.857178
3516	-1199.786	-1366.755	166.9691	1.306902	1.87346	3.167366
3522	-1205.863	-1372.882	167.0192	1.34514	1.419148	3.383346
3528	-1213.697	-1378.497	164.8002	1.644583	2.023088	4.14235
3534	-1213.242	-1380.239	166.9971	1.497995	1.85353	3.048663
3540	-1198.415	-1363.647	165.2326	1.410484	1.434774	4.363305
3546	-1205.731	-1371.336	165.605	1.299057	1.199956	4.348567
3552	-1193.593	-1359.989	166.396	1.1969	1.231699	3.938794
3558	-1202.973	-1369.181	166.2074	1.433501	1.137702	3.965117
3564	-1198.083	-1363.104	165.0213	1.299186	1.079965	4.743845
3570	-1205.27	-1371.346	166.0753	1.231718	1.520368	3.937164
3576	-1189.918	-1355.321	165.4027	1.358715	1.345449	4.34697
3582	-1188.913	-1354.599	165.6855	1.358715	1.199042	4.269798
3588	-1210.686	-1375.643	164.9567	1.167216	1.739102	4.484461
3594	-1200.818	-1366.365	165.5469	1.371867	1.113854	4.388874
3600	-1214.509	-1379.043	164.5347	1.226982	0.8092153	5.204975
3606	-1203.272	-1365.423	162.1511	1.69637	0.8704973	6.220613
3612	-1199.619	-1362.787	163.1675	2.001803	1.472982	5.165496
3618	-1203.413	-1368.556	165.1428	1.407688	0.9265846	4.700986
3624	-1205.641	-1371.802	166.1608	1.149267	1.144346	4.150006
3630	-1191.271	-1356.583	165.3121	1.206069	0.9646638	4.697793
3636	-1192.705	-1358.279	165.5746	1.206069	1.01333	4.52323
3642	-1201.354	-1368.003	166.6483	1.205844	1.308442	3.744485
3648	-1198.779	-1362.438	163.6588	1.390462	1.484528	5.225516
3654	-1191.024	-1355.797	164.7732	1.052417	1.248213	4.926006
3660	-1193.858	-1360.594	166.7357	1.347463	1.334048	3.597074
3666	-1193.025	-1359.176	166.1512	1.009376	1.172302	4.219011
3672	-1201.006	-1366.994	165.9875	1.107539	1.312722	4.176474
3678	-1202.718	-1368.113	165.3949	1.442547	1.185457	4.394333
3684	-1214.084	-1378.66	164.5755	1.372163	0.9769199	5.00896
3690	-1200.309	-1364.475	164.1661	1.49859	0.9050824	5.205608
3696	-1184.309	-1348.902	164.5935	1.518129	1.033996	4.886001
3702	-1188.856	-1354.69	165.8349	1.455787	1.367107	4.034169
3708	-1191.386	-1357.653	166.2668	1.455787	1.367107	3.786525
3714	-1196.362	-1360.633	164.2718	1.295937	1.069196	5.168456
3720	-1185.215	-1348.224	163.0088	1.53495	1.102739	5.713824
3726	-1198.302	-1360.562	162.2596	1.580752	0.9144083	6.200582
3732	-1199.509	-1363.399	163.8899	1.230721	1.134368	5.379421
3738	-1198.971	-1362.844	163.8734	1.547186	1.134368	5.213845
3744	-1193.005	-1356.962	163.9564	1.451002	1.147473	5.213845
3750	-1191.204	-1355.869	164.6657	1.451002	1.349667	4.706996
3756	-1195.122	-1359.835	164.7128	1.476115	1.277438	4.706996
3762	-1196.475	-1361.734	165.2585	1.440575	1.206702	4.460388
3768	-1208.051	-1371.638	163.5864	1.398938	1.117431	5.463284
3774	-1203.633	-1368.486	164.853	1.294753	1.38049	4.672354
3780	-1200.021	-1366.118	166.0968	1.327814	1.12825	4.093939
3786	-1196.52	-1363.364	166.8439	1.327814	1.602864	3.388537
3792	-1194.492	-1359.587	165.0949	1.322521	1.145009	4.653217
3798	-1207.086	-1372.09	165.0033	1.322521	1.236569	4.653217
3804	-1210.05	-1375	164.9494	1.322521	0.9371327	4.850649
3810	-1201.144	-1366.882	165.738	1.322521	1.273226	4.21853
3816	-1198.618	-1363.327	164.7088	1.497153	1.519019	4.562019
3822	-1205.821	-1371.098	165.2767	1.497153	1.721216	4.126847
3828	-1211.121	-1376.464	165.3426	1.43855	1.028948	4.51423
3834	-1195.582	-1360.581	164.9991	1.410642	1.258139	4.59411
3840	-1205.447	-1369.256	163.8086	1.697833	1.819056	4.785705
3846	-1199.101	-1364.836	165.735	1.548809	1.489749	3.967965
3852	-1199.857	-1363.234	163.377	1.519454	1.038971	5.555292
3858	-1192.7	-1356.895	164.1954	1.519454	1.180923	5.024949
3864	-1218.242	-1380.893	162.6505	1.77692	1.014986	5.825562
3870	-1208.425	-1373.658	165.2327	1.452574	1.264247	4.435752
3876	-1202.966	-1370.073	167.1076	1.197266	1.284653	3.496826
3882	-1199.229	-1365.085	165.8554	1.222168	1.168873	4.26801
3888	-1198.728	-1364.866	166.1386	1.321803	1.751176	3.716184
3894	-1201.264	-1366.696	165.4314	1.498714	1.447103	4.193851
3900	-1203.341	-1367.2	163.8587	1.580754	1.14039	5.200065
3906	-1202.917	-1367.863	164.9467	1.34913	1.146533	4.720415
3912	-1203.201	-1367.232	164.0314	1.626108	1.135364	5.082037
3918	-1195.773	-1361.05	165.2775	1.583762	1.189075	4.378851
3924	-1209.423	-1370.562	161.1395	1.533482	0.7671433	6.912244
3930	-1196.644	-1357.536	160.8919	1.607131	0.9410475	6.912244
3936	-1197.124	-1359.577	162.453	1.568506	0.9129524	6.102797
3942	-1188.373	-1351.873	163.5002	1.33938	0.8563801	5.686756
3948	-1193.823	-1357.976	164.1524	1.380266	0.8563801	5.305508
3954	-1189.504	-1353.124	163.6198	1.343675	1.155976	5.454093
3960	-1191.792	-1358.589	166.7963	1.118429	1.155359	3.797814
3966	-1188.08	-1354.024	165.9434	1.130913	1.043808	4.340565
3972	-1187.861	-1353.656	165.795	1.385833	1.644332	3.938448
3978	-1193.65	-1358.833	165.1829	1.466172	1.3042	4.433595
3984	-1186.91	-1352.816	165.9052	1.245341	1.402384	4.093938
3990	-1208.041	-1372.564	164.5235	1.596336	1.146467	4.818733
3996	-1196.856	-1361.495	164.639	1.488767	1.146467	4.81434
4002	-1201.338	-1362.495	161.1573	1.488767	0.9946828	6.804009
4008	-1210.497	-1372.201	161.7042	1.445606	0.9946828	6.531738
4014	-1197.674	-1360.336	162.6622	1.445606	0.8419687	6.094418
4020	-1199.537	-1365.01	165.4727	1.53566	1.597401	4.06385
4026	-1194.163	-1360.172	166.0093	1.217894	0.8652889	4.355069
4032	-1208.221	-1374.289	166.068	1.251377	1.45057	3.970047
4038	-1206.703	-1373.621	166.9179	1.224256	1.450707	3.494864
4044	-1199.469	-1366	166.5311	1.223946	1.44863	3.720762
4050	-1203.128	-1369.886	166.7581	1.236551	1.44863	3.581931
4056	-1203.109	-1367.92	164.8114	1.236551	1.395654	4.719733
4062	-1201.688	-1367.61	165.9219	1.244457	0.9693972	4.33061
4068	-1217.982	-1381.667	163.6855	1.524562	1.081161	5.35947
4074	-1203.573	-1367.936	164.3626	1.540613	0.9285906	5.060493
4080	-1200.199	-1363.751	163.552	1.341896	0.9818586	5.588061
4086	-1202.104	-1367.879	165.7749	1.067312	1.424662	4.256425
4092	-1207.133	-1371.891	164.7572	1.306245	0.8330747	5.024535
4098	-1200.582	-1363.633	163.0513	1.415327	1.117311	5.748083
4104	-1198.776	-1363.062	164.2852	1.436915	1.117311	5.056242
4110	-1207.128	-1373.65	166.5223	1.163373	1.16044	3.92645
4116	-1198.868	-1363.809	164.9409	1.523238	1.591692	4.37574
4122	-1202.951	-1368.343	165.392	1.243165	1.420756	4.37574
4128	-1205.807	-1371.602	165.795	1.243165	1.1553	4.297974
4134	-1202.183	-1368.137	165.9541	1.091589	1.1478	4.297974
4140	-1210.868	-1375.799	164.9314	1.314143	1.103009	4.772841
4146	-1200.81	-1364.285	163.4746	1.482234	1.285233	5.386568
4152	-1204.311	-1368.789	164.4774	1.25544	0.9515407	5.142177
4158	-1213.076	-1376.474	163.3983	1.297125	1.047339	5.661052
4164	-1196.992	-1360.679	163.6874	1.433507	1.004842	5.450636
4170	-1192.148	-1355.629	163.4809	1.543102	1.101702	5.450636
4176	-1206.357	-1369.849	163.492	1.584457	1.039745	5.455903
4182	-1200.613	-1362.423	161.8097	1.584457	1.108327	6.337633
4188	-1214.143	-1373.488	159.3449	1.589232	0.6437379	7.910841
4194	-1207.223	-1368.936	161.7125	1.442034	0.8708186	6.596232
4200	-1201.217	-1364.893	163.6754	1.616691	1.036619	5.338775
4206	-1207.83	-1368.774	160.9443	1.531635	0.5703013	7.12426
4212	-1209.86	-1370.551	160.6907	1.46253	0.8930488	7.12426
4218	-1205.002	-1368.012	163.0093	1.615478	0.9043195	5.778107
4224	-1190.83	-1355.069	164.2396	1.290306	0.9793889	5.239084
4230	-1194.096	-1358.766	164.6709	1.61718	1.300503	4.638565
4236	-1188.154	-1352.844	164.69	1.598101	1.300503	4.638565
4242	-1192.424	-1357.923	165.499	1.440659	1.024319	4.427587
4248	-1196.337	-1359.185	162.8482	1.464528	1.121511	5.83001
4254	-1205.481	-1368.917	163.4368	1.290964	0.7064991	5.83001
4260	-1202.307	-1365.343	163.0364	1.486279	1.117292	5.717406
4266	-1190.499	-1356.542	166.0431	1.48017	1.117292	4.044002
4272	-1199.361	-1364.155	164.794	1.417494	1.400179	4.625604
4278	-1209.953	-1376.577	166.6242	1.27145	1.202585	3.781594
4284	-1208.98	-1371.449	162.4692	1.533323	0.9242588	6.106978
4290	-1203.183	-1368.337	165.1544	1.323535	1.261384	4.554003
4296	-1214.256	-1378.095	163.8391	1.548963	1.793194	4.866166
4302	-1212.677	-1377.961	165.2846	1.446839	2.705368	3.585722
4308	-1197.643	-1362.965	165.3222	1.581976	1.912924	3.943049
4314	-1205.361	-1371.589	166.2283	1.432667	1.908353	3.508586
4320	-1202.923	-1369.176	166.2528	1.346722	1.932109	3.530557
4326	-1204.181	-1370.11	165.9297	1.305516	1.493896	3.993429
4332	-1205.94	-1371.491	165.5511	1.458816	1.719206	3.993429
4338	-1204.52	-1368.943	164.423	1.444044	0.8745389	5.110479
4344	-1197.986	-1363.86	165.8736	1.309051	1.066339	4.266574
4350	-1192.391	-1357.561	165.1707	1.414594	1.037673	4.6193
4356	-1191.219	-1353.061	161.8422	1.309891	0.9336451	6.563551
4362	-1202.22	-1368.088	165.8678	1.216407	0.8152545	4.463914
4368	-1196.412	-1361.712	165.3003	1.158588	0.9441262	4.742382
4374	-1198.611	-1359.835	161.2239	1.488796	1.027937	6.750095
4380	-1189.589	-1351.055	161.4658	1.425062	0.8498172	6.750095
4386	-1194.711	-1356.394	161.6832	1.467792	0.5896167	6.750095
4392	-1194.817	-1356.563	161.7458	1.300823	0.5896167	6.806459
4398	-1194.222	-1357.62	163.3978	1.467356	1.04871	5.567172
4404	-1194.238	-1359.062	164.8239	1.374404	0.7506437	4.995434
4410	-1194.101	-1358.865	164.7642	1.364264	0.9668609	4.914047
4416	-1190.444	-1356.345	165.9009	1.637042	1.475152	3.830602
4422	-1197.482	-1361.699	164.2167	1.280089	1.136925	5.170249
4428	-1197.361	-1361.437	164.0762	1.623595	0.9339578	5.170249
4434	-1194.514	-1358.301	163.7866	1.525586	0.8567089	5.426898
4440	-1194.823	-1358.573	163.7502	1.48467	0.9339724	5.426898
4446	-1183.183	-1348.652	165.4689	1.35211	1.098462	4.452656
4452	-1194.134	-1357.565	163.431	1.35211	1.015567	5.630401
4458	-1200.097	-1363.91	163.8131	1.166428	0.8191132	5.630401
4464	-1204.321	-1367.362	163.0407	1.446328	0.737495	5.944609
4470	-1193.681	-1357.687	164.0056	1.13987	1.23062	5.31265
4476	-1202.495	-1364.371	161.876	1.539418	0.8608064	6.460356
4482	-1199.319	-1363.716	164.3979	1.376277	0.8995123	5.148124
4488	-1203.057	-1367.413	164.3567	1.376277	0.9406684	5.148124
4494	-1194.766	-1360.064	165.2988	1.124491	0.8993088	4.78732
4500	-1189.992	-1354.739	164.7475	1.130385	0.8993088	5.090763
4506	-1192.858	-1358.098	165.2398	1.320999	1.30869	4.480774
4512	-1187.382	-1352.33	164.9485	1.254029	1.175985	4.756084
4518	-1188.703	-1352.74	164.037	1.614903	1.152577	5.075611
4524	-1196.157	-1362.78	166.623	1.572129	1.432147	3.474743
4530	-1197.266	-1363.324	166.0582	1.127009	1.432147	4.057196
4536	-1195.533	-1359.232	163.6991	1.5831	1.158837	5.276802
4542	-1191.936	-1356.108	164.1717	1.573886	1.158837	5.02017
4548	-1199.02	-1363.875	164.8552	1.468182	1.142201	4.707409
4554	-1201.769	-1364.892	163.1233	1.379825	1.054849	5.762352
4560	-1209.514	-1372.504	162.9899	1.379825	0.8079059	5.970211
4566	-1203.527	-1364.447	160.9204	1.400815	0.9416376	7.007724
4572	-1207.01	-1370.205	163.1953	1.479507	0.8547163	5.777923
4578	-1215.28	-1380.224	164.944	0.9371996	0.9326153	5.070452
4584	-1200.604	-1364.91	164.306	1.536983	0.9326153	5.091638
4590	-1194.815	-1356.995	162.18	1.488563	1.00984	6.242081
4596	-1198.766	-1358.687	159.9205	1.707438	0.8226013	7.4441
4602	-1195.271	-1360.193	164.9223	1.178653	0.662258	5.098508
4608	-1191.304	-1356.436	165.132	1.13359	1.426753	4.580361
4614	-1188.459	-1352.225	163.7655	1.090996	0.8464332	5.682894
4620	-1199.232	-1362.358	163.1259	1.434562	1.067429	5.724019
4626	-1203.946	-1366.844	162.8984	1.434562	0.9056201	5.936959
4632	-1203.312	-1364.341	161.029	1.353671	0.9056201	6.994036
4638	-1208.713	-1372.699	163.9858	1.493021	0.8741322	5.32541
4644	-1204.572	-1367.581	163.0094	1.423439	0.8253081	5.926277
4650	-1194.651	-1358.716	164.0653	1.462788	0.8084729	5.334431
4656	-1195.34	-1359.319	163.9792	1.303525	0.8084729	5.469667
4662	-1209.426	-1371.146	161.7205	1.454419	0.8224761	6.611324
4668	-1214.567	-1377.4	162.8332	1.349022	1.077894	5.925194
4674	-1199.501	-1363.286	163.7853	1.273235	0.8459092	5.57234
4680	-1199.391	-1363.501	164.1098	1.741293	1.523355	4.758386
4686	-1203.259	-1365.838	162.5783	1.730164	1.391662	5.684461
4692	-1193.687	-1356.108	162.4209	1.730164	1.086927	5.937286
4698	-1187.955	-1350.927	162.972	1.363915	0.7400143	6.02569
4704	-1194.167	-1359.125	164.9573	1.325191	1.652929	4.443652
4710	-1196.716	-1360.797	164.0807	1.569975	1.614458	4.819401
4716	-1197.013	-1360.812	163.7981	1.515275	1.623685	5.002058
4722	-1194.407	-1358.891	164.4845	1.46187	0.994439	4.999957
4728	-1203.594	-1368.2	164.6061	1.313374	1.032834	4.993568
4734	-1199.76	-1359.951	160.1906	1.673722	1.073651	7.182501
4740	-1202.823	-1367.678	164.8545	1.673722	1.647413	4.308081
4746	-1194.697	-1361.298	166.6011	1.29401	1.368272	3.686271
4752	-1194.873	-1360.624	165.7507	1.355383	1.395807	4.122958
4758	-1191.65	-1355.919	164.269	1.406563	1.402316	4.92371
4764	-1204.619	-1369.157	164.5378	1.19445	1.327447	4.933878
4770	-1205.198	-1371.371	166.173	1.395097	1.528334	3.782624
4776	-1203.6	-1367.564	163.9648	1.693347	1.184972	5.05418
4782	-1202.625	-1363.586	160.9604	1.465846	0.9135852	6.966246
