Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1893.884	-2064.528	170.6447	1.277297	2.122826
2832	-1892.738	-2063.073	170.3345	1.459296	2.210972
2838	-1883.69	-2054.201	170.5107	1.459296	2.096171
2844	-1885.762	-2056.285	170.5234	1.605299	1.997828
2850	-1896.037	-2067.259	171.2216	1.242656	1.756649
2856	-1897.685	-2068.644	170.9585	0.9887651	2.10458
2862	-1890.18	-2061.184	171.0044	1.290948	1.874021
2868	-1881.86	-2052.688	170.8278	1.200801	2.051744
2874	-1877.715	-2048.782	171.067	1.228146	1.873203
2880	-1884.498	-2055.396	170.8975	1.239023	1.980447
2886	-1882.79	-2053.338	170.5476	1.233467	2.213801
2892	-1901.04	-2071.715	170.6748	1.320201	2.075722
2898	-1894.388	-2065.103	170.7146	1.279227	2.075722
2904	-1891.523	-2062.527	171.0044	1.153933	1.965024
2910	-1895.741	-2066.487	170.7459	1.432704	1.956765
2916	-1877.737	-2049.005	171.2678	1.100295	1.822216
2922	-1876.632	-2047.457	170.8256	1.53644	1.836434
2928	-1895.3	-2065.891	170.5904	1.606675	1.952144
2934	-1894.101	-2064.791	170.69	1.285247	2.088065
2940	-1892.711	-2063.569	170.8574	1.414405	1.893198
2946	-1882.864	-2053.563	170.6985	1.325516	2.056758
2952	-1887.837	-2058.289	170.4519	1.268199	2.253593
2958	-1895.989	-2066.734	170.7455	1.540797	1.888441
2964	-1888.587	-2059.164	170.5774	1.261811	2.17655
2970	-1883.346	-2053.949	170.6031	1.261811	2.159847
2976	-1879.134	-2049.957	170.8237	1.187304	2.063261
2982	-1876.264	-2047.289	171.0252	1.397658	1.788942
2988	-1879.881	-2050.662	170.7817	1.22003	2.069717
2994	-1884.572	-2055.495	170.9226	1.4908	1.798977
3000	-1887.867	-2058.84	170.9728	1.33086	1.869187
3006	-1881.083	-2051.953	170.8696	1.325284	1.942772
3012	-1883.119	-2053.747	170.6286	1.23262	2.161819
3018	-1884.21	-2055.029	170.819	1.374799	1.944732
3024	-1888.273	-2059.228	170.9546	1.374799	1.852681
3030	-1897.949	-2068.876	170.9274	1.554699	1.754157
3036	-1896.637	-2067.552	170.9145	1.136612	2.0364
3042	-1913.359	-2084.293	170.9338	1.117153	2.0364
3048	-1891.526	-2062.104	170.578	1.484079	2.0364
3054	-1886.489	-2057.286	170.7965	1.267624	2.029084
3060	-1889.09	-2059.725	170.6346	1.267624	2.135651
3066	-1894.351	-2064.951	170.6004	1.252994	2.16722
3072	-1890.41	-2061.129	170.719	1.291876	2.064709
3078	-1896.278	-2067.273	170.9949	1.618	1.665194
3084	-1880.916	-2051.991	171.0747	1.335143	1.796286
3090	-1876.035	-2046.984	170.9492	1.07077	2.056817
3096	-1871.457	-2042.248	170.791	1.213872	2.067589
3102	-1871.042	-2041.576	170.5345	1.348997	2.149434
3108	-1878.324	-2048.964	170.6398	1.305608	2.108046
3114	-1879.612	-2050.477	170.8655	1.247222	1.99646
3120	-1878.119	-2049.013	170.8943	1.288053	1.9505
3126	-1878.81	-2049.643	170.8332	1.154705	2.078242
3132	-1887.863	-2058.467	170.6037	1.461801	2.033284
3138	-1888.559	-2059.238	170.6796	1.591458	1.901335
3144	-1892.255	-2063.376	171.1204	1.094422	1.926743
3150	-1898.725	-2069.267	170.5423	1.168911	2.258148
3156	-1887.961	-2059.243	171.2819	1.024902	1.864207
3162	-1891.993	-2062.199	170.206	1.445078	2.30209
3168	-1882.834	-2053.607	170.7731	1.399546	1.959721
3174	-1892.921	-2063.806	170.8843	1.266593	1.971243
3180	-1878.517	-2049.098	170.5813	1.346785	2.120259
3186	-1885.963	-2056.669	170.7064	1.274083	2.084463
3192	-1879.593	-2050.239	170.6467	1.335605	2.084463
3198	-1887.515	-2058.146	170.6307	1.333066	2.096588
3204	-1893.131	-2063.345	170.2141	1.20037	2.446897
3210	-1895.981	-2066.816	170.8349	1.240102	2.021464
3216	-1883.468	-2054.337	170.8692	1.502129	1.828467
3222	-1886.038	-2056.868	170.83	1.213481	2.042043
3228	-1889.562	-2060.208	170.6458	1.40353	2.042043
3234	-1888.672	-2059.506	170.8346	1.208776	2.042043
3240	-1882.709	-2053.58	170.8709	1.105798	2.085411
3246	-1891.95	-2062.526	170.5757	1.533392	2.00731
3252	-1887.745	-2058.698	170.9528	1.207418	1.964184
3258	-1885.308	-2055.802	170.4943	1.572922	2.037003
3264	-1884.8	-2055.479	170.6785	1.235291	2.127622
3270	-1875.225	-2045.858	170.6332	1.288336	2.12333
3276	-1882.314	-2053.308	170.9941	1.420636	1.795381
3282	-1876.071	-2046.794	170.7222	1.602006	1.865743
3288	-1882.052	-2052.827	170.7746	1.364365	1.98129
3294	-1894.598	-2065.481	170.8828	1.276225	1.965941
3300	-1889.329	-2059.941	170.6124	1.244399	2.164899
3306	-1887.067	-2058.013	170.9465	1.244399	1.944048
3312	-1887.3	-2058.19	170.8901	1.181238	2.023276
3318	-1886.2	-2057.053	170.8525	1.690604	1.719484
3324	-1889.954	-2060.595	170.6417	1.417317	2.036004
3330	-1886.391	-2057.183	170.7918	1.338907	1.98615
3336	-1893.753	-2064.291	170.5383	1.230722	2.221566
3342	-1885.168	-2055.963	170.7955	1.300098	2.008737
3348	-1892.303	-2062.718	170.4147	1.239554	2.295392
3354	-1885.102	-2055.74	170.6379	1.4505	2.017634
3360	-1891.433	-2062.247	170.814	1.4505	1.899388
3366	-1889.076	-2059.95	170.8746	1.452874	1.856592
3372	-1891.019	-2061.533	170.5137	1.445346	2.102887
3378	-1886.505	-2057.395	170.8906	1.457282	1.842774
3384	-1884.502	-2055.281	170.7794	1.14181	2.121928
3390	-1883.872	-2054.677	170.8051	1.115985	2.121928
3396	-1888.226	-2059.179	170.9532	1.403199	1.835028
3402	-1889.427	-2060.392	170.9649	1.37592	1.844912
3408	-1887.19	-2057.905	170.715	1.481735	1.946404
3414	-1882.075	-2052.473	170.3975	1.366887	2.227059
3420	-1883.608	-2054.385	170.7769	1.366887	1.978082
3426	-1885.335	-2056.235	170.8992	1.227054	1.987149
3432	-1884.747	-2055.637	170.8903	1.346335	1.915098
3438	-1876.298	-2047.248	170.95	1.297202	1.906891
3444	-1880.481	-2051.037	170.5558	1.445869	2.074908
3450	-1886.32	-2056.812	170.4922	1.625751	2.00617
3456	-1888.364	-2059.223	170.859	1.391974	1.906653
3462	-1889.015	-2059.6	170.5849	1.33988	2.122287
3468	-1882.434	-2053.034	170.6003	1.329334	2.118885
3474	-1880.368	-2050.816	170.4479	1.48921	2.118885
3480	-1885.105	-2055.606	170.5015	1.291158	2.207158
3486	-1875.482	-2045.946	170.4637	1.553147	2.0693
3492	-1875.059	-2045.931	170.8724	1.180108	2.03574
3498	-1882.804	-2053.382	170.5779	1.485246	2.03574
3504	-1892.026	-2062.861	170.8355	1.256499	2.010401
3510	-1892.678	-2063.181	170.5028	1.441107	2.112678
3516	-1900.632	-2071.459	170.827	1.176598	2.06803
3522	-1885.19	-2056.073	170.8825	1.205948	2.012096
3528	-1885.947	-2056.798	170.851	1.196633	2.0391
3534	-1882.98	-2053.685	170.7052	1.385361	2.014138
3540	-1884.381	-2054.801	170.42	1.518537	2.119215
3546	-1891.88	-2062.453	170.5728	1.342402	2.128575
3552	-1888.53	-2059.503	170.9737	1.39376	1.827107
3558	-1886.172	-2057.012	170.84	1.39376	1.918322
3564	-1894.028	-2064.82	170.7926	1.40005	1.946295
3570	-1894.638	-2065.352	170.714	1.186187	2.135955
3576	-1898.679	-2069.589	170.9101	1.186187	2.00673
3582	-1891.052	-2062.182	171.1294	1.250591	1.815289
3588	-1886.721	-2057.582	170.8606	1.321225	1.951502
3594	-1884.905	-2055.667	170.7623	1.321225	2.017196
3600	-1879.158	-2050.027	170.8691	1.361121	1.919846
3606	-1889.189	-2059.765	170.5755	1.274874	2.169492
3612	-1884.219	-2055.052	170.8329	1.358342	1.946021
3618	-1882.776	-2053.384	170.6086	1.353886	2.097914
3624	-1885.306	-2055.696	170.3909	1.418387	2.199549
3630	-1889.215	-2060.024	170.8097	1.291515	2.004829
3636	-1890.316	-2060.776	170.46	1.599378	2.0436
3642	-1893.899	-2064.554	170.6545	1.391901	2.0436
3648	-1887.094	-2057.785	170.6911	1.339138	2.052951
3654	-1890.475	-2060.967	170.4916	1.442116	2.119362
3660	-1883.192	-2053.756	170.5638	1.365952	2.119686
3666	-1881.182	-2051.828	170.6461	1.280789	2.119686
3672	-1891.539	-2062.477	170.938	1.305651	1.909432
3678	-1888.295	-2059.29	170.9945	1.149971	1.974289
3684	-1890.22	-2060.973	170.7527	1.439963	1.94758
3690	-1879.928	-2050.782	170.8541	1.300768	1.969178
3696	-1884.042	-2054.613	170.5705	1.318367	2.145234
3702	-1878.439	-2049.369	170.9297	1.23218	1.963351
3708	-1888.892	-2059.417	170.5253	1.529569	2.043106
3714	-1884.065	-2054.791	170.7261	1.309314	2.048855
3720	-1892.515	-2063.196	170.6815	1.355451	2.048855
3726	-1892.271	-2063.112	170.8411	1.488493	1.856568
3732	-1897.576	-2068.191	170.6149	1.608223	1.934711
3738	-1889.704	-2060.774	171.0696	1.303805	1.820796
3744	-1886.148	-2056.874	170.7261	1.295008	2.058054
3750	-1887.078	-2057.737	170.6597	1.363691	2.058054
3756	-1895.003	-2065.729	170.7258	1.625677	1.84842
3762	-1898.003	-2068.705	170.702	1.221589	2.121023
3768	-1899.054	-2069.71	170.6566	1.267927	2.121023
3774	-1889.123	-2060.097	170.9744	1.136182	1.996814
3780	-1888.719	-2059.676	170.9575	1.097688	2.033545
3786	-1877.619	-2048.408	170.7892	1.268171	2.033545
3792	-1881.465	-2052.237	170.7715	1.184359	2.099548
3798	-1890.03	-2061.045	171.0151	1.359389	1.821341
3804	-1884.955	-2055.577	170.6218	1.562439	1.95841
3810	-1888.474	-2059.426	170.9517	1.156107	1.998798
3816	-1894.23	-2065.003	170.7733	1.303276	2.021418
3822	-1896.241	-2066.845	170.6041	1.490234	2.015208
3828	-1904.036	-2074.91	170.8739	1.490234	1.832929
3834	-1899.885	-2070.106	170.2207	1.507958	2.254798
3840	-1894.913	-2065.508	170.5944	1.364057	2.100811
3846	-1890.713	-2061.178	170.4651	1.500314	2.100811
3852	-1887.128	-2057.795	170.6672	1.500314	1.966823
3858	-1887.666	-2058.499	170.8332	1.201713	2.047585
3864	-1886.109	-2056.892	170.7833	1.252551	2.047585
3870	-1895.017	-2065.824	170.8069	1.193345	2.070392
3876	-1884.41	-2055.376	170.9655	1.128306	2.008014
3882	-1899.364	-2069.832	170.4687	1.423416	2.145894
3888	-1890.272	-2061.042	170.77	1.403938	1.958957
3894	-1887.607	-2058.128	170.5212	1.443866	2.09891
3900	-1902.463	-2072.772	170.3094	1.320531	2.31225
3906	-1902.519	-2073.224	170.7053	1.330928	2.04879
3912	-1887.291	-2057.959	170.6688	1.460952	1.990494
3918	-1889.761	-2060.618	170.8567	1.265321	1.990494
3924	-1882.23	-2052.945	170.7149	1.286146	2.071085
3930	-1877.501	-2048.237	170.736	1.275878	2.063763
3936	-1877.93	-2048.186	170.2561	1.466383	2.257163
3942	-1882.545	-2053.121	170.576	1.845285	1.816491
3948	-1873.88	-2044.609	170.729	1.473978	1.941908
3954	-1883.144	-2053.708	170.5644	1.464389	2.057672
3960	-1882.35	-2052.945	170.5953	1.487701	2.022669
3966	-1885.859	-2056.709	170.8496	1.374685	1.924216
3972	-1883.055	-2053.717	170.6618	1.261777	2.121585
3978	-1881.917	-2053.04	171.1223	1.163271	1.879095
3984	-1876.892	-2047.664	170.7726	1.268543	2.044303
3990	-1884.306	-2054.692	170.386	1.281661	2.287439
3996	-1890.189	-2061.201	171.0119	1.304834	1.859659
4002	-1887.076	-2057.886	170.8098	1.458815	1.896938
4008	-1883.588	-2054.471	170.8825	1.211079	2.008766
4014	-1889.128	-2059.881	170.7529	1.344121	2.008766
4020	-1889.138	-2060.223	171.0845	1.407188	1.741282
4026	-1890.697	-2061.578	170.8808	1.261711	1.976755
4032	-1889.445	-2060.48	171.0342	1.243103	1.885514
4038	-1886.195	-2057.196	171.0006	1.495192	1.741764
4044	-1883.242	-2054.043	170.8012	1.451309	1.907567
4050	-1881.809	-2052.623	170.8147	1.224481	2.045043
4056	-1879.735	-2050.784	171.0486	1.174661	1.921416
4062	-1878.097	-2049.005	170.9076	1.194347	2.003004
4068	-1887.667	-2058.602	170.9352	1.088935	2.05406
4074	-1892.356	-2062.95	170.5942	1.134508	2.246721
4080	-1878.55	-2049.312	170.7615	1.322865	2.016696
4086	-1883.406	-2054.5	171.0939	1.322865	1.791204
4092	-1890.197	-2060.834	170.637	1.519397	1.975086
4098	-1885.134	-2055.682	170.5474	1.407925	2.104108
4104	-1888.252	-2059.387	171.1351	1.266586	1.800556
4110	-1881.695	-2052.727	171.0318	1.186385	1.924987
4116	-1885.486	-2056.175	170.6897	1.404855	2.012026
4122	-1883.785	-2054.548	170.7632	1.404855	1.962948
4128	-1890.514	-2060.972	170.458	1.30422	2.227106
4134	-1893.516	-2064.309	170.7934	1.307	2.005702
4140	-1887.517	-2058.087	170.5703	1.304276	2.154314
4146	-1889.144	-2059.709	170.5654	1.283521	2.170616
4152	-1889.08	-2059.72	170.6397	1.48193	1.996703
4158	-1900.72	-2071.139	170.419	1.309242	2.249076
4164	-1902.39	-2073.57	171.1801	1.020765	1.936039
4170	-1893.808	-2064.39	170.5817	1.153495	2.24267
4176	-1891.059	-2061.806	170.7473	1.405968	1.972876
4182	-1898.066	-2068.78	170.7139	1.266353	2.08447
4188	-1889.562	-2060.458	170.8953	1.13255	2.05176
4194	-1892.624	-2063.485	170.8608	1.434815	1.877701
4200	-1895.17	-2066.013	170.8424	1.399986	1.912714
4206	-1903.499	-2074.056	170.5568	1.634238	1.957748
4212	-1895.257	-2065.874	170.6167	1.300279	2.126523
4218	-1894.471	-2064.899	170.4281	1.115964	2.364557
4224	-1886.585	-2057.182	170.5975	1.196936	2.204804
4230	-1889.407	-2060.417	171.0096	1.239953	1.904372
4236	-1894.596	-2065.312	170.7161	1.184101	2.135938
4242	-1893.409	-2063.793	170.3836	1.616126	2.083868
4248	-1884.958	-2055.763	170.8051	1.347016	1.972003
4254	-1889.659	-2060.434	170.775	1.354466	1.987348
4260	-1885.713	-2056.275	170.5624	1.27696	2.176699
4266	-1884.667	-2055.494	170.8266	1.187979	2.060881
4272	-1905.581	-2076.532	170.9516	1.49833	1.773945
4278	-1901.386	-2072.203	170.8171	1.257428	2.022006
4284	-1888.475	-2059.347	170.8724	1.284914	1.967235
4290	-1888.911	-2060.003	171.0914	1.12725	1.924238
4296	-1880.587	-2051.25	170.6634	1.229682	2.141058
4302	-1882.563	-2053.472	170.9094	1.22927	1.978847
4308	-1878.987	-2049.399	170.4122	1.256981	2.286073
4314	-1887.724	-2058.226	170.5016	1.353744	2.167891
4320	-1889.897	-2060.261	170.3641	1.363977	2.250371
4326	-1887.205	-2057.847	170.6423	1.363977	2.069358
4332	-1885.1	-2056.037	170.9377	1.169123	1.999566
4338	-1895.014	-2065.742	170.7277	1.414524	1.980531
4344	-1876.552	-2046.951	170.3994	1.405568	2.201953
4350	-1880.386	-2051.227	170.8412	1.368153	1.934068
4356	-1887.567	-2058.37	170.8038	1.474951	1.89068
4362	-1889.96	-2060.873	170.914	1.190911	2.001026
4368	-1885.963	-2056.916	170.953	1.412027	1.829401
4374	-1882.609	-2053.688	171.079	1.412027	1.741914
4380	-1880.326	-2050.745	170.4188	1.440946	2.167531
4386	-1886.816	-2057.531	170.7154	1.563574	1.894554
4392	-1883.21	-2053.741	170.5312	1.258283	2.208691
4398	-1883.326	-2054.348	171.0223	1.07505	2.005498
4404	-1891.418	-2062.754	171.3362	1.262804	1.66169
4410	-1875.013	-2046.05	171.0365	1.193584	1.916975
4416	-1878.106	-2048.558	170.4518	1.637114	2.026115
4422	-1878.579	-2049.022	170.4435	1.560607	2.07808
4428	-1897.798	-2068.493	170.6945	1.560607	1.910532
4434	-1876.195	-2047.165	170.9696	1.191521	1.963439
4440	-1885.707	-2056.203	170.4955	1.596576	2.021719
4446	-1887.341	-2058.009	170.668	1.301733	2.091986
4452	-1890.866	-2061.751	170.8846	1.295918	1.951843
4458	-1884.749	-2055.688	170.9398	1.255472	1.941263
4464	-1893.126	-2063.731	170.6049	1.255472	2.162717
4470	-1906.906	-2077.639	170.7333	1.229522	2.09544
4476	-1891.279	-2062.192	170.9137	1.146758	2.030252
4482	-1884.721	-2055.18	170.4586	1.326707	2.212654
4488	-1885.264	-2055.912	170.6471	1.351899	2.073847
4494	-1881.757	-2052.898	171.1419	1.23793	1.815186
4500	-1880.595	-2051.451	170.8565	1.449864	1.870887
4506	-1885.99	-2056.761	170.7707	1.173107	2.107304
4512	-1884.008	-2054.503	170.4951	1.316097	2.195641
4518	-1897.215	-2067.763	170.5482	1.585531	1.993442
4524	-1896.92	-2067.493	170.5733	1.480685	2.041639
4530	-1903.838	-2074.536	170.6973	1.350445	2.041639
4536	-1896.476	-2067.559	171.0828	1.120466	1.934594
4542	-1897.675	-2069.015	171.3398	1.120466	1.758347
4548	-1889.354	-2060.256	170.9023	1.200966	2.002183
4554	-1894.857	-2065.6	170.7431	1.200966	2.107434
4560	-1888.573	-2059.413	170.8395	1.301474	1.978475
4566	-1884.653	-2055.657	171.0039	1.301474	1.867369
4572	-1901.766	-2072.699	170.9325	1.310447	1.910014
4578	-1882.513	-2053.489	170.9759	1.158627	1.980994
4584	-1879.249	-2050.062	170.8132	1.34839	1.965684
4590	-1876.638	-2047.51	170.8722	1.468622	1.848039
4596	-1887.735	-2058.814	171.0792	1.468622	1.703954
4602	-1873.676	-2044.658	170.9815	1.29077	1.889728
4608	-1880.427	-2051.257	170.8302	1.29077	1.991665
4614	-1879.449	-2050.328	170.8794	1.461706	1.847556
4620	-1892.46	-2063.024	170.5635	1.236708	2.201457
4626	-1890.019	-2060.734	170.7158	1.217663	2.114523
4632	-1882.499	-2053.356	170.8566	1.453609	1.868446
4638	-1878.604	-2049.275	170.671	1.27578	2.106583
4644	-1876.269	-2047.15	170.8807	1.365839	1.908921
4650	-1884.498	-2055.309	170.8111	1.233908	2.041266
4656	-1887.3	-2057.788	170.4878	1.573047	2.041266
4662	-1892.975	-2063.755	170.7792	1.67482	1.780756
4668	-1890.597	-2061.216	170.6195	1.244097	2.160474
4674	-1891.978	-2062.929	170.9514	1.32345	1.888643
4680	-1880.199	-2050.863	170.6642	1.256527	2.123341
4686	-1883.942	-2054.833	170.891	1.180029	2.023474
4692	-1887.693	-2058.355	170.6613	1.107875	2.220551
4698	-1893.969	-2064.74	170.7715	1.107875	2.149096
4704	-1889.523	-2060.052	170.5294	1.337228	2.160143
4710	-1899.326	-2069.835	170.5092	1.805357	1.88626
4716	-1887.8	-2058.273	170.4726	1.609831	2.02885
4722	-1894.791	-2065.209	170.4183	1.436476	2.170664
4728	-1889.432	-2059.963	170.5318	1.317978	2.170664
4734	-1887.987	-2058.543	170.5565	1.403296	2.10101
4740	-1894.513	-2065.054	170.541	1.419631	2.10101
4746	-1887.01	-2057.545	170.5352	1.470058	2.073419
4752	-1894.613	-2065.14	170.5268	1.280994	2.197227
4758	-1891.815	-2062.342	170.5268	1.280994	2.197227
4764	-1891.854	-2062.624	170.7693	1.337538	2.002058
4770	-1891.443	-2062.313	170.87	1.192993	2.028885
4776	-1882.472	-2052.692	170.2208	1.402752	2.318331
4782	-1881.547	-2052.213	170.6659	1.479286	1.980909
4788	-1878.724	-2049.482	170.7584	1.341699	2.006662
4794	-1905.264	-2075.872	170.608	1.215671	2.186007
4800	-1908.138	-2078.911	170.7727	1.451375	1.926776
4806	-1885.764	-2056.577	170.8133	1.319573	1.98429
4812	-1883.282	-2054.181	170.8988	1.407862	1.869255
4818	-1883.849	-2054.551	170.7021	1.533591	1.922368
4824	-1884.932	-2055.936	171.0043	1.347835	1.836397
4830	-1881.37	-2051.992	170.6227	1.421012	2.046301
4836	-1892.525	-2063.407	170.8817	1.076247	2.097636
4842	-1884.444	-2055.51	171.0666	1.156499	1.921401
4848	-1884.855	-2055.704	170.8486	1.156499	2.066918
4854	-1888.926	-2059.954	171.0284	1.174765	1.934978
4860	-1887.564	-2058.067	170.5029	1.524624	2.060936
4866	-1882.315	-2052.742	170.4273	1.524624	2.11069
4872	-1887.792	-2058.488	170.6956	1.244236	2.11069
4878	-1888.664	-2059.325	170.661	1.406166	2.030284
4884	-1897.105	-2067.593	170.4883	1.406166	2.14384
4890	-1904.953	-2075.766	170.8132	1.218317	2.049996
4896	-1880.172	-2050.961	170.7886	1.552355	1.851675
4902	-1888.404	-2059.352	170.948	1.141926	2.01064
4908	-1886.994	-2057.725	170.7302	1.440002	1.96267
4914	-1884.006	-2054.756	170.7497	1.312842	2.030924
4920	-1886.501	-2056.899	170.3976	1.256045	2.295973
4926	-1884.199	-2055.095	170.8955	1.256045	1.970595
4932	-1878.052	-2048.776	170.7237	1.256045	2.084638
4938	-1888.454	-2059.466	171.0121	1.164581	1.952766
4944	-1886.872	-2057.78	170.9077	1.185496	2.00874
4950	-1876.895	-2047.68	170.7852	1.386087	1.960221
4956	-1873.966	-2044.993	171.0275	1.137826	1.960221
4962	-1881.003	-2051.772	170.7688	1.510995	1.891459
4968	-1884.044	-2054.479	170.4358	1.548993	2.090259
4974	-1887.379	-2057.95	170.5705	1.558211	1.995374
4980	-1877.594	-2048.355	170.7608	1.538994	1.87918
4986	-1883.74	-2054.353	170.6132	1.266406	2.150381
4992	-1892.886	-2063.769	170.8831	1.226611	1.998181
4998	-1896.862	-2067.136	170.2739	1.351274	2.315931
5004	-1881.611	-2052.439	170.8274	1.395439	1.925757
5010	-1885.62	-2056.261	170.641	1.45851	2.010538
5016	-1888.317	-2059.352	171.0345	1.247205	1.882591
5022	-1887.419	-2058.214	170.795	1.523408	1.865716
5028	-1893.439	-2063.955	170.5158	1.722618	1.931576
5034	-1888.895	-2059.843	170.9477	1.281859	1.918523
5040	-1892.268	-2063.26	170.9917	1.233014	1.92103
5046	-1889.607	-2060.615	171.0081	1.322934	1.850286
5052	-1896.081	-2066.394	170.3129	1.365817	2.282079
5058	-1880.203	-2050.885	170.6814	1.532323	1.937137
5064	-1890.608	-2061.585	170.9775	1.313212	1.877639
5070	-1889.645	-2060.533	170.8877	1.424358	1.866113
5076	-1887.433	-2058.214	170.7805	1.283803	2.029217
5082	-1895.181	-2066.059	170.8784	1.264573	1.976523
5088	-1904.878	-2075.829	170.9508	1.192707	1.975266
5094	-1903.072	-2073.471	170.3984	1.365591	2.227283
5100	-1887.367	-2058.15	170.7832	1.453588	1.918307
5106	-1886.443	-2057.496	171.0535	1.429031	1.748391
5112	-1885.059	-2055.643	170.5845	1.426908	2.06784
5118	-1880.976	-2051.957	170.9815	1.412224	1.809587
5124	-1887.429	-2058.328	170.8993	1.271281	1.958123
5130	-1877.906	-2048.606	170.6996	1.271281	2.090707
5136	-1900.866	-2072.243	171.3774	0.8881718	1.892069
5142	-1887.853	-2058.609	170.7554	1.368906	1.991211
5148	-1886.058	-2056.804	170.7454	1.389219	1.98486
5154	-1886.17	-2056.71	170.5397	1.334822	2.154952
5160	-1885.938	-2056.639	170.701	1.553274	1.910728
5166	-1888.385	-2059.387	171.0013	1.144531	1.973333
5172	-1886.815	-2057.857	171.0422	1.144531	1.945892
5178	-1882.464	-2053.395	170.9307	1.328311	1.899525
5184	-1884.574	-2055.582	171.0081	1.223721	1.916115
5190	-1895.288	-2066.357	171.0684	1.271674	1.843117
5196	-1883.474	-2054.286	170.8115	1.271674	2.016494
5202	-1878.112	-2048.822	170.7105	1.347793	2.034537
5208	-1895.72	-2066.757	171.0372	1.223899	1.89629
5214	-1898.647	-2069.026	170.3794	1.349544	2.249496
5220	-1893.112	-2063.92	170.8074	1.412322	1.928419
5226	-1897.794	-2068.592	170.7978	1.312552	1.999145
5232	-1895.321	-2066.089	170.7685	1.220549	2.078057
5238	-1895.786	-2066.453	170.6667	1.405339	2.027012
5244	-1896.239	-2066.654	170.4147	1.310404	2.251113
5250	-1889.965	-2060.663	170.6977	1.165394	2.159981
5256	-1887.312	-2058.222	170.91	1.165394	2.020445
5262	-1891.663	-2062.607	170.9442	1.435647	1.820021
5268	-1886.669	-2057.661	170.9919	1.385583	1.820021
5274	-1886.963	-2057.682	170.7185	1.299938	2.059867
5280	-1887.368	-2058.517	171.1491	1.362496	1.72591
5286	-1887.522	-2058.133	170.6103	1.560979	1.967073
5292	-1887.665	-2058.601	170.9355	1.200451	1.98036
5298	-1894.528	-2065.253	170.7251	1.272345	2.073236
