Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-664.0567	-830.9507	166.894	0.9561078	0.0756503	0.116684	0.0172473	0.000988485	0.246698	0.00864202	0.00748232	0.0667329	0.0309645	0.0473994	0.0236028	0.000668353	0.0585325	0.0812477	0.0484044	0.096989	0.0620473	0.0967145	0.00482407	0.0717407	0.0218161	0.0329449	0.0671821	0.15877	0.0831412	0.11112	0.0368784	0.0076507	0.0139763	0.0147113	0.0128386	0.0354203	0.0185121	0.0131578	0.112508	0.0138376	0.00651243	0.106783	0.0317864	0.0103047	0.00312702	0.0849361	0.0231633	0.0668254	0.069505	0.124322	0.00291651	0.0156145	0.0905297	0.167564	0.00140128	0.0260293	0.0180343	0.0134276	0.000598933	0.00248132	0.0303055	0.0677468	0.130877	0.00351385	0.00292259	0.0529855	0.0195895	0.0282373	0.052019	0.0085963	0.0655376	0.0422529	0.0412097	0.00386314	0.0130688	0.0478535	0.0355907	0.0654564	0.00075386	0.0459502	0.0264938	0.0700109	0.0375923	0.0156737	0.00257807	0.133093	0.0651766	0.117697	0.00583679	0.0826467	0.0388027	0.00940259	0.0275762	0.098933	0.00956026	0.051365	0.0472753	0.0556097	0.0176214	0.021268	0.0155652	0.0168423	0.0259777	0.00383982	0.000220069	0.0549231	0.001924	0.00166581	0.0148569	0.00689373	0.0105527	0.00525476	0.000148797	0.0130313	0.0180884	0.0107764	0.0215929	0.0138138	0.0215318	0.001074	0.0159718	0.00485699	0.00733461	0.014957	0.0353473	0.01851	0.0247389	0.00821035	0.0017033	0.00311158	0.00327523	0.00285829	0.00788573	0.00412141	0.00292935	0.025048	0.0030807	0.00144988	0.0237734	0.0070767	0.00229417	0.000696177	0.0189096	0.00515692	0.0148775	0.0154741	0.0276783	0.000649312	0.00347631	0.0201549	0.0373052	0.000311972	0.00579498	0.00401503	0.00298942	0.000133342	0.000552423	0.00674701	0.0150827	0.0291376	0.000782299	0.000650666	0.0117963	0.00436128	0.00628655	0.0115811	0.00191382	0.0145908	0.00940689	0.00917464	0.000860062	0.00290955	0.0106538	0.00792365	0.0145727	0.000167834	0.01023	0.00589839	0.0155867	0.00836929	0.00348947	0.000573964	0.029631	0.0145105	0.0262032	0.00129946	0.0183999	0.00863875	0.00209333	0.00613937	0.0220258	0.00212843	0.0114355	0.010525	0.0123805	0.00392311	0.00473495	0.00346533	0.210782	0.466861	0.85863	1.90177	4.491698
396	-674.1136	-838.8868	164.7732	0.8356407	0.0654085	0.0783576	0.0428883	0.00664968	0.0110168	0.0292791	0.0494305	0.0413505	0.0193021	0.0343327	0.0214541	1.11617e-05	0.0991705	0.191764	0.154384	0.122069	0.0787484	0.0836327	0.00945946	0.0121974	0.0308063	0.0952309	0.0498572	0.141443	0.0412924	0.0851429	0.049343	0.0528943	0.0293411	0.00511623	0.0178081	0.0523268	0.02372	0.00247627	0.0434044	0.0258392	0.0756492	0.146217	0.0258004	0.0310249	0.0142255	0.0984521	0.0246975	0.180622	0.0680593	0.253558	0.0059991	0.0764446	0.274457	0.154966	0.000765495	0.00746622	0.0380662	0.000676157	0.0127389	0.0102299	0.0300814	0.0367901	0.195132	0.00175554	0.0569045	0.0193349	0.0247278	0.0520149	0.0511275	0.0967491	0.151082	0.0587229	0.0650096	0.00790763	0.0720948	0.00855118	0.0745516	0.205943	1.06453e-05	0.00623025	0.0849219	0.0494658	0.0565595	0.0110258	0.0138898	0.103372	0.0622915	0.040953	0.172762	0.0962168	0.0762449	0.0404779	0.014136	0.135658	0.00844809	0.0105328	0.034652	0.0377141	0.0484869	0.0169873	0.00788294	0.0114062	0.0136643	0.00747904	0.0011596	0.00192116	0.00510581	0.00861989	0.00721088	0.00336597	0.00598708	0.00374126	1.94642e-06	0.0172938	0.0334407	0.0269221	0.0212869	0.0137325	0.0145842	0.00164958	0.00212703	0.00537212	0.0166068	0.00869431	0.0246655	0.00720074	0.0148476	0.00860464	0.00922393	0.00511661	0.000892189	0.00310545	0.00912496	0.00413639	0.000431823	0.00756904	0.00450595	0.013192	0.025498	0.00449918	0.00541025	0.0024807	0.0171685	0.00430686	0.0314976	0.0118685	0.0442166	0.00104615	0.0133307	0.0478609	0.0270237	0.00013349	0.00130199	0.00663815	0.000117911	0.00222146	0.00178393	0.00524572	0.00641562	0.0340279	0.000306138	0.00992324	0.00337169	0.00431213	0.00907058	0.00891583	0.0168715	0.0263464	0.0102403	0.0113366	0.00137896	0.0125722	0.00149119	0.0130006	0.0359132	1.85637e-06	0.00108646	0.014809	0.00862605	0.00986308	0.00192273	0.00242216	0.0180265	0.0108626	0.00714156	0.0301269	0.0167787	0.0132959	0.00705871	0.00246509	0.0236566	0.00147321	0.00183676	0.00604275	0.00657675	0.00845535	0.00296231	0.00137466	0.269705	0.540416	0.920462	1.84436	5.734467
432	-651.3636	-817.1091	165.7455	0.8751763	0.0638241	0.169262	0.110905	0.0169891	0.115337	0.0182651	0.0371914	0.0580014	0.00965367	0.0712365	0.0162547	0.000177783	0.0411511	0.0939329	0.274956	0.082665	0.0534791	0.0610009	0.00135919	0.121695	0.00888737	0.0927349	0.0538809	0.17675	0.0312582	0.0331401	0.0217383	0.0795443	0.0951894	0.00784515	0.0155186	0.0398253	0.0311853	0.0184714	0.0714353	0.02567	0.12884	0.0817367	0.0123522	0.0667007	0.0465851	0.0688886	0.0301715	0.0535214	0.049905	0.166062	0.00497446	0.00923722	0.137131	0.0572698	0.00094294	0.00147755	0.0158295	1.37486e-05	0.000594958	0.00291721	0.0782719	0.0248276	0.162355	0.074846	0.00293769	0.0732048	0.00469351	0.00823157	0.0100563	0.0107271	0.0135943	0.0461158	0.0235244	0.0502607	0.00610368	0.00146564	0.0367746	0.0588545	0.000265448	0.0459186	0.0178752	0.0473839	0.0622661	0.00953454	0.160248	0.102609	0.0565534	0.193204	0.0268663	0.0266197	0.0605244	0.190312	0.00575684	0.0945785	0.00540315	0.0203497	0.0599393	0.0518786	0.0452304	0.0286063	0.0231294	0.0123273	0.032692	0.0214207	0.00328137	0.0222767	0.00352781	0.00718334	0.0112027	0.00186456	0.013759	0.00313951	3.4338e-05	0.00794812	0.0181427	0.0531064	0.0159663	0.0103292	0.011782	0.000262521	0.0235048	0.00171655	0.0179113	0.0104068	0.0341383	0.00603736	0.00640085	0.00419865	0.0153636	0.0183853	0.00151525	0.00299734	0.00769206	0.00602328	0.00356766	0.0137974	0.00495803	0.0248848	0.015787	0.00238576	0.0128829	0.00899767	0.0133055	0.00582747	0.0103374	0.00963889	0.0320739	0.000960792	0.00178412	0.0264861	0.0110614	0.000182124	0.000285381	0.00305738	2.65547e-06	0.000114913	0.000563444	0.0151178	0.00479532	0.031358	0.0144561	0.000567401	0.0141391	0.000906528	0.00158989	0.00194232	0.00207188	0.00262568	0.00890704	0.00454361	0.00970759	0.0011789	0.000283082	0.00710283	0.0113675	5.12698e-05	0.00886894	0.00345251	0.00915197	0.0120264	0.00184155	0.0309511	0.0198183	0.010923	0.0373163	0.00518908	0.00514145	0.01169	0.0367579	0.0011119	0.0182674	0.00104359	0.00393044	0.011577	0.0100201	0.00873602	0.00552517	0.00446733	0.249144	0.515905	0.901134	1.86599	5.177461
468	-674.8654	-835.8013	160.9359	1.520751	0.0237232	0.209814	0.187744	0.0284806	0.210497	0.0267443	0.15274	0.0851447	0.0117244	0.0606311	0.0415015	1.27658e-05	0.079545	0.19062	0.556507	0.0445955	0.0311726	0.0871182	0.0220329	0.0334241	0.013229	0.035274	0.0972484	0.235459	0.111968	0.0560988	0.110063	0.136411	0.102226	0.00538071	0.0493491	0.0335753	0.0553044	0.0429748	0.0147527	0.00648617	0.0315425	0.162054	0.0115671	0.0413271	0.0331515	0.0234649	0.0191711	0.140467	0.0987029	0.333667	0.00251916	0.0841858	0.262289	0.0737322	0.0119815	0.122281	0.0676594	6.8828e-05	0.026805	0.00261348	0.00665095	0.0284027	0.0701766	0.0780925	0.0101175	0.0297604	0.025138	0.00524851	0.000783984	0.027823	0.0383169	0.105266	0.0305583	0.00691284	0.00154113	0.0158198	0.0998063	0.115086	0.0291768	0.0281801	0.0534503	0.00299313	0.0478837	0.10111	0.139346	0.112646	0.0670458	0.178157	0.138114	0.103431	0.0118172	0.231054	0.0579357	0.209497	0.0225421	0.0902912	0.162994	0.0652569	0.0629135	0.0276566	0.0629747	0.00318826	0.0281978	0.0252317	0.00382763	0.0282896	0.00359427	0.0205274	0.011443	0.0015757	0.00814847	0.00557757	1.71565e-06	0.0106904	0.0256182	0.0747913	0.00599337	0.00418942	0.0117082	0.0029611	0.00449201	0.00177791	0.00474062	0.0130696	0.0316444	0.0150479	0.00753935	0.0147919	0.0183328	0.0137386	0.000723136	0.00663223	0.00451232	0.0074326	0.00577556	0.00198267	0.000871704	0.00423913	0.0217791	0.00155456	0.00555413	0.00445537	0.00315355	0.00257649	0.0188779	0.0132651	0.0448429	0.00033856	0.0113141	0.0352502	0.00990918	0.00161025	0.0164339	0.00909303	9.2501e-06	0.00360243	0.000351236	0.000893849	0.00381716	0.00943134	0.0104952	0.00135973	0.00399963	0.0033784	0.00070537	0.000105363	0.00373925	0.00514957	0.0141472	0.00410686	0.000929046	0.00020712	0.00212609	0.0134134	0.0154669	0.0039212	0.00378725	0.00718342	0.000402259	0.00643529	0.0135886	0.0187273	0.015139	0.00901057	0.0239433	0.0185618	0.0139006	0.00158817	0.0310523	0.00778623	0.0281552	0.00302953	0.0121346	0.0219055	0.00877015	0.00845521	0.00371689	0.00846344	0.0547085	0.193803	0.510803	1.8095	7.440793
504	-677.2724	-842.8184	165.546	1.375851	0.0285672	0.0842804	0.0154454	0.0106216	0.0789817	0.0364721	0.114793	0.0968317	0.007522	0.105085	0.0381702	0.00117011	0.0517796	0.154941	0.268981	0.049699	0.0356062	0.0334139	0.0241131	0.0302012	0.0100595	0.0343315	0.175407	0.100438	0.0656934	0.0598252	0.0415681	0.0585644	0.0425912	0.00732139	0.0279243	0.0137872	0.0187683	0.0561748	0.0190712	0.00928703	0.0682642	0.121299	0.0205875	0.00895349	0.0459227	0.0547123	0.0983319	0.0245511	0.0281207	0.123089	0.00569734	0.0304516	0.139286	0.0631753	0.107407	0.071482	0.0367992	0.0275839	0.0390375	9.70376e-05	0.00828661	0.0436372	0.189453	0.0266523	0.0381126	0.00123369	0.0408631	0.0107399	0.00402861	0.0719256	0.0386174	0.0714519	0.0274945	0.0117505	0.0155786	0.12394	0.106841	0.0356646	0.0115603	0.0778288	0.0423989	0.000905946	0.0556561	0.0878012	0.10809	0.0497237	0.0167943	0.0220464	0.06386	0.0386997	0.0564217	0.0538201	0.0250446	0.0311567	0.0452068	0.0422234	0.0652206	0.00757425	0.00348383	0.0247562	0.0915833	0.0057015	0.0168209	0.00308263	0.00211989	0.0157633	0.00727918	0.0229106	0.0193259	0.00150126	0.0209731	0.00761809	0.000233533	0.0103343	0.0309236	0.0536838	0.00991903	0.00710637	0.00666882	0.00481255	0.00602763	0.0020077	0.00685195	0.0350081	0.0200457	0.0131112	0.01194	0.00829626	0.0116884	0.00850044	0.00146122	0.0055732	0.00275169	0.00374582	0.0112115	0.00380627	0.00185353	0.0136243	0.0242091	0.00410889	0.00178696	0.00916536	0.0109196	0.0196253	0.00489997	0.00561239	0.0245665	0.00113709	0.0060776	0.0277991	0.0126087	0.0214365	0.0142665	0.00734446	0.00550526	0.0077912	1.9367e-05	0.00165386	0.0087092	0.0378115	0.00531932	0.00760659	0.000246223	0.00815556	0.0021435	0.000804038	0.0143551	0.00770735	0.0142605	0.0054874	0.00234519	0.00310922	0.0247362	0.0213236	0.00711801	0.00230724	0.0155332	0.00846207	0.000180811	0.011108	0.0175236	0.0215729	0.00992397	0.00335185	0.00440006	0.0127453	0.00772377	0.0112608	0.0107415	0.00499845	0.00621832	0.00902248	0.00842703	0.0130169	0.00151169	0.00069531	0.00494089	0.0182784	0.0797233	0.250353	0.601648	1.88934	5.010466
540	-692.7908	-857.1975	164.4067	1.029443	0.0265999	0.136545	0.0368205	0.0508193	0.239744	0.0482685	0.108035	0.0140313	0.0103747	0.116512	0.050127	0.083961	0.0937289	0.0491772	0.20078	0.16962	0.0518023	0.0700361	0.0304614	0.0193509	0.0286965	0.00229472	0.0425774	0.185958	0.0194361	0.172158	0.0445629	0.0210034	0.0263822	0.0233491	0.052636	0.0914407	0.0590637	0.020347	0.0367755	0.04143	0.00953275	0.034183	0.0398722	0.0186371	0.0404403	0.0262019	0.136872	0.0910433	0.0170224	0.155296	0.00977351	0.014258	0.0517935	0.0315175	0.023019	0.00467771	0.0420626	0.045598	0.162516	0.0104349	0.00879646	0.00833032	0.0280216	0.0404441	0.124285	0.0298218	0.0495123	0.0652525	0.0149465	0.0371482	0.0167142	0.0959562	0.00334437	0.0325255	0.0526798	0.0655519	0.0106568	0.0410302	0.131313	0.0779555	0.208085	0.00310352	0.060022	0.000157133	0.0901064	0.0213734	0.000890879	0.0976972	0.00426638	0.105931	0.102763	0.0781564	0.00132102	0.191015	0.013791	0.0518363	0.0196756	0.0285528	0.0135445	0.0964958	0.266259	0.00456338	0.0234252	0.00631678	0.00871837	0.0411296	0.00828077	0.0185342	0.00240716	0.00177985	0.0199883	0.00859961	0.014404	0.0160798	0.00843665	0.0344451	0.0290994	0.008887	0.0120151	0.00522585	0.00331977	0.00492307	0.000393674	0.00730442	0.0319022	0.00333438	0.0295349	0.00764505	0.00360327	0.00452604	0.00400568	0.00903004	0.0156872	0.0101327	0.00349066	0.00630906	0.00710758	0.0016354	0.00586431	0.00684032	0.00319731	0.00693779	0.00449509	0.0234812	0.0156191	0.00292029	0.0266421	0.00167671	0.00244605	0.00888551	0.00540702	0.00394905	0.00080249	0.0072161	0.00782262	0.0278806	0.00179017	0.00150909	0.00142912	0.00480728	0.00693844	0.0213219	0.00511612	0.00849415	0.0111945	0.00256416	0.006373	0.00286742	0.0164619	0.000573748	0.00557995	0.00903755	0.0112458	0.00182823	0.00703898	0.0225276	0.0133738	0.0356982	0.000532429	0.0102972	2.69571e-05	0.0154583	0.00366674	0.000152836	0.0167606	0.000731925	0.0181732	0.0176296	0.0134082	0.000226629	0.0327699	0.00236593	0.00889285	0.00337547	0.00489842	0.00232364	0.0165545	0.0456784	0.180127	0.424053	0.817213	1.92388	5.828989
576	-675.1224	-838.8922	163.7698	0.9505976	0.0648316	0.091217	0.0533779	0.0120853	0.216573	0.0419625	0.040408	0.081078	0.0285546	0.074205	0.038727	0.00500211	0.105664	0.024213	0.343301	0.15331	0.0763594	0.0974568	0.0385276	0.0776427	0.00311798	0.0162639	0.113922	0.247064	0.0196323	0.150616	0.0399322	0.00679719	0.00737419	0.00220804	0.0543211	0.0488593	0.0516163	0.00685685	0.168338	0.0025618	0.0608904	0.0854665	0.00737381	0.0122197	0.0428815	0.0704664	0.109413	0.0930227	0.0252252	0.352613	0.00394096	0.00995756	0.0604672	0.0842498	0.087219	0.0363765	0.0774627	0.0299784	0.165564	0.00697085	0.0522378	0.103338	0.00990968	0.0361008	0.0435078	0.0401335	0.0208165	0.0782512	0.00460434	0.0574257	0.0706718	0.011822	0.0334864	0.00517078	0.0314954	0.00762197	0.0356925	0.0573283	0.0252691	0.0777616	0.127413	0.0208592	0.00536828	0.0391019	0.0177642	0.126856	0.0116138	0.137024	0.106042	0.102091	0.0233808	0.05131	0.0426983	0.197657	0.0174147	0.0360799	0.0375837	0.0363379	0.0129701	0.00884951	0.232481	0.0104243	0.0146668	0.00858265	0.0019432	0.0348229	0.00674717	0.00649721	0.0130366	0.0045913	0.0119314	0.00622693	0.000804291	0.0169897	0.00389321	0.0551995	0.0246507	0.0122779	0.0156701	0.00619487	0.0124842	0.000501341	0.00261508	0.0183176	0.0397254	0.00315669	0.0242176	0.00642072	0.00109292	0.0011857	0.000355032	0.00873432	0.00785611	0.0082994	0.00110251	0.0270672	0.000411913	0.00979059	0.0137422	0.00118564	0.00196481	0.00689493	0.0113303	0.0175926	0.0149572	0.00405597	0.0566967	0.000633668	0.00160108	0.00972255	0.0135466	0.014024	0.00584899	0.0124553	0.00482024	0.026621	0.00112085	0.00839934	0.0166158	0.00159338	0.00580465	0.00699564	0.00645308	0.00334709	0.012582	0.000740334	0.0092335	0.0113633	0.00190086	0.0053843	0.000831412	0.00506415	0.00122554	0.00573901	0.00921784	0.00406304	0.0125033	0.0204868	0.00335396	0.000863168	0.0062872	0.00285631	0.0203972	0.00186739	0.0220321	0.0170505	0.0164153	0.00375941	0.00825016	0.00686547	0.0317814	0.00280012	0.0058013	0.0060431	0.00584278	0.00208547	0.00142292	0.0373806	0.21324	0.470144	0.861638	1.89971	6.219278
612	-672.0485	-837.329	165.2805	1.133459	0.105782	0.131833	0.135734	0.0102121	0.0474041	0.0196252	0.0673916	0.0253137	0.018988	0.0178385	0.0575157	0.0478176	0.0277211	0.0500374	0.164036	0.0370677	0.0312013	0.125364	0.00112276	0.0175273	0.0104095	0.0358728	0.156896	0.406853	0.0689203	0.0470275	0.0385679	0.0533383	0.0220113	0.0211796	0.0185582	0.0367399	0.00138336	0.00531231	0.0414411	0.0280422	0.0238031	0.0345461	0.00624673	0.038818	0.00155211	0.0737894	0.110075	0.085882	0.0766385	0.215789	0.00401882	0.00816917	0.128737	0.0939744	0.0227732	0.096462	0.04663	0.0619272	0.10576	0.0281427	0.0468812	0.0131181	0.0989968	0.0249551	0.0965446	0.00878068	0.0103474	0.106117	0.000501224	0.0333626	0.0644383	0.011233	0.0380303	0.146748	0.107665	0.0253765	0.0365339	0.0128713	0.0163101	0.0291565	0.0780475	0.00215035	0.00455664	0.0573493	0.0136688	0.010398	0.000954427	0.0631544	0.0281726	0.0532467	0.0560749	0.0337544	0.00450428	0.222302	0.0361468	0.147436	0.0134413	0.0135884	0.0082196	0.0770578	0.0437216	0.0199901	0.0249131	0.0256503	0.00192982	0.00895815	0.00370865	0.0127353	0.00478363	0.00358824	0.00337102	0.010869	0.00903628	0.00523856	0.00945576	0.0309985	0.00700483	0.00589623	0.0236905	0.000212172	0.00331221	0.00196712	0.00677903	0.0296492	0.0768847	0.0130241	0.00888698	0.00728832	0.0100796	0.00415957	0.0040024	0.00350702	0.00694289	0.00026142	0.00100389	0.00783129	0.00529924	0.00449816	0.0065283	0.00118047	0.00733559	0.000293308	0.0139443	0.0208012	0.0162295	0.0144827	0.0407786	0.000759452	0.00154376	0.0243279	0.0177587	0.00430353	0.0182288	0.00881185	0.0117026	0.0199858	0.00531824	0.00885933	0.00247899	0.0187078	0.00471586	0.0182444	0.00165932	0.00195538	0.0200534	9.47183e-05	0.00630466	0.0121772	0.00212274	0.00718673	0.0277315	0.020346	0.0047955	0.00690395	0.00243234	0.00308218	0.00550982	0.0147489	0.00040636	0.000861086	0.0108375	0.00258305	0.00196495	0.000180362	0.0119345	0.00532388	0.0100622	0.0105967	0.00637871	0.000851192	0.0420093	0.0068308	0.0278615	0.00254005	0.00256785	0.00155329	0.0145619	0.00826223	0.14281	0.366583	0.754877	1.93771	5.291735
648	-663.4763	-828.3878	164.9115	1.241492	0.0478385	0.106774	0.0897443	0.00714548	0.0775188	0.0302961	0.127237	0.0510541	0.0292572	0.0458162	0.0153579	0.0159684	0.0323393	0.0724991	0.204566	0.0733296	0.0509522	0.10794	0.0160933	0.029754	0.000818049	0.139767	0.0838017	0.127722	0.066074	0.148061	0.0593337	0.0919715	0.0227014	0.0238104	0.00392131	0.0630423	0.0687034	0.0173535	0.0301663	0.0153931	0.0306976	0.0851005	0.0264621	0.0452115	0.0141663	0.0874358	0.0185149	0.0868832	0.0179997	0.211921	0.00127927	0.00241819	0.150773	0.0778089	0.0656863	0.0160993	0.0163595	0.0778853	0.0210851	0.00447033	0.0116977	0.0116037	0.00949104	0.164596	0.059925	0.149914	0.0763268	0.0208858	0.000323102	0.0630485	0.0661788	0.091316	0.113323	0.0169698	0.0133835	0.0840372	0.0980804	0.0200506	0.00132419	0.0153433	0.0251805	0.0303252	0.0654555	0.0577053	0.019903	0.0109257	0.0116562	0.149441	0.031529	0.13601	0.0236931	0.0580198	0.0898958	0.071304	0.121732	0.100116	0.0296205	0.00697448	0.000554975	0.0440479	0.011356	0.00880088	0.0196432	0.0165103	0.00131456	0.0142612	0.0055736	0.023408	0.00939247	0.00538246	0.00842884	0.0028254	0.00293771	0.00594949	0.0133377	0.0376342	0.0134905	0.00937371	0.0198577	0.0029607	0.00547387	0.000150497	0.025713	0.0154171	0.0234972	0.0121557	0.0272389	0.0109157	0.0169201	0.00417639	0.00438042	0.000721406	0.0115979	0.0126394	0.00319253	0.00554972	0.00283187	0.00564747	0.015656	0.00486825	0.00831759	0.00260619	0.0160856	0.00340621	0.015984	0.00331142	0.0389873	0.000235349	0.000444876	0.0277379	0.0143146	0.0120844	0.0029618	0.00300967	0.0143286	0.00387905	0.000822411	0.00215204	0.00213475	0.00174607	0.0302809	0.0110245	0.0275798	0.0140419	0.00384237	5.94413e-05	0.0115991	0.012175	0.0167995	0.0208481	0.00312195	0.00246218	0.0154604	0.0180439	0.00368873	0.000243611	0.00282272	0.00463248	0.00557896	0.0120419	0.0106161	0.00366158	0.00201002	0.00214441	0.0274927	0.00580042	0.0250219	0.00435883	0.010674	0.0165382	0.0131179	0.0223951	0.0184185	0.0054493	0.0012831	0.000102099	0.00810353	0.00208916	0.110936	0.311536	0.687246	1.92996	5.435645
684	-655.7188	-820.7741	165.0553	1.193788	0.0870483	0.138296	0.0227274	0.0122673	0.0787596	0.0398087	0.0661875	0.0522211	0.0055133	0.0710365	0.0626483	0.00519011	0.0428887	0.178529	0.205769	0.0263719	0.0858379	0.0587603	0.0224914	0.0913866	0.000340755	0.0653153	0.0768319	0.270194	0.0253496	0.110395	0.00515171	0.039025	0.0112868	0.0172103	0.029887	0.0407044	0.110563	0.0337073	0.0191337	0.0220835	0.0354623	0.0260218	0.011185	0.00814361	0.00987033	0.0203198	0.00755228	0.182761	0.0112278	0.163447	0.0117992	0.00093961	0.0484781	0.0585626	0.0971594	0.0392686	0.00671769	0.0487372	0.0219492	0.00640454	0.039111	0.0320746	0.00160614	0.177566	0.026656	0.153654	0.0925895	0.00359874	0.0198809	0.12795	0.0525932	0.0763255	0.0831851	0.076707	0.129204	0.0365873	0.171922	0.0806952	0.00091773	0.0172437	0.0950178	0.0377508	0.0205979	0.0447711	0.0689394	0.0182906	0.0302089	0.0410746	0.0358756	0.0274976	0.0466232	0.0672028	0.0497343	0.069717	0.0556222	0.111034	0.00701165	0.0198307	0.0502328	0.0311899	0.00748808	0.0161719	0.0256927	0.0042223	0.00227902	0.014632	0.00739568	0.0122963	0.00970166	0.00102426	0.0131972	0.0116388	0.000964221	0.00796787	0.0331672	0.0382278	0.00489937	0.015947	0.0109165	0.00417845	0.0169778	6.33056e-05	0.0121343	0.0142739	0.0501967	0.00470945	0.0205093	0.000957086	0.00725007	0.00209686	0.00319733	0.00555242	0.00756207	0.0205405	0.00626215	0.00355467	0.00410268	0.00658819	0.00483433	0.00207796	0.00151292	0.00183371	0.00377502	0.00140306	0.0339534	0.0020859	0.0303652	0.00219207	0.000174561	0.00900628	0.0108798	0.0180503	0.00729533	0.00124801	0.00905442	0.00407774	0.00118984	0.00726605	0.00595883	0.00029839	0.0329882	0.00495217	0.0285458	0.0172013	0.000668575	0.00369348	0.0237705	0.00977078	0.0141798	0.0154542	0.0142506	0.0240035	0.0067972	0.0319397	0.0149916	0.000170496	0.00320353	0.0176524	0.00701335	0.00382668	0.0083176	0.0128076	0.00339804	0.00561222	0.00763085	0.00666497	0.00510851	0.00866166	0.012485	0.00923965	0.012952	0.0103335	0.0206279	0.00130263	0.00368416	0.00933226	0.00579447	0.00139114	0.124203	0.335225	0.71736	1.93616	5.382702
