Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-672.2586	-836.6828	164.4243	0.743397	0.0994835	0.251505	0.0510176	0.0227242	0.137002	0.0200356	0.0303983	0.0990497	0.026247	0.133342	0.175086	0.00701275	0.0498931	0.0208984	0.199693	0.124128	0.0906526	0.123633	0.0649141	0.132684	0.0535471	0.0644971	0.0326872	0.314067	0.147752	0.0620662	0.0397778	0.0745257	0.0230704	0.0197134	0.0441166	0.0605734	0.012263	0.0300677	0.0671686	0.0149891	0.0726213	0.130774	0.00893821	0.0238438	0.0113787	0.0121247	0.0594526	0.0471941	0.0991234	0.158568	0.0142531	0.0033875	0.0920057	0.127248	0.0842396	0.00825355	0.0771459	0.0293598	0.102528	0.00532259	0.00308783	0.0112043	0.043868	0.105107	0.0265193	0.0136947	0.0301142	0.0326511	0.0203667	0.0103833	0.0393429	0.132453	0.0280977	0.00974041	0.0767039	0.068601	0.00654139	0.025871	0.0505627	0.0427821	0.10489	0.0368053	0.0550358	0.0379892	0.0102464	0.180536	0.0520405	0.0638451	0.0184764	0.0280887	0.141956	0.0313287	0.0379561	0.107165	0.0689187	0.000930388	0.0350245	0.0129073	0.0340303	0.0385705	0.0131835	0.0166481	0.0420882	0.00853757	0.00380279	0.0229267	0.00335287	0.00508702	0.0165755	0.00439233	0.0223142	0.0292998	0.00117355	0.00834939	0.00349724	0.0334177	0.0207723	0.0151703	0.0206894	0.0108631	0.0222041	0.00896086	0.0107933	0.00547006	0.0525576	0.0247257	0.0103865	0.00665664	0.0124715	0.00386073	0.00329894	0.00738271	0.0101367	0.00205216	0.00503169	0.0112404	0.00250837	0.0121528	0.0218845	0.00149577	0.00399016	0.00190418	0.00202901	0.00994912	0.00789772	0.0165879	0.0265357	0.00238519	0.000566882	0.0153967	0.0212943	0.0140971	0.00138119	0.01291	0.00491323	0.0171575	0.000890711	0.000516734	0.00187498	0.00734111	0.0175891	0.00443789	0.00229174	0.00503947	0.00546402	0.00340828	0.00173761	0.00658386	0.0221654	0.00470202	0.00163001	0.0128361	0.0114801	0.00109467	0.0043294	0.00846143	0.00715939	0.0175529	0.0061592	0.00920999	0.00635732	0.00171468	0.0302119	0.00870874	0.0106842	0.00309194	0.00470051	0.0237558	0.00524271	0.00635178	0.0179336	0.0115332	0.000155696	0.00586119	0.00215998	0.00569482	0.0064546	0.0022062	0.322554	0.59858	0.961324	1.78398	5.975661
5148	-663.2194	-829.2094	165.99	1.025434	0.0323752	0.268874	0.0777732	0.0198819	0.103525	0.0146891	0.0396743	0.0618407	0.0104611	0.0776148	0.0172276	0.00154006	0.064982	0.0711196	0.230658	0.0810886	0.0629214	0.0587271	0.0363633	0.0554918	0.049178	0.0843949	0.104879	0.177688	0.0360726	0.0561498	0.0726263	0.0691113	0.00178899	0.028878	0.0121612	0.0323987	0.021318	0.0294103	0.0714163	0.0189337	0.0211157	0.0838769	0.0392924	0.0378665	0.000672645	0.00622813	0.0405302	0.0770945	0.0915332	0.194452	0.0271143	0.00159911	0.0818183	0.06219	0.0516011	0.00671524	0.0618694	0.00340193	0.100836	0.0175511	0.0199065	0.0204143	0.056168	0.0703678	0.0333294	0.000331989	0.0684342	0.0871971	0.0696572	0.00143026	0.0394561	0.0889403	0.0637384	0.00707707	0.0054681	0.111727	0.0192414	0.109731	0.070548	0.0334683	0.164077	0.0393061	0.021018	0.00637176	0.0626994	0.0755289	0.0033781	0.0332229	0.0119063	0.012694	0.0705349	0.0301524	0.0642583	0.0303556	0.00949784	2.45873e-05	0.0267793	0.00378261	0.00199369	0.0193739	0.0342669	0.00652931	0.0542255	0.015685	0.0040097	0.0208786	0.00296243	0.00800136	0.0124718	0.00210976	0.015653	0.00347439	0.000310593	0.0131053	0.0143431	0.0465182	0.0163536	0.0126897	0.0118439	0.0073336	0.0111914	0.00991802	0.0170204	0.0211516	0.0358354	0.00727498	0.0113241	0.014647	0.0139381	0.000360796	0.005824	0.00245263	0.00653403	0.00429932	0.00593134	0.014403	0.00381847	0.00425853	0.016916	0.00792434	0.00763676	0.000135656	0.00125606	0.00817396	0.0155481	0.0184601	0.0392162	0.00546831	0.000322501	0.0165008	0.0125422	0.0104067	0.0013543	0.0124776	0.000686089	0.0203362	0.00353963	0.00401467	0.00411707	0.0113277	0.0141915	0.00672174	6.69541e-05	0.0138015	0.0175856	0.0140482	0.000288448	0.00795736	0.0179371	0.0128545	0.00142727	0.00110278	0.0225327	0.00388053	0.0221301	0.0142278	0.00674976	0.0330905	0.00792711	0.00423883	0.00128503	0.012645	0.0152324	0.000681283	0.00670026	0.00240122	0.00256008	0.0142252	0.00608102	0.0129594	0.006122	0.00191549	4.95867e-06	0.00540074	0.000762861	0.000402079	0.00390726	0.00691081	0.181706	0.426348	0.819539	1.92293	4.958449
5184	-663.1113	-830.6963	167.5851	1.1536	0.0433364	0.0541099	0.0205665	0.0544246	0.056594	0.0373843	0.0416097	0.0563713	0.00549568	0.0762956	0.00124883	0.0177918	0.0114086	0.00758898	0.0966304	0.0490783	0.120573	0.0516265	0.0109884	0.00645109	0.0077385	0.0880516	0.0439509	0.162596	0.0431765	0.0935402	0.0337728	0.022064	0.00951376	0.0120539	0.015532	0.0405067	0.00981715	0.0305187	0.089871	0.00967039	0.0156873	0.129009	0.0378087	0.010672	0.000452491	0.0200585	0.142294	0.0900373	0.0543996	0.195581	0.0145589	0.00289866	0.0903555	0.0452965	0.0367266	0.00216956	0.01958	0.00835973	0.132442	0.0205933	0.0507812	0.0126982	0.0422626	0.0745065	0.000932007	0.0588237	0.0699489	0.0786688	0.011063	0.000160829	0.0061921	0.0111337	0.0396683	0.00251151	0.0410006	0.087204	0.0249188	0.0534098	0.0306514	0.0179937	0.0305524	0.0303757	0.0548615	0.0239589	0.0458905	0.0268045	0.0341642	0.0226531	0.061952	0.0392826	0.0193206	0.0436462	0.00364676	0.0476698	0.0643383	0.0132225	0.0127088	0.0108043	0.0114111	0.0275118	0.0477088	0.0108669	0.0135684	0.00515717	0.0136473	0.0141913	0.00937434	0.0104339	0.0141354	0.00137808	0.0191316	0.000313152	0.0044614	0.00286077	0.00190298	0.0242306	0.0123067	0.0302344	0.0129457	0.0027554	0.00161765	0.00194047	0.0220795	0.0110209	0.0407719	0.0108268	0.0234558	0.00846873	0.00553269	0.00238563	0.0030226	0.00389474	0.0101573	0.00246171	0.00765275	0.0225357	0.00242491	0.00393368	0.0323498	0.00948076	0.00267607	0.000113465	0.00502978	0.0356809	0.0225774	0.013641	0.049043	0.00365074	0.000726855	0.0226572	0.0113584	0.0092094	0.000544031	0.00490979	0.00209625	0.0332106	0.0051639	0.0127337	0.00318415	0.0105976	0.0186829	0.000233706	0.0147504	0.0175401	0.0197267	0.00277411	4.03289e-05	0.00155271	0.00279185	0.00994706	0.000629776	0.0102811	0.0218669	0.00624853	0.0133928	0.00768602	0.00451202	0.00766119	0.00761688	0.0137568	0.00600784	0.0115073	0.00672138	0.00856688	0.0056804	0.0155348	0.00985034	0.00484476	0.0109445	0.000914446	0.0119535	0.0161332	0.00331561	0.00318681	0.00270925	0.0028614	0.00689875	0.0119633	0.136362	0.355945	0.742439	1.93798	3.987942
5220	-687.5523	-850.7992	163.247	1.046038	0.0623774	0.259578	0.0635737	0.00220153	0.0868888	0.14175	0.0661157	0.0419899	0.00419876	0.0927691	0.0574803	0.0153258	0.0789789	0.0116077	0.206891	0.117373	0.0251654	0.0704297	0.0770938	0.101188	0.00237425	0.106512	0.0457613	0.184246	0.126408	0.155494	0.0122218	0.100154	0.0260017	0.015405	0.0294713	0.0428241	0.0117722	0.0688341	0.0973954	0.00983082	0.0373278	0.158534	0.0615825	0.0353338	0.0143667	0.13064	0.201047	0.00679648	0.0286146	0.324387	0.0445417	0.00827809	0.0504662	0.0707264	0.130384	0.0445586	0.0956395	0.0434617	0.270536	0.0523312	0.0143819	0.102962	0.0628713	0.0279891	0.0583583	0.0621148	0.0650411	0.0643139	0.04203	0.00588851	0.0424013	0.0415012	0.0445598	0.00257335	0.0324475	0.117027	0.0410272	0.0326415	0.0756041	0.0316232	0.0385941	0.0152483	0.0412024	0.0118669	0.0274705	0.0399892	0.0175977	0.0114251	0.128218	0.105425	0.0705308	0.036107	0.0226452	0.0681967	0.0424075	0.0310499	0.0295173	0.0254174	0.0823232	0.0638949	0.147554	0.009669	0.0402367	0.00985444	0.000341256	0.0134685	0.0219724	0.0102485	0.00650877	0.000650842	0.01438	0.00890991	0.00237563	0.0122424	0.00179929	0.0320699	0.0181938	0.00390084	0.0109172	0.0119502	0.0156849	0.000368027	0.0165103	0.00709338	0.0285596	0.0195943	0.0241029	0.00189447	0.0155247	0.00403048	0.0023879	0.00456828	0.00663808	0.00182479	0.0106698	0.0150971	0.00152386	0.00578612	0.024574	0.00954579	0.00547703	0.00222695	0.0202502	0.031164	0.00105351	0.0044355	0.0502826	0.00690432	0.00128317	0.00782266	0.0109632	0.0202106	0.00690695	0.0148249	0.00673691	0.0419352	0.00811176	0.00222931	0.01596	0.00974557	0.00433854	0.00904601	0.0096283	0.0100819	0.00996918	0.00651499	0.000912767	0.00657254	0.00643303	0.00690713	0.000398891	0.00502962	0.0181402	0.00635955	0.0050597	0.0117193	0.00490185	0.00598241	0.00236361	0.00638671	0.00183947	0.00425815	0.00619866	0.00272779	0.00177098	0.0198748	0.0163418	0.0109329	0.00559688	0.00351019	0.010571	0.0065735	0.00481299	0.00457542	0.0039399	0.0127608	0.00990422	0.022872	0.173703	0.414614	0.807519	1.92748	6.451275
5256	-676.3073	-841.2356	164.9283	1.028023	0.0131744	0.057991	0.0575955	0.0159194	0.034091	0.0480896	0.0364667	0.0475953	0.00148326	0.015396	0.0614429	0.00234786	0.0799005	0.124403	0.142833	0.0474738	0.0441683	0.238099	0.0277961	0.0389533	0.0196686	0.0763819	0.130766	0.401148	0.0690156	0.0982694	0.111982	0.0727624	0.012359	0.00857848	0.0277481	0.054258	0.0272858	0.0117884	0.0773434	0.0509188	0.0383688	0.0627911	0.028652	0.0777213	0.0343914	0.118231	0.0841602	0.0791976	0.00308849	0.150505	0.0091967	0.0310556	0.0816935	0.0498908	0.0132946	0.0457322	0.0432466	0.0267415	0.035452	0.0115393	0.00773227	0.294162	0.0113618	0.0375783	0.037936	0.0569346	0.068364	0.013784	0.0987886	0.0408969	0.0543222	0.0455791	0.0744433	0.121025	0.0433365	0.0313633	0.0169816	0.0479381	0.14729	0.00448575	0.0217376	0.0208971	0.00619971	0.00841767	0.0593627	0.0509814	0.0331425	0.109118	0.0329345	0.0227422	0.0190052	0.0718122	0.0188934	0.0342929	0.106215	0.00556476	0.0581271	0.0859171	0.0558096	0.0265301	0.0313511	0.00237642	0.0104605	0.0103892	0.00287157	0.00614939	0.00867448	0.00657793	0.00858531	0.000267553	0.00277715	0.0110832	0.00042351	0.0144126	0.0224401	0.0257644	0.0085634	0.00796715	0.0429488	0.00501391	0.00702645	0.00354785	0.0137779	0.0235879	0.0723597	0.0124492	0.017726	0.0201995	0.013125	0.00222934	0.0015474	0.00500526	0.00978714	0.00492187	0.00212641	0.0139513	0.00918482	0.00692103	0.0113264	0.00516829	0.0140195	0.00620358	0.0213267	0.015181	0.0142858	0.000557108	0.0271484	0.00165892	0.00560186	0.014736	0.00899939	0.0023981	0.00824926	0.0078009	0.00482368	0.00639489	0.00208149	0.00139476	0.0530615	0.00204946	0.00677845	0.00684296	0.01027	0.0123316	0.00248639	0.0178197	0.00737705	0.00979874	0.00822164	0.0134282	0.0218307	0.00781712	0.00565737	0.00306316	0.00864716	0.0265684	0.000809148	0.00392107	0.00376946	0.00111831	0.00151839	0.010708	0.00919612	0.00597831	0.0196829	0.00594077	0.00410228	0.0034282	0.0129536	0.00340802	0.00618581	0.0191592	0.00100378	0.0104851	0.0154979	0.010067	0.00478555	0.00565517	0.180685	0.424865	0.818038	1.92355	5.543799
5292	-671.5983	-838.3583	166.7601	0.8784656	0.038552	0.104283	0.0301132	0.00323165	0.0660971	0.0094869	0.0671031	0.0227521	0.0032854	0.0701864	0.00607858	0.00117958	0.0811942	0.0616277	0.257014	0.0275389	0.0467226	0.114879	0.0206551	0.07425	0.03553	0.073641	0.0958725	0.181456	0.0455066	0.0608011	0.0490346	0.0584825	0.018344	0.00583132	0.0141025	0.0313982	0.0191213	0.016785	0.0479847	0.0257261	0.0464544	0.188878	0.0511043	0.00575806	0.0744166	0.164154	0.0284787	0.0188187	0.017207	0.106777	0.017763	0.0781711	0.105212	0.066391	0.0489857	0.0533192	0.0744322	0.0128955	0.0266133	0.0118627	0.0127814	0.112911	0.0836315	0.0315919	0.0651101	0.0384786	0.0084771	0.000871642	0.0849341	0.0216196	0.0328468	0.041019	0.00480175	0.0341364	0.0492085	0.018761	0.0243124	0.00148403	0.0138106	0.00616594	0.00723408	0.000184229	0.0153749	0.0298268	0.0183114	0.0946003	0.060348	0.0582585	0.0214414	0.0119594	0.0205052	0.0401018	0.059778	0.078773	0.0726471	0.0187864	0.0194951	0.128259	0.0129938	0.0272844	0.0438898	0.00836169	0.0226183	0.00653138	0.000700926	0.0143361	0.00205765	0.0145543	0.00493479	0.000712584	0.015223	0.00131841	0.000255844	0.0176106	0.0133667	0.0557448	0.00597302	0.0101339	0.0249165	0.00447998	0.0161044	0.00770624	0.0159723	0.0207942	0.0393567	0.00987011	0.0131874	0.0106353	0.0126845	0.00397871	0.00126478	0.00305874	0.00681008	0.00414729	0.00364057	0.0104076	0.00557984	0.0100757	0.0409666	0.0110842	0.00124889	0.0161405	0.035604	0.00617685	0.00408167	0.00373209	0.0231592	0.00385269	0.0169548	0.0228199	0.0143998	0.0106247	0.0115646	0.0161439	0.00279695	0.00577228	0.00257295	0.00277221	0.0244897	0.0181392	0.00685209	0.014122	0.00834578	0.00183863	0.000189054	0.0184217	0.00468916	0.00712427	0.00889679	0.00104147	0.00740398	0.010673	0.00406915	0.00527322	0.000321877	0.00299545	0.00133736	0.00156903	3.99581e-05	0.00333472	0.00646927	0.00397163	0.0205182	0.0130891	0.0126359	0.00465052	0.00259393	0.00444745	0.00869785	0.0129655	0.0170854	0.0157567	0.00407465	0.00422838	0.0278186	0.00281827	0.00591783	0.00951944	0.247488	0.51388	0.899481	1.86767	4.610545
5328	-659.1649	-825.0985	165.9336	1.020496	0.00506658	0.145343	0.0629754	0.0252445	0.177899	0.035066	0.0347881	0.035054	0.00892745	0.0599398	0.059129	0.0224315	0.0656219	0.0844415	0.0831631	0.0642473	0.0825655	0.0857386	0.013028	0.0542113	0.00341049	0.0484041	0.0367078	0.224701	0.0990218	0.105364	0.0418645	0.0584075	0.0335494	0.00735555	0.0579533	0.0404729	0.0588316	0.0260511	0.0416949	0.0599418	0.0576943	0.0574635	0.0116479	0.00558791	0.0331934	0.110986	0.0530169	0.0859952	0.0810019	0.0911499	0.0414915	0.0316149	0.0737783	0.0414563	0.04206	0.00681987	0.0372534	0.0156008	0.0106101	0.0540879	0.0461317	0.240581	0.0834832	0.0357766	0.045823	0.00302044	0.00205601	0.0964199	0.00484859	0.0186919	0.0183534	0.00159699	0.123126	0.0293556	0.0446978	0.0616332	0.00467314	0.0156407	0.0481304	0.0337682	0.010024	0.000550134	0.00784557	0.0376034	0.0230147	0.0264981	0.038369	0.142137	0.0640084	0.00712465	0.0274543	0.0787514	0.0238009	0.0653619	0.0537517	0.0113519	0.009082	0.145379	0.0424285	0.0665557	0.0625605	0.00101482	0.0291118	0.0126138	0.0050564	0.0356327	0.00702361	0.00696796	0.00702121	0.00178814	0.0120058	0.0118434	0.00449296	0.0131439	0.0169134	0.0166573	0.0128685	0.0165376	0.0171732	0.00260946	0.0108584	0.000683111	0.0096952	0.00735247	0.0450069	0.0198338	0.0211041	0.00838534	0.0116989	0.00671984	0.0014733	0.0116079	0.00810661	0.0117838	0.00521796	0.00835136	0.0120062	0.011556	0.0115098	0.00233304	0.00111924	0.00664854	0.0222303	0.0106191	0.0172246	0.0162244	0.018257	0.00831062	0.00633237	0.0147776	0.00830358	0.00842449	0.001366	0.00746175	0.00312479	0.00212518	0.0108336	0.00924005	0.0481877	0.0167214	0.00716596	0.00917821	0.000604984	0.000411813	0.0193126	0.000971159	0.00374393	0.00367613	0.000319872	0.0246618	0.00587983	0.00895283	0.0123449	0.000936016	0.00313278	0.00964037	0.00676366	0.00200778	0.00011019	0.00157144	0.00753185	0.00460978	0.0053075	0.00768521	0.0284697	0.0128207	0.00142705	0.00549902	0.0157737	0.00476726	0.0130918	0.0107663	0.00227375	0.0018191	0.0291189	0.00849829	0.0133309	0.0125307	0.183667	0.429181	0.822394	1.92172	4.992585
5364	-662.9214	-828.9096	165.9881	0.8805246	0.0530185	0.102671	0.0235267	0.0108387	0.110273	0.0407733	0.0742441	0.132114	0.000295897	0.0310761	0.0185224	0.0136328	0.0638334	0.0464408	0.307647	0.0736375	0.0754085	0.12722	0.0214533	0.00917257	0.000944491	0.0916714	0.0815056	0.200591	0.0718031	0.088219	0.0203646	0.0410529	0.00508424	0.00305108	0.0639745	0.0123894	0.0668934	0.016718	0.0276053	0.0217503	0.037253	0.0779191	0.0212443	0.0138662	0.0353464	0.0114436	0.101189	0.158678	0.0588369	0.185604	0.0280962	0.00467256	0.115874	0.0439258	0.014988	0.0138686	0.0691178	0.018587	0.0464903	0.0418102	0.0299032	0.0710733	0.00728781	0.0471236	0.0506545	0.00549082	0.000548312	0.0196604	0.0177031	0.00884197	0.00558764	0.0106342	0.0375038	0.00957539	0.00965941	0.0297705	0.112512	0.168036	0.000445001	0.048106	0.00781086	0.0188392	0.00671445	0.0475965	0.0215286	0.017912	0.0281212	0.119758	0.0426873	0.0217368	0.0649995	0.0330934	0.0202281	0.0863861	0.114046	0.000235079	0.00568759	0.116621	0.11402	0.160807	0.0528476	0.0105195	0.0203711	0.00466797	0.00215053	0.0218795	0.00808991	0.0147309	0.026213	5.87094e-05	0.00616587	0.00367506	0.0027049	0.0126653	0.00921441	0.0610408	0.0146105	0.0149619	0.025242	0.00425659	0.00181995	0.000187398	0.0181887	0.0161717	0.0397997	0.0142466	0.0175037	0.00404058	0.00814538	0.00100877	0.00060537	0.0126933	0.00245821	0.0132724	0.00331705	0.00547721	0.00431552	0.00739144	0.0154601	0.00421513	0.00275121	0.00701314	0.00227055	0.0200771	0.0314837	0.0116739	0.036826	0.00557461	0.000927091	0.0229908	0.0087154	0.0029738	0.00275168	0.0137138	0.00368788	0.00922422	0.00829563	0.00593314	0.0141018	0.00144599	0.00934987	0.0100504	0.00108944	0.000108791	0.00390086	0.0035125	0.00175435	0.00110865	0.00210995	0.0074412	0.00189987	0.00191654	0.00590682	0.0223236	0.0333404	8.82934e-05	0.00954479	0.00154977	0.00373792	0.00133223	0.00944371	0.00427152	0.00355396	0.00557958	0.0237613	0.00846967	0.00431285	0.0128967	0.00656612	0.00401349	0.01714	0.0226282	4.66425e-05	0.00112848	0.023139	0.0226229	0.0319061	0.0104856	0.246456	0.512614	0.898443	1.86871	5.040023
5400	-668.5518	-833.559	165.0072	1.024648	0.100786	0.177755	0.0259361	0.0162248	0.0652064	0.0120357	0.0695177	0.0255155	0.0404668	0.0988243	0.0484685	0.0105699	0.0482097	0.0742299	0.115312	0.0846775	0.0336121	0.0393026	0.0160976	0.159148	0.0037594	0.0698575	0.0980602	0.231694	0.0610807	0.0531244	0.0416569	0.0376414	0.00919752	0.00763529	0.036512	0.0490763	0.0842776	0.0698916	0.189024	0.0136176	0.0465418	0.0909044	0.0328455	0.0548419	0.0239463	0.0280324	0.0159453	0.191292	0.0145731	0.239803	0.0039641	0.00996287	0.0263143	0.0704744	0.0702914	0.011141	0.0333879	0.0285706	0.0439279	0.0262671	0.0535874	0.0213325	0.092565	0.00864702	0.000711545	0.0144559	0.0099626	0.0337658	0.0111591	0.0127362	0.0206437	0.0524147	0.0359016	0.125955	0.00983119	0.0116997	0.0666598	0.152679	0.00191719	0.0370449	0.0292819	0.0676055	0.0319777	0.0952559	0.0784394	0.0530896	0.0390228	0.174148	0.0588853	0.0543614	0.00445105	0.125051	0.0350912	0.0143302	0.11069	0.0272482	0.0454905	0.109856	0.118374	0.050991	0.0239354	0.0183172	0.0323057	0.00471371	0.00294874	0.0118508	0.0021874	0.0126344	0.00463726	0.00735456	0.0179606	0.00880881	0.00192101	0.00876178	0.0134908	0.0209572	0.0153895	0.00610877	0.00714297	0.00292562	0.028924	0.000683244	0.0126961	0.0178217	0.0421088	0.011101	0.00965499	0.00757084	0.00684106	0.00167158	0.00138766	0.00663581	0.00891927	0.0153169	0.0127023	0.0343539	0.0024749	0.00845865	0.0165212	0.00596944	0.00996712	0.00435207	0.0050947	0.00289795	0.034766	0.00264856	0.0435826	0.000720447	0.00181068	0.00478245	0.0128082	0.012775	0.00202479	0.00606801	0.0051925	0.00798358	0.00477386	0.00973913	0.00387702	0.016823	0.00157153	0.000129318	0.00262727	0.00181063	0.00613669	0.00202808	0.00231472	0.00375184	0.009526	0.00652486	0.0228915	0.00178675	0.00212633	0.012115	0.0277482	0.000348435	0.00673265	0.00532178	0.0122868	0.00581172	0.0173121	0.0142558	0.00964866	0.00709212	0.0316502	0.010702	0.00987981	0.000808947	0.0227271	0.00637758	0.00260441	0.0201172	0.00495217	0.00826758	0.0199656	0.0215136	0.00926725	0.00435009	0.182017	0.426798	0.819994	1.92274	5.502277
5436	-668.5103	-832.5629	164.0526	1.247873	0.0508683	0.1682	0.0414708	0.0132772	0.0730006	0.016138	0.0950458	0.0735241	0.0106893	0.041504	0.0770281	0.000956036	0.101264	0.0492461	0.203094	0.0221931	0.0749836	0.0714859	0.0080845	0.159415	0.0325446	0.0308056	0.0782807	0.254925	0.049684	0.070249	0.119205	0.028604	0.0167578	0.0190008	0.0385987	0.0292658	0.0371274	0.0500515	0.0303124	0.0383002	0.0852365	0.0840442	0.0338255	0.0520724	0.0284051	0.0538688	0.0585699	0.0776263	0.00897051	0.123778	0.0293645	0.0386058	0.148151	0.154542	0.0633908	0.0406376	0.0168095	0.0044539	0.0885179	0.0180667	0.0276871	0.0529686	0.04789	0.00810104	0.0396459	0.00403332	0.0346182	0.0257467	0.0139317	0.0469092	0.10708	0.0420695	0.0406074	0.157882	0.0583083	0.0104565	0.0777394	0.0933786	0.0256736	0.038066	0.0407847	0.0813848	0.0600414	0.0144565	0.0983218	0.0500783	0.0957086	0.126955	0.117763	0.0164898	0.00800841	0.0865984	0.0219359	0.0758296	0.0354063	0.032637	0.100598	0.1424	0.186923	0.00606632	0.0678387	0.00861716	0.0284934	0.00702521	0.00224918	0.0123664	0.0027338	0.0161009	0.0124551	0.00181078	0.00703084	0.0130487	0.000161954	0.0171543	0.00834236	0.0344044	0.00375954	0.0127023	0.0121098	0.00136953	0.0270052	0.0055131	0.00521851	0.0132609	0.0431847	0.00841655	0.0119003	0.0201935	0.00484556	0.00283879	0.00321877	0.00653868	0.00495767	0.00628943	0.0084788	0.00513497	0.00648812	0.0144392	0.0142372	0.00573009	0.00882114	0.00481187	0.00912545	0.00992183	0.01315	0.00151962	0.0209681	0.0049744	0.00653987	0.025097	0.0261797	0.0107385	0.00688408	0.00284755	0.000754498	0.0149951	0.00306053	0.00469023	0.00897295	0.00811263	0.00137233	0.00671607	0.00068325	0.00586437	0.00436154	0.00236005	0.00794648	0.0181395	0.00712664	0.00687896	0.0267454	0.00987751	0.00177135	0.0131692	0.0158185	0.00434915	0.00644844	0.006909	0.0137867	0.0101711	0.00244896	0.0166559	0.00848335	0.0162132	0.0215064	0.0199493	0.0027934	0.00135664	0.0146699	0.00371598	0.0128456	0.00599788	0.00552875	0.0170415	0.0241227	0.031665	0.00102764	0.011492	0.109253	0.308444	0.683197	1.9288	5.903136
