Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-677.3669	-839.9744	162.6075	1.069023	6.784715
2820	-682.5523	-847.785	165.2327	0.8940389	5.450074
2826	-685.8009	-853.9646	168.1637	0.9335399	3.782144
2832	-667.1173	-831.5455	164.4282	1.276092	5.682136
2838	-659.0839	-826.4369	167.353	0.9574449	4.231742
2844	-667.1424	-832.141	164.9986	1.066012	5.484294
2850	-658.4861	-824.812	166.3259	0.8416583	4.873822
2856	-663.2684	-826.941	163.6727	1.073523	6.205248
2862	-667.1862	-830.8722	163.6859	1.060243	6.205248
2868	-667.1349	-831.5269	164.3919	1.289183	5.694863
2874	-675.0106	-839.7758	164.7652	0.7694792	5.775069
2880	-667.2881	-832.6166	165.3285	1.31918	5.162494
2886	-662.8608	-828.2474	165.3865	1.455432	5.054829
2892	-653.8243	-818.6025	164.7782	1.086685	5.594066
2898	-656.0303	-822.9763	166.9461	0.8344545	4.530836
2904	-669.1082	-832.4742	163.366	0.8419891	6.497327
2910	-663.7343	-830.1219	166.3876	0.5454783	5.00423
2916	-663.4355	-829.9506	166.5151	0.6375849	4.882065
2922	-667.8519	-831.9265	164.0747	1.028014	6.011105
2928	-662.526	-826.9849	164.4589	0.9167349	5.862096
2934	-660.5652	-827.2632	166.698	1.345092	4.382955
2940	-656.515	-820.1944	163.6794	1.083873	6.195977
2946	-668.6242	-832.8478	164.2236	1.387145	5.733437
2952	-671.5771	-837.2567	165.6795	1.387145	4.929975
2958	-678.5887	-841.0659	162.4772	1.269083	6.747077
2964	-662.7231	-829.5687	166.8455	0.8490512	4.57911
2970	-680.2448	-842.6485	162.4037	1.362047	6.73653
2976	-666.5451	-831.7077	165.1625	1.631124	5.081629
2982	-669.3531	-833.3503	163.9972	1.442598	5.827015
2988	-670.376	-836.1035	165.7275	0.9484168	5.146903
2994	-677.7727	-841.8471	164.0744	1.527719	5.738148
3000	-677.1857	-843.8987	166.7129	0.7491418	4.709373
3006	-681.2944	-847.7041	166.4097	1.052418	4.709373
3012	-671.4909	-836.9668	165.4759	0.7151372	5.414673
3018	-675.0712	-840.2083	165.1372	1.053894	5.414673
3024	-674.9718	-839.3312	164.3595	1.14347	5.792455
3030	-669.3166	-832.5412	163.2247	0.8510447	6.568952
3036	-663.7318	-827.3076	163.5759	1.536795	6.005668
3042	-671.5158	-834.3417	162.8258	1.173503	6.610288
3048	-673.5655	-837.0183	163.4528	0.8777762	6.430913
3054	-684.3426	-849.6381	165.2954	1.416968	5.12666
3060	-681.5929	-847.2896	165.6967	1.416968	4.903815
3066	-678.4153	-843.0951	164.6798	1.143249	5.617012
3072	-668.1328	-832.652	164.5192	1.289454	5.624914
3078	-670.0562	-836.6076	166.5514	1.091291	4.608202
3084	-663.655	-830.2447	166.5897	1.276324	4.482753
3090	-660.8608	-824.5517	163.6909	1.084134	6.189548
3096	-659.8479	-826.4161	166.5681	1.031321	4.632461
3102	-667.5856	-831.84	164.2545	1.257717	5.787387
3108	-677.4307	-840.8988	163.468	1.129941	6.2858
3114	-672.316	-837.966	165.65	0.970453	5.17759
3120	-667.3965	-833.5751	166.1787	1.272872	4.715279
3126	-680.3601	-847.1641	166.804	1.124586	4.447532
3132	-684.7795	-851.6184	166.8389	0.8685701	4.571866
3138	-687.6007	-854.5431	166.9423	0.8276121	4.536792
3144	-683.732	-849.6685	165.9366	0.8562604	5.082084
3150	-677.0801	-841.2499	164.1698	1.057667	5.943
3156	-679.5377	-843.0064	163.4687	1.109064	6.296803
3162	-682.7117	-846.9809	164.2693	1.109064	5.86061
3168	-679.0479	-844.557	165.5091	0.630402	5.443051
3174	-675.5113	-841.7308	166.2195	0.647769	5.040768
3180	-680.2931	-846.3501	166.057	1.019311	4.924599
3186	-682.7143	-847.1503	164.436	1.027378	5.814089
3192	-671.2177	-837.9797	166.762	0.7544787	4.678953
3198	-687.8728	-853.9439	166.0711	0.8627545	5.003818
3204	-682.1225	-846.9262	164.8037	1.015249	5.619261
3210	-679.8103	-840.2848	160.4745	1.319788	7.795275
3216	-668.0428	-830.575	162.5322	1.319788	6.689947
3222	-670.2701	-833.7417	163.4716	1.359617	6.158984
3228	-667.757	-831.9494	164.1924	1.150212	5.880106
3234	-668.647	-832.3619	163.7149	0.7818346	6.34077
3240	-667.1679	-830.5926	163.4247	1.072045	6.34077
3246	-668.9725	-834.3919	165.4194	0.9869974	5.295925
3252	-670.1268	-836.1158	165.989	1.258033	4.82952
3258	-663.4887	-827.423	163.9343	0.7832123	6.220813
3264	-683.1207	-849.6081	166.4874	1.29563	4.529435
3270	-670.6427	-834.353	163.7103	1.29563	6.063824
3276	-669.4685	-831.8478	162.3793	1.857318	6.481824
3282	-672.3251	-837.424	165.0989	1.305879	5.296793
3288	-675.6382	-837.4954	161.8572	1.305879	7.061404
3294	-680.4056	-843.2703	162.8647	1.249425	6.548153
3300	-680.759	-844.474	163.715	1.477413	5.962171
3306	-677.1481	-839.5412	162.3931	0.8768867	7.003873
3312	-679.9292	-846.0514	166.1222	0.6216631	5.109243
3318	-675.1687	-839.0878	163.9192	0.9801041	6.121954
3324	-671.2225	-835.8766	164.6541	0.7006476	5.873489
3330	-667.6816	-830.5839	162.9024	1.027141	6.648051
3336	-671.4925	-835.05	163.5575	0.8747441	6.375773
3342	-676.851	-842.5841	165.733	0.9172693	5.161052
3348	-663.3325	-829.0903	165.7578	0.892534	5.161052
3354	-678.9337	-844.8871	165.9534	0.6981332	5.160371
3360	-663.8303	-828.0626	164.2323	0.9128535	5.987965
3366	-655.7282	-818.9256	163.1974	1.136665	6.429
3372	-662.7018	-829.2817	166.5799	1.116479	4.578086
3378	-654.5764	-817.1281	162.5517	1.014379	6.844322
3384	-657.8778	-823.5664	165.6886	1.184418	5.037611
3390	-666.1521	-828.2464	162.0943	1.184418	6.999155
3396	-660.6087	-823.7038	163.0951	1.412107	6.33508
3402	-657.025	-820.4982	163.4732	1.055165	6.323628
3408	-668.6314	-831.5221	162.8907	1.055165	6.63918
3414	-672.6929	-837.3141	164.6212	0.9437496	5.758533
3420	-672.1442	-837.9351	165.7909	0.8145068	5.185925
3426	-676.971	-841.397	164.426	1.317501	5.660659
3432	-672.9988	-837.2231	164.2243	1.086801	5.897366
3438	-668.953	-833.8332	164.8802	0.7731686	5.710057
3444	-674.1627	-840.0349	165.8722	1.14686	4.956458
3450	-678.7988	-845.8867	167.0879	1.16075	4.266758
3456	-685.922	-850.0241	164.1022	0.9575391	6.034539
3462	-676.9666	-841.4867	164.5201	1.120882	5.71684
3468	-677.678	-842.6326	164.9546	1.051693	5.516332
3474	-684.8887	-850.4735	165.5849	0.7328998	5.344826
3480	-692.7005	-857.4066	164.7061	1.048407	5.654648
3486	-685.0655	-849.948	164.8825	1.018537	5.57419
3492	-687.2896	-852.7655	165.476	1.018537	5.247248
3498	-699.5814	-864.2084	164.627	0.6969145	5.890333
3504	-676.5685	-841.0366	164.4681	1.678895	5.438912
3510	-666.6494	-832.1075	165.4581	1.48581	4.998206
3516	-678.3479	-844.4067	166.0587	1.06099	4.900435
3522	-668.0896	-833.8833	165.7936	0.7788669	5.204125
3528	-666.1238	-830.0617	163.9378	1.169947	6.008322
3534	-659.9823	-825.0142	165.0319	1.500786	5.226112
3540	-680.0281	-843.2217	163.1936	1.007744	6.500922
3546	-672.0423	-836.9781	164.9358	1.167214	5.463156
3552	-663.7697	-830.0073	166.2375	1.015795	4.825996
3558	-662.9263	-827.5659	164.6396	1.073791	5.67717
3564	-666.1998	-832.1341	165.9344	1.073791	4.962528
3570	-672.5175	-838.1371	165.6197	1.388487	4.962528
3576	-662.5537	-825.9121	163.3584	1.457906	6.167104
3582	-668.6385	-830.9789	162.3404	1.457906	6.718945
3588	-662.2962	-826.1331	163.8368	1.205542	6.043987
3594	-658.1644	-823.8961	165.7317	1.192258	5.009338
3600	-671.2316	-835.9934	164.7618	0.9131621	5.698237
3606	-675.4134	-840.7258	165.3124	1.527045	5.056251
3612	-679.5799	-846.1068	166.5269	0.7954861	4.787449
3618	-666.8881	-830.5862	163.6981	1.078739	6.188589
3624	-673.8061	-839.2835	165.4774	1.392136	5.039506
3630	-668.437	-834.8695	166.4325	1.320008	4.546598
3636	-666.6969	-834.0707	167.3738	1.271468	4.041303
3642	-663.5055	-831.0953	167.5898	1.055446	4.041303
3648	-672.4406	-836.8393	164.3987	1.202051	5.738905
3654	-681.7147	-845.1797	163.465	0.7195755	6.510019
3660	-675.5789	-839.8306	164.2517	0.9422365	5.961341
3666	-679.323	-840.9075	161.5845	1.07258	7.333335
3672	-670.1559	-835.1474	164.9915	1.07258	5.484588
3678	-678.4319	-840.3198	161.8879	1.068047	7.172798
3684	-685.7186	-851.142	165.4234	1.196985	5.177604
3690	-686.7533	-850.4606	163.7073	1.293662	6.066577
3696	-689.125	-853.1422	164.0172	0.8538638	6.137307
3702	-683.7323	-847.7688	164.0366	1.133802	5.974174
3708	-681.2225	-845.1734	163.9509	1.035791	6.074311
3714	-672.133	-836.9076	164.7746	1.068006	5.606268
3720	-681.2014	-846.0696	164.8682	1.158073	5.505361
3726	-677.2569	-841.6096	164.3527	1.084287	5.828542
3732	-672.9492	-837.6667	164.7175	0.9562526	5.698905
3738	-670.7026	-836.5378	165.8352	1.356947	4.860084
3744	-665.2034	-830.5466	165.3431	0.8372678	5.420533
3750	-663.8894	-830.8261	166.9367	0.9943738	4.446142
3756	-653.0896	-819.6467	166.5571	0.8962767	4.714235
3762	-663.5666	-829.4557	165.8891	1.212539	4.910511
3768	-670.274	-832.9115	162.6374	1.539335	6.514251
3774	-655.8281	-821.6646	165.8366	1.066514	5.020909
3780	-656.4365	-820.8829	164.4464	0.8072134	5.928722
3786	-652.4484	-816.7687	164.3203	0.9333288	5.928722
3792	-671.4333	-838.3007	166.8674	0.8803038	4.549285
3798	-672.5266	-835.0696	162.543	0.8810422	6.920897
3804	-675.0432	-836.8685	161.8252	1.233312	7.117663
3810	-679.4827	-841.1871	161.7044	0.9818323	7.317693
3816	-664.6091	-827.9316	163.3225	0.9818323	6.445118
3822	-661.0267	-826.4539	165.4272	0.889616	5.345329
3828	-666.3644	-831.834	165.4696	1.019326	5.250321
3834	-661.9833	-827.3903	165.407	1.185064	5.193299
3840	-664.7059	-829.7779	165.072	1.011209	5.474073
3846	-666.3052	-831.1465	164.8413	1.241875	5.474073
3852	-662.1596	-826.7104	164.5508	0.919439	5.810341
3858	-657.0449	-822.2414	165.1965	0.928331	5.451142
3864	-660.4094	-825.8938	165.4844	0.9491379	5.280946
3870	-675.3837	-839.558	164.1743	1.01876	5.961781
3876	-678.6697	-843.3852	164.7155	1.008254	5.671506
3882	-679.3256	-844.4487	165.1231	1.213947	5.334212
3888	-666.0669	-831.3421	165.2753	1.213947	5.25016
3894	-672.7262	-839.022	166.2957	1.02513	4.788301
3900	-669.3434	-832.1864	162.8431	1.120212	6.62979
3906	-665.4421	-830.6591	165.2169	1.120212	5.33413
3912	-679.2331	-844.5161	165.283	1.054173	5.33413
3918	-670.2225	-834.0955	163.873	1.033826	6.11784
3924	-681.7904	-846.8535	165.0631	1.710207	5.092917
3930	-657.7743	-823.7264	165.9521	0.9422209	5.025753
3936	-650.6452	-818.175	167.5298	1.010641	4.101062
3942	-650.934	-817.6508	166.7167	1.010641	4.560685
3948	-652.5053	-819.2568	166.7515	0.9758773	4.560685
3954	-662.3863	-828.4887	166.1023	0.6266804	5.117457
3960	-666.3912	-833.6187	167.2275	0.9395385	4.312945
3966	-648.7661	-813.9868	165.2207	0.8061831	5.505022
3972	-653.1659	-817.925	164.7591	0.9346445	5.687959
3978	-657.7204	-820.2199	162.4994	0.9993537	6.880602
3984	-661.3568	-824.9101	163.5533	1.290745	6.152004
3990	-662.9184	-829.5795	166.6611	0.7933599	4.713666
3996	-670.4325	-835.5284	165.0958	1.152546	5.38308
4002	-665.7119	-831.3303	165.6184	0.8144767	5.281293
4008	-667.6622	-831.9939	164.3317	1.020988	5.874613
4014	-663.8693	-828.217	164.3478	1.004932	5.874613
4020	-659.4724	-824.5503	165.0779	1.080651	5.43256
4026	-665.3574	-829.8209	164.4635	0.6540914	6.002955
4032	-667.0335	-830.0843	163.0508	0.9833829	6.591449
4038	-654.5196	-818.8891	164.3695	0.8611281	5.94129
4044	-667.0695	-831.4582	164.3886	0.8419808	5.94129
4050	-677.9932	-843.0884	165.0952	0.9295533	5.5062
4056	-671.5019	-835.5438	164.0419	1.119435	5.979102
4062	-690.8085	-854.8035	163.9951	0.6288699	6.271702
4068	-700.3853	-864.0103	163.625	0.9988944	6.271702
4074	-698.5287	-862.232	163.7033	0.870159	6.299108
4080	-681.1139	-848.4668	167.3529	0.9319684	4.246234
4086	-677.0541	-844.5055	167.4514	0.9216116	4.196216
4092	-677.043	-842.4034	165.3604	0.9266688	5.361754
4098	-671.0084	-837.2985	166.2901	0.7071795	4.968563
4104	-669.5618	-836.2649	166.7031	0.9143774	4.622343
4110	-682.2637	-848.9668	166.7031	0.9143774	4.622343
4116	-679.5688	-847.5089	167.94	0.9013478	3.929157
4122	-679.4569	-847.397	167.94	0.9013478	3.929157
4128	-666.5621	-830.6511	164.089	1.152438	5.935409
4134	-678.3257	-844.1798	165.8541	0.7551049	5.183806
4140	-690.2041	-855.3377	165.1336	1.006003	5.443014
4146	-674.8331	-839.0404	164.2073	1.32871	5.774344
4152	-669.6916	-836.3902	166.6986	1.056164	4.545317
4158	-674.9806	-840.2226	165.242	0.9500954	5.414093
4164	-678.4711	-840.4263	161.9552	1.440964	6.935908
4170	-670.2373	-836.3382	166.101	1.10186	4.854146
4176	-664.5823	-827.9148	163.3326	1.10186	6.374571
4182	-685.6117	-853.2901	167.6785	0.951037	4.050285
4188	-688.1191	-854.2884	166.1693	0.9635357	4.893128
4194	-664.0141	-828.8733	164.8592	0.9954926	5.599661
4200	-666.194	-831.3981	165.2041	1.216948	5.287795
4206	-669.2932	-834.6953	165.402	0.7172311	5.454196
4212	-663.4491	-828.8391	165.39	0.9628874	5.325438
4218	-680.8512	-845.356	164.5047	1.177161	5.694434
4224	-666.398	-832.4479	166.0499	1.362007	4.73746
4230	-663.2718	-829.2538	165.982	0.9959908	4.979302
4236	-659.9317	-826.8591	166.9274	0.9456262	4.478782
4242	-663.5927	-828.9248	165.3321	1.048921	5.309944
4248	-673.4434	-839.3595	165.9161	0.8775555	5.081639
4254	-666.4439	-832.3672	165.9233	0.7062388	5.172552
4260	-657.663	-824.3053	166.6424	1.145666	4.526609
4266	-665.9746	-829.9659	163.9914	1.015118	6.063548
4272	-671.6091	-835.9112	164.302	1.270924	5.754123
4278	-684.7102	-849.1974	164.4871	0.7313902	5.947896
4284	-678.9968	-843.5169	164.5201	1.322896	5.606049
4290	-672.7091	-836.6444	163.9353	1.261456	5.959805
4296	-681.7194	-846.7211	165.0017	0.983697	5.52785
4302	-678.0889	-841.7061	163.6172	1.11838	6.211006
4308	-670.5715	-834.467	163.8955	1.172994	6.029727
4314	-672.8677	-838.2475	165.3798	1.176758	5.21291
4320	-665.9723	-830.8606	164.8883	0.9869161	5.588364
4326	-661.5594	-826.7714	165.2121	1.154476	5.317913
4332	-665.0344	-830.2724	165.238	1.034845	5.369576
4338	-668.8327	-834.9963	166.1636	1.41317	4.645191
4344	-669.524	-834.7377	165.2137	1.084616	5.355543
4350	-672.7709	-836.9659	164.195	0.7241953	6.111107
4356	-675.237	-841.4542	166.2172	1.158131	4.757897
4362	-666.7787	-832.9548	166.1761	1.199198	4.757897
4368	-667.4991	-832.0293	164.5302	1.199198	5.668378
4374	-666.959	-831.2187	164.2597	1.322423	5.749106
4380	-679.7621	-845.3644	165.6023	0.8768984	5.255701
4386	-695.8696	-860.6672	164.7976	0.5604519	5.871703
4392	-671.897	-836.7017	164.8047	0.7102446	5.785868
4398	-671.1561	-837.4503	166.2942	1.282687	4.645096
4404	-655.132	-819.0891	163.9571	1.111497	6.029682
4410	-665.7683	-832.9289	167.1606	0.9768058	4.329683
4416	-657.2655	-823.9394	166.6739	1.300297	4.421829
4422	-674.8369	-839.355	164.5181	0.7895204	5.89925
4428	-668.7086	-834.4816	165.7731	1.499694	4.815153
4434	-674.7933	-840.242	165.4487	1.499694	4.99576
4440	-672.4953	-837.5472	165.0519	1.499694	5.215681
4446	-671.6014	-838.4338	166.8324	1.003519	4.499695
4452	-658.7544	-825.3575	166.6031	0.8421927	4.718752
4458	-667.0594	-832.7726	165.7132	0.9759839	5.139543
4464	-668.2672	-835.114	166.8468	0.8321353	4.587893
4470	-668.7807	-835.1353	166.3547	0.7984212	4.881866
4476	-672.2989	-836.3833	164.0844	0.8551794	6.100005
4482	-678.8653	-842.4266	163.5613	1.03375	6.287404
4488	-674.2361	-839.8415	165.6054	0.9120027	5.234567
4494	-674.6679	-839.6215	164.9536	0.982053	5.555202
4500	-667.4525	-830.1771	162.7246	1.256733	6.620011
4506	-672.8783	-834.7969	161.9186	1.304267	7.02924
4512	-659.2583	-825.0029	165.7446	1.043647	5.084642
4518	-663.8552	-828.4313	164.5761	1.122681	5.685167
4524	-664.5844	-829.7079	165.1235	1.214275	5.333772
4530	-669.4109	-834.6684	165.2575	0.8680697	5.450716
4536	-662.6115	-829.2192	166.6077	1.30595	4.455935
4542	-669.8314	-835.8079	165.9765	1.195256	4.871437
4548	-669.699	-832.9343	163.2352	1.428607	6.250007
4554	-661.5623	-826.6554	165.093	1.011195	5.462485
4560	-669.6181	-833.7294	164.1113	1.010288	6.000813
4566	-659.506	-824.7108	165.2048	1.062133	5.372871
4572	-653.5245	-818.6315	165.107	1.159911	5.372871
4578	-661.3584	-825.9244	164.566	1.606868	5.4247
4584	-668.7696	-833.1141	164.3445	0.9937945	5.882467
4590	-662.0875	-828.1796	166.0921	0.9830005	4.925295
4596	-664.5394	-831.1366	166.5972	0.9475629	4.663081
4602	-672.904	-838.1839	165.2798	1.456888	5.113185
4608	-663.6528	-828.5726	164.9197	1.14233	5.485673
4614	-657.9876	-823.6472	165.6596	1.063015	5.121038
4620	-660.455	-821.4851	161.0301	1.283958	7.517214
4626	-664.2264	-829.3264	165.1	1.103771	5.40766
4632	-660.3883	-826.2945	165.9063	0.7781867	5.142145
4638	-661.4127	-826.0224	164.6097	1.120591	5.667883
4644	-669.4819	-834.6527	165.1708	1.203461	5.313663
4650	-669.8065	-835.2505	165.444	1.495736	5.000522
4656	-678.9812	-844.9111	165.9299	1.009894	5.000522
4662	-676.9009	-842.4546	165.5538	1.161476	5.125092
4668	-679.164	-841.6594	162.4954	0.889866	6.941806
4674	-679.8975	-843.5983	163.7008	1.171805	6.136451
4680	-673.5467	-837.4456	163.8989	0.9737409	6.136451
4686	-674.2185	-838.5931	164.3746	1.279965	5.709414
4692	-659.5043	-825.4883	165.984	1.00652	4.972333
4698	-656.6615	-821.323	164.6615	1.137748	5.630082
4704	-658.0129	-823.0305	165.0176	1.137748	5.43434
4710	-669.3685	-831.4655	162.097	1.22471	6.976007
4716	-677.5028	-842.3804	164.8776	1.078585	5.543892
4722	-670.593	-834.2332	163.6402	1.207031	6.150247
4728	-672.1469	-836.8513	164.7045	1.04439	5.657729
4734	-665.1485	-827.3963	162.2478	1.140333	6.940263
4740	-666.2296	-832.488	166.2584	1.266434	4.674234
4746	-659.8005	-824.519	164.7185	1.097625	5.620809
4752	-666.4994	-831.1483	164.6488	0.7781191	5.834031
4758	-672.7852	-838.6911	165.9059	1.357705	4.820248
4764	-671.1191	-835.9689	164.8498	0.8321043	5.694448
4770	-674.973	-835.6433	160.6703	1.316379	7.692435
4776	-680.3774	-841.0477	160.6703	1.316379	7.692435
4782	-669.8695	-833.571	163.7015	0.9066985	6.280257
4788	-677.5068	-844.7097	167.203	0.7499495	4.433818
4794	-665.4961	-830.0479	164.5517	1.240013	5.634187
4800	-666.296	-831.9017	165.6057	1.21461	5.066858
4806	-670.6474	-834.5804	163.9329	0.9228613	6.145618
4812	-675.2749	-839.3648	164.0898	1.130507	5.946912
4818	-678.8266	-844.9495	166.1229	0.8553188	4.979186
4824	-671.7349	-836.588	164.8531	0.9570325	5.624122
4830	-664.5926	-828.5914	163.9988	0.9570325	6.091141
4836	-664.101	-828.953	164.852	1.003492	5.599215
4842	-668.4964	-834.5659	166.0695	1.046185	4.902683
4848	-659.4181	-825.4596	166.0415	1.046185	4.918274
4854	-669.0081	-835.1335	166.1254	0.4899428	5.1804
4860	-669.6752	-835.4353	165.7601	1.027107	5.085224
4866	-671.8239	-838.9263	167.1024	1.159688	4.259143
4872	-662.9654	-825.8163	162.8509	0.9927358	6.69449
4878	-669.6396	-832.7202	163.0806	1.347867	6.377828
4884	-666.6104	-832.4353	165.8249	0.9420098	5.096471
4890	-668.6898	-834.6966	166.0068	0.8781717	5.030938
4896	-678.4292	-843.3772	164.948	0.9592449	5.570782
4902	-667.2337	-831.4687	164.235	0.8923889	5.997643
4908	-665.7723	-831.4756	165.7033	0.7088367	5.292749
4914	-671.8207	-835.1038	163.2831	1.054864	6.426893
4920	-666.404	-831.2917	164.8878	1.180863	5.482058
4926	-654.5213	-819.6825	165.1611	1.136988	5.35565
4932	-661.0515	-825.681	164.6295	1.042522	5.699833
4938	-669.5441	-834.2934	164.7493	0.9018757	5.711289
4944	-677.3245	-843.5576	166.233	1.258524	4.692881
4950	-674.8513	-838.5972	163.7459	0.931872	6.24242
4956	-673.5728	-838.6221	165.0493	1.289374	5.333304
4962	-665.8227	-831.0195	165.1968	1.145234	5.331432
4968	-677.8396	-841.4394	163.5998	1.405375	6.064247
4974	-671.7403	-831.9421	160.2018	1.249568	7.9783
4980	-673.8386	-834.3235	160.4849	1.173466	7.867832
4986	-673.1024	-833.753	160.6506	1.007794	7.867832
4992	-661.5805	-824.4937	162.9132	1.007794	6.652635
4998	-661.0575	-826.2305	165.173	1.007794	5.420325
5004	-661.4393	-826.2655	164.8262	1.354602	5.420325
5010	-665.7107	-830.1337	164.4229	1.041234	5.813675
5016	-672.2802	-838.6834	166.4032	1.003443	4.740378
5022	-664.6643	-829.9512	165.2869	0.893649	5.420433
5028	-669.9673	-835.6419	165.6746	0.8160902	5.249323
5034	-665.15	-831.4566	166.3066	0.9620516	4.817438
5040	-666.1075	-832.0821	165.9746	0.9620516	5.002236
5046	-656.9672	-821.0635	164.0963	0.9480315	6.042907
5052	-658.2286	-823.5323	165.3037	1.010949	5.346565
5058	-668.6184	-832.1018	163.4834	1.010949	6.342093
5064	-666.7608	-832.9781	166.2174	1.031368	4.82853
5070	-662.1823	-827.357	165.1747	1.239515	5.291587
5076	-659.2035	-824.6631	165.4596	0.9529601	5.292523
5082	-651.621	-816.5037	164.8827	1.295278	5.421874
5088	-668.6707	-836.2258	167.5551	1.050721	4.0638
5094	-664.946	-829.19	164.2439	1.085298	5.887432
5100	-672.8957	-838.1297	165.234	0.6182395	5.600974
5106	-657.8468	-823.5423	165.6955	1.16395	5.04514
5112	-671.7499	-838.784	167.034	1.030951	4.370594
5118	-677.8965	-844.2902	166.3937	0.8859667	4.811273
5124	-659.1074	-825.3173	166.2099	0.924928	4.892041
5130	-663.9741	-828.9733	164.9993	1.090332	5.470535
5136	-654.6855	-819.686	165.0004	1.089168	5.470535
5142	-663.0874	-828.8683	165.781	0.8887872	5.150296
5148	-671.1203	-836.5613	165.441	1.001896	5.275776
5154	-676.0369	-841.3219	165.2851	1.157788	5.275776
5160	-670.8611	-833.3053	162.4442	0.8321572	7.000428
5166	-672.6639	-836.6378	163.974	0.8148009	6.182085
5172	-674.2206	-840.339	166.1184	0.8148009	5.004197
5178	-669.9527	-833.3039	163.3512	1.406597	6.198935
5184	-671.9641	-839.1141	167.15	1.119043	4.255179
5190	-670.3533	-836.1258	165.7725	1.066695	5.056342
5196	-661.6843	-827.4568	165.7725	1.066695	5.056342
5202	-668.2119	-833.2258	165.0139	1.065647	5.476082
5208	-668.303	-833.3727	165.0697	1.07782	5.438655
5214	-659.8982	-824.8965	164.9983	1.341151	5.332885
5220	-702.2513	-864.6099	162.3586	0.7908507	7.068744
5226	-679.3054	-844.2176	164.9122	0.85833	5.645827
5232	-668.4706	-832.6952	164.2247	1.053626	5.915257
5238	-682.7696	-846.8621	164.0925	1.053626	5.987397
5244	-676.8488	-841.0983	164.2495	1.430745	5.695327
5250	-682.1894	-846.942	164.7526	1.266411	5.509362
5256	-680.1133	-844.4948	164.3815	1.275574	5.70802
5262	-672.3812	-834.0846	161.7034	0.9860243	7.315969
5268	-681.3701	-846.0792	164.709	1.348389	5.488227
5274	-673.2136	-838.4932	165.2796	1.163072	5.275865
5280	-671.3798	-837.6129	166.233	1.246408	4.699665
5286	-682.793	-850.1242	167.3312	1.143515	4.138439
5292	-677.3041	-844.1414	166.8373	0.9442889	4.530232
5298	-679.3466	-844.8815	165.5349	0.9294597	5.263875
5304	-658.8195	-823.5174	164.6979	0.8889851	5.746512
5310	-657.9165	-825.2708	167.3543	1.145156	4.124365
5316	-658.079	-821.5033	163.4243	1.071522	6.341285
5322	-668.6562	-835.8093	167.1531	0.9136682	4.369599
5328	-664.4041	-829.4227	165.0186	0.8916877	5.569134
5334	-662.5203	-827.2999	164.7795	0.9551356	5.665502
5340	-665.6304	-830.4963	164.8658	0.9731045	5.608291
5346	-666.188	-830.4503	164.2623	1.027693	5.908866
5352	-659.8388	-822.7496	162.9108	1.278902	6.507241
5358	-660.1434	-822.9559	162.8125	1.377201	6.507241
5364	-664.4849	-828.8572	164.3723	0.8164479	5.964165
5370	-668.9657	-835.3604	166.3947	1.020891	4.735399
5376	-679.1673	-844.3113	165.144	1.020891	5.429063
5382	-687.5295	-851.6896	164.1601	1.209949	5.865152
5388	-673.8908	-840.1572	166.2664	0.709697	4.980364
5394	-680.9895	-847.5805	166.591	0.9698924	4.654063
5400	-670.0192	-835.0513	165.0321	0.8056123	5.608952
5406	-677.0403	-843.3691	166.3287	1.133606	4.709229
5412	-666.3678	-830.6836	164.3158	0.9162765	5.940494
5418	-666.9382	-831.8092	164.871	1.014599	5.582664
5424	-662.7624	-827.2286	164.4661	0.7467187	5.95099
5430	-664.5955	-829.6474	165.0519	0.9492711	5.519148
5436	-672.2649	-836.4133	164.1484	1.076618	5.944363
5442	-669.9297	-835.6453	165.7156	1.181002	5.02451
5448	-673.9051	-839.4665	165.5613	1.33525	5.02451
5454	-673.7046	-838.1908	164.4861	1.149056	5.720029
5460	-674.0407	-838.7711	164.7304	0.9048174	5.720029
5466	-662.8611	-828.8172	165.9561	0.7447182	5.13309
5472	-674.2346	-838.7835	164.5489	1.068516	5.729753
5478	-670.2601	-834.2309	163.9708	1.012385	6.076251
5484	-671.6468	-836.4075	164.7607	1.041421	5.62851
5490	-669.6642	-834.4638	164.7996	1.002498	5.62851
5496	-669.2609	-835.0831	165.8222	1.063441	5.030616
5502	-672.1487	-837.7587	165.6099	1.275668	5.030616
5508	-677.6495	-843.93	166.2805	0.7304136	4.96097
5514	-679.8392	-844.6624	164.8232	0.9417576	5.648905
5520	-665.5023	-830.3693	164.867	0.8979511	5.648905
5526	-673.8925	-839.0125	165.12	0.6449157	5.648905
5532	-661.1688	-826.3107	165.1419	0.9816244	5.451843
5538	-660.1498	-826.2843	166.1345	0.9816244	4.902463
5544	-665.124	-828.5379	163.414	0.9507507	6.412405
5550	-663.3107	-829.94	166.6294	1.06604	4.578645
5556	-662.417	-827.0802	164.6632	1.224058	5.581771
5562	-658.3288	-823.3082	164.9794	0.8770696	5.598646
5568	-670.4121	-834.4573	164.0452	0.980686	6.052993
5574	-666.2106	-828.0719	161.8612	1.281924	7.072151
5580	-670.3857	-835.4576	165.0719	1.228951	5.354162
5586	-673.4363	-836.4994	163.0632	1.111482	6.515404
5592	-664.7138	-829.5133	164.7995	1.484221	5.363607
5598	-678.1527	-843.6571	165.5045	1.218121	5.121031
