Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17532	-585.2426	-756.4129	171.1703	0.3062336	1.246726	0.9977285	0.4925945
17538	-576.3086	-747.8687	171.5601	0.180675	0.9806851	0.9977285	0.4961435
17544	-586.1727	-756.3337	170.1611	1.678717	0.4034862	1.372249	0.5390725
17550	-590.0389	-760.3848	170.3459	1.187077	1.218395	0.8705807	0.755991
17556	-580.4796	-751.5681	171.0885	0.7533169	0.8359331	0.9469356	0.7486274
17562	-572.2408	-742.8661	170.6252	1.34399	0.7192769	0.9765043	0.6726562
17568	-573.4607	-744.0019	170.5412	1.657062	0.5926325	0.7856813	0.7886129
17574	-570.273	-739.4271	169.1542	2.395669	0.9704474	0.9110642	0.9808187
17580	-573.9462	-741.5737	167.6275	4.490852	0.4781456	0.9110642	0.832806
17586	-579.3508	-748.2054	168.8546	2.626717	0.9042419	1.240719	0.7472638
17592	-587.7109	-755.8726	168.1617	3.332414	0.3907281	1.561953	0.8401447
17598	-583.3349	-753.7841	170.4492	0.9069791	0.7035147	1.588502	0.7014112
17604	-584.2166	-751.1493	166.9327	3.273089	1.370581	2.146245	0.5343575
17610	-592.908	-762.3695	169.4614	1.632597	1.175415	1.415605	0.6439058
17616	-587.2489	-758.4648	171.2159	0.8315699	0.8422021	0.5048108	1.016906
17622	-589.8163	-761.0832	171.2669	0.8161227	0.6829013	0.8143361	0.8006445
17628	-592.5113	-762.1483	169.637	2.033436	1.007547	0.667205	1.065133
17634	-595.5678	-764.8227	169.255	1.720455	1.027604	1.658336	0.6898565
17640	-579.6349	-746.7487	167.1139	4.232938	0.9017024	1.416727	0.6824002
17646	-572.6347	-742.649	170.0143	2.007129	0.5671856	0.9750938	0.7986395
17652	-586.9979	-756.7845	169.7866	1.668446	1.117098	0.8518178	0.9885523
17658	-585.9401	-756.2617	170.3216	1.629167	0.7458395	0.8518178	0.8469316
17664	-597.1498	-765.5424	168.3926	3.448662	0.5930347	0.9516857	1.005427
17670	-586.9748	-756.3462	169.3714	2.51337	0.441635	1.10575	0.8997845
17676	-589.6621	-759.075	169.4128	2.552257	0.5146127	0.9857349	0.8997845
17682	-597.8647	-768.5746	170.7099	1.368442	0.5859529	0.8390958	0.8785383
17688	-581.4632	-752.3418	170.8786	1.300387	0.5859529	0.8390958	0.7473341
17694	-587.7628	-756.8793	169.1164	1.396151	1.725367	1.421884	0.7439594
17700	-587.304	-758.3035	170.9996	0.6831518	0.682513	1.329618	0.5944613
17706	-590.3038	-760.0571	169.7533	0.6831518	1.941731	1.398029	0.5225764
17712	-583.89	-752.8718	168.9819	2.19633	1.037274	1.398029	0.7663664
17718	-589.8345	-759.0055	169.171	2.685949	0.6032201	1.064544	0.8573269
17724	-597.5563	-768.5264	170.9701	0.7436448	0.8798029	1.087385	0.6506046
17730	-596.4783	-767.7342	171.2559	0.5667133	0.7598727	1.117007	0.5964674
17736	-592.1014	-762.897	170.7955	1.009512	0.8104022	0.8538717	0.9396671
17742	-598.5911	-770.4366	171.8455	0.09223079	0.8617219	0.8675753	0.6783558
17748	-606.7496	-778.4252	171.6756	0.09223079	1.026439	0.8675753	0.6889046
17754	-600.801	-772.792	171.991	0.09223079	0.8495366	0.6849345	0.7593027
17760	-598.4905	-770.2499	171.7594	0.5989991	0.4455822	0.6849345	0.8354665
17766	-591.6505	-762.8257	171.1752	0.531532	0.6877441	1.300805	0.5945462
17772	-587.5977	-759.0236	171.426	0.4249414	0.6651439	1.169965	0.6149333
17778	-583.9604	-753.3747	169.4143	2.19759	0.9655242	1.132992	0.5691056
17784	-580.3618	-750.382	170.0202	1.164055	0.8892832	1.401941	0.9343277
17790	-586.8726	-757.6763	170.8036	1.345773	0.5106165	0.9655591	0.6761126
17796	-597.6167	-768.3377	170.721	1.079739	0.6854875	0.9502494	0.9671234
17802	-589.7874	-761.5459	171.7585	0.4961037	0.5431028	0.8798281	0.5698544
17808	-597.3735	-769.1905	171.8169	0.4619839	0.5168363	0.7930674	0.7422318
17814	-591.48	-762.5809	171.101	0.3376476	1.417634	0.7864847	0.7341762
17820	-589.7654	-760.7859	171.0205	0.2437445	1.080644	1.323288	0.3567119
17826	-599.558	-771.0331	171.4751	0.1074645	0.5995871	1.490965	0.393795
17832	-577.966	-747.9047	169.9387	1.929109	0.7880219	0.9097157	0.8278657
17838	-578.8788	-749.8477	170.9688	0.7474659	0.9700836	1.013232	0.6055542
17844	-583.9666	-755.4849	171.5183	0.08961218	0.8276636	1.280549	0.4688828
17850	-570.6861	-742.5628	171.8766	0.1068094	0.8276636	0.7438407	0.842429
17856	-575.4539	-747.7896	172.3356	0.09541223	0.6342397	0.6163428	0.6162973
17862	-576.5077	-748.4949	171.9871	0.2017099	0.4746334	0.9949388	0.4626059
17868	-593.2537	-764.8382	171.5845	0.1341284	0.7436354	1.252688	0.4909363
17874	-598.6424	-770.0326	171.3903	0.3724209	0.7544845	1.198279	0.4884445
17880	-585.8979	-757.6388	171.7409	0.1707111	0.828542	0.9759711	0.4689442
17886	-582.6479	-754.3758	171.728	0.2547314	0.6584146	1.065152	0.469547
17892	-585.3119	-755.9665	170.6545	1.624483	0.5227659	0.813936	0.7016913
17898	-595.1252	-764.5881	169.4629	2.556132	0.636139	0.7714197	0.9715225
17904	-596.2928	-763.1609	166.868	4.859606	0.9712709	0.9199677	0.7585769
17910	-588.2656	-758.9233	170.6577	1.103401	0.5654758	1.327988	0.6501309
17916	-582.9642	-753.973	171.0089	0.7809875	0.7506243	1.170973	0.5465092
17922	-589.5632	-759.7131	170.1499	0.9341746	0.9850966	1.636097	0.5880245
17928	-581.8658	-751.9014	170.0355	0.9341746	1.138116	1.605767	0.4473548
17934	-577.6051	-748.2568	170.6518	0.9341746	0.8049004	1.320241	0.5591863
17940	-580.7098	-752.0757	171.3659	0.4220595	0.9367435	0.9053439	0.7417733
17946	-592.6079	-764.0977	171.4898	0.4956412	0.6786212	1.023005	0.615807
17952	-587.3965	-759.1663	171.7698	0.4936762	0.5243775	0.8927672	0.4923915
17958	-586.6714	-758.6239	171.9525	0.1672498	0.8857473	0.7066291	0.5603679
17964	-601.9347	-773.1379	171.2031	0.2817811	1.220741	0.9999482	0.5916023
17970	-594.0814	-766.2112	172.1298	0.1377429	0.5917853	0.8337237	0.5515184
17976	-594.901	-766.5244	171.6234	0.3554791	0.6863584	1.045857	0.5002357
17982	-600.0566	-772.1339	172.0773	0.1355133	0.436322	0.9916651	0.5078492
17988	-596.982	-767.6674	170.6854	0.7356811	0.4739646	1.765932	0.5078492
17994	-606.9883	-778.5322	171.544	0.09538978	0.7953238	1.271559	0.4292581
18000	-598.9605	-770.3008	171.3403	0.300887	0.8456415	1.230599	0.5231922
18006	-593.0426	-765.0373	171.9947	0.1245655	0.51947	1.038601	0.530841
18012	-592.4128	-763.3286	170.9158	0.730303	0.4339309	1.55767	0.530841
18018	-590.111	-761.4435	171.3325	0.6798412	0.8012539	0.8306846	0.7164734
18024	-593.2958	-763.7167	170.4209	1.210494	0.9515106	1.057587	0.7253834
18030	-585.3185	-756.4452	171.1267	0.7909679	0.7385761	1.050474	0.5668822
18036	-586.7931	-754.0241	167.231	4.552787	0.7891841	0.9584377	0.8695442
18042	-586.4572	-756.5423	170.0851	1.421897	0.7788949	1.318771	0.7754927
18048	-577.5953	-745.0022	167.4069	3.245769	1.179128	1.776044	0.7754927
18054	-577.6789	-742.8735	165.1946	6.297018	0.6574217	1.543286	0.5939812
18060	-576.1198	-741.0906	164.9708	6.297018	0.6574217	1.758682	0.6180317
18066	-584.352	-752.792	168.44	3.554218	0.4020935	1.194655	0.6237268
18072	-595.8441	-766.9241	171.08	0.8108614	0.8657322	0.8975255	0.7019047
18078	-582.0361	-752.6751	170.639	0.7659069	0.6443082	1.627448	0.6322188
18084	-584.9501	-752.4504	167.5003	4.004313	0.8787127	1.117217	0.9068445
18090	-594.1257	-763.7635	169.6378	1.950965	0.8603859	0.8520303	1.105411
18096	-589.5956	-757.4966	167.9011	3.713985	0.8772009	1.019691	0.8939863
18102	-583.1647	-754.0929	170.9282	1.353788	0.6765821	0.6326668	0.7849407
18108	-582.3963	-752.8031	170.4069	1.569151	0.6975176	0.8416698	0.8825066
18114	-580.6841	-747.6922	167.0081	4.537268	0.6864949	1.311326	0.8481652
18120	-571.6176	-741.0968	169.4792	2.212705	0.8563311	0.9501833	0.9089101
18126	-572.5786	-743.1866	170.608	1.547743	0.4405937	0.8517271	0.8808396
18132	-586.5705	-756.8116	170.2411	1.116674	1.382278	0.8517271	0.804746
18138	-584.4125	-755.0216	170.6091	0.8143211	1.271336	0.8441527	0.8660157
18144	-588.3282	-759.6346	171.3064	0.3558244	1.234343	0.5332418	0.9840005
18150	-582.6533	-754.8421	172.1887	0.146521	0.7230234	0.5319842	0.7915094
18156	-572.7549	-744.9136	172.1587	0.08047144	0.6898398	0.6947348	0.7395037
18162	-579.464	-751.2212	171.7572	0.08930286	0.8731787	0.8520986	0.8221758
18168	-577.1429	-748.9373	171.7945	0.08435601	0.8558216	0.7370023	0.9380726
18174	-571.0577	-742.9794	171.9217	0.05906801	0.7007811	0.7791218	0.9431079
18180	-576.3473	-747.8963	171.549	0.06147178	0.8182708	1.037537	0.9431079
18186	-582.7359	-753.7229	170.987	0.06147178	1.216961	1.037537	1.105459
18192	-573.6982	-744.6787	170.9806	0.04828417	1.132724	1.14046	1.105459
18198	-582.4741	-753.6683	171.1941	0.04828417	0.9513361	0.9784152	1.219154
18204	-591.7849	-761.7862	170.0013	0.04645406	1.781684	1.645574	0.9743212
18210	-587.1877	-758.2009	171.0132	0.04654184	1.089837	1.248413	1.014357
18216	-582.3662	-753.3064	170.9402	0.04382859	0.8445737	1.087367	1.424825
18222	-596.9807	-768.1043	171.1237	0.04355092	0.6548738	1.180071	1.349107
18228	-592.9085	-763.9957	171.0872	0.04355092	0.7689108	0.8674768	1.535662
18234	-584.5371	-754.9379	170.4008	0.03994239	0.8044235	1.523163	1.535662
18240	-590.1968	-761.3314	171.1347	0.04475677	0.5046083	1.476981	1.189966
18246	-586.0852	-756.5995	170.5143	0.04475677	0.7821312	2.052224	1.016466
18252	-578.6292	-750.0485	171.4193	0.04475677	0.4010057	1.427959	1.016466
18258	-589.5211	-760.2647	170.7436	0.04475677	0.8724707	1.052692	1.576973
18264	-590.3632	-761.4162	171.053	0.04225515	0.6060481	0.902922	1.643072
18270	-578.0056	-748.3702	170.3645	0.04237381	0.8054362	0.8180351	2.048804
18276	-578.7746	-749.7168	170.9422	0.04668778	0.6764418	0.5762902	1.902414
18282	-583.8388	-754.5076	170.6688	0.04949459	0.7394763	0.7885991	1.902414
18288	-584.675	-756.3215	171.6465	0.04949459	0.6073332	0.815717	1.24843
18294	-582.9754	-754.334	171.3586	0.04949459	0.7870244	0.815717	1.349589
18300	-580.894	-752.1525	171.2585	0.04897855	0.7351976	0.977582	1.340205
18306	-580.8528	-752.2132	171.3604	0.04897855	0.8146517	0.6998528	1.418246
18312	-581.9066	-752.9736	171.067	0.04897855	0.6457915	0.6998528	1.748463
18318	-579.8445	-751.36	171.5155	0.04897855	0.8163257	0.9022646	1.121148
18324	-569.3855	-740.739	171.3535	0.04897855	0.4957758	1.045014	1.366189
18330	-581.821	-752.412	170.591	0.04032153	0.4606203	1.461172	1.646656
18336	-588.433	-758.6658	170.2328	0.03928312	0.7214085	1.461172	1.758367
18342	-600.0884	-770.5046	170.4162	0.03928312	0.4938854	1.461172	1.758367
18348	-599.179	-769.6384	170.4594	0.03928312	0.4128638	1.423409	1.780151
18354	-578.1574	-748.3824	170.2249	0.03928312	0.5013548	0.9830391	2.203641
18360	-579.7664	-750.0783	170.3119	0.03928312	0.4997801	0.8319509	2.245611
18366	-571.5928	-741.5128	169.9199	0.03928312	0.7912578	0.772719	2.376339
18372	-580.8556	-750.7593	169.9037	0.03922711	1.465558	1.132709	1.708558
18378	-590.0088	-760.0394	170.0306	0.03993374	1.465558	0.8402966	1.823497
18384	-596.0239	-766.297	170.2731	0.03993374	0.9893723	0.6688126	2.08887
18390	-588.8975	-759.6075	170.7099	0.03993374	0.5814237	1.131011	1.740409
18396	-578.3909	-748.9833	170.5924	0.03993374	0.5814237	1.131011	1.822105
18402	-587.9215	-757.8513	169.9297	0.03993374	0.9621938	1.242487	1.953903
18408	-584.3772	-754.3637	169.9865	0.03993374	1.181327	1.034553	1.908631
18414	-586.173	-757.2296	171.0566	0.03993374	0.6265352	1.016085	1.547217
18420	-584.2862	-754.3889	170.1027	0.03993374	1.221322	0.9839049	1.836999
18426	-583.6666	-753.8653	170.1987	0.03993374	0.7621256	0.9839049	2.077951
18432	-586.666	-756.3557	169.6897	0.04133069	0.8121103	0.8658335	2.448767
18438	-577.9058	-748.5033	170.5975	0.04133069	0.5061935	1.346381	1.704819
18444	-584.4493	-754.0692	169.6199	0.03576186	0.9041359	1.424248	2.080347
18450	-593.6517	-763.4202	169.7685	0.03576186	0.5347438	1.609985	2.080347
18456	-587.3148	-756.7931	169.4783	0.03576186	0.5869847	1.528896	2.295589
18462	-581.1196	-751.2793	170.1597	0.03576186	1.03262	1.056337	1.879466
18468	-580.5113	-751.5573	171.046	0.03994133	0.5563067	0.7962395	1.752996
18474	-594.7675	-764.9683	170.2008	0.03994133	0.7737078	1.824986	1.481737
18480	-580.6062	-750.6312	170.025	0.03994133	0.9571355	1.386494	1.794115
18486	-585.2393	-755.6895	170.4503	0.03994133	0.7718621	1.050501	1.858378
18492	-583.8556	-754.3901	170.5345	0.03994133	0.5889909	1.027849	1.92784
18498	-582.0042	-752.4001	170.3959	0.03994133	0.8063835	1.037054	1.881856
18504	-576.3016	-745.5812	169.2797	0.03783325	1.847658	1.161019	1.881856
18510	-577.5442	-746.9869	169.4427	0.03783325	1.080646	1.082998	2.300751
18516	-574.7085	-744.5688	169.8603	0.03783325	0.9408824	1.161196	2.069767
18522	-576.3581	-746.8184	170.4603	0.03783325	0.9540857	1.585929	1.329507
18528	-578.1685	-747.8072	169.6387	0.03783325	1.27305	1.516764	1.755658
18534	-566.6629	-736.5388	169.8759	0.03779522	1.27305	1.516764	1.586414
18540	-584.3537	-755.05	170.6963	0.03779522	0.619601	1.315416	1.597798
18546	-591.7272	-762.5775	170.8503	0.04402473	0.9471989	1.077906	1.422764
18552	-595.0243	-765.3997	170.3755	0.04330374	1.420515	1.077906	1.430551
18558	-590.6008	-761.4943	170.8935	0.04466129	1.050794	0.92037	1.430551
18564	-597.4915	-768.5277	171.0362	0.04466129	0.9031241	0.8793393	1.465516
18570	-586.009	-757.044	171.035	0.04466129	0.6986113	1.045868	1.489956
18576	-585.4223	-756.2458	170.8234	0.04594052	0.8104384	0.8193592	1.729865
18582	-588.4258	-759.8702	171.4444	0.04594052	0.6267309	0.9455394	1.297459
18588	-592.5526	-762.5619	170.0093	0.04594052	1.151094	0.9517863	1.965126
18594	-577.8896	-749.293	171.4034	0.04594052	0.5589708	1.09525	1.252811
18600	-581.2067	-752.8531	171.6464	0.05548799	0.5867494	0.9426279	1.148813
18606	-581.5659	-752.9122	171.3463	0.05548799	0.9333088	1.114267	0.9622384
18612	-578.5494	-749.1846	170.6353	0.8833898	0.9052827	1.294056	0.5232141
18618	-582.3997	-752.8504	170.4507	1.300277	0.5617985	1.341805	0.6482454
18624	-576.6725	-748.6577	171.9852	0.1152434	0.5579165	1.006892	0.6206819
18630	-567.7835	-739.7115	171.928	0.2792872	0.3718116	1.006892	0.5513517
18636	-576.7027	-748.5011	171.7984	0.1507986	0.778969	0.9862174	0.4660707
18642	-593.7457	-765.5981	171.8524	0.1694681	0.6447864	1.038521	0.5262706
18648	-586.9505	-758.5178	171.5673	0.1227366	0.9657976	1.062874	0.5162317
18654	-586.8778	-758.1862	171.3084	0.4266681	0.5300724	1.416921	0.5162317
18660	-591.7841	-763.3877	171.6036	0.1370304	0.7284767	1.24276	0.5356822
18666	-582.7883	-754.6663	171.878	0.165952	0.6687443	0.995561	0.4773936
18672	-578.0639	-749.6619	171.598	0.1233272	0.9859401	1.011789	0.5088135
18678	-588.2597	-759.8412	171.5815	0.1445256	0.9649554	0.992497	0.6458175
18684	-581.5504	-753.1465	171.5961	0.1169314	0.9115894	1.073767	0.6087249
18690	-598.1341	-767.0103	168.8763	2.600389	0.2914421	1.682134	0.6403593
18696	-598.7501	-769.15	170.3999	0.847196	0.3900997	1.94541	0.3963428
18702	-591.9248	-762.8277	170.903	1.274399	0.4004228	0.9859432	0.6795732
18708	-588.4186	-759.7698	171.3512	0.5821829	0.8605211	0.7267414	0.8838066
18714	-593.8916	-761.6122	167.7206	3.891221	0.5526507	1.089137	1.121731
18720	-597.4728	-766.3877	168.9149	2.59058	0.9796184	0.9924614	0.9324256
18726	-602.638	-769.2323	166.5943	4.817767	0.8976092	1.039254	1.061439
18732	-598.7054	-764.7254	166.02	5.769784	0.526244	1.047614	1.010778
18738	-606.2426	-770.4895	164.2469	6.664926	1.1804	1.252182	1.066623
18744	-602.4311	-770.6909	168.2598	3.481306	0.5478851	1.106178	0.9856563
18750	-599.2814	-769.8604	170.579	1.332437	0.5608138	1.111342	0.7690081
18756	-593.7017	-765.5903	171.8886	0.1509945	0.8015377	0.8735715	0.5379703
18762	-591.9943	-764.078	172.0837	0.08515088	0.7105536	0.7811173	0.6801142
18768	-580.2726	-752.0339	171.7613	0.1280008	0.8491938	0.9739944	0.5568986
18774	-580.9572	-750.9441	169.9869	1.545218	1.167432	0.8967273	0.7913684
18780	-599.4871	-768.7227	169.2356	2.804281	0.4761884	0.9045104	0.9322434
18786	-607.6573	-774.7141	167.0568	4.413862	0.8810711	1.247929	0.785344
18792	-583.6256	-755.7927	172.1671	0.2220065	0.7655206	0.5243953	0.6490261
18798	-583.0394	-753.7832	170.7438	0.06547306	1.286848	1.588788	0.6490261
18804	-572.9034	-744.3727	171.4693	0.05967948	0.7403977	1.434468	0.5785637
18810	-592.8676	-764.5103	171.6427	0.2690213	1.030239	0.7768849	0.5133356
18816	-593.5613	-763.2583	169.697	1.663634	0.8174267	1.462482	0.723295
18822	-602.2631	-771.9794	169.7163	2.037612	0.7582687	1.188077	0.593665
18828	-599.2987	-768.7618	169.4631	1.551022	1.013177	1.658673	0.6402415
18834	-585.8091	-757.4063	171.5973	0.1064335	0.7625758	1.243505	0.5583079
18840	-574.3214	-746.2442	171.9229	0.1778904	0.6734342	0.9183218	0.5989417
18846	-581.2436	-752.8939	171.6503	0.1874219	0.9552168	0.9262378	0.4988361
18852	-574.7156	-745.9631	171.2475	0.6595061	0.9444631	0.7920043	0.7205154
18858	-581.9765	-751.4831	169.5067	2.059181	0.8475429	0.6438069	1.313588
18864	-578.8942	-748.924	170.0298	2.059181	0.6016338	0.6088455	1.089705
18870	-585.6949	-756.674	170.9791	0.9939519	0.4932083	0.8027934	1.089705
18876	-583.1284	-754.5411	171.4127	0.6902919	0.4868984	1.076479	0.5149468
18882	-581.5099	-751.5399	170.03	1.250159	1.205062	1.234672	0.5149468
18888	-580.4898	-748.0428	167.5529	4.139666	0.5790428	1.344208	0.7267018
18894	-579.684	-748.5508	168.8668	2.589276	1.009284	1.079511	0.855971
18900	-575.9211	-743.2791	167.358	4.286372	0.9780433	0.7687151	1.02103
18906	-572.4732	-742.1279	169.6547	1.94889	0.8692312	0.8261127	1.10754
18912	-573.1204	-742.5028	169.3823	2.115053	0.878337	1.119753	0.912438
18918	-572.7036	-742.2685	169.5649	2.085381	1.106734	0.7851244	0.8594869
18924	-581.3755	-753.4774	172.102	0.2774951	0.5948936	0.699081	0.6207078
18930	-579.8854	-751.2219	171.3365	0.4453821	1.026956	0.8586534	0.6784462
18936	-572.9296	-742.4867	169.5571	2.124436	0.5827175	1.238149	0.8789184
18942	-580.2291	-749.8587	169.6296	1.874851	0.8855032	1.161707	0.8473857
18948	-585.4502	-757.4956	172.0454	0.4553933	0.4714606	0.6801465	0.5636378
18954	-587.0886	-757.0954	170.0068	1.486011	0.278697	1.65922	0.6293426
18960	-579.8663	-751.0124	171.1461	0.6188795	1.097396	0.8257656	0.6355428
18966	-582.6766	-754.2125	171.5359	0.6188795	0.5944315	0.9433441	0.5562833
18972	-579.3141	-747.6574	168.3433	3.347745	0.7765448	1.028154	0.9097279
18978	-591.6414	-759.9306	168.2892	3.466254	0.9675275	0.7752913	0.9097279
18984	-590.0577	-761.1251	171.0674	0.1954585	0.9573051	1.46262	0.3769414
18990	-591.2943	-762.6436	171.3494	0.2616171	0.6436227	1.426414	0.3957219
18996	-581.3775	-752.8674	171.4899	0.160053	0.7617145	1.299522	0.4522411
19002	-579.161	-750.2768	171.1158	0.1294452	1.158948	1.310663	0.4522411
19008	-573.292	-745.0316	171.7396	0.2646397	0.4782137	1.17571	0.4522411
19014	-575.691	-747.7667	172.0757	0.120723	0.4772084	0.9854643	0.5430386
19020	-584.1145	-755.3331	171.2185	0.6416822	0.5183144	1.300145	0.5056169
19026	-587.6515	-758.7591	171.1076	0.4591725	0.6266798	1.497333	0.4230865
19032	-590.9799	-757.0553	166.0754	5.65313	0.9505345	0.9042146	0.8077844
19038	-576.5589	-747.2251	170.6661	0.882108	0.9426812	1.194621	0.6411051
19044	-581.3025	-751.3444	170.042	1.853196	0.4683282	1.194621	0.7584936
19050	-586.2271	-755.8499	169.6227	1.897946	0.9135089	0.7553839	1.204247
19056	-588.3677	-758.9125	170.5449	0.817671	1.184761	1.017319	0.8328229
19062	-596.4599	-765.1238	168.6639	2.813517	0.9838387	0.7788979	1.160556
19068	-584.2992	-754.5747	170.2755	1.667212	0.8415913	0.5189097	1.103282
19074	-582.8599	-754.0236	171.1637	0.9965942	0.5558746	0.6611774	1.005645
19080	-582.4771	-753.8466	171.3696	0.6577769	0.5898856	0.7678637	1.005645
19086	-581.9244	-751.173	169.2485	1.979432	1.526453	0.7165561	0.9543463
19092	-590.7122	-758.4132	167.701	4.030121	0.3650325	1.096159	1.081867
19098	-591.2087	-760.2165	169.0078	2.821356	0.6236559	1.111038	0.8128034
19104	-596.0933	-764.0955	168.0022	3.541617	0.6075578	1.342567	0.8940292
19110	-613.4555	-779.7743	166.3188	4.939967	1.00829	0.7936456	1.311372
19116	-585.9911	-754.2538	168.2627	3.402438	1.00829	0.6817265	1.055717
19122	-582.4986	-752.307	169.8084	1.270688	1.048525	1.528677	0.6990255
19128	-596.8949	-767.4428	170.548	1.21953	0.4534114	1.427361	0.5361514
19134	-584.1413	-755.6472	171.5059	0.2921925	0.9274136	0.9926855	0.5215386
19140	-591.6157	-762.8158	171.2002	0.7435856	0.9831894	0.7037083	0.7409143
19146	-588.1627	-758.4667	170.304	1.778073	0.4573438	1.091171	0.6130358
19152	-581.6887	-749.7116	168.0228	3.453244	0.938809	1.088894	0.9035446
19158	-589.0099	-758.3066	169.2967	2.108022	1.058443	1.040726	0.9035446
19164	-589.5467	-760.8607	171.314	0.5141068	0.7601925	1.040726	0.7385019
19170	-594.3946	-765.6631	171.2685	0.5404402	0.4758222	1.344278	0.6394039
19176	-589.5761	-760.8262	171.2501	1.137143	0.6708064	0.596825	0.6840877
19182	-576.1413	-747.3562	171.2149	0.6295543	0.7105458	1.072999	0.7355811
19188	-581.4478	-751.1148	169.667	2.258073	0.5390454	0.8586358	1.054209
19194	-586.7682	-757.0144	170.2462	0.4296849	1.836337	1.22667	0.6181648
19200	-579.7776	-750.3874	170.6099	0.3970791	1.478756	1.22667	0.4113759
19206	-583.3063	-753.6531	170.3469	0.2683378	0.8587633	2.097386	0.2753359
19212	-585.731	-757.3205	171.5894	0.2566574	0.6969025	1.147995	0.6096564
19218	-587.4776	-759.0224	171.5448	0.3647103	0.4180849	1.291123	0.4314497
19224	-578.4169	-750.1863	171.7694	0.1515939	0.8029962	0.9831403	0.4314497
19230	-584.9541	-756.0322	171.078	0.1240706	0.9298598	1.584329	0.46309
19236	-588.4772	-759.7941	171.3169	0.5699017	0.6319576	1.1674	0.6028622
19242	-572.5235	-744.3858	171.8622	0.3334108	0.7066328	0.7879764	0.6137509
19248	-570.3309	-742.022	171.6911	0.1424793	0.7066328	1.166103	0.5588354
19254	-579.0316	-750.2786	171.247	0.990582	0.5669086	0.7122073	0.8578625
19260	-592.717	-764.1061	171.3892	0.8316189	0.7683154	0.4263257	0.9940401
19266	-579.1657	-751.3646	172.199	0.1127395	0.6660993	0.6875786	0.6626503
19272	-581.315	-751.8175	170.5025	0.9043792	0.9353759	1.373194	0.5441073
19278	-584.0028	-754.1859	170.1831	1.525328	0.7499161	1.076393	0.8636347
19284	-580.325	-748.9478	168.6227	3.194875	0.6518776	0.8136731	1.111608
19290	-594.062	-763.9154	169.8534	2.19018	0.8535399	0.6793164	0.8158829
19296	-594.4534	-765.7955	171.3421	1.014948	0.4266771	0.7580457	0.7479273
19302	-588.1872	-758.9675	170.7803	0.7563786	1.335615	0.7580457	0.7479273
19308	-580.2411	-751.5153	171.2742	0.6894247	0.9500998	0.6456933	0.8382262
19314	-584.313	-755.5619	171.2489	0.4527951	1.068937	0.8923675	0.6869504
19320	-593.3495	-764.2813	170.9318	1.103979	0.6645035	0.8118759	0.8823821
19326	-601.0425	-771.5616	170.5191	1.413991	0.6779159	1.003065	0.7525335
19332	-594.7459	-766.366	171.6201	0.3521327	0.7190829	1.003065	0.6048643
19338	-576.8635	-747.4625	170.599	0.7059605	1.299068	1.108938	0.571885
19344	-581.5273	-751.646	170.1187	1.521819	0.8883497	1.036518	0.8304449
19350	-576.3156	-747.681	171.3654	0.5021808	0.3975228	1.310618	0.6507587
19356	-576.3629	-745.0319	168.669	2.632758	1.028924	1.284436	0.7640044
19362	-589.4092	-759.1239	169.7147	2.044416	0.5164405	1.178768	0.9128573
19368	-591.9274	-763.1332	171.2058	0.7969016	0.5164405	0.9076972	0.9427215
19374	-587.3531	-754.5721	167.2191	4.51136	0.7109239	0.6868988	1.25096
19380	-590.9634	-759.5693	168.6059	2.278752	1.608183	1.045999	0.8868245
19386	-589.7308	-760.3567	170.626	1.100558	0.854106	1.056344	0.7300734
19392	-583.779	-754.5939	170.8149	1.030018	0.6601126	1.196079	0.5628047
19398	-585.9762	-755.3192	169.343	2.525993	0.3810046	1.312616	0.648512
19404	-586.3025	-753.9971	167.6946	3.68493	0.3810426	1.716676	0.7897654
19410	-587.3251	-755.1144	167.7893	3.68493	1.119839	0.9897685	0.8073819
19416	-578.994	-749.4502	170.4562	1.092173	0.7313876	1.098107	1.029305
19422	-585.6838	-751.3356	165.6518	6.208696	0.5128084	0.7165785	1.252723
19428	-578.0125	-748.4596	170.4471	1.486447	0.8110791	0.8262632	0.821943
19434	-588.9431	-757.3473	168.4042	3.234197	0.6854969	1.302557	0.7346674
19440	-585.3172	-756.5519	171.2347	0.2479472	0.8103224	1.41647	0.4382156
19446	-581.7049	-753.6961	171.9913	0.1397541	0.6407978	0.8972172	0.6485754
19452	-587.5274	-759.38	171.8525	0.156354	1.007714	0.6884188	0.5889582
19458	-585.7883	-756.7753	170.987	0.06209582	1.23584	1.285324	0.8267233
19464	-593.9975	-765.2606	171.2631	0.06209582	0.9849066	1.258544	0.8267233
19470	-582.608	-754.0807	171.4727	0.1585219	1.147614	0.9270485	0.4215796
19476	-572.5193	-744.3287	171.8094	0.1571505	0.6135786	1.121624	0.4907885
19482	-581.152	-752.865	171.713	0.1528538	0.7319726	1.116618	0.5054716
19488	-582.2089	-754.104	171.895	0.1031476	0.7233636	0.9814062	0.5778733
19494	-588.3488	-759.8996	171.5507	0.06262631	0.8881711	0.9715981	0.9368659
19500	-587.1882	-759.1434	171.9553	0.0794535	0.7115302	0.8778176	0.7417517
19506	-590.1558	-762.0287	171.8729	0.09530165	0.8464514	0.9034902	0.5127628
19512	-586.791	-757.8537	171.0627	0.09541102	1.120021	1.4313	0.432418
