Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13296	-582.8466	-752.1639	169.3173	2.15747	0.8549753	1.108405	0.9731943
13302	-595.9756	-765.866	169.8903	1.65747	1.127495	0.8079734	0.9265303
13308	-594.3735	-760.3944	166.0209	5.295754	1.127495	0.7788845	1.175726
13314	-586.5291	-755.7102	169.1811	2.341603	0.9550317	0.953908	0.9804987
13320	-590.4128	-760.5896	170.1769	1.824678	0.4788469	0.9231742	0.9516784
13326	-590.0842	-760.0551	169.9708	1.984631	0.3423878	1.001447	0.9516784
13332	-600.5591	-770.7126	170.1535	1.775579	0.6632742	0.7809029	1.02825
13338	-582.5516	-751.9652	169.4136	2.250794	0.6722995	1.105536	0.9598486
13344	-594.887	-766.5597	171.6727	0.564348	0.4870338	0.8034443	0.8122861
13350	-594.2234	-764.4267	170.2033	1.185253	1.38221	0.8166044	0.8105161
13356	-592.6842	-763.8689	171.1847	0.5345069	1.083282	0.7075231	0.8966768
13362	-595.0769	-765.2342	170.1573	1.290481	0.7835523	1.474409	0.5786821
13368	-591.6124	-761.9879	170.3755	1.318045	0.721373	0.9136118	1.075698
13374	-585.8829	-755.8709	169.988	1.772023	0.7018829	0.9038886	1.03902
13380	-587.3844	-758.5723	171.1879	1.073007	0.5080057	0.7041783	0.8884354
13386	-590.0039	-759.674	169.67	2.116572	0.7856089	0.8161824	1.021508
13392	-590.2462	-760.9556	170.7094	1.074418	0.7007839	1.190571	0.6489512
13398	-584.5146	-755.9023	171.3877	0.3012565	1.084998	0.9451204	0.511136
13404	-605.7349	-775.8763	170.1413	1.645697	0.7361737	0.9981357	0.8785233
13410	-601.5272	-772.6014	171.0741	0.06429163	0.9947666	1.576872	0.570656
13416	-585.1956	-756.4545	171.2589	0.0892443	0.9947666	1.376117	0.4912334
13422	-590.9249	-761.342	170.4171	1.456267	0.6853185	1.063563	0.7412278
13428	-589.4302	-757.5324	168.1022	2.942328	1.271286	0.6680102	1.374518
13434	-580.6824	-750.689	170.0066	1.8561	0.7952073	0.6723062	1.077412
13440	-597.3062	-767.7444	170.4382	0.9355886	1.207894	1.094835	0.6631318
13446	-598.1168	-767.7797	169.663	2.495992	0.4775473	0.7891896	0.927374
13452	-600.2281	-767.7685	167.5404	3.826833	0.9664967	1.241824	0.8178487
13458	-592.5728	-762.3052	169.7324	2.19822	0.4397014	1.037616	0.9252472
13464	-587.8277	-758.3612	170.5336	1.351954	0.6504253	1.060533	0.7736379
13470	-585.1002	-755.1616	170.0614	2.006506	0.6504253	0.878102	0.7736379
13476	-595.4537	-766.4328	170.9792	1.200032	0.4253387	0.911248	0.7840336
13482	-605.7765	-771.1774	165.4009	6.247996	0.7310062	1.22157	0.7767734
13488	-591.4147	-762.3998	170.9852	1.148445	0.5791574	0.8428567	0.8128474
13494	-603.9692	-775.1446	171.1754	0.6115484	0.7450475	1.099538	0.7333338
13500	-608.4975	-777.2877	168.7902	2.975621	0.5196067	0.9684214	1.112546
13506	-586.9622	-754.7391	167.7769	3.638365	1.09126	0.8702536	1.035093
13512	-599.5477	-770.3867	170.839	1.206576	0.6866367	0.8702536	0.7706231
13518	-592.6605	-760.6169	167.9563	3.448092	0.7039983	1.460235	0.8182221
13524	-594.4872	-763.8582	169.371	2.301235	0.36119	1.526204	0.608403
13530	-584.3085	-753.4784	169.1699	2.301235	0.5138727	1.526204	0.8459462
13536	-584.6309	-753.9429	169.3119	1.890233	1.107351	1.180619	0.9188993
13542	-576.9357	-746.4233	169.4876	2.444921	0.6887177	1.047094	0.6611444
13548	-578.5548	-749.3599	170.8051	1.140399	0.8038451	0.6747077	0.9865714
13554	-579.1487	-749.797	170.6484	1.007232	1.093103	0.7555779	0.9031621
13560	-587.9627	-758.4335	170.4709	1.077084	0.6170683	1.436004	0.7602913
13566	-586.3805	-754.86	168.4794	2.86911	0.6984851	1.436004	0.9187694
13572	-595.6809	-765.2117	169.5308	1.803181	1.251755	0.9796476	0.8333527
13578	-595.7651	-765.2848	169.5197	1.851266	1.10608	0.8562037	1.076529
13584	-598.2178	-768.7673	170.5494	1.113978	0.6511133	0.7236292	1.31997
13590	-593.3966	-765.1472	171.7506	0.3587052	0.7479184	0.7236292	0.8060856
13596	-589.0718	-761.1898	172.118	0.1805415	0.71764	0.561998	0.8071449
13602	-598.1546	-768.2274	170.0728	0.08031591	2.183956	1.479833	0.5035424
13608	-595.2164	-766.7702	171.5539	0.07383008	0.6341569	1.416996	0.6234487
13614	-604.5109	-776.2837	171.7729	0.06188113	0.6341569	0.8279689	1.096959
13620	-599.0229	-770.5096	171.4868	0.05548303	0.8367675	0.9346064	1.093692
13626	-590.1738	-761.8375	171.6637	0.05525866	0.7650417	0.6511825	1.247738
13632	-582.2494	-753.9277	171.6783	0.06215736	0.7650417	0.6297385	1.247738
13638	-595.9883	-767.153	171.1647	0.04947988	0.8240312	0.8461761	1.448723
13644	-580.9473	-752.2685	171.3212	0.04947988	0.7107519	0.9695245	1.314312
13650	-603.2234	-773.9315	170.7081	0.04947988	0.9135521	1.439947	1.270105
13656	-579.0923	-750.8359	171.7436	0.08403376	0.7853534	1.062101	0.6590347
13662	-586.7456	-758.6007	171.8551	0.08403376	0.8099089	0.8514034	0.7827318
13668	-578.0786	-749.5518	171.4732	0.08403376	1.217953	0.8281037	0.7827318
13674	-591.0996	-762.6588	171.5593	0.3477983	0.7107316	1.071958	0.3995976
13680	-598.0347	-769.1841	171.1494	0.1551467	1.337641	1.072447	0.4358334
13686	-594.9828	-766.968	171.9852	0.1564513	0.6134859	0.9377367	0.4358334
13692	-587.8983	-758.9889	171.0905	0.3049173	1.256513	1.032485	0.6482752
13698	-580.9604	-752.305	171.3446	0.2880989	0.992408	1.092599	0.5281764
13704	-577.5542	-748.7127	171.1585	0.08503968	1.23146	1.233174	0.5835915
13710	-581.7319	-753.2864	171.5544	0.0846364	0.7963113	1.281029	0.4789202
13716	-577.7678	-749.5151	171.7472	0.08999072	0.6118465	1.249401	0.4611545
13722	-580.1729	-752.0916	171.9187	0.09730963	0.7983551	0.9016087	0.526774
13728	-583.7347	-755.9634	172.2287	0.14861	0.5123859	0.7856473	0.526774
13734	-574.934	-746.9341	172.0001	0.15677	0.6503905	0.8428711	0.3495036
13740	-573.4575	-745.1576	171.7001	0.155672	0.7638744	1.096336	0.5096914
13746	-590.9269	-761.4852	170.5582	0.9700966	0.856322	1.303282	0.6342482
13752	-581.4238	-752.5959	171.1721	1.063399	0.6472381	0.7421467	0.7307026
13758	-578.9803	-751.1507	172.1704	0.2176421	0.6248164	0.6627775	0.6281219
13764	-581.1714	-753.3356	172.1642	0.1421428	0.6452898	0.6627775	0.7464934
13770	-580.0955	-751.4997	171.4043	0.2955319	0.7508205	1.264502	0.4860062
13776	-582.905	-754.2906	171.3856	0.1665688	0.8259996	1.322119	0.4115424
13782	-584.6573	-756.2583	171.601	0.1447287	0.7312869	1.222003	0.4172626
13788	-582.4009	-753.1802	170.7793	0.1034361	1.056105	1.770668	0.4334272
13794	-569.5445	-741.0006	171.4561	0.08732072	1.131131	1.035047	0.5739245
13800	-586.428	-757.698	171.2699	0.2811277	1.131131	1.035047	0.4670542
13806	-587.8153	-759.3241	171.5087	0.4889834	0.5454276	1.143605	0.4875518
13812	-589.4043	-760.1326	170.7283	0.8010213	1.128505	0.8784048	0.8665955
13818	-581.2125	-752.7647	171.5522	0.2819707	1.003656	0.8179725	0.6998215
13824	-580.6397	-752.1296	171.4899	0.8162006	0.4561618	0.721645	0.8487186
13830	-584.5972	-756.2425	171.6454	0.33484	0.6507156	1.075118	0.5253351
13836	-582.1959	-754.1219	171.9259	0.09747749	0.7542322	0.9213255	0.5971167
13842	-595.092	-765.4304	170.3384	1.244491	0.7847802	0.7228686	1.28527
13848	-602.0774	-772.6744	170.597	1.003198	0.9151353	0.5821909	1.281249
13854	-593.7013	-765.3769	171.6756	0.5172838	0.887975	0.6125342	0.6216344
13860	-581.7008	-753.1133	171.4125	0.9341821	0.5875472	0.6520879	0.7736327
13866	-582.0397	-751.2611	169.2214	2.658225	0.5614813	0.975773	0.9669668
13872	-587.3516	-756.9051	169.5535	1.868689	0.8206348	1.171759	0.9965172
13878	-594.7548	-762.2433	167.4885	4.496862	0.5515745	0.8347504	1.010173
13884	-581.1728	-752.5544	171.3816	0.6369735	0.8538261	0.7876822	0.6910695
13890	-584.2232	-755.4454	171.2222	0.6249498	0.7727439	1.064185	0.6384121
13896	-583.3517	-752.1759	168.8242	2.106063	1.534651	1.064185	0.8915788
13902	-582.1278	-751.5911	169.4633	1.658597	1.465313	1.064185	0.7244208
13908	-589.7095	-760.284	170.5745	1.465521	0.6082215	0.9021282	0.8268011
13914	-575.4859	-745.9926	170.5067	0.6860567	1.113121	1.398861	0.5906434
13920	-574.0287	-745.0573	171.0286	0.7594086	0.7836964	1.015483	0.7996518
13926	-585.1346	-753.5674	168.4328	2.53541	1.512142	1.168938	0.7323632
13932	-574.5783	-741.5404	166.9621	4.536495	0.8735047	0.8132261	1.207673
13938	-577.9649	-746.6702	168.7053	2.755742	0.8090318	1.343343	0.7643422
13944	-580.3592	-749.4534	169.0942	2.921709	0.5338785	0.9018171	0.9221025
13950	-588.0279	-755.2815	167.2536	4.257475	1.009559	0.9008813	0.9908118
13956	-587.3095	-755.5918	168.2823	3.370948	0.7428188	0.908304	1.09932
13962	-585.9797	-752.6669	166.6872	4.536638	1.052468	1.032106	1.09932
13968	-584.8404	-755.0831	170.2427	1.539065	0.6557394	0.9340558	1.02909
13974	-583.8511	-752.9284	169.0773	2.814618	0.5918465	0.7083053	1.183988
13980	-584.6603	-749.5363	164.876	6.919498	0.5918465	1.214198	0.7528676
13986	-584.9497	-750.134	165.1843	6.436538	0.5065997	1.201434	1.038203
13992	-590.6242	-758.3913	167.7671	2.931007	1.607539	1.398157	0.645349
13998	-603.4596	-770.0832	166.6236	4.185824	1.798207	1.020494	0.8003975
14004	-594.0343	-763.9733	169.939	1.730793	0.5600034	1.244446	0.9049952
14010	-586.6994	-757.9969	171.2975	0.0498636	0.6737374	0.9605203	1.367022
14016	-580.4635	-751.7188	171.2553	0.0498636	0.701204	0.9777336	1.367022
14022	-572.157	-743.0839	170.9269	0.04376468	0.8882667	1.071548	1.414029
14028	-590.9936	-762.3752	171.3816	0.04376468	0.5124816	1.324708	1.102407
14034	-572.9642	-743.4596	170.4954	0.04535446	0.8870757	1.203985	1.63635
14040	-578.9091	-750.3943	171.4852	0.04884883	0.8213194	0.6906118	1.322231
14046	-581.8061	-752.9797	171.1736	0.04884883	0.7097015	1.029511	1.385142
14052	-585.1159	-756.4913	171.3754	0.04788401	0.547166	0.9223785	1.418864
14058	-582.1959	-752.4944	170.2984	0.04345017	0.931949	1.74345	1.346132
14064	-581.3212	-751.8236	170.5024	0.04345017	0.9002459	1.051461	1.731896
14070	-579.6108	-750.5888	170.978	0.05065034	0.9002459	1.151145	1.295484
14076	-582.5114	-753.4195	170.9081	0.05065034	0.9002459	1.696988	0.8422
14082	-584.4302	-756.0005	171.5704	0.06974787	0.8290439	1.0799	0.8496432
14088	-588.9725	-760.3032	171.3307	0.06809699	0.8290439	1.382339	0.7697124
14094	-589.0289	-760.0878	171.0588	0.05389013	0.3448992	1.836988	0.9597164
14100	-583.5529	-754.7997	171.2468	0.05202739	0.715603	1.099604	1.263038
14106	-586.2886	-758.0233	171.7347	0.05202739	0.4927002	1.099604	0.9831696
14112	-573.8426	-745.2818	171.4392	0.05559265	0.9175323	0.9317198	1.066121
14118	-568.3417	-739.9882	171.6465	0.05559265	0.7509542	0.8127512	1.134571
14124	-583.168	-754.4542	171.2862	0.05559265	1.2186	0.7103878	1.134571
14130	-584.08	-754.6174	170.5374	0.04837877	1.078186	1.195402	1.468719
14136	-591.5094	-762.7068	171.1974	0.0499099	0.9168006	0.8727931	1.330451
14142	-594.3742	-765.6037	171.2295	0.0499099	0.6658263	0.9129794	1.46183
14148	-579.1696	-750.556	171.3864	0.0499099	0.5711558	1.146228	1.213086
14154	-572.7876	-743.9705	171.1829	0.04849104	1.173697	0.973185	1.034213
14160	-587.9267	-758.8194	170.8927	0.04849104	1.004782	0.8922168	1.484683
14166	-574.0898	-745.5493	171.4595	0.0488398	0.680727	0.8922168	1.287604
14172	-577.5856	-749.0999	171.5143	0.0488398	0.6901989	1.015391	1.128279
14178	-579.5388	-750.7776	171.2388	0.0488398	0.5807724	1.333371	1.173557
14184	-578.7091	-749.9504	171.2413	0.0488398	0.8137032	0.7739475	1.453618
14190	-586.5325	-758.0217	171.4892	0.0488398	0.6905673	0.6941367	1.414243
14196	-580.6993	-752.7525	172.0532	0.06369796	0.5841699	0.6406573	1.0468
14202	-586.7191	-758.4907	171.7716	0.06369796	0.6344688	1.069077	0.8462288
14208	-588.0075	-759.8554	171.8479	0.06851672	0.2908054	1.275055	0.5079897
14214	-589.639	-761.4893	171.8504	0.06851672	0.7958676	0.9560354	0.6683947
14220	-582.1554	-754.113	171.9576	0.1701972	0.6245247	0.9435027	0.5651423
14226	-592.4605	-764.201	171.7406	0.2024146	1.16834	0.6060974	0.4659743
14232	-586.0714	-757.9162	171.8447	0.32103	0.590005	0.939808	0.4686311
14238	-585.8372	-757.364	171.5268	0.1260545	1.083393	0.9809635	0.4686311
14244	-593.0808	-760.5212	167.4404	4.599767	0.3696458	0.8757789	0.996355
14250	-579.3852	-748.7986	169.4134	1.932999	0.9566591	1.112884	0.996355
14256	-579.3894	-749.2517	169.8624	1.746083	0.6983485	1.320288	0.735448
14262	-593.2745	-763.05	169.7754	1.539714	0.998736	1.320288	0.735448
14268	-594.8685	-766.1989	171.3304	0.732825	0.5520359	1.0436	0.6327402
14274	-598.0939	-769.2341	171.1401	0.8107162	0.4835889	1.196206	0.6436416
14280	-590.1091	-760.2584	170.1493	1.330836	0.6229651	1.591225	0.5707009
14286	-598.3151	-767.8474	169.5323	1.624825	0.7951504	1.648254	0.7819884
14292	-597.0942	-766.5679	169.4737	1.285722	0.8326108	2.108286	0.600645
14298	-606.0268	-776.5836	170.5568	0.9173861	0.7855123	1.38032	0.7225922
14304	-605.7697	-777.4655	171.6958	0.5779644	0.5432324	0.6459016	0.9126752
14310	-600.066	-768.8134	168.7474	3.120883	0.5558305	1.019017	0.9378743
14316	-608.8972	-778.9108	170.0135	1.92728	0.4351645	0.7997299	1.147737
14322	-602.905	-768.7621	165.8571	4.992308	1.148947	1.399749	1.014642
14328	-597.1535	-767.1322	169.9788	2.089987	0.503167	0.9244037	0.8591692
14334	-584.9831	-755.8466	170.8635	0.8245969	0.4937357	1.477344	0.5758119
14340	-598.6026	-768.8425	170.2399	1.380665	0.7289646	1.350583	0.5890055
14346	-587.4037	-757.9879	170.5842	1.246456	0.7024492	1.165171	0.5890055
14352	-592.7027	-764.3765	171.6738	0.3451604	0.4415679	1.165171	0.4101982
14358	-592.6797	-764.1869	171.5071	0.1066141	0.5751033	1.487277	0.4101982
14364	-581.7016	-753.6971	171.9955	0.1162737	0.6457304	0.9454425	0.5440633
14370	-592.6471	-764.2624	171.6154	0.07500133	0.858902	1.032935	0.8084748
14376	-596.8745	-768.9527	172.0782	0.08885306	0.7222513	0.7942293	0.6335272
14382	-600.0771	-771.3785	171.3013	0.2702493	1.23272	0.9161779	0.487208
14388	-601.701	-773.1785	171.4774	0.1347183	1.161376	0.9438057	0.4658403
14394	-587.372	-758.9931	171.6211	0.333768	0.9122021	0.8510622	0.5219656
14400	-588.8224	-760.0442	171.2218	0.4701511	0.4734903	1.495407	0.5006723
14406	-586.73	-756.2106	169.4806	1.804084	1.003734	1.391655	0.653293
14412	-585.3448	-752.101	166.7562	4.191369	1.179233	1.364866	0.9179167
14418	-582.6634	-752.5234	169.86	1.408046	1.401712	1.017079	0.6537157
14424	-590.4953	-762.0899	171.5945	0.1202302	0.6103942	1.374871	0.474285
14430	-579.0063	-749.6361	170.6298	0.2916455	1.805406	1.031039	0.474285
14436	-586.3756	-757.4894	171.1138	0.1846019	1.099032	1.31764	0.4550164
14442	-584.9027	-753.3107	168.4079	2.268384	1.81909	1.192586	0.716056
14448	-584.9275	-755.1245	170.197	1.429785	0.8826145	1.177595	0.637024
14454	-599.1302	-767.3782	168.248	1.895654	2.618349	1.103467	0.6679073
14460	-591.6011	-761.4565	169.8554	1.030749	1.810813	1.032157	0.6347498
14466	-580.8212	-751.82	170.9988	0.8933717	0.8150753	0.9706277	0.6548904
14472	-584.4542	-755.5001	171.0459	0.2351007	1.044671	1.340064	0.353827
14478	-586.7277	-758.6347	171.907	0.1416145	0.6757409	0.9836827	0.4690223
14484	-574.4492	-745.6695	171.2203	0.3156415	1.348406	0.8352928	0.5481248
14490	-577.4443	-748.6622	171.218	0.1968651	1.31453	0.9751047	0.6021405
14496	-576.4678	-748.0787	171.6109	0.2958295	0.7673708	1.023806	0.6021405
14502	-588.0868	-758.9095	170.8228	0.5461562	1.311775	0.9841695	0.6899262
14508	-588.9435	-759.8997	170.9562	1.054151	0.5042456	1.047888	0.7742997
14514	-585.073	-756.0551	170.9821	0.7248196	0.8053015	1.191385	0.5884621
14520	-587.152	-758.4259	171.274	0.338949	0.7100941	1.354125	0.3776959
14526	-580.4988	-752.3973	171.8985	0.1280797	0.715827	0.9602372	0.577257
14532	-587.6954	-759.0424	171.347	0.1519331	1.094146	1.125664	0.4837503
14538	-591.5923	-762.4326	170.8403	0.3816243	1.137365	1.360282	0.4969514
14544	-594.5551	-763.8107	169.2556	1.519153	1.450576	1.471436	0.6371371
14550	-584.8198	-755.279	170.4592	0.994865	0.8482244	1.407525	0.568673
14556	-593.2302	-764.8687	171.6385	0.1979641	1.045358	0.8077476	0.6319038
14562	-588.7461	-757.9819	169.2358	2.099837	0.9141605	1.352404	0.7821386
14568	-599.3982	-765.828	166.4298	5.174172	0.4601581	1.443389	0.8219174
14574	-586.0783	-754.1457	168.0674	3.544015	0.935391	1.018729	0.8305537
14580	-590.067	-760.7142	170.6472	1.172406	0.8548126	0.8092592	0.9250791
14586	-588.3353	-757.3413	169.006	2.774162	0.8643886	0.8543665	0.9084767
14592	-588.7585	-760.2212	171.4628	0.460907	0.9869501	0.7173336	0.7449915
14598	-586.2788	-757.9428	171.664	0.4694687	0.9141192	0.637754	0.6414519
14604	-579.2092	-750.6787	171.4695	0.1742398	1.039501	1.034499	0.4732291
14610	-573.175	-744.9792	171.8042	0.2081109	0.6045476	1.080972	0.5367735
14616	-581.0143	-752.921	171.9067	0.2126295	0.5350393	1.001102	0.6293758
14622	-582.9807	-754.1257	171.145	0.5956355	0.3474124	1.47446	0.465705
14628	-586.6609	-758.0476	171.3866	0.4534682	0.5764861	1.24783	0.6335697
14634	-602.9064	-770.7491	167.8428	4.020651	0.6031909	0.7993333	1.120602
14640	-574.8201	-743.8872	169.0671	2.827322	0.5716533	1.111894	0.7806123
14646	-581.0327	-751.4137	170.381	1.438057	0.7695881	0.8799424	0.9390078
14652	-581.793	-752.9476	171.1545	0.6306474	0.6790444	1.240667	0.5543237
14658	-588.9233	-759.7809	170.8576	0.975909	0.5878291	1.080325	0.8809666
14664	-588.8458	-755.7299	166.8842	5.045122	0.6565263	0.7736326	1.040848
14670	-576.7356	-748.384	171.6484	0.6218253	0.5871558	0.7397357	0.758001
14676	-570.9886	-742.5111	171.5225	0.4667541	0.775957	0.9012813	0.6755003
14682	-569.228	-741.2167	171.9887	0.208199	0.7181187	0.755517	0.6614851
14688	-582.2039	-754.1734	171.9695	0.1401711	0.7181187	0.8575597	0.6285114
14694	-585.1308	-756.3072	171.1764	0.3982514	0.9294663	1.193012	0.6123116
14700	-582.7331	-754.4462	171.7131	0.07450003	1.069819	0.8614954	0.5136402
14706	-586.5247	-758.0671	171.5424	0.1700695	0.6868225	1.306592	0.4504157
14712	-584.536	-756.1122	171.5763	0.2123762	0.6581457	1.237891	0.3992829
14718	-581.6711	-753.7828	172.1117	0.2217485	0.5301982	0.8181462	0.4803398
14724	-580.0117	-750.7966	170.7849	1.065279	0.5457053	1.287959	0.5417958
14730	-585.7403	-754.2102	168.4699	3.198154	0.6991007	1.19316	0.8283208
14736	-578.8607	-749.0186	170.1579	1.360579	0.6877951	1.44337	0.696562
14742	-579.4789	-750.9888	171.5099	0.5603348	0.6877951	0.9235254	0.6318203
14748	-582.347	-753.245	170.898	0.9109132	0.9965149	0.9021278	0.5802585
14754	-577.7171	-749.4764	171.7594	0.1664847	0.6486967	1.122853	0.4337472
14760	-581.9765	-753.7645	171.788	0.07424525	0.6486967	1.096748	0.7571378
14766	-586.3479	-758.381	172.033	0.08254916	0.765006	0.667218	0.8488174
14772	-582.4518	-754.2607	171.8089	0.1006727	0.8193296	0.9615548	0.6264851
14778	-569.5695	-741.0096	171.4401	0.07238223	0.864535	1.262789	0.7258091
14784	-586.9019	-758.8537	171.9519	0.1000861	0.5558984	1.08165	0.5140642
14790	-581.4275	-752.7536	171.3261	0.1378696	0.7994079	1.417308	0.3763572
14796	-587.9159	-759.0201	171.1042	0.1805487	0.9366157	1.450202	0.3612386
14802	-598.7647	-770.2706	171.506	0.1097891	0.944995	1.15534	0.5403448
14808	-607.0849	-779.03	171.9452	0.2897388	0.6362391	0.7438525	0.7437487
14814	-608.1861	-778.9429	170.7568	0.3669064	1.463313	1.14101	0.4750587
14820	-580.6421	-752.2839	171.6418	0.1054808	0.9535343	1.017231	0.5239572
14826	-575.5863	-747.1596	171.5733	0.1054808	0.9535343	1.024771	0.6974779
14832	-571.5655	-742.7569	171.1913	0.07557211	0.787449	1.65921	0.5429743
14838	-582.4791	-754.4304	171.9512	0.1233311	0.7145071	0.9242847	0.4989068
14844	-581.1553	-752.212	171.0568	1.037833	0.568572	0.9013193	0.7980183
14850	-581.0284	-751.5376	170.5092	1.501583	0.568572	1.02285	0.7442756
14856	-583.052	-754.6166	171.5646	0.7260962	0.5395833	0.8207256	0.6428774
14862	-575.7483	-747.5373	171.789	0.283838	0.6984199	0.9101963	0.6342016
14868	-572.6178	-744.2222	171.6044	0.4684869	0.6984199	0.9101963	0.6342016
14874	-567.2073	-738.5937	171.3864	0.09834725	1.057667	1.15803	0.4092257
14880	-577.7927	-749.2882	171.4955	0.08623221	1.130203	0.9834171	0.6180754
14886	-584.9655	-756.7973	171.8319	0.07016026	0.7741208	0.8164854	0.9130795
14892	-573.8436	-745.9717	172.1281	0.06393891	0.542892	0.5991535	1.044508
14898	-578.6387	-750.4237	171.785	0.05481603	0.6719356	0.8186204	1.070084
14904	-576.8091	-748.6005	171.7914	0.05481603	0.6318307	0.9769181	0.9411277
14910	-582.2695	-753.5113	171.2418	0.05716325	0.6135958	1.707493	0.7304785
14916	-576.8494	-748.6752	171.8258	0.06953079	0.6135958	1.111169	0.7304785
14922	-571.3093	-743.2148	171.9055	0.07412747	0.6170015	1.009947	0.7520767
14928	-593.9086	-765.6549	171.7463	0.1890954	0.3906811	1.276765	0.5530973
14934	-582.4588	-754.4062	171.9473	0.07827041	0.6806584	0.9183563	0.7368793
14940	-575.2487	-747.4266	172.1779	0.06102809	0.5212784	0.6857284	0.9239383
14946	-582.2966	-754.1316	171.835	0.08052948	1.045711	0.6261687	0.8023939
14952	-581.0659	-753.1395	172.0737	0.2096264	0.5853042	0.7602564	0.7074082
14958	-585.6231	-757.4583	171.8352	0.2178024	0.53391	1.074723	0.4021995
14964	-575.8535	-747.9241	172.0707	0.1277275	0.6901475	0.816246	0.4445889
14970	-575.9026	-747.7644	171.8618	0.0926465	1.111781	0.4964234	0.834518
14976	-573.1212	-744.9928	171.8717	0.1237288	0.639832	1.070331	0.512753
14982	-573.7882	-745.2635	171.4753	0.1815866	1.203319	0.8374434	0.6142424
14988	-573.8826	-745.6618	171.7793	0.1243828	0.902607	0.9126081	0.4907417
14994	-586.4509	-758.258	171.8071	0.08940262	1.089927	0.6821714	0.6765874
15000	-584.4162	-756.0908	171.6746	0.211885	0.8652228	0.9670169	0.4981449
15006	-576.6623	-748.8419	172.1796	0.07758789	0.5246433	0.8208439	0.7246218
15012	-580.3964	-752.4393	172.0429	0.1351296	0.4750573	1.006067	0.5354564
15018	-593.3652	-764.5275	171.1623	0.2138495	0.9253214	1.417672	0.4980734
15024	-582.2	-753.7473	171.5473	0.1537486	0.9253214	1.091945	0.5197724
15030	-577.3979	-748.6613	171.2635	0.3300471	1.189573	0.9351101	0.5316556
15036	-588.8193	-760.4226	171.6033	0.2632432	0.8917081	0.9351101	0.6217076
15042	-583.6409	-755.0812	171.4404	0.2075874	1.297316	0.7761736	0.4793032
15048	-586.2441	-757.1799	170.9358	0.2440835	1.297316	1.238371	0.4439716
15054	-582.362	-754.2607	171.8987	0.07485098	0.7092291	1.019571	0.576439
15060	-580.5058	-751.8112	171.3054	0.2520897	1.204967	0.9472936	0.576439
15066	-586.2437	-758.0753	171.8316	0.1045067	0.8277166	0.9517646	0.536491
15072	-598.6696	-768.8195	170.1498	1.790025	0.571009	0.973187	0.896973
15078	-597.5105	-767.8927	170.3821	1.790025	0.4907297	0.9840995	0.6107878
15084	-589.3582	-760.9358	171.5777	0.2688143	0.8714507	1.000838	0.4977897
15090	-588.3994	-759.6608	171.2613	0.1199671	0.9762126	1.361616	0.4944874
15096	-583.0523	-755.0881	172.0357	0.07749767	0.49996	1.05535	0.5433946
15102	-582.4908	-754.6085	172.1178	0.1146714	0.6407882	0.8154827	0.5988327
15108	-580.1221	-752.0455	171.9234	0.1359006	0.6483177	0.9039032	0.7513737
15114	-583.2821	-753.9847	170.7026	1.361488	0.3108601	0.9963482	0.819017
15120	-593.8135	-763.291	169.4775	2.230857	0.5360049	1.279833	0.838697
15126	-582.1424	-751.4155	169.2731	2.094782	0.8674981	1.446535	0.6482485
15132	-577.9954	-747.9626	169.9672	1.725099	0.4500754	1.497043	0.5721674
15138	-582.6527	-752.443	169.7904	1.241739	0.7567179	1.904813	0.6128261
15144	-577.8828	-749.2695	171.3867	0.5892046	0.6062741	1.104459	0.588567
15150	-571.1688	-742.37	171.2012	0.3998142	1.001997	1.104459	0.5805079
15156	-586.2509	-757.4065	171.1556	0.5740596	0.5145441	1.427974	0.5531859
15162	-575.9178	-746.8411	170.9233	0.3134385	0.8951814	1.503134	0.3221308
15168	-578.7303	-750.0674	171.3371	0.1226762	0.8280345	1.345758	0.3215283
15174	-581.78	-753.3548	171.5749	0.1734246	0.7146227	1.250454	0.4993
15180	-586.5079	-757.7747	171.2668	0.04546129	0.4243411	1.005683	1.492268
15186	-589.7898	-760.4591	170.6693	0.04546129	1.151319	1.066888	1.412671
15192	-583.3936	-755.344	171.9505	0.1865235	0.8416385	0.6514929	0.7404662
15198	-582.7279	-751.7282	169.0004	1.809254	1.066299	1.675596	0.8480079
15204	-585.922	-755.7068	169.7848	2.449073	0.4671986	0.78903	0.8480079
15210	-582.341	-751.5794	169.2384	2.12924	0.9049163	1.315049	0.8019672
15216	-588.3328	-759.053	170.7202	0.9218587	0.7380374	1.326469	0.4384812
15222	-589.6705	-760.2039	170.5334	0.7719121	1.672368	0.6707247	0.7532446
15228	-592.8951	-763.4775	170.5825	0.9229982	1.223623	0.8436181	0.8233768
15234	-582.0642	-751.0035	168.9393	2.935229	0.6012449	0.9959422	0.9176024
15240	-586.0795	-752.9822	166.9027	4.584119	0.7833198	1.168051	0.9714484
15246	-572.3345	-743.1547	170.8202	1.079158	0.5179692	1.163793	0.7543973
15252	-577.0078	-748.1608	171.153	0.8508296	0.435495	1.101858	0.7570561
15258	-574.4429	-744.904	170.4611	1.0304	1.065107	1.098417	0.7011322
15264	-580.97	-750.5554	169.5854	2.452121	0.5138852	0.8677083	0.9500069
15270	-584.655	-756.568	171.913	0.1898103	0.9406642	0.629139	0.66844
15276	-589.8636	-761.9304	172.0668	0.0992047	0.7162084	0.7571359	0.7179565
