Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-277.5262	-442.8718	165.3456	0.5694622	1.787155	4.574812
2382	-290.6601	-455.6169	164.9567	0.2889564	1.787155	4.948805
2388	-289.8211	-455.5855	165.7644	0.5342127	0.9193089	4.845742
2394	-289.7711	-455.2757	165.5047	0.3716886	1.34152	4.845742
2400	-289.7192	-455.801	166.0817	0.5366798	1.34152	4.429859
2406	-278.2273	-444.4229	166.1956	0.4315164	1.34152	4.424928
2412	-274.0638	-441.3354	167.2716	0.5726449	1.499929	3.639482
2418	-264.6484	-431.4997	166.8513	0.7592167	1.733664	3.639482
2424	-268.8741	-436.4268	167.5527	0.675252	1.733664	3.278539
2430	-275.4949	-442.7977	167.3029	0.6676152	1.414324	3.615905
2436	-288.7498	-454.786	166.0363	0.4879567	1.414324	4.441896
2442	-279.2541	-445.7719	166.5179	0.9571278	1.668754	3.755365
2448	-277.3396	-443.6336	166.294	0.8984212	1.951276	3.755365
2454	-267.7773	-435.1452	167.3679	0.5069106	1.511303	3.615152
2460	-274.1518	-441.3629	167.2111	0.1397375	1.200645	4.094728
2466	-270.9845	-438.1018	167.1173	0.2694799	1.546603	3.876387
2472	-270.1573	-437.1899	167.0326	0.5954233	1.146635	3.967371
2478	-267.2612	-433.1281	165.8668	0.4887934	1.212999	4.649736
2484	-266.0984	-433.6178	167.5194	0.650687	1.201193	3.62375
2490	-271.5594	-439.379	167.8195	1.228279	1.285422	3.057897
2496	-265.656	-433.4322	167.7762	0.3887104	2.168275	3.057897
2502	-280.3503	-448.0494	167.6991	0.6518035	1.982282	3.057897
2508	-274.1258	-440.8411	166.7153	0.5456207	1.982282	3.697941
2514	-281.333	-447.2859	165.9529	0.9202743	1.622638	4.12644
2520	-281.5977	-447.9108	166.3131	0.5294657	1.8425	4.018597
2526	-272.3568	-437.5652	165.2084	1.014915	2.086096	4.232327
2532	-264.72	-430.4394	165.7194	0.8329775	1.153103	4.572993
2538	-266.1719	-432.4463	166.2745	1.024923	1.548327	3.925539
2544	-257.5567	-424.2959	166.7392	0.7048548	1.366412	3.946896
2550	-268.2357	-435.1473	166.9115	0.6458663	1.253004	3.946896
2556	-267.0099	-434.0653	167.0554	0.7719911	0.9830625	3.946896
2562	-268.9149	-436.4584	167.5435	0.7719911	1.26863	3.499944
2568	-272.601	-437.9656	165.3646	0.8190953	1.752382	4.443276
2574	-273.0274	-440.1357	167.1084	0.8190953	1.339553	3.684164
2580	-265.2318	-432.1317	166.8998	0.4395616	2.041757	3.618029
2586	-269.887	-437.0754	167.1884	0.6297828	1.633226	3.577232
2592	-261.5458	-429.573	168.0272	0.5659081	1.633226	3.121632
2598	-266.0303	-432.0123	165.9821	0.4752317	1.323984	4.530405
2604	-285.4391	-450.5987	165.1596	0.5249363	2.096715	4.530405
2610	-279.4949	-446.0364	166.5415	1.379647	2.0364	3.280951
2616	-273.9435	-440.7595	166.8159	0.6964598	1.324062	3.931978
2622	-286.1553	-453.6082	167.4529	0.82114	1.604833	3.327294
2628	-271.8531	-440.0959	168.2428	0.5538659	2.018558	2.766912
2634	-277.318	-442.885	165.567	0.8783736	2.241424	4.017592
2640	-282.5389	-448.6315	166.0926	0.9294708	1.869462	3.9004
2646	-276.4951	-442.9425	166.4474	0.4086657	2.035493	3.9004
2652	-262.911	-429.5874	166.6764	0.8672021	1.486958	3.820547
2658	-272.994	-438.0486	165.0546	0.7584657	2.500306	4.230071
2664	-277.7778	-445.2002	167.4224	0.8979132	1.280953	3.489956
2670	-285.3077	-450.9799	165.6722	1.1286	1.677697	4.136303
2676	-262.3445	-428.607	166.2625	0.4903148	1.505152	4.261452
2682	-263.6946	-431.527	167.8324	0.9862165	1.805377	2.883056
2688	-273.2846	-439.0466	165.762	0.8256825	2.098443	4.017946
2694	-270.0688	-436.986	166.9173	0.8871161	2.161619	3.275932
2700	-259.9692	-427.5856	167.6164	0.8871161	2.187393	2.84252
2706	-273.4196	-441.1237	167.7041	1.825089	1.897933	2.387109
2712	-276.2211	-442.1835	165.9624	1.204477	3.393526	2.921475
2718	-267.5314	-434.945	167.4136	0.7757661	2.290364	2.970097
2724	-284.4189	-449.6853	165.2664	0.9123625	2.407296	4.075073
2730	-274.4517	-440.374	165.9223	0.6543659	2.009372	4.075073
2736	-279.26	-445.0153	165.7553	1.641053	3.204017	2.897377
2742	-278.9251	-445.441	166.516	1.040595	2.511808	3.215428
2748	-281.684	-447.6379	165.954	0.6939429	2.809465	3.573769
2754	-275.8153	-440.9391	165.1237	0.80513	1.42036	4.772459
2760	-278.4576	-445.0939	166.6363	0.231568	1.4267	4.240733
2766	-274.2164	-439.1931	164.9767	0.611225	1.221816	5.072706
2772	-277.2864	-442.3478	165.0614	0.5227903	1.636114	4.844375
2778	-270.04	-436.027	165.987	0.3773129	1.902691	4.256336
2784	-269.6384	-436.3081	166.6697	0.5699605	2.028522	3.683499
2790	-287.4861	-452.9966	165.5106	0.8424101	1.055841	4.739167
2796	-275.5549	-441.5482	165.9933	0.569604	1.65058	4.286648
2802	-278.1336	-442.2785	164.1448	0.5925142	1.102657	5.607717
2808	-275.8084	-441.817	166.0085	0.5925142	1.210781	4.513233
2814	-286.701	-453.1195	166.4185	0.729206	1.18972	4.216397
2820	-291.8457	-458.3577	166.5121	0.6866046	1.138802	4.216397
2826	-299.2851	-464.4251	165.14	0.6424097	1.389887	4.871142
2832	-294.0945	-461.4474	167.3529	0.7532327	1.994496	3.196348
2838	-283.5459	-450.5425	166.9966	0.7628175	2.035054	3.376912
2844	-279.971	-446.2432	166.2722	0.8888675	1.712703	3.910574
2850	-274.0416	-440.728	166.6864	0.6635827	1.523808	3.910574
2856	-274.6168	-441.3382	166.7214	0.6635827	1.727299	3.7735
2862	-278.3912	-443.7101	165.3189	1.085604	2.015955	4.169305
2868	-273.1276	-438.4384	165.3108	0.9839947	2.57825	3.911003
2874	-273.0528	-437.7344	164.6817	0.9839947	3.054333	3.99862
2880	-272.8993	-440.5545	167.6552	0.9233739	1.855261	2.997646
2886	-283.0708	-449.7285	166.6577	1.058286	1.728115	3.581464
2892	-286.0345	-451.6948	165.6603	0.762369	2.487276	3.889826
2898	-283.027	-447.9221	164.8951	1.215138	4.442929	2.925823
2904	-279.6036	-445.8096	166.2061	0.4068503	1.391525	4.404758
2910	-274.4912	-438.2259	163.7347	0.7279718	1.365792	5.614061
2916	-281.8645	-446.5695	164.705	0.6267451	0.8691029	5.409289
2922	-277.1597	-442.8794	165.7196	0.5884181	1.244423	4.658782
2928	-273.1849	-438.3657	165.1808	0.6691356	1.005449	5.047387
2934	-268.212	-434.6393	166.4273	0.2662917	1.005449	4.576608
2940	-266.4905	-434.0657	167.5751	0.6809879	1.866309	3.183397
2946	-267.4436	-433.8684	166.4249	0.698116	1.77439	3.897071
2952	-266.3423	-433.6132	167.2709	0.664173	2.727255	2.859852
2958	-270.3343	-435.3721	165.0378	1.027352	4.68947	2.803806
2964	-271.2183	-437.8318	166.6136	0.459069	2.114218	3.730471
2970	-270.3461	-436.6042	166.2581	0.6867847	2.242016	3.730471
2976	-263.0457	-430.1963	167.1506	0.4652516	2.076861	3.436493
2982	-269.1962	-437.2996	168.1033	0.5969949	1.366441	3.21638
2988	-274.2319	-441.4309	167.199	0.5912902	2.395727	3.145635
2994	-268.1802	-435.5342	167.354	0.5667203	1.84611	3.393118
3000	-274.3699	-440.8384	166.4685	0.6702942	1.768279	3.891527
3006	-269.3071	-436.054	166.7469	0.6702942	1.299508	4.000495
3012	-264.4448	-431.9629	167.5181	0.5663178	2.269399	3.045549
3018	-275.904	-442.6301	166.726	1.035355	2.471806	3.117569
3024	-280.7524	-446.7072	165.9548	1.817753	1.677111	3.578265
3030	-284.4526	-448.1279	163.6752	1.817753	1.645002	4.890266
3036	-270.1274	-435.6379	165.5106	0.4854917	1.722907	4.565419
3042	-277.3872	-443.7003	166.3132	0.9983727	2.371501	3.442181
3048	-278.6083	-445.9506	167.3423	0.7498812	1.516842	3.485439
3054	-294.8706	-460.2059	165.3353	0.8909375	1.330026	4.656658
3060	-284.3129	-450.4336	166.1206	0.8118088	1.906285	3.930676
3066	-287.3625	-449.0674	161.7049	1.168701	1.649593	6.326407
3072	-289.4195	-453.8217	164.4022	0.5925508	1.542961	5.223347
3078	-284.552	-449.2561	164.7041	0.4116769	1.542961	5.156376
3084	-283.261	-447.8631	164.6021	1.187094	2.478168	4.256131
3090	-285.661	-451.8489	166.1879	0.5511689	2.994214	3.412781
3096	-293.4833	-459.4796	165.9963	0.7006973	3.015458	3.424948
3102	-297.9809	-463.4526	165.4717	1.000817	2.968112	3.583494
3108	-296.0877	-463.4691	167.3814	0.6507165	1.715632	3.404304
3114	-285.8533	-451.399	165.5457	0.5122271	1.363931	4.731873
3120	-289.7027	-455.6327	165.93	0.4521869	1.252647	4.612602
3126	-281.1477	-448.0534	166.9057	0.5516936	2.439389	3.316769
3132	-279.6284	-446.9029	167.2745	0.5112285	2.111022	3.316769
3138	-275.9254	-443.6566	167.7312	0.4289896	1.955529	3.187386
3144	-269.0979	-437.2729	168.175	0.4289896	1.63177	3.116073
3150	-280.7771	-445.8905	165.1134	0.5845426	1.616985	4.791597
3156	-286.6106	-451.874	165.2634	0.7154149	1.74323	4.563687
3162	-286.9036	-451.0406	164.1371	0.9070085	0.9247736	5.536947
3168	-283.7476	-448.8752	165.1276	0.624644	1.549454	4.799014
3174	-274.1828	-440.9797	166.7968	0.2438505	1.641693	4.020121
3180	-277.677	-444.5774	166.9004	0.5859552	2.224403	3.425934
3186	-285.5392	-450.1798	164.6406	0.6415656	1.21004	5.248498
3192	-282.5637	-448.8405	166.2768	0.5822079	1.970872	3.93576
3198	-285.997	-451.7735	165.7765	0.4207038	1.472081	4.593271
3204	-277.9123	-442.5089	164.5966	0.23334	1.472081	5.353534
3210	-267.5616	-433.7105	166.1488	0.3568655	1.472081	4.419799
3216	-270.8405	-437.583	166.7425	0.9738458	1.117372	3.933546
3222	-282.1606	-448.1112	165.9506	1.315167	2.159212	3.592589
3228	-281.7214	-448.8683	167.1469	1.225665	2.693947	2.612546
3234	-276.146	-442.0284	165.8824	1.46674	1.522792	3.911663
3240	-283.4145	-451.6308	168.2163	0.5671522	1.190698	3.271143
3246	-286.1754	-452.5873	166.4119	0.2986346	1.709515	4.169497
3252	-284.3329	-449.5542	165.2212	0.5914019	1.431608	4.831054
3258	-284.5994	-449.7888	165.1893	0.9517543	1.023157	4.875652
3264	-284.6389	-450.9345	166.2956	1.416714	1.761407	3.564237
3270	-287.1866	-451.9095	164.7229	0.8856561	1.322003	5.005635
3276	-291.4688	-455.2929	163.824	1.086492	2.902012	4.512833
3282	-278.2043	-442.9029	164.6985	1.086492	2.256709	4.383729
3288	-277.5652	-444.9926	167.4274	0.3162539	1.813344	3.515769
3294	-281.4392	-447.9541	166.5149	1.279195	0.7958974	4.072819
3300	-286.2042	-452.4114	166.2072	0.9758507	2.4642	3.463107
3306	-288.8085	-456.9994	168.191	0.494763	2.160605	2.747886
3312	-275.4672	-441.5463	166.0791	0.6324079	1.291903	4.405335
3318	-289.4622	-455.1102	165.6481	0.9129599	1.442401	4.405335
3324	-283.7987	-451.6582	167.8594	0.5191208	1.200189	3.503089
3330	-272.3195	-437.2386	164.919	1.025724	1.374593	4.789146
3336	-267.8093	-433.7137	165.9044	0.6256999	1.348262	4.475794
3342	-271.3102	-437.439	166.1288	0.6140851	1.135459	4.475794
3348	-276.8536	-442.3481	165.4945	0.1900306	1.174552	5.045333
3354	-287.0643	-451.5391	164.4747	0.3000395	1.149447	5.561457
3360	-266.4603	-430.7448	164.2845	0.7388139	1.528665	5.215466
3366	-272.9306	-440.9579	168.0273	0.6259507	1.476392	3.179102
3372	-267.83	-434.5148	166.6848	0.5550977	2.508404	3.403942
3378	-274.8998	-441.8322	166.9324	1.56664	2.790172	2.47392
3384	-280.9412	-446.7496	165.8083	0.6875948	2.790172	3.673109
3390	-269.3365	-435.0081	165.6716	0.9190659	1.943702	4.104485
3396	-261.3962	-427.748	166.3518	0.7868345	1.919702	3.804553
3402	-280.5903	-447.5106	166.9203	0.8653293	2.816356	2.896367
3408	-280.6323	-446.2685	165.6362	1.064407	2.143589	3.927542
3414	-277.1985	-444.6904	167.4919	0.4539233	1.488334	3.587233
3420	-267.987	-435.3619	167.3749	0.7422094	2.313274	2.999726
3426	-278.7273	-445.7369	167.0096	0.8898381	1.384653	3.674255
3432	-279.7272	-446.812	167.0847	0.7552899	1.256779	3.782427
3438	-276.1011	-442.7237	166.6226	0.5897652	1.535376	3.982746
3444	-272.9519	-438.2884	165.3365	0.3308005	1.02583	5.137349
3450	-279.1791	-444.287	165.1078	0.5419857	1.043288	5.137349
3456	-276.9725	-442.4938	165.5212	0.6207327	1.119481	4.821448
3462	-282.7866	-448.3681	165.5815	0.4404974	1.474317	4.690218
3468	-273.694	-438.2859	164.5919	0.202134	1.077869	5.5902
3474	-283.3504	-450.3235	166.9731	0.2227082	1.207824	4.178865
3480	-278.6601	-447.0006	168.3405	0.6113123	1.802809	2.803825
3486	-264.0654	-431.312	167.2465	0.3255376	1.447591	3.826821
3492	-267.6042	-434.7254	167.1212	0.4542241	1.036572	4.060288
3498	-285.083	-450.9989	165.916	0.7004731	1.696477	4.230317
3504	-309.2383	-474.5312	165.2929	0.3404811	2.242222	4.477343
3510	-302.4507	-467.2183	164.7676	0.5838949	1.832281	4.864775
3516	-299.4918	-466.8834	167.3916	0.7293477	1.864237	3.264619
3522	-281.328	-447.7434	166.4153	0.454142	1.742436	4.060326
3528	-275.9433	-439.8122	163.8689	0.5629092	1.300018	5.667053
3534	-279.7475	-444.6196	164.8721	0.4970343	1.308526	5.1459
3540	-286.4049	-453.169	166.7641	0.2982495	1.849439	3.888783
3546	-289.0004	-454.7532	165.7527	0.5774969	1.16839	4.688944
3552	-283.5853	-449.3486	165.7633	0.4899508	2.070485	4.224173
3558	-288.5242	-454.0354	165.5112	0.6945508	2.165745	4.197102
3564	-275.5373	-441.7145	166.1772	1.233179	2.067737	3.56173
3570	-284.4616	-449.0002	164.5387	0.8018999	1.361737	5.132266
3576	-285.2817	-451.5062	166.2245	1.057216	2.461962	3.406644
3582	-286.1256	-451.3621	165.2365	0.9572531	4.148294	3.05259
3588	-283.4255	-451.2756	167.8501	0.5573103	1.934723	3.05259
3594	-286.7103	-450.4418	163.7315	0.8512108	1.70426	5.361816
3600	-282.5649	-446.5046	163.9397	0.895894	0.9054187	5.66204
3606	-281.8476	-446.5709	164.7232	0.895894	0.9406489	5.211161
3612	-283.44	-447.768	164.328	0.821196	0.8657936	5.511546
3618	-281.3764	-447.8646	166.4882	0.933254	2.060706	3.559338
3624	-287.0274	-452.6193	165.5919	0.5313713	1.633997	4.543907
3630	-301.5941	-467.6331	166.039	0.8109621	1.309147	4.317396
3636	-290.0673	-455.4037	165.3364	0.8406413	1.003497	4.866554
3642	-293.2462	-459.5503	166.3041	1.495832	1.149733	3.867044
3648	-276.489	-444.1949	167.706	0.6455845	1.09261	3.581436
3654	-276.5503	-443.3046	166.7543	0.606985	1.503091	3.91596
3660	-270.8868	-435.5783	164.6915	0.7173319	1.339106	5.106955
3666	-267.5812	-433.2521	165.6709	0.4238916	2.408919	4.12194
3672	-266.5652	-432.9115	166.3464	0.35298	1.161972	4.485396
3678	-287.4529	-450.0421	162.5891	0.8767539	2.291318	5.653155
3684	-282.6246	-450.3384	167.7138	0.5425666	1.843254	3.196936
3690	-270.4044	-436.792	166.3877	0.7879913	1.843254	3.827265
3696	-276.3641	-443.9278	167.5636	0.03710085	1.144517	3.984185
3702	-272.7559	-440.482	167.7261	0.2629388	1.619352	3.485805
3708	-272.7603	-440.9368	168.1766	0.5028095	1.894198	2.913539
3714	-273.3933	-441.554	168.1607	0.6703838	1.785709	2.887407
3720	-270.9778	-437.6577	166.6799	0.6770143	1.797	3.749482
3726	-273.5527	-441.0534	167.5007	0.5828696	1.895591	3.268151
3732	-272.1144	-437.3947	165.2803	0.7345287	2.043731	4.374226
3738	-270.648	-437.7705	167.1224	0.9920408	1.780575	3.317761
3744	-265.8587	-433.2026	167.3439	0.2447045	1.596251	3.731653
3750	-270.0584	-437.3621	167.3037	0.3009653	1.580142	3.731653
3756	-272.1915	-437.7672	165.5757	0.5051481	1.657463	4.554563
3762	-274.7345	-440.0747	165.3402	0.5453668	1.657463	4.66406
3768	-270.6958	-436.1444	165.4486	0.4158459	1.149402	4.959354
3774	-275.0804	-440.5271	165.4467	0.7258687	1.785277	4.431045
3780	-279.2714	-444.3756	165.1042	0.7258687	1.60805	4.722786
3786	-272.5647	-438.0061	165.4415	0.1793282	1.222393	5.054158
3792	-275.4801	-442.8602	167.3801	0.1843405	1.381184	3.869386
3798	-276.054	-443.7495	167.6955	0.08700794	1.527047	3.659536
3804	-276.9988	-443.712	166.7132	0.2048566	1.341026	4.260823
3810	-271.8061	-436.6956	164.8895	0.1415808	1.163338	5.412813
3816	-277.9457	-442.0155	164.0698	0.8304085	1.163338	5.484861
3822	-277.8692	-443.9036	166.0343	0.5533766	1.358981	4.437333
3828	-286.7959	-452.9033	166.1074	0.3136909	1.446119	4.482065
3834	-274.7175	-440.4791	165.7616	0.6452361	1.825949	4.275698
3840	-276.6073	-443.6467	167.0394	0.5697348	1.716958	3.649956
3846	-283.3561	-449.6678	166.3117	0.5697348	1.781641	4.031109
3852	-276.7672	-444.6069	167.8397	0.7000805	1.689185	3.12009
3858	-281.6058	-447.6148	166.009	0.7287747	1.45543	4.298124
3864	-268.6285	-435.0247	166.3962	0.7709423	1.603035	3.969948
3870	-292.7178	-456.6852	163.9674	0.731276	1.421442	5.453737
3876	-285.865	-451.6681	165.8031	0.3486766	1.207859	4.766669
3882	-281.3749	-446.1398	164.7649	0.6268147	1.65871	4.93902
3888	-282.1424	-447.9346	165.7921	0.9177794	1.541735	4.265041
3894	-281.2364	-447.0562	165.8198	0.3104958	1.028878	4.878454
3900	-270.2399	-437.4412	167.2013	0.15182	1.230741	4.076284
3906	-272.7256	-439.089	166.3634	1.029437	1.299623	4.014334
3912	-274.1156	-440.7788	166.6633	0.6546837	2.983056	3.077132
3918	-275.3429	-442.6237	167.2808	1.231908	1.56815	3.208023
3924	-269.7807	-435.083	165.3023	0.4649186	1.623446	4.749323
3930	-274.375	-438.0865	163.7115	0.6555899	1.216439	5.748305
3936	-277.8598	-444.9916	167.1318	0.5551378	1.91139	3.491657
3942	-285.0473	-449.6249	164.5776	1.502684	1.336924	4.734469
3948	-282.1456	-448.332	166.1864	0.7791109	1.524979	4.129466
3954	-273.9564	-440.1081	166.1517	0.7610922	1.524979	4.15944
3960	-293.9646	-458.5646	164.6	0.6044713	1.577014	5.08839
3966	-296.9572	-462.5429	165.5857	0.8932946	1.486885	4.426495
3972	-285.0598	-451.0062	165.9464	1.306576	1.704685	3.862456
3978	-277.044	-442.4832	165.4392	0.7332329	2.9378	3.774686
3984	-278.5502	-446.2087	167.6585	0.9256114	2.144878	2.819405
3990	-282.0719	-449.3295	167.2576	0.8974113	1.504866	3.455708
3996	-273.3212	-439.8474	166.5261	0.9418656	1.491204	3.861577
4002	-272.0333	-438.1259	166.0926	0.696113	1.141723	4.446482
4008	-276.7869	-443.7076	166.9207	1.2022	1.825858	3.2861
4014	-277.6616	-444.5528	166.8912	0.8131445	2.416465	3.18439
4020	-267.7867	-434.1953	166.4086	0.5433047	1.202528	4.320053
4026	-283.5366	-448.0385	164.5019	0.5433047	1.202528	5.383453
4032	-292.4669	-454.7078	162.2409	0.8103938	1.601234	6.256144
4038	-280.504	-444.7558	164.2517	1.895417	1.036319	4.864925
4044	-284.7861	-450.9051	166.119	0.9450483	1.518084	4.077309
4050	-282.6164	-445.6711	163.0548	1.89557	1.086113	5.499764
4056	-281.8502	-448.7774	166.9272	0.6969373	1.624207	3.694955
4062	-283.8539	-451.3956	167.5417	0.5530699	2.416829	2.950889
4068	-287.7121	-453.7713	166.0592	0.5885026	2.416829	3.800992
4074	-290.8613	-453.3961	162.5347	0.6794439	1.108399	6.435256
4080	-284.9163	-451.8659	166.9496	0.6300623	1.353324	3.876652
4086	-281.9307	-448.4098	166.4791	1.228473	1.353324	3.803121
4092	-281.6302	-448.4399	166.8097	1.476395	1.285474	3.50727
4098	-295.2403	-462.6506	167.4103	0.8002104	1.335722	3.52202
4104	-293.9126	-458.2994	164.3867	0.7828029	1.520604	5.139004
4110	-287.8538	-454.2174	166.3636	1.387657	1.141663	3.899614
4116	-279.3337	-445.1393	165.8056	1.038748	1.299891	4.32581
4122	-278.0262	-443.9364	165.9102	0.8719555	2.556383	3.642747
4128	-272.5793	-439.8158	167.2365	0.6764694	1.425545	3.642747
4134	-278.8113	-445.5181	166.7068	1.471098	1.681897	3.338521
4140	-266.3486	-433.9406	167.5919	0.4988592	1.681897	3.38966
4146	-264.3965	-432.0803	167.6837	0.6322082	1.62792	3.289015
4152	-282.1989	-448.926	166.7271	1.033498	2.453863	3.128748
4158	-292.5591	-456.5266	163.9675	1.074807	1.610305	5.159771
4164	-291.864	-458.5537	166.6898	0.2610775	1.382426	4.218783
4170	-297.2117	-461.4045	164.1929	0.3729453	1.065021	5.722429
4176	-292.0764	-459.4166	167.3402	0.5560108	1.641038	3.527267
4182	-280.8381	-447.3385	166.5004	0.5814846	1.86961	3.866001
4188	-284.4158	-451.2585	166.8427	0.5814846	1.418512	3.928384
4194	-288.1261	-453.5554	165.4293	0.7614249	1.418512	4.62698
4200	-278.3443	-444.2828	165.9385	1.008849	0.9492436	4.46553
4206	-282.5965	-449.5922	166.9957	0.7682413	1.621311	3.61567
4212	-287.3264	-452.6021	165.2757	0.6295212	1.880764	4.527755
4218	-272.3111	-440.0813	167.7702	0.4898321	1.716529	3.269696
4224	-280.6091	-448.288	167.6789	0.5070012	1.716529	3.313432
4230	-281.0086	-448.4519	167.4432	0.9758865	1.483273	3.313432
4236	-280.2382	-447.9819	167.7436	0.7068059	1.544767	3.258713
4242	-287.4389	-453.5308	166.0919	0.8033806	2.612795	3.544264
4248	-281.3143	-448.3967	167.0824	1.243941	1.181706	3.544264
4254	-282.0438	-447.408	165.3642	0.7802454	2.040752	4.302644
4260	-294.384	-460.8234	166.4394	0.5713818	2.084955	3.783032
4266	-282.3237	-447.1868	164.8631	0.2019055	1.262132	5.339636
4272	-279.2303	-445.8285	166.5982	0.2111003	1.048237	4.48753
4278	-282.4704	-448.6235	166.153	0.5417919	1.728775	4.167502
4284	-275.0864	-442.0852	166.9988	0.824965	1.449213	3.68069
4290	-271.2607	-438.4091	167.1485	0.1910119	1.412876	3.980128
4296	-268.2363	-435.4764	167.2401	0.6180817	1.426608	3.673849
4302	-270.4473	-436.8746	166.4273	0.4557664	1.706057	4.073296
4308	-267.8613	-433.9869	166.1256	1.156132	2.072764	3.633489
4314	-273.0341	-439.6811	166.647	0.7501432	1.689683	3.788169
4320	-270.1732	-436.8413	166.6681	0.8844941	1.534224	3.788169
4326	-271.3379	-438.3209	166.983	0.5713073	1.492143	3.811406
4332	-263.541	-428.23	164.689	0.698652	1.167646	5.213626
4338	-275.3638	-441.5462	166.1824	0.73317	1.273605	4.300437
4344	-265.8741	-433.0213	167.1471	1.168009	1.203819	3.537939
4350	-271.9703	-436.4454	164.4751	0.9124425	1.798329	4.863592
4356	-285.4498	-450.9316	165.4819	0.8646746	1.700843	4.38053
4362	-289.3162	-456.9844	167.6682	0.498626	1.349176	3.539638
4368	-283.8791	-448.8265	164.9474	0.7901246	1.674461	4.737376
4374	-279.7565	-446.4323	166.6757	0.4535136	1.145993	4.251675
4380	-283.4695	-448.3245	164.855	0.4641097	0.9888122	5.350232
4386	-287.3169	-451.0169	163.7	0.685662	1.139098	5.780506
4392	-290.8812	-457.6858	166.8047	0.6458526	1.457442	3.890997
4398	-279.0199	-446.4342	167.4143	0.6458526	1.728212	3.380487
4404	-278.3912	-446.0325	167.6414	0.7118545	1.639394	3.260239
4410	-284.3367	-450.5645	166.2278	0.7834192	1.802014	3.945286
4416	-271.6252	-440.0092	168.384	0.6827567	2.219129	2.476028
4422	-276.3564	-441.8157	165.4594	0.3206756	0.7095033	5.249989
4428	-273.8056	-439.9144	166.1089	0.2052964	1.517314	4.502187
4434	-268.1955	-435.4267	167.2312	0.3647642	2.699415	3.080509
4440	-277.2824	-443.9439	166.6616	0.7246152	3.721783	2.586871
4446	-282.5217	-448.6334	166.1116	0.9901905	3.721783	2.761781
4452	-277.0484	-443.3395	166.2911	1.361349	2.069997	3.419129
4458	-285.9232	-453.9847	168.0615	1.454593	2.069293	2.286436
4464	-269.0945	-437.0531	167.9587	0.4205546	2.383697	2.798769
4470	-281.3636	-448.3253	166.9617	0.2841436	1.704112	3.866886
4476	-275.4229	-441.7172	166.2943	0.3369547	1.704112	4.217594
4482	-284.2224	-450.4665	166.2442	0.3845641	1.485121	4.343003
4488	-275.9419	-442.2452	166.3033	0.7607068	1.299409	4.201681
4494	-289.8191	-456.4591	166.6399	0.6048594	1.834289	3.792628
4500	-295.755	-463.2555	167.5005	1.425966	1.95636	2.725563
4506	-284.9282	-450.6694	165.7412	1.001827	2.761599	3.546264
4512	-284.2948	-451.5229	167.228	0.8774602	2.588565	2.840617
4518	-277.1835	-443.0926	165.9092	0.9350264	1.482156	4.222689
4524	-286.5101	-453.0554	166.5453	0.5225284	1.931469	3.838563
4530	-292.4695	-456.2187	163.7493	0.6188894	2.221987	5.194361
4536	-285.7668	-448.32	162.5532	0.7430184	1.317863	6.277037
4542	-273.1002	-438.9873	165.8872	0.972443	1.984245	3.927745
4548	-261.1421	-426.5066	165.3644	0.4784925	1.186008	4.950967
4554	-264.5338	-428.1904	163.6566	0.6623346	1.421861	5.662131
4560	-278.3935	-443.0066	164.6131	0.6623866	2.348812	4.618521
4566	-288.2175	-455.6731	167.4556	0.9431557	1.61652	3.246829
4572	-282.1891	-447.1726	164.9835	0.579849	1.437792	4.966417
4578	-282.3962	-448.3508	165.9546	0.4514787	1.208542	4.623971
4584	-291.6269	-457.1708	165.5439	0.4255628	1.645096	4.623971
4590	-284.6183	-450.7985	166.1802	0.5124765	1.688495	4.191598
4596	-271.3179	-437.4179	166.0999	0.6627581	1.010432	4.535004
4602	-277.8674	-443.5974	165.7299	0.8393048	1.203876	4.535004
4608	-278.0541	-444.8741	166.8201	0.5395447	1.699922	3.803893
4614	-269.0262	-436.0145	166.9883	0.6765756	1.791012	3.574618
4620	-275.463	-440.562	165.0989	0.8929284	1.700982	4.580086
4626	-278.6669	-444.6507	165.9838	0.6233405	1.344407	4.434586
4632	-289.1569	-455.5311	166.3742	1.115989	1.733539	3.709178
4638	-295.3124	-459.6452	164.3328	0.6848041	1.09522	5.45775
4644	-291.1518	-457.0507	165.8988	0.6848041	1.050907	4.612776
4650	-292.0703	-456.6894	164.6191	1.634598	1.380883	4.612776
4656	-290.6255	-456.8268	166.2013	0.8746792	1.219751	4.240045
4662	-284.9157	-451.8902	166.9745	0.9416993	1.2607	3.736232
4668	-297.2256	-460.9727	163.7471	1.716993	1.911504	4.757753
4674	-291.5075	-456.0192	164.5117	1.207622	2.186958	4.460083
4680	-295.9223	-461.7166	165.7942	0.9343143	1.728376	4.148551
4686	-282.8394	-450.5044	167.665	1.107363	2.082314	2.742798
4692	-294.2412	-457.0894	162.8482	1.18585	2.79252	5.063345
4698	-305.3198	-467.9228	162.6031	1.138799	3.549469	4.804771
4704	-304.5571	-471.5403	166.9832	0.9015701	3.380196	2.489127
4710	-294.3424	-459.7202	165.3779	1.016399	3.138451	3.529922
4716	-296.2876	-464.3446	168.057	1.109521	2.382935	2.309425
4722	-290.7913	-453.904	163.1127	1.455704	2.372333	5.000003
4728	-296.6629	-460.9763	164.3134	1.341744	3.484971	3.757443
