Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-112.6614	-278.9636	166.3022	2.199675	2.036142	2.614994	1.295081
4086	-113.9449	-279.5129	165.568	4.394055	0.6468084	2.459514	1.295081
4092	-107.9911	-276.0397	168.0486	1.724529	1.316502	1.925398	1.350887
4098	-111.3795	-278.0557	166.6762	3.434855	1.169805	1.385209	1.612276
4104	-126.4171	-294.6216	168.2046	1.762021	1.349219	1.385209	1.589938
4110	-119.5301	-290.4737	170.9436	0.3267134	1.183798	0.8271211	1.124722
4116	-116.9182	-283.7108	166.7926	2.904081	1.375789	1.735488	1.51176
4122	-104.6399	-272.1612	167.5212	2.137435	1.212064	1.31686	1.945844
4128	-110.4738	-278.4377	167.9639	1.752749	0.9632176	1.508421	1.944549
4134	-105.6571	-276.1294	170.4723	0.5958847	0.4611514	1.980434	0.8196281
4140	-92.73081	-262.9048	170.1739	0.1867817	2.174853	1.101202	0.8609479
4146	-96.1841	-266.1587	169.9746	0.1620107	2.449895	1.105095	0.8628049
4152	-117.4893	-285.437	167.9477	1.020846	1.699511	1.883347	1.714219
4158	-117.7255	-287.8812	170.1557	0.8027738	0.6174245	0.8714382	1.755596
4164	-125.5414	-292.1967	166.6554	3.79753	0.8645731	1.560803	1.453918
4170	-115.5543	-286.2412	170.687	0.4011892	0.1887345	0.8779488	1.595281
4176	-119.3367	-290.1789	170.8421	0.4994653	0.9522955	0.9931464	1.118739
4182	-116.0844	-280.5802	164.4958	5.509204	1.062579	1.092389	1.963587
4188	-112.5709	-280.8749	168.304	1.75521	1.15624	0.9849813	1.936739
4194	-123.5208	-288.5279	165.007	4.999517	1.122221	1.265697	1.80409
4200	-111.3528	-281.8771	170.5243	0.4505716	1.130362	1.038633	1.243278
4206	-106.8591	-277.6158	170.7567	0.140234	1.002313	0.8225577	1.571166
4212	-115.2772	-281.9098	166.6327	2.949671	1.947894	0.8593872	1.847799
4218	-117.9947	-288.2192	170.2245	0.7670941	0.6796784	0.5886295	1.890213
4224	-106.4976	-273.0645	166.5669	3.06829	1.339349	1.265974	1.91233
4230	-102.396	-268.9086	166.5126	3.303883	1.979057	1.265974	1.36139
4236	-107.8181	-274.9501	167.132	3.156735	0.431245	2.056888	1.469529
4242	-107.5653	-274.8101	167.2448	1.952452	1.762316	2.76717	0.6269928
4248	-106.2364	-273.0248	166.7883	1.727247	2.80628	2.523498	0.7807848
4254	-106.42	-274.323	167.903	1.68365	1.655021	2.342145	0.8381453
4260	-111.3662	-276.6217	165.2555	3.220583	1.729573	3.443364	0.7607013
4266	-108.236	-274.6011	166.3651	1.922458	3.168462	1.852582	1.39255
4272	-109.186	-276.6033	167.4173	1.922458	1.146859	2.472214	1.39255
4278	-107.6404	-275.6032	167.9628	1.189409	2.243659	1.819858	1.273873
4284	-94.53671	-263.1046	168.5679	1.906018	1.109116	1.584778	1.223007
4290	-97.29825	-267.6819	170.3837	0.5224671	0.6903104	1.547266	1.236613
4296	-111.0512	-280.1968	169.1456	1.238958	1.273714	1.263299	1.423041
4302	-100.8732	-271.2677	170.3945	0.702834	0.8732274	0.9085159	1.453378
4308	-109.5958	-279.0218	169.426	0.4183633	0.9510466	2.084089	1.453378
4314	-106.3981	-276.6896	170.2915	0.5074314	0.6943174	0.8376464	1.842604
4320	-107.6624	-275.2442	167.5818	2.353763	1.181096	0.5775185	2.269188
4326	-100.8282	-269.4331	168.6048	1.346283	0.9460291	1.075324	2.08803
4332	-99.22082	-270.9437	171.7229	0.2059792	0.2943139	0.7373392	1.203085
4338	-100.5936	-269.4942	168.9006	0.6938814	1.682466	1.331722	1.672408
4344	-97.43913	-267.6986	170.2595	0.5870369	1.192234	0.8779102	1.42562
4350	-111.496	-281.8844	170.3884	0.4540504	0.7039086	1.529151	1.293924
4356	-113.1437	-281.4063	168.2626	2.036055	0.9581157	1.484325	1.55701
4362	-116.3861	-286.5972	170.2111	0.5303557	1.361903	0.9666426	1.308145
4368	-113.3179	-283.7922	170.4742	0.115291	1.704604	0.7995886	1.308145
4374	-117.437	-288.0129	170.5759	0.2393769	1.31859	1.397547	0.8763524
4380	-124.4608	-294.0961	169.6353	0.4472712	1.417546	2.113748	0.7768591
4386	-121.8699	-288.8925	167.0227	1.646689	1.577222	3.377292	0.7768591
4392	-124.255	-295.478	171.223	0.4293681	0.8065716	1.145654	0.7768591
4398	-118.4424	-288.2827	169.8403	0.07702458	1.334626	1.145654	1.804759
4404	-121.2061	-291.546	170.3398	0.2981968	1.319319	1.508969	0.9484714
4410	-127.2543	-297.2926	170.0384	0.1757598	1.133922	1.972299	1.088613
4416	-128.8229	-299.0117	170.1888	0.1757598	0.9425116	2.309288	0.7622609
4422	-116.408	-287.2648	170.8568	0.1657496	0.8564417	1.67899	0.8392209
4428	-114.0959	-281.6655	167.5697	1.677957	1.180606	2.596219	1.341098
4434	-114.6083	-285.2028	170.5946	0.4863822	0.8388684	1.102969	1.341098
4440	-113.4751	-282.3349	168.8598	1.427109	0.3870764	1.424889	1.927822
4446	-117.7729	-285.7665	167.9936	1.148208	2.576025	1.763161	1.108003
4452	-110.9411	-278.3054	167.3643	2.279995	1.397099	1.606956	1.629549
4458	-115.9256	-285.6311	169.7055	0.8569145	0.5991332	2.186909	1.043181
4464	-115.9761	-283.8778	167.9017	0.8569145	0.2556602	3.934154	1.143927
4470	-113.3747	-279.9062	166.5315	2.895026	1.763517	1.328999	1.741746
4476	-115.7899	-281.2856	165.4957	2.177877	0.8297724	1.303847	3.416339
4482	-114.8485	-282.107	167.2584	2.46016	0.8657178	0.9575457	2.36549
4488	-108.6144	-274.9434	166.329	2.160223	1.549812	0.9043169	2.747761
4494	-114.7069	-283.3848	168.6779	0.4308751	1.549812	2.514884	1.231328
4500	-118.0695	-284.9668	166.8973	1.408801	2.45537	3.085907	0.621408
4506	-119.588	-288.6073	169.0193	1.116884	1.212877	2.33826	0.640041
4512	-117.0719	-288.1386	171.0666	0.1509747	1.004378	1.222172	0.9676455
4518	-106.567	-277.6265	171.0595	0.1018521	0.8149393	0.9791867	1.393763
4524	-112.173	-282.0086	169.8357	0.06689094	1.427008	1.905969	1.171776
4530	-125.8765	-294.693	168.8165	1.285268	1.57526	1.374657	1.332769
4536	-110.0595	-280.3819	170.3224	0.5454875	0.8416175	1.134153	1.479966
4542	-103.883	-274.5524	170.6693	0.0648258	0.6960753	1.175441	1.650126
4548	-102.7014	-273.5407	170.8393	0.07163373	0.7304712	1.246371	1.443408
4554	-112.6143	-284.2471	171.6327	0.1181347	0.4706162	1.261643	0.8584143
4560	-113.1554	-281.7079	168.5525	1.407385	0.3157825	1.279448	2.232152
4566	-113.9222	-283.8394	169.9171	0.5019689	0.9734142	1.057596	1.765263
4572	-110.2586	-276.8911	166.6325	2.651993	1.180793	1.529917	2.073634
4578	-104.0043	-273.5082	169.5039	0.9218028	1.130301	0.4386614	2.073634
4584	-107.3191	-276.7019	169.3828	0.8265663	1.827128	0.5788526	1.678932
4590	-103.472	-272.7398	169.2678	1.254128	1.231027	1.018085	1.536044
4596	-118.753	-288.5632	169.8102	0.7444757	1.118499	0.5999817	1.887265
4602	-114.1485	-281.8314	167.6829	1.407323	0.9693368	0.4255916	3.015499
4608	-115.0402	-281.7951	166.7549	1.214534	2.264328	1.185981	2.513734
4614	-113.1418	-282.1114	168.9696	1.160025	0.6336366	1.051217	2.18195
4620	-118.5016	-286.2955	167.794	1.805368	0.9822722	1.292664	2.152293
4626	-105.2479	-273.5955	168.3476	1.805368	1.251669	1.053981	1.760752
4632	-120.719	-288.619	167.9	1.12145	2.529254	1.32905	1.580572
4638	-108.5126	-278.773	170.2604	0.0943631	1.396855	1.873415	0.7594836
4644	-123.008	-289.7906	166.7826	1.491341	3.021263	2.008097	1.360696
4650	-122.0041	-290.5047	168.5006	1.053894	1.720735	1.553158	1.515023
4656	-116.8625	-285.5769	168.7144	0.4416371	3.527404	1.17906	1.021904
4662	-114.1177	-284.5609	170.4432	0.08968508	1.425718	1.334604	1.120542
4668	-104.3531	-275.4663	171.1131	0.07328804	0.5821487	1.083612	1.456527
4674	-115.7458	-286.6311	170.8852	0.1487854	1.07393	0.9724117	1.295443
4680	-124.3962	-294.2591	169.8629	0.5763385	0.6283214	0.7732713	2.164372
4686	-115.0177	-283.2582	168.2405	1.151562	1.075988	1.342933	2.193452
4692	-113.2886	-280.6242	167.3356	2.481357	1.01033	1.214029	2.042636
4698	-115.6415	-282.8525	167.211	2.481357	1.488037	0.872482	2.042636
4704	-115.638	-284.7881	169.1501	1.236626	0.9151527	0.8205358	1.988644
4710	-115.7392	-286.0548	170.3156	0.4671786	1.274334	0.8217024	1.455794
4716	-114.4332	-284.6745	170.2413	0.532092	0.8468485	0.5533389	1.953932
4722	-110.3489	-274.0202	163.6714	5.333791	0.9245945	1.065685	2.706189
4728	-122.4452	-290.6464	168.2012	1.14625	1.388584	1.29909	2.050972
4734	-120.5345	-288.6043	168.0697	1.845533	1.682797	1.665329	1.163753
4740	-111.2486	-277.4613	166.2128	3.648969	0.818618	1.266208	2.104235
4746	-111.3871	-279.97	168.5829	1.55013	0.840639	1.495655	1.751244
4752	-117.4	-287.0027	169.6026	1.024255	1.181404	1.524673	1.077338
4758	-105.3279	-276.2637	170.9358	0.3344548	0.6701458	1.586737	0.8655762
4764	-96.92208	-267.0964	170.1743	0.06428716	0.9498519	1.586737	1.531776
4770	-97.58931	-267.4922	169.9028	0.06428716	1.339054	1.586737	1.446526
4776	-107.9607	-278.2999	170.3391	0.5777795	0.5775109	1.76912	1.118137
4782	-103.1238	-274.1756	171.0518	0.2386274	1.175592	0.7236207	1.204954
4788	-97.18924	-268.426	171.2368	0.2370948	1.117419	0.4882229	1.296271
4794	-111.4803	-282.8033	171.323	0.3999733	0.4804135	0.9369581	1.199249
4800	-111.1685	-282.0171	170.8486	0.3574249	1.172446	0.9297497	1.100086
4806	-119.2154	-290.0368	170.8214	0.3724926	1.262731	1.113095	0.8281736
4812	-118.273	-287.0178	168.7448	0.3265288	3.396517	1.113095	1.233918
4818	-123.7592	-291.9166	168.1574	1.438341	1.73492	1.854699	1.235192
4824	-110.148	-280.681	170.533	0.579587	0.9588571	1.113364	1.208442
4830	-109.1327	-278.8673	169.7346	0.3340153	2.059104	1.596432	0.7129296
4836	-108.8067	-278.2107	169.404	0.6225762	1.547085	1.998207	0.8419929
4842	-105.2969	-274.5378	169.2409	0.8153124	1.878411	0.7958394	1.600831
4848	-107.0881	-273.0377	165.9497	2.835892	0.9181156	1.175699	2.777149
4854	-95.23752	-265.5433	170.3058	0.6915453	0.6467	1.532736	1.204714
4860	-116.7412	-285.4689	168.7277	0.5932295	0.4251413	3.829383	0.6909837
4866	-122.0035	-288.3397	166.3362	2.526517	2.782636	1.766094	1.215994
4872	-116.2712	-283.1286	166.8575	2.226294	0.6453619	0.9889359	2.867579
4878	-122.8154	-293.3704	170.555	0.548328	0.7722983	0.7373099	1.648185
4884	-115.9999	-286.4177	170.4178	0.4768845	1.711999	0.5850175	1.227836
4890	-127.754	-298.755	171.001	0.2401156	0.5630051	1.572238	1.008421
4896	-112.3913	-283.7003	171.309	0.14784	0.4896083	1.440897	0.9733807
4902	-111.4306	-282.6558	171.2251	0.07876681	1.165888	0.6605939	1.254782
4908	-110.5751	-281.9687	171.3936	0.08968298	0.7846915	1.007144	1.127464
4914	-104.6481	-275.335	170.6868	0.07468431	1.047	1.12794	1.409603
4920	-114.6339	-285.2635	170.6296	0.08165896	1.296689	0.9939514	1.360849
4926	-118.8485	-289.0602	170.2117	0.08165896	1.01436	0.8126365	1.990052
4932	-99.65102	-269.9414	170.2904	0.06693372	0.639542	1.384447	1.803748
4938	-111.4239	-281.1331	169.7091	0.07336179	1.019514	2.20121	1.35734
4944	-111.9587	-282.6323	170.6736	0.07336179	0.8264754	1.174749	1.550986
4950	-95.80489	-266.729	170.9241	0.07336179	0.8264754	0.8946969	1.572679
4956	-97.05124	-268.261	171.2098	0.1215318	0.9204954	0.870846	1.260572
4962	-94.0948	-265.7285	171.6337	0.1215318	0.5123077	1.283754	0.7937838
4968	-97.96446	-268.5558	170.5913	0.1220222	1.800082	1.07988	0.8451252
4974	-108.7552	-278.5289	169.7736	0.5964194	1.2067	1.879674	0.9560953
4980	-120.2676	-286.5079	166.2403	1.878524	2.067501	1.244877	2.484215
4986	-116.5081	-283.7466	167.2386	1.878524	1.832476	0.7095864	2.31882
4992	-113.9429	-285.3938	171.4508	0.2097742	0.4781879	1.032327	1.171767
4998	-105.1106	-275.6934	170.5828	0.07291387	1.06252	1.032327	1.550088
5004	-108.4328	-278.9115	170.4787	0.2131192	0.6838293	0.6223246	2.065764
5010	-99.63163	-269.5731	169.9415	0.5027276	1.644362	1.563459	0.7439023
5016	-104.8272	-274.9036	170.0764	0.2357383	1.333175	1.965064	0.7769
5022	-110.8882	-280.0337	169.1455	0.2134685	2.285458	2.040502	0.8279573
5028	-97.73016	-266.6983	168.9681	1.357945	1.828225	0.8078472	1.422897
5034	-109.5651	-278.6225	169.0575	0.7478684	2.612203	1.007913	1.165559
5040	-129.7811	-298.9376	169.1565	0.8379971	0.4774389	2.43551	1.388191
5046	-138.8965	-306.8751	167.9785	1.178142	2.126039	2.316473	0.8945048
5052	-108.7971	-278.1698	169.3727	0.3831403	2.609732	1.139641	1.093399
5058	-104.7991	-274.3369	169.5378	0.261566	2.575169	1.265915	0.9525819
5064	-105.8447	-274.921	169.0763	0.9082819	1.999847	1.343855	1.141469
5070	-97.18972	-265.3112	168.1215	1.093074	1.656693	0.7622686	2.323061
5076	-98.03483	-266.4803	168.4455	1.093074	1.163549	0.9075981	2.323061
5082	-104.2218	-272.6326	168.4109	1.245308	1.427113	0.3514942	2.438594
5088	-105.1157	-271.123	166.0072	2.497091	1.639015	0.3514942	3.023361
5094	-97.20605	-265.0396	167.8336	2.175846	0.7008229	1.097267	2.191212
5100	-114.5382	-282.4621	167.9239	1.510245	0.5282121	1.958962	2.097215
5106	-106.1222	-275.0254	168.9032	0.8747937	1.817906	1.615867	1.220897
5112	-107.6106	-274.7113	167.1007	2.802108	1.252165	1.539133	1.592871
5118	-107.1314	-276.3461	169.2147	0.6208667	1.795784	1.418112	1.351528
5124	-102.7096	-268.5647	165.8551	3.910965	0.9300797	1.409353	1.999953
5130	-106.4382	-272.7596	166.3215	3.17656	1.408021	2.157632	1.314839
5136	-105.1206	-273.4224	168.3018	0.7364969	1.531161	2.157198	1.578169
5142	-103.1237	-273.2674	170.1438	0.8839475	0.5901317	0.9351997	1.677541
5148	-111.0933	-279.2134	168.1201	1.934389	0.7908841	0.9598021	2.195837
5154	-106.4728	-277.4744	171.0017	0.2093601	1.096107	1.031968	1.07098
5160	-106.472	-277.3764	170.9044	0.1357921	1.247867	1.003469	1.116474
5166	-101.534	-271.6172	170.0832	0.1084324	2.097229	1.083106	1.116474
5172	-97.83505	-268.6044	170.7694	0.1834932	1.245997	1.093502	1.115659
5178	-102.5529	-272.4427	169.8897	0.5537725	1.245997	1.4631	1.237275
5184	-108.4836	-276.3791	167.8954	1.569338	1.633014	1.480665	1.690671
5190	-98.05072	-269.3088	171.258	0.1864054	0.7426249	1.016485	1.18884
5196	-98.64997	-268.8121	170.1621	0.3877752	2.039157	1.096896	0.766837
5202	-101.005	-271.7969	170.7919	0.5602609	0.4050174	1.734702	0.7969039
5208	-103.1286	-274.032	170.9035	0.1107705	1.281309	1.193012	0.9233789
5214	-97.5178	-268.1547	170.6369	0.4239237	0.9878381	1.589764	0.7287536
5220	-97.0567	-267.2423	170.1856	0.5720408	0.9216124	1.589764	1.134853
5226	-108.5616	-278.8138	170.2522	0.4913751	1.635224	1.08338	0.9722565
5232	-109.6145	-280.2207	170.6062	0.1586816	0.9527599	1.23136	1.399847
5238	-115.3156	-285.4803	170.1646	0.09933866	1.277691	1.483715	1.341794
5244	-113.7856	-283.9322	170.1465	0.4142925	1.072019	0.8852656	1.717603
5250	-104.8989	-272.2749	167.376	1.244924	1.403085	1.727042	2.236703
5256	-114.1447	-281.355	167.2102	2.419779	1.376784	0.7524906	2.23063
5262	-109.799	-278.2488	168.4498	1.071786	0.9584737	0.7880579	2.53777
5268	-98.23024	-268.3713	170.141	0.453589	0.6222643	1.487516	1.572323
5274	-116.2972	-287.9007	171.6035	0.2601378	0.852103	0.6082824	1.084281
5280	-110.407	-281.7926	171.3856	0.1388072	0.9669885	0.7203055	1.185326
5286	-114.3361	-285.2992	170.9631	0.1824639	0.9669885	0.872011	1.372009
5292	-103.3433	-274.3423	170.999	0.2560227	1.148436	0.9257659	1.080472
5298	-113.18	-284.8331	171.6531	0.1582313	0.7518429	0.6955572	1.140888
5304	-109.7042	-280.5489	170.8448	0.1170212	1.344641	1.248973	0.8489035
5310	-101.3075	-272.1746	170.8671	0.4934573	0.7091068	1.344516	0.9918905
5316	-94.8291	-265.5588	170.7297	0.1509689	1.317428	1.226037	0.9918905
5322	-101.72	-272.4711	170.7511	0.339604	1.285541	1.28371	0.6973446
5328	-123.7159	-292.853	169.1371	1.421407	0.7493858	0.5449454	2.163825
5334	-118.4975	-289.1048	170.6073	0.2169528	1.07225	0.8924798	1.521618
5340	-120.3668	-291.9008	171.534	0.2232849	0.8230353	0.6582196	1.160922
5346	-121.1817	-292.369	171.1873	0.2663599	0.8230353	1.152693	0.981608
5352	-112.3351	-282.9518	170.6167	0.1226751	0.9892455	1.152693	1.452004
5358	-134.5088	-305.2281	170.7193	0.1729631	1.01147	1.048167	1.397589
5364	-131.8168	-300.5928	168.776	1.313572	0.7867573	1.118229	2.072078
5370	-128.7209	-292.326	163.6051	4.010484	4.353905	1.881972	1.31945
5376	-129.7571	-298.0608	168.3036	1.136145	2.353912	1.959795	0.7538231
5382	-118.5096	-289.4955	170.9859	0.1992756	1.105452	1.140267	0.9814791
5388	-117.1958	-285.611	168.4152	2.091923	1.064472	0.9008303	1.749735
5394	-103.8295	-274.6994	170.8699	0.09120636	0.8031813	1.623201	1.022892
5400	-110.0797	-281.4594	171.3798	0.2304172	0.8434969	0.9677608	0.9900485
5406	-128.6321	-299.0424	170.4103	0.2304172	1.293532	1.441462	1.038902
5412	-111.7307	-281.2038	169.4731	0.1785887	2.550531	1.599556	0.7482148
5418	-112.2527	-283.3031	171.0504	0.1034349	0.5718408	1.74351	0.9137817
5424	-103.1081	-273.6018	170.4937	0.1772544	1.431811	1.288042	1.029523
5430	-104.198	-274.6867	170.4886	0.3115834	1.043131	1.288042	1.253425
5436	-100.1867	-267.3404	167.1536	2.188721	2.186153	1.288042	1.573678
5442	-100.9635	-271.0146	170.0512	0.6091159	1.181881	1.222581	1.308729
5448	-98.81527	-267.4447	168.6294	1.665666	1.181881	1.234545	1.579343
5454	-96.44409	-267.2758	170.8317	0.1053399	0.989763	0.7838304	1.579343
5460	-108.1051	-278.8095	170.7043	0.4399954	0.5941497	0.7147672	1.748582
5466	-101.7514	-271.9913	170.2399	0.5973095	0.5941497	1.403896	1.471224
5472	-110.8239	-280.5615	169.7375	0.7558234	1.252888	0.4875986	1.915159
5478	-99.6939	-270.7449	171.051	0.08281565	0.6902222	0.9605209	1.519069
5484	-103.8076	-275.0086	171.201	0.08281565	0.5056507	0.9578618	1.519069
5490	-109.6548	-279.6086	169.9538	0.08833138	1.970102	1.308387	1.144319
5496	-99.30435	-269.9459	170.6415	0.08833138	1.401169	0.9997339	1.259742
5502	-100.614	-272.0789	171.465	0.1651284	0.7033391	1.089145	0.9829669
5508	-100.4783	-271.8248	171.3465	0.2679893	0.6193929	1.302221	0.8468269
5514	-110.9645	-282.3485	171.384	0.08775886	0.6785619	1.173302	1.077057
5520	-106.5796	-276.136	169.5564	0.7264091	0.5812596	0.6021288	2.398897
5526	-107.4829	-278.0127	170.5297	0.1456771	0.8941417	0.6021288	1.955558
5532	-100.3407	-271.781	171.4403	0.2213556	0.4219248	0.9802174	1.236774
5538	-109.1587	-279.888	170.7293	0.09252424	0.4181776	0.8860395	1.925822
5544	-124.6145	-294.9773	170.3628	0.8519033	0.9473798	1.14386	1.101558
5550	-124.6937	-291.0839	166.3902	3.299382	1.321266	1.376163	1.811759
5556	-129.2732	-295.22	165.9468	2.700447	1.001334	0.5775445	3.169947
5562	-128.8932	-294.387	165.4939	2.501119	0.8324043	0.6708526	3.596553
5568	-128.0136	-291.951	163.9374	6.493634	0.9846645	0.7154247	1.982863
5574	-113.8146	-278.9082	165.0936	4.406513	1.420231	0.8911279	2.198188
5580	-111.001	-280.2557	169.2546	0.8663526	0.6937049	1.904127	1.567912
5586	-119.7939	-287.7713	167.9774	1.498344	1.139882	2.45869	1.300617
5592	-116.0699	-285.3185	169.2486	0.2971226	1.531988	2.45869	0.8829762
5598	-107.9291	-278.38	170.4509	0.12773	0.9552271	2.035298	0.8260017
5604	-122.4837	-293.5831	171.0994	0.256334	0.3492896	1.51969	1.035006
5610	-124.0659	-295.2905	171.2246	0.2824355	0.7130694	0.9992547	1.173512
5616	-115.4372	-285.0574	169.6202	0.9181533	1.102965	1.584127	1.173512
5622	-102.7998	-273.4889	170.6891	0.2204229	1.378001	1.217212	0.9091372
5628	-105.2027	-274.8697	169.667	0.8534057	1.302293	1.453699	1.131282
5634	-117.6842	-286.0413	168.3571	1.432327	1.676284	1.512524	1.397534
5640	-108.0427	-276.6515	168.6088	0.8028065	2.416919	1.817633	0.9065285
5646	-111.4045	-281.8139	170.4094	0.087329	1.301933	1.539228	1.075012
5652	-114.2402	-284.7061	170.4659	0.1497093	1.955555	1.128786	0.7262484
5658	-114.6775	-284.2176	169.5401	0.1497093	2.396768	1.590927	0.8654563
5664	-118.0066	-284.065	166.0584	2.571585	1.440709	3.389125	0.9605905
5670	-111.9324	-282.8973	170.965	0.4693329	0.5806332	1.412531	0.9605905
5676	-116.3167	-283.0896	166.7729	1.698311	3.349694	2.009468	0.992062
5682	-116.9383	-286.2068	169.2686	1.325829	0.5944058	1.579003	1.52191
5688	-100.1551	-269.3951	169.24	0.9004954	0.7536851	1.180812	2.017988
5694	-110.4911	-279.5696	169.0785	2.214623	0.7536851	1.259336	1.098183
5700	-101.7175	-269.6873	167.9698	2.383649	0.6639702	1.259336	1.877622
5706	-105.3991	-271.4304	166.0313	3.865414	1.02096	0.8004956	2.253283
5712	-108.0152	-272.9568	164.9416	4.841768	0.6543498	0.8655148	2.508706
5718	-109.1515	-278.8934	169.742	0.7204176	0.5729593	0.7630933	2.1852
5724	-116.3506	-285.5946	169.244	1.441023	0.8895881	1.286594	1.467102
5730	-108.6909	-278.0681	169.3773	1.441023	0.8350514	0.8451917	1.730702
5736	-103.1149	-272.9696	169.8547	1.009078	1.087592	1.023351	1.379827
5742	-106.3576	-276.0498	169.6922	0.779926	1.356164	1.538227	1.04977
5748	-98.59685	-268.1659	169.569	0.8995735	1.356164	0.6014895	1.785416
5754	-103.2394	-273.582	170.3426	0.7308302	0.4772549	0.6842896	1.874574
5760	-107.7139	-277.8931	170.1792	0.5072644	0.5751388	1.723719	1.351892
5766	-102.6321	-272.8026	170.1705	0.6087171	1.001159	1.428667	1.187626
5772	-92.08888	-262.7387	170.6498	0.08856207	1.160563	0.7878275	1.597182
5778	-94.86377	-266.2126	171.3488	0.08584356	1.129571	0.7673478	1.078145
5784	-96.27138	-266.6438	170.3725	0.1532659	2.063159	0.7673478	1.125491
5790	-107.8429	-277.1355	169.2927	0.5255536	2.262814	1.00753	1.378937
5796	-92.7144	-261.2867	168.5723	1.528046	1.752401	1.050066	1.461525
5802	-100.992	-268.7537	167.7617	1.649099	0.9713326	1.276842	2.291228
5808	-107.231	-277.9771	170.7461	0.1031693	0.4202105	1.899067	1.14553
5814	-116.9765	-287.9117	170.9353	0.1390093	0.9765863	1.490661	0.8600086
5820	-105.6887	-276.5476	170.8589	0.1390463	0.9765863	0.9200806	1.44185
5826	-111.0084	-281.9138	170.9054	0.1684983	0.9765863	0.8481914	1.43874
5832	-96.8866	-267.977	171.0904	0.1529432	0.7959742	0.7516873	1.518628
5838	-97.10338	-268.2274	171.124	0.1529432	0.7959742	0.6406804	1.575843
5844	-101.0381	-271.0902	170.0521	0.1636532	1.748955	1.599103	0.8734855
5850	-91.96542	-262.3706	170.4052	0.2228391	1.568696	1.475202	0.7014391
5856	-95.67781	-265.9258	170.248	0.4531735	1.046696	1.7408	0.9203761
5862	-99.80628	-269.7128	169.9065	0.08906055	1.827194	1.7408	0.8842269
5868	-97.93176	-269.2603	171.3286	0.08906055	0.6255558	1.448015	0.9004708
5874	-97.22826	-267.6339	170.4056	0.0735518	1.491707	1.448015	1.005285
5880	-110.3385	-280.7726	170.4341	0.1778377	1.307034	1.233804	1.238404
5886	-104.7379	-274.0404	169.3025	0.6059347	2.50748	1.233804	0.925359
5892	-97.66054	-268.4738	170.8133	0.1107036	1.048034	0.9797004	1.397778
5898	-109.5855	-280.6391	171.0536	0.6363812	0.5315866	0.975034	1.167051
5904	-122.1237	-293.8019	171.6782	0.130456	0.5589074	0.975034	1.040368
5910	-116.0267	-287.1146	171.0879	0.221615	0.4778799	1.475849	1.089029
5916	-113.673	-282.322	168.6489	0.6975202	0.7034609	3.18972	1.155138
5922	-109.5069	-277.3259	167.8189	1.391729	0.7549643	0.5377758	3.002452
5928	-114.3183	-281.2634	166.945	2.004053	1.123047	0.4350157	3.002452
5934	-117.0956	-285.3706	168.275	1.21433	1.123047	0.8074795	2.442977
5940	-122.0458	-286.8415	164.7958	4.882973	0.8104855	0.7935881	2.527679
5946	-110.6063	-280.9847	170.3783	0.1509374	1.61885	0.5167351	1.627958
5952	-122.0772	-292.0398	169.9627	0.6554714	1.393349	0.7351641	1.557803
5958	-126.1694	-294.4691	168.2996	1.328431	2.476289	0.763199	1.580475
5964	-117.7415	-286.3123	168.5708	0.8954302	1.3914	0.7825233	2.307443
5970	-116.1689	-284.9081	168.7393	1.212724	1.108574	1.506964	1.682692
5976	-108.5292	-279.0032	170.474	0.1576568	1.83342	0.9872712	1.003493
5982	-100.4943	-270.8087	170.3144	0.9931136	0.9399974	1.19473	0.9695431
5988	-102.4031	-271.7584	169.3553	1.030356	0.4621283	1.322905	1.913326
5994	-96.47049	-265.7648	169.2943	1.087539	1.292407	1.322905	1.364498
6000	-105.4993	-275.5982	170.0988	0.5142111	1.304203	1.17753	1.286363
6006	-97.61358	-268.3741	170.7605	0.1369714	1.182324	1.160383	1.161209
6012	-98.71398	-268.3757	169.6617	1.129044	1.491501	0.9689409	1.161209
6018	-101.3915	-271.9099	170.5184	0.3994967	0.8167119	1.493586	1.169853
6024	-98.5607	-269.1651	170.6044	0.3931099	0.9730874	1.284179	1.147613
6030	-103.658	-272.785	169.127	0.7806892	0.4869121	2.182238	1.638433
6036	-93.0283	-262.4938	169.4655	0.8208771	1.684135	0.8148623	1.544288
6042	-91.84174	-261.5824	169.7406	0.3987647	2.061908	0.7425796	1.462551
6048	-101.9506	-272.4209	170.4703	0.9135889	0.7781593	0.7425796	1.432256
6054	-102.7402	-272.0031	169.2629	1.166029	1.384841	0.7521893	1.688108
6060	-95.31231	-264.3707	169.0584	0.8843288	1.384841	0.5043491	2.183896
6066	-106.283	-276.4845	170.2015	0.6077788	0.8891615	1.078287	1.530471
6072	-102.6628	-271.9087	169.2459	0.9544547	1.188997	0.8459443	1.913428
6078	-105.259	-272.384	167.125	3.274305	1.530805	1.153172	1.30472
6084	-95.94934	-264.2423	168.293	2.134094	1.191772	1.451009	1.30472
6090	-106.1262	-275.7879	169.6617	0.6731114	1.317827	1.794011	0.9689867
6096	-115.0072	-284.2093	169.2021	0.6731114	1.534293	2.154867	0.8500563
6102	-109.3835	-278.0991	168.7156	0.6731114	1.534293	2.154867	1.309233
6108	-124.8624	-290.7932	165.9308	3.311451	2.088615	1.415629	1.612136
