Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-1055.957	-1225.167	169.2101	1.029023	3.11405
5574	-1053.559	-1223.064	169.5048	1.025358	2.939703
5580	-1052.526	-1222.273	169.7466	1.287488	2.63256
5586	-1055.361	-1225.371	170.0104	1.023723	2.63256
5592	-1045.44	-1214.776	169.3364	1.043106	3.030223
5598	-1050.879	-1220.607	169.7276	1.043376	2.793845
5604	-1048.957	-1218.764	169.8071	1.308038	2.582448
5610	-1042.756	-1212.954	170.1981	1.192925	2.409919
5616	-1051.788	-1221.87	170.0821	0.9901908	2.60895
5622	-1049.9	-1219.904	170.0045	1.141087	2.563558
5628	-1045.142	-1214.633	169.4904	0.9353983	3.002433
5634	-1032.075	-1201.309	169.2338	1.001483	3.116321
5640	-1041.484	-1210.429	168.9451	0.8091565	3.400446
5646	-1037.988	-1206.98	168.9916	1.04592	3.233666
5652	-1052.084	-1221.56	169.4759	1.222304	2.838099
5658	-1037.334	-1206.886	169.5518	0.9569648	2.952597
5664	-1049.57	-1219.742	170.1722	0.9688923	2.566338
5670	-1047.896	-1217.841	169.9448	1.125258	2.610364
5676	-1042.311	-1212.2	169.8886	0.8571589	2.809201
5682	-1040.358	-1210.409	170.0509	1.174306	2.513953
5688	-1048.543	-1217.878	169.3346	0.8500529	3.146456
5694	-1053.531	-1222.963	169.4322	1.152521	2.9068
5700	-1049.467	-1218.776	169.3096	0.9747845	3.087042
5706	-1047.296	-1216.491	169.1952	0.8307015	3.240551
5712	-1068.965	-1238.805	169.8391	0.9073252	2.808813
5718	-1046.301	-1216.305	170.0043	0.9073252	2.707936
5724	-1052.212	-1221.529	169.3173	1.094982	3.010548
5730	-1050.261	-1220.002	169.7413	0.9757169	2.826685
5736	-1058.455	-1228.247	169.7921	1.163773	2.680769
5742	-1059.123	-1229.037	169.9145	1.219332	2.570853
5748	-1051.443	-1221.479	170.0357	1.229254	2.489137
5754	-1058.321	-1228.715	170.3945	1.164153	2.303526
5760	-1047.656	-1217.876	170.2195	1.13294	2.434237
5766	-1041.198	-1211.345	170.1472	1.138043	2.476428
5772	-1042.408	-1212.634	170.2262	1.354605	2.289383
5778	-1040.305	-1209.907	169.6021	0.8465201	2.988771
5784	-1043.158	-1212.998	169.8398	0.9926872	2.756327
5790	-1040.449	-1210.068	169.6196	0.9247663	2.931177
5796	-1050.219	-1220.206	169.9864	0.9247663	2.708178
5802	-1053.018	-1222.312	169.2947	0.9764172	3.094977
5808	-1064.187	-1233.566	169.3786	0.9644778	3.05198
5814	-1063.95	-1233.309	169.3591	1.13052	2.964102
5820	-1044.253	-1214.288	170.0347	1.13052	2.551369
5826	-1048.45	-1218.239	169.7885	1.253306	2.627818
5832	-1060.573	-1230.115	169.5416	1.153494	2.840001
5838	-1058.754	-1228.354	169.6002	1.094869	2.840001
5844	-1054.497	-1224.517	170.02	1.012717	2.633425
5850	-1060.134	-1229.685	169.5514	0.8879619	2.994289
5856	-1051.335	-1221.046	169.7106	0.9166695	2.881098
5862	-1041.776	-1211.507	169.7306	0.9573691	2.84434
5868	-1057.46	-1227.493	170.0328	1.065365	2.592951
5874	-1043.415	-1212.985	169.5697	1.051835	2.884555
5880	-1041.108	-1210.37	169.2619	0.8765105	3.173932
5886	-1046.422	-1216.382	169.9593	1.114475	2.608038
5892	-1061.264	-1230.845	169.5813	0.9297578	2.951217
5898	-1058.306	-1228.012	169.7062	0.7995396	2.954435
5904	-1056.195	-1225.8	169.6043	1.050898	2.864182
5910	-1050.003	-1219.927	169.9241	1.050898	2.669021
5916	-1046.977	-1216.803	169.8263	0.9841503	2.769825
5922	-1044.144	-1213.6	169.4559	0.9242482	3.029823
5928	-1043.107	-1212.638	169.5313	0.9295783	2.981408
5934	-1046.152	-1215.646	169.4936	0.9672295	2.981408
5940	-1043.607	-1213.54	169.9334	1.113952	2.624415
5946	-1052.355	-1222.415	170.0597	0.9875701	2.624415
5952	-1059.186	-1228.123	168.9367	0.9415576	3.327651
5958	-1063.629	-1233.136	169.5071	0.8088634	3.068219
5964	-1060.166	-1230.129	169.9631	1.035983	2.654178
5970	-1067.144	-1236.685	169.5404	0.9108262	2.987199
5976	-1050.508	-1220.344	169.8352	1.018529	2.743364
5982	-1050.021	-1219.634	169.613	1.311628	2.699964
5988	-1050.723	-1220.999	170.2755	1.393614	2.232695
5994	-1058.951	-1229.37	170.419	0.8797589	2.467951
6000	-1043.599	-1213.009	169.4099	0.8824429	3.082303
6006	-1050.995	-1220.786	169.7909	1.1986	2.660072
6012	-1053.986	-1223.727	169.7407	1.074342	2.767
6018	-1054.075	-1223.793	169.7179	1.178981	2.716962
6024	-1051.24	-1220.806	169.566	0.9661493	2.938532
6030	-1056.133	-1225.513	169.3799	0.7890707	3.155773
6036	-1060.346	-1229.303	168.9567	0.9869	3.289155
6042	-1061.231	-1230.92	169.6889	1.183436	2.731991
6048	-1062.528	-1232.186	169.6575	1.238163	2.717699
6054	-1058.046	-1227.763	169.7171	1.098286	2.766808
6060	-1061.797	-1231.35	169.5528	1.228261	2.787713
6066	-1051.522	-1221.269	169.7467	1.034387	2.787713
6072	-1050.856	-1220.428	169.5722	1.027396	2.897815
6078	-1058.982	-1228.522	169.5396	1.051083	2.903203
6084	-1056.017	-1225.875	169.8576	1.010359	2.73464
6090	-1047.839	-1217.971	170.1326	1.145297	2.48103
6096	-1052.302	-1222.602	170.2992	1.145927	2.375755
6102	-1052.135	-1221.941	169.8064	0.9994019	2.772649
6108	-1048.98	-1219.375	170.3954	1.156043	2.308149
6114	-1051.139	-1220.891	169.7517	1.141858	2.718972
6120	-1057.422	-1227.162	169.7402	1.277418	2.64272
6126	-1041.929	-1212.154	170.2246	1.287632	2.333154
6132	-1059.184	-1229.477	170.294	1.335819	2.257987
6138	-1035.905	-1206.171	170.2663	1.247512	2.332102
6144	-1046.757	-1216.796	170.0387	1.279839	2.455524
6150	-1052.357	-1222.677	170.3208	1.283912	2.274091
6156	-1070.271	-1240.069	169.7987	1.283912	2.602586
6162	-1070.713	-1240.75	170.0374	0.971751	2.647969
6168	-1061.45	-1230.632	169.1817	0.971751	3.164962
6174	-1052.198	-1222.331	170.1332	0.971751	2.588765
6180	-1054.039	-1223.453	169.4138	0.971751	3.026574
6186	-1062.317	-1232.04	169.723	1.144694	2.734847
6192	-1039.859	-1210.266	170.4069	1.186133	2.281542
6198	-1046.153	-1216.389	170.2362	1.019816	2.494727
6204	-1045.67	-1215.51	169.8408	1.434618	2.48261
6210	-1038.667	-1208.725	170.0581	0.9797839	2.63021
6216	-1044.954	-1215.313	170.3589	0.9899082	2.436501
6222	-1048.674	-1218.17	169.4958	0.9399415	2.996475
6228	-1044.95	-1214.841	169.8909	1.010781	2.713999
6234	-1049.316	-1219.212	169.8968	1.010781	2.710427
6240	-1058.88	-1228.922	170.0421	0.8688182	2.708359
6246	-1050.783	-1220.573	169.7897	1.268219	2.617876
6252	-1053.223	-1223.237	170.0143	1.001698	2.643712
6258	-1067.216	-1236.964	169.7478	1.042235	2.782243
6264	-1058.472	-1228.384	169.9122	0.8812003	2.780176
6270	-1063.148	-1233.164	170.0162	1.383758	2.404275
6276	-1048.806	-1218.943	170.1372	1.372674	2.334623
6282	-1052.771	-1222.964	170.1931	1.198151	2.409797
6288	-1062.905	-1232.998	170.0927	1.298535	2.409797
6294	-1063.234	-1233.757	170.5233	1.421662	2.052775
6300	-1062.998	-1232.712	169.7137	1.456237	2.548422
6306	-1055.19	-1224.77	169.5802	1.125195	2.833726
6312	-1049.928	-1219.962	170.0339	1.001211	2.631958
6318	-1058.008	-1228.256	170.2488	1.169618	2.392649
6324	-1060.822	-1230.55	169.7278	1.153706	2.726345
6330	-1051.274	-1221.599	170.3255	1.312884	2.252456
6336	-1067.351	-1237.181	169.8292	1.358735	2.537209
6342	-1064.469	-1234.526	170.0571	1.257408	2.458078
6348	-1068.304	-1238.627	170.3233	1.197436	2.327701
6354	-1073.943	-1243.989	170.0457	1.217043	2.490521
6360	-1053.119	-1222.544	169.4258	1.132696	2.922625
6366	-1051.491	-1221.13	169.639	0.9739995	2.889707
6372	-1052.177	-1221.947	169.7692	1.028503	2.77756
6378	-1052.464	-1222.543	170.0793	1.320436	2.404439
6384	-1048.151	-1217.683	169.5323	1.010195	2.932276
6390	-1054.921	-1224.382	169.4607	1.081576	2.932391
6396	-1048.024	-1217.747	169.7224	1.081576	2.773761
6402	-1063.389	-1233.118	169.729	1.074983	2.773761
6408	-1064.705	-1234.649	169.9436	1.095713	2.629331
6414	-1048.345	-1218.241	169.8961	1.091705	2.66114
6420	-1049.463	-1218.37	168.9064	0.8730421	3.385714
6426	-1054.728	-1223.646	168.918	0.8375993	3.399667
6432	-1058.621	-1228.104	169.4825	0.7852797	3.09695
6438	-1050.748	-1220.054	169.3064	0.8689054	3.151979
6444	-1056.491	-1225.728	169.2371	1.040932	3.090845
6450	-1049.732	-1219.369	169.6374	1.002504	2.873436
6456	-1055.234	-1224.761	169.5264	1.226906	2.80464
6462	-1043.021	-1212.853	169.8316	1.126219	2.679545
6468	-1066.097	-1236.103	170.006	0.9518409	2.679545
6474	-1064.257	-1233.88	169.6228	1.006215	2.880011
6480	-1063.383	-1232.581	169.1982	1.161645	3.041948
6486	-1055.875	-1225.039	169.1635	1.166243	3.05997
6492	-1056.218	-1226.474	170.2558	0.9204012	2.54451
6498	-1063.262	-1232.955	169.6924	1.255064	2.685943
6504	-1049.971	-1219.47	169.4988	1.195151	2.840702
6510	-1055.838	-1226.043	170.2056	1.260652	2.362356
6516	-1047.659	-1217.225	169.5657	1.260652	2.760099
6522	-1053.23	-1223.432	170.2023	1.168016	2.423005
6528	-1050.624	-1220.218	169.5945	1.010781	2.894396
6534	-1040.123	-1210.278	170.1559	1.010781	2.55045
6540	-1043.956	-1213.985	170.0291	1.109473	2.567897
6546	-1048.722	-1218.438	169.7158	0.9052688	2.884867
6552	-1047.164	-1216.896	169.7314	1.058279	2.78249
6558	-1051.124	-1220.596	169.4722	1.019772	2.962706
6564	-1048.596	-1217.273	168.6769	0.8749595	3.518777
6570	-1041.98	-1211.217	169.2372	0.9970337	3.11697
6576	-1044.045	-1214.239	170.1942	1.051366	2.501245
6582	-1042.805	-1212.075	169.27	1.051366	3.064973
6588	-1034.448	-1204.492	170.0439	1.078434	2.578007
6594	-1058.847	-1227.85	169.0038	0.9176191	3.302253
6600	-1058.144	-1227.183	169.0388	0.8825897	3.302253
6606	-1049.676	-1219.349	169.6722	0.736168	3.012883
6612	-1041.487	-1210.273	168.786	0.7345537	3.53702
6618	-1038.87	-1208.711	169.8413	0.9347695	2.790782
6624	-1053.971	-1223.79	169.8186	0.8549413	2.853074
6630	-1044.907	-1214.684	169.7773	0.8962502	2.853074
6636	-1048.845	-1218.404	169.5593	0.8118409	3.0352
6642	-1043.004	-1212.477	169.4731	0.9096526	3.028274
6648	-1052.087	-1222.182	170.095	1.214905	2.460977
6654	-1057.01	-1227.024	170.0137	1.350864	2.426591
6660	-1049.097	-1219.561	170.4648	1.166111	2.257276
6666	-1060.636	-1230.677	170.0408	1.307073	2.437089
6672	-1048.605	-1218.695	170.0902	1.229919	2.454543
6678	-1037.763	-1208.087	170.3242	1.317127	2.250551
6684	-1040.633	-1210.377	169.7438	1.175583	2.703173
6690	-1051.838	-1221.715	169.877	1.175583	2.621163
6696	-1052.892	-1223.094	170.2022	1.622671	2.13166
6702	-1049.057	-1219.549	170.4926	1.179506	2.230728
6708	-1052.234	-1222.231	169.9972	1.321874	2.45519
6714	-1058.598	-1228.855	170.2562	1.062884	2.45519
6720	-1077.316	-1247.144	169.8279	1.11583	2.688227
6726	-1049.646	-1219.486	169.8398	1.112934	2.682653
6732	-1050.015	-1220.095	170.0796	1.202587	2.47836
6738	-1055.078	-1224.185	169.1073	1.183559	3.083211
6744	-1050.915	-1221.211	170.2964	1.119514	2.394194
6750	-1050.517	-1220.864	170.3475	0.9741331	2.453622
6756	-1052.239	-1221.813	169.5748	0.7729071	3.049236
6762	-1056.137	-1225.52	169.383	0.7358492	3.185498
6768	-1046.852	-1216.925	170.0734	0.8980068	2.671204
6774	-1045.147	-1214.819	169.6721	1.299284	2.671204
6780	-1046.802	-1216.513	169.7103	1.299284	2.647712
6786	-1063.378	-1233.35	169.9719	1.237451	2.523872
6792	-1059.989	-1229.437	169.4474	1.294036	2.811826
6798	-1052.172	-1222.352	170.1803	1.294036	2.357217
6804	-1054.624	-1224.841	170.2175	1.25681	2.357217
6810	-1053.922	-1223.688	169.7651	1.244418	2.647706
6816	-1040.679	-1210.501	169.8219	1.187657	2.647706
6822	-1041.037	-1210.314	169.2773	0.8851601	3.159644
6828	-1051.879	-1220.683	168.8042	0.8434835	3.462826
6834	-1047.448	-1217.215	169.7668	0.9571497	2.822451
6840	-1053.728	-1223.759	170.0304	1.274231	2.464293
6846	-1051.274	-1221.37	170.0957	1.287362	2.414979
6852	-1050.699	-1220.372	169.6732	1.022044	2.839926
6858	-1064.215	-1233.483	169.2684	0.9328929	3.13656
6864	-1050.215	-1219.452	169.2368	1.163126	3.017986
6870	-1055.537	-1225.026	169.4892	0.9107425	3.017986
6876	-1049.698	-1219.314	169.6164	1.124786	2.811985
6882	-1044.701	-1214.428	169.7269	1.096288	2.762058
6888	-1049.765	-1219.35	169.5849	1.238259	2.762058
6894	-1066.001	-1235.494	169.493	1.09051	2.907554
6900	-1060.856	-1230.57	169.714	1.062831	2.790284
6906	-1071.058	-1240.057	168.9996	0.7408013	3.408574
6912	-1081.989	-1251.14	169.1503	0.8976519	3.227528
6918	-1063.434	-1233.149	169.7144	0.8249652	2.934168
6924	-1060.726	-1230.657	169.9305	0.8820327	2.768536
6930	-1060.302	-1230.114	169.8118	1.333306	2.563843
6936	-1055.56	-1225.717	170.1565	1.210979	2.424751
6942	-1059.294	-1229.519	170.2251	1.254501	2.353896
6948	-1042.602	-1212.622	170.0197	0.96241	2.664593
6954	-1052.034	-1221.773	169.7381	0.9593251	2.838579
6960	-1061.014	-1230.441	169.427	0.8998726	3.061706
6966	-1062.016	-1231.23	169.2135	0.7704141	3.265357
6972	-1061.128	-1230.959	169.8314	0.7765779	2.89277
6978	-1063.341	-1232.907	169.5654	0.8365129	3.016802
6984	-1053.649	-1223.641	169.9917	0.8884968	2.727172
6990	-1049.278	-1219.049	169.7703	1.109918	2.727172
6996	-1064.613	-1233.874	169.2612	0.9456176	3.133261
7002	-1043.518	-1212.524	169.0056	0.8876215	3.318847
7008	-1042.623	-1211.663	169.0397	1.065859	3.193378
7014	-1041.198	-1210.636	169.4382	0.872427	3.071404
7020	-1040.351	-1209.79	169.4393	0.8749828	3.069235
7026	-1040.69	-1210.196	169.5067	1.084414	2.902921
7032	-1043.147	-1212.271	169.1233	1.010272	3.17679
7038	-1047.815	-1217.453	169.6385	1.134637	2.792571
7044	-1051.8	-1221.466	169.6662	0.9991589	2.858011
7050	-1053.574	-1223.808	170.2339	1.053266	2.475215
7056	-1041.581	-1211.093	169.5117	1.118659	2.879192
7062	-1047.436	-1217.209	169.7728	1.015503	2.783287
7068	-1048.204	-1218.17	169.9658	1.130538	2.594102
7074	-1060.297	-1230.264	169.9675	1.094508	2.615359
7080	-1051.494	-1221.406	169.9121	1.181038	2.596053
7086	-1055.084	-1224.772	169.6878	1.032634	2.824633
7092	-1049.132	-1218.362	169.2301	0.7549525	3.264673
7098	-1038.807	-1207.85	169.0434	0.9708624	3.247452
7104	-1037.233	-1206.54	169.3076	1.036074	3.051637
7110	-1039.258	-1208.657	169.3982	1.028843	3.001729
7116	-1039.882	-1209.556	169.6748	1.081031	2.803113
7122	-1042.851	-1212.052	169.201	0.8803396	3.20777
7128	-1055.415	-1224.526	169.1107	1.070526	3.148487
7134	-1051.583	-1221.047	169.4639	1.142164	2.893906
7140	-1051.473	-1220.706	169.2332	0.7791983	3.248533
7146	-1051.833	-1221.424	169.5913	1.022166	2.889414
7152	-1058.34	-1228.445	170.105	1.026015	2.572586
7158	-1041.855	-1211.827	169.9719	1.159108	2.572586
7164	-1037.183	-1206.956	169.7732	1.083209	2.741702
7170	-1050.319	-1220.118	169.7992	1.181773	2.665329
7176	-1064.443	-1233.566	169.1227	1.082822	3.134044
7182	-1054.195	-1223.921	169.7264	1.040485	2.796376
7188	-1050.787	-1220.617	169.83	1.040485	2.733092
7194	-1048.939	-1218.656	169.7168	1.158224	2.730372
7200	-1052.384	-1222.174	169.7903	1.047142	2.753334
7206	-1052.895	-1221.987	169.0923	1.051483	3.17072
7212	-1051.105	-1220.623	169.5181	1.051483	2.915968
7218	-1061.441	-1231.277	169.8356	1.222688	2.617643
7224	-1052.519	-1221.877	169.358	1.043858	3.016796
7230	-1047.726	-1218.007	170.2805	1.216158	2.343047
7236	-1065.295	-1235.201	169.9065	1.084145	2.659389
7242	-1067.827	-1237.461	169.6339	1.028836	2.859605
7248	-1053.056	-1222.163	169.1075	1.169351	3.091532
7254	-1042.69	-1211.963	169.2725	0.8824202	3.164094
7260	-1045.438	-1214.579	169.1405	0.8824202	3.242356
7266	-1048.028	-1217.009	168.981	1.108572	3.202899
7272	-1041.994	-1211.081	169.0874	0.9034394	3.261285
7278	-1051.938	-1221.786	169.8477	1.029081	2.729281
7284	-1046.592	-1216.358	169.7656	1.015235	2.787862
7290	-1054.33	-1223.745	169.4146	0.9881399	3.016279
7296	-1058.327	-1227.741	169.4146	0.9881399	3.016279
7302	-1052.362	-1221.871	169.5098	1.066396	2.911976
7308	-1047.496	-1217.388	169.8913	1.118748	2.647399
7314	-1043.533	-1213.561	170.0278	1.256255	2.477187
7320	-1047.146	-1217.056	169.9102	1.370971	2.478977
7326	-1043.624	-1213.454	169.8296	1.317963	2.56234
7332	-1057.546	-1227.685	170.1392	1.15011	2.473911
7338	-1057.822	-1228.108	170.2857	1.23298	2.329021
7344	-1065.247	-1235.417	170.1695	1.349167	2.329021
7350	-1054.157	-1224.563	170.4058	1.321889	2.194887
7356	-1053.452	-1223.325	169.8736	1.249559	2.577459
7362	-1058.248	-1227.567	169.319	1.046715	3.03843
7368	-1045.489	-1215.315	169.8264	1.240093	2.612532
7374	-1050.707	-1220.296	169.5883	1.067467	2.863858
7380	-1044.457	-1213.984	169.5274	1.000585	2.941046
7386	-1047.6	-1217.341	169.7411	1.084993	2.760278
7392	-1061.776	-1231.356	169.5805	1.17134	2.805486
7398	-1057.005	-1227.175	170.1701	1.099529	2.486216
7404	-1052.888	-1222.435	169.5469	1.099529	2.869523
7410	-1050.992	-1220.509	169.5174	1.057308	2.912857
7416	-1053.935	-1223.456	169.5208	1.11	2.878934
7422	-1065.756	-1235.394	169.6377	1.123922	2.79958
7428	-1053.663	-1222.607	168.9435	1.041562	3.264719
7434	-1046.243	-1216.082	169.8389	1.197979	2.630869
7440	-1041.132	-1210.975	169.843	1.115992	2.678818
7446	-1038.699	-1208.64	169.9412	1.115992	2.618284
7452	-1052.243	-1222.284	170.0409	1.438456	2.354004
7458	-1052.43	-1221.998	169.5682	1.272624	2.751287
7464	-1036.991	-1206.916	169.9252	1.091677	2.643183
7470	-1048.541	-1217.721	169.1801	1.159393	3.054165
7476	-1043.161	-1213.038	169.8761	1.05309	2.697168
7482	-1055.69	-1225.638	169.9471	1.017179	2.675616
7488	-1048.161	-1217.997	169.8366	1.127581	2.675616
7494	-1052.786	-1222.676	169.8901	1.041242	2.695843
7500	-1056.43	-1226.345	169.9142	0.9001105	2.76742
7506	-1059.858	-1229.569	169.7106	1.208226	2.703525
7512	-1055.833	-1225.856	170.0234	1.323442	2.437771
7518	-1053.233	-1223.111	169.8785	1.337185	2.519891
7524	-1048.258	-1217.927	169.669	1.337185	2.649765
7530	-1054.181	-1223.332	169.1509	0.9936608	3.170241
7536	-1041.768	-1210.922	169.1547	0.9406252	3.199463
7542	-1052.765	-1222.551	169.7863	1.018031	2.773547
7548	-1046.393	-1216.063	169.6702	0.9205409	2.903177
7554	-1053.606	-1223.17	169.5638	1.026919	2.903177
7560	-1046.401	-1216.342	169.9416	1.044613	2.662096
7566	-1061.821	-1231.001	169.18	0.8101383	3.261717
7572	-1066.162	-1236.006	169.8439	0.8789345	2.823164
7578	-1066.222	-1235.895	169.6727	0.9662625	2.873994
7584	-1069.525	-1239.44	169.9154	1.073332	2.660514
7590	-1054.246	-1224.6	170.3534	1.242521	2.279735
7596	-1056.272	-1226.168	169.8954	1.332845	2.512088
7602	-1059.517	-1229.258	169.7409	1.344578	2.6008
7608	-1055.577	-1225.573	169.9965	1.425402	2.39042
7614	-1062.506	-1232.357	169.8505	1.074986	2.699398
7620	-1058.16	-1228.102	169.9425	1.158783	2.591024
7626	-1056.181	-1226.021	169.8397	1.172247	2.646258
7632	-1073.575	-1243.012	169.4369	0.920926	3.043161
7638	-1052.49	-1222.131	169.6404	1.027767	2.85631
7644	-1054.455	-1223.459	169.0048	0.880431	3.32355
7650	-1049.56	-1218.645	169.0853	0.799919	3.32355
7656	-1056.57	-1226.066	169.4961	0.799919	3.080105
7662	-1062.571	-1231.181	168.6097	0.8873825	3.550661
7668	-1063.523	-1232.508	168.9849	0.7163874	3.431478
7674	-1054.384	-1223.487	169.1039	1.12324	3.121182
7680	-1050.935	-1220.409	169.4747	1.075294	2.927754
7686	-1054.989	-1225.104	170.115	1.256259	2.422394
7692	-1052.893	-1222.434	169.5411	0.8442537	3.026719
7698	-1052.929	-1222.511	169.5815	0.938335	2.945965
7704	-1059.988	-1229.271	169.2826	0.9666297	3.108026
7710	-1054.284	-1223.673	169.3889	1.00331	3.022621
7716	-1048.28	-1217.604	169.3245	0.9913707	3.068254
7722	-1054.05	-1224.05	169.9997	0.9893783	2.66035
7728	-1052.062	-1221.621	169.5593	0.9806493	2.933816
7734	-1053.182	-1222.891	169.7094	0.960204	2.855472
7740	-1067.837	-1237.42	169.5835	1.02892	2.890058
7746	-1060.792	-1231.207	170.4145	1.289149	2.210411
7752	-1049.219	-1219.236	170.0178	0.9905289	2.648478
7758	-1056.359	-1226.088	169.729	0.9862392	2.827794
7764	-1051.772	-1221.593	169.821	1.065944	2.72304
7770	-1047.136	-1217.272	170.1362	0.8566276	2.658019
7776	-1036.156	-1205.845	169.6888	0.9738187	2.859707
7782	-1049.474	-1219.251	169.7772	1.119585	2.716992
7788	-1054.304	-1223.383	169.0795	1.018723	3.197743
7794	-1056.137	-1225.613	169.4766	1.26893	2.809347
7800	-1059.035	-1228.256	169.2214	1.193703	3.008902
7806	-1052.726	-1222.368	169.6416	0.948865	2.903342
7812	-1043.587	-1213.447	169.8602	1.019111	2.727722
7818	-1053.605	-1223.692	170.0866	1.038789	2.576064
7824	-1050.472	-1220.853	170.381	1.298313	2.226135
7830	-1073.412	-1243.029	169.6164	1.27471	2.720513
7836	-1068.153	-1237.858	169.7048	1.053882	2.801325
7842	-1052.74	-1222.517	169.7774	0.8715098	2.86798
7848	-1052.048	-1221.233	169.1848	1.07264	3.1031
7854	-1047.321	-1217.298	169.977	1.100854	2.605504
7860	-1052.125	-1221.76	169.6353	1.007509	2.87168
7866	-1053.609	-1223.106	169.4977	0.8642081	3.040737
7872	-1043.778	-1213.215	169.4372	1.023878	2.981282
7878	-1039.92	-1209.085	169.1641	0.8423765	3.252028
7884	-1052.144	-1221.57	169.4265	0.758182	3.146459
7890	-1053.489	-1222.411	168.9225	0.9298165	3.342886
7896	-1055.021	-1224.639	169.618	1.119706	2.814138
7902	-1055.95	-1225.578	169.628	1.109635	2.814138
7908	-1037.973	-1207.524	169.5511	0.9546348	2.954449
7914	-1038.859	-1208.651	169.7913	0.8986431	2.84312
7920	-1051.867	-1221.585	169.7176	0.9723017	2.84312
7926	-1042.313	-1212.428	170.1159	1.109285	2.513953
7932	-1043.187	-1213.064	169.877	1.109285	2.662061
7938	-1041.313	-1211.465	170.1514	1.254949	2.400245
7944	-1043.666	-1213.64	169.9739	1.276165	2.498415
7950	-1034.541	-1204.405	169.8641	1.055756	2.702886
7956	-1053.052	-1223.198	170.1463	0.9563214	2.590204
7962	-1052.877	-1222.361	169.4834	0.8690201	3.046389
7968	-1048.474	-1218.216	169.7422	1.145374	2.722656
7974	-1051.262	-1221.205	169.943	0.9445891	2.722656
7980	-1048.959	-1218.786	169.8271	1.060514	2.722656
7986	-1046.809	-1216.635	169.8259	1.102971	2.697358
7992	-1042.838	-1212.556	169.7175	1.211346	2.697358
7998	-1058.402	-1228.66	170.2576	1.123046	2.416459
8004	-1059.508	-1229.569	170.0608	1.0403	2.591134
8010	-1063.285	-1233.111	169.8265	1.557712	2.414197
8016	-1051.61	-1221.411	169.8009	1.055588	2.741658
8022	-1062.01	-1231.645	169.6354	1.106048	2.811824
8028	-1049.985	-1219.889	169.9036	1.129331	2.633311
8034	-1062.264	-1232.167	169.9036	1.129331	2.633311
8040	-1073.5	-1243.413	169.913	1.11993	2.633311
8046	-1056.735	-1226.373	169.6378	0.869547	2.953481
8052	-1045.927	-1215.159	169.2315	0.9710001	3.135829
8058	-1051.274	-1220.746	169.4714	1.012066	2.967814
8064	-1051.292	-1221.37	170.0782	1.130249	2.524401
8070	-1053.549	-1223.231	169.6816	0.9859808	2.856664
8076	-1051.744	-1221.237	169.4931	1.174542	2.856664
8082	-1055.798	-1225.196	169.3981	1.129857	2.941072
8088	-1061.409	-1231.084	169.6758	1.172767	2.746536
8094	-1054.215	-1223.941	169.7252	1.03681	2.799296
8100	-1049.228	-1219.014	169.7858	0.9763022	2.799296
8106	-1057.223	-1227.127	169.9042	0.8578334	2.799296
8112	-1055.435	-1224.771	169.3366	0.8695693	3.13363
8118	-1052.85	-1222.344	169.4939	0.9761106	2.975892
8124	-1064.247	-1234.003	169.7556	0.9837759	2.813092
8130	-1063.133	-1232.556	169.423	0.9837759	3.013865
8136	-1064.79	-1234.457	169.6671	0.9915944	2.862053
8142	-1064.552	-1234.004	169.4514	0.9761539	3.001416
8148	-1045.194	-1215.444	170.2502	1.159365	2.398219
8154	-1042.752	-1212.895	170.1432	1.317304	2.366008
8160	-1051.119	-1221.331	170.2119	1.248555	2.366008
8166	-1049.243	-1219.314	170.0711	1.059421	2.572912
8172	-1051.583	-1221.256	169.6734	1.059421	2.817078
8178	-1051.948	-1221.94	169.992	1.132625	2.57656
8184	-1047.831	-1218.038	170.2069	1.182563	2.410924
8190	-1047.382	-1217.69	170.308	1.174645	2.351962
8196	-1035.752	-1205.299	169.5468	1.159002	2.833471
8202	-1040.671	-1210.317	169.6458	0.991122	2.875243
8208	-1039.759	-1209.233	169.4749	1.173919	2.868054
8214	-1051.258	-1221.366	170.1082	0.9536599	2.615431
8220	-1052.463	-1222.66	170.1964	0.8923662	2.598763
8226	-1061.014	-1230.19	169.1759	1.003981	3.149295
8232	-1050.137	-1219.788	169.6502	1.018193	2.85617
8238	-1053.915	-1224.182	170.2675	1.096125	2.427208
8244	-1046.442	-1216.418	169.9752	0.9579807	2.694685
8250	-1040.486	-1210.307	169.8205	1.022477	2.749964
8256	-1046.595	-1216.081	169.4864	1.050702	2.935558
8262	-1055.229	-1224.715	169.4861	1.050702	2.935711
8268	-1061.25	-1229.775	168.5256	0.877613	3.60525
8274	-1046.868	-1215.915	169.0471	0.7830179	3.355961
8280	-1033.765	-1203.585	169.8193	0.9177429	2.81453
8286	-1043.142	-1213.103	169.9603	1.207955	2.549453
8292	-1055.677	-1225.128	169.4514	0.8712449	3.06419
8298	-1062.297	-1231.428	169.1316	0.7615143	3.318914
8304	-1047.848	-1217.297	169.4491	0.9789853	3.001112
8310	-1045.846	-1216.068	170.2222	1.112806	2.445202
8316	-1054.094	-1223.594	169.5009	1.097219	2.898712
8322	-1050.627	-1219.954	169.3266	0.8929856	3.125697
8328	-1048.508	-1218.013	169.5048	0.8996138	3.015263
8334	-1044.777	-1214.166	169.3885	1.015914	3.015263
