Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1058.505	-1228.262	169.757	0.9543422	2.830111
2802	-1053.673	-1223.039	169.3659	0.9398828	3.074316
2808	-1049.662	-1219.151	169.4891	0.944016	2.998038
2814	-1055.75	-1224.692	168.9414	0.8731944	3.365063
2820	-1062.117	-1231.633	169.5163	1.098468	2.888628
2826	-1063.348	-1233.453	170.1054	1.481816	2.285253
2832	-1064.202	-1233.979	169.7763	1.01194	2.783322
2838	-1075.972	-1245.442	169.4692	0.9868184	2.984295
2844	-1066.678	-1236.084	169.4061	0.9868184	3.022183
2850	-1061.337	-1231.426	170.0887	0.9238249	2.645899
2856	-1062.771	-1232.534	169.7625	0.9834966	2.809059
2862	-1056.615	-1226.533	169.9182	1.148359	2.612494
2868	-1053.041	-1222.845	169.8044	1.110047	2.706206
2874	-1043.533	-1213.463	169.9302	1.275096	2.526367
2880	-1049.892	-1219.18	169.2879	1.006664	3.080956
2886	-1043.242	-1212.57	169.3281	0.9664861	3.080956
2892	-1052.295	-1221.158	168.8626	0.9025374	3.394099
2898	-1060.265	-1229.357	169.0916	0.7376807	3.35645
2904	-1060.022	-1229.439	169.4163	0.761951	3.150265
2910	-1053.669	-1223.143	169.4741	0.9383681	3.010456
2916	-1057.563	-1227.058	169.4955	0.9169267	3.010456
2922	-1048.373	-1217.707	169.3345	0.8999815	3.116776
2928	-1051.671	-1220.836	169.1658	0.8850565	3.225796
2934	-1054.191	-1224.047	169.8555	1.007201	2.737892
2940	-1056.686	-1227.076	170.39	1.054706	2.375995
2946	-1055.31	-1225.418	170.1083	1.054706	2.55273
2952	-1061.239	-1230.809	169.5691	1.136027	2.833884
2958	-1053.782	-1223.346	169.5639	1.026921	2.90311
2964	-1052.615	-1222.109	169.4941	1.09679	2.90311
2970	-1049.025	-1218.896	169.8712	1.190853	2.615298
2976	-1045.391	-1215.452	170.0612	1.12652	2.537362
2982	-1048.985	-1219.003	170.0184	1.164965	2.540031
2988	-1052.743	-1222.497	169.7538	1.054374	2.771212
2994	-1039.908	-1209.712	169.8043	1.107112	2.708077
3000	-1044.335	-1214.326	169.9904	0.9751273	2.674793
3006	-1039.471	-1209.531	170.0602	1.080646	2.566484
3012	-1039.018	-1208.464	169.4458	1.015999	2.980848
3018	-1061.952	-1231.773	169.8216	1.23582	2.618143
3024	-1043.125	-1212.824	169.6987	1.07105	2.794596
3030	-1050.289	-1220.661	170.3718	1.07105	2.377144
3036	-1054.214	-1224.555	170.341	1.415923	2.175903
3042	-1064.375	-1234.61	170.2347	1.654176	2.089688
3048	-1061.451	-1231.337	169.8855	1.671643	2.304507
3054	-1046.043	-1216.766	170.7234	1.212471	2.05873
3060	-1051.864	-1221.899	170.0349	1.136959	2.547211
3066	-1049.673	-1219.724	170.0516	0.9322695	2.663521
3072	-1055.359	-1224.379	169.0205	0.9579243	3.268584
3078	-1062.715	-1232.685	169.9703	1.435874	2.400384
3084	-1044.898	-1214.911	170.013	1.123004	2.569464
3090	-1047.004	-1216.681	169.6774	1.125844	2.774228
3096	-1058.492	-1228.074	169.5818	0.9180999	2.957934
3102	-1050.726	-1220.739	170.0131	1.015711	2.635867
3108	-1039.897	-1209.518	169.6207	1.136714	2.802134
3114	-1037.589	-1207.48	169.8918	0.891375	2.786441
3120	-1037.622	-1206.967	169.3453	1.055234	3.017621
3126	-1042.034	-1211.709	169.6751	1.052745	2.820097
3132	-1048.451	-1218.04	169.589	1.232235	2.763223
3138	-1047.195	-1217.333	170.1376	1.038478	2.544567
3144	-1036.093	-1206.467	170.374	1.160224	2.319116
3150	-1042.95	-1212.267	169.3162	0.9992555	3.068522
3156	-1048.105	-1218.176	170.0709	0.9104964	2.665056
3162	-1052.765	-1222.695	169.9298	1.041428	2.671308
3168	-1050.529	-1220.112	169.5828	0.7652768	3.049019
3174	-1045.795	-1215.868	170.0738	1.072772	2.562951
3180	-1049.458	-1218.787	169.3287	1.072772	3.017028
3186	-1060.467	-1230.178	169.7107	0.8948306	2.894211
3192	-1051.352	-1220.589	169.2367	0.8282542	3.217459
3198	-1046.315	-1215.847	169.5321	0.8635128	3.020543
3204	-1051.327	-1220.928	169.6004	1.172116	2.792937
3210	-1055.797	-1225.804	170.0071	1.132609	2.567182
3216	-1045.692	-1215.046	169.354	0.8614635	3.128146
3222	-1051.613	-1220.689	169.0761	0.9839708	3.220328
3228	-1065.692	-1234.952	169.2608	1.096097	3.043724
3234	-1053.832	-1223.895	170.0633	1.096097	2.554968
3240	-1054.913	-1224.986	170.0738	1.096097	2.548434
3246	-1050.257	-1220.466	170.2093	1.096097	2.463796
3252	-1056.497	-1226.179	169.6816	0.9754383	2.863067
3258	-1055.972	-1226.042	170.0705	1.03658	2.587452
3264	-1058.695	-1228.174	169.4789	0.8668035	3.050403
3270	-1055.84	-1225.673	169.8335	1.078515	2.707657
3276	-1046.744	-1216.434	169.6893	0.9942591	2.846996
3282	-1056.41	-1225.993	169.5825	0.7528525	3.056629
3288	-1051.693	-1220.92	169.2276	0.9109116	3.173888
3294	-1047.643	-1216.966	169.3231	0.9938951	3.067601
3300	-1048.589	-1218.029	169.4405	0.8764848	3.067601
3306	-1055.717	-1225.354	169.637	0.9392192	2.91195
3312	-1052.77	-1222.403	169.6327	0.9435208	2.91195
3318	-1052.857	-1223.007	170.1503	1.020372	2.547961
3324	-1056.065	-1225.902	169.837	1.022112	2.740048
3330	-1051.261	-1221.128	169.8673	1.016486	2.724962
3336	-1050.586	-1220.559	169.973	0.9108529	2.724962
3342	-1059.425	-1228.942	169.5175	1.077933	2.90032
3348	-1062.338	-1231.717	169.3785	0.9273645	3.074263
3354	-1071.938	-1241.458	169.5198	0.9273645	2.989649
3360	-1049.546	-1219.089	169.5434	0.9037361	2.989649
3366	-1040.492	-1210.124	169.6315	0.8156802	2.989649
3372	-1041.943	-1211.529	169.5859	0.8965248	2.968461
3378	-1052.087	-1221.41	169.323	0.8058565	3.179583
3384	-1049.203	-1218.134	168.931	0.826524	3.398552
3390	-1052.939	-1221.958	169.0187	1.10776	3.180988
3396	-1047.591	-1217.5	169.9082	0.8354051	2.810494
3402	-1043.502	-1213.484	169.9815	1.034211	2.643915
3408	-1043.874	-1213.685	169.8106	1.06594	2.729431
3414	-1060.807	-1230.816	170.0093	1.036411	2.625391
3420	-1062.215	-1231.925	169.7097	0.9491132	2.861968
3426	-1056.747	-1225.958	169.2112	0.8378055	3.226891
3432	-1054.628	-1224.005	169.3763	0.9036102	3.089754
3438	-1051.827	-1221.571	169.7435	1.068406	2.768933
3444	-1055.212	-1225.556	170.3435	0.9446458	2.474634
3450	-1052.401	-1221.992	169.5917	0.8232995	3.008933
3456	-1051.172	-1220.581	169.4096	1.005434	3.008933
3462	-1052.822	-1222.428	169.6058	1.005434	2.890801
3468	-1052.083	-1221.518	169.4353	1.030963	2.978178
3474	-1044.323	-1213.755	169.4316	1.034597	2.978178
3480	-1041.671	-1211.7	170.0295	0.9195301	2.684971
3486	-1040.79	-1210.214	169.4241	0.9620164	3.026233
3492	-1050.111	-1219.563	169.4521	0.7631781	3.128219
3498	-1035.356	-1205.565	170.209	1.005926	2.520355
3504	-1045.214	-1214.962	169.7478	1.139084	2.723106
3510	-1048.095	-1217.994	169.8997	0.9871856	2.723106
3516	-1051.233	-1220.673	169.4404	0.9909793	2.999111
3522	-1051.855	-1220.628	168.7726	0.9232932	3.434649
3528	-1067.104	-1236.707	169.6029	1.109288	2.8296
3534	-1064.525	-1234.894	170.3687	1.352517	2.199046
3540	-1063.852	-1234.175	170.3231	1.398138	2.199046
3546	-1051.288	-1221.22	169.9318	1.180172	2.584393
3552	-1044.206	-1214.465	170.2591	1.322548	2.288818
3558	-1049.795	-1219.586	169.7905	1.251339	2.627787
3564	-1050.911	-1220.684	169.7735	1.059414	2.756093
3570	-1046.263	-1215.732	169.4692	1.04373	2.950094
3576	-1047.042	-1216.852	169.8096	1.252612	2.615198
3582	-1053.582	-1223.912	170.3303	1.24533	2.292685
3588	-1053.7	-1224.044	170.3432	1.426778	2.167393
3594	-1059.89	-1229.575	169.6851	1.24398	2.697225
3600	-1071.037	-1240.809	169.7723	1.24398	2.643582
3606	-1056.444	-1225.932	169.488	1.06559	2.925585
3612	-1047.42	-1217.321	169.9009	1.06559	2.674238
3618	-1062.887	-1233.12	170.2336	1.103065	2.444186
3624	-1048.372	-1218.293	169.921	1.041827	2.676489
3630	-1053.831	-1223.558	169.7268	1.079752	2.772183
3636	-1051.71	-1221.753	170.0428	1.081561	2.576749
3642	-1053.528	-1223.508	169.9799	0.9775326	2.679802
3648	-1050.821	-1220.833	170.0114	1.223508	2.507917
3654	-1053.882	-1223.64	169.7587	1.039159	2.777514
3660	-1077.223	-1247.045	169.823	0.9999927	2.762178
3666	-1068.078	-1237.646	169.568	1.186971	2.80362
3672	-1044.028	-1214.01	169.9818	1.017775	2.653839
3678	-1043.688	-1213.249	169.5608	1.048953	2.891655
3684	-1041.892	-1210.763	168.8713	1.044724	3.305411
3690	-1047.43	-1216.679	169.2496	0.816768	3.216642
3696	-1045.256	-1215.194	169.9381	0.8255236	2.798371
3702	-1049.564	-1219.231	169.6669	1.096664	2.798371
3708	-1059.652	-1228.981	169.3283	0.9999333	3.06086
3714	-1063.42	-1233.451	170.0314	1.170811	2.528299
3720	-1050.564	-1220.798	170.234	1.217764	2.371511
3726	-1049.974	-1219.666	169.6923	1.22598	2.703834
3732	-1061.84	-1231.798	169.9583	1.344764	2.465241
3738	-1053.875	-1224.106	170.2318	1.071335	2.465241
3744	-1049.48	-1219.621	170.1415	1.37361	2.331321
3750	-1067.167	-1237.33	170.163	1.392155	2.305745
3756	-1060.563	-1230.31	169.7473	1.167455	2.706002
3762	-1038.79	-1208.659	169.8698	1.167575	2.630538
3768	-1029.136	-1199.118	169.9819	1.055539	2.630538
3774	-1036.829	-1206.655	169.8257	1.021152	2.747605
3780	-1049.047	-1218.725	169.6787	1.026052	2.834126
3786	-1046.281	-1216.067	169.7861	1.004816	2.781717
3792	-1039.839	-1209.524	169.6845	1.01892	2.834929
3798	-1039.253	-1209.056	169.8031	1.005944	2.77068
3804	-1041.917	-1212.221	170.3042	1.033715	2.443365
3810	-1042.913	-1213.144	170.2307	0.9459103	2.544258
3816	-1042.729	-1212.626	169.8967	1.23248	2.57373
3822	-1048.996	-1219.508	170.5119	1.314706	2.130552
3828	-1037.262	-1207.38	170.1185	1.314706	2.383308
3834	-1038.185	-1208.224	170.0386	1.084551	2.57745
3840	-1044.232	-1213.944	169.7117	1.050303	2.799315
3846	-1051.549	-1221.667	170.1178	0.94403	2.615434
3852	-1031.704	-1201.4	169.6957	0.9840188	2.849304
3858	-1044.925	-1214.552	169.6268	0.9519385	2.910393
3864	-1046.221	-1215.939	169.7179	1.149277	2.735144
3870	-1056.496	-1225.906	169.4106	0.9986356	3.012368
3876	-1053.133	-1222.795	169.6626	1.059581	2.823566
3882	-1044.826	-1214.615	169.7895	1.006366	2.778677
3888	-1046.965	-1217.204	170.2382	1.133164	2.422346
3894	-1049.718	-1219.429	169.7109	0.9810561	2.841888
3900	-1064.517	-1233.885	169.3685	1.224018	2.90213
3906	-1058.603	-1228.341	169.7384	1.266079	2.650847
3912	-1066.752	-1236.907	170.1546	1.130797	2.476327
3918	-1065.455	-1234.84	169.3846	1.001839	3.026067
3924	-1062.15	-1231.953	169.8033	0.9620868	2.797245
3930	-1068.842	-1238.105	169.2626	1.035078	3.079107
3936	-1056.389	-1226.264	169.8756	1.131991	2.648908
3942	-1057.251	-1227.147	169.8956	1.131991	2.636563
3948	-1046.531	-1216.026	169.4953	1.131991	2.881105
3954	-1049.183	-1219.299	170.1156	1.131991	2.499965
3960	-1047.816	-1217.225	169.4098	1.064825	2.973126
3966	-1049.662	-1219.007	169.3445	0.9619705	3.073898
3972	-1034.623	-1204	169.3769	0.9295053	3.073898
3978	-1033.343	-1202.622	169.2785	1.027892	3.073898
3984	-1044.462	-1213.842	169.3798	0.9266169	3.073898
3990	-1036.661	-1206.493	169.8315	0.930848	2.799125
3996	-1039.722	-1209.192	169.4707	0.920813	3.023006
4002	-1049.808	-1219.236	169.4288	0.9416719	3.035584
4008	-1046.57	-1216.487	169.9175	1.124377	2.627761
4014	-1048.435	-1218.178	169.7424	1.173527	2.705304
4020	-1058.029	-1228.257	170.2278	0.9476674	2.54499
4026	-1057.37	-1226.926	169.5565	1.066762	2.883506
4032	-1050.033	-1219.898	169.8645	1.00846	2.731607
4038	-1053.343	-1223.161	169.8182	1.054781	2.731607
4044	-1045.155	-1214.885	169.7296	0.9590383	2.84394
4050	-1044.783	-1215.095	170.3123	1.652638	2.039525
4056	-1037.115	-1207.594	170.4789	1.250007	2.194085
4062	-1045.046	-1215.139	170.0925	1.279693	2.421774
4068	-1042.086	-1212.179	170.0933	1.299262	2.408987
4074	-1042.025	-1212.354	170.3291	1.020887	2.435775
4080	-1039.147	-1208.911	169.7636	0.9921524	2.803135
4086	-1046.482	-1215.778	169.2953	1.021243	3.067847
4092	-1048.085	-1218.716	170.631	1.07365	2.209736
4098	-1040.897	-1211.435	170.538	1.306192	2.118998
4104	-1048.647	-1218.611	169.9639	1.1253	2.598489
4110	-1049.747	-1219.661	169.9138	1.175401	2.598489
4116	-1049.242	-1219.111	169.8694	1.175401	2.625987
4122	-1064.925	-1234.309	169.3848	1.086135	2.975352
4128	-1066.362	-1236.777	170.415	0.9953128	2.397776
4134	-1041.071	-1210.812	169.741	0.9882898	2.819216
4140	-1044.659	-1213.951	169.2919	0.8279132	3.184972
4146	-1048.354	-1217.933	169.5799	0.9576309	2.935286
4152	-1047.531	-1216.752	169.2205	0.8268374	3.227914
4158	-1045.384	-1215.185	169.8008	1.014721	2.766702
4164	-1059.37	-1229.494	170.1244	1.156729	2.478992
4170	-1062.053	-1231.252	169.1992	0.8205089	3.244196
4176	-1062.402	-1231.655	169.2535	0.7662697	3.244196
4182	-1057.157	-1226.076	168.919	0.9785801	3.316288
4188	-1051.035	-1220.658	169.6229	1.039773	2.859634
4194	-1050.219	-1220.174	169.9544	1.094055	2.623711
4200	-1048.25	-1218.233	169.9832	1.000194	2.663831
4206	-1044.83	-1214.254	169.4242	1.064431	2.964731
4212	-1054.415	-1224.094	169.6794	1.104969	2.785717
4218	-1054.685	-1224.788	170.1033	1.301983	2.400934
4224	-1054.868	-1224.771	169.9031	0.8996601	2.774521
4230	-1047.098	-1217.181	170.0828	1.229602	2.459379
4236	-1053.693	-1223.872	170.179	1.135485	2.45808
4242	-1046.703	-1216.297	169.5944	1.138997	2.81674
4248	-1047.589	-1217.876	170.2863	1.177484	2.363904
4254	-1041.062	-1211.164	170.1015	1.172052	2.483768
4260	-1044.993	-1215.059	170.066	1.207498	2.483768
4266	-1047.186	-1217.125	169.9391	0.9015334	2.751393
4272	-1056.94	-1226.134	169.1939	0.9014306	3.199451
4278	-1043.894	-1213.9	170.0057	1.126157	2.572047
4284	-1063.763	-1233.046	169.2831	0.8846053	3.156535
4290	-1059.81	-1229.457	169.6475	0.9061662	2.925549
4296	-1048.524	-1217.773	169.2493	0.8599247	3.191216
4302	-1060.739	-1230.409	169.6702	1.133531	2.77388
4308	-1062.34	-1231.948	169.6074	0.9642271	2.914696
4314	-1043.752	-1213.448	169.6967	1.052108	2.807381
4320	-1048.768	-1218.635	169.8665	1.071936	2.691465
4326	-1058.468	-1228.272	169.8036	1.152261	2.680745
4332	-1062.401	-1232.206	169.8046	1.150742	2.68106
4338	-1059.172	-1229.009	169.837	1.087278	2.700146
4344	-1063.026	-1232.785	169.7595	1.256603	2.643661
4350	-1052.299	-1222.456	170.1576	1.019384	2.544
4356	-1055.082	-1224.613	169.5304	1.019384	2.927886
4362	-1054.351	-1223.35	168.9992	0.8109005	3.367732
4368	-1052.181	-1220.883	168.702	0.9925293	3.435477
4374	-1067.145	-1236.602	169.4576	1.099278	2.923616
4380	-1052.59	-1222.212	169.622	0.9348462	2.923616
4386	-1054.703	-1224.722	170.0186	1.116602	2.569971
4392	-1050.045	-1219.443	169.398	1.190225	2.904674
4398	-1057.802	-1227.08	169.2776	1.034082	3.070752
4404	-1050.957	-1220.984	170.0269	1.336755	2.427184
4410	-1049.815	-1219.456	169.6412	1.336755	2.667149
4416	-1057.062	-1226.768	169.7065	1.271465	2.667149
4422	-1045.561	-1215.656	170.0948	1.259422	2.433113
4428	-1050.556	-1219.99	169.4346	0.9577007	3.022514
4434	-1056.447	-1226.112	169.6651	1.027074	2.841746
4440	-1059.694	-1229.598	169.9039	1.027074	2.696047
4446	-1050.06	-1219.781	169.7212	1.025608	2.808563
4452	-1048.366	-1218.045	169.6799	0.8137963	2.961685
4458	-1062.444	-1231.6	169.1557	1.166731	3.064347
4464	-1059.629	-1229.231	169.6023	1.024582	2.881342
4470	-1070.632	-1239.989	169.3569	1.045929	3.016207
4476	-1066.07	-1236.181	170.1112	1.018502	2.573387
4482	-1056.607	-1226.19	169.583	1.101971	2.846144
4488	-1055.34	-1224.833	169.4922	1.192739	2.846144
4494	-1050.092	-1219.493	169.401	0.987388	3.024876
4500	-1043.456	-1212.894	169.4379	0.8658652	3.075464
4506	-1051.939	-1221.223	169.2839	0.7852104	3.214974
4512	-1073.284	-1241.529	168.2448	0.708654	3.864907
4518	-1053.198	-1222.256	169.0581	0.6986786	3.399005
4524	-1052.86	-1222.501	169.6411	1.137617	2.789178
4530	-1059.457	-1228.999	169.5414	0.8549409	3.020119
4536	-1062.656	-1232.396	169.7404	0.8935262	2.877077
4542	-1058.931	-1228.014	169.0836	0.9561024	3.23243
4548	-1058.904	-1228.487	169.583	0.9299335	2.9501
4554	-1055.26	-1224.714	169.4548	1.09919	2.925331
4560	-1042.964	-1212.946	169.9813	1.004961	2.66208
4566	-1053.945	-1224.236	170.2913	1.361268	2.243333
4572	-1045.372	-1214.886	169.5143	1.03467	2.928381
4578	-1046.528	-1216.279	169.7516	1.03467	2.78455
4584	-1055.486	-1225.603	170.1171	1.151662	2.486771
4590	-1052.544	-1221.554	169.0099	0.954318	3.277025
4596	-1047.048	-1216.191	169.1433	0.8208914	3.277025
4602	-1061.106	-1230.205	169.0997	1.060262	3.161117
4608	-1061.673	-1230.58	168.9071	0.8489414	3.399404
4614	-1048.384	-1217.833	169.4489	0.8503977	3.078168
4620	-1043.349	-1213.594	170.2445	1.103394	2.43713
4626	-1049.389	-1219.83	170.4411	1.142795	2.287427
4632	-1049.499	-1218.94	169.4411	1.098935	2.933744
4638	-1055.17	-1224.517	169.3463	1.122713	2.976499
4644	-1043.947	-1213.165	169.2187	0.8601915	3.209202
4650	-1043.732	-1213.168	169.4355	1.037512	2.974127
4656	-1053.075	-1222.401	169.3268	0.9169135	3.111283
4662	-1045.871	-1215.738	169.8672	1.086283	2.68224
4668	-1065.769	-1235.87	170.1009	1.115781	2.519298
4674	-1051.392	-1219.988	168.5962	0.9762567	3.506769
4680	-1064.229	-1233.999	169.7706	0.8989099	2.855515
4686	-1053.552	-1223.557	170.0049	1.042039	2.624637
4692	-1058.718	-1227.956	169.2383	1.204694	2.992115
4698	-1059.473	-1229.452	169.9789	1.064636	2.626762
4704	-1048.214	-1217.559	169.3446	1.004688	3.048314
4710	-1051.996	-1221.142	169.1461	1.108942	3.104555
4716	-1056.68	-1226.469	169.7888	0.9159615	2.83413
4722	-1070.973	-1240.47	169.4974	1.207382	2.83413
4728	-1066.268	-1235.87	169.602	1.030204	2.878081
4734	-1054.715	-1224.254	169.5397	1.030204	2.915757
4740	-1053.891	-1223.627	169.736	1.29665	2.633449
4746	-1066.792	-1236.591	169.7983	1.281866	2.604079
4752	-1062.334	-1232.061	169.7275	0.994198	2.823854
4758	-1070.213	-1239.741	169.5286	1.193114	2.823854
4764	-1061.171	-1230.911	169.7401	0.9815749	2.823854
4770	-1062.396	-1231.979	169.5836	1.136217	2.824986
4776	-1074.297	-1243.899	169.6022	1.276766	2.727959
4782	-1060.356	-1230.026	169.67	1.156018	2.760305
4788	-1073.717	-1243.884	170.1668	1.039928	2.52551
4794	-1057.688	-1227.636	169.9479	1.153079	2.591231
4800	-1057.359	-1227.298	169.9383	1.162692	2.591231
4806	-1050.392	-1220.417	170.0245	1.07643	2.591231
4812	-1046.41	-1215.798	169.3882	1.124125	2.950485
4818	-1040.691	-1210.792	170.1012	1.084992	2.538297
4824	-1050.583	-1220.709	170.1265	1.059635	2.538297
4830	-1054.094	-1223.637	169.5437	1.236209	2.788424
4836	-1049.825	-1218.98	169.1543	1.008262	3.159608
4842	-1056.742	-1226.309	169.5664	0.8967351	2.98004
4848	-1065.148	-1233.675	168.5274	0.8586606	3.615184
4854	-1063.592	-1233.042	169.4498	0.8586606	3.07268
4860	-1046.956	-1216.34	169.3837	0.8586606	3.112124
4866	-1064.538	-1233.57	169.032	0.8784989	3.308636
4872	-1063.203	-1233.251	170.0478	1.256639	2.464365
4878	-1064.481	-1233.712	169.2313	1.116834	3.048965
4884	-1070.209	-1239.739	169.5305	0.8176106	3.048965
4890	-1065.942	-1235.267	169.3252	1.022993	3.048965
4896	-1063.366	-1233.264	169.8985	1.028119	2.698728
4902	-1055.249	-1225.131	169.882	1.128949	2.646824
4908	-1053.022	-1223.032	170.0098	1.129987	2.567154
4914	-1059.253	-1228.959	169.7056	1.114345	2.763992
4920	-1056.397	-1226.169	169.7725	1.173719	2.686675
4926	-1049.768	-1220.227	170.4585	1.283153	2.185785
4932	-1064.079	-1234.148	170.0694	1.305363	2.420159
4938	-1053.536	-1223.508	169.9718	1.335241	2.462772
4944	-1047.272	-1217.541	170.2689	1.17637	2.375618
4950	-1055.59	-1225.664	170.0743	1.377776	2.371356
4956	-1052.452	-1221.755	169.3027	0.9878943	3.083374
4962	-1055.986	-1225.984	169.9982	1.188295	2.538107
4968	-1057.313	-1227.049	169.7365	0.9208563	2.862895
4974	-1044.117	-1213.429	169.3119	0.9837427	3.080331
4980	-1050.796	-1220.27	169.4737	1.034648	2.952855
4986	-1058.905	-1228.679	169.7742	0.9395867	2.828619
4992	-1049.274	-1218.608	169.3337	0.9395867	3.093677
4998	-1047.723	-1217.282	169.5593	0.8895802	2.988623
5004	-1059.073	-1228.901	169.8285	0.9591334	2.783703
5010	-1050.988	-1220.592	169.6039	1.158475	2.799123
5016	-1063.363	-1233.179	169.8159	0.9464348	2.799123
5022	-1053.178	-1223.215	170.0373	1.333267	2.422808
5028	-1057.106	-1227.53	170.4236	1.350397	2.164797
5034	-1060.418	-1230.696	170.2778	1.496218	2.164797
5040	-1045.393	-1215.658	170.2641	1.350334	2.26782
5046	-1041.418	-1210.972	169.5547	1.110769	2.857961
5052	-1035.512	-1205.488	169.9756	1.104357	2.604232
5058	-1030.382	-1200.1	169.7181	1.181526	2.715301
5064	-1048.807	-1218.692	169.8851	1.014446	2.715301
5070	-1070.101	-1239.512	169.4108	0.6671771	3.209773
5076	-1056.381	-1226.248	169.8677	1.32509	2.534201
5082	-1060.977	-1230.749	169.7721	1.110085	2.725964
5088	-1062.336	-1232.184	169.8479	0.8229696	2.854718
5094	-1054.993	-1224.735	169.7414	1.072912	2.76747
5100	-1053.312	-1223.053	169.7401	1.004623	2.80982
5106	-1059.21	-1228.921	169.711	1.174964	2.723643
5112	-1063.884	-1232.601	168.717	1.065594	3.383831
5118	-1067.229	-1236.714	169.485	1.007052	2.962654
5124	-1051.798	-1220.946	169.1481	1.037087	3.146127
5130	-1044.402	-1214.276	169.8736	1.183312	2.618477
5136	-1045.408	-1215.265	169.8568	1.221058	2.605544
5142	-1040.243	-1210.102	169.8585	1.221058	2.604462
5148	-1043.648	-1213.398	169.7495	1.180009	2.696923
5154	-1035.137	-1205.214	170.077	1.011631	2.598849
5160	-1054.578	-1224.766	170.1888	1.088638	2.481294
5166	-1041.111	-1210.413	169.3017	0.9165422	3.126453
5172	-1044.805	-1214.495	169.6898	1.050473	2.812575
5178	-1054.302	-1224.248	169.946	1.357286	2.465146
5184	-1061.474	-1231.484	170.0097	1.149406	2.555155
5190	-1042.589	-1212.327	169.7374	1.105801	2.749801
5196	-1042.919	-1212.63	169.7113	0.9727937	2.846647
5202	-1049.447	-1219.249	169.8013	0.9156299	2.826718
5208	-1054.311	-1223.579	169.2685	0.9156299	3.146751
5214	-1056.421	-1225.952	169.5304	0.7689038	3.078131
5220	-1054.333	-1223.721	169.388	0.9841197	3.034653
5226	-1063.856	-1233.563	169.7068	0.9306232	2.874923
5232	-1053.325	-1223.162	169.8376	1.012044	2.745878
5238	-1054.317	-1224.002	169.6848	1.164799	2.745878
5244	-1056.848	-1226.823	169.9756	1.106191	2.603099
5250	-1053.756	-1223.683	169.9272	1.154566	2.603099
5256	-1068.702	-1238.142	169.4403	1.172891	2.889632
5262	-1050.53	-1220.065	169.5344	0.9952623	2.940013
5268	-1056.431	-1225.748	169.3172	0.9646324	3.088598
5274	-1055.536	-1225.518	169.9817	1.056852	2.629829
5280	-1050.152	-1219.745	169.593	0.90378	2.959816
5286	-1051.369	-1220.267	168.8984	0.8149298	3.424442
5292	-1059.773	-1229.124	169.3502	1.064323	3.009231
5298	-1051.73	-1221.688	169.9583	1.073238	2.634174
5304	-1046.74	-1216.87	170.1302	0.9972145	2.574843
5310	-1045.04	-1214.532	169.4924	0.7652982	3.102998
5316	-1056.811	-1225.667	168.8559	1.007827	3.336192
5322	-1058.375	-1228.022	169.646	1.007827	2.864997
5328	-1061.685	-1231.475	169.7897	1.108373	2.716238
5334	-1055.761	-1225.659	169.8974	1.076908	2.669421
5340	-1053.001	-1222.534	169.5331	1.234977	2.795657
5346	-1047.012	-1216.593	169.5804	1.12292	2.835029
5352	-1039.469	-1209.335	169.8662	1.12292	2.660303
5358	-1035.407	-1205.368	169.9607	1.130274	2.597409
5364	-1046.646	-1216.575	169.9289	0.9487997	2.728699
5370	-1049.427	-1219.431	170.0034	1.15286	2.556886
5376	-1047.316	-1217.475	170.1589	0.9973999	2.556886
5382	-1044.141	-1214.26	170.1191	1.204347	2.452439
5388	-1046.448	-1216.309	169.8608	1.270839	2.572195
5394	-1055.531	-1225.714	170.1832	1.26345	2.374778
5400	-1060.115	-1230.115	170.0003	1.21982	2.517116
5406	-1063.107	-1232.329	169.2225	0.7956684	3.245136
5412	-1065.978	-1235.868	169.89	0.9763551	2.735655
5418	-1056.585	-1226.241	169.6558	1.210531	2.735655
5424	-1057.077	-1227.27	170.193	1.240084	2.383334
5430	-1059.607	-1229.613	170.006	1.384344	2.410387
5436	-1070.54	-1240.469	169.9294	1.339597	2.486587
5442	-1056.449	-1226.274	169.8253	0.8955029	2.824356
5448	-1057.949	-1227.823	169.8736	1.121731	2.656479
5454	-1045.452	-1215.231	169.7791	1.121731	2.714557
5460	-1033.409	-1203.21	169.8016	1.099178	2.714557
5466	-1040.432	-1210.239	169.8068	1.093993	2.714557
5472	-1057.099	-1227.006	169.9066	1.420162	2.450405
5478	-1059.949	-1230.138	170.1894	1.137296	2.450405
5484	-1058.006	-1227.504	169.4978	1.033496	2.939036
5490	-1050.475	-1219.99	169.5146	1.083205	2.898886
5496	-1051.119	-1220.869	169.7499	1.053994	2.773803
5502	-1045.048	-1214.531	169.4827	0.9796158	2.980539
5508	-1050.09	-1219.565	169.4746	1.042105	2.947808
5514	-1059.596	-1229.057	169.4614	1.023795	2.966765
5520	-1072.775	-1242.258	169.4834	1.001776	2.966765
5526	-1063.774	-1233.519	169.7447	0.9983158	2.810904
5532	-1061.512	-1231.256	169.744	0.9426397	2.845121
5538	-1062.43	-1231.884	169.4543	0.7661753	3.125146
5544	-1062.591	-1232.334	169.7431	0.8886247	2.878374
5550	-1059.461	-1229.082	169.6211	0.8679305	2.964454
5556	-1063.25	-1232.9	169.6505	0.8854488	2.936232
5562	-1052.311	-1221.812	169.5008	1.035174	2.936232
