Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1067.202	-1236.702	169.5002	0.0357727	0.0620733	0.01102	0.00236714	0.0673594	0.0594928	0.00343827	0.0361937	0.0225402	0.00409106	0.0165064	0.0283949	0.00214623	0.00259922	0.00686853	0.0476407	0.0197309	0.0160548	0.0629655	0.0175447	0.0446799	0.0377822	0.0803054	0.0400318	0.0322669	0.0880814	0.0110661	0.0120334	0.012267	0.00113333	0.112176	0.0728497	0.0121438	0.0126697	0.111421	0.034567	0.012227	0.00218793	0.0582453	0.00510113	0.0288335	0.0190445	0.0059458	0.0515025	0.00515255	0.0732677	0.00134915	0.0151419	0.0258917	0.086795	0.0620887	0.0101418	0.0563202	0.015267	0.00713309	0.0214183	0.00343448	0.0628531	0.0113712	0.00950875	0.0237918	0.028606	0.0181712	0.0119362	0.00403723	0.00761031	0.0285257	0.022348	0.0151992	0.0303655	0.0485738	0.0282851	0.058138	0.0189535	0.000406837	0.00201608	0.0454634	0.00187115	0.0410743	0.026721	0.00758307	0.0214598	0.0170332	0.000658594	0.06864	0.0307955	0.0221657	0.0696074	0.0412848	0.178904	0.0119468	0.0255779	0.0421406	0.0591371	0.0305604	0.00566363	0.0205392	0.9192289	0.0118993	0.0206478	0.00366565	0.000787395	0.0224062	0.0197894	0.00114369	0.0120393	0.0074977	0.00136083	0.00549061	0.00944516	0.000713912	0.000864596	0.00228472	0.015847	0.00656321	0.00534039	0.0209446	0.005836	0.0148621	0.0125677	0.0267125	0.013316	0.0107331	0.029299	0.00368099	0.00400274	0.00408045	0.000376987	0.0373138	0.0242324	0.00403946	0.00421441	0.0370625	0.0114982	0.00406714	0.000727783	0.0193745	0.00169682	0.00959105	0.00633488	0.00197779	0.0171316	0.00171393	0.0243715	0.000448776	0.00503674	0.00861253	0.0288712	0.0206529	0.00337351	0.0187341	0.00507836	0.00237272	0.0071245	0.00114243	0.0209072	0.00378248	0.00316295	0.00791401	0.0095154	0.0060444	0.00397041	0.00134293	0.00253146	0.00948869	0.00743375	0.00505579	0.0101007	0.0161574	0.00940866	0.0193388	0.00630461	0.000135329	0.000670621	0.0151227	0.000622412	0.0136628	0.00888836	0.0025224	0.00713829	0.00566585	0.000219072	0.0228321	0.0102437	0.00737312	0.0231539	0.0137328	0.0595098	0.00397392	0.00850812	0.0140175	0.0196711	0.0101655	0.00188393	0.00683209	3.006289
6480	-1059.205	-1228.123	168.918	0.0221223	0.114389	0.0232912	0.00440361	0.0348951	0.0551633	0.00554544	0.0588445	0.0504615	0.0154302	0.0211682	0.0529883	0.00810723	0.0335157	0.00433482	0.0312096	0.0028488	0.0141303	0.032862	0.0278865	0.0475362	0.0915179	0.0671977	0.0322612	0.0505298	0.0193204	0.0197054	0.020357	0.0266444	0.00307918	0.190664	0.129653	0.0155585	0.00389086	0.0541661	0.0374048	0.0032534	0.00082226	0.0638025	0.0109783	0.00417027	0.029385	0.0116335	0.0497428	0.0241745	0.0800123	0.0070018	0.0288226	0.0297497	0.13655	0.031936	0.0130271	0.101528	0.00522318	0.001593	0.043581	0.0186773	0.018621	0.0149709	0.0173811	0.0108208	0.147705	0.0488773	0.0174056	0.0231875	0.0284047	0.0305038	0.00666924	0.0195171	0.0383399	0.00750493	0.0529694	0.0641256	0.022507	0.00398334	0.0401061	0.00972097	0.0016954	0.0461217	0.0254444	0.0224049	0.00580208	0.00965078	0.00151062	0.0515021	0.0463906	0.00128547	0.0329764	0.0355151	0.0695511	0.0135983	0.0407346	0.0545703	0.0617101	0.0365143	0.00428634	0.041495	0.9310719	0.00661387	0.0341988	0.00696333	0.00131654	0.0104325	0.0164921	0.00165791	0.0175927	0.0150864	0.00461314	0.00632864	0.0158418	0.00242381	0.0100202	0.00129598	0.00933069	0.000851702	0.00422453	0.00982471	0.00833719	0.0142118	0.027361	0.02009	0.00964509	0.0151068	0.00577619	0.00589131	0.00608612	0.00796584	0.00092058	0.0570027	0.0387621	0.0046515	0.00116325	0.016194	0.0111829	0.000972664	0.00024583	0.019075	0.00328218	0.00124678	0.00878521	0.00347806	0.0148715	0.00722742	0.0239212	0.00209332	0.00861705	0.00889423	0.0408243	0.00954786	0.00389469	0.0303537	0.00156157	0.000476256	0.0130294	0.00558393	0.00556711	0.00447583	0.00519642	0.00323508	0.0441592	0.0146128	0.00520374	0.00693234	0.00849213	0.00911968	0.0019939	0.005835	0.0114624	0.00224374	0.0158362	0.0191716	0.00672891	0.0011909	0.0119905	0.00290627	0.000506873	0.013789	0.00760708	0.00669837	0.00173464	0.00288528	0.000451628	0.0153975	0.0138693	0.000384315	0.00985893	0.0106179	0.0207936	0.00406547	0.0121784	0.0163148	0.0184494	0.0109166	0.00128148	0.0124057	3.34483
6516	-1072.875	-1242.199	169.3243	0.0586471	0.0233998	0.0400506	0.0123308	0.0798988	0.0191334	0.00224183	0.0377505	0.020099	0.00541889	0.00692443	0.0230197	0.00425293	0.017064	0.00195199	0.0223737	0.00193674	0.0155501	0.0363045	0.0294677	0.0260862	0.0197898	0.0366334	0.0197496	0.016187	0.0339905	0.0293328	0.0211556	0.0114339	0.0126087	0.229978	0.208508	0.0131658	0.00400895	0.0664215	0.00433187	0.00467701	0.0134958	0.0731875	0.0110365	0.0309936	0.0338523	0.00629058	0.0421917	0.00947848	0.0286358	0.00407622	0.00682134	0.0452778	0.131108	0.0396566	0.0092352	0.0836705	0.0114115	0.0194959	0.0220285	0.00520015	0.0198596	0.0266986	0.00430545	0.0182249	0.0539314	0.0119765	0.00462319	0.00315522	0.000447162	0.0229912	0.058609	0.0407805	0.0169503	0.0219756	0.0402002	0.0779361	0.0133318	0.0233697	0.0398418	0.0292821	0.000594557	0.0629302	0.0306412	0.00642257	0.00707997	0.00639688	0.0326678	0.020593	0.0231461	0.00189932	0.074958	0.0182556	0.0435509	0.0524775	0.0291724	0.0341752	0.0671785	0.0653926	0.00406312	0.0623053	1.079937	0.0194491	0.00776006	0.013282	0.00408927	0.0264968	0.00634521	0.000743457	0.0125192	0.00666541	0.00179706	0.00229635	0.00763403	0.0014104	0.00565893	0.000647338	0.00741979	0.000642281	0.00515687	0.0120396	0.00977237	0.00865096	0.00656288	0.0121487	0.00654954	0.00536808	0.0112723	0.00972764	0.00701582	0.00379182	0.00418142	0.0762676	0.0691476	0.00436619	0.00132949	0.0220273	0.00143658	0.00155103	0.00447561	0.0242711	0.00366003	0.0102784	0.0112264	0.00208615	0.013992	0.00314335	0.0094965	0.0013518	0.00226216	0.0150155	0.0434794	0.0131513	0.00306267	0.0277476	0.00378439	0.00646543	0.0073053	0.00172453	0.00658604	0.00885405	0.00142782	0.0060439	0.0178853	0.00397177	0.00153319	0.00104636	0.000148292	0.00762457	0.0194365	0.013524	0.00562124	0.00728778	0.0133316	0.0258459	0.00442121	0.00775008	0.0132127	0.00971081	0.000197173	0.0208695	0.0101615	0.00212991	0.00234793	0.0021214	0.0108336	0.00682925	0.00767593	0.000629871	0.0248583	0.00605411	0.0144428	0.0174031	0.00967443	0.0113335	0.0222784	0.0216861	0.00134745	0.0206623	3.015411
6552	-1042.273	-1212.8	170.5267	0.0258598	0.040568	0.0273637	0.00641433	0.0482509	0.00598664	0.00174104	0.0132932	0.00746449	0.010212	0.000856486	0.00775455	0.00398132	0.0224841	0.00575941	0.0372776	0.0208661	0.00552184	0.0530809	0.0113144	0.0286979	0.0170465	0.067958	0.0168947	0.0499262	0.0130015	0.00941194	0.00672327	0.0256102	0.00581143	0.138328	0.0797916	0.0135108	0.0027962	0.0702034	0.0107156	0.0105233	0.00941723	0.0143837	0.00405416	0.0199219	0.0243506	0.000503546	0.0324778	0.0129725	0.0277913	0.000659197	0.00542532	0.0285763	0.0661287	0.0193148	0.0288641	0.0528733	0.0120372	0.00059534	0.0261302	0.00823959	0.00404558	0.0187268	0.0213124	0.00779673	0.0712855	0.0191787	0.00551487	0.00151418	0.011328	0.0299342	0.0067077	0.0117061	0.0071603	0.0081392	0.00853426	0.0212973	0.0129851	0.0157488	0.0184864	0.0185385	0.0176525	0.0442798	0.0456768	0.0180379	0.0138973	0.00735082	0.044058	0.00552292	0.0111455	0.00391265	0.0498885	0.0343087	0.0433085	0.0130603	0.0320413	0.0121645	0.0271695	0.0210956	0.0030857	0.0358451	1.314218	0.0121914	0.0191254	0.0129003	0.00302397	0.0227474	0.00282234	0.000820798	0.00626696	0.00351906	0.00481437	0.000403782	0.0036558	0.00187695	0.0105999	0.00271521	0.0175742	0.0098371	0.00260321	0.0250244	0.00533406	0.0135293	0.00803641	0.0320381	0.00796485	0.0235372	0.00612945	0.00443716	0.00316962	0.0120737	0.00273974	0.0652134	0.037617	0.00636955	0.00131824	0.0330967	0.00505176	0.00496111	0.00443966	0.00678103	0.00191129	0.009392	0.0114799	0.000237392	0.0153113	0.00611575	0.0131019	0.000310772	0.00255771	0.013472	0.0311757	0.00910577	0.0136077	0.0249266	0.00567483	0.000280667	0.0123188	0.00388447	0.00190725	0.00882855	0.0100475	0.00367569	0.0336068	0.00904162	0.00259993	0.000713845	0.00534048	0.0141122	0.00316228	0.00551872	0.00337565	0.00383715	0.00402339	0.0100404	0.0061217	0.00742461	0.00871524	0.00873978	0.00832209	0.0208753	0.0215339	0.00850377	0.00655173	0.00346547	0.0207707	0.00260373	0.00525444	0.00184458	0.0235195	0.0161745	0.0204174	0.00615714	0.0151055	0.00573484	0.0128088	0.00994529	0.00145472	0.0168988	2.121161
6588	-1045.813	-1215.263	169.4499	0.0392755	0.0968802	0.00384255	0.00310962	0.0267769	0.0830525	0.00131701	0.0153052	0.0178211	0.0219708	0.0305151	0.0149826	0.00210627	0.0172359	0.0301701	0.0172102	0.00283764	0.0171579	0.0467693	0.0239496	0.0349486	0.028293	0.0693528	0.021327	0.0252113	0.0360712	0.0122606	0.00326984	0.0292647	0.00790812	0.152941	0.104822	0.0240943	0.0168817	0.0725381	0.0690685	0.00577212	0.0207745	0.0587963	0.000919665	0.022566	0.0241937	0.00188543	0.0437719	0.00697656	0.04036	0.00224507	0.000504384	0.0603948	0.108281	0.00478024	0.0305138	0.0602168	0.0151736	0.0283307	0.018245	0.00784775	0.00935292	0.0124664	0.0223503	0.0164018	0.0971799	0.0750785	0.000193417	0.0086733	0.0157425	0.0341151	0.0114945	0.0161697	0.00123199	0.00722807	0.0142553	0.0586007	0.0594573	0.0282999	0.016212	0.0358677	0.0117318	0.0364183	0.0492121	0.0141124	0.0329876	0.0284696	0.0367833	0.00487737	0.0259697	0.0160639	0.0477574	0.042497	0.0500475	0.0120358	0.0301168	0.0104831	0.0669544	0.0268826	0.0605211	0.0600039	1.001001	0.0131471	0.0324298	0.00128626	0.00104092	0.00896334	0.0278011	0.000440857	0.00512329	0.00596545	0.00735451	0.0102147	0.00501531	0.000705055	0.00576956	0.0100992	0.00576095	0.000949874	0.00574345	0.0156556	0.0080169	0.0116987	0.00947082	0.0232152	0.00713902	0.00843924	0.0120745	0.00410413	0.00109455	0.00979608	0.00264717	0.0511956	0.0350881	0.00806536	0.00565098	0.0242815	0.02312	0.00193217	0.00695409	0.0196815	0.00030785	0.00755378	0.00809862	0.000631131	0.0146523	0.00233534	0.0135101	0.000751517	0.000168838	0.0202166	0.0362461	0.00160014	0.0102142	0.020157	0.00507923	0.00948344	0.00610733	0.00262697	0.00313081	0.00417301	0.00748157	0.00549036	0.0325301	0.0251319	6.47445e-05	0.00290331	0.00526965	0.0114197	0.00384767	0.00541267	0.000412398	0.00241953	0.00477183	0.019616	0.0199028	0.00947314	0.00542682	0.0120064	0.00392713	0.0121907	0.0164733	0.00472399	0.0110423	0.00952995	0.0123129	0.00163266	0.00869313	0.00537723	0.0159864	0.0142255	0.0167529	0.00402887	0.0100813	0.00350911	0.0224124	0.0089987	0.0202589	0.0200858	2.987384
6624	-1056.075	-1225.489	169.4132	0.055425	0.047851	0.0308576	0.00296336	0.0791467	0.0532744	0.000489091	0.0186495	0.0296642	0.00925658	0.00675097	0.0311461	0.0150589	0.0218224	0.00263394	0.0791896	0.00492972	0.0107078	0.0622099	0.000779742	0.014239	0.0150439	0.0358441	0.0190211	0.0374217	0.0324161	0.0217532	0.00550428	0.0358848	0.0115558	0.174752	0.114938	0.0331233	0.0423047	0.0600058	0.0180174	0.00192942	0.0105302	0.0484729	0.000596653	0.0412957	0.0526726	0.00173158	0.0254183	0.00690454	0.0643822	0.00298277	0.00430989	0.0155045	0.0997234	0.0397462	0.0109446	0.00366158	0.0132372	0.0299637	0.00818461	0.0117968	0.00590101	0.00451996	0.0112288	0.0431063	0.0108057	0.0212052	0.04136	0.0173369	0.040601	0.0100194	0.108693	0.0980996	0.0231345	0.0101754	0.106618	0.139156	0.00431782	0.0124085	0.0237521	0.00879076	0.0305446	0.00942912	0.00130121	0.0232736	0.0325692	0.0203198	0.0128363	0.0460538	0.0387234	0.00822528	0.0082165	0.0339033	0.0938373	0.0906362	0.0641985	0.0056064	0.045237	0.00942687	0.0164749	0.0339508	0.858513	0.0179101	0.0154627	0.00997139	0.000957586	0.0255756	0.0172152	0.000158046	0.00602645	0.00958576	0.00299119	0.00218152	0.0100646	0.00486615	0.00705172	0.000851138	0.0255895	0.001593	0.00346015	0.0201026	0.000251967	0.00460123	0.00486132	0.0115827	0.00614651	0.0120925	0.010475	0.00702938	0.00177866	0.0115959	0.00373417	0.0564697	0.0371413	0.0107035	0.0136704	0.0193904	0.00582218	0.000623475	0.00340275	0.0156636	0.000192804	0.0133444	0.0170207	0.000559546	0.00821371	0.00223115	0.0208046	0.000963857	0.00139271	0.00501015	0.0322248	0.0128437	0.00353665	0.00118321	0.00427749	0.00968254	0.00264479	0.00381203	0.00190687	0.00146059	0.0036285	0.0139295	0.00349176	0.00685231	0.0133651	0.00560229	0.0131199	0.0032377	0.0351232	0.0317001	0.00747573	0.00328811	0.0344527	0.0449671	0.00139527	0.00400971	0.00767529	0.00284066	0.00987025	0.00304695	0.000420475	0.00752067	0.0105245	0.00656618	0.00414795	0.0148819	0.0125132	0.00265793	0.0026551	0.0109556	0.0303228	0.0292884	0.0207452	0.00181166	0.014618	0.00304622	0.00532375	0.0109709	3.094615
6660	-1055.806	-1225.417	169.6112	0.034904	0.0605091	0.0269672	0.00197745	0.0644249	0.0182679	0.00318144	0.0273433	0.00755254	0.0431536	0.0168672	0.0429694	0.00712774	0.0253334	0.00267013	0.0541518	0.00185841	0.0207217	0.0559066	0.00118049	0.0312211	0.0752174	0.0836718	0.0431872	0.0209272	0.0570665	0.00524597	0.0204373	0.0313284	0.00475407	0.129608	0.0794797	0.0182652	0.00971875	0.0733442	0.0249474	0.00163917	0.0147734	0.108635	0.00726587	0.0238628	0.0245596	0.00429886	0.0567096	0.0131129	0.0855561	0.0200941	0.00888955	0.0262737	0.077223	0.0268106	0.0162964	0.00301206	0.0221033	0.00306181	0.0517781	0.0101054	0.0074549	0.00338209	0.00520325	0.0522853	0.0144423	0.0179015	0.0176483	0.0304643	0.0621362	0.0639982	0.0346444	0.063512	0.0344612	0.0348076	0.0369969	0.0813967	0.019423	0.0163954	0.00897942	0.020394	0.0130741	0.0632397	0.0026532	0.00282312	0.0225131	0.0112724	0.00397355	0.017701	0.0293599	0.00942244	0.0263765	0.0296289	0.044937	0.0317189	0.0243784	0.00639717	0.00212507	0.0109124	0.0493754	0.0208179	1.017605	0.0121187	0.0210088	0.00936304	0.000686573	0.0223684	0.00634265	0.0011046	0.00949361	0.00262225	0.014983	0.0058563	0.014919	0.00247476	0.00879578	0.000927071	0.0188016	0.000645242	0.0071946	0.0194108	0.000409867	0.01084	0.0261155	0.0290509	0.0149946	0.00726593	0.0198135	0.0018214	0.00709583	0.0108772	0.00165062	0.0450001	0.0275954	0.00634168	0.00337436	0.0254652	0.00866177	0.000569121	0.00512933	0.0377183	0.00252272	0.00828516	0.00852712	0.00149257	0.0196896	0.0045528	0.0297052	0.00697669	0.00308646	0.00912226	0.0268119	0.00930867	0.00565813	0.00104579	0.00767429	0.00106306	0.0179774	0.00350859	0.00258835	0.00117426	0.00180657	0.0181535	0.00501436	0.00621542	0.0061275	0.0105772	0.0215737	0.0222202	0.0120286	0.0220514	0.011965	0.0120852	0.0128453	0.028261	0.00674367	0.00569248	0.00311766	0.00708082	0.00453935	0.0219569	0.000921193	0.000980188	0.00781656	0.0039138	0.00137962	0.0061458	0.0101938	0.00327148	0.00915794	0.0102872	0.0156021	0.0110128	0.00846418	0.0022211	0.000737827	0.00378878	0.0171432	0.00722801	2.880178
6696	-1061.871	-1231.894	170.0228	0.0203647	0.0529768	0.0115914	0.000382425	0.0436997	0.0087729	0.00335072	0.0247343	0.0238552	0.031101	0.00802386	0.0152556	0.00756448	0.0141024	0.00516002	0.0432577	0.00300796	0.0174362	0.0788979	0.0127505	0.019836	0.0211727	0.0348029	0.00350745	0.0157825	0.0424437	0.0120737	0.0120052	0.0169846	0.0129843	0.100755	0.126517	0.00836192	0.0797072	0.055404	0.0136377	0.000165881	0.0139165	0.0325074	0.000609201	0.0316831	0.00711575	0.00631456	0.032903	0.00719491	0.0451092	0.0175743	0.00154106	0.0492	0.151961	0.0314893	0.0263875	0.0181408	0.0575952	0.00871672	0.00229203	0.00342177	0.0278932	0.020951	0.00157338	0.0426217	0.00734398	0.0190682	0.0265784	0.0170383	0.00492229	0.0402145	0.0532257	0.0704148	0.0208036	0.00369944	0.00353611	0.0913978	0.0118051	0.00338561	0.00680949	0.0340619	0.00204401	0.0594249	0.00709165	0.00362441	0.0207442	0.0152788	0.0143649	0.0142874	0.0386127	0.0324603	0.0024379	0.0075385	0.0749427	0.00762791	0.0050672	0.0742652	0.00777244	0.0424465	0.0135904	0.064923	1.122067	0.00794257	0.0206619	0.00452084	0.000149152	0.0170436	0.00342158	0.00130684	0.00964679	0.00930393	0.0121299	0.00312944	0.00594994	0.00295028	0.00550017	0.0020125	0.0168712	0.00117316	0.0068004	0.0307715	0.00497292	0.00773636	0.00825772	0.0135737	0.00136797	0.00615546	0.0165538	0.00470895	0.00468224	0.00662428	0.00506408	0.0392961	0.0493439	0.00326129	0.0310872	0.0216085	0.00531895	6.46963e-05	0.00542769	0.0126784	0.000237599	0.012357	0.00277527	0.00246279	0.0128327	0.00280614	0.0175934	0.00685427	0.00060104	0.0191888	0.0592672	0.0122814	0.0102916	0.00707522	0.0224631	0.00339967	0.000893933	0.00133455	0.0108788	0.00817125	0.000613647	0.0166232	0.00286428	0.00743693	0.010366	0.00664523	0.00191978	0.0156843	0.0207589	0.027463	0.00811376	0.00144284	0.00137914	0.0356467	0.00460419	0.00132045	0.00265582	0.0132847	0.000797198	0.0231767	0.00276586	0.00141358	0.00809058	0.00595898	0.00560256	0.00557235	0.0150596	0.0126601	0.000950822	0.00294014	0.0292289	0.00297502	0.00197629	0.0289647	0.00303138	0.0165548	0.00530048	0.0253211	2.563989
6732	-1055.903	-1225.299	169.3967	0.0449103	0.00918091	0.0372125	0.00265675	0.0370542	0.0449584	0.0171924	0.0278113	0.0204551	0.00909235	0.00319743	0.00535583	0.00335102	0.0161536	0.00149938	0.0473656	0.00696381	0.00498901	0.054572	0.0328194	0.0333337	0.040197	0.0422204	0.0241476	0.0256035	0.0772429	0.00529569	0.0178845	0.0138805	0.0381445	0.228145	0.128751	0.01061	0.0363437	0.0644873	0.0273629	0.0010408	0.00386222	0.0452803	0.00195201	0.0252797	0.0142872	0.00345299	0.0256041	0.0158517	0.0523131	0.00298501	0.00270103	0.0184304	0.0863828	0.032047	0.0299051	0.00812068	0.0454498	0.00618628	0.000878997	0.00441665	0.00245721	0.0215025	0.00411178	0.0512764	0.01045	0.00954026	0.0438882	0.0151115	0.0183211	0.0567078	0.0993908	0.0469331	0.0449023	0.00817978	0.101678	0.0537372	0.0102185	0.0641515	0.107974	0.0310585	0.01161	0.0165881	0.0108978	0.0295213	0.00146295	0.0294824	0.000127864	0.0225074	0.0836985	0.0192358	0.0106298	2.6947e-05	0.0765041	0.0471986	0.0187526	0.0172233	0.0171353	0.0209565	0.0156632	0.0495631	1.087753	0.0151354	0.00309409	0.0125411	0.000895361	0.0124878	0.0151516	0.00579405	0.00937278	0.00689364	0.00306424	0.00107757	0.00180498	0.00112934	0.00544397	0.000505312	0.0159628	0.00234689	0.00168136	0.0183915	0.0110606	0.0112339	0.0135469	0.0142288	0.00813805	0.00862871	0.0260319	0.00178471	0.00602732	0.00467792	0.0128552	0.0768877	0.0433908	0.00357571	0.0122483	0.0217331	0.00922165	0.000350764	0.00130162	0.01526	0.000657851	0.00851957	0.00481496	0.0011637	0.00862891	0.00534222	0.0176302	0.00100599	0.000910284	0.00621128	0.0291121	0.0108003	0.0100784	0.00273677	0.0153172	0.00208486	0.000296233	0.00148847	0.000828112	0.00724662	0.00138572	0.0172808	0.00352179	0.00321519	0.0147909	0.00509278	0.00617444	0.0191113	0.033496	0.0158171	0.0151327	0.00275669	0.0342667	0.0181101	0.00344377	0.0216199	0.0363885	0.0104671	0.00391273	0.00559039	0.00367269	0.00994905	0.000493034	0.00993595	4.30918e-05	0.00758528	0.0282075	0.00648273	0.00358239	9.08149e-06	0.0257829	0.0159065	0.00631987	0.00580448	0.00577482	0.00706262	0.00527869	0.0167034	2.967244
6768	-1052.07	-1221.541	169.4706	0.0361652	0.0548797	0.0185061	0.00146359	0.111164	0.0160685	0.0109977	0.0218444	0.0125397	0.00344318	0.00923269	0.0137086	0.00197039	0.0370188	6.27373e-05	0.0324869	0.00359761	0.0272232	0.0709694	0.0183807	0.0127015	0.0432055	0.102321	0.00228565	0.0597113	0.0947775	0.0195832	0.011877	0.0130243	0.000420155	0.156373	0.0784658	0.00871521	0.035034	0.111509	0.0185094	0.00236713	0.0178631	0.0570129	0.00522972	0.0148823	0.00462611	0.00975997	0.031101	0.0248748	0.0351065	0.0109375	0.0153925	0.0314621	0.0648216	0.00860081	0.0123442	0.00524771	0.035796	0.0103003	0.000396592	0.0209939	0.00784171	0.0298712	0.00931312	0.0814107	0.026998	0.0167961	0.0548839	0.00688915	0.00880678	0.0436705	0.0378484	0.0574378	0.0304427	0.0230651	0.0251043	0.083078	0.0406905	0.0170277	0.140072	0.0430664	0.00711093	0.0377455	0.00206314	0.0172672	0.000833102	0.0472858	0.0216485	0.015711	0.0211772	0.00346871	0.0597886	0.000470594	0.0584677	0.0393774	0.0152995	0.0294298	0.0129612	0.0308009	0.0233379	0.0457327	1.019787	0.012203	0.0185176	0.00624437	0.000493849	0.0375092	0.00542186	0.00371086	0.0073708	0.00423118	0.00116181	0.00311532	0.00462558	0.000664855	0.012491	2.1169e-05	0.0109618	0.00121392	0.00918571	0.0239467	0.00620205	0.00428577	0.0145785	0.0345253	0.000771229	0.0201479	0.0319801	0.00660782	0.00400755	0.0043947	0.00014177	0.0527639	0.0264761	0.00294071	0.0118213	0.0376257	0.00624548	0.000798724	0.00602741	0.0192374	0.00176462	0.00502164	0.00156095	0.00329323	0.0104942	0.00839331	0.0118457	0.00369055	0.00519377	0.010616	0.0218723	0.00290211	0.0041652	0.00177069	0.0120784	0.00347555	0.000133819	0.00708381	0.00264597	0.0100792	0.00314246	0.0274698	0.00910972	0.00566739	0.0185191	0.00232455	0.00297161	0.0147354	0.0127709	0.0193808	0.010272	0.00778269	0.00847074	0.0280324	0.0137299	0.00574552	0.0472633	0.0145316	0.00239939	0.0127362	0.00069615	0.00582633	0.000281107	0.0159553	0.00730468	0.00530123	0.00714565	0.00117042	0.020174	0.000158789	0.0197283	0.0132868	0.00516238	0.00993026	0.00437341	0.0103929	0.00787472	0.0154312	2.963644
