Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-1043.386	-1213.031	169.6452	0.0251088	0.0378858	0.0400132	0.00420838	0.0649918	0.0515256	0.00467415	0.039005	0.003714	0.0297924	0.0197755	0.045678	0.00170773	0.0209745	0.00457521	0.0271165	0.000569076	0.00716557	0.0450646	0.0203005	0.0667665	0.0269698	0.0664094	0.031792	0.0437928	0.0413871	0.0254501	0.000900511	0.00663691	0.00917942	0.0842494	0.108733	0.016728	0.0105152	0.0960447	0.0448735	0.00676525	0.0121554	0.0303816	0.0278162	0.0223397	0.00517913	0.0140864	0.0444929	0.00572264	0.0582199	0.000986288	0.00112165	0.0136436	0.118606	0.0316161	0.0152793	0.0379421	0.0350062	0.00343049	0.0133977	0.00538682	0.0394233	0.0237556	0.00191175	0.0669014	0.0301127	0.00724843	0.0381355	0.0267811	0.0438907	0.00121745	0.0561188	0.00109656	0.00551868	0.0836413	0.0407576	0.0427608	0.0520837	0.042092	0.0308392	0.0403993	0.0324644	0.0157995	0.0517291	0.00245506	0.0451166	0.0190591	0.022046	0.0367387	0.0393637	0.0107869	0.0606408	0.0400376	0.00124761	0.0505528	0.0609815	0.0126278	0.0213805	0.00371015	0.0402714	0.0474471	0.8396619	0.0084627	0.0127691	0.0134861	0.0014184	0.0219049	0.0173663	0.00157538	0.0131463	0.00125177	0.0100413	0.00666517	0.0153954	0.000575578	0.0070693	0.00154204	0.0091394	0.000191802	0.0024151	0.0151887	0.00684213	0.0225031	0.00908994	0.0223827	0.0107152	0.01476	0.0139492	0.00857775	0.00030351	0.00223691	0.00309385	0.0283955	0.0366474	0.00563805	0.00354404	0.0323711	0.0151242	0.00228017	0.00409686	0.0102399	0.00937521	0.00752942	0.00174558	0.00474769	0.014996	0.00192877	0.0196225	0.00033242	0.000378042	0.00459846	0.0399752	0.0106559	0.00514976	0.0127881	0.0117985	0.00115622	0.00451559	0.00181558	0.0132873	0.00800662	0.000644338	0.0225486	0.0101492	0.00244302	0.0128533	0.00902633	0.014793	0.000410331	0.0189144	0.000369588	0.00186003	0.0281906	0.013737	0.0144122	0.0175544	0.0141868	0.0103941	0.0136163	0.0109419	0.0053251	0.0174349	0.000827458	0.0152062	0.00642371	0.00743043	0.0123825	0.0132672	0.00363564	0.0204385	0.0134943	0.000420495	0.0170384	0.0205533	0.0042561	0.00720613	0.00125047	0.0135731	0.0159916	2.966992
9792	-1069.489	-1239.451	169.9617	0.0106566	0.027001	0.041406	0.00651349	0.0542982	0.0206526	0.00414746	0.0273887	0.0117577	0.0415073	0.00913442	0.0142064	0.00730324	0.0499006	0.0074443	0.0383121	0.00486655	0.00383522	0.0309425	0.0380607	0.0260557	0.0143944	0.0478448	0.0058342	0.0257271	0.024035	0.0063449	0.00587902	0.0115789	0.0161264	0.148355	0.0711235	0.0183522	0.0123179	0.036876	0.0102714	0.0152562	0.00920819	0.0245269	0.0135291	0.0108417	0.0118564	0.00134529	0.029486	0.0185611	0.0548405	0.0149851	0.00107718	0.047886	0.0364689	0.0160642	0.0225725	0.0324507	0.0432078	0.0055716	0.0245805	0.00801581	0.0193712	0.00413594	0.0127278	0.0242981	0.0173008	0.0143637	0.0130483	0.0157666	0.0118282	0.0415486	0.0313091	0.00189647	0.00292975	0.0894284	0.0172921	0.0320155	0.0422601	0.061524	0.0420405	0.0236401	0.0379005	0.0383269	0.00402633	0.000662944	0.00614275	0.020891	0.00751752	0.032028	0.0464979	0.0136468	0.0761939	0.0863321	0.0228219	0.0430892	0.0983629	0.0130943	0.000542362	0.00356346	0.0164744	0.0543974	1.263453	0.00423886	0.0107402	0.01647	0.00259087	0.0215981	0.00821498	0.00164973	0.0108944	0.00467685	0.0165103	0.00363339	0.00565087	0.002905	0.0198489	0.00296111	0.0152394	0.00193576	0.00152553	0.012308	0.0151394	0.0103641	0.00572563	0.0190312	0.00232066	0.0102335	0.00956038	0.00252381	0.00233849	0.00460572	0.0064146	0.059011	0.0282907	0.00729993	0.00489969	0.0146681	0.00408566	0.00606844	0.00366273	0.00975603	0.00538148	0.00431251	0.00471611	0.000535115	0.0117286	0.00738304	0.0218139	0.00596063	0.00042847	0.0190476	0.0145062	0.00638983	0.00897863	0.0129079	0.0171867	0.00221621	0.00977736	0.00318844	0.00770526	0.00164515	0.00506271	0.00966503	0.00688173	0.00571345	0.00519021	0.00627147	0.00470491	0.0165267	0.0124538	0.000754359	0.00116537	0.0355718	0.00687825	0.0127348	0.0168098	0.0244724	0.0167224	0.0094033	0.0150756	0.0152452	0.00160155	0.000263699	0.00244339	0.00830979	0.00299024	0.0127398	0.0184954	0.00542828	0.0303076	0.0343403	0.00907786	0.0171395	0.0391257	0.00520851	0.000215735	0.00141743	0.00655301	0.0216376	2.514021
9828	-1052.957	-1222.495	169.5378	0.0278349	0.042598	0.0148148	0.00720468	0.0720694	0.0368582	0.000626708	0.015177	0.0242722	0.0256866	0.00314074	0.0473324	0.00023413	0.0293699	0.028117	0.0673153	0.0222747	0.011495	0.0438769	0.0239021	0.0721075	0.0361683	0.0463062	0.0263893	0.0183007	0.02802	0.0133183	0.00945977	0.0117859	0.00364976	0.172276	0.074472	0.0234999	0.0506311	0.0387585	0.00133345	0.00684245	0.0175558	0.0691525	0.0318601	0.0471982	0.0115948	0.00214928	0.00854637	0.0221709	0.0371426	0.0100429	0.00310831	0.0116935	0.0651705	0.0137695	0.0300981	0.0101007	0.0381234	0.00470143	0.00179142	0.0064189	0.0284064	0.00394525	0.00916091	0.0544694	0.0242175	0.0254452	0.0326971	0.00162049	0.0165081	0.0298616	0.0388685	0.00259913	0.0113383	0.0503377	0.00286776	0.0158451	0.0449302	0.0367479	0.0663638	0.0128275	0.0298819	0.073405	0.0577946	0.0277408	0.00623138	0.0311162	0.00278522	0.0240621	0.06447	0.0315533	0.060144	0.122914	0.0112832	0.0508781	0.051507	0.0244042	0.00319113	0.0103648	0.0290616	0.0597172	1.05579	0.00959337	0.0146815	0.00510596	0.00248311	0.0248389	0.0127033	0.000215997	0.00523081	0.00836546	0.00885296	0.00108246	0.0163132	8.06934e-05	0.0101224	0.0096906	0.0232004	0.00767703	0.00396179	0.0151223	0.00823792	0.024852	0.0124655	0.0159595	0.00909515	0.00630739	0.00965718	0.00459018	0.00326033	0.00406202	0.0012579	0.0593752	0.025667	0.0080993	0.0174502	0.0133582	0.000459578	0.00235827	0.00605066	0.0238336	0.0109807	0.016267	0.00399619	0.000740754	0.00294553	0.00764124	0.0128013	0.00346131	0.00107129	0.00403019	0.0224612	0.0047457	0.0103734	0.00348123	0.0131393	0.00162036	0.000617417	0.00221229	0.00979035	0.00135974	0.00315733	0.018773	0.00834662	0.00876977	0.0112691	0.000558505	0.00568956	0.0102919	0.0133961	0.000895798	0.00390776	0.017349	0.000988381	0.00546107	0.0154853	0.0126653	0.0228725	0.00442101	0.0102989	0.0252992	0.0199191	0.00956093	0.00214766	0.0107243	0.000959934	0.00829307	0.0222197	0.0108749	0.0207288	0.0423626	0.00388879	0.0175353	0.017752	0.00841097	0.00109983	0.00357225	0.0100162	0.0205817	2.901473
9864	-1055.41	-1225.406	169.9952	0.0174409	0.0607692	0.0526236	0.00159657	0.0814398	0.0297828	0.000482672	0.0393566	0.00349906	0.0226541	0.00351827	0.00560984	0.000382572	0.0079578	0.0122414	0.0511588	0.00436925	0.00680377	0.0280915	0.0059525	0.0604149	0.0171043	0.0305718	0.0187385	0.00563486	0.0180326	0.0242002	0.011693	0.029536	0.00462975	0.110339	0.0912475	0.00447493	0.0105528	0.0560024	0.011596	0.00822205	0.000408258	0.0350957	0.00317648	0.0268125	0.0185189	0.000687062	0.0699389	0.0135862	0.0199948	0.00695927	0.000383549	0.0312317	0.126248	0.0188436	0.0323373	0.0113071	0.0443789	0.00634288	0.000988343	0.00431568	0.0130425	0.000489916	0.00122107	0.0714477	0.0141438	0.0267611	0.0144307	0.0218775	0.0290729	0.0417103	0.0742563	5.13182e-05	0.00227482	0.117061	0.0128437	0.0119368	0.0236096	0.0427024	0.00683355	0.00272519	0.0324964	0.0133051	0.0537364	0.0150705	0.00440757	0.011933	0.0268367	0.0419803	0.0742374	0.0180537	0.0560965	0.0559611	0.0131138	0.0183186	0.0416663	0.0285377	0.00673823	0.00577304	0.00531199	0.0314599	1.246311	0.00696577	0.0242707	0.0210175	0.00063766	0.0325265	0.011895	0.000192775	0.0157187	0.0013975	0.00904786	0.00140517	0.00224053	0.000152796	0.00317828	0.00488911	0.0204325	0.00174504	0.00271737	0.0112195	0.00237738	0.0241292	0.00683133	0.0122101	0.007484	0.00225052	0.00720207	0.00966536	0.0046701	0.0117965	0.00184909	0.0440684	0.0364436	0.00178725	0.00421471	0.0223669	0.00463135	0.00328383	0.000163055	0.0140169	0.00126866	0.0107087	0.00739629	0.000274408	0.0279331	0.00542622	0.00798577	0.00277948	0.000153186	0.0124737	0.0504227	0.007526	0.0129153	0.00451597	0.0177246	0.0025333	0.000394736	0.00172365	0.00520909	0.000195669	0.000487684	0.0285357	0.00564894	0.0106882	0.00576349	0.0087377	0.0116115	0.0166588	0.0296574	2.04961e-05	0.000908545	0.0467533	0.00512968	0.00476746	0.0094295	0.017055	0.00272927	0.00108842	0.0129788	0.00531397	0.0214619	0.00601905	0.00176035	0.00476596	0.0107184	0.0167666	0.0296499	0.00721051	0.0224045	0.0223505	0.00523753	0.00731632	0.0166412	0.0113977	0.0026912	0.00230571	0.00212157	0.0125649	2.503803
9900	-1064.217	-1233.811	169.5941	0.0287651	0.0756558	0.0384296	0.00149623	0.0860631	0.0133016	0.000260692	0.0545814	0.00245125	0.0123391	0.0133154	0.0218321	0.000916552	0.0185154	0.00326245	0.102076	0.00533	0.00732477	0.113763	0.0104434	0.0169351	0.051655	0.0557025	0.00181962	0.00430521	0.0134226	0.035682	0.00280926	0.00247346	0.0334711	0.0906599	0.13591	0.0092411	0.0401415	0.0425009	0.00826431	0.00221996	0.0112122	0.0108435	0.0146282	0.0311534	0.0195466	0.00993926	0.030259	0.006257	0.0264447	0.000120475	0.00713572	0.0290095	0.17666	0.00474025	0.0527267	0.00665904	0.026525	0.0156328	0.0326133	0.00291347	0.0600475	0.00592296	0.00356106	0.0211595	0.0325181	0.0048895	0.0378521	0.0223777	0.0994588	0.0579533	0.00575642	0.00234863	0.0393691	0.040678	0.0391533	0.0129748	0.0375919	0.0184992	0.0237678	0.0144212	0.0199259	0.00729642	0.0160587	0.0177361	0.0755359	0.0158307	0.0158229	0.0394065	0.0333357	0.0157712	0.00283758	0.0490265	0.0792402	0.00407185	0.018173	0.017283	0.0380919	0.0191752	0.0528818	0.0164518	1.155956	0.0102491	0.0269563	0.0136925	0.000533108	0.0306644	0.00473938	9.28852e-05	0.0194474	0.000873385	0.00439644	0.00474429	0.00777882	0.000326569	0.00659706	0.00116242	0.03637	0.00189909	0.00260983	0.0405339	0.003721	0.00603401	0.0184048	0.0198469	0.000648332	0.00153395	0.00478249	0.0127135	0.00100094	0.000881298	0.0119258	0.0323023	0.0484251	0.00329262	0.0143025	0.0151431	0.00294459	0.000790976	0.00399492	0.00386356	0.00521204	0.0111	0.00696449	0.00354138	0.0107813	0.00222938	0.0094223	4.29253e-05	0.00254247	0.0103361	0.0629441	0.00168896	0.0187866	0.00237263	0.00945089	0.00557	0.0116202	0.00103807	0.021395	0.00211036	0.00126881	0.00753916	0.0115862	0.00174214	0.0134868	0.00797322	0.0354373	0.0206489	0.00205102	0.000836822	0.0140273	0.0144936	0.0139504	0.00462295	0.0133941	0.00659129	0.0084685	0.00513829	0.00709964	0.00259973	0.00572176	0.00631941	0.0269136	0.00564049	0.00563771	0.0140406	0.0118776	0.00561931	0.00101103	0.0174682	0.0282334	0.00145081	0.00647506	0.00615798	0.0135722	0.00683215	0.0188419	0.00586182	2.80661
9936	-1056.216	-1224.753	168.5375	0.0711656	0.0545481	0.0220729	0.000856926	0.0913136	0.0129055	0.00126614	0.0387096	0.00872447	0.0133768	0.0136531	0.024303	0.00817692	0.0242752	0.00278708	0.0490537	0.00361166	0.0366736	0.0615986	0.0613575	0.0387313	0.0928411	0.0768294	0.0248709	0.00423765	0.016459	0.0246952	0.0120998	0.0108303	0.0100524	0.113993	0.15407	0.0379526	0.0177051	0.125897	0.00512128	0.00584438	0.00387187	0.0353587	0.00458097	0.0140512	0.0350766	0.00540175	0.0683285	0.0171593	0.0567807	0.00119842	0.028	0.0184462	0.237595	0.00502063	0.0724833	0.0325756	0.043425	0.047055	0.0483436	0.00587854	0.168872	0.0045462	0.0085373	0.000877215	0.0716492	0.00496255	0.0627497	0.00488022	0.090926	0.0601651	0.0483744	0.0135441	0.033	0.073773	0.0650678	0.0103238	0.0364121	0.0701872	0.0231588	0.0148102	0.0106542	0.0435353	0.0185511	0.0575556	0.0655453	0.0452062	0.00336873	0.0418721	0.00397999	0.0227104	0.0371175	0.0302434	0.0455867	0.0221723	0.026054	0.0162816	0.064065	0.0126448	0.00874273	0.00264123	0.8770838	0.0197757	0.015158	0.00613368	0.000238125	0.0253745	0.00358621	0.000351838	0.0107567	0.00242438	0.00371717	0.00379396	0.00675339	0.00227223	0.00674567	0.000774482	0.0136312	0.00100362	0.010191	0.0171172	0.0170502	0.0107628	0.025799	0.0213496	0.00691119	0.00117757	0.00457367	0.00686238	0.00336234	0.00300955	0.0027934	0.0316767	0.0428134	0.0105464	0.00491995	0.0349847	0.00142312	0.00162406	0.00107593	0.00982559	0.00127297	0.00390458	0.0097472	0.00150106	0.0189873	0.00476828	0.0157784	0.000333021	0.00778071	0.00512588	0.0660235	0.00139515	0.0201419	0.0090522	0.0120671	0.0130758	0.0134339	0.00163355	0.0469266	0.00126331	0.00237237	0.000243763	0.0199101	0.00137901	0.0174371	0.00135613	0.0252668	0.0167189	0.0134424	0.00376367	0.00917015	0.0205003	0.0180812	0.0028688	0.0101183	0.0195038	0.00643545	0.0041155	0.00296063	0.0120977	0.00515504	0.0159937	0.0182139	0.012562	0.000936112	0.0116355	0.00110597	0.00631085	0.0103143	0.00840412	0.0126678	0.00616131	0.00723997	0.00452438	0.0178026	0.00351377	0.00242946	0.000733952	3.598636
9972	-1059.219	-1228.321	169.1015	0.0557587	0.0530228	0.0305299	0.00126159	0.0194399	0.0860426	8.98367e-05	0.0550434	0.00764747	0.0062637	0.00680849	0.0199847	0.00522144	0.034957	0.00279268	0.0413087	0.00823297	0.0267083	0.052291	0.0386226	0.0356473	0.0555889	0.053257	0.0234257	0.0245316	0.0343698	0.0214882	0.0358728	0.0157744	0.0197363	0.169354	0.126694	0.0413866	0.0406936	0.103527	0.00761188	0.00357349	0.000536444	0.0511285	0.000460498	0.0386527	0.0540676	0.0187989	0.0879198	0.0234358	0.0550182	0.00296288	0.00919617	0.0271962	0.109055	0.00652704	0.0600791	0.00158687	0.0136566	0.06739	0.0287873	0.012443	0.162628	0.0108514	0.0118916	0.00811983	0.00928676	0.00541734	0.0519278	0.0058762	0.0775432	0.032996	0.0111169	0.0379754	0.0114996	0.0187016	0.0217574	0.0228655	0.00181006	0.0412873	0.0256499	0.0205682	0.0231399	0.0167858	0.0345498	0.051623	0.0724525	0.0227192	0.0347984	0.0178585	0.00368013	0.031585	0.0678133	0.0264154	0.0120451	0.00908615	0.0234733	0.0199411	0.0468789	0.0219687	0.0301185	0.0319744	0.9555768	0.0173049	0.0164558	0.00947506	0.000391538	0.00603322	0.0267036	2.78811e-05	0.0170829	0.00237342	0.00194396	0.00211304	0.00620231	0.00162049	0.010849	0.000866717	0.0128203	0.00255513	0.00828899	0.0162287	0.0119866	0.0110633	0.0172522	0.0165285	0.00727023	0.00761346	0.0106668	0.00666892	0.0111332	0.00489565	0.00612522	0.0525595	0.0393198	0.0128445	0.0126294	0.03213	0.00236237	0.00110904	0.000166487	0.0158679	0.000142917	0.011996	0.0167801	0.00583429	0.0272862	0.00727337	0.0170751	0.000919539	0.00285406	0.00844042	0.0338455	0.00202569	0.0186458	0.000492489	0.00423838	0.0209147	0.00893424	0.00386172	0.0504721	0.00336778	0.00369059	0.00252001	0.00288217	0.00168129	0.016116	0.0018237	0.0240658	0.0102404	0.00345017	0.0117858	0.00356895	0.00580409	0.00675249	0.00709638	0.000561757	0.0128136	0.00796053	0.00638342	0.00718153	0.00520953	0.0107226	0.0160214	0.0224859	0.00705098	0.0107998	0.00554243	0.00114214	0.00980249	0.0210461	0.00819812	0.00373824	0.00281992	0.00728501	0.00618879	0.014549	0.00681805	0.00934736	0.00992336	3.222136
10008	-1058.414	-1228.46	170.0459	0.0094186	0.0110245	0.0152288	0.00378735	0.0484988	0.0256969	0.00113142	0.0312557	0.00540748	0.00630441	0.0220838	0.0156675	0.00242546	0.0209039	0.00423792	0.040574	0.00527617	0.0190179	0.0202193	0.0171632	0.0270603	0.081417	0.0530581	0.0303781	0.0346372	0.0397237	0.00289207	0.000303537	0.0120765	0.00138684	0.125382	0.113039	0.0153432	0.000912506	0.0709101	0.0227549	0.0133629	0.0182319	0.0253821	0.00263215	0.0245513	0.0266164	0.0185285	0.109817	0.0121995	0.0543661	0.00207218	0.000780899	0.0183119	0.0856724	0.0129226	0.00195413	0.0153734	0.0202053	0.0107312	0.0261519	0.0190455	0.00671333	0.0156284	0.0278761	0.0440171	0.0210633	0.0108544	0.0107301	0.0331104	0.000451002	0.00473235	0.0883901	0.0337363	0.00244772	0.0814656	0.0125965	0.00139805	0.0351102	0.0324638	0.00970665	0.0107197	0.00755287	0.0310587	0.101312	0.0123114	0.0133233	0.00451557	0.0131838	0.0631127	0.0652144	0.0243157	0.0456088	0.0559341	0.00847173	0.00937701	0.0672148	0.0198304	0.00715276	0.027892	0.00985862	0.0413168	1.061476	0.00364036	0.00426105	0.00588604	0.00146384	0.0187451	0.00993204	0.000437302	0.0120805	0.00209003	0.0024367	0.00853553	0.00605561	0.000937455	0.00807949	0.00163799	0.0156821	0.00203928	0.00735055	0.00781489	0.00663371	0.010459	0.0314682	0.0205073	0.0117413	0.0133875	0.0153535	0.0011178	0.000117319	0.00466766	0.000536023	0.0484609	0.0436904	0.00593026	0.00035269	0.0274073	0.00879494	0.00516484	0.00704677	0.00981034	0.00101734	0.00948924	0.0102874	0.00716138	0.0424449	0.00471519	0.0210129	0.000800911	0.000301823	0.00707766	0.033113	0.00499468	0.000755283	0.00594194	0.00780949	0.00414768	0.0101079	0.00736123	0.00259475	0.00604049	0.0107743	0.0170129	0.00814112	0.00419531	0.00414728	0.0127974	0.000174315	0.00182909	0.0341634	0.0130393	0.00094606	0.031487	0.00486864	0.000540358	0.0135703	0.0125475	0.00375169	0.00414323	0.00291924	0.0120044	0.0391578	0.00475846	0.00514954	0.0017453	0.00509562	0.0243935	0.0252058	0.00939819	0.0176281	0.0216189	0.00327438	0.00362428	0.025979	0.00766459	0.00276459	0.0107804	0.00381042	0.0159692	2.587276
10044	-1053.071	-1222.954	169.8832	0.0412448	0.046766	0.0258081	0.00959916	0.0201722	0.0298727	0.00562473	0.0173558	0.0114312	0.00598967	0.0131377	0.0046682	0.0127699	0.0317147	0.00891323	0.0610216	0.010137	0.00656074	0.0500929	0.012201	0.0379765	0.0477047	0.03978	0.0266606	0.0391777	0.0246047	0.00867193	0.0190096	0.0172691	0.00292965	0.131603	0.0715185	0.00124871	0.00272226	0.0504893	0.0400614	0.0182454	0.0268073	0.0357622	0.00313916	0.0194069	0.00271678	0.0100555	0.0857523	0.0421354	0.0754069	0.000880422	0.000124651	0.0273233	0.0226078	0.0334366	0.0141827	0.00213074	0.0104475	0.0170581	0.027069	0.0167122	0.0136192	0.0471658	0.0347983	0.076069	0.0219281	0.0156588	0.0174197	0.0101308	0.000456983	0.00817333	0.0707577	0.0358332	0.00231284	0.0621958	0.0165806	0.0157721	0.04215	0.0301423	0.0214161	0.0322671	0.0283584	0.0167078	0.0168223	0.0283153	0.0122922	0.0199713	0.011362	0.0347321	0.067518	0.0217799	0.0318471	0.0907534	0.00367488	0.0249255	0.0751602	0.00222849	0.00832617	0.0171684	0.013229	0.0184985	1.209327	0.0158852	0.0180117	0.00993984	0.00369706	0.0077692	0.0115053	0.00216633	0.00668449	0.00440265	0.00230689	0.00505992	0.00179793	0.00491826	0.0122147	0.00343288	0.0235021	0.00390419	0.00252683	0.019293	0.00469915	0.0146265	0.0183732	0.0153211	0.0102682	0.0150891	0.00947635	0.00333995	0.00732143	0.00665109	0.00112834	0.0506862	0.0275449	0.000480932	0.00104846	0.0194457	0.0154294	0.00702712	0.0103247	0.0137736	0.00120903	0.00747446	0.00104635	0.00387283	0.033027	0.0162282	0.0290426	0.00033909	4.80086e-05	0.0105234	0.00870729	0.0128779	0.0054624	0.000820641	0.00402381	0.00656981	0.0104255	0.00643659	0.00524535	0.0181657	0.0134024	0.0292975	0.0084455	0.00603089	0.00670909	0.00390184	0.000176004	0.00314791	0.0272519	0.013801	0.000890777	0.0239544	0.00638593	0.00607455	0.0162339	0.0116091	0.0082483	0.0124275	0.0109221	0.00643492	0.006479	0.0109055	0.00473428	0.00769182	0.00437602	0.0133769	0.0260042	0.00838842	0.0122657	0.0349532	0.00141536	0.00959991	0.0289475	0.000858289	0.00320678	0.00661233	0.00509507	0.00712459	2.596428
10080	-1051.004	-1220.889	169.8849	0.0541062	0.0388767	0.0163637	0.00518681	0.0946812	0.00998636	0.012908	0.0331093	0.0144017	0.00732318	0.0390315	0.00707849	0.00309797	0.0273145	0.016611	0.054463	0.00871692	0.00648368	0.0538818	0.0155014	0.0433698	0.0875234	0.0785304	0.0254658	0.0342769	0.025087	0.0163577	0.00870087	0.0113111	0.0199372	0.151639	0.0861719	0.00349952	0.00398763	0.0632154	0.0491316	0.0168571	0.00611527	0.0369313	0.00909708	0.0252143	0.0193751	0.00464935	0.0267524	0.0121359	0.0747513	0.00128128	0.000573751	0.0337695	0.113611	0.0276814	0.00773766	0.0213388	0.0218904	0.0133417	0.0111023	0.00684391	0.0234476	0.0424784	0.0140938	0.0809357	0.0312143	0.011032	0.00915648	0.0306816	0.000340751	0.00848514	0.0308237	0.00034143	0.00547316	0.08622	0.010727	0.00391411	0.0140867	0.0278614	0.00268925	0.0210167	0.029558	0.0106726	0.0290535	0.0223515	0.0180622	0.0498115	0.00808716	0.0252994	0.0341738	0.015377	0.0570373	0.0551206	0.00887326	0.00675643	0.0591164	0.000811328	0.00834286	0.0176921	0.0102672	0.0403459	1.071889	0.0201873	0.0145051	0.00610539	0.00193522	0.0353261	0.00372596	0.00481604	0.0123532	0.00537335	0.00273232	0.0145628	0.00264102	0.00115587	0.0101912	0.00619767	0.0203204	0.00325233	0.00241909	0.0201036	0.00578367	0.0161815	0.0326554	0.0293001	0.00950144	0.0127889	0.00936008	0.00610313	0.00324634	0.00422023	0.00743866	0.0565774	0.0321512	0.00130569	0.00148781	0.023586	0.0183312	0.00628946	0.00228164	0.0137793	0.00339417	0.00940757	0.00722894	0.0017347	0.00998144	0.00452796	0.0278901	0.000478052	0.000214069	0.0125996	0.042389	0.0103281	0.00288696	0.00796163	0.00816743	0.00497786	0.00414231	0.0025535	0.00874841	0.0158489	0.00525847	0.0301975	0.0116462	0.00411612	0.00341633	0.0114475	0.000127136	0.00316585	0.0115005	0.000127389	0.00204206	0.0321691	0.00400232	0.00146037	0.00525584	0.0103952	0.00100337	0.00784142	0.0110282	0.00398202	0.01084	0.00833947	0.0067391	0.0185849	0.00301736	0.00943935	0.0127504	0.00573723	0.0212809	0.0205658	0.00331066	0.00252086	0.0220566	0.000302711	0.00311276	0.00660102	0.00383075	0.0150533	2.680209
