Iteration	Posterior	Likelihood	Prior	tree_length
3438	-213.8491	-380.4385	166.5894	5.194766
3444	-212.0467	-379.6261	167.5794	4.643689
3450	-215.4336	-384.0817	168.6481	4.039691
3456	-216.4732	-384.0971	167.6239	4.618778
3462	-214.8029	-382.6505	167.8476	4.493111
3468	-218.3807	-386.635	168.2543	4.263546
3474	-218.8273	-385.7287	166.9013	5.021874
3480	-228.9806	-396.9957	168.0151	4.398775
3486	-218.3745	-386.3896	168.0151	4.398775
3492	-223.0059	-392.1978	169.1919	3.727581
3498	-233.011	-400.5402	167.5292	4.671806
3504	-237.3361	-406.2701	168.934	3.876076
3510	-228.5163	-397.0054	168.4891	4.13028
3516	-222.8005	-388.4536	165.6531	5.710227
3522	-223.3746	-390.6232	167.2487	4.828573
3528	-233.5174	-400.8066	167.2892	4.805961
3534	-246.8444	-414.1337	167.2892	4.805961
3540	-251.9554	-419.2322	167.2768	4.812903
3546	-242.7104	-410.5732	167.8628	4.484573
3552	-232.6731	-401.5427	168.8696	3.912991
3558	-238.0376	-406.679	168.6414	4.043472
3564	-228.9476	-396.3488	167.4012	4.743394
3570	-229.184	-397.7438	168.5598	4.089994
3576	-227.4967	-394.8023	167.3056	4.796818
3582	-224.382	-389.9069	165.5249	5.780432
3588	-217.1091	-384.9284	167.8193	4.509033
3594	-219.2983	-387.8425	168.5442	4.098882
3600	-220.1406	-388.6848	168.5442	4.098882
3606	-224.5117	-393.0559	168.5442	4.098882
3612	-225.5563	-393.8512	168.2949	4.240541
3618	-221.9391	-390.7013	168.7623	3.974443
3624	-234.5484	-401.2372	166.6888	5.13977
3630	-238.8289	-406.0884	167.2594	4.82258
3636	-234.5352	-403.1272	168.592	4.071659
3642	-232.7323	-400.1107	167.3784	4.756147
3648	-240.1371	-408.0786	167.9415	4.440252
3654	-251.1537	-416.0751	164.9214	6.109878
3660	-236.9868	-404.9785	167.9918	4.411915
3666	-236.2035	-404.384	168.1805	4.305341
3672	-233.6364	-400.5331	166.8967	5.02446
3678	-237.9258	-403.0151	165.0893	6.018411
3684	-244.8729	-413.3047	168.4318	4.162816
3690	-241.134	-408.0473	166.9133	5.015253
3696	-255.9928	-423.9204	167.9276	4.448085
3702	-244.7693	-411.9598	167.1905	4.861023
3708	-244.8936	-412.4748	167.5812	4.642681
3714	-231.5154	-399.0966	167.5812	4.642681
3720	-247.1963	-415.3221	168.1258	4.336253
3726	-247.7597	-415.0218	167.2621	4.82111
3732	-234.0861	-401.7663	167.6802	4.58718
3738	-237.7592	-405.5315	167.7723	4.535427
3744	-247.899	-415.7367	167.8377	4.498679
3750	-242.2541	-409.3389	167.0848	4.919906
3756	-244.7801	-411.8648	167.0848	4.919906
3762	-240.3527	-407.5679	167.2152	4.847228
3768	-241.7991	-408.15	166.3509	5.326564
3774	-227.3563	-395.452	168.0957	4.353281
3780	-241.5823	-409.3857	167.8034	4.517958
3786	-238.8808	-406.7464	167.8656	4.482999
3792	-228.9084	-396.9849	168.0765	4.364093
3798	-232.8189	-400.5611	167.7422	4.552353
3804	-237.4204	-406.5587	169.1383	3.75849
3810	-229.834	-397.2184	167.3844	4.752815
3816	-243.6867	-411.9165	168.2298	4.27744
3822	-236.9817	-405.2594	168.2777	4.250279
3828	-230.5325	-395.7851	165.2527	5.929264
3834	-229.8531	-397.8166	167.9635	4.427854
3840	-231.4371	-399.5332	168.0961	4.353038
3846	-221.8686	-389.8994	168.0308	4.389882
3852	-220.4109	-388.4417	168.0308	4.389882
3858	-224.9471	-393.0418	168.0947	4.353813
3864	-222.3259	-391.0758	168.7499	3.9815
3870	-218.4759	-387.6533	169.1774	3.735917
3876	-227.2025	-395.8402	168.6377	4.045598
3882	-229.3821	-397.6802	168.2981	4.238719
3888	-213.9832	-383.2542	169.271	3.681846
3894	-232.3234	-400.5454	168.222	4.281825
3900	-218.6561	-386.9458	168.2897	4.243489
3906	-218.4884	-385.6281	167.1397	4.88933
3912	-225.2821	-394.5395	169.2574	3.689728
3918	-223.4769	-393.5873	170.1105	3.190499
3924	-222.0756	-390.6066	168.531	4.106403
3930	-224.0045	-392.3788	168.3743	4.195469
3936	-225.5147	-392.3509	166.8362	5.058023
3942	-220.0526	-388.5188	168.4662	4.143292
3948	-230.3425	-398.1818	167.8393	4.497785
3954	-234.3755	-401.0147	166.6392	5.167207
3960	-218.6298	-384.9757	166.3458	5.329341
3966	-222.5318	-389.9988	167.467	4.706604
3972	-213.9462	-381.7375	167.7913	4.524776
3978	-228.3657	-395.746	167.3804	4.755072
3984	-216.3864	-385.7334	169.347	3.637853
3990	-222.7068	-390.4441	167.7373	4.555112
3996	-214.9942	-382.7315	167.7373	4.555112
4002	-220.5442	-386.7348	166.1906	5.414919
4008	-214.1801	-382.7678	168.5878	4.074089
4014	-226.9139	-395.5017	168.5878	4.074089
4020	-228.6974	-396.6307	167.9333	4.444882
4026	-222.5426	-390.1504	167.6078	4.627768
4032	-228.6141	-395.6865	167.0724	4.926792
4038	-234.4821	-401.4214	166.9393	5.000799
4044	-234.4243	-400.259	165.8347	5.610621
4050	-237.7095	-404.7387	167.0292	4.950838
4056	-232.835	-400.8846	168.0496	4.379268
4062	-218.2421	-386.0155	167.7734	4.534833
4068	-233.9462	-401.2912	167.3449	4.77485
4074	-239.1552	-408.2737	169.1185	3.769934
4080	-243.2334	-409.9068	166.6733	5.148302
4086	-245.7331	-412.4064	166.6733	5.148302
4092	-233.4174	-402.2037	168.7862	3.960734
4098	-230.0607	-397.3243	167.2636	4.820276
4104	-232.927	-400.7867	167.8597	4.486296
4110	-236.8188	-404.8475	168.0287	4.391083
4116	-226.1428	-394.5373	168.3946	4.183989
4122	-224.4481	-390.7069	166.2588	5.377355
4128	-225.7104	-393.9727	168.2623	4.258985
4134	-231.3136	-400.4393	169.1257	3.765778
4140	-235.8	-403.2629	167.4629	4.708936
4146	-229.3986	-397.5976	168.1989	4.294878
4152	-227.3064	-395.2271	167.9208	4.451925
4158	-229.9049	-398.4821	168.5772	4.080118
4164	-232.8746	-399.2458	166.3712	5.315339
4170	-237.3994	-404.4142	167.0148	4.958824
4176	-234.8585	-402.8594	168.0009	4.40676
4182	-230.9006	-398.0666	167.166	4.874654
4188	-237.4568	-405.4152	167.9583	4.430761
4194	-227.8713	-395.8179	167.9466	4.43735
4200	-225.4783	-393.3854	167.9071	4.459644
4206	-228.2315	-394.292	166.0605	5.486547
4212	-228.9118	-396.818	167.9062	4.460109
4218	-237.4808	-404.9118	167.431	4.726789
4224	-225.735	-393.5559	167.8208	4.508171
4230	-230.8411	-399.3287	168.4876	4.131096
4236	-228.4109	-395.5542	167.1432	4.887342
4242	-227.0004	-394.4641	167.4638	4.708444
4248	-222.541	-391.1415	168.6004	4.06686
4254	-230.8674	-396.0802	165.2128	5.951012
4260	-222.9488	-391.607	168.6583	4.033872
4266	-227.6955	-396.3191	168.6237	4.053608
4272	-219.0465	-387.2396	168.1931	4.298172
4278	-216.1123	-384.7025	168.5902	4.072668
4284	-226.5698	-394.769	168.1992	4.294737
4290	-227.4701	-394.2709	166.8008	5.077678
4296	-221.3358	-389.0501	167.7143	4.568039
4302	-221.7309	-389.4276	167.6967	4.577912
4308	-225.7717	-395.6037	169.832	3.354864
4314	-222.5425	-389.4955	166.953	4.993173
4320	-218.0806	-384.1844	166.1038	5.462732
4326	-219.2115	-385.3153	166.1038	5.462732
4332	-226.1173	-393.1871	167.0698	4.928205
4338	-226.6403	-393.6816	167.0414	4.944052
4344	-227.767	-395.181	167.414	4.736288
4350	-226.8341	-394.7127	167.8785	4.475702
4356	-219.1093	-386.9879	167.8785	4.475702
4362	-220.983	-388.7719	167.7889	4.526107
4368	-222.6562	-390.0839	167.4277	4.728581
4374	-228.0464	-397.4313	169.385	3.615804
4380	-224.2217	-393.2074	168.9857	3.846354
4386	-229.7578	-398.6557	168.8979	3.896787
4392	-222.0564	-390.3849	168.3285	4.221469
4398	-228.348	-395.8701	167.5221	4.675791
4404	-219.5364	-387.7957	168.2593	4.260702
4410	-218.0096	-387.575	169.5654	3.510897
4416	-220.5828	-390.1278	169.5449	3.522803
4422	-218.0925	-386.7935	168.7011	4.009425
4428	-226.8453	-395.5464	168.7011	4.009425
4434	-224.4564	-391.4172	166.9608	4.988852
4440	-222.7168	-391.49	168.7732	3.968189
4446	-217.2311	-385.4213	168.1902	4.299856
4452	-221.6172	-389.1613	167.5441	4.66348
4458	-220.1761	-389.4659	169.2898	3.670959
4464	-226.2724	-393.0614	166.789	5.084193
4470	-228.4432	-396.6449	168.2018	4.293276
4476	-219.8053	-387.9971	168.1918	4.298924
4482	-228.9316	-397.4904	168.5588	4.090587
4488	-229.801	-397.1235	167.3226	4.787345
4494	-227.0522	-394.241	167.1888	4.86197
4500	-218.5886	-386.2254	167.6367	4.611548
4506	-222.403	-391.0464	168.6434	4.042362
4512	-224.6684	-393.5722	168.9038	3.893372
4518	-226.1315	-394.4416	168.3101	4.231933
4524	-231.9635	-399.3333	167.3698	4.76094
4530	-228.7682	-397.2004	168.4322	4.162627
4536	-238.6281	-407.3272	168.6991	4.010539
4542	-237.8592	-406.1577	168.2984	4.238542
4548	-244.4572	-410.8358	166.3786	5.311271
4554	-244.7629	-411.9225	167.1597	4.878197
4560	-229.1248	-396.2886	167.1638	4.875921
4566	-225.087	-394.8342	169.7472	3.404586
4572	-231.5586	-400.835	169.2764	3.678723
4578	-227.1296	-393.6735	166.5439	5.219935
4584	-228.8238	-395.3274	166.5037	5.242181
4590	-234.2981	-401.3899	167.0918	4.915989
4596	-229.4868	-397.1165	167.6296	4.615538
4602	-225.2381	-392.8678	167.6296	4.615538
4608	-231.5884	-400.488	168.8996	3.895793
4614	-231.2687	-399.3556	168.0869	4.358209
4620	-222.7962	-390.7174	167.9212	4.451666
4626	-219.6929	-387.24	167.5471	4.661775
4632	-234.2145	-402.3606	168.1461	4.324777
4638	-228.7777	-395.377	166.5992	5.189319
4644	-236.5732	-404.687	168.1138	4.343024
4650	-221.072	-389.1437	168.0717	4.366815
4656	-238.3699	-404.5293	166.1594	5.432087
4662	-229.334	-396.4755	167.1415	4.888297
4668	-230.7914	-397.7011	166.9097	5.017237
4674	-240.5768	-406.8024	166.2256	5.395617
4680	-230.8468	-397.0725	166.2256	5.395617
4686	-238.3531	-406.6754	168.3223	4.224996
4692	-244.0777	-410.637	166.5593	5.211403
4698	-241.8967	-407.9396	166.0428	5.496257
4704	-236.1933	-402.2362	166.0428	5.496257
4710	-233.7818	-401.0018	167.22	4.844569
4716	-223.0669	-389.4813	166.4143	5.291543
4722	-230.4295	-397.1085	166.679	5.145185
4728	-238.913	-405.2473	166.3343	5.335719
4734	-242.3115	-410.5825	168.271	4.25407
4740	-238.5699	-406.7884	168.2185	4.283802
4746	-249.8373	-418.4562	168.6189	4.056359
4752	-239.5453	-407.5221	167.9768	4.420336
4758	-231.8867	-400.4615	168.5748	4.081498
4764	-232.9019	-400.1556	167.2537	4.825767
4770	-240.8691	-408.1517	167.2826	4.80964
4776	-222.5948	-389.6229	167.0282	4.951391
4782	-223.2678	-391.7645	168.4967	4.125939
4788	-219.1956	-387.3957	168.2001	4.294238
4794	-224.983	-393.2214	168.2384	4.272534
4800	-223.7928	-392.2925	168.4998	4.124199
4806	-227.3036	-394.4844	167.1809	4.866385
4812	-228.1346	-396.0393	167.9047	4.460972
4818	-223.7406	-389.0184	165.2778	5.915516
4824	-231.082	-396.6656	165.5835	5.748321
4830	-228.7847	-396.0956	167.311	4.793823
4836	-233.6347	-402.2941	168.6594	4.033199
4842	-226.5669	-392.907	166.3401	5.332501
4848	-234.3399	-401.1485	166.8087	5.073294
4854	-237.8919	-407.2659	169.374	3.62219
4860	-233.0973	-402.7576	169.6603	3.455457
4866	-224.1027	-391.6604	167.5577	4.655831
4872	-230.7158	-399.061	168.3451	4.212054
4878	-234.7039	-401.9673	167.2634	4.820369
4884	-224.776	-392.7524	167.9764	4.420589
4890	-227.1379	-392.8837	165.7458	5.659406
4896	-225.7981	-391.5411	165.7431	5.660904
4902	-242.298	-411.4766	169.1786	3.735256
4908	-232.9893	-399.0808	166.0916	5.46945
4914	-230.7316	-397.7255	166.9938	4.970474
4920	-221.2107	-390.3821	169.1714	3.739392
4926	-216.7379	-386.1609	169.423	3.593736
4932	-217.2325	-385.7292	168.4967	4.125933
4938	-213.4876	-381.3109	167.8233	4.50678
4944	-215.2689	-384.101	168.8321	3.93447
4950	-225.1958	-392.9197	167.7239	4.562625
4956	-226.1635	-394.4545	168.2909	4.242781
4962	-243.1619	-410.9007	167.7388	4.554292
4968	-232.3278	-400.6661	168.3383	4.215903
4974	-224.8888	-393.2272	168.3383	4.215903
4980	-230.6349	-398.7062	168.0713	4.367018
4986	-226.2639	-394.6563	168.3924	4.185209
4992	-231.1492	-400.2667	169.1176	3.770461
4998	-230.269	-397.9187	167.6497	4.604281
5004	-239.1766	-404.8868	165.7102	5.678941
5010	-228.6428	-395.9147	167.272	4.815578
5016	-231.8242	-397.7878	165.9636	5.539817
5022	-223.5384	-391.6736	168.1353	4.330889
5028	-223.8622	-392.829	168.9667	3.857259
5034	-226.7818	-394.3947	167.6129	4.624911
5040	-226.2605	-394.2698	168.0093	4.402007
5046	-235.1809	-403.7735	168.5926	4.071322
5052	-227.9026	-395.8328	167.9302	4.446605
5058	-232.1016	-400.3311	168.2295	4.277587
5064	-228.9259	-395.8389	166.913	5.015397
5070	-244.5809	-411.8561	167.2751	4.813811
5076	-233.3404	-401.395	168.0546	4.376454
5082	-233.4327	-402.3831	168.9504	3.866611
5088	-235.6904	-402.5875	166.8971	5.024226
5094	-233.4345	-402.2372	168.8027	3.951337
5100	-238.6965	-405.5414	166.8448	5.053235
5106	-237.7417	-404.5865	166.8448	5.053235
5112	-249.572	-418.3465	168.7745	3.967434
5118	-232.9912	-401.7713	168.7801	3.964276
5124	-225.6524	-393.4942	167.8419	4.496336
5130	-251.0206	-418.8625	167.8419	4.496336
5136	-249.1092	-417.2	168.0909	4.355985
5142	-249.9492	-418.0716	168.1225	4.338127
5148	-244.8919	-412.6468	167.7548	4.545265
5154	-261.7382	-429.7015	167.9632	4.428002
5160	-242.3053	-410.7482	168.4429	4.156526
5166	-241.7171	-409.5886	167.8715	4.479649
5172	-228.5022	-396.3737	167.8715	4.479649
5178	-231.8344	-399.7059	167.8715	4.479649
5184	-234.7815	-401.3178	166.5362	5.224164
5190	-239.708	-406.1313	166.4233	5.286567
5196	-243.8009	-410.2242	166.4233	5.286567
5202	-239.3603	-406.5863	167.2261	4.841179
5208	-224.6236	-392.8182	168.1946	4.297351
5214	-237.2435	-406.4756	169.2321	3.704352
5220	-238.6204	-406.2778	167.6574	4.599952
5226	-223.804	-391.8829	168.0789	4.362716
5232	-225.133	-393.2885	168.1556	4.319426
5238	-228.8895	-397.6938	168.8043	3.950389
5244	-219.93	-387.9084	167.9784	4.419429
5250	-210.3688	-379.1743	168.8056	3.949661
5256	-216.6961	-385.3096	168.6135	4.059391
5262	-225.4811	-393.1802	167.6991	4.576567
5268	-228.7131	-396.5489	167.8358	4.499728
5274	-221.3809	-388.8773	167.4964	4.690202
5280	-239.2292	-408.6327	169.4034	3.605091
5286	-241.1435	-409.2694	168.1259	4.336193
5292	-247.7328	-415.1921	167.4593	4.71094
5298	-234.9011	-402.3926	167.4915	4.692925
5304	-234.0244	-402.2223	168.1979	4.295486
5310	-244.1734	-411.5422	167.3688	4.761534
5316	-225.2849	-394.4335	169.1487	3.752525
5322	-234.7823	-402.3114	167.5291	4.671858
5328	-230.725	-397.804	167.079	4.923087
5334	-232.4411	-399.5201	167.079	4.923087
5340	-233.213	-401.6292	168.4162	4.171718
5346	-243.3002	-410.4108	167.1107	4.905486
5352	-230.8804	-397.991	167.1107	4.905486
5358	-243.0118	-410.562	167.5502	4.660037
5364	-251.2372	-419.0584	167.8212	4.50798
5370	-248.5748	-416.5282	167.9534	4.433553
5376	-240.665	-408.1843	167.5192	4.677404
5382	-240.0267	-407.8421	167.8155	4.511195
5388	-223.2612	-391.0766	167.8155	4.511195
5394	-225.335	-393.4178	168.0828	4.36055
5400	-236.7535	-404.6475	167.8939	4.467033
5406	-227.0716	-394.3118	167.2402	4.833319
5412	-232.8874	-401.3628	168.4754	4.138063
5418	-228.6515	-397.2022	168.5507	4.095174
5424	-229.293	-395.5432	166.2502	5.382073
5430	-226.8533	-395.752	168.8986	3.896338
5436	-227.4295	-396.4508	169.0214	3.825843
5442	-223.911	-392.2817	168.3708	4.197507
5448	-234.4506	-401.3628	166.9122	5.015866
5454	-235.4815	-403.2522	167.7707	4.536346
5460	-231.0966	-399.895	168.7984	3.953754
5466	-226.1224	-395.543	169.4206	3.59514
5472	-226.2057	-393.587	167.3813	4.75456
5478	-226.0822	-394.3648	168.2826	4.247511
5484	-215.9966	-384.6265	168.6299	4.050047
5490	-218.0084	-385.89	167.8816	4.473981
5496	-215.9139	-384.9559	169.042	3.814005
5502	-224.5874	-391.5468	166.9594	4.989613
5508	-231.034	-398.0792	167.0452	4.94193
5514	-229.3001	-396.4443	167.1442	4.886803
5520	-231.2789	-399.7096	168.4307	4.163479
5526	-226.6855	-394.0768	167.3913	4.748943
5532	-222.7451	-390.1365	167.3913	4.748943
5538	-232.3266	-401.8274	169.5008	3.54848
5544	-227.5812	-395.7374	168.1562	4.319066
5550	-231.401	-398.0987	166.6977	5.134802
5556	-240.554	-408.4407	167.8867	4.471109
5562	-228.7692	-397.0259	168.2566	4.262217
5568	-228.7534	-397.0101	168.2566	4.262217
5574	-237.7852	-406.0419	168.2566	4.262217
5580	-228.075	-396.3297	168.2546	4.263347
5586	-233.7126	-402.2675	168.5549	4.092813
5592	-229.445	-398.628	169.183	3.73271
5598	-225.0322	-393.4806	168.4484	4.153427
5604	-218.1959	-385.7993	167.6034	4.630259
5610	-218.0004	-384.7936	166.7932	5.081865
5616	-221.6215	-389.8013	168.1798	4.305717
5622	-237.8321	-403.9355	166.1034	5.462959
5628	-238.739	-405.5762	166.8372	5.057489
5634	-234.3194	-401.2413	166.9219	5.01044
5640	-225.1348	-393.0325	167.8976	4.464945
5646	-233.3007	-400.7501	167.4493	4.7165
5652	-233.9522	-401.4529	167.5007	4.687768
5658	-256.2239	-423.8346	167.6107	4.626178
5664	-250.3859	-417.8279	167.4421	4.720578
5670	-235.1964	-402.9866	167.7902	4.5254
5676	-229.9924	-397.9236	167.9311	4.446089
5682	-236.5081	-403.7178	167.2097	4.850338
5688	-239.6902	-407.2933	167.6031	4.630422
5694	-230.7512	-398.3543	167.6031	4.630422
5700	-233.8317	-402.0685	168.2368	4.273427
5706	-224.8219	-394.0242	169.2023	3.721537
5712	-238.0293	-405.4042	167.3749	4.758119
5718	-218.0499	-385.9031	167.8532	4.489948
5724	-230.1946	-398.0478	167.8532	4.489948
5730	-226.567	-394.3685	167.8015	4.519044
5736	-232.8758	-401.1806	168.3047	4.234961
5742	-233.1638	-401.7483	168.5844	4.075971
5748	-236.6087	-403.9129	167.3042	4.797585
5754	-226.5728	-394.78	168.2073	4.290157
5760	-223.1035	-391.3107	168.2073	4.290157
5766	-223.1368	-392.0602	168.9234	3.88215
5772	-222.1636	-389.3729	167.2093	4.850536
5778	-224.9524	-393.0609	168.1086	4.345987
5784	-226.6177	-395.9439	169.3262	3.649879
5790	-227.0488	-395.4345	168.3857	4.189005
5796	-237.5553	-403.8971	166.3418	5.331547
5802	-230.4653	-399.8181	169.3528	3.634454
5808	-230.9719	-398.8658	167.8939	4.467053
5814	-229.2068	-396.1369	166.93	5.005934
5820	-229.4544	-397.7435	168.2891	4.243801
5826	-232.4093	-398.5131	166.1039	5.462671
5832	-223.7659	-392.7478	168.9819	3.848546
5838	-220.6735	-389.0299	168.3564	4.205661
5844	-217.0616	-384.832	167.7704	4.536523
5850	-210.4698	-378.9284	168.4586	4.14761
5856	-221.6131	-390.0817	168.4686	4.141917
5862	-228.0429	-393.1189	165.076	6.025662
5868	-224.9293	-393.4264	168.4971	4.125699
5874	-229.8148	-398.312	168.4971	4.125699
5880	-222.9098	-390.482	167.5722	4.647752
5886	-221.7212	-390.4452	168.724	3.996316
5892	-222.3557	-390.302	167.9463	4.437544
5898	-217.3166	-384.8199	167.5033	4.686289
5904	-241.366	-408.8804	167.5144	4.680087
5910	-228.9862	-398.0005	169.0143	3.829925
5916	-212.9806	-381.6035	168.6229	4.054068
5922	-221.6784	-389.8136	168.1352	4.33094
5928	-222.1024	-388.862	166.7596	5.100499
5934	-229.8121	-396.1185	166.3063	5.351123
5940	-216.4864	-385.6874	169.2009	3.72237
5946	-214.7314	-383.9135	169.182	3.733261
5952	-223.2004	-392.4053	169.205	3.720029
5958	-232.2688	-401.9023	169.6335	3.471129
5964	-233.7266	-401.252	167.5254	4.673925
5970	-225.9088	-392.1284	166.2196	5.398962
5976	-215.051	-382.8544	167.8034	4.517946
5982	-216.969	-384.742	167.773	4.535054
5988	-223.1577	-391.902	168.7443	3.984729
5994	-223.4331	-391.9637	168.5306	4.106632
6000	-225.3278	-393.7014	168.3736	4.195892
6006	-242.1747	-410.7395	168.5648	4.087175
6012	-230.132	-397.8652	167.7333	4.55738
6018	-219.5781	-387.5072	167.9291	4.447239
6024	-216.8245	-384.7536	167.9291	4.447239
6030	-222.929	-390.1548	167.2258	4.841316
6036	-230.9287	-398.6708	167.7421	4.552406
6042	-235.5193	-402.8484	167.3291	4.783708
6048	-237.6472	-404.9763	167.3291	4.783708
6054	-241.1251	-409.2796	168.1545	4.320029
6060	-238.2185	-404.7897	166.5712	5.204837
6066	-236.2847	-403.027	166.7423	5.110105
6072	-246.819	-414.3811	167.5621	4.653393
6078	-241.7322	-409.9978	168.2656	4.25713
6084	-248.7889	-414.8613	166.0724	5.480019
6090	-243.7061	-411.8621	168.156	4.319181
6096	-255.68	-422.9463	167.2662	4.81879
6102	-244.9081	-411.4483	166.5402	5.221985
6108	-250.3815	-418.0154	167.6339	4.613159
6114	-235.1477	-402.9216	167.7738	4.534588
6120	-231.1426	-399.5703	168.4277	4.165161
6126	-222.2715	-389.7577	167.4862	4.695877
6132	-228.4429	-395.9649	167.522	4.675849
6138	-225.5415	-393.9436	168.4021	4.179703
6144	-232.3785	-402.6381	170.2596	3.101811
6150	-234.1712	-401.8546	167.6834	4.585392
6156	-224.5821	-393.5907	169.0086	3.833195
6162	-226.6526	-395.5281	168.8755	3.9096
6168	-209.992	-378.8529	168.8609	3.917961
6174	-225.4854	-395.4162	169.9308	3.296707
6180	-230.3268	-397.5939	167.2671	4.818328
6186	-229.6838	-398.04	168.3563	4.205728
6192	-231.551	-398.6324	167.0814	4.921776
6198	-233.5093	-402.351	168.8417	3.928969
6204	-228.9074	-396.7882	167.8808	4.474411
6210	-230.8741	-398.5581	167.684	4.585036
6216	-223.6261	-391.3101	167.684	4.585036
6222	-224.0712	-390.7476	166.6763	5.146643
6228	-209.5457	-377.3819	167.8363	4.499479
6234	-211.9226	-380.9736	169.0511	3.80875
6240	-208.2538	-376.773	168.5192	4.113157
6246	-216.9773	-383.1496	166.1724	5.424967
6252	-213.1997	-380.0762	166.8765	5.035668
6258	-211.495	-378.0968	166.6018	5.187881
6264	-224.0429	-391.9543	167.9114	4.457207
6270	-211.8027	-379.8239	168.0212	4.395289
6276	-229.7059	-396.9314	167.2255	4.841491
6282	-222.3682	-389.8032	167.435	4.72452
6288	-222.5538	-391.7458	169.192	3.727518
6294	-221.4844	-389.4999	168.0155	4.398521
6300	-221.3523	-390.2964	168.944	3.870287
6306	-232.6542	-402.2738	169.6196	3.479231
6312	-228.6517	-397.6057	168.9539	3.864596
6318	-223.222	-391.8928	168.6708	4.026742
6324	-228.5356	-395.6188	167.0832	4.920776
6330	-226.5089	-394.7083	168.1994	4.294599
6336	-222.4509	-390.849	168.3981	4.181985
6342	-228.1775	-396.5801	168.4026	4.179449
6348	-222.0831	-391.4387	169.3556	3.632823
6354	-233.8138	-400.8695	167.0558	4.93603
6360	-233.1255	-400.8921	167.7666	4.538661
6366	-240.2211	-409.0615	168.8404	3.92971
6372	-238.4905	-406.4132	167.9227	4.450816
6378	-238.6836	-405.3837	166.7001	5.133467
6384	-233.7222	-401.7046	167.9823	4.417228
6390	-232.8065	-401.262	168.4555	4.149377
6396	-238.5278	-406.1734	167.6456	4.606564
6402	-234.4212	-401.9904	167.5692	4.649393
6408	-233.3194	-401.6366	168.3172	4.227909
6414	-219.3401	-388.1519	168.8119	3.946056
6420	-219.9122	-388.1803	168.2681	4.255745
6426	-227.3229	-395.8457	168.5229	4.111055
6432	-241.4057	-407.3807	165.975	5.533547
6438	-232.1628	-398.1409	165.9781	5.531827
6444	-230.7584	-397.2918	166.5334	5.225744
6450	-235.3871	-402.0072	166.6201	5.177761
6456	-230.9214	-399.0491	168.1277	4.335184
6462	-228.1879	-395.8421	167.6542	4.601759
6468	-225.0641	-392.8426	167.7785	4.531942
6474	-216.6497	-384.0617	167.412	4.737409
6480	-223.5276	-392.5603	169.0327	3.819321
6486	-249.4135	-417.9697	168.5562	4.092077
6492	-239.4	-407.1338	167.7338	4.557069
6498	-237.8187	-405.3209	167.5021	4.686978
6504	-236.6432	-403.8507	167.2075	4.851542
6510	-245.2684	-412.5228	167.2543	4.825419
6516	-242.0764	-410.3452	168.2688	4.25531
6522	-226.326	-394.5949	168.2688	4.25531
6528	-235.425	-403.6938	168.2688	4.25531
6534	-233.1537	-401.9042	168.7505	3.981157
6540	-235.9814	-403.6685	167.6871	4.583292
6546	-234.4071	-401.2494	166.8423	5.054633
6552	-236.106	-404.3256	168.2197	4.28316
6558	-237.7411	-406.2926	168.5516	4.094696
6564	-243.1815	-411.2064	168.0249	4.393223
6570	-232.0846	-400.1095	168.0249	4.393223
6576	-237.8047	-406.0683	168.2636	4.258278
6582	-229.0464	-396.6716	167.6252	4.618031
6588	-228.1497	-396.626	168.4763	4.137561
6594	-234.4848	-403.0804	168.5956	4.069603
6600	-234.9236	-402.9409	168.0173	4.397531
6606	-242.6634	-410.2544	167.5911	4.637164
6612	-220.2787	-389.0953	168.8165	3.943403
6618	-225.87	-396.4542	170.5842	2.907122
6624	-224.7038	-392.4289	167.7251	4.561948
6630	-226.8722	-394.3468	167.4747	4.702328
6636	-241.2521	-408.5712	167.3191	4.789277
6642	-248.3842	-415.8416	167.4574	4.71199
6648	-246.0772	-413.4425	167.3653	4.7635
6654	-250.8984	-417.3198	166.4214	5.287619
6660	-240.5202	-407.5223	167.0021	4.965878
6666	-239.4221	-406.2878	166.8656	5.041709
6672	-247.3506	-415.2216	167.8711	4.479908
6678	-246.0465	-413.4128	167.3663	4.762915
6684	-237.0525	-403.6676	166.6151	5.180536
6690	-239.7177	-407.2362	167.5185	4.6778
6696	-239.8105	-407.5252	167.7147	4.567798
6702	-233.075	-401.261	168.186	4.302225
6708	-244.766	-411.9758	167.2098	4.850265
6714	-227.0228	-394.6664	167.6435	4.607752
6720	-219.5727	-386.339	166.7663	5.096779
6726	-220.2717	-387.4014	167.1297	4.894894
6732	-222.6044	-390.3087	167.7043	4.573642
6738	-224.2055	-391.0923	166.8867	5.029984
6744	-236.1592	-403.5073	167.3481	4.773107
6750	-232.6949	-400.3219	167.6269	4.61705
6756	-231.8354	-399.2997	167.4643	4.708123
6762	-223.2296	-390.6652	167.4356	4.724174
6768	-222.6501	-388.6234	165.9733	5.53448
6774	-221.2379	-388.5329	167.2951	4.802691
6780	-215.7019	-382.92	167.2181	4.845644
6786	-239.7305	-407.3686	167.6381	4.610808
6792	-231.6284	-399.9829	168.3545	4.206735
6798	-232.3143	-401.1323	168.818	3.942547
6804	-231.0086	-398.7363	167.7276	4.560539
6810	-224.0491	-393.1096	169.0605	3.80333
6816	-221.8381	-391.8568	170.0188	3.244776
6822	-220.3192	-387.187	166.8678	5.040472
