Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-285.3555	-452.4919	167.1364	2.355143	3.553918
5670	-277.6132	-445.4832	167.87	2.171209	3.231491
5676	-270.3039	-438.0228	167.7189	2.32234	3.231491
5682	-266.2513	-433.1529	166.9017	2.17309	3.795119
5688	-273.0472	-440.6847	167.6375	2.3054	3.289581
5694	-273.9724	-441.3634	167.3909	2.312694	3.430136
5700	-272.219	-439.6766	167.4577	1.854611	3.65794
5706	-280.1897	-447.977	167.7873	1.525017	3.65794
5712	-275.3771	-442.4233	167.0462	2.266077	3.65794
5718	-291.8176	-458.8171	166.9995	2.307114	3.661227
5724	-290.0182	-456.605	166.5868	2.421085	3.833585
5730	-280.3356	-448.2048	167.8692	2.272575	3.171926
5736	-285.3917	-452.4454	167.0537	2.311011	3.627554
5742	-288.7176	-456.8725	168.155	2.676223	2.757149
5748	-292.0305	-459.5484	167.5179	2.589307	3.192429
5754	-285.6733	-453.8669	168.1935	1.976779	3.154966
5760	-302.3365	-469.9802	167.6437	2.071862	3.423159
5766	-299.0378	-466.3912	167.3534	2.362144	3.423159
5772	-304.8208	-470.93	166.1092	2.227843	4.21664
5778	-311.8023	-479.1672	167.3649	2.227843	3.494935
5784	-300.2478	-467.7908	167.5431	2.049655	3.494935
5790	-292.2663	-459.1405	166.8743	1.966872	3.929302
5796	-306.622	-473.5866	166.9646	2.023871	3.844768
5802	-313.1494	-480.2184	167.069	2.120828	3.728742
5808	-311.3876	-477.5941	166.2065	2.6192	3.93815
5814	-321.5195	-488.7759	167.2565	2.047523	3.662759
5820	-318.247	-485.0155	166.7684	2.623178	3.611952
5826	-321.1446	-487.5698	166.4252	2.230823	4.035151
5832	-304.9601	-472.4985	167.5384	2.363124	3.31393
5838	-307.9273	-474.7635	166.8362	2.076455	3.888313
5844	-307.5221	-472.8919	165.3698	2.170258	4.665738
5850	-323.06	-488.9183	165.8582	2.170258	4.391193
5856	-305.2233	-471.1124	165.8891	2.139421	4.391193
5862	-294.0736	-460.6969	166.6233	1.542592	4.313582
5868	-309.1934	-475.5068	166.3134	1.852526	4.313582
5874	-308.4598	-474.7751	166.3153	1.85057	4.313582
5880	-312.8712	-479.5048	166.6336	2.029446	4.031131
5886	-324.1838	-488.2787	164.095	1.546941	5.716357
5892	-311.8466	-478.0961	166.2494	1.81912	4.368575
5898	-305.0911	-471.2968	166.2058	1.862799	4.368575
5904	-304.9255	-471.1027	166.1771	1.891422	4.368575
5910	-298.0338	-465.2017	167.1679	1.984465	3.750388
5916	-278.9188	-446.2287	167.3098	1.842516	3.750388
5922	-285.0263	-452.0752	167.0489	2.854307	3.312941
5928	-289.44	-457.2205	167.7805	2.633197	3.009733
5934	-287.3482	-454.311	166.9628	1.920303	3.905238
5940	-290.814	-457.5481	166.7342	2.185763	3.884135
5946	-297.4787	-463.5621	166.0834	2.247394	4.220157
5952	-296.5505	-462.4505	165.9	1.731637	4.614433
5958	-316.3	-483.1068	166.8068	2.181656	3.844775
5964	-306.5138	-473.4073	166.8936	2.84186	3.411513
5970	-295.256	-461.9381	166.6821	2.373628	3.806087
5976	-307.5864	-473.8868	166.3004	2.569151	3.913048
5982	-292.3251	-460.2931	167.9681	3.243968	2.522195
5988	-306.3184	-473.9622	167.6438	3.364384	2.648533
5994	-295.64	-463.2021	167.5621	3.203039	2.797411
6000	-303.6685	-471.2882	167.6197	2.831805	2.987041
6006	-314.7917	-481.1685	166.3767	1.763677	4.327994
6012	-312.6679	-478.3968	165.729	2.084156	4.512505
6018	-312.2929	-477.7166	165.4237	2.331376	4.545125
6024	-302.8158	-470.1493	167.3335	2.744371	3.209797
6030	-312.7573	-480.3903	167.633	2.784032	3.007714
6036	-300.0401	-467.5364	167.4963	2.784032	3.089503
6042	-304.9974	-470.7265	165.7292	1.493075	4.843316
6048	-298.3913	-464.8978	166.5065	1.905091	4.174327
6054	-293.9676	-461.329	167.3614	1.635656	3.839825
6060	-287.066	-454.2083	167.1422	2.241227	3.616684
6066	-298.9875	-464.5911	165.6036	1.527241	4.894271
6072	-298.9119	-466.2939	167.3819	2.521806	3.312653
6078	-294.0952	-461.4252	167.33	1.768814	3.781249
6084	-299.6129	-465.108	165.4952	1.430679	5.008265
6090	-315.1646	-482.4884	167.3239	2.05614	3.618698
6096	-294.7303	-462.6108	167.8805	1.97945	3.338423
6102	-300.1078	-466.9571	166.8493	1.573478	4.167986
6108	-303.4159	-469.7273	166.3114	2.21964	4.106404
6114	-296.6002	-462.6506	166.0504	2.743301	3.956476
6120	-296.3545	-463.343	166.9885	1.805176	3.956476
6126	-291.4809	-457.9958	166.5149	1.357612	4.479089
6132	-299.7298	-465.5497	165.8199	1.967287	4.527082
6138	-301.2279	-469.2794	168.0515	2.15123	3.135692
6144	-309.9871	-477.1348	167.1477	2.364601	3.5418
6150	-310.2124	-476.6195	166.4071	1.612378	4.396292
6156	-306.8152	-473.0059	166.1907	1.941233	4.332763
6162	-299.8034	-465.9879	166.1845	1.484378	4.593538
6168	-299.3327	-465.3951	166.0624	1.460815	4.675161
6174	-312.6518	-479.7506	167.0988	1.395505	4.127319
6180	-307.5194	-474.6914	167.172	1.570013	3.986037
6186	-301.9911	-468.4623	166.4712	1.733283	4.291732
6192	-299.9097	-466.6321	166.7224	1.833869	4.092035
6198	-295.5425	-462.8804	167.3379	2.111818	3.578213
6204	-285.4119	-452.9624	167.5505	2.404785	3.28228
6210	-283.906	-451.7566	167.8507	2.887867	2.813604
6216	-278.6855	-446.5608	167.8753	2.863241	2.813604
6222	-287.5018	-456.0346	168.5327	2.697226	2.511013
6228	-283.7836	-452.1603	168.3767	2.68684	2.61436
6234	-293.0971	-459.4342	166.3371	2.305828	4.042604
6240	-299.4784	-465.8875	166.4091	2.371559	3.963925
6246	-307.1637	-473.5728	166.4091	2.371559	3.963925
6252	-298.4299	-466.4159	167.986	2.60561	2.902631
6258	-295.2607	-462.9859	167.7252	2.117382	3.348639
6264	-291.4298	-458.3015	166.8716	2.117382	3.844441
6270	-278.0062	-445.9391	167.9329	2.174378	3.192402
6276	-285.4828	-452.2029	166.7201	2.271426	3.84301
6282	-294.2947	-461.2103	166.9156	2.125612	3.814457
6288	-288.4055	-455.2538	166.8483	2.125612	3.85313
6294	-289.9445	-456.6555	166.711	1.875209	4.074944
6300	-292.1711	-459.4659	167.2948	1.982781	3.678028
6306	-291.4617	-459.1234	167.6618	2.202654	3.335794
6312	-308.2475	-476.1073	167.8598	1.844955	3.42946
6318	-290.1132	-457.6752	167.562	2.70613	3.096764
6324	-294.2041	-462.299	168.0949	2.95027	2.625731
6330	-283.7973	-451.5363	167.739	2.36498	3.194355
6336	-288.1135	-455.5687	167.4552	2.523141	3.268651
6342	-284.8942	-452.5006	167.6064	1.742317	3.636857
6348	-277.7735	-445.9141	168.1406	2.08283	3.123378
6354	-272.0438	-439.9167	167.8729	2.607575	2.969632
6360	-285.9036	-453.1712	167.2676	2.953309	3.124877
6366	-291.4513	-459.6874	168.2361	1.864154	3.19657
6372	-292.6603	-459.2617	166.6015	2.290987	3.899891
6378	-283.8103	-449.3614	165.551	1.764626	4.791194
6384	-277.0061	-445.1587	168.1525	1.430311	3.500692
6390	-282.904	-450.1152	167.2112	1.780087	3.843133
6396	-276.435	-443.3589	166.9239	2.040048	3.858866
6402	-277.3622	-445.1533	167.7911	2.388155	3.149642
6408	-281.1396	-450.0634	168.9238	2.339161	2.490401
6414	-284.458	-452.5286	168.0706	2.282519	3.046005
6420	-291.7457	-458.3895	166.6438	1.48936	4.332098
6426	-286.8886	-453.8698	166.9812	1.893765	3.909941
6432	-301.172	-467.8961	166.7241	1.714157	4.159192
6438	-303.199	-470.2289	167.0299	1.769542	3.953168
6444	-296.2292	-463.305	167.0758	1.723639	3.953168
6450	-301.2297	-466.157	164.9273	1.709518	5.168538
6456	-304.0976	-468.7282	164.6306	1.758891	5.305265
6462	-304.4694	-471.6809	167.2115	1.76033	3.854311
6468	-307.1044	-473.7513	166.6469	2.314459	3.860329
6474	-307.3788	-474.3284	166.9496	2.841991	3.378557
6480	-309.8059	-475.0788	165.2729	1.822001	4.914285
6486	-315.198	-480.6211	165.4232	1.693108	4.902361
6492	-298.8987	-465.3154	166.4166	1.688853	4.347719
6498	-295.5545	-461.506	165.9515	2.154004	4.347719
6504	-292.3104	-458.27	165.9597	2.145833	4.347719
6510	-297.6425	-465.1026	167.4601	2.765417	3.122118
6516	-291.7787	-458.7299	166.9511	3.235621	3.145202
6522	-290.9242	-457.5412	166.617	3.262124	3.327127
6528	-292.9707	-460.1825	167.2118	3.344595	2.923901
6534	-289.9711	-459.0452	169.0741	2.288969	2.427565
6540	-305.139	-472.4115	167.2725	3.462101	2.815983
6546	-302.3996	-470.0482	167.6486	3.837246	2.349879
6552	-293.0969	-461.0388	167.9419	3.22312	2.551447
6558	-283.5196	-451.435	167.9154	2.36556	3.089082
6564	-281.4538	-449.2983	167.8445	2.25068	3.19955
6570	-285.856	-452.7582	166.9022	3.020312	3.301582
6576	-284.3009	-451.6564	167.3556	3.323709	2.84959
6582	-299.5197	-467.0007	167.481	2.907814	3.02462
6588	-301.5655	-467.0315	165.466	1.671018	4.890831
6594	-301.3441	-466.8182	165.4741	1.662884	4.890831
6600	-297.0438	-463.281	166.2373	1.578169	4.511213
6606	-286.3935	-452.8081	166.4147	1.827651	4.270336
6612	-283.0566	-450.6996	167.643	2.645377	3.084681
6618	-289.2738	-456.8962	167.6225	2.140321	3.395477
6624	-295.5889	-462.8313	167.2424	2.140807	3.616811
6630	-293.8525	-461.301	167.4485	2.350192	3.37438
6636	-296.8163	-463.8083	166.9919	2.518541	3.54287
6642	-288.7949	-456.9737	168.1788	2.153115	3.058653
6648	-289.948	-457.2455	167.2975	2.29814	3.493234
6654	-297.446	-464.2601	166.8142	2.334741	3.752391
6660	-294.7834	-461.9531	167.1697	2.334741	3.546356
6666	-306.1922	-473.0809	166.8887	2.711832	3.490407
6672	-303.5052	-471.5048	167.9996	2.343305	3.052126
6678	-291.5138	-459.3064	167.7926	2.550274	3.052126
6684	-294.669	-462.162	167.493	2.574354	3.216012
6690	-308.8012	-476.018	167.2168	2.146028	3.628687
6696	-302.4749	-468.9051	166.4302	2.065875	4.126302
6702	-316.8025	-484.5551	167.7527	2.060767	3.365748
6708	-308.5781	-474.9095	166.3314	2.477839	3.947583
6714	-292.5273	-460.2922	167.7649	1.877882	3.465714
6720	-296.4658	-464.8905	168.4246	2.211664	2.875629
6726	-294.3515	-461.4955	167.1439	3.315503	2.982255
6732	-291.4261	-459.4661	168.04	2.642563	2.847621
6738	-301.4866	-468.6677	167.1811	1.820693	3.837094
6744	-295.0988	-462.7373	167.6386	2.491277	3.178988
6750	-296.8855	-464.3337	167.4483	2.79537	3.111355
6756	-288.3103	-456.5086	168.1983	2.377193	2.912375
6762	-290.8276	-457.1973	166.3696	1.479913	4.492023
6768	-287.2503	-453.5578	166.3075	1.312648	4.620853
6774	-290.763	-456.4677	165.7047	1.10735	5.071446
6780	-283.0503	-449.4114	166.3612	1.703559	4.370742
6786	-288.8148	-455.7154	166.9006	2.161092	3.802621
6792	-273.8446	-441.5039	167.6594	2.402781	3.219111
6798	-283.9479	-452.4027	168.4548	1.822544	3.09128
6804	-278.8341	-446.3763	167.5422	1.998482	3.525273
6810	-289.1328	-457.3816	168.2488	2.563713	2.768516
6816	-297.6526	-465.8416	168.189	2.717909	2.710815
6822	-294.1151	-462.0297	167.9146	2.192848	3.192258
6828	-296.7574	-462.9722	166.2148	1.497549	4.569141
6834	-289.2965	-454.7409	165.4444	1.492209	5.002305
6840	-302.941	-468.3518	165.4107	1.525827	5.002305
6846	-301.1177	-465.9436	164.8259	1.696415	5.231865
6852	-300.8068	-467.5084	166.7017	2.05037	3.980297
6858	-297.7834	-464.8241	167.0407	1.979915	3.82628
6864	-289.5621	-456.5119	166.9498	1.979915	3.878519
6870	-303.5316	-470.6559	167.1243	2.958922	3.206623
6876	-302.7366	-470.6833	167.9467	2.87493	2.762989
6882	-295.3308	-461.8457	166.5149	2.475439	3.843715
6888	-296.4482	-463.1988	166.7506	2.239657	3.843715
6894	-297.9449	-464.6568	166.7119	2.50653	3.712242
6900	-300.9914	-467.8691	166.8777	3.013109	3.320236
6906	-304.5687	-471.718	167.1492	2.778623	3.298431
6912	-292.428	-460.0972	167.6693	2.406952	3.210796
6918	-305.3655	-473.1251	167.7596	3.135589	2.717975
6924	-302.4753	-469.8142	167.3389	3.011619	3.047543
6930	-302.1886	-470.3353	168.1467	2.29617	2.992185
6936	-302.9451	-470.4945	167.5494	2.773483	3.064086
6942	-298.8682	-465.0255	166.1573	1.935735	4.354762
6948	-284.4788	-451.4327	166.9538	1.921352	3.909786
6954	-289.4326	-455.7405	166.308	2.517877	3.938064
6960	-300.9549	-467.7893	166.8344	1.985967	3.941227
6966	-291.6046	-458.4333	166.8286	1.991675	3.941227
6972	-309.2911	-475.9497	166.6586	2.303737	3.859771
6978	-308.3085	-474.2398	165.9313	2.303737	4.274449
6984	-310.338	-477.5459	167.2079	2.303737	3.542209
6990	-306.9718	-473.7568	166.785	2.838169	3.477149
6996	-297.4353	-464.7839	167.3486	2.210606	3.514479
7002	-289.8735	-455.1293	165.2558	1.553792	5.072797
7008	-285.1554	-450.7148	165.5594	1.419969	4.978509
7014	-286.4674	-452.0046	165.5372	1.442192	4.978509
7020	-283.8625	-450.7293	166.8668	2.139617	3.834447
7026	-275.6522	-443.6379	167.9857	2.824298	2.770079
7032	-276.131	-443.3529	167.2219	2.315815	3.527022
7038	-277.7809	-444.6825	166.9016	1.985939	3.902697
7044	-294.4175	-461.1272	166.7096	2.33522	3.812336
7050	-288.8567	-455.2749	166.4181	2.462112	3.906881
7056	-291.6683	-459.0578	167.3895	2.249815	3.467754
7062	-303.3679	-470.5092	167.1413	2.606141	3.404473
7068	-296.9859	-465.3844	168.3985	2.606141	2.650727
7074	-292.8109	-460.5012	167.6903	2.341878	3.236849
7080	-292.7785	-460.1631	167.3846	2.745509	3.178865
7086	-296.0524	-463.315	167.2626	2.243746	3.545265
7092	-281.2954	-448.5788	167.2834	2.321999	3.487552
7098	-292.8972	-460.4667	167.5695	2.90479	2.973337
7104	-304.7106	-470.5254	165.8149	2.90479	3.99881
7110	-301.004	-467.734	166.73	2.558821	3.671537
7116	-288.0092	-456.0574	168.0482	2.543479	2.90263
7122	-290.0831	-457.6887	167.6056	2.869517	2.972841
7128	-302.2219	-470.2666	168.0446	2.240438	3.086645
7134	-306.5521	-473.116	166.5638	2.262417	3.937839
7140	-301.6319	-468.6726	167.0408	2.546865	3.497907
7146	-293.3482	-459.8113	166.4631	2.072193	4.103972
7152	-297.9115	-464.4078	166.4963	1.835963	4.21935
7158	-287.7417	-455.042	167.3003	2.410752	3.425797
7164	-311.3476	-478.8308	167.4832	2.31019	3.37752
7170	-312.3615	-478.5551	166.1936	2.288778	4.134081
7176	-309.2021	-476.1227	166.9206	2.019292	3.872665
7182	-293.6259	-461.0548	167.4289	1.947717	3.620637
7188	-282.0616	-447.7157	165.6541	1.632801	4.807274
7194	-282.6228	-450.9751	168.3523	2.512319	2.736687
7200	-290.6231	-458.0191	167.396	3.368715	2.797691
7206	-288.1975	-456.3977	168.2002	2.432319	2.877932
7212	-304.1033	-470.6997	166.5964	2.255477	3.923168
7218	-300.4809	-468.1405	167.6597	2.493809	3.164981
7224	-301.2778	-467.4978	166.22	1.807191	4.391943
7230	-297.1222	-462.3477	165.2255	1.807191	4.948878
7236	-292.9879	-458.9803	165.9925	1.164115	4.87992
7242	-302.8494	-468.5127	165.6632	2.124072	4.527013
7248	-290.5497	-456.6178	166.0681	1.721716	4.525589
7254	-300.5675	-466.5169	165.9494	1.58092	4.671167
7260	-281.6641	-449.2768	167.6127	2.367777	3.267427
7266	-269.9358	-437.5786	167.6428	1.799345	3.582606
7272	-283.2856	-451.3725	168.0869	1.760298	3.345916
7278	-274.6966	-442.4893	167.7927	1.834713	3.47467
7284	-280.0369	-447.2876	167.2507	1.868034	3.769799
7290	-279.0799	-445.9712	166.8913	2.192216	3.790104
7296	-272.4095	-440.0363	167.6269	1.816519	3.581895
7302	-268.6827	-436.2125	167.5298	1.191711	3.997746
7308	-276.6101	-442.1951	165.5851	1.997423	4.641963
7314	-285.2436	-452.8837	167.6401	2.206716	3.346163
7320	-292.7525	-459.3975	166.6449	2.190205	3.932736
7326	-304.6135	-471.6731	167.0596	2.981396	3.231661
7332	-298.9872	-466.5744	167.5872	2.445693	3.236458
7338	-299.6605	-467.1039	167.4434	2.663515	3.192629
7344	-308.0734	-475.846	167.7727	2.663515	2.996235
7350	-291.7853	-459.1303	167.345	3.100859	2.990413
7356	-288.1188	-455.7855	167.6668	2.779088	2.990413
7362	-287.0488	-454.8906	167.8417	2.38425	3.121859
7368	-298.7493	-465.0513	166.302	2.071942	4.195726
7374	-301.3111	-468.4594	167.1482	2.280084	3.590646
7380	-288.9209	-455.4071	166.4862	2.383933	3.912691
7386	-291.6487	-458.8558	167.2071	2.615267	3.360513
7392	-302.9217	-470.4518	167.53	2.292305	3.360513
7398	-303.4096	-470.6939	167.2844	1.983887	3.683444
7404	-295.7326	-462.5427	166.8101	1.801663	4.060427
7410	-306.5874	-474.0365	167.4491	2.222673	3.448735
7416	-305.9643	-473.5449	167.5806	2.222673	3.371711
7422	-292.7025	-460.2322	167.5298	2.273504	3.371711
7428	-293.5956	-461.1343	167.5387	2.986702	2.942608
7434	-284.059	-452.7567	168.6977	2.240919	2.69133
7440	-276.8061	-445.3279	168.5218	2.57141	2.596058
7446	-280.2847	-447.5802	167.2955	2.57141	3.334325
7452	-283.2457	-450.6425	167.3969	2.667598	3.217759
7458	-283.5013	-450.9742	167.4729	2.403862	3.328499
7464	-288.3393	-456.1947	167.8554	2.548397	3.015672
7470	-291.963	-459.7371	167.7741	2.548397	3.064282
7476	-286.7839	-453.6257	166.8418	2.06005	3.894511
7482	-294.0424	-460.337	166.2947	1.951586	4.268084
7488	-291.1431	-458.5743	167.4311	2.312707	3.406576
7494	-282.2095	-450.209	167.9996	2.312707	3.070415
7500	-273.1375	-440.8169	167.6795	2.257426	3.293112
7506	-287.1743	-454.9546	167.7804	1.563601	3.6396
7512	-286.4511	-453.7802	167.329	1.787567	3.771004
7518	-282.159	-448.0943	165.9353	1.511946	4.717691
7524	-286.7315	-451.6694	164.9379	1.231665	5.426487
7530	-277.8625	-444.2388	166.3763	1.231665	4.627665
7536	-279.4422	-445.3809	165.9387	1.669352	4.627665
7542	-282.1318	-447.8454	165.7136	1.669352	4.753614
7548	-284.784	-452.1476	167.3636	2.114382	3.561783
7554	-274.6099	-442.5892	167.9793	1.647618	3.47498
7560	-280.4978	-446.4166	165.9189	2.121644	4.384422
7566	-280.8603	-448.945	168.0847	2.326661	3.011105
7572	-276.3536	-443.3403	166.9867	1.886657	3.910857
7578	-275.7853	-443.4388	167.6535	1.673513	3.649425
7584	-282.8584	-450.4236	167.5652	2.175178	3.4086
7590	-290.8967	-458.2422	167.3455	2.446086	3.378548
7596	-300.7689	-467.0641	166.2952	2.270716	4.086524
7602	-290.5168	-457.19	166.6733	2.323453	3.840028
7608	-277.723	-445.2677	167.5447	2.142251	3.439871
7614	-280.3791	-448.0595	167.6803	2.08281	3.395266
7620	-281.467	-448.2126	166.7456	2.08281	3.936607
7626	-274.5408	-442.0338	167.493	1.850821	3.639677
7632	-293.0971	-458.5566	165.4595	1.850821	4.794195
7638	-298.8033	-464.3943	165.591	1.719316	4.794195
7644	-295.1535	-462.8943	167.7407	1.978656	3.420895
7650	-297.2408	-464.7091	167.4683	1.749061	3.712855
7656	-296.5629	-462.6202	166.0573	1.509165	4.650954
7662	-297.2965	-464.4735	167.1769	2.370059	3.521595
7668	-298.2773	-464.3585	166.0812	2.535333	4.057698
7674	-291.9571	-457.6755	165.7184	1.477919	4.857772
7680	-301.032	-468.3623	167.3302	2.255737	3.498872
7686	-309.2079	-476.3566	167.1487	2.353087	3.547922
7692	-305.4827	-471.3259	165.8432	2.348297	4.29911
7698	-293.7285	-461.417	167.6885	2.642397	3.059277
7704	-297.7238	-464.6431	166.9193	2.283718	3.72115
7710	-295.3037	-461.718	166.4143	2.626449	3.814724
7716	-307.6985	-474.6738	166.9753	2.065422	3.814724
7722	-294.2211	-460.8608	166.6397	2.065422	4.007123
7728	-298.198	-465.6454	167.4474	3.024481	2.974795
7734	-307.2854	-475.3684	168.083	2.373026	2.984323
7740	-295.7464	-461.8349	166.0885	2.297535	4.18883
7746	-296.2441	-463.5562	167.3121	3.16677	2.970614
7752	-296.8069	-463.991	167.1841	2.411095	3.493497
7758	-296.8405	-463.2166	166.3761	2.152533	4.107754
7764	-294.9871	-462.3995	167.4124	1.723632	3.759817
7770	-310.191	-477.4064	167.2154	1.750253	3.857893
7776	-300.8419	-468.1847	167.3428	1.887032	3.70564
7782	-306.659	-474.629	167.97	2.466595	2.995971
7788	-308.2244	-475.949	167.7246	2.263142	3.263118
7794	-307.0928	-474.1979	167.1051	2.670123	3.388172
7800	-299.5731	-467.998	168.4249	2.670123	2.594933
7806	-291.547	-458.2256	166.6786	2.249418	3.879502
7812	-302.8389	-469.6933	166.8545	2.135552	3.843871
7818	-292.6719	-459.3208	166.649	2.341039	3.843871
7824	-295.4952	-462.1106	166.6154	2.525026	3.757287
7830	-296.8885	-463.2372	166.3488	2.525026	3.910596
7836	-295.9792	-462.7708	166.7916	2.082188	3.910596
7842	-293.9664	-460.5486	166.5822	2.291611	3.910596
7848	-294.3611	-462.5274	168.1663	1.902616	3.215118
7854	-293.5232	-461.4092	167.886	2.18289	3.215118
7860	-302.4122	-469.0635	166.6513	1.99787	4.03909
7866	-300.7298	-467.1087	166.3788	2.663172	3.813982
7872	-307.7253	-474.5391	166.8138	2.261772	3.794644
7878	-307.2635	-474.1455	166.8819	2.193654	3.794644
7884	-299.815	-467.625	167.81	1.918105	3.415801
7890	-311.6872	-477.8844	166.1972	2.242699	4.158223
7896	-292.7253	-459.4335	166.7081	1.731807	4.158223
7902	-294.7989	-461.5895	166.7906	1.323264	4.343014
7908	-309.1505	-476.3201	167.1695	1.563713	3.991045
7914	-303.6079	-469.8401	166.2322	2.187817	4.169523
7920	-296.1286	-463.4248	167.2962	2.111124	3.602832
7926	-302.126	-469.1645	167.0386	2.255604	3.668425
7932	-292.7228	-460.6268	167.904	2.176119	3.208478
7938	-290.6372	-457.8243	167.1872	2.365656	3.5182
7944	-280.9577	-448.0593	167.1016	2.201451	3.66332
7950	-296.8653	-464.2257	167.3603	1.913044	3.680484
7956	-288.9411	-455.5197	166.5786	1.969358	4.09676
7962	-283.5214	-450.2964	166.775	1.969358	3.984703
7968	-303.046	-469.8365	166.7905	2.460438	3.69343
7974	-296.5398	-463.8763	167.3365	2.276366	3.483173
7980	-296.9512	-464.473	167.5218	1.826413	3.637159
7986	-298.1202	-464.1584	166.0382	1.495781	4.669147
7992	-289.6777	-456.4381	166.7603	1.348227	4.345988
7998	-287.0755	-453.2354	166.1598	1.948723	4.345988
8004	-282.2418	-449.3371	167.0953	1.875593	3.85488
8010	-280.854	-448.8284	167.9744	2.185311	3.161259
8016	-284.9943	-451.9664	166.9722	2.127905	3.78054
8022	-275.9726	-443.3529	167.3803	1.719738	3.78054
8028	-281.6566	-448.3894	166.7328	2.367292	3.78054
8034	-284.9723	-454.054	169.0816	2.281449	2.427537
8040	-276.6369	-444.7405	168.1037	3.259426	2.427537
8046	-288.308	-456.6842	168.3762	2.222823	2.898159
8052	-284.5815	-452.7208	168.1393	2.064098	3.135316
8058	-286.2562	-454.2234	167.9672	2.306554	3.093383
8064	-287.3249	-454.218	166.8931	2.269892	3.744261
8070	-292.6683	-460.1528	167.4845	2.533833	3.245025
8076	-286.4492	-453.4136	166.9644	2.692824	3.457289
8082	-281.7607	-449.6955	167.9348	2.660776	2.900232
8088	-286.5648	-454.0173	167.4524	1.971255	3.593331
8094	-285.7723	-453.7049	167.9327	1.349234	3.675544
8100	-279.1024	-444.8877	165.7853	1.77847	4.65247
8106	-271.2146	-438.0683	166.8538	1.379463	4.275471
8112	-277.6613	-444.9819	167.3206	1.783722	3.77811
8118	-276.6806	-444.6448	167.9643	1.783722	3.404137
8124	-279.2335	-446.3058	167.0723	1.682646	3.978622
8130	-273.4697	-441.4795	168.0098	1.581499	3.495753
8136	-289.6443	-457.0495	167.4052	1.908201	3.657308
8142	-292.6131	-460.1794	167.5663	3.094364	2.860876
8148	-305.2844	-473.351	168.0666	2.743824	2.7698
8154	-289.0113	-457.5967	168.5854	3.274351	2.108829
8160	-292.5303	-458.3691	165.8388	2.116638	4.432375
8166	-287.6101	-454.572	166.9619	2.568039	3.531566
8172	-288.6634	-455.2488	166.5853	2.364676	3.866854
8178	-287.7331	-455.1574	167.4243	2.086927	3.542455
8184	-287.2366	-455.0799	167.8432	2.375371	3.126273
8190	-297.4363	-465.4118	167.9755	1.669872	3.46417
8196	-293.9143	-461.3501	167.4357	2.209668	3.46417
8202	-286.9245	-454.1789	167.2544	2.54186	3.375844
8208	-287.9555	-454.6017	166.6462	2.485305	3.76243
8214	-288.0402	-456.2587	168.2185	2.193326	3.010858
8220	-276.7343	-444.2916	167.5574	2.453886	3.249232
8226	-293.513	-460.3995	166.8866	2.481956	3.625351
8232	-280.4015	-448.0442	167.6427	2.481956	3.182081
8238	-280.459	-446.5633	166.1043	2.042111	4.324567
8244	-283.6091	-450.7597	167.1506	1.78614	3.874454
8250	-289.34	-455.8955	166.5555	1.844577	4.180889
8256	-288.4147	-455.5818	167.1671	1.844577	3.831446
8262	-287.4842	-453.7534	166.2693	1.504143	4.534836
8268	-280.7604	-447.3301	166.5697	2.103964	4.025087
8274	-282.7739	-450.2615	167.4876	2.484573	3.27231
8280	-281.6857	-449.129	167.4433	1.920677	3.62797
8286	-290.0149	-455.9191	165.9042	1.70169	4.628845
8292	-289.0691	-454.9733	165.9042	1.70169	4.628845
8298	-285.4507	-451.5822	166.1315	1.94878	4.361981
8304	-286.8237	-455.1032	168.2795	2.277591	2.923514
8310	-288.056	-456.1442	168.0882	2.517155	2.894341
8316	-290.6622	-458.6719	168.0097	2.595618	2.894341
8322	-281.5192	-448.7602	167.241	3.05334	3.081142
8328	-293.074	-460.6188	167.5448	2.458593	3.253887
8334	-294.3128	-462.1555	167.8426	3.512373	2.432624
8340	-299.9663	-468.1113	168.1449	3.040982	2.538462
8346	-286.8213	-455.6044	168.7832	2.405732	2.536599
8352	-295.7254	-463.0881	167.3628	2.1869	3.520053
8358	-295.1788	-462.857	167.6782	3.286573	2.67527
8364	-302.5139	-468.9861	166.4722	3.111235	3.500356
8370	-286.9763	-454.5021	167.5257	3.095195	2.88492
8376	-295.0316	-462.1488	167.1172	3.503781	2.88492
8382	-304.6212	-471.303	166.6819	3.53431	3.127711
8388	-296.4078	-464.0608	167.653	2.346269	3.256277
8394	-283.7421	-451.7561	168.0139	3.097727	2.584607
8400	-287.2943	-455.092	167.7977	3.019357	2.765794
8406	-291.8742	-459.4217	167.5475	2.850806	3.018962
8412	-291.9898	-458.3866	166.3968	2.850806	3.695387
8418	-290.661	-458.5425	167.8816	2.37376	3.104377
8424	-297.1841	-464.7577	167.5736	2.900757	2.973325
8430	-306.7127	-475.0799	168.3672	1.90411	3.094837
8436	-300.4853	-468.4277	167.9424	2.898273	2.751352
8442	-300.6278	-468.2972	167.6694	2.887901	2.923348
8448	-287.2194	-455.3514	168.132	2.425325	2.923348
8454	-289.1669	-456.5011	167.3342	2.358884	3.436305
8460	-292.747	-460.5262	167.7792	2.429725	3.132026
8466	-310.218	-476.1661	165.9481	2.153993	4.349652
8472	-313.1021	-480.7045	167.6025	2.458212	3.219986
8478	-299.2493	-466.9004	167.6511	2.2792	3.296979
