Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-289.7941	-456.2571	166.463	0.0663608	0.0194413	0.0108469	0.00528799	0.133981	0.0282058	0.00257948	0.0147667	0.00264741	0.00589812	0.0249614	0.0231892	0.0120762	0.00937083	0.00309023	0.00301357	0.0194199	0.0237394	0.00234576	0.0151244	0.0498385	0.209065	0.144004	0.0233222	0.0755279	0.0107391	0.0621908	0.00554909	0.03956	0.0280441	0.128732	0.138621	0.0131636	0.051776	0.0527726	0.0668857	0.026434	0.0784677	0.00821999	0.0589757	0.100565	0.0278646	0.0356192	0.0375094	0.00597195	0.0713043	0.0138008	0.0465201	0.0502419	0.10614	0.088503	0.046672	0.039032	0.00595269	0.0589476	0.00397458	0.00183444	0.0411684	0.0505609	0.000342798	0.0326462	0.153565	0.0388091	0.328698	0.00343289	0.0685337	0.0585671	0.0213098	0.100013	0.0215962	0.11271	0.0691206	5.75152e-05	0.114311	0.0269629	0.125228	0.0737938	0.01456	0.0035844	0.00779414	0.0868469	0.0167484	0.0120157	0.0246243	0.0664994	0.0598782	0.0260887	0.0192358	0.000753084	0.0137513	0.00830735	0.0225331	0.0148361	0.0061832	0.0245367	0.00480804	0.088602	1.545815	0.0150741	0.00441616	0.00246392	0.00120119	0.0304343	0.00640707	0.00058594	0.00335432	0.000601369	0.00133978	0.00567009	0.00526752	0.00274315	0.00212862	0.000701957	0.000684544	0.00441131	0.0053925	0.000532848	0.00343556	0.011321	0.04749	0.0327111	0.00529773	0.0171564	0.00243942	0.0141269	0.0012605	0.00898621	0.00637033	0.0292419	0.0314884	0.00299017	0.0117611	0.0119875	0.0151933	0.00600459	0.0178242	0.0018672	0.0133966	0.0228436	0.00632955	0.00809103	0.00852041	0.00135655	0.016197	0.00313491	0.0105672	0.0114126	0.0241101	0.0201038	0.0106017	0.00886627	0.00135218	0.0133902	0.000902841	0.000416701	0.00935156	0.0114851	7.78679e-05	0.00741571	0.0348829	0.00881563	0.0746649	0.000779795	0.0155677	0.0133037	0.0048406	0.0227184	0.00490565	0.0256025	0.015701	1.30648e-05	0.0259662	0.00612473	0.0284461	0.0167625	0.00330737	0.000814211	0.00177047	0.0197276	0.00380446	0.00272941	0.00559351	0.0151056	0.0136016	0.00592614	0.00436948	0.000171066	0.00312367	0.00188705	0.00511848	0.00337007	0.00140454	0.00557362	0.00109216	0.0201263	4.402303
7236	-295.6786	-462.6593	166.9808	0.00943102	0.0086642	0.00296125	0.0779496	0.0623316	0.0921199	0.0430672	0.01649	0.00739633	0.0121724	0.00791703	0.00255281	0.00402745	0.031507	0.0766345	0.00401301	0.0991058	0.011381	0.00190866	0.0123367	0.013322	0.0296005	0.0246076	0.106346	0.0284008	0.0153832	0.0639918	0.0235779	0.0909617	0.0212081	0.0715579	0.0995689	0.0123152	0.0415306	0.0682558	0.0220179	0.0236449	0.0430066	0.00141001	0.0756716	0.062654	0.048218	0.0248784	0.0239623	0.0349546	0.0196725	0.0302115	0.0395263	0.0414096	0.0350698	0.0121891	0.00912462	0.0556702	0.0511527	0.0378736	0.0746671	0.0162751	0.0614173	0.0027609	0.000195689	0.0483046	0.051251	0.042922	0.0495434	0.0841507	0.00773244	0.00103626	0.0196434	0.00071992	0.0449926	0.0616828	0.0414772	0.0230984	0.0538484	0.00734645	0.0313225	0.0338545	0.0158765	0.0103914	0.012211	0.0318007	0.00622958	0.0308231	0.0118368	0.0499074	0.00185914	0.0291565	0.0560778	0.00623006	0.113796	0.0229031	0.0652972	0.00976458	0.00234887	0.0213036	0.0351651	0.00160428	2.978796	0.00287554	0.00264174	0.000902893	0.023767	0.0190051	0.0280876	0.0131313	0.00502785	0.00225516	0.00371138	0.00241392	0.000778358	0.00122798	0.00960656	0.023366	0.00122358	0.0302176	0.00347009	0.000581956	0.00376149	0.0040619	0.00902527	0.00750292	0.0324251	0.00865948	0.00469039	0.0195112	0.00718896	0.0277344	0.0064664	0.0218182	0.0303588	0.00375494	0.0126628	0.0208113	0.0067133	0.00720938	0.0131128	0.000429915	0.0230725	0.0191033	0.0147018	0.00758548	0.00730616	0.0106577	0.00599818	0.00921155	0.0120517	0.0126259	0.0106929	0.00371647	0.00278212	0.016974	0.0155966	0.0115478	0.0227662	0.00496232	0.0187263	0.000841806	5.9666e-05	0.0147282	0.0156266	0.013087	0.0151059	0.0256577	0.00235764	0.00031596	0.00598931	0.000219505	0.0137184	0.0188072	0.0126465	0.00704277	0.0164185	0.00223995	0.00955029	0.0103223	0.00484077	0.00316835	0.00372317	0.00969611	0.00189941	0.00939803	0.00360906	0.0152169	0.000566856	0.00888987	0.0170983	0.00189956	0.0346965	0.00698322	0.0199093	0.00297724	0.000716175	0.00649551	0.0107219	0.000489148	3.279738
7272	-309.8213	-476.6324	166.8111	0.0891326	0.0297417	0.0076088	0.120488	0.0354435	0.0591638	0.0355977	0.0148068	0.0184093	0.0314289	0.0606725	0.00430511	0.00550535	0.0476298	0.0109178	0.047577	0.0367353	0.0101454	0.0118754	0.00124898	0.00914891	0.0557995	0.193213	0.049513	0.0600578	0.00327305	0.0468556	0.00523044	0.0933342	0.0134191	0.22202	0.145153	0.00663794	0.0330002	0.00661546	0.0532557	0.00591435	0.116395	0.00604664	0.114694	0.123733	0.0310103	0.0250808	0.0476013	0.00335642	0.027307	0.000439713	0.0700267	0.0389593	0.100243	0.0255108	0.0178944	0.0315688	0.0589537	0.0973974	0.0530625	0.0185022	0.00324628	0.00981992	0.00645258	0.00572894	0.0464162	0.10297	0.0615034	0.093485	0.0154707	0.00837005	0.0284008	0.0570192	0.0189821	0.0329351	0.0443503	0.0152	0.0418321	0.0195844	0.123178	0.00680305	0.0534409	0.0662937	0.033315	0.0144282	0.047476	0.0360382	0.000966577	0.0640251	0.0204555	0.021572	0.0436538	0.0221656	0.0172724	0.011365	0.0665353	0.0674041	0.0625481	0.00381856	0.0698552	0.0202364	1.602386	0.021358	0.0071267	0.00182322	0.0288713	0.00849298	0.0141768	0.00852994	0.00354801	0.00441124	0.007531	0.0145383	0.00103159	0.00131919	0.0114131	0.00261612	0.0114004	0.00880252	0.00243104	0.00284559	0.000299281	0.00219226	0.0133707	0.0462977	0.0118643	0.0143911	0.000784288	0.0112275	0.00125332	0.0223648	0.00321549	0.0532005	0.0347816	0.00159058	0.00790751	0.0015852	0.0127611	0.0014172	0.0278907	0.0014489	0.027483	0.029649	0.00743069	0.00600987	0.0114062	0.000804267	0.0065433	0.000105364	0.0167798	0.00933542	0.0240202	0.00611291	0.00428786	0.00756451	0.0141265	0.0233384	0.0127149	0.00443351	0.000777873	0.00235305	0.00154617	0.00137277	0.0111223	0.0246737	0.0147374	0.0224009	0.00370709	0.00200563	0.0068054	0.0136629	0.00454848	0.00789192	0.0106272	0.00364224	0.0100238	0.00469283	0.0295159	0.00163015	0.0128055	0.0158853	0.00798294	0.00345728	0.0113762	0.00863547	0.000231611	0.0153417	0.00490156	0.00516909	0.0104603	0.00531132	0.00413881	0.00272328	0.0159432	0.0161514	0.0149878	0.000915004	0.0167387	0.00484904	4.173272
7308	-280.3016	-447.951	167.6493	0.00755374	0.0501988	0.0222352	0.0652606	0.0373435	0.0177567	0.00763833	0.0228962	0.0352894	0.0223998	0.00718213	0.00457598	0.0230549	0.0370769	0.00264655	0.0710776	0.0453794	0.00613824	0.000534124	0.00290834	0.026861	0.0425821	0.0949312	0.0312727	0.0403828	0.00771965	0.00675692	0.00906192	0.0101805	0.0141411	0.156109	0.104068	0.00284327	0.0336218	0.0288779	0.00968025	0.012171	0.0927853	0.00989829	0.0477846	0.00620867	0.0690619	0.00496445	0.0407327	0.0427915	0.00545813	0.0101002	0.0257257	0.0562154	0.0846723	0.0335342	0.0433871	0.0246482	0.0200513	0.028274	0.0144329	0.0696742	0.02	0.066634	0.0040346	0.00682244	0.0637056	0.0225683	0.0406556	0.0136446	0.0293645	0.00489398	0.0981357	0.0183504	0.00313688	0.0302549	0.0146637	0.0154639	0.0313033	0.0377115	0.0665406	0.0156097	0.00329975	0.046852	0.0498652	0.0448275	0.0220065	0.0112126	0.0765974	0.00493097	0.0218819	0.00688807	0.024874	0.00487918	0.0058026	0.0328854	0.0275673	0.0184026	0.013168	0.020195	0.00572755	0.0356591	2.893919	0.00257646	0.017122	0.00758409	0.0222594	0.0127373	0.00605652	0.00260532	0.00780955	0.0120367	0.00764023	0.00244971	0.0015608	0.00786366	0.0126464	0.000902698	0.0242434	0.0154782	0.00209366	0.000182181	0.000991989	0.00916188	0.0145241	0.0323796	0.0106666	0.013774	0.00263305	0.00230468	0.00309088	0.0034724	0.00482332	0.0532464	0.0354959	0.000969796	0.0114679	0.0098498	0.00330178	0.00415135	0.0316476	0.00337615	0.0162986	0.00211768	0.023556	0.0016933	0.0138933	0.0145955	0.00186168	0.00344502	0.00877463	0.0191742	0.0288804	0.011438	0.0147987	0.00840713	0.0068392	0.00964382	0.00492285	0.0237648	0.0068217	0.0227278	0.00137614	0.00232703	0.021729	0.0076977	0.013867	0.00465397	0.0100158	0.00166926	0.0334725	0.00625904	0.00106994	0.0103195	0.00500157	0.00527449	0.0106771	0.0128628	0.022696	0.00532422	0.00112549	0.0159805	0.0170082	0.01529	0.00750606	0.00382444	0.0261262	0.00168188	0.00746356	0.00234941	0.00848412	0.00166421	0.00197918	0.0112167	0.00940277	0.00627685	0.00449139	0.00688819	0.00195358	0.0121628	2.931826
7344	-282.0285	-449.8263	167.7978	0.0419403	0.0276632	0.043924	0.0428659	0.0624208	0.0158146	0.00182685	0.00594164	0.0194657	0.0132253	0.0142013	0.00361034	0.00540728	0.0373064	0.00417511	0.0161917	0.0313813	0.00418805	0.00255768	0.0211469	0.0372663	0.0394273	0.0755989	0.0108362	0.0280994	0.00859724	0.0257442	0.00932773	0.0307519	0.0383175	0.0868948	0.0291159	0.0135113	0.00202423	0.0362673	0.0167823	0.0152485	0.0511931	0.0301356	0.0212274	0.023049	0.0014671	0.00617169	0.0381718	0.0229875	0.0128395	0.0283298	0.109632	0.00534918	0.0791431	0.0655253	0.00912402	0.00814156	0.013572	0.0295943	0.0260537	0.0276697	0.0100381	0.0408246	0.0143855	0.0392677	0.0382845	0.0261148	0.0424383	0.00298292	0.0643499	0.0351785	0.0208392	0.0636742	0.050691	0.087577	0.00566331	0.00582787	0.0287479	0.0107373	0.0161171	0.010275	0.034476	0.0222761	0.113137	0.0248484	0.00317827	0.0134112	0.08058	0.02403	0.0141518	0.00473052	0.00032335	0.00289694	0.0138257	0.0244239	0.0638601	0.0591921	0.0159205	0.0226787	0.00658046	0.040541	3.0818	0.0153767	0.0101423	0.016104	0.0157161	0.0228855	0.00579817	0.000669786	0.0021784	0.00713679	0.00484884	0.00520666	0.00132367	0.00198249	0.0136778	0.00153073	0.00593641	0.0115054	0.00153548	0.00093773	0.00775317	0.0136631	0.0144554	0.0277171	0.00397292	0.0103022	0.00315203	0.0094387	0.00341986	0.0112747	0.0140485	0.0318585	0.0106749	0.0049537	0.00074215	0.0132968	0.00615294	0.0055906	0.0187691	0.0110487	0.00778266	0.00845053	0.000537886	0.00226275	0.0139951	0.00842797	0.00470737	0.0103867	0.0401948	0.00196119	0.0290165	0.0240238	0.00334517	0.00298497	0.00497594	0.0108503	0.00955216	0.0101446	0.0036803	0.0149677	0.00527421	0.0143968	0.0140364	0.00957457	0.0155593	0.00109364	0.0235928	0.0128976	0.00764033	0.0233451	0.018585	0.0321086	0.00207636	0.00213669	0.0105399	0.00393664	0.00590907	0.00376715	0.0126401	0.00816715	0.04148	0.00911025	0.00116526	0.00491701	0.0295433	0.0088102	0.00518852	0.00173437	0.000118551	0.00106212	0.00506895	0.00895461	0.0234132	0.0217018	0.00583699	0.00831479	0.00241261	0.0148637	2.72752
7380	-300.3746	-467.555	167.1804	0.0274646	0.0140041	0.0153672	0.00628527	0.0483565	0.00963309	0.0412187	0.00222505	0.0670641	0.027523	0.000316246	0.0261952	0.00192029	0.00619527	0.0121307	0.0639377	0.0237676	0.00148543	0.0116501	0.0471662	0.0562513	0.096311	0.0465112	0.0190417	0.0498249	0.0939076	0.0254215	0.0117275	0.0662231	0.00138503	0.109297	0.0605198	0.0012476	0.0141941	0.0621533	0.0784438	0.0202226	0.0618628	0.0179205	0.0556498	0.0454683	0.0208817	0.0069442	0.0840237	0.0342808	0.0337422	0.0307407	0.0766829	0.0494052	0.0740969	0.14606	0.0162901	0.00586751	0.0155751	0.0608643	0.103484	0.0103203	0.0175715	0.0842611	0.00350195	0.0176817	0.0252187	0.0900497	0.0111091	0.00185665	0.0411579	0.0185445	0.0134736	0.000421625	0.0587389	0.109742	0.0160293	0.000528492	0.0369762	0.0117428	0.0477889	0.0241904	0.0585987	0.0327336	0.0386786	0.0430175	0.0668316	0.00408078	0.0155874	0.0472652	0.00816491	0.0198328	0.00243965	0.0238858	0.0856873	0.0224386	0.0444456	0.0775675	0.000738627	0.00641555	0.00226497	0.0481798	2.410155	0.00785557	0.00400554	0.0043954	0.00179775	0.0138312	0.00275531	0.0117896	0.00063642	0.0191821	0.00787227	9.04546e-05	0.00749251	0.000549251	0.00177201	0.0034697	0.0182878	0.00679814	0.000424871	0.00333223	0.0134907	0.0160893	0.0275474	0.0133034	0.0054464	0.0142512	0.02686	0.00727121	0.00335437	0.0189415	0.000396155	0.0312616	0.0173102	0.000356847	0.00405988	0.0177774	0.0224369	0.00578419	0.0176943	0.00512573	0.0159173	0.0130051	0.0059727	0.00198622	0.0240329	0.00980518	0.00965113	0.00879263	0.0219333	0.0141312	0.0211936	0.041777	0.00465939	0.00167826	0.00445487	0.0174087	0.0295991	0.00295186	0.0050259	0.0241008	0.00100165	0.00505742	0.0072132	0.0257565	0.00317748	0.000531049	0.0117722	0.0053042	0.00385379	0.000120596	0.0168008	0.0313891	0.00458478	0.000151162	0.0105762	0.00335874	0.0136689	0.00691907	0.0167607	0.00936264	0.0110631	0.0123041	0.0191156	0.00116721	0.00445839	0.0135191	0.00233537	0.00567268	0.000697801	0.00683194	0.0245088	0.00641801	0.0127126	0.0221863	0.000211266	0.00183501	0.000647839	0.0137807	3.49619
7416	-291.7358	-458.4772	166.7414	0.0778683	0.014381	0.0821555	0.0149866	0.0923171	0.0547065	0.0273131	0.0162663	0.0134465	0.0264989	0.00876403	0.0431832	0.00527777	0.0102386	0.0124584	0.0248491	0.0465911	0.00469048	0.0471519	0.116432	0.00868269	0.0809166	0.057792	0.0346557	0.0664821	0.0864383	0.0499668	0.00781516	0.172366	0.0189952	0.0606072	0.060271	0.020866	0.0915661	0.0589489	0.0803001	0.0295579	0.0515226	0.00982699	0.000320237	0.00470446	0.00135322	0.0356281	0.0256997	0.0597653	0.0272818	0.0559737	0.0219577	0.0666217	0.122739	0.0176873	0.0472021	0.00878489	0.0137527	0.192455	0.0521358	0.00263933	0.0187098	0.0326137	0.0100194	0.0236189	0.0877628	0.0410413	0.0163902	0.0244686	0.0203922	0.119529	0.0223116	0.00314178	0.0664025	0.0369067	0.0419515	0.0441139	0.0166225	0.0163825	0.139973	0.035154	0.0231546	0.132805	0.0382285	0.0474929	0.011531	0.00613141	0.0212772	0.0546658	0.0247855	0.0480787	0.067674	0.0112625	0.0118583	0.0138036	0.0636279	0.00652632	0.065607	0.0289602	0.00146045	0.0060529	1.89498	0.0192441	0.00355407	0.0203036	0.00370373	0.0228149	0.01352	0.00675007	0.00402001	0.00332313	0.00654884	0.00216591	0.0106721	0.00130433	0.00253032	0.00307893	0.00614113	0.0115144	0.00115919	0.011653	0.0287745	0.00214581	0.0199974	0.0142825	0.00856469	0.0164302	0.0213621	0.0123486	0.00193141	0.042598	0.00469441	0.0149783	0.0148952	0.00515676	0.0226293	0.0145684	0.0198451	0.00730483	0.0127331	0.00242861	7.91422e-05	0.00116264	0.00033443	0.00880501	0.00635133	0.0147702	0.00674232	0.0138332	0.00542656	0.0164647	0.0303332	0.00437118	0.0116654	0.00217107	0.0033988	0.0475626	0.0128847	0.000652276	0.00462388	0.00806003	0.00247616	0.00583709	0.0216894	0.0101428	0.00405063	0.00604709	0.00503966	0.0295399	0.00551401	0.000776448	0.0164105	0.009121	0.0103677	0.0109022	0.00410803	0.00404872	0.0345925	0.00868785	0.00572235	0.0328211	0.00944767	0.0117372	0.00284974	0.0015153	0.00525837	0.0135099	0.0061254	0.011882	0.0167247	0.00278337	0.00293062	0.00341138	0.0157248	0.00161289	0.0162139	0.00715713	0.000360931	0.00149589	4.046345
7452	-306.6561	-474.4113	167.7552	0.0832716	0.0308692	0.0323749	0.0304292	0.0760729	0.0666586	0.0181677	0.0028652	0.0115412	0.015577	0.0600671	0.0172877	0.0711179	0.00687516	0.0256492	0.000237863	0.0669241	0.00734833	0.0134901	0.0444468	0.0818266	0.0823817	0.0323244	0.00229289	0.0889381	0.0276448	0.0441252	0.056853	0.0510266	0.0323036	0.0836295	0.0308291	0.0150447	0.00294355	0.0382155	0.00840299	0.00930836	0.0219482	0.0220347	0.000799098	0.0448912	0.00891952	0.0123904	0.0127881	0.00585672	0.0292827	0.0325163	0.022132	0.0368899	0.0285696	0.0198056	0.0184928	0.0434561	0.00603712	0.0287137	0.0453103	0.00719195	0.00499919	0.0677934	0.00819707	0.0128874	0.037405	0.0806301	0.0515605	0.00940607	0.0066006	0.0132525	0.0155796	0.0397345	0.024663	0.017403	0.0371175	0.0351373	0.00429905	0.00658506	0.0470467	0.00766185	0.0190071	0.0933662	0.0215926	0.0494487	0.0154265	0.00857392	0.0201975	0.022342	0.0463224	0.0379091	0.0702298	0.0305619	0.0467708	0.0166491	0.0290181	0.0120405	0.012669	0.0261629	0.000491716	0.0293182	2.752206	0.0281947	0.0104519	0.0109618	0.010303	0.0257573	0.0225698	0.00615137	0.000970121	0.00390771	0.00527418	0.020338	0.00585339	0.0240796	0.00232784	0.0086845	8.05374e-05	0.0226597	0.00248805	0.00456759	0.0150491	0.0277055	0.0278934	0.0109446	0.000776343	0.0301133	0.00936019	0.0149402	0.0192497	0.017277	0.0109376	0.0283159	0.0104384	0.00509396	0.000996649	0.0129393	0.00284515	0.0031517	0.00743137	0.00746069	0.000270565	0.0151996	0.00302004	0.00419523	0.00432991	0.00198301	0.00991477	0.0110096	0.00749363	0.0124905	0.00967331	0.00670592	0.00626145	0.0147137	0.0020441	0.00972211	0.0153415	0.00243511	0.00169266	0.022954	0.00277543	0.00436352	0.0126649	0.0273003	0.0174577	0.00318478	0.00223488	0.00448712	0.00527507	0.0134536	0.00835057	0.00589243	0.0125675	0.011897	0.0014556	0.00222962	0.0159294	0.00259421	0.00643558	0.0316126	0.00731098	0.0167427	0.00522323	0.00290302	0.00683863	0.00756471	0.0156842	0.0128355	0.0237789	0.0103479	0.015836	0.00563718	0.00982516	0.00407677	0.00428955	0.00885842	0.000166489	0.00992676	2.953446
7488	-293.8607	-461.4131	167.5524	0.010663	0.00910086	0.027394	0.00492627	0.0149085	0.0568684	0.00796262	0.0030009	0.000139734	0.0524958	0.0457862	0.0377312	0.0527449	0.0178925	0.0261946	0.002199	0.0208892	0.0143279	0.00797467	0.00745437	0.0513003	0.0778114	0.0633545	0.0016614	0.0252912	0.0269483	0.0343386	0.048795	0.0491439	0.0314134	0.148304	0.022655	0.024867	0.0167433	0.0198073	0.058191	0.0217079	0.0519252	0.0143585	0.0297392	0.0206272	0.010529	0.0103405	0.110075	0.0169414	0.0492962	0.0372023	0.108102	0.0191506	0.119858	0.0437654	0.0123544	0.00230687	0.00386858	0.0149951	0.0408823	0.059713	0.0392691	0.0167628	0.00613473	0.0156275	0.0461042	0.0170567	0.0581916	0.00524098	0.0222431	0.00310067	0.0278433	0.0988891	0.00280893	0.00947587	0.0600198	0.0965204	0.0191544	0.0579333	0.0967264	0.00761358	0.0422961	0.0811348	0.0250365	0.00179677	0.019016	0.0260663	0.0121096	0.0226375	0.0210991	0.0548792	0.00839242	0.0916563	0.059036	0.0795403	0.0129595	0.00692465	0.0240161	0.0174307	0.00171144	0.0498266	2.401179	0.00324764	0.00277186	0.00834344	0.0015004	0.0045407	0.0173205	0.00242519	0.000913989	4.25589e-05	0.0159887	0.0139452	0.0114918	0.0160646	0.00544955	0.00797811	0.000669752	0.00636226	0.00436386	0.00242886	0.00227039	0.0156246	0.0236991	0.019296	0.000506015	0.00770298	0.00820769	0.0104586	0.0148616	0.0149678	0.00956761	0.0451692	0.00690007	0.00757379	0.00509954	0.00603274	0.0177233	0.0066116	0.0158149	0.00437318	0.00905773	0.00628247	0.00320684	0.00314941	0.0335256	0.00515985	0.0150142	0.0113308	0.0329248	0.00583274	0.0365055	0.0133297	0.00376279	0.000702607	0.00117826	0.00456708	0.0124516	0.0181869	0.0119603	0.00510549	0.00186846	0.00475968	0.014042	0.00519498	0.0177235	0.00159625	0.0067746	0.000944374	0.00848027	0.0301188	0.000855519	0.00288608	0.0182803	0.0293973	0.00583389	0.0176448	0.0294601	0.00231888	0.0128822	0.0247113	0.00762542	0.000547246	0.00579172	0.00793905	0.00368823	0.00689475	0.00642618	0.0167146	0.00255609	0.0279159	0.0179807	0.0242257	0.0039471	0.00210905	0.00731461	0.00530891	0.000521255	0.0151758	3.283302
7524	-301.2864	-467.643	166.3565	0.0142161	0.0111583	0.00766864	0.00211995	0.0187284	0.123733	0.0118463	0.00479396	0.0423702	0.0094621	0.0554744	0.0162788	0.00451686	0.0716778	0.0249446	0.00578076	0.106319	0.0359774	0.0496642	0.0196957	0.00254972	0.0431871	0.129783	0.0441337	0.0254122	0.0210784	0.0813013	0.0104106	0.0776025	0.033199	0.255087	0.058699	0.0720904	0.0363415	0.0324739	0.0830484	0.000694626	0.0279207	0.0104452	0.00674964	0.0464421	0.0127188	0.00578929	0.0634857	0.0118082	0.0814774	0.00976009	0.0312141	0.00344117	0.0772241	0.0312486	0.0124077	0.00828911	0.0375048	0.0311049	0.102008	0.126475	0.0429088	0.0144966	0.0365396	0.0708231	0.0745826	0.0247496	0.0591123	0.00959033	0.0685095	0.0522297	0.0106106	0.0128472	0.0117567	0.0454083	0.0540622	0.134609	0.0442131	0.0469405	0.0748731	0.0806045	0.0317595	0.00504673	0.0376315	0.0558121	0.0244257	0.05291	0.0111022	0.0144475	0.101607	0.00979217	0.136333	0.0133659	0.0361173	0.0550001	0.0185848	0.0865713	0.0421102	0.0277358	0.0198117	0.0221797	2.092853	0.00342322	0.0026869	0.0018466	0.00051048	0.00450978	0.0297947	0.00285257	0.00115438	0.0102027	0.00227846	0.0133582	0.00391992	0.00108766	0.0172599	0.00600663	0.001392	0.0256016	0.00866332	0.0119591	0.0047427	0.000613969	0.0103994	0.0312516	0.0106273	0.00611924	0.00507566	0.0195773	0.00250685	0.0186866	0.00799429	0.0614246	0.0141347	0.0173593	0.008751	0.00781968	0.019998	0.000167265	0.00672328	0.00251518	0.0016253	0.0111832	0.00306268	0.00139406	0.0152873	0.00284339	0.0196197	0.00235022	0.00751632	0.00082863	0.0185955	0.00752464	0.00298776	0.00199601	0.00903112	0.00749002	0.0245634	0.030455	0.0103324	0.00349077	0.00879869	0.0170541	0.0179594	0.00595967	0.0142342	0.00230934	0.016497	0.0125768	0.00255503	0.00309358	0.002831	0.0109343	0.0130181	0.0324136	0.0106465	0.0113032	0.0180294	0.0194095	0.00764766	0.00121525	0.00906162	0.0134395	0.00588168	0.0127407	0.00267339	0.00347893	0.0244668	0.00235794	0.0328288	0.00321849	0.008697	0.013244	0.0044752	0.0208463	0.0101401	0.00667875	0.00477063	0.00534084	4.152843
