Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-287.4073	-454.5861	167.1788	1.918202	3.782306
2856	-284.0904	-451.3207	167.2303	1.894701	3.766195
2862	-284.069	-452.3889	168.3198	2.093716	3.0098
2868	-293.8761	-461.7632	167.8871	2.547413	2.997257
2874	-285.0446	-452.9049	167.8602	2.225448	3.205188
2880	-293.7756	-460.3205	166.5449	2.315234	3.918396
2886	-306.039	-471.3474	165.3085	1.546876	5.047408
2892	-316.4473	-482.4615	166.0141	1.556016	4.648891
2898	-308.254	-474.4064	166.1524	1.575754	4.560257
2904	-295.7302	-462.8305	167.1003	2.404943	3.545928
2910	-282.5168	-450.3184	167.8016	2.784649	2.905871
2916	-295.3344	-462.6714	167.337	2.124632	3.571269
2922	-304.1982	-470.3453	166.1471	2.218023	4.200678
2928	-310.1834	-477.0511	166.8677	2.172524	3.815026
2934	-302.3581	-467.6792	165.3211	1.542819	5.042634
2940	-290.6488	-457.4722	166.8234	1.554402	4.193489
2946	-295.1008	-462.121	167.0203	1.773205	3.956602
2952	-284.935	-451.9459	167.011	1.782507	3.956602
2958	-289.2644	-456.3704	167.1059	1.941444	3.810883
2964	-299.2303	-466.5856	167.3553	1.941444	3.666952
2970	-291.1945	-458.4503	167.2558	2.04091	3.666952
2976	-286.8311	-455.0545	168.2234	1.973029	3.139441
2982	-310.1621	-477.2178	167.0557	2.325649	3.6179
2988	-302.6321	-470.5174	167.8853	2.003106	3.321676
2994	-291.7162	-459.2354	167.5192	1.756286	3.679243
3000	-293.6419	-462.2984	168.6565	1.618059	3.092945
3006	-287.2194	-454.6407	167.4213	2.210181	3.472315
3012	-291.9793	-459.9604	167.9811	2.30727	3.084673
3018	-294.4186	-461.9587	167.5401	2.144627	3.441214
3024	-295.3535	-461.5312	166.1777	2.03672	4.286114
3030	-289.669	-457.2817	167.6127	2.312306	3.300113
3036	-299.2183	-466.7909	167.5725	3.033982	2.893646
3042	-291.5123	-458.6231	167.1108	2.229607	3.64165
3048	-282.1594	-449.2956	167.1362	3.346374	2.968339
3054	-292.2845	-460.7502	168.4657	2.927371	2.40862
3060	-296.3946	-463.6107	167.2161	2.792295	3.250917
3066	-300.8094	-468.1182	167.3088	2.699584	3.250917
3072	-297.0083	-465.1687	168.1604	3.223465	2.414444
3078	-305.1639	-472.3713	167.2074	2.383306	3.496116
3084	-305.0403	-472.5909	167.5506	2.288348	3.350754
3090	-322.8734	-489.8493	166.9759	2.632467	3.485795
3096	-320.9052	-487.6199	166.7147	2.274303	3.844473
3102	-323.409	-490.7436	167.3346	2.274303	3.485519
3108	-311.3442	-477.4441	166.0999	2.082898	4.304013
3114	-308.9202	-475.8761	166.9559	2.568326	3.534867
3120	-303.8282	-472.0462	168.2179	2.660291	2.728384
3126	-305.6961	-473.4556	167.7595	3.049266	2.770841
3132	-297.1376	-464.5821	167.4445	2.770527	3.128401
3138	-291.2059	-459.1589	167.953	2.514547	2.977369
3144	-291.4008	-458.8479	167.447	2.46277	3.309076
3150	-307.6244	-474.5981	166.9737	2.325648	3.665415
3156	-293.0572	-460.224	167.1668	2.141557	3.660246
3162	-282.5075	-450.3503	167.8428	2.095349	3.292387
3168	-276.3726	-444.4866	168.1139	2.253509	3.037424
3174	-276.1931	-444.7636	168.5705	2.538048	2.58651
3180	-287.9918	-455.926	167.9342	2.910495	2.748905
3186	-281.505	-448.7382	167.2332	2.910495	3.170763
3192	-289.1584	-457.7623	168.604	2.421713	2.637772
3198	-300.343	-467.4331	167.0901	2.480997	3.507581
3204	-297.1435	-464.1364	166.9929	2.011644	3.835545
3210	-297.9405	-464.0107	166.0702	2.136194	4.290683
3216	-299.753	-466.0737	166.3207	2.095674	4.171585
3222	-296.9162	-463.1879	166.2717	2.423496	4.01281
3228	-297.4624	-464.1964	166.734	2.423496	3.747437
3234	-310.4911	-476.4171	165.926	2.525996	4.15137
3240	-292.86	-459.5672	166.7073	2.888166	3.493362
3246	-289.7266	-457.3487	167.6221	3.247566	2.733601
3252	-288.7204	-454.2814	165.561	1.696532	4.823634
3258	-287.3131	-454.1168	166.8037	2.448081	3.69296
3264	-283.7746	-451.734	167.9594	3.01515	2.669254
3270	-286.9315	-455.3357	168.4041	2.058495	2.980341
3276	-280.642	-447.2992	166.6572	1.794796	4.151361
3282	-286.9793	-454.3541	167.3748	1.955614	3.647458
3288	-286.5703	-454.2695	167.6992	2.550973	3.107486
3294	-294.1911	-461.3506	167.1595	2.418284	3.503678
3300	-284.7796	-452.6385	167.8589	1.852174	3.425766
3306	-291.5686	-458.8878	167.3192	1.981873	3.664448
3312	-279.1838	-446.8192	167.6354	1.665712	3.664448
3318	-287.9123	-455.8594	167.9472	1.527206	3.563867
3324	-290.1849	-455.539	165.354	1.304321	5.156603
3330	-281.8521	-448.958	167.1059	1.250572	4.205612
3336	-280.3093	-446.7636	166.4543	1.650768	4.347957
3342	-279.5212	-447.3839	167.8627	2.554918	3.007369
3348	-310.5735	-476.8593	166.2858	2.266913	4.094078
3354	-280.8195	-447.7679	166.9484	1.604288	4.094078
3360	-287.4125	-455.6528	168.2404	1.718004	3.280454
3366	-286.9877	-453.6939	166.7062	2.446046	3.750465
3372	-279.9694	-447.5357	167.5662	2.192541	3.397815
3378	-287.9706	-455.9393	167.9688	2.250454	3.125892
3384	-296.8021	-464.9018	168.0997	2.527984	2.880852
3390	-275.8654	-443.2736	167.4083	2.41246	3.361454
3396	-288.8679	-456.0424	167.1745	1.894228	3.798595
3402	-287.0378	-454.3321	167.2943	2.207709	3.547794
3408	-299.0701	-466.7633	167.6931	2.591352	3.086993
3414	-294.3379	-461.7306	167.3926	2.621034	3.247799
3420	-298.8974	-466.8518	167.9544	1.84928	3.371473
3426	-311.5365	-479.1007	167.5642	1.84928	3.59927
3432	-282.279	-449.953	167.674	2.922635	2.899605
3438	-296.5574	-464.7634	168.206	2.540894	2.808501
3444	-292.6474	-460.2444	167.597	1.82557	3.593977
3450	-295.0027	-462.1304	167.1277	1.854312	3.848453
3456	-294.9906	-461.7615	166.7709	1.711385	4.134138
3462	-293.1569	-461.5092	168.3523	1.922841	3.092571
3468	-301.1531	-469.341	168.1879	2.233391	3.005165
3474	-306.5552	-474.4903	167.9351	2.325374	3.101291
3480	-310.6455	-477.7261	167.0807	2.483669	3.511488
3486	-300.8108	-467.8914	167.0807	2.483669	3.511488
3492	-291.6947	-459.82	168.1253	2.797379	2.701159
3498	-279.1601	-447.2854	168.1253	2.797379	2.701159
3504	-290.6082	-458.9144	168.3061	1.950986	3.103309
3510	-291.2054	-458.4712	167.2658	2.679269	3.288276
3516	-305.5888	-471.6431	166.0544	2.311977	4.200001
3522	-304.2543	-471.1843	166.9299	1.82465	3.978838
3528	-308.109	-472.8386	164.7296	1.82465	5.214232
3534	-314.8397	-481.4486	166.6088	1.784621	4.18463
3540	-296.2419	-462.9775	166.7356	1.875457	4.060828
3546	-296.7148	-464.5269	167.8121	1.875457	3.439514
3552	-314.0003	-480.3722	166.372	2.00106	4.196228
3558	-300.4397	-467.7752	167.3354	2.129897	3.569142
3564	-292.8453	-459.6923	166.8469	2.549896	3.608928
3570	-301.2755	-468.9749	167.6995	2.380186	3.20876
3576	-310.8738	-475.3241	164.4503	1.457315	5.570578
3582	-310.6982	-478.2911	167.5928	2.138366	3.413977
3588	-309.152	-474.8758	165.7238	1.736425	4.710406
3594	-299.3606	-465.3876	166.0271	2.268915	4.23992
3600	-298.5386	-465.1516	166.613	1.537529	4.322244
3606	-308.1835	-475.0923	166.9088	2.503478	3.59995
3612	-322.8629	-488.55	165.6871	2.482246	4.31164
3618	-315.545	-482.5461	167.001	1.672604	4.025098
3624	-303.9472	-471.7818	167.8346	2.758415	2.901781
3630	-313.1961	-479.854	166.6579	2.015762	4.025098
3636	-306.4803	-472.7153	166.235	2.136522	4.197069
3642	-307.2579	-474.791	167.5331	1.733553	3.684355
3648	-307.9401	-473.6657	165.7256	2.10805	4.500939
3654	-293.8927	-461.2442	167.3515	2.30702	3.456504
3660	-304.4988	-471.9733	167.4744	2.30702	3.384515
3666	-297.3812	-463.7629	166.3817	2.793221	3.737379
3672	-313.317	-479.6987	166.3817	2.793221	3.737379
3678	-298.6769	-464.504	165.8271	2.06803	4.466355
3684	-289.9203	-456.6552	166.7349	2.227001	3.860029
3690	-295.4267	-461.9942	166.5675	2.031344	4.067777
3696	-309.3702	-476.9941	167.6239	1.989744	3.482724
3702	-298.4227	-465.6906	167.2678	2.332297	3.490606
3708	-294.9022	-461.7722	166.87	2.332297	3.721563
3714	-276.0481	-443.9844	167.9363	3.090094	2.637305
3720	-306.4334	-472.9804	166.5469	2.29347	3.929734
3726	-307.6063	-474.3482	166.7418	1.756907	4.124784
3732	-283.6996	-450.3226	166.6229	1.87581	4.124784
3738	-297.1681	-463.8285	166.6603	2.290845	3.866178
3744	-304.2905	-470.6002	166.3098	2.153392	4.145008
3750	-290.816	-457.7306	166.9147	2.153392	3.798976
3756	-279.8704	-447.1824	167.312	2.153392	3.569092
3762	-284.8495	-453.1026	168.2532	2.680552	2.69435
3768	-286.8551	-455.2417	168.3866	1.895198	3.088614
3774	-283.0996	-451.1386	168.0389	2.242868	3.088614
3780	-292.0821	-458.5208	166.4387	2.26373	4.008634
3786	-285.7523	-453.6683	167.916	2.26373	3.149406
3792	-292.1756	-460.0916	167.916	2.26373	3.149406
3798	-292.2352	-459.4603	167.2251	2.750181	3.270496
3804	-293.7698	-460.9479	167.1782	1.967419	3.754308
3810	-287.934	-455.9548	168.0208	2.551089	2.914576
3816	-287.3621	-454.429	167.0669	3.20156	3.096566
3822	-286.9357	-454.7743	167.8385	2.310665	3.167516
3828	-284.2255	-452.8552	168.6297	2.310665	2.690255
3834	-287.7355	-455.3896	167.6541	2.103728	3.398381
3840	-279.2901	-447.0693	167.7792	2.045396	3.359187
3846	-299.8884	-468.1626	168.2742	3.211497	2.350001
3852	-276.7148	-445.4751	168.7603	2.80505	2.299278
3858	-277.4434	-445.622	168.1786	3.470715	2.24541
3864	-278.1373	-446.1144	167.9771	2.854369	2.756953
3870	-285.3732	-452.9327	167.5595	2.767682	3.061488
3876	-282.1247	-449.613	167.4883	2.293648	3.384205
3882	-275.7956	-443.3482	167.5527	2.815483	3.03701
3888	-277.1215	-444.1909	167.0694	2.144401	3.714912
3894	-291.0959	-458.8304	167.7344	1.974253	3.427167
3900	-299.9926	-467.8058	167.8132	3.013678	2.759793
3906	-289.1253	-456.6073	167.4821	2.173338	3.458332
3912	-286.9583	-454.3525	167.3943	2.173338	3.509596
3918	-306.4793	-473.3665	166.8872	2.037564	3.881361
3924	-291.6316	-459.4945	167.8629	2.250359	3.188863
3930	-296.0357	-463.5217	167.486	2.627236	3.188863
3936	-288.7914	-456.1557	167.3643	2.20536	3.50837
3942	-282.2647	-448.7257	166.461	2.059746	4.112276
3948	-292.6134	-459.8503	167.2369	2.272242	3.543677
3954	-286.8943	-453.6047	166.7104	2.228771	3.873097
3960	-288.3055	-454.7771	166.4716	1.990655	4.145546
3966	-290.6898	-457.9064	167.2165	1.603702	3.941292
3972	-294.1057	-460.8081	166.7024	1.788829	4.129041
3978	-297.716	-465.0212	167.3052	1.716672	3.825554
3984	-301.029	-466.7374	165.7084	1.343983	4.9379
3990	-293.923	-461.2248	167.3018	2.048722	3.635806
3996	-296.969	-464.5811	167.612	2.087099	3.432758
4002	-306.4105	-473.6841	167.2736	2.425566	3.432758
4008	-302.923	-468.7312	165.8082	2.635407	4.156149
4014	-282.7337	-450.3135	167.5797	2.45551	3.235038
4020	-285.9743	-453.937	167.9626	2.291266	3.10524
4026	-296.0412	-463.785	167.7438	2.510141	3.10524
4032	-298.1968	-464.4487	166.252	2.20561	4.148177
4038	-288.2593	-455.0393	166.78	1.618575	4.181714
4044	-306.0689	-471.0598	164.9909	1.525439	5.235161
4050	-304.6119	-469.6446	165.0327	1.483656	5.235161
4056	-305.4529	-472.2139	166.761	1.440585	4.293402
4062	-308.7447	-474.1041	165.3594	1.783644	4.887462
4068	-319.25	-485.6766	166.4266	1.769802	4.296334
4074	-301.5053	-468.9029	167.3976	1.872251	3.682512
4080	-298.6877	-466.6806	167.9929	1.741588	3.412047
4086	-304.4354	-471.4102	166.9748	1.960547	3.875288
4092	-305.1437	-472.0342	166.8905	2.19107	3.791192
4098	-298.498	-466.3948	167.8968	2.695271	2.902365
4104	-302.543	-470.2382	167.6952	2.805623	2.957371
4110	-306.0529	-472.9443	166.8914	2.672413	3.511818
4116	-295.4133	-462.0906	166.6774	2.204618	3.905886
4122	-303.8339	-471.0374	167.2035	2.285124	3.555566
4128	-305.0198	-472.1622	167.1424	2.313249	3.574741
4134	-320.9055	-487.4891	166.5836	2.160436	3.984868
4140	-313.7677	-480.6324	166.8647	1.980932	3.926705
4146	-317.1854	-484.0412	166.8558	2.093137	3.867476
4152	-311.2247	-477.3251	166.1003	2.626366	3.994785
4158	-298.1165	-465.3626	167.2461	2.591697	3.351437
4164	-287.6647	-453.9946	166.3299	1.625974	4.432143
4170	-294.207	-460.4802	166.2732	1.682664	4.432143
4176	-289.7875	-455.6038	165.8163	2.155054	4.423404
4182	-296.5768	-462.811	166.2342	1.737187	4.423404
4188	-282.2541	-450.4779	168.2238	1.951414	3.152036
4194	-282.9712	-450.3729	167.4016	1.984866	3.614926
4200	-289.4651	-456.5029	167.0378	1.966082	3.835906
4206	-288.6874	-455.3905	166.7031	2.085408	3.959459
4212	-292.4799	-460.8439	168.364	2.747374	2.584752
4218	-281.0475	-449.311	168.2636	2.578626	2.750423
4224	-287.0988	-454.8854	167.7866	2.820921	2.893056
4230	-286.4397	-453.2284	166.7887	2.577654	3.626615
4236	-285.1284	-453.0482	167.9199	2.31594	3.116002
4242	-278.8523	-446.3128	167.4605	2.85347	3.0694
4248	-300.8894	-468.4784	167.589	2.594991	3.146834
4254	-321.6058	-487.0516	165.4458	2.390751	4.499318
4260	-289.6651	-458.5771	168.912	2.492296	2.401532
4266	-280.6414	-449.2268	168.5854	2.054541	2.873412
4272	-274.5693	-442.426	167.8567	2.683586	2.933629
4278	-287.439	-453.642	166.203	2.410678	4.059296
4284	-289.4476	-456.0811	166.6335	1.980202	4.059296
4290	-299.5904	-466.2347	166.6442	1.754524	4.181605
4296	-299.5681	-466.637	167.0689	2.338531	3.602768
4302	-296.5616	-462.8841	166.3225	2.233196	4.092327
4308	-297.0753	-464.4842	167.4089	1.853603	3.686788
4314	-300.5633	-468.5928	168.0295	2.64323	2.85353
4320	-309.3599	-476.1201	166.7602	2.421861	3.733247
4326	-305.9143	-471.2704	165.3561	1.753859	4.905864
4332	-293.6343	-460.9888	167.3545	2.129738	3.558154
4338	-287.83	-455.6157	167.7857	2.240756	3.240214
4344	-308.94	-474.2006	165.2606	1.399122	5.155846
4350	-288.3684	-455.7811	167.4128	1.647943	3.80321
4356	-283.0935	-449.0961	166.0026	1.647943	4.603799
4362	-297.8334	-463.0224	165.189	1.413063	5.187761
4368	-297.6345	-463.8906	166.256	1.919957	4.307862
4374	-291.1267	-457.5256	166.399	1.859871	4.260977
4380	-294.9263	-460.1725	165.2462	1.859871	4.908061
4386	-297.947	-463.8355	165.8886	1.906813	4.52248
4392	-295.5054	-463.6966	168.1911	1.548124	3.40926
4398	-284.4772	-450.7788	166.3016	1.702823	4.404785
4404	-285.0552	-451.7628	166.7076	1.702823	4.174965
4410	-288.7665	-456.2951	167.5285	1.875299	3.604865
4416	-289.2143	-456.6123	167.3981	2.173347	3.507357
4422	-287.1426	-454.0043	166.8617	2.393716	3.690861
4428	-284.8308	-452.1246	167.2938	2.69644	3.261657
4434	-288.7542	-456.0829	167.3287	3.191836	2.945538
4440	-314.8602	-482.7143	167.8542	2.525479	3.030113
4446	-307.1621	-474.6153	167.4532	2.203579	3.457536
4452	-299.523	-465.131	165.6081	2.052864	4.597987
4458	-296.8603	-463.1998	166.3396	2.054357	4.184351
4464	-295.3236	-460.6466	165.323	1.401916	5.119727
4470	-289.4094	-456.3266	166.9172	1.401916	4.226794
4476	-287.339	-453.8113	166.4723	1.599827	4.366575
4482	-308.5824	-475.4848	166.9023	1.544461	4.154315
4488	-300.938	-467.5744	166.6365	1.786492	4.167872
4494	-298.8594	-466.424	167.5646	2.427788	3.260374
4500	-296.1222	-462.2122	166.09	2.202011	4.242175
4506	-305.6351	-472.7085	167.0733	2.505751	3.502894
4512	-288.3583	-453.9713	165.613	2.025175	4.610772
4518	-297.6249	-464.2066	166.5817	1.75976	4.214138
4524	-296.3772	-462.0305	165.6533	1.562965	4.846655
4530	-286.4578	-452.4002	165.9424	1.197603	4.889146
4536	-290.6172	-457.1797	166.5625	1.281084	4.495349
4542	-285.8385	-452.1267	166.2882	1.197719	4.696068
4548	-285.6839	-453.8301	168.1462	1.485264	3.472294
4554	-280.4504	-448.2397	167.7893	1.99169	3.384784
4560	-269.7353	-438.7097	168.9744	2.109683	2.601694
4566	-269.3852	-436.5734	167.1882	2.239717	3.590891
4572	-273.9908	-442.4875	168.4967	2.157007	2.865064
4578	-283.6366	-452.3811	168.7445	1.909253	2.865064
4584	-293.7206	-460.4313	166.7106	2.22599	3.874559
4590	-282.5266	-449.8864	167.3598	2.1877	3.521317
4596	-281.8212	-449.1406	167.3194	2.228067	3.521317
4602	-282.8082	-449.4627	166.6545	2.228067	3.90554
4608	-290.5333	-457.6485	167.1152	2.426922	3.52446
4614	-292.5356	-459.8368	167.3012	2.591209	3.319319
4620	-297.2561	-464.4344	167.1783	2.774139	3.283916
4626	-297.9077	-464.1975	166.2898	2.574976	3.915769
4632	-296.9657	-463.9372	166.9715	2.059422	3.820342
4638	-286.7917	-452.9394	166.1477	2.218519	4.200085
4644	-287.0985	-454.2159	167.1174	2.378921	3.551137
4650	-305.3526	-472.2983	166.9457	2.758657	3.429685
4656	-304.684	-472.4344	167.7503	2.574364	3.062991
4662	-280.6067	-448.6223	168.0157	2.215032	3.119064
4668	-293.466	-460.0584	166.5924	2.306718	3.896042
4674	-285.3434	-451.8621	166.5186	1.618251	4.329979
4680	-284.2572	-449.9489	165.6918	1.733007	4.730251
4686	-293.4055	-460.1735	166.768	1.231761	4.407388
4692	-299.5045	-465.7396	166.2351	1.764706	4.407388
4698	-291.8978	-459.0242	167.1264	2.436125	3.512521
4704	-296.7887	-464.5875	167.7989	2.853437	2.865945
4710	-308.4725	-473.5014	165.0289	1.534149	5.209362
4716	-303.469	-471.3963	167.9273	2.017832	3.288244
4722	-305.6277	-472.9983	167.3706	2.574533	3.288244
4728	-303.0175	-469.4793	166.4618	2.057639	4.112989
4734	-302.0026	-468.809	166.8064	2.663733	3.566353
4740	-314.4294	-481.9913	167.5619	2.51688	3.209284
4746	-302.9109	-469.4628	166.5519	1.682964	4.274545
4752	-323.1579	-490.5203	167.3624	1.48901	3.923417
4758	-305.4234	-470.9989	165.5755	1.892541	4.706057
4764	-315.3185	-479.7164	164.398	1.348778	5.658877
4770	-299.8579	-467.2261	167.3682	2.349474	3.42189
4776	-304.1723	-470.629	166.4567	2.272467	3.993383
4782	-302.1408	-469.0463	166.9055	2.309714	3.71411
4788	-309.7167	-477.1524	167.4357	1.792912	3.706338
4794	-317.8375	-483.0655	165.228	1.505117	5.115188
4800	-303.7927	-469.8973	166.1046	1.150484	4.825009
4806	-305.6707	-469.956	164.2853	1.198135	5.803142
4812	-309.2007	-473.8988	164.6981	2.031246	5.117295
4818	-320.9565	-486.0569	165.1004	1.628883	5.117295
4824	-311.2896	-478.7206	167.431	2.111671	3.524092
4830	-302.9821	-468.6628	165.6807	1.526333	4.851794
4836	-300.3504	-468.1258	167.7754	1.76489	3.525514
4842	-306.0344	-473.2088	167.1744	1.906932	3.791345
4848	-297.1253	-463.6491	166.5238	1.960263	4.133129
4854	-295.6717	-461.7142	166.0424	1.877082	4.452623
4860	-298.1807	-465.7216	167.5409	2.338701	3.326863
4866	-308.9608	-476.5562	167.5954	2.663394	3.102315
4872	-303.6694	-469.5967	165.9273	2.349867	4.2506
4878	-294.51	-461.916	167.406	2.349867	3.399506
4884	-299.728	-466.8544	167.1264	2.6787	3.370642
4890	-304.5736	-470.8248	166.2511	2.299488	4.095248
4896	-308.7113	-475.6552	166.9439	2.308671	3.692487
4902	-285.6589	-453.5596	167.9007	2.027635	3.298127
4908	-294.4263	-461.6319	167.2055	2.240594	3.580312
4914	-285.8796	-453.1255	167.246	2.454015	3.432257
4920	-303.6267	-471.6168	167.9901	1.943415	3.295093
4926	-304.6914	-472.5321	167.8408	2.636407	2.971604
4932	-302.8766	-471.0335	168.1568	1.748255	3.311853
4938	-299.3404	-466.0963	166.7559	2.010097	3.972332
4944	-307.0539	-474.3635	167.3096	1.999847	3.659617
4950	-323.1365	-490.0264	166.8898	1.862014	3.980409
4956	-319.8694	-487.0949	167.2256	2.546137	3.390231
4962	-302.3026	-469.3349	167.0323	3.012676	3.229303
4968	-292.2943	-459.3302	167.0358	2.710509	3.405108
4974	-293.1414	-460.9085	167.7671	2.625798	3.022198
4980	-284.4665	-452.1981	167.7316	2.661318	3.022198
4986	-290.3728	-458.9573	168.5845	1.808337	3.022198
4992	-289.8149	-456.0611	166.2462	2.230723	4.137173
4998	-278.5519	-445.7897	167.2378	1.598243	3.932224
5004	-272.6115	-439.3579	166.7465	1.581354	4.221859
5010	-269.9639	-435.4021	165.4382	1.407441	5.052768
5016	-269.9086	-437.1243	167.2157	1.401207	4.05745
5022	-287.5047	-454.1898	166.6851	1.931827	4.05745
5028	-269.024	-435.676	166.6519	1.632321	4.246571
5034	-278.5909	-445.7639	167.173	1.626971	3.952885
5040	-276.1287	-443.2825	167.1538	1.854559	3.833314
5046	-282.3535	-449.6527	167.2992	2.239252	3.526581
5052	-285.3242	-453.0709	167.7467	2.141403	3.321874
5058	-302.6417	-470.4027	167.761	2.417291	3.150239
5064	-291.0201	-459.4098	168.3898	1.896197	3.086122
5070	-287.4255	-454.5518	167.1264	2.285885	3.599974
5076	-288.3005	-454.3751	166.0745	1.472498	4.661821
5082	-287.155	-453.871	166.716	1.653261	4.198374
5088	-302.258	-468.4327	166.1748	2.194479	4.198374
5094	-297.307	-465.5448	168.2378	2.546348	2.785823
5100	-290.0083	-457.4835	167.4752	2.145323	3.478724
5106	-305.263	-472.3149	167.0519	1.980674	3.819397
5112	-299.5235	-467.0387	167.5152	2.022669	3.526914
5118	-305.4315	-472.1823	166.7508	2.022669	3.968021
5124	-304.1982	-471.391	167.1928	2.989978	3.147582
5130	-302.2458	-469.2554	167.0096	2.56535	3.50532
5136	-312.0268	-479.1429	167.1161	2.458863	3.50532
5142	-300.7239	-467.0841	166.3602	2.656661	3.828466
5148	-295.4964	-462.9737	167.4773	2.656661	3.176566
5154	-289.0194	-456.4473	167.4279	2.70607	3.176566
5160	-313.1503	-480.2582	167.1078	2.627637	3.411488
5166	-310.6141	-477.5897	166.9757	2.300279	3.678972
5172	-300.7986	-466.3569	165.5583	2.154319	4.568958
5178	-302.5782	-469.7299	167.1517	2.12288	3.679794
5184	-295.0022	-461.7542	166.752	3.236594	3.262637
5190	-286.655	-453.8627	167.2077	3.033482	3.112802
5196	-290.7338	-457.2821	166.5483	2.79052	3.642588
5202	-313.5335	-479.0368	165.5033	1.865224	4.761696
5208	-316.1491	-482.2241	166.075	1.293464	4.761696
5214	-301.2695	-467.9933	166.7239	1.556479	4.248776
5220	-303.9527	-468.8713	164.9186	1.356947	5.368111
5226	-291.1291	-457.5806	166.4515	1.359173	4.513911
5232	-299.166	-466.2101	167.0441	1.481222	4.109623
5238	-275.9353	-443.0833	167.148	1.965916	3.772564
5244	-294.3846	-461.0145	166.63	2.162287	3.95729
5250	-282.0666	-448.8527	166.7861	2.167576	3.864758
5256	-301.7101	-469.1106	167.4004	2.31123	3.425425
5262	-302.7893	-469.5342	166.7448	2.205005	3.866955
5268	-293.1029	-459.7517	166.6488	2.072149	3.998066
5274	-311.0884	-477.7851	166.6967	2.077278	3.967762
5280	-289.7134	-456.4651	166.7518	1.924109	4.023818
5286	-295.5385	-461.6627	166.1242	2.010635	4.331155
5292	-315.1518	-480.1583	165.0065	2.393904	4.743861
5298	-299.0891	-466.554	167.4648	2.246262	3.425766
5304	-284.8239	-451.6921	166.8681	2.246262	3.772278
5310	-310.3835	-476.921	166.5375	2.03673	4.08181
5316	-298.9762	-465.8084	166.8322	2.062403	3.898646
5322	-315.9574	-479.992	164.0346	1.457598	5.798311
5328	-291.8436	-458.4644	166.6208	1.52541	4.324731
5334	-293.43	-460.3577	166.9277	2.064043	3.842877
5340	-301.1626	-468.15	166.9874	1.92446	3.888728
5346	-301.3157	-468.279	166.9633	2.829915	3.377596
5352	-282.8609	-449.6332	166.7722	2.39104	3.74409
5358	-285.84	-452.041	166.201	2.056182	4.261932
5364	-300.4957	-467.716	167.2203	2.636075	3.340487
5370	-295.601	-462.2852	166.6842	1.937889	4.054501
5376	-292.9983	-460.0581	167.0598	2.180034	3.699873
5382	-303.4511	-470.743	167.292	3.567344	2.739963
5388	-293.7548	-461.9725	168.2177	3.481932	2.213015
5394	-288.4537	-456.464	168.0104	2.441364	2.986895
5400	-310.7098	-477.3249	166.6151	2.882242	3.550504
5406	-292.8572	-458.3579	165.5007	1.986811	4.695164
5412	-299.9217	-466.9864	167.0647	2.597028	3.454636
5418	-307.2892	-473.9984	166.7092	2.798679	3.544398
5424	-290.3389	-457.9042	167.5653	2.555656	3.18425
5430	-285.842	-452.4423	166.6003	2.019365	4.05591
5436	-302.6371	-468.22	165.5829	1.527655	4.905552
5442	-290.3099	-456.1848	165.8749	1.490605	4.763338
5448	-298.8889	-465.9894	167.1004	1.237549	4.216099
5454	-295.7235	-462.7211	166.9976	2.173052	3.739824
5460	-289.6873	-457.6456	167.9582	1.974486	3.295569
5466	-285.5801	-453.0904	167.5102	1.86965	3.618761
5472	-283.3722	-451.0583	167.6861	1.916572	3.489138
5478	-285.989	-452.8707	166.8817	1.775221	4.034667
5484	-300.718	-467.5065	166.7884	2.206143	3.841249
5490	-294.1003	-460.8616	166.7612	2.581745	3.640174
5496	-285.2272	-452.9771	167.7499	2.581745	3.058839
5502	-285.731	-452.2118	166.4809	1.489662	4.423885
5508	-291.5816	-457.6986	166.117	1.853524	4.423885
5514	-286.6714	-455.0389	168.3675	2.312345	2.849228
5520	-286.1512	-453.7458	167.5947	1.547809	3.756095
5526	-276.5352	-444.4053	167.8701	1.996693	3.334419
5532	-277.3375	-444.9814	167.6439	2.222885	3.334419
5538	-285.2198	-451.5591	166.3392	1.413364	4.546523
5544	-289.3478	-455.1056	165.7578	2.010043	4.53795
5550	-288.973	-456.1924	167.2194	1.517815	3.988793
5556	-289.5493	-454.762	165.2127	1.511318	5.120243
5562	-301.6851	-468.9673	167.2822	1.272774	4.092784
5568	-292.0368	-458.53	166.4932	1.975648	4.141753
5574	-289.4616	-456.7566	167.295	1.975648	3.682054
5580	-300.5713	-467.7643	167.1931	1.510218	4.008173
5586	-304.8251	-471.8687	167.0436	1.639349	4.019805
5592	-299.0495	-464.479	165.4295	1.42448	5.048175
5598	-301.4132	-467.8437	166.4304	2.042967	4.139184
5604	-297.8444	-464.2044	166.3601	2.042967	4.179178
5610	-290.8703	-457.2127	166.3423	2.060696	4.179178
5616	-293.4812	-459.7085	166.2273	2.836318	3.801509
5622	-300.25	-467.7104	167.4604	2.836318	3.079692
5628	-307.6149	-473.6311	166.0162	2.180582	4.296128
5634	-305.56	-471.3445	165.7846	1.968603	4.546211
5640	-294.4671	-460.1611	165.694	1.650924	4.774857
5646	-293.2618	-459.6375	166.3757	2.59119	3.857181
5652	-293.0198	-460.0225	167.0027	2.483527	3.556983
5658	-288.4474	-454.2122	165.7648	1.654354	4.733369
5664	-297.4014	-463.2275	165.8261	1.761495	4.6391
