Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-670.5707	-838.9764	168.4057	5.22088	0.9496686	1.037985
2394	-666.698	-834.7296	168.0316	5.22088	1.159386	1.187393
2400	-673.9933	-842.0076	168.0143	5.259085	1.075705	1.256454
2406	-675.102	-842.7578	167.6559	5.890129	1.071376	1.30155
2412	-680.8982	-848.2555	167.3573	7.029678	1.329397	0.8637356
2418	-655.1222	-822.754	167.6318	6.549122	1.054015	1.078328
2424	-660.5691	-828.4839	167.9148	5.85186	1.06288	1.102262
2430	-665.7492	-833.7622	168.013	5.002969	1.428902	1.062483
2436	-663.321	-831.1889	167.8679	6.477548	0.7931287	1.129876
2442	-662.9605	-830.8527	167.8922	5.636671	0.9125072	1.3366
2448	-663.3859	-831.2012	167.8153	5.636671	0.989422	1.3366
2454	-676.288	-844.1743	167.8863	5.248161	1.016901	1.410454
2460	-679.0911	-847.2853	168.1942	4.941244	1.016901	1.291678
2466	-671.9223	-841.1535	169.2312	3.119325	0.562519	1.674803
2472	-665.6204	-833.4678	167.8474	5.141329	1.027006	1.474157
2478	-660.2279	-828.6479	168.42	4.062812	0.8256182	1.637808
2484	-664.3785	-833.0488	168.6703	4.062812	0.9148051	1.383775
2490	-674.1325	-842.4206	168.2881	4.771276	0.7437883	1.50184
2496	-674.9427	-843.1367	168.1939	4.771276	0.9043686	1.451615
2502	-671.1136	-838.8023	167.6887	6.593942	0.9043686	1.144818
2508	-680.5619	-848.9993	168.4373	3.477216	0.8835139	1.838966
2514	-669.5334	-838.4698	168.9364	3.213576	0.5584055	1.838966
2520	-672.3811	-841.3891	169.0081	3.213576	0.8014361	1.617454
2526	-663.3201	-831.2655	167.9454	5.10397	1.169141	1.301377
2532	-667.2283	-835.2305	168.0022	5.755786	0.783817	1.305615
2538	-670.7551	-838.4424	167.6874	5.200993	1.07861	1.532539
2544	-668.4897	-836.6437	168.154	5.200993	0.7335615	1.440947
2550	-664.7625	-833.3192	168.5567	4.467685	0.9533126	1.256937
2556	-662.6392	-829.9186	167.2793	7.502508	1.100939	0.9861547
2562	-663.7314	-832.0449	168.3135	4.602485	1.262106	1.136329
2568	-669.6162	-837.3618	167.7455	6.064499	1.085383	1.144972
2574	-652.3434	-820.4483	168.1049	5.007831	1.085383	1.280211
2580	-664.1434	-830.4389	166.2954	9.536454	1.437528	0.872582
2586	-670.8206	-837.0389	166.2183	9.536454	1.560889	0.8158791
2592	-672.5682	-839.7451	167.177	7.043094	1.48634	0.88453
2598	-661.9874	-829.7215	167.7341	5.309538	1.086782	1.449921
2604	-667.5748	-835.5505	167.9757	5.554302	0.6348481	1.517044
2610	-669.9701	-838.3069	168.3369	5.143536	0.7963506	1.269418
2616	-673.482	-841.0854	167.6034	6.316394	1.176042	1.087551
2622	-679.607	-846.5445	166.9375	7.342439	1.385512	1.103312
2628	-668.8335	-836.4893	167.6558	6.175319	1.087699	1.177013
2634	-672.3082	-840.0915	167.7833	5.875132	1.095765	1.180286
2640	-687.3276	-855.1245	167.7969	5.982374	0.883097	1.304831
2646	-683.577	-851.4462	167.8692	5.70315	0.8177882	1.404073
2652	-682.9474	-851.2036	168.2562	4.306802	0.8719181	1.620269
2658	-678.0373	-846.1252	168.088	5.154126	1.069317	1.244952
2664	-676.9714	-845.2861	168.3147	4.888156	1.12719	1.118165
2670	-680.0256	-848.2862	168.2606	4.327647	1.015919	1.502374
2676	-671.2046	-839.2388	168.0342	5.203039	1.151262	1.199974
2682	-671.0355	-839.8674	168.8319	3.738737	1.151262	1.219744
2688	-666.5331	-834.8805	168.3474	4.94715	1.084217	1.099178
2694	-663.2409	-831.6479	168.407	5.214594	0.7519112	1.217594
2700	-668.3677	-836.4164	168.0487	5.214594	0.7519112	1.501523
2706	-667.7881	-835.8187	168.0306	5.498084	1.176378	1.047435
2712	-656.7875	-824.6935	167.9059	5.475385	1.143286	1.199782
2718	-659.3383	-827.5521	168.2138	5.172747	0.8463487	1.316795
2724	-670.7406	-839.2276	168.487	4.347243	0.9645257	1.359223
2730	-671.3499	-839.045	167.6951	5.858829	0.9418712	1.385204
2736	-669.8019	-837.4712	167.6692	6.009516	0.7710528	1.482041
2742	-682.273	-849.7818	167.5088	6.294087	1.104892	1.241756
2748	-681.6506	-848.8458	167.1952	7.018987	1.165029	1.189072
2754	-677.0666	-845.531	168.4644	3.492682	0.6941575	1.942508
2760	-684.7696	-854.1367	169.3671	2.760961	0.5853268	1.741742
2766	-682.9969	-851.0872	168.0903	4.221532	0.7289264	1.871239
2772	-674.0124	-842.0332	168.0208	5.361517	0.6348566	1.554269
2778	-678.5125	-846.8331	168.3207	4.240687	0.6133637	1.784587
2784	-672.9791	-840.9906	168.0116	5.193957	0.760673	1.530566
2790	-667.2521	-836.7815	169.5294	2.751551	0.6463235	1.587039
2796	-669.1901	-838.1983	169.0082	3.377316	0.6902605	1.618972
2802	-672.9967	-841.3789	168.3822	4.007117	0.4271167	1.963008
2808	-664.5813	-833.5414	168.9601	3.876419	0.7216664	1.395532
2814	-675.7599	-843.7212	167.9613	4.566164	0.6320921	1.892473
2820	-682.0315	-850.8843	168.8527	3.752059	0.5774327	1.640242
2826	-682.9806	-852.0468	169.0662	2.471368	0.6766636	2.032297
2832	-667.7886	-835.4293	167.6407	6.222241	0.7967495	1.409457
2838	-662.5142	-830.1146	167.6004	6.08947	1.184456	1.17534
2844	-656.6837	-824.2063	167.5226	6.762969	1.180982	0.969949
2850	-670.2919	-837.8572	167.5653	6.866157	1.180982	0.8750787
2856	-671.1534	-838.3495	167.1962	6.684188	1.619133	0.8857156
2862	-672.2708	-839.8929	167.6221	6.349599	1.126207	1.102436
2868	-664.6571	-832.3915	167.7344	5.982685	1.075859	1.196159
2874	-667.1309	-836.0091	168.8782	4.313858	0.6000513	1.353092
2880	-665.0963	-833.7593	168.6631	4.725915	0.5498157	1.381954
2886	-676.4605	-844.9945	168.534	4.562518	0.7618184	1.386825
2892	-655.4627	-824.0101	168.5474	4.562518	0.6384078	1.471478
2898	-665.9636	-834.3519	168.3884	4.926553	0.671704	1.417583
2904	-676.0308	-843.2791	167.2482	7.210383	1.05811	1.166626
2910	-669.7293	-837.6921	167.9628	5.525859	1.05114	1.20871
2916	-658.6487	-826.8459	168.1972	4.630416	0.8317953	1.560622
2922	-656.9934	-825.5791	168.5857	3.967858	1.026864	1.406456
2928	-677.9079	-844.9131	167.0052	7.784899	0.9356578	1.280339
2934	-666.4856	-834.4036	167.9181	5.827403	1.035849	1.134256
2940	-667.9335	-836.4511	168.5176	4.364436	0.8510045	1.416396
2946	-665.523	-834.7497	169.2267	3.372771	0.5912441	1.533672
2952	-665.8186	-834.7455	168.9269	3.493238	0.9252509	1.448936
2958	-666.1169	-834.9549	168.838	4.3166	0.7842387	1.234455
2964	-668.6174	-836.8242	168.2067	5.033634	1.312553	0.9705331
2970	-668.6638	-836.7964	168.1325	4.752289	1.360037	1.137792
2976	-665.5335	-833.5464	168.0129	5.370002	0.9735514	1.295814
2982	-667.2182	-835.3921	168.1739	5.349456	0.809901	1.306265
2988	-669.6806	-838.0729	168.3923	4.858424	0.7427538	1.387314
2994	-672.4234	-840.3082	167.8848	5.860252	1.013947	1.169285
3000	-675.5141	-843.3166	167.8025	6.751296	0.7195296	1.147143
3006	-680.967	-848.7323	167.7653	4.864956	1.215855	1.502345
3012	-679.6358	-848.5319	168.8961	4.043332	1.078083	1.063246
3018	-686.4074	-854.5516	168.1442	4.860925	1.371606	1.063246
3024	-667.0173	-835.3017	168.2843	4.973345	1.026575	1.194083
3030	-685.9468	-853.53	167.5832	6.711276	1.140461	0.9722892
3036	-672.4176	-841.0851	168.6675	4.112893	0.9404644	1.342463
3042	-667.4208	-836.1928	168.772	4.334512	0.8388266	1.235418
3048	-665.9959	-834.2918	168.2959	4.847909	0.9961921	1.265756
3054	-674.1587	-843.7301	169.5714	2.744469	0.9735699	1.308539
3060	-661.502	-829.241	167.739	6.217824	0.823786	1.311974
3066	-664.1836	-831.8072	167.6236	6.917505	0.7803762	1.188232
3072	-661.7147	-829.2486	167.5339	6.725057	1.080277	1.073606
3078	-664.4772	-832.6702	168.193	5.335463	0.8801942	1.23844
3084	-662.8841	-831.2228	168.3387	4.932301	0.9415516	1.23844
3090	-669.5447	-837.4716	167.9269	5.246229	0.9415516	1.437947
3096	-674.6229	-843.4053	168.7823	3.758844	0.463976	1.767394
3102	-668.0546	-835.7419	167.6873	5.910721	1.017158	1.312188
3108	-678.4638	-846.1696	167.7058	5.910721	0.8350843	1.440652
3114	-677.1781	-844.8371	167.659	5.678211	1.16059	1.308515
3120	-666.3851	-834.435	168.0499	5.375297	1.16059	1.101016
3126	-669.9696	-838.6883	168.7187	4.434414	1.245426	0.8341802
3132	-668.3067	-836.0763	167.7696	5.980664	1.05144	1.187677
3138	-674.5848	-842.6917	168.1069	4.714846	1.488783	1.061791
3144	-675.8338	-843.4109	167.5771	6.190521	1.076223	1.247854
3150	-669.5395	-837.4689	167.9294	6.036073	1.005038	1.062349
3156	-673.5017	-841.5181	168.0164	5.487378	0.8328623	1.35916
3162	-668.2475	-836.29	168.0425	5.100271	1.001835	1.35916
3168	-669.1653	-837.6797	168.5145	4.602766	0.7321993	1.407886
3174	-674.3004	-842.2804	167.98	5.559161	1.048819	1.181903
3180	-671.0636	-838.7051	167.6416	6.744207	0.9283262	1.106909
3186	-667.5855	-835.1115	167.526	6.781303	1.039126	1.096618
3192	-679.5129	-848.2178	168.705	4.43126	0.9158678	1.180226
3198	-674.2543	-842.1109	167.8566	5.843825	1.197716	1.033755
3204	-672.4773	-840.3152	167.8379	5.843825	0.9996638	1.228377
3210	-676.7001	-844.8296	168.1296	4.473447	0.542168	1.874198
3216	-669.0765	-838.3317	169.2552	2.949399	0.6255463	1.696947
3222	-664.6031	-833.0215	168.4184	4.611546	1.016828	1.252835
3228	-669.5651	-837.2205	167.6554	6.440868	0.8792638	1.252835
3234	-654.5494	-822.7344	168.185	4.967742	0.8161282	1.44624
3240	-667.8149	-835.0979	167.2829	6.362807	0.8464221	1.593024
3246	-669.3573	-837.8246	168.4673	4.422299	0.8859118	1.40302
3252	-674.212	-843.2849	169.0729	3.455008	0.6481146	1.56561
3258	-675.9184	-845.1634	169.2451	3.1364	0.8676352	1.430713
3264	-673.0215	-842.0202	168.9987	2.536374	0.542481	2.132248
3270	-676.6559	-845.734	169.0781	2.858708	0.6213819	1.867807
3276	-665.086	-833.25	168.164	4.793083	0.8260908	1.524298
3282	-670.687	-839.6879	169.0009	3.732647	0.8948017	1.295519
3288	-677.139	-845.5714	168.4325	4.842098	0.8948017	1.239013
3294	-678.8237	-846.5653	167.7416	5.215557	1.168272	1.418089
3300	-681.9134	-850.4261	168.5127	4.306257	0.9177265	1.394086
3306	-681.8086	-850.1395	168.331	4.187946	1.241019	1.336172
3312	-671.6151	-840.2471	168.6321	3.878071	0.7318893	1.632256
3318	-691.2653	-858.3566	167.0913	7.185655	1.457653	0.9451785
3324	-686.1952	-853.4808	167.2856	6.795626	1.61914	0.697431
3330	-680.1339	-846.7517	166.6178	8.49528	1.534515	0.8113906
3336	-681.041	-848.841	167.8	5.493479	1.453519	1.004165
3342	-683.4757	-850.3842	166.9085	6.709462	0.7188032	1.839732
3348	-664.5766	-832.2214	167.6448	5.822813	1.087029	1.323544
3354	-664.1726	-833.0911	168.9186	3.647788	0.9955065	1.323544
3360	-663.3062	-832.3078	169.0016	3.812312	0.7347792	1.383426
3366	-664.1669	-832.1637	167.9967	5.084663	1.018045	1.388701
3372	-662.1111	-830.7257	168.6146	3.818174	1.092203	1.403699
3378	-666.3468	-834.0788	167.7319	5.319884	1.231893	1.334297
3384	-663.4322	-831.149	167.7168	5.88922	1.0205	1.293765
3390	-665.9678	-834.6883	168.7205	4.276476	0.8529584	1.293765
3396	-678.038	-846.8847	168.8467	4.276476	0.8529584	1.188034
3402	-679.5684	-847.3112	167.7428	5.131112	1.571784	1.118763
3408	-683.2196	-850.1364	166.9169	7.538642	1.249303	1.172483
3414	-675.4296	-842.607	167.1774	6.425779	0.9192271	1.596353
3420	-668.3623	-836.0273	167.6651	6.593781	0.983081	1.095085
3426	-663.2549	-831.0553	167.8004	6.008673	1.107694	1.098729
3432	-662.526	-830.6472	168.1212	5.168888	1.099654	1.184469
3438	-663.986	-831.437	167.451	5.704843	1.258082	1.386236
3444	-659.3333	-826.9744	167.6411	6.496471	1.138953	1.010151
3450	-670.0951	-835.67	165.5748	10.64408	1.787386	0.8807577
3456	-675.1863	-842.1235	166.9372	7.556746	1.519075	0.8807577
3462	-667.5321	-834.7344	167.2023	6.763212	1.475704	0.9959274
3468	-660.8596	-828.8486	167.989	5.783646	1.132346	0.9959274
3474	-663.563	-830.8999	167.3368	7.385863	1.026681	1.048959
3480	-658.5895	-826.8709	168.2814	5.080352	0.699138	1.41699
3486	-653.9376	-822.2216	168.284	3.838772	0.7433601	1.884335
3492	-671.2785	-839.6296	168.3511	5.235516	0.974154	1.059639
3498	-670.8464	-839.3439	168.4974	4.863975	0.7523897	1.293398
3504	-662.733	-831.002	168.269	4.872256	0.829374	1.410163
3510	-670.2106	-838.6782	168.4676	4.42101	0.672482	1.564358
3516	-680.8865	-848.7922	167.9057	5.149331	0.8636018	1.549627
3522	-687.2816	-855.4456	168.164	4.594964	1.11553	1.385608
3528	-685.96	-854.3795	168.4195	3.646038	0.8277621	1.81551
3534	-678.2454	-845.9408	167.6954	5.595889	1.101179	1.35881
3540	-679.0274	-847.476	168.4487	4.32266	1.01735	1.35881
3546	-678.5746	-846.6418	168.0672	5.053205	1.318926	1.090101
3552	-667.6067	-835.1431	167.5364	6.298034	1.134143	1.191971
3558	-675.1858	-841.8756	166.6898	8.981741	1.211902	0.9006886
3564	-685.9649	-852.4827	166.5177	8.795569	1.470583	0.8779971
3570	-673.3273	-840.2938	166.9665	8.001624	1.196974	1.006781
3576	-683.1756	-850.8675	167.6919	5.384715	1.237686	1.335767
3582	-670.377	-838.5993	168.2223	5.354416	0.7488304	1.314531
3588	-668.8528	-837.7054	168.8526	3.226642	0.7745535	1.741066
3594	-663.3594	-831.8687	168.5093	4.662078	0.7823385	1.34709
3600	-653.3242	-821.5543	168.2301	4.662078	1.123189	1.297583
3606	-661.3642	-829.0051	167.6409	5.743534	1.160828	1.297583
3612	-669.2636	-836.9221	167.6585	5.743534	1.427015	1.049637
3618	-670.6518	-838.1818	167.5299	6.930222	1.129197	0.9417104
3624	-664.4486	-833.0386	168.5899	4.707182	0.8348055	1.217923
3630	-662.0085	-830.2274	168.2189	4.805453	1.011332	1.334405
3636	-661.4781	-829.5667	168.0886	5.290432	0.9570508	1.280047
3642	-663.9572	-831.9678	168.0107	5.290432	1.03071	1.283529
3648	-670.8319	-838.8816	168.0497	5.000062	0.9122342	1.463212
3654	-662.7281	-831.4227	168.6947	4.418346	0.899777	1.209155
3660	-681.1735	-849.2076	168.0341	5.903546	0.6267299	1.349804
3666	-677.0972	-845.0368	167.9395	5.488312	0.5608497	1.621659
3672	-671.9014	-839.9391	168.0377	5.810946	1.025619	1.040165
3678	-665.5907	-833.7794	168.1887	5.326959	1.010039	1.133574
3684	-672.1315	-839.9107	167.7793	5.703977	1.001781	1.329578
3690	-674.809	-841.567	166.7581	7.937927	1.440809	0.9959473
3696	-675.3323	-842.0057	166.6733	8.776712	1.248569	0.9584559
3702	-671.8663	-840.4367	168.5704	4.81816	0.8660969	1.156185
3708	-669.0351	-837.3816	168.3464	4.493348	0.7253317	1.584746
3714	-662.6966	-830.7079	168.0113	5.45011	0.6697148	1.502688
3720	-664.7616	-832.466	167.7043	6.240954	1.002688	1.182765
3726	-674.0095	-842.2537	168.2442	5.148142	0.989318	1.182765
3732	-662.8808	-831.09	168.2092	5.086649	1.084853	1.157496
3738	-670.2918	-838.9335	168.6417	4.028798	1.084853	1.286805
3744	-661.3836	-829.2374	167.8537	6.07817	0.803968	1.286805
3750	-664.5882	-833.3829	168.7948	4.186971	0.7754993	1.338006
3756	-654.9336	-824.1639	169.2303	3.101602	0.592839	1.662462
3762	-674.0984	-843.511	169.4126	3.015469	1.065323	1.20329
3768	-681.2063	-849.1677	167.9614	5.358897	0.8598033	1.430717
3774	-679.8018	-847.4609	167.6592	5.363932	0.8393469	1.667336
3780	-680.3156	-848.8502	168.5346	3.417937	0.7074823	1.918855
3786	-692.9054	-861.5884	168.6831	4.369859	0.6835195	1.415561
3792	-664.9635	-833.0733	168.1098	5.287185	0.8715284	1.333444
3798	-676.2175	-844.5511	168.3336	4.248409	1.585686	1.000284
3804	-671.167	-837.6647	166.4978	10.1145	1.131928	0.7556158
3810	-678.2648	-845.6519	167.3871	6.460351	1.489161	0.9272186
3816	-676.5341	-842.9468	166.4126	9.515374	1.376567	0.8122147
3822	-680.2982	-846.9105	166.6123	8.690321	1.108041	1.178008
3828	-668.3798	-836.1249	167.7451	5.820977	1.34586	1.008495
3834	-665.2942	-833.103	167.8088	5.940782	1.192125	1.041251
3840	-663.4209	-831.3304	167.9096	5.337743	1.282255	1.134887
3846	-670.034	-837.0669	167.0329	7.955175	1.230398	0.9216164
3852	-662.0736	-829.4235	167.3499	7.346398	1.017058	1.060932
3858	-675.9631	-843.063	167.0998	7.708861	1.271361	0.9087278
3864	-681.8291	-849.5252	167.6961	5.921287	1.447077	0.9041181
3870	-677.8031	-844.4301	166.627	8.725266	1.427185	0.8292306
3876	-676.1276	-842.6795	166.5519	8.725266	1.435836	0.9075757
3882	-673.8068	-841.2013	167.3946	7.010181	1.154147	1.019963
3888	-668.3215	-837.3555	169.0339	3.730181	0.9564914	1.218143
3894	-664.279	-832.7626	168.4836	4.710489	0.9467177	1.211675
3900	-669.6526	-837.4153	167.7627	5.257531	0.9467177	1.553175
3906	-662.6766	-831.633	168.9565	3.427367	0.6257522	1.67891
3912	-654.2085	-822.6415	168.433	4.595018	0.6269732	1.552137
3918	-670.9681	-839.2142	168.2461	4.451322	0.6607731	1.719861
3924	-665.8789	-834.8724	168.9935	3.099088	0.6607731	1.782704
3930	-682.6605	-851.3364	168.6759	2.761581	0.6607731	2.156103
3936	-687.9186	-857.2035	169.285	2.390943	0.5869075	1.988005
3942	-673.5767	-842.1155	168.5387	3.708871	1.177202	1.448665
3948	-674.5019	-841.2925	166.7906	8.400546	1.05839	1.15878
3954	-682.0305	-850.2494	168.2189	5.176794	1.196468	1.001103
3960	-681.2651	-847.6483	166.3833	9.690591	1.251705	0.9241208
3966	-684.052	-851.1708	167.1188	6.628269	1.686407	0.9241208
3972	-666.4509	-832.9837	166.5328	9.07198	1.315775	0.9241208
3978	-663.3319	-831.0886	167.7566	5.822811	1.315775	1.025885
3984	-664.9638	-833.2875	168.3238	4.158617	1.371505	1.249535
3990	-683.5665	-850.2843	166.7177	8.32474	1.190782	1.131103
3996	-685.4909	-852.7616	167.2707	6.053087	1.60711	1.107508
4002	-672.3676	-839.7426	167.375	6.507668	1.244389	1.15502
4008	-667.6122	-834.9973	167.3851	6.002459	1.371186	1.234186
4014	-671.3369	-838.8387	167.5019	6.403376	1.000252	1.293361
4020	-669.2255	-837.0222	167.7967	5.373322	1.279748	1.219688
4026	-663.2603	-830.4176	167.1573	7.366181	1.193952	1.068184
4032	-657.9732	-826.7413	168.7681	4.214772	0.7217697	1.388725
4038	-678.2138	-845.9472	167.7334	5.960553	1.146509	1.144369
4044	-679.2494	-847.9872	168.7378	4.117319	0.7710672	1.418125
4050	-668.0687	-836.0557	167.9871	5.922944	1.010153	1.052821
4056	-662.7714	-830.5729	167.8015	6.070603	1.12773	1.052141
4062	-665.6361	-833.2839	167.6478	5.995752	1.12773	1.220549
4068	-672.3864	-840.3828	167.9964	5.423831	1.228587	1.065099
4074	-670.6193	-837.6917	167.0724	7.12559	1.438888	1.009309
4080	-673.4444	-841.6016	168.1571	4.327505	0.8143681	1.723572
4086	-662.7255	-830.43	167.7045	6.320615	1.199167	0.9643489
4092	-675.6216	-843.0974	167.4758	6.267984	1.199167	1.199825
4098	-672.9532	-841.2914	168.3381	4.588431	0.9055766	1.416263
4104	-674.1706	-842.461	168.2904	4.572017	0.8670084	1.488934
4110	-675.2548	-842.9198	167.665	5.787827	1.249409	1.185534
4116	-668.2663	-835.6672	167.4008	7.056487	1.107698	1.040119
4122	-678.3629	-846.2923	167.9294	5.245258	0.9053087	1.464091
4128	-670.4499	-839.3093	168.8594	3.368358	1.054143	1.464091
4134	-669.6508	-838.0847	168.4339	3.683818	1.137496	1.568491
4140	-667.3555	-835.9369	168.5814	4.678223	0.8964633	1.185892
4146	-663.0482	-830.9966	167.9484	5.43075	1.032213	1.275831
4152	-676.6977	-843.5126	166.8149	7.276223	1.536601	1.101984
4158	-670.1616	-838.1417	167.98	4.917888	1.467809	1.098455
4164	-660.0962	-828.0731	167.9769	5.758169	1.025241	1.120501
4170	-660.5554	-828.4475	167.8921	5.565827	0.8087928	1.444601
4176	-667.0045	-834.9171	167.9126	4.872281	1.065607	1.50168
4182	-660.0739	-828.0286	167.9547	5.489956	1.065607	1.218325
4188	-669.3334	-837.2393	167.9059	5.833153	0.9486671	1.218325
4194	-673.5844	-841.8128	168.2284	5.213435	1.0294	1.131963
4200	-679.9624	-848.4807	168.5183	4.195062	0.8193832	1.513622
4206	-673.7093	-842.1689	168.4596	4.841122	0.8036946	1.292311
4212	-681.6675	-848.6055	166.9379	7.988426	1.159336	1.075363
4218	-678.1251	-845.9278	167.8027	6.315198	1.214592	0.8393507
4224	-670.2868	-838.1278	167.841	5.181865	1.251564	1.28672
4230	-673.1832	-841.19	168.0067	5.015506	1.446713	1.045234
4236	-671.7933	-838.5927	166.7994	8.27243	1.313023	0.9536835
4242	-680.741	-848.4697	167.7287	6.214191	1.016543	1.160024
4248	-673.4132	-840.8285	167.4153	6.449301	1.454085	0.9399492
4254	-671.0384	-839.241	168.2026	4.723138	1.301206	1.141813
4260	-651.886	-820.1053	168.2193	5.484035	0.8496531	1.179043
4266	-649.812	-818.4398	168.6278	4.359731	0.9080781	1.285637
4272	-667.7451	-835.8998	168.1547	4.52988	1.250198	1.314589
4278	-669.5745	-837.6877	168.1132	5.145168	0.8489805	1.405396
4284	-675.206	-843.576	168.3699	4.93711	0.9986649	1.160459
4290	-676.6076	-844.0869	167.4793	6.517159	1.327248	0.9742251
4296	-671.7845	-839.8911	168.1065	5.111236	1.369001	0.9742251
4302	-677.6165	-845.3574	167.7409	6.073795	1.369001	0.8605851
4308	-681.8396	-848.4298	166.5902	9.290654	1.180113	0.9258414
4314	-678.1788	-846.1214	167.9426	5.438728	0.9438256	1.348762
4320	-672.0692	-839.864	167.7948	5.438728	1.154503	1.298245
4326	-683.4001	-851.036	167.6359	5.26004	1.389192	1.309295
4332	-672.262	-839.7924	167.5304	6.777603	1.196792	0.9386313
4338	-659.8932	-827.9091	168.0158	5.653729	1.040499	1.116882
4344	-683.1395	-852.0032	168.8637	3.366685	0.8666281	1.600908
4350	-674.7646	-843.6765	168.9119	3.32184	0.7815193	1.648953
4356	-681.0873	-849.1852	168.0978	4.226375	0.9181004	1.733123
4362	-671.7949	-840.8015	169.0065	4.027525	0.4832499	1.473204
4368	-662.3066	-831.0915	168.7849	3.523041	0.7388673	1.676524
4374	-671.0863	-839.4784	168.3921	3.133348	0.6914226	2.149964
4380	-672.2424	-841.446	169.2037	3.023477	0.4509358	1.8187
4386	-682.7501	-851.4449	168.6948	4.245981	0.5009494	1.596503
4392	-667.4797	-835.8751	168.3955	5.047183	0.6427283	1.385559
4398	-662.1641	-831.0817	168.9176	4.129421	0.857743	1.196286
4404	-657.4646	-826.12	168.6554	3.875387	0.9252679	1.47364
4410	-658.0018	-825.988	167.9862	5.2674	0.9252679	1.396466
4416	-663.5013	-830.5273	167.026	8.065746	1.091354	1.027907
4422	-670.4505	-838.6492	168.1987	5.083805	1.091354	1.162289
4428	-677.4139	-845.7632	168.3493	5.083805	0.8100299	1.273254
4434	-677.9089	-846.5432	168.6343	4.023739	1.01236	1.353548
4440	-680.5769	-848.678	168.1011	4.853331	1.00013	1.415719
4446	-677.5468	-846.1274	168.5807	4.092994	0.9458626	1.415488
4452	-674.7519	-842.9181	168.1662	4.240435	0.6591929	1.85955
4458	-677.8221	-846.601	168.7788	3.783275	0.5531015	1.696603
4464	-680.4871	-848.7097	168.2226	4.695337	0.9066378	1.459264
4470	-675.6892	-842.9092	167.22	6.95321	1.049654	1.28825
4476	-669.4301	-838.0288	168.5987	4.55731	0.8142043	1.295796
4482	-672.6337	-840.6231	167.9894	6.02695	0.8152151	1.18325
4488	-666.0819	-833.0192	166.9373	8.205879	0.972187	1.169837
4494	-671.9285	-839.7565	167.828	6.175823	1.057666	1.047562
4500	-686.3549	-854.9198	168.5649	4.694314	1.056867	1.047562
4506	-677.362	-846.0528	168.6908	3.675446	0.6918543	1.708134
4512	-679.5759	-847.3217	167.7458	5.81043	0.604909	1.617244
4518	-675.2647	-844.1937	168.9291	3.684792	1.037515	1.261794
4524	-676.0162	-844.6256	168.6094	3.901397	1.033282	1.414129
4530	-670.9823	-839.1828	168.2005	5.27179	0.9592899	1.19207
4536	-665.5785	-833.7827	168.2042	4.43759	0.7119094	1.718718
4542	-673.1794	-841.5804	168.401	4.306245	0.5941222	1.715453
4548	-659.968	-828.5035	168.5355	4.423528	0.6987105	1.493376
4554	-670.9791	-839.3176	168.3385	4.43885	1.058869	1.361144
4560	-674.6015	-842.6276	168.0261	4.888225	1.11193	1.372546
4566	-673.4886	-841.8186	168.33	4.888225	0.7339286	1.430188
4572	-676.6371	-845.2528	168.6157	4.387487	0.9974994	1.207996
4578	-684.0113	-852.3143	168.303	4.226425	0.9974994	1.527767
4584	-681.196	-850.2715	169.0755	3.623318	0.895262	1.29016
4590	-666.3741	-834.2342	167.8601	6.03167	0.9433635	1.182342
4596	-662.8042	-830.5956	167.7914	5.738619	1.095987	1.228604
4602	-663.8758	-832.2589	168.3831	5.208432	0.7659498	1.228604
4608	-667.9198	-835.2638	167.344	7.042087	1.016426	1.180468
4614	-682.0263	-850.105	168.0786	5.288543	1.086117	1.180468
4620	-673.7913	-840.7855	166.9942	7.612355	1.5162	0.7851975
4626	-668.5414	-835.8476	167.3062	7.612355	1.072686	0.941967
4632	-677.8825	-845.9032	168.0208	5.887087	0.9305723	1.111144
4638	-675.1452	-842.9735	167.8283	5.887087	0.8628984	1.331799
4644	-657.0369	-825.5412	168.5044	4.616001	0.8628984	1.306636
4650	-668.7062	-837.1446	168.4384	4.189062	1.035262	1.41292
4656	-671.18	-840.1791	168.9991	3.364784	0.9766892	1.418255
4662	-664.901	-833.4568	168.5559	4.226436	1.068238	1.275874
4668	-668.0007	-835.2038	167.2031	7.628625	1.012469	1.09616
4674	-664.9127	-832.7694	167.8567	6.265425	0.9364333	1.09616
4680	-666.3848	-833.5134	167.1286	8.226044	0.9364333	1.01944
4686	-673.7577	-841.4541	167.6964	5.699125	1.506786	0.9533533
4692	-674.4094	-842.1582	167.7488	6.112801	1.269426	0.9433195
4698	-678.2377	-845.0353	166.7976	8.803594	0.9596039	1.108775
4704	-665.8494	-833.5601	167.7107	5.909679	1.180115	1.155801
4710	-662.1946	-829.276	167.0814	7.548161	1.372553	0.8874412
4716	-671.4482	-840.0204	168.5722	4.769764	0.823054	1.214263
4722	-675.3053	-843.4543	168.149	5.395238	1.021863	1.127968
4728	-683.7778	-851.6405	167.8627	6.075313	0.9380946	1.167072
4734	-661.6785	-829.6655	167.987	5.274473	1.072715	1.275118
4740	-677.1351	-844.312	167.1768	6.823945	1.293665	1.165097
4746	-668.9695	-835.4758	166.5062	8.700611	1.293665	1.103874
4752	-673.8636	-841.5229	167.6593	5.970986	1.012275	1.315925
4758	-670.4228	-838.9208	168.498	4.179759	0.9977677	1.399961
