Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-669.5122	-837.5739	168.0616	5.253098	0.7945783	1.444673
4764	-684.5265	-851.6614	167.1349	7.179987	1.373201	0.9899006
4770	-679.2364	-846.9819	167.7455	5.638331	1.276344	1.154333
4776	-683.0609	-851.475	168.4142	4.827245	0.6923408	1.422348
4782	-675.4611	-843.6589	168.1978	5.272036	0.8792071	1.261834
4788	-669.97	-838.8839	168.9139	4.002488	0.9451894	1.188702
4794	-662.2401	-831.7673	169.5272	3.148055	0.8801841	1.185329
4800	-659.1388	-827.7603	168.6215	3.638128	0.8801841	1.639986
4806	-665.8519	-834.3791	168.5272	4.241689	0.7109078	1.567373
4812	-665.2199	-833.2555	168.0356	4.864637	0.8354761	1.5839
4818	-666.1353	-834.715	168.5797	4.069848	0.8354761	1.510481
4824	-670.2115	-838.6396	168.428	3.97526	0.8354761	1.662316
4830	-674.2226	-841.8239	167.6012	5.459155	0.9973407	1.560556
4836	-668.5591	-837.6388	169.0797	3.398747	0.6779977	1.565557
4842	-655.4436	-823.6725	168.2289	4.909224	0.9265067	1.35012
4848	-658.4384	-827.4634	169.0251	3.331644	1.202595	1.233423
4854	-660.3034	-828.1589	167.8555	5.284349	1.136174	1.326312
4860	-659.8654	-827.9451	168.0797	4.975837	0.9857587	1.393289
4866	-664.2068	-832.5719	168.3651	4.733797	0.6334636	1.541637
4872	-664.8224	-833.1446	168.3222	4.279686	0.6334636	1.753858
4878	-663.4375	-831.9526	168.5151	4.210706	0.7441211	1.565003
4884	-685.1627	-852.5784	167.4157	6.949777	0.9238179	1.231527
4890	-682.2741	-849.5974	167.3233	6.266276	1.217531	1.311972
4896	-683.434	-851.4087	167.9747	5.04269	0.6807483	1.672082
4902	-675.5673	-844.4913	168.924	2.942751	1.122656	1.5809
4908	-673.95	-842.7779	168.8279	3.894383	0.596971	1.5809
4914	-661.9002	-830.0792	168.1791	4.724159	1.214729	1.236275
4920	-675.6644	-844.6344	168.9701	3.041509	1.214729	1.425547
4926	-677.281	-845.0031	167.7221	6.408365	1.10849	0.9987854
4932	-676.4833	-844.7311	168.2477	4.670446	1.10849	1.291458
4938	-659.9951	-828.116	168.1209	5.705346	0.9727795	1.059306
4944	-667.4912	-835.104	167.6128	6.472692	1.066209	1.115606
4950	-665.5712	-833.1309	167.5598	6.472692	1.154635	1.083138
4956	-656.5165	-823.9677	167.4512	6.472692	1.218196	1.124278
4962	-661.2317	-829.0466	167.8149	6.162356	1.218196	0.9022289
4968	-660.1676	-828.7266	168.559	4.850963	0.8327662	1.180026
4974	-664.8547	-834.0016	169.1469	3.467691	0.685502	1.476492
4980	-651.1035	-819.9178	168.8143	4.314872	0.6254305	1.382945
4986	-656.9787	-824.88	167.9013	6.330466	0.6672934	1.26559
4992	-662.8038	-831.3466	168.5428	3.655992	0.731043	1.79283
4998	-671.9811	-840.3896	168.4085	4.286935	0.6212905	1.698743
5004	-662.0887	-830.9483	168.8596	3.415621	0.7023324	1.698743
5010	-665.5373	-834.0319	168.4947	3.942917	0.7370597	1.698743
5016	-663.197	-831.7076	168.5105	4.060268	0.9075665	1.5125
5022	-673.1157	-841.0893	167.9736	5.321508	1.054295	1.281789
5028	-667.563	-835.8389	168.2759	5.239848	0.7931529	1.281789
5034	-665.825	-833.5833	167.7583	5.93172	0.9093222	1.333878
5040	-673.5302	-841.0914	167.5612	6.491933	0.9093222	1.287053
5046	-680.642	-847.6941	167.0521	8.084636	1.183865	0.8967527
5052	-688.9879	-855.2121	166.2242	10.40682	1.265986	0.8170347
5058	-677.9548	-845.298	167.3431	7.299515	1.265986	0.8216266
5064	-667.8634	-835.4335	167.5701	6.424541	1.204127	1.046858
5070	-680.6498	-847.4832	166.8333	7.867058	1.454715	0.9318716
5076	-672.3267	-839.0036	166.6769	7.867058	1.637796	0.9024966
5082	-679.5966	-845.8927	166.2962	8.858895	1.58118	0.9739123
5088	-672.0434	-839.1721	167.1287	6.330483	1.480369	1.23189
5094	-677.7963	-844.5988	166.8025	7.581054	1.358978	1.161797
5100	-667.7074	-834.3718	166.6643	7.581054	1.706057	0.9640045
5106	-665.0182	-833.0231	168.0049	5.667637	1.108976	1.057371
5112	-674.9472	-842.5838	167.6366	6.358543	1.157476	1.056064
5118	-672.5405	-839.7735	167.233	7.534189	1.107948	1.012784
5124	-670.3773	-838.7718	168.3945	4.605014	1.238788	1.082576
5130	-669.8158	-837.8865	168.0707	4.996111	1.326677	1.107065
5136	-676.4439	-845.0153	168.5714	4.643731	1.020698	1.10106
5142	-665.6007	-832.3786	166.7779	8.409585	1.29572	0.9403702
5148	-663.9152	-832.7127	168.7975	3.497104	1.104303	1.408881
5154	-662.6856	-831.019	168.3334	4.477286	0.8822655	1.484632
5160	-661.7229	-829.9342	168.2113	4.477286	0.9119316	1.553577
5166	-658.807	-827.9416	169.1346	3.666288	0.6239434	1.436434
5172	-653.2983	-821.4949	168.1966	4.20684	0.8724103	1.703679
5178	-659.2075	-827.2009	167.9934	5.03259	0.7890784	1.58421
5184	-658.2928	-826.6496	168.3568	4.795244	0.9254352	1.296869
5190	-673.0799	-841.7893	168.7094	4.223405	0.9254352	1.26849
5196	-674.1811	-842.2604	168.0792	5.121831	1.265318	1.095783
5202	-683.0137	-850.5834	167.5697	6.248809	1.313648	1.017651
5208	-678.8491	-846.1338	167.2846	7.104531	1.117762	1.120274
5214	-666.3652	-833.9336	167.5684	6.944972	1.117762	0.9053926
5220	-664.9624	-832.9695	168.0071	5.518905	1.017243	1.202776
5226	-667.0866	-834.6403	167.5537	6.848906	1.099303	0.9840603
5232	-659.9313	-826.7235	166.7921	7.655604	1.529071	0.9840603
5238	-671.455	-838.773	167.3181	6.88442	1.411215	0.8857188
5244	-680.6351	-848.169	167.5339	6.037199	0.9831005	1.413673
5250	-671.1825	-839.0566	167.8742	5.76004	0.9495623	1.273122
5256	-682.1558	-850.2514	168.0956	4.937994	1.325178	1.113461
5262	-675.3623	-844.2123	168.8501	3.371611	1.031873	1.4864
5268	-672.0064	-840.7922	168.7859	3.875644	0.7203993	1.529258
5274	-674.4236	-843.4471	169.0234	3.654025	0.951731	1.27066
5280	-667.3487	-835.2903	167.9416	5.643686	0.9192253	1.288597
5286	-678.5131	-846.6034	168.0903	5.931329	0.9915849	0.964935
5292	-684.0842	-852.3666	168.2824	4.785346	0.7977361	1.459708
5298	-678.1675	-845.8643	167.6968	5.441029	1.269863	1.283135
5304	-677.3355	-844.3789	167.0434	7.427795	1.395453	0.9568614
5310	-667.9235	-834.5674	166.6439	7.427795	1.751581	1.001174
5316	-674.4702	-840.7383	166.268	7.631501	2.123404	0.9201553
5322	-672.1382	-839.3885	167.2503	7.295006	1.008884	1.177407
5328	-668.419	-836.1143	167.6953	5.732687	1.227013	1.201327
5334	-670.6133	-838.6944	168.081	5.657648	0.8074234	1.260262
5340	-673.8352	-841.5656	167.7304	5.657648	1.162838	1.256339
5346	-663.1879	-830.8459	167.658	5.900696	1.198578	1.189361
5352	-673.6175	-841.2463	167.6288	5.824945	1.198578	1.244484
5358	-668.3271	-836.7664	168.4392	4.634767	0.854193	1.357546
5364	-662.6637	-830.7602	168.0965	5.24584	1.053048	1.212095
5370	-670.0973	-837.0846	166.9872	8.472572	1.053048	0.9509714
5376	-666.3774	-834.1226	167.7453	6.294234	1.183112	0.9509714
5382	-662.1353	-829.4879	167.3526	7.458264	1.05463	0.9768612
5388	-663.5373	-831.7848	168.2476	4.98622	1.065771	1.18617
5394	-661.6349	-829.9724	168.3375	4.943409	0.8691372	1.294401
5400	-660.2451	-829.5841	169.339	2.914196	1.101024	1.294401
5406	-669.8501	-837.4765	167.6263	6.437803	1.238577	0.9500778
5412	-668.9201	-836.6454	167.7253	6.566729	1.082707	0.9500778
5418	-670.003	-837.2447	167.2417	7.468057	1.082707	1.05454
5424	-662.7211	-830.7474	168.0263	5.610014	1.192228	0.9821057
5430	-674.5217	-843.1844	168.6627	3.962558	1.010586	1.361377
5436	-667.5536	-836.1689	168.6153	4.353254	0.9396489	1.273036
5442	-681.1292	-847.7595	166.6303	7.878102	1.466673	1.114928
5448	-691.9053	-859.3972	167.4919	5.862902	1.466673	1.114928
5454	-671.8249	-840.2732	168.4482	4.155474	0.9790356	1.463477
5460	-673.114	-841.2726	168.1586	5.119712	0.7410145	1.463477
5466	-685.5021	-853.3044	167.8023	5.842205	0.7410145	1.463477
5472	-674.7947	-843.578	168.7832	4.070896	0.8539204	1.338856
5478	-683.9995	-852.7993	168.7997	3.823951	0.6832378	1.569733
5484	-673.617	-841.1234	167.5064	7.184308	0.8822781	1.10262
5490	-680.2917	-849.1946	168.9029	4.349517	0.8822781	1.073942
5496	-681.654	-850.0534	168.3994	4.349517	0.7669959	1.574683
5502	-684.759	-852.9997	168.2407	4.349517	0.7669959	1.689107
5508	-697.5043	-865.8819	168.3776	3.687191	0.80138	1.844728
5514	-676.2216	-844.2669	168.0454	4.922441	0.9492949	1.46928
5520	-677.4403	-845.5627	168.1225	4.951521	0.9567025	1.392535
5526	-685.3184	-853.4249	168.1065	5.047275	0.7773434	1.503599
5532	-681.1348	-849.6056	168.4707	3.982144	0.9728983	1.52811
5538	-680.4848	-848.9303	168.4455	4.797329	0.9820757	1.173764
5544	-670.8061	-839.6227	168.8166	3.104989	0.6209749	1.928235
5550	-669.4982	-838.5152	169.017	3.013886	0.5165185	1.906007
5556	-673.061	-840.8581	167.7971	5.009026	0.6338653	1.841285
5562	-664.2528	-831.3769	167.1241	7.662573	1.188806	0.9896798
5568	-663.7565	-831.5669	167.8104	6.469587	0.9426936	1.047975
5574	-676.4282	-844.2901	167.8619	5.984316	1.024926	1.128298
5580	-680.4371	-847.3639	166.9268	7.616802	1.345299	1.047605
5586	-673.4775	-840.5988	167.1213	8.696082	0.9522851	0.8180179
5592	-658.7284	-826.4374	167.709	6.20245	1.383378	0.8088042
5598	-663.9432	-831.5599	167.6167	6.484783	1.299969	0.869469
5604	-660.3014	-828.0048	167.7034	5.951836	1.050792	1.255655
5610	-667.0578	-836.403	169.3451	3.439169	0.9918182	1.074603
5616	-659.1458	-827.0833	167.9375	5.13223	1.111204	1.342604
5622	-665.8756	-833.7954	167.9198	5.13223	0.796047	1.595237
5628	-661.1075	-829.4916	168.3841	5.13223	0.9144154	1.132729
5634	-656.9259	-825.0344	168.1085	5.744039	1.008518	1.018926
5640	-660.6168	-828.3668	167.75	6.119058	1.191222	1.018926
5646	-661.793	-829.4014	167.6084	6.104545	1.339529	1.018926
5652	-672.4007	-839.8846	167.484	5.838801	1.422455	1.171412
5658	-681.4081	-849.1257	167.7176	5.838801	0.9755512	1.348388
5664	-666.7405	-834.2012	167.4607	5.838801	1.236259	1.34537
5670	-673.0608	-840.8498	167.7889	5.958064	1.147852	1.093988
5676	-668.5359	-837.1835	168.6477	3.983192	1.036882	1.342645
5682	-682.5967	-851.5681	168.9714	3.245574	0.7838468	1.641107
5688	-678.9268	-847.022	168.0953	4.853703	1.025497	1.400404
5694	-679.2121	-846.5827	167.3706	7.176491	0.8366798	1.262729
5700	-670.3133	-838.609	168.2958	4.976824	1.044011	1.167464
5706	-677.4866	-845.6816	168.195	4.976824	1.031363	1.263855
5712	-687.6479	-854.9977	167.3498	6.108258	1.656154	0.9584317
5718	-697.9518	-865.5787	167.6269	6.057951	1.184353	1.164943
5724	-666.2335	-833.5945	167.361	6.039191	1.609265	1.0266
5730	-673.2364	-840.8619	167.6255	5.961533	1.218817	1.175207
5736	-672.2892	-839.6173	167.3281	7.359448	0.8823142	1.196802
5742	-668.9752	-837.0318	168.0566	5.274152	1.051683	1.234879
5748	-658.0399	-825.926	167.8861	5.242287	1.001229	1.425013
5754	-668.1208	-836.4342	168.3134	4.384132	0.7760668	1.616446
5760	-673.961	-841.6693	167.7083	5.778254	0.9678428	1.384493
5766	-656.0108	-824.036	168.0252	5.137304	0.9678428	1.384493
5772	-664.149	-832.7178	168.5688	3.208536	0.9678428	1.812513
5778	-666.0304	-835.3292	169.2988	2.816408	0.7166584	1.668688
5784	-662.9476	-831.575	168.6274	4.033105	0.5431172	1.70393
5790	-675.7367	-844.5979	168.8612	3.406125	0.8521534	1.594442
5796	-675.7518	-843.1966	167.4448	6.311941	0.8430062	1.4927
5802	-670.9401	-839.0278	168.0876	5.066589	0.727301	1.547387
5808	-669.8586	-838.7403	168.8817	3.279403	0.6199514	1.803848
5814	-665.0301	-833.7764	168.7463	3.262175	0.6199514	1.904412
5820	-686.667	-854.1923	167.5253	7.332842	0.8169445	1.089201
5826	-673.0218	-840.6622	167.6404	6.203489	1.134219	1.1383
5832	-671.7947	-839.7134	167.9187	6.213983	0.8298085	1.157217
5838	-664.4472	-832.8654	168.4182	4.505907	0.8298085	1.448018
5844	-661.5617	-829.8181	168.2564	5.119765	0.7202706	1.404301
5850	-665.3055	-833.891	168.5855	4.377647	0.9598421	1.269559
5856	-665.2005	-833.9015	168.701	4.530685	0.7151438	1.305132
5862	-671.2422	-839.3799	168.1376	4.453397	1.34401	1.286863
5868	-657.8058	-826.6472	168.8414	3.807252	0.9626154	1.332382
5874	-663.234	-831.7678	168.5339	4.865479	0.8261323	1.200759
5880	-677.0479	-845.4763	168.4284	4.865479	0.9414601	1.192307
5886	-675.3811	-843.9297	168.5487	4.174963	0.899959	1.438516
5892	-668.0673	-836.3404	168.273	4.869605	0.8431333	1.397401
5898	-670.3273	-838.6116	168.2843	4.869605	0.6984852	1.499279
5904	-677.8302	-846.1327	168.3025	4.887215	0.6984852	1.478589
5910	-667.3857	-835.227	167.8413	5.461044	0.9498615	1.414744
5916	-682.2739	-850.0405	167.7666	5.711911	0.9612923	1.368822
5922	-674.1275	-841.6127	167.4853	7.036197	0.9612923	1.106125
5928	-684.4409	-853.8904	169.4495	3.515341	0.760559	1.145323
5934	-676.426	-845.0399	168.614	3.515341	0.8277554	1.738015
5940	-673.9585	-841.9106	167.9522	5.898676	0.8670036	1.222093
5946	-676.0273	-844.1722	168.1449	5.898676	0.7603428	1.147614
5952	-670.6584	-839.235	168.5765	3.727072	0.6595289	1.788229
5958	-680.1188	-849.0591	168.9403	3.345371	0.7495893	1.640313
5964	-670.3922	-838.9428	168.5506	4.100675	0.6264544	1.670952
5970	-659.9142	-828.3579	168.4437	4.100675	0.7333141	1.670952
5976	-657.7157	-826.1668	168.4511	4.402092	0.7048359	1.560544
5982	-663.4023	-831.5511	168.1488	4.681173	0.9721125	1.471434
5988	-671.9601	-840.2122	168.2522	4.870871	0.7510685	1.483407
5994	-663.6714	-831.7532	168.0817	5.058202	0.8232835	1.483407
6000	-666.5555	-835.2855	168.73	3.782324	0.7829074	1.56653
6006	-668.1228	-836.9237	168.8009	4.097184	0.887542	1.284907
6012	-666.181	-833.4421	167.2611	7.495029	0.8413149	1.2419
6018	-665.9251	-833.308	167.3829	6.371374	1.239693	1.204807
6024	-678.2278	-846.1275	167.8997	5.233179	0.9279994	1.474051
6030	-680.9281	-847.4282	166.5001	8.448988	1.461717	1.038676
6036	-687.4707	-855.4364	167.9656	5.2099	1.312435	1.115357
6042	-677.4674	-844.7892	167.3218	7.594341	0.9138798	1.09028
6048	-673.2278	-841.1918	167.964	5.381388	0.9280293	1.366864
6054	-673.5815	-841.8323	168.2508	5.253215	0.9736686	1.1437
6060	-661.8149	-830.5996	168.7847	4.004234	0.8221094	1.393978
6066	-673.1734	-840.6248	167.4514	6.886311	0.9365168	1.213396
6072	-677.1362	-843.9376	166.8013	8.789601	1.196243	0.8697069
6078	-667.5171	-835.1336	167.6165	5.632472	1.445064	1.121503
6084	-673.9566	-842.2758	168.3192	4.965784	1.123954	1.079533
6090	-678.8158	-847.0387	168.2229	5.328987	1.034034	1.079533
6096	-672.7946	-840.6594	167.8648	5.322865	1.057998	1.365681
6102	-667.2886	-834.9666	167.678	5.634105	1.09135	1.365681
6108	-660.0448	-828.6667	168.6219	4.672295	0.7679584	1.262972
6114	-663.8906	-832.1792	168.2886	4.819826	0.862491	1.390835
6120	-665.0332	-832.7757	167.7425	5.639882	0.9924331	1.390482
6126	-672.0541	-840.8432	168.7891	4.275125	0.7001363	1.361934
6132	-671.1384	-839.4834	168.345	4.438605	0.7853811	1.564237
6138	-667.8748	-836.33	168.4551	4.438605	0.8212266	1.455082
6144	-653.4081	-821.9152	168.5071	4.356932	0.8153135	1.455082
6150	-668.6512	-836.5906	167.9393	6.662728	0.7925398	0.9854253
6156	-677.1064	-843.9124	166.806	8.499951	1.105605	1.068519
6162	-667.0307	-834.646	167.6153	6.474392	0.8320138	1.312243
6168	-667.7422	-835.599	167.8568	6.412183	0.9852373	0.9855735
6174	-667.2803	-834.5141	167.2338	7.071795	0.9433188	1.322819
6180	-669.2555	-836.6027	167.3473	6.330182	0.9422399	1.485239
6186	-670.4185	-838.4605	168.042	5.483288	0.8829031	1.300128
6192	-657.4394	-826.0855	168.646	3.989111	0.8104765	1.515409
6198	-668.2517	-837.5901	169.3384	3.173234	0.6975531	1.470149
6204	-672.1294	-841.2157	169.0864	3.360352	0.7589092	1.519393
6210	-664.64	-832.8435	168.2036	4.720346	0.8322594	1.519393
6216	-676.2116	-843.8163	167.6048	5.701617	1.06208	1.42023
6222	-680.8945	-850.0602	169.1657	3.568719	0.6383259	1.448802
6228	-673.964	-842.6469	168.683	3.720229	0.725106	1.670217
6234	-671.9165	-839.9391	168.0226	4.606884	0.9170614	1.635045
6240	-665.7143	-833.8262	168.1119	4.606884	0.8492758	1.619537
6246	-655.5842	-823.7707	168.1865	5.351764	0.6621538	1.412297
6252	-673.6763	-842.8165	169.1402	3.473862	0.6513146	1.504254
6258	-669.7429	-837.9073	168.1644	5.263678	0.6513146	1.471408
6264	-674.2209	-841.4911	167.2702	6.200203	0.6663827	1.782223
6270	-668.3716	-837.7055	169.3338	3.008776	0.6505277	1.592538
6276	-674.6845	-842.488	167.8035	5.92636	0.6505277	1.500887
6282	-665.8835	-834.8651	168.9816	3.615977	0.7600376	1.473405
6288	-681.1057	-850.7013	169.5956	2.505659	0.9170505	1.473405
6294	-672.2256	-841.0461	168.8205	3.581262	0.7130567	1.642928
6300	-672.7836	-840.2084	167.4247	6.847196	0.9324681	1.253221
6306	-680.0157	-849.3553	169.3396	3.04095	0.7520276	1.49669
6312	-672.5184	-841.9064	169.3879	3.04095	1.072597	1.202997
6318	-670.0274	-838.0276	168.0002	5.772527	0.9011251	1.202997
6324	-666.9004	-834.4688	167.5684	6.444566	1.105411	1.131509
6330	-668.0307	-836.1196	168.0889	5.446327	1.105411	1.083387
6336	-673.1206	-840.8572	167.7366	6.064058	0.8629101	1.339104
6342	-667.9285	-836.3683	168.4398	5.351825	0.7692924	1.112951
6348	-654.2639	-822.9695	168.7056	4.235409	0.9080843	1.280187
6354	-666.5705	-835.0639	168.4934	4.452162	0.8195006	1.421236
6360	-664.8467	-832.6092	167.7626	5.757863	0.9122928	1.393118
6366	-674.0384	-843.1092	169.0709	3.205342	0.8533164	1.537558
6372	-667.8231	-836.9145	169.0914	3.774851	0.7837118	1.291025
6378	-659.5889	-827.6698	168.0809	5.22368	0.654425	1.546728
6384	-662.2147	-830.6969	168.4821	4.516801	0.6541114	1.527637
6390	-657.2572	-826.0288	168.7716	3.611094	0.8502459	1.565036
6396	-676.3361	-844.6946	168.3585	3.92024	0.8193541	1.746337
6402	-673.7227	-842.2635	168.5408	4.359336	0.8756717	1.381385
6408	-674.1872	-841.7668	167.5796	6.262367	0.7844093	1.451962
6414	-677.4016	-845.9501	168.5485	4.481074	1.130696	1.103478
6420	-680.696	-847.8579	167.1619	7.044903	1.565163	0.8054071
6426	-680.5703	-847.859	167.2887	7.372542	1.013514	1.111064
6432	-679.5657	-846.3133	166.7476	8.45747	1.345081	0.9000305
6438	-679.0382	-845.6992	166.661	8.69334	1.345081	0.9000305
6444	-680.1002	-847.9081	167.8078	5.272655	1.493978	1.064022
6450	-679.3304	-846.6973	167.367	7.311005	1.107075	0.969639
6456	-670.2655	-838.4801	168.2146	5.154583	0.9386881	1.248056
6462	-675.5127	-842.3618	166.8491	8.460701	1.050255	1.093385
6468	-669.5548	-836.9708	167.416	7.017467	1.264263	0.8773469
6474	-678.0933	-845.3514	167.258	6.512418	1.264263	1.236683
6480	-669.1054	-835.7653	166.6599	7.536044	1.821379	0.8611057
6486	-673.3944	-839.8171	166.4227	8.100902	1.821379	0.880329
6492	-668.2395	-834.9861	166.7466	7.005634	1.953567	0.8597328
6498	-674.5764	-841.387	166.8106	7.351707	1.812668	0.7740897
6504	-672.9285	-839.6064	166.6778	7.351707	1.808523	0.9392525
6510	-662.3996	-830.0516	167.652	6.16367	1.205041	1.07986
6516	-666.5459	-834.3595	167.8136	4.551275	1.403626	1.452358
6522	-660.0083	-828.3568	168.3486	4.551275	1.03286	1.323949
6528	-670.7404	-838.1832	167.4428	5.817469	0.9921216	1.553293
6534	-671.1824	-839.3636	168.1812	5.153312	0.7136918	1.453971
6540	-678.1283	-846.0972	167.9689	5.132084	0.8447701	1.523288
6546	-693.967	-862.246	168.2791	4.829183	0.6931027	1.523288
6552	-675.6324	-844.5498	168.9174	3.299374	0.922339	1.553397
6558	-690.3243	-859.9533	169.629	3.026894	0.7156944	1.307411
6564	-678.5957	-847.7718	169.1761	3.283344	1.171388	1.158033
6570	-670.5966	-839.2326	168.636	3.75804	0.8714917	1.581502
6576	-680.7902	-849.1829	168.3928	4.809636	0.9654964	1.227495
6582	-681.5408	-850.0979	168.5571	4.881642	0.7006026	1.279279
6588	-682.0354	-849.7569	167.7215	5.855122	1.168061	1.179413
6594	-682.9414	-851.1513	168.2099	5.209738	1.074325	1.109833
6600	-679.4127	-848.3758	168.9631	3.139091	0.7473406	1.724257
6606	-683.5977	-852.5821	168.9843	3.139091	0.8369017	1.645437
6612	-676.7436	-845.3029	168.5594	3.727102	0.5865728	1.850355
6618	-677.2879	-845.9143	168.6264	3.654192	0.7784714	1.701811
6624	-666.808	-835.519	168.7111	4.239866	0.7547823	1.396193
6630	-661.9288	-829.9748	168.046	5.41944	0.7948612	1.392126
6636	-664.262	-832.0264	167.7644	5.799785	0.9627126	1.336072
6642	-685.9171	-853.8314	167.9144	5.172485	1.28416	1.20212
6648	-689.2905	-856.6858	167.3953	6.586325	1.095691	1.235714
6654	-681.211	-849.9789	168.768	4.300426	0.7976261	1.288989
6660	-680.9427	-848.7197	167.777	5.964919	1.195266	1.057858
6666	-677.5726	-845.3723	167.7997	6.237614	0.8945815	1.195061
6672	-665.4889	-833.384	167.895	5.671667	0.8161402	1.397047
6678	-673.9003	-841.8805	167.9803	5.968779	0.8854302	1.153547
6684	-662.6928	-831.4204	168.7276	3.539954	0.6670067	1.75995
6690	-663.2881	-831.4437	168.1556	5.530746	0.8893811	1.179959
6696	-658.7941	-826.7751	167.981	5.530746	0.6503951	1.510086
6702	-668.0948	-836.3307	168.2359	4.875702	0.6684234	1.555226
6708	-682.0647	-850.0814	168.0166	5.134909	0.9690811	1.391186
6714	-670.1978	-837.8221	167.6243	6.196348	1.045551	1.231787
6720	-671.257	-838.735	167.478	6.491532	1.249439	1.06315
6726	-672.4221	-839.1516	166.7294	8.206532	1.249439	1.107747
6732	-672.063	-840.1555	168.0924	5.229095	1.121322	1.163959
6738	-667.7893	-836.271	168.4817	4.55022	1.091462	1.163959
6744	-674.3548	-842.0613	167.7065	6.459343	0.8093884	1.261577
6750	-675.7821	-844.3191	168.537	4.10052	0.7956644	1.558246
6756	-672.257	-839.9443	167.6874	5.764303	0.9555927	1.415499
6762	-675.6437	-844.2726	168.6289	3.712067	1.032711	1.488335
6768	-670.8323	-838.7368	167.9045	5.613262	0.715685	1.488335
6774	-682.7886	-851.1331	168.3445	4.92302	0.8319003	1.327537
6780	-682.3027	-849.9614	167.6587	5.846619	0.908115	1.443922
6786	-671.8084	-840.752	168.9436	3.594104	0.8506486	1.443922
6792	-675.2035	-843.4067	168.2032	5.015411	0.9933616	1.271795
6798	-676.2513	-842.4644	166.213	11.20611	1.042603	0.7966443
6804	-667.4618	-835.0096	167.5477	5.687007	1.675805	0.9379622
6810	-668.8246	-836.1157	167.2911	7.002814	1.383039	0.8914748
6816	-669.281	-836.9845	167.7035	6.480186	1.287401	0.777345
6822	-689.4312	-856.3358	166.9046	8.548225	1.068124	0.9917581
6828	-692.2444	-860.1936	167.9492	5.522863	1.065204	1.209549
6834	-678.145	-846.001	167.856	5.474229	1.113263	1.267462
6840	-673.3313	-841.3524	168.0211	5.474229	1.050821	1.180683
6846	-672.4689	-840.4558	167.9869	5.474229	1.050821	1.210102
6852	-674.9546	-843.4246	168.4701	4.388993	0.983201	1.33901
6858	-667.511	-836.3605	168.8494	4.044397	1.045079	1.135763
6864	-678.8092	-847.1871	168.3779	4.984492	0.8562206	1.254026
6870	-674.3135	-841.6919	167.3784	6.805898	1.093269	1.170845
6876	-680.0213	-847.6507	167.6295	6.05942	0.9762882	1.335803
6882	-676.0555	-845.0428	168.9873	3.043088	0.7239368	1.770007
6888	-663.736	-831.9132	168.1772	5.334916	1.058465	1.096459
6894	-666.2549	-834.1566	167.9017	5.292417	1.119536	1.299171
6900	-662.0867	-830.0749	167.9882	5.768915	1.065615	1.068242
6906	-666.9382	-834.0942	167.156	7.778908	1.083815	1.016835
6912	-677.286	-844.5717	167.2857	6.760618	1.372364	1.016835
6918	-666.4863	-832.8887	166.4024	9.555343	1.372364	0.813291
6924	-661.4156	-828.8481	167.4325	6.399849	1.436489	0.9635113
6930	-666.9096	-833.8938	166.9842	8.804412	0.9186721	0.9678728
6936	-673.7299	-841.2631	167.5332	6.855863	0.9186721	1.169462
6942	-680.4567	-848.877	168.4203	4.441242	1.022034	1.324261
6948	-672.6539	-841.1837	168.5298	4.752278	0.8783069	1.211306
6954	-677.6061	-844.9202	167.3141	7.601465	0.8783069	1.127057
6960	-687.0785	-855.5733	168.4948	4.405264	1.035408	1.269182
6966	-684.5927	-852.8623	168.2696	4.960472	0.9865016	1.246248
6972	-666.5269	-834.5676	168.0407	5.564197	0.9099994	1.246248
6978	-670.4594	-838.6946	168.2351	4.817351	1.085384	1.25567
6984	-659.302	-826.6878	167.3858	6.340772	1.1085	1.322401
6990	-665.0179	-832.7614	167.7435	5.775456	1.202189	1.163386
6996	-669.255	-836.9825	167.7275	5.744142	1.317312	1.087611
7002	-654.9769	-823.1043	168.1274	5.650399	1.185847	0.8565608
7008	-666.3554	-833.8852	167.5298	6.335732	1.464113	0.8565608
7014	-658.4921	-825.5088	167.0167	7.629573	1.355502	0.9417933
7020	-675.8961	-843.2934	167.3974	6.27174	1.553195	0.9381838
7026	-673.4771	-840.6002	167.1231	8.341308	0.9676357	0.9492468
7032	-672.5421	-839.5562	167.0141	8.341308	1.120784	0.9012579
7038	-679.8928	-848.2845	168.3917	5.40627	0.7312172	1.165593
7044	-684.16	-852.486	168.326	4.102649	0.6495731	1.811452
7050	-671.1794	-839.7185	168.5392	4.722974	0.944052	1.160048
7056	-674.0499	-842.5697	168.5198	4.370946	0.9132086	1.363172
7062	-671.5275	-840.2527	168.7252	3.923242	0.8592474	1.44868
7068	-659.5514	-827.811	168.2596	4.434005	1.027698	1.44868
7074	-656.412	-825.1063	168.6944	4.434005	1.031537	1.084719
7080	-674.5534	-842.1171	167.5637	6.464087	1.078433	1.151957
7086	-665.4913	-832.647	167.1557	7.625428	1.083102	1.075838
7092	-667.5039	-834.5981	167.0942	7.160474	1.547588	0.8521572
7098	-665.7012	-833.4912	167.79	5.999552	1.296694	0.9260653
7104	-665.5887	-832.7705	167.1817	7.565817	1.296694	0.8502301
7110	-679.446	-845.7149	166.2689	10.05994	1.424014	0.6808453
7116	-684.3293	-851.1973	166.868	8.433852	1.332281	0.7772846
7122	-671.4519	-841.0109	169.559	3.627971	0.7735658	0.9599094
